epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
707,5,train,16,0.0056101328915178885,0.07490082036612075,0.009679244118904794,0.09838314956792547
707,6,train,16,0.012900935632967589,0.11358228573579415,0.009679244118904794,0.09838314956792547
707,7,train,8,0.01460927094362345,0.1208688170853982,0.009679244118904794,0.09838314956792547
707,-1,train,120,0.009679244118904794,0.09838314956792547,0.009679244118904794,0.09838314956792547
708,0,train,16,0.015857583567222507,0.1259268977114203,0.008968873845870619,0.0947041384833346
708,1,train,16,0.007528895752649062,0.08676920970395582,0.008968873845870619,0.0947041384833346
708,2,train,16,0.0017576447074038905,0.041924273486894086,0.008968873845870619,0.0947041384833346
708,3,train,16,0.013550472721160611,0.11640649776176848,0.008968873845870619,0.0947041384833346
708,4,train,16,0.0033711176445825886,0.05806132658304139,0.008968873845870619,0.0947041384833346
708,5,train,16,0.012232835482964784,0.11060214954043517,0.008968873845870619,0.0947041384833346
708,6,train,16,0.014536338021567992,0.12056673679571821,0.008968873845870619,0.0947041384833346
708,7,train,8,0.0029161028694135124,0.05400095248616928,0.008968873845870619,0.0947041384833346
708,-1,train,120,0.008968873845870619,0.0947041384833346,0.008968873845870619,0.0947041384833346
709,0,train,16,0.008035761852569582,0.08964241101492966,0.009487392746754118,0.0974032481324628
709,1,train,16,0.009464918697151803,0.0972878137134955,0.009487392746754118,0.0974032481324628
709,2,train,16,0.00592297086049283,0.07696083978552229,0.009487392746754118,0.0974032481324628
709,3,train,16,0.014236198625768998,0.11931554226406968,0.009487392746754118,0.0974032481324628
709,4,train,16,0.019671035895811772,0.1402534701738669,0.009487392746754118,0.0974032481324628
709,5,train,16,0.0029997332515518857,0.0547698206273481,0.009487392746754118,0.0974032481324628
709,6,train,16,0.0032600946665363763,0.05709723869449709,0.009487392746754118,0.0974032481324628
709,7,train,8,0.012308428124149687,0.11094335547543929,0.009487392746754118,0.0974032481324628
709,-1,train,120,0.009487392746754118,0.0974032481324628,0.009487392746754118,0.0974032481324628
710,0,train,16,0.00794560192603843,0.08913810591457746,0.00928832731742925,0.09637596856804735
710,1,train,16,0.007374188216248985,0.08587309366879119,0.00928832731742925,0.09637596856804735
710,2,train,16,0.00827446189311318,0.09096406924227378,0.00928832731742925,0.09637596856804735
710,3,train,16,0.010582965645069256,0.10287354200701586,0.00928832731742925,0.09637596856804735
710,4,train,16,0.020110899926310436,0.14181290465366836,0.00928832731742925,0.09637596856804735
710,5,train,16,0.007011161500360637,0.08373267880798176,0.00928832731742925,0.09637596856804735
710,6,train,16,0.0034654421005318077,0.058868005746175976,0.00928832731742925,0.09637596856804735
710,7,train,8,0.009541897331761268,0.09768263577402725,0.00928832731742925,0.09637596856804735
710,-1,train,120,0.00928832731742925,0.09637596856804735,0.00928832731742925,0.09637596856804735
711,0,train,16,0.008315856443465426,0.09119131780748332,0.009452646561872356,0.09722472196860403
711,1,train,16,0.01300143428611044,0.11402383209711223,0.009452646561872356,0.09722472196860403
711,2,train,16,0.011981562051812026,0.10946032181485685,0.009452646561872356,0.09722472196860403
711,3,train,16,0.007286441141756084,0.08536065335830136,0.009452646561872356,0.09722472196860403
711,4,train,16,0.01405043747369082,0.118534541268319,0.009452646561872356,0.09722472196860403
711,5,train,16,0.00579176541972799,0.07610364918798566,0.009452646561872356,0.09722472196860403
711,6,train,16,0.002861467266007372,0.0534926842288492,0.009452646561872356,0.09722472196860403
711,7,train,8,0.012332208412408683,0.11105047686709266,0.009452646561872356,0.09722472196860403
711,-1,train,120,0.009452646561872356,0.09722472196860403,0.009452646561872356,0.09722472196860403
712,0,train,16,0.008623257432851314,0.09286149596496555,0.009310789276542582,0.09649243118785318
712,1,train,16,0.02122081856662122,0.14567367149427252,0.009310789276542582,0.09649243118785318
712,2,train,16,0.013038860504955044,0.11418782993364505,0.009310789276542582,0.09649243118785318
712,3,train,16,0.0071517831449545355,0.08456821592628365,0.009310789276542582,0.09649243118785318
712,4,train,16,0.007984275541170404,0.08935477346605722,0.009310789276542582,0.09649243118785318
712,5,train,16,0.0037650538499150437,0.061360034630979825,0.009310789276542582,0.09649243118785318
712,6,train,16,0.002096488690982459,0.045787429399153416,0.009310789276542582,0.09649243118785318
712,7,train,8,0.01060577648089063,0.10298435066013976,0.009310789276542582,0.09649243118785318
712,-1,train,120,0.009310789276542582,0.09649243118785318,0.009310789276542582,0.09649243118785318
713,0,train,16,0.011881595217475593,0.10900273032119696,0.008941321300100412,0.09455856016300382
713,1,train,16,0.005221782325874574,0.07226190092901358,0.008941321300100412,0.09455856016300382
713,2,train,16,0.00860286299383594,0.09275161989871628,0.008941321300100412,0.09455856016300382
713,3,train,16,0.010196387658406247,0.100977164044185,0.008941321300100412,0.09455856016300382
713,4,train,16,0.00606279432600509,0.07786394753674572,0.008941321300100412,0.09455856016300382
713,5,train,16,0.0161693167352434,0.12715862823750262,0.008941321300100412,0.09455856016300382
713,6,train,16,0.008346979060251917,0.09136180307027614,0.008941321300100412,0.09455856016300382
713,7,train,8,0.005048852083710524,0.07105527484789939,0.008941321300100412,0.09455856016300382
713,-1,train,120,0.008941321300100412,0.09455856016300382,0.008941321300100412,0.09455856016300382
714,0,train,16,0.01436522591186269,0.1198550203865599,0.00935028755723713,0.09669688494071114
714,1,train,16,0.0044366714932706965,0.06660834402138141,0.00935028755723713,0.09669688494071114
714,2,train,16,0.003530207592465144,0.0594155500897294,0.00935028755723713,0.09669688494071114
714,3,train,16,0.005732966875588425,0.07571635804493257,0.00935028755723713,0.09669688494071114
714,4,train,16,0.011861500501844912,0.1089105160296512,0.00935028755723713,0.09669688494071114
714,5,train,16,0.016728894988053314,0.1293402295809518,0.00935028755723713,0.09669688494071114
714,6,train,16,0.0063326986288944785,0.07957825474898578,0.00935028755723713,0.09669688494071114
714,7,train,8,0.011814134465917378,0.10869284459391694,0.00935028755723713,0.09669688494071114
714,-1,train,120,0.00935028755723713,0.09669688494071114,0.00935028755723713,0.09669688494071114
715,0,train,16,0.012212612265016432,0.11051068846503687,0.009217286438966615,0.09600669996915119
715,1,train,16,0.010124291476464068,0.10061953824414058,0.009217286438966615,0.09600669996915119
715,2,train,16,0.007741970765168217,0.08798846950122623,0.009217286438966615,0.09600669996915119
715,3,train,16,0.00783581647645955,0.0885201472912215,0.009217286438966615,0.09600669996915119
715,4,train,16,0.009551035829018879,0.09772940104706915,0.009217286438966615,0.09600669996915119
715,5,train,16,0.007808725672507874,0.0883669942484629,0.009217286438966615,0.09600669996915119
715,6,train,16,0.008227804296703207,0.09070724500668735,0.009217286438966615,0.09600669996915119
715,7,train,8,0.010236034730394692,0.10117329059783858,0.009217286438966615,0.09600669996915119
715,-1,train,120,0.009217286438966615,0.09600669996915119,0.009217286438966615,0.09600669996915119
716,0,train,16,0.004024323069184091,0.06343755251571494,0.010208976534514608,0.10103948007840602
716,1,train,16,0.004952482735618682,0.07037387821925606,0.010208976534514608,0.10103948007840602
716,2,train,16,0.008180938686587886,0.09044854164986789,0.010208976534514608,0.10103948007840602
716,3,train,16,0.0025553693011594286,0.05055066073909844,0.010208976534514608,0.10103948007840602
716,4,train,16,0.0023057638383589276,0.04801836980113889,0.010208976534514608,0.10103948007840602
716,5,train,16,0.015877848439071352,0.1260073348621871,0.010208976534514608,0.10103948007840602
716,6,train,16,0.017993301138191035,0.13413911114283944,0.010208976534514608,0.10103948007840602
716,7,train,8,0.025781785067945453,0.16056707342399143,0.010208976534514608,0.10103948007840602
716,-1,train,120,0.010208976534514608,0.10103948007840602,0.010208976534514608,0.10103948007840602
717,0,train,16,0.005987418693392318,0.0773784123214758,0.008722821565236228,0.09339604683944727
717,1,train,16,0.017130368074332245,0.13088303203369123,0.008722821565236228,0.09339604683944727
717,2,train,16,0.01188126815399695,0.10900123005726564,0.008722821565236228,0.09339604683944727
717,3,train,16,0.008434147162849225,0.09183761300714008,0.008722821565236228,0.09339604683944727
717,4,train,16,0.002421751347819858,0.04921129288913123,0.008722821565236228,0.09339604683944727
717,5,train,16,0.010486646958674272,0.10240433076132216,0.008722821565236228,0.09339604683944727
717,6,train,16,0.010724987577456128,0.10356151590941554,0.008722821565236228,0.09339604683944727
717,7,train,8,0.0027159845533688306,0.052115108686146196,0.008722821565236228,0.09339604683944727
717,-1,train,120,0.008722821565236228,0.09339604683944727,0.008722821565236228,0.09339604683944727
718,0,train,16,0.007999738804799261,0.08944125896251272,0.009198723781712463,0.09590997748781126
718,1,train,16,0.011108201897952771,0.10539545482587363,0.009198723781712463,0.09590997748781126
718,2,train,16,0.010764603613811449,0.1037526077446319,0.009198723781712463,0.09590997748781126
718,3,train,16,0.011055312752294053,0.10514424735711438,0.009198723781712463,0.09590997748781126
718,4,train,16,0.00788873466131404,0.08881854908358974,0.009198723781712463,0.09590997748781126
718,5,train,16,0.006924337167780837,0.08321260221733746,0.009198723781712463,0.09590997748781126
718,6,train,16,0.006923076714912441,0.08320502818287151,0.009198723781712463,0.09590997748781126
718,7,train,8,0.010925784640834853,0.10452647818057802,0.009198723781712463,0.09590997748781126
718,-1,train,120,0.009198723781712463,0.09590997748781126,0.009198723781712463,0.09590997748781126
719,0,train,16,0.012499220179191285,0.11179991135591873,0.00888992083239757,0.09428637670627486
719,1,train,16,0.013722023277877303,0.11714104010925165,0.00888992083239757,0.09428637670627486
719,2,train,16,0.0023889251948457754,0.04887663240082908,0.00888992083239757,0.09428637670627486
719,3,train,16,0.006068420575851705,0.07790006788091847,0.00888992083239757,0.09428637670627486
719,4,train,16,0.011758333089244339,0.1084358478052546,0.00888992083239757,0.09428637670627486
719,5,train,16,0.012250541264457598,0.11068216326245886,0.00888992083239757,0.09428637670627486
719,6,train,16,0.00608873600254358,0.07803035308483218,0.00888992083239757,0.09428637670627486
719,7,train,8,0.0063431670751689815,0.07964400212928141,0.00888992083239757,0.09428637670627486
719,-1,train,120,0.00888992083239757,0.09428637670627486,0.00888992083239757,0.09428637670627486
720,0,train,16,0.010808070685909442,0.10396187130823224,0.008698183550045443,0.09326405282875842
720,1,train,16,0.008906310786920337,0.09437325249730634,0.008698183550045443,0.09326405282875842
720,2,train,16,0.015234027070261738,0.1234262009067027,0.008698183550045443,0.09326405282875842
720,3,train,16,0.007270184923094115,0.0852653793933629,0.008698183550045443,0.09326405282875842
720,4,train,16,0.013610005766416702,0.11666192937893965,0.008698183550045443,0.09326405282875842
720,5,train,16,0.00642647578161944,0.08016530285366257,0.008698183550045443,0.09326405282875842
720,6,train,16,0.003519708488566944,0.05932713113379868,0.008698183550045443,0.09326405282875842
720,7,train,8,0.003810684897574825,0.061730745156484426,0.008698183550045443,0.09326405282875842
720,-1,train,120,0.008698183550045443,0.09326405282875842,0.008698183550045443,0.09326405282875842
721,0,train,16,0.016365686800141218,0.12792844406206627,0.008750000444062447,0.09354143704296213
721,1,train,16,0.003748484974576208,0.061224872189137386,0.008750000444062447,0.09354143704296213
721,2,train,16,0.002188380351637848,0.04678012774285517,0.008750000444062447,0.09354143704296213
721,3,train,16,0.011427405315419454,0.10689904263097708,0.008750000444062447,0.09354143704296213
721,4,train,16,0.009704302975899463,0.0985104206462416,0.008750000444062447,0.09354143704296213
721,5,train,16,0.003278958528819882,0.05726219109342466,0.008750000444062447,0.09354143704296213
721,6,train,16,0.018190461304406616,0.13487201824102216,0.008750000444062447,0.09354143704296213
721,7,train,8,0.005096323301598894,0.07138853760652962,0.008750000444062447,0.09354143704296213
721,-1,train,120,0.008750000444062447,0.09354143704296213,0.008750000444062447,0.09354143704296213
722,0,train,16,0.0030039487871126717,0.05480829122598762,0.01014755031166732,0.10073505006534379
722,1,train,16,0.013439727733723003,0.11592983970368889,0.01014755031166732,0.10073505006534379
722,2,train,16,0.010164691524291341,0.10082009484369345,0.01014755031166732,0.10073505006534379
722,3,train,16,0.002215104294700952,0.047064894504300674,0.01014755031166732,0.10073505006534379
722,4,train,16,0.006429928672891195,0.08018683603242614,0.01014755031166732,0.10073505006534379
722,5,train,16,0.011061584835757638,0.1051740692174532,0.01014755031166732,0.10073505006534379
722,6,train,16,0.007494049483646482,0.08656817823915715,0.01014755031166732,0.10073505006534379
722,7,train,8,0.027371367161215285,0.16544294231309864,0.01014755031166732,0.10073505006534379
722,-1,train,120,0.01014755031166732,0.10073505006534379,0.01014755031166732,0.10073505006534379
723,0,train,16,0.010179487664335794,0.10089344708322634,0.008542042436160776,0.09242317045070882
723,1,train,16,0.01753999288578115,0.1324386381906019,0.008542042436160776,0.09242317045070882
723,2,train,16,0.014682211787231466,0.1211701769711981,0.008542042436160776,0.09242317045070882
723,3,train,16,0.006696742953309014,0.08183362972097115,0.008542042436160776,0.09242317045070882
723,4,train,16,0.008533131460274889,0.09237495039389677,0.008542042436160776,0.09242317045070882
723,5,train,16,0.0030910171673077806,0.05559691688671037,0.008542042436160776,0.09242317045070882
723,6,train,16,0.006075712948866745,0.07794685977553391,0.008542042436160776,0.09242317045070882
723,7,train,8,0.0015380426221793641,0.03921788650831868,0.008542042436160776,0.09242317045070882
723,-1,train,120,0.008542042436160776,0.09242317045070882,0.008542042436160776,0.09242317045070882
724,0,train,16,0.011151208365150928,0.1055992820295239,0.008492049505109896,0.09215231687326096
724,1,train,16,0.005920979214737339,0.0769478993523367,0.008492049505109896,0.09215231687326096
724,2,train,16,0.007068419648001876,0.08407389397430023,0.008492049505109896,0.09215231687326096
724,3,train,16,0.01090796844034022,0.10444122002514247,0.008492049505109896,0.09215231687326096
724,4,train,16,0.008605780774674703,0.09276734756731327,0.008492049505109896,0.09215231687326096
724,5,train,16,0.006944845396610346,0.08333573901160501,0.008492049505109896,0.09215231687326096
724,6,train,16,0.015463997633799955,0.12435432293973521,0.008492049505109896,0.09215231687326096
724,7,train,8,0.001873196567563805,0.04328044093541337,0.008492049505109896,0.09215231687326096
724,-1,train,120,0.008492049505109896,0.09215231687326096,0.008492049505109896,0.09215231687326096
725,0,train,16,0.012651399592541824,0.1124784405677009,0.009600904830841943,0.09798420704808476
725,1,train,16,0.004564533995835343,0.06756133506551912,0.009600904830841943,0.09798420704808476
725,2,train,16,0.006077816401979532,0.07796035147419188,0.009600904830841943,0.09798420704808476
725,3,train,16,0.014711820815243151,0.12129229495414436,0.009600904830841943,0.09798420704808476
725,4,train,16,0.0039216513356040185,0.062623089476678,0.009600904830841943,0.09798420704808476
725,5,train,16,0.005368375412866593,0.07326919825456392,0.009600904830841943,0.09798420704808476
725,6,train,16,0.00956483561033613,0.0977999775579531,0.009600904830841943,0.09798420704808476
725,7,train,8,0.019946805482328946,0.14123315999555114,0.009600904830841943,0.09798420704808476
725,-1,train,120,0.009600904830841943,0.09798420704808476,0.009600904830841943,0.09798420704808476
726,0,train,16,0.01117047001623468,0.10569044429954243,0.008642349781499921,0.09296423926166406
726,1,train,16,0.006413169428140661,0.08008226662714199,0.008642349781499921,0.09296423926166406
726,2,train,16,0.012209067567120216,0.11049464949544034,0.008642349781499921,0.09296423926166406
726,3,train,16,0.007988257988475739,0.08937705515665494,0.008642349781499921,0.09296423926166406
726,4,train,16,0.007968281073769382,0.08926522880589834,0.008642349781499921,0.09296423926166406
726,5,train,16,0.010914707094894407,0.1044734755566905,0.008642349781499921,0.09296423926166406
726,6,train,16,0.007478032429917029,0.08647561754573961,0.008642349781499921,0.09296423926166406
726,7,train,8,0.0049968126534472605,0.07068813658208328,0.008642349781499921,0.09296423926166406
726,-1,train,120,0.008642349781499921,0.09296423926166406,0.008642349781499921,0.09296423926166406
727,0,train,16,0.009569714219355693,0.09782491614796147,0.008519205005527622,0.09229953957375747
727,1,train,16,0.00508943289280881,0.07134026137328633,0.008519205005527622,0.09229953957375747
727,2,train,16,0.008761035391656227,0.09360040273233992,0.008519205005527622,0.09229953957375747
727,3,train,16,0.013348384695897178,0.11553520976696748,0.008519205005527622,0.09229953957375747
727,4,train,16,0.0056207174036017145,0.07497144392101378,0.008519205005527622,0.09229953957375747
727,5,train,16,0.009638809479932382,0.09817743875215111,0.008519205005527622,0.09229953957375747
727,6,train,16,0.012902909063823869,0.11359097263349702,0.008519205005527622,0.09229953957375747
727,7,train,8,0.003222636897145094,0.05676827368473604,0.008519205005527622,0.09229953957375747
727,-1,train,120,0.008519205005527622,0.09229953957375747,0.008519205005527622,0.09229953957375747
728,0,train,16,0.0070518001348084764,0.08397499708132461,0.008750588946931662,0.09354458267014537
728,1,train,16,0.006521208424715599,0.08075399943479951,0.008750588946931662,0.09354458267014537
728,2,train,16,0.008519538053468334,0.09230134372515025,0.008750588946931662,0.09354458267014537
728,3,train,16,0.009697793498615348,0.09847737556726087,0.008750588946931662,0.09354458267014537
728,4,train,16,0.010471230946247648,0.10232903276317845,0.008750588946931662,0.09354458267014537
728,5,train,16,0.006133168377994325,0.07831454767790161,0.008750588946931662,0.09354458267014537
728,6,train,16,0.01420361678272282,0.11917892759511985,0.008750588946931662,0.09354458267014537
728,7,train,8,0.007406355356880753,0.08606018450410592,0.008750588946931662,0.09354458267014537
728,-1,train,120,0.008750588946931662,0.09354458267014537,0.008750588946931662,0.09354458267014537
729,0,train,16,0.0046640796789543,0.0682940676702911,0.00839602543518446,0.09162982830489458
729,1,train,16,0.012903290660791744,0.1135926523186766,0.00839602543518446,0.09162982830489458
729,2,train,16,0.01266244006659173,0.11252750804399664,0.00839602543518446,0.09162982830489458
729,3,train,16,0.009274631976936901,0.09630489072179513,0.00839602543518446,0.09162982830489458
729,4,train,16,0.011260455553041395,0.10611529368117206,0.00839602543518446,0.09162982830489458
729,5,train,16,0.008192744917748651,0.09051378302639135,0.00839602543518446,0.09162982830489458
729,6,train,16,0.006270467822355617,0.07918628556988651,0.00839602543518446,0.09162982830489458
729,7,train,8,0.0019400928050553375,0.044046484593612434,0.00839602543518446,0.09162982830489458
729,-1,train,120,0.00839602543518446,0.09162982830489458,0.00839602543518446,0.09162982830489458
730,0,train,16,0.009425769373536197,0.09708640158918343,0.008503575091564795,0.09221483119089247
730,1,train,16,0.007291433639405302,0.08538989190416686,0.008503575091564795,0.09221483119089247
730,2,train,16,0.012124163711992536,0.11010978027401806,0.008503575091564795,0.09221483119089247
730,3,train,16,0.01157590040605415,0.10759135841718029,0.008503575091564795,0.09221483119089247
730,4,train,16,0.01130313981309093,0.10631622554008834,0.008503575091564795,0.09221483119089247
730,5,train,16,0.0032747946598362964,0.05722582161783522,0.008503575091564795,0.09221483119089247
730,6,train,16,0.008970911757818039,0.09471489723279036,0.008503575091564795,0.09221483119089247
730,7,train,8,0.004062487370784906,0.06373764484811865,0.008503575091564795,0.09221483119089247
730,-1,train,120,0.008503575091564795,0.09221483119089247,0.008503575091564795,0.09221483119089247
731,0,train,16,0.00993905154307048,0.09969479195560058,0.009069357317678597,0.09523317340968218
731,1,train,16,0.006692622636974077,0.08180845088970991,0.009069357317678597,0.09523317340968218
731,2,train,16,0.010122621401441115,0.10061123894198458,0.009069357317678597,0.09523317340968218
731,3,train,16,0.010864062432874638,0.1042308132601614,0.009069357317678597,0.09523317340968218
731,4,train,16,0.006983460149624833,0.08356709968417494,0.009069357317678597,0.09523317340968218
731,5,train,16,0.005771695097678519,0.07597167299512707,0.009069357317678597,0.09523317340968218
731,6,train,16,0.008566769351224007,0.09255684389187008,0.009069357317678597,0.09523317340968218
731,7,train,8,0.01361457592854111,0.11668151493934723,0.009069357317678597,0.09523317340968218
731,-1,train,120,0.009069357317678597,0.09523317340968218,0.009069357317678597,0.09523317340968218
732,0,train,16,0.00915699585679431,0.09569219329075027,0.008469698477911515,0.0920309647776851
732,1,train,16,0.009023520227501315,0.09499221140441629,0.008469698477911515,0.0920309647776851
732,2,train,16,0.0052941128989557286,0.07276065488267494,0.008469698477911515,0.0920309647776851
732,3,train,16,0.01706504614505668,0.13063325053391528,0.008469698477911515,0.0920309647776851
732,4,train,16,0.006460586659617486,0.08037777466201391,0.008469698477911515,0.0920309647776851
732,5,train,16,0.013457426735123021,0.1160061495573533,0.008469698477911515,0.0920309647776851
732,6,train,16,0.0030597935588115056,0.05531540073805401,0.008469698477911515,0.0920309647776851
732,7,train,8,0.0042401057414320755,0.06511609433490369,0.008469698477911515,0.0920309647776851
732,-1,train,120,0.008469698477911515,0.0920309647776851,0.008469698477911515,0.0920309647776851
733,0,train,16,0.014424360605434216,0.12010145963073977,0.008418262527342915,0.09175109006078846
733,1,train,16,0.012161969099774057,0.11028131799980474,0.008418262527342915,0.09175109006078846
733,2,train,16,0.0092730988347102,0.09629693055705463,0.008418262527342915,0.09175109006078846
733,3,train,16,0.008206493706707167,0.09058969978263073,0.008418262527342915,0.09175109006078846
733,4,train,16,0.0034976990205742684,0.059141347808232006,0.008418262527342915,0.09175109006078846
733,5,train,16,0.010447693865059648,0.10221396120422908,0.008418262527342915,0.09175109006078846
733,6,train,16,0.005596922417885457,0.07481258194906427,0.008418262527342915,0.09175109006078846
733,7,train,8,0.0037378626685983167,0.061138062355608855,0.008418262527342915,0.09175109006078846
733,-1,train,120,0.008418262527342915,0.09175109006078846,0.008418262527342915,0.09175109006078846
734,0,train,16,0.003501088894018612,0.059169999949455904,0.008452495447297518,0.09193745399616805
734,1,train,16,0.012705909860714508,0.11272049441301484,0.008452495447297518,0.09193745399616805
734,2,train,16,0.011102207685599871,0.10536701421982057,0.008452495447297518,0.09193745399616805
734,3,train,16,0.0065725782966888765,0.08107143946353042,0.008452495447297518,0.09193745399616805
734,4,train,16,0.011690708165318087,0.1081235782117762,0.008452495447297518,0.09193745399616805
734,5,train,16,0.010403114533031,0.10199565938328453,0.008452495447297518,0.09193745399616805
734,6,train,16,0.007050315872601819,0.08396615909163535,0.008452495447297518,0.09193745399616805
734,7,train,8,0.004594040270407372,0.06777934988185835,0.008452495447297518,0.09193745399616805
734,-1,train,120,0.008452495447297518,0.09193745399616805,0.008452495447297518,0.09193745399616805
735,0,train,16,0.012752052234302999,0.11292498498695051,0.009123069228057619,0.0955147592158281
735,1,train,16,0.007217392591384243,0.0849552387518524,0.009123069228057619,0.0955147592158281
735,2,train,16,0.012407588589509293,0.11138935581782172,0.009123069228057619,0.0955147592158281
735,3,train,16,0.004288011047714621,0.06548290653074755,0.009123069228057619,0.0955147592158281
735,4,train,16,0.012697443182355989,0.11268293208093225,0.009123069228057619,0.0955147592158281
735,5,train,16,0.00569216075307121,0.07544640980902412,0.009123069228057619,0.0955147592158281
735,6,train,16,0.0024241455100842426,0.04923561221396808,0.009123069228057619,0.0955147592158281
735,7,train,8,0.015505759916038362,0.12452212621071952,0.009123069228057619,0.0955147592158281
735,-1,train,120,0.009123069228057619,0.0955147592158281,0.009123069228057619,0.0955147592158281
736,0,train,16,0.006054188139540989,0.07780866365348392,0.008319043613348797,0.09120879131612696
736,1,train,16,0.0073190585000546225,0.0855514961882878,0.008319043613348797,0.09120879131612696
736,2,train,16,0.003558624629481833,0.05965420881615842,0.008319043613348797,0.09120879131612696
736,3,train,16,0.006108290574091568,0.07815555369960325,0.008319043613348797,0.09120879131612696
736,4,train,16,0.014729531198854428,0.12136528003862732,0.008319043613348797,0.09120879131612696
736,5,train,16,0.01565374291923705,0.1251149188515784,0.008319043613348797,0.09120879131612696
736,6,train,16,0.010015182114224265,0.10007588178089796,0.008319043613348797,0.09120879131612696
736,7,train,8,0.003113730831305613,0.05580081389465223,0.008319043613348797,0.09120879131612696
736,-1,train,120,0.008319043613348797,0.09120879131612696,0.008319043613348797,0.09120879131612696
737,0,train,16,0.005499543238639718,0.07415890532255529,0.008224017021696062,0.09068636623934197
737,1,train,16,0.005967776066205482,0.07725138229316988,0.008224017021696062,0.09068636623934197
737,2,train,16,0.009356875863192282,0.09673094573709223,0.008224017021696062,0.09068636623934197
737,3,train,16,0.010927656746431718,0.10453543297098701,0.008224017021696062,0.09068636623934197
737,4,train,16,0.01169073682691838,0.10812371075262993,0.008224017021696062,0.09068636623934197
737,5,train,16,0.009181046667745996,0.095817778453406,0.008224017021696062,0.09068636623934197
737,6,train,16,0.011183367228346452,0.10575144078614936,0.008224017021696062,0.09068636623934197
737,7,train,8,0.0019851335360884684,0.04455483740390563,0.008224017021696062,0.09068636623934197
737,-1,train,120,0.008224017021696062,0.09068636623934197,0.008224017021696062,0.09068636623934197
738,0,train,16,0.005942117993229301,0.07708513470980835,0.008174776843956434,0.09041447253596314
738,1,train,16,0.006491852580275483,0.0805720334872807,0.008174776843956434,0.09041447253596314
738,2,train,16,0.010701187512483072,0.1034465442268763,0.008174776843956434,0.09041447253596314
738,3,train,16,0.009704258337773825,0.09851019408047994,0.008174776843956434,0.09041447253596314
738,4,train,16,0.014388415219021851,0.11995172036707873,0.008174776843956434,0.09041447253596314
738,5,train,16,0.0072767520512134155,0.08530388063396305,0.008174776843956434,0.09041447253596314
738,6,train,16,0.009554956720263956,0.09774945892568386,0.008174776843956434,0.09041447253596314
738,7,train,8,0.001338674337390565,0.0365878987834853,0.008174776843956434,0.09041447253596314
738,-1,train,120,0.008174776843956434,0.09041447253596314,0.008174776843956434,0.09041447253596314
739,0,train,16,0.0050437773834680795,0.07101955634519326,0.008779277302453465,0.09369779774601678
739,1,train,16,0.005013538110385675,0.07080634230339593,0.008779277302453465,0.09369779774601678
739,2,train,16,0.017482376755042172,0.13222093917017141,0.008779277302453465,0.09369779774601678
739,3,train,16,0.010447584416228445,0.10221342581201574,0.008779277302453465,0.09369779774601678
739,4,train,16,0.006312604571449655,0.07945190099330321,0.008779277302453465,0.09369779774601678
739,5,train,16,0.003990691760918683,0.0631719222512556,0.008779277302453465,0.09369779774601678
739,6,train,16,0.010429387545903899,0.10212437292783687,0.008779277302453465,0.09369779774601678
739,7,train,8,0.01151425787623111,0.10730451004608851,0.008779277302453465,0.09369779774601678
739,-1,train,120,0.008779277302453465,0.09369779774601678,0.008779277302453465,0.09369779774601678
740,0,train,16,0.007595843764717776,0.0871541379666954,0.008311044371809639,0.09116492950586666
740,1,train,16,0.006568001951813902,0.08104321039923025,0.008311044371809639,0.09116492950586666
740,2,train,16,0.008119847932869469,0.0901101988282651,0.008311044371809639,0.09116492950586666
740,3,train,16,0.007054391247964707,0.08399042354914461,0.008311044371809639,0.09116492950586666
740,4,train,16,0.01740134120644055,0.1319141433146596,0.008311044371809639,0.09116492950586666
740,5,train,16,0.01063339687642833,0.1031183634297419,0.008311044371809639,0.09116492950586666
740,6,train,16,0.004885058440270185,0.06989319308967208,0.008311044371809639,0.09116492950586666
740,7,train,8,0.004230473553972192,0.06504209063346743,0.008311044371809639,0.09116492950586666
740,-1,train,120,0.008311044371809639,0.09116492950586666,0.008311044371809639,0.09116492950586666
741,0,train,16,0.011359708464372632,0.10658193310487774,0.009216552977966183,0.09600288005037236
741,1,train,16,0.00463908734102987,0.06811084598674333,0.009216552977966183,0.09600288005037236
741,2,train,16,0.012600452287119349,0.11225173623209286,0.009216552977966183,0.09600288005037236
741,3,train,16,0.009052859779594536,0.09514651743282324,0.009216552977966183,0.09600288005037236
741,4,train,16,0.006769912912637584,0.08227948050782519,0.009216552977966183,0.09600288005037236
741,5,train,16,0.006008316599445746,0.07751333175296844,0.009216552977966183,0.09600288005037236
741,6,train,16,0.004201457869791829,0.06481865371782902,0.009216552977966183,0.09600288005037236
741,7,train,8,0.019100628569737918,0.1382050236776432,0.009216552977966183,0.09600288005037236
741,-1,train,120,0.009216552977966183,0.09600288005037236,0.009216552977966183,0.09600288005037236
742,0,train,16,0.01648521361191521,0.12839475694869792,0.008428328831397394,0.09180593026268724
742,1,train,16,0.003532842282758164,0.05943771767790352,0.008428328831397394,0.09180593026268724
742,2,train,16,0.002478258488554021,0.0497821101255664,0.008428328831397394,0.09180593026268724
742,3,train,16,0.010351389876117502,0.10174178038602186,0.008428328831397394,0.09180593026268724
742,4,train,16,0.006427677349010661,0.08017279681419791,0.008428328831397394,0.09180593026268724
