epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
787,0,train,16,0.030443865733001618,0.17448170601241156,0.01787865241787874,0.13371107814193534
787,1,train,2,0.005313439102755866,0.07289334059264856,0.01787865241787874,0.13371107814193534
787,-1,train,18,0.01787865241787874,0.13371107814193534,0.01787865241787874,0.13371107814193534
788,0,train,16,0.029856921560268156,0.17279155523424214,0.0198100205765032,0.14074807485895927
788,1,train,2,0.009763119592738245,0.09880849959764719,0.0198100205765032,0.14074807485895927
788,-1,train,18,0.0198100205765032,0.14074807485895927,0.0198100205765032,0.14074807485895927
789,0,train,16,0.03033010837419491,0.17415541442687021,0.017972931403211923,0.13406316199169674
789,1,train,2,0.005615754432228936,0.07493833753312744,0.017972931403211923,0.13406316199169674
789,-1,train,18,0.017972931403211923,0.13406316199169674,0.017972931403211923,0.13406316199169674
790,0,train,16,0.029503829987315412,0.17176678953544952,0.020696289793858763,0.14386205126390617
790,1,train,2,0.011888749600402117,0.1090355428307766,0.020696289793858763,0.14386205126390617
790,-1,train,18,0.020696289793858763,0.14386205126390617,0.020696289793858763,0.14386205126390617
791,0,train,16,0.03020432571786314,0.1737939173787827,0.018070073338102143,0.1344249728960439
791,1,train,2,0.005935820958341144,0.0770442792057992,0.018070073338102143,0.1344249728960439
791,-1,train,18,0.018070073338102143,0.1344249728960439,0.018070073338102143,0.1344249728960439
792,0,train,16,0.021426783486537808,0.14637890383022345,0.048646086707297934,0.22055857885672445
792,1,train,2,0.07586538992805807,0.2754367258156727,0.048646086707297934,0.22055857885672445
792,-1,train,18,0.048646086707297934,0.22055857885672445,0.048646086707297934,0.22055857885672445
793,0,train,16,0.02392950474472223,0.154691644068845,0.03976202643672679,0.19940417858391732
793,1,train,2,0.05559454812873136,0.23578496162548485,0.03976202643672679,0.19940417858391732
793,-1,train,18,0.03976202643672679,0.19940417858391732,0.03976202643672679,0.19940417858391732
794,0,train,16,0.030281147354216786,0.17401479061912176,0.01734834879676263,0.1317131306922838
794,1,train,2,0.004415550239308475,0.06644960676564216,0.01734834879676263,0.1317131306922838
794,-1,train,18,0.01734834879676263,0.1317131306922838,0.01734834879676263,0.1317131306922838
795,0,train,16,0.03015128609766503,0.17364125689957738,0.01765625047277754,0.1328768244381899
795,1,train,2,0.00516121484789005,0.07184159552717388,0.01765625047277754,0.1328768244381899
795,-1,train,18,0.01765625047277754,0.1328768244381899,0.01765625047277754,0.1328768244381899
796,0,train,16,0.030189454664606857,0.1737511285275778,0.0173714822497355,0.13180091900186242
796,1,train,2,0.004553509834864143,0.06747969942778452,0.0173714822497355,0.13180091900186242
796,-1,train,18,0.0173714822497355,0.13180091900186242,0.0173714822497355,0.13180091900186242
797,0,train,16,0.030154947922295994,0.17365180080349296,0.017352690193424836,0.13172961016197093
797,1,train,2,0.004550432464553679,0.06745689338054102,0.017352690193424836,0.13172961016197093
797,-1,train,18,0.017352690193424836,0.13172961016197093,0.017352690193424836,0.13172961016197093
798,0,train,16,0.030148302392071676,0.17363266510674677,0.017246947105118607,0.13132763267918374
798,1,train,2,0.004345591818165536,0.06592110298049887,0.017246947105118607,0.13132763267918374
798,-1,train,18,0.017246947105118607,0.13132763267918374,0.017246947105118607,0.13132763267918374
799,0,train,16,0.029202010849744265,0.17088595860908018,0.020440825064058178,0.1429714134505852
799,1,train,2,0.011679639278372088,0.10807237981266114,0.020440825064058178,0.1429714134505852
799,-1,train,18,0.020440825064058178,0.1429714134505852,0.020440825064058178,0.1429714134505852
800,0,train,16,0.029971869450072547,0.17312385580870288,0.017622398888856857,0.13274938376074238
800,1,train,2,0.005272928327641167,0.07261493185042019,0.017622398888856857,0.13274938376074238
800,-1,train,18,0.017622398888856857,0.13274938376074238,0.017622398888856857,0.13274938376074238
801,0,train,16,0.021603505906618144,0.14698131141957518,0.04681957535307017,0.21637831534853527
801,1,train,2,0.07203564479952221,0.26839456924372035,0.04681957535307017,0.21637831534853527
801,-1,train,18,0.04681957535307017,0.21637831534853527,0.04681957535307017,0.21637831534853527
802,0,train,16,0.03003037846632599,0.1732927536463253,0.01719845295472714,0.1311428722986009
802,1,train,2,0.0043665274431282895,0.06607970522882414,0.01719845295472714,0.1311428722986009
802,-1,train,18,0.01719845295472714,0.1311428722986009,0.01719845295472714,0.1311428722986009
803,0,train,16,0.029866941843074358,0.17282054809273797,0.017646184971200927,0.13283894372961916
803,1,train,2,0.005425428099327495,0.07365750538354864,0.017646184971200927,0.13283894372961916
803,-1,train,18,0.017646184971200927,0.13283894372961916,0.017646184971200927,0.13283894372961916
804,0,train,16,0.02982856981339756,0.17270949543495737,0.0176624549722255,0.13290016919562406
804,1,train,2,0.005496340131053437,0.07413730593333856,0.0176624549722255,0.13290016919562406
804,-1,train,18,0.0176624549722255,0.13290016919562406,0.0176624549722255,0.13290016919562406
805,0,train,16,0.021317811657121846,0.1460062041733907,0.0473690001617412,0.21764420544030388
805,1,train,2,0.07342018866636055,0.27096159998486974,0.0473690001617412,0.21764420544030388
805,-1,train,18,0.0473690001617412,0.21764420544030388,0.0473690001617412,0.21764420544030388
806,0,train,16,0.021459690451518187,0.14649126407918728,0.04674187875928058,0.21619870202959263
806,1,train,2,0.07202406706704298,0.2683729998845692,0.04674187875928058,0.21619870202959263
806,-1,train,18,0.04674187875928058,0.21619870202959263,0.04674187875928058,0.21619870202959263
807,0,train,16,0.023385000725189883,0.15292155088538006,0.03984820721158154,0.19962015732781482
807,1,train,2,0.05631141369797319,0.2373002606361257,0.03984820721158154,0.19962015732781482
807,-1,train,18,0.03984820721158154,0.19962015732781482,0.03984820721158154,0.19962015732781482
808,0,train,16,0.029757841392760987,0.17250461267096884,0.017436374850994113,0.13204686611576252
808,1,train,2,0.005114908309227237,0.07151858715905424,0.017436374850994113,0.13204686611576252
808,-1,train,18,0.017436374850994113,0.13204686611576252,0.017436374850994113,0.13204686611576252
809,0,train,16,0.029667834734263588,0.1722435332146423,0.01759805308885142,0.13265765371380356
809,1,train,2,0.005528271443439257,0.07435234658999847,0.01759805308885142,0.13265765371380356
809,-1,train,18,0.01759805308885142,0.13265765371380356,0.01759805308885142,0.13265765371380356
810,0,train,16,0.029679566358828853,0.17227758518980016,0.017414389213568603,0.1319635904845295
810,1,train,2,0.005149212068308352,0.07175801048181556,0.017414389213568603,0.1319635904845295
810,-1,train,18,0.017414389213568603,0.1319635904845295,0.017414389213568603,0.1319635904845295
811,0,train,16,0.021326650754496808,0.14603647063147207,0.04653038179108439,0.21570902111660603
811,1,train,2,0.07173411282767198,0.26783224754997664,0.04653038179108439,0.21570902111660603
811,-1,train,18,0.04653038179108439,0.21570902111660603,0.04653038179108439,0.21570902111660603
812,0,train,16,0.029731942496938613,0.17242952907474582,0.016984875450780097,0.13032603519934188
812,1,train,2,0.004237808404621584,0.06509845162998566,0.016984875450780097,0.13032603519934188
812,-1,train,18,0.016984875450780097,0.13032603519934188,0.016984875450780097,0.13032603519934188
813,0,train,16,0.02978684352577079,0.17258865410498683,0.016656317236114496,0.12905935547690642
813,1,train,2,0.0035257909464582035,0.05937837103237342,0.016656317236114496,0.12905935547690642
813,-1,train,18,0.016656317236114496,0.12905935547690642,0.016656317236114496,0.12905935547690642
814,0,train,16,0.029590222979566712,0.17201808910567143,0.01722749418615173,0.13125354923258925
814,1,train,2,0.004864765392736746,0.06974787016631222,0.01722749418615173,0.13125354923258925
814,-1,train,18,0.01722749418615173,0.13125354923258925,0.01722749418615173,0.13125354923258925
815,0,train,16,0.020532178374319015,0.1432905383279685,0.048824066417978935,0.220961685407174
815,1,train,2,0.07711595446163885,0.2776975953472389,0.048824066417978935,0.220961685407174
815,-1,train,18,0.048824066417978935,0.220961685407174,0.048824066417978935,0.220961685407174
816,0,train,16,0.021242679056299053,0.14574868457828033,0.046203515801272736,0.21495003094038562
816,1,train,2,0.07116435254624642,0.26676647567909734,0.046203515801272736,0.21495003094038562
816,-1,train,18,0.046203515801272736,0.21495003094038562,0.046203515801272736,0.21495003094038562
817,0,train,16,0.02940476841538981,0.17147818641270327,0.017536801899721097,0.13242659060672482
817,1,train,2,0.005668835384052387,0.07529166875592802,0.017536801899721097,0.13242659060672482
817,-1,train,18,0.017536801899721097,0.13242659060672482,0.017536801899721097,0.13242659060672482
818,0,train,16,0.029490222719649593,0.17172717525088915,0.01707651749232476,0.13067714984772494
818,1,train,2,0.004662812264999929,0.0682847879472429,0.01707651749232476,0.13067714984772494
818,-1,train,18,0.01707651749232476,0.13067714984772494,0.01707651749232476,0.13067714984772494
819,0,train,16,0.029514452725427954,0.17179770873160083,0.01684286572694914,0.12978006675506504
819,1,train,2,0.004171278728470321,0.06458543743345183,0.01684286572694914,0.12978006675506504
819,-1,train,18,0.01684286572694914,0.12978006675506504,0.01684286572694914,0.12978006675506504
820,0,train,16,0.02055945192507225,0.14338567545285774,0.04805922944291263,0.21922415342044915
820,1,train,2,0.07555900696075302,0.2748799864681913,0.04805922944291263,0.21922415342044915
820,-1,train,18,0.04805922944291263,0.21922415342044915,0.04805922944291263,0.21922415342044915
821,0,train,16,0.029459448503568915,0.1716375498064713,0.01676175692839973,0.1294672040649667
821,1,train,2,0.004064065353230545,0.06375002237827486,0.01676175692839973,0.1294672040649667
821,-1,train,18,0.01676175692839973,0.1294672040649667,0.01676175692839973,0.1294672040649667
822,0,train,16,0.029304244844765365,0.1711848265611335,0.017164937737176512,0.13101502866914358
822,1,train,2,0.005025630629587657,0.07089168237238877,0.017164937737176512,0.13101502866914358
822,-1,train,18,0.017164937737176512,0.13101502866914358,0.017164937737176512,0.13101502866914358
823,0,train,16,0.02930952958165447,0.17120026162846383,0.01702061795879478,0.1304630904079571
823,1,train,2,0.004731706335935097,0.06878739954334004,0.01702061795879478,0.1304630904079571
823,-1,train,18,0.01702061795879478,0.1304630904079571,0.01702061795879478,0.1304630904079571
824,0,train,16,0.02011092438469098,0.14181299088832086,0.049120381449591896,0.22163118338715762
824,1,train,2,0.07812983851449282,0.27951715245131703,0.049120381449591896,0.22163118338715762
824,-1,train,18,0.049120381449591896,0.22163118338715762,0.049120381449591896,0.22163118338715762
825,0,train,16,0.029259140716477155,0.17105303480639317,0.01697171095184346,0.13027551938811627
825,1,train,2,0.004684281187209765,0.06844180876635103,0.01697171095184346,0.13027551938811627
825,-1,train,18,0.01697171095184346,0.13027551938811627,0.01697171095184346,0.13027551938811627
826,0,train,16,0.02932241079973815,0.1712378778183675,0.01661445164558668,0.12889705832790244
826,1,train,2,0.003906492491435208,0.06250193990137592,0.01661445164558668,0.12889705832790244
826,-1,train,18,0.01661445164558668,0.12889705832790244,0.01661445164558668,0.12889705832790244
827,0,train,16,0.02035174158189923,0.1426595302876721,0.04789716843354908,0.21885421730811833
827,1,train,2,0.07544259528519894,0.2746681548436202,0.04789716843354908,0.21885421730811833
827,-1,train,18,0.04789716843354908,0.21885421730811833,0.04789716843354908,0.21885421730811833
828,0,train,16,0.02088060177286146,0.1445012172020065,0.045883220838566746,0.21420369006757736
828,1,train,2,0.07088583990427204,0.26624394810825663,0.045883220838566746,0.21420369006757736
828,-1,train,18,0.045883220838566746,0.21420369006757736,0.045883220838566746,0.21420369006757736
829,0,train,16,0.02031796351956926,0.14254109414330052,0.047673064975643574,0.2183416244687292
829,1,train,2,0.07502816643171789,0.27391269855871575,0.047673064975643574,0.2183416244687292
829,-1,train,18,0.047673064975643574,0.2183416244687292,0.047673064975643574,0.2183416244687292
830,0,train,16,0.02910654656778029,0.1706064083432398,0.01681976179331747,0.12969102433598662
830,1,train,2,0.004532977018854654,0.0673273868411262,0.01681976179331747,0.12969102433598662
830,-1,train,18,0.01681976179331747,0.12969102433598662,0.01681976179331747,0.12969102433598662
831,0,train,16,0.01996984150085842,0.14131468961455643,0.04857324987418059,0.22039339798229118
831,1,train,2,0.07717665824750276,0.27780687221071904,0.04857324987418059,0.22039339798229118
831,-1,train,18,0.04857324987418059,0.22039339798229118,0.04857324987418059,0.22039339798229118
832,0,train,16,0.022763962041151158,0.1508773079066271,0.03862120276426848,0.19652277925031614
832,1,train,2,0.05447844348738581,0.23340617705490532,0.03862120276426848,0.19652277925031614
832,-1,train,18,0.03862120276426848,0.19652277925031614,0.03862120276426848,0.19652277925031614
833,0,train,16,0.028911496016352983,0.17003380845100477,0.017010545952865566,0.13042448371707502
833,1,train,2,0.0051095958893781525,0.0714814373762738,0.017010545952865566,0.13042448371707502
833,-1,train,18,0.017010545952865566,0.13042448371707502,0.017010545952865566,0.13042448371707502
834,0,train,16,0.0226972013939648,0.15065590394659215,0.038553255075364376,0.1963498283049017
834,1,train,2,0.05440930875676396,0.2332580304228859,0.038553255075364376,0.1963498283049017
834,-1,train,18,0.038553255075364376,0.1963498283049017,0.038553255075364376,0.1963498283049017
835,0,train,16,0.028775832536147593,0.16963440846758535,0.01717314595598977,0.13104635041079843
835,1,train,2,0.005570459375831951,0.07463551015322366,0.01717314595598977,0.13104635041079843
835,-1,train,18,0.01717314595598977,0.13104635041079843,0.01717314595598977,0.13104635041079843
836,0,train,16,0.02892511217585862,0.17007384330301534,0.01649338342101334,0.12842656820538864
836,1,train,2,0.004061654666168059,0.06373111223074691,0.01649338342101334,0.12842656820538864
836,-1,train,18,0.01649338342101334,0.12842656820538864,0.01649338342101334,0.12842656820538864
837,0,train,16,0.028695214743461723,0.1693966196341052,0.017151951437048646,0.1309654589464285
837,1,train,2,0.005608688130635568,0.07489117525206537,0.017151951437048646,0.1309654589464285
837,-1,train,18,0.017151951437048646,0.1309654589464285,0.017151951437048646,0.1309654589464285
838,0,train,16,0.0283048881190572,0.1682405662111763,0.018359342206632392,0.13549665016756832
838,1,train,2,0.008413796294207585,0.09172674797575452,0.018359342206632392,0.13549665016756832
838,-1,train,18,0.018359342206632392,0.13549665016756832,0.018359342206632392,0.13549665016756832
839,0,train,16,0.028621297584315763,0.1691783011627548,0.017096223027907663,0.1307525258949427
839,1,train,2,0.005571148471499566,0.07464012641669068,0.017096223027907663,0.1307525258949427
839,-1,train,18,0.017096223027907663,0.1307525258949427,0.017096223027907663,0.1307525258949427
840,0,train,16,0.028682243442895883,0.16935832853124136,0.016720244679582434,0.1293067851258488
840,1,train,2,0.0047582459162689855,0.0689800399845418,0.016720244679582434,0.1293067851258488
840,-1,train,18,0.016720244679582434,0.1293067851258488,0.016720244679582434,0.1293067851258488
841,0,train,16,0.02853008611931278,0.168908514052172,0.01709279542984769,0.13073941804156727
841,1,train,2,0.005655504740382597,0.0752030899656563,0.01709279542984769,0.13073941804156727
841,-1,train,18,0.01709279542984769,0.13073941804156727,0.01709279542984769,0.13073941804156727
842,0,train,16,0.02869805388976019,0.1694049996008388,0.016432353751947945,0.12818874268806893
842,1,train,2,0.0041666536141357,0.06454962133224099,0.016432353751947945,0.12818874268806893
842,-1,train,18,0.016432353751947945,0.12818874268806893,0.016432353751947945,0.12818874268806893
843,0,train,16,0.019936751022278397,0.14119756025611208,0.047095744736315406,0.2170155403106317
843,1,train,2,0.07425473845035242,0.2724972265002938,0.047095744736315406,0.2170155403106317
843,-1,train,18,0.047095744736315406,0.2170155403106317,0.047095744736315406,0.2170155403106317
844,0,train,16,0.028654620681819416,0.16927675765390657,0.016432458433623426,0.12818915099813802
844,1,train,2,0.004210296185427433,0.06488679515454152,0.016432458433623426,0.12818915099813802
844,-1,train,18,0.016432458433623426,0.12818915099813802,0.016432458433623426,0.12818915099813802
845,0,train,16,0.027734338278017644,0.16653629717877616,0.01956271630937685,0.13986678057843774
845,1,train,2,0.011391094340736062,0.10672906980169958,0.01956271630937685,0.13986678057843774
845,-1,train,18,0.01956271630937685,0.13986678057843774,0.01956271630937685,0.13986678057843774
846,0,train,16,0.028584047156987473,0.16906817310477887,0.016474394838289254,0.1283526191329544
846,1,train,2,0.004364742519591033,0.06606619801071523,0.016474394838289254,0.1283526191329544
846,-1,train,18,0.016474394838289254,0.1283526191329544,0.016474394838289254,0.1283526191329544
847,0,train,16,0.028565267773084647,0.16901262607593742,0.016434871563893023,0.12819856303365113
847,1,train,2,0.0043044753547014005,0.06560850062835913,0.016434871563893023,0.12819856303365113
847,-1,train,18,0.016434871563893023,0.12819856303365113,0.016434871563893023,0.12819856303365113
848,0,train,16,0.028536726205538276,0.16892816877459566,0.016441911857967013,0.12822601864663433
848,1,train,2,0.004347097510395751,0.0659325224028002,0.016441911857967013,0.12822601864663433
848,-1,train,18,0.016441911857967013,0.12822601864663433,0.016441911857967013,0.12822601864663433
849,0,train,16,0.01887142903325347,0.13737331994697322,0.05026003983575701,0.2241875104365919
849,1,train,2,0.08164865063826054,0.2857422801026487,0.05026003983575701,0.2241875104365919
849,-1,train,18,0.05026003983575701,0.2241875104365919,0.05026003983575701,0.2241875104365919
850,0,train,16,0.028548919502835418,0.16896425510395807,0.01623697696979592,0.1274243970744846
850,1,train,2,0.003925034436756422,0.06265009526534195,0.01623697696979592,0.1274243970744846
850,-1,train,18,0.01623697696979592,0.1274243970744846,0.01623697696979592,0.1274243970744846
851,0,train,16,0.020250131633966207,0.14230295722143727,0.04511798201516326,0.21240993859789908
851,1,train,2,0.06998583239636032,0.2645483554973652,0.04511798201516326,0.21240993859789908
851,-1,train,18,0.04511798201516326,0.21240993859789908,0.04511798201516326,0.21240993859789908
852,0,train,16,0.02016530529506104,0.14200459603499122,0.0452394167496517,0.21269559645101188
852,1,train,2,0.07031352820424236,0.26516698173838,0.0452394167496517,0.21269559645101188
852,-1,train,18,0.0452394167496517,0.21269559645101188,0.0452394167496517,0.21269559645101188
853,0,train,16,0.028395997567985935,0.16851112001285237,0.016312752770076,0.1277213872852781
853,1,train,2,0.004229507972166065,0.06503466746409999,0.016312752770076,0.1277213872852781
853,-1,train,18,0.016312752770076,0.1277213872852781,0.016312752770076,0.1277213872852781
854,0,train,16,0.028325767767863747,0.1683026077274614,0.016365539932723643,0.12792787003903272
854,1,train,2,0.004405312097583538,0.06637252517106411,0.016365539932723643,0.12792787003903272
854,-1,train,18,0.016365539932723643,0.12792787003903272,0.016365539932723643,0.12792787003903272
855,0,train,16,0.02809154742542455,0.16760533232992486,0.017035541965716012,0.13052027415584144
855,1,train,2,0.005979536506007473,0.07732746281889424,0.017035541965716012,0.13052027415584144
855,-1,train,18,0.017035541965716012,0.13052027415584144,0.017035541965716012,0.13052027415584144
856,0,train,16,0.022126869631831733,0.14875103237232248,0.03776521207297916,0.19433273546414961
856,1,train,2,0.053403554514126574,0.23109209098133707,0.03776521207297916,0.19433273546414961
856,-1,train,18,0.03776521207297916,0.19433273546414961,0.03776521207297916,0.19433273546414961
857,0,train,16,0.02814608975472673,0.16776796402986696,0.016572045370010943,0.12873245655238208
857,1,train,2,0.0049980009852951535,0.07069654153701688,0.016572045370010943,0.12873245655238208
857,-1,train,18,0.016572045370010943,0.12873245655238208,0.016572045370010943,0.12873245655238208
858,0,train,16,0.027376609289088076,0.16545878426087893,0.01911385137591498,0.13825285304801121
858,1,train,2,0.010851093462741884,0.10416858193688673,0.01911385137591498,0.13825285304801121
858,-1,train,18,0.01911385137591498,0.13825285304801121,0.01911385137591498,0.13825285304801121
859,0,train,16,0.028206275073854037,0.16794723895871,0.01608311769699981,0.12681923236244497
859,1,train,2,0.00395996032014558,0.06292821561227985,0.01608311769699981,0.12681923236244497
859,-1,train,18,0.01608311769699981,0.12681923236244497,0.01608311769699981,0.12681923236244497
860,0,train,16,0.0280574609414724,0.16750361471166048,0.016481337321728125,0.12837966085688232
860,1,train,2,0.004905213701983849,0.07003723082749523,0.016481337321728125,0.12837966085688232
860,-1,train,18,0.016481337321728125,0.12837966085688232,0.016481337321728125,0.12837966085688232
861,0,train,16,0.028112891948988066,0.16766899519287418,0.016167233757931533,0.1271504375058597
861,1,train,2,0.004221575566875001,0.06497365286695063,0.016167233757931533,0.1271504375058597
861,-1,train,18,0.016167233757931533,0.1271504375058597,0.016167233757931533,0.1271504375058597
862,0,train,16,0.028016895045092416,0.1673824812968562,0.016402488228677507,0.12807219928102082
862,1,train,2,0.004788081412262596,0.0691959638437286,0.016402488228677507,0.12807219928102082
862,-1,train,18,0.016402488228677507,0.12807219928102082,0.016402488228677507,0.12807219928102082
863,0,train,16,0.019912726374857713,0.14111246002695055,0.04471051231155576,0.21144860442092248
863,1,train,2,0.0695082982482538,0.26364426458440887,0.04471051231155576,0.21144860442092248
863,-1,train,18,0.04471051231155576,0.21144860442092248,0.04471051231155576,0.21144860442092248
864,0,train,16,0.028097959176346176,0.16762445876525947,0.01594764143789165,0.12628397142112552
864,1,train,2,0.0037973236994371202,0.06162242854218844,0.01594764143789165,0.12628397142112552
864,-1,train,18,0.01594764143789165,0.12628397142112552,0.01594764143789165,0.12628397142112552
865,0,train,16,0.02802675067813638,0.16741191916388862,0.016079469299649922,0.12680484730344468
865,1,train,2,0.004132187921163461,0.06428209642788155,0.016079469299649922,0.12680484730344468
865,-1,train,18,0.016079469299649922,0.12680484730344468,0.016079469299649922,0.12680484730344468
866,0,train,16,0.021824061268364482,0.1477296898675567,0.03770222251467776,0.19417060157160188
866,1,train,2,0.053580383760991036,0.23147436955522968,0.03770222251467776,0.19417060157160188
866,-1,train,18,0.03770222251467776,0.19417060157160188,0.03770222251467776,0.19417060157160188
867,0,train,16,0.027989938765407524,0.16730193891705955,0.016008801589693547,0.12652589296145492
867,1,train,2,0.0040276644139795705,0.06346388275215731,0.016008801589693547,0.12652589296145492
867,-1,train,18,0.016008801589693547,0.12652589296145492,0.016008801589693547,0.12652589296145492
868,0,train,16,0.019694317225892922,0.14033644297149947,0.04491314564163045,0.21192721779335105
868,1,train,2,0.07013197405736799,0.26482442118763894,0.04491314564163045,0.21192721779335105
868,-1,train,18,0.04491314564163045,0.21192721779335105,0.04491314564163045,0.21192721779335105
869,0,train,16,0.021796621534244665,0.1476367892303428,0.037408049591059825,0.1934116066606651
869,1,train,2,0.05301947764787499,0.23025958752650233,0.037408049591059825,0.1934116066606651
869,-1,train,18,0.037408049591059825,0.1934116066606651,0.037408049591059825,0.1934116066606651
870,0,train,16,0.021677978281857607,0.14723443307140355,0.0376449117087894,0.19402296696213414
870,1,train,2,0.05361184513572119,0.23154231823949847,0.0376449117087894,0.19402296696213414
870,-1,train,18,0.0376449117087894,0.19402296696213414,0.0376449117087894,0.19402296696213414
871,0,train,16,0.01974758480743397,0.1405261000933064,0.04420884245921069,0.21025898900929466
871,1,train,2,0.06867010011098741,0.26204980463833094,0.04420884245921069,0.21025898900929466
871,-1,train,18,0.04420884245921069,0.21025898900929466,0.04420884245921069,0.21025898900929466
872,0,train,16,0.027892233913605756,0.16700968209539757,0.015641229126786536,0.12506489965928305
872,1,train,2,0.003390224339967314,0.058225633014741145,0.015641229126786536,0.12506489965928305
872,-1,train,18,0.015641229126786536,0.12506489965928305,0.015641229126786536,0.12506489965928305
873,0,train,16,0.02770078256243958,0.16643552073532736,0.016175150250772794,0.12718156411513737
873,1,train,2,0.004649517939106009,0.0681873737513479,0.016175150250772794,0.12718156411513737
873,-1,train,18,0.016175150250772794,0.12718156411513737,0.016175150250772794,0.12718156411513737
874,0,train,16,0.027672199751212274,0.1663496310522277,0.016123345921767136,0.1269777378982912
874,1,train,2,0.0045744920923219985,0.06763499162653898,0.016123345921767136,0.1269777378982912
874,-1,train,18,0.016123345921767136,0.1269777378982912,0.016123345921767136,0.1269777378982912
875,0,train,16,0.01930283037985122,0.13893462628103628,0.04526349130153598,0.21275218283612504
875,1,train,2,0.07122415222322073,0.26687853458684296,0.04526349130153598,0.21275218283612504
875,-1,train,18,0.04526349130153598,0.21275218283612504,0.04526349130153598,0.21275218283612504
876,0,train,16,0.027681221397788214,0.16637674536361208,0.015820727871685814,0.12578047492232575
876,1,train,2,0.003960234345583416,0.06293039286055202,0.015820727871685814,0.12578047492232575
876,-1,train,18,0.015820727871685814,0.12578047492232575,0.015820727871685814,0.12578047492232575
877,0,train,16,0.019141216060867862,0.13835178372853696,0.0455402013649962,0.21340150272431588
877,1,train,2,0.07193918666912454,0.2682148144102494,0.0455402013649962,0.21340150272431588
877,-1,train,18,0.0455402013649962,0.21340150272431588,0.0455402013649962,0.21340150272431588
878,0,train,16,0.02687802767554639,0.16394519717133035,0.018326156495957546,0.13537413525469902
878,1,train,2,0.009774285316368703,0.09886498528988259,0.018326156495957546,0.13537413525469902
878,-1,train,18,0.018326156495957546,0.13537413525469902,0.018326156495957546,0.13537413525469902
879,0,train,16,0.01962390468546981,0.1400853478614727,0.0435487844824696,0.20868345521978882
879,1,train,2,0.06747366427946938,0.2597569330729584,0.0435487844824696,0.20868345521978882
879,-1,train,18,0.0435487844824696,0.20868345521978882,0.0435487844824696,0.20868345521978882
880,0,train,16,0.021483421381424582,0.1465722394637695,0.036891308735709685,0.19207110333340016
880,1,train,2,0.052299196089994796,0.2286901748873239,0.036891308735709685,0.19207110333340016
880,-1,train,18,0.036891308735709685,0.19207110333340016,0.036891308735709685,0.19207110333340016
881,0,train,16,0.02744425135054962,0.16566306574052533,0.015948007606579627,0.12628542119571692
881,1,train,2,0.004451763862609637,0.06672153972001572,0.015948007606579627,0.12628542119571692
881,-1,train,18,0.015948007606579627,0.12628542119571692,0.015948007606579627,0.12628542119571692
882,0,train,16,0.02737359671156626,0.16544968030058643,0.016046673244079858,0.1266754642544477
882,1,train,2,0.004719749776593458,0.06870043505388782,0.016046673244079858,0.1266754642544477
882,-1,train,18,0.016046673244079858,0.1266754642544477,0.016046673244079858,0.1266754642544477
883,0,train,16,0.027533098110661895,0.1659310040669371,0.015338169556551064,0.12384736394671897
883,1,train,2,0.0031432410024402335,0.056064614530381224,0.015338169556551064,0.12384736394671897
883,-1,train,18,0.015338169556551064,0.12384736394671897,0.015338169556551064,0.12384736394671897
884,0,train,16,0.027206815679583874,0.16494488679429828,0.016341418052873015,0.12783355605189514
884,1,train,2,0.005476020426162159,0.07400013801448048,0.016341418052873015,0.12783355605189514
884,-1,train,18,0.016341418052873015,0.12783355605189514,0.016341418052873015,0.12783355605189514
885,0,train,16,0.026640857708544408,0.16322027358310734,0.018184406282949983,0.13484956908700146
885,1,train,2,0.009727954857355555,0.09863039520024015,0.018184406282949983,0.13484956908700146
885,-1,train,18,0.018184406282949983,0.13484956908700146,0.018184406282949983,0.13484956908700146
886,0,train,16,0.027359222958530754,0.1654062361536915,0.01552998223439196,0.12461934935792258
886,1,train,2,0.0037007415102531674,0.06083372017436684,0.01552998223439196,0.12461934935792258
886,-1,train,18,0.01552998223439196,0.12461934935792258,0.01552998223439196,0.12461934935792258
887,0,train,16,0.027233084009869485,0.16502449518138051,0.01583856060877638,0.12585134329349204
887,1,train,2,0.00444403720768328,0.06666361232099023,0.01583856060877638,0.12585134329349204
887,-1,train,18,0.01583856060877638,0.12585134329349204,0.01583856060877638,0.12585134329349204
888,0,train,16,0.027158648247393148,0.16479881142591152,0.015973168395393467,0.1263850006741048
888,1,train,2,0.004787688543393787,0.06919312497202151,0.015973168395393467,0.1263850006741048
888,-1,train,18,0.015973168395393467,0.1263850006741048,0.015973168395393467,0.1263850006741048
889,0,train,16,0.027067334542040307,0.1645215321532118,0.01618092971248152,0.1272042833888919
889,1,train,2,0.005294524882922732,0.07276348591788832,0.01618092971248152,0.1272042833888919
889,-1,train,18,0.01618092971248152,0.1272042833888919,0.01618092971248152,0.1272042833888919
890,0,train,16,0.026966002004183996,0.16421328205776778,0.016430205133406286,0.1281803617306734
890,1,train,2,0.005894408262628574,0.07677504974031976,0.016430205133406286,0.1281803617306734
890,-1,train,18,0.016430205133406286,0.1281803617306734,0.016430205133406286,0.1281803617306734
891,0,train,16,0.027120909285595067,0.1646842715185487,0.015826508641644612,0.12580345242339183
891,1,train,2,0.004532107997694155,0.06732093283440267,0.015826508641644612,0.12580345242339183
