epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
503,3,train,16,0.0164149307340161,0.12812076620913607,0.006923626398458186,0.08320833130437232
503,4,train,16,0.0034892393176314913,0.05906978345678517,0.006923626398458186,0.08320833130437232
503,5,train,10,0.0032973120176650926,0.057422225816012154,0.006923626398458186,0.08320833130437232
503,-1,train,90,0.006923626398458186,0.08320833130437232,0.006923626398458186,0.08320833130437232
504,0,train,16,0.015433104943753644,0.12423004847360257,0.007055879702288229,0.08399928393913979
504,1,train,16,0.002615411751417913,0.05114109650191236,0.007055879702288229,0.08399928393913979
504,2,train,16,0.005926498837968956,0.0769837569748902,0.007055879702288229,0.08399928393913979
504,3,train,16,0.005920240552748021,0.07694309944854068,0.007055879702288229,0.08399928393913979
504,4,train,16,0.006808355392791035,0.08251275896969532,0.007055879702288229,0.08399928393913979
504,5,train,10,0.005631666735049796,0.07504443173913569,0.007055879702288229,0.08399928393913979
504,-1,train,90,0.007055879702288229,0.08399928393913979,0.007055879702288229,0.08399928393913979
505,0,train,16,0.005410974743214091,0.07355932805031658,0.006859016973054639,0.08281918239788799
505,1,train,16,0.0046468773970199115,0.06816800860388919,0.006859016973054639,0.08281918239788799
505,2,train,16,0.011306987678095543,0.10633432032084252,0.006859016973054639,0.08281918239788799
505,3,train,16,0.011623442006937849,0.10781206800232453,0.006859016973054639,0.08281918239788799
505,4,train,16,0.00553126415401986,0.07437246905959127,0.006859016973054639,0.08281918239788799
505,5,train,10,0.002634555859040582,0.05132792474901535,0.006859016973054639,0.08281918239788799
505,-1,train,90,0.006859016973054639,0.08281918239788799,0.006859016973054639,0.08281918239788799
506,0,train,16,0.0016097359365042966,0.04012151463372609,0.006817226301891628,0.08256649624328034
506,1,train,16,0.008948487082116152,0.09459644328470364,0.006817226301891628,0.08256649624328034
506,2,train,16,0.015088722437330296,0.12283616095161187,0.006817226301891628,0.08256649624328034
506,3,train,16,0.006751475780836022,0.08216736445107645,0.006817226301891628,0.08256649624328034
506,4,train,16,0.006354233147434977,0.07971344395668134,0.006817226301891628,0.08256649624328034
506,5,train,10,0.0021507034271280273,0.04637567710694936,0.006817226301891628,0.08256649624328034
506,-1,train,90,0.006817226301891628,0.08256649624328034,0.006817226301891628,0.08256649624328034
507,0,train,16,0.0067788537761678674,0.08233379486072452,0.006864453787826575,0.08285199929890995
507,1,train,16,0.012415872136920173,0.11142653246386236,0.006864453787826575,0.08285199929890995
507,2,train,16,0.007529958586790795,0.08677533397683235,0.006864453787826575,0.08285199929890995
507,3,train,16,0.0045220803686775385,0.06724641528496175,0.006864453787826575,0.08285199929890995
507,4,train,16,0.006728388597230017,0.08202675537426808,0.006864453787826575,0.08285199929890995
507,5,train,10,0.003211569261173057,0.05667070902303109,0.006864453787826575,0.08285199929890995
507,-1,train,90,0.006864453787826575,0.08285199929890995,0.006864453787826575,0.08285199929890995
508,0,train,16,0.006026420012377896,0.07763002004622886,0.00713659505273461,0.08447837032480332
508,1,train,16,0.016073827490640576,0.1267825993212025,0.00713659505273461,0.08447837032480332
508,2,train,16,0.0027329515438771976,0.05227763904268437,0.00713659505273461,0.08447837032480332
508,3,train,16,0.004845839913021457,0.06961206729455359,0.00713659505273461,0.08447837032480332
508,4,train,16,0.005353124308420913,0.07316504840715211,0.00713659505273461,0.08447837032480332
508,5,train,10,0.00778740704806962,0.08824628631319065,0.00713659505273461,0.08447837032480332
508,-1,train,90,0.00713659505273461,0.08447837032480332,0.00713659505273461,0.08447837032480332
509,0,train,16,0.0040982578258985285,0.06401763683469211,0.006761145756469387,0.08222618656163855
509,1,train,16,0.009965136243743051,0.09982552901809763,0.006761145756469387,0.08222618656163855
509,2,train,16,0.00608074225641826,0.07797911423207024,0.006761145756469387,0.08222618656163855
509,3,train,16,0.009610580045841652,0.09803356591413806,0.006761145756469387,0.08222618656163855
509,4,train,16,0.008821747665659695,0.09392415911606393,0.006761145756469387,0.08222618656163855
509,5,train,10,0.001990410501255138,0.044614016869758966,0.006761145756469387,0.08222618656163855
509,-1,train,90,0.006761145756469387,0.08222618656163855,0.006761145756469387,0.08222618656163855
510,0,train,16,0.005644559374549567,0.07513028267316427,0.007203395965747958,0.0848728223034203
510,1,train,16,0.007628484288381779,0.0873411946814433,0.007203395965747958,0.0848728223034203
510,2,train,16,0.009052691742710822,0.09514563438598127,0.007203395965747958,0.0848728223034203
510,3,train,16,0.008450600600973593,0.09192714833482866,0.007203395965747958,0.0848728223034203
510,4,train,16,0.003201927059670476,0.05658557289336634,0.007203395965747958,0.0848728223034203
510,5,train,10,0.00924211272820151,0.0961359075902522,0.007203395965747958,0.0848728223034203
510,-1,train,90,0.007203395965747958,0.0848728223034203,0.007203395965747958,0.0848728223034203
511,0,train,16,0.009601425030921493,0.09798686152194841,0.007453506516125036,0.08633369282108252
511,1,train,16,0.004315149991137639,0.06568980127186898,0.007453506516125036,0.08633369282108252
511,2,train,16,0.0023125610009210673,0.048089094407371274,0.007453506516125036,0.08633369282108252
511,3,train,16,0.013009090517045482,0.11405740009769415,0.007453506516125036,0.08633369282108252
511,4,train,16,0.0020218216615378935,0.04496467126020042,0.007453506516125036,0.08633369282108252
511,5,train,10,0.01346099089518664,0.11602151048485207,0.007453506516125036,0.08633369282108252
511,-1,train,90,0.007453506516125036,0.08633369282108252,0.007453506516125036,0.08633369282108252
512,0,train,16,0.015434932863779244,0.124237405252119,0.0070579872811319085,0.08401182822157788
512,1,train,16,0.004947442518565786,0.07033805882000004,0.0070579872811319085,0.08401182822157788
512,2,train,16,0.002392253353058175,0.04891066706821913,0.0070579872811319085,0.08401182822157788
512,3,train,16,0.005810881884506684,0.07622914065176574,0.0070579872811319085,0.08401182822157788
512,4,train,16,0.006516785007086992,0.08072660656244007,0.0070579872811319085,0.08401182822157788
512,5,train,10,0.0072456280597945665,0.08512125504123261,0.0070579872811319085,0.08401182822157788
512,-1,train,90,0.0070579872811319085,0.08401182822157788,0.0070579872811319085,0.08401182822157788
513,0,train,16,0.007431344913319066,0.08620524875736434,0.007022671800346061,0.08380138304554444
513,1,train,16,0.01003612133003144,0.10018044385024175,0.007022671800346061,0.08380138304554444
513,2,train,16,0.012307980584753799,0.11094133848459643,0.007022671800346061,0.08380138304554444
513,3,train,16,0.003485993327509067,0.05904230117050882,0.007022671800346061,0.08380138304554444
513,4,train,16,0.0021065058347307106,0.04589668653324236,0.007022671800346061,0.08380138304554444
513,5,train,10,0.006768084811732284,0.08226837066413972,0.007022671800346061,0.08380138304554444
513,-1,train,90,0.007022671800346061,0.08380138304554444,0.007022671800346061,0.08380138304554444
514,0,train,16,0.0020348251000709343,0.045109035681013335,0.007407646432121909,0.0860676851792931
514,1,train,16,0.0033722725362731283,0.05807127117838155,0.007407646432121909,0.0860676851792931
514,2,train,16,0.010463771421550676,0.10229257754867005,0.007407646432121909,0.0860676851792931
514,3,train,16,0.0052309921120835285,0.07232559790339468,0.007407646432121909,0.0860676851792931
514,4,train,16,0.010096019702452604,0.10047895153937766,0.007407646432121909,0.0860676851792931
514,5,train,10,0.013247997720300582,0.11509994665637592,0.007407646432121909,0.0860676851792931
514,-1,train,90,0.007407646432121909,0.0860676851792931,0.007407646432121909,0.0860676851792931
515,0,train,16,0.012957477035635994,0.11383091423526386,0.007110498336122158,0.08432377088414723
515,1,train,16,0.003766210460879374,0.06136945869794986,0.007110498336122158,0.08432377088414723
515,2,train,16,0.006514502854049027,0.08071247025118873,0.007110498336122158,0.08432377088414723
515,3,train,16,0.005809990401670683,0.0762232930387469,0.007110498336122158,0.08432377088414723
515,4,train,16,0.004799463859251524,0.06927816293213558,0.007110498336122158,0.08432377088414723
515,5,train,10,0.008815345405246347,0.09389007085547624,0.007110498336122158,0.08432377088414723
515,-1,train,90,0.007110498336122158,0.08432377088414723,0.007110498336122158,0.08432377088414723
516,0,train,16,0.00898250063815752,0.09477605519411282,0.006703166381655094,0.08187286718843487
516,1,train,16,0.008676056996783185,0.09314535413418742,0.006703166381655094,0.08187286718843487
516,2,train,16,0.006285932924742554,0.07928387556585863,0.006703166381655094,0.08187286718843487
516,3,train,16,0.008946036354176002,0.09458348880315212,0.006703166381655094,0.08187286718843487
516,4,train,16,0.004787713342499311,0.06919330417388167,0.006703166381655094,0.08187286718843487
516,5,train,10,0.002540758033571989,0.050405932523582865,0.006703166381655094,0.08187286718843487
516,-1,train,90,0.006703166381655094,0.08187286718843487,0.006703166381655094,0.08187286718843487
517,0,train,16,0.006452926451627122,0.08033010924695125,0.006593314844053174,0.0811992293316456
517,1,train,16,0.006585521565160843,0.0811512265166759,0.006593314844053174,0.0811992293316456
517,2,train,16,0.008021062683525319,0.08956038568209339,0.006593314844053174,0.0811992293316456
517,3,train,16,0.012364007330092092,0.11119355795230267,0.006593314844053174,0.0811992293316456
517,4,train,16,0.005136052962188232,0.07166626097535878,0.006593314844053174,0.0811992293316456
517,5,train,10,0.0010003180717254368,0.03162780535739773,0.006593314844053174,0.0811992293316456
517,-1,train,90,0.006593314844053174,0.0811992293316456,0.006593314844053174,0.0811992293316456
518,0,train,16,0.007887234196362395,0.08881010188240071,0.0071634237752273115,0.0846370118519511
518,1,train,16,0.008400229240180097,0.09165276449829594,0.0071634237752273115,0.0846370118519511
518,2,train,16,0.009018705838522743,0.09496686705647787,0.0071634237752273115,0.0846370118519511
518,3,train,16,0.004948071581298382,0.0703425303873722,0.0071634237752273115,0.0846370118519511
518,4,train,16,0.0024718582059788012,0.04971778561016974,0.0071634237752273115,0.0846370118519511
518,5,train,10,0.010254443589021452,0.10126422660061869,0.0071634237752273115,0.0846370118519511
518,-1,train,90,0.0071634237752273115,0.0846370118519511,0.0071634237752273115,0.0846370118519511
519,0,train,16,0.005189572778844518,0.07203868945812741,0.006585827042220781,0.08115310864175679
519,1,train,16,0.01234169354119079,0.11109317504325272,0.006585827042220781,0.08115310864175679
519,2,train,16,0.0062655609398289454,0.07915529634730038,0.006585827042220781,0.08115310864175679
519,3,train,16,0.005470276627267493,0.07396131845273915,0.006585827042220781,0.08115310864175679
519,4,train,16,0.008954907760984947,0.09463037441004314,0.006585827042220781,0.08115310864175679
519,5,train,10,0.001292950605207998,0.03595762235198537,0.006585827042220781,0.08115310864175679
519,-1,train,90,0.006585827042220781,0.08115310864175679,0.006585827042220781,0.08115310864175679
520,0,train,16,0.009790784783376864,0.09894839454673766,0.006706824074338074,0.08189520177848074
520,1,train,16,0.007754332812512364,0.08805868959116053,0.006706824074338074,0.08189520177848074
520,2,train,16,0.011700698739539347,0.10816976814036049,0.006706824074338074,0.08189520177848074
520,3,train,16,0.004588661761935303,0.06773966166091548,0.006706824074338074,0.08189520177848074
520,4,train,16,0.0029464342182351014,0.05428106684871901,0.006706824074338074,0.08189520177848074
520,5,train,10,0.0034600321304294667,0.058822037795621014,0.006706824074338074,0.08189520177848074
520,-1,train,90,0.006706824074338074,0.08189520177848074,0.006706824074338074,0.08189520177848074
521,0,train,16,0.006025474288865203,0.07762392858433025,0.007299794210310459,0.08543883315162058
521,1,train,16,0.006791021237467125,0.08240765278459959,0.007299794210310459,0.08543883315162058
521,2,train,16,0.010853476580162209,0.10418002006220871,0.007299794210310459,0.08543883315162058
521,3,train,16,0.004438363082362761,0.06662104083818236,0.007299794210310459,0.08543883315162058
521,4,train,16,0.0025891256885128893,0.050883452010578936,0.007299794210310459,0.08543883315162058
521,5,train,10,0.013101304384492567,0.11446092951087095,0.007299794210310459,0.08543883315162058
521,-1,train,90,0.007299794210310459,0.08543883315162058,0.007299794210310459,0.08543883315162058
522,0,train,16,0.006538477696825654,0.08086085392095271,0.006809363991144675,0.08251887051544438
522,1,train,16,0.005864918298358205,0.07658275457541472,0.006809363991144675,0.08251887051544438
522,2,train,16,0.011245781205255004,0.10604612772400039,0.006809363991144675,0.08251887051544438
522,3,train,16,0.005689026026570699,0.07542563242406854,0.006809363991144675,0.08251887051544438
522,4,train,16,0.006058033936682016,0.0778333728980186,0.006809363991144675,0.08251887051544438
522,5,train,10,0.005459946783176473,0.0738914527071736,0.006809363991144675,0.08251887051544438
522,-1,train,90,0.006809363991144675,0.08251887051544438,0.006809363991144675,0.08251887051544438
523,0,train,16,0.006209583273392416,0.0788009090898856,0.0066419214534209,0.08149798435188996
523,1,train,16,0.0015996179396098932,0.03999522395999169,0.0066419214534209,0.08149798435188996
523,2,train,16,0.00799105911772478,0.08939272407598271,0.0066419214534209,0.08149798435188996
523,3,train,16,0.01034229627928436,0.10169708097720583,0.0066419214534209,0.08149798435188996
523,4,train,16,0.010726467871166014,0.10356866259234022,0.0066419214534209,0.08149798435188996
523,5,train,10,0.0029825042393479446,0.054612308496784355,0.0066419214534209,0.08149798435188996
523,-1,train,90,0.0066419214534209,0.08149798435188996,0.0066419214534209,0.08149798435188996
524,0,train,16,0.008795477349982875,0.09378420629286616,0.006838424864020201,0.08269476926638226
524,1,train,16,0.006987687239372316,0.08359238744869245,0.006838424864020201,0.08269476926638226
524,2,train,16,0.008778193190630765,0.09369201241637819,0.006838424864020201,0.08269476926638226
524,3,train,16,0.005415348873406218,0.07358905403255445,0.006838424864020201,0.08269476926638226
524,4,train,16,0.004729983959971151,0.06877487884374026,0.006838424864020201,0.08269476926638226
524,5,train,10,0.00632385857075787,0.07952269217498782,0.006838424864020201,0.08269476926638226
524,-1,train,90,0.006838424864020201,0.08269476926638226,0.006838424864020201,0.08269476926638226
525,0,train,16,0.010003280114554265,0.10001639922809792,0.006916396443434885,0.08316487505813308
525,1,train,16,0.009352925168137285,0.09671052253057723,0.006916396443434885,0.08316487505813308
525,2,train,16,0.0073190553440520695,0.08555147774323989,0.006916396443434885,0.08316487505813308
525,3,train,16,0.00426679172133527,0.0653206837176041,0.006916396443434885,0.08316487505813308
525,4,train,16,0.0028920574024288875,0.0537778523411719,0.006916396443434885,0.08316487505813308
525,5,train,10,0.007664268910101537,0.08754581035150419,0.006916396443434885,0.08316487505813308
525,-1,train,90,0.006916396443434885,0.08316487505813308,0.006916396443434885,0.08316487505813308
526,0,train,16,0.007802199031229237,0.08833005734872608,0.006886169336924174,0.08298294606076705
526,1,train,16,0.006631527253928902,0.08143418971125643,0.006886169336924174,0.08298294606076705
526,2,train,16,0.006196836186061906,0.07871998593789195,0.006886169336924174,0.08298294606076705
526,3,train,16,0.011093277866797074,0.10532463086475581,0.006886169336924174,0.08298294606076705
526,4,train,16,0.0020715704795010873,0.04551450845061481,0.006886169336924174,0.08298294606076705
526,5,train,10,0.007521605204026841,0.08672718837842515,0.006886169336924174,0.08298294606076705
526,-1,train,90,0.006886169336924174,0.08298294606076705,0.006886169336924174,0.08298294606076705
527,0,train,16,0.006417837708068886,0.08011140810189823,0.007499682321402097,0.0866007062407813
527,1,train,16,0.00441676584346819,0.0664587529484882,0.007499682321402097,0.0866007062407813
527,2,train,16,0.0033493836388632445,0.05787385971976679,0.007499682321402097,0.0866007062407813
527,3,train,16,0.0026554142928631266,0.05153071213231122,0.007499682321402097,0.0866007062407813
527,4,train,16,0.010699457663898442,0.10343818281417382,0.007499682321402097,0.0866007062407813
527,5,train,10,0.017459234781250693,0.13213339767542,0.007499682321402097,0.0866007062407813
527,-1,train,90,0.007499682321402097,0.0866007062407813,0.007499682321402097,0.0866007062407813
528,0,train,16,0.009816143158912802,0.09907645108154008,0.00652155615265598,0.08075615241364574
528,1,train,16,0.010793450817936676,0.10389153390886419,0.00652155615265598,0.08075615241364574
528,2,train,16,0.004066271058303287,0.06376731967319378,0.00652155615265598,0.08075615241364574
528,3,train,16,0.011015153318269251,0.10495310056529655,0.00652155615265598,0.08075615241364574
528,4,train,16,0.0013602546266743988,0.03688162993516418,0.00652155615265598,0.08075615241364574
528,5,train,10,0.002078063935839464,0.04558578655501585,0.00652155615265598,0.08075615241364574
528,-1,train,90,0.00652155615265598,0.08075615241364574,0.00652155615265598,0.08075615241364574
529,0,train,16,0.0037975013528398827,0.06162386999239729,0.006830010835407772,0.08264387960041428
529,1,train,16,0.008632759153892564,0.09291264259449607,0.006830010835407772,0.08264387960041428
529,2,train,16,0.0066058039716211546,0.08127609717266913,0.006830010835407772,0.08264387960041428
529,3,train,16,0.006309242487525774,0.07943074019248325,0.006830010835407772,0.08264387960041428
529,4,train,16,0.008382364687281589,0.09155525483161296,0.006830010835407772,0.08264387960041428
529,5,train,10,0.007252393359285665,0.08516098495957915,0.006830010835407772,0.08264387960041428
529,-1,train,90,0.006830010835407772,0.08264387960041428,0.006830010835407772,0.08264387960041428
530,0,train,16,0.010898728899652575,0.10439697744500352,0.006779620865859694,0.08233845314225725
530,1,train,16,0.009397758088604945,0.09694203468364457,0.006779620865859694,0.08233845314225725
530,2,train,16,0.0013433459405442956,0.0366516840069361,0.006779620865859694,0.08233845314225725
530,3,train,16,0.0030900716583717814,0.05558841298662682,0.006779620865859694,0.08233845314225725
530,4,train,16,0.009418351636361942,0.09704819233948637,0.006779620865859694,0.08233845314225725
530,5,train,10,0.006529468971622627,0.08080512961206501,0.006779620865859694,0.08233845314225725
530,-1,train,90,0.006779620865859694,0.08233845314225725,0.006779620865859694,0.08233845314225725
531,0,train,16,0.007235614237103118,0.08506241377425824,0.006487298270764307,0.08054376618189832
531,1,train,16,0.0013694969043025827,0.037006714313791524,0.006487298270764307,0.08054376618189832
531,2,train,16,0.0071819386076810085,0.08474631913942345,0.006487298270764307,0.08054376618189832
531,3,train,16,0.011345822828746544,0.1065167725231409,0.006487298270764307,0.08054376618189832
531,4,train,16,0.00966744792198107,0.09832318100011345,0.006487298270764307,0.08054376618189832
531,5,train,10,0.0021234691247715193,0.04608111462162693,0.006487298270764307,0.08054376618189832
531,-1,train,90,0.006487298270764307,0.08054376618189832,0.006487298270764307,0.08054376618189832
532,0,train,16,0.009035770320348224,0.09505666899459618,0.007071259768228695,0.08409078289698993
532,1,train,16,0.0022658553888732255,0.047601001973416754,0.007071259768228695,0.08409078289698993
532,2,train,16,0.009518129696437033,0.09756090249909045,0.007071259768228695,0.08409078289698993
532,3,train,16,0.004568091684761373,0.06758765926381363,0.007071259768228695,0.08409078289698993
532,4,train,16,0.005384347306346271,0.0733781119022987,0.007071259768228695,0.08409078289698993
532,5,train,10,0.011655364212606045,0.10796001209987911,0.007071259768228695,0.08409078289698993
532,-1,train,90,0.007071259768228695,0.08409078289698993,0.007071259768228695,0.08409078289698993
533,0,train,16,0.007982688886784545,0.0893458946274788,0.00684453448396411,0.08273170180749402
533,1,train,16,0.006326536086119132,0.07953952530735352,0.00684453448396411,0.08273170180749402
533,2,train,16,0.007211030526072593,0.08491778686513558,0.00684453448396411,0.08273170180749402
533,3,train,16,0.005755481596211924,0.07586489040532468,0.00684453448396411,0.08273170180749402
533,4,train,16,0.005543999658800444,0.07445803958472479,0.00684453448396411,0.08273170180749402
533,5,train,10,0.008247470149796021,0.09081558318810722,0.00684453448396411,0.08273170180749402
533,-1,train,90,0.00684453448396411,0.08273170180749402,0.00684453448396411,0.08273170180749402
534,0,train,16,0.005041635874807955,0.07100447785040008,0.006794348368268098,0.08242783733829305
534,1,train,16,0.007129592854998515,0.08443691642284502,0.006794348368268098,0.08242783733829305
534,2,train,16,0.011057308392391739,0.10515373693973856,0.006794348368268098,0.08242783733829305
534,3,train,16,0.008069433705499087,0.08983002674773667,0.006794348368268098,0.08242783733829305
534,4,train,16,0.0018370284795322807,0.04286057021940189,0.006794348368268098,0.08242783733829305
534,5,train,10,0.007631090902379009,0.08735611542633412,0.006794348368268098,0.08242783733829305
534,-1,train,90,0.006794348368268098,0.08242783733829305,0.006794348368268098,0.08242783733829305
535,0,train,16,0.015179080881262363,0.12320341262019638,0.006405167415076132,0.08003228982776972
535,1,train,16,0.010407417464846948,0.10201675090320682,0.006405167415076132,0.08003228982776972
535,2,train,16,0.004559476490174946,0.06752389569755989,0.006405167415076132,0.08003228982776972
535,3,train,16,0.004623294716683253,0.06799481389549686,0.006405167415076132,0.08003228982776972
535,4,train,16,0.0021390208205321025,0.04624954940896292,0.006405167415076132,0.08003228982776972
535,5,train,10,0.0015227141169571739,0.03902196967039431,0.006405167415076132,0.08003228982776972
535,-1,train,90,0.006405167415076132,0.08003228982776972,0.006405167415076132,0.08003228982776972
536,0,train,16,0.012525779317061123,0.11191862810569617,0.006814699840208244,0.08255119526819853
536,1,train,16,0.0009532199226491676,0.030874259872087098,0.006814699840208244,0.08255119526819853
536,2,train,16,0.010622558591860499,0.10306579739108652,0.006814699840208244,0.08255119526819853
536,3,train,16,0.0036257874777477902,0.06021451218558355,0.006814699840208244,0.08255119526819853
536,4,train,16,0.004785982482576063,0.06918079561970983,0.006814699840208244,0.08255119526819853
536,5,train,10,0.008374871249354822,0.09151432264599253,0.006814699840208244,0.08255119526819853
536,-1,train,90,0.006814699840208244,0.08255119526819853,0.006814699840208244,0.08255119526819853
537,0,train,16,0.010188242854844284,0.10093682605889827,0.006858889006932344,0.08281840983098109
537,1,train,16,0.004328272654608856,0.06578960901699338,0.006858889006932344,0.08281840983098109
537,2,train,16,0.00893309418770039,0.09451504741415724,0.006858889006932344,0.08281840983098109
537,3,train,16,0.006569238118483969,0.08105083663037642,0.006858889006932344,0.08281840983098109
537,4,train,16,0.0018982103137701388,0.043568455489839654,0.006858889006932344,0.08281840983098109
537,5,train,10,0.009236275912186424,0.096105545689031,0.006858889006932344,0.08281840983098109
537,-1,train,90,0.006858889006932344,0.08281840983098109,0.006858889006932344,0.08281840983098109
538,0,train,16,0.008552330273035185,0.09247880985953044,0.006952858881466357,0.08338380467132905
538,1,train,16,0.0021862810570170053,0.04675768447022377,0.006952858881466357,0.08338380467132905
538,2,train,16,0.001682967660734544,0.04102398884475453,0.006952858881466357,0.08338380467132905
538,3,train,16,0.011364621313395048,0.10660497790157385,0.006952858881466357,0.08338380467132905
538,4,train,16,0.007161301342509885,0.08462447247995042,0.006952858881466357,0.08338380467132905
538,5,train,10,0.010769651642106469,0.1037769321289971,0.006952858881466357,0.08338380467132905
538,-1,train,90,0.006952858881466357,0.08338380467132905,0.006952858881466357,0.08338380467132905
539,0,train,16,0.009004657584533067,0.0948928742558316,0.0065221186106098695,0.08075963478502035
539,1,train,16,0.01119322707195056,0.10579804852619239,0.0065221186106098695,0.08075963478502035
539,2,train,16,0.004552878347214955,0.06747502017202334,0.0065221186106098695,0.08075963478502035
539,3,train,16,0.006140348305550411,0.07836037458786431,0.0065221186106098695,0.08075963478502035
539,4,train,16,0.004141647752429764,0.06435563497029428,0.0065221186106098695,0.08075963478502035
539,5,train,10,0.0040999526019804625,0.06403087225690794,0.0065221186106098695,0.08075963478502035
539,-1,train,90,0.0065221186106098695,0.08075963478502035,0.0065221186106098695,0.08075963478502035
540,0,train,16,0.009529567600661466,0.09761950420208794,0.007010977533159664,0.08373158026192784
540,1,train,16,0.007908836757096877,0.08893164092209745,0.007010977533159664,0.08373158026192784
540,2,train,16,0.0062672105244772815,0.07916571558747688,0.007010977533159664,0.08373158026192784
540,3,train,16,0.002492583064289068,0.0499257755502012,0.007010977533159664,0.08373158026192784
540,4,train,16,0.0037010536775481514,0.06083628586253562,0.007010977533159664,0.08373158026192784
540,5,train,10,0.012166613574885137,0.11030237338736251,0.007010977533159664,0.08373158026192784
540,-1,train,90,0.007010977533159664,0.08373158026192784,0.007010977533159664,0.08373158026192784
541,0,train,16,0.007988777213094144,0.08937995979577382,0.006534811768730946,0.08083818261645263
541,1,train,16,0.012514680851127762,0.11186903437112418,0.006534811768730946,0.08083818261645263
541,2,train,16,0.006371175280369963,0.07981964219645414,0.006534811768730946,0.08083818261645263
541,3,train,16,0.0024181377398474575,0.04917456395177752,0.006534811768730946,0.08083818261645263
541,4,train,16,0.005183454686101552,0.07199621299833452,0.006534811768730946,0.08083818261645263
541,5,train,10,0.004732644841844794,0.06879422099162687,0.006534811768730946,0.08083818261645263
541,-1,train,90,0.006534811768730946,0.08083818261645263,0.006534811768730946,0.08083818261645263
542,0,train,16,0.014585121273709986,0.12076887543448431,0.00672412857711565,0.08200078400305481
542,1,train,16,0.004326422530961654,0.0657755466032906,0.00672412857711565,0.08200078400305481
542,2,train,16,0.004599108554446693,0.06781672768902,0.00672412857711565,0.08200078400305481
542,3,train,16,0.002655391809285621,0.0515304939747876,0.00672412857711565,0.08200078400305481
542,4,train,16,0.006141021413876185,0.07836466942363877,0.00672412857711565,0.08200078400305481
542,5,train,10,0.00803770588041376,0.08965325359636292,0.00672412857711565,0.08200078400305481
542,-1,train,90,0.00672412857711565,0.08200078400305481,0.00672412857711565,0.08200078400305481
543,0,train,16,0.0022489179104306796,0.04742275730522931,0.006723323825710464,0.08199587688238028
543,1,train,16,0.00846870379494807,0.09202556055220783,0.006723323825710464,0.08199587688238028
543,2,train,16,0.004519684317110987,0.06722859746499987,0.006723323825710464,0.08199587688238028
543,3,train,16,0.005440529597752729,0.07375994575481146,0.006723323825710464,0.08199587688238028
543,4,train,16,0.011444912617103075,0.10698089837491119,0.006723323825710464,0.08199587688238028
543,5,train,10,0.008217194716917248,0.0906487436036333,0.006723323825710464,0.08199587688238028
543,-1,train,90,0.006723323825710464,0.08199587688238028,0.006723323825710464,0.08199587688238028
544,0,train,16,0.0024462298865153076,0.0494593761233935,0.006921158244920361,0.08319349881403211
544,1,train,16,0.005895778079898559,0.0767839702014591,0.006921158244920361,0.08319349881403211
544,2,train,16,0.004407796176255386,0.06639123568857101,0.006921158244920361,0.08319349881403211
544,3,train,16,0.007926420664160803,0.08903044796113745,0.006921158244920361,0.08319349881403211
544,4,train,16,0.009509647411475749,0.09751742106657532,0.006921158244920361,0.08319349881403211
544,5,train,10,0.01134107725121636,0.10649449399483693,0.006921158244920361,0.08319349881403211
544,-1,train,90,0.006921158244920361,0.08319349881403211,0.006921158244920361,0.08319349881403211
545,0,train,16,0.0115102423070081,0.1072857973219573,0.006485163873654622,0.0805305151706769
545,1,train,16,0.002059116054184118,0.04537748400015274,0.006485163873654622,0.0805305151706769
545,2,train,16,0.005033190151071094,0.07094497974537095,0.006485163873654622,0.0805305151706769
545,3,train,16,0.006987923500300514,0.08359380060925878,0.006485163873654622,0.0805305151706769
545,4,train,16,0.008611322410164044,0.09279721121975619,0.006485163873654622,0.0805305151706769
545,5,train,10,0.004709188819199861,0.06862352963233428,0.006485163873654622,0.0805305151706769
545,-1,train,90,0.006485163873654622,0.0805305151706769,0.006485163873654622,0.0805305151706769
546,0,train,16,0.0024419898677741567,0.04941649388386591,0.006926579832995987,0.08322607664065385
546,1,train,16,0.005984794568397076,0.0773614540219939,0.006926579832995987,0.08322607664065385
546,2,train,16,0.007986995450073526,0.08936999188806903,0.006926579832995987,0.08322607664065385
546,3,train,16,0.0053436978997811364,0.07310060122722067,0.006926579832995987,0.08322607664065385
546,4,train,16,0.0077664254817532054,0.08812732539770628,0.006926579832995987,0.08322607664065385
546,5,train,10,0.01203557573019682,0.10970677157858953,0.006926579832995987,0.08322607664065385
546,-1,train,90,0.006926579832995987,0.08322607664065385,0.006926579832995987,0.08322607664065385
547,0,train,16,0.006788352914709807,0.08239146141870411,0.006665308822381655,0.08164134260521232
547,1,train,16,0.003232079182402025,0.05685137801673786,0.006665308822381655,0.08164134260521232
547,2,train,16,0.005092391926932475,0.07136099723891529,0.006665308822381655,0.08164134260521232
547,3,train,16,0.005529328599951221,0.07435945535001733,0.006665308822381655,0.08164134260521232
547,4,train,16,0.011316422004800823,0.10637867269711924,0.006665308822381655,0.08164134260521232
547,5,train,10,0.00803327830549358,0.08962855742169222,0.006665308822381655,0.08164134260521232
547,-1,train,90,0.006665308822381655,0.08164134260521232,0.006665308822381655,0.08164134260521232
548,0,train,16,0.008341875238764366,0.09133386687732194,0.006494495046317771,0.08058842997799232
548,1,train,16,0.008946599350917739,0.0945864649456662,0.006494495046317771,0.08058842997799232
