epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
544,7,train,8,0.0063100153251661704,0.07943560489582849,0.011104905270354005,0.10537981434010028
544,-1,train,120,0.011104905270354005,0.10537981434010028,0.011104905270354005,0.10537981434010028
545,0,train,16,0.006493746123442226,0.08058378325346996,0.011408402925048956,0.10681012557360353
545,1,train,16,0.014849669109722649,0.12185921840272343,0.011408402925048956,0.10681012557360353
545,2,train,16,0.013306122239070494,0.1153521661654886,0.011408402925048956,0.10681012557360353
545,3,train,16,0.012521933074498351,0.11190144357647201,0.011408402925048956,0.10681012557360353
545,4,train,16,0.012784081108138773,0.11306671087521196,0.011408402925048956,0.10681012557360353
545,5,train,16,0.008862577657265778,0.09414126437044373,0.011408402925048956,0.10681012557360353
545,6,train,16,0.010996175757795388,0.10486265187279686,0.011408402925048956,0.10681012557360353
545,7,train,8,0.011452918330457994,0.10701830838906955,0.011408402925048956,0.10681012557360353
545,-1,train,120,0.011408402925048956,0.10681012557360353,0.011408402925048956,0.10681012557360353
546,0,train,16,0.0106237732675009,0.10307168994200541,0.010989591829697127,0.10483125406908536
546,1,train,16,0.008003994307765425,0.08946504517276803,0.010989591829697127,0.10483125406908536
546,2,train,16,0.01217494785488756,0.11034014616125701,0.010989591829697127,0.10483125406908536
546,3,train,16,0.010120881260114404,0.10060259072267674,0.010989591829697127,0.10483125406908536
546,4,train,16,0.010713393779366856,0.10350552535670188,0.010989591829697127,0.10483125406908536
546,5,train,16,0.01950075723561966,0.1396451117498198,0.010989591829697127,0.10483125406908536
546,6,train,16,0.01182422342616402,0.10873924510572998,0.010989591829697127,0.10483125406908536
546,7,train,8,0.004954763506158181,0.07039008102110823,0.010989591829697127,0.10483125406908536
546,-1,train,120,0.010989591829697127,0.10483125406908536,0.010989591829697127,0.10483125406908536
547,0,train,16,0.015181821023769,0.12321453251856698,0.011369883198020054,0.10662965440261003
547,1,train,16,0.009881604471188287,0.09940625971833106,0.011369883198020054,0.10662965440261003
547,2,train,16,0.007894854271334892,0.08885299247259426,0.011369883198020054,0.10662965440261003
547,3,train,16,0.009469890941619671,0.09731336466087108,0.011369883198020054,0.10662965440261003
547,4,train,16,0.009519797067242522,0.09756944740666784,0.011369883198020054,0.10662965440261003
547,5,train,16,0.007176420822767979,0.084713758166947,0.011369883198020054,0.10662965440261003
547,6,train,16,0.02063347527665113,0.14364357025864796,0.011369883198020054,0.10662965440261003
547,7,train,8,0.011201201709586958,0.10583572983443237,0.011369883198020054,0.10662965440261003
547,-1,train,120,0.011369883198020054,0.10662965440261003,0.011369883198020054,0.10662965440261003
548,0,train,16,0.01247094887452021,0.11167340271756838,0.013113596334047121,0.1145146118800877
548,1,train,16,0.0057286131993373735,0.07568760267928543,0.013113596334047121,0.1145146118800877
548,2,train,16,0.014571706655172892,0.12071332426527277,0.013113596334047121,0.1145146118800877
548,3,train,16,0.008156539921291076,0.09031356443686117,0.013113596334047121,0.1145146118800877
548,4,train,16,0.006257300004923981,0.07910309731561704,0.013113596334047121,0.1145146118800877
548,5,train,16,0.01089338653429286,0.10437138752691208,0.013113596334047121,0.1145146118800877
548,6,train,16,0.007907467707508357,0.08892394338707858,0.013113596334047121,0.1145146118800877
548,7,train,8,0.03892280777533024,0.1972886407660873,0.013113596334047121,0.1145146118800877
548,-1,train,120,0.013113596334047121,0.1145146118800877,0.013113596334047121,0.1145146118800877
549,0,train,16,0.004944596503268472,0.07031782493271867,0.011751863634785748,0.10840601290881308
549,1,train,16,0.0081730093669165,0.09040469770380576,0.011751863634785748,0.10840601290881308
549,2,train,16,0.017244915567835816,0.13131989783667902,0.011751863634785748,0.10840601290881308
549,3,train,16,0.019011645769647267,0.13788272469619706,0.011751863634785748,0.10840601290881308
549,4,train,16,0.004648013771812858,0.06817634319771675,0.011751863634785748,0.10840601290881308
549,5,train,16,0.012511955719205969,0.11185685369795616,0.011751863634785748,0.10840601290881308
549,6,train,16,0.00957276547064934,0.09784051037606734,0.011751863634785748,0.10840601290881308
549,7,train,8,0.01790800690894977,0.13382080148074801,0.011751863634785748,0.10840601290881308
549,-1,train,120,0.011751863634785748,0.10840601290881308,0.011751863634785748,0.10840601290881308
550,0,train,16,0.007492775862277398,0.08656082175139858,0.011062343060947335,0.10517767377607919
550,1,train,16,0.01197928204945306,0.10944990657580782,0.011062343060947335,0.10517767377607919
550,2,train,16,0.017262396466039293,0.1313864394297954,0.011062343060947335,0.10517767377607919
550,3,train,16,0.011980191944152849,0.10945406316876888,0.011062343060947335,0.10517767377607919
550,4,train,16,0.011683103426721617,0.10808840560726954,0.011062343060947335,0.10517767377607919
550,5,train,16,0.006509260989529056,0.08067999125885585,0.011062343060947335,0.10517767377607919
550,6,train,16,0.015188715049864436,0.12324250504539591,0.011062343060947335,0.10517767377607919
550,7,train,8,0.006403018699540957,0.08001886464791261,0.011062343060947335,0.10517767377607919
550,-1,train,120,0.011062343060947335,0.10517767377607919,0.011062343060947335,0.10517767377607919
551,0,train,16,0.006697153764428767,0.08183613972096171,0.010832674231684249,0.10408013370323968
551,1,train,16,0.007225043343138722,0.08500025495925716,0.010832674231684249,0.10408013370323968
551,2,train,16,0.013432737856301809,0.11589968876706187,0.010832674231684249,0.10408013370323968
551,3,train,16,0.017951972375331544,0.13398497070691004,0.010832674231684249,0.10408013370323968
551,4,train,16,0.010941565816802163,0.10460193983288342,0.010832674231684249,0.10408013370323968
551,5,train,16,0.012992400781714875,0.11398421286175939,0.010832674231684249,0.10408013370323968
551,6,train,16,0.013955485097786232,0.1181333360986061,0.010832674231684249,0.10408013370323968
551,7,train,8,0.0034650348179698764,0.05886454635831212,0.010832674231684249,0.10408013370323968
551,-1,train,120,0.010832674231684249,0.10408013370323968,0.010832674231684249,0.10408013370323968
552,0,train,16,0.010359883916026583,0.10178351495220915,0.011600385808346436,0.10770508719808194
552,1,train,16,0.008786131919569628,0.09373436893461025,0.011600385808346436,0.10770508719808194
552,2,train,16,0.016563177795582234,0.12869801006846313,0.011600385808346436,0.10770508719808194
552,3,train,16,0.006274761726945135,0.07921339360831055,0.011600385808346436,0.10770508719808194
552,4,train,16,0.00913364050473361,0.09557008164030001,0.011600385808346436,0.10770508719808194
552,5,train,16,0.012212027473236945,0.11050804257264239,0.011600385808346436,0.10770508719808194
552,6,train,16,0.013702734523355941,0.11705867982920336,0.011600385808346436,0.10770508719808194
552,7,train,8,0.01577072860732142,0.12558156157382908,0.011600385808346436,0.10770508719808194
552,-1,train,120,0.011600385808346436,0.10770508719808194,0.011600385808346436,0.10770508719808194
553,0,train,16,0.016877262141995558,0.12991251726448672,0.010880112885007912,0.10430777959964402
553,1,train,16,0.004358858425727227,0.0660216511890397,0.010880112885007912,0.10430777959964402
553,2,train,16,0.010499637313017148,0.10246773791304827,0.010880112885007912,0.10430777959964402
553,3,train,16,0.009388565941735766,0.09689461255268925,0.010880112885007912,0.10430777959964402
553,4,train,16,0.008086662448949617,0.08992587196657932,0.010880112885007912,0.10430777959964402
553,5,train,16,0.010800783309089512,0.10392681708341457,0.010880112885007912,0.10430777959964402
553,6,train,16,0.022487286519123944,0.14995761574232883,0.010880112885007912,0.10430777959964402
553,7,train,8,0.004541846980424519,0.06739322651739207,0.010880112885007912,0.10430777959964402
553,-1,train,120,0.010880112885007912,0.10430777959964402,0.010880112885007912,0.10430777959964402
554,0,train,16,0.020481254119299654,0.1431127322054179,0.0113919029954476,0.10673285808713079
554,1,train,16,0.018848039746598877,0.13728816317002307,0.0113919029954476,0.10673285808713079
554,2,train,16,0.00912411833973495,0.09552025094049403,0.0113919029954476,0.10673285808713079
554,3,train,16,0.005385351684677798,0.07338495543827629,0.0113919029954476,0.10673285808713079
554,4,train,16,0.005086754380237203,0.07132148610508059,0.0113919029954476,0.10673285808713079
554,5,train,16,0.010147927028402079,0.1007369198874081,0.0113919029954476,0.10673285808713079
554,6,train,16,0.009467800912957455,0.09730262541657062,0.0113919029954476,0.10673285808713079
554,7,train,8,0.012593977751672784,0.11222289317101383,0.0113919029954476,0.10673285808713079
554,-1,train,120,0.0113919029954476,0.10673285808713079,0.0113919029954476,0.10673285808713079
555,0,train,16,0.008229354727262517,0.09071579094767634,0.01125364374179915,0.10608319255093689
555,1,train,16,0.011861769958726648,0.1089117530789338,0.01125364374179915,0.10608319255093689
555,2,train,16,0.020605819684813384,0.14354727334510184,0.01125364374179915,0.10608319255093689
555,3,train,16,0.004009277307212361,0.06331885427905626,0.01125364374179915,0.10608319255093689
555,4,train,16,0.01525310405179633,0.12350345765117805,0.01125364374179915,0.10608319255093689
555,5,train,16,0.013420911388516263,0.1158486572581498,0.01125364374179915,0.10608319255093689
555,6,train,16,0.005808265825943609,0.07621197954353114,0.01125364374179915,0.10608319255093689
555,7,train,8,0.010840646990122098,0.10411842771633703,0.01125364374179915,0.10608319255093689
555,-1,train,120,0.01125364374179915,0.10608319255093689,0.01125364374179915,0.10608319255093689
556,0,train,16,0.013533792076274453,0.11633482744335186,0.010942194149857356,0.1046049432381537
556,1,train,16,0.0141344082232109,0.11888821734390209,0.010942194149857356,0.1046049432381537
556,2,train,16,0.012860584585659298,0.11340451748347284,0.010942194149857356,0.1046049432381537
556,3,train,16,0.00878652175167194,0.09373644836280037,0.010942194149857356,0.1046049432381537
556,4,train,16,0.012594716215186636,0.11222618328708607,0.010942194149857356,0.1046049432381537
556,5,train,16,0.008656693706277143,0.09304135481750651,0.010942194149857356,0.1046049432381537
556,6,train,16,0.010778427875153554,0.10381920764075188,0.010942194149857356,0.1046049432381537
556,7,train,8,0.006192408765424933,0.07869185958804718,0.010942194149857356,0.1046049432381537
556,-1,train,120,0.010942194149857356,0.1046049432381537,0.010942194149857356,0.1046049432381537
557,0,train,16,0.011524803263748948,0.10735363647193769,0.011474779840426552,0.10712039880632704
557,1,train,16,0.009521697741045493,0.09757918702800046,0.011474779840426552,0.10712039880632704
557,2,train,16,0.010441377785301556,0.10218306016802177,0.011474779840426552,0.10712039880632704
557,3,train,16,0.015833969065382824,0.1258331000388325,0.011474779840426552,0.10712039880632704
557,4,train,16,0.013559648442689073,0.1164459035032537,0.011474779840426552,0.10712039880632704
557,5,train,16,0.007430919742353774,0.08620278268335527,0.011474779840426552,0.10712039880632704
557,6,train,16,0.00865001362232395,0.0930054494227298,0.011474779840426552,0.10712039880632704
557,7,train,8,0.014835809060566798,0.12180233602261821,0.011474779840426552,0.10712039880632704
557,-1,train,120,0.011474779840426552,0.10712039880632704,0.011474779840426552,0.10712039880632704
558,0,train,16,0.015303001425419661,0.12370530071674238,0.010825593489803826,0.1040461123243143
558,1,train,16,0.009380078217761325,0.09685080390869931,0.010825593489803826,0.1040461123243143
558,2,train,16,0.010808901686182844,0.10396586789029774,0.010825593489803826,0.1040461123243143
558,3,train,16,0.007170190148487421,0.08467697531494274,0.010825593489803826,0.1040461123243143
558,4,train,16,0.0070619355391130035,0.0840353231630188,0.010825593489803826,0.1040461123243143
558,5,train,16,0.01785089301777448,0.13360723415210152,0.010825593489803826,0.1040461123243143
558,6,train,16,0.01436161763391664,0.11983996676366629,0.010825593489803826,0.1040461123243143
558,7,train,8,0.004668130249775239,0.06832371659808356,0.010825593489803826,0.1040461123243143
558,-1,train,120,0.010825593489803826,0.1040461123243143,0.010825593489803826,0.1040461123243143
559,0,train,16,0.007753645715866617,0.08805478814843981,0.011476599557147799,0.10712889226136803
559,1,train,16,0.011861770912932676,0.10891175745957218,0.011476599557147799,0.10712889226136803
559,2,train,16,0.008992493620761226,0.09482875946020398,0.011476599557147799,0.10712889226136803
559,3,train,16,0.010079554403934635,0.10039698403804088,0.011476599557147799,0.10712889226136803
559,4,train,16,0.013595265213300267,0.11659873589923807,0.011476599557147799,0.10712889226136803
559,5,train,16,0.009687484752464831,0.09842502096756105,0.011476599557147799,0.10712889226136803
559,6,train,16,0.015637558352818742,0.12505022332174678,0.011476599557147799,0.10712889226136803
559,7,train,8,0.014205023485103394,0.11918482908954224,0.011476599557147799,0.10712889226136803
559,-1,train,120,0.011476599557147799,0.10712889226136803,0.011476599557147799,0.10712889226136803
560,0,train,16,0.006045804931743147,0.0777547743340764,0.011008329805059522,0.10492058808956191
560,1,train,16,0.013024940230395418,0.11412686024944092,0.011008329805059522,0.10492058808956191
560,2,train,16,0.004120474765945203,0.06419092432692648,0.011008329805059522,0.10492058808956191
560,3,train,16,0.014163659087783111,0.1190111721133067,0.011008329805059522,0.10492058808956191
560,4,train,16,0.00767116266733905,0.08758517378722869,0.011008329805059522,0.10492058808956191
560,5,train,16,0.013010802659962772,0.11406490547036267,0.011008329805059522,0.10492058808956191
560,6,train,16,0.02216293363320519,0.14887220571082163,0.011008329805059522,0.10492058808956191
560,7,train,8,0.007866860464102291,0.08869532380065079,0.011008329805059522,0.10492058808956191
560,-1,train,120,0.011008329805059522,0.10492058808956191,0.011008329805059522,0.10492058808956191
561,0,train,16,0.0069572223420205125,0.08340996548387077,0.011674234795481351,0.10804737292262756
561,1,train,16,0.008283377577716482,0.09101306267628005,0.011674234795481351,0.10804737292262756
561,2,train,16,0.009207887696708555,0.09595773911836687,0.011674234795481351,0.10804737292262756
561,3,train,16,0.008997304524362686,0.09485412233721151,0.011674234795481351,0.10804737292262756
561,4,train,16,0.013736654147123314,0.11720347327243896,0.011674234795481351,0.10804737292262756
561,5,train,16,0.017025549160569687,0.13048198787790477,0.011674234795481351,0.10804737292262756
561,6,train,16,0.01041258073862906,0.10204205377504444,0.011674234795481351,0.10804737292262756
561,7,train,8,0.01877330217672051,0.13701570047523937,0.011674234795481351,0.10804737292262756
561,-1,train,120,0.011674234795481351,0.10804737292262756,0.011674234795481351,0.10804737292262756
562,0,train,16,0.013873060690872623,0.11778395769744122,0.011151268780794301,0.10559956808999885
562,1,train,16,0.01654508233976361,0.1286276888533865,0.011151268780794301,0.10559956808999885
562,2,train,16,0.0065105554490430964,0.080688013044337,0.011151268780794301,0.10559956808999885
562,3,train,16,0.015823569119473156,0.12579176888601717,0.011151268780794301,0.10559956808999885
562,4,train,16,0.00730305871842598,0.08545793537422947,0.011151268780794301,0.10559956808999885
562,5,train,16,0.013519508024507377,0.11627341925181084,0.011151268780794301,0.10559956808999885
562,6,train,16,0.005579788165798546,0.0746979796634323,0.011151268780794301,0.10559956808999885
562,7,train,8,0.010055527738470035,0.100277254342498,0.011151268780794301,0.10559956808999885
562,-1,train,120,0.011151268780794301,0.10559956808999885,0.011151268780794301,0.10559956808999885
563,0,train,16,0.008283680909263097,0.0910147290786667,0.011232326666001215,0.10598267153644135
563,1,train,16,0.00894251001809833,0.09456484557222272,0.011232326666001215,0.10598267153644135
563,2,train,16,0.018095535300769645,0.1345196465233597,0.011232326666001215,0.10598267153644135
563,3,train,16,0.01178409089694652,0.10855455263113804,0.011232326666001215,0.10598267153644135
563,4,train,16,0.009840654423351655,0.09920007269831839,0.011232326666001215,0.10598267153644135
563,5,train,16,0.00818074068742851,0.0904474471028813,0.011232326666001215,0.10598267153644135
563,6,train,16,0.01268957382557836,0.1126480085291274,0.011232326666001215,0.10598267153644135
563,7,train,8,0.012041827266573601,0.10973525990570944,0.011232326666001215,0.10598267153644135
563,-1,train,120,0.011232326666001215,0.10598267153644135,0.011232326666001215,0.10598267153644135
564,0,train,16,0.0120437860098363,0.10974418440098,0.01120008576573253,0.10583045764680662
564,1,train,16,0.009591556638361127,0.09793649288371076,0.01120008576573253,0.10583045764680662
564,2,train,16,0.010459542089541229,0.10227190273746367,0.01120008576573253,0.10583045764680662
564,3,train,16,0.015506805930655126,0.12452632625535504,0.01120008576573253,0.10583045764680662
564,4,train,16,0.012263270924309027,0.11073965380255181,0.01120008576573253,0.10583045764680662
564,5,train,16,0.008755409112759434,0.09357034312622474,0.01120008576573253,0.10583045764680662
564,6,train,16,0.009419921929522868,0.09705628227746449,0.01120008576573253,0.10583045764680662
564,7,train,8,0.011560393490875122,0.10751927032339423,0.01120008576573253,0.10583045764680662
564,-1,train,120,0.01120008576573253,0.10583045764680662,0.01120008576573253,0.10583045764680662
565,0,train,16,0.00848260176020964,0.09210104103759978,0.010732825150077929,0.10359934917786853
565,1,train,16,0.010678406191735079,0.10333637400129288,0.010732825150077929,0.10359934917786853
565,2,train,16,0.012978023588273416,0.11392112880529852,0.010732825150077929,0.10359934917786853
565,3,train,16,0.00889738632453056,0.09432595785111626,0.010732825150077929,0.10359934917786853
565,4,train,16,0.011163303621530245,0.10565653610416274,0.010732825150077929,0.10359934917786853
565,5,train,16,0.01525724575856926,0.12352022408726945,0.010732825150077929,0.10359934917786853
565,6,train,16,0.013854964988847552,0.11770711528555762,0.010732825150077929,0.10359934917786853
565,7,train,8,0.0045506689669276715,0.0674586463466891,0.010732825150077929,0.10359934917786853
565,-1,train,120,0.010732825150077929,0.10359934917786853,0.010732825150077929,0.10359934917786853
566,0,train,16,0.016511839668247093,0.12849840336847418,0.010762882332609582,0.10374431229040743
566,1,train,16,0.010155668516324797,0.10077533684550401,0.010762882332609582,0.10374431229040743
566,2,train,16,0.017549864738913457,0.13247590248386104,0.010762882332609582,0.10374431229040743
566,3,train,16,0.007530462500372689,0.08677823748136793,0.010762882332609582,0.10374431229040743
566,4,train,16,0.01017100824326349,0.10085141666463338,0.010762882332609582,0.10374431229040743
566,5,train,16,0.015042737154782604,0.12264883674451464,0.010762882332609582,0.10374431229040743
566,6,train,16,0.004040688402856387,0.06356640939093844,0.010762882332609582,0.10374431229040743
566,7,train,8,0.005100789436116137,0.0714198112299111,0.010762882332609582,0.10374431229040743
566,-1,train,120,0.010762882332609582,0.10374431229040743,0.010762882332609582,0.10374431229040743
567,0,train,16,0.0075857393649167255,0.08709615011535657,0.01064174900733233,0.10315885326685408
567,1,train,16,0.005388764506387829,0.07340820462583068,0.01064174900733233,0.10315885326685408
567,2,train,16,0.01628041442669875,0.12759472726840537,0.01064174900733233,0.10315885326685408
567,3,train,16,0.01591813880687569,0.12616710667553446,0.01064174900733233,0.10315885326685408
567,4,train,16,0.01004110442249805,0.10020531134874064,0.01064174900733233,0.10315885326685408
567,5,train,16,0.014940169579057208,0.12222998641518867,0.01064174900733233,0.10315885326685408
567,6,train,16,0.01189168163338574,0.10904898731022558,0.01064174900733233,0.10315885326685408
567,7,train,8,0.003087979318838629,0.055569589874666425,0.01064174900733233,0.10315885326685408
567,-1,train,120,0.01064174900733233,0.10315885326685408,0.01064174900733233,0.10315885326685408
568,0,train,16,0.0060333414659369195,0.07767458700203639,0.011313275778459033,0.10636388380676513
568,1,train,16,0.011798551639306072,0.10862113808695835,0.011313275778459033,0.10636388380676513
568,2,train,16,0.010609766442906532,0.10300372052943783,0.011313275778459033,0.10636388380676513
568,3,train,16,0.014230116281640122,0.1192900510589216,0.011313275778459033,0.10636388380676513
568,4,train,16,0.0074361048852027295,0.08623285270245169,0.011313275778459033,0.10636388380676513
568,5,train,16,0.015193023323989432,0.12325998265450727,0.011313275778459033,0.10636388380676513
568,6,train,16,0.010979130058166921,0.10478134403684142,0.011313275778459033,0.10636388380676513
568,7,train,8,0.014226172130523532,0.11927351814432041,0.011313275778459033,0.10636388380676513
568,-1,train,120,0.011313275778459033,0.10636388380676513,0.011313275778459033,0.10636388380676513
569,0,train,16,0.017007022172159082,0.13041097412472266,0.010914611959709964,0.10447302024786095
569,1,train,16,0.011835190032999246,0.1087896595867422,0.010914611959709964,0.10447302024786095
569,2,train,16,0.007471285555516492,0.08643659847261743,0.010914611959709964,0.10447302024786095
569,3,train,16,0.01634839552967342,0.12786084439605983,0.010914611959709964,0.10447302024786095
569,4,train,16,0.006069577533911632,0.0779074934387677,0.010914611959709964,0.10447302024786095
569,5,train,16,0.010426923276788359,0.10211230717591468,0.010914611959709964,0.10447302024786095
569,6,train,16,0.01025928757817513,0.10128814135018537,0.010914611959709964,0.10447302024786095
569,7,train,8,0.007899213998456358,0.08887752245903549,0.010914611959709964,0.10447302024786095
569,-1,train,120,0.010914611959709964,0.10447302024786095,0.010914611959709964,0.10447302024786095
570,0,train,16,0.008721621708911186,0.09338962313293263,0.010642381326362204,0.10316191800447588
570,1,train,16,0.015172551915076028,0.12317691307658277,0.010642381326362204,0.10316191800447588
570,2,train,16,0.010898095384330633,0.10439394323585365,0.010642381326362204,0.10316191800447588
570,3,train,16,0.005844161460227234,0.07644711544739431,0.010642381326362204,0.10316191800447588
570,4,train,16,0.012705803583844065,0.1127200229943379,0.010642381326362204,0.10316191800447588
570,5,train,16,0.017397673012729795,0.131900238865325,0.010642381326362204,0.10316191800447588
570,6,train,16,0.010481655884124266,0.10237995841044412,0.010642381326362204,0.10316191800447588
570,7,train,8,0.003917487661654416,0.06258983672813355,0.010642381326362204,0.10316191800447588
570,-1,train,120,0.010642381326362204,0.10316191800447588,0.010642381326362204,0.10316191800447588
571,0,train,16,0.008360794640046465,0.09143738097762022,0.010568082028383519,0.10280117717411372
571,1,train,16,0.010770836600525135,0.10378264113292326,0.010568082028383519,0.10280117717411372
571,2,train,16,0.012922729064011563,0.11367818200521841,0.010568082028383519,0.10280117717411372
571,3,train,16,0.016334974817015742,0.12780835190634351,0.010568082028383519,0.10280117717411372
571,4,train,16,0.009109150615697519,0.09544187034890672,0.010568082028383519,0.10280117717411372
571,5,train,16,0.01038577868053217,0.10191064066392759,0.010568082028383519,0.10280117717411372
571,6,train,16,0.013704507624149959,0.11706625313962157,0.010568082028383519,0.10280117717411372
571,7,train,8,0.0029558841850896,0.05436804378575341,0.010568082028383519,0.10280117717411372
571,-1,train,120,0.010568082028383519,0.10280117717411372,0.010568082028383519,0.10280117717411372
572,0,train,16,0.011189752968468284,0.10578162869075275,0.011537428327666946,0.10741242166373005
572,1,train,16,0.010553497212275192,0.1027302156732633,0.011537428327666946,0.10741242166373005
572,2,train,16,0.008917461404514165,0.09443231123145385,0.011537428327666946,0.10741242166373005
572,3,train,16,0.015121727303522722,0.12297043263940614,0.011537428327666946,0.10741242166373005
572,4,train,16,0.008887112282717295,0.09427148181034016,0.011537428327666946,0.10741242166373005
572,5,train,16,0.008418500559929253,0.09175238721651471,0.011537428327666946,0.10741242166373005
572,6,train,16,0.010518787850350054,0.10256114200977899,0.011537428327666946,0.10741242166373005
572,7,train,8,0.0186925870395586,0.1367208361573268,0.011537428327666946,0.10741242166373005
572,-1,train,120,0.011537428327666946,0.10741242166373005,0.011537428327666946,0.10741242166373005
573,0,train,16,0.011215267610545837,0.10590216055655256,0.011239353603763963,0.1060158177054913
573,1,train,16,0.01231875572650269,0.11098989019952533,0.011239353603763963,0.1060158177054913
573,2,train,16,0.009996156108306273,0.09998077869423838,0.011239353603763963,0.1060158177054913
573,3,train,16,0.005571304356130856,0.07464117065086034,0.011239353603763963,0.1060158177054913
573,4,train,16,0.006681057655002177,0.08173773703132585,0.011239353603763963,0.1060158177054913
573,5,train,16,0.013872384406062116,0.11778108679266852,0.011239353603763963,0.1060158177054913
573,6,train,16,0.016087217739407886,0.12683539624019743,0.011239353603763963,0.1060158177054913
573,7,train,8,0.01417268522815388,0.11904908747299947,0.011239353603763963,0.1060158177054913
573,-1,train,120,0.011239353603763963,0.1060158177054913,0.011239353603763963,0.1060158177054913
574,0,train,16,0.008868562965803269,0.09417304797978703,0.012109274674192058,0.11004214953458542
574,1,train,16,0.01401972834089834,0.11840493376924097,0.012109274674192058,0.11004214953458542
574,2,train,16,0.008257143184994356,0.0908688240542066,0.012109274674192058,0.11004214953458542
574,3,train,16,0.01465339446494889,0.12105120596238969,0.012109274674192058,0.11004214953458542
574,4,train,16,0.007460648287247196,0.08637504435453099,0.012109274674192058,0.11004214953458542
574,5,train,16,0.010507265267276467,0.10250495240365934,0.012109274674192058,0.11004214953458542
574,6,train,16,0.004972185304283347,0.0705137242264465,0.012109274674192058,0.11004214953458542
574,7,train,8,0.028135269578084602,0.1677357134842923,0.012109274674192058,0.11004214953458542
574,-1,train,120,0.012109274674192058,0.11004214953458542,0.012109274674192058,0.11004214953458542
575,0,train,16,0.009767752331513724,0.09883193983482123,0.010885396830858018,0.10433310515295717
575,1,train,16,0.011927754230465888,0.10921425836613957,0.010885396830858018,0.10433310515295717
575,2,train,16,0.013096811028946933,0.11444129948994346,0.010885396830858018,0.10433310515295717
575,3,train,16,0.004760579698381632,0.06899695426887793,0.010885396830858018,0.10433310515295717
575,4,train,16,0.0056769742448353555,0.075345698250367,0.010885396830858018,0.10433310515295717
575,5,train,16,0.019014606438515182,0.13789346046319667,0.010885396830858018,0.10433310515295717
575,6,train,16,0.013954819638500272,0.11813051950491148,0.010885396830858018,0.10433310515295717
575,7,train,8,0.008883877035705154,0.09425432104527173,0.010885396830858018,0.10433310515295717
575,-1,train,120,0.010885396830858018,0.10433310515295717,0.010885396830858018,0.10433310515295717
576,0,train,16,0.015877315956724303,0.12600522194228422,0.010648086197475464,0.10318956438262283
576,1,train,16,0.00509971862874042,0.07141231426540118,0.010648086197475464,0.10318956438262283
576,2,train,16,0.010188721509234038,0.10093919709029807,0.010648086197475464,0.10318956438262283
576,3,train,16,0.008162957378897329,0.09034908620953136,0.010648086197475464,0.10318956438262283
576,4,train,16,0.017137540350254207,0.13091042872993047,0.010648086197475464,0.10318956438262283
576,5,train,16,0.017177683856321648,0.1310636633713618,0.010648086197475464,0.10318956438262283
576,6,train,16,0.006586875155752754,0.0811595660150592,0.010648086197475464,0.10318956438262283
576,7,train,8,0.004953876743879011,0.07038378182421723,0.010648086197475464,0.10318956438262283
576,-1,train,120,0.010648086197475464,0.10318956438262283,0.010648086197475464,0.10318956438262283
577,0,train,16,0.012459985220503652,0.111624303897062,0.011470063055741789,0.10709838026665851
577,1,train,16,0.005332630535363057,0.07302486244672465,0.011470063055741789,0.10709838026665851
577,2,train,16,0.013183478003279117,0.1148193276555786,0.011470063055741789,0.10709838026665851
577,3,train,16,0.008812054649643903,0.09387254470634053,0.011470063055741789,0.10709838026665851
577,4,train,16,0.016611099818780204,0.12888405571978329,0.011470063055741789,0.10709838026665851
577,5,train,16,0.00503722801302029,0.070973431740478,0.011470063055741789,0.10709838026665851
577,6,train,16,0.011727355760281699,0.10829291648248143,0.011470063055741789,0.10709838026665851
577,7,train,8,0.018596672445062388,0.13636961701589687,0.011470063055741789,0.10709838026665851
577,-1,train,120,0.011470063055741789,0.10709838026665851,0.011470063055741789,0.10709838026665851
578,0,train,16,0.012820478196474297,0.11322755051874211,0.011506807423239996,0.10726978802645223
578,1,train,16,0.012507960067204652,0.11183899171221391,0.011506807423239996,0.10726978802645223
578,2,train,16,0.009887243306245033,0.09943461824860109,0.011506807423239996,0.10726978802645223
578,3,train,16,0.006343571542823762,0.07964654131111885,0.011506807423239996,0.10726978802645223
578,4,train,16,0.009216741465752812,0.09600386172312451,0.011506807423239996,0.10726978802645223
578,5,train,16,0.009720012807457292,0.09859012530399427,0.011506807423239996,0.10726978802645223
578,6,train,16,0.012263620969712263,0.11074123427934268,0.011506807423239996,0.10726978802645223
578,7,train,8,0.019294831030249853,0.13890583511951488,0.011506807423239996,0.10726978802645223
578,-1,train,120,0.011506807423239996,0.10726978802645223,0.011506807423239996,0.10726978802645223
579,0,train,16,0.0061466633853130255,0.07840065934233606,0.01148178674602761,0.10715309956332393
579,1,train,16,0.011395518180878477,0.1067497924160908,0.01148178674602761,0.10715309956332393
579,2,train,16,0.0046865574978775595,0.0684584362798155,0.01148178674602761,0.10715309956332393
579,3,train,16,0.018053698295179492,0.13436405134997786,0.01148178674602761,0.10715309956332393
579,4,train,16,0.009130977922664235,0.09555615062707494,0.01148178674602761,0.10715309956332393
579,5,train,16,0.011712672379693145,0.10822510050673617,0.01148178674602761,0.10715309956332393
579,6,train,16,0.011785274877717055,0.10856000588484258,0.01148178674602761,0.10715309956332393
579,7,train,8,0.018942931428897896,0.13763332237833212,0.01148178674602761,0.10715309956332393
