epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
539,-1,val,18,0.004282519543178395,0.06544096227271108,0.004282519543178395,0.06544096227271108
540,0,val,16,0.005863474065848969,0.07657332476684664,0.005060343968005698,0.07113609469183488
540,1,val,2,0.004257213870162427,0.06524732845230084,0.005060343968005698,0.07113609469183488
540,-1,val,18,0.005060343968005698,0.07113609469183488,0.005060343968005698,0.07113609469183488
541,0,val,16,0.00589758634701882,0.07679574432882866,0.004766791461904881,0.0690419543604096
541,1,val,2,0.0036359965767909425,0.06029922534154931,0.004766791461904881,0.0690419543604096
541,-1,val,18,0.004766791461904881,0.0690419543604096,0.004766791461904881,0.0690419543604096
542,0,val,16,0.005867796873948669,0.07660154615899518,0.004485239625960053,0.06697193162780997
542,1,val,2,0.0031026823779714365,0.05570172688500274,0.004485239625960053,0.06697193162780997
542,-1,val,18,0.004485239625960053,0.06697193162780997,0.004485239625960053,0.06697193162780997
543,0,val,16,0.005634258128690228,0.07506169548238455,0.005014554469827311,0.07081351897644482
543,1,val,2,0.004394850810964393,0.06629367097215536,0.005014554469827311,0.07081351897644482
543,-1,val,18,0.005014554469827311,0.07081351897644482,0.005014554469827311,0.07081351897644482
544,0,val,16,0.005260853088008365,0.07253173848742607,0.006349066002644193,0.0796810266164047
544,1,val,2,0.0074372789172800205,0.08623965977020097,0.006349066002644193,0.0796810266164047
544,-1,val,18,0.006349066002644193,0.0796810266164047,0.006349066002644193,0.0796810266164047
545,0,val,16,0.0054567580930555875,0.0738698727023107,0.005644184861885434,0.07512779021031721
545,1,val,2,0.00583161163071528,0.07636498956141669,0.005644184861885434,0.07512779021031721
545,-1,val,18,0.005644184861885434,0.07512779021031721,0.005644184861885434,0.07512779021031721
546,0,val,16,0.005134898944649895,0.07165820919231722,0.007177169279372807,0.08471817561404876
546,1,val,2,0.009219439614095718,0.09601791298552431,0.007177169279372807,0.08471817561404876
546,-1,val,18,0.007177169279372807,0.08471817561404876,0.007177169279372807,0.08471817561404876
547,0,val,16,0.005601290481835581,0.07484176963324411,0.00588567838632594,0.07671817507166043
547,1,val,2,0.006170066290816299,0.07854976951472423,0.00588567838632594,0.07671817507166043
547,-1,val,18,0.00588567838632594,0.07671817507166043,0.00588567838632594,0.07671817507166043
548,0,val,16,0.006039757101528155,0.07771587419265227,0.004496803530701058,0.0670582100171266
548,1,val,2,0.0029538499598739626,0.05434933265343708,0.004496803530701058,0.0670582100171266
548,-1,val,18,0.004496803530701058,0.0670582100171266,0.004496803530701058,0.0670582100171266
549,0,val,16,0.0056734367879997345,0.07532221974955156,0.005848403799741396,0.07647485730448535
549,1,val,2,0.006023370811483057,0.07761037824597337,0.005848403799741396,0.07647485730448535
549,-1,val,18,0.005848403799741396,0.07647485730448535,0.005848403799741396,0.07647485730448535
550,0,val,16,0.00491519410641524,0.0701084453287565,0.0084912565643809,0.0921480144353686
550,1,val,2,0.01206731902234656,0.10985134966101491,0.0084912565643809,0.0921480144353686
550,-1,val,18,0.0084912565643809,0.0921480144353686,0.0084912565643809,0.0921480144353686
551,0,val,16,0.005669044492651155,0.07529305740007611,0.0054618787591288855,0.07390452461878694
551,1,val,2,0.005254713025606616,0.07248939940161331,0.0054618787591288855,0.07390452461878694
551,-1,val,18,0.0054618787591288855,0.07390452461878694,0.0054618787591288855,0.07390452461878694
552,0,val,16,0.005391939841494458,0.0734298293712743,0.006073930199189083,0.07793542326303927
552,1,val,2,0.006755920556883707,0.08219440709004297,0.006073930199189083,0.07793542326303927
552,-1,val,18,0.006073930199189083,0.07793542326303927,0.006073930199189083,0.07793542326303927
553,0,val,16,0.005114329409682099,0.07151453984807635,0.006768202259612889,0.08226908447049164
553,1,val,2,0.008422075109543679,0.09177186447677567,0.006768202259612889,0.08226908447049164
553,-1,val,18,0.006768202259612889,0.08226908447049164,0.006768202259612889,0.08226908447049164
554,0,val,16,0.005730738570360276,0.07570164179435131,0.004849720490200856,0.06963993459359978
554,1,val,2,0.003968702410041434,0.06299763813065878,0.004849720490200856,0.06963993459359978
554,-1,val,18,0.004849720490200856,0.06963993459359978,0.004849720490200856,0.06963993459359978
555,0,val,16,0.0050960390903744155,0.07138654698452934,0.00754768369254713,0.08687740611083604
555,1,val,2,0.009999328294719844,0.09999664141719883,0.00754768369254713,0.08687740611083604
555,-1,val,18,0.00754768369254713,0.08687740611083604,0.00754768369254713,0.08687740611083604
556,0,val,16,0.005781378346285892,0.0760353756240205,0.005126090505419956,0.07159672133149643
556,1,val,2,0.00447080266455402,0.06686406108332053,0.005126090505419956,0.07159672133149643
556,-1,val,18,0.005126090505419956,0.07159672133149643,0.005126090505419956,0.07159672133149643
557,0,val,16,0.005335668459466845,0.07304566010015136,0.006650908892504362,0.08155310473859571
557,1,val,2,0.007966149325541879,0.08925328747750348,0.006650908892504362,0.08155310473859571
557,-1,val,18,0.006650908892504362,0.08155310473859571,0.006650908892504362,0.08155310473859571
558,0,val,16,0.005614457185243102,0.07492968160377503,0.005817382131981755,0.07627176497224745
558,1,val,2,0.006020307078720409,0.07759063782906034,0.005817382131981755,0.07627176497224745
558,-1,val,18,0.005817382131981755,0.07627176497224745,0.005817382131981755,0.07627176497224745
559,0,val,16,0.006070484098329544,0.07791331143219074,0.004221067415141018,0.06496974230471457
559,1,val,2,0.002371650731952492,0.048699596835625775,0.004221067415141018,0.06496974230471457
559,-1,val,18,0.004221067415141018,0.06496974230471457,0.004221067415141018,0.06496974230471457
560,0,val,16,0.0053703554475691,0.07328270906270523,0.006486607312008095,0.08053947673040901
560,1,val,2,0.007602859176447089,0.08719437583036585,0.006486607312008095,0.08053947673040901
560,-1,val,18,0.006486607312008095,0.08053947673040901,0.006486607312008095,0.08053947673040901
561,0,val,16,0.004898876226798378,0.06999197258827884,0.008165047046393635,0.09036064987810588
561,1,val,2,0.011431217865988892,0.10691687362614422,0.008165047046393635,0.09036064987810588
561,-1,val,18,0.008165047046393635,0.09036064987810588,0.008165047046393635,0.09036064987810588
562,0,val,16,0.006104321336538809,0.0781301563836833,0.004005431457895989,0.06328847808168553
562,1,val,2,0.0019065415792531674,0.0436639620196469,0.004005431457895989,0.06328847808168553
562,-1,val,18,0.004005431457895989,0.06328847808168553,0.004005431457895989,0.06328847808168553
563,0,val,16,0.005865997481742405,0.07658980011556633,0.004921465827187209,0.07015315978049178
563,1,val,2,0.003976934172632014,0.06306293818584743,0.004921465827187209,0.07015315978049178
563,-1,val,18,0.004921465827187209,0.07015315978049178,0.004921465827187209,0.07015315978049178
564,0,val,16,0.00607418458158956,0.07793705525351571,0.004517718677536677,0.06721397680197681
564,1,val,2,0.002961252773483795,0.054417394034295644,0.004517718677536677,0.06721397680197681
564,-1,val,18,0.004517718677536677,0.06721397680197681,0.004517718677536677,0.06721397680197681
565,0,val,16,0.0056266201149346344,0.07501079998863254,0.006326721522406019,0.0795406909852185
565,1,val,2,0.007026822929877404,0.08382614705375288,0.006326721522406019,0.0795406909852185
565,-1,val,18,0.006326721522406019,0.0795406909852185,0.006326721522406019,0.0795406909852185
566,0,val,16,0.006412134892633761,0.08007580716192476,0.0038925060822583837,0.06238995177316924
566,1,val,2,0.0013728772718830066,0.03705235851984333,0.0038925060822583837,0.06238995177316924
566,-1,val,18,0.0038925060822583837,0.06238995177316924,0.0038925060822583837,0.06238995177316924
567,0,val,16,0.006365921874174427,0.0797867274311613,0.0040572954711386965,0.06369690315186992
567,1,val,2,0.001748669068102965,0.04181709062217223,0.0040572954711386965,0.06369690315186992
567,-1,val,18,0.0040572954711386965,0.06369690315186992,0.0040572954711386965,0.06369690315186992
568,0,val,16,0.005527360864213164,0.07434622293172104,0.007148759271805628,0.08455033572852108
568,1,val,2,0.008770157679398092,0.0936491200140081,0.007148759271805628,0.08455033572852108
568,-1,val,18,0.007148759271805628,0.08455033572852108,0.007148759271805628,0.08455033572852108
569,0,val,16,0.005186698388481215,0.07201873637103899,0.008206275935243519,0.09058849780873683
569,1,val,2,0.011225853482005823,0.10595212825614134,0.008206275935243519,0.09058849780873683
569,-1,val,18,0.008206275935243519,0.09058849780873683,0.008206275935243519,0.09058849780873683
570,0,val,16,0.005384030638090342,0.07337595408640586,0.007619411757375441,0.08728924193378838
570,1,val,2,0.009854792876660542,0.09927130943359487,0.007619411757375441,0.08728924193378838
570,-1,val,18,0.007619411757375441,0.08728924193378838,0.007619411757375441,0.08728924193378838
571,0,val,16,0.005733502606364652,0.07571989571020718,0.006435311642578351,0.08022039418114542
571,1,val,2,0.007137120678792051,0.08448148127721276,0.006435311642578351,0.08022039418114542
571,-1,val,18,0.006435311642578351,0.08022039418114542,0.006435311642578351,0.08022039418114542
572,0,val,16,0.00527551124351634,0.0726327146919096,0.008335957657292932,0.09130146580035246
572,1,val,2,0.011396404071069524,0.10675394171209569,0.008335957657292932,0.09130146580035246
572,-1,val,18,0.008335957657292932,0.09130146580035246,0.008335957657292932,0.09130146580035246
573,0,val,16,0.005355559585193592,0.07318168886540943,0.007934687491367515,0.08907686282850062
573,1,val,2,0.010513815397541438,0.10253689773706555,0.007934687491367515,0.08907686282850062
573,-1,val,18,0.007934687491367515,0.08907686282850062,0.007934687491367515,0.08907686282850062
574,0,val,16,0.005283780989165712,0.07268962091774665,0.00813824073210241,0.09021219835533557
574,1,val,2,0.010992700475039108,0.10484607992213685,0.00813824073210241,0.09021219835533557
574,-1,val,18,0.00813824073210241,0.09021219835533557,0.00813824073210241,0.09021219835533557
575,0,val,16,0.005822548022973842,0.0763056224859862,0.006047667189531548,0.07776674861103265
575,1,val,2,0.006272786356089255,0.07920092395982041,0.006047667189531548,0.07776674861103265
575,-1,val,18,0.006047667189531548,0.07776674861103265,0.006047667189531548,0.07776674861103265
576,0,val,16,0.0056415035162309364,0.07510994285865845,0.006502624420818866,0.0806388518074189
576,1,val,2,0.007363745325406797,0.08581226791902657,0.006502624420818866,0.0806388518074189
576,-1,val,18,0.006502624420818866,0.0806388518074189,0.006502624420818866,0.0806388518074189
577,0,val,16,0.005747214148943129,0.0758103828571201,0.005731885100096675,0.07570921410301837
577,1,val,2,0.005716556051250221,0.07560790997805865,0.005731885100096675,0.07570921410301837
577,-1,val,18,0.005731885100096675,0.07570921410301837,0.005731885100096675,0.07570921410301837
578,0,val,16,0.006225142873696674,0.07889957461036577,0.004160099822077137,0.064498835819549
578,1,val,2,0.0020950567704575997,0.04577179011637626,0.004160099822077137,0.064498835819549
578,-1,val,18,0.004160099822077137,0.064498835819549,0.004160099822077137,0.064498835819549
579,0,val,16,0.005883024625009193,0.0767008776026011,0.00532521061157985,0.07297404066913007
579,1,val,2,0.004767396598150506,0.06904633660195525,0.00532521061157985,0.07297404066913007
579,-1,val,18,0.00532521061157985,0.07297404066913007,0.00532521061157985,0.07297404066913007
580,0,val,16,0.0049505692606725575,0.07036028184048553,0.008330819053022352,0.09127332059820302
580,1,val,2,0.011711068845372147,0.1082176919240664,0.008330819053022352,0.09127332059820302
580,-1,val,18,0.008330819053022352,0.09127332059820302,0.008330819053022352,0.09127332059820302
581,0,val,16,0.005469744432305708,0.07395772057267387,0.006740581876487331,0.08210104674416357
581,1,val,2,0.008011419320668954,0.08950653227932,0.006740581876487331,0.08210104674416357
581,-1,val,18,0.006740581876487331,0.08210104674416357,0.006740581876487331,0.08210104674416357
582,0,val,16,0.005756048592098877,0.07586862719266031,0.0059892511562921035,0.07739025233381852
582,1,val,2,0.00622245372048533,0.07888253114907844,0.0059892511562921035,0.07739025233381852
582,-1,val,18,0.0059892511562921035,0.07739025233381852,0.0059892511562921035,0.07739025233381852
583,0,val,16,0.0051943640632473006,0.07207193672468709,0.007931448006184085,0.08905867732110154
583,1,val,2,0.010668531949120869,0.10328858576396943,0.007931448006184085,0.08905867732110154
583,-1,val,18,0.007931448006184085,0.08905867732110154,0.007931448006184085,0.08905867732110154
584,0,val,16,0.006369342169408036,0.07980815853913706,0.0037099943059571722,0.06090972258972431
584,1,val,2,0.0010506464425063084,0.03241367678166592,0.0037099943059571722,0.06090972258972431
584,-1,val,18,0.0037099943059571722,0.06090972258972431,0.0037099943059571722,0.06090972258972431
585,0,val,16,0.006137831575283176,0.07834431424987506,0.004479707769211818,0.06693061907088428
585,1,val,2,0.00282158396314046,0.05311858397152978,0.004479707769211818,0.06693061907088428
585,-1,val,18,0.004479707769211818,0.06693061907088428,0.004479707769211818,0.06693061907088428
586,0,val,16,0.005448837707048425,0.07381624284023419,0.006826882222077067,0.0826249491502238
586,1,val,2,0.00820492673710571,0.09058105065136808,0.006826882222077067,0.0826249491502238
586,-1,val,18,0.006826882222077067,0.0826249491502238,0.006826882222077067,0.0826249491502238
587,0,val,16,0.0054820661691803605,0.07404097628462472,0.006701672622698742,0.08186374425042348
587,1,val,2,0.007921279076217124,0.08900156783010693,0.006701672622698742,0.08186374425042348
587,-1,val,18,0.006701672622698742,0.08186374425042348,0.006701672622698742,0.08186374425042348
588,0,val,16,0.005297489048150197,0.07278385156166303,0.0073661995546570255,0.08582656671833626
588,1,val,2,0.009434910061163853,0.0971334651969333,0.0073661995546570255,0.08582656671833626
588,-1,val,18,0.0073661995546570255,0.08582656671833626,0.0073661995546570255,0.08582656671833626
589,0,val,16,0.006179265232401615,0.0786083025665967,0.004297635482021744,0.06555635348325702
589,1,val,2,0.0024160057316418722,0.04915288121404352,0.004297635482021744,0.06555635348325702
589,-1,val,18,0.004297635482021744,0.06555635348325702,0.004297635482021744,0.06555635348325702
590,0,val,16,0.006218266052297902,0.07885598298352448,0.004176232699074719,0.06462377812442352
590,1,val,2,0.002134199345851536,0.046197395444456994,0.004176232699074719,0.06462377812442352
590,-1,val,18,0.004176232699074719,0.06462377812442352,0.004176232699074719,0.06462377812442352
591,0,val,16,0.006083589892863534,0.07799737106379634,0.0048684372085202685,0.06977418726520768
591,1,val,2,0.0036532845241770036,0.06044240667095416,0.0048684372085202685,0.06977418726520768
591,-1,val,18,0.0048684372085202685,0.06977418726520768,0.0048684372085202685,0.06977418726520768
592,0,val,16,0.00602041625563407,0.07759134137024613,0.005245174496985614,0.07242357694139122
592,1,val,2,0.004469932738337159,0.0668575555815284,0.005245174496985614,0.07242357694139122
592,-1,val,18,0.005245174496985614,0.07242357694139122,0.005245174496985614,0.07242357694139122
593,0,val,16,0.005932393828113388,0.07702203469211513,0.005428924316298359,0.07368123449222576
593,1,val,2,0.004925454804483331,0.07018158451106195,0.005428924316298359,0.07368123449222576
593,-1,val,18,0.005428924316298359,0.07368123449222576,0.005428924316298359,0.07368123449222576
594,0,val,16,0.0053850150227062145,0.07338266159459068,0.007338007515735429,0.08566217085584178
594,1,val,2,0.009291000008764642,0.09638983353427187,0.007338007515735429,0.08566217085584178
594,-1,val,18,0.007338007515735429,0.08566217085584178,0.007338007515735429,0.08566217085584178
595,0,val,16,0.005531348469347557,0.07437303590245296,0.006842779074683484,0.0827210920786439
595,1,val,2,0.00815420968001941,0.09030066267763161,0.006842779074683484,0.0827210920786439
595,-1,val,18,0.006842779074683484,0.0827210920786439,0.006842779074683484,0.0827210920786439
596,0,val,16,0.005912616987716168,0.07689354321213303,0.005428845854244843,0.07368070204771968
596,1,val,2,0.004945074720773519,0.07032122525079834,0.005428845854244843,0.07368070204771968
596,-1,val,18,0.005428845854244843,0.07368070204771968,0.005428845854244843,0.07368070204771968
597,0,val,16,0.005916898092847515,0.07692137604624293,0.005493026344361936,0.07411495358132485
597,1,val,2,0.005069154595876358,0.07119799572934872,0.005493026344361936,0.07411495358132485
597,-1,val,18,0.005493026344361936,0.07411495358132485,0.005493026344361936,0.07411495358132485
598,0,val,16,0.005719511308892314,0.07562745076288314,0.006054316680421109,0.07780948965531845
598,1,val,2,0.006389122051949904,0.07993198391100964,0.006054316680421109,0.07780948965531845
598,-1,val,18,0.006054316680421109,0.07780948965531845,0.006054316680421109,0.07780948965531845
599,0,val,16,0.005859661979182775,0.07654842897919444,0.005406649763353954,0.07352992427137373
599,1,val,2,0.004953637547525132,0.07038208257450991,0.005406649763353954,0.07352992427137373
599,-1,val,18,0.005406649763353954,0.07352992427137373,0.005406649763353954,0.07352992427137373
600,0,val,16,0.005834699664305366,0.07638520579474382,0.005590941037606503,0.07477259549866183
600,1,val,2,0.005347182410907641,0.07312443101253945,0.005590941037606503,0.07477259549866183
600,-1,val,18,0.005590941037606503,0.07477259549866183,0.005590941037606503,0.07477259549866183
601,0,val,16,0.006182659897529477,0.07862989188298225,0.004679977639131177,0.06841036207425873
601,1,val,2,0.003177295380732877,0.05636750287827976,0.004679977639131177,0.06841036207425873
601,-1,val,18,0.004679977639131177,0.06841036207425873,0.004679977639131177,0.06841036207425873
602,0,val,16,0.005941617857923311,0.07708189059645146,0.005557276005888173,0.07454713948830077
602,1,val,2,0.005172934153853034,0.07192311279312814,0.005557276005888173,0.07454713948830077
602,-1,val,18,0.005557276005888173,0.07454713948830077,0.005557276005888173,0.07454713948830077
603,0,val,16,0.005307732268169562,0.07285418497361398,0.007866624093882783,0.08869399130652979
603,1,val,2,0.010425515919596002,0.10210541572118495,0.007866624093882783,0.08869399130652979
603,-1,val,18,0.007866624093882783,0.08869399130652979,0.007866624093882783,0.08869399130652979
604,0,val,16,0.00465663064035769,0.06823950937952067,0.01031660707962622,0.10157069990713966
604,1,val,2,0.015976583518894753,0.1263985107463484,0.01031660707962622,0.10157069990713966
604,-1,val,18,0.01031660707962622,0.10157069990713966,0.01031660707962622,0.10157069990713966
605,0,val,16,0.005943715339154733,0.07709549493423551,0.005576169587400373,0.07467375434113631
605,1,val,2,0.005208623835646012,0.07217079627970037,0.005576169587400373,0.07467375434113631
605,-1,val,18,0.005576169587400373,0.07467375434113631,0.005576169587400373,0.07467375434113631
606,0,val,16,0.005648931954441099,0.07515937702270489,0.006533715109665773,0.08083139928063705
606,1,val,2,0.007418498264890446,0.086130704541937,0.006533715109665773,0.08083139928063705
606,-1,val,18,0.006533715109665773,0.08083139928063705,0.006533715109665773,0.08083139928063705
607,0,val,16,0.006365238710974344,0.07978244613305827,0.004206342268022333,0.06485632018564061
607,1,val,2,0.002047445825070321,0.04524871075589139,0.004206342268022333,0.06485632018564061
607,-1,val,18,0.004206342268022333,0.06485632018564061,0.004206342268022333,0.06485632018564061
608,0,val,16,0.005721424943099994,0.07564010142179871,0.006427615832354299,0.08017241316284734
608,1,val,2,0.007133806721608603,0.08446186548738195,0.006427615832354299,0.08017241316284734
608,-1,val,18,0.006427615832354299,0.08017241316284734,0.006427615832354299,0.08017241316284734
609,0,val,16,0.006172301246208058,0.07856399459172159,0.004773583866129211,0.06909112726051886
609,1,val,2,0.003374866486050364,0.05809360107662774,0.004773583866129211,0.06909112726051886
609,-1,val,18,0.004773583866129211,0.06909112726051886,0.004773583866129211,0.06909112726051886
610,0,val,16,0.00569624820337173,0.07547349338258916,0.006376673263707278,0.07985407480966314
610,1,val,2,0.007057098324042825,0.08400653738872246,0.006376673263707278,0.07985407480966314
610,-1,val,18,0.006376673263707278,0.07985407480966314,0.006376673263707278,0.07985407480966314
611,0,val,16,0.006345144737011146,0.079656416797463,0.004331822371090236,0.06581658127774669
611,1,val,2,0.002318500005169326,0.048150804823692474,0.004331822371090236,0.06581658127774669
611,-1,val,18,0.004331822371090236,0.06581658127774669,0.004331822371090236,0.06581658127774669
612,0,val,16,0.00601773823010904,0.07757408220603734,0.005329200457787555,0.07300137298563333
612,1,val,2,0.00464066268546607,0.06812240956884943,0.005329200457787555,0.07300137298563333
612,-1,val,18,0.005329200457787555,0.07300137298563333,0.005329200457787555,0.07300137298563333
613,0,val,16,0.006229585914391985,0.07892772589142541,0.00449780055608317,0.06706564363430183
613,1,val,2,0.0027660151977743548,0.05259291965440172,0.00449780055608317,0.06706564363430183
613,-1,val,18,0.00449780055608317,0.06706564363430183,0.00449780055608317,0.06706564363430183
614,0,val,16,0.005708095930311606,0.07555194193607208,0.006124024075005512,0.07825614400802988
614,1,val,2,0.006539952219699417,0.08086997106280809,0.006124024075005512,0.07825614400802988
614,-1,val,18,0.006124024075005512,0.07825614400802988,0.006124024075005512,0.07825614400802988
615,0,val,16,0.004996789836371236,0.0706879751893576,0.00842072171344824,0.09176449048214805
615,1,val,2,0.011844653590525243,0.1088331456428842,0.00842072171344824,0.09176449048214805
615,-1,val,18,0.00842072171344824,0.09176449048214805,0.00842072171344824,0.09176449048214805
616,0,val,16,0.005894051033246247,0.07677272323713838,0.005282745519835586,0.0726824980296879
616,1,val,2,0.004671440006424925,0.06834793344662972,0.005282745519835586,0.0726824980296879
616,-1,val,18,0.005282745519835586,0.0726824980296879,0.005282745519835586,0.0726824980296879
617,0,val,16,0.005652377877161462,0.07518229763156657,0.006180152718139088,0.07861394735121172
617,1,val,2,0.006707927559116713,0.08190193867740075,0.006180152718139088,0.07861394735121172
617,-1,val,18,0.006180152718139088,0.07861394735121172,0.006180152718139088,0.07861394735121172
618,0,val,16,0.005638894268200478,0.07509257132500177,0.006287389368986238,0.07929306003041021
618,1,val,2,0.006935884469771999,0.08328195764853273,0.006287389368986238,0.07929306003041021
618,-1,val,18,0.006287389368986238,0.07929306003041021,0.006287389368986238,0.07929306003041021
619,0,val,16,0.005910754183736146,0.07688142938145821,0.005330993253070646,0.07301365114189706
619,1,val,2,0.004751232322405146,0.06892918338704693,0.005330993253070646,0.07301365114189706
619,-1,val,18,0.005330993253070646,0.07301365114189706,0.005330993253070646,0.07301365114189706
620,0,val,16,0.006013382549588945,0.0775460027956886,0.004984649344330011,0.07060204915106934
620,1,val,2,0.003955916139071077,0.06289607411493246,0.004984649344330011,0.07060204915106934
620,-1,val,18,0.004984649344330011,0.07060204915106934,0.004984649344330011,0.07060204915106934
621,0,val,16,0.005568553542148603,0.0746227414542551,0.006517114933863375,0.08072865001883392
621,1,val,2,0.007465676325578145,0.08640414530320953,0.006517114933863375,0.08072865001883392
621,-1,val,18,0.006517114933863375,0.08072865001883392,0.006517114933863375,0.08072865001883392
622,0,val,16,0.005977749490495582,0.07731590709870499,0.0049634987303818975,0.07045210238439942
622,1,val,2,0.003949247970268214,0.06284304233778162,0.0049634987303818975,0.07045210238439942
622,-1,val,18,0.0049634987303818975,0.07045210238439942,0.0049634987303818975,0.07045210238439942
623,0,val,16,0.006353270018342078,0.07970740253164744,0.003542278433047903,0.05951704321493049
623,1,val,2,0.000731286847753728,0.027042315872604698,0.003542278433047903,0.05951704321493049
623,-1,val,18,0.003542278433047903,0.05951704321493049,0.003542278433047903,0.05951704321493049
624,0,val,16,0.005602726519038525,0.07485136284022172,0.006047530424878748,0.07776586928003022
624,1,val,2,0.006492334330718971,0.08057502299546039,0.006047530424878748,0.07776586928003022
624,-1,val,18,0.006047530424878748,0.07776586928003022,0.006047530424878748,0.07776586928003022
625,0,val,16,0.0055346696488948076,0.07439536039898462,0.006274482535409979,0.07921163131390477
625,1,val,2,0.0070142954219251505,0.08375139056711328,0.006274482535409979,0.07921163131390477
625,-1,val,18,0.006274482535409979,0.07921163131390477,0.006274482535409979,0.07921163131390477
626,0,val,16,0.006292293190521954,0.07932397613913433,0.0038218099984810633,0.061820789371222554
626,1,val,2,0.0013513268064401724,0.0367603972562889,0.0038218099984810633,0.061820789371222554
626,-1,val,18,0.0038218099984810633,0.061820789371222554,0.0038218099984810633,0.061820789371222554
627,0,val,16,0.005723408839313528,0.07565321433563499,0.006014357461876492,0.07755228856633756
627,1,val,2,0.0063053060844394555,0.07940595748707685,0.006014357461876492,0.07755228856633756
627,-1,val,18,0.006014357461876492,0.07755228856633756,0.006014357461876492,0.07755228856633756
628,0,val,16,0.006025042358191062,0.0776211463339151,0.005043362299631773,0.07101663396438734
628,1,val,2,0.0040616822410724845,0.06373132856823624,0.005043362299631773,0.07101663396438734
628,-1,val,18,0.005043362299631773,0.07101663396438734,0.005043362299631773,0.07101663396438734
629,0,val,16,0.005149260847667939,0.07175835036891483,0.008013923939069734,0.08952052244636273
629,1,val,2,0.010878587030471532,0.10430046514983302,0.008013923939069734,0.08952052244636273
629,-1,val,18,0.008013923939069734,0.08952052244636273,0.008013923939069734,0.08952052244636273
630,0,val,16,0.0061582551342546565,0.07847455087004103,0.004227583216649314,0.0650198678609032
630,1,val,2,0.0022969112990439714,0.04792610248125724,0.004227583216649314,0.0650198678609032
630,-1,val,18,0.004227583216649314,0.0650198678609032,0.004227583216649314,0.0650198678609032
631,0,val,16,0.005317078624936278,0.0729183010288657,0.0072382413701561985,0.08507785475760539
631,1,val,2,0.00915940411537612,0.09570477582323737,0.0072382413701561985,0.08507785475760539
631,-1,val,18,0.0072382413701561985,0.08507785475760539,0.0072382413701561985,0.08507785475760539
632,0,val,16,0.005887836117886969,0.07673223649736119,0.005427592581616398,0.07367219680188991
632,1,val,2,0.004967349045345825,0.0704794228505443,0.005427592581616398,0.07367219680188991
632,-1,val,18,0.005427592581616398,0.07367219680188991,0.005427592581616398,0.07367219680188991
633,0,val,16,0.006007776170275384,0.0775098456344443,0.005211868585487431,0.07219327243924763
633,1,val,2,0.004415961000699477,0.06645269746744278,0.005211868585487431,0.07219327243924763
633,-1,val,18,0.005211868585487431,0.07219327243924763,0.005211868585487431,0.07219327243924763
634,0,val,16,0.0058053745988681784,0.07619300885821598,0.005793092210274344,0.07611236568570408
634,1,val,2,0.005780809821680509,0.07603163697882948,0.005793092210274344,0.07611236568570408
634,-1,val,18,0.005793092210274344,0.07611236568570408,0.005793092210274344,0.07611236568570408
635,0,val,16,0.006202566473642673,0.07875637417785733,0.004292139459670451,0.06551442176857285
635,1,val,2,0.002381712445698229,0.04880279137199253,0.004292139459670451,0.06551442176857285
635,-1,val,18,0.004292139459670451,0.06551442176857285,0.004292139459670451,0.06551442176857285
636,0,val,16,0.005603363080150979,0.074855614887268,0.006528083207707234,0.08079655442967376
636,1,val,2,0.007452803335263488,0.0863296202659521,0.006528083207707234,0.08079655442967376
636,-1,val,18,0.006528083207707234,0.08079655442967376,0.006528083207707234,0.08079655442967376
637,0,val,16,0.005706858266800236,0.07554375067998832,0.0061319580227462665,0.07830681977162823
637,1,val,2,0.006557057778692296,0.08097566164405387,0.0061319580227462665,0.07830681977162823
637,-1,val,18,0.0061319580227462665,0.07830681977162823,0.0061319580227462665,0.07830681977162823
638,0,val,16,0.00582935601971403,0.07635021951320134,0.005709627529971912,0.07556207732700254
638,1,val,2,0.005589899040229793,0.07476562739808844,0.005709627529971912,0.07556207732700254
638,-1,val,18,0.005709627529971912,0.07556207732700254,0.005709627529971912,0.07556207732700254
639,0,val,16,0.005779454726167279,0.07602272506407066,0.006031547465764925,0.07766303796378896
639,1,val,2,0.006283640205362571,0.07926941532118532,0.006031547465764925,0.07766303796378896
639,-1,val,18,0.006031547465764925,0.07766303796378896,0.006031547465764925,0.07766303796378896
640,0,val,16,0.005946448431714682,0.07711321826843101,0.005534985263737279,0.07439748156851332
640,1,val,2,0.005123522095759875,0.07157878244116671,0.005534985263737279,0.07439748156851332
640,-1,val,18,0.005534985263737279,0.07439748156851332,0.005534985263737279,0.07439748156851332
641,0,val,16,0.006358397817085484,0.07973956243349649,0.004036214813514655,0.06353121133360086
641,1,val,2,0.0017140318099438249,0.04140086726076913,0.004036214813514655,0.06353121133360086
641,-1,val,18,0.004036214813514655,0.06353121133360086,0.004036214813514655,0.06353121133360086
642,0,val,16,0.0059738608206102205,0.07729075507853589,0.005416265310858576,0.07359528049310347
642,1,val,2,0.004858669801106931,0.06970415913779415,0.005416265310858576,0.07359528049310347
642,-1,val,18,0.005416265310858576,0.07359528049310347,0.005416265310858576,0.07359528049310347
643,0,val,16,0.006026501617402914,0.0776305456466906,0.0051935918301861915,0.07206657914863304
643,1,val,2,0.00436068204296947,0.06603546049638384,0.0051935918301861915,0.07206657914863304
643,-1,val,18,0.0051935918301861915,0.07206657914863304,0.0051935918301861915,0.07206657914863304
