epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
531,0,train,16,0.02482398441211349,0.1575562896621823,0.017910994022330113,0.1338319618862778
531,1,train,16,0.012692547355146024,0.11266120607887181,0.017910994022330113,0.1338319618862778
531,2,train,16,0.01889107234752944,0.13744479745530364,0.017910994022330113,0.1338319618862778
531,3,train,6,0.01523637197453149,0.12343569975712655,0.017910994022330113,0.1338319618862778
531,-1,train,54,0.017910994022330113,0.1338319618862778,0.017910994022330113,0.1338319618862778
532,0,train,16,0.019605713763559605,0.14002040481144026,0.02142988634878267,0.14638950218093738
532,1,train,16,0.012775452888455113,0.11302854899738876,0.02142988634878267,0.14638950218093738
532,2,train,16,0.015373006904085574,0.12398793047746855,0.02142988634878267,0.14638950218093738
532,3,train,6,0.0379653718390304,0.19484704729358973,0.02142988634878267,0.14638950218093738
532,-1,train,54,0.02142988634878267,0.14638950218093738,0.02142988634878267,0.14638950218093738
533,0,train,16,0.007089797822465217,0.0842009371828201,0.017633924109638915,0.13279278636145456
533,1,train,16,0.02655239413610443,0.16294905380548985,0.017633924109638915,0.13279278636145456
533,2,train,16,0.02301939689814789,0.15172144508324423,0.017633924109638915,0.13279278636145456
533,3,train,6,0.013874107581838118,0.11778840172885494,0.017633924109638915,0.13279278636145456
533,-1,train,54,0.017633924109638915,0.13279278636145456,0.017633924109638915,0.13279278636145456
534,0,train,16,0.0145312573223259,0.12054566488400112,0.02191658038800346,0.14804249521000198
534,1,train,16,0.0132851024376188,0.11526101872540777,0.02191658038800346,0.14804249521000198
534,2,train,16,0.018414823380314235,0.1357012283670057,0.02191658038800346,0.14804249521000198
534,3,train,6,0.0414351384117549,0.20355622911558097,0.02191658038800346,0.14804249521000198
534,-1,train,54,0.02191658038800346,0.14804249521000198,0.02191658038800346,0.14804249521000198
535,0,train,16,0.01837345089108446,0.13554870302250943,0.021191914248498735,0.14557442855288402
535,1,train,16,0.018592070989720457,0.13635274470915668,0.021191914248498735,0.14557442855288402
535,2,train,16,0.010816510445644063,0.10400245403664311,0.021191914248498735,0.14557442855288402
535,3,train,6,0.03698562466754596,0.19231647008913708,0.021191914248498735,0.14557442855288402
535,-1,train,54,0.021191914248498735,0.14557442855288402,0.021191914248498735,0.14557442855288402
536,0,train,16,0.018471756114523688,0.13591083884121857,0.01818381182152104,0.13484736490388324
536,1,train,16,0.013335648113763086,0.11548007669621235,0.01818381182152104,0.13484736490388324
536,2,train,16,0.0230874324678733,0.151945491765545,0.01818381182152104,0.13484736490388324
536,3,train,6,0.01784041058992408,0.1335679998724398,0.01818381182152104,0.13484736490388324
536,-1,train,54,0.01818381182152104,0.13484736490388324,0.01818381182152104,0.13484736490388324
537,0,train,16,0.018056062983455416,0.13437285061892307,0.021487373213306443,0.14658571967728112
537,1,train,16,0.021390774380341815,0.14625585246526654,0.021487373213306443,0.14658571967728112
537,2,train,16,0.007363341376133702,0.08580991420653969,0.021487373213306443,0.14658571967728112
537,3,train,6,0.03913931411329484,0.197836584365215,0.021487373213306443,0.14658571967728112
537,-1,train,54,0.021487373213306443,0.14658571967728112,0.021487373213306443,0.14658571967728112
538,0,train,16,0.02560175401304965,0.16000548119689414,0.01870195101556807,0.13675507674513612
538,1,train,16,0.007660086161492389,0.08752191817763359,0.01870195101556807,0.13675507674513612
538,2,train,16,0.020037854924678952,0.14155513033683714,0.01870195101556807,0.13675507674513612
538,3,train,6,0.021508108963051293,0.1466564317138914,0.01870195101556807,0.13675507674513612
538,-1,train,54,0.01870195101556807,0.13675507674513612,0.01870195101556807,0.13675507674513612
539,0,train,16,0.02512447294879004,0.15850701230163303,0.016756997687131507,0.12944882265641316
539,1,train,16,0.007838246347619947,0.0885338711884889,0.016756997687131507,0.12944882265641316
539,2,train,16,0.024843951515868115,0.1576196419100999,0.016756997687131507,0.12944882265641316
539,3,train,6,0.009221319936247929,0.09602770400383386,0.016756997687131507,0.12944882265641316
539,-1,train,54,0.016756997687131507,0.12944882265641316,0.016756997687131507,0.12944882265641316
540,0,train,16,0.01037787473791728,0.10187185449336475,0.01798571567926333,0.13411083356412087
540,1,train,16,0.0258257011905645,0.16070376843921397,0.01798571567926333,0.13411083356412087
540,2,train,16,0.01843594507011635,0.1357790303033438,0.01798571567926333,0.13411083356412087
540,3,train,6,0.017303341718455188,0.13154216707373795,0.01798571567926333,0.13411083356412087
540,-1,train,54,0.01798571567926333,0.13411083356412087,0.01798571567926333,0.13411083356412087
541,0,train,16,0.009145641927105564,0.09563284962347177,0.016705657437085002,0.1292503672609289
541,1,train,16,0.035259898142562876,0.18777619162865902,0.016705657437085002,0.1292503672609289
541,2,train,16,0.013115195030947971,0.11452159198573852,0.016705657437085002,0.1292503672609289
541,3,train,6,0.009301894647723602,0.09644633040050618,0.016705657437085002,0.1292503672609289
541,-1,train,54,0.016705657437085002,0.1292503672609289,0.016705657437085002,0.1292503672609289
542,0,train,16,0.023357783718377437,0.15283253488173726,0.018690608652720448,0.13671360083298387
542,1,train,16,0.015531808087722178,0.12462667486426081,0.018690608652720448,0.13671360083298387
542,2,train,16,0.013636112068658923,0.11677376447070173,0.018690608652720448,0.13671360083298387
542,3,train,6,0.02223673073612325,0.149119853594762,0.018690608652720448,0.13671360083298387
542,-1,train,54,0.018690608652720448,0.13671360083298387,0.018690608652720448,0.13671360083298387
543,0,train,16,0.014894979099986473,0.12204498801665914,0.01695212550466625,0.13020032835851933
543,1,train,16,0.022981400040183075,0.1515961742267366,0.01695212550466625,0.13020032835851933
543,2,train,16,0.018685468733040663,0.1366948014119069,0.01695212550466625,0.13020032835851933
543,3,train,6,0.01124665414545479,0.10605024349549977,0.01695212550466625,0.13020032835851933
543,-1,train,54,0.01695212550466625,0.13020032835851933,0.01695212550466625,0.13020032835851933
544,0,train,16,0.01920055813362104,0.13856607858210118,0.017256186446523943,0.13136280465384387
544,1,train,16,0.009791356348138908,0.0989512827008266,0.017256186446523943,0.13136280465384387
544,2,train,16,0.026667840774470736,0.1633029111022542,0.017256186446523943,0.13136280465384387
544,3,train,6,0.013364990529865084,0.11560705224970094,0.017256186446523943,0.13136280465384387
544,-1,train,54,0.017256186446523943,0.13136280465384387,0.017256186446523943,0.13136280465384387
545,0,train,16,0.01237658778470061,0.11125011363904583,0.02077573038269782,0.14413788670123417
545,1,train,16,0.01978082276711021,0.14064431295687077,0.02077573038269782,0.14413788670123417
545,2,train,16,0.0149583617118991,0.1223043814092492,0.02077573038269782,0.14413788670123417
545,3,train,6,0.03598714926708137,0.18970279193275297,0.02077573038269782,0.14413788670123417
545,-1,train,54,0.02077573038269782,0.14413788670123417,0.02077573038269782,0.14413788670123417
546,0,train,16,0.015708737127628363,0.12533450094697934,0.017825316792549437,0.13351148562033693
546,1,train,16,0.016876768406398027,0.12991061698875125,0.017825316792549437,0.13351148562033693
546,2,train,16,0.021447962860613668,0.14645123031444177,0.017825316792549437,0.13351148562033693
546,3,train,6,0.01726779877555768,0.1314069966765761,0.017825316792549437,0.13351148562033693
546,-1,train,54,0.017825316792549437,0.13351148562033693,0.017825316792549437,0.13351148562033693
547,0,train,16,0.015995969074555257,0.12647517177120282,0.015883064276531505,0.12602802972565866
547,1,train,16,0.0145549229311117,0.12064378529833893,0.015883064276531505,0.12602802972565866
547,2,train,16,0.02802055206782945,0.16739340509061118,0.015883064276531505,0.12602802972565866
547,3,train,6,0.0049608130326296105,0.07043303935391125,0.015883064276531505,0.12602802972565866
547,-1,train,54,0.015883064276531505,0.12602802972565866,0.015883064276531505,0.12602802972565866
548,0,train,16,0.025953999847195056,0.16110245140032803,0.01774535497196826,0.13321169232454133
548,1,train,16,0.018359623591431198,0.1354976885095506,0.01774535497196826,0.13321169232454133
548,2,train,16,0.009729690888836554,0.09863919549974318,0.01774535497196826,0.13321169232454133
548,3,train,6,0.01693810556041024,0.130146477326166,0.01774535497196826,0.13321169232454133
548,-1,train,54,0.01774535497196826,0.13321169232454133,0.01774535497196826,0.13321169232454133
549,0,train,16,0.009944279442015059,0.09972100802747162,0.016636407115765695,0.1289821968946323
549,1,train,16,0.03373019463691032,0.18365781942762557,0.016636407115765695,0.1289821968946323
549,2,train,16,0.012834347355108617,0.1132887785930655,0.016636407115765695,0.1289821968946323
549,3,train,6,0.010036807029028788,0.10018386611140932,0.016636407115765695,0.1289821968946323
549,-1,train,54,0.016636407115765695,0.1289821968946323,0.016636407115765695,0.1289821968946323
550,0,train,16,0.013865883325684626,0.11775348540779855,0.016851582034161698,0.12981364348234625
550,1,train,16,0.0288704351132649,0.16991302220037433,0.016851582034161698,0.12981364348234625
550,2,train,16,0.01315566791258487,0.11469816002266502,0.016851582034161698,0.12981364348234625
550,3,train,6,0.011514341785112398,0.10730490103025303,0.016851582034161698,0.12981364348234625
550,-1,train,54,0.016851582034161698,0.12981364348234625,0.016851582034161698,0.12981364348234625
551,0,train,16,0.017551963837101472,0.13248382481307472,0.01636388073117528,0.12792138496426342
551,1,train,16,0.02676274593649604,0.16359323316230426,0.01636388073117528,0.12792138496426342
551,2,train,16,0.012553413236583091,0.11204201549679071,0.01636388073117528,0.12792138496426342
551,3,train,6,0.008587399914520514,0.09266822494534205,0.01636388073117528,0.12792138496426342
551,-1,train,54,0.01636388073117528,0.12792138496426342,0.01636388073117528,0.12792138496426342
552,0,train,16,0.0210876503777627,0.14521587508865103,0.01832419202525421,0.13536687935109612
552,1,train,16,0.018519916463603705,0.13608789976924365,0.01832419202525421,0.13536687935109612
552,2,train,16,0.012354853908506333,0.11115239047589724,0.01832419202525421,0.13536687935109612
552,3,train,6,0.02133434735114411,0.14606281987947553,0.01832419202525421,0.13536687935109612
552,-1,train,54,0.01832419202525421,0.13536687935109612,0.01832419202525421,0.13536687935109612
553,0,train,16,0.01754092354339327,0.13244215168666384,0.019582988169889272,0.13993923027474917
553,1,train,16,0.013653946962129961,0.11685010467316648,0.019582988169889272,0.13993923027474917
553,2,train,16,0.017818723204371004,0.13348679037407035,0.019582988169889272,0.13993923027474917
553,3,train,6,0.029318358969662856,0.17122604641135314,0.019582988169889272,0.13993923027474917
553,-1,train,54,0.019582988169889272,0.13993923027474917,0.019582988169889272,0.13993923027474917
554,0,train,16,0.009092105395745998,0.0953525321936759,0.020378767348578984,0.14275422007274946
554,1,train,16,0.014786242676174196,0.12159869520753172,0.020378767348578984,0.14275422007274946
554,2,train,16,0.02291151763739715,0.15136551006552698,0.020378767348578984,0.14275422007274946
554,3,train,6,0.03472520368499859,0.18634699805738378,0.020378767348578984,0.14275422007274946
554,-1,train,54,0.020378767348578984,0.14275422007274946,0.020378767348578984,0.14275422007274946
555,0,train,16,0.02076413477939536,0.14409765709197134,0.01603342904129772,0.1266231773463994
555,1,train,16,0.02350715580554007,0.15332043505527915,0.01603342904129772,0.1266231773463994
555,2,train,16,0.013133929151557809,0.11460335576045672,0.01603342904129772,0.1266231773463994
555,3,train,6,0.006728496428697644,0.08202741266611817,0.01603342904129772,0.1266231773463994
555,-1,train,54,0.01603342904129772,0.1266231773463994,0.01603342904129772,0.1266231773463994
556,0,train,16,0.0205763609003146,0.1434446265996555,0.01835108763856786,0.1354661863291643
556,1,train,16,0.017938573377246015,0.13393495950365616,0.01835108763856786,0.1354661863291643
556,2,train,16,0.012939188900152374,0.11375055560370848,0.01835108763856786,0.1354661863291643
556,3,train,6,0.021950227376558447,0.14815609125702003,0.01835108763856786,0.1354661863291643
556,-1,train,54,0.01835108763856786,0.1354661863291643,0.01835108763856786,0.1354661863291643
557,0,train,16,0.01159659067003548,0.10768746756255103,0.019393908015593826,0.1392620121052178
557,1,train,16,0.016559452907672623,0.12868353782699876,0.019393908015593826,0.1392620121052178
557,2,train,16,0.0206957393677465,0.14386013821676422,0.019393908015593826,0.1392620121052178
557,3,train,6,0.028723849116920705,0.16948111728720902,0.019393908015593826,0.1392620121052178
557,-1,train,54,0.019393908015593826,0.1392620121052178,0.019393908015593826,0.1392620121052178
558,0,train,16,0.016566222992191095,0.12870984030831167,0.01780638105166038,0.13344055250058126
558,1,train,16,0.017181539030451234,0.13107836980391246,0.01780638105166038,0.13344055250058126
558,2,train,16,0.018755672852113273,0.13695135213685652,0.01780638105166038,0.13344055250058126
558,3,train,6,0.018722089331885912,0.13682868607088908,0.01780638105166038,0.13344055250058126
558,-1,train,54,0.01780638105166038,0.13344055250058126,0.01780638105166038,0.13344055250058126
559,0,train,16,0.022606285978810547,0.15035386918470223,0.018239569610971465,0.1350539507418108
559,1,train,16,0.015165620228428116,0.12314877274430353,0.018239569610971465,0.1350539507418108
559,2,train,16,0.013578962709697875,0.11652880635146777,0.018239569610971465,0.1350539507418108
559,3,train,6,0.021607409526949322,0.14699459012817215,0.018239569610971465,0.1350539507418108
559,-1,train,54,0.018239569610971465,0.1350539507418108,0.018239569610971465,0.1350539507418108
560,0,train,16,0.016255039350990003,0.12749525226842764,0.017534684362553624,0.13241859522949798
560,1,train,16,0.02556177566690057,0.15988050433652182,0.017534684362553624,0.13241859522949798
560,2,train,16,0.011120185175554591,0.10545228862170129,0.017534684362553624,0.13241859522949798
560,3,train,6,0.017201737256769337,0.13115539354814706,0.017534684362553624,0.13241859522949798
560,-1,train,54,0.017534684362553624,0.13241859522949798,0.017534684362553624,0.13241859522949798
561,0,train,16,0.013654663038001003,0.11685316871185394,0.015831779032939607,0.1258243976061066
561,1,train,16,0.019283549668539377,0.13886522123461792,0.015831779032939607,0.1258243976061066
561,2,train,16,0.02389897597173966,0.1545929363578416,0.015831779032939607,0.1258243976061066
561,3,train,6,0.006489927453478379,0.08056008598231744,0.015831779032939607,0.1258243976061066
561,-1,train,54,0.015831779032939607,0.1258243976061066,0.015831779032939607,0.1258243976061066
562,0,train,16,0.01915645967380599,0.13840686281325068,0.019688841163388638,0.14031693113587054
562,1,train,16,0.015310235755159924,0.12373453743866311,0.019688841163388638,0.14031693113587054
562,2,train,16,0.012987659078707433,0.1139634111401876,0.019688841163388638,0.14031693113587054
562,3,train,6,0.0313010101458812,0.17692091494755843,0.019688841163388638,0.14031693113587054
562,-1,train,54,0.019688841163388638,0.14031693113587054,0.019688841163388638,0.14031693113587054
563,0,train,16,0.014735807245124799,0.12139113330521632,0.02018391363905016,0.1420701011439429
563,1,train,16,0.01050188395680015,0.10247870001517462,0.02018391363905016,0.1420701011439429
563,2,train,16,0.020898628867856595,0.14456358071055309,0.02018391363905016,0.1420701011439429
563,3,train,6,0.0345993344864191,0.1860089634571923,0.02018391363905016,0.1420701011439429
563,-1,train,54,0.02018391363905016,0.1420701011439429,0.02018391363905016,0.1420701011439429
564,0,train,16,0.01777882366454448,0.13333725535102514,0.017918426603359135,0.13385972733932763
564,1,train,16,0.016704291096920582,0.12924508151926162,0.017918426603359135,0.13385972733932763
564,2,train,16,0.016955086323929426,0.13021169810708033,0.017918426603359135,0.13385972733932763
564,3,train,6,0.02023550532804204,0.1422515565048131,0.017918426603359135,0.13385972733932763
564,-1,train,54,0.017918426603359135,0.13385972733932763,0.017918426603359135,0.13385972733932763
565,0,train,16,0.012424157881694459,0.11146370656718024,0.021143171296548156,0.1454069162610505
565,1,train,16,0.007813236358202852,0.0883925130211991,0.021143171296548156,0.1454069162610505
565,2,train,16,0.023328003947112375,0.15273507765772856,0.021143171296548156,0.1454069162610505
565,3,train,6,0.041007286999182935,0.20250256047562198,0.021143171296548156,0.1454069162610505
565,-1,train,54,0.021143171296548156,0.1454069162610505,0.021143171296548156,0.1454069162610505
566,0,train,16,0.019000242154429515,0.13784136590454085,0.0182357597535189,0.13503984505885255
566,1,train,16,0.016727696426395752,0.1293355961303606,0.0182357597535189,0.13503984505885255
566,2,train,16,0.01480657778242477,0.12168228212202782,0.0182357597535189,0.13503984505885255
566,3,train,6,0.022408522650825564,0.14969476494128164,0.0182357597535189,0.13503984505885255
566,-1,train,54,0.0182357597535189,0.13503984505885255,0.0182357597535189,0.13503984505885255
567,0,train,16,0.006295644484011813,0.07934509741636098,0.018942906293352758,0.13763323106485859
567,1,train,16,0.019329067254122333,0.1390290158712286,0.018942906293352758,0.13763323106485859
567,2,train,16,0.023085810450116224,0.151940154173004,0.018942906293352758,0.13763323106485859
567,3,train,6,0.027061102985160665,0.16450259263963188,0.018942906293352758,0.13763323106485859
567,-1,train,54,0.018942906293352758,0.13763323106485859,0.018942906293352758,0.13763323106485859
568,0,train,16,0.018705985776218365,0.13676982772606816,0.01877602029879436,0.1370256191330452
568,1,train,16,0.016564830565449745,0.12870443102492526,0.01877602029879436,0.1370256191330452
568,2,train,16,0.013694607518256649,0.11702396129962722,0.01877602029879436,0.1370256191330452
568,3,train,6,0.026138657335252693,0.1616745413949045,0.01877602029879436,0.1370256191330452
568,-1,train,54,0.01877602029879436,0.1370256191330452,0.01877602029879436,0.1370256191330452
569,0,train,16,0.01212159281411976,0.11009810540658617,0.01785222036269891,0.1336122013990448
569,1,train,16,0.01805373496994961,0.13436418782528925,0.01785222036269891,0.1336122013990448
569,2,train,16,0.02088278712380094,0.14450877870842638,0.01785222036269891,0.1336122013990448
569,3,train,6,0.020350766542925336,0.14265611288313354,0.01785222036269891,0.1336122013990448
569,-1,train,54,0.01785222036269891,0.1336122013990448,0.01785222036269891,0.1336122013990448
570,0,train,16,0.024282515283088762,0.1558284803336308,0.017635590554228968,0.13279906081832418
570,1,train,16,0.014914589628647343,0.1221253029828272,0.017635590554228968,0.13279906081832418
570,2,train,16,0.012264471349805295,0.11074507370445556,0.017635590554228968,0.13279906081832418
570,3,train,6,0.019080785955374477,0.13813321814601467,0.017635590554228968,0.13279906081832418
570,-1,train,54,0.017635590554228968,0.13279906081832418,0.017635590554228968,0.13279906081832418
571,0,train,16,0.00808906690606395,0.08993924007942224,0.020757385465823393,0.14407423595432806
571,1,train,16,0.026658963784244944,0.16327572931775544,0.020757385465823393,0.14407423595432806
571,2,train,16,0.009033574979301712,0.09504512075483787,0.020757385465823393,0.14407423595432806
571,3,train,6,0.03924793619368297,0.1981109189158512,0.020757385465823393,0.14407423595432806
571,-1,train,54,0.020757385465823393,0.14407423595432806,0.020757385465823393,0.14407423595432806
572,0,train,16,0.016660739946126314,0.12907648874263009,0.015924823439086376,0.12619359507949038
572,1,train,16,0.016382949203571227,0.12799589526063415,0.015924823439086376,0.12619359507949038
572,2,train,16,0.022301077625667704,0.14933545334470213,0.015924823439086376,0.12619359507949038
572,3,train,6,0.008354526980980253,0.0914031015938751,0.015924823439086376,0.12619359507949038
572,-1,train,54,0.015924823439086376,0.12619359507949038,0.015924823439086376,0.12619359507949038
573,0,train,16,0.017796811652219597,0.1334046912676597,0.017258716254693208,0.13137243338955554
573,1,train,16,0.01667437581720412,0.12912929883339458,0.017258716254693208,0.13137243338955554
573,2,train,16,0.017499075457363605,0.13228407106437118,0.017258716254693208,0.13137243338955554
573,3,train,6,0.01706460209198551,0.1306315509055355,0.017258716254693208,0.13137243338955554
573,-1,train,54,0.017258716254693208,0.13137243338955554,0.017258716254693208,0.13137243338955554
574,0,train,16,0.025007581691115013,0.15813785660339214,0.015804884357489727,0.12571747832934657
574,1,train,16,0.008116619548240877,0.09009228351108033,0.015804884357489727,0.12571747832934657
574,2,train,16,0.022208262480450814,0.14902436874703015,0.015804884357489727,0.12571747832934657
574,3,train,6,0.007887073710152206,0.08880919834201977,0.015804884357489727,0.12571747832934657
574,-1,train,54,0.015804884357489727,0.12571747832934657,0.015804884357489727,0.12571747832934657
575,0,train,16,0.022097477239551414,0.1486522022694296,0.017275834331774327,0.13143756819027932
575,1,train,16,0.011928721836950214,0.10921868813051279,0.017275834331774327,0.13143756819027932
575,2,train,16,0.01765385392259407,0.13286780619320118,0.017275834331774327,0.13143756819027932
575,3,train,6,0.017423284328001606,0.13199728909338102,0.017275834331774327,0.13143756819027932
575,-1,train,54,0.017275834331774327,0.13143756819027932,0.017275834331774327,0.13143756819027932
576,0,train,16,0.015010988591955174,0.12251933966503073,0.01625659094025367,0.12750133701359243
576,1,train,16,0.015507432909579151,0.1245288436852248,0.01625659094025367,0.12750133701359243
576,2,train,16,0.023459429775902207,0.1531647145262322,0.01625659094025367,0.12750133701359243
576,3,train,6,0.011048512483578155,0.10511190457592401,0.01625659094025367,0.12750133701359243
576,-1,train,54,0.01625659094025367,0.12750133701359243,0.01625659094025367,0.12750133701359243
577,0,train,16,0.018918435727649497,0.13754430459909817,0.018433942593186252,0.13577165607440403
577,1,train,16,0.007561425327478197,0.08695645650254039,0.018433942593186252,0.13577165607440403
577,2,train,16,0.022361028980783636,0.1495360457574816,0.018433942593186252,0.13577165607440403
577,3,train,6,0.02489488033683368,0.157781115273133,0.018433942593186252,0.13577165607440403
577,-1,train,54,0.018433942593186252,0.13577165607440403,0.018433942593186252,0.13577165607440403
578,0,train,16,0.01645965007155973,0.1282951677638707,0.016557492699011418,0.1286759212091035
578,1,train,16,0.02333409037545015,0.15275500114709878,0.016557492699011418,0.1286759212091035
578,2,train,16,0.013283605491818238,0.11525452482145002,0.016557492699011418,0.1286759212091035
578,3,train,6,0.013152624857217556,0.1146848937620712,0.016557492699011418,0.1286759212091035
578,-1,train,54,0.016557492699011418,0.1286759212091035,0.016557492699011418,0.1286759212091035
579,0,train,16,0.019713426164126153,0.14040450905909735,0.017492868778177524,0.13226060932181405
579,1,train,16,0.014817743811237025,0.12172815537597301,0.017492868778177524,0.13226060932181405
579,2,train,16,0.016169037444668116,0.12715753003526026,0.017492868778177524,0.13226060932181405
579,3,train,6,0.019271267692678805,0.13882099154190913,0.017492868778177524,0.13226060932181405
579,-1,train,54,0.017492868778177524,0.13226060932181405,0.017492868778177524,0.13226060932181405
580,0,train,16,0.009433643371233733,0.09712694462008847,0.019649354825490795,0.14017615640860892
580,1,train,16,0.011847958551601126,0.10884832819846672,0.019649354825490795,0.14017615640860892
580,2,train,16,0.024364467678390848,0.15609121589119243,0.019649354825490795,0.14017615640860892
580,3,train,6,0.03295134970073747,0.1815250663151992,0.019649354825490795,0.14017615640860892
580,-1,train,54,0.019649354825490795,0.14017615640860892,0.019649354825490795,0.14017615640860892
581,0,train,16,0.01077360669358237,0.10379598592230034,0.01740809679475919,0.13193974683452742
581,1,train,16,0.019252439704560805,0.1387531610615081,0.01740809679475919,0.13193974683452742
581,2,train,16,0.02058155015900073,0.14346271347984718,0.01740809679475919,0.13193974683452742
581,3,train,6,0.019024790621892853,0.1379303832442035,0.01740809679475919,0.13193974683452742
581,-1,train,54,0.01740809679475919,0.13193974683452742,0.01740809679475919,0.13193974683452742
582,0,train,16,0.024630455596414913,0.15694093027765227,0.016240584590439852,0.12743855221415476
582,1,train,16,0.016007904722063492,0.12652234870592424,0.016240584590439852,0.12743855221415476
582,2,train,16,0.012716664054244098,0.1127681872437617,0.016240584590439852,0.12743855221415476
582,3,train,6,0.011607313989036895,0.10773724513387603,0.016240584590439852,0.12743855221415476
582,-1,train,54,0.016240584590439852,0.12743855221415476,0.016240584590439852,0.12743855221415476
583,0,train,16,0.009285526581218239,0.09636143721021516,0.016091603987681526,0.12685268616659848
583,1,train,16,0.020489187248030716,0.14314044588456024,0.016091603987681526,0.12685268616659848
583,2,train,16,0.023789848441330225,0.15423958130561113,0.016091603987681526,0.12685268616659848
583,3,train,6,0.010801853680146923,0.10393196659424339,0.016091603987681526,0.12685268616659848
583,-1,train,54,0.016091603987681526,0.12685268616659848,0.016091603987681526,0.12685268616659848
584,0,train,16,0.01856587903144016,0.13625666600735598,0.016767951228814144,0.12949112413140193
584,1,train,16,0.019140625237206284,0.1383496484896376,0.016767951228814144,0.12949112413140193
584,2,train,16,0.014106921471123891,0.11877256194561053,0.016767951228814144,0.12949112413140193
584,3,train,6,0.015258379175486253,0.12352481198320543,0.016767951228814144,0.12949112413140193
584,-1,train,54,0.016767951228814144,0.12949112413140193,0.016767951228814144,0.12949112413140193
585,0,train,16,0.02457950092062687,0.15677850911597185,0.017362299161186277,0.13176607742961113
585,1,train,16,0.00881195999788471,0.0938720405546013,0.017362299161186277,0.13176607742961113
585,2,train,16,0.016925841112340707,0.1300993509297441,0.017362299161186277,0.13176607742961113
585,3,train,6,0.019131894613892822,0.1383180921423254,0.017362299161186277,0.13176607742961113
585,-1,train,54,0.017362299161186277,0.13176607742961113,0.017362299161186277,0.13176607742961113
586,0,train,16,0.006126820987350712,0.07827401220935792,0.017743595579156918,0.13320508841315679
586,1,train,16,0.022085938740107492,0.1486133868132595,0.017743595579156918,0.13320508841315679
586,2,train,16,0.021079235621961425,0.14518689893362083,0.017743595579156918,0.13320508841315679
586,3,train,6,0.021682386967208048,0.14724940396214867,0.017743595579156918,0.13320508841315679
586,-1,train,54,0.017743595579156918,0.13320508841315679,0.017743595579156918,0.13320508841315679
587,0,train,16,0.007111811254747057,0.0843315555100643,0.0166582047150014,0.12906666771479536
587,1,train,16,0.03616234555470783,0.1901639964733278,0.0166582047150014,0.12906666771479536
587,2,train,16,0.00858105869877949,0.09263400400921623,0.0166582047150014,0.12906666771479536
587,3,train,6,0.014777603351771232,0.12156316609800533,0.0166582047150014,0.12906666771479536
587,-1,train,54,0.0166582047150014,0.12906666771479536,0.0166582047150014,0.12906666771479536
588,0,train,16,0.017869220123691697,0.1336758023117561,0.015109356278559128,0.12292012153654555
588,1,train,16,0.01488477541520812,0.12200317788979155,0.015109356278559128,0.12292012153654555
588,2,train,16,0.022647561913678296,0.15049106921567904,0.015109356278559128,0.12292012153654555
588,3,train,6,0.0050358676616583916,0.07096384756802855,0.015109356278559128,0.12292012153654555
588,-1,train,54,0.015109356278559128,0.12292012153654555,0.015109356278559128,0.12292012153654555
589,0,train,16,0.013336747926324546,0.11548483851278724,0.01824609018565761,0.1350780892138233
589,1,train,16,0.01557332132616008,0.12479311409753376,0.01824609018565761,0.1350780892138233
589,2,train,16,0.018877245233495432,0.13739448763868015,0.01824609018565761,0.1350780892138233
589,3,train,6,0.025197046256650386,0.15873577497417016,0.01824609018565761,0.1350780892138233
589,-1,train,54,0.01824609018565761,0.1350780892138233,0.01824609018565761,0.1350780892138233
590,0,train,16,0.009352585301940669,0.09670876538318886,0.019172765336540512,0.1384657551040708
590,1,train,16,0.011123613049026796,0.10546854056554872,0.019172765336540512,0.1384657551040708
590,2,train,16,0.025036838658404902,0.15823033419166158,0.019172765336540512,0.1384657551040708
590,3,train,6,0.031178024336789678,0.17657300002205795,0.019172765336540512,0.1384657551040708
590,-1,train,54,0.019172765336540512,0.1384657551040708,0.019172765336540512,0.1384657551040708
591,0,train,16,0.015910255464123578,0.1261358611344275,0.017133555849573635,0.13089520942178762
591,1,train,16,0.013643555079786396,0.11680562948670922,0.017133555849573635,0.13089520942178762
591,2,train,16,0.02068226135433774,0.14381328643187924,0.017133555849573635,0.13089520942178762
591,3,train,6,0.018298151500046836,0.1352706601597214,0.017133555849573635,0.13089520942178762
591,-1,train,54,0.017133555849573635,0.13089520942178762,0.017133555849573635,0.13089520942178762
592,0,train,16,0.01262740003615219,0.1123717047843993,0.015507343145884915,0.12452848327143841
592,1,train,16,0.020828461028833987,0.14432068815257912,0.015507343145884915,0.12452848327143841
592,2,train,16,0.020602320958816436,0.1435350861595047,0.015507343145884915,0.12452848327143841
592,3,train,6,0.007971190559737055,0.08928152417906549,0.015507343145884915,0.12452848327143841
592,-1,train,54,0.015507343145884915,0.12452848327143841,0.015507343145884915,0.12452848327143841
593,0,train,16,0.014436955859600668,0.12015388408037697,0.017709035141197604,0.13307529876426205
593,1,train,16,0.010523784561969599,0.1025854987898855,0.017709035141197604,0.13307529876426205
593,2,train,16,0.02374268934670928,0.15408662935734976,0.017709035141197604,0.13307529876426205
593,3,train,6,0.022132710796510875,0.14877066510744272,0.017709035141197604,0.13307529876426205
593,-1,train,54,0.017709035141197604,0.13307529876426205,0.017709035141197604,0.13307529876426205
