epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
509,3,train,6,0.007628158396578951,0.08733932903668856,0.026899934640632995,0.1640119954168993
509,-1,train,54,0.026899934640632995,0.1640119954168993,0.026899934640632995,0.1640119954168993
510,0,train,16,0.03276828414095829,0.1810201208179861,0.03426663329888004,0.1851124882304812
510,1,train,16,0.00797085995180281,0.08927967266854651,0.03426663329888004,0.1851124882304812
510,2,train,16,0.041342889539681765,0.20332950976108158,0.03426663329888004,0.1851124882304812
510,3,train,6,0.05498449956307732,0.23448773861990593,0.03426663329888004,0.1851124882304812
510,-1,train,54,0.03426663329888004,0.1851124882304812,0.03426663329888004,0.1851124882304812
511,0,train,16,0.03507551863486364,0.18728459262540428,0.03159410089663045,0.17774729504729586
511,1,train,16,0.031587116443365613,0.17772764681772393,0.03159410089663045,0.17774729504729586
511,2,train,16,0.021402318115828184,0.146295311325511,0.03159410089663045,0.17774729504729586
511,3,train,6,0.03831145039246437,0.1957331101077801,0.03159410089663045,0.17774729504729586
511,-1,train,54,0.03159410089663045,0.17774729504729586,0.03159410089663045,0.17774729504729586
512,0,train,16,0.053695302488456324,0.23172246867417998,0.027464454372927043,0.1657240307647839
512,1,train,16,0.006837339349529525,0.08268820562528567,0.027464454372927043,0.1657240307647839
512,2,train,16,0.03720981547829387,0.1928984589837199,0.027464454372927043,0.1657240307647839
512,3,train,6,0.012115360175428457,0.11006979683559182,0.027464454372927043,0.1657240307647839
512,-1,train,54,0.027464454372927043,0.1657240307647839,0.027464454372927043,0.1657240307647839
513,0,train,16,0.05330605270418831,0.23088103582622005,0.03133330052855304,0.17701214796886977
513,1,train,16,0.021736643731661492,0.14743352309316052,0.03133330052855304,0.17701214796886977
513,2,train,16,0.012984408121747072,0.11394914708652747,0.03133330052855304,0.17701214796886977
513,3,train,6,0.03730609755661529,0.1931478644888814,0.03133330052855304,0.17701214796886977
513,-1,train,54,0.03133330052855304,0.17701214796886977,0.03133330052855304,0.17701214796886977
514,0,train,16,0.035134590834222254,0.18744223332595633,0.03444761063874882,0.18560067521091841
514,1,train,16,0.020989168875668356,0.14487639171261948,0.03444761063874882,0.18560067521091841
514,2,train,16,0.024010355926553494,0.15495275385275828,0.03444761063874882,0.18560067521091841
514,3,train,6,0.05765632691855116,0.24011731907247166,0.03444761063874882,0.18560067521091841
514,-1,train,54,0.03444761063874882,0.18560067521091841,0.03444761063874882,0.18560067521091841
515,0,train,16,0.033156762841146006,0.18208998555973913,0.029686950153708577,0.17229901379203705
515,1,train,16,0.0295706528255277,0.1719611956969586,0.029686950153708577,0.17229901379203705
515,2,train,16,0.02847924025319049,0.16875793389701857,0.029686950153708577,0.17229901379203705
515,3,train,6,0.027541144694970113,0.16595524907326709,0.029686950153708577,0.17229901379203705
515,-1,train,54,0.029686950153708577,0.17229901379203705,0.029686950153708577,0.17229901379203705
516,0,train,16,0.04243968989463492,0.20600895586026088,0.027592750820271135,0.16611065835843025
516,1,train,16,0.03452499929187279,0.18580903985509636,0.027592750820271135,0.16611065835843025
516,2,train,16,0.019028270082277216,0.13794299577099672,0.027592750820271135,0.16611065835843025
516,3,train,6,0.014378044012299624,0.11990848181967623,0.027592750820271135,0.16611065835843025
516,-1,train,54,0.027592750820271135,0.16611065835843025,0.027592750820271135,0.16611065835843025
517,0,train,16,0.026767530069128378,0.16360785454594892,0.02630135035715394,0.16217691067828965
517,1,train,16,0.024959055598700916,0.157984352385611,0.02630135035715394,0.16217691067828965
517,2,train,16,0.04691534583467019,0.21659950561963476,0.02630135035715394,0.16217691067828965
517,3,train,6,0.006563469926116262,0.0810152450228737,0.02630135035715394,0.16217691067828965
517,-1,train,54,0.02630135035715394,0.16217691067828965,0.02630135035715394,0.16217691067828965
518,0,train,16,0.023807489331294698,0.15429675735832785,0.03296809033597036,0.18157117154430205
518,1,train,16,0.013633616331917476,0.11676307777682753,0.03296809033597036,0.18157117154430205
518,2,train,16,0.0449510861640976,0.2120167119924691,0.03296809033597036,0.18157117154430205
518,3,train,6,0.04948016951657166,0.22244138445121145,0.03296809033597036,0.18157117154430205
518,-1,train,54,0.03296809033597036,0.18157117154430205,0.03296809033597036,0.18157117154430205
519,0,train,16,0.03165044406237932,0.1779057167782399,0.030493702892256225,0.17462446246805235
519,1,train,16,0.0355982134105892,0.18867488812926111,0.030493702892256225,0.17462446246805235
519,2,train,16,0.020670963049516367,0.14377399990789838,0.030493702892256225,0.17462446246805235
519,3,train,6,0.03405519104654003,0.18454048619893693,0.030493702892256225,0.17462446246805235
519,-1,train,54,0.030493702892256225,0.17462446246805235,0.030493702892256225,0.17462446246805235
520,0,train,16,0.023704548315605218,0.15396281471707776,0.03390144551951954,0.1841234518455472
520,1,train,16,0.03320098550065065,0.18221137588155864,0.03390144551951954,0.1841234518455472
520,2,train,16,0.022469690213513024,0.14989893333013757,0.03390144551951954,0.1841234518455472
520,3,train,6,0.056230558048309266,0.23712983373736268,0.03390144551951954,0.1841234518455472
520,-1,train,54,0.03390144551951954,0.1841234518455472,0.03390144551951954,0.1841234518455472
521,0,train,16,0.018445878201104424,0.13581560367315834,0.02779676481034004,0.16672361803397873
521,1,train,16,0.044466406505828636,0.21087059184682116,0.02779676481034004,0.16672361803397873
521,2,train,16,0.030746222811648388,0.1753460088272567,0.02779676481034004,0.16672361803397873
521,3,train,6,0.017528551722778715,0.132395436940926,0.02779676481034004,0.16672361803397873
521,-1,train,54,0.02779676481034004,0.16672361803397873,0.02779676481034004,0.16672361803397873
522,0,train,16,0.019759766796573635,0.14056943763341176,0.03339308811640728,0.1827377577743781
522,1,train,16,0.024430469494027583,0.15630249356305095,0.03339308811640728,0.1827377577743781
522,2,train,16,0.03564105568685955,0.18878838864416306,0.03339308811640728,0.1827377577743781
522,3,train,6,0.053741060488168346,0.23182118213866554,0.03339308811640728,0.1827377577743781
522,-1,train,54,0.03339308811640728,0.1827377577743781,0.03339308811640728,0.1827377577743781
523,0,train,16,0.018551111573202782,0.13620246537123615,0.03375310406820549,0.18372017871808607
523,1,train,16,0.027705380093003884,0.1664493319091545,0.03375310406820549,0.18372017871808607
523,2,train,16,0.03235187379245232,0.17986626641049822,0.03375310406820549,0.18372017871808607
523,3,train,6,0.056404050814162984,0.2374953700899514,0.03375310406820549,0.18372017871808607
523,-1,train,54,0.03375310406820549,0.18372017871808607,0.03375310406820549,0.18372017871808607
524,0,train,16,0.011438456383653983,0.10695071941625256,0.03448581173321009,0.18570355875214156
524,1,train,16,0.03257714274010939,0.1804913924266456,0.03448581173321009,0.18570355875214156
524,2,train,16,0.03248108213983848,0.18022508743190688,0.03448581173321009,0.18570355875214156
524,3,train,6,0.0614465656692385,0.2478841779324338,0.03448581173321009,0.18570355875214156
524,-1,train,54,0.03448581173321009,0.18570355875214156,0.03448581173321009,0.18570355875214156
525,0,train,16,0.021644244411708608,0.1471198301103852,0.029338583483290437,0.1712850941655182
525,1,train,16,0.024652044150648134,0.1570096944479803,0.029338583483290437,0.1712850941655182
525,2,train,16,0.04221997431388149,0.20547499680954248,0.029338583483290437,0.1712850941655182
525,3,train,6,0.02883807105692351,0.16981775836738486,0.029338583483290437,0.1712850941655182
525,-1,train,54,0.029338583483290437,0.1712850941655182,0.029338583483290437,0.1712850941655182
526,0,train,16,0.03458173921681935,0.18596166060997452,0.0303223749143793,0.17413321025691594
526,1,train,16,0.02519567843787499,0.15873146643899877,0.0303223749143793,0.17413321025691594
526,2,train,16,0.02610271907409069,0.16156335931791801,0.0303223749143793,0.17413321025691594
526,3,train,6,0.03540936292873217,0.1881737572796275,0.0303223749143793,0.17413321025691594
526,-1,train,54,0.0303223749143793,0.17413321025691594,0.0303223749143793,0.17413321025691594
527,0,train,16,0.023451257037057693,0.15313803262761896,0.03240986352876486,0.18002739660608566
527,1,train,16,0.020134912786223997,0.1418975432705725,0.03240986352876486,0.18002739660608566
527,2,train,16,0.03694302756990374,0.1922056907843879,0.03240986352876486,0.18002739660608566
527,3,train,6,0.049110256721874024,0.22160834082198716,0.03240986352876486,0.18002739660608566
527,-1,train,54,0.03240986352876486,0.18002739660608566,0.03240986352876486,0.18002739660608566
528,0,train,16,0.02114025579454339,0.1453968905944807,0.032138373805268405,0.17927178753297576
528,1,train,16,0.026630930994273484,0.16318986179990927,0.032138373805268405,0.17927178753297576
528,2,train,16,0.03299302336493868,0.18163981767481127,0.032138373805268405,0.17927178753297576
528,3,train,6,0.047789285067318055,0.21860760523668443,0.032138373805268405,0.17927178753297576
528,-1,train,54,0.032138373805268405,0.17927178753297576,0.032138373805268405,0.17927178753297576
529,0,train,16,0.047480958121525814,0.21790125773277633,0.03041660719611079,0.17440357564026832
529,1,train,16,0.014779969727219061,0.12157289881885297,0.03041660719611079,0.17440357564026832
529,2,train,16,0.022503246225587054,0.15001082036168942,0.03041660719611079,0.17440357564026832
529,3,train,6,0.03690225471011123,0.19209959580933852,0.03041660719611079,0.17440357564026832
529,-1,train,54,0.03041660719611079,0.17440357564026832,0.03041660719611079,0.17440357564026832
530,0,train,16,0.039138080394836045,0.1978334663165867,0.025893555568976215,0.16091474627571029
530,1,train,16,0.0463707985909525,0.2153387995484151,0.025893555568976215,0.16091474627571029
530,2,train,16,0.009805945300527913,0.0990249731155122,0.025893555568976215,0.16091474627571029
530,3,train,6,0.008259397989588397,0.09088123012805448,0.025893555568976215,0.16091474627571029
530,-1,train,54,0.025893555568976215,0.16091474627571029,0.025893555568976215,0.16091474627571029
531,0,train,16,0.047000731211132844,0.21679652029295315,0.025953140831055946,0.1610997853228115
531,1,train,16,0.018474341023834776,0.13592034808605655,0.025953140831055946,0.1610997853228115
531,2,train,16,0.02925364401917503,0.17103696682055325,0.025953140831055946,0.1610997853228115
531,3,train,6,0.00908384707008113,0.09530921817999101,0.025953140831055946,0.1610997853228115
531,-1,train,54,0.025953140831055946,0.1610997853228115,0.025953140831055946,0.1610997853228115
532,0,train,16,0.03041570155440651,0.1744009792243338,0.029486021599816017,0.17171494285534972
532,1,train,16,0.03217934103893968,0.17938601126882686,0.029486021599816017,0.17171494285534972
532,2,train,16,0.02320310013438218,0.1523256384670098,0.029486021599816017,0.17171494285534972
532,3,train,6,0.03214594367153569,0.17929289911074472,0.029486021599816017,0.17171494285534972
532,-1,train,54,0.029486021599816017,0.17171494285534972,0.029486021599816017,0.17171494285534972
533,0,train,16,0.022560153771746066,0.15020037873369715,0.025062215346161355,0.1583105029559358
533,1,train,16,0.019456821076535843,0.13948770941031272,0.025062215346161355,0.1583105029559358
533,2,train,16,0.054050026243547454,0.23248661519224598,0.025062215346161355,0.1583105029559358
533,3,train,6,0.00418186029281606,0.06466730466639274,0.025062215346161355,0.1583105029559358
533,-1,train,54,0.025062215346161355,0.1583105029559358,0.025062215346161355,0.1583105029559358
534,0,train,16,0.04038189478965829,0.20095246898124514,0.026597573611320056,0.1630876255615982
534,1,train,16,0.03793646847716747,0.19477286381107475,0.026597573611320056,0.1630876255615982
534,2,train,16,0.013615985478170134,0.11668755494126241,0.026597573611320056,0.1630876255615982
534,3,train,6,0.014455945700284321,0.12023288111113499,0.026597573611320056,0.1630876255615982
534,-1,train,54,0.026597573611320056,0.1630876255615982,0.026597573611320056,0.1630876255615982
535,0,train,16,0.0184666060320695,0.13589189097245463,0.026677059790133923,0.16333113539718605
535,1,train,16,0.05563735879583794,0.23587572744103608,0.026677059790133923,0.16333113539718605
535,2,train,16,0.01736374908550532,0.13177157920244154,0.026677059790133923,0.16333113539718605
535,3,train,6,0.015240525247122922,0.12345252223880614,0.026677059790133923,0.16333113539718605
535,-1,train,54,0.026677059790133923,0.16333113539718605,0.026677059790133923,0.16333113539718605
536,0,train,16,0.04132979517452425,0.20329730734695983,0.025761703134545403,0.1605045268350566
536,1,train,16,0.02792906589596006,0.16711991471982043,0.025761703134545403,0.1605045268350566
536,2,train,16,0.023985005357717273,0.15487093128704713,0.025761703134545403,0.1605045268350566
536,3,train,6,0.009802946109980016,0.09900982835042194,0.025761703134545403,0.1605045268350566
536,-1,train,54,0.025761703134545403,0.1605045268350566,0.025761703134545403,0.1605045268350566
537,0,train,16,0.02900494104675901,0.17030837045418235,0.027666763518166212,0.166333290468764
537,1,train,16,0.02202044465992035,0.1483928726722424,0.027666763518166212,0.166333290468764
537,2,train,16,0.03734158097887732,0.19323969824773926,0.027666763518166212,0.166333290468764
537,3,train,6,0.022300087387108158,0.14933213782407376,0.027666763518166212,0.166333290468764
537,-1,train,54,0.027666763518166212,0.166333290468764,0.027666763518166212,0.166333290468764
538,0,train,16,0.035069458012437486,0.1872684116780977,0.02518028952135892,0.1586829843472794
538,1,train,16,0.03097834318632935,0.17600665665346113,0.02518028952135892,0.1586829843472794
538,2,train,16,0.027954144613508092,0.16719492998744936,0.02518028952135892,0.1586829843472794
538,3,train,6,0.006719212273160748,0.0819708013451177,0.02518028952135892,0.1586829843472794
538,-1,train,54,0.02518028952135892,0.1586829843472794,0.02518028952135892,0.1586829843472794
539,0,train,16,0.02439267737807282,0.15618155261769176,0.03137582177057756,0.17713221550744956
539,1,train,16,0.010689723670001023,0.10339111987980894,0.03137582177057756,0.17713221550744956
539,2,train,16,0.04386071979959885,0.2094295103360528,0.03137582177057756,0.17713221550744956
539,3,train,6,0.04656016623463756,0.215778048546736,0.03137582177057756,0.17713221550744956
539,-1,train,54,0.03137582177057756,0.17713221550744956,0.03137582177057756,0.17713221550744956
540,0,train,16,0.01875607322970033,0.13695281388018404,0.029199994361068928,0.17088005840667578
540,1,train,16,0.04866656903491536,0.22060500682195625,0.029199994361068928,0.17088005840667578
540,2,train,16,0.016355275199719736,0.12788774452510973,0.029199994361068928,0.17088005840667578
540,3,train,6,0.033022059979940274,0.18171972919840124,0.029199994361068928,0.17088005840667578
540,-1,train,54,0.029199994361068928,0.17088005840667578,0.029199994361068928,0.17088005840667578
541,0,train,16,0.027783703567638502,0.16668444308824534,0.03403938008880666,0.18449764250202944
541,1,train,16,0.011685378607568617,0.1080989297244363,0.03403938008880666,0.18449764250202944
541,2,train,16,0.032356661780275166,0.17987957577300198,0.03403938008880666,0.18449764250202944
541,3,train,6,0.06433177639974436,0.2536370958668001,0.03403938008880666,0.18449764250202944
541,-1,train,54,0.03403938008880666,0.18449764250202944,0.03403938008880666,0.18449764250202944
542,0,train,16,0.0513559746458607,0.22661856641912792,0.024939096624637894,0.15792117218611915
542,1,train,16,0.026373481212595556,0.16239914166212688,0.024939096624637894,0.15792117218611915
542,2,train,16,0.015745540812043626,0.12548123689238813,0.024939096624637894,0.15792117218611915
542,3,train,6,0.006281389828051691,0.07925521956345645,0.024939096624637894,0.15792117218611915
542,-1,train,54,0.024939096624637894,0.15792117218611915,0.024939096624637894,0.15792117218611915
543,0,train,16,0.021636330945225213,0.147092933022716,0.027440776457922915,0.1656525775770571
543,1,train,16,0.025190949848122385,0.158716570805075,0.027440776457922915,0.1656525775770571
543,2,train,16,0.04012940849086863,0.2003232599846274,0.027440776457922915,0.1656525775770571
543,3,train,6,0.022806416547475436,0.1510179345226104,0.027440776457922915,0.1656525775770571
543,-1,train,54,0.027440776457922915,0.1656525775770571,0.027440776457922915,0.1656525775770571
544,0,train,16,0.05361271041341592,0.23154418674070815,0.025719530987311712,0.16037309932564037
544,1,train,16,0.02035068402627512,0.14265582366757804,0.025719530987311712,0.16037309932564037
544,2,train,16,0.016876130133492623,0.12990816038068057,0.025719530987311712,0.16037309932564037
544,3,train,6,0.012038599376063186,0.10972055129310637,0.025719530987311712,0.16037309932564037
544,-1,train,54,0.025719530987311712,0.16037309932564037,0.025719530987311712,0.16037309932564037
545,0,train,16,0.028065660130287978,0.16752808758619547,0.024717644252045957,0.1572184602775576
545,1,train,16,0.04103736903847879,0.2025768225599335,0.024717644252045957,0.1572184602775576
545,2,train,16,0.023729923872926866,0.15404520074616693,0.024717644252045957,0.1572184602775576
545,3,train,6,0.006037623966490198,0.07770214904679405,0.024717644252045957,0.1572184602775576
545,-1,train,54,0.024717644252045957,0.1572184602775576,0.024717644252045957,0.1572184602775576
546,0,train,16,0.023388545025418022,0.1529331390687382,0.030591787122788115,0.17490508032298008
546,1,train,16,0.037396195281598314,0.19338095894270024,0.030591787122788115,0.17490508032298008
546,2,train,16,0.01764192864481239,0.13282292213625022,0.030591787122788115,0.17490508032298008
546,3,train,6,0.043940479539323736,0.20961984528980965,0.030591787122788115,0.17490508032298008
546,-1,train,54,0.030591787122788115,0.17490508032298008,0.030591787122788115,0.17490508032298008
547,0,train,16,0.0287049402870255,0.1694253236296909,0.03170611362118146,0.1780621060786979
547,1,train,16,0.020834960519274037,0.14434320392479183,0.03170611362118146,0.1780621060786979
547,2,train,16,0.02587564669177661,0.1608590895528649,0.03170611362118146,0.1780621060786979
547,3,train,6,0.05140890698664968,0.2267353236411338,0.03170611362118146,0.1780621060786979
547,-1,train,54,0.03170611362118146,0.1780621060786979,0.03170611362118146,0.1780621060786979
548,0,train,16,0.03732468725251385,0.19319598146057246,0.029608443520352093,0.172071042073767
548,1,train,16,0.007549129462508749,0.08688572646015426,0.029608443520352093,0.172071042073767
548,2,train,16,0.03525708214201054,0.18776869318928152,0.029608443520352093,0.172071042073767
548,3,train,6,0.03830287522437523,0.19571120362507413,0.029608443520352093,0.172071042073767
548,-1,train,54,0.029608443520352093,0.172071042073767,0.029608443520352093,0.172071042073767
549,0,train,16,0.05004902286253873,0.22371638934717933,0.02924439011232957,0.17100991232185803
549,1,train,16,0.010246865729578296,0.10122680341479867,0.02924439011232957,0.17100991232185803
549,2,train,16,0.02040888329466668,0.142859662937677,0.02924439011232957,0.17100991232185803
549,3,train,6,0.03627278856253457,0.19045416394118184,0.02924439011232957,0.17100991232185803
549,-1,train,54,0.02924439011232957,0.17100991232185803,0.02924439011232957,0.17100991232185803
550,0,train,16,0.0328124313692065,0.1811420198882813,0.02484916854775846,0.15763619047591343
550,1,train,16,0.03450779191019495,0.18576273014303743,0.02484916854775846,0.15763619047591343
550,2,train,16,0.02364435962923549,0.15376722547160526,0.02484916854775846,0.15763619047591343
550,3,train,6,0.008432091282396898,0.09182641930510467,0.02484916854775846,0.15763619047591343
550,-1,train,54,0.02484916854775846,0.15763619047591343,0.02484916854775846,0.15763619047591343
551,0,train,16,0.02761808106309695,0.16618688595402753,0.029900802185037493,0.172918484220275
551,1,train,16,0.025144688828108056,0.15857076914774695,0.029900802185037493,0.172918484220275
551,2,train,16,0.025602522383876364,0.16000788225545753,0.029900802185037493,0.172918484220275
551,3,train,6,0.041237916465068594,0.20307121033043704,0.029900802185037493,0.172918484220275
551,-1,train,54,0.029900802185037493,0.172918484220275,0.029900802185037493,0.172918484220275
552,0,train,16,0.030232551968103188,0.17387510450925167,0.02428111222766791,0.15582397834629916
552,1,train,16,0.03031390921467218,0.17410890044645097,0.02428111222766791,0.15582397834629916
552,2,train,16,0.030998952676202247,0.17606519439174298,0.02428111222766791,0.15582397834629916
552,3,train,6,0.005579035051694017,0.07469293843258555,0.02428111222766791,0.15582397834629916
552,-1,train,54,0.02428111222766791,0.15582397834629916,0.02428111222766791,0.15582397834629916
553,0,train,16,0.03372051245589658,0.18363145824149135,0.027307263022555792,0.16524909386303996
553,1,train,16,0.008677154667481956,0.09315124619392892,0.027307263022555792,0.16524909386303996
553,2,train,16,0.04157169960230171,0.2038913916826841,0.027307263022555792,0.16524909386303996
553,3,train,6,0.025259685364542914,0.15893295871071839,0.027307263022555792,0.16524909386303996
553,-1,train,54,0.027307263022555792,0.16524909386303996,0.027307263022555792,0.16524909386303996
554,0,train,16,0.022982106003281284,0.15159850264194988,0.03182282852423652,0.1783895415214595
554,1,train,16,0.03161173707499709,0.177796898384075,0.03182282852423652,0.1783895415214595
554,2,train,16,0.01817229515896035,0.13480465555373208,0.03182282852423652,0.1783895415214595
554,3,train,6,0.05452517585970736,0.23350626514016143,0.03182282852423652,0.1783895415214595
554,-1,train,54,0.03182282852423652,0.1783895415214595,0.03182282852423652,0.1783895415214595
555,0,train,16,0.0315966106940074,0.17775435492276243,0.02987171361947484,0.17283435312308384
555,1,train,16,0.012734605104154875,0.1128477075715536,0.02987171361947484,0.17283435312308384
555,2,train,16,0.0327625790633596,0.18100436200091866,0.02987171361947484,0.17283435312308384
555,3,train,6,0.04239305961637749,0.20589574938880473,0.02987171361947484,0.17283435312308384
555,-1,train,54,0.02987171361947484,0.17283435312308384,0.02987171361947484,0.17283435312308384
556,0,train,16,0.04272693657173451,0.20670495052546398,0.02867707656602602,0.1693430735696799
556,1,train,16,0.01965201012938657,0.1401856273994826,0.02867707656602602,0.1693430735696799
556,2,train,16,0.017346123662402912,0.13170468352493359,0.02867707656602602,0.1693430735696799
556,3,train,6,0.034983235900580105,0.18703806003212314,0.02867707656602602,0.1693430735696799
556,-1,train,54,0.02867707656602602,0.1693430735696799,0.02867707656602602,0.1693430735696799
557,0,train,16,0.024400919974477877,0.15620793825692048,0.03228796876036537,0.1796885326345712
557,1,train,16,0.022252015684289524,0.1491710953378352,0.03228796876036537,0.1796885326345712
557,2,train,16,0.023961725534902268,0.15479575425347514,0.03228796876036537,0.1796885326345712
557,3,train,6,0.05853721384779179,0.24194465038060212,0.03228796876036537,0.1796885326345712
557,-1,train,54,0.03228796876036537,0.1796885326345712,0.03228796876036537,0.1796885326345712
558,0,train,16,0.0261859238717037,0.1618206534151426,0.02445696421338087,0.15638722522437973
558,1,train,16,0.031060382906498863,0.1762395611277413,0.02445696421338087,0.15638722522437973
558,2,train,16,0.03189389595126929,0.17858862212153745,0.02445696421338087,0.15638722522437973
558,3,train,6,0.008687654124051628,0.09320758619367647,0.02445696421338087,0.15638722522437973
558,-1,train,54,0.02445696421338087,0.15638722522437973,0.02445696421338087,0.15638722522437973
559,0,train,16,0.01437111106585886,0.11987956900931393,0.030724713193776572,0.17528466331592327
559,1,train,16,0.024103179253862586,0.15525198631213252,0.030724713193776572,0.17528466331592327
559,2,train,16,0.03527764930626886,0.1878234524926769,0.030724713193776572,0.17528466331592327
559,3,train,6,0.049146913149115984,0.22169103082695066,0.030724713193776572,0.17528466331592327
559,-1,train,54,0.030724713193776572,0.17528466331592327,0.030724713193776572,0.17528466331592327
560,0,train,16,0.03710758631814463,0.19263329493663506,0.02426921253402939,0.15578579053953986
560,1,train,16,0.023327551198152677,0.15273359551242377,0.02426921253402939,0.15578579053953986
560,2,train,16,0.028487014868530808,0.16878096713945803,0.02426921253402939,0.15578579053953986
560,3,train,6,0.008154697751289434,0.09030336511608764,0.02426921253402939,0.15578579053953986
560,-1,train,54,0.02426921253402939,0.15578579053953986,0.02426921253402939,0.15578579053953986
561,0,train,16,0.0239564899080235,0.1547788419262255,0.024250088123753948,0.15572439797203888
561,1,train,16,0.03875364675339707,0.19685945939526775,0.024250088123753948,0.15572439797203888
561,2,train,16,0.025886015455962155,0.16089131566359371,0.024250088123753948,0.15572439797203888
561,3,train,6,0.008404200377633064,0.09167442597383997,0.024250088123753948,0.15572439797203888
561,-1,train,54,0.024250088123753948,0.15572439797203888,0.024250088123753948,0.15572439797203888
562,0,train,16,0.012800519171587239,0.11313937940251943,0.027014019371973598,0.16435942130578823
562,1,train,16,0.04159195218796142,0.20394105076703273,0.027014019371973598,0.16435942130578823
562,2,train,16,0.027299603638713938,0.1652259169704134,0.027014019371973598,0.16435942130578823
562,3,train,6,0.026364002489631794,0.1623699556248994,0.027014019371973598,0.16435942130578823
562,-1,train,54,0.027014019371973598,0.16435942130578823,0.027014019371973598,0.16435942130578823
563,0,train,16,0.025390919069359374,0.15934528254504235,0.03202641555901603,0.1789592567011163
563,1,train,16,0.0367367160717799,0.19166824481843595,0.03202641555901603,0.1789592567011163
563,2,train,16,0.00718254701235575,0.0847499086274183,0.03202641555901603,0.1789592567011163
563,3,train,6,0.05879548008256909,0.24247779296786973,0.03202641555901603,0.1789592567011163
563,-1,train,54,0.03202641555901603,0.1789592567011163,0.03202641555901603,0.1789592567011163
564,0,train,16,0.031958491441159594,0.17876938060294217,0.023838868557808774,0.1543984085339249
564,1,train,16,0.028056743485286056,0.1675014730839286,0.023838868557808774,0.1543984085339249
564,2,train,16,0.028652961928095716,0.1692718580511708,0.023838868557808774,0.1543984085339249
564,3,train,6,0.006687277376693737,0.08177577499904075,0.023838868557808774,0.1543984085339249
564,-1,train,54,0.023838868557808774,0.1543984085339249,0.023838868557808774,0.1543984085339249
565,0,train,16,0.013698147285817988,0.11703908443685805,0.025424224452097105,0.15944975525881847
565,1,train,16,0.03966104754825818,0.1991508160873517,0.025424224452097105,0.15944975525881847
565,2,train,16,0.031147862500714312,0.17648757038588953,0.025424224452097105,0.15944975525881847
565,3,train,6,0.017189840473597933,0.1311100319334792,0.025424224452097105,0.15944975525881847
565,-1,train,54,0.025424224452097105,0.15944975525881847,0.025424224452097105,0.15944975525881847
566,0,train,16,0.03277319027144385,0.18103367165100487,0.03188785560988159,0.178571709993161
566,1,train,16,0.027882072794152623,0.16697925857468832,0.03188785560988159,0.178571709993161
566,2,train,16,0.0080432624078494,0.08968423723179787,0.03188785560988159,0.178571709993161
566,3,train,6,0.058852896966080474,0.24259616024595376,0.03188785560988159,0.178571709993161
566,-1,train,54,0.03188785560988159,0.178571709993161,0.03188785560988159,0.178571709993161
567,0,train,16,0.0397756275171172,0.1994382799693108,0.02680062175239763,0.16370895440505884
567,1,train,16,0.01657485994501492,0.12874338796619778,0.02680062175239763,0.16370895440505884
567,2,train,16,0.02426382354798413,0.15576849343812801,0.02680062175239763,0.16370895440505884
567,3,train,6,0.026588175999474276,0.16305881147449308,0.02680062175239763,0.16370895440505884
567,-1,train,54,0.02680062175239763,0.16370895440505884,0.02680062175239763,0.16370895440505884
568,0,train,16,0.02511040727578438,0.15846263684472872,0.0249169842179599,0.15785114576068143
568,1,train,16,0.021935668798448573,0.14810695054064335,0.0249169842179599,0.15785114576068143
568,2,train,16,0.03768421457384499,0.19412422459302958,0.0249169842179599,0.15785114576068143
568,3,train,6,0.014937646223761659,0.12221966381790476,0.0249169842179599,0.15785114576068143
568,-1,train,54,0.0249169842179599,0.15785114576068143,0.0249169842179599,0.15785114576068143
569,0,train,16,0.02338598027394513,0.15292475363375654,0.029674087006951205,0.17226168177209697
569,1,train,16,0.016951870764432973,0.13019935009220657,0.029674087006951205,0.17226168177209697
569,2,train,16,0.03268843868448857,0.1807994432637683,0.029674087006951205,0.17226168177209697
569,3,train,6,0.04567005830493815,0.2137055411189381,0.029674087006951205,0.17226168177209697
569,-1,train,54,0.029674087006951205,0.17226168177209697,0.029674087006951205,0.17226168177209697
570,0,train,16,0.020782394123773338,0.14416100070328777,0.023267889025869258,0.152538155967185
570,1,train,16,0.02902969214839972,0.17038102050521858,0.023267889025869258,0.152538155967185
570,2,train,16,0.03821348739744101,0.19548270357615022,0.023267889025869258,0.152538155967185
570,3,train,6,0.005045982433862981,0.07103507889671822,0.023267889025869258,0.152538155967185
570,-1,train,54,0.023267889025869258,0.152538155967185,0.023267889025869258,0.152538155967185
571,0,train,16,0.034020892702490535,0.18444753373924666,0.023366496958756883,0.15286103806646376
571,1,train,16,0.02106564479779141,0.1451400868050981,0.023366496958756883,0.15286103806646376
571,2,train,16,0.032429940066307984,0.18008314764660235,0.023366496958756883,0.15286103806646376
571,3,train,6,0.005949510268437614,0.07713306857916138,0.023366496958756883,0.15286103806646376
571,-1,train,54,0.023366496958756883,0.15286103806646376,0.023366496958756883,0.15286103806646376
572,0,train,16,0.030414550814380145,0.1743976800716688,0.023725943599522605,0.15403228103070668
572,1,train,16,0.031247194263745132,0.17676875929797417,0.023725943599522605,0.15403228103070668
572,2,train,16,0.024651095080345093,0.15700667208862523,0.023725943599522605,0.15403228103070668
572,3,train,6,0.008590934239620053,0.09268729276238492,0.023725943599522605,0.15403228103070668
