epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
525,8,train,16,0.0006690998462234395,0.02586696437975356,0.0008397022249772713,0.028977615929839214
525,9,train,16,0.0008570004502419096,0.02927457002659321,0.0008397022249772713,0.028977615929839214
525,10,train,16,0.00042235596238862215,0.020551300746877853,0.0008397022249772713,0.028977615929839214
525,11,train,16,0.000415657871361535,0.020387689210931557,0.0008397022249772713,0.028977615929839214
525,12,train,16,0.0008358555551498011,0.028911166616893913,0.0008397022249772713,0.028977615929839214
525,13,train,16,0.0005836541890899515,0.024158936009061976,0.0008397022249772713,0.028977615929839214
525,14,train,16,0.0005931073797658799,0.024353796003208205,0.0008397022249772713,0.028977615929839214
525,15,train,16,0.0010518231007196103,0.032431822346572055,0.0008397022249772713,0.028977615929839214
525,16,train,16,0.0008149185513049055,0.028546778299922138,0.0008397022249772713,0.028977615929839214
525,17,train,16,0.0011032793495944512,0.033215649167138844,0.0008397022249772713,0.028977615929839214
525,18,train,16,0.0005641138395825777,0.023751080808724845,0.0008397022249772713,0.028977615929839214
525,19,train,16,0.0010068590438100395,0.03173104227424683,0.0008397022249772713,0.028977615929839214
525,20,train,16,0.0012004917771983128,0.034648113616736954,0.0008397022249772713,0.028977615929839214
525,21,train,16,0.0013776727538382131,0.03711701434434366,0.0008397022249772713,0.028977615929839214
525,22,train,16,0.0003575629731401715,0.01890933560811092,0.0008397022249772713,0.028977615929839214
525,23,train,16,0.0008051893894709819,0.028375859272821713,0.0008397022249772713,0.028977615929839214
525,24,train,16,0.0003987449433933346,0.01996859893415997,0.0008397022249772713,0.028977615929839214
525,25,train,16,0.0004952449398361289,0.02225409939395726,0.0008397022249772713,0.028977615929839214
525,26,train,16,0.0010005507351725034,0.0316314832907422,0.0008397022249772713,0.028977615929839214
525,27,train,16,0.000572568649007649,0.02392840673775939,0.0008397022249772713,0.028977615929839214
525,28,train,16,0.0012844863033462308,0.03583973079343971,0.0008397022249772713,0.028977615929839214
525,29,train,16,0.0009752800482084652,0.031229474030288522,0.0008397022249772713,0.028977615929839214
525,-1,train,480,0.0008397022249772713,0.028977615929839214,0.0008397022249772713,0.028977615929839214
526,0,train,16,0.0010630021861147902,0.03260371429936765,0.0008219700597265569,0.028670020225429853
526,1,train,16,0.0009501901789927497,0.030825154971106793,0.0008219700597265569,0.028670020225429853
526,2,train,16,0.0008970171008908002,0.029950243753445484,0.0008219700597265569,0.028670020225429853
526,3,train,16,0.0007727374828944101,0.02779815610601556,0.0008219700597265569,0.028670020225429853
526,4,train,16,0.0005880442224924398,0.024249623141245714,0.0008219700597265569,0.028670020225429853
526,5,train,16,0.0009238833351964345,0.030395449251432928,0.0008219700597265569,0.028670020225429853
526,6,train,16,0.0013814387045517989,0.037167710509954724,0.0008219700597265569,0.028670020225429853
526,7,train,16,0.0004135858708488248,0.02033681073444961,0.0008219700597265569,0.028670020225429853
526,8,train,16,0.0005942775739845642,0.02437780904807822,0.0008219700597265569,0.028670020225429853
526,9,train,16,0.0006819451754294105,0.026114080022650817,0.0008219700597265569,0.028670020225429853
526,10,train,16,0.0012618472873663846,0.03552248988129048,0.0008219700597265569,0.028670020225429853
526,11,train,16,0.0012271164701024725,0.035030222238839316,0.0008219700597265569,0.028670020225429853
526,12,train,16,0.0004760118074062048,0.021817694823381428,0.0008219700597265569,0.028670020225429853
526,13,train,16,0.0013247976062866502,0.03639776924876922,0.0008219700597265569,0.028670020225429853
526,14,train,16,0.0004916158763554213,0.022172412506432884,0.0008219700597265569,0.028670020225429853
526,15,train,16,0.0007662560905865009,0.027681331084080853,0.0008219700597265569,0.028670020225429853
526,16,train,16,0.0006052396489052654,0.02460161882692408,0.0008219700597265569,0.028670020225429853
526,17,train,16,0.001054340861041983,0.03247061534744888,0.0008219700597265569,0.028670020225429853
526,18,train,16,0.0008448617017111779,0.0290665048072722,0.0008219700597265569,0.028670020225429853
526,19,train,16,0.0007110050928092864,0.026664678749410923,0.0008219700597265569,0.028670020225429853
526,20,train,16,0.0007782077643717666,0.027896375470153226,0.0008219700597265569,0.028670020225429853
526,21,train,16,0.0009164284540538945,0.03027256933353848,0.0008219700597265569,0.028670020225429853
526,22,train,16,0.0006694841575485254,0.025874391926159836,0.0008219700597265569,0.028670020225429853
526,23,train,16,0.0008454539543910384,0.02907669091198375,0.0008219700597265569,0.028670020225429853
526,24,train,16,0.0007662082773363099,0.02768046743348656,0.0008219700597265569,0.028670020225429853
526,25,train,16,0.0004424578282748613,0.02103468155867498,0.0008219700597265569,0.028670020225429853
526,26,train,16,0.0006299357087108612,0.02509852005021135,0.0008219700597265569,0.028670020225429853
526,27,train,16,0.00098142592710941,0.031327718191872994,0.0008219700597265569,0.028670020225429853
526,28,train,16,0.0011119990504342852,0.03334664976327135,0.0008219700597265569,0.028670020225429853
526,29,train,16,0.000488286395598182,0.022097203343368635,0.0008219700597265569,0.028670020225429853
526,-1,train,480,0.0008219700597265569,0.028670020225429853,0.0008219700597265569,0.028670020225429853
527,0,train,16,0.000572378249613407,0.023924427884766796,0.0008150210363495163,0.028548573280455125
527,1,train,16,0.0007349678641710674,0.027110290743019842,0.0008150210363495163,0.028548573280455125
527,2,train,16,0.0007936375857656695,0.028171574073268778,0.0008150210363495163,0.028548573280455125
527,3,train,16,0.0005366086476291139,0.023164814862828363,0.0008150210363495163,0.028548573280455125
527,4,train,16,0.0006662125660690098,0.02581109385649918,0.0008150210363495163,0.028548573280455125
527,5,train,16,0.0007466976603563652,0.02732576916312449,0.0008150210363495163,0.028548573280455125
527,6,train,16,0.0004120482229139531,0.02029897098165208,0.0008150210363495163,0.028548573280455125
527,7,train,16,0.0005174199635101997,0.022746867114180794,0.0008150210363495163,0.028548573280455125
527,8,train,16,0.0009614822641905647,0.031007777479054584,0.0008150210363495163,0.028548573280455125
527,9,train,16,0.0012065987780016138,0.03473613072870399,0.0008150210363495163,0.028548573280455125
527,10,train,16,0.0010403158558084991,0.032253927757848334,0.0008150210363495163,0.028548573280455125
527,11,train,16,0.0010758562049432519,0.032800247025643756,0.0008150210363495163,0.028548573280455125
527,12,train,16,0.0008406951413112408,0.028994743339288948,0.0008150210363495163,0.028548573280455125
527,13,train,16,0.0007873238796422177,0.028059292215631842,0.0008150210363495163,0.028548573280455125
527,14,train,16,0.0009619981435825556,0.03101609491187689,0.0008150210363495163,0.028548573280455125
527,15,train,16,0.0006989753644724261,0.026438142228084525,0.0008150210363495163,0.028548573280455125
527,16,train,16,0.0008668885094993715,0.029442970459846125,0.0008150210363495163,0.028548573280455125
527,17,train,16,0.0011743893559674904,0.03426936468578737,0.0008150210363495163,0.028548573280455125
527,18,train,16,0.0014978230933965122,0.038701719514725855,0.0008150210363495163,0.028548573280455125
527,19,train,16,0.0013821597800682413,0.037177409539507204,0.0008150210363495163,0.028548573280455125
527,20,train,16,0.0010610440733329857,0.032573671474566475,0.0008150210363495163,0.028548573280455125
527,21,train,16,0.000920285532076579,0.030336208267952327,0.0008150210363495163,0.028548573280455125
527,22,train,16,0.0008177427659062502,0.028596201948969554,0.0008150210363495163,0.028548573280455125
527,23,train,16,0.000425386638461072,0.020624903356405624,0.0008150210363495163,0.028548573280455125
527,24,train,16,0.0006476659529218,0.025449281972617616,0.0008150210363495163,0.028548573280455125
527,25,train,16,0.0008083669192886139,0.028431794162321413,0.0008150210363495163,0.028548573280455125
527,26,train,16,0.000737124955029082,0.027150045212284306,0.0008150210363495163,0.028548573280455125
527,27,train,16,0.0007401298544389859,0.027205327684830152,0.0008150210363495163,0.028548573280455125
527,28,train,16,0.0004127523924976938,0.02031630853520624,0.0008150210363495163,0.028548573280455125
527,29,train,16,0.0004056548756196511,0.020140875741130302,0.0008150210363495163,0.028548573280455125
527,-1,train,480,0.0008150210363495163,0.028548573280455125,0.0008150210363495163,0.028548573280455125
528,0,train,16,0.0011109953710927414,0.03333159718784477,0.000804127289270289,0.028357138241901086
528,1,train,16,0.0008671654701846032,0.02944767342566477,0.000804127289270289,0.028357138241901086
528,2,train,16,0.0013504142202045845,0.03674798253244094,0.000804127289270289,0.028357138241901086
528,3,train,16,0.0005822987630622228,0.02413086743285916,0.000804127289270289,0.028357138241901086
528,4,train,16,0.0010906024628586242,0.033024270814941914,0.000804127289270289,0.028357138241901086
528,5,train,16,0.0015582097416033136,0.039474165495971075,0.000804127289270289,0.028357138241901086
528,6,train,16,0.0008894346828951537,0.029823391539111604,0.000804127289270289,0.028357138241901086
528,7,train,16,0.0007143594724800676,0.026727504045085608,0.000804127289270289,0.028357138241901086
528,8,train,16,0.0005364746095579993,0.023161921542868575,0.000804127289270289,0.028357138241901086
528,9,train,16,0.0012002122398256758,0.03464407943394767,0.000804127289270289,0.028357138241901086
528,10,train,16,0.0006921165671661181,0.026308108392017054,0.000804127289270289,0.028357138241901086
528,11,train,16,0.00087871836511829,0.029643184125837257,0.000804127289270289,0.028357138241901086
528,12,train,16,0.0004185538708648645,0.020458589170929273,0.000804127289270289,0.028357138241901086
528,13,train,16,0.000539090284680188,0.023218317869307156,0.000804127289270289,0.028357138241901086
528,14,train,16,0.0009111716161249251,0.030185619359637546,0.000804127289270289,0.028357138241901086
528,15,train,16,0.0006283717016865166,0.02506734333124507,0.000804127289270289,0.028357138241901086
528,16,train,16,0.000752774683155212,0.027436739659719264,0.000804127289270289,0.028357138241901086
528,17,train,16,0.0012584204069536497,0.03547422172442476,0.000804127289270289,0.028357138241901086
528,18,train,16,0.0009311871394185126,0.03051535907405503,0.000804127289270289,0.028357138241901086
528,19,train,16,0.0007293111685156132,0.02700576176514214,0.000804127289270289,0.028357138241901086
528,20,train,16,0.000742790825871176,0.02725418914352757,0.000804127289270289,0.028357138241901086
528,21,train,16,0.0007858901364482605,0.028033732117723115,0.000804127289270289,0.028357138241901086
528,22,train,16,0.0009377185388706544,0.030622190301653054,0.000804127289270289,0.028357138241901086
528,23,train,16,0.0006149928534432364,0.0247990494463646,0.000804127289270289,0.028357138241901086
528,24,train,16,0.0007106730407651514,0.02665845158228721,0.000804127289270289,0.028357138241901086
528,25,train,16,0.000302770278531666,0.01740029535759856,0.000804127289270289,0.028357138241901086
528,26,train,16,0.0007691307051588473,0.027733205821881594,0.000804127289270289,0.028357138241901086
528,27,train,16,0.0008503551762764005,0.02916085006093616,0.000804127289270289,0.028357138241901086
528,28,train,16,0.0005069344512966528,0.022515204891287416,0.000804127289270289,0.028357138241901086
528,29,train,16,0.0002626798339977474,0.016207400593486528,0.000804127289270289,0.028357138241901086
528,-1,train,480,0.000804127289270289,0.028357138241901086,0.000804127289270289,0.028357138241901086
529,0,train,16,0.0013009716075824012,0.03606898401095325,0.0007944065109816099,0.028185217951642843
529,1,train,16,0.0011588978485618576,0.0340425887464784,0.0007944065109816099,0.028185217951642843
529,2,train,16,0.0007062932755706418,0.02657617872401226,0.0007944065109816099,0.028185217951642843
529,3,train,16,0.0011365223754179795,0.033712347521612604,0.0007944065109816099,0.028185217951642843
529,4,train,16,0.0009523414030650657,0.03086002921361329,0.0007944065109816099,0.028185217951642843
529,5,train,16,0.0005534394593908331,0.023525294034099406,0.0007944065109816099,0.028185217951642843
529,6,train,16,0.0005810269508232199,0.024104500634180744,0.0007944065109816099,0.028185217951642843
529,7,train,16,0.00043694926827430767,0.02090333151137176,0.0007944065109816099,0.028185217951642843
529,8,train,16,0.0008023510444193484,0.028325801743628518,0.0007944065109816099,0.028185217951642843
529,9,train,16,0.0005932949852221458,0.024357647366323083,0.0007944065109816099,0.028185217951642843
529,10,train,16,0.0010648256947758193,0.032631667054807655,0.0007944065109816099,0.028185217951642843
529,11,train,16,0.0006826665411210815,0.026127888187166628,0.0007944065109816099,0.028185217951642843
529,12,train,16,0.0005778929470201666,0.02403940404877306,0.0007944065109816099,0.028185217951642843
529,13,train,16,0.00030255717741611756,0.017394170788402576,0.0007944065109816099,0.028185217951642843
529,14,train,16,0.0013781452596740569,0.03712337888277489,0.0007944065109816099,0.028185217951642843
529,15,train,16,0.0005051432016417888,0.022475391023112117,0.0007944065109816099,0.028185217951642843
529,16,train,16,0.0010962835933517202,0.033110173562693995,0.0007944065109816099,0.028185217951642843
529,17,train,16,0.0006314496955173799,0.025128662827882026,0.0007944065109816099,0.028185217951642843
529,18,train,16,0.0009637257497293508,0.031043932575132147,0.0007944065109816099,0.028185217951642843
529,19,train,16,0.0009532010503953105,0.03087395423970358,0.0007944065109816099,0.028185217951642843
529,20,train,16,0.0010693792135031857,0.032701364092392014,0.0007944065109816099,0.028185217951642843
529,21,train,16,0.00041593719161989493,0.02039453827915442,0.0007944065109816099,0.028185217951642843
529,22,train,16,0.0005499301473927245,0.02345058948923725,0.0007944065109816099,0.028185217951642843
529,23,train,16,0.0004052487265411008,0.020130790509592534,0.0007944065109816099,0.028185217951642843
529,24,train,16,0.0005638405969194416,0.023745327896650355,0.0007944065109816099,0.028185217951642843
529,25,train,16,0.0006729985926775698,0.025942216417984987,0.0007944065109816099,0.028185217951642843
529,26,train,16,0.000780649617924813,0.027940107693507788,0.0007944065109816099,0.028185217951642843
529,27,train,16,0.0007013745486992262,0.026483476899743095,0.0007944065109816099,0.028185217951642843
529,28,train,16,0.0010762220785965116,0.03280582385181801,0.0007944065109816099,0.028185217951642843
529,29,train,16,0.0012186354866032308,0.03490895997596077,0.0007944065109816099,0.028185217951642843
529,-1,train,480,0.0007944065109816099,0.028185217951642843,0.0007944065109816099,0.028185217951642843
530,0,train,16,0.0008415214253776643,0.029008988699671424,0.0007842684765043047,0.028004793812922542
530,1,train,16,0.0006658576181359904,0.025804217061092753,0.0007842684765043047,0.028004793812922542
530,2,train,16,0.0009726840317750448,0.03118788277159969,0.0007842684765043047,0.028004793812922542
530,3,train,16,0.0007350105600783254,0.0271110781799309,0.0007842684765043047,0.028004793812922542
530,4,train,16,0.0005517036529437288,0.023488372718086042,0.0007842684765043047,0.028004793812922542
530,5,train,16,0.001247396800005125,0.03531850506469838,0.0007842684765043047,0.028004793812922542
530,6,train,16,0.0012111260527687012,0.03480123636839216,0.0007842684765043047,0.028004793812922542
530,7,train,16,0.0009053346310858319,0.030088779155788822,0.0007842684765043047,0.028004793812922542
530,8,train,16,0.000569282580535808,0.02385964334468996,0.0007842684765043047,0.028004793812922542
530,9,train,16,0.0008972464437126532,0.029954072239224055,0.0007842684765043047,0.028004793812922542
530,10,train,16,0.001121898924576242,0.033494759658433765,0.0007842684765043047,0.028004793812922542
530,11,train,16,0.00042643318952812983,0.02065025882472493,0.0007842684765043047,0.028004793812922542
530,12,train,16,0.0005290217239966222,0.02300047225594775,0.0007842684765043047,0.028004793812922542
530,13,train,16,0.00099765891157995,0.03158573905388237,0.0007842684765043047,0.028004793812922542
530,14,train,16,0.0003023419268109786,0.017387982252434542,0.0007842684765043047,0.028004793812922542
530,15,train,16,0.0007746695074769816,0.027832885360252926,0.0007842684765043047,0.028004793812922542
530,16,train,16,0.0009346808825339443,0.030572551128977513,0.0007842684765043047,0.028004793812922542
530,17,train,16,0.001270191399013531,0.03563974465415726,0.0007842684765043047,0.028004793812922542
530,18,train,16,0.0007233794773862405,0.02689571485174247,0.0007842684765043047,0.028004793812922542
530,19,train,16,0.0006225011841526427,0.024949973630299545,0.0007842684765043047,0.028004793812922542
530,20,train,16,0.0007051977845922896,0.0265555603328623,0.0007842684765043047,0.028004793812922542
530,21,train,16,0.001041497562866724,0.03227224136726056,0.0007842684765043047,0.028004793812922542
530,22,train,16,0.00137658227559662,0.03710232170089387,0.0007842684765043047,0.028004793812922542
530,23,train,16,0.000611002202922617,0.024718458748931273,0.0007842684765043047,0.028004793812922542
530,24,train,16,0.0005091151090708581,0.02256357926107598,0.0007842684765043047,0.028004793812922542
530,25,train,16,0.0007967352806216705,0.028226499616879,0.0007842684765043047,0.028004793812922542
530,26,train,16,0.0006561141371978227,0.025614725007265308,0.0007842684765043047,0.028004793812922542
530,27,train,16,0.0004269284972805404,0.02066224811777606,0.0007842684765043047,0.028004793812922542
530,28,train,16,0.0006749092995337918,0.025979016523605965,0.0007842684765043047,0.028004793812922542
530,29,train,16,0.0004300312219720819,0.020737194168259164,0.0007842684765043047,0.028004793812922542
530,-1,train,480,0.0007842684765043047,0.028004793812922542,0.0007842684765043047,0.028004793812922542
531,0,train,16,0.000551848521446423,0.023491456350052523,0.0007865346212774006,0.028045224571705617
531,1,train,16,0.0007518924502943504,0.02742065736437313,0.0007865346212774006,0.028045224571705617
531,2,train,16,0.0007326636619160064,0.027067760563371443,0.0007865346212774006,0.028045224571705617
531,3,train,16,0.0012358221980313497,0.035154262871397966,0.0007865346212774006,0.028045224571705617
531,4,train,16,0.0006617680137282884,0.025724852064264402,0.0007865346212774006,0.028045224571705617
531,5,train,16,0.0007352348518758337,0.02711521439848547,0.0007865346212774006,0.028045224571705617
531,6,train,16,0.001298797399344623,0.03603883182547158,0.0007865346212774006,0.028045224571705617
531,7,train,16,0.000618581118154789,0.02487129104318449,0.0007865346212774006,0.028045224571705617
531,8,train,16,0.0003140468840918635,0.01772136800847676,0.0007865346212774006,0.028045224571705617
531,9,train,16,0.0005400999586425356,0.023240050745265934,0.0007865346212774006,0.028045224571705617
531,10,train,16,0.0011327444617282704,0.0336562692782232,0.0007865346212774006,0.028045224571705617
531,11,train,16,0.0005450797866831692,0.023346943840322425,0.0007865346212774006,0.028045224571705617
531,12,train,16,0.00039123102161585924,0.019779560703308333,0.0007865346212774006,0.028045224571705617
531,13,train,16,0.0011317701256134123,0.033641791355595384,0.0007865346212774006,0.028045224571705617
531,14,train,16,0.0009190720901527734,0.03031620177648865,0.0007865346212774006,0.028045224571705617
531,15,train,16,0.0008504373570056756,0.029162259120405532,0.0007865346212774006,0.028045224571705617
531,16,train,16,0.0009250908302517891,0.03041530585497685,0.0007865346212774006,0.028045224571705617
531,17,train,16,0.0011779485744553872,0.034321255432390396,0.0007865346212774006,0.028045224571705617
531,18,train,16,0.000786747629648886,0.028049021901821923,0.0007865346212774006,0.028045224571705617
531,19,train,16,0.001021300447764288,0.031957791659692134,0.0007865346212774006,0.028045224571705617
531,20,train,16,0.00051092667533436,0.02260368720661211,0.0007865346212774006,0.028045224571705617
531,21,train,16,0.00032309436745192073,0.01797482593662372,0.0007865346212774006,0.028045224571705617
531,22,train,16,0.0008376699706757291,0.028942528753993304,0.0007865346212774006,0.028045224571705617
531,23,train,16,0.0004699114435024821,0.021677440889147456,0.0007865346212774006,0.028045224571705617
531,24,train,16,0.00047788532626466177,0.021860588424483494,0.0007865346212774006,0.028045224571705617
531,25,train,16,0.0010119474967734512,0.031811122218077297,0.0007865346212774006,0.028045224571705617
531,26,train,16,0.0008588649717770064,0.029306398137215812,0.0007865346212774006,0.028045224571705617
531,27,train,16,0.000698021731499924,0.02642010089874609,0.0007865346212774006,0.028045224571705617
531,28,train,16,0.0009087905618836856,0.030146153351359534,0.0007865346212774006,0.028045224571705617
531,29,train,16,0.0011767487107132227,0.034303771085891166,0.0007865346212774006,0.028045224571705617
531,-1,train,480,0.0007865346212774006,0.028045224571705617,0.0007865346212774006,0.028045224571705617
532,0,train,16,0.0012721276694027126,0.03566689879149451,0.0007750267873479399,0.027839302924964553
532,1,train,16,0.0004358450926059779,0.02087690332894172,0.0007750267873479399,0.027839302924964553
532,2,train,16,0.000820160142179193,0.02863843819378412,0.0007750267873479399,0.027839302924964553
532,3,train,16,0.00022362675014179386,0.014954154945759853,0.0007750267873479399,0.027839302924964553
532,4,train,16,0.0012084877394700829,0.03476331024902667,0.0007750267873479399,0.027839302924964553
532,5,train,16,0.0009225016565593908,0.030372712367508287,0.0007750267873479399,0.027839302924964553
532,6,train,16,0.00045883517674521644,0.021420438294890615,0.0007750267873479399,0.027839302924964553
532,7,train,16,0.0006154625838789113,0.024808518373311036,0.0007750267873479399,0.027839302924964553
532,8,train,16,0.0011618633776428683,0.03408611708075398,0.0007750267873479399,0.027839302924964553
532,9,train,16,0.0009060627020179371,0.03010087543607224,0.0007750267873479399,0.027839302924964553
532,10,train,16,0.0009529680739423809,0.030870180983311075,0.0007750267873479399,0.027839302924964553
532,11,train,16,0.0007928546961987395,0.028157675617826474,0.0007750267873479399,0.027839302924964553
532,12,train,16,0.0013896028124805262,0.03727737668453249,0.0007750267873479399,0.027839302924964553
532,13,train,16,0.0003799496760932538,0.01949229786590729,0.0007750267873479399,0.027839302924964553
532,14,train,16,0.0007013616850108168,0.026483234036099458,0.0007750267873479399,0.027839302924964553
532,15,train,16,0.0005808922559296535,0.024101706494139653,0.0007750267873479399,0.027839302924964553
532,16,train,16,0.0008245672166819603,0.028715278453846835,0.0007750267873479399,0.027839302924964553
532,17,train,16,0.0008209581493922086,0.02865236725634042,0.0007750267873479399,0.027839302924964553
532,18,train,16,0.0005523365852581597,0.023501842167331474,0.0007750267873479399,0.027839302924964553
532,19,train,16,0.0005496556789090466,0.023444736699503508,0.0007750267873479399,0.027839302924964553
532,20,train,16,0.0006199677872349952,0.024899152339688098,0.0007750267873479399,0.027839302924964553
532,21,train,16,0.0012158280525948711,0.03486872599615408,0.0007750267873479399,0.027839302924964553
532,22,train,16,0.0006447677089204928,0.02539227656041287,0.0007750267873479399,0.027839302924964553
532,23,train,16,0.0007513324756062332,0.027410444644445905,0.0007750267873479399,0.027839302924964553
532,24,train,16,0.000707662371183842,0.02660192420077619,0.0007750267873479399,0.027839302924964553
532,25,train,16,0.000517445902014935,0.022747437262578284,0.0007750267873479399,0.027839302924964553
532,26,train,16,0.0011329355213764102,0.03365910755466357,0.0007750267873479399,0.027839302924964553
532,27,train,16,0.0008246713987715263,0.028717092449820306,0.0007750267873479399,0.027839302924964553
532,28,train,16,0.0007184409569013811,0.026803748933710396,0.0007750267873479399,0.027839302924964553
532,29,train,16,0.0005476317252926826,0.023401532541538442,0.0007750267873479399,0.027839302924964553
532,-1,train,480,0.0007750267873479399,0.027839302924964553,0.0007750267873479399,0.027839302924964553
533,0,train,16,0.0006667068943955421,0.025820667969584793,0.0007621436805565151,0.027606949859709514
533,1,train,16,0.0007893774456973627,0.028095861718362772,0.0007621436805565151,0.027606949859709514
533,2,train,16,0.0005465154428262974,0.023377669747566745,0.0007621436805565151,0.027606949859709514
533,3,train,16,0.0004976785907789434,0.02230871109631714,0.0007621436805565151,0.027606949859709514
533,4,train,16,0.0003124156539473358,0.0176752837020325,0.0007621436805565151,0.027606949859709514
533,5,train,16,0.0007782033760565186,0.027896296816181866,0.0007621436805565151,0.027606949859709514
533,6,train,16,0.0006685412964313007,0.025856165539988728,0.0007621436805565151,0.027606949859709514
533,7,train,16,0.0009670457291030199,0.031097358876647704,0.0007621436805565151,0.027606949859709514
533,8,train,16,0.0006655947328476116,0.025799122714689576,0.0007621436805565151,0.027606949859709514
533,9,train,16,0.0007490522657076709,0.02736881922384798,0.0007621436805565151,0.027606949859709514
533,10,train,16,0.000888833183389479,0.029813305475734807,0.0007621436805565151,0.027606949859709514
533,11,train,16,0.0006477753740976778,0.025451431670884015,0.0007621436805565151,0.027606949859709514
533,12,train,16,0.0005536595776157794,0.023529971900021034,0.0007621436805565151,0.027606949859709514
533,13,train,16,0.0003898463835854558,0.019744527940304266,0.0007621436805565151,0.027606949859709514
533,14,train,16,0.0008955413353340493,0.029925596657945672,0.0007621436805565151,0.027606949859709514
533,15,train,16,0.0006765032104604068,0.026009675324009846,0.0007621436805565151,0.027606949859709514
533,16,train,16,0.0005610582510882829,0.023686668214172354,0.0007621436805565151,0.027606949859709514
533,17,train,16,0.0008241372275061352,0.02870779036265479,0.0007621436805565151,0.027606949859709514
533,18,train,16,0.0006833135520670306,0.02614026687061612,0.0007621436805565151,0.027606949859709514
533,19,train,16,0.0007257099760421676,0.026939004733697338,0.0007621436805565151,0.027606949859709514
533,20,train,16,0.0009254723730894764,0.030421577426055283,0.0007621436805565151,0.027606949859709514
533,21,train,16,0.0010066706629248872,0.03172807373486274,0.0007621436805565151,0.027606949859709514
533,22,train,16,0.0007435074658543851,0.0272673333102888,0.0007621436805565151,0.027606949859709514
533,23,train,16,0.0006334021285210002,0.02516748156890157,0.0007621436805565151,0.027606949859709514
533,24,train,16,0.000877453443808683,0.0296218406553118,0.0007621436805565151,0.027606949859709514
533,25,train,16,0.0008997840433640786,0.029996400506795456,0.0007621436805565151,0.027606949859709514
533,26,train,16,0.0008756991311429105,0.02959221402908053,0.0007621436805565151,0.027606949859709514
533,27,train,16,0.0013463931295258883,0.03669323002306949,0.0007621436805565151,0.027606949859709514
533,28,train,16,0.0009286724594045096,0.030474127705391495,0.0007621436805565151,0.027606949859709514
533,29,train,16,0.0011397460800815682,0.033760125593391505,0.0007621436805565151,0.027606949859709514
533,-1,train,480,0.0007621436805565151,0.027606949859709514,0.0007621436805565151,0.027606949859709514
534,0,train,16,0.00040387166473011306,0.02009655852951229,0.0007562475075262776,0.027499954682258614
534,1,train,16,0.0004437250364382773,0.021064781898663877,0.0007562475075262776,0.027499954682258614
534,2,train,16,0.0008842760470005589,0.02973677936496417,0.0007562475075262776,0.027499954682258614
534,3,train,16,0.0006000503160785023,0.024495924478951644,0.0007562475075262776,0.027499954682258614
534,4,train,16,0.0007781756042464264,0.02789579904298184,0.0007562475075262776,0.027499954682258614
534,5,train,16,0.00043327788474629693,0.020815328120072883,0.0007562475075262776,0.027499954682258614
534,6,train,16,0.0010559169577081065,0.03249487586848281,0.0007562475075262776,0.027499954682258614
534,7,train,16,0.0007724730937555336,0.02779340018341645,0.0007562475075262776,0.027499954682258614
534,8,train,16,0.0007693504138829015,0.027737166652037504,0.0007562475075262776,0.027499954682258614
534,9,train,16,0.0009674039369117094,0.031103117800498865,0.0007562475075262776,0.027499954682258614
534,10,train,16,0.0009761375584254661,0.031243200195009892,0.0007562475075262776,0.027499954682258614
534,11,train,16,0.0007007849742496141,0.026472343573050235,0.0007562475075262776,0.027499954682258614
534,12,train,16,0.0007992157302554277,0.028270403786564983,0.0007562475075262776,0.027499954682258614
534,13,train,16,0.0006321202803010539,0.025142002312883792,0.0007562475075262776,0.027499954682258614
534,14,train,16,0.0007723971049024494,0.02779203311926728,0.0007562475075262776,0.027499954682258614
534,15,train,16,0.0012287156912754783,0.035053041113082876,0.0007562475075262776,0.027499954682258614
534,16,train,16,0.0004954692357194002,0.022259138251949473,0.0007562475075262776,0.027499954682258614
534,17,train,16,0.0007806957547910184,0.027940933319970156,0.0007562475075262776,0.027499954682258614
534,18,train,16,0.0007555372374245682,0.027487037625480274,0.0007562475075262776,0.027499954682258614
534,19,train,16,0.0009416054798380046,0.030685590752631837,0.0007562475075262776,0.027499954682258614
534,20,train,16,0.0011121632940796669,0.03334911234320438,0.0007562475075262776,0.027499954682258614
534,21,train,16,0.0006879443217262866,0.026228692718591344,0.0007562475075262776,0.027499954682258614
534,22,train,16,0.0006747860783822035,0.025976644863842664,0.0007562475075262776,0.027499954682258614
534,23,train,16,0.0008671399659027308,0.02944724037839082,0.0007562475075262776,0.027499954682258614
534,24,train,16,0.0009146774414370443,0.030243634725955877,0.0007562475075262776,0.027499954682258614
534,25,train,16,0.00045813451177214605,0.021404076989493055,0.0007562475075262776,0.027499954682258614
534,26,train,16,0.0007414675441749387,0.02722990165562371,0.0007562475075262776,0.027499954682258614
534,27,train,16,0.0004708338166083262,0.021698705413188277,0.0007562475075262776,0.027499954682258614
534,28,train,16,0.0010344989199429818,0.032163627282117635,0.0007562475075262776,0.027499954682258614
534,29,train,16,0.000534579329081093,0.02312097162926102,0.0007562475075262776,0.027499954682258614
534,-1,train,480,0.0007562475075262776,0.027499954682258614,0.0007562475075262776,0.027499954682258614
535,0,train,16,0.0008998308665056451,0.029997180975979146,0.00075084056743665,0.02740147016925643
535,1,train,16,0.001173844923006205,0.03426142032966825,0.00075084056743665,0.02740147016925643
