epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
815,7,train,8,0.011255607029168179,0.10609244567436543,0.005935373300612138,0.07704137395329952
815,-1,train,120,0.005935373300612138,0.07704137395329952,0.005935373300612138,0.07704137395329952
816,0,train,16,0.0023760641254835678,0.048744888198492854,0.005795654979608444,0.07612919925763335
816,1,train,16,0.004690612631452307,0.0684880473619471,0.005795654979608444,0.07612919925763335
816,2,train,16,0.004646686252365752,0.06816660657804342,0.005795654979608444,0.07612919925763335
816,3,train,16,0.006281059617464965,0.07925313632573139,0.005795654979608444,0.07612919925763335
816,4,train,16,0.0034130078345703508,0.05842095372869525,0.005795654979608444,0.07612919925763335
816,5,train,16,0.00998360474375828,0.09991799009066527,0.005795654979608444,0.07612919925763335
816,6,train,16,0.005873098219013084,0.07663614172838482,0.005795654979608444,0.07612919925763335
816,7,train,8,0.009101106412759241,0.09539971914402705,0.005795654979608444,0.07612919925763335
816,-1,train,120,0.005795654979608444,0.07612919925763335,0.005795654979608444,0.07612919925763335
817,0,train,16,0.005730856930965838,0.07570242354750499,0.005367986495344962,0.07326654417498454
817,1,train,16,0.005848566478442954,0.07647592090614505,0.005367986495344962,0.07326654417498454
817,2,train,16,0.007995142935534995,0.08941556316176169,0.005367986495344962,0.07326654417498454
817,3,train,16,0.004896894084544209,0.0699778113729217,0.005367986495344962,0.07326654417498454
817,4,train,16,0.0034973573384674715,0.05913845904711647,0.005367986495344962,0.07326654417498454
817,5,train,16,0.0070751483241639716,0.08411390089731882,0.005367986495344962,0.07326654417498454
817,6,train,16,0.005414592247241943,0.07358391296500848,0.005367986495344962,0.07326654417498454
817,7,train,8,0.0024853336233983136,0.04985312049810236,0.005367986495344962,0.07326654417498454
817,-1,train,120,0.005367986495344962,0.07326654417498454,0.005367986495344962,0.07326654417498454
818,0,train,16,0.01067559748048768,0.10332278296913841,0.005301459892716474,0.07281112478678292
818,1,train,16,0.0023393656402806383,0.04836698915872931,0.005301459892716474,0.07281112478678292
818,2,train,16,0.00497945020808505,0.07056521953544147,0.005301459892716474,0.07281112478678292
818,3,train,16,0.0033827868802597167,0.05816173037539132,0.005301459892716474,0.07281112478678292
818,4,train,16,0.009487328179992375,0.09740291669140291,0.005301459892716474,0.07281112478678292
818,5,train,16,0.0033613761339834104,0.05797737605293474,0.005301459892716474,0.07281112478678292
818,6,train,16,0.006649503486399294,0.08154448777446145,0.005301459892716474,0.07281112478678292
818,7,train,8,0.0015362711322436215,0.03919529477174041,0.005301459892716474,0.07281112478678292
818,-1,train,120,0.005301459892716474,0.07281112478678292,0.005301459892716474,0.07281112478678292
819,0,train,16,0.00818627302228763,0.09047802507950552,0.00562419255169336,0.07499461681809809
819,1,train,16,0.007079386232457076,0.08413908861199458,0.00562419255169336,0.07499461681809809
819,2,train,16,0.00435774559793803,0.06601322290221884,0.00562419255169336,0.07499461681809809
819,3,train,16,0.006744404649836312,0.08212432434934434,0.00562419255169336,0.07499461681809809
819,4,train,16,0.003579006599782765,0.05982479920386499,0.00562419255169336,0.07499461681809809
819,5,train,16,0.0041223760819827275,0.06420573246979375,0.00562419255169336,0.07499461681809809
819,6,train,16,0.004092543897931857,0.06397299350453953,0.00562419255169336,0.07499461681809809
819,7,train,8,0.00683180433133049,0.08265472963678781,0.00562419255169336,0.07499461681809809
819,-1,train,120,0.00562419255169336,0.07499461681809809,0.00562419255169336,0.07499461681809809
820,0,train,16,0.009390495073921337,0.09690456683728242,0.005538573822131843,0.07442159513294407
820,1,train,16,0.005890700605863221,0.07675089970719054,0.005538573822131843,0.07442159513294407
820,2,train,16,0.0048181232077464265,0.06941270206342948,0.005538573822131843,0.07442159513294407
820,3,train,16,0.0029227361232433357,0.054062335532636174,0.005538573822131843,0.07442159513294407
820,4,train,16,0.007778592299201201,0.08819632815033289,0.005538573822131843,0.07442159513294407
820,5,train,16,0.0036465418807020583,0.060386603487048836,0.005538573822131843,0.07442159513294407
820,6,train,16,0.004333914786851145,0.06583247516880363,0.005538573822131843,0.07442159513294407
820,7,train,8,0.005527486599526027,0.07434706853350727,0.005538573822131843,0.07442159513294407
820,-1,train,120,0.005538573822131843,0.07442159513294407,0.005538573822131843,0.07442159513294407
821,0,train,16,0.005811054749050024,0.07623027449150385,0.005399805529134359,0.07348336906494121
821,1,train,16,0.004255060668911427,0.06523082606338376,0.005399805529134359,0.07348336906494121
821,2,train,16,0.002420849317149168,0.049202127160816615,0.005399805529134359,0.07348336906494121
821,3,train,16,0.0050033390873736785,0.07073428509127436,0.005399805529134359,0.07348336906494121
821,4,train,16,0.006461907766365025,0.08038599235168416,0.005399805529134359,0.07348336906494121
821,5,train,16,0.00856756968944424,0.09256116728652594,0.005399805529134359,0.07348336906494121
821,6,train,16,0.007094341984664963,0.08422791689615126,0.005399805529134359,0.07348336906494121
821,7,train,8,0.0035843209701163477,0.05986919884311421,0.005399805529134359,0.07348336906494121
821,-1,train,120,0.005399805529134359,0.07348336906494121,0.005399805529134359,0.07348336906494121
822,0,train,16,0.006444590953810947,0.08027820970731066,0.005271627571412524,0.0726059747638755
822,1,train,16,0.00804641954221961,0.08970183689434465,0.005271627571412524,0.0726059747638755
822,2,train,16,0.006878587116562055,0.0829372480647993,0.005271627571412524,0.0726059747638755
822,3,train,16,0.003377220246721809,0.05811385589273705,0.005271627571412524,0.0726059747638755
822,4,train,16,0.00609724562927672,0.07808486171644745,0.005271627571412524,0.0726059747638755
822,5,train,16,0.00244044633975078,0.049400873876387856,0.005271627571412524,0.0726059747638755
822,6,train,16,0.007119900037787602,0.08437950010392099,0.005271627571412524,0.0726059747638755
822,7,train,8,0.0017686107051706605,0.04205485352691958,0.005271627571412524,0.0726059747638755
822,-1,train,120,0.005271627571412524,0.0726059747638755,0.005271627571412524,0.0726059747638755
823,0,train,16,0.004272760313948808,0.06536635460195718,0.005335484664224428,0.07304440200470141
823,1,train,16,0.007320814500035263,0.08556175839728437,0.005335484664224428,0.07304440200470141
823,2,train,16,0.00719017859481502,0.08479492080788224,0.005335484664224428,0.07304440200470141
823,3,train,16,0.004692777599856833,0.06850385098559666,0.005335484664224428,0.07304440200470141
823,4,train,16,0.006238022262035618,0.07898115130862311,0.005335484664224428,0.07304440200470141
823,5,train,16,0.006055945452307564,0.07781995536048299,0.005335484664224428,0.07304440200470141
823,6,train,16,0.0039950653910213515,0.06320652965494429,0.005335484664224428,0.07304440200470141
823,7,train,8,0.002918313199774958,0.05402141427040723,0.005335484664224428,0.07304440200470141
823,-1,train,120,0.005335484664224428,0.07304440200470141,0.005335484664224428,0.07304440200470141
824,0,train,16,0.00432082340141096,0.06573297042893285,0.00557471525693247,0.07466401581037863
824,1,train,16,0.003185835888679088,0.056443209411576586,0.00557471525693247,0.07466401581037863
824,2,train,16,0.006358181802101973,0.07973820791880121,0.00557471525693247,0.07466401581037863
824,3,train,16,0.006163975246464068,0.07851098806195263,0.00557471525693247,0.07466401581037863
824,4,train,16,0.005328472918135004,0.07299638976096696,0.00557471525693247,0.07466401581037863
824,5,train,16,0.006629782638876816,0.08142347719716234,0.00557471525693247,0.07466401581037863
824,6,train,16,0.0058857296265765816,0.07671850902211658,0.00557471525693247,0.07466401581037863
824,7,train,8,0.006724920533215273,0.08200561281531449,0.00557471525693247,0.07466401581037863
824,-1,train,120,0.00557471525693247,0.07466401581037863,0.00557471525693247,0.07466401581037863
825,0,train,16,0.008536988638052662,0.09239582586920614,0.005576778115011386,0.07467782880488281
825,1,train,16,0.0046455946552343514,0.06815859927576529,0.005576778115011386,0.07467782880488281
825,2,train,16,0.0055081078496998755,0.07421662785184918,0.005576778115011386,0.07467782880488281
825,3,train,16,0.004799182682970792,0.06927613357405847,0.005576778115011386,0.07467782880488281
825,4,train,16,0.0043842032558963195,0.06621331630341679,0.005576778115011386,0.07467782880488281
825,5,train,16,0.0023297940451483855,0.04826794013782218,0.005576778115011386,0.07467782880488281
825,6,train,16,0.0074141792829475915,0.08610562863685273,0.005576778115011386,0.07467782880488281
825,7,train,8,0.0069961745101411125,0.08364313785446546,0.005576778115011386,0.07467782880488281
825,-1,train,120,0.005576778115011386,0.07467782880488281,0.005576778115011386,0.07467782880488281
826,0,train,16,0.005111022388312061,0.07149141478745585,0.005450281311626271,0.07382602055932766
826,1,train,16,0.003341239546758648,0.057803456183507296,0.005450281311626271,0.07382602055932766
826,2,train,16,0.005299223123002704,0.07279576308414319,0.005450281311626271,0.07382602055932766
826,3,train,16,0.004659797790136119,0.06826271156448532,0.005450281311626271,0.07382602055932766
826,4,train,16,0.006196757957551846,0.07871948905799532,0.005450281311626271,0.07382602055932766
826,5,train,16,0.007546940528315858,0.08687312891979808,0.005450281311626271,0.07382602055932766
826,6,train,16,0.006239284479692468,0.0789891415302918,0.005450281311626271,0.07382602055932766
826,7,train,8,0.005207984679240462,0.07216636806186426,0.005450281311626271,0.07382602055932766
826,-1,train,120,0.005450281311626271,0.07382602055932766,0.005450281311626271,0.07382602055932766
827,0,train,16,0.006445795484481309,0.08028571158357699,0.005451750414800364,0.07383596965436537
827,1,train,16,0.005914120482544962,0.07690331906065538,0.005451750414800364,0.07383596965436537
827,2,train,16,0.004598214241052571,0.06781013376371242,0.005451750414800364,0.07383596965436537
827,3,train,16,0.004791135277872527,0.06921802711629772,0.005451750414800364,0.07383596965436537
827,4,train,16,0.00528976292949821,0.07273075642050074,0.005451750414800364,0.07383596965436537
827,5,train,16,0.005077705617621493,0.07125802142651376,0.005451750414800364,0.07383596965436537
827,6,train,16,0.006085622200980143,0.07801039803116083,0.005451750414800364,0.07383596965436537
827,7,train,8,0.0054116470843517065,0.07356389796871633,0.005451750414800364,0.07383596965436537
827,-1,train,120,0.005451750414800364,0.07383596965436537,0.005451750414800364,0.07383596965436537
828,0,train,16,0.006573488717578216,0.08107705419894223,0.0060283996123297375,0.07764276922115632
828,1,train,16,0.004175606273734259,0.06461893123330235,0.0060283996123297375,0.07764276922115632
828,2,train,16,0.0059432739794380764,0.0770926324588678,0.0060283996123297375,0.07764276922115632
828,3,train,16,0.005021488061386843,0.07086245875911196,0.0060283996123297375,0.07764276922115632
828,4,train,16,0.003959715806331143,0.06292627278276652,0.0060283996123297375,0.07764276922115632
828,5,train,16,0.0030465312797521107,0.05519539183439239,0.0060283996123297375,0.07764276922115632
828,6,train,16,0.004811044080118117,0.0693616902916741,0.0060283996123297375,0.07764276922115632
828,7,train,8,0.014696048700299136,0.12122726054934647,0.0060283996123297375,0.07764276922115632
828,-1,train,120,0.0060283996123297375,0.07764276922115632,0.0060283996123297375,0.07764276922115632
829,0,train,16,0.0008752386748833808,0.029584432982286153,0.005374895380696493,0.07331367799187606
829,1,train,16,0.01203403519549162,0.10969975020706119,0.005374895380696493,0.07331367799187606
829,2,train,16,0.00531737996288699,0.07292036727065347,0.005374895380696493,0.07331367799187606
829,3,train,16,0.006158078396235628,0.07847342477702644,0.005374895380696493,0.07331367799187606
829,4,train,16,0.00365318259307956,0.06044156345661121,0.005374895380696493,0.07331367799187606
829,5,train,16,0.00374374274204968,0.06118613194221122,0.005374895380696493,0.07331367799187606
829,6,train,16,0.006797352139083374,0.08244605593406742,0.005374895380696493,0.07331367799187606
829,7,train,8,0.004420153341861711,0.06648423378412141,0.005374895380696493,0.07331367799187606
829,-1,train,120,0.005374895380696493,0.07331367799187606,0.005374895380696493,0.07331367799187606
830,0,train,16,0.009243481768587159,0.09614302766496985,0.005171456752704567,0.07191284136164115
830,1,train,16,0.006274289150654579,0.0792104106204139,0.005171456752704567,0.07191284136164115
830,2,train,16,0.0031134471621828037,0.0557982720358149,0.005171456752704567,0.07191284136164115
830,3,train,16,0.0021744273951923255,0.04663075589342645,0.005171456752704567,0.07191284136164115
830,4,train,16,0.010299641017329874,0.10148714705483583,0.005171456752704567,0.07191284136164115
830,5,train,16,0.005411552266857812,0.07356325350919311,0.005171456752704567,0.07191284136164115
830,6,train,16,0.0035679093406243644,0.05973197921234792,0.005171456752704567,0.07191284136164115
830,7,train,8,0.0012869059202076177,0.035873470980762615,0.005171456752704567,0.07191284136164115
830,-1,train,120,0.005171456752704567,0.07191284136164115,0.005171456752704567,0.07191284136164115
831,0,train,16,0.0059128017814712676,0.07689474482350057,0.005467796209098212,0.07394454820403065
831,1,train,16,0.0028461264368643525,0.053349099681853605,0.005467796209098212,0.07394454820403065
831,2,train,16,0.006593598706447758,0.08120097725057106,0.005467796209098212,0.07394454820403065
831,3,train,16,0.004948517906416554,0.07034570282836439,0.005467796209098212,0.07394454820403065
831,4,train,16,0.006418634052164478,0.0801163781767778,0.005467796209098212,0.07394454820403065
831,5,train,16,0.006130547487252819,0.07829781278715785,0.005467796209098212,0.07394454820403065
831,6,train,16,0.004588746787964527,0.06774028925214688,0.005467796209098212,0.07394454820403065
831,7,train,8,0.006303396514203948,0.07939393247726144,0.005467796209098212,0.07394454820403065
831,-1,train,120,0.005467796209098212,0.07394454820403065,0.005467796209098212,0.07394454820403065
832,0,train,16,0.005747754391202195,0.07581394588861731,0.005429546191358952,0.07368545440830877
832,1,train,16,0.008194764105179381,0.0905249363721366,0.005429546191358952,0.07368545440830877
832,2,train,16,0.006353937433375881,0.07971158907822551,0.005429546191358952,0.07368545440830877
832,3,train,16,0.004647058000893845,0.0681693332877317,0.005429546191358952,0.07368545440830877
832,4,train,16,0.005106324995351295,0.0714585543888994,0.005429546191358952,0.07368545440830877
832,5,train,16,0.0016884386773108472,0.04109061544088683,0.005429546191358952,0.07368545440830877
832,6,train,16,0.005981657739750009,0.07734117751721918,0.005429546191358952,0.07368545440830877
832,7,train,8,0.005716434187808166,0.07560710408293764,0.005429546191358952,0.07368545440830877
832,-1,train,120,0.005429546191358952,0.07368545440830877,0.005429546191358952,0.07368545440830877
833,0,train,16,0.006065453821889578,0.07788102350309463,0.005448517851174007,0.07381407624006418
833,1,train,16,0.006964746340622217,0.08345505581222876,0.005448517851174007,0.07381407624006418
833,2,train,16,0.0044779859643154975,0.06691775522471968,0.005448517851174007,0.07381407624006418
833,3,train,16,0.010513275497054057,0.10253426499007079,0.005448517851174007,0.07381407624006418
833,4,train,16,0.0035052848873182176,0.059205446432893466,0.005448517851174007,0.07381407624006418
833,5,train,16,0.003691858047705102,0.060760662008450025,0.005448517851174007,0.07381407624006418
833,6,train,16,0.0020646561495357265,0.0454384875357414,0.005448517851174007,0.07381407624006418
833,7,train,8,0.006304882100951653,0.07940328772130063,0.005448517851174007,0.07381407624006418
833,-1,train,120,0.005448517851174007,0.07381407624006418,0.005448517851174007,0.07381407624006418
834,0,train,16,0.004002244462733828,0.06326329475085714,0.005551359361973344,0.07450744501037024
834,1,train,16,0.005947849372450501,0.07712230139493051,0.005551359361973344,0.07450744501037024
834,2,train,16,0.004728064964111533,0.06876092614349762,0.005551359361973344,0.07450744501037024
834,3,train,16,0.0028997615569626143,0.053849434137812575,0.005551359361973344,0.07450744501037024
834,4,train,16,0.009046320797654377,0.09511214852822103,0.005551359361973344,0.07450744501037024
834,5,train,16,0.004099544294259282,0.06402768381145207,0.005551359361973344,0.07450744501037024
834,6,train,16,0.005624619397915008,0.0749974626098444,0.005551359361973344,0.07450744501037024
834,7,train,8,0.008062470049699604,0.08979125820312134,0.005551359361973344,0.07450744501037024
834,-1,train,120,0.005551359361973344,0.07450744501037024,0.005551359361973344,0.07450744501037024
835,0,train,16,0.008397548763804467,0.09163814033362128,0.005218732523601024,0.07224079542475306
835,1,train,16,0.00426568073401119,0.06531217906341198,0.005218732523601024,0.07224079542475306
835,2,train,16,0.006219266826606669,0.0788623283108397,0.005218732523601024,0.07224079542475306
835,3,train,16,0.006289317275737736,0.07930521594282268,0.005218732523601024,0.07224079542475306
835,4,train,16,0.002930129552432382,0.054130671087955134,0.005218732523601024,0.07224079542475306
835,5,train,16,0.004481728613732208,0.06694571393100687,0.005218732523601024,0.07224079542475306
835,6,train,16,0.006354199136908416,0.07971323062646762,0.005218732523601024,0.07224079542475306
835,7,train,8,0.002811989285575126,0.053028193308608265,0.005218732523601024,0.07224079542475306
835,-1,train,120,0.005218732523601024,0.07224079542475306,0.005218732523601024,0.07224079542475306
836,0,train,16,0.004699669824508626,0.06855413790945537,0.005447212135329786,0.07380523108377743
836,1,train,16,0.007521188176600186,0.08672478409659021,0.005447212135329786,0.07380523108377743
836,2,train,16,0.006283227313784635,0.0792668109222557,0.005447212135329786,0.07380523108377743
836,3,train,16,0.003154557507384788,0.056165447629167774,0.005447212135329786,0.07380523108377743
836,4,train,16,0.005513488341804127,0.0742528675662033,0.005447212135329786,0.07380523108377743
836,5,train,16,0.0024176581068460234,0.04916968686951365,0.005447212135329786,0.07380523108377743
836,6,train,16,0.007259615578476731,0.08520337774100702,0.005447212135329786,0.07380523108377743
836,7,train,8,0.006728292233233171,0.08202616797847606,0.005447212135329786,0.07380523108377743
836,-1,train,120,0.005447212135329786,0.07380523108377743,0.005447212135329786,0.07380523108377743
837,0,train,16,0.006552187106599558,0.08094558114313319,0.005296199601849143,0.07277499297045066
837,1,train,16,0.004018844878769381,0.06339435999179564,0.005296199601849143,0.07277499297045066
837,2,train,16,0.009076504633565612,0.09527069136710205,0.005296199601849143,0.07277499297045066
837,3,train,16,0.004111825565419863,0.06412351803683157,0.005296199601849143,0.07277499297045066
837,4,train,16,0.0037244310395503494,0.0610281167950507,0.005296199601849143,0.07277499297045066
837,5,train,16,0.003367039904300513,0.05802620015390042,0.005296199601849143,0.07277499297045066
837,6,train,16,0.007060210739611876,0.08402506018808839,0.005296199601849143,0.07277499297045066
837,7,train,8,0.004458552946975992,0.06677239659452094,0.005296199601849143,0.07277499297045066
837,-1,train,120,0.005296199601849143,0.07277499297045066,0.005296199601849143,0.07277499297045066
838,0,train,16,0.005034553012412499,0.07095458415361547,0.0051453516496805605,0.0717311065694693
838,1,train,16,0.003998202881569169,0.0632313441385613,0.0051453516496805605,0.0717311065694693
838,2,train,16,0.00393123924576167,0.062699595259951,0.0051453516496805605,0.0717311065694693
838,3,train,16,0.006292902067522116,0.07932781395905295,0.0051453516496805605,0.0717311065694693
838,4,train,16,0.009404115246847315,0.09697481759120413,0.0051453516496805605,0.0717311065694693
838,5,train,16,0.006423122684836563,0.08014438648362443,0.0051453516496805605,0.0717311065694693
838,6,train,16,0.0038440064186700353,0.06200005176344642,0.0051453516496805605,0.0717311065694693
838,7,train,8,0.0022346716398251158,0.047272313671166084,0.0051453516496805605,0.0717311065694693
838,-1,train,120,0.0051453516496805605,0.0717311065694693,0.0051453516496805605,0.0717311065694693
839,0,train,16,0.004472906208762413,0.06687978923981754,0.005246834411826674,0.07243503580330912
839,1,train,16,0.008495228595670043,0.0921695643673661,0.005246834411826674,0.07243503580330912
839,2,train,16,0.0055487123067663735,0.07448967919629117,0.005246834411826674,0.07243503580330912
839,3,train,16,0.0069375588720115245,0.08329200965285641,0.005246834411826674,0.07243503580330912
839,4,train,16,0.0027296037280208343,0.052245609653068785,0.005246834411826674,0.07243503580330912
839,5,train,16,0.004844492479204797,0.06960238845905216,0.005246834411826674,0.07243503580330912
839,6,train,16,0.005008310574298504,0.07076941835495403,0.005246834411826674,0.07243503580330912
839,7,train,8,0.003937862529878901,0.06275239063078714,0.005246834411826674,0.07243503580330912
839,-1,train,120,0.005246834411826674,0.07243503580330912,0.005246834411826674,0.07243503580330912
840,0,train,16,0.0027745574697999563,0.052674068286016756,0.005484750560464486,0.07405910180703305
840,1,train,16,0.004570134124475002,0.06760276713622751,0.005484750560464486,0.07405910180703305
840,2,train,16,0.007360809309209082,0.08579515900800629,0.005484750560464486,0.07405910180703305
840,3,train,16,0.006328790043727825,0.07955369283526582,0.005484750560464486,0.07405910180703305
840,4,train,16,0.00452075797012625,0.06723658208242185,0.005484750560464486,0.07405910180703305
840,5,train,16,0.00486077417688531,0.0697192525554119,0.005484750560464486,0.07405910180703305
840,6,train,16,0.005644880770097947,0.07513242156418191,0.005484750560464486,0.07405910180703305
840,7,train,8,0.007817300619394512,0.08841549988205978,0.005484750560464486,0.07405910180703305
840,-1,train,120,0.005484750560464486,0.07405910180703305,0.005484750560464486,0.07405910180703305
841,0,train,16,0.006549775523168695,0.08093068344681574,0.005114451472942231,0.07151539325867007
841,1,train,16,0.0038817760250222507,0.062303900560255865,0.005114451472942231,0.07151539325867007
841,2,train,16,0.0038021677479173365,0.06166172028023007,0.005114451472942231,0.07151539325867007
841,3,train,16,0.006318723524380171,0.07949039894465351,0.005114451472942231,0.07151539325867007
841,4,train,16,0.006977948411718826,0.08353411525669513,0.005114451472942231,0.07151539325867007
841,5,train,16,0.006776108057212996,0.08231711885879507,0.005114451472942231,0.07151539325867007
841,6,train,16,0.004387223380488485,0.06623611839841224,0.005114451472942231,0.07151539325867007
841,7,train,8,0.0022218891136290934,0.04713691879651335,0.005114451472942231,0.07151539325867007
841,-1,train,120,0.005114451472942231,0.07151539325867007,0.005114451472942231,0.07151539325867007
842,0,train,16,0.006478954363747992,0.08049195216758004,0.00509956838200908,0.0714112622911056
842,1,train,16,0.005794176068241668,0.07611948547015848,0.00509956838200908,0.0714112622911056
842,2,train,16,0.008683323365190142,0.09318435150383428,0.00509956838200908,0.0714112622911056
842,3,train,16,0.0035098365353136577,0.05924387339897399,0.00509956838200908,0.0714112622911056
842,4,train,16,0.005758715491955047,0.07588620093241621,0.00509956838200908,0.0714112622911056
842,5,train,16,0.006877238444474953,0.0829291169883953,0.00509956838200908,0.0714112622911056
842,6,train,16,0.0017114538275605734,0.04136972114434147,0.00509956838200908,0.0714112622911056
842,7,train,8,0.001982848959588614,0.04452919221801148,0.00509956838200908,0.0714112622911056
842,-1,train,120,0.00509956838200908,0.0714112622911056,0.00509956838200908,0.0714112622911056
843,0,train,16,0.0044799836579160045,0.06693268004432516,0.005202500614754233,0.0721283620689825
843,1,train,16,0.005271559213621329,0.07260550401740441,0.005202500614754233,0.0721283620689825
843,2,train,16,0.0019382800202511336,0.044025901697195634,0.005202500614754233,0.0721283620689825
843,3,train,16,0.0031280503614148033,0.05592897604475522,0.005202500614754233,0.0721283620689825
843,4,train,16,0.005431311469530259,0.07369743190593725,0.005202500614754233,0.0721283620689825
843,5,train,16,0.008454001597093416,0.09194564479676792,0.005202500614754233,0.0721283620689825
843,6,train,16,0.009110180112276559,0.09544726351381981,0.005202500614754233,0.0721283620689825
843,7,train,8,0.003806638485930362,0.061697961764797075,0.005202500614754233,0.0721283620689825
843,-1,train,120,0.005202500614754233,0.0721283620689825,0.005202500614754233,0.0721283620689825
844,0,train,16,0.00961437492952823,0.09805291902604547,0.005152296055760372,0.07177949606789094
844,1,train,16,0.006336992247496796,0.07960522751363001,0.005152296055760372,0.07177949606789094
844,2,train,16,0.0052573581176210945,0.07250764178775293,0.005152296055760372,0.07177949606789094
844,3,train,16,0.002631585806400203,0.05129898445778633,0.005152296055760372,0.07177949606789094
844,4,train,16,0.0014405804923497457,0.037954979809634276,0.005152296055760372,0.07177949606789094
844,5,train,16,0.007925802958309584,0.08902697882276801,0.005152296055760372,0.07177949606789094
844,6,train,16,0.004749073373764344,0.06891352097929944,0.005152296055760372,0.07177949606789094
844,7,train,8,0.0032626005206129807,0.05711917822074282,0.005152296055760372,0.07177949606789094
844,-1,train,120,0.005152296055760372,0.07177949606789094,0.005152296055760372,0.07177949606789094
845,0,train,16,0.004486881894438046,0.06698419137705587,0.005110933627943699,0.07149079400834557
845,1,train,16,0.0025212850311717217,0.05021239917761072,0.005110933627943699,0.07149079400834557
845,2,train,16,0.011742073776147426,0.10836084983123484,0.005110933627943699,0.07149079400834557
845,3,train,16,0.007334857396169549,0.08564378200528949,0.005110933627943699,0.07149079400834557
845,4,train,16,0.006990779243972553,0.08361087993779609,0.005110933627943699,0.07149079400834557
845,5,train,16,0.0013451937759720268,0.03667688340047484,0.005110933627943699,0.07149079400834557
845,6,train,16,0.003723795426706311,0.06102290903182436,0.005110933627943699,0.07149079400834557
845,7,train,8,0.0027426024789719587,0.052369862315762856,0.005110933627943699,0.07149079400834557
845,-1,train,120,0.005110933627943699,0.07149079400834557,0.005110933627943699,0.07149079400834557
846,0,train,16,0.006604635974379847,0.08126891148760297,0.00502122475974104,0.07086060089881428
846,1,train,16,0.005913294079226854,0.07689794587130955,0.00502122475974104,0.07086060089881428
846,2,train,16,0.0029054838450532075,0.05390254024675653,0.00502122475974104,0.07086060089881428
846,3,train,16,0.00965430915377083,0.09825634408917741,0.00502122475974104,0.07086060089881428
846,4,train,16,0.004502671555428178,0.06710194896892473,0.00502122475974104,0.07086060089881428
846,5,train,16,0.00573646966059632,0.07573948547881956,0.00502122475974104,0.07086060089881428
846,6,train,16,0.0033692718484501726,0.058045429177930735,0.00502122475974104,0.07086060089881428
846,7,train,8,0.00148366196102292,0.03851833279132055,0.00502122475974104,0.07086060089881428
846,-1,train,120,0.00502122475974104,0.07086060089881428,0.00502122475974104,0.07086060089881428
847,0,train,16,0.004210980933745751,0.06489207142437164,0.005548261692331304,0.07448665445790477
847,1,train,16,0.004531504545865147,0.06731645078184936,0.005548261692331304,0.07448665445790477
847,2,train,16,0.0030333430243041468,0.05507579345142607,0.005548261692331304,0.07448665445790477
847,3,train,16,0.004639917301551111,0.06811693843348444,0.005548261692331304,0.07448665445790477
847,4,train,16,0.0042824148642716265,0.06544016247131135,0.005548261692331304,0.07448665445790477
847,5,train,16,0.008982195980711873,0.09477444793145394,0.005548261692331304,0.07448665445790477
847,6,train,16,0.004852267678053082,0.06965822046286484,0.005548261692331304,0.07448665445790477
847,7,train,8,0.009853469210147698,0.09926464229597413,0.005548261692331304,0.07448665445790477
847,-1,train,120,0.005548261692331304,0.07448665445790477,0.005548261692331304,0.07448665445790477
848,0,train,16,0.0019480304627300248,0.04413649807959422,0.005338067320035658,0.0730620785362397
848,1,train,16,0.005556007246359461,0.07453862922243379,0.005338067320035658,0.0730620785362397
848,2,train,16,0.007383318061343493,0.08592623616418615,0.005338067320035658,0.0730620785362397
848,3,train,16,0.005025623092421831,0.07089162921263575,0.005338067320035658,0.0730620785362397
848,4,train,16,0.004453329117057213,0.06673326844278805,0.005338067320035658,0.0730620785362397
848,5,train,16,0.004604420212134133,0.067855878243039,0.005338067320035658,0.0730620785362397
848,6,train,16,0.006918587009692434,0.0831780440362265,0.005338067320035658,0.0730620785362397
848,7,train,8,0.006815223358546676,0.08255436607803779,0.005338067320035658,0.0730620785362397
848,-1,train,120,0.005338067320035658,0.0730620785362397,0.005338067320035658,0.0730620785362397
849,0,train,16,0.004485722657850607,0.06697553775708416,0.005391951254952673,0.07342990708800246
849,1,train,16,0.005737240077156902,0.07574457127185355,0.005391951254952673,0.07342990708800246
849,2,train,16,0.006521150384528512,0.08075364006983532,0.005391951254952673,0.07342990708800246
849,3,train,16,0.004213560716073585,0.06491194586571554,0.005391951254952673,0.07342990708800246
849,4,train,16,0.001762061256995636,0.04197691338099594,0.005391951254952673,0.07342990708800246
849,5,train,16,0.0100158456812654,0.10007919704546694,0.005391951254952673,0.07342990708800246
849,6,train,16,0.0025252993467356375,0.050252356628676005,0.005391951254952673,0.07342990708800246
849,7,train,8,0.00787472991901511,0.08873967499949,0.005391951254952673,0.07342990708800246
849,-1,train,120,0.005391951254952673,0.07342990708800246,0.005391951254952673,0.07342990708800246
850,0,train,16,0.005179691156051591,0.07197007125223367,0.005141656481194203,0.07170534485792676
850,1,train,16,0.0030183648399011156,0.05493964724951477,0.005141656481194203,0.07170534485792676
850,2,train,16,0.005685315254664615,0.0754010295331875,0.005141656481194203,0.07170534485792676
850,3,train,16,0.0022836310714097856,0.04778735263027013,0.005141656481194203,0.07170534485792676
850,4,train,16,0.0072937056507830405,0.08540319461696406,0.005141656481194203,0.07170534485792676
850,5,train,16,0.008638545809567064,0.09294377768074129,0.005141656481194203,0.07170534485792676
