epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
527,1,val,16,0.007665884524008083,0.08755503711385247,0.0074430267169701666,0.08627297790716493
527,2,val,8,0.004100855663171869,0.06403792363257782,0.0074430267169701666,0.08627297790716493
527,-1,val,40,0.0074430267169701666,0.08627297790716493,0.0074430267169701666,0.08627297790716493
528,0,val,16,0.011516677470822325,0.10731578388486163,0.008362586559855322,0.0914471790699709
528,1,val,16,0.003923373643053505,0.06263683934437868,0.008362586559855322,0.0914471790699709
528,2,val,8,0.009647708565690135,0.09822274973594526,0.008362586559855322,0.0914471790699709
528,-1,val,40,0.008362586559855322,0.0914471790699709,0.008362586559855322,0.0914471790699709
529,0,val,16,0.009533494921262394,0.09763961758048008,0.008908227362973805,0.09438340618442315
529,1,val,16,0.00416639267158621,0.06454760004513112,0.008908227362973805,0.09438340618442315
529,2,val,8,0.01302479449607281,0.11412622177253048,0.008908227362973805,0.09438340618442315
529,-1,val,40,0.008908227362973805,0.09438340618442315,0.008908227362973805,0.09438340618442315
530,0,val,16,0.002428793081984924,0.04928278687315606,0.009147624532177557,0.0956432147733312
530,1,val,16,0.010473706858547042,0.1023411298479113,0.009147624532177557,0.0956432147733312
530,2,val,8,0.014540373656000702,0.12058347173638974,0.009147624532177557,0.0956432147733312
530,-1,val,40,0.009147624532177557,0.0956432147733312,0.009147624532177557,0.0956432147733312
531,0,val,16,0.011785702313363655,0.10856197452774914,0.007044239421619435,0.08392996736338836
531,1,val,16,0.007354492810388974,0.08575833959673528,0.007044239421619435,0.08392996736338836
531,2,val,8,0.001992523141105678,0.04463768745248434,0.007044239421619435,0.08392996736338836
531,-1,val,40,0.007044239421619435,0.08392996736338836,0.007044239421619435,0.08392996736338836
532,0,val,16,0.00975244160177691,0.09875445104792446,0.007271000289311204,0.08527016060329196
532,1,val,16,0.008664443885082609,0.09308299460740725,0.007271000289311204,0.08527016060329196
532,2,val,8,0.003396115381074094,0.05827619909597823,0.007271000289311204,0.08527016060329196
532,-1,val,40,0.007271000289311204,0.08527016060329196,0.007271000289311204,0.08527016060329196
533,0,val,16,0.004535759011777372,0.06734804386006599,0.007781071851623023,0.08821038403511812
533,1,val,16,0.012283809499712842,0.110832348615884,0.007781071851623023,0.08821038403511812
533,2,val,8,0.006523647043378851,0.08076909708161192,0.007781071851623023,0.08821038403511812
533,-1,val,40,0.007781071851623023,0.08821038403511812,0.007781071851623023,0.08821038403511812
534,0,val,16,0.006171270279166713,0.07855743299756372,0.00818547738131468,0.09047362809854968
534,1,val,16,0.009367919390479392,0.09678801263833964,0.00818547738131468,0.09047362809854968
534,2,val,8,0.009017242474297932,0.09495916213982689,0.00818547738131468,0.09047362809854968
534,-1,val,40,0.00818547738131468,0.09047362809854968,0.00818547738131468,0.09047362809854968
535,0,val,16,0.004729911045509191,0.06877434874652898,0.007290043544741061,0.08538175182520595
535,1,val,16,0.013461104147739641,0.11602199855087673,0.007290043544741061,0.08538175182520595
535,2,val,8,0.00367911544097435,0.06065571235237741,0.007290043544741061,0.08538175182520595
535,-1,val,40,0.007290043544741061,0.08538175182520595,0.007290043544741061,0.08538175182520595
536,0,val,16,0.005722485188653288,0.07564710958558356,0.008402696667939745,0.09166622424830066
536,1,val,16,0.009095212725798543,0.09536882470597267,0.008402696667939745,0.09166622424830066
536,2,val,8,0.0103903920893674,0.1019332727296019,0.008402696667939745,0.09166622424830066
536,-1,val,40,0.008402696667939745,0.09166622424830066,0.008402696667939745,0.09166622424830066
537,0,val,16,0.005089530757355347,0.07134094726982076,0.00861460039184366,0.0928148716092613
537,1,val,16,0.008993713003431,0.09483518863497346,0.00861460039184366,0.0928148716092613
537,2,val,8,0.011760557414744629,0.10844610373242844,0.00861460039184366,0.0928148716092613
537,-1,val,40,0.00861460039184366,0.0928148716092613,0.00861460039184366,0.0928148716092613
538,0,val,16,0.008782972580103621,0.09371751479901513,0.007517272314970481,0.08670220478725141
538,1,val,16,0.008497592380472912,0.09218238649803395,0.007517272314970481,0.08670220478725141
538,2,val,8,0.00527125198433491,0.0726033882428011,0.007517272314970481,0.08670220478725141
538,-1,val,40,0.007517272314970481,0.08670220478725141,0.007517272314970481,0.08670220478725141
539,0,val,16,0.007658596380897412,0.08751340686373381,0.008587117849727453,0.09266670302610022
539,1,val,16,0.00637177800739203,0.07982341766293918,0.008587117849727453,0.09266670302610022
539,2,val,8,0.011730979160892916,0.10830964481934614,0.008587117849727453,0.09266670302610022
539,-1,val,40,0.008587117849727453,0.09266670302610022,0.008587117849727453,0.09266670302610022
540,0,val,16,0.01136365257314233,0.10660043420710034,0.007385255140413237,0.0859375071805858
540,1,val,16,0.0062368183395056535,0.07897352935956233,0.007385255140413237,0.0859375071805858
540,2,val,8,0.004555294508591726,0.06749292191475878,0.007385255140413237,0.0859375071805858
540,-1,val,40,0.007385255140413237,0.0859375071805858,0.007385255140413237,0.0859375071805858
541,0,val,16,0.004587032486504751,0.06772763458518798,0.007460618320418447,0.08637487088510434
541,1,val,16,0.012728692304820677,0.11282150639315483,0.007460618320418447,0.08637487088510434
541,2,val,8,0.0050661301699299124,0.07117675301620545,0.007460618320418447,0.08637487088510434
541,-1,val,40,0.007460618320418447,0.08637487088510434,0.007460618320418447,0.08637487088510434
542,0,val,16,0.005478562115788392,0.07401730956869745,0.008115619031761778,0.09008673060868498
542,1,val,16,0.009807117471100218,0.0990308914990682,0.008115619031761778,0.09008673060868498
542,2,val,8,0.009061177508396726,0.0951902175036738,0.008115619031761778,0.09008673060868498
542,-1,val,40,0.008115619031761778,0.09008673060868498,0.008115619031761778,0.09008673060868498
543,0,val,16,0.005580919428644799,0.07470555152493553,0.008302479199461138,0.09111794115025393
543,1,val,16,0.009110028200103032,0.09544646771936106,0.008302479199461138,0.09111794115025393
543,2,val,8,0.010216489969635588,0.10107665392975565,0.008302479199461138,0.09111794115025393
543,-1,val,40,0.008302479199461138,0.09111794115025393,0.008302479199461138,0.09111794115025393
544,0,val,16,0.0058993994224528805,0.07680754795235219,0.008804589804514786,0.09383277574768203
544,1,val,16,0.0072416462410131955,0.08509786272882061,0.008804589804514786,0.09383277574768203
544,2,val,8,0.013272723750078283,0.11520730771126579,0.008804589804514786,0.09383277574768203
544,-1,val,40,0.008804589804514786,0.09383277574768203,0.008804589804514786,0.09383277574768203
545,0,val,16,0.009036205048076085,0.09505895564372714,0.006818383777473344,0.08257350529966222
545,1,val,16,0.009964875200218019,0.0998242215107036,0.006818383777473344,0.08257350529966222
545,2,val,8,0.00145407108412593,0.038132284014020586,0.006818383777473344,0.08257350529966222
545,-1,val,40,0.006818383777473344,0.08257350529966222,0.006818383777473344,0.08257350529966222
546,0,val,16,0.006679542593399747,0.08172846868380532,0.008495813236403802,0.09217273586263892
546,1,val,16,0.0072157595863103635,0.08494562723478098,0.008495813236403802,0.09217273586263892
546,2,val,8,0.011592137529501298,0.10766678935261931,0.008495813236403802,0.09217273586263892
546,-1,val,40,0.008495813236403802,0.09217273586263892,0.008495813236403802,0.09217273586263892
547,0,val,16,0.004923655108933506,0.0701687616317511,0.008604473710009415,0.0927603024467332
547,1,val,16,0.008570700850868215,0.09257807975362319,0.008604473710009415,0.0927603024467332
547,2,val,8,0.012319065170226528,0.11099128420838515,0.008604473710009415,0.0927603024467332
547,-1,val,40,0.008604473710009415,0.0927603024467332,0.008604473710009415,0.0927603024467332
548,0,val,16,0.010220952054576609,0.10109872429747375,0.007558675586182825,0.08694064404053392
548,1,val,16,0.006344847385875133,0.0796545503149389,0.007558675586182825,0.08694064404053392
548,2,val,8,0.006110227318096731,0.07816794303355264,0.007558675586182825,0.08694064404053392
548,-1,val,40,0.007558675586182825,0.08694064404053392,0.007558675586182825,0.08694064404053392
549,0,val,16,0.009599305810673416,0.09797604712721072,0.007234852561750087,0.0850579365006587
549,1,val,16,0.007927483160575724,0.08903641480077533,0.007234852561750087,0.0850579365006587
549,2,val,8,0.004177768714001123,0.0646356613178911,0.007234852561750087,0.0850579365006587
549,-1,val,40,0.007234852561750087,0.0850579365006587,0.007234852561750087,0.0850579365006587
550,0,val,16,0.005930338695577761,0.07700869233779886,0.008755742351455754,0.09357212379472721
550,1,val,16,0.006947974546372154,0.08335451125387368,0.008755742351455754,0.09357212379472721
550,2,val,8,0.013388913812417347,0.11571047408258833,0.008755742351455754,0.09357212379472721
550,-1,val,40,0.008755742351455754,0.09357212379472721,0.008755742351455754,0.09357212379472721
551,0,val,16,0.006035304831854965,0.0776872243799131,0.007761769725017507,0.08810090649373312
551,1,val,16,0.009780077285778307,0.09889427327089424,0.007761769725017507,0.08810090649373312
551,2,val,8,0.0074699270574192485,0.08642873976530752,0.007761769725017507,0.08810090649373312
551,-1,val,40,0.007761769725017507,0.08810090649373312,0.007761769725017507,0.08810090649373312
552,0,val,16,0.0055752401090062315,0.07466753048686042,0.007423332258943612,0.08615876193947782
552,1,val,16,0.01118431912212459,0.10575594130886733,0.007423332258943612,0.08615876193947782
552,2,val,8,0.005510437545700011,0.07423232143547723,0.007423332258943612,0.08615876193947782
552,-1,val,40,0.007423332258943612,0.08615876193947782,0.007423332258943612,0.08615876193947782
553,0,val,16,0.0032689622009290887,0.0571748388797825,0.008726625435405559,0.09341640881240061
553,1,val,16,0.009565393692571722,0.09780283069815374,0.008726625435405559,0.09341640881240061
553,2,val,8,0.013345520412715866,0.11552281338642972,0.008726625435405559,0.09341640881240061
553,-1,val,40,0.008726625435405559,0.09341640881240061,0.008726625435405559,0.09341640881240061
554,0,val,16,0.01073533637957853,0.10361146837864296,0.006793544361820327,0.08242296016171906
554,1,val,16,0.007790615718675746,0.08826446464277539,0.006793544361820327,0.08242296016171906
554,2,val,8,0.001854680987206701,0.04306600732836399,0.006793544361820327,0.08242296016171906
554,-1,val,40,0.006793544361820327,0.08242296016171906,0.006793544361820327,0.08242296016171906
555,0,val,16,0.007414481650769496,0.08610738441486593,0.008870669139428971,0.09418422978094035
555,1,val,16,0.004830095704760977,0.06949888995344441,0.008870669139428971,0.09418422978094035
555,2,val,8,0.014367430062756443,0.11986421510507814,0.008870669139428971,0.09418422978094035
555,-1,val,40,0.008870669139428971,0.09418422978094035,0.008870669139428971,0.09418422978094035
556,0,val,16,0.0062990292939987145,0.07936642422333713,0.006841901762056782,0.08271578907353047
556,1,val,16,0.011957435170615368,0.10935005793604029,0.006841901762056782,0.08271578907353047
556,2,val,8,0.0022692408215562614,0.047636549219651304,0.006841901762056782,0.08271578907353047
556,-1,val,40,0.006841901762056782,0.08271578907353047,0.006841901762056782,0.08271578907353047
557,0,val,16,0.005454925050133109,0.07385746441716713,0.008358523328659754,0.09142496009657185
557,1,val,16,0.008258882068448402,0.09087839164756605,0.008358523328659754,0.09142496009657185
557,2,val,8,0.011361762867397752,0.10659157033929911,0.008358523328659754,0.09142496009657185
557,-1,val,40,0.008358523328659754,0.09142496009657185,0.008358523328659754,0.09142496009657185
558,0,val,16,0.005812888000515886,0.0762422979750472,0.008076807441465278,0.08987106008869195
558,1,val,16,0.008820065812912583,0.09391520544040025,0.008076807441465278,0.08987106008869195
558,2,val,8,0.009597468510967364,0.09796667040870259,0.008076807441465278,0.08987106008869195
558,-1,val,40,0.008076807441465278,0.08987106008869195,0.008076807441465278,0.08987106008869195
559,0,val,16,0.004821852152096301,0.06943955754536675,0.008722993361525426,0.09339696655419504
559,1,val,16,0.007691373513291961,0.08770047612922043,0.008722993361525426,0.09339696655419504
559,2,val,8,0.013655754419188015,0.11685783850126621,0.008722993361525426,0.09339696655419504
559,-1,val,40,0.008722993361525426,0.09339696655419504,0.008722993361525426,0.09339696655419504
560,0,val,16,0.007686424401836363,0.08767225559911393,0.007730822487738664,0.08792509589268961
560,1,val,16,0.0077629174137207515,0.08810741974272514,0.007730822487738664,0.08792509589268961
560,2,val,8,0.007743125647658879,0.08799503194873491,0.007730822487738664,0.08792509589268961
560,-1,val,40,0.007730822487738664,0.08792509589268961,0.007730822487738664,0.08792509589268961
561,0,val,16,0.004991043981185923,0.0706473211182556,0.008318120038256271,0.09120372820371035
561,1,val,16,0.008596698997482489,0.09271838543397144,0.008318120038256271,0.09120372820371035
561,2,val,8,0.011366617136100404,0.1066143383232312,0.008318120038256271,0.09120372820371035
561,-1,val,40,0.008318120038256271,0.09120372820371035,0.008318120038256271,0.09120372820371035
562,0,val,16,0.006501768145063461,0.08063354230755003,0.007440971843791455,0.08626106794951854
562,1,val,16,0.00959448336511259,0.09795143370626379,0.007440971843791455,0.08626106794951854
562,2,val,8,0.006226664021198313,0.07890921379153586,0.007440971843791455,0.08626106794951854
562,-1,val,40,0.007440971843791455,0.08626106794951854,0.007440971843791455,0.08626106794951854
563,0,val,16,0.01036624016718986,0.10181473452889743,0.007595639871298272,0.08715296822999359
563,1,val,16,0.005227112075210344,0.07229876952763681,0.007595639871298272,0.08715296822999359
563,2,val,8,0.0071935673714946125,0.08481490064543265,0.007595639871298272,0.08715296822999359
563,-1,val,40,0.007595639871298272,0.08715296822999359,0.007595639871298272,0.08715296822999359
564,0,val,16,0.010552544970701022,0.10272558089736471,0.007056911928413979,0.08400542796994716
564,1,val,16,0.0066118934459372695,0.08131355019882769,0.007056911928413979,0.08400542796994716
564,2,val,8,0.004006297368603646,0.06329531869422608,0.007056911928413979,0.08400542796994716
564,-1,val,40,0.007056911928413979,0.08400542796994716,0.007056911928413979,0.08400542796994716
565,0,val,16,0.01194559061199709,0.10929588561330701,0.007513316354712855,0.0866793882922166
565,1,val,16,0.0038239658495410668,0.06183822320815069,0.007513316354712855,0.0866793882922166
565,2,val,8,0.0067703926026004115,0.08228239545978479,0.007513316354712855,0.0866793882922166
565,-1,val,40,0.007513316354712855,0.0866793882922166,0.007513316354712855,0.0866793882922166
566,0,val,16,0.006734609473407307,0.08206466641257557,0.008024509104705257,0.08957962438359103
566,1,val,16,0.007448006450344946,0.08630183341241915,0.008024509104705257,0.08957962438359103
566,2,val,8,0.00989091139036352,0.09945306124179144,0.008024509104705257,0.08957962438359103
566,-1,val,40,0.008024509104705257,0.08957962438359103,0.008024509104705257,0.08957962438359103
567,0,val,16,0.005227437273056426,0.07230101847869383,0.008711003848228215,0.0933327587089775
567,1,val,16,0.0068665047755073205,0.08286437579266087,0.008711003848228215,0.0933327587089775
567,2,val,8,0.014039069496120899,0.11848657939243963,0.008711003848228215,0.0933327587089775
567,-1,val,40,0.008711003848228215,0.0933327587089775,0.008711003848228215,0.0933327587089775
568,0,val,16,0.004377919236815698,0.06616584645280145,0.008407256531325758,0.09169109297704853
568,1,val,16,0.008578326046652754,0.09261925310999194,0.008407256531325758,0.09169109297704853
568,2,val,8,0.012265524310508823,0.11074982758681308,0.008407256531325758,0.09169109297704853
568,-1,val,40,0.008407256531325758,0.09169109297704853,0.008407256531325758,0.09169109297704853
569,0,val,16,0.01027604789870468,0.10137084343490825,0.007830522571185487,0.08849023997699118
569,1,val,16,0.00435734072660855,0.06601015623832858,0.007830522571185487,0.08849023997699118
569,2,val,8,0.008858179088243231,0.09411789993536421,0.007830522571185487,0.08849023997699118
569,-1,val,40,0.007830522571185487,0.08849023997699118,0.007830522571185487,0.08849023997699118
570,0,val,16,0.0068560324381957945,0.08280116205824527,0.008393435432552495,0.09161569424805172
570,1,val,16,0.005994583675134046,0.07742469680363008,0.008393435432552495,0.09161569424805172
570,2,val,8,0.012329690184327644,0.11103913807449896,0.008393435432552495,0.09161569424805172
570,-1,val,40,0.008393435432552495,0.09161569424805172,0.008393435432552495,0.09161569424805172
571,0,val,16,0.007136126026893964,0.08447559426777633,0.00850823726746409,0.09224010661021641
571,1,val,16,0.005345816806275321,0.07311509287606302,0.00850823726746409,0.09224010661021641
571,2,val,8,0.013042768969222981,0.11420494284059242,0.00850823726746409,0.09224010661021641
571,-1,val,40,0.00850823726746409,0.09224010661021641,0.00850823726746409,0.09224010661021641
572,0,val,16,0.008781457198690487,0.093709429614583,0.008780943878593609,0.09370669068211517
572,1,val,16,0.0028572316653262993,0.05345307910051861,0.008780943878593609,0.09370669068211517
572,2,val,8,0.014704142771764041,0.12126063982910548,0.008780943878593609,0.09370669068211517
572,-1,val,40,0.008780943878593609,0.09370669068211517,0.008780943878593609,0.09370669068211517
573,0,val,16,0.008606862330156853,0.0927731767816369,0.006535786295343896,0.08084421002980915
573,1,val,16,0.009679550866997816,0.09838470850186941,0.006535786295343896,0.08084421002980915
573,2,val,8,0.0013209456888770197,0.03634481653381978,0.006535786295343896,0.08084421002980915
573,-1,val,40,0.006535786295343896,0.08084421002980915,0.006535786295343896,0.08084421002980915
574,0,val,16,0.009769505019809471,0.09884080645062276,0.006873303585892862,0.08290538936578769
574,1,val,16,0.007480049853371298,0.08648728145439245,0.006873303585892862,0.08290538936578769
574,2,val,8,0.0033703558844978138,0.058054766251340754,0.006873303585892862,0.08290538936578769
574,-1,val,40,0.006873303585892862,0.08290538936578769,0.006873303585892862,0.08290538936578769
575,0,val,16,0.00931316258630534,0.09650472831061356,0.006824158789351006,0.08260846681394714
575,1,val,16,0.008012841376923183,0.08951447579538845,0.006824158789351006,0.08260846681394714
575,2,val,8,0.003146472404824495,0.05609342568273483,0.006824158789351006,0.08260846681394714
575,-1,val,40,0.006824158789351006,0.08260846681394714,0.006824158789351006,0.08260846681394714
576,0,val,16,0.008045759502375283,0.08969815774237107,0.006960280617261688,0.08342829626248931
576,1,val,16,0.008817192994557107,0.09389990944914221,0.006960280617261688,0.08342829626248931
576,2,val,8,0.004017889354852671,0.06338682319577682,0.006960280617261688,0.08342829626248931
576,-1,val,40,0.006960280617261688,0.08342829626248931,0.006960280617261688,0.08342829626248931
577,0,val,16,0.009831371628951889,0.09915327341521252,0.007509418366121828,0.08665690027990747
577,1,val,16,0.005338517064235465,0.07306515629378661,0.007509418366121828,0.08665690027990747
577,2,val,8,0.00735836640517813,0.08578092098583537,0.007509418366121828,0.08665690027990747
577,-1,val,40,0.007509418366121828,0.08665690027990747,0.007509418366121828,0.08665690027990747
578,0,val,16,0.005249539082853255,0.07245370303064748,0.008435178944407125,0.0918432302589969
578,1,val,16,0.00709472597382532,0.08423019633020762,0.008435178944407125,0.0918432302589969
578,2,val,8,0.012961271776542804,0.11384758133813298,0.008435178944407125,0.0918432302589969
578,-1,val,40,0.008435178944407125,0.0918432302589969,0.008435178944407125,0.0918432302589969
579,0,val,16,0.0091135652295402,0.09546499478625765,0.006773871008630246,0.0823035297458757
579,1,val,16,0.008204054344276273,0.09057623498620526,0.006773871008630246,0.0823035297458757
579,2,val,8,0.0030039934520742647,0.054808698689845434,0.006773871008630246,0.0823035297458757
579,-1,val,40,0.006773871008630246,0.0823035297458757,0.006773871008630246,0.0823035297458757
580,0,val,16,0.006995857822185722,0.08364124474316317,0.007503185981517794,0.08662093269826754
580,1,val,16,0.008085545849269755,0.08991966330714186,0.007503185981517794,0.08662093269826754
580,2,val,8,0.007428154273097907,0.08618674070353227,0.007503185981517794,0.08662093269826754
580,-1,val,40,0.007503185981517794,0.08662093269826754,0.007503185981517794,0.08662093269826754
581,0,val,16,0.008291120590204632,0.09105559065869943,0.006762059958895355,0.08223174544478158
581,1,val,16,0.008954315794187307,0.0946272465740566,0.006762059958895355,0.08223174544478158
581,2,val,8,0.0030407434922941263,0.05514293692118807,0.006762059958895355,0.08223174544478158
581,-1,val,40,0.006762059958895355,0.08223174544478158,0.006762059958895355,0.08223174544478158
582,0,val,16,0.006208027229692562,0.07879103521145386,0.007651124819761945,0.08747070835292203
582,1,val,16,0.008342976758425026,0.09133989686016197,0.007651124819761945,0.08747070835292203
582,2,val,8,0.00840237047116825,0.0916644449673277,0.007651124819761945,0.08747070835292203
582,-1,val,40,0.007651124819761945,0.08747070835292203,0.007651124819761945,0.08747070835292203
583,0,val,16,0.0057962594899259295,0.07613316944621398,0.0076831242768866355,0.08765343277297608
583,1,val,16,0.008568344055268778,0.09256535018714496,0.0076831242768866355,0.08765343277297608
583,2,val,8,0.008684769285465202,0.0931921095665572,0.0076831242768866355,0.08765343277297608
583,-1,val,40,0.0076831242768866355,0.08765343277297608,0.0076831242768866355,0.08765343277297608
584,0,val,16,0.009708471425997373,0.09853157578156037,0.007624430495242456,0.08731798494721724
584,1,val,16,0.004826763433776906,0.06947491226174313,0.007624430495242456,0.08731798494721724
584,2,val,8,0.00833805662595309,0.09131295979187778,0.007624430495242456,0.08731798494721724
584,-1,val,40,0.007624430495242456,0.08731798494721724,0.007624430495242456,0.08731798494721724
585,0,val,16,0.008235449392989095,0.09074937681873686,0.007746935361420831,0.08801667660972454
585,1,val,16,0.005898987625517167,0.07680486719939802,0.007746935361420831,0.08801667660972454
585,2,val,8,0.00910636906575623,0.09542729727785562,0.007746935361420831,0.08801667660972454
585,-1,val,40,0.007746935361420831,0.08801667660972454,0.007746935361420831,0.08801667660972454
586,0,val,16,0.010433874739501806,0.1021463398243021,0.006869417951605008,0.08288195190513438
586,1,val,16,0.00624378713696367,0.07901763813835282,0.006869417951605008,0.08288195190513438
586,2,val,8,0.003930591978349546,0.06269443339204483,0.006869417951605008,0.08288195190513438
586,-1,val,40,0.006869417951605008,0.08288195190513438,0.006869417951605008,0.08288195190513438
587,0,val,16,0.012381545669362226,0.11127239401290073,0.00670387464443502,0.08187719245574447
587,1,val,16,0.004742549256712943,0.06886616917407953,0.00670387464443502,0.08187719245574447
587,2,val,8,0.002987529007229893,0.054658293124007204,0.00670387464443502,0.08187719245574447
587,-1,val,40,0.00670387464443502,0.08187719245574447,0.00670387464443502,0.08187719245574447
588,0,val,16,0.010555661182595818,0.10274074743058773,0.006913773753611993,0.08314910554907967
588,1,val,16,0.005864617366146343,0.0765807897983975,0.006913773753611993,0.08314910554907967
588,2,val,8,0.004321042712093819,0.06573463860168259,0.006913773753611993,0.08314910554907967
588,-1,val,40,0.006913773753611993,0.08314910554907967,0.006913773753611993,0.08314910554907967
589,0,val,16,0.0063276236148715565,0.079546361418179,0.00803306523941423,0.08962736880782694
589,1,val,16,0.006649500306494571,0.0815444682764844,0.00803306523941423,0.08962736880782694
589,2,val,8,0.011122071796876565,0.10546123362106365,0.00803306523941423,0.08962736880782694
589,-1,val,40,0.00803306523941423,0.08962736880782694,0.00803306523941423,0.08962736880782694
590,0,val,16,0.006028407993740733,0.07764282319532652,0.007656259363108829,0.08750005350346267
590,1,val,16,0.008066179299415232,0.08981191067678736,0.007656259363108829,0.08750005350346267
590,2,val,8,0.008874190796170519,0.09420292350118716,0.007656259363108829,0.08750005350346267
590,-1,val,40,0.007656259363108829,0.08750005350346267,0.007656259363108829,0.08750005350346267
591,0,val,16,0.008988257796392122,0.09480642275917872,0.007510715425027498,0.08666438383227275
591,1,val,16,0.005490081837676021,0.07409508646108742,0.007510715425027498,0.08666438383227275
591,2,val,8,0.008053806641014351,0.08974300329838729,0.007510715425027498,0.08666438383227275
591,-1,val,40,0.007510715425027498,0.08666438383227275,0.007510715425027498,0.08666438383227275
592,0,val,16,0.009026409772192625,0.09500741956390893,0.007423230242767178,0.08615816991305687
592,1,val,16,0.005769675797160474,0.07595838200725759,0.007423230242767178,0.08615816991305687
592,2,val,8,0.007473605158948436,0.0864500153785321,0.007423230242767178,0.08615816991305687
592,-1,val,40,0.007423230242767178,0.08615816991305687,0.007423230242767178,0.08615816991305687
593,0,val,16,0.007796464236781634,0.08829758907683513,0.007030400239469981,0.0838474820103143
593,1,val,16,0.008120031375539984,0.09011121670213972,0.007030400239469981,0.0838474820103143
593,2,val,8,0.005174705106088325,0.07193542316611702,0.007030400239469981,0.0838474820103143
593,-1,val,40,0.007030400239469981,0.0838474820103143,0.007030400239469981,0.0838474820103143
594,0,val,16,0.005039523292120606,0.07098959988702998,0.00764386885279592,0.08742922196151535
594,1,val,16,0.00902960926215083,0.09502425617783508,0.00764386885279592,0.08742922196151535
594,2,val,8,0.008862474004116324,0.09414071384962154,0.00764386885279592,0.08742922196151535
594,-1,val,40,0.00764386885279592,0.08742922196151535,0.00764386885279592,0.08742922196151535
595,0,val,16,0.009359158422094251,0.09674274351130555,0.00737734464138349,0.08589147013169288
595,1,val,16,0.00536823151888584,0.07326821629387356,0.00737734464138349,0.08589147013169288
595,2,val,8,0.007404643983170378,0.08605024104074536,0.00737734464138349,0.08589147013169288
595,-1,val,40,0.00737734464138349,0.08589147013169288,0.00737734464138349,0.08589147013169288
596,0,val,16,0.011604807366537673,0.1077256114697785,0.007156493049867706,0.08459605812251364
596,1,val,16,0.00369330722341544,0.060772586117553366,0.007156493049867706,0.08459605812251364
596,2,val,8,0.006171364559650004,0.0785580330688721,0.007156493049867706,0.08459605812251364
596,-1,val,40,0.007156493049867706,0.08459605812251364,0.007156493049867706,0.08459605812251364
597,0,val,16,0.008379348976775194,0.09153878400314915,0.0071245560345444435,0.08440708521530906
597,1,val,16,0.0069587808623981715,0.08341930749172023,0.0071245560345444435,0.08440708521530906
597,2,val,8,0.006035538264459963,0.07768872675272753,0.0071245560345444435,0.08440708521530906
597,-1,val,40,0.0071245560345444435,0.08440708521530906,0.0071245560345444435,0.08440708521530906
598,0,val,16,0.0050940678157980045,0.07137273860374145,0.00780699771326149,0.08835721653187978
598,1,val,16,0.008185395796906286,0.09047317722345273,0.00780699771326149,0.08835721653187978
598,2,val,8,0.010141529527080181,0.10070516137259392,0.00780699771326149,0.08835721653187978
598,-1,val,40,0.00780699771326149,0.08835721653187978,0.00780699771326149,0.08835721653187978
599,0,val,16,0.0058867010773013635,0.07672484002786427,0.00730265178190945,0.08545555442397791
599,1,val,16,0.008880740740701514,0.09423768216961574,0.00730265178190945,0.08545555442397791
599,2,val,8,0.00714051352772547,0.0845015593212662,0.00730265178190945,0.08545555442397791
599,-1,val,40,0.00730265178190945,0.08545555442397791,0.00730265178190945,0.08545555442397791
600,0,val,16,0.0078109019279362715,0.08837930712523306,0.007155237893969191,0.08458863927247673
600,1,val,16,0.007369637546258684,0.0858465930963989,0.007155237893969191,0.08458863927247673
600,2,val,8,0.006285174207712618,0.07927909060851177,0.007155237893969191,0.08458863927247673
600,-1,val,40,0.007155237893969191,0.08458863927247673,0.007155237893969191,0.08458863927247673
601,0,val,16,0.004526622199249193,0.06728017686695832,0.00789621707820339,0.08886066102727005
601,1,val,16,0.008368016594533323,0.09147686371172398,0.00789621707820339,0.08886066102727005
601,2,val,8,0.010794012440827653,0.10389423680275847,0.00789621707820339,0.08886066102727005
601,-1,val,40,0.00789621707820339,0.08886066102727005,0.00789621707820339,0.08886066102727005
602,0,val,16,0.0054414370594773704,0.07376609695163064,0.008055504327142545,0.089752461398797
602,1,val,16,0.0069193908589730065,0.08318287599604264,0.008055504327142545,0.089752461398797
602,2,val,8,0.011805685062977262,0.10865396938435919,0.008055504327142545,0.089752461398797
602,-1,val,40,0.008055504327142545,0.089752461398797,0.008055504327142545,0.089752461398797
603,0,val,16,0.011961258511776563,0.10936753865647962,0.006487047574673153,0.08054220989439731
603,1,val,16,0.005099487031183564,0.07141069269502687,0.006487047574673153,0.08054220989439731
603,2,val,8,0.002400397181059332,0.04899384840017502,0.006487047574673153,0.08054220989439731
603,-1,val,40,0.006487047574673153,0.08054220989439731,0.006487047574673153,0.08054220989439731
604,0,val,16,0.004553150861043163,0.06747703951006714,0.008361321523699828,0.09144026204960169
604,1,val,16,0.0067926395084026816,0.08241747089302535,0.008361321523699828,0.09144026204960169
604,2,val,8,0.01373817420165364,0.1172099577751551,0.008361321523699828,0.09144026204960169
604,-1,val,40,0.008361321523699828,0.09144026204960169,0.008361321523699828,0.09144026204960169
605,0,val,16,0.0066472492168912194,0.08153066427358004,0.007946066511466851,0.08914071186313721
605,1,val,16,0.005853651454601165,0.07650915928567746,0.007946066511466851,0.08914071186313721
605,2,val,8,0.011337298862908171,0.1064767526876556,0.007946066511466851,0.08914071186313721
