epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
618,5,train,16,0.003755736339773462,0.061284062689849976,0.005909041699340947,0.07687029139622763
618,6,train,16,0.006602071371181857,0.08125313145462061,0.005909041699340947,0.07687029139622763
618,7,train,8,0.0017772718286273622,0.04215770188977765,0.005909041699340947,0.07687029139622763
618,-1,train,120,0.005909041699340947,0.07687029139622763,0.005909041699340947,0.07687029139622763
619,0,train,16,0.00593868946652563,0.07706289292860495,0.006290530868459215,0.07931286697919332
619,1,train,16,0.003359128510522582,0.05795798918632859,0.006290530868459215,0.07931286697919332
619,2,train,16,0.00598118586212078,0.0773381268335404,0.006290530868459215,0.07931286697919332
619,3,train,16,0.005783374698506254,0.07604850227654884,0.006290530868459215,0.07931286697919332
619,4,train,16,0.013197033104961672,0.11487834045180872,0.006290530868459215,0.07931286697919332
619,5,train,16,0.0025910706250823834,0.05090256010342096,0.006290530868459215,0.07931286697919332
619,6,train,16,0.0057042684068161695,0.07552660727727792,0.006290530868459215,0.07931286697919332
619,7,train,8,0.007769496273138251,0.0881447461459743,0.006290530868459215,0.07931286697919332
619,-1,train,120,0.006290530868459215,0.07931286697919332,0.006290530868459215,0.07931286697919332
620,0,train,16,0.006931450466814972,0.08325533296321005,0.006259868095405234,0.07911932820370275
620,1,train,16,0.005072135012564933,0.07121892313539241,0.006259868095405234,0.07911932820370275
620,2,train,16,0.0070103557706691425,0.08372786734814844,0.006259868095405234,0.07911932820370275
620,3,train,16,0.004533318780423926,0.06732992485087093,0.006259868095405234,0.07911932820370275
620,4,train,16,0.009804266883579554,0.09901649803734504,0.006259868095405234,0.07911932820370275
620,5,train,16,0.004077672911510133,0.06385665910075576,0.006259868095405234,0.07911932820370275
620,6,train,16,0.0051636525329842465,0.07185855921867795,0.006259868095405234,0.07911932820370275
620,7,train,8,0.007486092404694967,0.0865222075810307,0.006259868095405234,0.07911932820370275
620,-1,train,120,0.006259868095405234,0.07911932820370275,0.006259868095405234,0.07911932820370275
621,0,train,16,0.004951896522063148,0.07036971310203806,0.006512402698781632,0.08069945909844521
621,1,train,16,0.0067253769178754145,0.08200839541092982,0.006512402698781632,0.08069945909844521
621,2,train,16,0.008043813028793109,0.08968730695473641,0.006512402698781632,0.08069945909844521
621,3,train,16,0.007022999089039142,0.08380333578706245,0.006512402698781632,0.08069945909844521
621,4,train,16,0.0024557116929575773,0.04955513790675572,0.006512402698781632,0.08069945909844521
621,5,train,16,0.00836557748701235,0.09146353091266676,0.006512402698781632,0.08069945909844521
621,6,train,16,0.002801598234769542,0.05293012596593307,0.006512402698781632,0.08069945909844521
621,7,train,8,0.011732248617742774,0.10831550497386223,0.006512402698781632,0.08069945909844521
621,-1,train,120,0.006512402698781632,0.08069945909844521,0.006512402698781632,0.08069945909844521
622,0,train,16,0.010132987678863462,0.10066274225781584,0.005965593789504174,0.07723725648612963
622,1,train,16,0.006742558902446372,0.08211308606090975,0.005965593789504174,0.07723725648612963
622,2,train,16,0.00782711889830744,0.08847100597544622,0.005965593789504174,0.07723725648612963
622,3,train,16,0.006569657132846009,0.0810534214752592,0.005965593789504174,0.07723725648612963
622,4,train,16,0.004060350335949297,0.06372087833629804,0.005965593789504174,0.07723725648612963
622,5,train,16,0.005541916642162834,0.0744440504148104,0.005965593789504174,0.07723725648612963
622,6,train,16,0.00485900429023973,0.06970655844495359,0.005965593789504174,0.07723725648612963
622,7,train,8,0.0019911564352182477,0.04462237594770417,0.005965593789504174,0.07723725648612963
622,-1,train,120,0.005965593789504174,0.07723725648612963,0.005965593789504174,0.07723725648612963
623,0,train,16,0.0024139670620094648,0.04913213878928399,0.0062482110055268126,0.07904562609991025
623,1,train,16,0.004939782377850632,0.07028358540833438,0.0062482110055268126,0.07904562609991025
623,2,train,16,0.0052387805873631375,0.07237942102119316,0.0062482110055268126,0.07904562609991025
623,3,train,16,0.007843080548108429,0.08856116839850539,0.0062482110055268126,0.07904562609991025
623,4,train,16,0.007173985056215371,0.08469938049487358,0.0062482110055268126,0.07904562609991025
623,5,train,16,0.004440927642480672,0.06664028543216687,0.0062482110055268126,0.07904562609991025
623,6,train,16,0.010411077821979147,0.10203468930701533,0.0062482110055268126,0.07904562609991025
623,7,train,8,0.007524086948207644,0.08674149496179809,0.0062482110055268126,0.07904562609991025
623,-1,train,120,0.0062482110055268126,0.07904562609991025,0.0062482110055268126,0.07904562609991025
624,0,train,16,0.004347603639741313,0.0659363605284771,0.005883662673615596,0.07670503682037834
624,1,train,16,0.007494589567909804,0.08657129759862563,0.005883662673615596,0.07670503682037834
624,2,train,16,0.004672588826420576,0.06835633713431825,0.005883662673615596,0.07670503682037834
624,3,train,16,0.0036992456591281946,0.060821424343139106,0.005883662673615596,0.07670503682037834
624,4,train,16,0.009870396267036374,0.09934986797694487,0.005883662673615596,0.07670503682037834
624,5,train,16,0.004918268881057758,0.07013037060402404,0.005883662673615596,0.07670503682037834
624,6,train,16,0.009976102763346432,0.09988044234656969,0.005883662673615596,0.07670503682037834
624,7,train,8,0.0020905057842843153,0.045722049213528425,0.005883662673615596,0.07670503682037834
624,-1,train,120,0.005883662673615596,0.07670503682037834,0.005883662673615596,0.07670503682037834
625,0,train,16,0.0019707656501500087,0.04439330636650089,0.0062162401461373085,0.07884313632864505
625,1,train,16,0.01021781557849379,0.10108321116037909,0.0062162401461373085,0.07884313632864505
625,2,train,16,0.003774526281360295,0.061437173448656436,0.0062162401461373085,0.07884313632864505
625,3,train,16,0.005728026141025498,0.07568372441301695,0.0062162401461373085,0.07884313632864505
625,4,train,16,0.005487932212876232,0.07408057918831515,0.0062162401461373085,0.07884313632864505
625,5,train,16,0.00730070179418021,0.08544414429427104,0.0062162401461373085,0.07884313632864505
625,6,train,16,0.007719513692932539,0.08786076310238,0.0062162401461373085,0.07884313632864505
625,7,train,8,0.0075306398180798925,0.08677925914687157,0.0062162401461373085,0.07884313632864505
625,-1,train,120,0.0062162401461373085,0.07884313632864505,0.0062162401461373085,0.07884313632864505
626,0,train,16,0.005139266287508074,0.0716886761455955,0.006584154962048318,0.08114280597840032
626,1,train,16,0.004970289400035321,0.07050027943232084,0.006584154962048318,0.08114280597840032
626,2,train,16,0.003783614000003697,0.06151108843130397,0.006584154962048318,0.08114280597840032
626,3,train,16,0.005892064600044695,0.07675978504428406,0.006584154962048318,0.08114280597840032
626,4,train,16,0.005447255939018127,0.07380552783510275,0.006584154962048318,0.08114280597840032
626,5,train,16,0.008895111396099753,0.09431389821282839,0.006584154962048318,0.08114280597840032
626,6,train,16,0.0051488055429894635,0.07175517781309906,0.006584154962048318,0.08114280597840032
626,7,train,8,0.013396832530687405,0.11574468683567037,0.006584154962048318,0.08114280597840032
626,-1,train,120,0.006584154962048318,0.08114280597840032,0.006584154962048318,0.08114280597840032
627,0,train,16,0.003363530920080224,0.05799595606661057,0.006026146113636036,0.07762825589716696
627,1,train,16,0.005845273224880676,0.07645438656402048,0.006026146113636036,0.07762825589716696
627,2,train,16,0.003263869468083082,0.05713028503414876,0.006026146113636036,0.07762825589716696
627,3,train,16,0.003602004869417022,0.060016704919689,0.006026146113636036,0.07762825589716696
627,4,train,16,0.004452583815339505,0.06672768402499449,0.006026146113636036,0.07762825589716696
627,5,train,16,0.014564448897591967,0.12068325856386199,0.006026146113636036,0.07762825589716696
627,6,train,16,0.008617869153251717,0.09283247897827418,0.006026146113636036,0.07762825589716696
627,7,train,8,0.00449958856044409,0.06707897256550736,0.006026146113636036,0.07762825589716696
627,-1,train,120,0.006026146113636036,0.07762825589716696,0.006026146113636036,0.07762825589716696
628,0,train,16,0.0025928603497410605,0.05092013697684896,0.006003939800982049,0.07748509405674132
628,1,train,16,0.010755665104619028,0.10370952272872067,0.006003939800982049,0.07748509405674132
628,2,train,16,0.009798477929375066,0.09898726145002228,0.006003939800982049,0.07748509405674132
628,3,train,16,0.005907026675390388,0.0768571836290557,0.006003939800982049,0.07748509405674132
628,4,train,16,0.005050024211909675,0.07106352237195729,0.006003939800982049,0.07748509405674132
628,5,train,16,0.005493083557380703,0.07411533955518725,0.006003939800982049,0.07748509405674132
628,6,train,16,0.004134190667331199,0.06429767233213966,0.006003939800982049,0.07748509405674132
628,7,train,8,0.004300189912109267,0.06557583329328928,0.006003939800982049,0.07748509405674132
628,-1,train,120,0.006003939800982049,0.07748509405674132,0.006003939800982049,0.07748509405674132
629,0,train,16,0.007979186231663014,0.08932629082002126,0.006024719380779241,0.07761906583294623
629,1,train,16,0.005177842423124616,0.07195722634402063,0.006024719380779241,0.07761906583294623
629,2,train,16,0.0055371371523431885,0.07441194226965984,0.006024719380779241,0.07761906583294623
629,3,train,16,0.006321762260546715,0.07950951050375493,0.006024719380779241,0.07761906583294623
629,4,train,16,0.005109068633805376,0.07147774922173596,0.006024719380779241,0.07761906583294623
629,5,train,16,0.008155665454698657,0.0903087230266194,0.006024719380779241,0.07761906583294623
629,6,train,16,0.005111220307558983,0.07149279899094022,0.006024719380779241,0.07761906583294623
629,7,train,8,0.004805872582493384,0.06932440106119478,0.006024719380779241,0.07761906583294623
629,-1,train,120,0.006024719380779241,0.07761906583294623,0.006024719380779241,0.07761906583294623
630,0,train,16,0.007945387689454962,0.08913690419492346,0.006220602905800871,0.07887079881553674
630,1,train,16,0.005900609078589187,0.07681542214027849,0.006220602905800871,0.07887079881553674
630,2,train,16,0.003339158638344231,0.05778545351854765,0.006220602905800871,0.07887079881553674
630,3,train,16,0.005741932543210026,0.075775540533935,0.006220602905800871,0.07887079881553674
630,4,train,16,0.007359987452051622,0.08579036922668896,0.006220602905800871,0.07887079881553674
630,5,train,16,0.004468531981364263,0.06684707907877697,0.006220602905800871,0.07887079881553674
630,6,train,16,0.006972800844219289,0.08350329840323248,0.006220602905800871,0.07887079881553674
630,7,train,8,0.00803641501917339,0.0896460541193721,0.006220602905800871,0.07887079881553674
630,-1,train,120,0.006220602905800871,0.07887079881553674,0.006220602905800871,0.07887079881553674
631,0,train,16,0.0077397319714594265,0.08797574649560767,0.006214981475564698,0.07883515380567668
631,1,train,16,0.010929244877615447,0.10454302883318163,0.006214981475564698,0.07883515380567668
631,2,train,16,0.005601678171964022,0.07484435965364405,0.006214981475564698,0.07883515380567668
631,3,train,16,0.00358116525929915,0.05984283799502786,0.006214981475564698,0.07883515380567668
631,4,train,16,0.002632881199031601,0.051311608813519004,0.006214981475564698,0.07883515380567668
631,5,train,16,0.0073531544886293165,0.08575053637516979,0.006214981475564698,0.07883515380567668
631,6,train,16,0.0038560202442522854,0.06209686179069185,0.006214981475564698,0.07883515380567668
631,7,train,8,0.008025975592266334,0.08958780939539897,0.006214981475564698,0.07883515380567668
631,-1,train,120,0.006214981475564698,0.07883515380567668,0.006214981475564698,0.07883515380567668
632,0,train,16,0.007172639612444587,0.08469143765720705,0.005918040023504759,0.07692879840153985
632,1,train,16,0.006335131454604648,0.07959353902550538,0.005918040023504759,0.07692879840153985
632,2,train,16,0.007196173058671271,0.08483026027704543,0.005918040023504759,0.07692879840153985
632,3,train,16,0.004899972141876761,0.06999980101312261,0.005918040023504759,0.07692879840153985
632,4,train,16,0.007855554099667178,0.08863156378890749,0.005918040023504759,0.07692879840153985
632,5,train,16,0.0038074950568708797,0.061704903021323025,0.005918040023504759,0.07692879840153985
632,6,train,16,0.006653090703619813,0.08156648026989893,0.005918040023504759,0.07692879840153985
632,7,train,8,0.003424264060282937,0.05851721165847649,0.005918040023504759,0.07692879840153985
632,-1,train,120,0.005918040023504759,0.07692879840153985,0.005918040023504759,0.07692879840153985
633,0,train,16,0.004050374729380099,0.06364255439075414,0.005847383145905075,0.07646818387999728
633,1,train,16,0.006392166280989597,0.07995102426479349,0.005847383145905075,0.07646818387999728
633,2,train,16,0.0060177727457092845,0.07757430467435261,0.005847383145905075,0.07646818387999728
633,3,train,16,0.007289768085296791,0.08538013870506882,0.005847383145905075,0.07646818387999728
633,4,train,16,0.009399147745177316,0.09694920188004291,0.005847383145905075,0.07646818387999728
633,5,train,16,0.007816970313610623,0.08841363194446104,0.005847383145905075,0.07646818387999728
633,6,train,16,0.003284332394315086,0.05730909521459125,0.005847383145905075,0.07646818387999728
633,7,train,8,0.002528532872761801,0.05028451921577655,0.005847383145905075,0.07646818387999728
633,-1,train,120,0.005847383145905075,0.07646818387999728,0.005847383145905075,0.07646818387999728
634,0,train,16,0.0037751517461080035,0.061442263517126415,0.006116662263315902,0.07820909322652898
634,1,train,16,0.00854423784877601,0.0924350466477732,0.006116662263315902,0.07820909322652898
634,2,train,16,0.003459516020505232,0.058817650586411835,0.006116662263315902,0.07820909322652898
634,3,train,16,0.005224435462118765,0.07228025637834141,0.006116662263315902,0.07820909322652898
634,4,train,16,0.009944896730487759,0.09972410305682253,0.006116662263315902,0.07820909322652898
634,5,train,16,0.007773271279435884,0.08816615722280224,0.006116662263315902,0.07820909322652898
634,6,train,16,0.0039491004003926,0.06284186821214499,0.006116662263315902,0.07820909322652898
634,7,train,8,0.006262688618702969,0.07913715068602716,0.006116662263315902,0.07820909322652898
634,-1,train,120,0.006116662263315902,0.07820909322652898,0.006116662263315902,0.07820909322652898
635,0,train,16,0.0037677344756398513,0.06138187416200202,0.005985374428582885,0.07736520166446208
635,1,train,16,0.007567773588686906,0.0869929513735849,0.005985374428582885,0.07736520166446208
635,2,train,16,0.0031317478632610423,0.055962021615208316,0.005985374428582885,0.07736520166446208
635,3,train,16,0.002678158356466614,0.05175092614114857,0.005985374428582885,0.07736520166446208
635,4,train,16,0.008752465903330182,0.09355461454856293,0.005985374428582885,0.07736520166446208
635,5,train,16,0.011665178079746357,0.10800545393518958,0.005985374428582885,0.07736520166446208
635,6,train,16,0.005644946005834161,0.07513285570131194,0.005985374428582885,0.07736520166446208
635,7,train,8,0.004674991155697962,0.06837390697991422,0.005985374428582885,0.07736520166446208
635,-1,train,120,0.005985374428582885,0.07736520166446208,0.005985374428582885,0.07736520166446208
636,0,train,16,0.010804437475582023,0.10394439607589254,0.006078977415818338,0.07796779730002855
636,1,train,16,0.004237709420886334,0.06509769136372144,0.006078977415818338,0.07796779730002855
636,2,train,16,0.0022704830721723118,0.0476495862749333,0.006078977415818338,0.07796779730002855
636,3,train,16,0.005311610749845563,0.07288079822453623,0.006078977415818338,0.07796779730002855
636,4,train,16,0.008008704035036012,0.08949136290746729,0.006078977415818338,0.07796779730002855
636,5,train,16,0.005745513630988143,0.0757991664267368,0.006078977415818338,0.07796779730002855
636,6,train,16,0.005897854769727264,0.07679749194945928,0.006078977415818338,0.07796779730002855
636,7,train,8,0.006355506172309051,0.07972142856415113,0.006078977415818338,0.07796779730002855
636,-1,train,120,0.006078977415818338,0.07796779730002855,0.006078977415818338,0.07796779730002855
637,0,train,16,0.005006618313934054,0.0707574611891499,0.006097023961934037,0.07808344230330805
637,1,train,16,0.002197938921606346,0.046882181280379284,0.006097023961934037,0.07808344230330805
637,2,train,16,0.0043401040908269215,0.06587946638237836,0.006097023961934037,0.07808344230330805
637,3,train,16,0.005142918901133267,0.07171414714777878,0.006097023961934037,0.07808344230330805
637,4,train,16,0.005789602034067536,0.07608943444439271,0.006097023961934037,0.07808344230330805
637,5,train,16,0.013642687942291596,0.11680191754543928,0.006097023961934037,0.07808344230330805
637,6,train,16,0.005854482709604867,0.07651459148165705,0.006097023961934037,0.07808344230330805
637,7,train,8,0.006801838782007706,0.08247326101232876,0.006097023961934037,0.07808344230330805
637,-1,train,120,0.006097023961934037,0.07808344230330805,0.006097023961934037,0.07808344230330805
638,0,train,16,0.0056888586581270665,0.07542452292276741,0.0057728516102547225,0.0759792840862213
638,1,train,16,0.004319158381595799,0.06572030418063964,0.0057728516102547225,0.0759792840862213
638,2,train,16,0.006290228307169429,0.0793109595653049,0.0057728516102547225,0.0759792840862213
638,3,train,16,0.005668801543677609,0.07529144402704473,0.0057728516102547225,0.0759792840862213
638,4,train,16,0.0074775801146888836,0.08647300223011159,0.0057728516102547225,0.0759792840862213
638,5,train,16,0.007670128679021787,0.08757927082947076,0.0057728516102547225,0.0759792840862213
638,6,train,16,0.007350126581552102,0.08573287923283635,0.0057728516102547225,0.0759792840862213
638,7,train,8,0.001717930616205101,0.04144792656098856,0.0057728516102547225,0.0759792840862213
638,-1,train,120,0.0057728516102547225,0.0759792840862213,0.0057728516102547225,0.0759792840862213
639,0,train,16,0.005211418425105832,0.07219015462724701,0.005900083681432906,0.07681200219648558
639,1,train,16,0.008133489344732979,0.09018586000439857,0.005900083681432906,0.07681200219648558
639,2,train,16,0.003171769104550657,0.056318461489556486,0.005900083681432906,0.07681200219648558
639,3,train,16,0.00851933174742051,0.09230022615042995,0.005900083681432906,0.07681200219648558
639,4,train,16,0.00871271117709759,0.09334190472182143,0.005900083681432906,0.07681200219648558
639,5,train,16,0.005916777887151674,0.07692059468797464,0.005900083681432906,0.07681200219648558
639,6,train,16,0.0036726277881466316,0.060602209432879854,0.005900083681432906,0.07681200219648558
639,7,train,8,0.003862543977257374,0.06214936827721883,0.005900083681432906,0.07681200219648558
639,-1,train,120,0.005900083681432906,0.07681200219648558,0.005900083681432906,0.07681200219648558
640,0,train,16,0.004053734910157629,0.0636689477701464,0.006338777371251535,0.07961643907668525
640,1,train,16,0.0035864740183502676,0.05988717741178213,0.006338777371251535,0.07961643907668525
640,2,train,16,0.005277498335107086,0.07264639244385838,0.006338777371251535,0.07961643907668525
640,3,train,16,0.007780277711148087,0.08820588252009096,0.006338777371251535,0.07961643907668525
640,4,train,16,0.004822564126447064,0.06944468393222814,0.006338777371251535,0.07961643907668525
640,5,train,16,0.009001036130183514,0.09487379053344244,0.006338777371251535,0.07961643907668525
640,6,train,16,0.0055480611943918776,0.07448530858089988,0.006338777371251535,0.07961643907668525
640,7,train,8,0.010640572544226755,0.10315315091758834,0.006338777371251535,0.07961643907668525
640,-1,train,120,0.006338777371251535,0.07961643907668525,0.006338777371251535,0.07961643907668525
641,0,train,16,0.004102421015808292,0.06405014454166588,0.006244170286529991,0.07902006255711261
641,1,train,16,0.006275053798158262,0.0792152371590104,0.006244170286529991,0.07902006255711261
641,2,train,16,0.003685487156548134,0.06070821325445293,0.006244170286529991,0.07902006255711261
641,3,train,16,0.010253094770325624,0.10125756648431575,0.006244170286529991,0.07902006255711261
641,4,train,16,0.0028836921435592315,0.05370001995864836,0.006244170286529991,0.07902006255711261
641,5,train,16,0.00864338957479754,0.0929698315304354,0.006244170286529991,0.07902006255711261
641,6,train,16,0.004384822697452574,0.06621799375889136,0.006244170286529991,0.07902006255711261
641,7,train,8,0.00972540113559028,0.09861744843378518,0.006244170286529991,0.07902006255711261
641,-1,train,120,0.006244170286529991,0.07902006255711261,0.006244170286529991,0.07902006255711261
642,0,train,16,0.007648914256706889,0.08745807142114952,0.006139101873046055,0.0783524209775681
642,1,train,16,0.004944046602336537,0.07031391471349421,0.006139101873046055,0.0783524209775681
642,2,train,16,0.005053665001693438,0.07108913420272776,0.006139101873046055,0.0783524209775681
642,3,train,16,0.006067626852106739,0.07789497321462238,0.006139101873046055,0.0783524209775681
642,4,train,16,0.006744051592455913,0.08212217479131878,0.006139101873046055,0.0783524209775681
642,5,train,16,0.00742904939160913,0.08619193344860718,0.006139101873046055,0.0783524209775681
642,6,train,16,0.0031714633869892863,0.05631574723813301,0.006139101873046055,0.0783524209775681
642,7,train,8,0.008053997900470514,0.08974406888742294,0.006139101873046055,0.0783524209775681
642,-1,train,120,0.006139101873046055,0.0783524209775681,0.006139101873046055,0.0783524209775681
643,0,train,16,0.005609236375080921,0.07489483543663689,0.005870546807689043,0.0766194936533063
643,1,train,16,0.00503169473595847,0.07093443970285851,0.005870546807689043,0.0766194936533063
643,2,train,16,0.0057062468521898516,0.07553970381322561,0.005870546807689043,0.0766194936533063
643,3,train,16,0.0074275008235655665,0.08618294972652982,0.005870546807689043,0.0766194936533063
643,4,train,16,0.0061576556165527496,0.0784707309546225,0.005870546807689043,0.0766194936533063
643,5,train,16,0.007840800628752245,0.08854829545932685,0.005870546807689043,0.0766194936533063
643,6,train,16,0.0055428706946214394,0.07445045798798984,0.005870546807689043,0.0766194936533063
643,7,train,8,0.0036483687347910977,0.0604017279122965,0.005870546807689043,0.0766194936533063
643,-1,train,120,0.005870546807689043,0.0766194936533063,0.005870546807689043,0.0766194936533063
644,0,train,16,0.005992194131943904,0.07740926386385484,0.006095728706565676,0.07807514781648303
644,1,train,16,0.004456621621471915,0.06675793302276453,0.006095728706565676,0.07807514781648303
644,2,train,16,0.007533190059854794,0.08679395174696676,0.006095728706565676,0.07807514781648303
644,3,train,16,0.0034296442981518018,0.058563165028469914,0.006095728706565676,0.07807514781648303
644,4,train,16,0.004365658373553712,0.06607312898261829,0.006095728706565676,0.07807514781648303
644,5,train,16,0.007191193282415976,0.08480090378301387,0.006095728706565676,0.07807514781648303
644,6,train,16,0.008344072531133775,0.09134589498786344,0.006095728706565676,0.07807514781648303
644,7,train,8,0.007453255353999525,0.08633223820798071,0.006095728706565676,0.07807514781648303
644,-1,train,120,0.006095728706565676,0.07807514781648303,0.006095728706565676,0.07807514781648303
645,0,train,16,0.007530100577417172,0.08677615212382474,0.006271204993045317,0.07919094009446609
645,1,train,16,0.0018842273699293949,0.04340768791273494,0.006271204993045317,0.07919094009446609
645,2,train,16,0.01008482120648729,0.10042321049681338,0.006271204993045317,0.07919094009446609
645,3,train,16,0.005292923661111928,0.07275248216461022,0.006271204993045317,0.07919094009446609
645,4,train,16,0.005430600542840736,0.07369260846815463,0.006271204993045317,0.07919094009446609
645,5,train,16,0.006512021907103778,0.08069709974406626,0.006271204993045317,0.07919094009446609
645,6,train,16,0.0030003237623932788,0.05477521120354789,0.006271204993045317,0.07919094009446609
645,7,train,8,0.010434620917078963,0.10214999225197702,0.006271204993045317,0.07919094009446609
645,-1,train,120,0.006271204993045317,0.07919094009446609,0.006271204993045317,0.07919094009446609
646,0,train,16,0.004590565165022221,0.06775370960340268,0.005906620176698566,0.07685453907674267
646,1,train,16,0.007634003080920415,0.08737278226610627,0.005906620176698566,0.07685453907674267
646,2,train,16,0.005789588515953447,0.07608934561391265,0.005906620176698566,0.07685453907674267
646,3,train,16,0.0044600713950826805,0.06678376595462912,0.005906620176698566,0.07685453907674267
646,4,train,16,0.005485331360644706,0.07406302289702134,0.005906620176698566,0.07685453907674267
646,5,train,16,0.011401382257813529,0.10677725533939111,0.005906620176698566,0.07685453907674267
646,6,train,16,0.003198375803455234,0.056554184667938004,0.005906620176698566,0.07685453907674267
646,7,train,8,0.004693643834696287,0.06851017322045162,0.005906620176698566,0.07685453907674267
646,-1,train,120,0.005906620176698566,0.07685453907674267,0.005906620176698566,0.07685453907674267
647,0,train,16,0.0022825116818228634,0.04777563899962892,0.0059571042412599065,0.07718227932148614
647,1,train,16,0.006919136625544195,0.08318134782235856,0.0059571042412599065,0.07718227932148614
647,2,train,16,0.005891388569230627,0.07675538136984682,0.0059571042412599065,0.07718227932148614
647,3,train,16,0.007973502506813553,0.08929447075162915,0.0059571042412599065,0.07718227932148614
647,4,train,16,0.006013129413935046,0.07754437061408807,0.0059571042412599065,0.07718227932148614
647,5,train,16,0.00683215492856538,0.08265685046362085,0.0059571042412599065,0.07718227932148614
647,6,train,16,0.006015715747125399,0.07756104529417715,0.0059571042412599065,0.07718227932148614
647,7,train,8,0.005729294457042192,0.07569210300316798,0.0059571042412599065,0.07718227932148614
647,-1,train,120,0.0059571042412599065,0.07718227932148614,0.0059571042412599065,0.07718227932148614
648,0,train,16,0.004152091829932773,0.06443672733723194,0.006204007152241309,0.07876552007218202
648,1,train,16,0.006136345351415578,0.07833482846994419,0.006204007152241309,0.07876552007218202
648,2,train,16,0.011010830137533772,0.10493250276979851,0.006204007152241309,0.07876552007218202
648,3,train,16,0.002791294719043238,0.05283270501349744,0.006204007152241309,0.07876552007218202
648,4,train,16,0.0059788338352914595,0.07732291921087472,0.006204007152241309,0.07876552007218202
648,5,train,16,0.005591486828232914,0.07477624507979064,0.006204007152241309,0.07876552007218202
648,6,train,16,0.004329640167280368,0.06580000127112741,0.006204007152241309,0.07876552007218202
648,7,train,8,0.009641534349200372,0.09819131503957146,0.006204007152241309,0.07876552007218202
648,-1,train,120,0.006204007152241309,0.07876552007218202,0.006204007152241309,0.07876552007218202
649,0,train,16,0.006630462582350722,0.08142765244283248,0.005983161368742538,0.07735089765957819
649,1,train,16,0.010625723118923359,0.1030811482227636,0.005983161368742538,0.07735089765957819
649,2,train,16,0.005230888008340247,0.0723248782117208,0.005983161368742538,0.07735089765957819
649,3,train,16,0.006138835751453912,0.07835072272451551,0.005983161368742538,0.07735089765957819
649,4,train,16,0.0029450141384822414,0.05426798447042456,0.005983161368742538,0.07735089765957819
649,5,train,16,0.005763637080733618,0.07591862143594033,0.005983161368742538,0.07735089765957819
649,6,train,16,0.004327217724057653,0.06578159107271314,0.005983161368742538,0.07735089765957819
649,7,train,8,0.0062035125455985555,0.07876238026874605,0.005983161368742538,0.07735089765957819
649,-1,train,120,0.005983161368742538,0.07735089765957819,0.005983161368742538,0.07735089765957819
650,0,train,16,0.006301769454464937,0.0793836850647848,0.006056039963275307,0.077820562599324
650,1,train,16,0.010502689232779016,0.1024826289318293,0.006056039963275307,0.077820562599324
650,2,train,16,0.004404471626951979,0.06636619340411185,0.006056039963275307,0.077820562599324
650,3,train,16,0.005487937355394578,0.07408061389725776,0.006056039963275307,0.077820562599324
650,4,train,16,0.0057180714019394495,0.07561793042618563,0.006056039963275307,0.077820562599324
650,5,train,16,0.0060949145137064635,0.07806993348086358,0.006056039963275307,0.077820562599324
650,6,train,16,0.002364445332712143,0.04862556254391452,0.006056039963275307,0.077820562599324
650,7,train,8,0.007574020788253889,0.08702885032133821,0.006056039963275307,0.077820562599324
650,-1,train,120,0.006056039963275307,0.077820562599324,0.006056039963275307,0.077820562599324
651,0,train,16,0.006151903652092847,0.0784340720101465,0.0063378944923027855,0.07961089430663862
651,1,train,16,0.005656985790205632,0.07521293632218883,0.0063378944923027855,0.07961089430663862
651,2,train,16,0.009023536445912524,0.09499229677143575,0.0063378944923027855,0.07961089430663862
651,3,train,16,0.0046644761395524936,0.06829697020770756,0.0063378944923027855,0.07961089430663862
651,4,train,16,0.003494010791242389,0.059110158105374656,0.0063378944923027855,0.07961089430663862
651,5,train,16,0.005814048129974821,0.07624990577026847,0.0063378944923027855,0.07961089430663862
651,6,train,16,0.003784399615509952,0.061517474066398015,0.0063378944923027855,0.07961089430663862
651,7,train,8,0.012113795373931627,0.11006268838226525,0.0063378944923027855,0.07961089430663862
651,-1,train,120,0.0063378944923027855,0.07961089430663862,0.0063378944923027855,0.07961089430663862
652,0,train,16,0.009577059160546058,0.09786245020714564,0.005798276121690183,0.07614641240196535
652,1,train,16,0.004431549262482573,0.06656988254821074,0.005798276121690183,0.07614641240196535
652,2,train,16,0.003494441524934473,0.05911380147591993,0.005798276121690183,0.07614641240196535
652,3,train,16,0.005174790628237248,0.07193601760062374,0.005798276121690183,0.07614641240196535
652,4,train,16,0.0059567113091259245,0.07717973379797266,0.005798276121690183,0.07614641240196535
652,5,train,16,0.004081897252005038,0.06388972728072204,0.005798276121690183,0.07614641240196535
652,6,train,16,0.010114401096132599,0.10057037882066766,0.005798276121690183,0.07614641240196535
652,7,train,8,0.0035553587400575528,0.05962682902903317,0.005798276121690183,0.07614641240196535
652,-1,train,120,0.005798276121690183,0.07614641240196535,0.005798276121690183,0.07614641240196535
653,0,train,16,0.007430663036379024,0.08620129370478742,0.005668397158998108,0.07528875851678063
653,1,train,16,0.006889530751223255,0.08300319723494544,0.005668397158998108,0.07528875851678063
653,2,train,16,0.0078740602477608,0.08873590168449746,0.005668397158998108,0.07528875851678063
653,3,train,16,0.0048879993840411085,0.06991422876669032,0.005668397158998108,0.07528875851678063
