epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
730,0,train,16,0.021389885518408286,0.14625281371108143,0.017601447352676984,0.13267044641771952
730,1,train,16,0.017754879469153058,0.13324743700782038,0.017601447352676984,0.13267044641771952
730,2,train,16,0.010100103376635838,0.10049927052787914,0.017601447352676984,0.13267044641771952
730,3,train,6,0.021160921046510756,0.14546793820808335,0.017601447352676984,0.13267044641771952
730,-1,train,54,0.017601447352676984,0.13267044641771952,0.017601447352676984,0.13267044641771952
731,0,train,16,0.020952744522199588,0.14475062874543787,0.014833410724334358,0.12179249042668583
731,1,train,16,0.02030986714098248,0.1425126911576035,0.014833410724334358,0.12179249042668583
731,2,train,16,0.01447935506446763,0.12033019182427837,0.014833410724334358,0.12179249042668583
731,3,train,6,0.0035916761696877294,0.05993059460482375,0.014833410724334358,0.12179249042668583
731,-1,train,54,0.014833410724334358,0.12179249042668583,0.014833410724334358,0.12179249042668583
732,0,train,16,0.00882316474030821,0.093931702530659,0.016367392457297816,0.127935110338397
732,1,train,16,0.022547682064315473,0.15015885609685323,0.016367392457297816,0.127935110338397
732,2,train,16,0.020540086543254055,0.14331813054618756,0.016367392457297816,0.127935110338397
732,3,train,6,0.013558636481313526,0.1164415582226274,0.016367392457297816,0.127935110338397
732,-1,train,54,0.016367392457297816,0.127935110338397,0.016367392457297816,0.127935110338397
733,0,train,16,0.00729850782540441,0.08543130471556905,0.015180856319588265,0.12321061772261457
733,1,train,16,0.02578327498472709,0.16057171290338498,0.015180856319588265,0.12321061772261457
733,2,train,16,0.021509980055112076,0.14666281074325582,0.015180856319588265,0.12321061772261457
733,3,train,6,0.00613166241310949,0.07830493223999041,0.015180856319588265,0.12321061772261457
733,-1,train,54,0.015180856319588265,0.12321061772261457,0.015180856319588265,0.12321061772261457
734,0,train,16,0.02440142278091459,0.15620954766247352,0.01601120659332984,0.12653539660241256
734,1,train,16,0.009253560340575845,0.09619542785691972,0.01601120659332984,0.12653539660241256
734,2,train,16,0.01878384836889534,0.1370541804137887,0.01601120659332984,0.12653539660241256
734,3,train,6,0.011605994882933578,0.10773112309325276,0.01601120659332984,0.12653539660241256
734,-1,train,54,0.01601120659332984,0.12653539660241256,0.01601120659332984,0.12653539660241256
735,0,train,16,0.009904082135051652,0.09951925509694921,0.01808975883869811,0.1344981741091607
735,1,train,16,0.01665651634988184,0.12906012687845086,0.01808975883869811,0.1344981741091607
735,2,train,16,0.020778566203877965,0.14414772354733169,0.01808975883869811,0.1344981741091607
735,3,train,6,0.025019870665980982,0.1581767070904594,0.01808975883869811,0.1344981741091607
735,-1,train,54,0.01808975883869811,0.1344981741091607,0.01808975883869811,0.1344981741091607
736,0,train,16,0.015496435343713333,0.12448467915255007,0.017304402503322554,0.13154619912153506
736,1,train,16,0.02364895559280078,0.15378216929410504,0.017304402503322554,0.13154619912153506
736,2,train,16,0.00991657197974229,0.09958198622111476,0.017304402503322554,0.13154619912153506
736,3,train,6,0.020155647097033803,0.14197058532327675,0.017304402503322554,0.13154619912153506
736,-1,train,54,0.017304402503322554,0.13154619912153506,0.017304402503322554,0.13154619912153506
737,0,train,16,0.020892800320804896,0.14454342019201322,0.019251524073297756,0.13874986152532823
737,1,train,16,0.015378565064860947,0.12401034257214576,0.019251524073297756,0.13874986152532823
737,2,train,16,0.007918163940351488,0.08898406565420287,0.019251524073297756,0.13874986152532823
737,3,train,6,0.03281656696717369,0.1811534348754494,0.019251524073297756,0.13874986152532823
737,-1,train,54,0.019251524073297756,0.13874986152532823,0.019251524073297756,0.13874986152532823
738,0,train,16,0.02151936973667283,0.14669481837022338,0.015330114690778697,0.12381484034952635
738,1,train,16,0.02239126643575647,0.14963711583613362,0.015330114690778697,0.12381484034952635
738,2,train,16,0.00966872039354973,0.09832965164969176,0.015330114690778697,0.12381484034952635
738,3,train,6,0.007741102197135764,0.08798353367043042,0.015330114690778697,0.12381484034952635
738,-1,train,54,0.015330114690778697,0.12381484034952635,0.015330114690778697,0.12381484034952635
739,0,train,16,0.014107465005933705,0.11877485005645641,0.018122312473702145,0.13461913858624316
739,1,train,16,0.017149436305201705,0.13095585632266205,0.018122312473702145,0.13461913858624316
739,2,train,16,0.015397948115806422,0.12408846890749528,0.018122312473702145,0.13461913858624316
739,3,train,6,0.025834400467866742,0.1607308323498225,0.018122312473702145,0.13461913858624316
739,-1,train,54,0.018122312473702145,0.13461913858624316,0.018122312473702145,0.13461913858624316
740,0,train,16,0.021968882794100766,0.1482190365442333,0.01741292882985254,0.13195805708577457
740,1,train,16,0.011138934670474726,0.10554115154987995,0.01741292882985254,0.13195805708577457
740,2,train,16,0.015091655346699012,0.12284809866945036,0.01741292882985254,0.13195805708577457
740,3,train,6,0.021452242508135648,0.14646584075522745,0.01741292882985254,0.13195805708577457
740,-1,train,54,0.01741292882985254,0.13195805708577457,0.01741292882985254,0.13195805708577457
741,0,train,16,0.0220484476092281,0.14848719678554143,0.016080191380948464,0.12680769448636967
741,1,train,16,0.010261928399809482,0.1013011766950882,0.016080191380948464,0.12680769448636967
741,2,train,16,0.018960025776802805,0.13769540942530656,0.016080191380948464,0.12680769448636967
741,3,train,6,0.013050363737953466,0.11423818861463739,0.016080191380948464,0.12680769448636967
741,-1,train,54,0.016080191380948464,0.12680769448636967,0.016080191380948464,0.12680769448636967
742,0,train,16,0.017055761887960843,0.13059771011760063,0.017532660939200244,0.13241095475526277
742,1,train,16,0.019820311650110507,0.14078462860025062,0.017532660939200244,0.13241095475526277
742,2,train,16,0.010720968745440712,0.10354211097635933,0.017532660939200244,0.13241095475526277
742,3,train,6,0.022533601473288912,0.1501119631251584,0.017532660939200244,0.13241095475526277
742,-1,train,54,0.017532660939200244,0.13241095475526277,0.017532660939200244,0.13241095475526277
743,0,train,16,0.012688676090527614,0.11264402376747563,0.01487711252346304,0.12197176937087958
743,1,train,16,0.01776687153668829,0.13329242865477503,0.01487711252346304,0.12197176937087958
743,2,train,16,0.02336169734077688,0.15284533797527775,0.01487711252346304,0.12197176937087958
743,3,train,6,0.005691205125859374,0.07544007639086385,0.01487711252346304,0.12197176937087958
743,-1,train,54,0.01487711252346304,0.12197176937087958,0.01487711252346304,0.12197176937087958
744,0,train,16,0.015121353542875691,0.1229689129124743,0.014893748428491883,0.1220399460360905
744,1,train,16,0.02301058188629607,0.15169239231515888,0.014893748428491883,0.1220399460360905
744,2,train,16,0.015433462074298162,0.1242314858411432,0.014893748428491883,0.1220399460360905
744,3,train,6,0.006009596210497611,0.07752158544881298,0.014893748428491883,0.1220399460360905
744,-1,train,54,0.014893748428491883,0.1220399460360905,0.014893748428491883,0.1220399460360905
745,0,train,16,0.008423320203770237,0.09177864786414232,0.015775292013010273,0.12559972935086394
745,1,train,16,0.01537498330749667,0.12399590036568416,0.015775292013010273,0.12559972935086394
745,2,train,16,0.027597111978669497,0.1661237851081822,0.015775292013010273,0.12559972935086394
745,3,train,6,0.011705752562104689,0.10819312622391816,0.015775292013010273,0.12559972935086394
745,-1,train,54,0.015775292013010273,0.12559972935086394,0.015775292013010273,0.12559972935086394
746,0,train,16,0.017501715894453776,0.13229405086569002,0.016551844566759125,0.12865397221523758
746,1,train,16,0.012782785019071215,0.11306097920622842,0.016551844566759125,0.12865397221523758
746,2,train,16,0.019123816105537764,0.1382888864136875,0.016551844566759125,0.12865397221523758
746,3,train,6,0.016799061247973746,0.12961119260300688,0.016551844566759125,0.12865397221523758
746,-1,train,54,0.016551844566759125,0.12865397221523758,0.016551844566759125,0.12865397221523758
747,0,train,16,0.027536484055653915,0.16594120662347225,0.015504001725066583,0.1245150662573272
747,1,train,16,0.012682859122174565,0.11261820067011621,0.015504001725066583,0.1245150662573272
747,2,train,16,0.01165667406258753,0.10796607829585887,0.015504001725066583,0.1245150662573272
747,3,train,6,0.010139989659850326,0.1006975156587804,0.015504001725066583,0.1245150662573272
747,-1,train,54,0.015504001725066583,0.1245150662573272,0.015504001725066583,0.1245150662573272
748,0,train,16,0.015127334119321822,0.12299322794089852,0.019756163072368972,0.14055661874265818
748,1,train,16,0.01136527873575323,0.1066080613075448,0.019756163072368972,0.14055661874265818
748,2,train,16,0.014904784378925498,0.12208515216407562,0.019756163072368972,0.14055661874265818
748,3,train,6,0.03762725505547533,0.1939774601737927,0.019756163072368972,0.14055661874265818
748,-1,train,54,0.019756163072368972,0.14055661874265818,0.019756163072368972,0.14055661874265818
749,0,train,16,0.025662641167850244,0.16019563404740544,0.014459797640968965,0.12024889871000469
749,1,train,16,0.01804905303865766,0.13434676415402666,0.014459797640968965,0.12024889871000469
749,2,train,16,0.010258689142165267,0.10128518718038323,0.014459797640968965,0.12024889871000469
749,3,train,6,0.003868807215202691,0.06219973645605495,0.014459797640968965,0.12024889871000469
749,-1,train,54,0.014459797640968965,0.12024889871000469,0.014459797640968965,0.12024889871000469
750,0,train,16,0.013647553872417825,0.11682274552679296,0.02060330000668603,0.1435384966017341
750,1,train,16,0.013322175609440413,0.11542172936427704,0.02060330000668603,0.1435384966017341
750,2,train,16,0.012018060451229362,0.1096269148121453,0.02060330000668603,0.1435384966017341
750,3,train,6,0.043425410093656525,0.20838764381233482,0.02060330000668603,0.1435384966017341
750,-1,train,54,0.02060330000668603,0.1435384966017341,0.02060330000668603,0.1435384966017341
751,0,train,16,0.02009219132986108,0.1417469270561485,0.01526152650649565,0.12353755099764464
751,1,train,16,0.019102947336101603,0.1382134122873088,0.01526152650649565,0.12353755099764464
751,2,train,16,0.01300452561065008,0.11403738689855218,0.01526152650649565,0.12353755099764464
751,3,train,6,0.008846441749369834,0.09405552482108552,0.01526152650649565,0.12353755099764464
751,-1,train,54,0.01526152650649565,0.12353755099764464,0.01526152650649565,0.12353755099764464
752,0,train,16,0.01954938876053319,0.13981912873613964,0.01647070204317742,0.12833823297512484
752,1,train,16,0.014166969065385818,0.11902507746431346,0.01647070204317742,0.12833823297512484
752,2,train,16,0.015159530516642261,0.12312404524154598,0.01647070204317742,0.12833823297512484
752,3,train,6,0.017006919830148414,0.1304105817414692,0.01647070204317742,0.12833823297512484
752,-1,train,54,0.01647070204317742,0.12833823297512484,0.01647070204317742,0.12833823297512484
753,0,train,16,0.011482921017272898,0.10715839219245919,0.016338232202132586,0.1278210945115578
753,1,train,16,0.019712075135468608,0.14039969777556008,0.016338232202132586,0.1278210945115578
753,2,train,16,0.017789822978496805,0.13337849518755565,0.016338232202132586,0.1278210945115578
753,3,train,6,0.01636810967729203,0.12793791336930593,0.016338232202132586,0.1278210945115578
753,-1,train,54,0.016338232202132586,0.1278210945115578,0.016338232202132586,0.1278210945115578
754,0,train,16,0.02256177071416328,0.15020576125489754,0.015033106143270362,0.12260956791078893
754,1,train,16,0.013406107208086562,0.11578474514411025,0.015033106143270362,0.12260956791078893
754,2,train,16,0.01603216602266955,0.1266181899360023,0.015033106143270362,0.12260956791078893
754,3,train,6,0.00813238062816206,0.09017971295231572,0.015033106143270362,0.12260956791078893
754,-1,train,54,0.015033106143270362,0.12260956791078893,0.015033106143270362,0.12260956791078893
755,0,train,16,0.020458220537972204,0.14303223600983173,0.015441349561284354,0.12426322690677381
755,1,train,16,0.02244180514173388,0.14980589154547252,0.015441349561284354,0.12426322690677381
755,2,train,16,0.007938334968431382,0.08909733423863692,0.015441349561284354,0.12426322690677381
755,3,train,6,0.010927037596999948,0.10453247149570294,0.015441349561284354,0.12426322690677381
755,-1,train,54,0.015441349561284354,0.12426322690677381,0.015441349561284354,0.12426322690677381
756,0,train,16,0.00925584874331808,0.09620732167209561,0.015190141561264147,0.12324829232595536
756,1,train,16,0.028024579309436293,0.16740543393043217,0.015190141561264147,0.12324829232595536
756,2,train,16,0.014020063817593567,0.11840635041075105,0.015190141561264147,0.12324829232595536
756,3,train,6,0.009460074374708647,0.09726291366553157,0.015190141561264147,0.12324829232595536
756,-1,train,54,0.015190141561264147,0.12324829232595536,0.015190141561264147,0.12324829232595536
757,0,train,16,0.012123567800815476,0.11010707425417986,0.014302911720399445,0.11959478132594016
757,1,train,16,0.020918261036284705,0.1446314662730234,0.014302911720399445,0.11959478132594016
757,2,train,16,0.02016888215183768,0.14201718963504975,0.014302911720399445,0.11959478132594016
757,3,train,6,0.004000935892659914,0.0632529516517602,0.014302911720399445,0.11959478132594016
757,-1,train,54,0.014302911720399445,0.11959478132594016,0.014302911720399445,0.11959478132594016
758,0,train,16,0.025495349662163037,0.15967263279022814,0.017087259909317844,0.13071824627540657
758,1,train,16,0.00799501160674039,0.08941482878550062,0.017087259909317844,0.13071824627540657
758,2,train,16,0.012851068882816492,0.11336255502950034,0.017087259909317844,0.13071824627540657
758,3,train,6,0.022007609485551458,0.14834961909472993,0.017087259909317844,0.13071824627540657
758,-1,train,54,0.017087259909317844,0.13071824627540657,0.017087259909317844,0.13071824627540657
759,0,train,16,0.01318648701778004,0.11483243016578566,0.01506360238555711,0.12273386812757557
759,1,train,16,0.010775707723541176,0.10380610638850286,0.01506360238555711,0.12273386812757557
759,2,train,16,0.027119785200015956,0.16468085863273835,0.01506360238555711,0.12273386812757557
759,3,train,6,0.009172429600891263,0.0957728019893501,0.01506360238555711,0.12273386812757557
759,-1,train,54,0.01506360238555711,0.12273386812757557,0.01506360238555711,0.12273386812757557
760,0,train,16,0.02633552391758222,0.16228223537276723,0.01723037091835679,0.13126450745863022
760,1,train,16,0.013302695313615562,0.11533731102126303,0.01723037091835679,0.13126450745863022
760,2,train,16,0.00611217468840923,0.07818039836435492,0.01723037091835679,0.13126450745863022
760,3,train,6,0.02317108975382015,0.15222053000111435,0.01723037091835679,0.13126450745863022
760,-1,train,54,0.01723037091835679,0.13126450745863022,0.01723037091835679,0.13126450745863022
761,0,train,16,0.02458959183524147,0.15681068788587554,0.014647327042767699,0.12102614198084519
761,1,train,16,0.010731559503536875,0.10359324062667832,0.014647327042767699,0.12102614198084519
761,2,train,16,0.01653863014417492,0.12860260551083294,0.014647327042767699,0.12102614198084519
761,3,train,6,0.006729526688117526,0.08203369239597548,0.014647327042767699,0.12102614198084519
761,-1,train,54,0.014647327042767699,0.12102614198084519,0.014647327042767699,0.12102614198084519
762,0,train,16,0.015254469990198938,0.12350898748754659,0.017415992557698615,0.1319696652935765
762,1,train,16,0.010026817659220094,0.10013399851808623,0.017415992557698615,0.1319696652935765
762,2,train,16,0.019833968350745697,0.14083312234962944,0.017415992557698615,0.1319696652935765
762,3,train,6,0.024548714230629733,0.15668029305126327,0.017415992557698615,0.1319696652935765
762,-1,train,54,0.017415992557698615,0.1319696652935765,0.017415992557698615,0.1319696652935765
763,0,train,16,0.009529560676246182,0.09761946873573007,0.018784581331330822,0.13705685437558685
763,1,train,16,0.02100739660146847,0.14493928591471833,0.018784581331330822,0.13705685437558685
763,2,train,16,0.01117204421435989,0.10569789124840613,0.018784581331330822,0.13705685437558685
763,3,train,6,0.033429323833248745,0.18283687766216297,0.018784581331330822,0.13705685437558685
763,-1,train,54,0.018784581331330822,0.13705685437558685,0.018784581331330822,0.13705685437558685
764,0,train,16,0.01832491365727368,0.13536954479229693,0.014617248725108872,0.1209018143995733
764,1,train,16,0.013313036625391447,0.11538213304230187,0.014617248725108872,0.1209018143995733
764,2,train,16,0.02006154880489109,0.14163879696217097,0.014617248725108872,0.1209018143995733
764,3,train,6,0.006769495812879275,0.08227694581642707,0.014617248725108872,0.1209018143995733
764,-1,train,54,0.014617248725108872,0.1209018143995733,0.014617248725108872,0.1209018143995733
765,0,train,16,0.013685691075342975,0.11698585844170642,0.015420111920032599,0.12417774325551499
765,1,train,16,0.02650168043384495,0.1627933672907006,0.015420111920032599,0.12417774325551499
765,2,train,16,0.00927935601889226,0.09632941408984205,0.015420111920032599,0.12417774325551499
765,3,train,6,0.012213720152050207,0.11051570093000454,0.015420111920032599,0.12417774325551499
765,-1,train,54,0.015420111920032599,0.12417774325551499,0.015420111920032599,0.12417774325551499
766,0,train,16,0.014977992160762224,0.12238460753200225,0.014657115131124415,0.1210665731369498
766,1,train,16,0.022622737331237364,0.15040856801139144,0.014657115131124415,0.1210665731369498
766,2,train,16,0.013549615130467976,0.1164028141002956,0.014657115131124415,0.1210665731369498
766,3,train,6,0.007478115902030097,0.08647610017820008,0.014657115131124415,0.1210665731369498
766,-1,train,54,0.014657115131124415,0.1210665731369498,0.014657115131124415,0.1210665731369498
767,0,train,16,0.013117616218547854,0.114532162376111,0.01895358888568075,0.13767203378203124
767,1,train,16,0.013808227644717857,0.11750841520809417,0.01895358888568075,0.13767203378203124
767,2,train,16,0.013849349337924532,0.1176832585286647,0.01895358888568075,0.13767203378203124
767,3,train,6,0.035039162341532766,0.1871875058371492,0.01895358888568075,0.13767203378203124
767,-1,train,54,0.01895358888568075,0.13767203378203124,0.01895358888568075,0.13767203378203124
768,0,train,16,0.018471836582836406,0.13591113487435974,0.01549051890773735,0.12446091317251914
768,1,train,16,0.007193182251617108,0.08481263025998609,0.01549051890773735,0.12446091317251914
768,2,train,16,0.023251325236454682,0.15248385237937387,0.01549051890773735,0.12446091317251914
768,3,train,6,0.013045731560041206,0.11421791260586583,0.01549051890773735,0.12446091317251914
768,-1,train,54,0.01549051890773735,0.12446091317251914,0.01549051890773735,0.12446091317251914
769,0,train,16,0.017574975423290885,0.13257064314278214,0.018382455938320025,0.13558191597082564
769,1,train,16,0.012737038618074988,0.1128584893487193,0.018382455938320025,0.13558191597082564
769,2,train,16,0.011623910572933481,0.10781424104882194,0.018382455938320025,0.13558191597082564
769,3,train,6,0.031593899138980745,0.17774672750568643,0.018382455938320025,0.13558191597082564
769,-1,train,54,0.018382455938320025,0.13558191597082564,0.018382455938320025,0.13558191597082564
770,0,train,16,0.02283274393743699,0.1511050758162577,0.018882857955965483,0.13741491169434808
770,1,train,16,0.007308741808362599,0.08549117971090701,0.018882857955965483,0.13741491169434808
770,2,train,16,0.010410319679537173,0.10203097411833904,0.018882857955965483,0.13741491169434808
770,3,train,6,0.03497962639852518,0.1870284106720826,0.018882857955965483,0.13741491169434808
770,-1,train,54,0.018882857955965483,0.13741491169434808,0.018882857955965483,0.13741491169434808
771,0,train,16,0.01631296093043357,0.1277222021828373,0.016005855573220856,0.1265142504748807
771,1,train,16,0.018651030393871598,0.13656877532537076,0.016005855573220856,0.1265142504748807
771,2,train,16,0.012394895034762017,0.1113323629263388,0.016005855573220856,0.1265142504748807
771,3,train,6,0.016664535933816244,0.12909119231696733,0.016005855573220856,0.1265142504748807
771,-1,train,54,0.016005855573220856,0.1265142504748807,0.016005855573220856,0.1265142504748807
772,0,train,16,0.012571466344059907,0.11212255055991148,0.014888385575997124,0.12201797234832713
772,1,train,16,0.012239131377165854,0.11063060777725961,0.014888385575997124,0.12201797234832713
772,2,train,16,0.02509531091752666,0.1584149958732653,0.014888385575997124,0.12201797234832713
772,3,train,6,0.009647633665236069,0.09822236845666098,0.014888385575997124,0.12201797234832713
772,-1,train,54,0.014888385575997124,0.12201797234832713,0.014888385575997124,0.12201797234832713
773,0,train,16,0.01076924940387869,0.10377499411649557,0.017952150268726395,0.13398563456104687
773,1,train,16,0.014939237637144184,0.12222617410826613,0.017952150268726395,0.13398563456104687
773,2,train,16,0.016830028946793033,0.12973060142770107,0.017952150268726395,0.13398563456104687
773,3,train,6,0.029270085087089663,0.17108502297714334,0.017952150268726395,0.13398563456104687
773,-1,train,54,0.017952150268726395,0.13398563456104687,0.017952150268726395,0.13398563456104687
774,0,train,16,0.02045762696890516,0.14303016104621136,0.01619460793301639,0.12725803681110434
774,1,train,16,0.017221570272544992,0.1312309806126015,0.01619460793301639,0.12725803681110434
774,2,train,16,0.008855538691819296,0.09410387182161686,0.01619460793301639,0.12725803681110434
774,3,train,6,0.018243695798796113,0.13506922595023677,0.01619460793301639,0.12725803681110434
774,-1,train,54,0.01619460793301639,0.12725803681110434,0.01619460793301639,0.12725803681110434
775,0,train,16,0.016676898391103808,0.12913906609196074,0.015723802921593633,0.12539458888482244
775,1,train,16,0.01958293914354313,0.13993905510451016,0.015723802921593633,0.12539458888482244
775,2,train,16,0.01126496115746608,0.1061365213179049,0.015723802921593633,0.12539458888482244
775,3,train,6,0.015370412994261519,0.12397746970422295,0.015723802921593633,0.12539458888482244
775,-1,train,54,0.015723802921593633,0.12539458888482244,0.015723802921593633,0.12539458888482244
776,0,train,16,0.0073960595510099356,0.08600034622610502,0.015355073267145691,0.12391558928216292
776,1,train,16,0.02238826566301558,0.1496270886671781,0.015355073267145691,0.12391558928216292
776,2,train,16,0.01844126121925999,0.13579860536566637,0.015355073267145691,0.12391558928216292
776,3,train,6,0.013194706635297263,0.11486821420783586,0.015355073267145691,0.12391558928216292
776,-1,train,54,0.015355073267145691,0.12391558928216292,0.015355073267145691,0.12391558928216292
777,0,train,16,0.02050207202000628,0.14318544625766363,0.016095409228968835,0.126867683942637
777,1,train,16,0.010902380859076424,0.10441446671355663,0.016095409228968835,0.126867683942637
777,2,train,16,0.014903688800373488,0.1220806651373324,0.016095409228968835,0.126867683942637
777,3,train,6,0.018073495236419147,0.13443770020503604,0.016095409228968835,0.126867683942637
777,-1,train,54,0.016095409228968835,0.126867683942637,0.016095409228968835,0.126867683942637
778,0,train,16,0.01445681129570705,0.12023648071906899,0.015597506125019395,0.12488997607902483
778,1,train,16,0.017348060895099073,0.13171203777597199,0.015597506125019395,0.12488997607902483
778,2,train,16,0.015599336238363798,0.12489730276656817,0.015597506125019395,0.12488997607902483
778,3,train,6,0.014985816070907654,0.12241656779581615,0.015597506125019395,0.12488997607902483
778,-1,train,54,0.015597506125019395,0.12488997607902483,0.015597506125019395,0.12488997607902483
779,0,train,16,0.013708257548515757,0.1170822682924949,0.016313911293595117,0.12772592255918574
779,1,train,16,0.012035909690825531,0.10970829362826463,0.016313911293595117,0.12772592255918574
779,2,train,16,0.0197006584710774,0.1403590341626694,0.016313911293595117,0.12772592255918574
779,3,train,6,0.019810819463961783,0.14075091283527003,0.016313911293595117,0.12772592255918574
779,-1,train,54,0.016313911293595117,0.12772592255918574,0.016313911293595117,0.12772592255918574
780,0,train,16,0.018157629201299975,0.13475024749995815,0.014191808061657499,0.11912937530960825
780,1,train,16,0.020352780611233946,0.1426631718813021,0.014191808061657499,0.11912937530960825
780,2,train,16,0.011897397649064443,0.10907519263821835,0.014191808061657499,0.11912937530960825
780,3,train,6,0.006359424785031627,0.07974600168680325,0.014191808061657499,0.11912937530960825
780,-1,train,54,0.014191808061657499,0.11912937530960825,0.014191808061657499,0.11912937530960825
781,0,train,16,0.01777075396429184,0.1333069914306517,0.01577995273368579,0.1256182818449838
781,1,train,16,0.00666579671181181,0.0816443305552309,0.01577995273368579,0.1256182818449838
781,2,train,16,0.022010677263455982,0.14835995842361233,0.01577995273368579,0.1256182818449838
781,3,train,6,0.016672582995183524,0.12912235668227065,0.01577995273368579,0.1256182818449838
781,-1,train,54,0.01577995273368579,0.1256182818449838,0.01577995273368579,0.1256182818449838
782,0,train,16,0.011255208189196767,0.10609056597641832,0.015701028250881953,0.12530374396195013
782,1,train,16,0.02233471491727379,0.14944803416998764,0.015701028250881953,0.12530374396195013
782,2,train,16,0.012923557139166481,0.11368182413722293,0.015701028250881953,0.12530374396195013
782,3,train,6,0.016290632757890774,0.1276347631246706,0.015701028250881953,0.12530374396195013
782,-1,train,54,0.015701028250881953,0.12530374396195013,0.015701028250881953,0.12530374396195013
783,0,train,16,0.004334493715643085,0.06583687200682521,0.014039249580685483,0.11848733932655203
783,1,train,16,0.023813418309887802,0.15431596906959372,0.014039249580685483,0.11848733932655203
783,2,train,16,0.022264822215530358,0.14921401480936822,0.014039249580685483,0.11848733932655203
783,3,train,6,0.005744264081680688,0.07579092347821531,0.014039249580685483,0.11848733932655203
783,-1,train,54,0.014039249580685483,0.11848733932655203,0.014039249580685483,0.11848733932655203
784,0,train,16,0.028005784227428044,0.16734928809955554,0.014795039866825307,0.12163486287584373
784,1,train,16,0.013850767672633643,0.1176892844426953,0.014795039866825307,0.12163486287584373
784,2,train,16,0.006570597260055422,0.08105922069731131,0.014795039866825307,0.12163486287584373
784,3,train,6,0.010753010307184127,0.10369672274080859,0.014795039866825307,0.12163486287584373
784,-1,train,54,0.014795039866825307,0.12163486287584373,0.014795039866825307,0.12163486287584373
785,0,train,16,0.009963602772345127,0.0998178479649062,0.014137484951226839,0.11890115622325478
785,1,train,16,0.031609382517006505,0.1777902767785868,0.014137484951226839,0.11890115622325478
785,2,train,16,0.008309889554447778,0.09115859561471852,0.014137484951226839,0.11890115622325478
785,3,train,6,0.0066670649611079436,0.0816520971017153,0.014137484951226839,0.11890115622325478
785,-1,train,54,0.014137484951226839,0.11890115622325478,0.014137484951226839,0.11890115622325478
786,0,train,16,0.020854186516456267,0.14440978677519148,0.013683383646852593,0.11697599602846985
786,1,train,16,0.018563641708254957,0.1362484558013593,0.013683383646852593,0.11697599602846985
786,2,train,16,0.01143559709168368,0.1069373512468103,0.013683383646852593,0.11697599602846985
786,3,train,6,0.003880109271015465,0.06229052312362985,0.013683383646852593,0.11697599602846985
786,-1,train,54,0.013683383646852593,0.11697599602846985,0.013683383646852593,0.11697599602846985
787,0,train,16,0.016979790956285504,0.13030652691360284,0.01561006143215872,0.12494023143951159
787,1,train,16,0.015686682823354958,0.12524648826755566,0.01561006143215872,0.12494023143951159
787,2,train,16,0.013481441451175911,0.11610960964182039,0.01561006143215872,0.12494023143951159
787,3,train,6,0.016292330497818506,0.1276414137253991,0.01561006143215872,0.12494023143951159
787,-1,train,54,0.01561006143215872,0.12494023143951159,0.01561006143215872,0.12494023143951159
788,0,train,16,0.014620161522388894,0.12091385992676312,0.015047217660918225,0.12266710097217683
788,1,train,16,0.010616744446347666,0.10303758754138058,0.015047217660918225,0.12266710097217683
788,2,train,16,0.022196698380867727,0.14898556433717908,0.015047217660918225,0.12266710097217683
788,3,train,6,0.01275526629406861,0.11293921504096179,0.015047217660918225,0.12266710097217683
788,-1,train,54,0.015047217660918225,0.12266710097217683,0.015047217660918225,0.12266710097217683
789,0,train,16,0.009574054601950273,0.09784709807628571,0.01648431779949506,0.12839126839273401
789,1,train,16,0.016951542539442945,0.13019808961518192,0.01648431779949506,0.12839126839273401
789,2,train,16,0.0172735964789994,0.13142905492698104,0.01648431779949506,0.12839126839273401
789,3,train,6,0.02213807757758761,0.1487887011086111,0.01648431779949506,0.12839126839273401
789,-1,train,54,0.01648431779949506,0.12839126839273401,0.01648431779949506,0.12839126839273401
790,0,train,16,0.010701839765559716,0.10344969678814779,0.017660679786302147,0.13289349038347267
790,1,train,16,0.013335068512657894,0.11547756714036668,0.017660679786302147,0.13289349038347267
790,2,train,16,0.01696295200052853,0.1302418980225969,0.017660679786302147,0.13289349038347267
790,3,train,6,0.02964285886646246,0.1721710163368459,0.017660679786302147,0.13289349038347267
790,-1,train,54,0.017660679786302147,0.13289349038347267,0.017660679786302147,0.13289349038347267
791,0,train,16,0.01015367561937341,0.10076544853953368,0.013488665671363264,0.11614071495975588
791,1,train,16,0.023383291573552335,0.1529159624550437,0.013488665671363264,0.11614071495975588
791,2,train,16,0.017347215472103095,0.13170882837571327,0.013488665671363264,0.11614071495975588
791,3,train,6,0.0030704800204242218,0.05541191226103122,0.013488665671363264,0.11614071495975588
791,-1,train,54,0.013488665671363264,0.11614071495975588,0.013488665671363264,0.11614071495975588
792,0,train,16,0.01998770252837201,0.14137787142396793,0.013656439428068325,0.11686076941415509
792,1,train,16,0.0166831038448567,0.12916309010261678,0.013656439428068325,0.11686076941415509
792,2,train,16,0.01370303598228678,0.11705996746235145,0.013656439428068325,0.11686076941415509
792,3,train,6,0.004251915356757803,0.0652067125130366,0.013656439428068325,0.11686076941415509
792,-1,train,54,0.013656439428068325,0.11686076941415509,0.013656439428068325,0.11686076941415509
