epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
798,-1,train,18,0.0335025127475129,0.18303691635162808,0.0335025127475129,0.18303691635162808
799,0,train,16,0.027559698370296457,0.16601113929582093,0.11951886422427457,0.3457150043377848
799,1,train,2,0.2114780300782527,0.459867404887814,0.11951886422427457,0.3457150043377848
799,-1,train,18,0.11951886422427457,0.3457150043377848,0.11951886422427457,0.3457150043377848
800,0,train,16,0.0527410106603927,0.22965411091550852,0.031042333536253446,0.17618834676633255
800,1,train,2,0.009343656412114194,0.09666259055143409,0.031042333536253446,0.17618834676633255
800,-1,train,18,0.031042333536253446,0.17618834676633255,0.031042333536253446,0.17618834676633255
801,0,train,16,0.052168654167890544,0.22840458438457523,0.03278901746587323,0.1810773797741541
801,1,train,2,0.013409380763855915,0.11579888066754322,0.03278901746587323,0.1810773797741541
801,-1,train,18,0.03278901746587323,0.1810773797741541,0.03278901746587323,0.1810773797741541
802,0,train,16,0.05196054221933246,0.227948551693869,0.03327738966512712,0.18242091345327463
802,1,train,2,0.01459423711092178,0.12080661037758562,0.03327738966512712,0.18242091345327463
802,-1,train,18,0.03327738966512712,0.18242091345327463,0.03327738966512712,0.18242091345327463
803,0,train,16,0.05278563512473269,0.22975124618755105,0.030197900724526758,0.17377543187840666
803,1,train,2,0.007610166324320829,0.08723626725348138,0.030197900724526758,0.17377543187840666
803,-1,train,18,0.030197900724526758,0.17377543187840666,0.030197900724526758,0.17377543187840666
804,0,train,16,0.05189668674760698,0.2278084430999145,0.03311279925807568,0.1819692261292433
804,1,train,2,0.014328911768544372,0.11970343256792752,0.03311279925807568,0.1819692261292433
804,-1,train,18,0.03311279925807568,0.1819692261292433,0.03311279925807568,0.1819692261292433
805,0,train,16,0.05251469654055138,0.22916085298442965,0.030806142374825946,0.17551678658984715
805,1,train,2,0.009097588209100513,0.09538127808485539,0.030806142374825946,0.17551678658984715
805,-1,train,18,0.030806142374825946,0.17551678658984715,0.030806142374825946,0.17551678658984715
806,0,train,16,0.050901470799994984,0.2256135430332031,0.036357345779775466,0.19067602308569231
806,1,train,2,0.02181322075955595,0.14769299495763485,0.036357345779775466,0.19067602308569231
806,-1,train,18,0.036357345779775466,0.19067602308569231,0.036357345779775466,0.19067602308569231
807,0,train,16,0.03669749615002842,0.191565905499983,0.08598435759100544,0.293230894673473
807,1,train,2,0.13527121903198244,0.36779235858291354,0.08598435759100544,0.293230894673473
807,-1,train,18,0.08598435759100544,0.293230894673473,0.08598435759100544,0.293230894673473
808,0,train,16,0.05211150763487615,0.22827945075033834,0.03183003261727411,0.17840973240626226
808,1,train,2,0.011548557599672065,0.10746421543784733,0.03183003261727411,0.17840973240626226
808,-1,train,18,0.03183003261727411,0.17840973240626226,0.03183003261727411,0.17840973240626226
809,0,train,16,0.05193911985126413,0.22790155736910647,0.032219531871989095,0.1794979996322775
809,1,train,2,0.012499943892714057,0.11180314795529711,0.032219531871989095,0.1794979996322775
809,-1,train,18,0.032219531871989095,0.1794979996322775,0.032219531871989095,0.1794979996322775
810,0,train,16,0.04113775647355709,0.2028244474257408,0.06988234042109419,0.26435268188746297
810,1,train,2,0.0986269243686313,0.31404923876461044,0.06988234042109419,0.26435268188746297
810,-1,train,18,0.06988234042109419,0.26435268188746297,0.06988234042109419,0.26435268188746297
811,0,train,16,0.05245811436957339,0.22903736457087825,0.030064737674067296,0.17339186161428483
811,1,train,2,0.007671360978561197,0.08758630588488818,0.030064737674067296,0.17339186161428483
811,-1,train,18,0.030064737674067296,0.17339186161428483,0.030064737674067296,0.17339186161428483
812,0,train,16,0.05233512176655303,0.22876870801434585,0.030277179344091184,0.17400338888680067
812,1,train,2,0.008219236921629342,0.09066000728893277,0.030277179344091184,0.17400338888680067
812,-1,train,18,0.030277179344091184,0.17400338888680067,0.030277179344091184,0.17400338888680067
813,0,train,16,0.05095452037541314,0.22573107977284196,0.03492799296671989,0.18689032336298178
813,1,train,2,0.018901465558026645,0.13748260092835982,0.03492799296671989,0.18689032336298178
813,-1,train,18,0.03492799296671989,0.18689032336298178,0.03492799296671989,0.18689032336298178
814,0,train,16,0.05276577217143951,0.22970801503526062,0.02840377432709979,0.16853419334692823
814,1,train,2,0.004041776482760068,0.06357496742240666,0.02840377432709979,0.16853419334692823
814,-1,train,18,0.02840377432709979,0.16853419334692823,0.02840377432709979,0.16853419334692823
815,0,train,16,0.02202055267437067,0.1483932366193644,0.13581882584705532,0.36853605772984455
815,1,train,2,0.24961709901973997,0.49961695229419506,0.13581882584705532,0.36853605772984455
815,-1,train,18,0.13581882584705532,0.36853605772984455,0.13581882584705532,0.36853605772984455
816,0,train,16,0.05255156876763701,0.22924128940406222,0.028707686223655382,0.16943342711417775
816,1,train,2,0.004863803679673754,0.06974097561458223,0.028707686223655382,0.16943342711417775
816,-1,train,18,0.028707686223655382,0.16943342711417775,0.028707686223655382,0.16943342711417775
817,0,train,16,0.037914883679063656,0.19471744574912556,0.07946185077589102,0.28188978480230714
817,1,train,2,0.12100881787271837,0.34786321718847824,0.07946185077589102,0.28188978480230714
817,-1,train,18,0.07946185077589102,0.28188978480230714,0.07946185077589102,0.28188978480230714
818,0,train,16,0.026876311966929075,0.16393996452033616,0.1176690751933845,0.3430292628820237
818,1,train,2,0.20846183841983992,0.45657621315596364,0.1176690751933845,0.3430292628820237
818,-1,train,18,0.1176690751933845,0.3430292628820237,0.1176690751933845,0.3430292628820237
819,0,train,16,0.051337840250614546,0.22657855205339836,0.032211692304447745,0.1794761608249066
819,1,train,2,0.013085544358280939,0.11439206422772927,0.032211692304447745,0.1794761608249066
819,-1,train,18,0.032211692304447745,0.1794761608249066,0.032211692304447745,0.1794761608249066
820,0,train,16,0.03759518448749114,0.19389477684427484,0.0797679535076853,0.2824322104641843
820,1,train,2,0.12194072252787946,0.3492001181670468,0.0797679535076853,0.2824322104641843
820,-1,train,18,0.0797679535076853,0.2824322104641843,0.0797679535076853,0.2824322104641843
821,0,train,16,0.05129206223621479,0.2264775093385981,0.031758710188923976,0.17820973651550012
821,1,train,2,0.012225358141633162,0.11056834149806699,0.031758710188923976,0.17820973651550012
821,-1,train,18,0.031758710188923976,0.17820973651550012,0.031758710188923976,0.17820973651550012
822,0,train,16,0.05103922867724434,0.2259186328686599,0.032313073795465004,0.17975837614827578
822,1,train,2,0.01358691891368567,0.11656293970935046,0.032313073795465004,0.17975837614827578
822,-1,train,18,0.032313073795465004,0.17975837614827578,0.032313073795465004,0.17975837614827578
823,0,train,16,0.05163627710472248,0.22723617032665042,0.029863391279246598,0.17281027538675645
823,1,train,2,0.008090505453770715,0.08994723705467954,0.029863391279246598,0.17281027538675645
823,-1,train,18,0.029863391279246598,0.17281027538675645,0.029863391279246598,0.17281027538675645
824,0,train,16,0.03639624618745665,0.19077800236782186,0.08286525017647539,0.2878632490896943
824,1,train,2,0.12933425416549413,0.35963071916271855,0.08286525017647539,0.2878632490896943
824,-1,train,18,0.08286525017647539,0.2878632490896943,0.08286525017647539,0.2878632490896943
825,0,train,16,0.037250333055706186,0.19300345348129444,0.07961708276062388,0.28216499208906815
825,1,train,2,0.12198383246554158,0.3492618394063995,0.07961708276062388,0.28216499208906815
825,-1,train,18,0.07961708276062388,0.28216499208906815,0.07961708276062388,0.28216499208906815
826,0,train,16,0.05057151497874973,0.2248811129880625,0.03287719208397315,0.18132068851615676
826,1,train,2,0.015182869189196565,0.12321878586155832,0.03287719208397315,0.18132068851615676
826,-1,train,18,0.03287719208397315,0.18132068851615676,0.03287719208397315,0.18132068851615676
827,0,train,16,0.049833657440788805,0.22323453460607032,0.03515313570770881,0.18749169503663038
827,1,train,2,0.02047261397462881,0.14308254252224067,0.03515313570770881,0.18749169503663038
827,-1,train,18,0.03515313570770881,0.18749169503663038,0.03515313570770881,0.18749169503663038
828,0,train,16,0.05062898094914071,0.2250088463797384,0.03215829598377983,0.1793273431013236
828,1,train,2,0.013687611018418956,0.11699406403069754,0.03215829598377983,0.1793273431013236
828,-1,train,18,0.03215829598377983,0.1793273431013236,0.03215829598377983,0.1793273431013236
829,0,train,16,0.03603024848433361,0.18981635462818688,0.08298342385226012,0.2880684360568858
829,1,train,2,0.12993659922018663,0.3604671957615376,0.08298342385226012,0.2880684360568858
829,-1,train,18,0.08298342385226012,0.2880684360568858,0.08298342385226012,0.2880684360568858
830,0,train,16,0.03664282063347402,0.19142314550093995,0.08055993141037278,0.28383081476536826
830,1,train,2,0.12447704218727153,0.35281304140758674,0.08055993141037278,0.28383081476536826
830,-1,train,18,0.08055993141037278,0.28383081476536826,0.08055993141037278,0.28383081476536826
831,0,train,16,0.05053714253521685,0.22480467640869228,0.0317682388613521,0.1782364689432331
831,1,train,2,0.012999335187487346,0.11401462707691214,0.0317682388613521,0.1782364689432331
831,-1,train,18,0.0317682388613521,0.1782364689432331,0.0317682388613521,0.1782364689432331
832,0,train,16,0.05029456161554279,0.22426449031343057,0.03234671840306237,0.17985193466588667
832,1,train,2,0.014398875190581945,0.11999531320256614,0.03234671840306237,0.17985193466588667
832,-1,train,18,0.03234671840306237,0.17985193466588667,0.03234671840306237,0.17985193466588667
833,0,train,16,0.03705569126898903,0.19249854874515035,0.07840792266812634,0.2800141472642522
833,1,train,2,0.11976015406726365,0.34606380057333885,0.07840792266812634,0.2800141472642522
833,-1,train,18,0.07840792266812634,0.2800141472642522,0.07840792266812634,0.2800141472642522
834,0,train,16,0.050013547983993635,0.22363708991129722,0.0328364765941354,0.18120837892916375
834,1,train,2,0.015659405204277166,0.12513754514244382,0.0328364765941354,0.18120837892916375
834,-1,train,18,0.0328364765941354,0.18120837892916375,0.0328364765941354,0.18120837892916375
835,0,train,16,0.04995463303615009,0.22350533111348841,0.0327566062044804,0.1809878620363266
835,1,train,2,0.015558579372810714,0.12473403454074078,0.0327566062044804,0.1809878620363266
835,-1,train,18,0.0327566062044804,0.1809878620363266,0.0327566062044804,0.1809878620363266
836,0,train,16,0.050369265628058664,0.2244309818809753,0.03101090055839688,0.17609912140154727
836,1,train,2,0.011652535488735094,0.10794691051037586,0.03101090055839688,0.17609912140154727
836,-1,train,18,0.03101090055839688,0.17609912140154727,0.03101090055839688,0.17609912140154727
837,0,train,16,0.04994842001422608,0.2234914316349199,0.03218850998886709,0.1794115659283623
837,1,train,2,0.0144285999635081,0.12011910740389349,0.03218850998886709,0.1794115659283623
837,-1,train,18,0.03218850998886709,0.1794115659283623,0.03218850998886709,0.1794115659283623
838,0,train,16,0.04073268409042637,0.2018233982729118,0.06429933489696203,0.25357313520355823
838,1,train,2,0.0878659857034977,0.29642197236962325,0.06429933489696203,0.25357313520355823
838,-1,train,18,0.06429933489696203,0.25357313520355823,0.06429933489696203,0.25357313520355823
839,0,train,16,0.05056901497626459,0.22487555442125004,0.029552046682737306,0.17190708735458612
839,1,train,2,0.008535078389210018,0.09238548797949826,0.029552046682737306,0.17190708735458612
839,-1,train,18,0.029552046682737306,0.17190708735458612,0.029552046682737306,0.17190708735458612
840,0,train,16,0.04926294343651236,0.221952570240834,0.03389452207720869,0.1841046497979035
840,1,train,2,0.018526100717905013,0.13611061941635932,0.03389452207720869,0.1841046497979035
840,-1,train,18,0.03389452207720869,0.1841046497979035,0.03389452207720869,0.1841046497979035
841,0,train,16,0.050104085006782706,0.2238394179021709,0.030705023297335755,0.17522848882911635
841,1,train,2,0.011305961587888803,0.10632949538058009,0.030705023297335755,0.17522848882911635
841,-1,train,18,0.030705023297335755,0.17522848882911635,0.030705023297335755,0.17522848882911635
842,0,train,16,0.03609583104733388,0.18998902875517282,0.079578317841832,0.2820962917902892
842,1,train,2,0.12306080463633014,0.35080023465831683,0.079578317841832,0.2820962917902892
842,-1,train,18,0.079578317841832,0.2820962917902892,0.079578317841832,0.2820962917902892
843,0,train,16,0.036411101166786565,0.19081693102758615,0.07815276982292267,0.2795581689432857
843,1,train,2,0.11989443847905878,0.34625776305962985,0.07815276982292267,0.2795581689432857
843,-1,train,18,0.07815276982292267,0.2795581689432857,0.07815276982292267,0.2795581689432857
844,0,train,16,0.04967348988885196,0.2228755031151965,0.03155777517762561,0.17764508205302396
844,1,train,2,0.01344206046639926,0.115939900234558,0.03155777517762561,0.17764508205302396
844,-1,train,18,0.03155777517762561,0.17764508205302396,0.03155777517762561,0.17764508205302396
845,0,train,16,0.036602585922561215,0.1913180229945972,0.07697760406405027,0.2774483809000339
845,1,train,2,0.11735262220553934,0.3425676899614722,0.07697760406405027,0.2774483809000339
845,-1,train,18,0.07697760406405027,0.2774483809000339,0.07697760406405027,0.2774483809000339
846,0,train,16,0.04956276546342875,0.22262696481654856,0.03142035003579679,0.17725786311415578
846,1,train,2,0.013277934608164834,0.11522992062899651,0.03142035003579679,0.17725786311415578
846,-1,train,18,0.03142035003579679,0.17725786311415578,0.03142035003579679,0.17725786311415578
847,0,train,16,0.04943021156821009,0.22232906145668427,0.03160521687828978,0.17777856135735204
847,1,train,2,0.013780222188369462,0.11738919110535459,0.03160521687828978,0.17777856135735204
847,-1,train,18,0.03160521687828978,0.17777856135735204,0.03160521687828978,0.17777856135735204
848,0,train,16,0.04983482976003319,0.2232371603475398,0.029923358117202384,0.17298369321182383
848,1,train,2,0.010011886474371571,0.10005941472131231,0.029923358117202384,0.17298369321182383
848,-1,train,18,0.029923358117202384,0.17298369321182383,0.029923358117202384,0.17298369321182383
849,0,train,16,0.04925030434832023,0.22192409591641965,0.03168392461934863,0.17799978825647134
849,1,train,2,0.014117544890377037,0.11881727521861893,0.03168392461934863,0.17799978825647134
849,-1,train,18,0.03168392461934863,0.17799978825647134,0.03168392461934863,0.17799978825647134
850,0,train,16,0.04967391614054805,0.22287645936829678,0.029955343064550846,0.17307611927863084
850,1,train,2,0.010236769988553638,0.10117692419002289,0.029955343064550846,0.17307611927863084
850,-1,train,18,0.029955343064550846,0.17307611927863084,0.029955343064550846,0.17307611927863084
851,0,train,16,0.04969816635939998,0.22293085555705378,0.02963994183412077,0.17216254480612433
851,1,train,2,0.009581717308841562,0.09788624678085048,0.02963994183412077,0.17216254480612433
851,-1,train,18,0.02963994183412077,0.17216254480612433,0.02963994183412077,0.17216254480612433
852,0,train,16,0.04939383600084709,0.22224724070468702,0.03048430843152292,0.17459756135617394
852,1,train,2,0.01157478086219875,0.10758615553220009,0.03048430843152292,0.17459756135617394
852,-1,train,18,0.03048430843152292,0.17459756135617394,0.03048430843152292,0.17459756135617394
853,0,train,16,0.049344382386356085,0.22213595473573405,0.03045201995313952,0.1745050714252727
853,1,train,2,0.011559657519922953,0.10751584776172744,0.03045201995313952,0.1745050714252727
853,-1,train,18,0.03045201995313952,0.1745050714252727,0.03045201995313952,0.1745050714252727
854,0,train,16,0.049205382337695995,0.2218228625225452,0.03077152035596007,0.17541813006630777
854,1,train,2,0.012337658374224146,0.11107501237553001,0.03077152035596007,0.17541813006630777
854,-1,train,18,0.03077152035596007,0.17541813006630777,0.03077152035596007,0.17541813006630777
855,0,train,16,0.04924639656544335,0.2219152914186928,0.030477716351408977,0.17457868240827393
855,1,train,2,0.011709036137374606,0.1082082997619619,0.030477716351408977,0.17457868240827393
855,-1,train,18,0.030477716351408977,0.17457868240827393,0.030477716351408977,0.17457868240827393
856,0,train,16,0.04944435869473222,0.22236087491897538,0.029685292953885462,0.172294204643933
856,1,train,2,0.00992622721303871,0.0996304532411587,0.029685292953885462,0.172294204643933
856,-1,train,18,0.029685292953885462,0.172294204643933,0.029685292953885462,0.172294204643933
857,0,train,16,0.04943392900879451,0.22233742152142205,0.02962446339869486,0.1721175859658009
857,1,train,2,0.009814997788595212,0.09907067067803273,0.02962446339869486,0.1721175859658009
857,-1,train,18,0.02962446339869486,0.1721175859658009,0.02962446339869486,0.1721175859658009
858,0,train,16,0.04956326325579392,0.22262808281030927,0.02910595354619088,0.17060467035280974
858,1,train,2,0.008648643836587849,0.0929980851232317,0.02910595354619088,0.17060467035280974
858,-1,train,18,0.02910595354619088,0.17060467035280974,0.02910595354619088,0.17060467035280974
859,0,train,16,0.04933700036588031,0.22211933811777917,0.029850148216620277,0.1727719543693949
859,1,train,2,0.010363296067360242,0.10180027537958942,0.029850148216620277,0.1727719543693949
859,-1,train,18,0.029850148216620277,0.1727719543693949,0.029850148216620277,0.1727719543693949
860,0,train,16,0.04932444142250552,0.22209106560711875,0.029865470533363175,0.17281629128459844
860,1,train,2,0.010406499644220827,0.10201225242205383,0.029865470533363175,0.17281629128459844
860,-1,train,18,0.029865470533363175,0.17281629128459844,0.029865470533363175,0.17281629128459844
861,0,train,16,0.048191634702270204,0.2195259317307871,0.033910359353311326,0.1841476563883215
861,1,train,2,0.01962908400435245,0.14010383293954684,0.033910359353311326,0.1841476563883215
861,-1,train,18,0.033910359353311326,0.1841476563883215,0.033910359353311326,0.1841476563883215
862,0,train,16,0.04815009600556594,0.21943130133498717,0.0340293984527502,0.18447058966878757
862,1,train,2,0.01990870089993447,0.14109819594854667,0.0340293984527502,0.18447058966878757
862,-1,train,18,0.0340293984527502,0.18447058966878757,0.0340293984527502,0.18447058966878757
863,0,train,16,0.0388061265357899,0.19699270680862757,0.06669567578336524,0.25825505955037015
863,1,train,2,0.09458522503094059,0.30754711026270526,0.06669567578336524,0.25825505955037015
863,-1,train,18,0.06669567578336524,0.25825505955037015,0.06669567578336524,0.25825505955037015
864,0,train,16,0.049379137867054564,0.22221417116614,0.029501959127855467,0.17176134352017472
864,1,train,2,0.009624780388656369,0.09810596510231358,0.029501959127855467,0.17176134352017472
864,-1,train,18,0.029501959127855467,0.17176134352017472,0.029501959127855467,0.17176134352017472
865,0,train,16,0.049513139797128715,0.2225154821515319,0.02883521269946044,0.16980934220313215
865,1,train,2,0.008157285601792167,0.09031769262880981,0.02883521269946044,0.16980934220313215
865,-1,train,18,0.02883521269946044,0.16980934220313215,0.02883521269946044,0.16980934220313215
866,0,train,16,0.04930557950238195,0.2220485971637334,0.029387404800963177,0.17142754971405028
866,1,train,2,0.0094692300995444,0.09730996916834575,0.029387404800963177,0.17142754971405028
866,-1,train,18,0.029387404800963177,0.17142754971405028,0.029387404800963177,0.17142754971405028
867,0,train,16,0.049282360977879226,0.2219963084780448,0.029335179025886247,0.1712751558921674
867,1,train,2,0.009387997073893265,0.09689167701042885,0.029335179025886247,0.1712751558921674
867,-1,train,18,0.029335179025886247,0.1712751558921674,0.029335179025886247,0.1712751558921674
868,0,train,16,0.03406836741506153,0.18457618322812272,0.0825507048554375,0.28731638459272996
868,1,train,2,0.13103304229581347,0.3619848647330624,0.0825507048554375,0.28731638459272996
868,-1,train,18,0.0825507048554375,0.28731638459272996,0.0825507048554375,0.28731638459272996
869,0,train,16,0.038569598123894606,0.1963914410657822,0.06657369251483021,0.25801878325972744
869,1,train,2,0.0945777869057658,0.30753501736512184,0.06657369251483021,0.25801878325972744
869,-1,train,18,0.06657369251483021,0.25801878325972744,0.06657369251483021,0.25801878325972744
870,0,train,16,0.049454035674620776,0.22238263348251988,0.028199343414603714,0.16792660127151895
870,1,train,2,0.006944651154586653,0.08333457358495724,0.028199343414603714,0.16792660127151895
870,-1,train,18,0.028199343414603714,0.16792660127151895,0.028199343414603714,0.16792660127151895
871,0,train,16,0.04956829562448264,0.2226393847109775,0.027475529547086257,0.16575744190559366
871,1,train,2,0.005382763469689873,0.07336731881219236,0.027475529547086257,0.16575744190559366
871,-1,train,18,0.027475529547086257,0.16575744190559366,0.027475529547086257,0.16575744190559366
872,0,train,16,0.0353230292833636,0.18794421854200144,0.0769728914691969,0.2774398880283744
872,1,train,2,0.11862275365503021,0.34441654091380425,0.0769728914691969,0.2774398880283744
872,-1,train,18,0.0769728914691969,0.2774398880283744,0.0769728914691969,0.2774398880283744
873,0,train,16,0.049079466156316864,0.22153885924667227,0.02857507978646075,0.16904165104038932
873,1,train,2,0.008070693416604637,0.08983703811126365,0.02857507978646075,0.16904165104038932
873,-1,train,18,0.02857507978646075,0.16904165104038932,0.02857507978646075,0.16904165104038932
874,0,train,16,0.048866350876306225,0.22105734748319547,0.028950473515658416,0.17014838675596786
874,1,train,2,0.009034596155010604,0.09505049266053597,0.028950473515658416,0.17014838675596786
874,-1,train,18,0.028950473515658416,0.17014838675596786,0.028950473515658416,0.17014838675596786
875,0,train,16,0.04874357625620823,0.2207794742638188,0.029075883854834013,0.17051652076803
875,1,train,2,0.009408191453459792,0.0969958321447875,0.029075883854834013,0.17051652076803
875,-1,train,18,0.029075883854834013,0.17051652076803,0.029075883854834013,0.17051652076803
876,0,train,16,0.04864414477030877,0.22055417649708828,0.02916717902246854,0.1707840127835991
876,1,train,2,0.009690213274628311,0.09843888090906108,0.02916717902246854,0.1707840127835991
876,-1,train,18,0.02916717902246854,0.1707840127835991,0.02916717902246854,0.1707840127835991
877,0,train,16,0.04869312213933517,0.22066518107607092,0.028784134753147346,0.16965887761372037
877,1,train,2,0.008875147366959525,0.09420800054644789,0.028784134753147346,0.16965887761372037
877,-1,train,18,0.028784134753147346,0.16965887761372037,0.028784134753147346,0.16965887761372037
878,0,train,16,0.033446485809843024,0.1828838041212043,0.08207053237770451,0.28647954966751904
878,1,train,2,0.130694578945566,0.36151705208131746,0.08207053237770451,0.28647954966751904
878,-1,train,18,0.08207053237770451,0.28647954966751904,0.08207053237770451,0.28647954966751904
879,0,train,16,0.04861689088677349,0.22049238283163772,0.02868684485547153,0.16937191282934586
879,1,train,2,0.00875679882416957,0.09357776885654824,0.02868684485547153,0.16937191282934586
879,-1,train,18,0.02868684485547153,0.16937191282934586,0.02868684485547153,0.16937191282934586
880,0,train,16,0.04851722638846301,0.22026626248352926,0.028695162533572405,0.16939646552857118
880,1,train,2,0.008873098678681801,0.0941971267007747,0.028695162533572405,0.16939646552857118
880,-1,train,18,0.028695162533572405,0.16939646552857118,0.028695162533572405,0.16939646552857118
881,0,train,16,0.04750177456242447,0.21794901826441998,0.031974398315440515,0.17881386499776944
881,1,train,2,0.016447022068456555,0.1282459436725254,0.031974398315440515,0.17881386499776944
881,-1,train,18,0.031974398315440515,0.17881386499776944,0.031974398315440515,0.17881386499776944
882,0,train,16,0.048828550417427175,0.2209718317284517,0.027080971797143336,0.16456297213268645
882,1,train,2,0.0053333931768594954,0.07303008405348782,0.027080971797143336,0.16456297213268645
882,-1,train,18,0.027080971797143336,0.16456297213268645,0.027080971797143336,0.16456297213268645
883,0,train,16,0.0333511981404317,0.18262310407073826,0.08092671454151468,0.28447621085341157
883,1,train,2,0.12850223094259766,0.3584720783305133,0.08092671454151468,0.28447621085341157
883,-1,train,18,0.08092671454151468,0.28447621085341157,0.08092671454151468,0.28447621085341157
884,0,train,16,0.03332238647033605,0.18254420415432546,0.08067297097486306,0.2840298769053408
884,1,train,2,0.12802355547939007,0.3578037946687962,0.08067297097486306,0.2840298769053408
884,-1,train,18,0.08067297097486306,0.2840298769053408,0.08067297097486306,0.2840298769053408
885,0,train,16,0.04839838518448537,0.21999632993412724,0.027634224230341536,0.16623544817619837
885,1,train,2,0.006870063276197706,0.08288584484818687,0.027634224230341536,0.16623544817619837
885,-1,train,18,0.027634224230341536,0.16623544817619837,0.027634224230341536,0.16623544817619837
886,0,train,16,0.04809188697889821,0.2192986251185771,0.0282812674238906,0.16817035239271694
886,1,train,2,0.008470647868882984,0.09203612263064424,0.0282812674238906,0.16817035239271694
886,-1,train,18,0.0282812674238906,0.16817035239271694,0.0282812674238906,0.16817035239271694
887,0,train,16,0.037589652375916924,0.19388051056234848,0.0646227274562093,0.2542100066012534
887,1,train,2,0.09165580253650167,0.30274709335764344,0.0646227274562093,0.2542100066012534
887,-1,train,18,0.0646227274562093,0.2542100066012534,0.0646227274562093,0.2542100066012534
888,0,train,16,0.04799772406520411,0.21908382885371552,0.027936490300754128,0.16714212605071807
888,1,train,2,0.007875256536304142,0.08874264215304918,0.027936490300754128,0.16714212605071807
888,-1,train,18,0.027936490300754128,0.16714212605071807,0.027936490300754128,0.16714212605071807
889,0,train,16,0.04807138790395827,0.21925188232705842,0.027305607226866375,0.16524408378779065
889,1,train,2,0.006539826549774485,0.08086919407150342,0.027305607226866375,0.16524408378779065
889,-1,train,18,0.027305607226866375,0.16524408378779065,0.027305607226866375,0.16524408378779065
890,0,train,16,0.047977560762661575,0.21903780669706674,0.027340884461484274,0.16535079214048015
890,1,train,2,0.006704208160306973,0.08187922911402484,0.027340884461484274,0.16535079214048015
890,-1,train,18,0.027340884461484274,0.16535079214048015,0.027340884461484274,0.16535079214048015
891,0,train,16,0.04759485482291995,0.21816245053381655,0.028412839886983735,0.16856108651460378
891,1,train,2,0.009230824951047515,0.09607718226013665,0.028412839886983735,0.16856108651460378
891,-1,train,18,0.028412839886983735,0.16856108651460378,0.028412839886983735,0.16856108651460378
892,0,train,16,0.03743024933017212,0.1934689880321188,0.06372539600889197,0.25243889559434374
892,1,train,2,0.09002054268761182,0.3000342358591963,0.06372539600889197,0.25243889559434374
892,-1,train,18,0.06372539600889197,0.25243889559434374,0.06372539600889197,0.25243889559434374
893,0,train,16,0.04634758665381202,0.2152848964832694,0.03225374142492096,0.17959326664694578
893,1,train,2,0.0181598961960299,0.13475865907625342,0.03225374142492096,0.17959326664694578
893,-1,train,18,0.03225374142492096,0.17959326664694578,0.03225374142492096,0.17959326664694578
894,0,train,16,0.03398779164621159,0.1843577816264114,0.07516639140235257,0.274164898195142
894,1,train,2,0.11634499115849356,0.34109381577286557,0.07516639140235257,0.274164898195142
894,-1,train,18,0.07516639140235257,0.274164898195142,0.07516639140235257,0.274164898195142
895,0,train,16,0.03186629070222492,0.17851131813480323,0.08216907000393825,0.28665147828667875
895,1,train,2,0.13247184930565156,0.3639668244574656,0.08216907000393825,0.28665147828667875
895,-1,train,18,0.08216907000393825,0.28665147828667875,0.08216907000393825,0.28665147828667875
896,0,train,16,0.03389728504687209,0.1841121534469468,0.07464233337290635,0.273207491428962
896,1,train,2,0.11538738169894062,0.3396871821234069,0.07464233337290635,0.273207491428962
896,-1,train,18,0.07464233337290635,0.273207491428962,0.07464233337290635,0.273207491428962
897,0,train,16,0.03387407705330913,0.1840491158721202,0.0742586366609004,0.27250437915912545
897,1,train,2,0.11464319626849168,0.3385900120625115,0.0742586366609004,0.27250437915912545
897,-1,train,18,0.0742586366609004,0.27250437915912545,0.0742586366609004,0.27250437915912545
898,0,train,16,0.04767002186576991,0.21833465566824226,0.025792681441213168,0.16060100074785702
898,1,train,2,0.003915341016656429,0.06257268586736892,0.025792681441213168,0.16060100074785702
898,-1,train,18,0.025792681441213168,0.16060100074785702,0.025792681441213168,0.16060100074785702
899,0,train,16,0.045976556046246154,0.21442144493087942,0.0313785567612325,0.1771399355346854
899,1,train,2,0.01678055747621885,0.12953979109223102,0.0313785567612325,0.1771399355346854
899,-1,train,18,0.0313785567612325,0.1771399355346854,0.0313785567612325,0.1771399355346854
900,0,train,16,0.04665927245459988,0.21600757499356332,0.028811501540383467,0.16973951084053313
900,1,train,2,0.010963730626167055,0.10470783459783253,0.028811501540383467,0.16973951084053313
900,-1,train,18,0.028811501540383467,0.16973951084053313,0.028811501540383467,0.16973951084053313
901,0,train,16,0.046483692243473256,0.21560077050760568,0.029120411076946056,0.17064703653139146
901,1,train,2,0.011757129910418856,0.1084302997801761,0.029120411076946056,0.17064703653139146
901,-1,train,18,0.029120411076946056,0.17064703653139146,0.029120411076946056,0.17064703653139146
902,0,train,16,0.03709721428369753,0.1926063713476206,0.06159550560270151,0.2481844185332784
902,1,train,2,0.08609379692170549,0.293417444814901,0.06159550560270151,0.2481844185332784
902,-1,train,18,0.06159550560270151,0.2481844185332784,0.06159550560270151,0.2481844185332784
903,0,train,16,0.032755287335632884,0.18098421847120505,0.07643644202791196,0.27647141267753517
903,1,train,2,0.12011759672019102,0.3465798561950637,0.07643644202791196,0.27647141267753517
