epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
471,2,train,16,0.027566163536826803,0.16603061024048188,0.017946344851874636,0.13396396848359873
471,3,train,6,0.023813181618820952,0.1543152021636914,0.017946344851874636,0.13396396848359873
471,-1,train,54,0.017946344851874636,0.13396396848359873,0.017946344851874636,0.13396396848359873
472,0,train,16,0.023164125574005844,0.15219765298455112,0.015020451218195015,0.12255795044873675
472,1,train,16,0.016136167802795504,0.12702821656150062,0.015020451218195015,0.12255795044873675
472,2,train,16,0.015429371334362757,0.12421502056660763,0.015020451218195015,0.12255795044873675
472,3,train,6,0.0053521401616159515,0.07315832257245891,0.015020451218195015,0.12255795044873675
472,-1,train,54,0.015020451218195015,0.12255795044873675,0.015020451218195015,0.12255795044873675
473,0,train,16,0.016879851966660305,0.12992248445384774,0.015776522604144038,0.1256046281159418
473,1,train,16,0.021851233980322644,0.1478216289327196,0.015776522604144038,0.1256046281159418
473,2,train,16,0.013815975326357099,0.11754137708210287,0.015776522604144038,0.1256046281159418
473,3,train,6,0.010559029143236106,0.10275713670220724,0.015776522604144038,0.1256046281159418
473,-1,train,54,0.015776522604144038,0.1256046281159418,0.015776522604144038,0.1256046281159418
474,0,train,16,0.028029493399226047,0.1674201104981897,0.014687850769093751,0.1211934435895513
474,1,train,16,0.009665753664004385,0.0983145648619999,0.014687850769093751,0.1211934435895513
474,2,train,16,0.017227123724041973,0.13125213797893723,0.014687850769093751,0.1211934435895513
474,3,train,6,0.00382903228910259,0.06187917492260696,0.014687850769093751,0.1211934435895513
474,-1,train,54,0.014687850769093751,0.1211934435895513,0.014687850769093751,0.1211934435895513
475,0,train,16,0.017811159873347537,0.1334584574815232,0.014631035044982208,0.12095881549098522
475,1,train,16,0.0158337136069154,0.12583208496609838,0.014631035044982208,0.12095881549098522
475,2,train,16,0.021047682751140336,0.1450781952987434,0.014631035044982208,0.12095881549098522
475,3,train,6,0.0038315839485255606,0.061899789567700154,0.014631035044982208,0.12095881549098522
475,-1,train,54,0.014631035044982208,0.12095881549098522,0.014631035044982208,0.12095881549098522
476,0,train,16,0.01647514797522709,0.12835555295828494,0.014575459389914672,0.12072886726013242
476,1,train,16,0.019351857872925027,0.13911095525847353,0.014575459389914672,0.12072886726013242
476,2,train,16,0.018723181836244683,0.13683267824699144,0.014575459389914672,0.12072886726013242
476,3,train,6,0.0037516498752618913,0.06125071326329099,0.014575459389914672,0.12072886726013242
476,-1,train,54,0.014575459389914672,0.12072886726013242,0.014575459389914672,0.12072886726013242
477,0,train,16,0.01492086112324038,0.12215097675925633,0.019799551079829225,0.14071087761729448
477,1,train,16,0.010501626410444661,0.10247744342266088,0.019799551079829225,0.14071087761729448
477,2,train,16,0.01637127015338578,0.12795026437403628,0.019799551079829225,0.14071087761729448
477,3,train,6,0.03740444663224608,0.19340229221042363,0.019799551079829225,0.14071087761729448
477,-1,train,54,0.019799551079829225,0.14071087761729448,0.019799551079829225,0.14071087761729448
478,0,train,16,0.007427713530195215,0.08618418375894277,0.01771541440110882,0.13309926521626186
478,1,train,16,0.029060808465532217,0.1704723099671387,0.01771541440110882,0.13309926521626186
478,2,train,16,0.010000517394354268,0.10000258693831009,0.01771541440110882,0.13309926521626186
478,3,train,6,0.02437261821435357,0.15611732195484768,0.01771541440110882,0.13309926521626186
478,-1,train,54,0.01771541440110882,0.13309926521626186,0.01771541440110882,0.13309926521626186
479,0,train,16,0.01687410447019268,0.12990036362609875,0.017091704359725516,0.13073524528498623
479,1,train,16,0.007267172686245479,0.0852477136716609,0.017091704359725516,0.13073524528498623
479,2,train,16,0.023534901078249622,0.15341088969903546,0.017091704359725516,0.13073524528498623
479,3,train,6,0.020690639204214278,0.1438424110066787,0.017091704359725516,0.13073524528498623
479,-1,train,54,0.017091704359725516,0.13073524528498623,0.017091704359725516,0.13073524528498623
480,0,train,16,0.013751707207075617,0.11726767332507121,0.014552638906418244,0.12063431894124592
480,1,train,16,0.009947106797293132,0.09973518334716758,0.014552638906418244,0.12063431894124592
480,2,train,16,0.02979157927433256,0.17260237331604847,0.014552638906418244,0.12063431894124592
480,3,train,6,0.004720162346971666,0.06870343766487719,0.014552638906418244,0.12063431894124592
480,-1,train,54,0.014552638906418244,0.12063431894124592,0.014552638906418244,0.12063431894124592
481,0,train,16,0.015892203828600005,0.12606428450834123,0.017026491399262652,0.13048559843623606
481,1,train,16,0.02049826504201798,0.14317215176848458,0.017026491399262652,0.13048559843623606
481,2,train,16,0.010877341142805516,0.10429449238960567,0.017026491399262652,0.13048559843623606
481,3,train,6,0.020838155583627106,0.14435427109589485,0.017026491399262652,0.13048559843623606
481,-1,train,54,0.017026491399262652,0.13048559843623606,0.017026491399262652,0.13048559843623606
482,0,train,16,0.011407014962028807,0.10680362803776287,0.01686038261808482,0.12984753604934066
482,1,train,16,0.01551098429485254,0.12454310215685388,0.01686038261808482,0.12984753604934066
482,2,train,16,0.020451814192650738,0.14300983949592677,0.01686038261808482,0.12984753604934066
482,3,train,6,0.020071717022807196,0.1416746873044271,0.01686038261808482,0.12984753604934066
482,-1,train,54,0.01686038261808482,0.12984753604934066,0.01686038261808482,0.12984753604934066
483,0,train,16,0.031152898670781425,0.17650183758471588,0.014708350138231286,0.12127798703075214
483,1,train,16,0.006796993339217436,0.08244387993791556,0.014708350138231286,0.12127798703075214
483,2,train,16,0.01436303531771312,0.11984588152169902,0.014708350138231286,0.12127798703075214
483,3,train,6,0.006520473225213169,0.08074944721305012,0.014708350138231286,0.12127798703075214
483,-1,train,54,0.014708350138231286,0.12127798703075214,0.014708350138231286,0.12127798703075214
484,0,train,16,0.00983345812285315,0.0991637944153669,0.01539004198039038,0.12405660796745323
484,1,train,16,0.020506851027429156,0.14320213345976782,0.01539004198039038,0.12405660796745323
484,2,train,16,0.020020260640027092,0.14149297028484167,0.01539004198039038,0.12405660796745323
484,3,train,6,0.011199598131252127,0.10582815377418302,0.01539004198039038,0.12405660796745323
484,-1,train,54,0.01539004198039038,0.12405660796745323,0.01539004198039038,0.12405660796745323
485,0,train,16,0.015754799861392325,0.1255181256289,0.0143919931743521,0.11996663358764427
485,1,train,16,0.016460566220536224,0.12829873818762297,0.0143919931743521,0.11996663358764427
485,2,train,16,0.020267481559407004,0.14236390539531782,0.0143919931743521,0.11996663358764427
485,3,train,6,0.005085125056072842,0.07131006279672485,0.0143919931743521,0.11996663358764427
485,-1,train,54,0.0143919931743521,0.11996663358764427,0.0143919931743521,0.11996663358764427
486,0,train,16,0.014239747688313958,0.11933041392836094,0.019163434728953363,0.13843205816917323
486,1,train,16,0.013260938052111199,0.11515614639310921,0.019163434728953363,0.13843205816917323
486,2,train,16,0.013271154433226243,0.11520049667091824,0.019163434728953363,0.13843205816917323
486,3,train,6,0.03588189874216205,0.1894251797997353,0.019163434728953363,0.13843205816917323
486,-1,train,54,0.019163434728953363,0.13843205816917323,0.019163434728953363,0.13843205816917323
487,0,train,16,0.012899251355414768,0.11357487114416977,0.014237830308072588,0.11932237974526232
487,1,train,16,0.009981357819592954,0.09990674561606415,0.014237830308072588,0.11932237974526232
487,2,train,16,0.029442578741723468,0.17158839920496802,0.014237830308072588,0.11932237974526232
487,3,train,6,0.004628133315559167,0.06803038523747434,0.014237830308072588,0.11932237974526232
487,-1,train,54,0.014237830308072588,0.11932237974526232,0.014237830308072588,0.11932237974526232
488,0,train,16,0.009505706987942163,0.09749721528301289,0.019416026869156593,0.13934140400166992
488,1,train,16,0.017450326815818564,0.13209968514655349,0.019416026869156593,0.13934140400166992
488,2,train,16,0.012678267677994928,0.11259781382422542,0.019416026869156593,0.13934140400166992
488,3,train,6,0.03802980599487071,0.19501232267441643,0.019416026869156593,0.13934140400166992
488,-1,train,54,0.019416026869156593,0.13934140400166992,0.019416026869156593,0.13934140400166992
489,0,train,16,0.017293402369649744,0.13150438156065275,0.015852796307517413,0.12590788818623483
489,1,train,16,0.01188918732736967,0.10903755007963849,0.015852796307517413,0.12590788818623483
489,2,train,16,0.018715383667032053,0.13680418000570033,0.015852796307517413,0.12590788818623483
489,3,train,6,0.015513211866018183,0.12455204480865893,0.015852796307517413,0.12590788818623483
489,-1,train,54,0.015852796307517413,0.12590788818623483,0.015852796307517413,0.12590788818623483
490,0,train,16,0.01877956564664975,0.1370385553289648,0.013971946197750516,0.11820298726238063
490,1,train,16,0.013646847114629195,0.11681972057246669,0.013971946197750516,0.11820298726238063
490,2,train,16,0.019733670220075886,0.14047658246154726,0.013971946197750516,0.11820298726238063
490,3,train,6,0.0037277018096472363,0.06105490815362215,0.013971946197750516,0.11820298726238063
490,-1,train,54,0.013971946197750516,0.11820298726238063,0.013971946197750516,0.11820298726238063
491,0,train,16,0.016244374793575447,0.12745342205517846,0.014502310424845642,0.12042553892279512
491,1,train,16,0.003757305178862437,0.061296861084907416,0.014502310424845642,0.12042553892279512
491,2,train,16,0.030610295125037844,0.17495798102698215,0.014502310424845642,0.12042553892279512
491,3,train,6,0.007397266601906845,0.08600736364932275,0.014502310424845642,0.12042553892279512
491,-1,train,54,0.014502310424845642,0.12042553892279512,0.014502310424845642,0.12042553892279512
492,0,train,16,0.007707597607655764,0.08779292458766688,0.015647209725794763,0.125088807356193
492,1,train,16,0.017176392732105594,0.13105873771750434,0.015647209725794763,0.125088807356193
492,2,train,16,0.02271421694781663,0.15071236494666465,0.015647209725794763,0.125088807356193
492,3,train,6,0.014990631615601062,0.12243623489637805,0.015647209725794763,0.125088807356193
492,-1,train,54,0.015647209725794763,0.125088807356193,0.015647209725794763,0.125088807356193
493,0,train,16,0.020982538888459634,0.1448535083747012,0.014876728533500763,0.12197019526712566
493,1,train,16,0.016069333164582915,0.12676487354382884,0.014876728533500763,0.12197019526712566
493,2,train,16,0.012171426230159387,0.11032418696804154,0.014876728533500763,0.12197019526712566
493,3,train,6,0.010283615850801118,0.10140816461607575,0.014876728533500763,0.12197019526712566
493,-1,train,54,0.014876728533500763,0.12197019526712566,0.014876728533500763,0.12197019526712566
494,0,train,16,0.01896997153428013,0.13773151975593723,0.01651516777459126,0.12851135270703232
494,1,train,16,0.016485920215090443,0.1283975086015708,0.01651516777459126,0.12851135270703232
494,2,train,16,0.009560123245862296,0.09777588274141173,0.01651516777459126,0.12851135270703232
494,3,train,6,0.021044656103132175,0.14506776383170789,0.01651516777459126,0.12851135270703232
494,-1,train,54,0.01651516777459126,0.12851135270703232,0.01651516777459126,0.12851135270703232
495,0,train,16,0.019829393154059214,0.14081687808661011,0.018154565228935368,0.13473887794150347
495,1,train,16,0.013578609422887106,0.11652729046402438,0.018154565228935368,0.13473887794150347
495,2,train,16,0.007424580872821407,0.0861660076411888,0.018154565228935368,0.13473887794150347
495,3,train,6,0.031785677465973744,0.17828538208718556,0.018154565228935368,0.13473887794150347
495,-1,train,54,0.018154565228935368,0.13473887794150347,0.018154565228935368,0.13473887794150347
496,0,train,16,0.018893383021229015,0.13745320302280706,0.017291562756267087,0.13149738687999502
496,1,train,16,0.009656468403201834,0.09826733131209901,0.017291562756267087,0.13149738687999502
496,2,train,16,0.014075289102574528,0.11863932359287341,0.017291562756267087,0.13149738687999502
496,3,train,6,0.02654111049806298,0.1629144269181308,0.017291562756267087,0.13149738687999502
496,-1,train,54,0.017291562756267087,0.13149738687999502,0.017291562756267087,0.13149738687999502
497,0,train,16,0.012276930684052376,0.11080131174337413,0.02020839436570744,0.14215623224363905
497,1,train,16,0.01082062645453882,0.10402224019188791,0.02020839436570744,0.14215623224363905
497,2,train,16,0.01222470986571893,0.11056540989712348,0.02020839436570744,0.14215623224363905
497,3,train,6,0.04551131045851963,0.21333380055331042,0.02020839436570744,0.14215623224363905
497,-1,train,54,0.02020839436570744,0.14215623224363905,0.02020839436570744,0.14215623224363905
498,0,train,16,0.03052867402896281,0.1747245661862201,0.013793622391922904,0.11744625320512743
498,1,train,16,0.012464601705081997,0.11164498065332806,0.013793622391922904,0.11744625320512743
498,2,train,16,0.007693730716566283,0.08771391404199383,0.013793622391922904,0.11744625320512743
498,3,train,6,0.004487483117080529,0.06698867902176105,0.013793622391922904,0.11744625320512743
498,-1,train,54,0.013793622391922904,0.11744625320512743,0.013793622391922904,0.11744625320512743
499,0,train,16,0.019672293654924247,0.14025795398095697,0.013559150718623117,0.11644376633647298
499,1,train,16,0.012672364323523495,0.11257159643321887,0.013559150718623117,0.11644376633647298
499,2,train,16,0.018450609104834585,0.13583301919943688,0.013559150718623117,0.11644376633647298
499,3,train,6,0.003441335791210143,0.058662899614749214,0.013559150718623117,0.11644376633647298
499,-1,train,54,0.013559150718623117,0.11644376633647298,0.013559150718623117,0.11644376633647298
500,0,train,16,0.01681271781696483,0.1296638647309451,0.0161996843774692,0.12727798072514035
500,1,train,16,0.01642731937228465,0.1281691045934419,0.0161996843774692,0.12727798072514035
500,2,train,16,0.010943233914974818,0.10460991308176687,0.0161996843774692,0.12727798072514035
500,3,train,6,0.020615466405652504,0.143580870611835,0.0161996843774692,0.12727798072514035
500,-1,train,54,0.0161996843774692,0.12727798072514035,0.0161996843774692,0.12727798072514035
501,0,train,16,0.0075348271076207465,0.08680338189045832,0.015437636187169495,0.12424828444356685
501,1,train,16,0.013767433429199949,0.1173347068398773,0.015437636187169495,0.12424828444356685
501,2,train,16,0.024483170152647605,0.1564709882139421,0.015437636187169495,0.12424828444356685
501,3,train,6,0.015965114059209674,0.1263531323680172,0.015437636187169495,0.12424828444356685
501,-1,train,54,0.015437636187169495,0.12424828444356685,0.015437636187169495,0.12424828444356685
502,0,train,16,0.00812581536106995,0.09014330458259198,0.021508443173073384,0.146657571141327
502,1,train,16,0.0074702684301722316,0.08643071462259369,0.021508443173073384,0.146657571141327
502,2,train,16,0.015416891914988615,0.12416477727193254,0.021508443173073384,0.146657571141327
502,3,train,6,0.05502079698606274,0.23456512312375585,0.021508443173073384,0.146657571141327
502,-1,train,54,0.021508443173073384,0.146657571141327,0.021508443173073384,0.146657571141327
503,0,train,16,0.025457520535514595,0.1595541304244882,0.013750246926516774,0.11726144688906398
503,1,train,16,0.006307322856466918,0.07941865559468328,0.013750246926516774,0.11726144688906398
503,2,train,16,0.017601809158566847,0.13267180996190128,0.013750246926516774,0.11726144688906398
503,3,train,6,0.0056343351555187375,0.07506220857074976,0.013750246926516774,0.11726144688906398
503,-1,train,54,0.013750246926516774,0.11726144688906398,0.013750246926516774,0.11726144688906398
504,0,train,16,0.02031303598445239,0.14252380848283697,0.014672079743147645,0.12112836060620834
504,1,train,16,0.011462599110838249,0.10706352838776727,0.014672079743147645,0.12112836060620834
504,2,train,16,0.015074776388235737,0.12277938095721014,0.014672079743147645,0.12112836060620834
504,3,train,6,0.011837907489064204,0.10880214836603276,0.014672079743147645,0.12112836060620834
504,-1,train,54,0.014672079743147645,0.12112836060620834,0.014672079743147645,0.12112836060620834
505,0,train,16,0.014384776044649439,0.11993655007815357,0.014992363031554046,0.12244330537662745
505,1,train,16,0.01104449133505528,0.10509277489463907,0.014992363031554046,0.12244330537662745
505,2,train,16,0.020394150737002605,0.1428080905866422,0.014992363031554046,0.12244330537662745
505,3,train,6,0.014146034009508862,0.118937101064003,0.014992363031554046,0.12244330537662745
505,-1,train,54,0.014992363031554046,0.12244330537662745,0.014992363031554046,0.12244330537662745
506,0,train,16,0.021370993639537126,0.14618821306636567,0.014395932624767634,0.11998305140630336
506,1,train,16,0.006412996537169381,0.08008118716133884,0.014395932624767634,0.11998305140630336
506,2,train,16,0.01924833155905161,0.1387383564810093,0.014395932624767634,0.11998305140630336
506,3,train,6,0.01055140876331242,0.10272005044446006,0.014395932624767634,0.11998305140630336
506,-1,train,54,0.014395932624767634,0.11998305140630336,0.014395932624767634,0.11998305140630336
507,0,train,16,0.012417050749770833,0.11143182108253832,0.01516092937676836,0.1231297258048127
507,1,train,16,0.008766166483517173,0.09362780828107199,0.01516092937676836,0.1231297258048127
507,2,train,16,0.02375521703241622,0.15412727543305313,0.01516092937676836,0.1231297258048127
507,3,train,6,0.015705283241369213,0.12532072151631274,0.01516092937676836,0.1231297258048127
507,-1,train,54,0.01516092937676836,0.1231297258048127,0.01516092937676836,0.1231297258048127
508,0,train,16,0.02552584681152702,0.15976810323568036,0.01586883040806392,0.12597154602553673
508,1,train,16,0.012046030465000015,0.10975440977473304,0.01586883040806392,0.12597154602553673
508,2,train,16,0.005520367386343791,0.07429917486987181,0.01586883040806392,0.12597154602553673
508,3,train,6,0.020383076969384854,0.14276931382263086,0.01586883040806392,0.12597154602553673
508,-1,train,54,0.01586883040806392,0.12597154602553673,0.01586883040806392,0.12597154602553673
509,0,train,16,0.009910244128993793,0.09955020908563575,0.01755838987383811,0.1325080747495718
509,1,train,16,0.019804879961142347,0.1407298119132629,0.01755838987383811,0.1325080747495718
509,2,train,16,0.00900343674185312,0.09488644129617846,0.01755838987383811,0.1325080747495718
509,3,train,6,0.03151499866336318,0.1775246424115908,0.01755838987383811,0.1325080747495718
509,-1,train,54,0.01755838987383811,0.1325080747495718,0.01755838987383811,0.1325080747495718
510,0,train,16,0.014044552027818683,0.11850971279949456,0.013526685829699599,0.11630428121827502
510,1,train,16,0.015985320267172396,0.1264330663520125,0.013526685829699599,0.11630428121827502
510,2,train,16,0.01815266001211608,0.13473180772228985,0.013526685829699599,0.11630428121827502
510,3,train,6,0.005924211011691239,0.07696889639127769,0.013526685829699599,0.11630428121827502
510,-1,train,54,0.013526685829699599,0.11630428121827502,0.013526685829699599,0.11630428121827502
511,0,train,16,0.014173458408634857,0.11905233474667709,0.018657118490348075,0.13659106299589324
511,1,train,16,0.01020672437937136,0.10102833453725425,0.018657118490348075,0.13659106299589324
511,2,train,16,0.011253924272058569,0.10608451476091395,0.018657118490348075,0.13659106299589324
511,3,train,6,0.038994366901327515,0.19746991391431637,0.018657118490348075,0.13659106299589324
511,-1,train,54,0.018657118490348075,0.13659106299589324,0.018657118490348075,0.13659106299589324
512,0,train,16,0.009770825773802014,0.09884748744304032,0.017200919082100665,0.13115227440689187
512,1,train,16,0.015996338867171028,0.12647663368057765,0.017200919082100665,0.13115227440689187
512,2,train,16,0.013089867783133983,0.11441096006560728,0.017200919082100665,0.13115227440689187
512,3,train,6,0.02994664390429563,0.17305098642970987,0.017200919082100665,0.13115227440689187
512,-1,train,54,0.017200919082100665,0.13115227440689187,0.017200919082100665,0.13115227440689187
513,0,train,16,0.010254768317672254,0.10126582996091156,0.01622964264065267,0.1273956146837585
513,1,train,16,0.01616009317674725,0.12712235514160067,0.01622964264065267,0.1273956146837585
513,2,train,16,0.014528588672161788,0.12053459533329752,0.01622964264065267,0.1273956146837585
513,3,train,6,0.023975120396029382,0.15483901445058795,0.01622964264065267,0.1273956146837585
513,-1,train,54,0.01622964264065267,0.1273956146837585,0.01622964264065267,0.1273956146837585
514,0,train,16,0.017561338036217733,0.1325191987457581,0.014732290037026955,0.12137664535250163
514,1,train,16,0.011244733893438158,0.10604118960780362,0.014732290037026955,0.12137664535250163
514,2,train,16,0.015500528145979183,0.12450111704711402,0.014732290037026955,0.12137664535250163
514,3,train,6,0.01462256007247275,0.12092377794492178,0.014732290037026955,0.12137664535250163
514,-1,train,54,0.014732290037026955,0.12137664535250163,0.014732290037026955,0.12137664535250163
515,0,train,16,0.015508647955200633,0.12453372216070888,0.0150278414478511,0.12258809668092209
515,1,train,16,0.012199700023068416,0.11045225223176038,0.0150278414478511,0.12258809668092209
515,2,train,16,0.015691229973497506,0.1252646397571857,0.0150278414478511,0.12258809668092209
515,3,train,6,0.016711787839637848,0.12927408030861348,0.0150278414478511,0.12258809668092209
515,-1,train,54,0.0150278414478511,0.12258809668092209,0.0150278414478511,0.12258809668092209
516,0,train,16,0.00940942445460061,0.09700218788563797,0.01549281964212184,0.12447015562825428
516,1,train,16,0.02027424768342338,0.1423876668936723,0.01549281964212184,0.12447015562825428
516,2,train,16,0.012348826359625273,0.11112527327131877,0.01549281964212184,0.12447015562825428
516,3,train,6,0.019938780070838096,0.14120474521360143,0.01549281964212184,0.12447015562825428
516,-1,train,54,0.01549281964212184,0.12447015562825428,0.01549281964212184,0.12447015562825428
517,0,train,16,0.01598715875563788,0.12644033674282065,0.014125982386826535,0.1188527761006302
517,1,train,16,0.011396867659932077,0.1067561129862458,0.014125982386826535,0.1188527761006302
517,2,train,16,0.017707412268275248,0.13306920105071363,0.014125982386826535,0.1188527761006302
517,3,train,6,0.011412490863460929,0.10682926033377245,0.014125982386826535,0.1188527761006302
517,-1,train,54,0.014125982386826535,0.1188527761006302,0.014125982386826535,0.1188527761006302
518,0,train,16,0.015288117622373096,0.12364512777450269,0.013186133221000212,0.11483088966388884
518,1,train,16,0.014671781858147109,0.12112713097463801,0.013186133221000212,0.11483088966388884
518,2,train,16,0.017154048142872462,0.13097346350643882,0.013186133221000212,0.11483088966388884
518,3,train,6,0.005630585260608182,0.07503722583230395,0.013186133221000212,0.11483088966388884
518,-1,train,54,0.013186133221000212,0.11483088966388884,0.013186133221000212,0.11483088966388884
519,0,train,16,0.017045395169036536,0.1305580145722067,0.015257880623948552,0.12352279394487704
519,1,train,16,0.01828733221465445,0.13523066299717107,0.015257880623948552,0.12352279394487704
519,2,train,16,0.006580170299389232,0.08111824886786716,0.015257880623948552,0.12352279394487704
519,3,train,6,0.019118624812713987,0.13827011539994458,0.015257880623948552,0.12352279394487704
519,-1,train,54,0.015257880623948552,0.12352279394487704,0.015257880623948552,0.12352279394487704
520,0,train,16,0.01889788575702652,0.13746958120626732,0.01763279697922243,0.13278854234918927
520,1,train,16,0.01283779122398905,0.1133039770881369,0.01763279697922243,0.13278854234918927
520,2,train,16,0.004262895329639229,0.06529085180665993,0.01763279697922243,0.13278854234918927
520,3,train,6,0.034532615606234926,0.18582953372980013,0.01763279697922243,0.13278854234918927
520,-1,train,54,0.01763279697922243,0.13278854234918927,0.01763279697922243,0.13278854234918927
521,0,train,16,0.018656302871368942,0.13658807733974784,0.015045590906033362,0.12266047002206278
521,1,train,16,0.018365864433038077,0.13552071588151413,0.015045590906033362,0.12266047002206278
521,2,train,16,0.004971515831689367,0.07050897695818148,0.015045590906033362,0.12266047002206278
521,3,train,6,0.01818868048803706,0.13486541620458917,0.015045590906033362,0.12266047002206278
521,-1,train,54,0.015045590906033362,0.12266047002206278,0.015045590906033362,0.12266047002206278
522,0,train,16,0.010881796757837844,0.10431585094240398,0.012862938183965063,0.11341489401293404
522,1,train,16,0.029125604763579005,0.17066225348207203,0.012862938183965063,0.11341489401293404
522,2,train,16,0.0070198865060185165,0.08378476297047403,0.012862938183965063,0.11341489401293404
522,3,train,6,0.004424464708424881,0.0665166498586999,0.012862938183965063,0.11341489401293404
522,-1,train,54,0.012862938183965063,0.11341489401293404,0.012862938183965063,0.11341489401293404
523,0,train,16,0.013989392496858188,0.11827676228599678,0.012988350614229096,0.11396644512412017
523,1,train,16,0.021673808500454275,0.14722027204313362,0.012988350614229096,0.11396644512412017
523,2,train,16,0.01081008234654374,0.10397154585050537,0.012988350614229096,0.11396644512412017
523,3,train,6,0.005480119113060186,0.07402782661310668,0.012988350614229096,0.11396644512412017
523,-1,train,54,0.012988350614229096,0.11396644512412017,0.012988350614229096,0.11396644512412017
524,0,train,16,0.02018744695558304,0.142082535716333,0.01472189967309924,0.12133383564817869
524,1,train,16,0.009333846740177272,0.09661183540424678,0.01472189967309924,0.12133383564817869
524,2,train,16,0.012561538748204712,0.11207827063353856,0.01472189967309924,0.12133383564817869
524,3,train,6,0.01680476624843193,0.12963319886677152,0.01472189967309924,0.12133383564817869
524,-1,train,54,0.01472189967309924,0.12133383564817869,0.01472189967309924,0.12133383564817869
525,0,train,16,0.01246326506860041,0.11163899439085077,0.012580915695947478,0.11216468114316323
525,1,train,16,0.01381078699060644,0.11751930475716081,0.012580915695947478,0.11216468114316323
525,2,train,16,0.020798725582323367,0.14421763270253526,0.012580915695947478,0.11216468114316323
525,3,train,6,0.0032508851422596986,0.057016533937619344,0.012580915695947478,0.11216468114316323
525,-1,train,54,0.012580915695947478,0.11216468114316323,0.012580915695947478,0.11216468114316323
526,0,train,16,0.01542419358177954,0.1241941769237976,0.01220879190328613,0.11049340208033297
526,1,train,16,0.02736538163017685,0.16542485191221074,0.01220879190328613,0.11049340208033297
526,2,train,16,0.0049923988418543825,0.07065690937094816,0.01220879190328613,0.11049340208033297
526,3,train,6,0.0010531935593337434,0.032452943769922374,0.01220879190328613,0.11049340208033297
526,-1,train,54,0.01220879190328613,0.11049340208033297,0.01220879190328613,0.11049340208033297
527,0,train,16,0.009281749253593988,0.09634183542778282,0.01665637877089536,0.1290595938738975
527,1,train,16,0.013725178841493768,0.11715450841300888,0.01665637877089536,0.1290595938738975
527,2,train,16,0.013943921006811345,0.1180843808757591,0.01665637877089536,0.1290595938738975
527,3,train,6,0.029674665981682346,0.17226336227324238,0.01665637877089536,0.1290595938738975
527,-1,train,54,0.01665637877089536,0.1290595938738975,0.01665637877089536,0.1290595938738975
528,0,train,16,0.015069858705668118,0.12275935282359596,0.012992131648042105,0.11398303228130977
528,1,train,16,0.015077683149773143,0.12279121772249489,0.012992131648042105,0.11398303228130977
528,2,train,16,0.015368320175683273,0.12396902909873608,0.012992131648042105,0.11398303228130977
528,3,train,6,0.006452664561043886,0.08032847914061293,0.012992131648042105,0.11398303228130977
528,-1,train,54,0.012992131648042105,0.11398303228130977,0.012992131648042105,0.11398303228130977
529,0,train,16,0.010817545291694255,0.10400742902165333,0.014912127214939196,0.12211522106166453
529,1,train,16,0.009815348952237445,0.09907244295078953,0.014912127214939196,0.12211522106166453
529,2,train,16,0.02005242346644319,0.1416065798839983,0.014912127214939196,0.12211522106166453
529,3,train,6,0.018963191149381893,0.13770690305638963,0.014912127214939196,0.12211522106166453
529,-1,train,54,0.014912127214939196,0.12211522106166453,0.014912127214939196,0.12211522106166453
530,0,train,16,0.008236672073714387,0.09075611314789978,0.01640329062453611,0.12807533183457348
530,1,train,16,0.016184987348309574,0.12722023167841495,0.01640329062453611,0.12807533183457348
530,2,train,16,0.012496945868660342,0.11178973955001568,0.01640329062453611,0.12807533183457348
530,3,train,6,0.02869455720746014,0.16939467880503253,0.01640329062453611,0.12807533183457348
530,-1,train,54,0.01640329062453611,0.12807533183457348,0.01640329062453611,0.12807533183457348
531,0,train,16,0.014412136190061773,0.12005055680862864,0.016912394489649124,0.1300476623767191
531,1,train,16,0.011820197007474071,0.10872072942854123,0.016912394489649124,0.1300476623767191
531,2,train,16,0.009223701797481462,0.0960401051513453,0.016912394489649124,0.1300476623767191
531,3,train,6,0.032193542963579194,0.17942559171862635,0.016912394489649124,0.1300476623767191
531,-1,train,54,0.016912394489649124,0.1300476623767191,0.016912394489649124,0.1300476623767191
532,0,train,16,0.010074483913424064,0.10037172865615131,0.014938713081820425,0.12222402825066937
532,1,train,16,0.01956921215641632,0.1398900002016453,0.014938713081820425,0.12222402825066937
532,2,train,16,0.010340697259483691,0.10168921899338047,0.014938713081820425,0.12222402825066937
532,3,train,6,0.01977045899795762,0.14060746423272708,0.014938713081820425,0.12222402825066937
532,-1,train,54,0.014938713081820425,0.12222402825066937,0.014938713081820425,0.12222402825066937
533,0,train,16,0.020577666464357325,0.14344917728714002,0.0139387932534073,0.11806266663686409
533,1,train,16,0.015530866790811426,0.12462289834059961,0.0139387932534073,0.11806266663686409
533,2,train,16,0.006122193027129201,0.07824444406556418,0.0139387932534073,0.11806266663686409
533,3,train,6,0.013524446731331248,0.11629465478400651,0.0139387932534073,0.11806266663686409
533,-1,train,54,0.0139387932534073,0.11806266663686409,0.0139387932534073,0.11806266663686409
534,0,train,16,0.01596509125332294,0.12635304212136303,0.014608432562664104,0.12086534889150034
534,1,train,16,0.009015886546864686,0.0949520223421528,0.014608432562664104,0.12086534889150034
