epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
557,-1,val,40,0.01695666625889385,0.13021776475924415,0.01695666625889385,0.13021776475924415
558,0,val,16,0.01726645333193033,0.13140187720093777,0.01557037306645144,0.12478130094870561
558,1,val,16,0.014504846979628968,0.12043607009375958,0.01557037306645144,0.12478130094870561
558,2,val,8,0.014939818887795017,0.12222855185182804,0.01557037306645144,0.12478130094870561
558,-1,val,40,0.01557037306645144,0.12478130094870561,0.01557037306645144,0.12478130094870561
559,0,val,16,0.021221590250495304,0.14567632014330711,0.014261858574583624,0.11942302363691695
559,1,val,16,0.014424445267861354,0.12010181209233003,0.014261858574583624,0.11942302363691695
559,2,val,8,0.007139540205394218,0.08449579992753616,0.014261858574583624,0.11942302363691695
559,-1,val,40,0.014261858574583624,0.11942302363691695,0.014261858574583624,0.11942302363691695
560,0,val,16,0.01473098553713134,0.1213712714654145,0.01629568837335323,0.12765456659811755
560,1,val,16,0.01470886323445806,0.1212801023847608,0.01629568837335323,0.12765456659811755
560,2,val,8,0.019447216348470284,0.13945327657846654,0.01629568837335323,0.12765456659811755
560,-1,val,40,0.01629568837335323,0.12765456659811755,0.01629568837335323,0.12765456659811755
561,0,val,16,0.019480238890037506,0.13957162637885076,0.015877016981604385,0.12600403557666073
561,1,val,16,0.011230983147336351,0.10597633295852595,0.015877016981604385,0.12600403557666073
561,2,val,8,0.0169198289074393,0.1300762426711323,0.015877016981604385,0.12600403557666073
561,-1,val,40,0.015877016981604385,0.12600403557666073,0.015877016981604385,0.12600403557666073
562,0,val,16,0.020500586899163713,0.14318026015887705,0.015102043611244296,0.12289037232934195
562,1,val,16,0.01238187930313093,0.11127389317863795,0.015102043611244296,0.12289037232934195
562,2,val,8,0.012423664631438241,0.1114614939404557,0.015102043611244296,0.12289037232934195
562,-1,val,40,0.015102043611244296,0.12289037232934195,0.015102043611244296,0.12289037232934195
563,0,val,16,0.011261705689487313,0.1061211839808024,0.016123672281060788,0.12697902299616573
563,1,val,16,0.018731681447206574,0.13686373313338554,0.016123672281060788,0.12697902299616573
563,2,val,8,0.018377629706488468,0.13556411658875098,0.016123672281060788,0.12697902299616573
563,-1,val,40,0.016123672281060788,0.12697902299616573,0.016123672281060788,0.12697902299616573
564,0,val,16,0.019682922426881355,0.14029583895070216,0.01626943911558514,0.12755171153530295
564,1,val,16,0.009762952962129793,0.09880765639427844,0.01626943911558514,0.12755171153530295
564,2,val,8,0.019362441957744267,0.13914899193937508,0.01626943911558514,0.12755171153530295
564,-1,val,40,0.01626943911558514,0.12755171153530295,0.01626943911558514,0.12755171153530295
565,0,val,16,0.012399972022855877,0.11135516163544408,0.014241617794877745,0.11933824950483288
565,1,val,16,0.02291085417761331,0.1513633184678947,0.014241617794877745,0.11933824950483288
565,2,val,8,0.007414027184164049,0.08610474542186423,0.014241617794877745,0.11933824950483288
565,-1,val,40,0.014241617794877745,0.11933824950483288,0.014241617794877745,0.11933824950483288
566,0,val,16,0.013799493486959455,0.11747124536225644,0.017038496293495537,0.1305315911704731
566,1,val,16,0.01313162476914668,0.11459330158934544,0.017038496293495537,0.1305315911704731
566,2,val,8,0.024184370624380485,0.1555132490316516,0.017038496293495537,0.1305315911704731
566,-1,val,40,0.017038496293495537,0.1305315911704731,0.017038496293495537,0.1305315911704731
567,0,val,16,0.017942679209915106,0.13395028633756295,0.015732031476591798,0.12542739523960383
567,1,val,16,0.012780065002149768,0.11304894958445995,0.015732031476591798,0.12542739523960383
567,2,val,8,0.01647335021771051,0.12834854972967366,0.015732031476591798,0.12542739523960383
567,-1,val,40,0.015732031476591798,0.12542739523960383,0.015732031476591798,0.12542739523960383
568,0,val,16,0.014302131441708577,0.11959151910444393,0.015618851056277529,0.12497540180482529
568,1,val,16,0.016789529953033133,0.12957441859037275,0.015618851056277529,0.12497540180482529
568,2,val,8,0.015764891774090878,0.12555832021053356,0.015618851056277529,0.12497540180482529
568,-1,val,40,0.015618851056277529,0.12497540180482529,0.015618851056277529,0.12497540180482529
569,0,val,16,0.015553948363480041,0.1247154696237802,0.015395370152322167,0.12407808086975784
569,1,val,16,0.016168747541864936,0.12715639009450108,0.015395370152322167,0.12407808086975784
569,2,val,8,0.014463414551621529,0.12026393703692528,0.015395370152322167,0.12407808086975784
569,-1,val,40,0.015395370152322167,0.12407808086975784,0.015395370152322167,0.12407808086975784
570,0,val,16,0.007550029771591475,0.08689090730100288,0.0158105658997061,0.12574007276801655
570,1,val,16,0.02280205073433571,0.15100347921268473,0.0158105658997061,0.12574007276801655
570,2,val,8,0.01707961719319111,0.13068900945829803,0.0158105658997061,0.12574007276801655
570,-1,val,40,0.0158105658997061,0.12574007276801655,0.0158105658997061,0.12574007276801655
571,0,val,16,0.014458194596945818,0.12024223300049704,0.01433602799768982,0.11973315329385517
571,1,val,16,0.020339162012602323,0.14261543399156462,0.01433602799768982,0.11973315329385517
571,2,val,8,0.00821072738352132,0.09061306408858118,0.01433602799768982,0.11973315329385517
571,-1,val,40,0.01433602799768982,0.11973315329385517,0.01433602799768982,0.11973315329385517
572,0,val,16,0.01996014413980904,0.14128037422023287,0.015396360286528141,0.12408207076982614
572,1,val,16,0.011788141695615305,0.10857320892197718,0.015396360286528141,0.12408207076982614
572,2,val,8,0.014440795024160085,0.12016985905026303,0.015396360286528141,0.12408207076982614
572,-1,val,40,0.015396360286528141,0.12408207076982614,0.015396360286528141,0.12408207076982614
573,0,val,16,0.01085543781763066,0.10418943237022966,0.015874341813419,0.12599341972269423
573,1,val,16,0.01934033970831925,0.13906954989615536,0.015874341813419,0.12599341972269423
573,2,val,8,0.01742724791430709,0.13201230213244178,0.015874341813419,0.12599341972269423
573,-1,val,40,0.015874341813419,0.12599341972269423,0.015874341813419,0.12599341972269423
574,0,val,16,0.017144504846321827,0.13093702626194711,0.016127509461301048,0.12699413160182263
574,1,val,16,0.012284275179900883,0.11083444942751727,0.016127509461301048,0.12699413160182263
574,2,val,8,0.018953748357680437,0.1376726129543579,0.016127509461301048,0.12699413160182263
574,-1,val,40,0.016127509461301048,0.12699413160182263,0.016127509461301048,0.12699413160182263
575,0,val,16,0.016053026486712463,0.12670053862045128,0.015682629003746913,0.12523030385552417
575,1,val,16,0.01457315383397229,0.12071931839590667,0.015682629003746913,0.12523030385552417
575,2,val,8,0.01642170669055598,0.12814720711180552,0.015682629003746913,0.12523030385552417
575,-1,val,40,0.015682629003746913,0.12523030385552417,0.015682629003746913,0.12523030385552417
576,0,val,16,0.020368340134875564,0.1427176938395361,0.015424296736019432,0.12419459221729194
576,1,val,16,0.011097905495369953,0.1053465969804908,0.015424296736019432,0.12419459221729194
576,2,val,8,0.014806644577812778,0.1216825565880861,0.015424296736019432,0.12419459221729194
576,-1,val,40,0.015424296736019432,0.12419459221729194,0.015424296736019432,0.12419459221729194
577,0,val,16,0.017947774569290083,0.13396930457866116,0.017676858063992305,0.13295434578829043
577,1,val,16,0.006923632961100475,0.08320837073937018,0.017676858063992305,0.13295434578829043
577,2,val,8,0.028159166661586355,0.16780693269822422,0.017676858063992305,0.13295434578829043
577,-1,val,40,0.017676858063992305,0.13295434578829043,0.017676858063992305,0.13295434578829043
578,0,val,16,0.014359165083464126,0.1198297337202421,0.015509716001780013,0.12453801026907413
578,1,val,16,0.01695731550451228,0.13022025765798606,0.015509716001780013,0.12453801026907413
578,2,val,8,0.015212667417363634,0.12333964252163063,0.015509716001780013,0.12453801026907413
578,-1,val,40,0.015509716001780013,0.12453801026907413,0.015509716001780013,0.12453801026907413
579,0,val,16,0.022397233031340474,0.14965705139197577,0.014460681435654371,0.12025257350948615
579,1,val,16,0.0119823495860751,0.10946391910613788,0.014460681435654371,0.12025257350948615
579,2,val,8,0.009002461689547539,0.0948813031610946,0.014460681435654371,0.12025257350948615
579,-1,val,40,0.014460681435654371,0.12025257350948615,0.014460681435654371,0.12025257350948615
580,0,val,16,0.01368812637379093,0.11699626649509347,0.014184851701721889,0.11910017507007237
580,1,val,16,0.02137647918676915,0.1462069737966324,0.014184851701721889,0.11910017507007237
580,2,val,8,0.0074899495446055855,0.08654449459443152,0.014184851701721889,0.11910017507007237
580,-1,val,40,0.014184851701721889,0.11910017507007237,0.014184851701721889,0.11910017507007237
581,0,val,16,0.01701957930512602,0.13045910970540164,0.015022880992580917,0.12256786280498211
581,1,val,16,0.015377879974181321,0.12400758030935577,0.015022880992580917,0.12256786280498211
581,2,val,8,0.012671183698435408,0.1125663524257378,0.015022880992580917,0.12256786280498211
581,-1,val,40,0.015022880992580917,0.12256786280498211,0.015022880992580917,0.12256786280498211
582,0,val,16,0.01882007722885332,0.13718628659182128,0.01378591787157643,0.1174134484272412
582,1,val,16,0.017218288416607847,0.13121847589652857,0.01378591787157643,0.1174134484272412
582,2,val,8,0.005319387969268123,0.07293413445889464,0.01378591787157643,0.1174134484272412
582,-1,val,40,0.01378591787157643,0.1174134484272412,0.01378591787157643,0.1174134484272412
583,0,val,16,0.020944869487476463,0.14472342411467629,0.01404831671990407,0.1185255952100814
583,1,val,16,0.014366826435528867,0.11986169711600478,0.01404831671990407,0.1185255952100814
583,2,val,8,0.00683325423670688,0.08266350002695796,0.01404831671990407,0.1185255952100814
583,-1,val,40,0.01404831671990407,0.1185255952100814,0.01404831671990407,0.1185255952100814
584,0,val,16,0.016563879228315065,0.12870073515063954,0.015607558728863866,0.12493021543591393
584,1,val,16,0.014031966471190425,0.11845660163617064,0.015607558728863866,0.12493021543591393
584,2,val,8,0.01622683048708611,0.12738457711625104,0.015607558728863866,0.12493021543591393
584,-1,val,40,0.015607558728863866,0.12493021543591393,0.015607558728863866,0.12493021543591393
585,0,val,16,0.004539884656158267,0.06737866617972091,0.01684637204090769,0.1297935747289044
585,1,val,16,0.022496801567373163,0.1499893381789958,0.01684637204090769,0.1297935747289044
585,2,val,8,0.023502429899191633,0.15330502241998348,0.01684637204090769,0.1297935747289044
585,-1,val,40,0.01684637204090769,0.1297935747289044,0.01684637204090769,0.1297935747289044
586,0,val,16,0.01191617120804253,0.10916121659290232,0.014437156251534322,0.12015471797451119
586,1,val,16,0.022509866261462827,0.1500328839336991,0.014437156251534322,0.12015471797451119
586,2,val,8,0.008885431285097611,0.09426256566154781,0.014437156251534322,0.12015471797451119
586,-1,val,40,0.014437156251534322,0.12015471797451119,0.014437156251534322,0.12015471797451119
587,0,val,16,0.012522029611165011,0.11190187492247398,0.013960786586042074,0.11815577254642311
587,1,val,16,0.023119715189446204,0.15205168591451462,0.013960786586042074,0.11815577254642311
587,2,val,8,0.006240614957515001,0.07899756298465796,0.013960786586042074,0.11815577254642311
587,-1,val,40,0.013960786586042074,0.11815577254642311,0.013960786586042074,0.11815577254642311
588,0,val,16,0.012566820299441004,0.11210183004501312,0.016627732021672264,0.12894856347269737
588,1,val,16,0.015098501185847974,0.12287595853480848,0.016627732021672264,0.12894856347269737
588,2,val,8,0.02221787457972781,0.14905661535043593,0.016627732021672264,0.12894856347269737
588,-1,val,40,0.016627732021672264,0.12894856347269737,0.016627732021672264,0.12894856347269737
589,0,val,16,0.013168230471555784,0.11475291051453024,0.01583650829480009,0.1258431893063748
589,1,val,16,0.016647017628369818,0.12902332203276204,0.01583650829480009,0.1258431893063748
589,2,val,8,0.017694276784474664,0.13301983605641177,0.01583650829480009,0.1258431893063748
589,-1,val,40,0.01583650829480009,0.1258431893063748,0.01583650829480009,0.1258431893063748
590,0,val,16,0.014700476706083024,0.12124552241663616,0.014451263418656787,0.12021340781567082
590,1,val,16,0.019314121622666647,0.13897525543299658,0.014451263418656787,0.12021340781567082
590,2,val,8,0.009339191927220688,0.09663949465524273,0.014451263418656787,0.12021340781567082
590,-1,val,40,0.014451263418656787,0.12021340781567082,0.014451263418656787,0.12021340781567082
591,0,val,16,0.02082314913223812,0.1443022838774152,0.016418926965126614,0.12813636082364216
591,1,val,16,0.00738963920563578,0.08596301068271038,0.016418926965126614,0.12813636082364216
591,2,val,8,0.02104399255750594,0.145065476794122,0.016418926965126614,0.12813636082364216
591,-1,val,40,0.016418926965126614,0.12813636082364216,0.016418926965126614,0.12813636082364216
592,0,val,16,0.011139088989729533,0.10554188263305489,0.015877757128804012,0.12600697254042734
592,1,val,16,0.018424491788121156,0.135736847569557,0.015877757128804012,0.12600697254042734
592,2,val,8,0.01806969060856134,0.13442354930800385,0.015877757128804012,0.12600697254042734
592,-1,val,40,0.015877757128804012,0.12600697254042734,0.015877757128804012,0.12600697254042734
593,0,val,16,0.014828184172998943,0.12177103174810888,0.01692065418754232,0.1300794149261993
593,1,val,16,0.011559622018741375,0.10751568266416474,0.01692065418754232,0.1300794149261993
593,2,val,8,0.02437415637088664,0.15612224816113376,0.01692065418754232,0.1300794149261993
593,-1,val,40,0.01692065418754232,0.1300794149261993,0.01692065418754232,0.1300794149261993
594,0,val,16,0.012406952561235196,0.11138650080344205,0.017138956251919486,0.13091583652071848
594,1,val,16,0.013264877126451738,0.11517324831075894,0.017138956251919486,0.13091583652071848
594,2,val,8,0.02574503906807153,0.1604526069220177,0.017138956251919486,0.13091583652071848
594,-1,val,40,0.017138956251919486,0.13091583652071848,0.017138956251919486,0.13091583652071848
595,0,val,16,0.008883540932619803,0.09425253806990984,0.01676237023405548,0.12946957261864842
595,1,val,16,0.01789448612965371,0.13377027371450545,0.01676237023405548,0.12946957261864842
595,2,val,8,0.02350908363989292,0.15332672187160631,0.01676237023405548,0.12946957261864842
595,-1,val,40,0.01676237023405548,0.12946957261864842,0.01676237023405548,0.12946957261864842
596,0,val,16,0.02248945262954503,0.1499648379772573,0.015406549829036352,0.12412312366773708
596,1,val,16,0.008482634025019078,0.09210121619728524,0.015406549829036352,0.12412312366773708
596,2,val,8,0.01524756283254495,0.12348102215541039,0.015406549829036352,0.12412312366773708
596,-1,val,40,0.015406549829036352,0.12412312366773708,0.015406549829036352,0.12412312366773708
597,0,val,16,0.021082807790410458,0.14519920037799952,0.014914011426224248,0.12212293570916255
597,1,val,16,0.011335111029185723,0.10646647842953069,0.014914011426224248,0.12212293570916255
597,2,val,8,0.012324115459076565,0.11101403271243039,0.014914011426224248,0.12212293570916255
597,-1,val,40,0.014914011426224248,0.12212293570916255,0.014914011426224248,0.12212293570916255
598,0,val,16,0.00976572675921762,0.09882169174436158,0.015419077622634059,0.1241735786012228
598,1,val,16,0.02099766595817749,0.14490571402873487,0.015419077622634059,0.1241735786012228
598,2,val,8,0.015493840150507067,0.12447425497068487,0.015419077622634059,0.1241735786012228
598,-1,val,40,0.015419077622634059,0.1241735786012228,0.015419077622634059,0.1241735786012228
599,0,val,16,0.020598482764867164,0.14352171530770932,0.014308303754600618,0.11961732213438243
599,1,val,16,0.01337130366568919,0.11563435331115572,0.014308303754600618,0.11961732213438243
599,2,val,8,0.008955124833245499,0.0946315213512152,0.014308303754600618,0.11961732213438243
599,-1,val,40,0.014308303754600618,0.11961732213438243,0.014308303754600618,0.11961732213438243
600,0,val,16,0.015434356897151382,0.12423508722237604,0.01657374978485958,0.12873907637100546
600,1,val,16,0.011841518775612727,0.10881874275883142,0.01657374978485958,0.12873907637100546
600,2,val,8,0.022445373681814623,0.14981780161854807,0.01657374978485958,0.12873907637100546
600,-1,val,40,0.01657374978485958,0.12873907637100546,0.01657374978485958,0.12873907637100546
601,0,val,16,0.012945045765843424,0.11377629702993249,0.015704183919679985,0.12531633540636267
601,1,val,16,0.01688483667850787,0.12994166644501629,0.015704183919679985,0.12531633540636267
601,2,val,8,0.017282669314688668,0.13146356649158986,0.015704183919679985,0.12531633540636267
601,-1,val,40,0.015704183919679985,0.12531633540636267,0.015704183919679985,0.12531633540636267
602,0,val,16,0.017451792376296085,0.1321052322063592,0.014511157432950499,0.1204622655977817
602,1,val,16,0.01587924474314247,0.1260128753070196,0.014511157432950499,0.1204622655977817
602,2,val,8,0.010202435179412946,0.1010071045987011,0.014511157432950499,0.1204622655977817
602,-1,val,40,0.014511157432950499,0.1204622655977817,0.014511157432950499,0.1204622655977817
603,0,val,16,0.016615737488236724,0.12890204609794495,0.0156266173048084,0.12500646905183907
603,1,val,16,0.013490573914395185,0.11614892988915217,0.0156266173048084,0.12500646905183907
603,2,val,8,0.016773540511793292,0.12951270405559948,0.0156266173048084,0.12500646905183907
603,-1,val,40,0.0156266173048084,0.12500646905183907,0.0156266173048084,0.12500646905183907
604,0,val,16,0.017754755639224375,0.1332469723454322,0.014171740389967076,0.1190451191354231
604,1,val,16,0.016678961001533387,0.1291470518499489,0.014171740389967076,0.1190451191354231
604,2,val,8,0.00808150452914347,0.08989718866095575,0.014171740389967076,0.1190451191354231
604,-1,val,40,0.014171740389967076,0.1190451191354231,0.014171740389967076,0.1190451191354231
605,0,val,16,0.012706957015549953,0.11272513923499919,0.016585711399874015,0.1287855248072314
605,1,val,16,0.014186209784995999,0.11910587636634894,0.016585711399874015,0.1287855248072314
605,2,val,8,0.02286396739907609,0.15120835757019546,0.016585711399874015,0.1287855248072314
605,-1,val,40,0.016585711399874015,0.1287855248072314,0.016585711399874015,0.1287855248072314
606,0,val,16,0.012553077603276933,0.11204051768568786,0.015512881303409555,0.12455071779564161
606,1,val,16,0.017667171846513882,0.13291791394132652,0.015512881303409555,0.12455071779564161
606,2,val,8,0.016318394460437854,0.1277434713025987,0.015512881303409555,0.12455071779564161
606,-1,val,40,0.015512881303409555,0.12455071779564161,0.015512881303409555,0.12455071779564161
607,0,val,16,0.01324518916858397,0.11508774551873006,0.01433673971897501,0.11973612537148098
607,1,val,16,0.020550993298310057,0.1433561763521546,0.01433673971897501,0.11973612537148098
607,2,val,8,0.009214036690030998,0.09598977388259125,0.01433673971897501,0.11973612537148098
607,-1,val,40,0.01433673971897501,0.11973612537148098,0.01433673971897501,0.11973612537148098
608,0,val,16,0.005555462494461652,0.07453497497458259,0.01505620016061532,0.12270370882990994
608,1,val,16,0.025923321804774285,0.1610072104123734,0.01505620016061532,0.12270370882990994
608,2,val,8,0.013689816182610027,0.11700348790788259,0.01505620016061532,0.12270370882990994
608,-1,val,40,0.01505620016061532,0.12270370882990994,0.01505620016061532,0.12270370882990994
609,0,val,16,0.012801399736041032,0.11314327083853035,0.016987354561213683,0.13033554603872913
609,1,val,16,0.012867042129827524,0.1134329851931418,0.016987354561213683,0.13033554603872913
609,2,val,8,0.025293621817772494,0.15903968629801962,0.016987354561213683,0.13033554603872913
609,-1,val,40,0.016987354561213683,0.13033554603872913,0.016987354561213683,0.13033554603872913
610,0,val,16,0.015779320655187015,0.1256157659499277,0.014674743335128844,0.12113935502192855
610,1,val,16,0.01682871248243814,0.12972552748953514,0.014674743335128844,0.12113935502192855
610,2,val,8,0.011416196867761371,0.10684660438105355,0.014674743335128844,0.12113935502192855
610,-1,val,40,0.014674743335128844,0.12113935502192855,0.014674743335128844,0.12113935502192855
611,0,val,16,0.016668923143586426,0.12910818387533157,0.01585831759067378,0.12592981216008298
611,1,val,16,0.012259605219354264,0.1107231015613014,0.01585831759067378,0.12592981216008298
611,2,val,8,0.01864642440908065,0.1365519110414814,0.01585831759067378,0.12592981216008298
611,-1,val,40,0.01585831759067378,0.12592981216008298,0.01585831759067378,0.12592981216008298
612,0,val,16,0.018685792727853357,0.1366959865096754,0.014999271638131077,0.12247151357818306
612,1,val,16,0.012776008601614387,0.11303100725736451,0.014999271638131077,0.12247151357818306
612,2,val,8,0.01353601358492549,0.11634437496039716,0.014999271638131077,0.12247151357818306
612,-1,val,40,0.014999271638131077,0.12247151357818306,0.014999271638131077,0.12247151357818306
613,0,val,16,0.016683905865425838,0.12916619474702287,0.016997278264186986,0.13037361030587052
613,1,val,16,0.008834376281554394,0.09399136280294267,0.016997278264186986,0.13037361030587052
613,2,val,8,0.025473552645580735,0.1596043628651195,0.016997278264186986,0.13037361030587052
613,-1,val,40,0.016997278264186986,0.13037361030587052,0.016997278264186986,0.13037361030587052
614,0,val,16,0.011863286047568538,0.10891871302750752,0.015020992126920539,0.12256015717565207
614,1,val,16,0.019725817807013317,0.14044863049176848,0.015020992126920539,0.12256015717565207
614,2,val,8,0.013473872526179759,0.11607701118731374,0.015020992126920539,0.12256015717565207
614,-1,val,40,0.015020992126920539,0.12256015717565207,0.015020992126920539,0.12256015717565207
615,0,val,16,0.01444350647817142,0.12018114027654846,0.015617728669870526,0.12497091129487103
615,1,val,16,0.015415367483066785,0.12415863837472924,0.015617728669870526,0.12497091129487103
615,2,val,8,0.01699431204837338,0.1303622339804492,0.015617728669870526,0.12497091129487103
615,-1,val,40,0.015617728669870526,0.12497091129487103,0.015617728669870526,0.12497091129487103
616,0,val,16,0.0192291296722603,0.13866913741802933,0.015456669108565163,0.12432485314113652
616,1,val,16,0.011007476387948125,0.1049165210438667,0.015456669108565163,0.12432485314113652
616,2,val,8,0.016133401265487065,0.12701732663494011,0.015456669108565163,0.12432485314113652
616,-1,val,40,0.015456669108565163,0.12432485314113652,0.015456669108565163,0.12432485314113652
617,0,val,16,0.014512581361050873,0.1204681757189461,0.013773857313770487,0.11736207783509325
617,1,val,16,0.020742036458493724,0.14402095840013607,0.013773857313770487,0.11736207783509325
617,2,val,8,0.006066954121766863,0.07789065490652176,0.013773857313770487,0.11736207783509325
617,-1,val,40,0.013773857313770487,0.11736207783509325,0.013773857313770487,0.11736207783509325
618,0,val,16,0.024015093208778957,0.15496803931385,0.013998844623364587,0.11831671320386054
618,1,val,16,0.010459182200406508,0.1022701432501515,0.013998844623364587,0.11831671320386054
618,2,val,8,0.007522258460908301,0.08673095445634332,0.013998844623364587,0.11831671320386054
618,-1,val,40,0.013998844623364587,0.11831671320386054,0.013998844623364587,0.11831671320386054
619,0,val,16,0.016389784409550526,0.12802259335582344,0.015304427499722958,0.1237110645808327
619,1,val,16,0.01410222192345372,0.11875277648734668,0.015304427499722958,0.1237110645808327
619,2,val,8,0.015421276166164627,0.12418243098830296,0.015304427499722958,0.1237110645808327
619,-1,val,40,0.015304427499722958,0.1237110645808327,0.015304427499722958,0.1237110645808327
620,0,val,16,0.015901969785888512,0.12610301259640275,0.014058573302796513,0.1185688546912574
620,1,val,16,0.018319409439842376,0.13534921292657145,0.014058573302796513,0.1185688546912574
620,2,val,8,0.00795434068265865,0.08918711051860942,0.014058573302796513,0.1185688546912574
620,-1,val,40,0.014058573302796513,0.1185688546912574,0.014058573302796513,0.1185688546912574
621,0,val,16,0.01478801704314476,0.12160599098377005,0.0157127104069086,0.12535035064533565
621,1,val,16,0.014345163165634769,0.11977129524904859,0.0157127104069086,0.12535035064533565
621,2,val,8,0.01800495101194627,0.13418252871348887,0.0157127104069086,0.12535035064533565
621,-1,val,40,0.0157127104069086,0.12535035064533565,0.0157127104069086,0.12535035064533565
622,0,val,16,0.021865054793759442,0.14786836982180956,0.014062477351911499,0.11858531676355002
622,1,val,16,0.012105712660073625,0.11002596357257512,0.014062477351911499,0.11858531676355002
622,2,val,8,0.008216664601901428,0.09064581955005663,0.014062477351911499,0.11858531676355002
622,-1,val,40,0.014062477351911499,0.11858531676355002,0.014062477351911499,0.11858531676355002
623,0,val,16,0.016511414717397727,0.12849674983203943,0.01571396332954297,0.12535534822871727
623,1,val,16,0.012501850658967533,0.11181167496718548,0.01571396332954297,0.12535534822871727
623,2,val,8,0.01812862461226365,0.13464258097742945,0.01571396332954297,0.12535534822871727
623,-1,val,40,0.01571396332954297,0.12535534822871727,0.01571396332954297,0.12535534822871727
624,0,val,16,0.011632017350674498,0.10785183053928431,0.015281417179636637,0.12361802934700358
624,1,val,16,0.018714205721935932,0.13679987471462074,0.015281417179636637,0.12361802934700358
624,2,val,8,0.015498028466299484,0.12449107785821233,0.015281417179636637,0.12361802934700358
624,-1,val,40,0.015281417179636637,0.12361802934700358,0.015281417179636637,0.12361802934700358
625,0,val,16,0.009253704617368604,0.09619617776901847,0.015296165357954132,0.12367766717542068
625,1,val,16,0.02102428486986149,0.14499753401303586,0.015296165357954132,0.12367766717542068
625,2,val,8,0.0156105065866323,0.12494201289651252,0.015296165357954132,0.12367766717542068
625,-1,val,40,0.015296165357954132,0.12367766717542068,0.015296165357954132,0.12367766717542068
626,0,val,16,0.015001951330051255,0.12248245315167089,0.016185767462710953,0.1272232976412377
626,1,val,16,0.012620560778968247,0.11234126926009091,0.016185767462710953,0.1272232976412377
626,2,val,8,0.02093479027911335,0.1446885976126431,0.016185767462710953,0.1272232976412377
626,-1,val,40,0.016185767462710953,0.1272232976412377,0.016185767462710953,0.1272232976412377
627,0,val,16,0.014956386501710224,0.12229630616543667,0.01374513616056793,0.11723965268017443
627,1,val,16,0.02011946079224351,0.14184308510549082,0.01374513616056793,0.11723965268017443
627,2,val,8,0.006159561187750063,0.07848287193872344,0.01374513616056793,0.11723965268017443
627,-1,val,40,0.01374513616056793,0.11723965268017443,0.01374513616056793,0.11723965268017443
628,0,val,16,0.016021236749344445,0.12657502419254932,0.015561914026356859,0.12474740088016607
628,1,val,16,0.013487240469118282,0.1161345791274859,0.015561914026356859,0.12474740088016607
628,2,val,8,0.017177264860607853,0.13106206491814423,0.015561914026356859,0.12474740088016607
628,-1,val,40,0.015561914026356859,0.12474740088016607,0.015561914026356859,0.12474740088016607
629,0,val,16,0.01427851897914697,0.1194927570154232,0.015415427139107846,0.12415887861569887
629,1,val,16,0.01572311282830892,0.1253918371677715,0.015415427139107846,0.12415887861569887
629,2,val,8,0.016244649609867653,0.12745450015541882,0.015415427139107846,0.12415887861569887
629,-1,val,40,0.015415427139107846,0.12415887861569887,0.015415427139107846,0.12415887861569887
630,0,val,16,0.01209436388627766,0.10997437831730471,0.015468357967591046,0.12437185359875862
630,1,val,16,0.017625173069503168,0.1327598322893757,0.015468357967591046,0.12437185359875862
630,2,val,8,0.01668553694699231,0.12917250847990958,0.015468357967591046,0.12437185359875862
630,-1,val,40,0.015468357967591046,0.12437185359875862,0.015468357967591046,0.12437185359875862
631,0,val,16,0.012129051868913535,0.11013197477986825,0.013601516814678825,0.11662554100487091
631,1,val,16,0.02293168695226273,0.15143211994904757,0.013601516814678825,0.11662554100487091
631,2,val,8,0.005743811622860212,0.07578793850514877,0.013601516814678825,0.11662554100487091
631,-1,val,40,0.013601516814678825,0.11662554100487091,0.013601516814678825,0.11662554100487091
632,0,val,16,0.0137158100820948,0.11711451695709973,0.014259165469442394,0.11941174761907805
632,1,val,16,0.01931033714907268,0.13896163912775597,0.014259165469442394,0.11941174761907805
632,2,val,8,0.009751349177159703,0.09874891987844578,0.014259165469442394,0.11941174761907805
632,-1,val,40,0.014259165469442394,0.11941174761907805,0.014259165469442394,0.11941174761907805
633,0,val,16,0.015126617346595463,0.12299031403568113,0.015708417908544294,0.12533322747198483
633,1,val,16,0.01350079502574058,0.11619292158191298,0.015708417908544294,0.12533322747198483
633,2,val,8,0.01849784135329684,0.13600676951275933,0.015708417908544294,0.12533322747198483
633,-1,val,40,0.015708417908544294,0.12533322747198483,0.015708417908544294,0.12533322747198483
634,0,val,16,0.01807193818345032,0.13443190909694885,0.016314229635152982,0.12772716874319645
634,1,val,16,0.008795654334609675,0.09378514986185006,0.016314229635152982,0.12772716874319645
634,2,val,8,0.022075096387398945,0.14857690395010573,0.016314229635152982,0.12772716874319645
634,-1,val,40,0.016314229635152982,0.12772716874319645,0.016314229635152982,0.12772716874319645
635,0,val,16,0.01989723105121987,0.14105754517649835,0.013708603847737538,0.11708374715449424
635,1,val,16,0.01493925302677935,0.12222623706381273,0.013708603847737538,0.11708374715449424
635,2,val,8,0.006289327465213393,0.07930528018494981,0.013708603847737538,0.11708374715449424
635,-1,val,40,0.013708603847737538,0.11708374715449424,0.013708603847737538,0.11708374715449424
636,0,val,16,0.016780448232503412,0.12953936943070016,0.017148834028590496,0.13095355676189363
636,1,val,16,0.0076431172723193655,0.08742492363347745,0.017148834028590496,0.13095355676189363
