epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
384,10,train,16,0.009530877619117651,0.09762621379075218,0.005761328693837738,0.07590341687854202
384,11,train,16,0.0020979345206067206,0.04580321517761303,0.005761328693837738,0.07590341687854202
384,12,train,16,0.00435697111336955,0.06600735650947968,0.005761328693837738,0.07590341687854202
384,13,train,16,0.007342394871218706,0.08568777550630373,0.005761328693837738,0.07590341687854202
384,14,train,16,0.005384400781923642,0.0733784762851045,0.005761328693837738,0.07590341687854202
384,-1,train,240,0.005761328693837738,0.07590341687854202,0.005761328693837738,0.07590341687854202
385,0,train,16,0.005586330469623215,0.07474175853980969,0.005725397183498403,0.07566635436902193
385,1,train,16,0.00980562108819886,0.09902333607892061,0.005725397183498403,0.07566635436902193
385,2,train,16,0.0053692154518224814,0.07327493058217444,0.005725397183498403,0.07566635436902193
385,3,train,16,0.003791208332019095,0.061572788892652046,0.005725397183498403,0.07566635436902193
385,4,train,16,0.003247127173060065,0.05698356932537716,0.005725397183498403,0.07566635436902193
385,5,train,16,0.0036280051774962786,0.06023292436447261,0.005725397183498403,0.07566635436902193
385,6,train,16,0.0034852815084457853,0.059036272819731644,0.005725397183498403,0.07566635436902193
385,7,train,16,0.00254874819523594,0.050485128456169544,0.005725397183498403,0.07566635436902193
385,8,train,16,0.006506323820926675,0.08066178662121659,0.005725397183498403,0.07566635436902193
385,9,train,16,0.005586986041352618,0.07474614398985822,0.005725397183498403,0.07566635436902193
385,10,train,16,0.007583317311866008,0.08708224452703323,0.005725397183498403,0.07566635436902193
385,11,train,16,0.0077065032183777265,0.08778669157895021,0.005725397183498403,0.07566635436902193
385,12,train,16,0.007330137828222696,0.08561622409463464,0.005725397183498403,0.07566635436902193
385,13,train,16,0.006733316653031157,0.08205678919523453,0.005725397183498403,0.07566635436902193
385,14,train,16,0.006972835482797441,0.08350350581141754,0.005725397183498403,0.07566635436902193
385,-1,train,240,0.005725397183498403,0.07566635436902193,0.005725397183498403,0.07566635436902193
386,0,train,16,0.003230245085273219,0.05683524509732688,0.005690196964776585,0.07543339422813072
386,1,train,16,0.0032112255806707336,0.05666767668319157,0.005690196964776585,0.07543339422813072
386,2,train,16,0.009426980033025655,0.09709263634810651,0.005690196964776585,0.07543339422813072
386,3,train,16,0.005478660035955345,0.07401797103376548,0.005690196964776585,0.07543339422813072
386,4,train,16,0.0026539930777942727,0.051516920305801205,0.005690196964776585,0.07543339422813072
386,5,train,16,0.004879790160958324,0.0698554948515743,0.005690196964776585,0.07543339422813072
386,6,train,16,0.001863981089457229,0.04317384728579594,0.005690196964776585,0.07543339422813072
386,7,train,16,0.005950738176622013,0.07714102784265979,0.005690196964776585,0.07543339422813072
386,8,train,16,0.00487861469555816,0.06984708079482034,0.005690196964776585,0.07543339422813072
386,9,train,16,0.006854961145004781,0.08279469273452726,0.005690196964776585,0.07543339422813072
386,10,train,16,0.010165450633357156,0.10082385944486134,0.005690196964776585,0.07543339422813072
386,11,train,16,0.006760572326570639,0.08222269958211442,0.005690196964776585,0.07543339422813072
386,12,train,16,0.009745175291666729,0.09871765440723726,0.005690196964776585,0.07543339422813072
386,13,train,16,0.005636031670297181,0.07507350844537093,0.005690196964776585,0.07543339422813072
386,14,train,16,0.004616535469437325,0.06794509157722377,0.005690196964776585,0.07543339422813072
386,-1,train,240,0.005690196964776585,0.07543339422813072,0.005690196964776585,0.07543339422813072
387,0,train,16,0.004875132813244341,0.06982215130776437,0.005650949665847339,0.07517279870968846
387,1,train,16,0.007096458852104874,0.08424048226419928,0.005650949665847339,0.07517279870968846
387,2,train,16,0.003469150636676761,0.05889949606470977,0.005650949665847339,0.07517279870968846
387,3,train,16,0.009379572499434732,0.09684819306231135,0.005650949665847339,0.07517279870968846
387,4,train,16,0.006908459474932638,0.08311714308692665,0.005650949665847339,0.07517279870968846
387,5,train,16,0.0042362885207263695,0.0650867768500359,0.005650949665847339,0.07517279870968846
387,6,train,16,0.006409710476990043,0.08006066747779488,0.005650949665847339,0.07517279870968846
387,7,train,16,0.005690193508639605,0.07543337131959306,0.005650949665847339,0.07517279870968846
387,8,train,16,0.00726705554956462,0.08524702663181057,0.005650949665847339,0.07517279870968846
387,9,train,16,0.006492151223913531,0.08057388673704112,0.005650949665847339,0.07517279870968846
387,10,train,16,0.0051179288987151395,0.07153970155595521,0.005650949665847339,0.07517279870968846
387,11,train,16,0.004396792172774219,0.06630831149089998,0.005650949665847339,0.07517279870968846
387,12,train,16,0.0017442771484244167,0.04176454415439509,0.005650949665847339,0.07517279870968846
387,13,train,16,0.004508222051682424,0.06714329491231737,0.005650949665847339,0.07517279870968846
387,14,train,16,0.007172851159886365,0.08469268657851375,0.005650949665847339,0.07517279870968846
387,-1,train,240,0.005650949665847339,0.07517279870968846,0.005650949665847339,0.07517279870968846
388,0,train,16,0.0064310980074346,0.08019412701335803,0.005610311054736165,0.07490200968422786
388,1,train,16,0.00867324363544547,0.09313025091475631,0.005610311054736165,0.07490200968422786
388,2,train,16,0.005094267782226232,0.07137413944998729,0.005610311054736165,0.07490200968422786
388,3,train,16,0.007278129497915922,0.08531195401534256,0.005610311054736165,0.07490200968422786
388,4,train,16,0.0031303904371421712,0.05594989219955809,0.005610311054736165,0.07490200968422786
388,5,train,16,0.006236560697341422,0.07897189814954066,0.005610311054736165,0.07490200968422786
388,6,train,16,0.008238446949907038,0.09076589089469149,0.005610311054736165,0.07490200968422786
388,7,train,16,0.0029444926055018604,0.054263179095053585,0.005610311054736165,0.07490200968422786
388,8,train,16,0.0015905365210537644,0.03988153107710089,0.005610311054736165,0.07490200968422786
388,9,train,16,0.0070648278539398755,0.08405253032443387,0.005610311054736165,0.07490200968422786
388,10,train,16,0.004208426624530405,0.06487238722700442,0.005610311054736165,0.07490200968422786
388,11,train,16,0.00750581909181947,0.08663613040654268,0.005610311054736165,0.07490200968422786
388,12,train,16,0.0031774821261792187,0.056369159353135814,0.005610311054736165,0.07490200968422786
388,13,train,16,0.008208929833325378,0.09060314472094982,0.005610311054736165,0.07490200968422786
388,14,train,16,0.004372014157279672,0.0661212080748656,0.005610311054736165,0.07490200968422786
388,-1,train,240,0.005610311054736165,0.07490200968422786,0.005610311054736165,0.07490200968422786
389,0,train,16,0.0057501322602371155,0.07582962653367822,0.005580995371431374,0.07470605980395013
389,1,train,16,0.007020621409261893,0.08378914851734616,0.005580995371431374,0.07470605980395013
389,2,train,16,0.006811773531011821,0.08253346915652959,0.005580995371431374,0.07470605980395013
389,3,train,16,0.0021458421144786317,0.04632323514693929,0.005580995371431374,0.07470605980395013
389,4,train,16,0.004767082787145718,0.06904406409783334,0.005580995371431374,0.07470605980395013
389,5,train,16,0.0060295427220568715,0.07765013021274898,0.005580995371431374,0.07470605980395013
389,6,train,16,0.003243022479564246,0.05694754147076277,0.005580995371431374,0.07470605980395013
389,7,train,16,0.005248525160168954,0.07244670565435639,0.005580995371431374,0.07470605980395013
389,8,train,16,0.007579417649195622,0.08705985096010457,0.005580995371431374,0.07470605980395013
389,9,train,16,0.008483886162584294,0.0921080135633393,0.005580995371431374,0.07470605980395013
389,10,train,16,0.005351114368881797,0.07315131146385413,0.005580995371431374,0.07470605980395013
389,11,train,16,0.0071182527323676165,0.08436973824996505,0.005580995371431374,0.07470605980395013
389,12,train,16,0.006388036463959718,0.07992519292413199,0.005580995371431374,0.07470605980395013
389,13,train,16,0.0037856184858886823,0.061527379969316766,0.005580995371431374,0.07470605980395013
389,14,train,16,0.00399206224466764,0.06318276857393668,0.005580995371431374,0.07470605980395013
389,-1,train,240,0.005580995371431374,0.07470605980395013,0.005580995371431374,0.07470605980395013
390,0,train,16,0.008937023919370022,0.09453583404915843,0.005567153145864741,0.07461335769059546
390,1,train,16,0.004728526170929428,0.06876427976013003,0.005567153145864741,0.07461335769059546
390,2,train,16,0.003074989126465618,0.05545258448860268,0.005567153145864741,0.07461335769059546
390,3,train,16,0.005130446795766936,0.07162713728585651,0.005567153145864741,0.07461335769059546
390,4,train,16,0.0048144777246849945,0.06938643761344859,0.005567153145864741,0.07461335769059546
390,5,train,16,0.005565026482363556,0.07459910510430776,0.005567153145864741,0.07461335769059546
390,6,train,16,0.011555051227523191,0.10749442416945723,0.005567153145864741,0.07461335769059546
390,7,train,16,0.005487363982924833,0.0740767438736668,0.005567153145864741,0.07461335769059546
390,8,train,16,0.007589266653118268,0.08711639715414239,0.005567153145864741,0.07461335769059546
390,9,train,16,0.0019943061499488536,0.04465765499831864,0.005567153145864741,0.07461335769059546
390,10,train,16,0.0037877772776822704,0.061544920811406285,0.005567153145864741,0.07461335769059546
390,11,train,16,0.007181046104343307,0.08474105324070091,0.005567153145864741,0.07461335769059546
390,12,train,16,0.005486913116677775,0.07407370057367037,0.005567153145864741,0.07461335769059546
390,13,train,16,0.0033768549937378115,0.058110713244098215,0.005567153145864741,0.07461335769059546
390,14,train,16,0.004798227462434264,0.0692692389335574,0.005567153145864741,0.07461335769059546
390,-1,train,240,0.005567153145864741,0.07461335769059546,0.005567153145864741,0.07461335769059546
391,0,train,16,0.0037017213768985764,0.06084177328857679,0.005528886990796684,0.07435648586906649
391,1,train,16,0.007105394265447631,0.0842935007307659,0.005528886990796684,0.07435648586906649
391,2,train,16,0.0087631232322619,0.09361155501465564,0.005528886990796684,0.07435648586906649
391,3,train,16,0.006362182837667933,0.07976329254530516,0.005528886990796684,0.07435648586906649
391,4,train,16,0.006194477459874846,0.07870500276268877,0.005528886990796684,0.07435648586906649
391,5,train,16,0.005544743353770417,0.0744630334714509,0.005528886990796684,0.07435648586906649
391,6,train,16,0.005240508849250051,0.0723913589404844,0.005528886990796684,0.07435648586906649
391,7,train,16,0.010916673865402597,0.10448288790707594,0.005528886990796684,0.07435648586906649
391,8,train,16,0.0027411378500656627,0.05235587693913323,0.005528886990796684,0.07435648586906649
391,9,train,16,0.00251277887259441,0.05012762584238765,0.005528886990796684,0.07435648586906649
391,10,train,16,0.0043023977042254136,0.0655926650184715,0.005528886990796684,0.07435648586906649
391,11,train,16,0.0027062813634065336,0.05202193156166478,0.005528886990796684,0.07435648586906649
391,12,train,16,0.007637024785138845,0.08739007257771815,0.005528886990796684,0.07435648586906649
391,13,train,16,0.005129801655248233,0.07162263367992155,0.005528886990796684,0.07435648586906649
391,14,train,16,0.004075057390697219,0.06383617619106911,0.005528886990796684,0.07435648586906649
391,-1,train,240,0.005528886990796684,0.07435648586906649,0.005528886990796684,0.07435648586906649
392,0,train,16,0.0027175530990730854,0.05213015537165687,0.005455259851257698,0.07385973091785332
392,1,train,16,0.005525069689289944,0.07433081251600808,0.005455259851257698,0.07385973091785332
392,2,train,16,0.007534559515175151,0.08680184050568945,0.005455259851257698,0.07385973091785332
392,3,train,16,0.0043182979768590195,0.06571375789634176,0.005455259851257698,0.07385973091785332
392,4,train,16,0.00728189006974067,0.08533399129151682,0.005455259851257698,0.07385973091785332
392,5,train,16,0.0037809075701029423,0.06148908496719513,0.005455259851257698,0.07385973091785332
392,6,train,16,0.00687076622789026,0.08289008522067196,0.005455259851257698,0.07385973091785332
392,7,train,16,0.006579759102906614,0.08111571427847143,0.005455259851257698,0.07385973091785332
392,8,train,16,0.008350694948095238,0.09138213692016202,0.005455259851257698,0.07385973091785332
392,9,train,16,0.006786041734560595,0.0823774346199285,0.005455259851257698,0.07385973091785332
392,10,train,16,0.0030541160029395344,0.05526405706188729,0.005455259851257698,0.07385973091785332
392,11,train,16,0.004702431326484898,0.06857427598221434,0.005455259851257698,0.07385973091785332
392,12,train,16,0.008290871190884687,0.0910542211590692,0.005455259851257698,0.07385973091785332
392,13,train,16,0.0029745254417651314,0.05453921013147451,0.005455259851257698,0.07385973091785332
392,14,train,16,0.003061413873097688,0.055330044940318714,0.005455259851257698,0.07385973091785332
392,-1,train,240,0.005455259851257698,0.07385973091785332,0.005455259851257698,0.07385973091785332
393,0,train,16,0.005757711154559906,0.0758795832524132,0.005429489318528887,0.0736850684910375
393,1,train,16,0.007896698315327003,0.08886336880473868,0.005429489318528887,0.0736850684910375
393,2,train,16,0.0037793898139195183,0.06147674205680973,0.005429489318528887,0.0736850684910375
393,3,train,16,0.005291224811077065,0.07274080568069799,0.005429489318528887,0.0736850684910375
393,4,train,16,0.005364537696581028,0.07324300442077064,0.005429489318528887,0.0736850684910375
393,5,train,16,0.010448461539497696,0.10221771636804305,0.005429489318528887,0.0736850684910375
393,6,train,16,0.0021923420879873677,0.04682245281899879,0.005429489318528887,0.0736850684910375
393,7,train,16,0.002230245661431357,0.04722547682587606,0.005429489318528887,0.0736850684910375
393,8,train,16,0.0028927885355940156,0.05378464962788189,0.005429489318528887,0.0736850684910375
393,9,train,16,0.003924804168495609,0.06264825750566098,0.005429489318528887,0.0736850684910375
393,10,train,16,0.008081329690945618,0.08989621622151635,0.005429489318528887,0.0736850684910375
393,11,train,16,0.005630307810964206,0.07503537706285086,0.005429489318528887,0.0736850684910375
393,12,train,16,0.006232392311029803,0.07894550215832313,0.005429489318528887,0.0736850684910375
393,13,train,16,0.004096083025932719,0.06400064863681242,0.005429489318528887,0.0736850684910375
393,14,train,16,0.007624023154590392,0.08731565240316533,0.005429489318528887,0.0736850684910375
393,-1,train,240,0.005429489318528887,0.0736850684910375,0.005429489318528887,0.0736850684910375
394,0,train,16,0.002293984706122435,0.04789556040096446,0.005377497820692908,0.07333142451018464
394,1,train,16,0.002937861836902106,0.05420204642725315,0.005377497820692908,0.07333142451018464
394,2,train,16,0.005906761684813709,0.07685545969424494,0.005377497820692908,0.07333142451018464
394,3,train,16,0.006689139366564398,0.08178715893442196,0.005377497820692908,0.07333142451018464
394,4,train,16,0.004037715159756604,0.06354301818261865,0.005377497820692908,0.07333142451018464
394,5,train,16,0.006394453297290007,0.07996532559359718,0.005377497820692908,0.07333142451018464
394,6,train,16,0.007922945588290813,0.08901092960019467,0.005377497820692908,0.07333142451018464
394,7,train,16,0.0049108783910504425,0.07007765971442284,0.005377497820692908,0.07333142451018464
394,8,train,16,0.003350315533144539,0.05788191024097718,0.005377497820692908,0.07333142451018464
394,9,train,16,0.005926661091802915,0.07698481078630326,0.005377497820692908,0.07333142451018464
394,10,train,16,0.007658577378058491,0.08751329829265088,0.005377497820692908,0.07333142451018464
394,11,train,16,0.006625132608586652,0.0813949175844945,0.005377497820692908,0.07333142451018464
394,12,train,16,0.006368404185657122,0.07980228183239575,0.005377497820692908,0.07333142451018464
394,13,train,16,0.004906813487178543,0.07004865085908894,0.005377497820692908,0.07333142451018464
394,14,train,16,0.00473282299517485,0.06879551580717198,0.005377497820692908,0.07333142451018464
394,-1,train,240,0.005377497820692908,0.07333142451018464,0.005377497820692908,0.07333142451018464
395,0,train,16,0.006955015877979063,0.0833967378137722,0.005372039383862437,0.07329419747744317
395,1,train,16,0.004622947132287607,0.06799225788490633,0.005372039383862437,0.07329419747744317
395,2,train,16,0.0031196827526605853,0.055854120283651276,0.005372039383862437,0.07329419747744317
395,3,train,16,0.005460531131372727,0.07389540670009691,0.005372039383862437,0.07329419747744317
395,4,train,16,0.006681265598593882,0.08173900903848715,0.005372039383862437,0.07329419747744317
395,5,train,16,0.002534202659748549,0.050340864709980386,0.005372039383862437,0.07329419747744317
395,6,train,16,0.0048090501254177504,0.06934731519978081,0.005372039383862437,0.07329419747744317
395,7,train,16,0.006533706159873157,0.08083134391975155,0.005372039383862437,0.07329419747744317
395,8,train,16,0.006211342387698042,0.07881207006352543,0.005372039383862437,0.07329419747744317
395,9,train,16,0.006835470529365904,0.08267690444958559,0.005372039383862437,0.07329419747744317
395,10,train,16,0.003740398028250888,0.06115879354803271,0.005372039383862437,0.07329419747744317
395,11,train,16,0.010740455005694372,0.10363616649458997,0.005372039383862437,0.07329419747744317
395,12,train,16,0.0024867177527094007,0.049867000638793194,0.005372039383862437,0.07329419747744317
395,13,train,16,0.004714905577946241,0.06866517004964191,0.005372039383862437,0.07329419747744317
395,14,train,16,0.005134900038338395,0.07165821682360227,0.005372039383862437,0.07329419747744317
395,-1,train,240,0.005372039383862437,0.07329419747744317,0.005372039383862437,0.07329419747744317
396,0,train,16,0.004842530684596023,0.0695882941635734,0.005306874705042899,0.07284829925978299
396,1,train,16,0.0051206692850087705,0.07155885189834148,0.005306874705042899,0.07284829925978299
396,2,train,16,0.0029543785735316147,0.05435419554672495,0.005306874705042899,0.07284829925978299
396,3,train,16,0.006564460040807022,0.0810213554614277,0.005306874705042899,0.07284829925978299
396,4,train,16,0.0032353475924789075,0.056880115967523376,0.005306874705042899,0.07284829925978299
396,5,train,16,0.007405374079820194,0.08605448320581673,0.005306874705042899,0.07284829925978299
396,6,train,16,0.0047077941437752594,0.06861336709253715,0.005306874705042899,0.07284829925978299
396,7,train,16,0.00953504861083237,0.09764757350201986,0.005306874705042899,0.07284829925978299
396,8,train,16,0.0029908380327368506,0.05468855486056338,0.005306874705042899,0.07284829925978299
396,9,train,16,0.00487385205790537,0.06981297915076659,0.005306874705042899,0.07284829925978299
396,10,train,16,0.005670140253884446,0.07530033369039241,0.005306874705042899,0.07284829925978299
396,11,train,16,0.002482869166110218,0.04982839718584392,0.005306874705042899,0.07284829925978299
396,12,train,16,0.007391619596801039,0.08597452876754276,0.005306874705042899,0.07284829925978299
396,13,train,16,0.008013949403154945,0.08952066467109672,0.005306874705042899,0.07284829925978299
396,14,train,16,0.0038142490542004345,0.0617596069789991,0.005306874705042899,0.07284829925978299
396,-1,train,240,0.005306874705042899,0.07284829925978299,0.005306874705042899,0.07284829925978299
397,0,train,16,0.007808808988445291,0.0883674656672086,0.005281533270258998,0.07267415820124096
397,1,train,16,0.007380321375772075,0.08590879684742463,0.005281533270258998,0.07267415820124096
397,2,train,16,0.010131654703817487,0.10065612104495925,0.005281533270258998,0.07267415820124096
397,3,train,16,0.002555774115873171,0.05055466463021163,0.005281533270258998,0.07267415820124096
397,4,train,16,0.002389188541181287,0.04887932631677003,0.005281533270258998,0.07267415820124096
397,5,train,16,0.0037852500019419136,0.06152438542514597,0.005281533270258998,0.07267415820124096
397,6,train,16,0.0017707011474991914,0.04207969994545103,0.005281533270258998,0.07267415820124096
397,7,train,16,0.0041253353808467725,0.06422877377660866,0.005281533270258998,0.07267415820124096
397,8,train,16,0.004575498830770781,0.06764243365499782,0.005281533270258998,0.07267415820124096
397,9,train,16,0.004747594533572733,0.06890279046288861,0.005281533270258998,0.07267415820124096
397,10,train,16,0.00431759781581413,0.06570843032529487,0.005281533270258998,0.07267415820124096
397,11,train,16,0.006685750198926944,0.08176643687312628,0.005281533270258998,0.07267415820124096
397,12,train,16,0.004326195510846421,0.06577382086245577,0.005281533270258998,0.07267415820124096
397,13,train,16,0.0050993306765215315,0.07140959792998089,0.005281533270258998,0.07267415820124096
397,14,train,16,0.009523997232055222,0.09759096900869066,0.005281533270258998,0.07267415820124096
397,-1,train,240,0.005281533270258998,0.07267415820124096,0.005281533270258998,0.07267415820124096
398,0,train,16,0.00433095204272736,0.06580996917433832,0.005250445696685886,0.07245995926500294
398,1,train,16,0.009160497392730962,0.09571048737066885,0.005250445696685886,0.07245995926500294
398,2,train,16,0.004168255945968019,0.06456203176765753,0.005250445696685886,0.07245995926500294
398,3,train,16,0.005333065577131812,0.07302784110961937,0.005250445696685886,0.07245995926500294
398,4,train,16,0.005180903996351152,0.07197849676362485,0.005250445696685886,0.07245995926500294
398,5,train,16,0.0038822894629018012,0.06230802085527835,0.005250445696685886,0.07245995926500294
398,6,train,16,0.002054394629941883,0.04532543027861824,0.005250445696685886,0.07245995926500294
398,7,train,16,0.007241235541957289,0.08509544959607,0.005250445696685886,0.07245995926500294
398,8,train,16,0.00505680307941531,0.0711112022076361,0.005250445696685886,0.07245995926500294
398,9,train,16,0.002766438027279428,0.05259693933376188,0.005250445696685886,0.07245995926500294
398,10,train,16,0.006071045556729287,0.07791691444564067,0.005250445696685886,0.07245995926500294
398,11,train,16,0.006278358221335087,0.07923609165863171,0.005250445696685886,0.07245995926500294
398,12,train,16,0.004174865115870837,0.06461319614344145,0.005250445696685886,0.07245995926500294
398,13,train,16,0.007138492250533375,0.08448959847539445,0.005250445696685886,0.07245995926500294
398,14,train,16,0.005919088609414708,0.07693561340117272,0.005250445696685886,0.07245995926500294
398,-1,train,240,0.005250445696685886,0.07245995926500294,0.005250445696685886,0.07245995926500294
399,0,train,16,0.005509225941533638,0.07422416009315051,0.005216430205706307,0.0722248586409576
399,1,train,16,0.006584309895957509,0.08114376067177013,0.005216430205706307,0.0722248586409576
399,2,train,16,0.006235206708241188,0.07896332508349169,0.005216430205706307,0.0722248586409576
399,3,train,16,0.006905875831145818,0.08310159944998542,0.005216430205706307,0.0722248586409576
399,4,train,16,0.008522615156377908,0.09231801100748384,0.005216430205706307,0.0722248586409576
399,5,train,16,0.00564311129573205,0.07512064493687505,0.005216430205706307,0.0722248586409576
399,6,train,16,0.0027094793435631565,0.0520526593322873,0.005216430205706307,0.0722248586409576
399,7,train,16,0.0066111274914747616,0.08130884018035654,0.005216430205706307,0.0722248586409576
399,8,train,16,0.004939983164388037,0.07028501379659848,0.005216430205706307,0.0722248586409576
399,9,train,16,0.0030388674162602105,0.05512592326900485,0.005216430205706307,0.0722248586409576
399,10,train,16,0.0023401025996046244,0.04837460697106101,0.005216430205706307,0.0722248586409576
399,11,train,16,0.006234985403534465,0.07896192375781168,0.005216430205706307,0.0722248586409576
399,12,train,16,0.0009855208828547458,0.03139300691005476,0.005216430205706307,0.0722248586409576
399,13,train,16,0.005049954318257476,0.0710630306014138,0.005216430205706307,0.0722248586409576
399,14,train,16,0.006936087636669017,0.08328317739297064,0.005216430205706307,0.0722248586409576
399,-1,train,240,0.005216430205706307,0.0722248586409576,0.005216430205706307,0.0722248586409576
400,0,train,16,0.0048961298547690185,0.06997235064487271,0.005174297813754092,0.07193259215233448
400,1,train,16,0.004540136187161023,0.0673805327016715,0.005174297813754092,0.07193259215233448
400,2,train,16,0.0027352694967540878,0.05229980398389737,0.005174297813754092,0.07193259215233448
400,3,train,16,0.00524664428066636,0.07243372336602862,0.005174297813754092,0.07193259215233448
400,4,train,16,0.0011102530787333563,0.033320460361966134,0.005174297813754092,0.07193259215233448
400,5,train,16,0.007301401949169589,0.08544824134626522,0.005174297813754092,0.07193259215233448
400,6,train,16,0.005638868560386318,0.0750924001506565,0.005174297813754092,0.07193259215233448
400,7,train,16,0.00403005713648409,0.06348273100996908,0.005174297813754092,0.07193259215233448
400,8,train,16,0.007207507018179828,0.08489703774678965,0.005174297813754092,0.07193259215233448
400,9,train,16,0.0083347407802893,0.0912948014965217,0.005174297813754092,0.07193259215233448
400,10,train,16,0.0077822921703374764,0.08821730085611028,0.005174297813754092,0.07193259215233448
400,11,train,16,0.007960162499871177,0.08921974276958647,0.005174297813754092,0.07193259215233448
400,12,train,16,0.0038833957003631993,0.0623168973903804,0.005174297813754092,0.07193259215233448
400,13,train,16,0.005916103777523679,0.07691621270917906,0.005174297813754092,0.07193259215233448
400,14,train,16,0.0010315047156228925,0.03211704711867037,0.005174297813754092,0.07193259215233448
400,-1,train,240,0.005174297813754092,0.07193259215233448,0.005174297813754092,0.07193259215233448
401,0,train,16,0.0047870716907560396,0.06918866735785593,0.0051153990508038035,0.07152201794415342
401,1,train,16,0.004422645002164288,0.0665029698747679,0.0051153990508038035,0.07152201794415342
401,2,train,16,0.0043134980631631585,0.0656772263662463,0.0051153990508038035,0.07152201794415342
401,3,train,16,0.003897926537943264,0.06243337679433385,0.0051153990508038035,0.07152201794415342
401,4,train,16,0.006126436718715526,0.07827155753347141,0.0051153990508038035,0.07152201794415342
401,5,train,16,0.011502630509108496,0.10725031705831221,0.0051153990508038035,0.07152201794415342
401,6,train,16,0.00363007262993295,0.06025008406577496,0.0051153990508038035,0.07152201794415342
401,7,train,16,0.0037118984465822793,0.06092535142764693,0.0051153990508038035,0.07152201794415342
401,8,train,16,0.005929902676218689,0.0770058613108034,0.0051153990508038035,0.07152201794415342
401,9,train,16,0.0071947212568071114,0.08482170274644993,0.0051153990508038035,0.07152201794415342
401,10,train,16,0.0055427016799237125,0.07444932289768465,0.0051153990508038035,0.07152201794415342
401,11,train,16,0.006347032128655397,0.07966826299509358,0.0051153990508038035,0.07152201794415342
401,12,train,16,0.0025561104708407972,0.05055799116698365,0.0051153990508038035,0.07152201794415342
401,13,train,16,0.002505098375036182,0.050050957783404924,0.0051153990508038035,0.07152201794415342
401,14,train,16,0.0042632395762091865,0.06529348800768103,0.0051153990508038035,0.07152201794415342
401,-1,train,240,0.0051153990508038035,0.07152201794415342,0.0051153990508038035,0.07152201794415342
402,0,train,16,0.00680120693875319,0.08246943032877813,0.005095333866825745,0.07138160734268839
402,1,train,16,0.006275680442144875,0.07921919238508353,0.005095333866825745,0.07138160734268839
402,2,train,16,0.003431199247420339,0.058576439354234726,0.005095333866825745,0.07138160734268839
402,3,train,16,0.004523056530716882,0.06725367299052805,0.005095333866825745,0.07138160734268839
402,4,train,16,0.004696300585560303,0.06852955993992886,0.005095333866825745,0.07138160734268839
402,5,train,16,0.0037528835330419516,0.06126078299403258,0.005095333866825745,0.07138160734268839
402,6,train,16,0.004887782966504766,0.06991268101356696,0.005095333866825745,0.07138160734268839
402,7,train,16,0.00391954054401173,0.06260623406667845,0.005095333866825745,0.07138160734268839
402,8,train,16,0.006702855203707237,0.08187096679352966,0.005095333866825745,0.07138160734268839
402,9,train,16,0.004522640611723914,0.06725058075380401,0.005095333866825745,0.07138160734268839
402,10,train,16,0.007459938312649686,0.0863709344203806,0.005095333866825745,0.07138160734268839
402,11,train,16,0.0024854106488923877,0.049853893016417364,0.005095333866825745,0.07138160734268839
402,12,train,16,0.005753027765594952,0.07584871630815483,0.005095333866825745,0.07138160734268839
402,13,train,16,0.004622300987987088,0.06798750611683803,0.005095333866825745,0.07138160734268839
402,14,train,16,0.006596183683676887,0.08121689284672794,0.005095333866825745,0.07138160734268839
402,-1,train,240,0.005095333866825745,0.07138160734268839,0.005095333866825745,0.07138160734268839
403,0,train,16,0.0024587468868077357,0.04958575286115696,0.005059256144839745,0.07112844821054193
403,1,train,16,0.006474551149228037,0.08046459562582811,0.005059256144839745,0.07112844821054193
403,2,train,16,0.003430830292841342,0.058573289926734884,0.005059256144839745,0.07112844821054193
403,3,train,16,0.008324982700977283,0.09124134315636351,0.005059256144839745,0.07112844821054193
403,4,train,16,0.005096621599976957,0.07139062683557945,0.005059256144839745,0.07112844821054193
403,5,train,16,0.003298869042580902,0.05743578190101448,0.005059256144839745,0.07112844821054193
403,6,train,16,0.0022502375592664144,0.04743666893096958,0.005059256144839745,0.07112844821054193
403,7,train,16,0.008779826270812422,0.09370072716266625,0.005059256144839745,0.07112844821054193
403,8,train,16,0.0059975027897635385,0.0774435458238034,0.005059256144839745,0.07112844821054193
403,9,train,16,0.004012796818705785,0.06334664015325348,0.005059256144839745,0.07112844821054193
403,10,train,16,0.009208242445758802,0.09595958756559347,0.005059256144839745,0.07112844821054193
403,11,train,16,0.0014583071574680786,0.038187788067235294,0.005059256144839745,0.07112844821054193
403,12,train,16,0.003987283894029353,0.06314494353492885,0.005059256144839745,0.07112844821054193
403,13,train,16,0.0031368428424710993,0.056007524873637284,0.005059256144839745,0.07112844821054193
403,14,train,16,0.007973200721908425,0.08929278090589644,0.005059256144839745,0.07112844821054193
403,-1,train,240,0.005059256144839745,0.07112844821054193,0.005059256144839745,0.07112844821054193
404,0,train,16,0.004547167603149869,0.067432689425455,0.005003960975263498,0.07073868089852607
404,1,train,16,0.007248654651025644,0.08513903130189845,0.005003960975263498,0.07073868089852607
404,2,train,16,0.0046124778810724704,0.06791522569404058,0.005003960975263498,0.07073868089852607
404,3,train,16,0.005109663250869056,0.07148190855642465,0.005003960975263498,0.07073868089852607
