epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
566,1,val,14,0.004611382192906801,0.0679071586278413,0.012837753676824486,0.11330381139584178
566,-1,val,30,0.012837753676824486,0.11330381139584178,0.012837753676824486,0.11330381139584178
567,0,val,16,0.01607167893976571,0.12677412567147014,0.013130898720709844,0.1145901336097914
567,1,val,14,0.010190118501653979,0.10094611682305554,0.013130898720709844,0.1145901336097914
567,-1,val,30,0.013130898720709844,0.1145901336097914,0.013130898720709844,0.1145901336097914
568,0,val,16,0.012247137921430106,0.11066678779755969,0.013354870045316325,0.11556327290846484
568,1,val,14,0.014462602169202542,0.12026055949147477,0.013354870045316325,0.11556327290846484
568,-1,val,30,0.013354870045316325,0.11556327290846484,0.013354870045316325,0.11556327290846484
569,0,val,16,0.01178440792434953,0.10855601284290764,0.013258700150583632,0.11514642916992099
569,1,val,14,0.014732992376817735,0.12137953854261326,0.013258700150583632,0.11514642916992099
569,-1,val,30,0.013258700150583632,0.11514642916992099,0.013258700150583632,0.11514642916992099
570,0,val,16,0.008859786251390245,0.09412643757940829,0.013478370532788657,0.11609638466717496
570,1,val,14,0.018096954814187067,0.1345249226507381,0.013478370532788657,0.11609638466717496
570,-1,val,30,0.013478370532788657,0.11609638466717496,0.013478370532788657,0.11609638466717496
571,0,val,16,0.014654620001370642,0.1210562679144316,0.013095873965356004,0.11443720533705812
571,1,val,14,0.011537127929341369,0.10741102331391024,0.013095873965356004,0.11443720533705812
571,-1,val,30,0.013095873965356004,0.11443720533705812,0.013095873965356004,0.11443720533705812
572,0,val,16,0.010588905275217435,0.10290240655697726,0.013374151102865226,0.1156466649016098
572,1,val,14,0.016159396930513017,0.1271196166235291,0.013374151102865226,0.1156466649016098
572,-1,val,30,0.013374151102865226,0.1156466649016098,0.013374151102865226,0.1156466649016098
573,0,val,16,0.02152952441373723,0.14672942586181284,0.012565573852800603,0.11209627046784654
573,1,val,14,0.0036016232918639757,0.06001352590761499,0.012565573852800603,0.11209627046784654
573,-1,val,30,0.012565573852800603,0.11209627046784654,0.012565573852800603,0.11209627046784654
574,0,val,16,0.015656190182006053,0.12512469852913155,0.012961892121913579,0.11385030576117738
574,1,val,14,0.010267594061821103,0.10132913727956586,0.012961892121913579,0.11385030576117738
574,-1,val,30,0.012961892121913579,0.11385030576117738,0.012961892121913579,0.11385030576117738
575,0,val,16,0.013735811479354326,0.11719987832482731,0.01310305154607774,0.11446856138729856
575,1,val,14,0.012470291612801155,0.1116704598933897,0.01310305154607774,0.11446856138729856
575,-1,val,30,0.01310305154607774,0.11446856138729856,0.01310305154607774,0.11446856138729856
576,0,val,16,0.009929426432736066,0.0996465073785131,0.013342754053367732,0.11551083954922903
576,1,val,14,0.016756081673999397,0.12944528447958,0.013342754053367732,0.11551083954922903
576,-1,val,30,0.013342754053367732,0.11551083954922903,0.013342754053367732,0.11551083954922903
577,0,val,16,0.009923672597682202,0.09961763196182793,0.01323841282129026,0.11505830183559229
577,1,val,14,0.01655315304489832,0.12865905737606784,0.01323841282129026,0.11505830183559229
577,-1,val,30,0.01323841282129026,0.11505830183559229,0.01323841282129026,0.11505830183559229
578,0,val,16,0.011141901036520928,0.10555520373965903,0.01305809301877811,0.1142720132787469
578,1,val,14,0.014974285001035294,0.1223694610637609,0.01305809301877811,0.1142720132787469
578,-1,val,30,0.01305809301877811,0.1142720132787469,0.01305809301877811,0.1142720132787469
579,0,val,16,0.013915581654497052,0.11796432365125081,0.012828358140755216,0.1132623421122626
579,1,val,14,0.01174113462701338,0.1083565163108033,0.012828358140755216,0.1132623421122626
579,-1,val,30,0.012828358140755216,0.1132623421122626,0.012828358140755216,0.1132623421122626
580,0,val,16,0.021822868944720974,0.14772565432151916,0.012134536499197523,0.11015687222864275
580,1,val,14,0.0024462040536740726,0.04945911497059033,0.012134536499197523,0.11015687222864275
580,-1,val,30,0.012134536499197523,0.11015687222864275,0.012134536499197523,0.11015687222864275
581,0,val,16,0.012380904579901238,0.11126951325453543,0.012664091883613355,0.1125348474189811
581,1,val,14,0.01294727918732547,0.11378611157485552,0.012664091883613355,0.1125348474189811
581,-1,val,30,0.012664091883613355,0.1125348474189811,0.012664091883613355,0.1125348474189811
582,0,val,16,0.007134731327175685,0.08446733881907069,0.013048643194173187,0.11423065785581901
582,1,val,14,0.01896255506117069,0.13770459346430927,0.013048643194173187,0.11423065785581901
582,-1,val,30,0.013048643194173187,0.11423065785581901,0.013048643194173187,0.11423065785581901
583,0,val,16,0.015020269523945995,0.1225572091879788,0.012558337014251146,0.11206398625004889
583,1,val,14,0.010096404504556298,0.10048086636049819,0.012558337014251146,0.11206398625004889
583,-1,val,30,0.012558337014251146,0.11206398625004889,0.012558337014251146,0.11206398625004889
584,0,val,16,0.01949862579707513,0.13963747991522596,0.012283659642460087,0.11083167256005878
584,1,val,14,0.005068693487845044,0.07119475744635305,0.012283659642460087,0.11083167256005878
584,-1,val,30,0.012283659642460087,0.11083167256005878,0.012283659642460087,0.11083167256005878
585,0,val,16,0.01369473387731452,0.11702450118378852,0.012609700955849082,0.11229292478090097
585,1,val,14,0.011524668034383642,0.10735300663876929,0.012609700955849082,0.11229292478090097
585,-1,val,30,0.012609700955849082,0.11229292478090097,0.012609700955849082,0.11229292478090097
586,0,val,16,0.010175530296551901,0.10087383355732993,0.012761628593862569,0.11296737844998692
586,1,val,14,0.015347726891173237,0.12388594307334967,0.012761628593862569,0.11296737844998692
586,-1,val,30,0.012761628593862569,0.11296737844998692,0.012761628593862569,0.11296737844998692
587,0,val,16,0.021491768959594745,0.14660071268447075,0.011875457011228042,0.1089745704796676
587,1,val,14,0.00225914506286134,0.047530464576535966,0.011875457011228042,0.1089745704796676
587,-1,val,30,0.011875457011228042,0.1089745704796676,0.011875457011228042,0.1089745704796676
588,0,val,16,0.014779201696250579,0.1215697400517521,0.012295986999379924,0.110887271584163
588,1,val,14,0.009812772302509268,0.09905943823033356,0.012295986999379924,0.110887271584163
588,-1,val,30,0.012295986999379924,0.110887271584163,0.012295986999379924,0.110887271584163
589,0,val,16,0.008842862125319309,0.09403649358264753,0.012720169460621537,0.11278372870508199
589,1,val,14,0.016597476795923764,0.12883119496427783,0.012720169460621537,0.11278372870508199
589,-1,val,30,0.012720169460621537,0.11278372870508199,0.012720169460621537,0.11278372870508199
590,0,val,16,0.0140148087405283,0.1183841574727307,0.012309229091345115,0.1109469652191763
590,1,val,14,0.01060364944216193,0.10297402314254761,0.012309229091345115,0.1109469652191763
590,-1,val,30,0.012309229091345115,0.1109469652191763,0.012309229091345115,0.1109469652191763
591,0,val,16,0.012304425717138842,0.11092531594338076,0.012491275062421703,0.1117643729567777
591,1,val,14,0.012678124407704565,0.11259717761873325,0.012491275062421703,0.1117643729567777
591,-1,val,30,0.012491275062421703,0.1117643729567777,0.012491275062421703,0.1117643729567777
592,0,val,16,0.018793448507544285,0.13708919909148307,0.012026108749759555,0.10966361634452676
592,1,val,14,0.0052587689919748265,0.07251737027757436,0.012026108749759555,0.10966361634452676
592,-1,val,30,0.012026108749759555,0.10966361634452676,0.012026108749759555,0.10966361634452676
593,0,val,16,0.008457047309708263,0.09196220587669841,0.012666619596208118,0.11254607765803355
593,1,val,14,0.016876191882707975,0.12990839804534568,0.012666619596208118,0.11254607765803355
593,-1,val,30,0.012666619596208118,0.11254607765803355,0.012666619596208118,0.11254607765803355
594,0,val,16,0.01707474435160657,0.13067036523866676,0.012057601352457734,0.10980710975368459
594,1,val,14,0.007040458353308899,0.08390743920123471,0.012057601352457734,0.10980710975368459
594,-1,val,30,0.012057601352457734,0.10980710975368459,0.012057601352457734,0.10980710975368459
595,0,val,16,0.017569552998383028,0.1325501904879168,0.01196622903958399,0.10939026025923876
595,1,val,14,0.006362905080784954,0.07976781983221651,0.01196622903958399,0.10939026025923876
595,-1,val,30,0.01196622903958399,0.10939026025923876,0.01196622903958399,0.10939026025923876
596,0,val,16,0.012413400698714022,0.11141544192217712,0.012224008633213736,0.11056223873101402
596,1,val,14,0.01203461656771345,0.10970240000890341,0.012224008633213736,0.11056223873101402
596,-1,val,30,0.012224008633213736,0.11056223873101402,0.012224008633213736,0.11056223873101402
597,0,val,16,0.007312696850500196,0.08551430787008801,0.012500395926362878,0.11180516949749184
597,1,val,14,0.01768809500222556,0.13299659770921043,0.012500395926362878,0.11180516949749184
597,-1,val,30,0.012500395926362878,0.11180516949749184,0.012500395926362878,0.11180516949749184
598,0,val,16,0.01302543116999596,0.11412901107954962,0.012033154565955289,0.10969573631620916
598,1,val,14,0.011040877961914617,0.10507558213930873,0.012033154565955289,0.10969573631620916
598,-1,val,30,0.012033154565955289,0.10969573631620916,0.012033154565955289,0.10969573631620916
599,0,val,16,0.01208531847267421,0.10993324552961316,0.01199927781191211,0.10954121512888247
599,1,val,14,0.011913237151150011,0.10914777666608702,0.01199927781191211,0.10954121512888247
599,-1,val,30,0.01199927781191211,0.10954121512888247,0.01199927781191211,0.10954121512888247
600,0,val,16,0.008033382118670445,0.08962913654984324,0.012322405556147206,0.11100633115344011
600,1,val,14,0.01661142899362397,0.1288853327327201,0.012322405556147206,0.11100633115344011
600,-1,val,30,0.012322405556147206,0.11100633115344011,0.012322405556147206,0.11100633115344011
601,0,val,16,0.01455701860807164,0.12065247037699493,0.011856280392317578,0.1088865482615625
601,1,val,14,0.009155542176563516,0.0956845973841324,0.011856280392317578,0.1088865482615625
601,-1,val,30,0.011856280392317578,0.1088865482615625,0.011856280392317578,0.1088865482615625
602,0,val,16,0.008633082831398485,0.09291438441596912,0.01244350050143502,0.11155043927047091
602,1,val,14,0.016253918171471555,0.12749085524645112,0.01244350050143502,0.11155043927047091
602,-1,val,30,0.01244350050143502,0.11155043927047091,0.01244350050143502,0.11155043927047091
603,0,val,16,0.014883153288443403,0.12199652982131665,0.01198532593531404,0.10947751337746962
603,1,val,14,0.009087498582184677,0.09532837238820706,0.01198532593531404,0.10947751337746962
603,-1,val,30,0.01198532593531404,0.10947751337746962,0.01198532593531404,0.10947751337746962
604,0,val,16,0.009803470185656655,0.09901247489915932,0.012337909474614996,0.1110761426887655
604,1,val,14,0.014872348763573337,0.12195223968248117,0.012337909474614996,0.1110761426887655
604,-1,val,30,0.012337909474614996,0.1110761426887655,0.012337909474614996,0.1110761426887655
605,0,val,16,0.010307327720894188,0.101525010322059,0.012269578741459307,0.1107681305315717
605,1,val,14,0.014231829762024428,0.1192972328347327,0.012269578741459307,0.1107681305315717
605,-1,val,30,0.012269578741459307,0.1107681305315717,0.012269578741459307,0.1107681305315717
606,0,val,16,0.01112547857201541,0.10547738417317434,0.012093515418814938,0.10997052068083946
606,1,val,14,0.013061552265614467,0.11428714829592375,0.012093515418814938,0.10997052068083946
606,-1,val,30,0.012093515418814938,0.10997052068083946,0.012093515418814938,0.10997052068083946
607,0,val,16,0.01711776426849401,0.13083487405311325,0.011656121521306765,0.10796351940033617
607,1,val,14,0.006194478774119522,0.07870501111186963,0.011656121521306765,0.10796351940033617
607,-1,val,30,0.011656121521306765,0.10796351940033617,0.011656121521306765,0.10796351940033617
608,0,val,16,0.015472515139746465,0.1243885651486762,0.011628436119112805,0.10783522670775449
608,1,val,14,0.007784357098479146,0.08822900372598087,0.011628436119112805,0.10783522670775449
608,-1,val,30,0.011628436119112805,0.10783522670775449,0.011628436119112805,0.10783522670775449
609,0,val,16,0.006459692538386845,0.08037221247661934,0.012331147450290058,0.111045699827999
609,1,val,14,0.01820260236219327,0.1349170202835553,0.012331147450290058,0.111045699827999
609,-1,val,30,0.012331147450290058,0.111045699827999,0.012331147450290058,0.111045699827999
610,0,val,16,0.014639825558451244,0.12099514683842176,0.011777066133820045,0.10852219189557519
610,1,val,14,0.008914306709188845,0.09441560627983514,0.011777066133820045,0.10852219189557519
610,-1,val,30,0.011777066133820045,0.10852219189557519,0.011777066133820045,0.10852219189557519
611,0,val,16,0.009318271670606056,0.09653119532361576,0.012036481365435725,0.10971089902756118
611,1,val,14,0.014754691060265395,0.12146888926908567,0.012036481365435725,0.10971089902756118
611,-1,val,30,0.012036481365435725,0.10971089902756118,0.012036481365435725,0.10971089902756118
612,0,val,16,0.013034011309438584,0.11416659454253063,0.011775142423330383,0.10851332832113474
612,1,val,14,0.010516273537222181,0.10254888364688414,0.011775142423330383,0.10851332832113474
612,-1,val,30,0.011775142423330383,0.10851332832113474,0.011775142423330383,0.10851332832113474
613,0,val,16,0.009931936646877186,0.09965910217775989,0.011988167604015222,0.10949049092964751
613,1,val,14,0.014044398561153259,0.11850906531212395,0.011988167604015222,0.10949049092964751
613,-1,val,30,0.011988167604015222,0.10949049092964751,0.011988167604015222,0.10949049092964751
614,0,val,16,0.013783430047157888,0.11740285365849455,0.011657459213944708,0.10796971433668197
614,1,val,14,0.009531488380731529,0.09762934180220376,0.011657459213944708,0.10796971433668197
614,-1,val,30,0.011657459213944708,0.10796971433668197,0.011657459213944708,0.10796971433668197
615,0,val,16,0.008554272815435922,0.09248931189838057,0.011935154202569395,0.10924813134589258
615,1,val,14,0.015316035589702869,0.12375797182284004,0.011935154202569395,0.10924813134589258
615,-1,val,30,0.011935154202569395,0.10924813134589258,0.011935154202569395,0.10924813134589258
616,0,val,16,0.013186397543048081,0.11483204057687071,0.01169636502321443,0.10814973427250957
616,1,val,14,0.010206332503380778,0.10102639508257621,0.01169636502321443,0.10814973427250957
616,-1,val,30,0.01169636502321443,0.10814973427250957,0.01169636502321443,0.10814973427250957
617,0,val,16,0.006715180109074607,0.08194620252991963,0.012068052673009363,0.10985468889860533
617,1,val,14,0.017420925236944117,0.1319883526563769,0.012068052673009363,0.10985468889860533
617,-1,val,30,0.012068052673009363,0.10985468889860533,0.012068052673009363,0.10985468889860533
618,0,val,16,0.011648970957277125,0.10793039867098206,0.011622280139911668,0.10780667947725533
618,1,val,14,0.011595589322546212,0.1076828181398788,0.011622280139911668,0.10780667947725533
618,-1,val,30,0.011622280139911668,0.10780667947725533,0.011622280139911668,0.10780667947725533
619,0,val,16,0.01002523587765755,0.10012609988238606,0.011703068977745538,0.1081807236883981
619,1,val,14,0.013380902077833524,0.11567584915544611,0.011703068977745538,0.1081807236883981
619,-1,val,30,0.011703068977745538,0.1081807236883981,0.011703068977745538,0.1081807236883981
620,0,val,16,0.015377888358269006,0.12400761411408981,0.01123260516264913,0.10598398540651852
620,1,val,14,0.007087321967029252,0.08418623383326547,0.01123260516264913,0.10598398540651852
620,-1,val,30,0.01123260516264913,0.10598398540651852,0.01123260516264913,0.10598398540651852
621,0,val,16,0.007955608216360809,0.08919421627191311,0.011790300370973963,0.10858314957199373
621,1,val,14,0.015624992525587118,0.1249999701023449,0.011790300370973963,0.10858314957199373
621,-1,val,30,0.011790300370973963,0.10858314957199373,0.011790300370973963,0.10858314957199373
622,0,val,16,0.007604869958228819,0.08720590552381656,0.011792095556718373,0.1085914156677146
622,1,val,14,0.015979321155207928,0.12640933966763662,0.011792095556718373,0.1085914156677146
622,-1,val,30,0.011792095556718373,0.1085914156677146,0.011792095556718373,0.1085914156677146
623,0,val,16,0.015899528716458475,0.12609333335453732,0.011178198644963017,0.10572700054840777
623,1,val,14,0.006456868573467558,0.08035464251346999,0.011178198644963017,0.10572700054840777
623,-1,val,30,0.011178198644963017,0.10572700054840777,0.011178198644963017,0.10572700054840777
624,0,val,16,0.004034071050960218,0.0635143373653557,0.011973371693158374,0.10942290296440857
624,1,val,14,0.01991267233535653,0.1411122685501035,0.011973371693158374,0.10942290296440857
624,-1,val,30,0.011973371693158374,0.10942290296440857,0.011973371693158374,0.10942290296440857
625,0,val,16,0.008911581094302743,0.09440117104306886,0.011623033166011994,0.10781017190419462
625,1,val,14,0.014334485237721243,0.11972671062766756,0.011623033166011994,0.10781017190419462
625,-1,val,30,0.011623033166011994,0.10781017190419462,0.011623033166011994,0.10781017190419462
626,0,val,16,0.012780617486493217,0.11305139312053265,0.011306085674868509,0.10633007888113555
626,1,val,14,0.0098315538632438,0.09915419236342858,0.011306085674868509,0.10633007888113555
626,-1,val,30,0.011306085674868509,0.10633007888113555,0.011306085674868509,0.10633007888113555
627,0,val,16,0.009989145798342876,0.09994571425700492,0.011445242363403206,0.1069824395094971
627,1,val,14,0.012901338928463537,0.11358406106696281,0.011445242363403206,0.1069824395094971
627,-1,val,30,0.011445242363403206,0.1069824395094971,0.011445242363403206,0.1069824395094971
628,0,val,16,0.013385321039656698,0.1156949482028351,0.01123244516064062,0.10598323056333309
628,1,val,14,0.009079569281624542,0.09528677390710917,0.01123244516064062,0.10598323056333309
628,-1,val,30,0.01123244516064062,0.10598323056333309,0.01123244516064062,0.10598323056333309
629,0,val,16,0.010146385418951943,0.10072926793614626,0.011423364836027166,0.10688014238401428
629,1,val,14,0.012700344253102387,0.11269580406165257,0.011423364836027166,0.10688014238401428
629,-1,val,30,0.011423364836027166,0.10688014238401428,0.011423364836027166,0.10688014238401428
630,0,val,16,0.006949198948043483,0.08336185547385257,0.01167146825408739,0.10803456971769448
630,1,val,14,0.016393737560131297,0.12803803169422473,0.01167146825408739,0.10803456971769448
630,-1,val,30,0.01167146825408739,0.10803456971769448,0.01167146825408739,0.10803456971769448
631,0,val,16,0.007631506228570215,0.08735849259556976,0.011532007910722397,0.10738718690198751
631,1,val,14,0.01543250959287458,0.12422765228754257,0.011532007910722397,0.10738718690198751
631,-1,val,30,0.011532007910722397,0.10738718690198751,0.011532007910722397,0.10738718690198751
632,0,val,16,0.01590831960384807,0.12612818719004912,0.010982275700247856,0.10479635346827607
632,1,val,14,0.006056231796647644,0.07782179512609333,0.010982275700247856,0.10479635346827607
632,-1,val,30,0.010982275700247856,0.10479635346827607,0.010982275700247856,0.10479635346827607
633,0,val,16,0.01378377218551837,0.11740431076207708,0.011118891367388896,0.10544615387670095
633,1,val,14,0.008454010549259424,0.09194569347859324,0.011118891367388896,0.10544615387670095
633,-1,val,30,0.011118891367388896,0.10544615387670095,0.011118891367388896,0.10544615387670095
634,0,val,16,0.0063073800405579845,0.07941901561060792,0.011591244166983358,0.10766264053506842
634,1,val,14,0.01687510829340873,0.12990422738852161,0.011591244166983358,0.10766264053506842
634,-1,val,30,0.011591244166983358,0.10766264053506842,0.011591244166983358,0.10766264053506842
635,0,val,16,0.009404261947429528,0.09697557397318939,0.01139886805110854,0.1067654815523657
635,1,val,14,0.013393474154787552,0.11573017823708538,0.01139886805110854,0.1067654815523657
635,-1,val,30,0.01139886805110854,0.1067654815523657,0.01139886805110854,0.1067654815523657
636,0,val,16,0.009770488311154643,0.09884578044183091,0.01131810433216145,0.10638657966191718
636,1,val,14,0.012865720353168257,0.11342715879880029,0.01131810433216145,0.10638657966191718
636,-1,val,30,0.01131810433216145,0.10638657966191718,0.01131810433216145,0.10638657966191718
637,0,val,16,0.009726740241167013,0.09862423759485806,0.011290557209530632,0.10625703369438953
637,1,val,14,0.012854374177894251,0.11337713251751541,0.011290557209530632,0.10625703369438953
637,-1,val,30,0.011290557209530632,0.10625703369438953,0.011290557209530632,0.10625703369438953
638,0,val,16,0.009985831953264893,0.09992913465684015,0.011258259252720676,0.10610494452531737
638,1,val,14,0.012530686552176458,0.1119405491865055,0.011258259252720676,0.10610494452531737
638,-1,val,30,0.011258259252720676,0.10610494452531737,0.011258259252720676,0.10610494452531737
639,0,val,16,0.007879878517517721,0.08876867982299681,0.011303516322980607,0.10631799623290784
639,1,val,14,0.014727154128443493,0.1213554866021454,0.011303516322980607,0.10631799623290784
639,-1,val,30,0.011303516322980607,0.10631799623290784,0.011303516322980607,0.10631799623290784
640,0,val,16,0.012241255684261142,0.11064020826201089,0.010961463286235986,0.10469700705481502
640,1,val,14,0.00968167088821083,0.09839548205182405,0.010961463286235986,0.10469700705481502
640,-1,val,30,0.010961463286235986,0.10469700705481502,0.010961463286235986,0.10469700705481502
641,0,val,16,0.010818994345139417,0.10401439489387715,0.011072237487207062,0.10522469998630103
641,1,val,14,0.011325480629274706,0.10642124143832708,0.011072237487207062,0.10522469998630103
641,-1,val,30,0.011072237487207062,0.10522469998630103,0.011072237487207062,0.10522469998630103
642,0,val,16,0.012113939769325578,0.11006334434917729,0.01097653095847164,0.1047689408101067
642,1,val,14,0.009839122147617705,0.0991923492393325,0.01097653095847164,0.1047689408101067
642,-1,val,30,0.01097653095847164,0.1047689408101067,0.01097653095847164,0.1047689408101067
643,0,val,16,0.004040638537221635,0.06356601715713857,0.011462113246358142,0.10706125931614172
643,1,val,14,0.01888358795549465,0.13741756785613202,0.011462113246358142,0.10706125931614172
643,-1,val,30,0.011462113246358142,0.10706125931614172,0.011462113246358142,0.10706125931614172
644,0,val,16,0.009732566546457608,0.09865377107063676,0.011102065351731529,0.10536633879817373
644,1,val,14,0.01247156415700545,0.11167615751361366,0.011102065351731529,0.10536633879817373
644,-1,val,30,0.011102065351731529,0.10536633879817373,0.011102065351731529,0.10536633879817373
645,0,val,16,0.00629359483679659,0.0793321803355775,0.011287305379721618,0.10624173087690927
645,1,val,14,0.016281015922646646,0.12759708430307742,0.011287305379721618,0.10624173087690927
645,-1,val,30,0.011287305379721618,0.10624173087690927,0.011287305379721618,0.10624173087690927
646,0,val,16,0.015417076800425466,0.12416552178614426,0.010583125575178542,0.10287431931817845
646,1,val,14,0.00574917434993162,0.07582331006973793,0.010583125575178542,0.10287431931817845
646,-1,val,30,0.010583125575178542,0.10287431931817845,0.010583125575178542,0.10287431931817845
647,0,val,16,0.010922598690449424,0.10451123714916699,0.010847433445181832,0.1041510126939812
647,1,val,14,0.010772268199914241,0.1037895380080008,0.010847433445181832,0.1041510126939812
647,-1,val,30,0.010847433445181832,0.1041510126939812,0.010847433445181832,0.1041510126939812
648,0,val,16,0.009403079027918619,0.09696947472229918,0.0109169372089025,0.10448414812258604
648,1,val,14,0.01243079538988638,0.11149347689388102,0.0109169372089025,0.10448414812258604
648,-1,val,30,0.0109169372089025,0.10448414812258604,0.0109169372089025,0.10448414812258604
649,0,val,16,0.014793073179818761,0.12162677821852703,0.010567909754424978,0.10280033927193517
649,1,val,14,0.006342746329031196,0.07964136066787908,0.010567909754424978,0.10280033927193517
649,-1,val,30,0.010567909754424978,0.10280033927193517,0.010567909754424978,0.10280033927193517
650,0,val,16,0.006020219556565115,0.07759007382755294,0.01123367801760629,0.10598904668693973
650,1,val,14,0.016447136478647467,0.128246389729487,0.01123367801760629,0.10598904668693973
650,-1,val,30,0.01123367801760629,0.10598904668693973,0.01123367801760629,0.10598904668693973
651,0,val,16,0.010668910344036156,0.10329041748408298,0.010863360658456727,0.10422744676166987
651,1,val,14,0.011057810972877299,0.10515612665402477,0.010863360658456727,0.10422744676166987
651,-1,val,30,0.010863360658456727,0.10422744676166987,0.010863360658456727,0.10422744676166987
652,0,val,16,0.014594847372848802,0.12080913613153933,0.010558236089782477,0.10275327775687974
652,1,val,14,0.006521624806716152,0.08075657748268034,0.010558236089782477,0.10275327775687974
652,-1,val,30,0.010558236089782477,0.10275327775687974,0.010558236089782477,0.10275327775687974
653,0,val,16,0.0092535422287612,0.09619533371614862,0.01102719107583772,0.10501043317612646
653,1,val,14,0.012800839922914243,0.11314079689888278,0.01102719107583772,0.10501043317612646
653,-1,val,30,0.01102719107583772,0.10501043317612646,0.01102719107583772,0.10501043317612646
654,0,val,16,0.0029148604262438167,0.053989447360051915,0.011368553027136193,0.10662341687985896
654,1,val,14,0.01982224562802857,0.14079149700187354,0.011368553027136193,0.10662341687985896
654,-1,val,30,0.011368553027136193,0.10662341687985896,0.011368553027136193,0.10662341687985896
655,0,val,16,0.016475553847201126,0.12835713399418486,0.010346277552307152,0.10171665326930075
655,1,val,14,0.004217001257413179,0.06493844206179557,0.010346277552307152,0.10171665326930075
655,-1,val,30,0.010346277552307152,0.10171665326930075,0.010346277552307152,0.10171665326930075
656,0,val,16,0.01118936122290029,0.10577977700345322,0.010669773887395494,0.10329459757119679
656,1,val,14,0.0101501865518907,0.10074813423528349,0.010669773887395494,0.10329459757119679
656,-1,val,30,0.010669773887395494,0.10329459757119679,0.010669773887395494,0.10329459757119679
657,0,val,16,0.012837268672549765,0.1133016710933681,0.010553320594300506,0.10272935604928372
657,1,val,14,0.008269372516051246,0.0909360902835131,0.010553320594300506,0.10272935604928372
657,-1,val,30,0.010553320594300506,0.10272935604928372,0.010553320594300506,0.10272935604928372
658,0,val,16,0.009673020315504268,0.09835151404784914,0.010713674849886117,0.10350688310390821
658,1,val,14,0.011754329384267967,0.10841738506470246,0.010713674849886117,0.10350688310390821
658,-1,val,30,0.010713674849886117,0.10350688310390821,0.010713674849886117,0.10350688310390821
659,0,val,16,0.009145232453502896,0.09563070873680116,0.010743156521049077,0.10364919932661842
659,1,val,14,0.012341080588595258,0.1110904162769915,0.010743156521049077,0.10364919932661842
659,-1,val,30,0.010743156521049077,0.10364919932661842,0.010743156521049077,0.10364919932661842
660,0,val,16,0.009411301730842444,0.09701186386644906,0.010726407280850284,0.10356837007914281
660,1,val,14,0.012041512830858123,0.10973382719498177,0.010726407280850284,0.10356837007914281
660,-1,val,30,0.010726407280850284,0.10356837007914281,0.010726407280850284,0.10356837007914281
661,0,val,16,0.011348715964566497,0.10653035231597846,0.010660043225975434,0.10324748532519053
661,1,val,14,0.00997137048738437,0.09985674983387137,0.010660043225975434,0.10324748532519053
661,-1,val,30,0.010660043225975434,0.10324748532519053,0.010660043225975434,0.10324748532519053
662,0,val,16,0.010560203666998136,0.10276285159043679,0.01069600694424746,0.10342150136334059
662,1,val,14,0.010831810221496785,0.1040759829235198,0.01069600694424746,0.10342150136334059
662,-1,val,30,0.01069600694424746,0.10342150136334059,0.01069600694424746,0.10342150136334059
663,0,val,16,0.009067935562704976,0.09522570851773682,0.010789265473133247,0.10387138909792844
663,1,val,14,0.012510595383561519,0.11185077283399306,0.010789265473133247,0.10387138909792844
663,-1,val,30,0.010789265473133247,0.10387138909792844,0.010789265473133247,0.10387138909792844
664,0,val,16,0.011303161627160803,0.10631632813054072,0.010473550008800276,0.10234036353658452
664,1,val,14,0.00964393839043975,0.09820355589508839,0.010473550008800276,0.10234036353658452
664,-1,val,30,0.010473550008800276,0.10234036353658452,0.010473550008800276,0.10234036353658452
665,0,val,16,0.013343086221009862,0.11551227736050339,0.010377568461684385,0.10187035123962411
665,1,val,14,0.007412050702358907,0.08609326746243813,0.010377568461684385,0.10187035123962411
665,-1,val,30,0.010377568461684385,0.10187035123962411,0.010377568461684385,0.10187035123962411
666,0,val,16,0.015138005353348161,0.12303660168156531,0.010221364077267564,0.10110076200141899
666,1,val,14,0.005304722801186969,0.07283352800178616,0.010221364077267564,0.10110076200141899
666,-1,val,30,0.010221364077267564,0.10110076200141899,0.010221364077267564,0.10110076200141899
667,0,val,16,0.01760617146787809,0.13268824917029423,0.009950705555046372,0.09975322328148786
667,1,val,14,0.002295239642214653,0.04790865936565803,0.009950705555046372,0.09975322328148786
667,-1,val,30,0.009950705555046372,0.09975322328148786,0.009950705555046372,0.09975322328148786
668,0,val,16,0.009971959838351006,0.09985970077238869,0.010499897315843765,0.10246900661099319
668,1,val,14,0.011027834793336525,0.10501349814826913,0.010499897315843765,0.10246900661099319
668,-1,val,30,0.010499897315843765,0.10246900661099319,0.010499897315843765,0.10246900661099319
669,0,val,16,0.012214095187765436,0.11051739767007472,0.010324502352320181,0.10160955837085496
669,1,val,14,0.008434909516874926,0.09184176346779784,0.010324502352320181,0.10160955837085496
669,-1,val,30,0.010324502352320181,0.10160955837085496,0.010324502352320181,0.10160955837085496
670,0,val,16,0.009349304253881013,0.0966918003446053,0.01045227641700414,0.1022363752145201
670,1,val,14,0.011555248580127266,0.1074953421322397,0.01045227641700414,0.1022363752145201
670,-1,val,30,0.01045227641700414,0.1022363752145201,0.01045227641700414,0.1022363752145201
