epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
395,0,train,16,0.021747962440969618,0.14747190390365758,0.01891152223171096,0.13751917041529504
395,1,train,16,0.036357042544522156,0.19067522792571182,0.01891152223171096,0.13751917041529504
395,2,train,16,0.018011612794595438,0.13420735000213452,0.01891152223171096,0.13751917041529504
395,3,train,16,0.01442977360660818,0.12012399263514421,0.01891152223171096,0.13751917041529504
395,4,train,16,0.013032955386769018,0.11416196996709989,0.01891152223171096,0.13751917041529504
395,5,train,10,0.009889786616801326,0.09944740628493699,0.01891152223171096,0.13751917041529504
395,-1,train,90,0.01891152223171096,0.13751917041529504,0.01891152223171096,0.13751917041529504
396,0,train,16,0.01953252617098046,0.13975881428725867,0.019633653916492976,0.14012014100939585
396,1,train,16,0.014485826483102834,0.12035707907349212,0.019633653916492976,0.14012014100939585
396,2,train,16,0.024051023112253933,0.15508392280392552,0.019633653916492976,0.14012014100939585
396,3,train,16,0.022843695085666967,0.1511413083364934,0.019633653916492976,0.14012014100939585
396,4,train,16,0.014520148172642647,0.12049957747910424,0.019633653916492976,0.14012014100939585
396,5,train,10,0.022368704474311014,0.1495617079145294,0.019633653916492976,0.14012014100939585
396,-1,train,90,0.019633653916492976,0.14012014100939585,0.019633653916492976,0.14012014100939585
397,0,train,16,0.025439676476408036,0.15949820211026844,0.01914283038320964,0.13835761772742997
397,1,train,16,0.02280390203229621,0.15100960907272162,0.01914283038320964,0.13835761772742997
397,2,train,16,0.023164120606800245,0.15219763666627759,0.01914283038320964,0.13835761772742997
397,3,train,16,0.013509413324389055,0.11623000182564334,0.01914283038320964,0.13835761772742997
397,4,train,16,0.014592628802154978,0.12079995365129483,0.01914283038320964,0.13835761772742997
397,5,train,10,0.01534724105720933,0.1238839822463313,0.01914283038320964,0.13835761772742997
397,-1,train,90,0.01914283038320964,0.13835761772742997,0.01914283038320964,0.13835761772742997
398,0,train,16,0.008174520493895493,0.09041305488642386,0.019179133812291974,0.13848874976795758
398,1,train,16,0.023819583054667238,0.15433594219969385,0.019179133812291974,0.13848874976795758
398,2,train,16,0.04087180036463836,0.20216775302861326,0.019179133812291974,0.13848874976795758
398,3,train,16,0.013996366318678599,0.11830623955936813,0.019179133812291974,0.13848874976795758
398,4,train,16,0.011431543164387737,0.10691839488314317,0.019179133812291974,0.13848874976795758
398,5,train,10,0.016780989477484406,0.12954145852770227,0.019179133812291974,0.13848874976795758
398,-1,train,90,0.019179133812291974,0.13848874976795758,0.019179133812291974,0.13848874976795758
399,0,train,16,0.02318167728946823,0.15225530299292772,0.019991297951750333,0.1413905865033112
399,1,train,16,0.010320195852161455,0.1015883647479447,0.019991297951750333,0.1413905865033112
399,2,train,16,0.016611882804516864,0.12888709324256198,0.019991297951750333,0.1413905865033112
399,3,train,16,0.009991474427609752,0.09995736304850059,0.019991297951750333,0.1413905865033112
399,4,train,16,0.029163440520521906,0.17077306731602002,0.019991297951750333,0.1413905865033112
399,5,train,10,0.030679116816223807,0.17515455122897552,0.019991297951750333,0.1413905865033112
399,-1,train,90,0.019991297951750333,0.1413905865033112,0.019991297951750333,0.1413905865033112
400,0,train,16,0.004498398918747536,0.0670701045082497,0.02186516790090944,0.14786875228022126
400,1,train,16,0.02395870441414445,0.1547859955362385,0.02186516790090944,0.14786875228022126
400,2,train,16,0.006071114940924723,0.07791735968912655,0.02186516790090944,0.14786875228022126
400,3,train,16,0.025516668510783557,0.1597393768323376,0.02186516790090944,0.14786875228022126
400,4,train,16,0.00973984479326206,0.09869065200545622,0.02186516790090944,0.14786875228022126
400,5,train,10,0.0614062758275943,0.24780289713317377,0.02186516790090944,0.14786875228022126
400,-1,train,90,0.02186516790090944,0.14786875228022126,0.02186516790090944,0.14786875228022126
401,0,train,16,0.02333577740615293,0.15276052306192503,0.01870930215914926,0.13678195114542438
401,1,train,16,0.025472504891501102,0.15960108048350144,0.01870930215914926,0.13678195114542438
401,2,train,16,0.01383997732834636,0.11764343300136375,0.01870930215914926,0.13678195114542438
401,3,train,16,0.005402169209642552,0.07349945040367684,0.01870930215914926,0.13678195114542438
401,4,train,16,0.03226894817403344,0.17963559829285908,0.01870930215914926,0.13678195114542438
401,5,train,10,0.011936435945219172,0.10925399738782637,0.01870930215914926,0.13678195114542438
401,-1,train,90,0.01870930215914926,0.13678195114542438,0.01870930215914926,0.13678195114542438
402,0,train,16,0.039272783294578915,0.19817361906817696,0.018199009644904292,0.13490370508219665
402,1,train,16,0.014418400128934186,0.12007664272844318,0.018199009644904292,0.13490370508219665
402,2,train,16,0.0331168430731806,0.1819803370509589,0.018199009644904292,0.13490370508219665
402,3,train,16,0.014315264804743955,0.11964641576221142,0.018199009644904292,0.13490370508219665
402,4,train,16,0.004212071906959935,0.06490047693938723,0.018199009644904292,0.13490370508219665
402,5,train,10,0.003858694661028152,0.06211839229268697,0.018199009644904292,0.13490370508219665
402,-1,train,90,0.018199009644904292,0.13490370508219665,0.018199009644904292,0.13490370508219665
403,0,train,16,0.00966743815461083,0.09832313133037836,0.018142184890561918,0.134692928138644
403,1,train,16,0.017989275362729987,0.13412410433151079,0.018142184890561918,0.134692928138644
403,2,train,16,0.016701997413976672,0.1292362078288305,0.018142184890561918,0.134692928138644
403,3,train,16,0.04131916057892584,0.203271150385208,0.018142184890561918,0.134692928138644
403,4,train,16,0.018607023194427214,0.13640756281976163,0.018142184890561918,0.134692928138644
403,5,train,10,0.004568214638700974,0.06758856884637353,0.018142184890561918,0.134692928138644
403,-1,train,90,0.018142184890561918,0.134692928138644,0.018142184890561918,0.134692928138644
404,0,train,16,0.011975582847255377,0.10943300620587637,0.019771502830270075,0.14061117605037685
404,1,train,16,0.014688983371398893,0.1211981162040025,0.019771502830270075,0.14061117605037685
404,2,train,16,0.00389169089069556,0.06238341839540023,0.019771502830270075,0.14061117605037685
404,3,train,16,0.032516869497177574,0.18032434527034216,0.019771502830270075,0.14061117605037685
404,4,train,16,0.024069914909475864,0.15514481915125578,0.019771502830270075,0.14061117605037685
404,5,train,10,0.03148597546561719,0.1774428794446742,0.019771502830270075,0.14061117605037685
404,-1,train,90,0.019771502830270075,0.14061117605037685,0.019771502830270075,0.14061117605037685
405,0,train,16,0.01928739386979158,0.13887906202805222,0.01936272555001421,0.13915001095944696
405,1,train,16,0.012530925733478263,0.11194161752216314,0.01936272555001421,0.13915001095944696
405,2,train,16,0.02804426733310896,0.16746422702508426,0.01936272555001421,0.13915001095944696
405,3,train,16,0.004909708346113896,0.07006931101497928,0.01936272555001421,0.13915001095944696
405,4,train,16,0.025604961833210288,0.16001550497751862,0.01936272555001421,0.13915001095944696
405,5,train,10,0.02579909618438227,0.16062097056232189,0.01936272555001421,0.13915001095944696
405,-1,train,90,0.01936272555001421,0.13915001095944696,0.01936272555001421,0.13915001095944696
406,0,train,16,0.012249722727723329,0.11067846551033914,0.017953926201140023,0.13399226172111592
406,1,train,16,0.020841656412587905,0.1443663964106187,0.017953926201140023,0.13399226172111592
406,2,train,16,0.019291564137891862,0.13889407524402134,0.017953926201140023,0.13399226172111592
406,3,train,16,0.03509642362926566,0.18734039508142836,0.017953926201140023,0.13399226172111592
406,4,train,16,0.016229330472145986,0.1273943894845687,0.017953926201140023,0.13399226172111592
406,5,train,10,0.0040148598272254,0.0633629215490053,0.017953926201140023,0.13399226172111592
406,-1,train,90,0.017953926201140023,0.13399226172111592,0.017953926201140023,0.13399226172111592
407,0,train,16,0.034100523752283736,0.18466327125956514,0.017893821999081978,0.13376779133663672
407,1,train,16,0.035477578275041145,0.18835492633600306,0.017893821999081978,0.13376779133663672
407,2,train,16,0.008306313875718216,0.09113898109874949,0.017893821999081978,0.13376779133663672
407,3,train,16,0.004675194044798041,0.06837539063726102,0.017893821999081978,0.13376779133663672
407,4,train,16,0.021060143846836823,0.14512113507975613,0.017893821999081978,0.13376779133663672
407,5,train,10,0.0037431781998138866,0.06118151844972374,0.017893821999081978,0.13376779133663672
407,-1,train,90,0.017893821999081978,0.13376779133663672,0.017893821999081978,0.13376779133663672
408,0,train,16,0.04026140662202896,0.20065245231999773,0.01866616132385941,0.13662416083496876
408,1,train,16,0.005268350929233512,0.07258340670727376,0.01866616132385941,0.13662416083496876
408,2,train,16,0.014477218083971245,0.12032131184445774,0.01866616132385941,0.13662416083496876
408,3,train,16,0.026688717599248468,0.16336681915018259,0.01866616132385941,0.13662416083496876
408,4,train,16,0.008169600988372031,0.09038584506642636,0.01866616132385941,0.13662416083496876
408,5,train,10,0.017131673720302214,0.130888019773783,0.01866616132385941,0.13662416083496876
408,-1,train,90,0.01866616132385941,0.13662416083496876,0.01866616132385941,0.13662416083496876
409,0,train,16,0.027183955986332883,0.16487557728885405,0.01942014466879013,0.1393561791553935
409,1,train,16,0.004272561843762324,0.06536483644714736,0.01942014466879013,0.1393561791553935
409,2,train,16,0.03640020975546202,0.19078838999127284,0.01942014466879013,0.1393561791553935
409,3,train,16,0.01275972032838757,0.11295893204340934,0.01942014466879013,0.1393561791553935
409,4,train,16,0.0059209252006955536,0.0769475483735223,0.01942014466879013,0.1393561791553935
409,5,train,10,0.029983494898100437,0.17315742807659287,0.01942014466879013,0.1393561791553935
409,-1,train,90,0.01942014466879013,0.1393561791553935,0.01942014466879013,0.1393561791553935
410,0,train,16,0.025690898106451265,0.16028380487888122,0.01808840444440663,0.1344931390235451
410,1,train,16,0.010219919115626587,0.10109361560270058,0.01808840444440663,0.1344931390235451
410,2,train,16,0.01495713137345789,0.12229935148420816,0.01808840444440663,0.1344931390235451
410,3,train,16,0.03425936932390059,0.18509286675585473,0.01808840444440663,0.1344931390235451
410,4,train,16,0.013910350306478242,0.11794214813406716,0.01808840444440663,0.1344931390235451
410,5,train,10,0.009492758440525174,0.09743078794983223,0.01808840444440663,0.1344931390235451
410,-1,train,90,0.01808840444440663,0.1344931390235451,0.01808840444440663,0.1344931390235451
411,0,train,16,0.02658708123220666,0.16305545446935119,0.018472440360877678,0.13591335607981167
411,1,train,16,0.03642139927088533,0.19084391337133425,0.018472440360877678,0.13591335607981167
411,2,train,16,0.003724214284234096,0.06102634090484285,0.018472440360877678,0.13591335607981167
411,3,train,16,0.01724567605694424,0.13132279336407765,0.018472440360877678,0.13591335607981167
411,4,train,16,0.010445821685259774,0.102204802652614,0.018472440360877678,0.13591335607981167
411,5,train,10,0.01641044963573597,0.12810327722480785,0.018472440360877678,0.13591335607981167
411,-1,train,90,0.018472440360877678,0.13591335607981167,0.018472440360877678,0.13591335607981167
412,0,train,16,0.018721643393255816,0.13682705651023783,0.019382007842846372,0.1392192797095516
412,1,train,16,0.017922302488818053,0.13387420397081004,0.019382007842846372,0.1392192797095516
412,2,train,16,0.005644846403234843,0.07513219285522581,0.019382007842846372,0.1392192797095516
412,3,train,16,0.03154300747383521,0.17760351199746927,0.019382007842846372,0.1392192797095516
412,4,train,16,0.010654045382406765,0.10321843528365834,0.019382007842846372,0.1392192797095516
412,5,train,10,0.031806201915527556,0.17834293346114827,0.019382007842846372,0.1392192797095516
412,-1,train,90,0.019382007842846372,0.1392192797095516,0.019382007842846372,0.1392192797095516
413,0,train,16,0.015563464776616064,0.1247536162867276,0.018663043902197873,0.13661275160905686
413,1,train,16,0.007097192181087086,0.0842448347442565,0.018663043902197873,0.13661275160905686
413,2,train,16,0.01231239247937634,0.11096122061051933,0.018663043902197873,0.13661275160905686
413,3,train,16,0.03992484006944743,0.1998120118247335,0.018663043902197873,0.13661275160905686
413,4,train,16,0.016097049993778503,0.12687415021894138,0.018663043902197873,0.13661275160905686
413,5,train,10,0.020983323912881803,0.1448562180677164,0.018663043902197873,0.13661275160905686
413,-1,train,90,0.018663043902197873,0.13661275160905686,0.018663043902197873,0.13661275160905686
414,0,train,16,0.018315507035457423,0.13533479610010657,0.018242159886426943,0.13506354018174907
414,1,train,16,0.02793541251934971,0.16713890187311184,0.018242159886426943,0.13506354018174907
414,2,train,16,0.00738549526438767,0.08593890425405522,0.018242159886426943,0.13506354018174907
414,3,train,16,0.021743466094065713,0.14745665835785685,0.018242159886426943,0.13506354018174907
414,4,train,16,0.01899299472666212,0.1378150743810782,0.018242159886426943,0.13506354018174907
414,5,train,10,0.015080083678639033,0.12280099217286086,0.018242159886426943,0.13506354018174907
414,-1,train,90,0.018242159886426943,0.13506354018174907,0.018242159886426943,0.13506354018174907
415,0,train,16,0.015764868782427607,0.12555822865279523,0.018563341538837097,0.13624735424527368
415,1,train,16,0.013362774982765275,0.11559746962094489,0.018563341538837097,0.13624735424527368
415,2,train,16,0.033456571954386095,0.18291137732351723,0.018563341538837097,0.13624735424527368
415,3,train,16,0.015445515378726687,0.12427998784489273,0.018563341538837097,0.13624735424527368
415,4,train,16,0.012384793388481008,0.1112869866088619,0.018563341538837097,0.13624735424527368
415,5,train,10,0.020965524746235916,0.14479476767561705,0.018563341538837097,0.13624735424527368
415,-1,train,90,0.018563341538837097,0.13624735424527368,0.018563341538837097,0.13624735424527368
416,0,train,16,0.03142380849355753,0.17726761828816207,0.017696116292613393,0.13302675028960675
416,1,train,16,0.011361776219526174,0.10659163297147752,0.017696116292613393,0.13302675028960675
416,2,train,16,0.011851585911926728,0.10886498937641398,0.017696116292613393,0.13302675028960675
416,3,train,16,0.022280699311661278,0.14926720775730107,0.017696116292613393,0.13302675028960675
416,4,train,16,0.021370044791725103,0.14618496773514403,0.017696116292613393,0.13302675028960675
416,5,train,10,0.007888783027283552,0.08881882135720758,0.017696116292613393,0.13302675028960675
416,-1,train,90,0.017696116292613393,0.13302675028960675,0.017696116292613393,0.13302675028960675
417,0,train,16,0.011199118130185738,0.10582588591732052,0.019265269555522047,0.13879938600556577
417,1,train,16,0.012786850199811503,0.1130789556009937,0.019265269555522047,0.13879938600556577
417,2,train,16,0.0152292314483835,0.12340677229545995,0.019265269555522047,0.13879938600556577
417,3,train,16,0.024115995418401037,0.15529325619099188,0.019265269555522047,0.13879938600556577
417,4,train,16,0.018523319115853927,0.13610040086588257,0.019265269555522047,0.13879938600556577
417,5,train,10,0.03373710302049656,0.18367662622254516,0.019265269555522047,0.13879938600556577
417,-1,train,90,0.019265269555522047,0.13879938600556577,0.019265269555522047,0.13879938600556577
418,0,train,16,0.017470059019390364,0.13217435083778684,0.01860294952113987,0.13639263001034868
418,1,train,16,0.003393576994987837,0.058254416098591506,0.01860294952113987,0.13639263001034868
418,2,train,16,0.014640464718340329,0.12099778807209795,0.01860294952113987,0.13639263001034868
418,3,train,16,0.04435039378342212,0.21059533181773551,0.01860294952113987,0.13639263001034868
418,4,train,16,0.007789813068166017,0.08825991767595309,0.01860294952113987,0.13639263001034868
418,5,train,10,0.02397338954253254,0.15483342514629242,0.01860294952113987,0.13639263001034868
418,-1,train,90,0.01860294952113987,0.13639263001034868,0.01860294952113987,0.13639263001034868
419,0,train,16,0.028888133850257177,0.1699650959763715,0.01774558835385921,0.13321256830291656
419,1,train,16,0.029941074196883816,0.17303489300393668,0.01774558835385921,0.13321256830291656
419,2,train,16,0.019016052171506422,0.13789870257368783,0.01774558835385921,0.13321256830291656
419,3,train,16,0.005249943891131865,0.07245649654193795,0.01774558835385921,0.13321256830291656
419,4,train,16,0.013259684224975315,0.11515070223396519,0.01774558835385921,0.13321256830291656
419,5,train,10,0.010118641788400655,0.10059145981841926,0.01774558835385921,0.13321256830291656
419,-1,train,90,0.01774558835385921,0.13321256830291656,0.01774558835385921,0.13321256830291656
420,0,train,16,0.013213597490297066,0.1149504131801929,0.018521893540429008,0.13609516354532591
420,1,train,16,0.02599681428047941,0.16123527616647484,0.018521893540429008,0.13609516354532591
420,2,train,16,0.022353865914463807,0.14951209287032205,0.018521893540429008,0.13609516354532591
420,3,train,16,0.015992197282277697,0.12646025969559646,0.018521893540429008,0.13609516354532591
420,4,train,16,0.009412203748337141,0.09701651276116423,0.018521893540429008,0.13609516354532591
420,5,train,10,0.024162682526718923,0.15544350268415508,0.018521893540429008,0.13609516354532591
420,-1,train,90,0.018521893540429008,0.13609516354532591,0.018521893540429008,0.13609516354532591
421,0,train,16,0.03054285299583109,0.17476513667156585,0.018334777868238842,0.13540597427085277
421,1,train,16,0.02594530965893434,0.16107547814280837,0.018334777868238842,0.13540597427085277
421,2,train,16,0.0195662654528994,0.1398794675887044,0.018334777868238842,0.13540597427085277
421,3,train,16,0.004314215096419855,0.06568268490568771,0.018334777868238842,0.13540597427085277
421,4,train,16,0.007976469407663245,0.08931108222199105,0.018334777868238842,0.13540597427085277
421,5,train,10,0.02166355459768511,0.14718544288646587,0.018334777868238842,0.13540597427085277
421,-1,train,90,0.018334777868238842,0.13540597427085277,0.018334777868238842,0.13540597427085277
422,0,train,16,0.012632227447721203,0.11239318238986386,0.018288041408799815,0.13523328513646266
422,1,train,16,0.011825142007912792,0.10874346880577607,0.018288041408799815,0.13523328513646266
422,2,train,16,0.014629110945514232,0.12095086169810546,0.018288041408799815,0.13523328513646266
422,3,train,16,0.020922995774651527,0.14464783363276315,0.018288041408799815,0.13523328513646266
422,4,train,16,0.027868743835664248,0.16693934178516534,0.018288041408799815,0.13523328513646266
422,5,train,10,0.02185002844133489,0.14781755119516385,0.018288041408799815,0.13523328513646266
422,-1,train,90,0.018288041408799815,0.13523328513646266,0.018288041408799815,0.13523328513646266
423,0,train,16,0.007375444635364231,0.08588040891474744,0.017681020428691404,0.1329699982277634
423,1,train,16,0.026565778182442754,0.16299011682443434,0.017681020428691404,0.1329699982277634
423,2,train,16,0.021750779213902494,0.1474814537964096,0.017681020428691404,0.1329699982277634
423,3,train,16,0.02221064411122853,0.14903235927552289,0.017681020428691404,0.1329699982277634
423,4,train,16,0.015263043910260959,0.12354369231272376,0.017681020428691404,0.1329699982277634
423,5,train,10,0.012920432518949466,0.11366808047534482,0.017681020428691404,0.1329699982277634
423,-1,train,90,0.017681020428691404,0.1329699982277634,0.017681020428691404,0.1329699982277634
424,0,train,16,0.004602383649394591,0.0678408700518691,0.017884857474763784,0.13373427935560794
424,1,train,16,0.008719803590394074,0.09337988857561394,0.017884857474763784,0.13373427935560794
424,2,train,16,0.030406591666117214,0.1743748596160502,0.017884857474763784,0.13373427935560794
424,3,train,16,0.02229884175439711,0.1493279670872041,0.017884857474763784,0.13373427935560794
424,4,train,16,0.02445275118817214,0.15637375479335444,0.017884857474763784,0.13373427935560794
424,5,train,10,0.016828773000107582,0.12972576074206535,0.017884857474763784,0.13373427935560794
424,-1,train,90,0.017884857474763784,0.13373427935560794,0.017884857474763784,0.13373427935560794
425,0,train,16,0.012769663576221427,0.11300293613982526,0.01825243704610445,0.13510158047226706
425,1,train,16,0.02042000630104759,0.1428985874704421,0.01825243704610445,0.13510158047226706
425,2,train,16,0.017250472508278276,0.1313410541615921,0.01825243704610445,0.13510158047226706
425,3,train,16,0.014634427810606433,0.1209728391441915,0.01825243704610445,0.13510158047226706
425,4,train,16,0.02091226382050317,0.14461073203778194,0.01825243704610445,0.13510158047226706
425,5,train,10,0.023527788259969797,0.15338770570019553,0.01825243704610445,0.13510158047226706
425,-1,train,90,0.01825243704610445,0.13510158047226706,0.01825243704610445,0.13510158047226706
426,0,train,16,0.003230019457442537,0.05683326013385592,0.01747217470136311,0.13218235397118297
426,1,train,16,0.039950499642171365,0.19987621079601084,0.01747217470136311,0.13218235397118297
426,2,train,16,0.01386463260498949,0.11774817452932972,0.01747217470136311,0.13218235397118297
426,3,train,16,0.02439552807175244,0.15619067856870472,0.01747217470136311,0.13218235397118297
426,4,train,16,0.011684249693403143,0.10809370792697946,0.01747217470136311,0.13218235397118297
426,5,train,10,0.01170811873841967,0.1082040606373886,0.01747217470136311,0.13218235397118297
426,-1,train,90,0.01747217470136311,0.13218235397118297,0.01747217470136311,0.13218235397118297
427,0,train,16,0.02005498556214428,0.14161562612277037,0.017903683700325808,0.1338046475288725
427,1,train,16,0.014733449936229178,0.12138142335723856,0.017903683700325808,0.1338046475288725
427,2,train,16,0.025418228907451573,0.15943095341699356,0.017903683700325808,0.1338046475288725
427,3,train,16,0.013192984586840756,0.11486071820618551,0.017903683700325808,0.1338046475288725
427,4,train,16,0.014734840666534374,0.12138715198296059,0.017903683700325808,0.1338046475288725
427,5,train,10,0.019287612542754684,0.1388798493041906,0.017903683700325808,0.1338046475288725
427,-1,train,90,0.017903683700325808,0.1338046475288725,0.017903683700325808,0.1338046475288725
428,0,train,16,0.017303335713090184,0.13154214424696817,0.016981338392333366,0.13031246445499128
428,1,train,16,0.025901370596355278,0.16093902757365994,0.016981338392333366,0.13031246445499128
428,2,train,16,0.020636225495564244,0.14365314300621565,0.016981338392333366,0.13031246445499128
428,3,train,16,0.003765624422734627,0.06136468383960458,0.016981338392333366,0.13031246445499128
428,4,train,16,0.029069573427639977,0.1704980159052884,0.016981338392333366,0.13031246445499128
428,5,train,10,0.005211900698615883,0.07219349484971539,0.016981338392333366,0.13031246445499128
428,-1,train,90,0.016981338392333366,0.13031246445499128,0.016981338392333366,0.13031246445499128
429,0,train,16,0.03758724437668993,0.19387430045441795,0.018639652259432,0.136527111810922
429,1,train,16,0.014236879850820358,0.1193183969504299,0.018639652259432,0.136527111810922
429,2,train,16,0.011036087439169512,0.1050527840619634,0.018639652259432,0.136527111810922
429,3,train,16,0.006807956285807961,0.0825103404780756,0.018639652259432,0.136527111810922
429,4,train,16,0.009618704544528612,0.09807499449160632,0.018639652259432,0.136527111810922
429,5,train,10,0.03255104105957563,0.18041907066487076,0.018639652259432,0.136527111810922
429,-1,train,90,0.018639652259432,0.136527111810922,0.018639652259432,0.136527111810922
430,0,train,16,0.02306907798781406,0.15188508151827834,0.01779721768133968,0.1334062130537393
430,1,train,16,0.01162061656203768,0.10779896364083322,0.01779721768133968,0.1334062130537393
430,2,train,16,0.03255162950599883,0.18042070143417255,0.01779721768133968,0.1334062130537393
430,3,train,16,0.015472794864377179,0.12438968954208857,0.01779721768133968,0.1334062130537393
430,4,train,16,0.0043334280999840795,0.06582877866088721,0.01779721768133968,0.1334062130537393
430,5,train,10,0.019735759067826257,0.1404840171258861,0.01779721768133968,0.1334062130537393
430,-1,train,90,0.01779721768133968,0.1334062130537393,0.01779721768133968,0.1334062130537393
431,0,train,16,0.012341172830891306,0.11109083144387437,0.017161138021265555,0.13100052679766427
431,1,train,16,0.012208941747105906,0.1104940801450734,0.017161138021265555,0.13100052679766427
431,2,train,16,0.01918253643146595,0.13850103404475345,0.017161138021265555,0.13100052679766427
431,3,train,16,0.023565331940624865,0.15351003856629333,0.017161138021265555,0.13100052679766427
431,4,train,16,0.025389958683767557,0.1593422689802287,0.017161138021265555,0.13100052679766427
431,5,train,10,0.010278886493737732,0.1013848435109397,0.017161138021265555,0.13100052679766427
431,-1,train,90,0.017161138021265555,0.13100052679766427,0.017161138021265555,0.13100052679766427
432,0,train,16,0.0249151358382987,0.15784529083345725,0.0166907798227226,0.129192800970962
432,1,train,16,0.016483933973878998,0.12838977363434753,0.0166907798227226,0.129192800970962
432,2,train,16,0.014363760673955582,0.11984890768778655,0.0166907798227226,0.129192800970962
432,3,train,16,0.02502046550942999,0.15817858739232055,0.0166907798227226,0.129192800970962
432,4,train,16,0.016113919654951438,0.12694061467848436,0.0166907798227226,0.129192800970962
432,5,train,10,0.003247463285820899,0.056986518456744656,0.0166907798227226,0.129192800970962
432,-1,train,90,0.0166907798227226,0.129192800970962,0.0166907798227226,0.129192800970962
433,0,train,16,0.027364659385715695,0.16542266889914362,0.01813940690107817,0.13468261543747273
433,1,train,16,0.013192188512893754,0.11485725276574289,0.01813940690107817,0.13468261543747273
433,2,train,16,0.008199704259348581,0.09055221841207746,0.01813940690107817,0.13468261543747273
433,3,train,16,0.02034076637199701,0.14262105865543492,0.01813940690107817,0.13468261543747273
433,4,train,16,0.012521027067771702,0.11189739526803875,0.01813940690107817,0.13468261543747273
433,5,train,10,0.02721809580874229,0.16497907688171337,0.01813940690107817,0.13468261543747273
433,-1,train,90,0.01813940690107817,0.13468261543747273,0.01813940690107817,0.13468261543747273
434,0,train,16,0.02912031090620397,0.17064674302840932,0.018844921831449507,0.13727680733266456
434,1,train,16,0.015409745575565091,0.124135996292635,0.018844921831449507,0.13727680733266456
434,2,train,16,0.019940088886566187,0.1412093795984041,0.018844921831449507,0.13727680733266456
434,3,train,16,0.004899689087506904,0.06999777916124843,0.018844921831449507,0.13727680733266456
434,4,train,16,0.004672070220597274,0.068352543629314,0.018844921831449507,0.13727680733266456
434,5,train,10,0.039027626312257625,0.19755410983388227,0.018844921831449507,0.13727680733266456
434,-1,train,90,0.018844921831449507,0.13727680733266456,0.018844921831449507,0.13727680733266456
435,0,train,16,0.003516237631422134,0.05929787206487375,0.017659991492764527,0.13289090071470103
435,1,train,16,0.024160980907870014,0.1554380291558987,0.017659991492764527,0.13289090071470103
435,2,train,16,0.02247620076147158,0.14992064821588647,0.017659991492764527,0.13289090071470103
435,3,train,16,0.01804045954869724,0.13431477784926438,0.017659991492764527,0.13289090071470103
435,4,train,16,0.01684909297039642,0.12980405606296136,0.017659991492764527,0.13289090071470103
435,5,train,10,0.02091697713672978,0.14462702768407357,0.017659991492764527,0.13289090071470103
435,-1,train,90,0.017659991492764527,0.13289090071470103,0.017659991492764527,0.13289090071470103
436,0,train,16,0.0030495806538456058,0.055223008373735,0.019278194553460772,0.13884593819575988
436,1,train,16,0.005304468418426671,0.07283178165077847,0.019278194553460772,0.13884593819575988
436,2,train,16,0.021551635203984874,0.14680475198025736,0.019278194553460772,0.13884593819575988
436,3,train,16,0.020292394608708807,0.1424513762962956,0.019278194553460772,0.13884593819575988
436,4,train,16,0.01820442005892892,0.13492375646612023,0.019278194553460772,0.13884593819575988
436,5,train,10,0.04726666837686976,0.21740898872141823,0.019278194553460772,0.13884593819575988
436,-1,train,90,0.019278194553460772,0.13884593819575988,0.019278194553460772,0.13884593819575988
437,0,train,16,0.006104664846307335,0.07813235467018344,0.017489039526200043,0.13224613236764257
437,1,train,16,0.01957024712620088,0.13989369937992518,0.017489039526200043,0.13224613236764257
437,2,train,16,0.005640670806270107,0.07510439938026338,0.017489039526200043,0.13224613236764257
437,3,train,16,0.01938221420736838,0.139220020856802,0.017489039526200043,0.13224613236764257
437,4,train,16,0.0345279775333897,0.1858170539358261,0.017489039526200043,0.13224613236764257
437,5,train,10,0.01970846263766386,0.14038683213771816,0.017489039526200043,0.13224613236764257
437,-1,train,90,0.017489039526200043,0.13224613236764257,0.017489039526200043,0.13224613236764257
438,0,train,16,0.0035226933668616157,0.05935228190104923,0.01738185274057733,0.131840254628764
438,1,train,16,0.03001651332850162,0.17325274407206837,0.01738185274057733,0.131840254628764
438,2,train,16,0.026601952074346277,0.16310104866108702,0.01738185274057733,0.131840254628764
438,3,train,16,0.01104953658369188,0.10511677593843849,0.01738185274057733,0.131840254628764
438,4,train,16,0.01465666626260719,0.12106471931412219,0.01738185274057733,0.131840254628764
438,5,train,10,0.018443754827455396,0.13580778632852902,0.01738185274057733,0.131840254628764
438,-1,train,90,0.01738185274057733,0.131840254628764,0.01738185274057733,0.131840254628764
439,0,train,16,0.0105717060111239,0.10281880183664804,0.016677960075207648,0.129143176649824
439,1,train,16,0.014148990310897148,0.11894952841813686,0.016677960075207648,0.129143176649824
439,2,train,16,0.04047286499398887,0.20117868921431234,0.016677960075207648,0.129143176649824
439,3,train,16,0.014338090683880061,0.11974176666426824,0.016677960075207648,0.129143176649824
439,4,train,16,0.012708230613129113,0.11273078822189221,0.016677960075207648,0.129143176649824
439,5,train,10,0.00782787783822678,0.08847529507284381,0.016677960075207648,0.129143176649824
439,-1,train,90,0.016677960075207648,0.129143176649824,0.016677960075207648,0.129143176649824
440,0,train,16,0.01664686468914072,0.12902272935084236,0.01802124048088644,0.13424321391000157
440,1,train,16,0.0047227084634414275,0.06872196492709902,0.01802124048088644,0.13424321391000157
