epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
471,0,train,16,0.024118825663744913,0.15530236850655213,0.01687825934125919,0.12991635517231537
471,1,train,16,0.016098780848967896,0.12688097118546932,0.01687825934125919,0.12991635517231537
471,2,train,16,0.009063275876796546,0.09520123884066081,0.01687825934125919,0.12991635517231537
471,3,train,12,0.018232154975527413,0.13502649730896307,0.01687825934125919,0.12991635517231537
471,-1,train,60,0.01687825934125919,0.12991635517231537,0.01687825934125919,0.12991635517231537
472,0,train,16,0.01464500161485128,0.1210165344688538,0.016497068862169464,0.12844091584136835
472,1,train,16,0.01453935241210786,0.12057923706885801,0.016497068862169464,0.12844091584136835
472,2,train,16,0.02419090981711655,0.15553427216249335,0.016497068862169464,0.12844091584136835
472,3,train,12,0.01261301160460217,0.11230766494145522,0.016497068862169464,0.12844091584136835
472,-1,train,60,0.016497068862169464,0.12844091584136835,0.016497068862169464,0.12844091584136835
473,0,train,16,0.013488450710856205,0.11613978952476281,0.017043306476442283,0.13055001522957507
473,1,train,16,0.016319700406163633,0.12774858279512785,0.017043306476442283,0.13055001522957507
473,2,train,16,0.016693412523368388,0.12920298960692972,0.017043306476442283,0.13055001522957507
473,3,train,12,0.021671662265380903,0.14721298266586716,0.017043306476442283,0.13055001522957507
473,-1,train,60,0.017043306476442283,0.13055001522957507,0.017043306476442283,0.13055001522957507
474,0,train,16,0.00886110642005816,0.0941334500592545,0.017976629080652236,0.13407695208592801
474,1,train,16,0.012483188499145056,0.11172819026165713,0.017976629080652236,0.13407695208592801
474,2,train,16,0.013526779717961424,0.11630468484958559,0.017976629080652236,0.13407695208592801
474,3,train,12,0.0370354416854443,0.19244594484021818,0.017976629080652236,0.13407695208592801
474,-1,train,60,0.017976629080652236,0.13407695208592801,0.017976629080652236,0.13407695208592801
475,0,train,16,0.018462648081917277,0.1358773273284299,0.016091418808594177,0.12685195626632714
475,1,train,16,0.01843498499266136,0.13577549481648507,0.016091418808594177,0.12685195626632714
475,2,train,16,0.020227984766587336,0.14222512002662308,0.016091418808594177,0.12685195626632714
475,3,train,12,0.00724005739321073,0.08508852680127169,0.016091418808594177,0.12685195626632714
475,-1,train,60,0.016091418808594177,0.12685195626632714,0.016091418808594177,0.12685195626632714
476,0,train,16,0.011418395020077054,0.10685689037248396,0.016541715208183996,0.12861459951414533
476,1,train,16,0.022921987168990743,0.15140008972583452,0.016541715208183996,0.12861459951414533
476,2,train,16,0.016711371397640156,0.12927246960447594,0.016541715208183996,0.12861459951414533
476,3,train,12,0.01511510724602804,0.12294351241943612,0.016541715208183996,0.12861459951414533
476,-1,train,60,0.016541715208183996,0.12861459951414533,0.016541715208183996,0.12861459951414533
477,0,train,16,0.006661150403696542,0.08161587102822919,0.01716506645736895,0.13101551991031044
477,1,train,16,0.022154118588569385,0.14884259668713584,0.01716506645736895,0.13101551991031044
477,2,train,16,0.014416568642825062,0.12006901616497515,0.01716506645736895,0.13101551991031044
477,3,train,12,0.02542842819438482,0.1594629367420054,0.01716506645736895,0.13101551991031044
477,-1,train,60,0.01716506645736895,0.13101551991031044,0.01716506645736895,0.13101551991031044
478,0,train,16,0.014677774307648045,0.12115186464783795,0.016746325281576536,0.12940759360090326
478,1,train,16,0.013390327032367018,0.11571658062856428,0.016746325281576536,0.12940759360090326
478,2,train,16,0.019670979163318652,0.14025326792384787,0.016746325281576536,0.12940759360090326
478,3,train,12,0.019246220622972435,0.1387307486571468,0.016746325281576536,0.12940759360090326
478,-1,train,60,0.016746325281576536,0.12940759360090326,0.016746325281576536,0.12940759360090326
479,0,train,16,0.019245767321334307,0.1387291149014305,0.016123405325938596,0.1269779718137701
479,1,train,16,0.015273332237726374,0.12358532371493944,0.016123405325938596,0.1269779718137701
479,2,train,16,0.020461924441181858,0.1430451832155905,0.016123405325938596,0.1269779718137701
479,3,train,12,0.009512597303511845,0.09753254484279514,0.016123405325938596,0.1269779718137701
479,-1,train,60,0.016123405325938596,0.1269779718137701,0.016123405325938596,0.1269779718137701
480,0,train,16,0.02416962047611769,0.15546581770961002,0.016430844756576742,0.12818285671873889
480,1,train,16,0.012077715754252547,0.10989866129417841,0.016430844756576742,0.12818285671873889
480,2,train,16,0.01441566032828674,0.12006523363691397,0.016430844756576742,0.12818285671873889
480,3,train,12,0.015060382467649994,0.1227207499473907,0.016430844756576742,0.12818285671873889
480,-1,train,60,0.016430844756576742,0.12818285671873889,0.016430844756576742,0.12818285671873889
481,0,train,16,0.017547053443185957,0.13246529146605143,0.016593382130084232,0.12881530239099792
481,1,train,16,0.016631133635528646,0.12896175260723097,0.016593382130084232,0.12881530239099792
481,2,train,16,0.014182608709759867,0.11909075828862568,0.016593382130084232,0.12881530239099792
481,3,train,12,0.018012732731862453,0.13421152235133335,0.016593382130084232,0.12881530239099792
481,-1,train,60,0.016593382130084232,0.12881530239099792,0.016593382130084232,0.12881530239099792
482,0,train,16,0.020323413167419365,0.14256020892036939,0.01608177863044621,0.12681395282241703
482,1,train,16,0.018466893033134122,0.13589294695875176,0.01608177863044621,0.12681395282241703
482,2,train,16,0.015560671085566212,0.12474241895027614,0.01608177863044621,0.12681395282241703
482,3,train,12,0.009976137235665138,0.0998806149143323,0.01608177863044621,0.12681395282241703
482,-1,train,60,0.01608177863044621,0.12681395282241703,0.01608177863044621,0.12681395282241703
483,0,train,16,0.01320147129125368,0.11489765572566604,0.01622430218989469,0.1273746528548545
483,1,train,16,0.01197166395677613,0.10941509930889853,0.01622430218989469,0.1273746528548545
483,2,train,16,0.02677208827013951,0.163621784216343,0.01622430218989469,0.1273746528548545
483,3,train,12,0.012951985241409432,0.11380678908311855,0.01622430218989469,0.1273746528548545
483,-1,train,60,0.01622430218989469,0.1273746528548545,0.01622430218989469,0.1273746528548545
484,0,train,16,0.015686644920369957,0.1252463369539004,0.016643367132708912,0.12900917460672676
484,1,train,16,0.016192574918588474,0.1272500487960161,0.016643367132708912,0.12900917460672676
484,2,train,16,0.014435776010277929,0.12014897423731061,0.016643367132708912,0.12900917460672676
484,3,train,12,0.020258472681599287,0.14233226156286313,0.016643367132708912,0.12900917460672676
484,-1,train,60,0.016643367132708912,0.12900917460672676,0.016643367132708912,0.12900917460672676
485,0,train,16,0.029522680665424253,0.17182165365699473,0.016020405290033866,0.12657173969742957
485,1,train,16,0.006654321620720678,0.08157402540466345,0.016020405290033866,0.12657173969742957
485,2,train,16,0.017688406138623762,0.1329977674196968,0.016020405290033866,0.12657173969742957
485,3,train,12,0.010216212735366773,0.10107528251440494,0.016020405290033866,0.12657173969742957
485,-1,train,60,0.016020405290033866,0.12657173969742957,0.016020405290033866,0.12657173969742957
486,0,train,16,0.022806399068311844,0.1510178766514476,0.016073371384884867,0.12678080053732452
486,1,train,16,0.023029800919711834,0.15175572779869573,0.016073371384884867,0.12678080053732452
486,2,train,16,0.0065176526625564425,0.08073198042013117,0.016073371384884867,0.12678080053732452
486,3,train,12,0.011939632888959339,0.10926862719444835,0.016073371384884867,0.12678080053732452
486,-1,train,60,0.016073371384884867,0.12678080053732452,0.016073371384884867,0.12678080053732452
487,0,train,16,0.02060914979741946,0.14355887223511984,0.015949839962883676,0.12629267580855066
487,1,train,16,0.01168266318092284,0.108086369080115,0.015949839962883676,0.12629267580855066
487,2,train,16,0.021163305302188257,0.14547613310157875,0.015949839962883676,0.12629267580855066
487,3,train,12,0.010344241571004156,0.10170664467479082,0.015949839962883676,0.12629267580855066
487,-1,train,60,0.015949839962883676,0.12629267580855066,0.015949839962883676,0.12629267580855066
488,0,train,16,0.019724199057427016,0.14044286759186816,0.016541336245257915,0.1286131262556739
488,1,train,16,0.010577296474478026,0.10284598424089307,0.016541336245257915,0.1286131262556739
488,2,train,16,0.015565334719501818,0.12476111060543593,0.016541336245257915,0.1286131262556739
488,3,train,12,0.0202985147296248,0.14247285611520813,0.016541336245257915,0.1286131262556739
488,-1,train,60,0.016541336245257915,0.1286131262556739,0.016541336245257915,0.1286131262556739
489,0,train,16,0.014924885941816304,0.12216745041874412,0.016767256430058598,0.12948844129905418
489,1,train,16,0.016565335840977163,0.12870639393976185,0.016767256430058598,0.12948844129905418
489,2,train,16,0.01126269365077516,0.10612583875180992,0.016767256430058598,0.12948844129905418
489,3,train,12,0.024316110286665762,0.1559362378880091,0.016767256430058598,0.12948844129905418
489,-1,train,60,0.016767256430058598,0.12948844129905418,0.016767256430058598,0.12948844129905418
490,0,train,16,0.004214997581153335,0.06492301272394355,0.016292674140286387,0.12764275984279871
490,1,train,16,0.02467159005680969,0.15707192638027231,0.016292674140286387,0.12764275984279871
490,2,train,16,0.01923775078182973,0.13870021911240707,0.016292674140286387,0.12764275984279871
490,3,train,12,0.017046358141352785,0.1305617024297431,0.016292674140286387,0.12764275984279871
490,-1,train,60,0.016292674140286387,0.12764275984279871,0.016292674140286387,0.12764275984279871
491,0,train,16,0.016223169454619813,0.12737020630673335,0.01650276248219515,0.1284630782839768
491,1,train,16,0.01724556557321327,0.13132237270630343,0.01650276248219515,0.1284630782839768
491,2,train,16,0.011664138917066727,0.10800064313265327,0.01650276248219515,0.1284630782839768
491,3,train,12,0.02087817598388078,0.14449282329541763,0.01650276248219515,0.1284630782839768
491,-1,train,60,0.01650276248219515,0.1284630782839768,0.01650276248219515,0.1284630782839768
492,0,train,16,0.013922953213030049,0.1179955643786242,0.015779165608875555,0.1256151488033014
492,1,train,16,0.020926054776736258,0.14465840721069848,0.015779165608875555,0.1256151488033014
492,2,train,16,0.018586767741204966,0.13633329652438161,0.015779165608875555,0.1256151488033014
492,3,train,12,0.009680886704530952,0.09839149711499949,0.015779165608875555,0.1256151488033014
492,-1,train,60,0.015779165608875555,0.1256151488033014,0.015779165608875555,0.1256151488033014
493,0,train,16,0.021090316410120408,0.14522505434710778,0.015461606569684837,0.1243447086517349
493,1,train,16,0.01906635223599271,0.13808096261249309,0.015461606569684837,0.1243447086517349
493,2,train,16,0.01671455205411904,0.129284771160872,0.015461606569684837,0.1243447086517349
493,3,train,12,0.0049752055785071934,0.07053513719067393,0.015461606569684837,0.1243447086517349
493,-1,train,60,0.015461606569684837,0.1243447086517349,0.015461606569684837,0.1243447086517349
494,0,train,16,0.010064347181366002,0.10032121999540278,0.01640679388726352,0.12808900767537984
494,1,train,16,0.014795083210792414,0.12163504104817992,0.01640679388726352,0.12808900767537984
494,2,train,16,0.02028196051063397,0.14241474822023867,0.01640679388726352,0.12808900767537984
494,3,train,12,0.020485784646261686,0.14312855985533315,0.01640679388726352,0.12808900767537984
494,-1,train,60,0.01640679388726352,0.12808900767537984,0.01640679388726352,0.12808900767537984
495,0,train,16,0.015715717346485334,0.12536234421262762,0.015590542944062036,0.12486209570587078
495,1,train,16,0.018138603655539935,0.1346796334103265,0.015590542944062036,0.12486209570587078
495,2,train,16,0.020623289862039627,0.14360811210387672,0.015590542944062036,0.12486209570587078
495,3,train,12,0.007884560912183246,0.08879505004324985,0.015590542944062036,0.12486209570587078
495,-1,train,60,0.015590542944062036,0.12486209570587078,0.015590542944062036,0.12486209570587078
496,0,train,16,0.018099914725623487,0.1345359235506394,0.0158037562406805,0.12571299153500604
496,1,train,16,0.023870968276281046,0.15450232450122245,0.0158037562406805,0.12571299153500604
496,2,train,16,0.009475385875293854,0.09734159375772442,0.0158037562406805,0.12571299153500604
496,3,train,12,0.011768756085523604,0.1084838978167894,0.0158037562406805,0.12571299153500604
496,-1,train,60,0.0158037562406805,0.12571299153500604,0.0158037562406805,0.12571299153500604
497,0,train,16,0.015014133899850455,0.12253217495764308,0.016058642432273146,0.12672269896223465
497,1,train,16,0.017150372188272592,0.13095942955080628,0.016058642432273146,0.12672269896223465
497,2,train,16,0.01591988855681116,0.12617404074060226,0.016058642432273146,0.12672269896223465
497,3,train,12,0.01615017508415838,0.12708333912892902,0.016058642432273146,0.12672269896223465
497,-1,train,60,0.016058642432273146,0.12672269896223465,0.016058642432273146,0.12672269896223465
498,0,train,16,0.03218348241095919,0.17939755408298963,0.015959171638896943,0.12632961505085394
498,1,train,16,0.009917153685417285,0.09958490691574344,0.015959171638896943,0.12632961505085394
498,2,train,16,0.006869403985497601,0.08288186765208419,0.015959171638896943,0.12632961505085394
498,3,train,12,0.01486664647371369,0.12192885824821657,0.015959171638896943,0.12632961505085394
498,-1,train,60,0.015959171638896943,0.12632961505085394,0.015959171638896943,0.12632961505085394
499,0,train,16,0.0112480637298488,0.10605688912017361,0.015953376658003473,0.12630667701275128
499,1,train,16,0.02330418471903552,0.1526570821122804,0.015953376658003473,0.12630667701275128
499,2,train,16,0.01393103178857452,0.11802979195344927,0.015953376658003473,0.12630667701275128
499,3,train,12,0.01533022639455505,0.12381529144073865,0.015953376658003473,0.12630667701275128
499,-1,train,60,0.015953376658003473,0.12630667701275128,0.015953376658003473,0.12630667701275128
500,0,train,16,0.02254645820068212,0.15015478081194125,0.01552552082865494,0.1246014479396405
500,1,train,16,0.016804249194428227,0.12963120455518504,0.01552552082865494,0.1246014479396405
500,2,train,16,0.013923428322797872,0.11799757761410982,0.01552552082865494,0.1246014479396405
500,3,train,12,0.00882794759671154,0.09395715830479091,0.01552552082865494,0.1246014479396405
500,-1,train,60,0.01552552082865494,0.1246014479396405,0.01552552082865494,0.1246014479396405
501,0,train,16,0.016612310401247048,0.12888875203541636,0.015939975726123504,0.12625361668531918
501,1,train,16,0.023193543089907034,0.15229426479650188,0.015939975726123504,0.12625361668531918
501,2,train,16,0.008036001220333136,0.08964374613063164,0.015939975726123504,0.12625361668531918
501,3,train,12,0.015918048193006795,0.12616674757243604,0.015939975726123504,0.12625361668531918
501,-1,train,60,0.015939975726123504,0.12625361668531918,0.015939975726123504,0.12625361668531918
502,0,train,16,0.01989333712522064,0.1410437418860569,0.016251776169303237,0.12748245435864197
502,1,train,16,0.009462882197081607,0.09727734678269966,0.016251776169303237,0.12748245435864197
502,2,train,16,0.014277680527625902,0.11948924858591212,0.016251776169303237,0.12748245435864197
502,3,train,12,0.021373204827284806,0.14619577568207914,0.016251776169303237,0.12748245435864197
502,-1,train,60,0.016251776169303237,0.12748245435864197,0.016251776169303237,0.12748245435864197
503,0,train,16,0.015371779265010474,0.12398297973919838,0.015610868305095782,0.1249434604334928
503,1,train,16,0.01212429547375557,0.11011037859237234,0.015610868305095782,0.1249434604334928
503,2,train,16,0.02345347019448504,0.1531452584786256,0.015610868305095782,0.1249434604334928
503,3,train,12,0.011493928287132043,0.10720973970275295,0.015610868305095782,0.1249434604334928
503,-1,train,60,0.015610868305095782,0.1249434604334928,0.015610868305095782,0.1249434604334928
504,0,train,16,0.02235197807415912,0.14950577940052726,0.015634163847963997,0.12503665001896042
504,1,train,16,0.01694188128595951,0.1301609821949708,0.015634163847963997,0.12503665001896042
504,2,train,16,0.01096275661597691,0.10470318340899148,0.015634163847963997,0.12503665001896042
504,3,train,12,0.012280039415760446,0.11081533926203739,0.015634163847963997,0.12503665001896042
504,-1,train,60,0.015634163847963997,0.12503665001896042,0.015634163847963997,0.12503665001896042
505,0,train,16,0.017919108871337196,0.1338622757588455,0.01600953670228953,0.12652879791687555
505,1,train,16,0.007026209952541899,0.08382249073215314,0.01600953670228953,0.12652879791687555
505,2,train,16,0.020492194022758373,0.14315094838232253,0.01600953670228953,0.12652879791687555
505,3,train,12,0.01860063396252065,0.13638414116942132,0.01600953670228953,0.12652879791687555
505,-1,train,60,0.01600953670228953,0.12652879791687555,0.01600953670228953,0.12652879791687555
506,0,train,16,0.014583320096374829,0.1207614180786845,0.015541335209774725,0.12466489164867038
506,1,train,16,0.011935531031707074,0.10924985598025781,0.015541335209774725,0.12466489164867038
506,2,train,16,0.024047927025426654,0.15507394051041154,0.015541335209774725,0.12466489164867038
506,3,train,12,0.011598562685590338,0.10769662337134966,0.015541335209774725,0.12466489164867038
506,-1,train,60,0.015541335209774725,0.12466489164867038,0.015541335209774725,0.12466489164867038
507,0,train,16,0.01403829488757756,0.11848331058667107,0.015689262109572066,0.1252567846847909
507,1,train,16,0.018140636610536467,0.1346871805723784,0.015689262109572066,0.1252567846847909
507,2,train,16,0.016205193229347232,0.12729961991045863,0.015689262109572066,0.1252567846847909
507,3,train,12,0.014372923710827002,0.11988712904572785,0.015689262109572066,0.1252567846847909
507,-1,train,60,0.015689262109572066,0.1252567846847909,0.015689262109572066,0.1252567846847909
508,0,train,16,0.012161527757920454,0.1102793169997006,0.015558059703940095,0.12473195141558595
508,1,train,16,0.019146114230251355,0.13836948446189773,0.015558059703940095,0.12473195141558595
508,2,train,16,0.018260013399117776,0.1351296170316403,0.015558059703940095,0.12473195141558595
508,3,train,12,0.0126645834284708,0.11253703136510577,0.015558059703940095,0.12473195141558595
508,-1,train,60,0.015558059703940095,0.12473195141558595,0.015558059703940095,0.12473195141558595
509,0,train,16,0.017466724712417787,0.1321617369453723,0.015850186112199443,0.1258975222639407
509,1,train,16,0.016156085139068018,0.12710658967601962,0.015850186112199443,0.1258975222639407
509,2,train,16,0.01230229054555551,0.11091569116024796,0.015850186112199443,0.1258975222639407
509,3,train,12,0.017475644051756455,0.13219547666904663,0.015850186112199443,0.1258975222639407
509,-1,train,60,0.015850186112199443,0.1258975222639407,0.015850186112199443,0.1258975222639407
510,0,train,16,0.015862877214381538,0.12594791468849945,0.015662643718313104,0.12515048429116488
510,1,train,16,0.024061044342828564,0.15511622849601703,0.015662643718313104,0.12515048429116488
510,2,train,16,0.007790435362178637,0.08826344295447938,0.015662643718313104,0.12515048429116488
510,3,train,12,0.014936217953863677,0.12221382063360788,0.015662643718313104,0.12515048429116488
510,-1,train,60,0.015662643718313104,0.12515048429116488,0.015662643718313104,0.12515048429116488
511,0,train,16,0.014785977583051493,0.12159760516988603,0.015621879987617179,0.12498751932739996
511,1,train,16,0.02133238561420105,0.14605610433734378,0.015621879987617179,0.12498751932739996
511,2,train,16,0.011517902778205752,0.107321492620098,0.015621879987617179,0.12498751932739996
511,3,train,12,0.014851253975010423,0.12186572108271637,0.015621879987617179,0.12498751932739996
511,-1,train,60,0.015621879987617179,0.12498751932739996,0.015621879987617179,0.12498751932739996
512,0,train,16,0.007266639889040245,0.08524458862027692,0.01561283033421869,0.12495131185473281
512,1,train,16,0.02828462430976748,0.16818033270798188,0.01561283033421869,0.12495131185473281
512,2,train,16,0.011855632381607244,0.10888357259755597,0.01561283033421869,0.12495131185473281
512,3,train,12,0.015044424756459793,0.12265571636275169,0.01561283033421869,0.12495131185473281
512,-1,train,60,0.01561283033421869,0.12495131185473281,0.01561283033421869,0.12495131185473281
513,0,train,16,0.021831452869311128,0.1477547050665769,0.015364092178053844,0.12395197528903622
513,1,train,16,0.008039400256158001,0.0896627027038445,0.015364092178053844,0.12395197528903622
513,2,train,16,0.020051550180749802,0.14160349635778702,0.015364092178053844,0.12395197528903622
513,3,train,12,0.011533965405996447,0.1073963007090861,0.015364092178053844,0.12395197528903622
513,-1,train,60,0.015364092178053844,0.12395197528903622,0.015364092178053844,0.12395197528903622
514,0,train,16,0.014411144854176385,0.12004642791093946,0.015044257194969206,0.12265503330466795
514,1,train,16,0.03188665131996054,0.17856833795485844,0.015044257194969206,0.12265503330466795
514,2,train,16,0.007170485483510945,0.08467871918912652,0.015044257194969206,0.12265503330466795
514,3,train,12,0.006708747122228957,0.08190694184395457,0.015044257194969206,0.12265503330466795
514,-1,train,60,0.015044257194969206,0.12265503330466795,0.015044257194969206,0.12265503330466795
515,0,train,16,0.01027173482438918,0.10134956746029644,0.015174495150348384,0.12318480080898124
515,1,train,16,0.021172490017028197,0.14550769744940711,0.015174495150348384,0.12318480080898124
515,2,train,16,0.02006056477365209,0.14163532318476238,0.015174495150348384,0.12318480080898124
515,3,train,12,0.009193190986324075,0.09588112945895076,0.015174495150348384,0.12318480080898124
515,-1,train,60,0.015174495150348384,0.12318480080898124,0.015174495150348384,0.12318480080898124
516,0,train,16,0.01246038994729227,0.11162611677959719,0.015532425734387127,0.12462915282704576
516,1,train,16,0.018104414675107795,0.13455264648124834,0.015532425734387127,0.12462915282704576
516,2,train,16,0.01620261997003172,0.12728951241179187,0.015532425734387127,0.12462915282704576
516,3,train,12,0.01536227834511672,0.12394465839686969,0.015532425734387127,0.12462915282704576
516,-1,train,60,0.015532425734387127,0.12462915282704576,0.015532425734387127,0.12462915282704576
517,0,train,16,0.016345535415952916,0.12784965942838064,0.015554913433742459,0.12471933865180033
517,1,train,16,0.015233948225456586,0.12342588150568982,0.015554913433742459,0.12471933865180033
517,2,train,16,0.014566799307729148,0.12069299610055734,0.015554913433742459,0.12471933865180033
517,3,train,12,0.016073370785831185,0.12678079817476773,0.015554913433742459,0.12471933865180033
517,-1,train,60,0.015554913433742459,0.12471933865180033,0.015554913433742459,0.12471933865180033
518,0,train,16,0.010988627843519288,0.10482665616874025,0.015504263235575947,0.12451611636882973
518,1,train,16,0.011340902764724667,0.10649367476392514,0.015504263235575947,0.12451611636882973
518,2,train,16,0.023958427244268107,0.15478510020111144,0.015504263235575947,0.12451611636882973
518,3,train,12,0.01572909508979172,0.12541568916922524,0.015504263235575947,0.12451611636882973
518,-1,train,60,0.015504263235575947,0.12451611636882973,0.015504263235575947,0.12451611636882973
519,0,train,16,0.010531115809995417,0.10262122494881562,0.01621019976155417,0.12731928275620377
519,1,train,16,0.010780850179419611,0.10383087295895961,0.01621019976155417,0.12731928275620377
519,2,train,16,0.016077084869615395,0.12679544498764692,0.01621019976155417,0.12731928275620377
519,3,train,12,0.027451748187186258,0.16568569095485058,0.01621019976155417,0.12731928275620377
519,-1,train,60,0.01621019976155417,0.12731928275620377,0.01621019976155417,0.12731928275620377
520,0,train,16,0.017492403703055187,0.13225885113312905,0.015736425835742508,0.125444911557793
520,1,train,16,0.008531919238594822,0.09236838874092598,0.015736425835742508,0.125444911557793
520,2,train,16,0.01685635198096315,0.1298320144685553,0.015736425835742508,0.125444911557793
520,3,train,12,0.020065028420356876,0.14165107984183134,0.015736425835742508,0.125444911557793
520,-1,train,60,0.015736425835742508,0.125444911557793,0.015736425835742508,0.125444911557793
521,0,train,16,0.015789069848165017,0.1256545655683271,0.01535635707291191,0.12392076933634616
521,1,train,16,0.00962711894909909,0.09811788292201931,0.01535635707291191,0.12392076933634616
521,2,train,16,0.021548070466487632,0.1467926103946913,0.01535635707291191,0.12392076933634616
521,3,train,12,0.014461169027895904,0.12025460085957586,0.01535635707291191,0.12392076933634616
521,-1,train,60,0.01535635707291191,0.12392076933634616,0.01535635707291191,0.12392076933634616
522,0,train,16,0.020232953855148138,0.14224258804995127,0.015771014196543174,0.12558269863537402
522,1,train,16,0.013206564865475471,0.11491981928925694,0.015771014196543174,0.12558269863537402
522,2,train,16,0.008139714359778725,0.09022036554890878,0.015771014196543174,0.12558269863537402
522,3,train,12,0.02150482370577036,0.14664523076380753,0.015771014196543174,0.12558269863537402
522,-1,train,60,0.015771014196543174,0.12558269863537402,0.015771014196543174,0.12558269863537402
523,0,train,16,0.006155641917610263,0.07845789901348534,0.01684209776246363,0.12977710800624134
523,1,train,16,0.00780886881057767,0.08836780415161209,0.01684209776246363,0.12977710800624134
523,2,train,16,0.014757627931582954,0.12148097765322337,0.01684209776246363,0.12977710800624134
523,3,train,12,0.03864625239008364,0.196586501037288,0.01684209776246363,0.12977710800624134
523,-1,train,60,0.01684209776246363,0.12977710800624134,0.01684209776246363,0.12977710800624134
524,0,train,16,0.013171991617883932,0.1147692973659939,0.01593335692490356,0.12622740164046617
524,1,train,16,0.013931702432238678,0.11803263291242248,0.01593335692490356,0.12622740164046617
524,2,train,16,0.01163529769793606,0.10786703712411898,0.01593335692490356,0.12622740164046617
524,3,train,12,0.024994435951555562,0.15809628696321607,0.01593335692490356,0.12622740164046617
524,-1,train,60,0.01593335692490356,0.12622740164046617,0.01593335692490356,0.12622740164046617
525,0,train,16,0.01853068376952167,0.1361274541359004,0.015327907515110425,0.12380592681737988
525,1,train,16,0.017999626846738764,0.13416268798268305,0.015327907515110425,0.12380592681737988
525,2,train,16,0.009057584662026075,0.09517134370190469,0.015327907515110425,0.12380592681737988
525,3,train,12,0.015723734782155194,0.12539431718445296,0.015327907515110425,0.12380592681737988
525,-1,train,60,0.015327907515110425,0.12380592681737988,0.015327907515110425,0.12380592681737988
526,0,train,16,0.014798057460865004,0.12164726655730906,0.01531703598998157,0.1237620135178059
526,1,train,16,0.010792003813967816,0.10388456966252407,0.01531703598998157,0.1237620135178059
526,2,train,16,0.01988948042151238,0.1410300692104786,0.01531703598998157,0.1237620135178059
526,3,train,12,0.01578860226358108,0.1256527049592689,0.01531703598998157,0.1237620135178059
526,-1,train,60,0.01531703598998157,0.1237620135178059,0.01531703598998157,0.1237620135178059
527,0,train,16,0.01752588468927719,0.132385364331852,0.014744927522701986,0.12142869316064464
527,1,train,16,0.021400601982897078,0.14628944590399226,0.014744927522701986,0.12142869316064464
527,2,train,16,0.012999874075023454,0.11401699029102397,0.014744927522701986,0.12142869316064464
527,3,train,12,0.00705334934361022,0.08398422080135184,0.014744927522701986,0.12142869316064464
527,-1,train,60,0.014744927522701986,0.12142869316064464,0.014744927522701986,0.12142869316064464
528,0,train,16,0.01610884753811626,0.12692063480032023,0.015378211130984521,0.12400891553023323
528,1,train,16,0.011262033011326935,0.10612272617741657,0.015378211130984521,0.12400891553023323
528,2,train,16,0.016586336488428787,0.1287879516431129,0.015378211130984521,0.12400891553023323
528,3,train,12,0.01755562748606611,0.13249765086999132,0.015378211130984521,0.12400891553023323
528,-1,train,60,0.015378211130984521,0.12400891553023323,0.015378211130984521,0.12400891553023323
529,0,train,16,0.01821177252630474,0.13495100046426015,0.015284886070326617,0.12363205923354434
529,1,train,16,0.012786916976001978,0.11307925086417038,0.015284886070326617,0.12363205923354434
529,2,train,16,0.013507452970774991,0.11622156844052223,0.015284886070326617,0.12363205923354434
529,3,train,12,0.016633401808224757,0.1289705462817955,0.015284886070326617,0.12363205923354434
529,-1,train,60,0.015284886070326617,0.12363205923354434,0.015284886070326617,0.12363205923354434
530,0,train,16,0.014494208290080898,0.12039189461953366,0.015402392921648134,0.12410637744148419
530,1,train,16,0.009865208994231909,0.09932375845804421,0.015402392921648134,0.12410637744148419
530,2,train,16,0.018321956393740606,0.13535862142375937,0.015402392921648134,0.12410637744148419
530,3,train,12,0.018928198008539118,0.13757978779071844,0.015402392921648134,0.12410637744148419
530,-1,train,60,0.015402392921648134,0.12410637744148419,0.015402392921648134,0.12410637744148419
531,0,train,16,0.009814679338866247,0.0990690634803128,0.015719347684109007,0.12537682275488163
531,1,train,16,0.006175632775500266,0.07858519437845952,0.015719347684109007,0.12537682275488163
531,2,train,16,0.022551305223798102,0.1501709200338005,0.015719347684109007,0.12537682275488163
531,3,train,12,0.024335773398271407,0.15599927371071767,0.015719347684109007,0.12537682275488163
531,-1,train,60,0.015719347684109007,0.12537682275488163,0.015719347684109007,0.12537682275488163
532,0,train,16,0.015144015119535843,0.12306102193438767,0.015314505006094955,0.1237517878904986
532,1,train,16,0.013192267148065956,0.11485759508219713,0.015314505006094955,0.1237517878904986
532,2,train,16,0.014669965228060494,0.12111963188542349,0.015314505006094955,0.1237517878904986
532,3,train,12,0.018251772528717528,0.13509912112488937,0.015314505006094955,0.1237517878904986
532,-1,train,60,0.015314505006094955,0.1237517878904986,0.015314505006094955,0.1237517878904986
533,0,train,16,0.020900531622034774,0.14457016158957137,0.014912885083506819,0.12211832411029402
533,1,train,16,0.012887312962612503,0.1135223016090341,0.014912885083506819,0.12211832411029402
533,2,train,16,0.01363909492508321,0.1167865357183062,0.014912885083506819,0.12211832411029402
533,3,train,12,0.012224600824296784,0.11056491678781649,0.014912885083506819,0.12211832411029402
533,-1,train,60,0.014912885083506819,0.12211832411029402,0.014912885083506819,0.12211832411029402
