epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
623,12,train,16,0.0011078791498743388,0.03328481860960547,0.0009675827001884734,0.03110599138732719
623,13,train,16,0.0005988929211294533,0.02447228884124763,0.0009675827001884734,0.03110599138732719
623,14,train,16,0.0006478049285375074,0.025452012268924972,0.0009675827001884734,0.03110599138732719
623,-1,train,240,0.0009675827001884734,0.03110599138732719,0.0009675827001884734,0.03110599138732719
624,0,train,16,0.0007960986427143216,0.02821522005433099,0.000984110639284484,0.03137053775893049
624,1,train,16,0.0003880400546045965,0.01969873230958268,0.000984110639284484,0.03137053775893049
624,2,train,16,0.0001240015165443949,0.011135596820305363,0.000984110639284484,0.03137053775893049
624,3,train,16,0.000898370391227057,0.029972827548081896,0.000984110639284484,0.03137053775893049
624,4,train,16,0.0018602612850295592,0.04313074640009792,0.000984110639284484,0.03137053775893049
624,5,train,16,0.0008909762455527481,0.029849225208583692,0.000984110639284484,0.03137053775893049
624,6,train,16,0.001965416328607862,0.044333016236298,0.000984110639284484,0.03137053775893049
624,7,train,16,0.0011108665771011334,0.03332966512134698,0.000984110639284484,0.03137053775893049
624,8,train,16,0.0007986022365508836,0.028259551244683337,0.000984110639284484,0.03137053775893049
624,9,train,16,0.0009076155972729469,0.030126659245142778,0.000984110639284484,0.03137053775893049
624,10,train,16,0.0017114209785970905,0.04136932412545666,0.000984110639284484,0.03137053775893049
624,11,train,16,0.00039428501100596884,0.019856611266929936,0.000984110639284484,0.03137053775893049
624,12,train,16,0.0012973133977827306,0.03601823701658273,0.000984110639284484,0.03137053775893049
624,13,train,16,0.0012039276685702075,0.03469766085156473,0.000984110639284484,0.03137053775893049
624,14,train,16,0.0004144636581057616,0.020358380537404287,0.000984110639284484,0.03137053775893049
624,-1,train,240,0.000984110639284484,0.03137053775893049,0.000984110639284484,0.03137053775893049
625,0,train,16,0.0008778080308358081,0.02962782528022953,0.000941738638761578,0.03068776040641575
625,1,train,16,0.0013823546257414904,0.03718002993196066,0.000941738638761578,0.03068776040641575
625,2,train,16,0.00034711737947034884,0.018631086373863143,0.000941738638761578,0.03068776040641575
625,3,train,16,0.00045838183817886556,0.021409853763603,0.000941738638761578,0.03068776040641575
625,4,train,16,0.0014814515615255049,0.038489629272383294,0.000941738638761578,0.03068776040641575
625,5,train,16,0.0017338928307374477,0.041640038793659254,0.000941738638761578,0.03068776040641575
625,6,train,16,0.0004116034092240081,0.020288011465493805,0.000941738638761578,0.03068776040641575
625,7,train,16,0.0011169826714880935,0.03342129069153514,0.000941738638761578,0.03068776040641575
625,8,train,16,0.0013432221565638236,0.03664999531464941,0.000941738638761578,0.03068776040641575
625,9,train,16,0.0009379921575091052,0.030626657628757097,0.000941738638761578,0.03068776040641575
625,10,train,16,0.00044903153118873066,0.021190364111754442,0.000941738638761578,0.03068776040641575
625,11,train,16,0.00033639319215378907,0.018341024839244647,0.000941738638761578,0.03068776040641575
625,12,train,16,0.0007128520674050056,0.02669928964232954,0.000941738638761578,0.03068776040641575
625,13,train,16,0.0016217051636127156,0.04027040058917611,0.000941738638761578,0.03068776040641575
625,14,train,16,0.0009152909657889351,0.03025377605835237,0.000941738638761578,0.03068776040641575
625,-1,train,240,0.000941738638761578,0.03068776040641575,0.000941738638761578,0.03068776040641575
626,0,train,16,0.0011237057819458017,0.03352172104689438,0.000944437924848899,0.030731708785046413
626,1,train,16,0.00020056217927707845,0.014161997714908671,0.000944437924848899,0.030731708785046413
626,2,train,16,0.001075030576921178,0.03278765891187076,0.000944437924848899,0.030731708785046413
626,3,train,16,0.000965180232501298,0.03106734994332954,0.000944437924848899,0.030731708785046413
626,4,train,16,0.0009532028798089924,0.030873983866825355,0.000944437924848899,0.030731708785046413
626,5,train,16,0.0011945157348589456,0.03456176695221102,0.000944437924848899,0.030731708785046413
626,6,train,16,0.0003824544247959039,0.019556442028035262,0.000944437924848899,0.030731708785046413
626,7,train,16,0.0019547287474207084,0.04421231443184928,0.000944437924848899,0.030731708785046413
626,8,train,16,0.0013614610718958628,0.03689798194882564,0.000944437924848899,0.030731708785046413
626,9,train,16,0.000936391400214202,0.03060051307109412,0.000944437924848899,0.030731708785046413
626,10,train,16,0.000387514424516401,0.019685386064702947,0.000944437924848899,0.030731708785046413
626,11,train,16,0.0006921407031631163,0.02630856710585197,0.000944437924848899,0.030731708785046413
626,12,train,16,0.001569613835447619,0.03961835225558502,0.000944437924848899,0.030731708785046413
626,13,train,16,0.0006064658638207531,0.02462652764440722,0.000944437924848899,0.030731708785046413
626,14,train,16,0.0007636010161456245,0.027633331615019286,0.000944437924848899,0.030731708785046413
626,-1,train,240,0.000944437924848899,0.030731708785046413,0.000944437924848899,0.030731708785046413
627,0,train,16,0.00038453125853773394,0.019609468593965874,0.0009309713609654864,0.030511823297952656
627,1,train,16,0.0008096860670116715,0.0284549831666032,0.0009309713609654864,0.030511823297952656
627,2,train,16,0.0012458413383726202,0.035296477704901665,0.0009309713609654864,0.030511823297952656
627,3,train,16,0.0011079655658129484,0.03328611671272196,0.0009309713609654864,0.030511823297952656
627,4,train,16,0.001333544998069847,0.036517735390763854,0.0009309713609654864,0.030511823297952656
627,5,train,16,0.0008231937207047333,0.02869135271653697,0.0009309713609654864,0.030511823297952656
627,6,train,16,0.00144333929634926,0.037991305536257375,0.0009309713609654864,0.030511823297952656
627,7,train,16,0.001283789564598585,0.03583000927433015,0.0009309713609654864,0.030511823297952656
627,8,train,16,0.0010437188877680198,0.03230663844735351,0.0009309713609654864,0.030511823297952656
627,9,train,16,0.00037162552656487807,0.01927759130609626,0.0009309713609654864,0.030511823297952656
627,10,train,16,0.0013470224878804893,0.0367018049676101,0.0009309713609654864,0.030511823297952656
627,11,train,16,0.00036947751166402755,0.019221797826010644,0.0009309713609654864,0.030511823297952656
627,12,train,16,0.0006340501662082771,0.025180352781648575,0.0009309713609654864,0.030511823297952656
627,13,train,16,0.0006350210335019328,0.025199623677784017,0.0009309713609654864,0.030511823297952656
627,14,train,16,0.0011317629914372716,0.03364168532397376,0.0009309713609654864,0.030511823297952656
627,-1,train,240,0.0009309713609654864,0.030511823297952656,0.0009309713609654864,0.030511823297952656
628,0,train,16,0.0006622924726835056,0.02573504366974157,0.0009258176276901487,0.030427251398871844
628,1,train,16,0.0015411137819720266,0.039257022072134135,0.0009258176276901487,0.030427251398871844
628,2,train,16,0.0013421332571140461,0.036635136919548235,0.0009258176276901487,0.030427251398871844
628,3,train,16,0.0010058087266573226,0.03171448764614246,0.0009258176276901487,0.030427251398871844
628,4,train,16,0.0007369065848653445,0.027146023371119102,0.0009258176276901487,0.030427251398871844
628,5,train,16,0.0012378084982771027,0.03518250272901436,0.0009258176276901487,0.030427251398871844
628,6,train,16,0.0003315488474607113,0.018208482843463682,0.0009258176276901487,0.030427251398871844
628,7,train,16,0.001104794503403732,0.033238449172663456,0.0009258176276901487,0.030427251398871844
628,8,train,16,0.00029367473573309804,0.017136940676010348,0.0009258176276901487,0.030427251398871844
628,9,train,16,0.000874102455393478,0.029565223750100015,0.0009258176276901487,0.030427251398871844
628,10,train,16,0.0012421445425751132,0.03524407102726802,0.0009258176276901487,0.030427251398871844
628,11,train,16,0.0006695323997665037,0.02587532414804699,0.0009258176276901487,0.030427251398871844
628,12,train,16,0.0007855482057309571,0.02802763289560781,0.0009258176276901487,0.030427251398871844
628,13,train,16,0.0012528701600146453,0.03539590597815862,0.0009258176276901487,0.030427251398871844
628,14,train,16,0.0008069852437046434,0.028407485698397232,0.0009258176276901487,0.030427251398871844
628,-1,train,240,0.0009258176276901487,0.030427251398871844,0.0009258176276901487,0.030427251398871844
629,0,train,16,0.0013878857477000498,0.03725433864263396,0.0009304240271809142,0.03050285277119034
629,1,train,16,0.0006995576394743597,0.02644915196134575,0.0009304240271809142,0.03050285277119034
629,2,train,16,0.000374189737746541,0.019343984536453213,0.0009304240271809142,0.03050285277119034
629,3,train,16,0.0013203288966459768,0.036336330258378825,0.0009304240271809142,0.03050285277119034
629,4,train,16,0.0011966129421145874,0.03459209363589587,0.0009304240271809142,0.03050285277119034
629,5,train,16,0.0019900420566124105,0.044609887431066336,0.0009304240271809142,0.03050285277119034
629,6,train,16,0.0005450403072555133,0.02334609833046013,0.0009304240271809142,0.03050285277119034
629,7,train,16,0.00019696781362331468,0.01403452220858675,0.0009304240271809142,0.03050285277119034
629,8,train,16,0.00011297360621118232,0.010628904280836399,0.0009304240271809142,0.03050285277119034
629,9,train,16,0.0005341501286878211,0.02311168814015586,0.0009304240271809142,0.03050285277119034
629,10,train,16,0.0006427122579739418,0.02535177031242477,0.0009304240271809142,0.03050285277119034
629,11,train,16,0.0021508139256331154,0.046376868432798646,0.0009304240271809142,0.03050285277119034
629,12,train,16,0.00108467118946614,0.03293434665309364,0.0009304240271809142,0.03050285277119034
629,13,train,16,0.0014107895391790122,0.037560478420528835,0.0009304240271809142,0.03050285277119034
629,14,train,16,0.0003096246193897467,0.01759615353961617,0.0009304240271809142,0.03050285277119034
629,-1,train,240,0.0009304240271809142,0.03050285277119034,0.0009304240271809142,0.03050285277119034
630,0,train,16,0.0021370668318584957,0.046228420174806925,0.0009802932777500848,0.031309635541636134
630,1,train,16,0.0009186734091407243,0.030309625684602645,0.0009802932777500848,0.031309635541636134
630,2,train,16,0.000364116945049901,0.019081848575279624,0.0009802932777500848,0.031309635541636134
630,3,train,16,0.0009326247920704685,0.030538906202915463,0.0009802932777500848,0.031309635541636134
630,4,train,16,0.0002592919373829564,0.016102544438161205,0.0009802932777500848,0.031309635541636134
630,5,train,16,0.0013317637418146693,0.03649333832105072,0.0009802932777500848,0.031309635541636134
630,6,train,16,0.0007116458864507826,0.026676691819841204,0.0009802932777500848,0.031309635541636134
630,7,train,16,0.00041525396905661726,0.020377781259416278,0.0009802932777500848,0.031309635541636134
630,8,train,16,0.0018770477422295048,0.0433249090273656,0.0009802932777500848,0.031309635541636134
630,9,train,16,0.00048529911468777774,0.022029505547964026,0.0009802932777500848,0.031309635541636134
630,10,train,16,0.0008768679013422333,0.029611955378566836,0.0009802932777500848,0.031309635541636134
630,11,train,16,0.0013615911129054963,0.036899744076422755,0.0009802932777500848,0.031309635541636134
630,12,train,16,0.0008061527818333278,0.02839282976093309,0.0009802932777500848,0.031309635541636134
630,13,train,16,0.0013438445406248809,0.03665848524727776,0.0009802932777500848,0.031309635541636134
630,14,train,16,0.0008831584598034356,0.02971798209507899,0.0009802932777500848,0.031309635541636134
630,-1,train,240,0.0009802932777500848,0.031309635541636134,0.0009802932777500848,0.031309635541636134
631,0,train,16,0.0006386411908693067,0.025271351188041108,0.0009101123364037788,0.030168068158299078
631,1,train,16,0.0007485504520330626,0.027359650071465874,0.0009101123364037788,0.030168068158299078
631,2,train,16,0.0008773223967570125,0.02961962857223251,0.0009101123364037788,0.030168068158299078
631,3,train,16,0.0006631973349128873,0.025752618020560305,0.0009101123364037788,0.030168068158299078
631,4,train,16,0.00022094541328958873,0.014864232684184835,0.0009101123364037788,0.030168068158299078
631,5,train,16,0.0015971005737754524,0.03996374073801716,0.0009101123364037788,0.030168068158299078
631,6,train,16,0.0011057666313911913,0.03325306950329836,0.0009101123364037788,0.030168068158299078
631,7,train,16,0.0011747043888923052,0.0342739607995969,0.0009101123364037788,0.030168068158299078
631,8,train,16,0.0015814348109059885,0.039767258025994054,0.0009101123364037788,0.030168068158299078
631,9,train,16,0.00039700380945408535,0.019924954440451937,0.0009101123364037788,0.030168068158299078
631,10,train,16,0.0010317883866152984,0.032121463021090715,0.0009101123364037788,0.030168068158299078
631,11,train,16,0.00042004251104919187,0.020494938669076125,0.0009101123364037788,0.030168068158299078
631,12,train,16,0.001055376064846427,0.032486552061528895,0.0009101123364037788,0.030168068158299078
631,13,train,16,0.0009159465164328256,0.03026460831454499,0.0009101123364037788,0.030168068158299078
631,14,train,16,0.0012238645648320584,0.034983775737219364,0.0009101123364037788,0.030168068158299078
631,-1,train,240,0.0009101123364037788,0.030168068158299078,0.0009101123364037788,0.030168068158299078
632,0,train,16,0.000503208625714355,0.022432312090249526,0.0008936689866532303,0.02989429689176901
632,1,train,16,0.0006154901676581722,0.02480907430071046,0.0008936689866532303,0.02989429689176901
632,2,train,16,0.000776334527122067,0.027862780319308892,0.0008936689866532303,0.02989429689176901
632,3,train,16,0.0004801518139328218,0.021912366689447807,0.0008936689866532303,0.02989429689176901
632,4,train,16,0.001232329535560688,0.03510455149351274,0.0008936689866532303,0.02989429689176901
632,5,train,16,0.0010144673805392132,0.03185070455326245,0.0008936689866532303,0.02989429689176901
632,6,train,16,0.0008862701838481807,0.029770290288275335,0.0008936689866532303,0.02989429689176901
632,7,train,16,0.0012362881273972753,0.035160889172449486,0.0008936689866532303,0.02989429689176901
632,8,train,16,0.0007968418768223745,0.028228387782910567,0.0008936689866532303,0.02989429689176901
632,9,train,16,0.0008753053719423013,0.02958556019314661,0.0008936689866532303,0.02989429689176901
632,10,train,16,0.00057014145677098,0.023877635074918538,0.0008936689866532303,0.02989429689176901
632,11,train,16,0.0014454878698994544,0.03801957219511359,0.0008936689866532303,0.02989429689176901
632,12,train,16,0.0003412372354777366,0.018472607706486288,0.0008936689866532303,0.02989429689176901
632,13,train,16,0.0008887618118262747,0.029812108476695753,0.0008936689866532303,0.02989429689176901
632,14,train,16,0.0017427188152865597,0.041745883812497726,0.0008936689866532303,0.02989429689176901
632,-1,train,240,0.0008936689866532303,0.02989429689176901,0.0008936689866532303,0.02989429689176901
633,0,train,16,0.0005318149466511746,0.02306111330034122,0.0008790586542380487,0.029648923323420173
633,1,train,16,0.0013023473731590296,0.036088050282039756,0.0008790586542380487,0.029648923323420173
633,2,train,16,0.0011591574664452308,0.03404640166662596,0.0008790586542380487,0.029648923323420173
633,3,train,16,0.0005610586903426453,0.02368667748635602,0.0008790586542380487,0.029648923323420173
633,4,train,16,0.0004930252492962589,0.02220417188945039,0.0008790586542380487,0.029648923323420173
633,5,train,16,0.0005255078168395936,0.02292395726831634,0.0008790586542380487,0.029648923323420173
633,6,train,16,0.0012945372117000868,0.035979677759814456,0.0008790586542380487,0.029648923323420173
633,7,train,16,0.0012536153180889118,0.03540643046240205,0.0008790586542380487,0.029648923323420173
633,8,train,16,0.0016760768440423814,0.04093991748944276,0.0008790586542380487,0.029648923323420173
633,9,train,16,0.00030770500427396266,0.01754152229066687,0.0008790586542380487,0.029648923323420173
633,10,train,16,0.0006649113070146528,0.02578587417588655,0.0008790586542380487,0.029648923323420173
633,11,train,16,0.0009321831914241076,0.03053167521483398,0.0008790586542380487,0.029648923323420173
633,12,train,16,0.0007296410370569133,0.027011868448089876,0.0008790586542380487,0.029648923323420173
633,13,train,16,0.0007936868686212094,0.028172448750884423,0.0008790586542380487,0.029648923323420173
633,14,train,16,0.000960611488614572,0.030993733053870293,0.0008790586542380487,0.029648923323420173
633,-1,train,240,0.0008790586542380487,0.029648923323420173,0.0008790586542380487,0.029648923323420173
634,0,train,16,0.0007307825215029116,0.027032989503621527,0.000869768074514191,0.029491830640266992
634,1,train,16,0.000492269770680025,0.02218715328022108,0.000869768074514191,0.029491830640266992
634,2,train,16,0.000959322522619418,0.030972932095935282,0.000869768074514191,0.029491830640266992
634,3,train,16,0.0010642971406982285,0.03262356725893458,0.000869768074514191,0.029491830640266992
634,4,train,16,0.002750644798175351,0.05244658995754968,0.000869768074514191,0.029491830640266992
634,5,train,16,0.0015256537225919041,0.039059617542826816,0.000869768074514191,0.029491830640266992
634,6,train,16,0.0002446670829537463,0.015641837582386103,0.000869768074514191,0.029491830640266992
634,7,train,16,0.0010291122758013952,0.0320797798589921,0.000869768074514191,0.029491830640266992
634,8,train,16,0.00015534681896782024,0.012463820400175069,0.000869768074514191,0.029491830640266992
634,9,train,16,0.0006534809752404928,0.02556327395386774,0.000869768074514191,0.029491830640266992
634,10,train,16,0.0012342611201969882,0.03513205260438092,0.000869768074514191,0.029491830640266992
634,11,train,16,0.00025276066061901526,0.015898448371429688,0.000869768074514191,0.029491830640266992
634,12,train,16,0.00035780064666026816,0.018915619119137184,0.000869768074514191,0.029491830640266992
634,13,train,16,0.001343960194278626,0.03666006266059328,0.000869768074514191,0.029491830640266992
634,14,train,16,0.0002521608667266728,0.015879573883661766,0.000869768074514191,0.029491830640266992
634,-1,train,240,0.000869768074514191,0.029491830640266992,0.000869768074514191,0.029491830640266992
635,0,train,16,0.0008325883283534646,0.0288546067093881,0.0008612638604951154,0.029347297328631734
635,1,train,16,0.0013587219595108731,0.03686084588707743,0.0008612638604951154,0.029347297328631734
635,2,train,16,0.0013854794463326126,0.03722202904642105,0.0008612638604951154,0.029347297328631734
635,3,train,16,0.00012084347695725926,0.01099288301389855,0.0008612638604951154,0.029347297328631734
635,4,train,16,0.0007286748672353477,0.02699397835139066,0.0008612638604951154,0.029347297328631734
635,5,train,16,7.656288379434687e-05,0.008750021931078052,0.0008612638604951154,0.029347297328631734
635,6,train,16,0.0002960670274441359,0.01720659836935052,0.0008612638604951154,0.029347297328631734
635,7,train,16,0.0011948543340924392,0.03456666507044669,0.0008612638604951154,0.029347297328631734
635,8,train,16,0.0012844363417100924,0.035839033771993524,0.0008612638604951154,0.029347297328631734
635,9,train,16,0.0006822480578535117,0.026119878595688605,0.0008612638604951154,0.029347297328631734
635,10,train,16,0.0009964169317387248,0.03156607247882962,0.0008612638604951154,0.029347297328631734
635,11,train,16,0.0016355422004893925,0.04044183725412821,0.0008612638604951154,0.029347297328631734
635,12,train,16,0.0005309112397811917,0.02304151123041177,0.0008612638604951154,0.029347297328631734
635,13,train,16,0.0004679684148316519,0.021632577628004756,0.0008612638604951154,0.029347297328631734
635,14,train,16,0.001327642397301686,0.03643682748678439,0.0008612638604951154,0.029347297328631734
635,-1,train,240,0.0008612638604951154,0.029347297328631734,0.0008612638604951154,0.029347297328631734
636,0,train,16,0.0009278758473843602,0.030461054600659513,0.0008574407898140525,0.029282089915408233
636,1,train,16,0.0019073175976603246,0.043672847372942435,0.0008574407898140525,0.029282089915408233
636,2,train,16,0.0006985317144530771,0.026429750556013144,0.0008574407898140525,0.029282089915408233
636,3,train,16,0.0009038387949731735,0.03006391183750334,0.0008574407898140525,0.029282089915408233
636,4,train,16,0.000543720968608221,0.02331782512603225,0.0008574407898140525,0.029282089915408233
636,5,train,16,0.0006047012799406873,0.024590674654036786,0.0008574407898140525,0.029282089915408233
636,6,train,16,0.0014693803490545224,0.038332497297391445,0.0008574407898140525,0.029282089915408233
636,7,train,16,0.00036882632022176685,0.019204851476170463,0.0008574407898140525,0.029282089915408233
636,8,train,16,5.723577388112743e-05,0.007565432828406279,0.0008574407898140525,0.029282089915408233
636,9,train,16,0.0016019351017743837,0.040024181462890454,0.0008574407898140525,0.029282089915408233
636,10,train,16,0.000763780276779346,0.027636574982789493,0.0008574407898140525,0.029282089915408233
636,11,train,16,0.001256596057758859,0.03544849866720534,0.0008574407898140525,0.029282089915408233
636,12,train,16,0.00026937644606284263,0.016412691615418924,0.0008574407898140525,0.029282089915408233
636,13,train,16,0.0008894592767740134,0.029823803861580324,0.0008574407898140525,0.029282089915408233
636,14,train,16,0.000599036041884082,0.02447521280569552,0.0008574407898140525,0.029282089915408233
636,-1,train,240,0.0008574407898140525,0.029282089915408233,0.0008574407898140525,0.029282089915408233
637,0,train,16,0.0009848305328216918,0.031382009700172034,0.0008471452839244013,0.02910576032204624
637,1,train,16,0.0010098307531936914,0.031777834306221865,0.0008471452839244013,0.02910576032204624
637,2,train,16,4.703433346840984e-05,0.0068581581688096,0.0008471452839244013,0.02910576032204624
637,3,train,16,0.001589654308314141,0.03987046912583474,0.0008471452839244013,0.02910576032204624
637,4,train,16,0.0013172234812935553,0.03629357355364108,0.0008471452839244013,0.02910576032204624
637,5,train,16,0.0009734542499046213,0.031200228363020378,0.0008471452839244013,0.02910576032204624
637,6,train,16,0.0007714996219718549,0.0277758820196921,0.0008471452839244013,0.02910576032204624
637,7,train,16,0.0012476527111019776,0.03532212778276498,0.0008471452839244013,0.02910576032204624
637,8,train,16,0.0003204497289653433,0.017901109713236867,0.0008471452839244013,0.02910576032204624
637,9,train,16,0.001187839591407311,0.034465048838023,0.0008471452839244013,0.02910576032204624
637,10,train,16,0.0003240928632174947,0.018002579349012594,0.0008471452839244013,0.02910576032204624
637,11,train,16,0.0011340441402301986,0.033675571861962475,0.0008471452839244013,0.02910576032204624
637,12,train,16,0.00044766098841590734,0.021158000576989956,0.0008471452839244013,0.02910576032204624
637,13,train,16,0.0011880682401853747,0.03446836578930563,0.0008471452839244013,0.02910576032204624
637,14,train,16,0.00016384371437444737,0.01280014509192952,0.0008471452839244013,0.02910576032204624
637,-1,train,240,0.0008471452839244013,0.02910576032204624,0.0008471452839244013,0.02910576032204624
638,0,train,16,0.00046444653016174646,0.02155102155726606,0.0008386608197805782,0.02895964122327102
638,1,train,16,0.000612181644202371,0.02474230474718091,0.0008386608197805782,0.02895964122327102
638,2,train,16,0.0006904932365674566,0.02627723799350793,0.0008386608197805782,0.02895964122327102
638,3,train,16,0.0008666215467528167,0.029438436554151726,0.0008386608197805782,0.02895964122327102
638,4,train,16,0.0005727630128809206,0.023932467755768953,0.0008386608197805782,0.02895964122327102
638,5,train,16,0.000348179379878329,0.018659565372171158,0.0008386608197805782,0.02895964122327102
638,6,train,16,0.0008314903869614589,0.028835575023943235,0.0008386608197805782,0.02895964122327102
638,7,train,16,0.0009259745183721465,0.030429829417401383,0.0008386608197805782,0.02895964122327102
638,8,train,16,0.001977513728069435,0.044469244743636414,0.0008386608197805782,0.02895964122327102
638,9,train,16,0.0007540215532450828,0.02745945289413252,0.0008386608197805782,0.02895964122327102
638,10,train,16,0.0008406805603843491,0.028994491897330242,0.0008386608197805782,0.02895964122327102
638,11,train,16,0.0004333331408900597,0.020816655372322898,0.0008386608197805782,0.02895964122327102
638,12,train,16,0.0017513881397549105,0.04184958948131882,0.0008386608197805782,0.02895964122327102
638,13,train,16,0.000164343587213051,0.012819656282952792,0.0008386608197805782,0.02895964122327102
638,14,train,16,0.0013464813313745407,0.03669443188515855,0.0008386608197805782,0.02895964122327102
638,-1,train,240,0.0008386608197805782,0.02895964122327102,0.0008386608197805782,0.02895964122327102
639,0,train,16,0.0003499271225446902,0.01870633910054798,0.0008317675565760704,0.028840380659347586
639,1,train,16,0.000898491767416031,0.029974852250111775,0.0008317675565760704,0.028840380659347586
639,2,train,16,0.0009350365869702928,0.03057836795792563,0.0008317675565760704,0.028840380659347586
639,3,train,16,0.0011338876596892818,0.033673248427932845,0.0008317675565760704,0.028840380659347586
639,4,train,16,0.00045255007617738197,0.021273224395408,0.0008317675565760704,0.028840380659347586
639,5,train,16,0.0007775162665684708,0.027883978671783386,0.0008317675565760704,0.028840380659347586
639,6,train,16,0.0005186841341340074,0.022774637958351992,0.0008317675565760704,0.028840380659347586
639,7,train,16,0.0009814084528561662,0.03132743929618516,0.0008317675565760704,0.028840380659347586
639,8,train,16,0.001291811028618673,0.03594177275286617,0.0008317675565760704,0.028840380659347586
639,9,train,16,0.001290877647440487,0.03592878577743043,0.0008317675565760704,0.028840380659347586
639,10,train,16,0.0007387471181190619,0.02717990283498199,0.0008317675565760704,0.028840380659347586
639,11,train,16,0.0003965440205495878,0.01991341308137778,0.0008317675565760704,0.028840380659347586
639,12,train,16,0.0012407576860309943,0.0352243904990703,0.0008317675565760704,0.028840380659347586
639,13,train,16,0.0008858987708251541,0.029764051653381366,0.0008317675565760704,0.028840380659347586
639,14,train,16,0.0005843750107007755,0.024173849728596715,0.0008317675565760704,0.028840380659347586
639,-1,train,240,0.0008317675565760704,0.028840380659347586,0.0008317675565760704,0.028840380659347586
640,0,train,16,0.0012496666634229188,0.035350624653928235,0.0008388342173445961,0.02896263484810379
640,1,train,16,0.002028287520064504,0.04503651318724069,0.0008388342173445961,0.02896263484810379
640,2,train,16,0.0008427532588802188,0.02903021286315722,0.0008388342173445961,0.02896263484810379
640,3,train,16,0.0014886312910059188,0.0385827849047463,0.0008388342173445961,0.02896263484810379
640,4,train,16,0.0007071349435718736,0.02659200901721932,0.0008388342173445961,0.02896263484810379
640,5,train,16,0.00039697752697956894,0.01992429489290823,0.0008388342173445961,0.02896263484810379
640,6,train,16,0.00037465170984073425,0.01935592182875138,0.0008388342173445961,0.02896263484810379
640,7,train,16,0.00024264512752927096,0.015577070569567019,0.0008388342173445961,0.02896263484810379
640,8,train,16,0.0006247045063439414,0.024994089428181644,0.0008388342173445961,0.02896263484810379
640,9,train,16,0.000763439684749472,0.027630412315951276,0.0008388342173445961,0.02896263484810379
640,10,train,16,0.0010031928510931653,0.031673219777805434,0.0008388342173445961,0.02896263484810379
640,11,train,16,0.0003646693504611879,0.019096317719947683,0.0008388342173445961,0.02896263484810379
640,12,train,16,0.0008327589327534114,0.028857562834609083,0.0008388342173445961,0.02896263484810379
640,13,train,16,0.0010305265291152895,0.03210181504393933,0.0008388342173445961,0.02896263484810379
640,14,train,16,0.0006324733643574657,0.02514902312928806,0.0008388342173445961,0.02896263484810379
640,-1,train,240,0.0008388342173445961,0.02896263484810379,0.0008388342173445961,0.02896263484810379
641,0,train,16,0.000818594311656782,0.028611087215567012,0.0008371299414653723,0.028933197912871165
641,1,train,16,0.0006369860026026961,0.025238581628187748,0.0008371299414653723,0.028933197912871165
641,2,train,16,0.0005041324223573324,0.02245289340725004,0.0008371299414653723,0.028933197912871165
641,3,train,16,0.0004161029001157506,0.020398600445024423,0.0008371299414653723,0.028933197912871165
641,4,train,16,0.0009150206862544738,0.03024930885581477,0.0008371299414653723,0.028933197912871165
641,5,train,16,0.00035523753240442545,0.01884774608287223,0.0008371299414653723,0.028933197912871165
641,6,train,16,0.0007105964647525663,0.026657015300902805,0.0008371299414653723,0.028933197912871165
641,7,train,16,0.0010824664478051526,0.032900857858195014,0.0008371299414653723,0.028933197912871165
641,8,train,16,0.0007805378719635726,0.027938107880877916,0.0008371299414653723,0.028933197912871165
641,9,train,16,0.000814013849499473,0.028530927946694495,0.0008371299414653723,0.028933197912871165
641,10,train,16,0.0008171494049209332,0.02858582524470709,0.0008371299414653723,0.028933197912871165
641,11,train,16,0.0021089251068108477,0.04592303459932551,0.0008371299414653723,0.028933197912871165
641,12,train,16,0.0014530873922807702,0.0381193834194727,0.0008371299414653723,0.028933197912871165
641,13,train,16,0.00045737194792679173,0.02138625605211889,0.0008371299414653723,0.028933197912871165
641,14,train,16,0.0006867267806290152,0.026205472341269014,0.0008371299414653723,0.028933197912871165
641,-1,train,240,0.0008371299414653723,0.028933197912871165,0.0008371299414653723,0.028933197912871165
642,0,train,16,0.0005890838807228299,0.024271050259987305,0.0008099842060402263,0.02846022146857305
642,1,train,16,0.0004120170789371098,0.020298203835243892,0.0008099842060402263,0.02846022146857305
642,2,train,16,0.0017986457183813778,0.04241044350606791,0.0008099842060402263,0.02846022146857305
642,3,train,16,0.00088773147373682,0.02979482293514798,0.0008099842060402263,0.02846022146857305
642,4,train,16,0.0007074189352012367,0.026597348273864382,0.0008099842060402263,0.02846022146857305
642,5,train,16,0.0014148798518375638,0.0376148886989921,0.0008099842060402263,0.02846022146857305
642,6,train,16,0.000521692748905742,0.022840594320326736,0.0008099842060402263,0.02846022146857305
642,7,train,16,0.0018572935395808237,0.04309632860906859,0.0008099842060402263,0.02846022146857305
642,8,train,16,0.0005423476724444445,0.023288359161702323,0.0008099842060402263,0.02846022146857305
642,9,train,16,0.0009455112595060077,0.030749166809948002,0.0008099842060402263,0.02846022146857305
642,10,train,16,0.0006253822973430336,0.025007644778008056,0.0008099842060402263,0.02846022146857305
642,11,train,16,0.0006544170507214647,0.02558157639242478,0.0008099842060402263,0.02846022146857305
642,12,train,16,0.00015133835474073675,0.012301965482829837,0.0008099842060402263,0.02846022146857305
