epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
770,0,train,16,0.013300990565580775,0.11532992051319889,0.010384818617612812,0.101905930237709
770,1,train,16,0.012104334226195695,0.11001969926424857,0.010384818617612812,0.101905930237709
770,2,train,16,0.005929823381036525,0.07700534644449387,0.010384818617612812,0.101905930237709
770,3,train,12,0.010204126297638257,0.10101547553537654,0.010384818617612812,0.101905930237709
770,-1,train,60,0.010384818617612812,0.101905930237709,0.010384818617612812,0.101905930237709
771,0,train,16,0.012390595875182731,0.11131305348063511,0.010604911340154502,0.10298015022398492
771,1,train,16,0.007718782737008158,0.0878566032635462,0.010604911340154502,0.10298015022398492
771,2,train,16,0.008511171494699706,0.09225601061556751,0.010604911340154502,0.10298015022398492
771,3,train,12,0.01379909525372741,0.11746955032572233,0.010604911340154502,0.10298015022398492
771,-1,train,60,0.010604911340154502,0.10298015022398492,0.010604911340154502,0.10298015022398492
772,0,train,16,0.009819763041880099,0.09909471752762657,0.010130881225982366,0.10065227879180066
772,1,train,16,0.010865667382480819,0.10423851199283699,0.010130881225982366,0.10065227879180066
772,2,train,16,0.013412524819361189,0.11581245537230091,0.010130881225982366,0.10065227879180066
772,3,train,12,0.006425569660207356,0.08015965107338827,0.010130881225982366,0.10065227879180066
772,-1,train,60,0.010130881225982366,0.10065227879180066,0.010130881225982366,0.10065227879180066
773,0,train,16,0.01290886129018376,0.1136171698740281,0.010470465353684486,0.10232529185731398
773,1,train,16,0.010607416945283782,0.10299231498167123,0.010470465353684486,0.10232529185731398
773,2,train,16,0.006317190477221904,0.07948075538909971,0.010470465353684486,0.10232529185731398
773,3,train,12,0.0120483927020485,0.10976517071479687,0.010470465353684486,0.10232529185731398
773,-1,train,60,0.010470465353684486,0.10232529185731398,0.010470465353684486,0.10232529185731398
774,0,train,16,0.009104293312640123,0.09541642056082446,0.010491850610432615,0.10242973499151804
774,1,train,16,0.007825954389957635,0.08846442443127991,0.010491850610432615,0.10242973499151804
774,2,train,16,0.012640935059788768,0.11243191299532694,0.010491850610432615,0.10242973499151804
774,3,train,12,0.012396219679343932,0.11133831182186989,0.010491850610432615,0.10242973499151804
774,-1,train,60,0.010491850610432615,0.10242973499151804,0.010491850610432615,0.10242973499151804
775,0,train,16,0.008788387420155504,0.09374639950502368,0.010882414999498095,0.10431881421631524
775,1,train,16,0.007096921345680377,0.08424322729858096,0.010882414999498095,0.10431881421631524
775,2,train,16,0.008685667906050515,0.09319693077591405,0.010882414999498095,0.10431881421631524
775,3,train,12,0.01895868332610599,0.13769053462786027,0.010882414999498095,0.10431881421631524
775,-1,train,60,0.010882414999498095,0.10431881421631524,0.010882414999498095,0.10431881421631524
776,0,train,16,0.010956862936080933,0.10467503492275956,0.010590717023050105,0.10291120941399
776,1,train,16,0.010725562339558695,0.10356429085142568,0.010590717023050105,0.10291120941399
776,2,train,16,0.00627136922352003,0.07919197701484684,0.010590717023050105,0.10291120941399
776,3,train,12,0.014409073593040759,0.12003780068395438,0.010590717023050105,0.10291120941399
776,-1,train,60,0.010590717023050105,0.10291120941399,0.010590717023050105,0.10291120941399
777,0,train,16,0.012475219307878174,0.11169252127102411,0.010079010644908109,0.10039427595688964
777,1,train,16,0.011972974016089913,0.10942108579286679,0.010079010644908109,0.10039427595688964
777,2,train,16,0.009397785983703461,0.0969421785586824,0.010079010644908109,0.10039427595688964
777,3,train,12,0.006470063271960886,0.080436703512519,0.010079010644908109,0.10039427595688964
777,-1,train,60,0.010079010644908109,0.10039427595688964,0.010079010644908109,0.10039427595688964
778,0,train,16,0.014437261721415972,0.12015515686567918,0.010099134575006979,0.10049445046870488
778,1,train,16,0.007570822847671123,0.08701047550537305,0.010099134575006979,0.10049445046870488
778,2,train,16,0.01144685175004698,0.1069899609778739,0.010099134575006979,0.10049445046870488
778,3,train,12,0.0069416019808938405,0.08331627680647906,0.010099134575006979,0.10049445046870488
778,-1,train,60,0.010099134575006979,0.10049445046870488,0.010099134575006979,0.10049445046870488
779,0,train,16,0.012555175540318698,0.11204987969792157,0.010295788253882481,0.10146816374549449
779,1,train,16,0.012673604418025333,0.11257710432421565,0.010295788253882481,0.10146816374549449
779,2,train,16,0.005713163769945567,0.07558547327327896,0.010295788253882481,0.10146816374549449
779,3,train,12,0.010241209287240328,0.10119886010840402,0.010295788253882481,0.10146816374549449
779,-1,train,60,0.010295788253882481,0.10146816374549449,0.010295788253882481,0.10146816374549449
780,0,train,16,0.009954817799474372,0.09977383324035602,0.00996273387504109,0.09981349545547981
780,1,train,16,0.012051936551986211,0.10978131239872391,0.00996273387504109,0.09981349545547981
780,2,train,16,0.012787936912327885,0.11308376060393413,0.00996273387504109,0.09981349545547981
780,3,train,12,0.005056244236375895,0.07110727273898146,0.00996273387504109,0.09981349545547981
780,-1,train,60,0.00996273387504109,0.09981349545547981,0.00996273387504109,0.09981349545547981
781,0,train,16,0.012618245765151855,0.11233096529965304,0.010626456528468185,0.10308470559917307
781,1,train,16,0.009045335906840122,0.09510697086354986,0.010626456528468185,0.10308470559917307
781,2,train,16,0.004951378629267986,0.07036603320685333,0.010626456528468185,0.10308470559917307
781,3,train,12,0.015890865812612783,0.1260589775169257,0.010626456528468185,0.10308470559917307
781,-1,train,60,0.010626456528468185,0.10308470559917307,0.010626456528468185,0.10308470559917307
782,0,train,16,0.005094756760808569,0.07137756482823275,0.010822666540985976,0.10403204574065616
782,1,train,16,0.008093203374038854,0.08996223304275441,0.010822666540985976,0.10403204574065616
782,2,train,16,0.011185784243385104,0.10576286798014276,0.010822666540985976,0.10403204574065616
782,3,train,12,0.01891692178571138,0.13753880101888113,0.010822666540985976,0.10403204574065616
782,-1,train,60,0.010822666540985976,0.10403204574065616,0.010822666540985976,0.10403204574065616
783,0,train,16,0.010737874780743615,0.1036237172694727,0.010205205910165247,0.10102081919171536
783,1,train,16,0.014787133664074007,0.12160235879321588,0.010205205910165247,0.10102081919171536
783,2,train,16,0.005775902130097188,0.0759993561163329,0.010205205910165247,0.10102081919171536
783,3,train,12,0.009519913065746176,0.09757004184556946,0.010205205910165247,0.10102081919171536
783,-1,train,60,0.010205205910165247,0.10102081919171536,0.010205205910165247,0.10102081919171536
784,0,train,16,0.007083299465196371,0.08416233994606122,0.010547907079057426,0.10270300423579354
784,1,train,16,0.013269133042453151,0.11519172297718769,0.010547907079057426,0.10270300423579354
784,2,train,16,0.006687925291048958,0.08177973643298783,0.010547907079057426,0.10270300423579354
784,3,train,12,0.015151270517531224,0.12309049726738139,0.010547907079057426,0.10270300423579354
784,-1,train,60,0.010547907079057426,0.10270300423579354,0.010547907079057426,0.10270300423579354
785,0,train,16,0.007143863764330747,0.08452138051600168,0.009992893415387887,0.09996446076175215
785,1,train,16,0.007849276853033776,0.0885961446849341,0.009992893415387887,0.09996446076175215
785,2,train,16,0.01854836392485576,0.1361923783655156,0.009992893415387887,0.09996446076175215
785,3,train,12,0.006430069119331265,0.08018771177263549,0.009992893415387887,0.09996446076175215
785,-1,train,60,0.009992893415387887,0.09996446076175215,0.009992893415387887,0.09996446076175215
786,0,train,16,0.013462414975278118,0.11602764746075876,0.010230935398306593,0.10114808647871987
786,1,train,16,0.011128893734457804,0.10549357200539664,0.010230935398306593,0.10114808647871987
786,2,train,16,0.0064591216441624135,0.08036866083345183,0.010230935398306593,0.10114808647871987
786,3,train,12,0.009873311239328037,0.09936453713135304,0.010230935398306593,0.10114808647871987
786,-1,train,60,0.010230935398306593,0.10114808647871987,0.010230935398306593,0.10114808647871987
787,0,train,16,0.014056196699485605,0.1185588322289217,0.010133100014217876,0.10066330023508009
787,1,train,16,0.008908698454672376,0.09438590177919781,0.010133100014217876,0.10066330023508009
787,2,train,16,0.008624895823082138,0.09287031723366804,0.010133100014217876,0.10066330023508009
787,3,train,12,0.008942609079631385,0.09456536934645465,0.010133100014217876,0.10066330023508009
787,-1,train,60,0.010133100014217876,0.10066330023508009,0.010133100014217876,0.10066330023508009
788,0,train,16,0.010148656886922562,0.10074054241923934,0.010327217737881334,0.10162291935327057
788,1,train,16,0.010497501857847601,0.10245731724892859,0.010327217737881334,0.10162291935327057
788,2,train,16,0.008422192815900018,0.09177250577324353,0.010327217737881334,0.10162291935327057
788,3,train,12,0.012240519390855152,0.11063688078961352,0.010327217737881334,0.10162291935327057
788,-1,train,60,0.010327217737881334,0.10162291935327057,0.010327217737881334,0.10162291935327057
789,0,train,16,0.010612079490523701,0.10301494789846619,0.010203455549843511,0.10101215545588318
789,1,train,16,0.009193873536420507,0.09588468874862402,0.010203455549843511,0.10101215545588318
789,2,train,16,0.010511142027896343,0.1025238607734626,0.010203455549843511,0.10101215545588318
789,3,train,12,0.010496727144533492,0.10245353651550293,0.010203455549843511,0.10101215545588318
789,-1,train,60,0.010203455549843511,0.10101215545588318,0.010203455549843511,0.10101215545588318
790,0,train,16,0.005832315395730945,0.07636959732597091,0.010114347772421178,0.10057011371387217
790,1,train,16,0.014711977355771812,0.12129294025528367,0.010114347772421178,0.10057011371387217
790,2,train,16,0.010699760047705578,0.10343964446819014,0.010114347772421178,0.10057011371387217
790,3,train,12,0.00921333829047638,0.09598613592845781,0.010114347772421178,0.10057011371387217
790,-1,train,60,0.010114347772421178,0.10057011371387217,0.010114347772421178,0.10057011371387217
791,0,train,16,0.016955967227657832,0.13021508064605203,0.009694072575632243,0.098458481481446
791,1,train,16,0.008944887464828005,0.09457741519426298,0.009694072575632243,0.098458481481446
791,2,train,16,0.010186252995670556,0.10092696862420152,0.009694072575632243,0.098458481481446
791,3,train,12,0.002689182614372578,0.05185732941805409,0.009694072575632243,0.098458481481446
791,-1,train,60,0.009694072575632243,0.098458481481446,0.009694072575632243,0.098458481481446
792,0,train,16,0.015838129042131867,0.1258496286928645,0.010041033501598053,0.10020495747016737
792,1,train,16,0.007529728194622847,0.08677400644561047,0.010041033501598053,0.10020495747016737
792,2,train,16,0.008420555941418524,0.09176358723054873,0.010041033501598053,0.10020495747016737
792,3,train,12,0.008375720828218976,0.09151896430914729,0.010041033501598053,0.10020495747016737
792,-1,train,60,0.010041033501598053,0.10020495747016737,0.010041033501598053,0.10020495747016737
793,0,train,16,0.011636729105210991,0.10787367197426345,0.009900699972677155,0.09950226114353962
793,1,train,16,0.0074694881125981286,0.08642620038274347,0.009900699972677155,0.09950226114353962
793,2,train,16,0.014189529549290864,0.11911981174133404,0.009900699972677155,0.09950226114353962
793,3,train,12,0.006307053123608638,0.07941695740588806,0.009900699972677155,0.09950226114353962
793,-1,train,60,0.009900699972677155,0.09950226114353962,0.009900699972677155,0.09950226114353962
794,0,train,16,0.017228388053271447,0.1312569543044156,0.00991945571265154,0.09959646435818663
794,1,train,16,0.0034469636856328707,0.05871084810861508,0.00991945571265154,0.09959646435818663
794,2,train,16,0.012299574145298203,0.11090344514620906,0.00991945571265154,0.09959646435818663
794,3,train,12,0.006702896966403645,0.08187122184506376,0.00991945571265154,0.09959646435818663
794,-1,train,60,0.00991945571265154,0.09959646435818663,0.00991945571265154,0.09959646435818663
795,0,train,16,0.015299191616976422,0.1236899010306679,0.010074986740034651,0.1003742334468097
795,1,train,16,0.003527022986497365,0.059388744611225494,0.010074986740034651,0.1003742334468097
795,2,train,16,0.012138940172740887,0.110176858608062,0.010074986740034651,0.1003742334468097
795,3,train,12,0.009334792183923931,0.09661672828203163,0.010074986740034651,0.1003742334468097
795,-1,train,60,0.010074986740034651,0.1003742334468097,0.010074986740034651,0.1003742334468097
796,0,train,16,0.006824476068053401,0.08261038716803959,0.010587106433062812,0.10289366566053915
796,1,train,16,0.005623897280343593,0.0749926481752951,0.010587106433062812,0.10289366566053915
796,2,train,16,0.012247128127957991,0.11066674354998429,0.010587106433062812,0.10289366566053915
796,3,train,12,0.017652924255896263,0.13286430768229768,0.010587106433062812,0.10289366566053915
796,-1,train,60,0.010587106433062812,0.10289366566053915,0.010587106433062812,0.10289366566053915
797,0,train,16,0.01427660995903957,0.11948476873241866,0.010271886806230257,0.10135031724780272
797,1,train,16,0.006241387128678633,0.07900245014351538,0.010271886806230257,0.10135031724780272
797,2,train,16,0.0078660809468033,0.08869092933780376,0.010271886806230257,0.10135031724780272
797,3,train,12,0.012703469190399526,0.11270966768826676,0.010271886806230257,0.10135031724780272
797,-1,train,60,0.010271886806230257,0.10135031724780272,0.010271886806230257,0.10135031724780272
798,0,train,16,0.016992766622256163,0.13035630641536358,0.009850248525865715,0.09924841825372188
798,1,train,16,0.010952462127527476,0.10465401152142939,0.009850248525865715,0.09924841825372188
798,2,train,16,0.005474971860668385,0.07399305278651763,0.009850248525865715,0.09924841825372188
798,3,train,12,0.005980793493010835,0.07733559007992914,0.009850248525865715,0.09924841825372188
798,-1,train,60,0.009850248525865715,0.09924841825372188,0.009850248525865715,0.09924841825372188
799,0,train,16,0.011878756894287572,0.10898971003855168,0.010215831725585562,0.10107339771465863
799,1,train,16,0.008675930209764867,0.09314467354478659,0.010215831725585562,0.10107339771465863
799,2,train,16,0.00802171000672873,0.0895639995016342,0.010215831725585562,0.10107339771465863
799,3,train,12,0.012286929791561077,0.11084642435171771,0.010215831725585562,0.10107339771465863
799,-1,train,60,0.010215831725585562,0.10107339771465863,0.010215831725585562,0.10107339771465863
800,0,train,16,0.009860267414614727,0.09929887922134231,0.00999891031227117,0.09999455141292035
800,1,train,16,0.01061158514412954,0.10301254847895736,0.00999891031227117,0.09999455141292035
800,2,train,16,0.0106098146425056,0.10300395449935697,0.00999891031227117,0.09999455141292035
800,3,train,12,0.008913974047834814,0.09441384457713188,0.00999891031227117,0.09999455141292035
800,-1,train,60,0.00999891031227117,0.09999455141292035,0.00999891031227117,0.09999455141292035
801,0,train,16,0.02009426725352724,0.1417542495078269,0.009922903327498223,0.09961377077240989
801,1,train,16,0.007339976950734739,0.08567366544472542,0.009922903327498223,0.09961377077240989
801,2,train,16,0.00448275969154127,0.06695341433818942,0.009922903327498223,0.09961377077240989
801,3,train,12,0.007774609414189644,0.08817374560598888,0.009922903327498223,0.09961377077240989
801,-1,train,60,0.009922903327498223,0.09961377077240989,0.009922903327498223,0.09961377077240989
802,0,train,16,0.0065837330869712345,0.08114020635277701,0.009970161612861952,0.09985069660679365
802,1,train,16,0.014889856778749561,0.12202400083077738,0.009970161612861952,0.09985069660679365
802,2,train,16,0.009530580907150945,0.09762469414626068,0.009970161612861952,0.09985069660679365
802,3,train,12,0.008876475678576067,0.09421505017021467,0.009970161612861952,0.09985069660679365
802,-1,train,60,0.009970161612861952,0.09985069660679365,0.009970161612861952,0.09985069660679365
803,0,train,16,0.006964291104575323,0.08345232833525572,0.009838944780895259,0.09919145518085346
803,1,train,16,0.01258908861500766,0.11220110790454638,0.009838944780895259,0.09919145518085346
803,2,train,16,0.012920542731463175,0.11366856527405972,0.009838944780895259,0.09919145518085346
803,3,train,12,0.006881856672534873,0.08295695674586233,0.009838944780895259,0.09919145518085346
803,-1,train,60,0.009838944780895259,0.09919145518085346,0.009838944780895259,0.09919145518085346
804,0,train,16,0.008672602875045917,0.09312681072089776,0.01017851788652549,0.10088864101833016
804,1,train,16,0.007888681440574863,0.08881824947934328,0.01017851788652549,0.10088864101833016
804,2,train,16,0.0116683674566929,0.10802021781450405,0.01017851788652549,0.10088864101833016
804,3,train,12,0.01248441977378828,0.11173370025998548,0.01017851788652549,0.10088864101833016
804,-1,train,60,0.01017851788652549,0.10088864101833016,0.01017851788652549,0.10088864101833016
805,0,train,16,0.005418460696315274,0.07361019424179828,0.010105445736607443,0.10052584611236776
805,1,train,16,0.011655509876654627,0.10796068671815046,0.010105445736607443,0.10052584611236776
805,2,train,16,0.012242221200359135,0.11064457149069327,0.010105445736607443,0.10052584611236776
805,3,train,12,0.011105591173100733,0.10538306872121694,0.010105445736607443,0.10052584611236776
805,-1,train,60,0.010105445736607443,0.10052584611236776,0.010105445736607443,0.10052584611236776
806,0,train,16,0.006889265154335867,0.08300159729990662,0.010167929528692575,0.1008361518935177
806,1,train,16,0.013082699408324633,0.11437962846733081,0.010167929528692575,0.1008361518935177
806,2,train,16,0.008164228265314865,0.09035611913597698,0.010167929528692575,0.1008361518935177
806,3,train,12,0.012535525286794937,0.11196216006667135,0.010167929528692575,0.1008361518935177
806,-1,train,60,0.010167929528692575,0.1008361518935177,0.010167929528692575,0.1008361518935177
807,0,train,16,0.013280706662333552,0.11524194836227628,0.009957022225230568,0.09978487974252696
807,1,train,16,0.008053664568844005,0.08974221174477486,0.009957022225230568,0.09978487974252696
807,2,train,16,0.009239950808831518,0.09612466285418908,0.009957022225230568,0.09978487974252696
807,3,train,12,0.0092537668609132,0.09619650129247528,0.009957022225230568,0.09978487974252696
807,-1,train,60,0.009957022225230568,0.09978487974252696,0.009957022225230568,0.09978487974252696
808,0,train,16,0.016437280221047783,0.1282079569334438,0.009840395599096644,0.09919876813295941
808,1,train,16,0.004270827823275023,0.06535157093196019,0.009840395599096644,0.09919876813295941
808,2,train,16,0.010995724909567793,0.10486050214245492,0.009840395599096644,0.09919876813295941
808,3,train,12,0.007657749442495977,0.08750856782336217,0.009840395599096644,0.09919876813295941
808,-1,train,60,0.009840395599096644,0.09919876813295941,0.009840395599096644,0.09919876813295941
809,0,train,16,0.00763797999285797,0.08739553760266007,0.010176764368784851,0.10087995028143526
809,1,train,16,0.009199092715689566,0.09591190080323488,0.010176764368784851,0.10087995028143526
809,2,train,16,0.010620249194415052,0.1030545932717948,0.010176764368784851,0.10087995028143526
809,3,train,12,0.013249735572176815,0.11510749572541666,0.010176764368784851,0.10087995028143526
809,-1,train,60,0.010176764368784851,0.10087995028143526,0.010176764368784851,0.10087995028143526
810,0,train,16,0.012759521800688598,0.11295805327947449,0.009607399359586634,0.09801734213692306
810,1,train,16,0.014045568628310934,0.11851400182388128,0.009607399359586634,0.09801734213692306
810,2,train,16,0.0076113996233194686,0.08724333569573936,0.009607399359586634,0.09801734213692306
810,3,train,12,0.004013107386027534,0.0633490914380588,0.009607399359586634,0.09801734213692306
810,-1,train,60,0.009607399359586634,0.09801734213692306,0.009607399359586634,0.09801734213692306
811,0,train,16,0.0070009614115819074,0.08367174798928195,0.010156113636250809,0.10077754529780336
811,1,train,16,0.010987415034163834,0.10482087117632553,0.010156113636250809,0.10077754529780336
811,2,train,16,0.009456088329904796,0.09724242042393225,0.010156113636250809,0.10077754529780336
811,3,train,12,0.013179989769352701,0.11480413655157509,0.010156113636250809,0.10077754529780336
811,-1,train,60,0.010156113636250809,0.10077754529780336,0.010156113636250809,0.10077754529780336
812,0,train,16,0.008105432031746075,0.09003017289634667,0.010134808609079069,0.1006717865594878
812,1,train,16,0.01103503670113348,0.1050477829424947,0.010134808609079069,0.1006717865594878
812,2,train,16,0.008470597355802497,0.09203584821037125,0.010134808609079069,0.1006717865594878
812,3,train,12,0.012928168347634222,0.11370210353214324,0.010134808609079069,0.1006717865594878
812,-1,train,60,0.010134808609079069,0.1006717865594878,0.010134808609079069,0.1006717865594878
813,0,train,16,0.0126329911390702,0.11239657974809643,0.010112488683158663,0.10056087053699696
813,1,train,16,0.008132206866250439,0.09017874952698357,0.010112488683158663,0.10056087053699696
813,2,train,16,0.006888448290597598,0.08299667638283835,0.010112488683158663,0.10056087053699696
813,3,train,12,0.012796308436716412,0.11312076925444069,0.010112488683158663,0.10056087053699696
813,-1,train,60,0.010112488683158663,0.10056087053699696,0.010112488683158663,0.10056087053699696
814,0,train,16,0.010620605649020473,0.10305632270278459,0.009808917663074653,0.09903998012456713
814,1,train,16,0.006665981254679994,0.08164546071080739,0.009808917663074653,0.09903998012456713
814,2,train,16,0.01391514819117123,0.1179624863724533,0.009808917663074653,0.09903998012456713
814,3,train,12,0.008033935557426914,0.0896322238786192,0.009808917663074653,0.09903998012456713
814,-1,train,60,0.009808917663074653,0.09903998012456713,0.009808917663074653,0.09903998012456713
815,0,train,16,0.017432835342316717,0.13203346296419222,0.00961710063025948,0.0980668171720663
815,1,train,16,0.007307968218968874,0.08548665520985643,0.00961710063025948,0.0980668171720663
815,2,train,16,0.008571340254379292,0.09258153300944683,0.00961710063025948,0.0980668171720663
815,3,train,12,0.005156258705373038,0.07180709369813708,0.00961710063025948,0.0980668171720663
815,-1,train,60,0.00961710063025948,0.0980668171720663,0.00961710063025948,0.0980668171720663
816,0,train,16,0.011047041074217364,0.10510490509113912,0.00946843040537156,0.09730586007724076
816,1,train,16,0.01162328193573488,0.1078113256375919,0.00946843040537156,0.09730586007724076
816,2,train,16,0.012253226430357894,0.1106942926729192,0.00946843040537156,0.09730586007724076
816,3,train,12,0.0029501721811761024,0.054315487489077205,0.00946843040537156,0.09730586007724076
816,-1,train,60,0.00946843040537156,0.09730586007724076,0.00946843040537156,0.09730586007724076
817,0,train,16,0.005203451063569084,0.07213495036089707,0.010174374148941921,0.10086810273293496
817,1,train,16,0.009218551275063812,0.09601328697145939,0.010174374148941921,0.10086810273293496
817,2,train,16,0.012127896006242506,0.11012672702955675,0.010174374148941921,0.10086810273293496
817,3,train,12,0.014147598250892287,0.1189436768007963,0.010174374148941921,0.10086810273293496
817,-1,train,60,0.010174374148941921,0.10086810273293496,0.010174374148941921,0.10086810273293496
818,0,train,16,0.013905065029476216,0.11791973977869954,0.009677707232845514,0.09837533853992836
818,1,train,16,0.008687396740478592,0.09320620548267476,0.009677707232845514,0.09837533853992836
818,2,train,16,0.009623094301207466,0.09809737153057398,0.009677707232845514,0.09837533853992836
818,3,train,12,0.006495272860219779,0.08059325567452762,0.009677707232845514,0.09837533853992836
818,-1,train,60,0.009677707232845514,0.09837533853992836,0.009677707232845514,0.09837533853992836
819,0,train,16,0.00748633048227354,0.08652358338784599,0.009679063283858836,0.09838223052898748
819,1,train,16,0.016202405491989556,0.12728866992780447,0.009679063283858836,0.09838223052898748
819,2,train,16,0.008312915599881296,0.09117519180062796,0.009679063283858836,0.09838223052898748
819,3,train,12,0.006714601561290949,0.08194267240754935,0.009679063283858836,0.09838223052898748
819,-1,train,60,0.009679063283858836,0.09838223052898748,0.009679063283858836,0.09838223052898748
820,0,train,16,0.011407395550863838,0.1068054097453113,0.009576956675148319,0.09786192658612602
820,1,train,16,0.010096764498539823,0.10048265770042024,0.009576956675148319,0.09786192658612602
820,2,train,16,0.011556688527401493,0.10750203964298302,0.009576956675148319,0.09786192658612602
820,3,train,12,0.005246978123788117,0.07243602780238655,0.009576956675148319,0.09786192658612602
820,-1,train,60,0.009576956675148319,0.09786192658612602,0.009576956675148319,0.09786192658612602
821,0,train,16,0.006120072578541472,0.07823089273772524,0.00953106026664093,0.09762714922930471
821,1,train,16,0.01675829552675666,0.12945383550423162,0.00953106026664093,0.09762714922930471
821,2,train,16,0.010617877048768154,0.10304308345914419,0.00953106026664093,0.09762714922930471
821,3,train,12,0.004627995912497443,0.06802937536459852,0.00953106026664093,0.09762714922930471
821,-1,train,60,0.00953106026664093,0.09762714922930471,0.00953106026664093,0.09762714922930471
822,0,train,16,0.009219429603254047,0.09601786085543693,0.009936935093878907,0.09968417674776127
822,1,train,16,0.006304552725991476,0.07940121363046963,0.009936935093878907,0.09968417674776127
822,2,train,16,0.01290390567161675,0.11359535937535807,0.009936935093878907,0.09968417674776127
822,3,train,12,0.011319852374653354,0.10639479486635309,0.009936935093878907,0.09968417674776127
822,-1,train,60,0.009936935093878907,0.09968417674776127,0.009936935093878907,0.09968417674776127
823,0,train,16,0.010684403801354238,0.1033653897654057,0.01010443509221096,0.10052081919787044
823,1,train,16,0.006889971978863802,0.08300585508784185,0.01010443509221096,0.10052081919787044
823,2,train,16,0.008662520125638968,0.09307266046288226,0.01010443509221096,0.10052081919787044
823,3,train,12,0.014180844462986834,0.11908335090593829,0.01010443509221096,0.10052081919787044
823,-1,train,60,0.01010443509221096,0.10052081919787044,0.01010443509221096,0.10052081919787044
824,0,train,16,0.005410080816300405,0.07355325156850923,0.009760206591088975,0.09879375785488158
824,1,train,16,0.012696051920390753,0.11267675856355983,0.009760206591088975,0.09879375785488158
824,2,train,16,0.012166819276453595,0.110303305827403,0.009760206591088975,0.09879375785488158
824,3,train,12,0.008767874351211147,0.09363692835207243,0.009760206591088975,0.09879375785488158
824,-1,train,60,0.009760206591088975,0.09879375785488158,0.009760206591088975,0.09879375785488158
825,0,train,16,0.014447822044955594,0.12019909336162063,0.009680794204074835,0.09839102705061491
825,1,train,16,0.007472450946060236,0.08644333951242418,0.009680794204074835,0.09839102705061491
825,2,train,16,0.009178456343591934,0.0958042605711872,0.009680794204074835,0.09839102705061491
825,3,train,12,0.007624447481691573,0.08731808221492025,0.009680794204074835,0.09839102705061491
825,-1,train,60,0.009680794204074835,0.09839102705061491,0.009680794204074835,0.09839102705061491
826,0,train,16,0.00851891315449307,0.09229795856081038,0.009562699974792952,0.09778905856379308
826,1,train,16,0.015096334310541465,0.12286714089023747,0.009562699974792952,0.09778905856379308
826,2,train,16,0.008716903003523195,0.09336435617259509,0.009562699974792952,0.09778905856379308
826,3,train,12,0.0059186494306140746,0.07693275915118393,0.009562699974792952,0.09778905856379308
826,-1,train,60,0.009562699974792952,0.09778905856379308,0.009562699974792952,0.09778905856379308
827,0,train,16,0.00776399452506525,0.08811353202014574,0.009594137556738236,0.0979496684871278
827,1,train,16,0.011672368499864881,0.10803873610823518,0.009594137556738236,0.0979496684871278
827,2,train,16,0.012428227531501933,0.11148196056538445,0.009594137556738236,0.0979496684871278
827,3,train,12,0.006511959670520881,0.08069671412468342,0.009594137556738236,0.0979496684871278
827,-1,train,60,0.009594137556738236,0.0979496684871278,0.009594137556738236,0.0979496684871278
828,0,train,16,0.015702899114367,0.12531120905316892,0.009586419391304037,0.09791026193052511
828,1,train,16,0.006670898606288477,0.08167556921312809,0.009586419391304037,0.09791026193052511
828,2,train,16,0.009452175742108413,0.09722230064192275,0.009586419391304037,0.09791026193052511
828,3,train,12,0.006519704102452259,0.08074468466996611,0.009586419391304037,0.09791026193052511
828,-1,train,60,0.009586419391304037,0.09791026193052511,0.009586419391304037,0.09791026193052511
829,0,train,16,0.012836041703374105,0.11329625635198237,0.009671476193644016,0.09834366371883863
829,1,train,16,0.00968281936885088,0.09840131792232704,0.009671476193644016,0.09834366371883863
829,2,train,16,0.008063005973143227,0.08979424242758122,0.009671476193644016,0.09834366371883863
829,3,train,12,0.00810403772920785,0.09002242903414598,0.009671476193644016,0.09834366371883863
829,-1,train,60,0.009671476193644016,0.09834366371883863,0.009671476193644016,0.09834366371883863
830,0,train,16,0.010475618136929226,0.10235046720425474,0.009855593432875143,0.09927534151477467
830,1,train,16,0.007438620611050878,0.08624743828688988,0.009855593432875143,0.09927534151477467
830,2,train,16,0.010358186116916078,0.10177517436445922,0.009855593432875143,0.09927534151477467
830,3,train,12,0.01114994886660439,0.10559331828579113,0.009855593432875143,0.09927534151477467
830,-1,train,60,0.009855593432875143,0.09927534151477467,0.009855593432875143,0.09927534151477467
831,0,train,16,0.010150051325684847,0.10074746312282433,0.009910098160619248,0.09954947594346868
831,1,train,16,0.008467796107907993,0.09202062870850206,0.009910098160619248,0.09954947594346868
831,2,train,16,0.008938760308865252,0.09454501736667698,0.009910098160619248,0.09954947594346868
831,3,train,12,0.0120837849000189,0.10992627029067666,0.009910098160619248,0.09954947594346868
831,-1,train,60,0.009910098160619248,0.09954947594346868,0.009910098160619248,0.09954947594346868
832,0,train,16,0.009976173798337748,0.09988079794604039,0.0094688284751842,0.09730790551226658
832,1,train,16,0.014345375775597757,0.11977218281219457,0.0094688284751842,0.09730790551226658
832,2,train,16,0.008280341386618442,0.09099638117320075,0.0094688284751842,0.09730790551226658
832,3,train,12,0.005273422940182851,0.0726183374925566,0.0094688284751842,0.09730790551226658
832,-1,train,60,0.0094688284751842,0.09730790551226658,0.0094688284751842,0.09730790551226658
