epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
771,4,train,16,0.005650173025264657,0.0751676328299931,0.004768751739064491,0.06905614917633687
771,5,train,16,0.00459523799306328,0.06778818476005447,0.004768751739064491,0.06905614917633687
771,6,train,16,0.007314078784357658,0.08552238762077248,0.004768751739064491,0.06905614917633687
771,7,train,8,0.004584851143212971,0.06771152887960048,0.004768751739064491,0.06905614917633687
771,-1,train,120,0.004768751739064491,0.06905614917633687,0.004768751739064491,0.06905614917633687
772,0,train,16,0.004212487828724922,0.06490368116466833,0.00461331348022672,0.06792137719618707
772,1,train,16,0.00352341751989504,0.05935838205253779,0.00461331348022672,0.06792137719618707
772,2,train,16,0.006436686317191125,0.0802289618354315,0.00461331348022672,0.06792137719618707
772,3,train,16,0.005125844146032725,0.07159500084525962,0.00461331348022672,0.06792137719618707
772,4,train,16,0.0034894733790565113,0.059071764651621096,0.00461331348022672,0.06792137719618707
772,5,train,16,0.0047876761501386735,0.06919303541642521,0.00461331348022672,0.06792137719618707
772,6,train,16,0.006725340222716842,0.08200817168256369,0.00461331348022672,0.06792137719618707
772,7,train,8,0.0026055822780579156,0.05104490452589676,0.00461331348022672,0.06792137719618707
772,-1,train,120,0.00461331348022672,0.06792137719618707,0.00461331348022672,0.06792137719618707
773,0,train,16,0.007689584132536354,0.08769027387650442,0.004702530427389974,0.06857499855916858
773,1,train,16,0.009569234274242716,0.09782246303504485,0.004702530427389974,0.06857499855916858
773,2,train,16,0.004326307981368368,0.06577467583628496,0.004702530427389974,0.06857499855916858
773,3,train,16,0.0022423554690548836,0.047353515910171694,0.004702530427389974,0.06857499855916858
773,4,train,16,0.0010923936483270248,0.03305137891718021,0.004702530427389974,0.06857499855916858
773,5,train,16,0.0036245859018555634,0.060204533897835,0.004702530427389974,0.06857499855916858
773,6,train,16,0.005185174962928791,0.07200815900249631,0.004702530427389974,0.06857499855916858
773,7,train,8,0.0038906070488060863,0.06237473085157231,0.004702530427389974,0.06857499855916858
773,-1,train,120,0.004702530427389974,0.06857499855916858,0.004702530427389974,0.06857499855916858
774,0,train,16,0.001985496914639736,0.044558915097202896,0.004704836147351808,0.06859180816505575
774,1,train,16,0.007120676886337549,0.08438410327980946,0.004704836147351808,0.06859180816505575
774,2,train,16,0.0053094429001831235,0.07286592413593011,0.004704836147351808,0.06859180816505575
774,3,train,16,0.006099074728897998,0.07809657309317738,0.004704836147351808,0.06859180816505575
774,4,train,16,0.006859989337881686,0.08282505259812206,0.004704836147351808,0.06859180816505575
774,5,train,16,0.003490334879749419,0.05907905618533034,0.004704836147351808,0.06859180816505575
774,6,train,16,0.002615083119765075,0.051137883411078666,0.004704836147351808,0.06859180816505575
774,7,train,8,0.0041585904113598795,0.06448713368851092,0.004704836147351808,0.06859180816505575
774,-1,train,120,0.004704836147351808,0.06859180816505575,0.004704836147351808,0.06859180816505575
775,0,train,16,0.00614242585534167,0.07837362984666252,0.005032125474754257,0.07093747581324174
775,1,train,16,0.0014380870880651459,0.03792211871804035,0.005032125474754257,0.07093747581324174
775,2,train,16,0.0021372027716491954,0.04622989045681587,0.005032125474754257,0.07093747581324174
775,3,train,16,0.00218486118096263,0.04674249865981311,0.005032125474754257,0.07093747581324174
775,4,train,16,0.007827223687041676,0.08847159819423224,0.005032125474754257,0.07093747581324174
775,5,train,16,0.004815513252441225,0.06939389924511538,0.005032125474754257,0.07093747581324174
775,6,train,16,0.005806082021756774,0.07619765102519088,0.005032125474754257,0.07093747581324174
775,7,train,8,0.00990560794077574,0.09952692068368106,0.005032125474754257,0.07093747581324174
775,-1,train,120,0.005032125474754257,0.07093747581324174,0.005032125474754257,0.07093747581324174
776,0,train,16,0.003400417480409229,0.05831309870354369,0.004596442818875182,0.0677970708723849
776,1,train,16,0.004869247636852771,0.06977999453176226,0.004596442818875182,0.0677970708723849
776,2,train,16,0.0058661758860370115,0.07659096478069076,0.004596442818875182,0.0677970708723849
776,3,train,16,0.003264808755523084,0.057138505016521776,0.004596442818875182,0.0677970708723849
776,4,train,16,0.0061665926726533725,0.07852765546387701,0.004596442818875182,0.0677970708723849
776,5,train,16,0.0036760820721675382,0.060630702388868446,0.004596442818875182,0.0677970708723849
776,6,train,16,0.006445876141225178,0.080286213892705,0.004596442818875182,0.0677970708723849
776,7,train,8,0.003082341906133266,0.05551884280254107,0.004596442818875182,0.0677970708723849
776,-1,train,120,0.004596442818875182,0.0677970708723849,0.004596442818875182,0.0677970708723849
777,0,train,16,0.008227325133784236,0.09070460370777349,0.004409186826364333,0.06640170800788435
777,1,train,16,0.00809632323416056,0.08997957120458265,0.004409186826364333,0.06640170800788435
777,2,train,16,0.004459975207987982,0.0667830458124514,0.004409186826364333,0.06640170800788435
777,3,train,16,0.00425924006643973,0.0652628536492217,0.004409186826364333,0.06640170800788435
777,4,train,16,0.0039261120571777676,0.06265869498463694,0.004409186826364333,0.06640170800788435
777,5,train,16,0.0033803948698245697,0.058141163299546814,0.004409186826364333,0.06640170800788435
777,6,train,16,0.0026352341946702536,0.05133453218516999,0.004409186826364333,0.06640170800788435
777,7,train,8,0.0002888898468695643,0.016996759893272727,0.004409186826364333,0.06640170800788435
777,-1,train,120,0.004409186826364333,0.06640170800788435,0.004409186826364333,0.06640170800788435
778,0,train,16,0.008846588361157506,0.09405630420741347,0.004654154292266755,0.0682213624333812
778,1,train,16,0.001871607941610826,0.0432620843419596,0.004654154292266755,0.0682213624333812
778,2,train,16,0.005523945032675025,0.07432324691962149,0.004654154292266755,0.0682213624333812
778,3,train,16,0.002515893247450264,0.050158680678924,0.004654154292266755,0.0682213624333812
778,4,train,16,0.0021208143216657565,0.04605229985207858,0.004654154292266755,0.0682213624333812
778,5,train,16,0.005399729729834075,0.07348285330493146,0.004654154292266755,0.0682213624333812
778,6,train,16,0.0066705549551951205,0.08167346542907997,0.004654154292266755,0.0682213624333812
778,7,train,8,0.00428410074854547,0.06545304231695781,0.004654154292266755,0.0682213624333812
778,-1,train,120,0.004654154292266755,0.0682213624333812,0.004654154292266755,0.0682213624333812
779,0,train,16,0.008989654871170155,0.0948137905115609,0.004672028552781452,0.06835223882786468
779,1,train,16,0.005037590268037863,0.07097598374124774,0.004672028552781452,0.06835223882786468
779,2,train,16,0.0052218012164390185,0.07226203163791493,0.004672028552781452,0.06835223882786468
779,3,train,16,0.003642062840774578,0.060349505721046116,0.004672028552781452,0.06835223882786468
779,4,train,16,0.0019411772516009986,0.04405879312465332,0.004672028552781452,0.06835223882786468
779,5,train,16,0.003349624016643856,0.057875936421312925,0.004672028552781452,0.06835223882786468
779,6,train,16,0.004167194977243435,0.06455381458320984,0.004672028552781452,0.06835223882786468
779,7,train,8,0.005027122980341708,0.07090220716128454,0.004672028552781452,0.06835223882786468
779,-1,train,120,0.004672028552781452,0.06835223882786468,0.004672028552781452,0.06835223882786468
780,0,train,16,0.0058850149652142384,0.07671385119529744,0.0048537076801188845,0.06966855589230254
780,1,train,16,0.00443924848629139,0.06662768558408276,0.0048537076801188845,0.06966855589230254
780,2,train,16,0.002904587085281945,0.05389422126055766,0.0048537076801188845,0.06966855589230254
780,3,train,16,0.006966382091370217,0.08346485542652199,0.0048537076801188845,0.06966855589230254
780,4,train,16,0.002794626911611557,0.05286423092802502,0.0048537076801188845,0.06966855589230254
780,5,train,16,0.0052533280393314155,0.07247984574577553,0.0048537076801188845,0.06966855589230254
780,6,train,16,0.002734799114513117,0.05229530681154014,0.0048537076801188845,0.06966855589230254
780,7,train,8,0.007851674747337193,0.08860967637531013,0.0048537076801188845,0.06966855589230254
780,-1,train,120,0.0048537076801188845,0.06966855589230254,0.0048537076801188845,0.06966855589230254
781,0,train,16,0.0035015452435701627,0.05917385608163594,0.004364154850453804,0.06606175028300268
781,1,train,16,0.007455570247283351,0.08634564405506134,0.004364154850453804,0.06606175028300268
781,2,train,16,0.0027491036711703525,0.052431895551947695,0.004364154850453804,0.06606175028300268
781,3,train,16,0.00366086185512695,0.060505056442639156,0.004364154850453804,0.06606175028300268
781,4,train,16,0.006882155836063583,0.08295875985128745,0.004364154850453804,0.06606175028300268
781,5,train,16,0.005061834968926483,0.0711465738382846,0.004364154850453804,0.06606175028300268
781,6,train,16,0.005164361382969051,0.07186349130795866,0.004364154850453804,0.06606175028300268
781,7,train,8,0.00043780559852049894,0.020923804589999852,0.004364154850453804,0.06606175028300268
781,-1,train,120,0.004364154850453804,0.06606175028300268,0.004364154850453804,0.06606175028300268
782,0,train,16,0.008808390009287799,0.09385302344244323,0.004467833536045227,0.06684185467239241
782,1,train,16,0.0049291898090034715,0.07020818904517814,0.004467833536045227,0.06684185467239241
782,2,train,16,0.00703215755044919,0.08385796056695625,0.004467833536045227,0.06684185467239241
782,3,train,16,0.006152803863824136,0.07843981045250005,0.004467833536045227,0.06684185467239241
782,4,train,16,0.0027649752112481724,0.052583031590506195,0.004467833536045227,0.06684185467239241
782,5,train,16,0.0011977123364991674,0.034607980820891115,0.004467833536045227,0.06684185467239241
782,6,train,16,0.0027092293090473676,0.0520502575310379,0.004467833536045227,0.06684185467239241
782,7,train,8,0.002148210199002516,0.04634878853867182,0.004467833536045227,0.06684185467239241
782,-1,train,120,0.004467833536045227,0.06684185467239241,0.004467833536045227,0.06684185467239241
783,0,train,16,0.005489551372563008,0.07409150675052444,0.004565466622332164,0.06756823678572768
783,1,train,16,0.0034505388841057235,0.05874128772937927,0.004565466622332164,0.06756823678572768
783,2,train,16,0.0054057418167488686,0.07352375001826872,0.004565466622332164,0.06756823678572768
783,3,train,16,0.0023943234101346097,0.04893182410389592,0.004565466622332164,0.06756823678572768
783,4,train,16,0.004180192153993356,0.06465440552656375,0.004565466622332164,0.06756823678572768
783,5,train,16,0.004333874709930751,0.06583217078245826,0.004565466622332164,0.06756823678572768
783,6,train,16,0.007231487918004595,0.08503815565970722,0.004565466622332164,0.06756823678572768
783,7,train,8,0.004038022713176401,0.06354543817754664,0.004565466622332164,0.06756823678572768
783,-1,train,120,0.004565466622332164,0.06756823678572768,0.004565466622332164,0.06756823678572768
784,0,train,16,0.007330061572008623,0.08561577875607174,0.00461047322227855,0.06790046555273793
784,1,train,16,0.003000164269291205,0.054773755296594416,0.00461047322227855,0.06790046555273793
784,2,train,16,0.00507522102076341,0.07124058548863428,0.00461047322227855,0.06790046555273793
784,3,train,16,0.0009311251040076692,0.030514342595043223,0.00461047322227855,0.06790046555273793
784,4,train,16,0.005301103006865837,0.07280867398096079,0.00461047322227855,0.06790046555273793
784,5,train,16,0.006220828329473159,0.07887222787187616,0.00461047322227855,0.06790046555273793
784,6,train,16,0.004151775881257255,0.06443427567108405,0.00461047322227855,0.06790046555273793
784,7,train,8,0.004873506594561244,0.06981050490120555,0.00461047322227855,0.06790046555273793
784,-1,train,120,0.00461047322227855,0.06790046555273793,0.00461047322227855,0.06790046555273793
785,0,train,16,0.004572641776015411,0.06762131155202043,0.00478476968239318,0.069172029624648
785,1,train,16,0.0034857232196323306,0.05904001371639687,0.00478476968239318,0.069172029624648
785,2,train,16,0.0049198691482659545,0.07014177890719592,0.00478476968239318,0.069172029624648
785,3,train,16,0.005081277012776009,0.07128307662254772,0.00478476968239318,0.069172029624648
785,4,train,16,0.006065340763631209,0.07788029766013488,0.00478476968239318,0.069172029624648
785,5,train,16,0.003187413191253517,0.05645718015676586,0.00478476968239318,0.069172029624648
785,6,train,16,0.0032204723366043623,0.05674920560328895,0.00478476968239318,0.069172029624648
785,7,train,8,0.007745420010966644,0.08800806787429573,0.00478476968239318,0.069172029624648
785,-1,train,120,0.00478476968239318,0.069172029624648,0.00478476968239318,0.069172029624648
786,0,train,16,0.002726810180889322,0.052218868054462096,0.004504297094992322,0.06711406033755014
786,1,train,16,0.0053630491922385,0.07323284230615729,0.004504297094992322,0.06711406033755014
786,2,train,16,0.0046842456936942905,0.0684415494688299,0.004504297094992322,0.06711406033755014
786,3,train,16,0.005296179399696948,0.07277485417159521,0.004504297094992322,0.06711406033755014
786,4,train,16,0.00612315106831484,0.07825056592967772,0.004504297094992322,0.06711406033755014
786,5,train,16,0.004705665431372413,0.06859785296474237,0.004504297094992322,0.06711406033755014
786,6,train,16,0.003655475543526372,0.06046052880620854,0.004504297094992322,0.06711406033755014
786,7,train,8,0.0034798002502058867,0.05898983175264943,0.004504297094992322,0.06711406033755014
786,-1,train,120,0.004504297094992322,0.06711406033755014,0.004504297094992322,0.06711406033755014
787,0,train,16,0.007919834819859584,0.08899345380340952,0.004494214568816838,0.06703890339807803
787,1,train,16,0.00633601511189542,0.07959908989363773,0.004494214568816838,0.06703890339807803
787,2,train,16,0.001933058104960501,0.04396655666481628,0.004494214568816838,0.06703890339807803
787,3,train,16,0.004250272690227729,0.06519411545705432,0.004494214568816838,0.06703890339807803
787,4,train,16,0.005057306318891245,0.07111474051763984,0.004494214568816838,0.06703890339807803
787,5,train,16,0.002832055198413523,0.05321705740092666,0.004494214568816838,0.06703890339807803
787,6,train,16,0.0038920520182924544,0.062386312748009515,0.004494214568816838,0.06703890339807803
787,7,train,8,0.0037331222879942523,0.06109928222159613,0.004494214568816838,0.06703890339807803
787,-1,train,120,0.004494214568816838,0.06703890339807803,0.004494214568816838,0.06703890339807803
788,0,train,16,0.0017197359104318482,0.041469698701966096,0.004572909192927825,0.06762328883548792
788,1,train,16,0.007594804041336036,0.0871481729087652,0.004572909192927825,0.06762328883548792
788,2,train,16,0.005714124121537863,0.07559182575872779,0.004572909192927825,0.06762328883548792
788,3,train,16,0.008298885633743362,0.09109821970677233,0.004572909192927825,0.06762328883548792
788,4,train,16,0.0034816876332168026,0.05900582711238613,0.004572909192927825,0.06762328883548792
788,5,train,16,0.0027848984056926163,0.05277213664134338,0.004572909192927825,0.06762328883548792
788,6,train,16,0.0017975691538075524,0.042397749395546365,0.004572909192927825,0.06762328883548792
788,7,train,8,0.005191568643656519,0.07205254085496582,0.004572909192927825,0.06762328883548792
788,-1,train,120,0.004572909192927825,0.06762328883548792,0.004572909192927825,0.06762328883548792
789,0,train,16,0.003974507156388815,0.06304369243936156,0.004371408796997702,0.0661166302604549
789,1,train,16,0.001769921827815826,0.04207043888309018,0.004371408796997702,0.0661166302604549
789,2,train,16,0.00495762012503719,0.07041036944255576,0.004371408796997702,0.0661166302604549
789,3,train,16,0.009127800529007739,0.09553952338696137,0.004371408796997702,0.0661166302604549
789,4,train,16,0.004277678733969476,0.06540396573579829,0.004371408796997702,0.0661166302604549
789,5,train,16,0.0012853487968469263,0.0358517614190283,0.004371408796997702,0.0661166302604549
789,6,train,16,0.007443923609932307,0.08627817574527354,0.004371408796997702,0.0661166302604549
789,7,train,8,0.0021344695969833407,0.046200320312562125,0.004371408796997702,0.0661166302604549
789,-1,train,120,0.004371408796997702,0.0661166302604549,0.004371408796997702,0.0661166302604549
790,0,train,16,0.0067793027376560275,0.08233652128706936,0.0042542913580848095,0.0652249289618993
790,1,train,16,0.005320592866364955,0.07294239416392195,0.0042542913580848095,0.0652249289618993
790,2,train,16,0.007409341538743452,0.08607753213669321,0.0042542913580848095,0.0652249289618993
790,3,train,16,0.0072888368723191795,0.08537468519601803,0.0042542913580848095,0.0652249289618993
790,4,train,16,0.0016405870899737199,0.04050416139082156,0.0042542913580848095,0.0652249289618993
790,5,train,16,0.0025159052086164107,0.05015879991204346,0.0042542913580848095,0.0652249289618993
790,6,train,16,0.0025418877495960606,0.050417137459360585,0.0042542913580848095,0.0652249289618993
790,7,train,8,0.000537876801408674,0.023192171123219016,0.0042542913580848095,0.0652249289618993
790,-1,train,120,0.0042542913580848095,0.0652249289618993,0.0042542913580848095,0.0652249289618993
791,0,train,16,0.003148137264763217,0.05610826378318275,0.004512774891524517,0.0671771902622052
791,1,train,16,0.004975893675143764,0.0705400147089846,0.004512774891524517,0.0671771902622052
791,2,train,16,0.009245340902944618,0.09615269576535344,0.004512774891524517,0.0671771902622052
791,3,train,16,0.0012655085748430044,0.03557398733404796,0.004512774891524517,0.0671771902622052
791,4,train,16,0.001961768862166138,0.04429185999894493,0.004512774891524517,0.0671771902622052
791,5,train,16,0.007550066349736223,0.08689111778390368,0.004512774891524517,0.0671771902622052
791,6,train,16,0.0030446019534024877,0.05517791182531727,0.004512774891524517,0.0671771902622052
791,7,train,8,0.004910881549196685,0.0700776822476078,0.004512774891524517,0.0671771902622052
791,-1,train,120,0.004512774891524517,0.0671771902622052,0.004512774891524517,0.0671771902622052
792,0,train,16,0.004320417209937799,0.06572988064752437,0.004576292933150149,0.06764830325403698
792,1,train,16,0.0032296128647706594,0.0568296829550426,0.004576292933150149,0.06764830325403698
792,2,train,16,0.006056311576105633,0.07782230770226255,0.004576292933150149,0.06764830325403698
792,3,train,16,0.0029170116804093844,0.054009366598853796,0.004576292933150149,0.06764830325403698
792,4,train,16,0.007561566023001666,0.08695726549864402,0.004576292933150149,0.06764830325403698
792,5,train,16,0.0049076265258606,0.07005445400444285,0.004576292933150149,0.06764830325403698
792,6,train,16,0.0015297395494294956,0.039111885015037255,0.004576292933150149,0.06764830325403698
792,7,train,8,0.006088058035685954,0.07802600871303077,0.004576292933150149,0.06764830325403698
792,-1,train,120,0.004576292933150149,0.06764830325403698,0.004576292933150149,0.06764830325403698
793,0,train,16,0.007287845917883525,0.08536888143746248,0.004508821013543213,0.06714775508937892
793,1,train,16,0.00427515984171389,0.06538470648182104,0.004508821013543213,0.06714775508937892
793,2,train,16,0.004063714591749097,0.06374727124943542,0.004508821013543213,0.06714775508937892
793,3,train,16,0.00029613830239202043,0.017208669396325225,0.004508821013543213,0.06714775508937892
793,4,train,16,0.006050081341670924,0.07778226881282728,0.004508821013543213,0.06714775508937892
793,5,train,16,0.0037967467712922763,0.06161774721046102,0.004508821013543213,0.06714775508937892
793,6,train,16,0.004975242641408209,0.07053539991669579,0.004508821013543213,0.06714775508937892
793,7,train,8,0.005325638700235769,0.07297697376731765,0.004508821013543213,0.06714775508937892
793,-1,train,120,0.004508821013543213,0.06714775508937892,0.004508821013543213,0.06714775508937892
794,0,train,16,0.005753224132527326,0.0758500107615505,0.004199016009029254,0.06479981488422057
794,1,train,16,0.004206158055522495,0.06485490001166061,0.004199016009029254,0.06479981488422057
794,2,train,16,0.0031062413274381925,0.05573366422045291,0.004199016009029254,0.06479981488422057
794,3,train,16,0.0052709930983886885,0.07260160534305483,0.004199016009029254,0.06479981488422057
794,4,train,16,0.0028004168907928093,0.052918965322394665,0.004199016009029254,0.06479981488422057
794,5,train,16,0.0050796993483359166,0.07127200957133113,0.004199016009029254,0.06479981488422057
794,6,train,16,0.00681975859799366,0.08258182970843926,0.004199016009029254,0.06479981488422057
794,7,train,8,0.0005556366212349467,0.023571945639572198,0.004199016009029254,0.06479981488422057
794,-1,train,120,0.004199016009029254,0.06479981488422057,0.004199016009029254,0.06479981488422057
795,0,train,16,0.003912757003947369,0.06255203437097286,0.004305715714838657,0.06561795268704028
795,1,train,16,0.002665438222101628,0.051627882215926964,0.004305715714838657,0.06561795268704028
795,2,train,16,0.008445350775989204,0.09189858963003297,0.004305715714838657,0.06561795268704028
795,3,train,16,0.005109883720935298,0.07148345067870814,0.004305715714838657,0.06561795268704028
795,4,train,16,0.00223532993560032,0.047279275963156626,0.004305715714838657,0.06561795268704028
795,5,train,16,0.0050318428022898395,0.07093548337954594,0.004305715714838657,0.06561795268704028
795,6,train,16,0.004724758959951219,0.06873688209361274,0.004305715714838657,0.06561795268704028
795,7,train,8,0.0023203642978943772,0.048170159828408055,0.004305715714838657,0.06561795268704028
795,-1,train,120,0.004305715714838657,0.06561795268704028,0.004305715714838657,0.06561795268704028
796,0,train,16,0.003844307775740397,0.06200248201274201,0.004584147900780104,0.06770633575065264
796,1,train,16,0.0038668022337852285,0.062183617085091056,0.004584147900780104,0.06770633575065264
796,2,train,16,0.00776264151821605,0.08810585405190764,0.004584147900780104,0.06770633575065264
796,3,train,16,0.003034961666341911,0.05509048616904657,0.004584147900780104,0.06770633575065264
796,4,train,16,0.0046255783718852144,0.06801160468541538,0.004584147900780104,0.06770633575065264
796,5,train,16,0.0030406055497786536,0.055141686134708046,0.004584147900780104,0.06770633575065264
796,6,train,16,0.0034053427008083393,0.05835531424650491,0.004584147900780104,0.06770633575065264
796,7,train,8,0.007092943389685038,0.08421961404379052,0.004584147900780104,0.06770633575065264
796,-1,train,120,0.004584147900780104,0.06770633575065264,0.004584147900780104,0.06770633575065264
797,0,train,16,0.00430768379094027,0.06563294744973953,0.004578839916607151,0.0676671258190205
797,1,train,16,0.004304853514739857,0.0656113825089813,0.004578839916607151,0.0676671258190205
797,2,train,16,0.006775122262297452,0.08231113085298641,0.004578839916607151,0.0676671258190205
797,3,train,16,0.007850370183228967,0.0886023147735372,0.004578839916607151,0.0676671258190205
797,4,train,16,0.0018549031610356162,0.04306858670812889,0.004578839916607151,0.0676671258190205
797,5,train,16,0.00225418556155513,0.047478264095848426,0.004578839916607151,0.0676671258190205
797,6,train,16,0.002070387990480095,0.0455015163536348,0.004578839916607151,0.0676671258190205
797,7,train,8,0.007213212868579819,0.08493063563037674,0.004578839916607151,0.0676671258190205
797,-1,train,120,0.004578839916607151,0.0676671258190205,0.004578839916607151,0.0676671258190205
798,0,train,16,0.005025156872521318,0.07088834087860511,0.004678499924485689,0.06839956085009384
798,1,train,16,0.0017304811480992194,0.04159905225001189,0.004678499924485689,0.06839956085009384
798,2,train,16,0.0031236309991064097,0.05588945337992142,0.004678499924485689,0.06839956085009384
798,3,train,16,0.0052778241111856895,0.07264863461336138,0.004678499924485689,0.06839956085009384
798,4,train,16,0.005568706027388778,0.07462376315483411,0.004678499924485689,0.06839956085009384
798,5,train,16,0.0033003383127723058,0.05744857102463303,0.004678499924485689,0.06839956085009384
798,6,train,16,0.004403046262491522,0.06635545390163135,0.004678499924485689,0.06839956085009384
798,7,train,8,0.008998815662320274,0.09486208759204214,0.004678499924485689,0.06839956085009384
798,-1,train,120,0.004678499924485689,0.06839956085009384,0.004678499924485689,0.06839956085009384
799,0,train,16,0.006769836037518337,0.08227901334798769,0.0042271431108217555,0.06501648337784623
799,1,train,16,0.006831573212944904,0.08265333152961775,0.0042271431108217555,0.06501648337784623
799,2,train,16,0.0016009812317751852,0.04001226351726662,0.0042271431108217555,0.06501648337784623
799,3,train,16,0.005804201007505852,0.07618530703164392,0.0042271431108217555,0.06501648337784623
799,4,train,16,0.006384060167455632,0.07990031393840473,0.0042271431108217555,0.06501648337784623
799,5,train,16,0.0028377138811316095,0.05327019693160153,0.0042271431108217555,0.06501648337784623
799,6,train,16,0.0016193266692070326,0.040240858206641576,0.0042271431108217555,0.06501648337784623
799,7,train,8,0.0019694526790354906,0.04437851596251829,0.0042271431108217555,0.06501648337784623
799,-1,train,120,0.0042271431108217555,0.06501648337784623,0.0042271431108217555,0.06501648337784623
800,0,train,16,0.005538950038618744,0.0744241226929733,0.004395512332521981,0.06629866011106092
800,1,train,16,0.003542848889198348,0.05952183539843465,0.004395512332521981,0.06629866011106092
800,2,train,16,0.00402882269486832,0.06347300760849701,0.004395512332521981,0.06629866011106092
800,3,train,16,0.004482232591816929,0.06694947790548429,0.004395512332521981,0.06629866011106092
800,4,train,16,0.0030551506706931082,0.05527341739654884,0.004395512332521981,0.06629866011106092
800,5,train,16,0.0024033239465128513,0.049023708004524214,0.004395512332521981,0.06629866011106092
800,6,train,16,0.00723817814696337,0.08507748319598653,0.004395512332521981,0.06629866011106092
800,7,train,8,0.004874591681504177,0.06981827612813264,0.004395512332521981,0.06629866011106092
800,-1,train,120,0.004395512332521981,0.06629866011106092,0.004395512332521981,0.06629866011106092
801,0,train,16,0.006616540693170005,0.08134212127286825,0.004088223349561918,0.06393921605370148
801,1,train,16,0.002885251702739102,0.05371453902565954,0.004088223349561918,0.06393921605370148
801,2,train,16,0.0035376261826527236,0.05947794702789197,0.004088223349561918,0.06393921605370148
801,3,train,16,0.005571217731230995,0.0746405903730068,0.004088223349561918,0.06393921605370148
801,4,train,16,0.008156536029481272,0.0903135428907607,0.004088223349561918,0.06393921605370148
801,5,train,16,0.0020829473093573127,0.045639317582072944,0.004088223349561918,0.06393921605370148
801,6,train,16,0.0035764719531160365,0.05980361153907042,0.004088223349561918,0.06393921605370148
801,7,train,8,0.0002791951947479037,0.016709135068815013,0.004088223349561918,0.06393921605370148
801,-1,train,120,0.004088223349561918,0.06393921605370148,0.004088223349561918,0.06393921605370148
802,0,train,16,0.003920879708616774,0.06261692829113205,0.004542096397965266,0.0673950769564459
802,1,train,16,0.003624435198205546,0.0602032822876423,0.004542096397965266,0.0673950769564459
802,2,train,16,0.006697072043770988,0.08183564042500668,0.004542096397965266,0.0673950769564459
802,3,train,16,0.0068250772920620375,0.08261402600080714,0.004542096397965266,0.0673950769564459
802,4,train,16,0.002628134121657693,0.05126533060127178,0.004542096397965266,0.0673950769564459
802,5,train,16,0.002720463245880446,0.052158060219686525,0.004542096397965266,0.0673950769564459
802,6,train,16,0.002429164354881244,0.04928655348958014,0.004542096397965266,0.0673950769564459
802,7,train,8,0.007491545218647395,0.08655371291081276,0.004542096397965266,0.0673950769564459
802,-1,train,120,0.004542096397965266,0.0673950769564459,0.004542096397965266,0.0673950769564459
803,0,train,16,0.0017857104837769961,0.042257667751273216,0.004122038266549547,0.06420310168947874
803,1,train,16,0.008267419409577167,0.09092535075311597,0.004122038266549547,0.06420310168947874
803,2,train,16,0.0004907025417977693,0.022151806738904375,0.004122038266549547,0.06420310168947874
803,3,train,16,0.0009487065296679154,0.030801080008141198,0.004122038266549547,0.06420310168947874
803,4,train,16,0.0057922738745676385,0.07610698965645428,0.004122038266549547,0.06420310168947874
803,5,train,16,0.004939771179543967,0.07028350574312558,0.004122038266549547,0.06420310168947874
803,6,train,16,0.009982399498068187,0.09991195873401836,0.004122038266549547,0.06420310168947874
803,7,train,8,0.0007693226153967364,0.027736665542143605,0.004122038266549547,0.06420310168947874
803,-1,train,120,0.004122038266549547,0.06420310168947874,0.004122038266549547,0.06420310168947874
804,0,train,16,0.0022902706410227623,0.047856772154239176,0.004421829718356699,0.0664968399125605
804,1,train,16,0.005402651180184973,0.07350272906623925,0.004421829718356699,0.0664968399125605
804,2,train,16,0.003245789538716184,0.05697183109850151,0.004421829718356699,0.0664968399125605
804,3,train,16,0.007591543128553602,0.08712946188605553,0.004421829718356699,0.0664968399125605
804,4,train,16,0.0030457348589237754,0.055188176803766364,0.004421829718356699,0.0664968399125605
804,5,train,16,0.0015611798094248817,0.03951176798657435,0.004421829718356699,0.0664968399125605
804,6,train,16,0.00618200565426633,0.0786257315022654,0.004421829718356699,0.0664968399125605
804,7,train,8,0.006055462935761082,0.0778168550878348,0.004421829718356699,0.0664968399125605
804,-1,train,120,0.004421829718356699,0.0664968399125605,0.004421829718356699,0.0664968399125605
805,0,train,16,0.0026650678642164993,0.051624295290265215,0.004404423016037487,0.06636582717059651
805,1,train,16,0.003107935110169781,0.05574885747860472,0.004404423016037487,0.06636582717059651
805,2,train,16,0.0015241795898943299,0.0390407426913773,0.004404423016037487,0.06636582717059651
805,3,train,16,0.0030084129303382637,0.05484900117903938,0.004404423016037487,0.06636582717059651
805,4,train,16,0.005982082852611052,0.07734392576415457,0.004404423016037487,0.06636582717059651
805,5,train,16,0.006564250857728539,0.08102006453791886,0.004404423016037487,0.06636582717059651
805,6,train,16,0.006331411130225881,0.07957016482467459,0.004404423016037487,0.06636582717059651
805,7,train,8,0.006052043793115548,0.07779488282088706,0.004404423016037487,0.06636582717059651
805,-1,train,120,0.004404423016037487,0.06636582717059651,0.004404423016037487,0.06636582717059651
806,0,train,16,0.007790120201277495,0.08826165759420959,0.0041801522788321565,0.0646540971542574
806,1,train,16,0.0030686980341345445,0.05539583047607956,0.0041801522788321565,0.0646540971542574
