epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
735,0,train,16,0.029523864365568152,0.17182509818291433,0.017063821042863643,0.13062856135954204
735,1,train,2,0.004603777720159133,0.06785114383825178,0.017063821042863643,0.13062856135954204
735,-1,train,18,0.017063821042863643,0.13062856135954204,0.017063821042863643,0.13062856135954204
736,0,train,16,0.02959546723858164,0.17203333176620642,0.016748078705619982,0.12941436823482924
736,1,train,2,0.0039006901726583248,0.06245550554321312,0.016748078705619982,0.12941436823482924
736,-1,train,18,0.016748078705619982,0.12941436823482924,0.016748078705619982,0.12941436823482924
737,0,train,16,0.02963227459530331,0.17214027592432665,0.016540178250109498,0.12860862432243608
737,1,train,2,0.003448081904915689,0.05872037044259589,0.016540178250109498,0.12860862432243608
737,-1,train,18,0.016540178250109498,0.12860862432243608,0.016540178250109498,0.12860862432243608
738,0,train,16,0.022890756151995973,0.151296913887878,0.04009073745528179,0.20022671513881907
738,1,train,2,0.057290718758567616,0.2393547968154547,0.04009073745528179,0.20022671513881907
738,-1,train,18,0.04009073745528179,0.20022671513881907,0.04009073745528179,0.20022671513881907
739,0,train,16,0.02946461947623765,0.17165261278593358,0.01696913196943766,0.13026562082697668
739,1,train,2,0.004473644462637669,0.06688530827197905,0.01696913196943766,0.13026562082697668
739,-1,train,18,0.01696913196943766,0.13026562082697668,0.01696913196943766,0.13026562082697668
740,0,train,16,0.029469110130067068,0.1716656929327088,0.016822024819063426,0.12969974872397952
740,1,train,2,0.004174939508059784,0.06461377181421762,0.016822024819063426,0.12969974872397952
740,-1,train,18,0.016822024819063426,0.12969974872397952,0.016822024819063426,0.12969974872397952
741,0,train,16,0.029502530289844148,0.17176300617375137,0.016599222907891634,0.12883797152971493
741,1,train,2,0.0036959155259391175,0.06079404186216868,0.016599222907891634,0.12883797152971493
741,-1,train,18,0.016599222907891634,0.12883797152971493,0.016599222907891634,0.12883797152971493
742,0,train,16,0.022787953694662577,0.15095679413217072,0.040004258545661024,0.20001064608080496
742,1,train,2,0.05722056339665947,0.23920820093938977,0.040004258545661024,0.20001064608080496
742,-1,train,18,0.040004258545661024,0.20001064608080496,0.040004258545661024,0.20001064608080496
743,0,train,16,0.02947049693123105,0.17166973213479145,0.016481833318896376,0.12838159260149554
743,1,train,2,0.0034931697065617045,0.059103043124374775,0.016481833318896376,0.12838159260149554
743,-1,train,18,0.016481833318896376,0.12838159260149554,0.016481833318896376,0.12838159260149554
744,0,train,16,0.020706797390685285,0.14389856632602455,0.04696539481666449,0.2167150082866078
744,1,train,2,0.07322399224264368,0.2705993204770546,0.04696539481666449,0.2167150082866078
744,-1,train,18,0.04696539481666449,0.2167150082866078,0.04696539481666449,0.2167150082866078
745,0,train,16,0.02071378064004704,0.14392282876613788,0.046731907889169366,0.21617564129468742
745,1,train,2,0.07275003513829169,0.2697221443231751,0.046731907889169366,0.21617564129468742
745,-1,train,18,0.046731907889169366,0.21617564129468742,0.046731907889169366,0.21617564129468742
746,0,train,16,0.029221248764823755,0.17094223809469605,0.01684614816872965,0.1297927123097813
746,1,train,2,0.004471047572635544,0.06686589244626548,0.01684614816872965,0.1297927123097813
746,-1,train,18,0.01684614816872965,0.1297927123097813,0.01684614816872965,0.1297927123097813
747,0,train,16,0.029148400412680953,0.17072902627462314,0.016910615946306704,0.1300408241526741
747,1,train,2,0.0046728314799324554,0.0683581120272675,0.016910615946306704,0.1300408241526741
747,-1,train,18,0.016910615946306704,0.1300408241526741,0.016910615946306704,0.1300408241526741
748,0,train,16,0.020155423895763296,0.1419697992383003,0.04819690208226583,0.21953792857332383
748,1,train,2,0.07623838026876836,0.2761129846073313,0.04819690208226583,0.21953792857332383
748,-1,train,18,0.04819690208226583,0.21953792857332383,0.04819690208226583,0.21953792857332383
749,0,train,16,0.022759248285710902,0.15086168594348567,0.03893328614201578,0.19731519490909913
749,1,train,2,0.055107323998320655,0.23474949200865303,0.03893328614201578,0.19731519490909913
749,-1,train,18,0.03893328614201578,0.19731519490909913,0.03893328614201578,0.19731519490909913
750,0,train,16,0.028998829152024296,0.17029042589653798,0.01706944309574649,0.13065007882028426
750,1,train,2,0.005140057039468686,0.07169419111384608,0.01706944309574649,0.13065007882028426
750,-1,train,18,0.01706944309574649,0.13065007882028426,0.01706944309574649,0.13065007882028426
751,0,train,16,0.02898228908899725,0.17024185469207403,0.01695928594963072,0.13022782325459764
751,1,train,2,0.004936282810264193,0.07025868494545136,0.01695928594963072,0.13022782325459764
751,-1,train,18,0.01695928594963072,0.13022782325459764,0.01695928594963072,0.13022782325459764
752,0,train,16,0.028847825851694143,0.1698464773013975,0.017292829642024984,0.1315022039436031
752,1,train,2,0.005737833432355824,0.07574848798725836,0.017292829642024984,0.1315022039436031
752,-1,train,18,0.017292829642024984,0.1315022039436031,0.017292829642024984,0.1315022039436031
753,0,train,16,0.02815318053835563,0.16778909540955167,0.01958440935435192,0.13994430804556476
753,1,train,2,0.011015638170348205,0.1049554103910237,0.01958440935435192,0.13994430804556476
753,-1,train,18,0.01958440935435192,0.13994430804556476,0.01958440935435192,0.13994430804556476
754,0,train,16,0.028914377631723488,0.1700422818940145,0.01677637675535772,0.12952365326594875
754,1,train,2,0.004638375878991952,0.06810562296163182,0.01677637675535772,0.12952365326594875
754,-1,train,18,0.01677637675535772,0.12952365326594875,0.01677637675535772,0.12952365326594875
755,0,train,16,0.028925042122451373,0.17007363735291656,0.016602337626189397,0.1288500586968799
755,1,train,2,0.004279633129927419,0.06541890498875244,0.016602337626189397,0.1288500586968799
755,-1,train,18,0.016602337626189397,0.1288500586968799,0.016602337626189397,0.1288500586968799
756,0,train,16,0.02885910682232106,0.16987968337126444,0.016707808675537124,0.12925868897500517
756,1,train,2,0.004556510528753183,0.06750192981502962,0.016707808675537124,0.12925868897500517
756,-1,train,18,0.016707808675537124,0.12925868897500517,0.016707808675537124,0.12925868897500517
757,0,train,16,0.02891037577308846,0.17003051424108692,0.016419937903512753,0.12814030553854924
757,1,train,2,0.003929500033937045,0.06268572432330223,0.016419937903512753,0.12814030553854924
757,-1,train,18,0.016419937903512753,0.12814030553854924,0.016419937903512753,0.12814030553854924
758,0,train,16,0.027999839175584462,0.16733152475126875,0.01954809873044453,0.13981451544973622
758,1,train,2,0.011096358285304602,0.10533925329764116,0.01954809873044453,0.13981451544973622
758,-1,train,18,0.01954809873044453,0.13981451544973622,0.01954809873044453,0.13981451544973622
759,0,train,16,0.02870263069964942,0.16941850754758,0.01698695167770755,0.13033400046690638
759,1,train,2,0.005271272655765681,0.07260353060124336,0.01698695167770755,0.13033400046690638
759,-1,train,18,0.01698695167770755,0.13033400046690638,0.01698695167770755,0.13033400046690638
760,0,train,16,0.028092302547154852,0.16760758499290793,0.019099146114167638,0.13819966032580414
760,1,train,2,0.010105989681180424,0.10052855157208038,0.019099146114167638,0.13819966032580414
760,-1,train,18,0.019099146114167638,0.13819966032580414,0.019099146114167638,0.13819966032580414
761,0,train,16,0.020448030927067224,0.14299661159295776,0.04580855425731591,0.2140293303669287
761,1,train,2,0.0711690775875646,0.2667753316698615,0.04580855425731591,0.2140293303669287
761,-1,train,18,0.04580855425731591,0.2140293303669287,0.04580855425731591,0.2140293303669287
762,0,train,16,0.028949562603945135,0.1701457099193075,0.015936709814587863,0.12624068209015613
762,1,train,2,0.0029238570252305904,0.05407270129400408,0.015936709814587863,0.12624068209015613
762,-1,train,18,0.015936709814587863,0.12624068209015613,0.015936709814587863,0.12624068209015613
763,0,train,16,0.027857484937666637,0.16690561685475608,0.01962787525229502,0.14009951910086993
763,1,train,2,0.011398265566923407,0.10676265998430072,0.01962787525229502,0.14009951910086993
763,-1,train,18,0.01962787525229502,0.14009951910086993,0.01962787525229502,0.14009951910086993
764,0,train,16,0.01130924957542533,0.10634495557112866,0.07741274055958929,0.2782314514205561
764,1,train,2,0.14351623154375323,0.3788353620555415,0.07741274055958929,0.2782314514205561
764,-1,train,18,0.07741274055958929,0.2782314514205561,0.07741274055958929,0.2782314514205561
765,0,train,16,0.019646642671120193,0.14016648198167847,0.04800991801972895,0.21911165651267608
765,1,train,2,0.07637319336833771,0.27635700347256936,0.04800991801972895,0.21911165651267608
765,-1,train,18,0.04800991801972895,0.21911165651267608,0.04800991801972895,0.21911165651267608
766,0,train,16,0.028650680849397335,0.16926512000231275,0.016379516989408944,0.12798248704181733
766,1,train,2,0.004108353129420554,0.06409643616786001,0.016379516989408944,0.12798248704181733
766,-1,train,18,0.016379516989408944,0.12798248704181733,0.016379516989408944,0.12798248704181733
767,0,train,16,0.01974132944167144,0.14050384137692265,0.047254764052821426,0.2173816092792153
767,1,train,2,0.07476819866397141,0.2734377418425836,0.047254764052821426,0.2173816092792153
767,-1,train,18,0.047254764052821426,0.2173816092792153,0.047254764052821426,0.2173816092792153
768,0,train,16,0.02219464193667834,0.1489786626892534,0.038481428111292876,0.19616683744020771
768,1,train,2,0.054768214285907404,0.23402609744621947,0.038481428111292876,0.19616683744020771
768,-1,train,18,0.038481428111292876,0.19616683744020771,0.038481428111292876,0.19616683744020771
769,0,train,16,0.027805252897225297,0.16674907165326378,0.01867389452989117,0.1366524589236914
769,1,train,2,0.009542536162557045,0.09768590564946944,0.01867389452989117,0.1366524589236914
769,-1,train,18,0.01867389452989117,0.1366524589236914,0.01867389452989117,0.1366524589236914
770,0,train,16,0.02853920834660214,0.16893551535009488,0.01600335442981638,0.12650436525992445
770,1,train,2,0.003467500513030621,0.05888548643792137,0.01600335442981638,0.12650436525992445
770,-1,train,18,0.01600335442981638,0.12650436525992445,0.01600335442981638,0.12650436525992445
771,0,train,16,0.028292693767903592,0.16820432148997716,0.016758745407285926,0.1294555731024583
771,1,train,2,0.005224797046668258,0.07228275760282156,0.016758745407285926,0.1294555731024583
771,-1,train,18,0.016758745407285926,0.1294555731024583,0.016758745407285926,0.1294555731024583
772,0,train,16,0.020292629858453252,0.14245220201335343,0.044566427131395636,0.21110761978525464
772,1,train,2,0.06884022440433803,0.2623742068198359,0.044566427131395636,0.21110761978525464
772,-1,train,18,0.044566427131395636,0.21110761978525464,0.044566427131395636,0.21110761978525464
773,0,train,16,0.022340064036266816,0.14946592934935646,0.03726525078653349,0.1930420958924076
773,1,train,2,0.05219043753680017,0.22845226533523402,0.03726525078653349,0.1930420958924076
773,-1,train,18,0.03726525078653349,0.1930420958924076,0.03726525078653349,0.1930420958924076
774,0,train,16,0.019876469478132573,0.14098393340424495,0.045767015011564424,0.21393226734544843
774,1,train,2,0.07165756054499628,0.26768929852535434,0.045767015011564424,0.21393226734544843
774,-1,train,18,0.045767015011564424,0.21393226734544843,0.045767015011564424,0.21393226734544843
775,0,train,16,0.020210244968602315,0.14216274114057564,0.04452129924200387,0.21100070910308302
775,1,train,2,0.06883235351540543,0.2623592070338021,0.04452129924200387,0.21100070910308302
775,-1,train,18,0.04452129924200387,0.21100070910308302,0.04452129924200387,0.21100070910308302
776,0,train,16,0.028106098374873295,0.16764873508283112,0.0169094460820101,0.13003632600935056
776,1,train,2,0.005712793789146908,0.07558302580041969,0.0169094460820101,0.13003632600935056
776,-1,train,18,0.0169094460820101,0.13003632600935056,0.0169094460820101,0.13003632600935056
777,0,train,16,0.028178058711351085,0.16786321428875084,0.016537006069007407,0.1285962910390786
777,1,train,2,0.00489595342666373,0.069971089934799,0.016537006069007407,0.1285962910390786
777,-1,train,18,0.016537006069007407,0.1285962910390786,0.016537006069007407,0.1285962910390786
778,0,train,16,0.019786505094191848,0.1406645125615976,0.045724838725889096,0.2138336707019947
778,1,train,2,0.07166317235758635,0.26769978027183056,0.045724838725889096,0.2138336707019947
778,-1,train,18,0.045724838725889096,0.2138336707019947,0.045724838725889096,0.2138336707019947
779,0,train,16,0.02208719148442613,0.14861760152965103,0.037522120536218735,0.19370627386901731
779,1,train,2,0.05295704958801134,0.23012398742419563,0.037522120536218735,0.19370627386901731
779,-1,train,18,0.037522120536218735,0.19370627386901731,0.037522120536218735,0.19370627386901731
780,0,train,16,0.027918702021095605,0.16708890454214967,0.017006927022393814,0.13041060931685663
780,1,train,2,0.006095152023692024,0.0780714546021273,0.017006927022393814,0.13041060931685663
780,-1,train,18,0.017006927022393814,0.13041060931685663,0.017006927022393814,0.13041060931685663
781,0,train,16,0.02794301917436955,0.167161655813675,0.016719372050575727,0.12930341082344166
781,1,train,2,0.0054957249267819025,0.07413315673018317,0.016719372050575727,0.12930341082344166
781,-1,train,18,0.016719372050575727,0.12930341082344166,0.016719372050575727,0.12930341082344166
782,0,train,16,0.027816625871082162,0.16678317022734088,0.016943755504750593,0.13016818161421245
782,1,train,2,0.006070885138419026,0.07791588501980214,0.016943755504750593,0.13016818161421245
782,-1,train,18,0.016943755504750593,0.13016818161421245,0.016943755504750593,0.13016818161421245
783,0,train,16,0.02782538205586559,0.16680941836678645,0.016659806544500118,0.12907287300010067
783,1,train,2,0.005494231033134645,0.0741230802998273,0.016659806544500118,0.12907287300010067
783,-1,train,18,0.016659806544500118,0.12907287300010067,0.016659806544500118,0.12907287300010067
784,0,train,16,0.021928951193658296,0.14808427058151144,0.037146518158979694,0.19273432013779926
784,1,train,2,0.05236408512430109,0.22883200196716605,0.037146518158979694,0.19273432013779926
784,-1,train,18,0.037146518158979694,0.19273432013779926,0.037146518158979694,0.19273432013779926
785,0,train,16,0.027681424018018146,0.16637735428242073,0.016765506736813734,0.1294816849473845
785,1,train,2,0.005849589455609321,0.07648260884416352,0.016765506736813734,0.1294816849473845
785,-1,train,18,0.016765506736813734,0.1294816849473845,0.016765506736813734,0.1294816849473845
786,0,train,16,0.02709202681517727,0.16459655772578377,0.018702860612185936,0.13675840234583736
786,1,train,2,0.0103136944091946,0.10155636075202085,0.018702860612185936,0.13675840234583736
786,-1,train,18,0.018702860612185936,0.13675840234583736,0.018702860612185936,0.13675840234583736
787,0,train,16,0.027586577650415212,0.16609207582065802,0.01680463983678674,0.1296327112915052
787,1,train,2,0.006022702023158269,0.07760606949948096,0.01680463983678674,0.1296327112915052
787,-1,train,18,0.01680463983678674,0.1296327112915052,0.01680463983678674,0.1296327112915052
788,0,train,16,0.027244353339591465,0.16505863606485868,0.017912577615816012,0.13383787810562453
788,1,train,2,0.00858080189204056,0.09263261786239532,0.017912577615816012,0.13383787810562453
788,-1,train,18,0.017912577615816012,0.13383787810562453,0.017912577615816012,0.13383787810562453
789,0,train,16,0.027546438045948318,0.16597119643464742,0.016700545286380954,0.12923058959232894
789,1,train,2,0.005854652526813593,0.07651570117834373,0.016700545286380954,0.12923058959232894
789,-1,train,18,0.016700545286380954,0.12923058959232894,0.016700545286380954,0.12923058959232894
790,0,train,16,0.027539284548166926,0.16594964461597056,0.0166026550072897,0.12885129028181946
790,1,train,2,0.005666025466412479,0.0752730062267509,0.0166026550072897,0.12885129028181946
790,-1,train,18,0.0166026550072897,0.12885129028181946,0.0166026550072897,0.12885129028181946
791,0,train,16,0.01920526542191054,0.13858306325778247,0.04571374013133289,0.2138077176608293
791,1,train,2,0.07222221484075524,0.26874191120991014,0.04571374013133289,0.2138077176608293
791,-1,train,18,0.04571374013133289,0.2138077176608293,0.04571374013133289,0.2138077176608293
792,0,train,16,0.027830811226991846,0.16682569114795193,0.015376240815501348,0.12400097102644539
792,1,train,2,0.002921670404010849,0.05405247824115791,0.015376240815501348,0.12400097102644539
792,-1,train,18,0.015376240815501348,0.12400097102644539,0.015376240815501348,0.12400097102644539
793,0,train,16,0.019257139954230458,0.13877009747863717,0.04525508744931862,0.21273243158794247
793,1,train,2,0.0712530349444068,0.2669326412119859,0.04525508744931862,0.21273243158794247
793,-1,train,18,0.04525508744931862,0.21273243158794247,0.04525508744931862,0.21273243158794247
794,0,train,16,0.02745859622670891,0.1657063554203909,0.016449296788461472,0.12825481195051308
794,1,train,2,0.005439997350214036,0.07375633769523834,0.016449296788461472,0.12825481195051308
794,-1,train,18,0.016449296788461472,0.12825481195051308,0.016449296788461472,0.12825481195051308
795,0,train,16,0.027583567535442315,0.16608301398831343,0.015850590579979368,0.12589912859102467
795,1,train,2,0.0041176136245164195,0.0641686342734238,0.015850590579979368,0.12589912859102467
795,-1,train,18,0.015850590579979368,0.12589912859102467,0.015850590579979368,0.12589912859102467
796,0,train,16,0.027506847328557838,0.1658518837051839,0.01598454723130899,0.12643000921976155
796,1,train,2,0.004462247134060146,0.06680005339863244,0.01598454723130899,0.12643000921976155
796,-1,train,18,0.01598454723130899,0.12643000921976155,0.01598454723130899,0.12643000921976155
797,0,train,16,0.019038009365306856,0.13797829309462722,0.04552662195875229,0.21336968378556567
797,1,train,2,0.07201523455219772,0.26835654371041096,0.04552662195875229,0.21336968378556567
797,-1,train,18,0.04552662195875229,0.21336968378556567,0.04552662195875229,0.21336968378556567
798,0,train,16,0.027349576748943095,0.16537707443579686,0.01630882847835931,0.12770602365730174
798,1,train,2,0.005268080207775528,0.07258154178422727,0.01630882847835931,0.12770602365730174
798,-1,train,18,0.01630882847835931,0.12770602365730174,0.01630882847835931,0.12770602365730174
799,0,train,16,0.027407155036523495,0.16555106473992698,0.015966600085381328,0.12635901267967128
799,1,train,2,0.004526045134239159,0.06727588820847451,0.015966600085381328,0.12635901267967128
799,-1,train,18,0.015966600085381328,0.12635901267967128,0.015966600085381328,0.12635901267967128
800,0,train,16,0.021358455480892418,0.14614532315778161,0.03703238156545337,0.1924379940797902
800,1,train,2,0.052706307650014314,0.2295785435314335,0.03703238156545337,0.1924379940797902
800,-1,train,18,0.03703238156545337,0.1924379940797902,0.03703238156545337,0.1924379940797902
801,0,train,16,0.021480384926268747,0.1465618808772211,0.03649277009592434,0.19103080928458724
801,1,train,2,0.05150515526557993,0.2269474724811447,0.03649277009592434,0.19103080928458724
801,-1,train,18,0.03649277009592434,0.19103080928458724,0.03649277009592434,0.19103080928458724
802,0,train,16,0.018909927551751866,0.13751337226521596,0.045316136525994186,0.2128758711690787
802,1,train,2,0.07172234550023651,0.26781027892938786,0.045316136525994186,0.2128758711690787
802,-1,train,18,0.045316136525994186,0.2128758711690787,0.045316136525994186,0.2128758711690787
803,0,train,16,0.02740151098275273,0.16553401759986594,0.015489249617349375,0.12445581391541889
803,1,train,2,0.0035769882519460193,0.05980792800244813,0.015489249617349375,0.12445581391541889
803,-1,train,18,0.015489249617349375,0.12445581391541889,0.015489249617349375,0.12445581391541889
804,0,train,16,0.027116290537370347,0.16467024788154766,0.01631999837343236,0.1277497490151443
804,1,train,2,0.005523706209494372,0.07432164025029568,0.01631999837343236,0.1277497490151443
804,-1,train,18,0.01631999837343236,0.1277497490151443,0.01631999837343236,0.1277497490151443
805,0,train,16,0.019523279104129997,0.13972572813955916,0.042727868545613674,0.20670720487107766
805,1,train,2,0.06593245798709735,0.2567731644605747,0.042727868545613674,0.20670720487107766
805,-1,train,18,0.042727868545613674,0.20670720487107766,0.042727868545613674,0.20670720487107766
806,0,train,16,0.019420718980395435,0.13935823972910763,0.042915013412338325,0.20715939132064065
806,1,train,2,0.06640930784428122,0.2577000346221964,0.042915013412338325,0.20715939132064065
806,-1,train,18,0.042915013412338325,0.20715939132064065,0.042915013412338325,0.20715939132064065
807,0,train,16,0.027061046174150616,0.16450241996442064,0.01611496091850424,0.12694471599284562
807,1,train,2,0.00516887566285786,0.07189489316257351,0.01611496091850424,0.12694471599284562
807,-1,train,18,0.01611496091850424,0.12694471599284562,0.01611496091850424,0.12694471599284562
808,0,train,16,0.018802418055457844,0.13712190946547473,0.04481399771856923,0.2116931688046859
808,1,train,2,0.07082557738168062,0.2661307524163275,0.04481399771856923,0.2116931688046859
808,-1,train,18,0.04481399771856923,0.2116931688046859,0.04481399771856923,0.2116931688046859
809,0,train,16,0.018847367051372996,0.13728571320925204,0.04453034423449026,0.2110221415740307
809,1,train,2,0.07021332141760753,0.26497796402268536,0.04453034423449026,0.2110221415740307
809,-1,train,18,0.04453034423449026,0.2110221415740307,0.04453034423449026,0.2110221415740307
810,0,train,16,0.02641039955854394,0.1625127673708867,0.0180340748964252,0.1342910082485987
810,1,train,2,0.009657750234306458,0.09827385325866926,0.0180340748964252,0.1342910082485987
810,-1,train,18,0.0180340748964252,0.1342910082485987,0.0180340748964252,0.1342910082485987
811,0,train,16,0.02666545062418509,0.16329559278861475,0.017055966285581835,0.13059849266198226
811,1,train,2,0.007446481946978582,0.08629300056770875,0.017055966285581835,0.13059849266198226
811,-1,train,18,0.017055966285581835,0.13059849266198226,0.017055966285581835,0.13059849266198226
812,0,train,16,0.026945769593623565,0.16415166643571902,0.016103868482035013,0.1269010184436477
812,1,train,2,0.005261967370446462,0.07253941942452022,0.016103868482035013,0.1269010184436477
812,-1,train,18,0.016103868482035013,0.1269010184436477,0.016103868482035013,0.1269010184436477
813,0,train,16,0.0263583587424543,0.1623525754105992,0.01806890228064436,0.13442061702225727
813,1,train,2,0.009779445818834415,0.0988910805828029,0.01806890228064436,0.13442061702225727
813,-1,train,18,0.01806890228064436,0.13442061702225727,0.01806890228064436,0.13442061702225727
814,0,train,16,0.0189081178406555,0.1375067919800891,0.04404588375829156,0.2098711122529529
814,1,train,2,0.06918364967592763,0.26302784962039216,0.04404588375829156,0.2098711122529529
814,-1,train,18,0.04404588375829156,0.2098711122529529,0.04404588375829156,0.2098711122529529
815,0,train,16,0.021152283275199975,0.14543824557247648,0.03607887854479144,0.18994440909063748
815,1,train,2,0.051005473814382904,0.22584391471629892,0.03607887854479144,0.18994440909063748
815,-1,train,18,0.03607887854479144,0.18994440909063748,0.03607887854479144,0.18994440909063748
816,0,train,16,0.01941081126296871,0.13932268753856533,0.04200085620534541,0.20494110423569356
816,1,train,2,0.0645909011477221,0.2541474004347125,0.04200085620534541,0.20494110423569356
816,-1,train,18,0.04200085620534541,0.20494110423569356,0.04200085620534541,0.20494110423569356
817,0,train,16,0.018875769895289482,0.1373891185476109,0.043671031688456444,0.20897615100402353
817,1,train,2,0.0684662934816234,0.2616606456493284,0.043671031688456444,0.20897615100402353
817,-1,train,18,0.043671031688456444,0.20897615100402353,0.043671031688456444,0.20897615100402353
818,0,train,16,0.026677182303942632,0.16333151044407393,0.016257879676134807,0.12750639072664086
818,1,train,2,0.005838577048326984,0.07641058204415789,0.016257879676134807,0.12750639072664086
818,-1,train,18,0.016257879676134807,0.12750639072664086,0.016257879676134807,0.12750639072664086
819,0,train,16,0.018866798273255957,0.13735646425726006,0.04334136007790569,0.20818587867073426
819,1,train,2,0.06781592188255542,0.26041490334186984,0.04334136007790569,0.20818587867073426
819,-1,train,18,0.04334136007790569,0.20818587867073426,0.04334136007790569,0.20818587867073426
820,0,train,16,0.021093182953504062,0.14523492332598267,0.03535091218464058,0.18801838257106823
820,1,train,2,0.0496086414157771,0.22272997421940563,0.03535091218464058,0.18801838257106823
820,-1,train,18,0.03535091218464058,0.18801838257106823,0.03535091218464058,0.18801838257106823
821,0,train,16,0.026499605752461807,0.16278699503480554,0.01630912061045078,0.12770716742004257
821,1,train,2,0.006118635468439755,0.07822170714347619,0.01630912061045078,0.12770716742004257
821,-1,train,18,0.01630912061045078,0.12770716742004257,0.01630912061045078,0.12770716742004257
822,0,train,16,0.021155063918350182,0.14544780479041333,0.03483965727535253,0.18665384345186287
822,1,train,2,0.04852425063235488,0.22028220679926666,0.03483965727535253,0.18665384345186287
822,-1,train,18,0.03483965727535253,0.18665384345186287,0.03483965727535253,0.18665384345186287
823,0,train,16,0.02112006610055493,0.14532744441623863,0.034775693266546726,0.18648242079763638
823,1,train,2,0.04843132043253852,0.2200711712890594,0.034775693266546726,0.18648242079763638
823,-1,train,18,0.034775693266546726,0.18648242079763638,0.034775693266546726,0.18648242079763638
824,0,train,16,0.018721131502874383,0.13682518592303972,0.043022341494185136,0.20741827666381074
824,1,train,2,0.06732355148549589,0.2594678236034208,0.043022341494185136,0.20741827666381074
824,-1,train,18,0.043022341494185136,0.20741827666381074,0.043022341494185136,0.20741827666381074
825,0,train,16,0.026324035947108117,0.16224683647796687,0.016391235790199087,0.128028261685454
825,1,train,2,0.00645843563329006,0.08036439281976851,0.016391235790199087,0.128028261685454
825,-1,train,18,0.016391235790199087,0.128028261685454,0.016391235790199087,0.128028261685454
826,0,train,16,0.026323874392138465,0.1622463386093457,0.01627853055824719,0.12758734482011605
826,1,train,2,0.006233186724355919,0.07895053340133884,0.01627853055824719,0.12758734482011605
826,-1,train,18,0.01627853055824719,0.12758734482011605,0.01627853055824719,0.12758734482011605
827,0,train,16,0.026535898750545128,0.16289843077987315,0.015384348292738046,0.12403365790275657
827,1,train,2,0.0042327978349309655,0.06505995569419769,0.015384348292738046,0.12403365790275657
827,-1,train,18,0.015384348292738046,0.12403365790275657,0.015384348292738046,0.12403365790275657
828,0,train,16,0.026217864948247033,0.1619193161677971,0.016322017515611076,0.12775765149536475
828,1,train,2,0.00642617008297512,0.08016339615419946,0.016322017515611076,0.12775765149536475
828,-1,train,18,0.016322017515611076,0.12775765149536475,0.016322017515611076,0.12775765149536475
829,0,train,16,0.02618705058797479,0.16182413475120078,0.016228363785148275,0.12739059535596917
829,1,train,2,0.006269676982321762,0.07918129187075544,0.016228363785148275,0.12739059535596917
829,-1,train,18,0.016228363785148275,0.12739059535596917,0.016228363785148275,0.12739059535596917
830,0,train,16,0.02623305571427655,0.16196621781802695,0.01584625011260698,0.12588188953382842
830,1,train,2,0.005459444510937406,0.07388805391223541,0.01584625011260698,0.12588188953382842
830,-1,train,18,0.01584625011260698,0.12588188953382842,0.01584625011260698,0.12588188953382842
831,0,train,16,0.02569143004604796,0.16028546423817713,0.0176118545711244,0.1327096626893626
831,1,train,2,0.00953227909620084,0.09763339129724441,0.0176118545711244,0.1327096626893626
831,-1,train,18,0.0176118545711244,0.1327096626893626,0.0176118545711244,0.1327096626893626
832,0,train,16,0.02609396499132894,0.16153626525127088,0.015987191289656533,0.1264404653963933
832,1,train,2,0.005880417587984127,0.07668388088760328,0.015987191289656533,0.1264404653963933
832,-1,train,18,0.015987191289656533,0.1264404653963933,0.015987191289656533,0.1264404653963933
833,0,train,16,0.026087186729403144,0.16151528326880754,0.01584197440766352,0.12586490538535164
833,1,train,2,0.005596762085923893,0.0748115103839235,0.01584197440766352,0.12586490538535164
833,-1,train,18,0.01584197440766352,0.12586490538535164,0.01584197440766352,0.12586490538535164
834,0,train,16,0.026080619550609686,0.16149495209018047,0.015735531877687038,0.12544134835725834
834,1,train,2,0.005390444204764388,0.07341964454261808,0.015735531877687038,0.12544134835725834
834,-1,train,18,0.015735531877687038,0.12544134835725834,0.015735531877687038,0.12544134835725834
835,0,train,16,0.020064229784624393,0.1416482607892677,0.036848593230900006,0.19195987401251338
835,1,train,2,0.05363295667717562,0.23158790270041227,0.036848593230900006,0.19195987401251338
835,-1,train,18,0.036848593230900006,0.19195987401251338,0.036848593230900006,0.19195987401251338
836,0,train,16,0.02608317456121808,0.16150286239326558,0.015537297698671855,0.12464869713988934
836,1,train,2,0.004991420836125632,0.07064998822452578,0.015537297698671855,0.12464869713988934
836,-1,train,18,0.015537297698671855,0.12464869713988934,0.015537297698671855,0.12464869713988934
837,0,train,16,0.02632450213129677,0.16224827312269544,0.014579368218900999,0.1207450546353804
837,1,train,2,0.002834234306505224,0.053237527238830545,0.014579368218900999,0.1207450546353804
837,-1,train,18,0.014579368218900999,0.1207450546353804,0.014579368218900999,0.1207450546353804
838,0,train,16,0.025940375865636668,0.16106016225509234,0.01580656154644208,0.1257241486208679
838,1,train,2,0.005672747227247491,0.075317642204516,0.01580656154644208,0.1257241486208679
838,-1,train,18,0.01580656154644208,0.1257241486208679,0.01580656154644208,0.1257241486208679
839,0,train,16,0.026283196604097253,0.16212093203561734,0.014516985675624218,0.12048645432422773
839,1,train,2,0.0027507747471511817,0.052447828812556024,0.014516985675624218,0.12048645432422773
