epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
454,0,val,16,0.004800107956058849,0.06928281140411992,0.005316252214883958,0.07291263412388801
454,1,val,4,0.005832396473709068,0.0763701281504036,0.005316252214883958,0.07291263412388801
454,-1,val,20,0.005316252214883958,0.07291263412388801,0.005316252214883958,0.07291263412388801
455,0,val,16,0.004837497455974733,0.0695521204275954,0.005238583521895646,0.07237805967208327
455,1,val,4,0.005639669587816558,0.07509773357310165,0.005238583521895646,0.07237805967208327
455,-1,val,20,0.005238583521895646,0.07237805967208327,0.005238583521895646,0.07237805967208327
456,0,val,16,0.004856341500007035,0.06968745582963289,0.005007757409401268,0.07076551002714011
456,1,val,4,0.005159173318795502,0.07182738557678055,0.005007757409401268,0.07076551002714011
456,-1,val,20,0.005007757409401268,0.07076551002714011,0.005007757409401268,0.07076551002714011
457,0,val,16,0.0050183702450814285,0.07084045627380889,0.0047893669383171356,0.06920525224516659
457,1,val,4,0.004560363631552843,0.06753046447014001,0.0047893669383171356,0.06920525224516659
457,-1,val,20,0.0047893669383171356,0.06920525224516659,0.0047893669383171356,0.06920525224516659
458,0,val,16,0.004944277783818349,0.070315558618405,0.00490687931268507,0.07004912071314721
458,1,val,4,0.004869480841551791,0.06978166551144929,0.00490687931268507,0.07004912071314721
458,-1,val,20,0.00490687931268507,0.07004912071314721,0.00490687931268507,0.07004912071314721
459,0,val,16,0.00489285473761992,0.06994894379202533,0.005015259331754897,0.07081849568972005
459,1,val,4,0.005137663925889874,0.07167749943943269,0.005015259331754897,0.07081849568972005
459,-1,val,20,0.005015259331754897,0.07081849568972005,0.005015259331754897,0.07081849568972005
460,0,val,16,0.004781335079127454,0.06914719863542886,0.005171515254808316,0.07191324811749443
460,1,val,4,0.0055616954304891775,0.07457677540956821,0.005171515254808316,0.07191324811749443
460,-1,val,20,0.005171515254808316,0.07191324811749443,0.005171515254808316,0.07191324811749443
461,0,val,16,0.00487099850211387,0.06979253901466739,0.005046353134678079,0.07103768812875373
461,1,val,4,0.005221707767242288,0.07226138503545505,0.005046353134678079,0.07103768812875373
461,-1,val,20,0.005046353134678079,0.07103768812875373,0.005046353134678079,0.07103768812875373
462,0,val,16,0.004836244050959061,0.06954310929890223,0.005186250266163475,0.07201562515290327
462,1,val,4,0.005536256481367889,0.07440602449646055,0.005186250266163475,0.07201562515290327
462,-1,val,20,0.005186250266163475,0.07201562515290327,0.005186250266163475,0.07201562515290327
463,0,val,16,0.004564911299760653,0.0675641273144311,0.005490187712216186,0.0740958009081229
463,1,val,4,0.006415464124671718,0.08009659246604514,0.005490187712216186,0.0740958009081229
463,-1,val,20,0.005490187712216186,0.0740958009081229,0.005490187712216186,0.0740958009081229
464,0,val,16,0.004997382217102007,0.07069216517480567,0.004829254721245976,0.06949283935231007
464,1,val,4,0.004661127225389946,0.06827244850882343,0.004829254721245976,0.06949283935231007
464,-1,val,20,0.004829254721245976,0.06949283935231007,0.004829254721245976,0.06949283935231007
465,0,val,16,0.005008582170114387,0.07077133720733549,0.004836083883465833,0.06954195771953672
465,1,val,4,0.004663585596817279,0.06829045026075958,0.004836083883465833,0.06954195771953672
465,-1,val,20,0.004836083883465833,0.06954195771953672,0.004836083883465833,0.06954195771953672
466,0,val,16,0.004515072663326183,0.06719429040719295,0.00544573978859306,0.07379525586779316
466,1,val,4,0.006376406913859938,0.07985240706365675,0.00544573978859306,0.07379525586779316
466,-1,val,20,0.00544573978859306,0.07379525586779316,0.00544573978859306,0.07379525586779316
467,0,val,16,0.0053146932457284425,0.07290194267458476,0.0041965039929324046,0.06478042908882593
467,1,val,4,0.0030783147401363667,0.05548256248711271,0.0041965039929324046,0.06478042908882593
467,-1,val,20,0.0041965039929324046,0.06478042908882593,0.0041965039929324046,0.06478042908882593
468,0,val,16,0.005123461541653796,0.07157835945070128,0.004371796846904318,0.06611956478157065
468,1,val,4,0.00362013215215484,0.060167534037509296,0.004371796846904318,0.06611956478157065
468,-1,val,20,0.004371796846904318,0.06611956478157065,0.004371796846904318,0.06611956478157065
469,0,val,16,0.0045019316149156555,0.06709643518783732,0.005331790177996235,0.07301910830732072
469,1,val,4,0.006161648741076814,0.07849617023190886,0.005331790177996235,0.07301910830732072
469,-1,val,20,0.005331790177996235,0.07301910830732072,0.005331790177996235,0.07301910830732072
470,0,val,16,0.005157654138533064,0.07181680958197087,0.0043738448684328135,0.06613505022628177
470,1,val,4,0.0035900355983325633,0.05991690578069401,0.0043738448684328135,0.06613505022628177
470,-1,val,20,0.0043738448684328135,0.06613505022628177,0.0043738448684328135,0.06613505022628177
471,0,val,16,0.004632011849344678,0.06805888516090076,0.005153700663320609,0.07178927958491163
471,1,val,4,0.00567538947729654,0.07533518087385561,0.005153700663320609,0.07178927958491163
471,-1,val,20,0.005153700663320609,0.07178927958491163,0.005153700663320609,0.07178927958491163
472,0,val,16,0.0054341685292820865,0.07371681307057493,0.0038901554964891247,0.06237111107306911
472,1,val,4,0.002346142463696163,0.04843699478390627,0.0038901554964891247,0.06237111107306911
472,-1,val,20,0.0038901554964891247,0.06237111107306911,0.0038901554964891247,0.06237111107306911
473,0,val,16,0.004642582713751131,0.06813650059807248,0.005064950446805367,0.07116846525537394
473,1,val,4,0.005487318179859604,0.07407643471347419,0.005064950446805367,0.07116846525537394
473,-1,val,20,0.005064950446805367,0.07116846525537394,0.005064950446805367,0.07116846525537394
474,0,val,16,0.004614066604628299,0.06792692105953499,0.005022020603915005,0.07086621623816955
474,1,val,4,0.0054299746032017105,0.07368836138225432,0.005022020603915005,0.07086621623816955
474,-1,val,20,0.005022020603915005,0.07086621623816955,0.005022020603915005,0.07086621623816955
475,0,val,16,0.0045515618690470825,0.06746526416643667,0.005128991017748434,0.07161697436884941
475,1,val,4,0.005706420166449785,0.07554085097779734,0.005128991017748434,0.07161697436884941
475,-1,val,20,0.005128991017748434,0.07161697436884941,0.005128991017748434,0.07161697436884941
476,0,val,16,0.005171881312227935,0.07191579320446889,0.004176606216348074,0.06462666799664109
476,1,val,4,0.003181331120468213,0.056403289979115694,0.004176606216348074,0.06462666799664109
476,-1,val,20,0.004176606216348074,0.06462666799664109,0.004176606216348074,0.06462666799664109
477,0,val,16,0.004561151626603287,0.06753629858530365,0.0050421628123542145,0.07100818834721961
477,1,val,4,0.005523173998105143,0.07431805970358175,0.0050421628123542145,0.07100818834721961
477,-1,val,20,0.0050421628123542145,0.07100818834721961,0.0050421628123542145,0.07100818834721961
478,0,val,16,0.0044725065160407754,0.06687680103025843,0.005187983318218249,0.07202765662034444
478,1,val,4,0.005903460120395722,0.07683397764267917,0.005187983318218249,0.07202765662034444
478,-1,val,20,0.005187983318218249,0.07202765662034444,0.005187983318218249,0.07202765662034444
479,0,val,16,0.004780042769722672,0.06913785337803505,0.00465999105135006,0.06826412711922757
479,1,val,4,0.004539939332977449,0.06737907192131284,0.00465999105135006,0.06826412711922757
479,-1,val,20,0.00465999105135006,0.06826412711922757,0.00465999105135006,0.06826412711922757
480,0,val,16,0.004440855522505079,0.0666397443160242,0.0052124264908430225,0.072197136306387
480,1,val,4,0.005983997459180966,0.07735630200042506,0.0052124264908430225,0.072197136306387
480,-1,val,20,0.0052124264908430225,0.072197136306387,0.0052124264908430225,0.072197136306387
481,0,val,16,0.005134023976386384,0.0716521037819992,0.004242909850161483,0.06513762238646328
481,1,val,4,0.003351795723936583,0.05789469512776264,0.004242909850161483,0.06513762238646328
481,-1,val,20,0.004242909850161483,0.06513762238646328,0.004242909850161483,0.06513762238646328
482,0,val,16,0.00473361293785298,0.06880125680431266,0.004697546905490931,0.06853865263842682
482,1,val,4,0.0046614808731288825,0.06827503843374153,0.004697546905490931,0.06853865263842682
482,-1,val,20,0.004697546905490931,0.06853865263842682,0.004697546905490931,0.06853865263842682
483,0,val,16,0.004908222107226775,0.07005870472130336,0.00436248386082632,0.06604910189265499
483,1,val,4,0.003816745614425865,0.061779815590740195,0.00436248386082632,0.06604910189265499
483,-1,val,20,0.00436248386082632,0.06604910189265499,0.00436248386082632,0.06604910189265499
484,0,val,16,0.004978020793129349,0.07055509048346086,0.004246604895804159,0.06516597958907822
484,1,val,4,0.00351518899847897,0.05928902932650331,0.004246604895804159,0.06516597958907822
484,-1,val,20,0.004246604895804159,0.06516597958907822,0.004246604895804159,0.06516597958907822
485,0,val,16,0.004719933293291484,0.06870177067071477,0.004546106106087455,0.06742481817615421
485,1,val,4,0.004372278918883426,0.06612321013746554,0.004546106106087455,0.06742481817615421
485,-1,val,20,0.004546106106087455,0.06742481817615421,0.004546106106087455,0.06742481817615421
486,0,val,16,0.004880797612133436,0.06986270544527629,0.004273487523130842,0.06537191693021432
486,1,val,4,0.003666177434128248,0.060548967242457966,0.004273487523130842,0.06537191693021432
486,-1,val,20,0.004273487523130842,0.06537191693021432,0.004273487523130842,0.06537191693021432
487,0,val,16,0.004590182543855592,0.06775088592672122,0.004655730557131248,0.06823291403077585
487,1,val,4,0.004721278570406903,0.06871156067509239,0.004655730557131248,0.06823291403077585
487,-1,val,20,0.004655730557131248,0.06823291403077585,0.004655730557131248,0.06823291403077585
488,0,val,16,0.004949342492816575,0.07035156354208892,0.003965734390673046,0.06297407713236491
488,1,val,4,0.002982126288529518,0.05460884807913016,0.003965734390673046,0.06297407713236491
488,-1,val,20,0.003965734390673046,0.06297407713236491,0.003965734390673046,0.06297407713236491
489,0,val,16,0.004407172141344315,0.06638653584383143,0.004847194597252528,0.06962179685452342
489,1,val,4,0.005287217053160741,0.07271325225267221,0.004847194597252528,0.06962179685452342
489,-1,val,20,0.004847194597252528,0.06962179685452342,0.004847194597252528,0.06962179685452342
490,0,val,16,0.004747606758759858,0.0689028791761263,0.004352303527697185,0.06597199047851432
490,1,val,4,0.003957000296634511,0.06290469216707535,0.004352303527697185,0.06597199047851432
490,-1,val,20,0.004352303527697185,0.06597199047851432,0.004352303527697185,0.06597199047851432
491,0,val,16,0.004628988962349176,0.06803667365729439,0.004442859064098531,0.06665477525352952
491,1,val,4,0.004256729165847885,0.06524361398518544,0.004442859064098531,0.06665477525352952
491,-1,val,20,0.004442859064098531,0.06665477525352952,0.004442859064098531,0.06665477525352952
492,0,val,16,0.004950801499737629,0.0703619321774042,0.003921842916125966,0.06262461908966765
492,1,val,4,0.002892884332514302,0.053785540180556916,0.003921842916125966,0.06262461908966765
492,-1,val,20,0.003921842916125966,0.06262461908966765,0.003921842916125966,0.06262461908966765
493,0,val,16,0.004619396521045433,0.06796614246112127,0.00442259217838665,0.06650257272005836
493,1,val,4,0.004225787835727869,0.06500605999234124,0.00442259217838665,0.06650257272005836
493,-1,val,20,0.00442259217838665,0.06650257272005836,0.00442259217838665,0.06650257272005836
494,0,val,16,0.0041023853488530385,0.064049866111125,0.005246115470233131,0.07243007296857522
494,1,val,4,0.0063898455916132245,0.07993650975376161,0.005246115470233131,0.07243007296857522
494,-1,val,20,0.005246115470233131,0.07243007296857522,0.005246115470233131,0.07243007296857522
495,0,val,16,0.004605281476473348,0.0678622242228572,0.004507741391073345,0.06713971545272845
495,1,val,4,0.0044102013056733416,0.06640934652346266,0.004507741391073345,0.06713971545272845
495,-1,val,20,0.004507741391073345,0.06713971545272845,0.004507741391073345,0.06713971545272845
496,0,val,16,0.004490627882042584,0.06701214727228627,0.004717782860639945,0.06868611839840671
496,1,val,4,0.0049449378392373055,0.07032025198502424,0.004717782860639945,0.06868611839840671
496,-1,val,20,0.004717782860639945,0.06868611839840671,0.004717782860639945,0.06868611839840671
497,0,val,16,0.004964217549766719,0.0704572036754704,0.004047464001374089,0.06361968249979003
497,1,val,4,0.0031307104529814584,0.055952751969688304,0.004047464001374089,0.06361968249979003
497,-1,val,20,0.004047464001374089,0.06361968249979003,0.004047464001374089,0.06361968249979003
498,0,val,16,0.0038047572265229347,0.0616827141630695,0.005729704713447421,0.07569481298905112
498,1,val,4,0.007654652200371909,0.08749086924000646,0.005729704713447421,0.07569481298905112
498,-1,val,20,0.005729704713447421,0.07569481298905112,0.005729704713447421,0.07569481298905112
499,0,val,16,0.004621255556867628,0.06797981727592114,0.0044316500631119944,0.0665706396477606
499,1,val,4,0.004242044569356361,0.065130980104374,0.0044316500631119944,0.0665706396477606
499,-1,val,20,0.0044316500631119944,0.0665706396477606,0.0044316500631119944,0.0665706396477606
500,0,val,16,0.00413082049543354,0.06427145941577443,0.005063020803557297,0.07115490709401072
500,1,val,4,0.005995221111681053,0.07742881318786342,0.005063020803557297,0.07115490709401072
500,-1,val,20,0.005063020803557297,0.07115490709401072,0.005063020803557297,0.07115490709401072
501,0,val,16,0.00474985081246893,0.06891916143184658,0.003995919779816467,0.06321328800036008
501,1,val,4,0.003241988747164004,0.05693846456626666,0.003995919779816467,0.06321328800036008
501,-1,val,20,0.003995919779816467,0.06321328800036008,0.003995919779816467,0.06321328800036008
502,0,val,16,0.0039049063382171774,0.06248924978119978,0.005211655608489017,0.07219179737677278
502,1,val,4,0.006518404878760856,0.08073663901080386,0.005211655608489017,0.07219179737677278
502,-1,val,20,0.005211655608489017,0.07219179737677278,0.005211655608489017,0.07219179737677278
503,0,val,16,0.004700671219090248,0.06856144119758749,0.003997026910610501,0.06322204449881783
503,1,val,4,0.0032933826021307546,0.05738800050647134,0.003997026910610501,0.06322204449881783
503,-1,val,20,0.003997026910610501,0.06322204449881783,0.003997026910610501,0.06322204449881783
504,0,val,16,0.004678336051259472,0.06839836292821248,0.004124577603115102,0.06422287445385096
504,1,val,4,0.003570819154970731,0.05975633150529516,0.004124577603115102,0.06422287445385096
504,-1,val,20,0.004124577603115102,0.06422287445385096,0.004124577603115102,0.06422287445385096
505,0,val,16,0.00429532854028494,0.06553875601722191,0.0046146421807671725,0.06793115765808184
505,1,val,4,0.004933955821249406,0.07024212284127955,0.0046146421807671725,0.06793115765808184
505,-1,val,20,0.0046146421807671725,0.06793115765808184,0.0046146421807671725,0.06793115765808184
506,0,val,16,0.004813892547930022,0.06938222069039028,0.003796539442625887,0.06161606480964106
506,1,val,4,0.0027791863373217525,0.052717988745036096,0.003796539442625887,0.06161606480964106
506,-1,val,20,0.003796539442625887,0.06161606480964106,0.003796539442625887,0.06161606480964106
507,0,val,16,0.004119639751919234,0.06418441985341329,0.004839845594559494,0.0695689988037739
507,1,val,4,0.005560051437199754,0.0745657524417192,0.004839845594559494,0.0695689988037739
507,-1,val,20,0.004839845594559494,0.0695689988037739,0.004839845594559494,0.0695689988037739
508,0,val,16,0.004349288686485217,0.06594913711706331,0.004491977939328599,0.06702221974337018
508,1,val,4,0.00463466719217198,0.06807839005273245,0.004491977939328599,0.06702221974337018
508,-1,val,20,0.004491977939328599,0.06702221974337018,0.004491977939328599,0.06702221974337018
509,0,val,16,0.004130054444187215,0.0642654996416212,0.0047563299882934125,0.06896615103290463
509,1,val,4,0.005382605532399609,0.07336624245795616,0.0047563299882934125,0.06896615103290463
509,-1,val,20,0.0047563299882934125,0.06896615103290463,0.0047563299882934125,0.06896615103290463
510,0,val,16,0.0044387588053415,0.06662401072692561,0.004151281651879168,0.06443044041351237
510,1,val,4,0.0038638044984168375,0.062159508511705895,0.004151281651879168,0.06443044041351237
510,-1,val,20,0.004151281651879168,0.06443044041351237,0.004151281651879168,0.06443044041351237
511,0,val,16,0.0042464325988234505,0.06516465759001155,0.004424792035749123,0.06651911030485241
511,1,val,4,0.004603151472674796,0.06784652881817017,0.004424792035749123,0.06651911030485241
511,-1,val,20,0.004424792035749123,0.06651911030485241,0.004424792035749123,0.06651911030485241
512,0,val,16,0.004334873020072967,0.06583975258210625,0.004358296576403081,0.06601739601349844
512,1,val,4,0.0043817201327331955,0.06619456271275757,0.004358296576403081,0.06601739601349844
512,-1,val,20,0.004358296576403081,0.06601739601349844,0.004358296576403081,0.06601739601349844
513,0,val,16,0.004128025698263418,0.06424971360452449,0.004719528172273422,0.06869882220441208
513,1,val,4,0.0053110306462834265,0.07287681830516084,0.004719528172273422,0.06869882220441208
513,-1,val,20,0.004719528172273422,0.06869882220441208,0.004719528172273422,0.06869882220441208
514,0,val,16,0.004472340660094694,0.06687556100770067,0.004199594352434182,0.06480427726959218
514,1,val,4,0.003926848044773669,0.06266456769797163,0.004199594352434182,0.06480427726959218
514,-1,val,20,0.004199594352434182,0.06480427726959218,0.004199594352434182,0.06480427726959218
515,0,val,16,0.004212691170701546,0.06490524763608523,0.0045459194395810285,0.06742343390529014
515,1,val,4,0.00487914770846051,0.06985089626096798,0.0045459194395810285,0.06742343390529014
515,-1,val,20,0.0045459194395810285,0.06742343390529014,0.0045459194395810285,0.06742343390529014
516,0,val,16,0.004491019546263589,0.06701506954606247,0.004005241281736886,0.06328697560902154
516,1,val,4,0.003519463017210183,0.059325062302623695,0.004005241281736886,0.06328697560902154
516,-1,val,20,0.004005241281736886,0.06328697560902154,0.004005241281736886,0.06328697560902154
517,0,val,16,0.004286701045512936,0.06547290313948921,0.004319315464181594,0.06572149925390924
517,1,val,4,0.004351929882850252,0.06596915857315638,0.004319315464181594,0.06572149925390924
517,-1,val,20,0.004319315464181594,0.06572149925390924,0.004319315464181594,0.06572149925390924
518,0,val,16,0.004249001122287211,0.0651843625594913,0.004310570432248328,0.06565493456129803
518,1,val,4,0.004372139742209445,0.06612215772499748,0.004310570432248328,0.06565493456129803
518,-1,val,20,0.004310570432248328,0.06565493456129803,0.004310570432248328,0.06565493456129803
519,0,val,16,0.0037408758588688756,0.061162699898458336,0.004984926974571152,0.07060401528646336
519,1,val,4,0.006228978090273428,0.07892387528671807,0.004984926974571152,0.07060401528646336
519,-1,val,20,0.004984926974571152,0.07060401528646336,0.004984926974571152,0.07060401528646336
520,0,val,16,0.004244240272423405,0.06514783398105731,0.0040845916128062505,0.06391080982749515
520,1,val,4,0.003924942953189097,0.0626493651459382,0.0040845916128062505,0.06391080982749515
520,-1,val,20,0.0040845916128062505,0.06391080982749515,0.0040845916128062505,0.06391080982749515
521,0,val,16,0.004025929289269007,0.06345021110499954,0.004381782049715186,0.06619503040044007
521,1,val,4,0.004737634810161364,0.068830478787826,0.004381782049715186,0.06619503040044007
521,-1,val,20,0.004381782049715186,0.06619503040044007,0.004381782049715186,0.06619503040044007
522,0,val,16,0.003960483461362024,0.06293237212565583,0.004464742711911551,0.06681873024767494
522,1,val,4,0.0049690019624610785,0.07049114811422125,0.004464742711911551,0.06681873024767494
522,-1,val,20,0.004464742711911551,0.06681873024767494,0.004464742711911551,0.06681873024767494
523,0,val,16,0.004515693166134885,0.06719890747724165,0.0036096795003346363,0.06008060835523086
523,1,val,4,0.002703665834534388,0.05199678677124566,0.0036096795003346363,0.06008060835523086
523,-1,val,20,0.0036096795003346363,0.06008060835523086,0.0036096795003346363,0.06008060835523086
524,0,val,16,0.004282983114641515,0.06544450408278388,0.003934188411065582,0.06272310906727745
524,1,val,4,0.0035853937074896486,0.059878157181810866,0.003934188411065582,0.06272310906727745
524,-1,val,20,0.003934188411065582,0.06272310906727745,0.003934188411065582,0.06272310906727745
525,0,val,16,0.0038500066564803584,0.06204842186937842,0.004463964147601315,0.06681290405005096
525,1,val,4,0.005077921638722271,0.07125953717729488,0.004463964147601315,0.06681290405005096
525,-1,val,20,0.004463964147601315,0.06681290405005096,0.004463964147601315,0.06681290405005096
526,0,val,16,0.003845109923609119,0.06200895035080919,0.0045103577122345626,0.06715919678074302
526,1,val,4,0.005175605500860007,0.07194168124849465,0.0045103577122345626,0.06715919678074302
526,-1,val,20,0.0045103577122345626,0.06715919678074302,0.0045103577122345626,0.06715919678074302
527,0,val,16,0.003918051850417014,0.06259434359762081,0.004384344633708643,0.06621438388831118
527,1,val,4,0.004850637417000271,0.06964651762292405,0.004384344633708643,0.06621438388831118
527,-1,val,20,0.004384344633708643,0.06621438388831118,0.004384344633708643,0.06621438388831118
528,0,val,16,0.0041430726390860985,0.06436670442927848,0.004064961992466212,0.06375705445255617
528,1,val,4,0.003986851345846326,0.06314151839991121,0.004064961992466212,0.06375705445255617
528,-1,val,20,0.004064961992466212,0.06375705445255617,0.004064961992466212,0.06375705445255617
529,0,val,16,0.004134972877742247,0.06430375477172579,0.00399943558611244,0.06324109096238331
529,1,val,4,0.003863898294482633,0.06216026298595134,0.00399943558611244,0.06324109096238331
529,-1,val,20,0.00399943558611244,0.06324109096238331,0.00399943558611244,0.06324109096238331
530,0,val,16,0.004044992669012332,0.06360025683133938,0.004160335898807722,0.06450066587879323
530,1,val,4,0.004275679128603112,0.0653886773730981,0.004160335898807722,0.06450066587879323
530,-1,val,20,0.004160335898807722,0.06450066587879323,0.004160335898807722,0.06450066587879323
531,0,val,16,0.0038557058842429424,0.06209433053220674,0.004493322103702126,0.06703224674514592
531,1,val,4,0.00513093832316131,0.07163056835710094,0.004493322103702126,0.06703224674514592
531,-1,val,20,0.004493322103702126,0.06703224674514592,0.004493322103702126,0.06703224674514592
532,0,val,16,0.004288575349950486,0.06548721516411037,0.0038801368882856605,0.06229074480439017
532,1,val,4,0.0034716984266208346,0.05892112037818727,0.0038801368882856605,0.06229074480439017
532,-1,val,20,0.0038801368882856605,0.06229074480439017,0.0038801368882856605,0.06229074480439017
533,0,val,16,0.0038646760262982887,0.0621665185312664,0.004445138715490167,0.06667187349617654
533,1,val,4,0.005025601404682045,0.07089147624843233,0.004445138715490167,0.06667187349617654
533,-1,val,20,0.004445138715490167,0.06667187349617654,0.004445138715490167,0.06667187349617654
534,0,val,16,0.003983410561330778,0.06311426590978285,0.004213721300074043,0.06491318279112528
534,1,val,4,0.004444032038817308,0.066663573552708,0.004213721300074043,0.06491318279112528
534,-1,val,20,0.004213721300074043,0.06491318279112528,0.004213721300074043,0.06491318279112528
535,0,val,16,0.004160082089265116,0.06449869835326226,0.0038970628414216127,0.06242645946569141
535,1,val,4,0.0036340435935781094,0.06028302906770785,0.0038970628414216127,0.06242645946569141
535,-1,val,20,0.0038970628414216127,0.06242645946569141,0.0038970628414216127,0.06242645946569141
536,0,val,16,0.003896009542837363,0.062418022580320205,0.004288611828274283,0.06548749367836795
536,1,val,4,0.004681214113711202,0.06841939866522653,0.004288611828274283,0.06548749367836795
536,-1,val,20,0.004288611828274283,0.06548749367836795,0.004288611828274283,0.06548749367836795
537,0,val,16,0.0034204717181996287,0.05848479903530172,0.004995269434736917,0.07067722005524069
537,1,val,4,0.006570067151274206,0.08105595074560662,0.004995269434736917,0.07067722005524069
537,-1,val,20,0.004995269434736917,0.07067722005524069,0.004995269434736917,0.07067722005524069
538,0,val,16,0.0043062513917400584,0.06562203434624729,0.0036082494169446104,0.06006870580380944
538,1,val,4,0.0029102474421491623,0.05394670928007715,0.0036082494169446104,0.06006870580380944
538,-1,val,20,0.0036082494169446104,0.06006870580380944,0.0036082494169446104,0.06006870580380944
539,0,val,16,0.0039955877815730815,0.06321066192955965,0.004086955174554991,0.06392929824857294
539,1,val,4,0.0041783225675369,0.06463994560283061,0.004086955174554991,0.06392929824857294
539,-1,val,20,0.004086955174554991,0.06392929824857294,0.004086955174554991,0.06392929824857294
540,0,val,16,0.004197623809148189,0.06478907167993835,0.0037312340221307824,0.061083827828082145
540,1,val,4,0.003264844235113376,0.05713881548573943,0.0037312340221307824,0.061083827828082145
540,-1,val,20,0.0037312340221307824,0.061083827828082145,0.0037312340221307824,0.061083827828082145
541,0,val,16,0.004135188274394414,0.06430542958720059,0.0038592758669596773,0.062123070327855474
541,1,val,4,0.0035833634595249402,0.05986120162112468,0.0038592758669596773,0.062123070327855474
541,-1,val,20,0.0038592758669596773,0.062123070327855474,0.0038592758669596773,0.062123070327855474
542,0,val,16,0.0034468881522523934,0.058710204839128206,0.004868208142169218,0.06977254576242162
542,1,val,4,0.006289528132086042,0.07930654532941175,0.004868208142169218,0.06977254576242162
542,-1,val,20,0.004868208142169218,0.06977254576242162,0.004868208142169218,0.06977254576242162
543,0,val,16,0.003923626651925386,0.06263885896091487,0.004248048338792393,0.06517705377502418
543,1,val,4,0.004572470025659401,0.06762004159758704,0.004248048338792393,0.06517705377502418
543,-1,val,20,0.004248048338792393,0.06517705377502418,0.004248048338792393,0.06517705377502418
544,0,val,16,0.004169307516896206,0.06457017513447061,0.0038112544207774936,0.06173535794645961
544,1,val,4,0.003453201324658781,0.058763945788712836,0.0038112544207774936,0.06173535794645961
544,-1,val,20,0.0038112544207774936,0.06173535794645961,0.0038112544207774936,0.06173535794645961
545,0,val,16,0.004504752360368727,0.06711745198060431,0.003327734647837,0.057686520503814405
545,1,val,4,0.0021507169353052725,0.046375822745319276,0.003327734647837,0.057686520503814405
545,-1,val,20,0.003327734647837,0.057686520503814405,0.003327734647837,0.057686520503814405
546,0,val,16,0.003775093279652091,0.061441787731576394,0.004460272846140157,0.06678527417133329
546,1,val,4,0.005145452412628222,0.07173180893179973,0.004460272846140157,0.06678527417133329
546,-1,val,20,0.004460272846140157,0.06678527417133329,0.004460272846140157,0.06678527417133329
547,0,val,16,0.004008544586209218,0.06331306805241094,0.00401486117718507,0.06336293220160404
547,1,val,4,0.004021177768160923,0.06341275714050701,0.00401486117718507,0.06336293220160404
547,-1,val,20,0.00401486117718507,0.06336293220160404,0.00401486117718507,0.06336293220160404
548,0,val,16,0.003924294340167151,0.06264418839898199,0.004104712268306704,0.06406802844092133
548,1,val,4,0.0042851301964462575,0.06546090586331858,0.004104712268306704,0.06406802844092133
548,-1,val,20,0.004104712268306704,0.06406802844092133,0.004104712268306704,0.06406802844092133
549,0,val,16,0.003839266553775522,0.061961815287929725,0.004304205945565158,0.06560644743899152
549,1,val,4,0.004769145337354794,0.069058998959982,0.004304205945565158,0.06560644743899152
549,-1,val,20,0.004304205945565158,0.06560644743899152,0.004304205945565158,0.06560644743899152
550,0,val,16,0.004386548932404511,0.06623102696172324,0.003550467919402847,0.059585803002081356
550,1,val,4,0.002714386906401183,0.05209977837190081,0.003550467919402847,0.059585803002081356
550,-1,val,20,0.003550467919402847,0.059585803002081356,0.003550467919402847,0.059585803002081356
551,0,val,16,0.00381954948313991,0.06180250385817641,0.004350278330500808,0.06595663977569513
551,1,val,4,0.004881007177861707,0.06986420526894804,0.004350278330500808,0.06595663977569513
551,-1,val,20,0.004350278330500808,0.06595663977569513,0.004350278330500808,0.06595663977569513
552,0,val,16,0.004411083410279484,0.0664159876105105,0.003433751109889957,0.05859821763407107
552,1,val,4,0.00245641880950043,0.0495622720373111,0.003433751109889957,0.05859821763407107
552,-1,val,20,0.003433751109889957,0.05859821763407107,0.003433751109889957,0.05859821763407107
553,0,val,16,0.004447675635936041,0.06669089619982656,0.00337436471369068,0.058089282261796625
553,1,val,4,0.002301053791445319,0.047969300510277604,0.00337436471369068,0.058089282261796625
553,-1,val,20,0.00337436471369068,0.058089282261796625,0.00337436471369068,0.058089282261796625
554,0,val,16,0.0031586216895713253,0.056201616432014885,0.0053058365991238785,0.0728411737901297
554,1,val,4,0.007453051508676431,0.08633105761356356,0.0053058365991238785,0.0728411737901297
554,-1,val,20,0.0053058365991238785,0.0728411737901297,0.0053058365991238785,0.0728411737901297
555,0,val,16,0.0038846604066997093,0.06232704394321705,0.004212820224048413,0.06490624179575037
555,1,val,4,0.004540980041397117,0.06738679426562089,0.004212820224048413,0.06490624179575037
555,-1,val,20,0.004212820224048413,0.06490624179575037,0.004212820224048413,0.06490624179575037
556,0,val,16,0.004332676075669834,0.06582306644079895,0.0035063221538057087,0.05921420567571357
556,1,val,4,0.0026799682319415836,0.051768409594477434,0.0035063221538057087,0.05921420567571357
556,-1,val,20,0.0035063221538057087,0.05921420567571357,0.0035063221538057087,0.05921420567571357
557,0,val,16,0.003725850650598179,0.06103974648209295,0.004412324090552165,0.0664253271768545
557,1,val,4,0.0050987975305061516,0.07140586481869785,0.004412324090552165,0.0664253271768545
557,-1,val,20,0.004412324090552165,0.0664253271768545,0.004412324090552165,0.0664253271768545
