epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
828,1,train,2,0.1022309588837859,0.3197357641612616,0.07335948610225057,0.2708495635998895
828,-1,train,18,0.07335948610225057,0.2708495635998895,0.07335948610225057,0.2708495635998895
829,0,train,16,0.05632430312725894,0.23732741756328732,0.03175262032753338,0.1781926494767205
829,1,train,2,0.007180937527807816,0.08474041260111857,0.03175262032753338,0.1781926494767205
829,-1,train,18,0.03175262032753338,0.1781926494767205,0.03175262032753338,0.1781926494767205
830,0,train,16,0.055284756810765535,0.23512710777527446,0.035219781087662466,0.18766933976455094
830,1,train,2,0.015154805364559395,0.1231048551624159,0.035219781087662466,0.18766933976455094
830,-1,train,18,0.035219781087662466,0.18766933976455094,0.035219781087662466,0.18766933976455094
831,0,train,16,0.055529834130909596,0.23564769069717106,0.034187576642928215,0.18489882812751468
831,1,train,2,0.012845319154946832,0.11333719228455783,0.034187576642928215,0.18489882812751468
831,-1,train,18,0.034187576642928215,0.18489882812751468,0.034187576642928215,0.18489882812751468
832,0,train,16,0.055556017208752806,0.23570323970780038,0.03393023583472054,0.18420161735099
832,1,train,2,0.012304454460688273,0.11092544550592652,0.03393023583472054,0.18420161735099
832,-1,train,18,0.03393023583472054,0.18420161735099,0.03393023583472054,0.18420161735099
833,0,train,16,0.039917820718468715,0.19979444616522432,0.0885833891372125,0.2976296173723517
833,1,train,2,0.13724895755595629,0.37047126414332904,0.0885833891372125,0.2976296173723517
833,-1,train,18,0.0885833891372125,0.2976296173723517,0.0885833891372125,0.2976296173723517
834,0,train,16,0.05520438113731551,0.23495612598380045,0.03486848418858848,0.18673104773601118
834,1,train,2,0.014532587239861464,0.12055118099737333,0.03486848418858848,0.18673104773601118
834,-1,train,18,0.03486848418858848,0.18673104773601118,0.03486848418858848,0.18673104773601118
835,0,train,16,0.05469728484735551,0.23387450662129788,0.03646701572728339,0.19096338844732358
835,1,train,2,0.01823674660721127,0.13504349894464104,0.03646701572728339,0.19096338844732358
835,-1,train,18,0.03646701572728339,0.19096338844732358,0.03646701572728339,0.19096338844732358
836,0,train,16,0.05518700154246666,0.23491913830607045,0.03458751864713351,0.18597719926682815
836,1,train,2,0.013988035751800354,0.11827102667940426,0.03458751864713351,0.18597719926682815
836,-1,train,18,0.03458751864713351,0.18597719926682815,0.03458751864713351,0.18597719926682815
837,0,train,16,0.056009890441107414,0.2366640877723264,0.03156318044399466,0.1776602950689733
837,1,train,2,0.007116470446881892,0.08435917523827442,0.03156318044399466,0.1776602950689733
837,-1,train,18,0.03156318044399466,0.1776602950689733,0.03156318044399466,0.1776602950689733
838,0,train,16,0.04068951612304419,0.20171642502048312,0.08512000661452548,0.291753331796786
838,1,train,2,0.12955049710600677,0.359931239413873,0.08512000661452548,0.291753331796786
838,-1,train,18,0.08512000661452548,0.291753331796786,0.08512000661452548,0.291753331796786
839,0,train,16,0.04481978958962025,0.21170684823505415,0.07048546641547446,0.26549099121340153
839,1,train,2,0.09615114324132866,0.3100824781269149,0.07048546641547446,0.26549099121340153
839,-1,train,18,0.07048546641547446,0.26549099121340153,0.07048546641547446,0.26549099121340153
840,0,train,16,0.05480044991794555,0.23409495918952536,0.03538641590900861,0.1881127744439718
840,1,train,2,0.015972381900071664,0.12638188913001602,0.03538641590900861,0.1881127744439718
840,-1,train,18,0.03538641590900861,0.1881127744439718,0.03538641590900861,0.1881127744439718
841,0,train,16,0.03922376575232847,0.19804990722625565,0.08974090110278862,0.2995678572590668
841,1,train,2,0.14025803645324877,0.37451039565444477,0.08974090110278862,0.2995678572590668
841,-1,train,18,0.08974090110278862,0.2995678572590668,0.08974090110278862,0.2995678572590668
842,0,train,16,0.054514326291141724,0.23348303212683727,0.03604304892084606,0.18985006958346384
842,1,train,2,0.0175717715505504,0.132558558948679,0.03604304892084606,0.18985006958346384
842,-1,train,18,0.03604304892084606,0.18985006958346384,0.03604304892084606,0.18985006958346384
843,0,train,16,0.054675768195435404,0.23382850167470048,0.035341999044180616,0.18799467823366867
843,1,train,2,0.016008229892925833,0.12652363373269768,0.035341999044180616,0.18799467823366867
843,-1,train,18,0.035341999044180616,0.18799467823366867,0.035341999044180616,0.18799467823366867
844,0,train,16,0.05359344082941469,0.23150257197148952,0.03892889655409961,0.19730407130644723
844,1,train,2,0.02426435227878453,0.1557701905975098,0.03892889655409961,0.19730407130644723
844,-1,train,18,0.03892889655409961,0.19730407130644723,0.03892889655409961,0.19730407130644723
845,0,train,16,0.05359611275242892,0.23150834272748988,0.03875500802379325,0.19686291683248333
845,1,train,2,0.02391390329515758,0.154641208269845,0.03875500802379325,0.19686291683248333
845,-1,train,18,0.03875500802379325,0.19686291683248333,0.03875500802379325,0.19686291683248333
846,0,train,16,0.054974550564381164,0.23446652333410237,0.03377636739347002,0.18378347965328665
846,1,train,2,0.012578184222558885,0.11215250430801305,0.03377636739347002,0.18378347965328665
846,-1,train,18,0.03377636739347002,0.18378347965328665,0.03377636739347002,0.18378347965328665
847,0,train,16,0.05486854772376628,0.2342403631395885,0.033971510819001245,0.18431362081789085
847,1,train,2,0.013074473914236209,0.11434366582472423,0.033971510819001245,0.18431362081789085
847,-1,train,18,0.033971510819001245,0.18431362081789085,0.033971510819001245,0.18431362081789085
848,0,train,16,0.05483964819971788,0.23417866726010267,0.03391014210558195,0.18414706651364812
848,1,train,2,0.012980636011446015,0.11393259415744915,0.03391014210558195,0.18414706651364812
848,-1,train,18,0.03391014210558195,0.18414706651364812,0.03391014210558195,0.18414706651364812
849,0,train,16,0.054523664561180574,0.23350302901928396,0.034860203366831134,0.18670887329431116
849,1,train,2,0.015196742172481695,0.1232750671161111,0.034860203366831134,0.18670887329431116
849,-1,train,18,0.034860203366831134,0.18670887329431116,0.034860203366831134,0.18670887329431116
850,0,train,16,0.05425145261072112,0.23291941226682056,0.035664541142684476,0.18885057887834095
850,1,train,2,0.017077629674647835,0.13068140523673533,0.035664541142684476,0.18885057887834095
850,-1,train,18,0.035664541142684476,0.18885057887834095,0.035664541142684476,0.18885057887834095
851,0,train,16,0.04269552721658637,0.20662896025626798,0.07614719900095215,0.27594781934444085
851,1,train,2,0.10959887078531795,0.3310572016817002,0.07614719900095215,0.27594781934444085
851,-1,train,18,0.07614719900095215,0.27594781934444085,0.07614719900095215,0.27594781934444085
852,0,train,16,0.03994246761225078,0.19985611727503058,0.08552158095305333,0.2924407306670077
852,1,train,2,0.13110069429385587,0.36207829856794216,0.08552158095305333,0.2924407306670077
852,-1,train,18,0.08552158095305333,0.2924407306670077,0.08552158095305333,0.2924407306670077
853,0,train,16,0.05461693406115504,0.2337026616475624,0.03400838194593551,0.18441361648732857
853,1,train,2,0.013399829830715975,0.11575763400621134,0.03400838194593551,0.18441361648732857
853,-1,train,18,0.03400838194593551,0.18441361648732857,0.03400838194593551,0.18441361648732857
854,0,train,16,0.05474983067508148,0.2339868173104662,0.033350479113044014,0.18262113544999115
854,1,train,2,0.011951127551006547,0.10932121272198982,0.033350479113044014,0.18262113544999115
854,-1,train,18,0.033350479113044014,0.18262113544999115,0.033350479113044014,0.18262113544999115
855,0,train,16,0.054903448451680124,0.23431484897820737,0.03263822249861997,0.18066051726545004
855,1,train,2,0.010372996545559815,0.1018479088914437,0.03263822249861997,0.18066051726545004
855,-1,train,18,0.03263822249861997,0.18066051726545004,0.03263822249861997,0.18066051726545004
856,0,train,16,0.055078699004690125,0.23468851485466885,0.03188409805938241,0.178561188558383
856,1,train,2,0.008689497114074697,0.09321747215020743,0.03188409805938241,0.178561188558383
856,-1,train,18,0.03188409805938241,0.178561188558383,0.03188409805938241,0.178561188558383
857,0,train,16,0.05495089765667827,0.2344160780677773,0.03218550129780112,0.17940318084638612
857,1,train,2,0.00942010493892397,0.09705722507327298,0.03218550129780112,0.17940318084638612
857,-1,train,18,0.03218550129780112,0.17940318084638612,0.03218550129780112,0.17940318084638612
858,0,train,16,0.043320621956286554,0.2081360659671614,0.07279871595966983,0.26981237176910516
858,1,train,2,0.1022768099630531,0.3198074576413957,0.07279871595966983,0.26981237176910516
858,-1,train,18,0.07279871595966983,0.26981237176910516,0.07279871595966983,0.26981237176910516
859,0,train,16,0.03852383114449895,0.19627488668828458,0.08942940255075378,0.29904749213252696
859,1,train,2,0.1403349739570086,0.3746130990195199,0.08942940255075378,0.29904749213252696
859,-1,train,18,0.08942940255075378,0.29904749213252696,0.08942940255075378,0.29904749213252696
860,0,train,16,0.039071987061753015,0.19766635288220658,0.08730257762120223,0.29547009598469054
860,1,train,2,0.13553316818065145,0.36814829645219255,0.08730257762120223,0.29547009598469054
860,-1,train,18,0.08730257762120223,0.29547009598469054,0.08730257762120223,0.29547009598469054
861,0,train,16,0.05414189481728837,0.23268410950747878,0.034444348179053605,0.18559188608086724
861,1,train,2,0.014746801540818833,0.12143640945292657,0.034444348179053605,0.18559188608086724
861,-1,train,18,0.034444348179053605,0.18559188608086724,0.034444348179053605,0.18559188608086724
862,0,train,16,0.04318316011428953,0.2078055824906769,0.07250674748706745,0.2692707698341345
862,1,train,2,0.10183033485984537,0.31910865682373046,0.07250674748706745,0.2692707698341345
862,-1,train,18,0.07250674748706745,0.2692707698341345,0.07250674748706745,0.2692707698341345
863,0,train,16,0.054453292420473615,0.23335229251171632,0.03292336300057523,0.18144796223869594
863,1,train,2,0.011393433580676848,0.10674002801515863,0.03292336300057523,0.18144796223869594
863,-1,train,18,0.03292336300057523,0.18144796223869594,0.03292336300057523,0.18144796223869594
864,0,train,16,0.03972621270623749,0.19931435649806437,0.08420676148748955,0.29018401314939724
864,1,train,2,0.1286873102687416,0.3587301357131034,0.08420676148748955,0.29018401314939724
864,-1,train,18,0.08420676148748955,0.29018401314939724,0.08420676148748955,0.29018401314939724
865,0,train,16,0.05509718836044863,0.2347279028161088,0.03026690193019305,0.1739738541568619
865,1,train,2,0.005436615499937472,0.07373340830273258,0.03026690193019305,0.1739738541568619
865,-1,train,18,0.03026690193019305,0.1739738541568619,0.03026690193019305,0.1739738541568619
866,0,train,16,0.054054831205722416,0.23249694880948957,0.03371780482891388,0.18362408564486818
866,1,train,2,0.013380778452105347,0.11567531479146857,0.03371780482891388,0.18362408564486818
866,-1,train,18,0.03371780482891388,0.18362408564486818,0.03371780482891388,0.18362408564486818
867,0,train,16,0.054369120580215084,0.23317186918711932,0.03242600733308934,0.18007222810053009
867,1,train,2,0.010482894085963599,0.10238600532281547,0.03242600733308934,0.18007222810053009
867,-1,train,18,0.03242600733308934,0.18007222810053009,0.03242600733308934,0.18007222810053009
868,0,train,16,0.04219913497579451,0.20542428039497793,0.07488256270495043,0.2736467845689959
868,1,train,2,0.10756599043410636,0.32797254524442493,0.07488256270495043,0.2736467845689959
868,-1,train,18,0.07488256270495043,0.2736467845689959,0.07488256270495043,0.2736467845689959
869,0,train,16,0.043013404739113775,0.207396732710797,0.07180171349283465,0.26795841746964144
869,1,train,2,0.10059002224655551,0.3171593010563548,0.07180171349283465,0.26795841746964144
869,-1,train,18,0.07180171349283465,0.26795841746964144,0.07180171349283465,0.26795841746964144
870,0,train,16,0.02408979721181383,0.1552088825158336,0.13775048568194728,0.37114752549619306
870,1,train,2,0.25141117415208075,0.5014091883403023,0.13775048568194728,0.37114752549619306
870,-1,train,18,0.13775048568194728,0.37114752549619306,0.13775048568194728,0.37114752549619306
871,0,train,16,0.05421534995007673,0.23284189904327085,0.032264654324417885,0.17962364633983435
871,1,train,2,0.01031395869875904,0.10155766194019553,0.032264654324417885,0.17962364633983435
871,-1,train,18,0.032264654324417885,0.17962364633983435,0.032264654324417885,0.17962364633983435
872,0,train,16,0.043101422640188826,0.20760882120032575,0.07084868057042806,0.2661741545876084
872,1,train,2,0.0985959385006673,0.313999902071111,0.07084868057042806,0.2661741545876084
872,-1,train,18,0.07084868057042806,0.2661741545876084,0.07084868057042806,0.2661741545876084
873,0,train,16,0.05334610401944743,0.23096775536738332,0.03495168161345721,0.1869536884189697
873,1,train,2,0.01655725920746699,0.1286750139206015,0.03495168161345721,0.1869536884189697
873,-1,train,18,0.03495168161345721,0.1869536884189697,0.03495168161345721,0.1869536884189697
874,0,train,16,0.05403322339627439,0.2324504751474481,0.03230198659874285,0.179727534336681
874,1,train,2,0.01057074980121131,0.1028141517555405,0.03230198659874285,0.179727534336681
874,-1,train,18,0.03230198659874285,0.179727534336681,0.03230198659874285,0.179727534336681
875,0,train,16,0.03817008965863127,0.19537167056313787,0.08758546756654477,0.29594842044948433
875,1,train,2,0.13700084547445826,0.37013625258066557,0.08758546756654477,0.29594842044948433
875,-1,train,18,0.08758546756654477,0.29594842044948433,0.08758546756654477,0.29594842044948433
876,0,train,16,0.029301841533220862,0.171177806777692,0.11835797160192332,0.3440319339856742
876,1,train,2,0.2074141016706258,0.455427383531805,0.11835797160192332,0.3440319339856742
876,-1,train,18,0.11835797160192332,0.3440319339856742,0.11835797160192332,0.3440319339856742
877,0,train,16,0.052966569280649946,0.23014467032857822,0.03557584676267927,0.1886156058301626
877,1,train,2,0.018185124244708594,0.13485223114471853,0.03557584676267927,0.1886156058301626
877,-1,train,18,0.03557584676267927,0.1886156058301626,0.03557584676267927,0.1886156058301626
878,0,train,16,0.052356702133182276,0.22881586949593832,0.03744097412634278,0.1934967031407584
878,1,train,2,0.02252524611950328,0.15008413013874344,0.03744097412634278,0.1934967031407584
878,-1,train,18,0.03744097412634278,0.1934967031407584,0.03744097412634278,0.1934967031407584
879,0,train,16,0.05321891124111732,0.2306922435651388,0.03430025537566519,0.18520328122272886
879,1,train,2,0.015381599510213053,0.1240225766149577,0.03430025537566519,0.18520328122272886
879,-1,train,18,0.03430025537566519,0.18520328122272886,0.03430025537566519,0.18520328122272886
880,0,train,16,0.038165547889747374,0.1953600468103634,0.08673366396590271,0.2945057961499276
880,1,train,2,0.13530178004205803,0.3678339027904552,0.08673366396590271,0.2945057961499276
880,-1,train,18,0.08673366396590271,0.2945057961499276,0.08673366396590271,0.2945057961499276
881,0,train,16,0.05338768065931095,0.23105774312779684,0.0333236014436326,0.1825475320118916
881,1,train,2,0.013259522227954236,0.11514999881873311,0.0333236014436326,0.1825475320118916
881,-1,train,18,0.0333236014436326,0.1825475320118916,0.0333236014436326,0.1825475320118916
882,0,train,16,0.05278922211423904,0.2297590523009682,0.03520655899452002,0.18763410935786706
882,1,train,2,0.017623895874800996,0.1327550220323171,0.03520655899452002,0.18763410935786706
882,-1,train,18,0.03520655899452002,0.18763410935786706,0.03520655899452002,0.18763410935786706
883,0,train,16,0.05215344202180395,0.22837128107930724,0.03721274276852282,0.1929060464799453
883,1,train,2,0.02227204351524169,0.14923821064071255,0.03721274276852282,0.1929060464799453
883,-1,train,18,0.03721274276852282,0.1929060464799453,0.03721274276852282,0.1929060464799453
884,0,train,16,0.05300107951750538,0.2302196332146878,0.03402542351219063,0.1844598154400861
884,1,train,2,0.01504976750687588,0.12267749388896025,0.03402542351219063,0.1844598154400861
884,-1,train,18,0.03402542351219063,0.1844598154400861,0.03402542351219063,0.1844598154400861
885,0,train,16,0.05273569932725266,0.22964254685761665,0.03471865617213918,0.18632942916281148
885,1,train,2,0.016701613017025694,0.12923472063275293,0.03471865617213918,0.18632942916281148
885,-1,train,18,0.03471865617213918,0.18632942916281148,0.03471865617213918,0.18632942916281148
886,0,train,16,0.053298325907246875,0.23086430193351,0.03252968489380801,0.18035987606396278
886,1,train,2,0.011761043880369146,0.10844834660043991,0.03252968489380801,0.18035987606396278
886,-1,train,18,0.03252968489380801,0.18035987606396278,0.03252968489380801,0.18035987606396278
887,0,train,16,0.05292937976848302,0.23006386019643116,0.03358679060393409,0.1832669926744423
887,1,train,2,0.01424420143938516,0.11934907389412437,0.03358679060393409,0.1832669926744423
887,-1,train,18,0.03358679060393409,0.1832669926744423,0.03358679060393409,0.1832669926744423
888,0,train,16,0.05279857495186552,0.2297794049776122,0.03382658973487542,0.18392006343755818
888,1,train,2,0.01485460451788533,0.1218794671709937,0.03382658973487542,0.18392006343755818
888,-1,train,18,0.03382658973487542,0.18392006343755818,0.03382658973487542,0.18392006343755818
889,0,train,16,0.03953521244848406,0.198834635937716,0.08018908021828171,0.2831767649689531
889,1,train,2,0.12084294798807936,0.3476247229241317,0.08018908021828171,0.2831767649689531
889,-1,train,18,0.08018908021828171,0.2831767649689531,0.08018908021828171,0.2831767649689531
890,0,train,16,0.042650167879214086,0.20651917073050163,0.06904162156038901,0.26275772407369685
890,1,train,2,0.09543307524156393,0.30892244211381586,0.06904162156038901,0.26275772407369685
890,-1,train,18,0.06904162156038901,0.26275772407369685,0.06904162156038901,0.26275772407369685
891,0,train,16,0.05279573239258953,0.2297732194851905,0.033325741805032574,0.18255339439471557
891,1,train,2,0.01385575121747562,0.11771045500496385,0.033325741805032574,0.18255339439471557
891,-1,train,18,0.033325741805032574,0.18255339439471557,0.033325741805032574,0.18255339439471557
892,0,train,16,0.052793983371237474,0.22976941348064037,0.033140997311444396,0.18204668992169123
892,1,train,2,0.013488011251651317,0.11613789756858575,0.033140997311444396,0.18204668992169123
892,-1,train,18,0.033140997311444396,0.18204668992169123,0.033140997311444396,0.18204668992169123
893,0,train,16,0.052864624126680415,0.22992308306622983,0.03271192711534827,0.18086438874291497
893,1,train,2,0.012559230104016118,0.11206797091058675,0.03271192711534827,0.18086438874291497
893,-1,train,18,0.03271192711534827,0.18086438874291497,0.03271192711534827,0.18086438874291497
894,0,train,16,0.0421886303580516,0.20539871070201876,0.06997118543247363,0.2645206710872964
894,1,train,2,0.09775374050689566,0.3126559459004349,0.06997118543247363,0.2645206710872964
894,-1,train,18,0.06997118543247363,0.2645206710872964,0.06997118543247363,0.2645206710872964
895,0,train,16,0.052607128269094104,0.22936243866224937,0.0332932738978795,0.18246444557195107
895,1,train,2,0.01397941952666489,0.11823459530384874,0.0332932738978795,0.18246444557195107
895,-1,train,18,0.0332932738978795,0.18246444557195107,0.0332932738978795,0.18246444557195107
896,0,train,16,0.05251722771351256,0.22916637561717593,0.03343155760825963,0.1828429862156589
896,1,train,2,0.014345887503006706,0.1197743190463077,0.03343155760825963,0.1828429862156589
896,-1,train,18,0.03343155760825963,0.1828429862156589,0.03343155760825963,0.1828429862156589
897,0,train,16,0.05263432798429699,0.22942172517941056,0.032854738765063195,0.18125876189873744
897,1,train,2,0.013075149545829395,0.1143466201766777,0.032854738765063195,0.18125876189873744
897,-1,train,18,0.032854738765063195,0.18125876189873744,0.032854738765063195,0.18125876189873744
898,0,train,16,0.05267563000390469,0.22951172084210578,0.03255442203293465,0.1804284401998051
898,1,train,2,0.012433214061964603,0.11150432306401668,0.03255442203293465,0.1804284401998051
898,-1,train,18,0.03255442203293465,0.1804284401998051,0.03255442203293465,0.1804284401998051
899,0,train,16,0.041937635025411514,0.20478680383611517,0.07008528489285372,0.2647362553426593
899,1,train,2,0.09823293476029593,0.3134213374361993,0.07008528489285372,0.2647362553426593
899,-1,train,18,0.07008528489285372,0.2647362553426593,0.07008528489285372,0.2647362553426593
900,0,train,16,0.05304009908793501,0.23030436185173525,0.03102467980093322,0.176138240597927
900,1,train,2,0.009009260513931429,0.09491712445039319,0.03102467980093322,0.176138240597927
900,-1,train,18,0.03102467980093322,0.176138240597927,0.03102467980093322,0.176138240597927
901,0,train,16,0.03745394523235019,0.1935302178791472,0.08552177330261963,0.2924410595361391
901,1,train,2,0.13358960137288908,0.3654991126841337,0.08552177330261963,0.2924410595361391
901,-1,train,18,0.08552177330261963,0.2924410595361391,0.08552177330261963,0.2924410595361391
902,0,train,16,0.05340327216264105,0.23109148007367353,0.029475599963060116,0.17168459442553405
902,1,train,2,0.005547927763479187,0.07448441288940383,0.029475599963060116,0.17168459442553405
902,-1,train,18,0.029475599963060116,0.17168459442553405,0.029475599963060116,0.17168459442553405
903,0,train,16,0.05243278545234715,0.22898206360400186,0.03269223154956019,0.18080993210982685
903,1,train,2,0.012951677646773227,0.11380543768543411,0.03269223154956019,0.18080993210982685
903,-1,train,18,0.03269223154956019,0.18080993210982685,0.03269223154956019,0.18080993210982685
904,0,train,16,0.037149231384863146,0.19274135878130347,0.08603250197803326,0.29331297615010704
904,1,train,2,0.13491577257120338,0.3673088245212785,0.08603250197803326,0.29331297615010704
904,-1,train,18,0.08603250197803326,0.29331297615010704,0.08603250197803326,0.29331297615010704
905,0,train,16,0.042395591126177384,0.20590189684939134,0.06747389023646594,0.25975736801189286
905,1,train,2,0.09255218934675451,0.3042239131737584,0.06747389023646594,0.25975736801189286
905,-1,train,18,0.06747389023646594,0.25975736801189286,0.06747389023646594,0.25975736801189286
906,0,train,16,0.05120837280360795,0.2262926706802674,0.03645494901205426,0.19093179151742715
906,1,train,2,0.021701525220500575,0.14731437547130483,0.03645494901205426,0.19093179151742715
906,-1,train,18,0.03645494901205426,0.19093179151742715,0.03645494901205426,0.19093179151742715
907,0,train,16,0.0527125664303574,0.22959217414876623,0.031008402558886462,0.1760920286636691
907,1,train,2,0.009304238687415528,0.09645848167691387,0.031008402558886462,0.1760920286636691
907,-1,train,18,0.031008402558886462,0.1760920286636691,0.031008402558886462,0.1760920286636691
908,0,train,16,0.03693004907584962,0.19217192582645784,0.08601002874364558,0.29327466433983956
908,1,train,2,0.13509000841144153,0.36754592694171095,0.08601002874364558,0.29327466433983956
908,-1,train,18,0.08601002874364558,0.29327466433983956,0.08601002874364558,0.29327466433983956
909,0,train,16,0.05240566849686367,0.22892284398212354,0.03173384913877211,0.17813997063762
909,1,train,2,0.011062029780680554,0.10517618447481614,0.03173384913877211,0.17813997063762
909,-1,train,18,0.03173384913877211,0.17813997063762,0.03173384913877211,0.17813997063762
910,0,train,16,0.03689890208965121,0.19209086935523825,0.08573635043684653,0.29280770214741025
910,1,train,2,0.13457379878404185,0.3668430165398298,0.08573635043684653,0.29280770214741025
910,-1,train,18,0.08573635043684653,0.29280770214741025,0.08573635043684653,0.29280770214741025
911,0,train,16,0.036982229850667035,0.19230764376557433,0.08522556871588717,0.29193418558964135
911,1,train,2,0.1334689075811073,0.3653339671877053,0.08522556871588717,0.29193418558964135
911,-1,train,18,0.08522556871588717,0.29193418558964135,0.08522556871588717,0.29193418558964135
912,0,train,16,0.05206745173361479,0.2281829347992851,0.032320903315878266,0.17978015273071238
912,1,train,2,0.01257435489814175,0.11213543105611959,0.032320903315878266,0.17978015273071238
912,-1,train,18,0.032320903315878266,0.17978015273071238,0.032320903315878266,0.17978015273071238
913,0,train,16,0.036886107197311266,0.1920575621976684,0.08514928025193294,0.29180349595563954
913,1,train,2,0.13341245330655463,0.3652566950879267,0.08514928025193294,0.29180349595563954
913,-1,train,18,0.08514928025193294,0.29180349595563954,0.08514928025193294,0.29180349595563954
914,0,train,16,0.0516770652120758,0.22732590088257829,0.03326348329092645,0.18238279329730217
914,1,train,2,0.014849901369777103,0.12186017138416105,0.03326348329092645,0.18238279329730217
914,-1,train,18,0.03326348329092645,0.18238279329730217,0.03326348329092645,0.18238279329730217
915,0,train,16,0.038235234336588104,0.19553831935604873,0.0800271920560205,0.2828907776086391
915,1,train,2,0.1218191497754529,0.34902600157503005,0.0800271920560205,0.2828907776086391
915,-1,train,18,0.0800271920560205,0.2828907776086391,0.0800271920560205,0.2828907776086391
916,0,train,16,0.05201061795859959,0.22805836524582823,0.03167129155049403,0.17796429852780593
916,1,train,2,0.01133196514238847,0.10645170333249003,0.03167129155049403,0.17796429852780593
916,-1,train,18,0.03167129155049403,0.17796429852780593,0.03167129155049403,0.17796429852780593
917,0,train,16,0.04143230732502188,0.2035492749312114,0.06843614785814323,0.2616030348794586
917,1,train,2,0.09543998839126457,0.3089336310459976,0.06843614785814323,0.2616030348794586
917,-1,train,18,0.06843614785814323,0.2616030348794586,0.06843614785814323,0.2616030348794586
918,0,train,16,0.05166655454382709,0.2273027816455995,0.03247656963275332,0.18021256791010254
918,1,train,2,0.013286584721679552,0.11526744866474468,0.03247656963275332,0.18021256791010254
918,-1,train,18,0.03247656963275332,0.18021256791010254,0.03247656963275332,0.18021256791010254
919,0,train,16,0.05138945799763045,0.2266924303933205,0.033232407494228774,0.18229757950732306
919,1,train,2,0.0150753569908271,0.12278174534851304,0.033232407494228774,0.18229757950732306
919,-1,train,18,0.033232407494228774,0.18229757950732306,0.033232407494228774,0.18229757950732306
920,0,train,16,0.0514411739001277,0.226806467941564,0.03284069267503542,0.18122001179515307
920,1,train,2,0.014240211449943134,0.11933235709539611,0.03284069267503542,0.18122001179515307
920,-1,train,18,0.03284069267503542,0.18122001179515307,0.03284069267503542,0.18122001179515307
921,0,train,16,0.051067387911007484,0.22598094590254172,0.033976500863980616,0.18432715715265782
921,1,train,2,0.016885613816953745,0.12994465674645397,0.033976500863980616,0.18432715715265782
921,-1,train,18,0.033976500863980616,0.18432715715265782,0.033976500863980616,0.18432715715265782
922,0,train,16,0.0373925130288817,0.19337143798627993,0.0816767202495282,0.2857913928891635
922,1,train,2,0.1259609274701747,0.3549097455271899,0.0816767202495282,0.2857913928891635
922,-1,train,18,0.0816767202495282,0.2857913928891635,0.0816767202495282,0.2857913928891635
923,0,train,16,0.050798921071392465,0.22538615989317637,0.034542544650245005,0.18585624727257624
923,1,train,2,0.018286168229097552,0.13522635922444098,0.034542544650245005,0.18585624727257624
923,-1,train,18,0.034542544650245005,0.18585624727257624,0.034542544650245005,0.18585624727257624
924,0,train,16,0.05041672335524511,0.22453668598971774,0.03570565687136403,0.18895940535301234
924,1,train,2,0.020994590387482952,0.14489510132327785,0.03570565687136403,0.18895940535301234
924,-1,train,18,0.03570565687136403,0.18895940535301234,0.03570565687136403,0.18895940535301234
925,0,train,16,0.0519440926493438,0.22791246707748086,0.030203171937722522,0.1737905979554778
925,1,train,2,0.008462251226101244,0.09199049530305424,0.030203171937722522,0.1737905979554778
925,-1,train,18,0.030203171937722522,0.1737905979554778,0.030203171937722522,0.1737905979554778
926,0,train,16,0.05038434748766917,0.22446457958365987,0.03548936392721585,0.18838620949320004
926,1,train,2,0.02059438036676253,0.14350742268873248,0.03548936392721585,0.18838620949320004
926,-1,train,18,0.03548936392721585,0.18838620949320004,0.03548936392721585,0.18838620949320004
927,0,train,16,0.05104086390678541,0.2259222519071227,0.033038911846761186,0.18176609102569485
927,1,train,2,0.015036959786736965,0.12262528200471942,0.033038911846761186,0.18176609102569485
927,-1,train,18,0.033038911846761186,0.18176609102569485,0.033038911846761186,0.18176609102569485
928,0,train,16,0.05155090702869336,0.2270482482396492,0.031070079047349635,0.17626706739306022
928,1,train,2,0.010589251066005908,0.10290408673131456,0.031070079047349635,0.17626706739306022
928,-1,train,18,0.031070079047349635,0.17626706739306022,0.031070079047349635,0.17626706739306022
929,0,train,16,0.051328365898398766,0.2265576436547634,0.03166774272481872,0.17795432763723032
929,1,train,2,0.012007119551238671,0.10957700283927586,0.03166774272481872,0.17795432763723032
929,-1,train,18,0.03166774272481872,0.17795432763723032,0.03166774272481872,0.17795432763723032
930,0,train,16,0.026456768271910836,0.16265536656351318,0.11869252999028783,0.34451782245667323
930,1,train,2,0.2109282917086648,0.45926930194458326,0.11869252999028783,0.34451782245667323
930,-1,train,18,0.11869252999028783,0.34451782245667323,0.11869252999028783,0.34451782245667323
931,0,train,16,0.036940720754778285,0.19219968978845486,0.0816521616212749,0.2857484236549257
931,1,train,2,0.1263636024877715,0.3554765850063426,0.0816521616212749,0.2857484236549257
931,-1,train,18,0.0816521616212749,0.2857484236549257,0.0816521616212749,0.2857484236549257
932,0,train,16,0.05082172312810842,0.22543673863882174,0.032972909720101105,0.18158444239554528
932,1,train,2,0.015124096312093794,0.12298006469381041,0.032972909720101105,0.18158444239554528
932,-1,train,18,0.032972909720101105,0.18158444239554528,0.032972909720101105,0.18158444239554528
933,0,train,16,0.05128183194881694,0.2264549225537324,0.03114432184934065,0.17647753922054968
