epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
599,-1,train,60,0.011803118616519604,0.10864215855973962,0.011803118616519604,0.10864215855973962
600,0,train,16,0.010432463813126455,0.10213943319368114,0.01119388344156946,0.10580115047375174
600,1,train,16,0.013706676288250988,0.11707551532344834,0.01119388344156946,0.10580115047375174
600,2,train,16,0.017403677896105647,0.13192299987532746,0.01119388344156946,0.10580115047375174
600,3,train,12,0.0032327157687947446,0.05685697643029169,0.01119388344156946,0.10580115047375174
600,-1,train,60,0.01119388344156946,0.10580115047375174,0.01119388344156946,0.10580115047375174
601,0,train,16,0.01650484855010577,0.12847119735608356,0.011370664836916285,0.10663331954373495
601,1,train,16,0.0171642837600178,0.1310125328356711,0.011370664836916285,0.10663331954373495
601,2,train,16,0.00565392943057302,0.07519261553219851,0.011370664836916285,0.10663331954373495
601,3,train,12,0.006159597606968546,0.07848310395854986,0.011370664836916285,0.10663331954373495
601,-1,train,60,0.011370664836916285,0.10663331954373495,0.011370664836916285,0.10663331954373495
602,0,train,16,0.0056623363727705284,0.07524849747849141,0.01201657155565862,0.10962012386263126
602,1,train,16,0.01674947344260798,0.12941975677078046,0.01201657155565862,0.10962012386263126
602,2,train,16,0.00865326655778029,0.09302293565449486,0.01201657155565862,0.10962012386263126
602,3,train,12,0.01700120984947568,0.1303886875824574,0.01201657155565862,0.10962012386263126
602,-1,train,60,0.01201657155565862,0.10962012386263126,0.01201657155565862,0.10962012386263126
603,0,train,16,0.007578671363373051,0.08705556480417005,0.011388842201013829,0.10671851854769082
603,1,train,16,0.012209871432168118,0.11049828701010762,0.011388842201013829,0.10671851854769082
603,2,train,16,0.01853575255626034,0.1361460706603769,0.011388842201013829,0.10671851854769082
603,3,train,12,0.007231073452253809,0.08503571868487858,0.011388842201013829,0.10671851854769082
603,-1,train,60,0.011388842201013829,0.10671851854769082,0.011388842201013829,0.10671851854769082
604,0,train,16,0.02382517286727253,0.15435405037533848,0.011371005108852503,0.10663491505530683
604,1,train,16,0.006577874016165009,0.08110409370780866,0.011371005108852503,0.10663491505530683
604,2,train,16,0.007994209693349253,0.0894103444426273,0.011371005108852503,0.10663491505530683
604,3,train,12,0.007086763858623222,0.0841829190431362,0.011371005108852503,0.10663491505530683
604,-1,train,60,0.011371005108852503,0.10663491505530683,0.011371005108852503,0.10663491505530683
605,0,train,16,0.012162886294414069,0.11028547635302696,0.01181252494855627,0.1086854403706231
605,1,train,16,0.01482574030936284,0.12176099666708892,0.01181252494855627,0.1086854403706231
605,2,train,16,0.005660484328426499,0.07523619028384211,0.01181252494855627,0.1086854403706231
605,3,train,12,0.014600988862021668,0.12083455160682174,0.01181252494855627,0.1086854403706231
605,-1,train,60,0.01181252494855627,0.1086854403706231,0.01181252494855627,0.1086854403706231
606,0,train,16,0.015139348993352337,0.12304206188678868,0.01152496150361745,0.10735437347224122
606,1,train,16,0.012497861426939047,0.1117938344764104,0.01152496150361745,0.10735437347224122
606,2,train,16,0.008166409542895329,0.09036818877733098,0.01152496150361745,0.10735437347224122
606,3,train,12,0.010296226051283086,0.10147032103666119,0.01152496150361745,0.10735437347224122
606,-1,train,60,0.01152496150361745,0.10735437347224122,0.01152496150361745,0.10735437347224122
607,0,train,16,0.006865992647162494,0.08286128557512545,0.011266906507198483,0.10614568529713529
607,1,train,16,0.016128732181689105,0.12699894559282413,0.011266906507198483,0.10614568529713529
607,2,train,16,0.01575423751730056,0.12551588551773263,0.011266906507198483,0.10614568529713529
607,3,train,12,0.006318663682641769,0.07949002253516958,0.011266906507198483,0.10614568529713529
607,-1,train,60,0.011266906507198483,0.10614568529713529,0.011266906507198483,0.10614568529713529
608,0,train,16,0.010520680375854982,0.10257036792297755,0.011057889389878022,0.1051564995132399
608,1,train,16,0.014299256438391843,0.11957949840332933,0.011057889389878022,0.1051564995132399
608,2,train,16,0.016034543720977644,0.12662757883248674,0.011057889389878022,0.1051564995132399
608,3,train,12,0.003377077024287617,0.05811262362247653,0.011057889389878022,0.1051564995132399
608,-1,train,60,0.011057889389878022,0.1051564995132399,0.011057889389878022,0.1051564995132399
609,0,train,16,0.00938335127028459,0.09686769982963665,0.011513656361976071,0.10730170717176904
609,1,train,16,0.014256000014468456,0.11939849251338333,0.011513656361976071,0.10730170717176904
609,2,train,16,0.01153244958109049,0.1073892433211562,0.011513656361976071,0.10730170717176904
609,3,train,12,0.01088282458206075,0.10432077732676626,0.011513656361976071,0.10730170717176904
609,-1,train,60,0.011513656361976071,0.10730170717176904,0.011513656361976071,0.10730170717176904
610,0,train,16,0.012432799606331394,0.11150246457514468,0.011497954863139264,0.10722851702387413
610,1,train,16,0.012698815655946355,0.11268902189630699,0.011497954863139264,0.10722851702387413
610,2,train,16,0.009927674634389367,0.09963771692682127,0.011497954863139264,0.10722851702387413
610,3,train,12,0.010932529555889943,0.10455873734839162,0.011497954863139264,0.10722851702387413
610,-1,train,60,0.011497954863139264,0.10722851702387413,0.011497954863139264,0.10722851702387413
611,0,train,16,0.018531355350263422,0.13612992084866363,0.011062362085029462,0.1051777642138749
611,1,train,16,0.008909889631145085,0.09439221170809108,0.011062362085029462,0.1051777642138749
611,2,train,16,0.012690211804896037,0.1126508402316469,0.011062362085029462,0.1051777642138749
611,3,train,12,0.0041179915538133,0.06417157901916783,0.011062362085029462,0.1051777642138749
611,-1,train,60,0.011062362085029462,0.1051777642138749,0.011062362085029462,0.1051777642138749
612,0,train,16,0.013216877803759264,0.11496468067958639,0.011419124890559816,0.10686030549535135
612,1,train,16,0.01376395525295892,0.11731988430338193,0.011419124890559816,0.10686030549535135
612,2,train,16,0.008447548335946391,0.09191054529240043,0.011419124890559816,0.10686030549535135
612,3,train,12,0.010248118169574686,0.10123298953194401,0.011419124890559816,0.10686030549535135
612,-1,train,60,0.011419124890559816,0.10686030549535135,0.011419124890559816,0.10686030549535135
613,0,train,16,0.011534376083665214,0.10739821266513337,0.011852439925437832,0.10886891165726711
613,1,train,16,0.006148291294161686,0.07841104063945131,0.011852439925437832,0.10886891165726711
613,2,train,16,0.012309813803435437,0.11094960028515397,0.011852439925437832,0.10886891165726711
613,3,train,12,0.017417278520488987,0.13197453739448753,0.011852439925437832,0.10886891165726711
613,-1,train,60,0.011852439925437832,0.10886891165726711,0.011852439925437832,0.10886891165726711
614,0,train,16,0.00474263109501766,0.0688667633551749,0.011067686494289913,0.10520307264661956
614,1,train,16,0.019684851174347616,0.14030271264073127,0.011067686494289913,0.10520307264661956
614,2,train,16,0.01480649785974628,0.12168195371437081,0.011067686494289913,0.10520307264661956
614,3,train,12,0.005036765848048095,0.07097017576452869,0.011067686494289913,0.10520307264661956
614,-1,train,60,0.011067686494289913,0.10520307264661956,0.011067686494289913,0.10520307264661956
615,0,train,16,0.017122724152420325,0.1308538274274785,0.011093534312694248,0.10532584826477424
615,1,train,16,0.00639454100350343,0.07996587399324433,0.011093534312694248,0.10532584826477424
615,2,train,16,0.015168140104284283,0.12315900334236342,0.011093534312694248,0.10532584826477424
615,3,train,12,0.005688731990568947,0.0754236832206499,0.011093534312694248,0.10532584826477424
615,-1,train,60,0.011093534312694248,0.10532584826477424,0.011093534312694248,0.10532584826477424
616,0,train,16,0.011748889173341557,0.10839229296099219,0.011109259947728795,0.10540047413426941
616,1,train,16,0.009907019705027113,0.09953401280480513,0.011109259947728795,0.10540047413426941
616,2,train,16,0.016379526870236825,0.127982525644077,0.011109259947728795,0.10540047413426941
616,3,train,12,0.00640160404230968,0.08001002463635216,0.011109259947728795,0.10540047413426941
616,-1,train,60,0.011109259947728795,0.10540047413426941,0.011109259947728795,0.10540047413426941
617,0,train,16,0.014144041293424425,0.11892872358444122,0.012165389134029495,0.1102968228646206
617,1,train,16,0.0037447398035809947,0.06119427917363677,0.012165389134029495,0.1102968228646206
617,2,train,16,0.007293049491119187,0.08539935299005015,0.012165389134029495,0.1102968228646206
617,3,train,12,0.02347972594799337,0.15323095623271876,0.012165389134029495,0.1102968228646206
617,-1,train,60,0.012165389134029495,0.1102968228646206,0.012165389134029495,0.1102968228646206
618,0,train,16,0.020803870845774904,0.14423547013746274,0.010962366003441875,0.1047013180597163
618,1,train,16,0.008998363148598934,0.09485970244839974,0.010962366003441875,0.1047013180597163
618,2,train,16,0.010064274261416017,0.10032085656241187,0.010962366003441875,0.1047013180597163
618,3,train,12,0.0039829557579776406,0.06311066279146212,0.010962366003441875,0.1047013180597163
618,-1,train,60,0.010962366003441875,0.1047013180597163,0.010962366003441875,0.1047013180597163
619,0,train,16,0.007528874808076752,0.08676908901260144,0.01096066660266232,0.10469320227532598
619,1,train,16,0.010126923810514691,0.10063261802474728,0.01096066660266232,0.10469320227532598
619,2,train,16,0.02145130501562791,0.14646264034090029,0.01096066660266232,0.10469320227532598
619,3,train,12,0.0047355627764299356,0.06881542542504504,0.01096066660266232,0.10469320227532598
619,-1,train,60,0.01096066660266232,0.10469320227532598,0.01096066660266232,0.10469320227532598
620,0,train,16,0.016856988472387556,0.12983446565680298,0.011193261340697569,0.10579821047965589
620,1,train,16,0.009965120059163135,0.0998254479537314,0.011193261340697569,0.10579821047965589
620,2,train,16,0.009016049003587757,0.09495287780571875,0.011193261340697569,0.10579821047965589
620,3,train,12,0.008934887827651833,0.09452453558548612,0.011193261340697569,0.10579821047965589
620,-1,train,60,0.011193261340697569,0.10579821047965589,0.011193261340697569,0.10579821047965589
621,0,train,16,0.00528650759317668,0.07270837361113698,0.011147277237363567,0.10558066696779088
621,1,train,16,0.017527690620954696,0.13239218489380217,0.011147277237363567,0.10558066696779088
621,2,train,16,0.013537809888559165,0.11635209447431175,0.011147277237363567,0.10558066696779088
621,3,train,12,0.008237100846763724,0.09075847534397945,0.011147277237363567,0.10558066696779088
621,-1,train,60,0.011147277237363567,0.10558066696779088,0.011147277237363567,0.10558066696779088
622,0,train,16,0.01238147920548046,0.11127209535854198,0.011818194303928267,0.10871151872698802
622,1,train,16,0.011224860109782008,0.10594744031727245,0.011818194303928267,0.10871151872698802
622,2,train,16,0.004313919620924929,0.06568043560242981,0.011818194303928267,0.10871151872698802
622,3,train,12,0.019352518279525673,0.139113328906779,0.011818194303928267,0.10871151872698802
622,-1,train,60,0.011818194303928267,0.10871151872698802,0.011818194303928267,0.10871151872698802
623,0,train,16,0.014615897734036279,0.12089622712903939,0.011266720449557404,0.10614480886768511
623,1,train,16,0.012366724184943825,0.11120577406296772,0.011266720449557404,0.10614480886768511
623,2,train,16,0.007252256037565014,0.08516017870792084,0.011266720449557404,0.10614480886768511
623,3,train,12,0.010832003841684498,0.10407691310605104,0.011266720449557404,0.10614480886768511
623,-1,train,60,0.011266720449557404,0.10614480886768511,0.011266720449557404,0.10614480886768511
624,0,train,16,0.007396413002145319,0.08600240114174323,0.012006340382734144,0.10957344743474189
624,1,train,16,0.009042080800631083,0.09508985645499252,0.012006340382734144,0.10957344743474189
624,2,train,16,0.008708234512096262,0.09331792170904933,0.012006340382734144,0.10957344743474189
624,3,train,12,0.02287863321606391,0.1512568451874622,0.012006340382734144,0.10957344743474189
624,-1,train,60,0.012006340382734144,0.10957344743474189,0.012006340382734144,0.10957344743474189
625,0,train,16,0.011093775115345542,0.10532699139036272,0.011293885593175963,0.10627269448534729
625,1,train,16,0.010569456088670031,0.10280786005296497,0.011293885593175963,0.10627269448534729
625,2,train,16,0.011712034375394044,0.1082221528865234,0.011293885593175963,0.10627269448534729
625,3,train,12,0.011800276793294238,0.10862907894893631,0.011293885593175963,0.10627269448534729
625,-1,train,60,0.011293885593175963,0.10627269448534729,0.011293885593175963,0.10627269448534729
626,0,train,16,0.013814923981356812,0.11753690476338405,0.010784030994379565,0.1038461891182318
626,1,train,16,0.012823669864391915,0.11324164368460887,0.010784030994379565,0.1038461891182318
626,2,train,16,0.012563618753428731,0.11208754950229187,0.010784030994379565,0.1038461891182318
626,3,train,12,0.003933911378340802,0.06272090064994923,0.010784030994379565,0.1038461891182318
626,-1,train,60,0.010784030994379565,0.1038461891182318,0.010784030994379565,0.1038461891182318
627,0,train,16,0.011476886507757172,0.10713023153040029,0.011081916363241615,0.10527068140390093
627,1,train,16,0.011210167562603814,0.10587807876328231,0.011081916363241615,0.10527068140390093
627,2,train,16,0.012670897390070796,0.11256508068699989,0.011081916363241615,0.10527068140390093
627,3,train,12,0.008969713992534675,0.09470857401806172,0.011081916363241615,0.10527068140390093
627,-1,train,60,0.011081916363241615,0.10527068140390093,0.011081916363241615,0.10527068140390093
628,0,train,16,0.008598775639957357,0.09272958341304763,0.011100405677909004,0.10535846277309195
628,1,train,16,0.018925607432707887,0.13757037265598973,0.011100405677909004,0.10535846277309195
628,2,train,16,0.0073436687435144855,0.08569520840463886,0.011100405677909004,0.10535846277309195
628,3,train,12,0.009533570895456282,0.09764000663383982,0.011100405677909004,0.10535846277309195
628,-1,train,60,0.011100405677909004,0.10535846277309195,0.011100405677909004,0.10535846277309195
629,0,train,16,0.00993805263207782,0.09968978198430278,0.01126315545586218,0.1061280144724388
629,1,train,16,0.011321622869561884,0.10640311494294649,0.01126315545586218,0.1061280144724388
629,2,train,16,0.01133423022783946,0.10646234182958526,0.01126315545586218,0.1061280144724388
629,3,train,12,0.012458716093969558,0.11161861893953695,0.01126315545586218,0.1061280144724388
629,-1,train,60,0.01126315545586218,0.1061280144724388,0.01126315545586218,0.1061280144724388
630,0,train,16,0.005477300811531465,0.07400878874519881,0.01126172764704038,0.10612128743584098
630,1,train,16,0.01161633872169644,0.10777912006365815,0.01126172764704038,0.10612128743584098
630,2,train,16,0.015325344320565964,0.12379557472125555,0.01126172764704038,0.10612128743584098
630,3,train,12,0.012627926734367653,0.11237404831351255,0.01126172764704038,0.10612128743584098
630,-1,train,60,0.01126172764704038,0.10612128743584098,0.01126172764704038,0.10612128743584098
631,0,train,16,0.011318706985303312,0.10638941199810868,0.01096817376805554,0.10472904930369387
631,1,train,16,0.010561570158192023,0.10276950013594512,0.01096817376805554,0.10472904930369387
631,2,train,16,0.013703680004391747,0.11706271825133631,0.01096817376805554,0.10472904930369387
631,3,train,12,0.008288737924335078,0.0910425061404566,0.01096817376805554,0.10472904930369387
631,-1,train,60,0.01096817376805554,0.10472904930369387,0.01096817376805554,0.10472904930369387
632,0,train,16,0.014626464455149025,0.12093992084977162,0.011446565105053878,0.10698862138121921
632,1,train,16,0.008221990281769601,0.09067519110412506,0.011446565105053878,0.10698862138121921
632,2,train,16,0.006843291676841029,0.08272419039701162,0.011446565105053878,0.10698862138121921
632,3,train,12,0.01609451400645585,0.12686415571963522,0.011446565105053878,0.10698862138121921
632,-1,train,60,0.011446565105053878,0.10698862138121921,0.011446565105053878,0.10698862138121921
633,0,train,16,0.01161730961858307,0.10778362407426774,0.011292661980947749,0.10626693738387188
633,1,train,16,0.0073114934417180255,0.08550727127980419,0.011292661980947749,0.10626693738387188
633,2,train,16,0.012243179939974853,0.11064890392577259,0.011292661980947749,0.10626693738387188
633,3,train,12,0.013998664923515052,0.11831595379962523,0.011292661980947749,0.10626693738387188
633,-1,train,60,0.011292661980947749,0.10626693738387188,0.011292661980947749,0.10626693738387188
634,0,train,16,0.016474499662712687,0.12835302747778365,0.010954368040954371,0.10466311690827085
634,1,train,16,0.008022237983246397,0.08956694693494022,0.010954368040954371,0.10466311690827085
634,2,train,16,0.010485748944999946,0.10239994602049332,0.010954368040954371,0.10466311690827085
634,3,train,12,0.008834985572858455,0.09399460395607002,0.010954368040954371,0.10466311690827085
634,-1,train,60,0.010954368040954371,0.10466311690827085,0.010954368040954371,0.10466311690827085
635,0,train,16,0.00595684178779992,0.07718057908437796,0.011451749439725024,0.10701284707793277
635,1,train,16,0.014506469910348286,0.1204428076322878,0.011451749439725024,0.10701284707793277
635,2,train,16,0.008307069206884836,0.09114312484704941,0.011451749439725024,0.10701284707793277
635,3,train,12,0.017036616853867058,0.13052439179657976,0.011451749439725024,0.10701284707793277
635,-1,train,60,0.011451749439725024,0.10701284707793277,0.011451749439725024,0.10701284707793277
636,0,train,16,0.005048078299862514,0.07104982969622457,0.011404711919608436,0.1067928458259655
636,1,train,16,0.008855980354397552,0.09410621846826889,0.011404711919608436,0.1067928458259655
636,2,train,16,0.015149098103333328,0.12308167249161561,0.011404711919608436,0.1067928458259655
636,3,train,12,0.01656569092084035,0.12870777335048708,0.011404711919608436,0.1067928458259655
636,-1,train,60,0.011404711919608436,0.1067928458259655,0.011404711919608436,0.1067928458259655
637,0,train,16,0.014767378309299454,0.12152110232095269,0.010617299812644457,0.10304028247556611
637,1,train,16,0.014942394800893507,0.12223908867826816,0.010617299812644457,0.10304028247556611
637,2,train,16,0.0087322828662965,0.09344668461907303,0.010617299812644457,0.10304028247556611
637,3,train,12,0.004027143274088367,0.06345977682034792,0.010617299812644457,0.10304028247556611
637,-1,train,60,0.010617299812644457,0.10304028247556611,0.010617299812644457,0.10304028247556611
638,0,train,16,0.005357433927800755,0.07319449383526574,0.011137033646176776,0.1055321450846934
638,1,train,16,0.01549941792428626,0.1244966582856193,0.011137033646176776,0.1055321450846934
638,2,train,16,0.010947428422458636,0.10462995948799099,0.011137033646176776,0.1055321450846934
638,3,train,12,0.012743854310161451,0.11288868105422019,0.011137033646176776,0.1055321450846934
638,-1,train,60,0.011137033646176776,0.1055321450846934,0.011137033646176776,0.1055321450846934
639,0,train,16,0.007541600114824574,0.08684238662556767,0.010695333741512452,0.10341824665653761
639,1,train,16,0.014860152856494686,0.12190222662648409,0.010695333741512452,0.10341824665653761
639,2,train,16,0.01444050200154579,0.1201686398422891,0.010695333741512452,0.10341824665653761
639,3,train,12,0.005939079993184759,0.07706542670474717,0.010695333741512452,0.10341824665653761
639,-1,train,60,0.010695333741512452,0.10341824665653761,0.010695333741512452,0.10341824665653761
640,0,train,16,0.005689666508058145,0.07542987808592923,0.010696179548890336,0.1034223358317261
640,1,train,16,0.018637457617095975,0.1365190741878071,0.010696179548890336,0.1034223358317261
640,2,train,16,0.012255343076581446,0.11070385303403601,0.010696179548890336,0.1034223358317261
640,3,train,12,0.006202250993825777,0.07875437126804948,0.010696179548890336,0.1034223358317261
640,-1,train,60,0.010696179548890336,0.1034223358317261,0.010696179548890336,0.1034223358317261
641,0,train,16,0.013593996721303287,0.11659329621081689,0.010497433478355552,0.10245698355093005
641,1,train,16,0.009472283833932197,0.09732565866169207,0.010497433478355552,0.10245698355093005
641,2,train,16,0.015602108794767814,0.12490840161801693,0.010497433478355552,0.10245698355093005
641,3,train,12,0.0033213445634189052,0.05763110760187509,0.010497433478355552,0.10245698355093005
641,-1,train,60,0.010497433478355552,0.10245698355093005,0.010497433478355552,0.10245698355093005
642,0,train,16,0.007244023327236398,0.08511182836266883,0.011150941548041714,0.10559801867479197
642,1,train,16,0.014039192093174937,0.11848709673704955,0.011150941548041714,0.10559801867479197
642,2,train,16,0.009278487838141688,0.09632490767263516,0.011150941548041714,0.10559801867479197
642,3,train,12,0.014042062933613835,0.11849921068772498,0.011150941548041714,0.10559801867479197
642,-1,train,60,0.011150941548041714,0.10559801867479197,0.011150941548041714,0.10559801867479197
643,0,train,16,0.010950771063795972,0.10464593190275469,0.010770645075100492,0.10378171840502783
643,1,train,16,0.015711146998799125,0.1253441143364902,0.010770645075100492,0.10378171840502783
643,2,train,16,0.008225499689747746,0.09069454057300112,0.010770645075100492,0.10378171840502783
643,3,train,12,0.008195162548059125,0.09052713708087275,0.010770645075100492,0.10378171840502783
643,-1,train,60,0.010770645075100492,0.10378171840502783,0.010770645075100492,0.10378171840502783
644,0,train,16,0.0046170981993213485,0.06794923251458657,0.011134635874672345,0.10552078408859719
644,1,train,16,0.013729912748351208,0.11717471036171247,0.011134635874672345,0.10552078408859719
644,2,train,16,0.011957296655955055,0.10934942457989916,0.011134635874672345,0.10552078408859719
644,3,train,12,0.01423423589506177,0.11930731702230912,0.011134635874672345,0.10552078408859719
644,-1,train,60,0.011134635874672345,0.10552078408859719,0.011134635874672345,0.10552078408859719
645,0,train,16,0.010851381291655074,0.10416996348110656,0.01079503832647322,0.10389917384884838
645,1,train,16,0.010757601686594833,0.10371885887626625,0.01079503832647322,0.10389917384884838
645,2,train,16,0.012506871053385988,0.11183412293833214,0.01079503832647322,0.10389917384884838
645,3,train,12,0.009064299274256987,0.0952066136056576,0.01079503832647322,0.10389917384884838
645,-1,train,60,0.01079503832647322,0.10389917384884838,0.01079503832647322,0.10389917384884838
646,0,train,16,0.01690428578261331,0.13001648273435684,0.01074104119436001,0.10363899456459431
646,1,train,16,0.008030243521911711,0.08961162604211415,0.01074104119436001,0.10363899456459431
646,2,train,16,0.009584365925132097,0.09789977489827081,0.01074104119436001,0.10363899456459431
646,3,train,12,0.008445269547782923,0.09189814768417763,0.01074104119436001,0.10363899456459431
646,-1,train,60,0.01074104119436001,0.10363899456459431,0.01074104119436001,0.10363899456459431
647,0,train,16,0.009899918143578056,0.09949833236581433,0.010769392032123818,0.10377568131370576
647,1,train,16,0.013376259666144155,0.11565578094563261,0.010769392032123818,0.10377568131370576
647,2,train,16,0.010654917766686233,0.10322266111027284,0.010769392032123818,0.10377568131370576
647,3,train,12,0.00914647255208683,0.09563719230553995,0.010769392032123818,0.10377568131370576
647,-1,train,60,0.010769392032123818,0.10377568131370576,0.010769392032123818,0.10377568131370576
648,0,train,16,0.012190677505354621,0.1104114011565591,0.0107584775309458,0.10372308099427918
648,1,train,16,0.013436356127193636,0.1159152972096161,0.0107584775309458,0.10372308099427918
648,2,train,16,0.008111317243591348,0.09006285162924473,0.0107584775309458,0.10372308099427918
648,3,train,12,0.009295559247643593,0.09641348063234514,0.0107584775309458,0.10372308099427918
648,-1,train,60,0.0107584775309458,0.10372308099427918,0.0107584775309458,0.10372308099427918
649,0,train,16,0.010406603726264601,0.10201276256559569,0.01051752146672322,0.10255496802555798
649,1,train,16,0.01135621600271514,0.10656554791636526,0.01051752146672322,0.10255496802555798
649,2,train,16,0.014652087483344744,0.12104580737615303,0.01051752146672322,0.10255496802555798
649,3,train,12,0.005655178654568388,0.075200921899724,0.01051752146672322,0.10255496802555798
649,-1,train,60,0.01051752146672322,0.10255496802555798,0.01051752146672322,0.10255496802555798
650,0,train,16,0.013965426662148816,0.11817540633375802,0.011050562695823031,0.10512165664516057
650,1,train,16,0.009245505102454523,0.09615354960922931,0.011050562695823031,0.10512165664516057
650,2,train,16,0.006530072103546969,0.08080886154096573,0.011050562695823031,0.10512165664516057
650,3,train,12,0.01446124691514181,0.12025492470224165,0.011050562695823031,0.10512165664516057
650,-1,train,60,0.011050562695823031,0.10512165664516057,0.011050562695823031,0.10512165664516057
651,0,train,16,0.007913093518268664,0.08895557047351596,0.011019581668444557,0.10497419525028309
651,1,train,16,0.013908478683167668,0.11793421336986001,0.011019581668444557,0.10497419525028309
651,2,train,16,0.008079710859568514,0.08988721188004728,0.011019581668444557,0.10497419525028309
651,3,train,12,0.014177043612773388,0.11906739105554211,0.011019581668444557,0.10497419525028309
651,-1,train,60,0.011019581668444557,0.10497419525028309,0.011019581668444557,0.10497419525028309
652,0,train,16,0.012223461788429302,0.1105597656854848,0.011376613567564342,0.10666120929168364
652,1,train,16,0.008645857667281754,0.09298310420330004,0.011376613567564342,0.10666120929168364
652,2,train,16,0.004581393407649433,0.06768599122159202,0.011376613567564342,0.10666120929168364
652,3,train,12,0.02005574140689688,0.14161829474646587,0.011376613567564342,0.10666120929168364
652,-1,train,60,0.011376613567564342,0.10666120929168364,0.011376613567564342,0.10666120929168364
653,0,train,16,0.015356383530829316,0.1239208760896618,0.010636476434044608,0.10313329449816198
653,1,train,16,0.007459893481787901,0.08637067489482701,0.010636476434044608,0.10313329449816198
653,2,train,16,0.011310459205195331,0.10635064271171722,0.010636476434044608,0.10313329449816198
653,3,train,12,0.008419169518365884,0.09175603259931134,0.010636476434044608,0.10313329449816198
653,-1,train,60,0.010636476434044608,0.10313329449816198,0.010636476434044608,0.10313329449816198
654,0,train,16,0.013879648969474068,0.1178119220175703,0.011041591149887134,0.10507897577482916
654,1,train,16,0.00894554381447381,0.09458088503748424,0.011041591149887134,0.10507897577482916
654,2,train,16,0.006026958164751568,0.07763348610458999,0.011041591149887134,0.10507897577482916
654,3,train,12,0.015314213650849087,0.12375061070899443,0.011041591149887134,0.10507897577482916
654,-1,train,60,0.011041591149887134,0.10507897577482916,0.011041591149887134,0.10507897577482916
655,0,train,16,0.008858039167277327,0.09411715660429466,0.010558222784281363,0.10275321301196066
655,1,train,16,0.00751610712905938,0.08669548505579387,0.010558222784281363,0.10275321301196066
655,2,train,16,0.018083092052683106,0.1344733878976919,0.010558222784281363,0.10275321301196066
655,3,train,12,0.007775652788105636,0.08817966198679623,0.010558222784281363,0.10275321301196066
655,-1,train,60,0.010558222784281363,0.10275321301196066,0.010558222784281363,0.10275321301196066
656,0,train,16,0.016042554770821338,0.12665920720903528,0.010952318674309425,0.10465332615024439
656,1,train,16,0.005613327412885649,0.07492214234047001,0.010952318674309425,0.10465332615024439
656,2,train,16,0.007799945062561144,0.08831729764072915,0.010952318674309425,0.10465332615024439
656,3,train,12,0.01435344745096957,0.11980587402531467,0.010952318674309425,0.10465332615024439
656,-1,train,60,0.010952318674309425,0.10465332615024439,0.010952318674309425,0.10465332615024439
657,0,train,16,0.020034847032601825,0.1415445054836175,0.01054162137929932,0.10267239833226513
657,1,train,16,0.0054116314237258436,0.07356379152630622,0.01054162137929932,0.10267239833226513
657,2,train,16,0.009023908935452355,0.09499425738144572,0.01054162137929932,0.10267239833226513
657,3,train,12,0.007696098125417259,0.08772740806280133,0.01054162137929932,0.10267239833226513
657,-1,train,60,0.01054162137929932,0.10267239833226513,0.01054162137929932,0.10267239833226513
658,0,train,16,0.004980301142395535,0.07057124869517001,0.010615492559482683,0.1030315124584837
658,1,train,16,0.019727781537112295,0.14045562123714486,0.010615492559482683,0.1030315124584837
658,2,train,16,0.008276495540103415,0.09097524685376465,0.010615492559482683,0.1030315124584837
658,3,train,12,0.009477392018319482,0.09735189786706515,0.010615492559482683,0.1030315124584837
658,-1,train,60,0.010615492559482683,0.1030315124584837,0.010615492559482683,0.1030315124584837
659,0,train,16,0.01233605010919364,0.1110677725949055,0.010624232785483627,0.1030739190362122
659,1,train,16,0.013266110756243534,0.11517860372588103,0.010624232785483627,0.1030739190362122
659,2,train,16,0.007065144834315755,0.08405441591204924,0.010624232785483627,0.1030739190362122
659,3,train,12,0.009829625442181578,0.09914446753188792,0.010624232785483627,0.1030739190362122
659,-1,train,60,0.010624232785483627,0.1030739190362122,0.010624232785483627,0.1030739190362122
660,0,train,16,0.010174205050112567,0.10086726451189487,0.010816136071342157,0.10400065418708748
660,1,train,16,0.005392272454473504,0.07343209417191848,0.010816136071342157,0.10400065418708748
660,2,train,16,0.014548712480590077,0.12061804376041785,0.010816136071342157,0.10400065418708748
660,3,train,12,0.013149354300192477,0.11467063399228451,0.010816136071342157,0.10400065418708748
660,-1,train,60,0.010816136071342157,0.10400065418708748,0.010816136071342157,0.10400065418708748
661,0,train,16,0.01366007425861072,0.11687632035023485,0.010613645120730958,0.10302254666203393
661,1,train,16,0.00751894439839963,0.0867118469322366,0.010613645120730958,0.10302254666203393
661,2,train,16,0.011193615464331608,0.10579988404687223,0.010613645120730958,0.10302254666203393
661,3,train,12,0.010081946361581873,0.10040889582891485,0.010613645120730958,0.10302254666203393
661,-1,train,60,0.010613645120730958,0.10302254666203393,0.010613645120730958,0.10302254666203393
662,0,train,16,0.012256601207119962,0.11070953530351377,0.010948348890826189,0.10463435808005986
662,1,train,16,0.005872808207205546,0.07663424957031645,0.010948348890826189,0.10463435808005986
662,2,train,16,0.009905363575918804,0.0995256930441522,0.010948348890826189,0.10463435808005986
662,3,train,12,0.01575862257306044,0.12553335243297073,0.010948348890826189,0.10463435808005986
