epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
466,0,train,16,0.026052283775905908,0.16140719864958286,0.0489652921005022,0.22128102517048812
466,1,train,14,0.07187830042509849,0.26810128762297747,0.0489652921005022,0.22128102517048812
466,-1,train,30,0.0489652921005022,0.22128102517048812,0.0489652921005022,0.22128102517048812
467,0,train,16,0.04973652903231867,0.22301688059947092,0.04725421388891726,0.21738034384211757
467,1,train,14,0.04477189874551585,0.21159371149804015,0.04725421388891726,0.21738034384211757
467,-1,train,30,0.04725421388891726,0.21738034384211757,0.04725421388891726,0.21738034384211757
468,0,train,16,0.06485263337781892,0.2546618019605982,0.04615682776051131,0.21484140141162575
468,1,train,14,0.027461022143203704,0.16571367518465005,0.04615682776051131,0.21484140141162575
468,-1,train,30,0.04615682776051131,0.21484140141162575,0.04615682776051131,0.21484140141162575
469,0,train,16,0.026203051296157673,0.1618735657732839,0.048895807915531254,0.22112396504117607
469,1,train,14,0.07158856453490484,0.26756039418214506,0.048895807915531254,0.22112396504117607
469,-1,train,30,0.048895807915531254,0.22112396504117607,0.048895807915531254,0.22112396504117607
470,0,train,16,0.019884570260419426,0.14101265992959436,0.04933018759037551,0.2221040017432723
470,1,train,14,0.0787758049203316,0.2806702779425203,0.04933018759037551,0.2221040017432723
470,-1,train,30,0.04933018759037551,0.2221040017432723,0.04933018759037551,0.2221040017432723
471,0,train,16,0.03452592721177792,0.18581153681022586,0.04826003525529433,0.21968166800007308
471,1,train,14,0.061994143298810735,0.24898623114303076,0.04826003525529433,0.21968166800007308
471,-1,train,30,0.04826003525529433,0.21968166800007308,0.04826003525529433,0.21968166800007308
472,0,train,16,0.028701645177774446,0.16941559898006572,0.04865526579178273,0.22057938659762097
472,1,train,14,0.06860888640579102,0.261932980752312,0.04865526579178273,0.22057938659762097
472,-1,train,30,0.04865526579178273,0.22057938659762097,0.04865526579178273,0.22057938659762097
473,0,train,16,0.05576303316909357,0.2361419767197132,0.04670387860361386,0.21611080168194707
473,1,train,14,0.037644724038134146,0.1940224833315308,0.04670387860361386,0.21611080168194707
473,-1,train,30,0.04670387860361386,0.21611080168194707,0.04670387860361386,0.21611080168194707
474,0,train,16,0.06997138646725413,0.2645210510852664,0.04567147570428033,0.21370885733698622
474,1,train,14,0.021371564941306532,0.14619016704726256,0.04567147570428033,0.21370885733698622
474,-1,train,30,0.04567147570428033,0.21370885733698622,0.04567147570428033,0.21370885733698622
475,0,train,16,0.04059113883576259,0.20147242698633128,0.047746598053592396,0.21850994955285766
475,1,train,14,0.0549020572714222,0.23431188034630723,0.047746598053592396,0.21850994955285766
475,-1,train,30,0.047746598053592396,0.21850994955285766,0.047746598053592396,0.21850994955285766
476,0,train,16,0.05126805779568159,0.22642450793958147,0.04696439142447389,0.2167126932703156
476,1,train,14,0.04266072505326619,0.20654472894089113,0.04696439142447389,0.2167126932703156
476,-1,train,30,0.04696439142447389,0.2167126932703156,0.04696439142447389,0.2167126932703156
477,0,train,16,0.02631356325744293,0.1622145593263531,0.04872806004228022,0.22074433184632447
477,1,train,14,0.07114255682711751,0.2667256208674328,0.04872806004228022,0.22074433184632447
477,-1,train,30,0.04872806004228022,0.22074433184632447,0.04872806004228022,0.22074433184632447
478,0,train,16,0.05847477036045733,0.2418155709636113,0.04641001551114619,0.215429838952607
478,1,train,14,0.03434526066183504,0.18532474379271388,0.04641001551114619,0.215429838952607
478,-1,train,30,0.04641001551114619,0.215429838952607,0.04641001551114619,0.215429838952607
479,0,train,16,0.03677941144719938,0.19177959079943668,0.04793879916458297,0.21894930729413822
479,1,train,14,0.05909818688196656,0.24310118650875928,0.04793879916458297,0.21894930729413822
479,-1,train,30,0.04793879916458297,0.21894930729413822,0.04793879916458297,0.21894930729413822
480,0,train,16,0.06616926181432424,0.2572338659942043,0.04582080613904472,0.21405795042241416
480,1,train,14,0.025472350463765198,0.1596005966898783,0.04582080613904472,0.21405795042241416
480,-1,train,30,0.04582080613904472,0.21405795042241416,0.04582080613904472,0.21405795042241416
481,0,train,16,0.04293358998988998,0.20720422290554305,0.04745820212485523,0.21784903517081555
481,1,train,14,0.05198281425982049,0.22799739967776056,0.04745820212485523,0.21784903517081555
481,-1,train,30,0.04745820212485523,0.21784903517081555,0.04745820212485523,0.21784903517081555
482,0,train,16,0.054083211332581434,0.23255797413243312,0.046642341005257576,0.21596837964215404
482,1,train,14,0.03920147067793372,0.19799361272004135,0.046642341005257576,0.21596837964215404
482,-1,train,30,0.046642341005257576,0.21596837964215404,0.046642341005257576,0.21596837964215404
483,0,train,16,0.05572172960306662,0.2360545055767134,0.046504915614142786,0.21564998403464533
483,1,train,14,0.03728810162521896,0.1931012729766921,0.046504915614142786,0.21564998403464533
483,-1,train,30,0.046504915614142786,0.21564998403464533,0.046504915614142786,0.21564998403464533
484,0,train,16,0.034830689812334246,0.1866298202655038,0.047978474247197034,0.21903989190829382
484,1,train,14,0.06112625868205982,0.24723725180898573,0.047978474247197034,0.21903989190829382
484,-1,train,30,0.047978474247197034,0.21903989190829382,0.047978474247197034,0.21903989190829382
485,0,train,16,0.033332532993429705,0.18257199400080426,0.048062488430418784,0.2192315862972733
485,1,train,14,0.06279244386740787,0.2505842051435163,0.048062488430418784,0.2192315862972733
485,-1,train,30,0.048062488430418784,0.2192315862972733,0.048062488430418784,0.2192315862972733
486,0,train,16,0.048870236322868826,0.22106613563110208,0.04693448605464059,0.21664368454824753
486,1,train,14,0.04499873578641235,0.21212905455503342,0.04693448605464059,0.21664368454824753
486,-1,train,30,0.04693448605464059,0.21664368454824753,0.04693448605464059,0.21664368454824753
487,0,train,16,0.049618640315636675,0.22275241932611345,0.04685965619500953,0.21647091304609387
487,1,train,14,0.04410067207438238,0.21000160017100436,0.04685965619500953,0.21647091304609387
487,-1,train,30,0.04685965619500953,0.21647091304609387,0.04685965619500953,0.21647091304609387
488,0,train,16,0.041090108732133195,0.20270695284605605,0.0474480055843734,0.21782563114650536
488,1,train,14,0.0538059024366136,0.23196099335149778,0.0474480055843734,0.21782563114650536
488,-1,train,30,0.0474480055843734,0.21782563114650536,0.0474480055843734,0.21782563114650536
489,0,train,16,0.03659622441177011,0.1913013967846814,0.04775194463818237,0.2185221834006387
489,1,train,14,0.05890766486459464,0.2427090127387004,0.04775194463818237,0.2185221834006387
489,-1,train,30,0.04775194463818237,0.2185221834006387,0.04775194463818237,0.2185221834006387
490,0,train,16,0.05724324718150751,0.239255610553875,0.04625798204632188,0.21507668875617802
490,1,train,14,0.03527271691113626,0.18781032163099093,0.04625798204632188,0.21507668875617802
490,-1,train,30,0.04625798204632188,0.21507668875617802,0.04625798204632188,0.21507668875617802
491,0,train,16,0.07085504744362585,0.2661861142952912,0.04526808204300913,0.21276297150352344
491,1,train,14,0.01968111664239242,0.14028940317212993,0.04526808204300913,0.21276297150352344
491,-1,train,30,0.04526808204300913,0.21276297150352344,0.04526808204300913,0.21276297150352344
492,0,train,16,0.034864773693209526,0.1867211120714782,0.04781618745596837,0.21866912780721556
492,1,train,14,0.06076760121872721,0.24651085416006982,0.04781618745596837,0.21866912780721556
492,-1,train,30,0.04781618745596837,0.21866912780721556,0.04781618745596837,0.21866912780721556
493,0,train,16,0.020337868078140097,0.14261089747330005,0.04883583357425663,0.22098831094484755
493,1,train,14,0.07733379907037316,0.2780895522495823,0.04883583357425663,0.22098831094484755
493,-1,train,30,0.04883583357425663,0.22098831094484755,0.04883583357425663,0.22098831094484755
494,0,train,16,0.05066323749664209,0.2250849561757562,0.04664340117465041,0.21597083408333267
494,1,train,14,0.04262356485265874,0.20645475255527235,0.04664340117465041,0.21597083408333267
494,-1,train,30,0.04664340117465041,0.21597083408333267,0.04664340117465041,0.21597083408333267
495,0,train,16,0.06265531682426419,0.25031044090142185,0.04576886794203601,0.2139365979491027
495,1,train,14,0.028882419059807835,0.1699482834859118,0.04576886794203601,0.2139365979491027
495,-1,train,30,0.04576886794203601,0.2139365979491027,0.04576886794203601,0.2139365979491027
496,0,train,16,0.026716127695194557,0.16345068887953504,0.04831444064328893,0.2198054609041571
496,1,train,14,0.0699127535913833,0.26441019948440586,0.04831444064328893,0.2198054609041571
496,-1,train,30,0.04831444064328893,0.2198054609041571,0.04831444064328893,0.2198054609041571
497,0,train,16,0.03124407321978917,0.17675993103582374,0.047967924070467155,0.2190158078095441
497,1,train,14,0.06469177492114514,0.25434577826483606,0.047967924070467155,0.2190158078095441
497,-1,train,30,0.047967924070467155,0.2190158078095441,0.047967924070467155,0.2190158078095441
498,0,train,16,0.04018352190744314,0.20045827971785835,0.047310783111700255,0.21751042069680307
498,1,train,14,0.054438044315957376,0.23331961836921766,0.047310783111700255,0.21751042069680307
498,-1,train,30,0.047310783111700255,0.21751042069680307,0.047310783111700255,0.21751042069680307
499,0,train,16,0.023080087079991967,0.15192131871462927,0.048512056981846664,0.22025452772155824
499,1,train,14,0.07394402688370136,0.2719265100789207,0.048512056981846664,0.22025452772155824
499,-1,train,30,0.048512056981846664,0.22025452772155824,0.048512056981846664,0.22025452772155824
500,0,train,16,0.04034619370961132,0.2008636196766635,0.047259207798320005,0.21739183010941326
500,1,train,14,0.0541722218870287,0.23274926828462578,0.047259207798320005,0.21739183010941326
500,-1,train,30,0.047259207798320005,0.21739183010941326,0.047259207798320005,0.21739183010941326
501,0,train,16,0.03493142742224319,0.18689951156234516,0.04762309987529187,0.21822717492395824
501,1,train,14,0.06031477232834054,0.24559066009997313,0.04762309987529187,0.21822717492395824
501,-1,train,30,0.04762309987529187,0.21822717492395824,0.04762309987529187,0.21822717492395824
502,0,train,16,0.05064315034876491,0.22504033049381372,0.04648263431927354,0.2155983170603925
502,1,train,14,0.04232211828978217,0.20572340238723977,0.04648263431927354,0.2155983170603925
502,-1,train,30,0.04648263431927354,0.2155983170603925,0.04648263431927354,0.2155983170603925
503,0,train,16,0.04265327970425418,0.20652670457898217,0.04703032930696859,0.21686477193626583
503,1,train,14,0.051407378909683006,0.2267319538787663,0.04703032930696859,0.21686477193626583
503,-1,train,30,0.04703032930696859,0.21686477193626583,0.04703032930696859,0.21686477193626583
504,0,train,16,0.0746890561290137,0.2732929858759893,0.04473133474900991,0.21149783627500757
504,1,train,14,0.014773613369006108,0.12154675383985418,0.04473133474900991,0.21149783627500757
504,-1,train,30,0.04473133474900991,0.21149783627500757,0.04473133474900991,0.21149783627500757
505,0,train,16,0.025600679956607683,0.16000212485028967,0.04820779196998427,0.21956272900923843
505,1,train,14,0.07081490398336086,0.26611069873900384,0.04820779196998427,0.21956272900923843
505,-1,train,30,0.04820779196998427,0.21956272900923843,0.04820779196998427,0.21956272900923843
506,0,train,16,0.05594120934110245,0.2365189407660673,0.046020336043770704,0.21452350930322464
506,1,train,14,0.036099462746438965,0.18999858616957907,0.046020336043770704,0.21452350930322464
506,-1,train,30,0.046020336043770704,0.21452350930322464,0.046020336043770704,0.21452350930322464
507,0,train,16,0.06922268391009627,0.26310204087026057,0.04505889374025922,0.21227080284452504
507,1,train,14,0.020895103570422163,0.1445513873002337,0.04505889374025922,0.21227080284452504
507,-1,train,30,0.04505889374025922,0.21227080284452504,0.04505889374025922,0.21227080284452504
508,0,train,16,0.028684128676064163,0.16936389425159118,0.04792828844386095,0.21892530334308308
508,1,train,14,0.06717244821165773,0.2591764808227354,0.04792828844386095,0.21892530334308308
508,-1,train,30,0.04792828844386095,0.21892530334308308,0.04792828844386095,0.21892530334308308
509,0,train,16,0.043187226403197464,0.20781536613830429,0.046870161310860095,0.21649517618381267
509,1,train,14,0.05055309621852272,0.22484015704166976,0.046870161310860095,0.21649517618381267
509,-1,train,30,0.046870161310860095,0.21649517618381267,0.046870161310860095,0.21649517618381267
510,0,train,16,0.033594819603738967,0.18328889656424627,0.047536113617422666,0.21802778175595575
510,1,train,14,0.061477407631106366,0.24794638055657592,0.047536113617422666,0.21802778175595575
510,-1,train,30,0.047536113617422666,0.21802778175595575,0.047536113617422666,0.21802778175595575
511,0,train,16,0.0315121390202568,0.1775165880143509,0.047660166682493246,0.21831208551633885
511,1,train,14,0.0638081943447297,0.25260283914621723,0.047660166682493246,0.21831208551633885
511,-1,train,30,0.047660166682493246,0.21831208551633885,0.047660166682493246,0.21831208551633885
512,0,train,16,0.03299503605939331,0.1816453579351625,0.047532999307232385,0.21802063963586654
512,1,train,14,0.062070962555071454,0.24914044744896693,0.047532999307232385,0.21802063963586654
512,-1,train,30,0.047532999307232385,0.21802063963586654,0.047532999307232385,0.21802063963586654
513,0,train,16,0.03053374810648658,0.17473908580076347,0.04768804637623883,0.21837592902203948
513,1,train,14,0.06484234464599108,0.2546416003837375,0.04768804637623883,0.21837592902203948
513,-1,train,30,0.04768804637623883,0.21837592902203948,0.04768804637623883,0.21837592902203948
514,0,train,16,0.03692478472566919,0.19215822835795815,0.04721247506050961,0.21728431848734414
514,1,train,14,0.05750016539535003,0.23979192103853297,0.04721247506050961,0.21728431848734414
514,-1,train,30,0.04721247506050961,0.21728431848734414,0.04721247506050961,0.21728431848734414
515,0,train,16,0.043119961125858586,0.2076534640352975,0.04674791318321744,0.21621265731500883
515,1,train,14,0.050375865240576294,0.22444568438839785,0.04674791318321744,0.21621265731500883
515,-1,train,30,0.04674791318321744,0.21621265731500883,0.04674791318321744,0.21621265731500883
516,0,train,16,0.04587210419992183,0.21417773973950194,0.0465300376913023,0.21570822351338928
516,1,train,14,0.04718797118268277,0.21722792450024184,0.0465300376913023,0.21570822351338928
516,-1,train,30,0.0465300376913023,0.21570822351338928,0.0465300376913023,0.21570822351338928
517,0,train,16,0.06184855393428563,0.2486936950030813,0.04536986029095669,0.21300201945276642
517,1,train,14,0.02889116664762775,0.16997401756629674,0.04536986029095669,0.21300201945276642
517,-1,train,30,0.04536986029095669,0.21300201945276642,0.04536986029095669,0.21300201945276642
518,0,train,16,0.05220450073655123,0.22848304255797897,0.046035983024464336,0.21455997535529392
518,1,train,14,0.03986746531237745,0.19966838836525286,0.046035983024464336,0.21455997535529392
518,-1,train,30,0.046035983024464336,0.21455997535529392,0.046035983024464336,0.21455997535529392
519,0,train,16,0.04173479810409766,0.204290964323187,0.04676238777554607,0.2162461277700622
519,1,train,14,0.05178997744699448,0.2275741141847958,0.04676238777554607,0.2162461277700622
519,-1,train,30,0.04676238777554607,0.2162461277700622,0.04676238777554607,0.2162461277700622
520,0,train,16,0.05422439635370768,0.23286132429776243,0.04585214337243504,0.21413113592477634
520,1,train,14,0.03747989039116239,0.19359723756077304,0.04585214337243504,0.21413113592477634
520,-1,train,30,0.04585214337243504,0.21413113592477634,0.04585214337243504,0.21413113592477634
521,0,train,16,0.046682126737109114,0.2160604700936965,0.04636566919576962,0.21532688916103726
521,1,train,14,0.046049211654430135,0.21459080048881438,0.04636566919576962,0.21532688916103726
521,-1,train,30,0.04636566919576962,0.21532688916103726,0.04636566919576962,0.21532688916103726
522,0,train,16,0.03911881696368925,0.1977847743474943,0.04688441004023185,0.2165280814126238
522,1,train,14,0.05465000311677445,0.23377340121744913,0.04688441004023185,0.2165280814126238
522,-1,train,30,0.04688441004023185,0.2165280814126238,0.04688441004023185,0.2165280814126238
523,0,train,16,0.02750113942380911,0.16583467497423182,0.047694403152352294,0.21839048320005222
523,1,train,14,0.06788766688089548,0.2605526182576093,0.047694403152352294,0.21839048320005222
523,-1,train,30,0.047694403152352294,0.21839048320005222,0.047694403152352294,0.21839048320005222
524,0,train,16,0.03568898277056839,0.18891527934650598,0.047086364244506775,0.21699392674567364
524,1,train,14,0.05848374571844516,0.2418341285229303,0.047086364244506775,0.21699392674567364
524,-1,train,30,0.047086364244506775,0.21699392674567364,0.047086364244506775,0.21699392674567364
525,0,train,16,0.04754897884136572,0.21805728339444597,0.04621950197174952,0.21498721350757008
525,1,train,14,0.044890025102133316,0.211872662470016,0.04621950197174952,0.21498721350757008
525,-1,train,30,0.04621950197174952,0.21498721350757008,0.04621950197174952,0.21498721350757008
526,0,train,16,0.03343798387651108,0.1828605585590044,0.047204564379377784,0.21726611419956354
526,1,train,14,0.06097114488224448,0.2469233583163903,0.047204564379377784,0.21726611419956354
526,-1,train,30,0.047204564379377784,0.21726611419956354,0.047204564379377784,0.21726611419956354
527,0,train,16,0.03260250891042756,0.18056164850384912,0.04724368389754399,0.2173561222913769
527,1,train,14,0.061884858884660415,0.24876667559112578,0.04724368389754399,0.2173561222913769
527,-1,train,30,0.04724368389754399,0.2173561222913769,0.04724368389754399,0.2173561222913769
528,0,train,16,0.04790295809015952,0.21886744410752257,0.046130102722149464,0.21477919527307449
528,1,train,14,0.04435724735413941,0.21061160308525123,0.046130102722149464,0.21477919527307449
528,-1,train,30,0.046130102722149464,0.21477919527307449,0.046130102722149464,0.21477919527307449
529,0,train,16,0.0707595443243046,0.26600666218030067,0.04448036105475643,0.21090367719590958
529,1,train,14,0.018201177785208262,0.13491174072410547,0.04448036105475643,0.21090367719590958
529,-1,train,30,0.04448036105475643,0.21090367719590958,0.04448036105475643,0.21090367719590958
530,0,train,16,0.054933536955813246,0.23437904547082114,0.04558427683939073,0.21350474664370048
530,1,train,14,0.036235016722968215,0.19035497556661926,0.04558427683939073,0.21350474664370048
530,-1,train,30,0.04558427683939073,0.21350474664370048,0.04558427683939073,0.21350474664370048
531,0,train,16,0.05342894456478978,0.2311470193724976,0.04567057177070567,0.21370674245494847
531,1,train,14,0.037912198976621556,0.19471055178551971,0.04567057177070567,0.21370674245494847
531,-1,train,30,0.04567057177070567,0.21370674245494847,0.04567057177070567,0.21370674245494847
532,0,train,16,0.0170314679177816,0.13050466626822813,0.04825297277596137,0.21966559306355052
532,1,train,14,0.07947447763414114,0.2819121807126133,0.04825297277596137,0.21966559306355052
532,-1,train,30,0.04825297277596137,0.21966559306355052,0.04825297277596137,0.21966559306355052
533,0,train,16,0.01344395681537834,0.11594807810127057,0.04848789090635141,0.22019966145830336
533,1,train,14,0.08353182499732448,0.2890187277622758,0.04848789090635141,0.22019966145830336
533,-1,train,30,0.04848789090635141,0.22019966145830336,0.04848789090635141,0.22019966145830336
534,0,train,16,0.03871390460080845,0.19675849308430995,0.0466559536284422,0.21599989265840436
534,1,train,14,0.05459800265607595,0.233662154950424,0.0466559536284422,0.21599989265840436
534,-1,train,30,0.0466559536284422,0.21599989265840436,0.0466559536284422,0.21599989265840436
535,0,train,16,0.046583326680655075,0.21583170916400368,0.04607270142599718,0.21464552505467516
535,1,train,14,0.04556207617133929,0.21345274927097868,0.04607270142599718,0.21464552505467516
535,-1,train,30,0.04607270142599718,0.21464552505467516,0.04607270142599718,0.21464552505467516
536,0,train,16,0.02702594321781464,0.16439569099527712,0.047447920856384725,0.2178254366606084
536,1,train,14,0.06786989849495481,0.2605185185259482,0.047447920856384725,0.2178254366606084
536,-1,train,30,0.047447920856384725,0.2178254366606084,0.047447920856384725,0.2178254366606084
537,0,train,16,0.02601581084087548,0.16129417485103262,0.04749850744361315,0.21794152299094624
537,1,train,14,0.06898120404635082,0.26264273080812806,0.04749850744361315,0.21794152299094624
537,-1,train,30,0.04749850744361315,0.21794152299094624,0.04749850744361315,0.21794152299094624
538,0,train,16,0.03844461810249605,0.19607299177218684,0.04658696655413187,0.21584014120207545
538,1,train,14,0.054729315005767686,0.2339429738328717,0.04658696655413187,0.21584014120207545
538,-1,train,30,0.04658696655413187,0.21584014120207545,0.04658696655413187,0.21584014120207545
539,0,train,16,0.055599241462297944,0.23579491398734184,0.04534105030066503,0.21293438026928632
539,1,train,14,0.03508285913903211,0.18730418879200783,0.04534105030066503,0.21293438026928632
539,-1,train,30,0.04534105030066503,0.21293438026928632,0.04534105030066503,0.21293438026928632
540,0,train,16,0.06199967139465153,0.24899733210348166,0.04486270607986764,0.21180818227789888
540,1,train,14,0.02772574076508376,0.1665104824480542,0.04486270607986764,0.21180818227789888
540,-1,train,30,0.04486270607986764,0.21180818227789888,0.04486270607986764,0.21180818227789888
541,0,train,16,0.043306510840258515,0.2081021644295381,0.04617365316433374,0.21488055557526312
541,1,train,14,0.04904079548840897,0.22145156465559002,0.04617365316433374,0.21488055557526312
541,-1,train,30,0.04617365316433374,0.21488055557526312,0.04617365316433374,0.21488055557526312
542,0,train,16,0.018320363030700004,0.13535273558631908,0.047938206263265455,0.2189479533205676
542,1,train,14,0.0775560494958309,0.2784888678131155,0.047938206263265455,0.2189479533205676
542,-1,train,30,0.047938206263265455,0.2189479533205676,0.047938206263265455,0.2189479533205676
543,0,train,16,0.037985751889464875,0.19489933783742025,0.046508801763355166,0.21565899416290332
543,1,train,14,0.05503185163724546,0.23458868608107566,0.046508801763355166,0.21565899416290332
543,-1,train,30,0.046508801763355166,0.21565899416290332,0.046508801763355166,0.21565899416290332
544,0,train,16,0.040475653582526035,0.20118561972100799,0.04630888020351834,0.21519498182698948
544,1,train,14,0.05214210682451065,0.2283464622552989,0.04630888020351834,0.21519498182698948
544,-1,train,30,0.04630888020351834,0.21519498182698948,0.04630888020351834,0.21519498182698948
545,0,train,16,0.0291205086593725,0.1706473224500534,0.04709768863532728,0.21702001897365894
545,1,train,14,0.06507486861128206,0.25509776285040614,0.04709768863532728,0.21702001897365894
545,-1,train,30,0.04709768863532728,0.21702001897365894,0.04709768863532728,0.21702001897365894
546,0,train,16,0.053897964847453746,0.23215935227221354,0.04530736251168904,0.21285526188395965
546,1,train,14,0.036716760175924346,0.19161617931668595,0.04530736251168904,0.21285526188395965
546,-1,train,30,0.04530736251168904,0.21285526188395965,0.04530736251168904,0.21285526188395965
547,0,train,16,0.04530218902952211,0.21284310895474653,0.04589772697408545,0.2142375480024112
547,1,train,14,0.046493264918648795,0.21562296936701525,0.04589772697408545,0.2142375480024112
547,-1,train,30,0.04589772697408545,0.2142375480024112,0.04589772697408545,0.2142375480024112
548,0,train,16,0.06532347234117024,0.2555845698417067,0.04445003114042047,0.21083176027444364
548,1,train,14,0.02357658993967069,0.15354670279648042,0.04445003114042047,0.21083176027444364
548,-1,train,30,0.04445003114042047,0.21083176027444364,0.04445003114042047,0.21083176027444364
549,0,train,16,0.047049515914420165,0.21690900376521988,0.04572883107285314,0.21384300566736603
549,1,train,14,0.04440814623128611,0.21073240432189377,0.04572883107285314,0.21384300566736603
549,-1,train,30,0.04572883107285314,0.21384300566736603,0.04572883107285314,0.21384300566736603
550,0,train,16,0.05248930658007608,0.22910544860407855,0.04532129602016005,0.2128879893750703
550,1,train,14,0.038153285460244026,0.1953286601096829,0.04532129602016005,0.2128879893750703
550,-1,train,30,0.04532129602016005,0.2128879893750703,0.04532129602016005,0.2128879893750703
551,0,train,16,0.062442456628571924,0.24988488675502551,0.04458576972198218,0.21115342697191106
551,1,train,14,0.02672908281539243,0.1634903141332612,0.04458576972198218,0.21115342697191106
551,-1,train,30,0.04458576972198218,0.21115342697191106,0.04458576972198218,0.21115342697191106
552,0,train,16,0.06777189642452862,0.26033036016670935,0.044183368462227604,0.2101984026157849
552,1,train,14,0.020594840499926593,0.14350902584829497,0.044183368462227604,0.2101984026157849
552,-1,train,30,0.044183368462227604,0.2101984026157849,0.044183368462227604,0.2101984026157849
553,0,train,16,0.0620978226267836,0.24919434710037786,0.04456463463027451,0.2111033742749616
553,1,train,14,0.027031446633765423,0.16441242846502033,0.04456463463027451,0.2111033742749616
553,-1,train,30,0.04456463463027451,0.2111033742749616,0.04456463463027451,0.2111033742749616
554,0,train,16,0.074975042535054,0.2738157090728251,0.04362900871524886,0.20887558190283723
554,1,train,14,0.012282974895443713,0.11082858338643381,0.04362900871524886,0.20887558190283723
554,-1,train,30,0.04362900871524886,0.20887558190283723,0.04362900871524886,0.20887558190283723
555,0,train,16,0.049712478158066016,0.22296295243395486,0.0454029580149525,0.21307969873958546
555,1,train,14,0.04109343787183898,0.20271516438549678,0.0454029580149525,0.21307969873958546
555,-1,train,30,0.0454029580149525,0.21307969873958546,0.0454029580149525,0.21307969873958546
556,0,train,16,0.060516644094023686,0.2460013091307111,0.044609553152719604,0.2112097373529914
556,1,train,14,0.02870246221141552,0.16941801029234027,0.044609553152719604,0.2112097373529914
556,-1,train,30,0.044609553152719604,0.2112097373529914,0.044609553152719604,0.2112097373529914
557,0,train,16,0.05668491896161291,0.23808594868579058,0.04486418021403987,0.21181166212944902
557,1,train,14,0.03304344146646683,0.18177855062263762,0.04486418021403987,0.21181166212944902
557,-1,train,30,0.04486418021403987,0.21181166212944902,0.04486418021403987,0.21181166212944902
558,0,train,16,0.06545788157478903,0.25584737945656005,0.0442149760125127,0.21027357421348195
558,1,train,14,0.022972070450236377,0.1515653999111815,0.0442149760125127,0.21027357421348195
558,-1,train,30,0.0442149760125127,0.21027357421348195,0.0442149760125127,0.21027357421348195
559,0,train,16,0.022495063172924323,0.14998354300697234,0.04726998369810288,0.21741661320631153
559,1,train,14,0.07204490422328144,0.26841181833757144,0.04726998369810288,0.21741661320631153
559,-1,train,30,0.04726998369810288,0.21741661320631153,0.04726998369810288,0.21741661320631153
560,0,train,16,0.023145144524876815,0.15213528362900178,0.04719196329943478,0.21723711308023494
560,1,train,14,0.07123878207399274,0.26690594237295046,0.04719196329943478,0.21723711308023494
560,-1,train,30,0.04719196329943478,0.21723711308023494,0.04719196329943478,0.21723711308023494
561,0,train,16,0.05813925192441718,0.24112082432759138,0.04466917841830084,0.21135084200991688
561,1,train,14,0.031199104912184514,0.17663268358994186,0.04466917841830084,0.21135084200991688
561,-1,train,30,0.04466917841830084,0.21135084200991688,0.04466917841830084,0.21135084200991688
562,0,train,16,0.016199985190161355,0.12727916243502452,0.04764235791668631,0.21827129430295297
562,1,train,14,0.07908473064321127,0.28122007510704367,0.04764235791668631,0.21827129430295297
562,-1,train,30,0.04764235791668631,0.21827129430295297,0.04764235791668631,0.21827129430295297
563,0,train,16,0.038281374363738074,0.19565626584328466,0.046040730368011096,0.21457103804570432
563,1,train,14,0.05380008637228412,0.23194845628346855,0.046040730368011096,0.21457103804570432
563,-1,train,30,0.046040730368011096,0.21457103804570432,0.046040730368011096,0.21457103804570432
564,0,train,16,0.0255814994222567,0.1599421752454827,0.04692502524094638,0.2166218484847417
564,1,train,14,0.06826855105963607,0.26128251196671404,0.04692502524094638,0.2166218484847417
564,-1,train,30,0.04692502524094638,0.2166218484847417,0.04692502524094638,0.2166218484847417
565,0,train,16,0.03385971343013505,0.1840100905660748,0.0463114483675872,0.21520094880735818
565,1,train,14,0.058763183305039345,0.24241118642719306,0.0463114483675872,0.21520094880735818
565,-1,train,30,0.0463114483675872,0.21520094880735818,0.0463114483675872,0.21520094880735818
566,0,train,16,0.04075190799221253,0.20187101820769748,0.04579454534684248,0.21399660125067987
566,1,train,14,0.050837182701472416,0.22547102408396608,0.04579454534684248,0.21399660125067987
566,-1,train,30,0.04579454534684248,0.21399660125067987,0.04579454534684248,0.21399660125067987
567,0,train,16,0.04115816297525041,0.20287474701216615,0.04574442549802072,0.21387946488155593
567,1,train,14,0.05033068802079103,0.22434502004901072,0.04574442549802072,0.21387946488155593
567,-1,train,30,0.04574442549802072,0.21387946488155593,0.04574442549802072,0.21387946488155593
568,0,train,16,0.07039278730075232,0.2653163909387287,0.04363924209758011,0.20890007682521353
568,1,train,14,0.016885696894407904,0.12994497641081745,0.04363924209758011,0.20890007682521353
568,-1,train,30,0.04363924209758011,0.20890007682521353,0.04363924209758011,0.20890007682521353
569,0,train,16,0.050672502636544735,0.2251055366634609,0.045018113996363573,0.21217472515915645
569,1,train,14,0.03936372535618241,0.19840293686380353,0.045018113996363573,0.21217472515915645
569,-1,train,30,0.045018113996363573,0.21217472515915645,0.045018113996363573,0.21217472515915645
570,0,train,16,0.03676261090343751,0.19173578409738104,0.045987550598196494,0.21444708111372487
570,1,train,14,0.05521249029295547,0.23497338209455867,0.045987550598196494,0.21444708111372487
