epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
422,3,train,12,0.0203232466072311,0.1425596247442841,0.016610922804679136,0.1288833689995693
422,-1,train,60,0.016610922804679136,0.1288833689995693,0.016610922804679136,0.1288833689995693
423,0,train,16,0.022935716563650205,0.15144542437343628,0.015979022489673412,0.12640815831928495
423,1,train,16,0.00850729636276564,0.09223500616775411,0.015979022489673412,0.12640815831928495
423,2,train,16,0.02164629704835395,0.14712680601560665,0.015979022489673412,0.12640815831928495
423,3,train,12,0.010826779983923856,0.10405181393865201,0.015979022489673412,0.12640815831928495
423,-1,train,60,0.015979022489673412,0.12640815831928495,0.015979022489673412,0.12640815831928495
424,0,train,16,0.019344980392107844,0.13908623365418968,0.016896372136321586,0.1299860459292519
424,1,train,16,0.012468330632881145,0.111661679339338,0.016896372136321586,0.1299860459292519
424,2,train,16,0.009424574635188846,0.09708024842978538,0.016896372136321586,0.1299860459292519
424,3,train,12,0.026347602885108505,0.1623194470330296,0.016896372136321586,0.1299860459292519
424,-1,train,60,0.016896372136321586,0.1299860459292519,0.016896372136321586,0.1299860459292519
425,0,train,16,0.029967868229445103,0.17311229947477766,0.015415780936121615,0.12416030338285106
425,1,train,16,0.0161872511883706,0.1272291286945352,0.015415780936121615,0.12416030338285106
425,2,train,16,0.012422182881242267,0.1114548468270549,0.015415780936121615,0.12416030338285106
425,3,train,12,0.003085821445428491,0.05555017052564727,0.015415780936121615,0.12416030338285106
425,-1,train,60,0.015415780936121615,0.12416030338285106,0.015415780936121615,0.12416030338285106
426,0,train,16,0.014177303867121313,0.11906848393727583,0.016386199508256646,0.12800859154078933
426,1,train,16,0.02166854474032611,0.14720239379957825,0.016386199508256646,0.12800859154078933
426,2,train,16,0.01006512307229694,0.1003250869538469,0.016386199508256646,0.12800859154078933
426,3,train,12,0.01963382635328222,0.1401207563256858,0.016386199508256646,0.12800859154078933
426,-1,train,60,0.016386199508256646,0.12800859154078933,0.016386199508256646,0.12800859154078933
427,0,train,16,0.02451542616984375,0.15657402776272875,0.015914752512227022,0.12615368608259936
427,1,train,16,0.011333372420118322,0.10645831306252378,0.015914752512227022,0.12615368608259936
427,2,train,16,0.01511902151001746,0.12295943034195246,0.015914752512227022,0.12615368608259936
427,3,train,12,0.012691189948928549,0.11265518163372934,0.015914752512227022,0.12615368608259936
427,-1,train,60,0.015914752512227022,0.12615368608259936,0.015914752512227022,0.12615368608259936
428,0,train,16,0.016710592759801277,0.1292694579543106,0.016312722579618476,0.1277212690964918
428,1,train,16,0.012185348012135524,0.11038726381306642,0.016312722579618476,0.1277212690964918
428,2,train,16,0.01647000715073068,0.12833552567676138,0.016312722579618476,0.1277212690964918
428,3,train,12,0.01988494239580643,0.1410139794339782,0.016312722579618476,0.1277212690964918
428,-1,train,60,0.016312722579618476,0.1277212690964918,0.016312722579618476,0.1277212690964918
429,0,train,16,0.02336808828736602,0.1528662431257013,0.016436896735916723,0.1282064613657078
429,1,train,16,0.007537328344473892,0.08681778818003769,0.016436896735916723,0.1282064613657078
429,2,train,16,0.012343270467165296,0.1111002721291235,0.016436896735916723,0.1282064613657078
429,3,train,12,0.02249889984466168,0.14999633277071037,0.016436896735916723,0.1282064613657078
429,-1,train,60,0.016436896735916723,0.1282064613657078,0.016436896735916723,0.1282064613657078
430,0,train,16,0.01691491895328757,0.13005736793156922,0.016400018474094717,0.1280625568778584
430,1,train,16,0.011040803670893785,0.10507522862641691,0.016400018474094717,0.1280625568778584
430,2,train,16,0.014994765548797442,0.1224531157169855,0.016400018474094717,0.1280625568778584
430,3,train,12,0.022649585723400083,0.15049779308481598,0.016400018474094717,0.1280625568778584
430,-1,train,60,0.016400018474094717,0.1280625568778584,0.016400018474094717,0.1280625568778584
431,0,train,16,0.005982358492152265,0.07734570765176478,0.015904813837189263,0.12611428879072054
431,1,train,16,0.029718678559844093,0.17239106287694875,0.015904813837189263,0.12611428879072054
431,2,train,16,0.012544059662395496,0.11200026634966319,0.015904813837189263,0.12611428879072054
431,3,train,12,0.015374158634365198,0.12399257491626342,0.015904813837189263,0.12611428879072054
431,-1,train,60,0.015904813837189263,0.12611428879072054,0.015904813837189263,0.12611428879072054
432,0,train,16,0.009181706296157935,0.095821220489816,0.0167070177985627,0.12925562965907017
432,1,train,16,0.01402996999598206,0.1184481743041321,0.0167070177985627,0.12925562965907017
432,2,train,16,0.014667387089433413,0.12110898847498237,0.0167070177985627,0.12925562965907017
432,3,train,12,0.028949007812677396,0.1701440795698675,0.0167070177985627,0.12925562965907017
432,-1,train,60,0.0167070177985627,0.12925562965907017,0.0167070177985627,0.12925562965907017
433,0,train,16,0.015681976426681826,0.12522769832062644,0.015161508193739705,0.12313207621793643
433,1,train,16,0.021046890372027255,0.14507546440396893,0.015161508193739705,0.12313207621793643
433,2,train,16,0.019088990715425788,0.13816291367594197,0.015161508193739705,0.12313207621793643
433,3,train,12,0.004828175260823951,0.06948507221572091,0.015161508193739705,0.12313207621793643
433,-1,train,60,0.015161508193739705,0.12313207621793643,0.015161508193739705,0.12313207621793643
434,0,train,16,0.011523630433251938,0.10734817387013129,0.01562381834472601,0.12499527328953687
434,1,train,16,0.018013218405993618,0.13421333169992322,0.01562381834472601,0.12499527328953687
434,2,train,16,0.01998584605124521,0.14137130561484254,0.01562381834472601,0.12499527328953687
434,3,train,12,0.012972578488413267,0.11389722774683002,0.01562381834472601,0.12499527328953687
434,-1,train,60,0.01562381834472601,0.12499527328953687,0.01562381834472601,0.12499527328953687
435,0,train,16,0.006363231112502853,0.07976986343540306,0.016484074955902338,0.12839032267231956
435,1,train,16,0.009072387375618758,0.09524908070747327,0.016484074955902338,0.12839032267231956
435,2,train,16,0.02314247268799606,0.15212650225386784,0.016484074955902338,0.12839032267231956
435,3,train,12,0.027358208647491684,0.16540317000436142,0.016484074955902338,0.12839032267231956
435,-1,train,60,0.016484074955902338,0.12839032267231956,0.016484074955902338,0.12839032267231956
436,0,train,16,0.003792753704505915,0.06158533676538527,0.016777461105563447,0.12952783911408175
436,1,train,16,0.009771312389397801,0.09884994885885273,0.016777461105563447,0.12952783911408175
436,2,train,16,0.02085945993220883,0.14442804413343285,0.016777461105563447,0.12952783911408175
436,3,train,12,0.03268631839614124,0.18079357952134595,0.016777461105563447,0.12952783911408175
436,-1,train,60,0.016777461105563447,0.12952783911408175,0.016777461105563447,0.12952783911408175
437,0,train,16,0.009392840136103106,0.09691666593575692,0.01603753773827652,0.12663940041818156
437,1,train,16,0.024059458729836856,0.15511111736376879,0.01603753773827652,0.12663940041818156
437,2,train,16,0.009135593843909733,0.09558030050125252,0.01603753773827652,0.12663940041818156
437,3,train,12,0.021562258243256385,0.14684092836554932,0.01603753773827652,0.12663940041818156
437,-1,train,60,0.01603753773827652,0.12663940041818156,0.01603753773827652,0.12663940041818156
438,0,train,16,0.019331077360639416,0.1390362447732224,0.015780447038198506,0.12562024931593835
438,1,train,16,0.01184039643712947,0.1088135857194747,0.015780447038198506,0.12562024931593835
438,2,train,16,0.013875690852043456,0.11779512236100209,0.015780447038198506,0.12562024931593835
438,3,train,12,0.018074623502981682,0.13444189638271875,0.015780447038198506,0.12562024931593835
438,-1,train,60,0.015780447038198506,0.12562024931593835,0.015780447038198506,0.12562024931593835
439,0,train,16,0.012404582325914303,0.11137586060684022,0.015384000427967314,0.12403225559493512
439,1,train,16,0.017266298149044734,0.13140128671000423,0.015384000427967314,0.12403225559493512
439,2,train,16,0.019441809422449795,0.13943388907453522,0.015384000427967314,0.12403225559493512
439,3,train,12,0.012423311814460429,0.11145991124373117,0.015384000427967314,0.12403225559493512
439,-1,train,60,0.015384000427967314,0.12403225559493512,0.015384000427967314,0.12403225559493512
440,0,train,16,0.018750220721293103,0.13693144533412735,0.015209113078271039,0.12332523293418521
440,1,train,16,0.017812026170657934,0.13346170301123064,0.015209113078271039,0.12332523293418521
440,2,train,16,0.01406576990028067,0.11859919856508588,0.015209113078271039,0.12332523293418521
440,3,train,12,0.010208435520852453,0.10103680280399045,0.015209113078271039,0.12332523293418521
440,-1,train,60,0.015209113078271039,0.12332523293418521,0.015209113078271039,0.12332523293418521
441,0,train,16,0.01383336801352127,0.11761533919315656,0.015830513688963644,0.12581936929170978
441,1,train,16,0.010666095308506665,0.10327678978602436,0.015830513688963644,0.12581936929170978
441,2,train,16,0.01793265208341995,0.13391285256994545,0.015830513688963644,0.12581936929170978
441,3,train,12,0.020889939350406696,0.1445335232754211,0.015830513688963644,0.12581936929170978
441,-1,train,60,0.015830513688963644,0.12581936929170978,0.015830513688963644,0.12581936929170978
442,0,train,16,0.015867161138752802,0.12596492027049755,0.015183860559845035,0.12322280860232425
442,1,train,16,0.014317050033726875,0.11965387596616699,0.015183860559845035,0.12322280860232425
442,2,train,16,0.019357758991260528,0.1391321637554039,0.015183860559845035,0.12322280860232425
442,3,train,12,0.011193472075639931,0.10579920640363959,0.015183860559845035,0.12322280860232425
442,-1,train,60,0.015183860559845035,0.12322280860232425,0.015183860559845035,0.12322280860232425
443,0,train,16,0.018615552909639874,0.13643882478840058,0.015113896756452474,0.12293858937067918
443,1,train,16,0.021050044337622455,0.14508633408292615,0.015113896756452474,0.12293858937067918
443,2,train,16,0.01012727580071911,0.10063436689679679,0.015113896756452474,0.12293858937067918
443,3,train,12,0.010662713977828453,0.10326041825321285,0.015113896756452474,0.12293858937067918
443,-1,train,60,0.015113896756452474,0.12293858937067918,0.015113896756452474,0.12293858937067918
444,0,train,16,0.0031709232324138763,0.05631095126539665,0.015605316748504974,0.12492124218284484
444,1,train,16,0.01634063962889068,0.1278305113378284,0.015605316748504974,0.12492124218284484
444,2,train,16,0.023705822520776607,0.15396695269042837,0.015605316748504974,0.12492124218284484
444,3,train,12,0.01920388161193874,0.1385780704582754,0.015605316748504974,0.12492124218284484
444,-1,train,60,0.015605316748504974,0.12492124218284484,0.015605316748504974,0.12492124218284484
445,0,train,16,0.016383690542566397,0.12799879117619195,0.014647155520306071,0.12102543336136447
445,1,train,16,0.014051057383269259,0.11853715612949915,0.014647155520306071,0.12102543336136447
445,2,train,16,0.02373400803527953,0.15405845655230851,0.014647155520306071,0.12102543336136447
445,3,train,12,0.004419866120109101,0.06648207367485691,0.014647155520306071,0.12102543336136447
445,-1,train,60,0.014647155520306071,0.12102543336136447,0.014647155520306071,0.12102543336136447
446,0,train,16,0.01813462247794547,0.13466485242239518,0.0154447047666874,0.1242767265689252
446,1,train,16,0.016343571075431836,0.12784197696935007,0.0154447047666874,0.1242767265689252
446,2,train,16,0.009478643037362757,0.09735832289723749,0.0154447047666874,0.1242767265689252
446,3,train,12,0.01782198247600953,0.1334989980337288,0.0154447047666874,0.1242767265689252
446,-1,train,60,0.0154447047666874,0.1242767265689252,0.0154447047666874,0.1242767265689252
447,0,train,16,0.020401354627465507,0.14283331063678917,0.014685307905687017,0.12118295220734233
447,1,train,16,0.018482950193425128,0.13595201430440496,0.014685307905687017,0.12118295220734233
447,2,train,16,0.013628702200611256,0.11674203270720986,0.014685307905687017,0.12118295220734233
447,3,train,12,0.006228224601246179,0.07891910162467752,0.014685307905687017,0.12118295220734233
447,-1,train,60,0.014685307905687017,0.12118295220734233,0.014685307905687017,0.12118295220734233
448,0,train,16,0.015463688217098277,0.1243530788404464,0.01501390095179332,0.12253122439522637
448,1,train,16,0.009621221997508473,0.09808782797834027,0.01501390095179332,0.12253122439522637
448,2,train,16,0.022791269841062542,0.15096777749262438,0.01501390095179332,0.12253122439522637
448,3,train,12,0.012179423751503987,0.11036042656452533,0.01501390095179332,0.12253122439522637
448,-1,train,60,0.01501390095179332,0.12253122439522637,0.01501390095179332,0.12253122439522637
449,0,train,16,0.020776605863315183,0.14414092362446962,0.014454761951758977,0.12022795827825979
449,1,train,16,0.020900423048480506,0.14456978608437002,0.014454761951758977,0.12022795827825979
449,2,train,16,0.012455410618481025,0.11160381094963122,0.014454761951758977,0.12022795827825979
449,3,train,12,0.0036866082767591977,0.06071744623054561,0.014454761951758977,0.12022795827825979
449,-1,train,60,0.014454761951758977,0.12022795827825979,0.014454761951758977,0.12022795827825979
450,0,train,16,0.009118327196661353,0.09548993243615451,0.014805107559593862,0.12167624073578975
450,1,train,16,0.022106476884191293,0.14868246999626852,0.014805107559593862,0.12167624073578975
450,2,train,16,0.01801756295370181,0.13422951595570107,0.014805107559593862,0.12167624073578975
450,3,train,12,0.009978063203821,0.099890255800158,0.014805107559593862,0.12167624073578975
450,-1,train,60,0.014805107559593862,0.12167624073578975,0.014805107559593862,0.12167624073578975
451,0,train,16,0.025696508692974518,0.1603013059615377,0.014755060093529747,0.12147040830395585
451,1,train,16,0.012574608050611932,0.11213655983046712,0.014755060093529747,0.12147040830395585
451,2,train,16,0.011047252727562833,0.1051059119534331,0.014755060093529747,0.12147040830395585
451,3,train,12,0.009701870902969697,0.09849807563079442,0.014755060093529747,0.12147040830395585
451,-1,train,60,0.014755060093529747,0.12147040830395585,0.014755060093529747,0.12147040830395585
452,0,train,16,0.021688152890228022,0.14726898142592018,0.014688753487666571,0.12119716782031902
452,1,train,16,0.019100105753519205,0.13820313221312752,0.014688753487666571,0.12119716782031902
452,2,train,16,0.008751796518662217,0.09355103697267185,0.014688753487666571,0.12119716782031902
452,3,train,12,0.009214958788256839,0.09599457686899213,0.014688753487666571,0.12119716782031902
452,-1,train,60,0.014688753487666571,0.12119716782031902,0.014688753487666571,0.12119716782031902
453,0,train,16,0.006403708951897386,0.08002317759185389,0.015092916778642097,0.12285323267477374
453,1,train,16,0.02256385564540563,0.15021270134514467,0.015092916778642097,0.12285323267477374
453,2,train,16,0.01508066637813183,0.1228033646857114,0.015092916778642097,0.12285323267477374
453,3,train,12,0.01632343613913354,0.12776320338475214,0.015092916778642097,0.12285323267477374
453,-1,train,60,0.015092916778642097,0.12285323267477374,0.015092916778642097,0.12285323267477374
454,0,train,16,0.020462620402880438,0.14304761585877773,0.015079192965941741,0.12279736546824505
454,1,train,16,0.019670361789264446,0.14025106698084136,0.015079192965941741,0.12279736546824505
454,2,train,16,0.003603736902250966,0.060031132775010716,0.015079192965941741,0.12279736546824505
454,3,train,12,0.016580052769371117,0.12876355373074758,0.015079192965941741,0.12279736546824505
454,-1,train,60,0.015079192965941741,0.12279736546824505,0.015079192965941741,0.12279736546824505
455,0,train,16,0.0070579759039185366,0.0840117605095771,0.015167149276386065,0.1231549807209845
455,1,train,16,0.016505978725744982,0.12847559583728335,0.015167149276386065,0.1231549807209845
455,2,train,16,0.01847258472509864,0.13591388716793676,0.015167149276386065,0.1231549807209845
455,3,train,12,0.0186320577507821,0.1364992957885941,0.015167149276386065,0.1231549807209845
455,-1,train,60,0.015167149276386065,0.1231549807209845,0.015167149276386065,0.1231549807209845
456,0,train,16,0.02323990063463811,0.15244638609897615,0.014714693434636793,0.12130413609863759
456,1,train,16,0.017711699269910612,0.13308530824215953,0.014714693434636793,0.12130413609863759
456,2,train,16,0.006151389092500728,0.07843079173705138,0.014714693434636793,0.12130413609863759
456,3,train,12,0.01175578474149772,0.10842409668287635,0.014714693434636793,0.12130413609863759
456,-1,train,60,0.014714693434636793,0.12130413609863759,0.014714693434636793,0.12130413609863759
457,0,train,16,0.013955086728027661,0.11813164998436135,0.014820233443690909,0.12173838114453021
457,1,train,16,0.009902562667429855,0.09951162076576713,0.014820233443690909,0.12173838114453021
457,2,train,16,0.021201255677566744,0.14560650973622966,0.014820233443690909,0.12173838114453021
457,3,train,12,0.014222028701739371,0.11925614743793869,0.014820233443690909,0.12173838114453021
457,-1,train,60,0.014820233443690909,0.12173838114453021,0.014820233443690909,0.12173838114453021
458,0,train,16,0.007649984998081302,0.08746419266237643,0.014530058348272314,0.12054069166995979
458,1,train,16,0.01672347884403964,0.1293192903013299,0.014530058348272314,0.12054069166995979
458,2,train,16,0.023628159456055804,0.15371453885711592,0.014530058348272314,0.12054069166995979
458,3,train,12,0.010118610094912514,0.10059130228261544,0.014530058348272314,0.12054069166995979
458,-1,train,60,0.014530058348272314,0.12054069166995979,0.014530058348272314,0.12054069166995979
459,0,train,16,0.012281376420501748,0.11082137167758639,0.015078451760417857,0.12279434742860869
459,1,train,16,0.018316052325569397,0.13533681068197742,0.015078451760417857,0.12279434742860869
459,2,train,16,0.010270278732515176,0.10134238369268396,0.015078451760417857,0.12279434742860869
459,3,train,12,0.019446099563085104,0.13944927236484636,0.015078451760417857,0.12279434742860869
459,-1,train,60,0.015078451760417857,0.12279434742860869,0.015078451760417857,0.12279434742860869
460,0,train,16,0.021711479453770225,0.14734815727985953,0.014078829922864359,0.11865424527957
460,1,train,16,0.010557121734646365,0.10274785513404339,0.014078829922864359,0.11865424527957
460,2,train,16,0.02027146417313654,0.142377892150209,0.014078829922864359,0.11865424527957
460,3,train,12,0.003775254329904306,0.061443098309771994,0.014078829922864359,0.11865424527957
460,-1,train,60,0.014078829922864359,0.11865424527957,0.014078829922864359,0.11865424527957
461,0,train,16,0.02304285559638791,0.15179873384316456,0.01491149417651852,0.12211262906234768
461,1,train,16,0.007253973536775196,0.08517026204477239,0.01491149417651852,0.12211262906234768
461,2,train,16,0.011558464009280853,0.10751029722440941,0.01491149417651852,0.12211262906234768
461,3,train,12,0.017790683563630123,0.1333817212500653,0.01491149417651852,0.12211262906234768
461,-1,train,60,0.01491149417651852,0.12211262906234768,0.01491149417651852,0.12211262906234768
462,0,train,16,0.008397924002687518,0.09164018770543586,0.015047607797442127,0.12266869118663543
462,1,train,16,0.021203811505379058,0.14561528596057166,0.015047607797442127,0.12266869118663543
462,2,train,16,0.009972783341930377,0.09986382399012356,0.015047607797442127,0.12266869118663543
462,3,train,12,0.020615912339771558,0.14358242350570477,0.015047607797442127,0.12266869118663543
462,-1,train,60,0.015047607797442127,0.12266869118663543,0.015047607797442127,0.12266869118663543
463,0,train,16,0.010229072516155647,0.10113887737243106,0.015521822104034126,0.12458660483388304
463,1,train,16,0.012409459903240194,0.11139775537792579,0.015521822104034126,0.12458660483388304
463,2,train,16,0.010724775704427671,0.1035604929711503,0.015521822104034126,0.12458660483388304
463,3,train,12,0.028723980292312986,0.1694815042779388,0.015521822104034126,0.12458660483388304
463,-1,train,60,0.015521822104034126,0.12458660483388304,0.015521822104034126,0.12458660483388304
464,0,train,16,0.019417567178590046,0.13934693099810289,0.014432395379800698,0.12013490491859849
464,1,train,16,0.0136567325199689,0.11686202342920861,0.014432395379800698,0.12013490491859849
464,2,train,16,0.012950159804444372,0.11379876890566247,0.014432395379800698,0.12013490491859849
464,3,train,12,0.011705122016199474,0.1081902122014717,0.014432395379800698,0.12013490491859849
464,-1,train,60,0.014432395379800698,0.12013490491859849,0.014432395379800698,0.12013490491859849
465,0,train,16,0.009745258934817693,0.09871807805471951,0.015009562008234542,0.12251351765513283
465,1,train,16,0.01897401504043735,0.13774619791644832,0.015009562008234542,0.12251351765513283
465,2,train,16,0.00965884786203388,0.09827943763592606,0.015009562008234542,0.12251351765513283
465,3,train,12,0.021660126195649245,0.14717379588652746,0.015009562008234542,0.12251351765513283
465,-1,train,60,0.015009562008234542,0.12251351765513283,0.015009562008234542,0.12251351765513283
466,0,train,16,0.027977408499602924,0.1672644866658877,0.013860527444962977,0.11773074129114697
466,1,train,16,0.014562466591462913,0.12067504543799813,0.013860527444962977,0.11773074129114697
466,2,train,16,0.009484069658026475,0.09738618823029514,0.013860527444962977,0.11773074129114697
466,3,train,12,0.0034181650307595914,0.058465075307910036,0.013860527444962977,0.11773074129114697
466,-1,train,60,0.013860527444962977,0.11773074129114697,0.013860527444962977,0.11773074129114697
467,0,train,16,0.024323232358779614,0.1559590727042823,0.014053152147685653,0.11854599169809855
467,1,train,16,0.015058033500389112,0.1227111791989186,0.014053152147685653,0.11854599169809855
467,2,train,16,0.009480073431387306,0.09736566864859146,0.014053152147685653,0.11854599169809855
467,3,train,12,0.007351269300186575,0.08573954338685608,0.014053152147685653,0.11854599169809855
467,-1,train,60,0.014053152147685653,0.11854599169809855,0.014053152147685653,0.11854599169809855
468,0,train,16,0.004792420427748143,0.06922730984046789,0.014633606750283586,0.12096944552358495
468,1,train,16,0.017106709340265498,0.13079261959401797,0.014633606750283586,0.12096944552358495
468,2,train,16,0.019596560454716784,0.13998771537073096,0.014633606750283586,0.12096944552358495
468,3,train,12,0.01703873677840392,0.13053251234234298,0.014633606750283586,0.12096944552358495
468,-1,train,60,0.014633606750283586,0.12096944552358495,0.014633606750283586,0.12096944552358495
469,0,train,16,0.030847393095954835,0.17563425945969321,0.01391747724103178,0.11797235795317385
469,1,train,16,0.008501936564693561,0.0922059464714373,0.01391747724103178,0.11797235795317385
469,2,train,16,0.010251157319952586,0.10124799909110592,0.01391747724103178,0.11797235795317385
469,3,train,12,0.006069421983526136,0.07790649513054823,0.01391747724103178,0.11797235795317385
469,-1,train,60,0.01391747724103178,0.11797235795317385,0.01391747724103178,0.11797235795317385
470,0,train,16,0.026510499188880106,0.16282045076979768,0.013884647937617798,0.1178331359916123
470,1,train,16,0.011123737361424765,0.10546912989792209,0.013884647937617798,0.1178331359916123
470,2,train,16,0.011801317628794716,0.10863386962082644,0.013884647937617798,0.1178331359916123
470,3,train,12,0.006103037571371601,0.07812194039686675,0.013884647937617798,0.1178331359916123
470,-1,train,60,0.013884647937617798,0.1178331359916123,0.013884647937617798,0.1178331359916123
471,0,train,16,0.028584854764497868,0.16907056149577865,0.01435280897252879,0.11980320935821707
471,1,train,16,0.006749609199484484,0.08215600525515152,0.01435280897252879,0.11980320935821707
471,2,train,16,0.007948383398298633,0.08915370658754819,0.01435280897252879,0.11980320935821707
471,3,train,12,0.01412838852783418,0.11886289802892314,0.01435280897252879,0.11980320935821707
471,-1,train,60,0.01435280897252879,0.11980320935821707,0.01435280897252879,0.11980320935821707
472,0,train,16,0.009093854482682134,0.09536170343844605,0.013745826416756672,0.11724259642619943
472,1,train,16,0.018393300052157786,0.13562190107854183,0.013745826416756672,0.11724259642619943
472,2,train,16,0.02251350148147241,0.15004499818878472,0.013745826416756672,0.11724259642619943
472,3,train,12,0.004982649650714354,0.07058788600542132,0.013745826416756672,0.11724259642619943
472,-1,train,60,0.013745826416756672,0.11724259642619943,0.013745826416756672,0.11724259642619943
473,0,train,16,0.013283549956231131,0.11525428389535519,0.014673258615571925,0.12113322671988856
473,1,train,16,0.014736206970319595,0.12139277972894268,0.014673258615571925,0.12113322671988856
473,2,train,16,0.010343628308837652,0.10170362977218489,0.014673258615571925,0.12113322671988856
473,3,train,12,0.020329649226899327,0.14258207891211058,0.014673258615571925,0.12113322671988856
473,-1,train,60,0.014673258615571925,0.12113322671988856,0.014673258615571925,0.12113322671988856
474,0,train,16,0.0035112108948399693,0.05925547143378381,0.014242696701423564,0.11934276979115058
474,1,train,16,0.017531976229473122,0.13240836918213714,0.014242696701423564,0.11934276979115058
474,2,train,16,0.022088503486357852,0.14862201548343318,0.014242696701423564,0.11934276979115058
474,3,train,12,0.01383909619502331,0.11763968800971597,0.014242696701423564,0.11934276979115058
474,-1,train,60,0.014242696701423564,0.11934276979115058,0.014242696701423564,0.11934276979115058
475,0,train,16,0.007091659353638915,0.08421199055739577,0.014965468021408943,0.1223334296969105
475,1,train,16,0.009718443815152716,0.09858216783553056,0.014965468021408943,0.1223334296969105
475,2,train,16,0.017249914481805094,0.13133892980302944,0.014965468021408943,0.1223334296969105
475,3,train,12,0.02580185443503905,0.16062955654249642,0.014965468021408943,0.1223334296969105
475,-1,train,60,0.014965468021408943,0.1223334296969105,0.014965468021408943,0.1223334296969105
476,0,train,16,0.008402173771518038,0.09166337202786093,0.015022055694053724,0.12256449605841703
476,1,train,16,0.011003043697624063,0.10489539407249521,0.015022055694053724,0.12256449605841703
476,2,train,16,0.0133435700828897,0.11551437175905732,0.015022055694053724,0.12256449605841703
476,3,train,12,0.027339435224183087,0.16534640977107148,0.015022055694053724,0.12256449605841703
476,-1,train,60,0.015022055694053724,0.12256449605841703,0.015022055694053724,0.12256449605841703
477,0,train,16,0.013001294551110857,0.11402321935075704,0.014383325572078278,0.11993050309274234
477,1,train,16,0.01166784933337251,0.10801781951776526,0.014383325572078278,0.11993050309274234
477,2,train,16,0.015200283458265736,0.12328942962908757,0.014383325572078278,0.11993050309274234
477,3,train,12,0.017663874945564005,0.13290551134382653,0.014383325572078278,0.11993050309274234
477,-1,train,60,0.014383325572078278,0.11993050309274234,0.014383325572078278,0.11993050309274234
478,0,train,16,0.018177698558495072,0.13482469565511754,0.014139711331202901,0.11891051816892777
478,1,train,16,0.009468942778137692,0.09730849283663627,0.014139711331202901,0.11891051816892777
478,2,train,16,0.014849980798944899,0.12186049728663058,0.014139711331202901,0.11891051816892777
478,3,train,12,0.014062223189233948,0.11858424511390182,0.014139711331202901,0.11891051816892777
478,-1,train,60,0.014139711331202901,0.11891051816892777,0.014139711331202901,0.11891051816892777
479,0,train,16,0.009097898363686607,0.09538290393821425,0.01377650385864838,0.11737335242144352
479,1,train,16,0.016058750176064573,0.12672312407790684,0.01377650385864838,0.11737335242144352
479,2,train,16,0.020984297532406004,0.14485957866984842,0.01377650385864838,0.11737335242144352
479,3,train,12,0.008965069362436334,0.09468405020084604,0.01377650385864838,0.11737335242144352
479,-1,train,60,0.01377650385864838,0.11737335242144352,0.01377650385864838,0.11737335242144352
480,0,train,16,0.00901249478237548,0.09493416025001475,0.014752215775081404,0.12145869987399587
480,1,train,16,0.014701216201710368,0.12124857195740645,0.014752215775081404,0.12145869987399587
480,2,train,16,0.010242360160180985,0.10120454614384171,0.014752215775081404,0.12145869987399587
480,3,train,12,0.02505279195605879,0.15828073779224935,0.014752215775081404,0.12145869987399587
480,-1,train,60,0.014752215775081404,0.12145869987399587,0.014752215775081404,0.12145869987399587
481,0,train,16,0.014177000410089468,0.11906720963426273,0.014326811010171242,0.1196946574002835
481,1,train,16,0.011020905349992383,0.10498049985588935,0.014326811010171242,0.1196946574002835
481,2,train,16,0.013509435785511514,0.1162300984492034,0.014326811010171242,0.1196946574002835
481,3,train,12,0.0185999024950916,0.13638145949905214,0.014326811010171242,0.1196946574002835
481,-1,train,60,0.014326811010171242,0.1196946574002835,0.014326811010171242,0.1196946574002835
482,0,train,16,0.022626598721306873,0.1504214038004794,0.013363241997304709,0.1155994896065926
482,1,train,16,0.009416683329021593,0.09703959670681651,0.013363241997304709,0.1155994896065926
482,2,train,16,0.017880443208140688,0.13371777446600241,0.013363241997304709,0.1155994896065926
482,3,train,12,0.003529242730749677,0.05940742992883699,0.013363241997304709,0.1155994896065926
482,-1,train,60,0.013363241997304709,0.1155994896065926,0.013363241997304709,0.1155994896065926
483,0,train,16,0.018811450538670123,0.13715484147003387,0.013427195564159614,0.1158757764339019
483,1,train,16,0.010271278834924366,0.10134731784770806,0.013427195564159614,0.1158757764339019
483,2,train,16,0.019439300856254983,0.13942489324455293,0.013427195564159614,0.1158757764339019
483,3,train,12,0.005186752026788981,0.07201910876141818,0.013427195564159614,0.1158757764339019
483,-1,train,60,0.013427195564159614,0.1158757764339019,0.013427195564159614,0.1158757764339019
484,0,train,16,0.01688301004409637,0.1299346375840421,0.013806742894727367,0.11750209740565215
484,1,train,16,0.015706582085716153,0.12532590349052408,0.013806742894727367,0.11750209740565215
484,2,train,16,0.010866706635841886,0.1042434968515633,0.013806742894727367,0.11750209740565215
484,3,train,12,0.011770672813255062,0.1084927316148647,0.013806742894727367,0.11750209740565215
484,-1,train,60,0.013806742894727367,0.11750209740565215,0.013806742894727367,0.11750209740565215
485,0,train,16,0.01102770980338006,0.10501290303281811,0.014076505023484023,0.11864444792523594
485,1,train,16,0.022624189351366647,0.15041339485353905,0.014076505023484023,0.11864444792523594
485,2,train,16,0.006110450656214678,0.07816937159920552,0.014076505023484023,0.11864444792523594
