epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
430,-1,train,60,0.020706876472078587,0.14389884110748977,0.020706876472078587,0.14389884110748977
431,0,train,16,0.009386403238393784,0.09688345182947283,0.02072513070076916,0.14396225443069846
431,1,train,16,0.01973291162552796,0.14047388236084302,0.02072513070076916,0.14396225443069846
431,2,train,16,0.03004462548413528,0.17333385556242403,0.02072513070076916,0.14396225443069846
431,3,train,12,0.02373658245501962,0.15406681165981082,0.02072513070076916,0.14396225443069846
431,-1,train,60,0.02072513070076916,0.14396225443069846,0.02072513070076916,0.14396225443069846
432,0,train,16,0.007611539870487047,0.08724413946212689,0.02075948329222843,0.14408151613662465
432,1,train,16,0.02456921977119386,0.15674571691498898,0.02075948329222843,0.14408151613662465
432,2,train,16,0.025571856311827214,0.15991202678919186,0.02075948329222843,0.14408151613662465
432,3,train,12,0.02528531721540561,0.1590135755695268,0.02075948329222843,0.14408151613662465
432,-1,train,60,0.02075948329222843,0.14408151613662465,0.02075948329222843,0.14408151613662465
433,0,train,16,0.023170805273215637,0.152219595562515,0.020429661338543025,0.1429323663084853
433,1,train,16,0.015612232330312753,0.12494891888412941,0.020429661338543025,0.1429323663084853
433,2,train,16,0.021968200025603835,0.14821673328475377,0.020429661338543025,0.1429323663084853
433,3,train,12,0.02096740772503988,0.14480126976321678,0.020429661338543025,0.1429323663084853
433,-1,train,60,0.020429661338543025,0.1429323663084853,0.020429661338543025,0.1429323663084853
434,0,train,16,0.011788279963339287,0.10857384566892382,0.020717035340500768,0.14393413542485595
434,1,train,16,0.027281702304225268,0.16517173579104044,0.020717035340500768,0.14393413542485595
434,2,train,16,0.017193841346640763,0.13112528873806442,0.020717035340500768,0.14393413542485595
434,3,train,12,0.026604317747797753,0.1631083006710503,0.020717035340500768,0.14393413542485595
434,-1,train,60,0.020717035340500768,0.14393413542485595,0.020717035340500768,0.14393413542485595
435,0,train,16,0.024186239225862584,0.15551925676861558,0.020657789084723564,0.1437281777687436
435,1,train,16,0.016751603164364866,0.12942798447153872,0.020657789084723564,0.1437281777687436
435,2,train,16,0.015064118173990032,0.12273596935694944,0.020657789084723564,0.1437281777687436
435,3,train,12,0.02662919577467678,0.16318454514652048,0.020657789084723564,0.1437281777687436
435,-1,train,60,0.020657789084723564,0.1437281777687436,0.020657789084723564,0.1437281777687436
436,0,train,16,0.012218923262741732,0.1105392385659578,0.019121510134620035,0.1382805486488249
436,1,train,16,0.027106905651444402,0.1646417494180756,0.019121510134620035,0.1382805486488249
436,2,train,16,0.03415256160508203,0.18480411685101072,0.019121510134620035,0.1382805486488249
436,3,train,12,0.0030076500192119777,0.05484204608885392,0.019121510134620035,0.1382805486488249
436,-1,train,60,0.019121510134620035,0.1382805486488249,0.019121510134620035,0.1382805486488249
437,0,train,16,0.016948005156218672,0.13018450428610415,0.02036872748525281,0.14271905088408068
437,1,train,16,0.021541298487181858,0.1467695420963827,0.02036872748525281,0.14271905088408068
437,2,train,16,0.01892466935854906,0.13756696317993306,0.02036872748525281,0.14271905088408068
437,3,train,12,0.024060936939061653,0.15511588229147152,0.02036872748525281,0.14271905088408068
437,-1,train,60,0.02036872748525281,0.14271905088408068,0.02036872748525281,0.14271905088408068
438,0,train,16,0.021398606871863502,0.14628262669183756,0.02035013089751098,0.14265388497167183
438,1,train,16,0.01251607061518287,0.11187524576591049,0.02035013089751098,0.14265388497167183
438,2,train,16,0.02278351352845191,0.15094208667052378,0.02035013089751098,0.14265388497167183
438,3,train,12,0.024702332574545644,0.15716975718803425,0.02035013089751098,0.14265388497167183
438,-1,train,60,0.02035013089751098,0.14265388497167183,0.02035013089751098,0.14265388497167183
439,0,train,16,0.025117782913358977,0.1584859076175512,0.020672629274791694,0.14377979438986443
439,1,train,16,0.00855089710607983,0.09247106091139991,0.020672629274791694,0.14377979438986443
439,2,train,16,0.01814290699724865,0.1346956086784148,0.020672629274791694,0.14377979438986443
439,3,train,12,0.03087893008247932,0.17572401680612507,0.020672629274791694,0.14377979438986443
439,-1,train,60,0.020672629274791694,0.14377979438986443,0.020672629274791694,0.14377979438986443
440,0,train,16,0.019116215322686432,0.1382614021434993,0.020371494556859937,0.1427287446762562
440,1,train,16,0.006878125695614509,0.08293446627075204,0.020371494556859937,0.1427287446762562
440,2,train,16,0.028456597525076465,0.16869083414660224,0.020371494556859937,0.1427287446762562
440,3,train,12,0.02703503968406234,0.1644233550444168,0.020371494556859937,0.1427287446762562
440,-1,train,60,0.020371494556859937,0.1427287446762562,0.020371494556859937,0.1427287446762562
441,0,train,16,0.0057686963728434525,0.07595193462212435,0.019602140681015408,0.14000764508060054
441,1,train,16,0.026058208164980067,0.1614255499138227,0.019602140681015408,0.14000764508060054
441,2,train,16,0.030798167185688414,0.17549406595577074,0.019602140681015408,0.14000764508060054
441,3,train,12,0.015783491000549696,0.12563236446294282,0.019602140681015408,0.14000764508060054
441,-1,train,60,0.019602140681015408,0.14000764508060054,0.019602140681015408,0.14000764508060054
442,0,train,16,0.01253455720376162,0.11195783672330231,0.01973151729182215,0.1404689193089423
442,1,train,16,0.009454857955874134,0.09723609389457258,0.01973151729182215,0.1404689193089423
442,2,train,16,0.03811376157468275,0.19522746111826264,0.01973151729182215,0.1404689193089423
442,3,train,12,0.018822892432970095,0.13719654672392484,0.01973151729182215,0.1404689193089423
442,-1,train,60,0.01973151729182215,0.1404689193089423,0.01973151729182215,0.1404689193089423
443,0,train,16,0.028878520813006636,0.16993681417811338,0.01877265300596459,0.1370133314899123
443,1,train,16,0.01406714459284559,0.11860499396250392,0.01877265300596459,0.1370133314899123
443,2,train,16,0.027978718328846564,0.16726840206340995,0.01877265300596459,0.1370133314899123
443,3,train,12,0.004166228289159559,0.06454632668990203,0.01877265300596459,0.1370133314899123
443,-1,train,60,0.01877265300596459,0.1370133314899123,0.01877265300596459,0.1370133314899123
444,0,train,16,0.013058667655818234,0.11427452758956493,0.02016539146107569,0.14200489942630742
444,1,train,16,0.027889330365343336,0.16700098911486524,0.02016539146107569,0.14200489942630742
444,2,train,16,0.012003347289723926,0.1095597886531547,0.02016539146107569,0.14200489942630742
444,3,train,12,0.02771022053341726,0.1664638715560144,0.02016539146107569,0.14200489942630742
444,-1,train,60,0.02016539146107569,0.14200489942630742,0.02016539146107569,0.14200489942630742
445,0,train,16,0.02925457497326036,0.17103968829853602,0.020689274856794403,0.1438376684210169
445,1,train,16,0.0037048691405582243,0.060867636232715856,0.020689274856794403,0.1438376684210169
445,2,train,16,0.01280456244409176,0.11315724653813276,0.020689274856794403,0.1438376684210169
445,3,train,12,0.03699309286926727,0.19233588554730827,0.020689274856794403,0.1438376684210169
445,-1,train,60,0.020689274856794403,0.1438376684210169,0.020689274856794403,0.1438376684210169
446,0,train,16,0.006611542774527174,0.08131139387888497,0.019018215238255712,0.13790654530607208
446,1,train,16,0.02664029481595398,0.16321854923982745,0.019018215238255712,0.13790654530607208
446,2,train,16,0.031499458331231286,0.17748086750754652,0.019018215238255712,0.13790654530607208
446,3,train,12,0.011321565031310397,0.10640284315426161,0.019018215238255712,0.13790654530607208
446,-1,train,60,0.019018215238255712,0.13790654530607208,0.019018215238255712,0.13790654530607208
447,0,train,16,0.034854736088913346,0.1866942315362565,0.01903943671088141,0.1379834653532133
447,1,train,16,0.015011537304131236,0.12252157893257512,0.01903943671088141,0.1379834653532133
447,2,train,16,0.013900884248348228,0.11790201121417831,0.01903943671088141,0.1379834653532133
447,3,train,12,0.012390589202132816,0.11131302350638408,0.01903943671088141,0.1379834653532133
447,-1,train,60,0.01903943671088141,0.1379834653532133,0.01903943671088141,0.1379834653532133
448,0,train,16,0.01844407483652325,0.1358089644924931,0.01913185114091727,0.138317934993685
448,1,train,16,0.026358421714678688,0.1623527693471186,0.01913185114091727,0.138317934993685
448,2,train,16,0.016620956807280735,0.12892228980002152,0.01913185114091727,0.138317934993685
448,3,train,12,0.015103951205186402,0.12289813344874853,0.01913185114091727,0.138317934993685
448,-1,train,60,0.01913185114091727,0.138317934993685,0.01913185114091727,0.138317934993685
449,0,train,16,0.027325162669586234,0.16530324458275533,0.018892121849797824,0.1374486153069496
449,1,train,16,0.0033514109577398045,0.057891372049207857,0.018892121849797824,0.1374486153069496
449,2,train,16,0.032736964484137064,0.18093359136472437,0.018892121849797824,0.1374486153069496
449,3,train,12,0.01215494928772819,0.11024948656446519,0.018892121849797824,0.1374486153069496
449,-1,train,60,0.018892121849797824,0.1374486153069496,0.018892121849797824,0.1374486153069496
450,0,train,16,0.01194965520992792,0.10931447850091917,0.018901735706229394,0.13748358340627215
450,1,train,16,0.04165912149780958,0.2041056625814423,0.018901735706229394,0.13748358340627215
450,2,train,16,0.008814178654796695,0.09388385726415747,0.018901735706229394,0.13748358340627215
450,3,train,12,0.013183987462383384,0.11482154615917425,0.018901735706229394,0.13748358340627215
450,-1,train,60,0.018901735706229394,0.13748358340627215,0.018901735706229394,0.13748358340627215
451,0,train,16,0.00960128304806868,0.09798613701982888,0.019119847929041204,0.1382745382528584
451,1,train,16,0.028525123162852096,0.1688938221571532,0.019119847929041204,0.1382745382528584
451,2,train,16,0.02054760541538013,0.14334435955202468,0.019119847929041204,0.1382745382528584
451,3,train,12,0.01780538008986391,0.1334368018571485,0.019119847929041204,0.1382745382528584
451,-1,train,60,0.019119847929041204,0.1382745382528584,0.019119847929041204,0.1382745382528584
452,0,train,16,0.019130120741357642,0.13831167969971894,0.018645078459363376,0.13654698260805098
452,1,train,16,0.03378636453196439,0.18381067578343863,0.018645078459363376,0.13654698260805098
452,2,train,16,0.010644307528808631,0.10317125340330334,0.018645078459363376,0.13654698260805098
452,3,train,12,0.011019521035322843,0.10497390644975942,0.018645078459363376,0.13654698260805098
452,-1,train,60,0.018645078459363376,0.13654698260805098,0.018645078459363376,0.13654698260805098
453,0,train,16,0.0227563739257887,0.15085215916846764,0.01953031247720482,0.13975089436996393
453,1,train,16,0.011480048877859339,0.10714498998021017,0.01953031247720482,0.13975089436996393
453,2,train,16,0.01762631302956425,0.1327641255368492,0.01953031247720482,0.13975089436996393
453,3,train,12,0.026258514075606983,0.162044790337755,0.01953031247720482,0.13975089436996393
453,-1,train,60,0.01953031247720482,0.13975089436996393,0.01953031247720482,0.13975089436996393
454,0,train,16,0.03395173965685718,0.1842599784458285,0.019289553722535213,0.13888683783042657
454,1,train,16,0.0034056193262605727,0.05835768438055586,0.019289553722535213,0.13888683783042657
454,2,train,16,0.016519033963349063,0.12852639403386787,0.019289553722535213,0.13888683783042657
454,3,train,12,0.02328182194367403,0.1525838194032186,0.019289553722535213,0.13888683783042657
454,-1,train,60,0.019289553722535213,0.13888683783042657,0.019289553722535213,0.13888683783042657
455,0,train,16,0.013589337855136876,0.11657331536478181,0.020028157143816533,0.1415208717603751
455,1,train,16,0.012240075009679512,0.11063487248458106,0.020028157143816533,0.1415208717603751
455,2,train,16,0.01825594837817674,0.13511457500276106,0.020028157143816533,0.1415208717603751
455,3,train,12,0.036027267332273,0.18980850173865502,0.020028157143816533,0.1415208717603751
455,-1,train,60,0.020028157143816533,0.1415208717603751,0.020028157143816533,0.1415208717603751
456,0,train,16,0.02024281747343793,0.14227725564347216,0.019364053068665777,0.1391547809766728
456,1,train,16,0.0160353035543011,0.1266305790648574,0.019364053068665777,0.1391547809766728
456,2,train,16,0.014759655174532307,0.12148932123661037,0.019364053068665777,0.1391547809766728
456,3,train,12,0.026418436072391766,0.1625374912824477,0.019364053068665777,0.1391547809766728
456,-1,train,60,0.019364053068665777,0.1391547809766728,0.019364053068665777,0.1391547809766728
457,0,train,16,0.02842833874432943,0.1686070542543503,0.01839190234360541,0.13561674802031426
457,1,train,16,0.021183401066430473,0.14554518565184654,0.01839190234360541,0.13561674802031426
457,2,train,16,0.012306460440128984,0.11093448715403602,0.01839190234360541,0.13561674802031426
457,3,train,12,0.011649409123532755,0.10793242850752852,0.01839190234360541,0.13561674802031426
457,-1,train,60,0.01839190234360541,0.13561674802031426,0.01839190234360541,0.13561674802031426
458,0,train,16,0.018386241594602216,0.1355958760235805,0.018733577956036238,0.1368706614144764
458,1,train,16,0.010671992984552518,0.10330533860625267,0.018733577956036238,0.1368706614144764
458,2,train,16,0.027636079868585784,0.16624102943793925,0.018733577956036238,0.1368706614144764
458,3,train,12,0.018239997376404433,0.1350555344160484,0.018733577956036238,0.1368706614144764
458,-1,train,60,0.018733577956036238,0.1368706614144764,0.018733577956036238,0.1368706614144764
459,0,train,16,0.032078661166807784,0.17910516789531167,0.01803977453988567,0.13431222781223484
459,1,train,16,0.02156579118420407,0.14685295769647974,0.01803977453988567,0.13431222781223484
459,2,train,16,0.010631443045378847,0.10310888926459662,0.01803977453988567,0.13431222781223484
459,3,train,12,0.007883202763151975,0.08878740205204776,0.01803977453988567,0.13431222781223484
459,-1,train,60,0.01803977453988567,0.13431222781223484,0.01803977453988567,0.13431222781223484
460,0,train,16,0.010699952814498735,0.10344057624790542,0.019130785328777756,0.13831408217812732
460,1,train,16,0.015976062384704164,0.1263964492567104,0.019130785328777756,0.13831408217812732
460,2,train,16,0.023380091430339974,0.15290549836529743,0.019130785328777756,0.13831408217812732
460,3,train,12,0.02646703468556815,0.1626869222942279,0.019130785328777756,0.13831408217812732
460,-1,train,60,0.019130785328777756,0.13831408217812732,0.019130785328777756,0.13831408217812732
461,0,train,16,0.015840488929833318,0.12585900416669965,0.0187283726189302,0.13685164456056126
461,1,train,16,0.014532673751804077,0.12055153981515158,0.0187283726189302,0.13685164456056126
461,2,train,16,0.023590140826315966,0.15359082272816943,0.0187283726189302,0.13685164456056126
461,3,train,12,0.020950186967767435,0.14474179412929575,0.0187283726189302,0.13685164456056126
461,-1,train,60,0.0187283726189302,0.13685164456056126,0.0187283726189302,0.13685164456056126
462,0,train,16,0.01916767957304615,0.13844738918826222,0.018130144836454865,0.13464822626553558
462,1,train,16,0.011146228693757698,0.10557570124681956,0.018130144836454865,0.13464822626553558
462,2,train,16,0.029975993704265035,0.17313576668113678,0.018130144836454865,0.13464822626553558
462,3,train,12,0.012230677374750568,0.11059239293346794,0.018130144836454865,0.13464822626553558
462,-1,train,60,0.018130144836454865,0.13464822626553558,0.018130144836454865,0.13464822626553558
463,0,train,16,0.03037687257461611,0.1742896226819489,0.017670534090539924,0.13293056116085541
463,1,train,16,0.01614442502749689,0.12706071394218155,0.017670534090539924,0.13293056116085541
463,2,train,16,0.018469429850936265,0.13590228052146977,0.017670534090539924,0.13293056116085541
463,3,train,12,0.005691408909110437,0.07544142700870946,0.017670534090539924,0.13293056116085541
463,-1,train,60,0.017670534090539924,0.13293056116085541,0.017670534090539924,0.13293056116085541
464,0,train,16,0.03281512271177248,0.1811494485549776,0.01745823251441515,0.13212960498849283
464,1,train,16,0.02053759975913392,0.14330945453505126,0.01745823251441515,0.13212960498849283
464,2,train,16,0.013321003567445805,0.11541665203706875,0.01745823251441515,0.13212960498849283
464,3,train,12,0.003159204019308391,0.05620679691379318,0.01745823251441515,0.13212960498849283
464,-1,train,60,0.01745823251441515,0.13212960498849283,0.01745823251441515,0.13212960498849283
465,0,train,16,0.02470388619106943,0.15717469958956318,0.018671607717487118,0.13664409141081482
465,1,train,16,0.014430272525627097,0.12012606930066053,0.018671607717487118,0.13664409141081482
465,2,train,16,0.011888549892079967,0.10903462703233302,0.018671607717487118,0.13664409141081482
465,3,train,12,0.023663722261171985,0.1538301734419226,0.018671607717487118,0.13664409141081482
465,-1,train,60,0.018671607717487118,0.13664409141081482,0.018671607717487118,0.13664409141081482
466,0,train,16,0.028565370551755308,0.16901293013185503,0.01855363547871909,0.1362117303271605
466,1,train,16,0.008271037872448189,0.0909452465632382,0.01855363547871909,0.1362117303271605
466,2,train,16,0.014741283700788341,0.12141368827602735,0.01855363547871909,0.1362117303271605
466,3,train,12,0.022636849789884537,0.1504554744430542,0.01855363547871909,0.1362117303271605
466,-1,train,60,0.01855363547871909,0.1362117303271605,0.01855363547871909,0.1362117303271605
467,0,train,16,0.013150271333803138,0.11467463247729699,0.01784251035627108,0.1335758599308688
467,1,train,16,0.02819917374911508,0.16792609609323703,0.01784251035627108,0.1335758599308688
467,2,train,16,0.017872717019178412,0.1336888814343901,0.01784251035627108,0.1335758599308688
467,3,train,12,0.012147879322987689,0.11021741841917587,0.01784251035627108,0.1335758599308688
467,-1,train,60,0.01784251035627108,0.1335758599308688,0.01784251035627108,0.1335758599308688
468,0,train,16,0.006800530291363667,0.08246532781335236,0.01725157337819524,0.13134524497748384
468,1,train,16,0.029076393450568123,0.17051801503233646,0.01725157337819524,0.13134524497748384
468,2,train,16,0.029648132325935377,0.17218633025282634,0.01725157337819524,0.13134524497748384
468,3,train,12,0.003481237444913805,0.059002012210718754,0.01725157337819524,0.13134524497748384
468,-1,train,60,0.01725157337819524,0.13134524497748384,0.01725157337819524,0.13134524497748384
469,0,train,16,0.009946173413949693,0.09973050392908728,0.01875032656279989,0.13693183180984578
469,1,train,16,0.019954299417605022,0.141259687871682,0.01875032656279989,0.13693183180984578
469,2,train,16,0.01668054201528295,0.12915317268763843,0.01875032656279989,0.13693183180984578
469,3,train,12,0.028420291404361895,0.16858318837998615,0.01875032656279989,0.13693183180984578
469,-1,train,60,0.01875032656279989,0.13693183180984578,0.01875032656279989,0.13693183180984578
470,0,train,16,0.010984127585280423,0.10480518873262155,0.018258539666175938,0.1351241638870559
470,1,train,16,0.02226409156115461,0.14921156644561642,0.018258539666175938,0.1351241638870559
470,2,train,16,0.018367530110801465,0.13552686121504276,0.018258539666175938,0.1351241638870559
470,3,train,12,0.02141840940746725,0.14635029691622511,0.018258539666175938,0.1351241638870559
470,-1,train,60,0.018258539666175938,0.1351241638870559,0.018258539666175938,0.1351241638870559
471,0,train,16,0.012212153015556669,0.11050861059463497,0.018672511116875064,0.13664739703658854
471,1,train,16,0.006883421005712614,0.0829663847935573,0.018672511116875064,0.13664739703658854
471,2,train,16,0.026689943796685173,0.1633705720032992,0.018672511116875064,0.13664739703658854
471,3,train,12,0.02890452664954581,0.1700133131538404,0.018672511116875064,0.13664739703658854
471,-1,train,60,0.018672511116875064,0.13664739703658854,0.018672511116875064,0.13664739703658854
472,0,train,16,0.013405989024894635,0.11578423478563321,0.017582551727016227,0.13259921465459826
472,1,train,16,0.007251920369278563,0.08515820787967865,0.017582551727016227,0.13259921465459826
472,2,train,16,0.03734179756323029,0.1932402586502882,0.017582551727016227,0.13259921465459826
472,3,train,12,0.012330499950661418,0.11104278432505832,0.017582551727016227,0.13259921465459826
472,-1,train,60,0.017582551727016227,0.13259921465459826,0.017582551727016227,0.13259921465459826
473,0,train,16,0.007159085475018022,0.08461137911072023,0.01710822775471624,0.13079842412933054
473,1,train,16,0.010547637215502292,0.1027016904218343,0.01710822775471624,0.13079842412933054
473,2,train,16,0.04519001902470191,0.2125794416793447,0.01710822775471624,0.13079842412933054
473,3,train,12,0.005536169303642737,0.07440543866978232,0.01710822775471624,0.13079842412933054
473,-1,train,60,0.01710822775471624,0.13079842412933054,0.01710822775471624,0.13079842412933054
474,0,train,16,0.02632270261954776,0.16224272747814542,0.017923704509614873,0.13387944020503997
474,1,train,16,0.008043725593273893,0.0896868195069593,0.017923704509614873,0.13387944020503997
474,2,train,16,0.0178234139433897,0.13350435926736512,0.017923704509614873,0.13387944020503997
474,3,train,12,0.01950497588224814,0.1396602158177057,0.017923704509614873,0.13387944020503997
474,-1,train,60,0.017923704509614873,0.13387944020503997,0.017923704509614873,0.13387944020503997
475,0,train,16,0.01734655166692432,0.1317063083793799,0.017792989736812946,0.1333903659820039
475,1,train,16,0.019231769903133727,0.1386786569848934,0.017792989736812946,0.1333903659820039
475,2,train,16,0.016283184177794233,0.12760558051195972,0.017792989736812946,0.1333903659820039
475,3,train,12,0.0183104531993995,0.13531612320562358,0.017792989736812946,0.1333903659820039
475,-1,train,60,0.017792989736812946,0.1333903659820039,0.017792989736812946,0.1333903659820039
476,0,train,16,0.016918843465227935,0.13007245467518452,0.016940358671344077,0.13015513309640953
476,1,train,16,0.025461655904860565,0.15956708904050534,0.016940358671344077,0.13015513309640953
476,2,train,16,0.019966130166150686,0.1413015575503352,0.016940358671344077,0.13015513309640953
476,3,train,12,0.005414805149137115,0.07358535961138679,0.016940358671344077,0.13015513309640953
476,-1,train,60,0.016940358671344077,0.13015513309640953,0.016940358671344077,0.13015513309640953
477,0,train,16,0.00799853009365141,0.08943450169622129,0.01912915599418849,0.13830819207186712
477,1,train,16,0.009421928457040386,0.09706661865461466,0.01912915599418849,0.13830819207186712
477,2,train,16,0.017738606988670736,0.13318636187189264,0.01912915599418849,0.13830819207186712
477,3,train,12,0.04135755843739144,0.20336557830024096,0.01912915599418849,0.13830819207186712
477,-1,train,60,0.01912915599418849,0.13830819207186712,0.01912915599418849,0.13830819207186712
478,0,train,16,0.01889797759589741,0.1374699152392894,0.016999730349413954,0.13038301403715882
478,1,train,16,0.022380051206956374,0.14959963638644438,0.016999730349413954,0.13038301403715882
478,2,train,16,0.01863599132074338,0.1365137037836985,0.016999730349413954,0.13038301403715882
478,3,train,12,0.008084901274058656,0.08991607906297214,0.016999730349413954,0.13038301403715882
478,-1,train,60,0.016999730349413954,0.13038301403715882,0.016999730349413954,0.13038301403715882
479,0,train,16,0.009162953638954367,0.09572331815683348,0.016668855880522842,0.12910792338397686
479,1,train,16,0.03633532046658821,0.19061825848167907,0.016668855880522842,0.12910792338397686
479,2,train,16,0.017510863742753367,0.13232862027072362,0.016668855880522842,0.12910792338397686
479,3,train,12,0.0036662856737954136,0.060549861055128884,0.016668855880522842,0.12910792338397686
479,-1,train,60,0.016668855880522842,0.12910792338397686,0.016668855880522842,0.12910792338397686
480,0,train,16,0.029237498692267,0.17098976195160634,0.01779173092879666,0.13338564738680342
480,1,train,16,0.007399554849525746,0.08602066524693788,0.01779173092879666,0.13338564738680342
480,2,train,16,0.012097862491468204,0.109990283623001,0.01779173092879666,0.13338564738680342
480,3,train,12,0.022432007681925683,0.14977318745999127,0.01779173092879666,0.13338564738680342
480,-1,train,60,0.01779173092879666,0.13338564738680342,0.01779173092879666,0.13338564738680342
481,0,train,16,0.021988749191446576,0.1482860384238738,0.01743362970730074,0.1320364711255975
481,1,train,16,0.021781591410808335,0.14758587808733034,0.01743362970730074,0.1320364711255975
481,2,train,16,0.008420414341263917,0.09176281567859564,0.01743362970730074,0.1320364711255975
481,3,train,12,0.017543763885684138,0.13245287420695762,0.01743362970730074,0.1320364711255975
481,-1,train,60,0.01743362970730074,0.1320364711255975,0.01743362970730074,0.1320364711255975
482,0,train,16,0.01714420347095735,0.13093587541601176,0.01856690009043516,0.13626041277801546
482,1,train,16,0.011401171760703429,0.10677626965156363,0.01856690009043516,0.13626041277801546
482,2,train,16,0.009192882764551692,0.09587952213351761,0.01856690009043516,0.13626041277801546
482,3,train,12,0.03652934236552817,0.1911265087985656,0.01856690009043516,0.13626041277801546
482,-1,train,60,0.01856690009043516,0.13626041277801546,0.01856690009043516,0.13626041277801546
483,0,train,16,0.03224076470835309,0.17955713494136927,0.017411517041919483,0.13195270759601518
483,1,train,16,0.010571980560554018,0.10282013694094176,0.017411517041919483,0.13195270759601518
483,2,train,16,0.008107115237936061,0.09003952042262366,0.017411517041919483,0.13195270759601518
483,3,train,12,0.01872620766083477,0.13684373445954612,0.017411517041919483,0.13195270759601518
483,-1,train,60,0.017411517041919483,0.13195270759601518,0.017411517041919483,0.13195270759601518
484,0,train,16,0.018611468969788512,0.13642385777344265,0.016376000957992992,0.12796874992744514
484,1,train,16,0.022962503532761896,0.1515338362635946,0.016376000957992992,0.12796874992744514
484,2,train,16,0.020972512384755258,0.1448188951233756,0.016376000957992992,0.12796874992744514
484,3,train,12,0.002957518944666303,0.0543830759029526,0.016376000957992992,0.12796874992744514
484,-1,train,60,0.016376000957992992,0.12796874992744514,0.016376000957992992,0.12796874992744514
485,0,train,16,0.014747003590637606,0.12143724136622014,0.018305755059772763,0.1352987622255753
485,1,train,16,0.010133679959256792,0.10066618081191316,0.018305755059772763,0.1352987622255753
485,2,train,16,0.013534805612009421,0.1163391834766319,0.018305755059772763,0.1352987622255753
485,3,train,12,0.03480753107718724,0.1865677653754454,0.018305755059772763,0.1352987622255753
485,-1,train,60,0.018305755059772763,0.1352987622255753,0.018305755059772763,0.1352987622255753
486,0,train,16,0.018957289628759994,0.13768547355752528,0.016758951940422984,0.12945637079890268
486,1,train,16,0.021562049774053415,0.14684021851677223,0.016758951940422984,0.12945637079890268
486,2,train,16,0.015801333571932204,0.1257033554521605,0.016758951940422984,0.12945637079890268
486,3,train,12,0.010715134786946325,0.10351393523070372,0.016758951940422984,0.12945637079890268
486,-1,train,60,0.016758951940422984,0.12945637079890268,0.016758951940422984,0.12945637079890268
487,0,train,16,0.005377544729555846,0.07333174435096881,0.01765898762959589,0.13288712364106572
487,1,train,16,0.026792674067977133,0.1636846787820324,0.01765898762959589,0.13288712364106572
487,2,train,16,0.012477136919782948,0.11170110527556541,0.01765898762959589,0.13288712364106572
487,3,train,12,0.025988594801067626,0.16120978506612937,0.01765898762959589,0.13288712364106572
487,-1,train,60,0.01765898762959589,0.13288712364106572,0.01765898762959589,0.13288712364106572
488,0,train,16,0.020154694180977595,0.14196722925019561,0.017052215151294695,0.13058413054921603
488,1,train,16,0.01063372205917645,0.10311994016278545,0.017052215151294695,0.13058413054921603
488,2,train,16,0.02035070642497267,0.14265590217363133,0.017052215151294695,0.13058413054921603
488,3,train,12,0.01706973794005206,0.13065120718941733,0.017052215151294695,0.13058413054921603
488,-1,train,60,0.017052215151294695,0.13058413054921603,0.017052215151294695,0.13058413054921603
489,0,train,16,0.022890427465295227,0.15129582765329394,0.01643568460484201,0.1282017340165179
489,1,train,16,0.013964068627342346,0.1181696603504569,0.01643568460484201,0.1282017340165179
489,2,train,16,0.02098860245525159,0.1448744368591353,0.01643568460484201,0.1282017340165179
489,3,train,12,0.007899639871478882,0.08887991826885802,0.01643568460484201,0.1282017340165179
489,-1,train,60,0.01643568460484201,0.1282017340165179,0.01643568460484201,0.1282017340165179
490,0,train,16,0.007007263018639768,0.08370939623865273,0.01644307326996796,0.1282305473355236
490,1,train,16,0.04402628509079001,0.20982441490634499,0.01644307326996796,0.1282305473355236
490,2,train,16,0.005971241688396531,0.07727380984781669,0.01644307326996796,0.1282305473355236
490,3,train,12,0.008767503282045536,0.09363494690576556,0.01644307326996796,0.1282305473355236
490,-1,train,60,0.01644307326996796,0.1282305473355236,0.01644307326996796,0.1282305473355236
491,0,train,16,0.01468420950763987,0.12117842014005575,0.016940236376296897,0.13015466329062858
491,1,train,16,0.013680478079361855,0.11696357586600135,0.016940236376296897,0.13015466329062858
491,2,train,16,0.021807449082233237,0.14767345422327344,0.016940236376296897,0.13015466329062858
491,3,train,12,0.01758880883595262,0.1326228066207039,0.016940236376296897,0.13015466329062858
491,-1,train,60,0.016940236376296897,0.13015466329062858,0.016940236376296897,0.13015466329062858
492,0,train,16,0.022927173926014677,0.1514172180632529,0.01719234066790496,0.13111956630459454
492,1,train,16,0.01782039332296372,0.1334930459723042,0.01719234066790496,0.13111956630459454
492,2,train,16,0.005760494522574419,0.07589792172763639,0.01719234066790496,0.13111956630459454
492,3,train,12,0.022261300900067036,0.14920221479611834,0.01719234066790496,0.13111956630459454
492,-1,train,60,0.01719234066790496,0.13111956630459454,0.01719234066790496,0.13111956630459454
493,0,train,16,0.02386396889640353,0.15447967146651864,0.017027808121611955,0.13049064380871125
493,1,train,16,0.007612859500573413,0.08725170199241625,0.017027808121611955,0.13049064380871125
493,2,train,16,0.01617877185590165,0.1271958012510698,0.017027808121611955,0.13049064380871125
493,3,train,12,0.02045563223356923,0.14302318774789363,0.017027808121611955,0.13049064380871125
