epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
412,-1,train,60,0.045966488109825177,0.21439796666439068,0.045966488109825177,0.21439796666439068
413,0,train,16,0.040170012019129786,0.20042457937870242,0.046178067130122236,0.21489082607250184
413,1,train,16,0.04317730922874722,0.2077915042265858,0.046178067130122236,0.21489082607250184
413,2,train,16,0.060385754561266526,0.2457351309057509,0.046178067130122236,0.21489082607250184
413,3,train,12,0.04097919271134543,0.20243318085567255,0.046178067130122236,0.21489082607250184
413,-1,train,60,0.046178067130122236,0.21489082607250184,0.046178067130122236,0.21489082607250184
414,0,train,16,0.020576257879844757,0.14344426750429853,0.046706844501602285,0.21611766355761458
414,1,train,16,0.045285520769162,0.21280394913901857,0.046706844501602285,0.21611766355761458
414,2,train,16,0.07108032469926089,0.2666089358953688,0.046706844501602285,0.21611766355761458
414,3,train,12,0.049885274658141486,0.22335011676321437,0.046706844501602285,0.21611766355761458
414,-1,train,60,0.046706844501602285,0.21611766355761458,0.046706844501602285,0.21611766355761458
415,0,train,16,0.015032200566378192,0.12260587492603359,0.04619874686564854,0.21493893752796056
415,1,train,16,0.09945562768330152,0.3153658632181066,0.04619874686564854,0.21493893752796056
415,2,train,16,0.027929323548349098,0.16712068557886273,0.04619874686564854,0.21493893752796056
415,3,train,12,0.042377835664565336,0.205858776020274,0.04619874686564854,0.21493893752796056
415,-1,train,60,0.04619874686564854,0.21493893752796056,0.04619874686564854,0.21493893752796056
416,0,train,16,0.04376410032649632,0.2091987101453934,0.04748224765990493,0.21790421670978496
416,1,train,16,0.040316317176429944,0.20078923570856566,0.04748224765990493,0.21790421670978496
416,2,train,16,0.04227130121891551,0.2055998570498421,0.04748224765990493,0.21790421670978496
416,3,train,12,0.06357727191777793,0.25214533887775503,0.04748224765990493,0.21790421670978496
416,-1,train,60,0.04748224765990493,0.21790421670978496,0.04748224765990493,0.21790421670978496
417,0,train,16,0.02490553694018723,0.15781488187172726,0.04610797925081549,0.2147276862698788
417,1,train,16,0.05903696446466427,0.24297523426198042,0.04610797925081549,0.2147276862698788
417,2,train,16,0.05828170244652477,0.2414160360177525,0.04610797925081549,0.2147276862698788
417,3,train,12,0.04220771315188569,0.2054451585019362,0.04610797925081549,0.2147276862698788
417,-1,train,60,0.04610797925081549,0.2147276862698788,0.04610797925081549,0.2147276862698788
418,0,train,16,0.029472171466505537,0.17167460926562653,0.04490588570264545,0.21191008872313147
418,1,train,16,0.06168588600016659,0.24836643493066166,0.04490588570264545,0.21191008872313147
418,2,train,16,0.06490359152346482,0.2547618329410134,0.04490588570264545,0.21191008872313147
418,3,train,12,0.02356189382044483,0.15349883980162465,0.04490588570264545,0.21191008872313147
418,-1,train,60,0.04490588570264545,0.21191008872313147,0.04490588570264545,0.21191008872313147
419,0,train,16,0.06459866769067034,0.25416267957878935,0.048400227275332844,0.220000516534241
419,1,train,16,0.034391121312757435,0.18544843302858463,0.048400227275332844,0.220000516534241
419,2,train,16,0.01457819710811357,0.12074020501934545,0.048400227275332844,0.220000516534241
419,3,train,12,0.08003292298979,0.28290090666130785,0.048400227275332844,0.220000516534241
419,-1,train,60,0.048400227275332844,0.220000516534241,0.048400227275332844,0.220000516534241
420,0,train,16,0.05507257568099814,0.23467546885219626,0.046680150975759616,0.2160558978036925
420,1,train,16,0.059405537159367416,0.24373251149439915,0.046680150975759616,0.2160558978036925
420,2,train,16,0.01910027287921835,0.13820373684968995,0.046680150975759616,0.2160558978036925
420,3,train,12,0.05314221818345458,0.2305259598905394,0.046680150975759616,0.2160558978036925
420,-1,train,60,0.046680150975759616,0.2160558978036925,0.046680150975759616,0.2160558978036925
421,0,train,16,0.04402979241127635,0.20983277249103952,0.04454676293259732,0.21106104077398397
421,1,train,16,0.046908493941902774,0.21658368807900277,0.04454676293259732,0.21106104077398397
421,2,train,16,0.06763535760284044,0.26006798650130014,0.04454676293259732,0.21106104077398397
421,3,train,12,0.019613407774369707,0.14004787672210425,0.04454676293259732,0.21106104077398397
421,-1,train,60,0.04454676293259732,0.21106104077398397,0.04454676293259732,0.21106104077398397
422,0,train,16,0.04946157688409892,0.22239958831818668,0.04670415769495013,0.21611144739451016
422,1,train,16,0.04798160124434464,0.2190470297546731,0.04670415769495013,0.21611144739451016
422,2,train,16,0.03460876865137951,0.1860343211651536,0.04670415769495013,0.21611144739451016
422,3,train,12,0.05476468399997744,0.23401855481986347,0.04670415769495013,0.21611144739451016
422,-1,train,60,0.04670415769495013,0.21611144739451016,0.04670415769495013,0.21611144739451016
423,0,train,16,0.05682718698330269,0.23838453595672413,0.04790455991056922,0.21887110341607277
423,1,train,16,0.017803846214668732,0.1334310541615734,0.04790455991056922,0.21887110341607277
423,2,train,16,0.0423643624340088,0.2058260489685618,0.04790455991056922,0.21887110341607277
423,3,train,12,0.07462284401029666,0.27317182140604596,0.04790455991056922,0.21887110341607277
423,-1,train,60,0.04790455991056922,0.21887110341607277,0.04790455991056922,0.21887110341607277
424,0,train,16,0.0369335035072195,0.19218091348315394,0.0463206885731885,0.21522241652111543
424,1,train,16,0.06360546901124067,0.25220124704537183,0.0463206885731885,0.21522241652111543
424,2,train,16,0.03487403758442017,0.18674591718273298,0.0463206885731885,0.21522241652111543
424,3,train,12,0.049869744189873666,0.22331534696449698,0.0463206885731885,0.21522241652111543
424,-1,train,60,0.0463206885731885,0.21522241652111543,0.0463206885731885,0.21522241652111543
425,0,train,16,0.039323096541366724,0.19830052077936336,0.04398985948248864,0.20973759673098344
425,1,train,16,0.08877816641702356,0.29795665190933995,0.04398985948248864,0.20973759673098344
425,2,train,16,0.03485300096746522,0.18668958451789758,0.04398985948248864,0.20973759673098344
425,3,train,12,0.01300517400409907,0.1140402297616901,0.04398985948248864,0.20973759673098344
425,-1,train,60,0.04398985948248864,0.20973759673098344,0.04398985948248864,0.20973759673098344
426,0,train,16,0.043470475261730174,0.2084957439894881,0.047709044535412914,0.21842400173839163
426,1,train,16,0.029822611756261986,0.17269224579077658,0.047709044535412914,0.21842400173839163
426,2,train,16,0.04433103633714839,0.21054936793338608,0.047709044535412914,0.21842400173839163
426,3,train,12,0.0732120547865111,0.27057726213876715,0.047709044535412914,0.21842400173839163
426,-1,train,60,0.047709044535412914,0.21842400173839163,0.047709044535412914,0.21842400173839163
427,0,train,16,0.04706676548977972,0.21694876236056226,0.0470471437088761,0.21690353549187735
427,1,train,16,0.047875236725825575,0.21880410582488066,0.0470471437088761,0.21690353549187735
427,2,train,16,0.02988331555837674,0.17286791361723766,0.0470471437088761,0.21690353549187735
427,3,train,12,0.06336325706152238,0.2517205932408439,0.0470471437088761,0.21690353549187735
427,-1,train,60,0.0470471437088761,0.21690353549187735,0.0470471437088761,0.21690353549187735
428,0,train,16,0.059170661275699345,0.24325020303321299,0.04500661169261847,0.21214761769253612
428,1,train,16,0.03659499219389912,0.19129817613845437,0.04500661169261847,0.21214761769253612
428,2,train,16,0.052955121113890086,0.230119797309771,0.04500661169261847,0.21214761769253612
428,3,train,12,0.03130567218698535,0.17693408995155613,0.04500661169261847,0.21214761769253612
428,-1,train,60,0.04500661169261847,0.21214761769253612,0.04500661169261847,0.21214761769253612
429,0,train,16,0.03954700740388534,0.19886429393907126,0.04668246699384129,0.21606125750314722
429,1,train,16,0.02785152922678136,0.16688777434785737,0.04668246699384129,0.21606125750314722
429,2,train,16,0.06056041240294476,0.24609025255573364,0.04668246699384129,0.21606125750314722
429,3,train,12,0.058770918941753694,0.2424271415121535,0.04668246699384129,0.21606125750314722
429,-1,train,60,0.04668246699384129,0.21606125750314722,0.04668246699384129,0.21606125750314722
430,0,train,16,0.056683071568422054,0.23808206897711146,0.044797198826544135,0.2116534876314211
430,1,train,16,0.054023924545726805,0.23243047249817914,0.044797198826544135,0.2116534876314211
430,2,train,16,0.039274311075592504,0.19817747368354585,0.044797198826544135,0.2116534876314211
430,3,train,12,0.02920748811643518,0.17090198394528713,0.044797198826544135,0.2116534876314211
430,-1,train,60,0.044797198826544135,0.2116534876314211,0.044797198826544135,0.2116534876314211
431,0,train,16,0.054462118519201665,0.23337120327752878,0.0479423685212296,0.21895745824527102
431,1,train,16,0.02946439606472546,0.17165196201828123,0.0479423685212296,0.21895745824527102
431,2,train,16,0.027677830361533037,0.16636655421548238,0.0479423685212296,0.21895745824527102
431,3,train,12,0.08016512913945822,0.28313447183177504,0.0479423685212296,0.21895745824527102
431,-1,train,60,0.0479423685212296,0.21895745824527102,0.0479423685212296,0.21895745824527102
432,0,train,16,0.05224881146194706,0.22857998919841402,0.045215133127686644,0.21263850339881216
432,1,train,16,0.027069359429352378,0.16452768590529795,0.045215133127686644,0.21263850339881216
432,2,train,16,0.064334744654705,0.2536429471810817,0.045215133127686644,0.21263850339881216
432,3,train,12,0.03720761696474212,0.19289276027042104,0.045215133127686644,0.21263850339881216
432,-1,train,60,0.045215133127686644,0.21263850339881216,0.045215133127686644,0.21263850339881216
433,0,train,16,0.07701049226768687,0.2775076436202918,0.04529118254958272,0.21281725153187822
433,1,train,16,0.037161709233002126,0.192773725473681,0.04529118254958272,0.21281725153187822
433,2,train,16,0.027988944912375042,0.1672989686530525,0.04529118254958272,0.21281725153187822
433,3,train,12,0.03900358378526684,0.19749324997393414,0.04529118254958272,0.21281725153187822
433,-1,train,60,0.04529118254958272,0.21281725153187822,0.04529118254958272,0.21281725153187822
434,0,train,16,0.053670905699631816,0.23166982043337414,0.044712799297766434,0.21145401225270338
434,1,train,16,0.0326147407803054,0.1805955170548411,0.044712799297766434,0.21145401225270338
434,2,train,16,0.06211667709329769,0.2492321750763687,0.044712799297766434,0.21145401225270338
434,3,train,12,0.030448873617830836,0.17449605616698285,0.044712799297766434,0.21145401225270338
434,-1,train,60,0.044712799297766434,0.21145401225270338,0.044712799297766434,0.21145401225270338
435,0,train,16,0.03866698888642594,0.19663923536879901,0.044799939551239995,0.21165996208834584
435,1,train,16,0.04823120370427153,0.21961603699245538,0.044799939551239995,0.21165996208834584
435,2,train,16,0.059838691459453135,0.2446194829923674,0.044799939551239995,0.21165996208834584
435,3,train,12,0.03246287415480936,0.180174565782214,0.044799939551239995,0.21165996208834584
435,-1,train,60,0.044799939551239995,0.21165996208834584,0.044799939551239995,0.21165996208834584
436,0,train,16,0.07582892804826731,0.2753705286487051,0.043448870154089755,0.20844392568287942
436,1,train,16,0.05614792831661519,0.23695554080167697,0.043448870154089755,0.20844392568287942
436,2,train,16,0.030621668278575917,0.1749904805370164,0.043448870154089755,0.20844392568287942
436,3,train,12,0.011196955972900593,0.1058156697890279,0.043448870154089755,0.20844392568287942
436,-1,train,60,0.043448870154089755,0.20844392568287942,0.043448870154089755,0.20844392568287942
437,0,train,16,0.0669974016558887,0.25883856292270035,0.04643408062961331,0.21548568544015473
437,1,train,16,0.02740965761458808,0.16555862289409173,0.04643408062961331,0.21548568544015473
437,2,train,16,0.031427004372555724,0.17727663233645805,0.04643408062961331,0.21548568544015473
437,3,train,12,0.05990225887542073,0.2447493797242819,0.04643408062961331,0.21548568544015473
437,-1,train,60,0.04643408062961331,0.21548568544015473,0.04643408062961331,0.21548568544015473
438,0,train,16,0.04745501324159603,0.21784171602701818,0.048730396677997195,0.22074962441190515
438,1,train,16,0.03002197095527943,0.17326849383335516,0.048730396677997195,0.22074962441190515
438,2,train,16,0.020187959768654413,0.1420843403357823,0.048730396677997195,0.22074962441190515
438,3,train,12,0.09725664274645891,0.3118599729789941,0.048730396677997195,0.22074962441190515
438,-1,train,60,0.048730396677997195,0.22074962441190515,0.048730396677997195,0.22074962441190515
439,0,train,16,0.03348659409386329,0.18299342636789795,0.04699027601629897,0.21677240603060843
439,1,train,16,0.0412580361025936,0.2031207426694615,0.04699027601629897,0.21677240603060843
439,2,train,16,0.043138496723025915,0.2076980903210858,0.04699027601629897,0.21677240603060843
439,3,train,12,0.07007797714571307,0.26472245304415165,0.04699027601629897,0.21677240603060843
439,-1,train,60,0.04699027601629897,0.21677240603060843,0.04699027601629897,0.21677240603060843
440,0,train,16,0.04336183441192482,0.2082350460703597,0.045270985393404226,0.21276979436330765
440,1,train,16,0.031012670556396022,0.17610414690289386,0.045270985393404226,0.21276979436330765
440,2,train,16,0.0634049664100922,0.2518034281142578,0.045270985393404226,0.21276979436330765
440,3,train,12,0.043304470195203844,0.2080972613832384,0.045270985393404226,0.21276979436330765
440,-1,train,60,0.045270985393404226,0.21276979436330765,0.045270985393404226,0.21276979436330765
441,0,train,16,0.055144447117546784,0.23482854834441827,0.045089356057637864,0.21234254415363366
441,1,train,16,0.04735098885546416,0.21760282363853684,0.045089356057637864,0.21234254415363366
441,2,train,16,0.03684507710664762,0.19195071530642344,0.045089356057637864,0.21234254415363366
441,3,train,12,0.04101691115089291,0.20252632211861477,0.045089356057637864,0.21234254415363366
441,-1,train,60,0.045089356057637864,0.21234254415363366,0.045089356057637864,0.21234254415363366
442,0,train,16,0.05853973823869638,0.24194986720123735,0.04401212040213078,0.20979065851970335
442,1,train,16,0.04863664941166451,0.22053718373930623,0.04401212040213078,0.20979065851970335
442,2,train,16,0.04453137307075092,0.21102457930475993,0.04401212040213078,0.20979065851970335
442,3,train,12,0.02434072088741132,0.15601513031565664,0.04401212040213078,0.20979065851970335
442,-1,train,60,0.04401212040213078,0.20979065851970335,0.04401212040213078,0.20979065851970335
443,0,train,16,0.031139537006196785,0.17646398217822465,0.045849520561372675,0.21412501152684774
443,1,train,16,0.03770071190196487,0.19416671162164967,0.045849520561372675,0.21412501152684774
443,2,train,16,0.06003089131924969,0.24501202280551396,0.045849520561372675,0.21412501152684774
443,3,train,12,0.054526942018079366,0.23351004693177416,0.045849520561372675,0.21412501152684774
443,-1,train,60,0.045849520561372675,0.21412501152684774,0.045849520561372675,0.21412501152684774
444,0,train,16,0.04421419408254045,0.21027171488942695,0.0448188945079933,0.21170473425975456
444,1,train,16,0.04892912796703563,0.22119929468023994,0.0448188945079933,0.21170473425975456
444,2,train,16,0.047448504273527446,0.2178267758415559,0.0448188945079933,0.21170473425975456
444,3,train,12,0.03868375170886967,0.19668185404065539,0.0448188945079933,0.21170473425975456
444,-1,train,60,0.0448188945079933,0.21170473425975456,0.0448188945079933,0.21170473425975456
445,0,train,16,0.03842793197126641,0.1960304363390196,0.04599870365303106,0.2144730837495257
445,1,train,16,0.05180688817988635,0.22761126549423327,0.04599870365303106,0.2144730837495257
445,2,train,16,0.03549586894537087,0.1884034738144997,0.04599870365303106,0.2144730837495257
445,3,train,12,0.05826412551560061,0.2413796294545184,0.04599870365303106,0.2144730837495257
445,-1,train,60,0.04599870365303106,0.2144730837495257,0.04599870365303106,0.2144730837495257
446,0,train,16,0.04559896734966012,0.2135391471127955,0.045190356726610426,0.21258023597364462
446,1,train,16,0.04804229762206088,0.21918553241959396,0.045190356726610426,0.21258023597364462
446,2,train,16,0.04117994767286186,0.20292842992755317,0.045190356726610426,0.21258023597364462
446,3,train,12,0.04594021426185884,0.21433668435864833,0.045190356726610426,0.21258023597364462
446,-1,train,60,0.045190356726610426,0.21258023597364462,0.045190356726610426,0.21258023597364462
447,0,train,16,0.020404174075365194,0.14284318000998575,0.04734574807332384,0.2175907812232031
447,1,train,16,0.03168217832169468,0.17799488285255474,0.04734574807332384,0.2175907812232031
447,2,train,16,0.05633658050858764,0.23735328206828665,0.04734574807332384,0.2175907812232031
447,3,train,12,0.08096005938764785,0.28453481225967386,0.04734574807332384,0.2175907812232031
447,-1,train,60,0.04734574807332384,0.2175907812232031,0.04734574807332384,0.2175907812232031
448,0,train,16,0.06009959920744835,0.24515219600780316,0.04543555513054818,0.2131561754454892
448,1,train,16,0.024891294184233536,0.15776975053613268,0.04543555513054818,0.2131561754454892
448,2,train,16,0.04553925943040679,0.21339929575892885,0.04543555513054818,0.2131561754454892
448,3,train,12,0.05121206770010402,0.22630083451040128,0.04543555513054818,0.2131561754454892
448,-1,train,60,0.04543555513054818,0.2131561754454892,0.04543555513054818,0.2131561754454892
449,0,train,16,0.04150531492445202,0.20372853242600072,0.04584848920795978,0.2141226032159141
449,1,train,16,0.0611831765856616,0.24735233288906253,0.04584848920795978,0.2141226032159141
449,2,train,16,0.02222052456319093,0.14906550426973683,0.04584848920795978,0.2141226032159141
449,3,train,12,0.05848494075853458,0.24183659929492596,0.04584848920795978,0.2141226032159141
449,-1,train,60,0.04584848920795978,0.2141226032159141,0.04584848920795978,0.2141226032159141
450,0,train,16,0.023112617128074286,0.1520283431734829,0.044981996775696136,0.212089596104326
450,1,train,16,0.05900894852004491,0.24291757556843208,0.044981996775696136,0.212089596104326
450,2,train,16,0.05251942431799261,0.22917116816474234,0.044981996775696136,0.212089596104326
450,3,train,12,0.04528699713667276,0.21280741795499694,0.044981996775696136,0.212089596104326
450,-1,train,60,0.044981996775696136,0.212089596104326,0.044981996775696136,0.212089596104326
451,0,train,16,0.06263470228062917,0.2502692595598372,0.044898559582108824,0.21189280210075287
451,1,train,16,0.030187332033863225,0.17374502016996984,0.044898559582108824,0.21189280210075287
451,2,train,16,0.042178761171053646,0.2053746848349466,0.044898559582108824,0.21189280210075287
451,3,train,12,0.044593442842889235,0.2111715957293718,0.044898559582108824,0.21189280210075287
451,-1,train,60,0.044898559582108824,0.21189280210075287,0.044898559582108824,0.21189280210075287
452,0,train,16,0.03546078168752459,0.1883103334592252,0.04329811933289551,0.2080820014631143
452,1,train,16,0.08676998887415542,0.29456746065062145,0.04329811933289551,0.2080820014631143
452,2,train,16,0.031389677623376175,0.17717132280190317,0.04329811933289551,0.2080820014631143
452,3,train,12,0.01957202914652586,0.13990006842931085,0.04329811933289551,0.2080820014631143
452,-1,train,60,0.04329811933289551,0.2080820014631143,0.04329811933289551,0.2080820014631143
453,0,train,16,0.050510966221121896,0.22474644873973404,0.0427113061185606,0.20666713845834467
453,1,train,16,0.07178319305850932,0.2679238568297144,0.0427113061185606,0.20666713845834467
453,2,train,16,0.037610315839455365,0.19393379241239872,0.0427113061185606,0.20666713845834467
453,3,train,12,0.010940749355155816,0.10459803705211593,0.0427113061185606,0.20666713845834467
453,-1,train,60,0.0427113061185606,0.20666713845834467,0.0427113061185606,0.20666713845834467
454,0,train,16,0.027921900802259456,0.16709847636127462,0.04583797475529344,0.2140980493962835
454,1,train,16,0.04161521262986335,0.20399807016210558,0.04583797475529344,0.2140980493962835
454,2,train,16,0.05212896511033709,0.22831768462021748,0.04583797475529344,0.2140980493962835
454,3,train,12,0.061685820478713876,0.24836630302582086,0.04583797475529344,0.2140980493962835
454,-1,train,60,0.04583797475529344,0.2140980493962835,0.04583797475529344,0.2140980493962835
455,0,train,16,0.02775415864164123,0.166595794189533,0.045021423708365226,0.21218252451218791
455,1,train,16,0.05398822584282911,0.2323536654387641,0.045021423708365226,0.21218252451218791
455,2,train,16,0.04905994881863813,0.22149480539876806,0.045021423708365226,0.21218252451218791
455,3,train,12,0.049283361530352426,0.22199856200064094,0.045021423708365226,0.21218252451218791
455,-1,train,60,0.045021423708365226,0.21218252451218791,0.045021423708365226,0.21218252451218791
456,0,train,16,0.021554891803932663,0.14681584316391968,0.04409464203695054,0.20998724255761478
456,1,train,16,0.06885898512139164,0.26240995621620694,0.04409464203695054,0.20998724255761478
456,2,train,16,0.05081779360742367,0.2254280231191847,0.04409464203695054,0.20998724255761478
456,3,train,12,0.03514689761505419,0.18747505864795508,0.04409464203695054,0.20998724255761478
456,-1,train,60,0.04409464203695054,0.20998724255761478,0.04409464203695054,0.20998724255761478
457,0,train,16,0.07751619134229298,0.2784172971320083,0.04290124567738627,0.20712615884379806
457,1,train,16,0.02730139223985403,0.16523132947432828,0.04290124567738627,0.20712615884379806
457,2,train,16,0.05025050196428058,0.22416623734247,0.04290124567738627,0.20712615884379806
457,3,train,12,0.01653689716311749,0.12859586759735903,0.04290124567738627,0.20712615884379806
457,-1,train,60,0.04290124567738627,0.20712615884379806,0.04290124567738627,0.20712615884379806
458,0,train,16,0.04575326403663641,0.2139001263128108,0.04513746710260779,0.21245580035058537
458,1,train,16,0.027856182666966905,0.16690171559024464,0.04513746710260779,0.21245580035058537
458,2,train,16,0.05374958045402778,0.23183955756951352,0.04513746710260779,0.21245580035058537
458,3,train,12,0.05319084125280007,0.23063139693632362,0.04513746710260779,0.21245580035058537
458,-1,train,60,0.04513746710260779,0.21245580035058537,0.04513746710260779,0.21245580035058537
459,0,train,16,0.0532112304555807,0.23067559570873705,0.04429309539681301,0.21045924877945613
459,1,train,16,0.04236608174722345,0.20583022554334302,0.04429309539681301,0.21045924877945613
459,2,train,16,0.04129294347565396,0.20320665214420014,0.04429309539681301,0.21045924877945613
459,3,train,12,0.040302125908793916,0.20075389388202142,0.04429309539681301,0.21045924877945613
459,-1,train,60,0.04429309539681301,0.21045924877945613,0.04429309539681301,0.21045924877945613
460,0,train,16,0.06475369620784838,0.2544674757367793,0.04376979128565496,0.20921231150593161
460,1,train,16,0.056466015565670435,0.237625788932242,0.04376979128565496,0.20921231150593161
460,2,train,16,0.021344314641275387,0.14609693576962998,0.04376979128565496,0.20921231150593161
460,3,train,12,0.032515138727825625,0.18031954616132337,0.04376979128565496,0.20921231150593161
460,-1,train,60,0.04376979128565496,0.20921231150593161,0.04376979128565496,0.20921231150593161
461,0,train,16,0.043010448250431065,0.20738960497197315,0.04477909853448866,0.21161072405359957
461,1,train,16,0.02847256250859347,0.1687381477573861,0.04477909853448866,0.21161072405359957
461,2,train,16,0.05823382807983247,0.24131686240259395,0.04477909853448866,0.21161072405359957
461,3,train,12,0.04939955529909762,0.22226010730470194,0.04477909853448866,0.21161072405359957
461,-1,train,60,0.04477909853448866,0.21161072405359957,0.04477909853448866,0.21161072405359957
462,0,train,16,0.045676299531570375,0.21372014301785028,0.04448021455258637,0.2109033298755294
462,1,train,16,0.01335786729702694,0.1155762401924675,0.04448021455258637,0.2109033298755294
462,2,train,16,0.07355738589721107,0.27121464911986426,0.04448021455258637,0.2109033298755294
462,3,train,12,0.04532930548453709,0.21290679999600082,0.04448021455258637,0.2109033298755294
462,-1,train,60,0.04448021455258637,0.2109033298755294,0.04448021455258637,0.2109033298755294
463,0,train,16,0.05856585031181577,0.24200382292810121,0.045930265023189185,0.21431347373226253
463,1,train,16,0.019372534823310725,0.13918525361298417,0.045930265023189185,0.21431347373226253
463,2,train,16,0.03663403244062208,0.19140018923873112,0.045930265023189185,0.21431347373226253
463,3,train,12,0.06914864251700817,0.2629612947127546,0.045930265023189185,0.21431347373226253
463,-1,train,60,0.045930265023189185,0.21431347373226253,0.045930265023189185,0.21431347373226253
464,0,train,16,0.050493187454614376,0.22470689231666743,0.04303137517622494,0.20744005200593482
464,1,train,16,0.06106597739864796,0.24711531194696934,0.04303137517622494,0.20744005200593482
464,2,train,16,0.03710686356863039,0.19263141895503544,0.04303137517622494,0.20744005200593482
464,3,train,12,0.02345947228300705,0.1531648532888895,0.04303137517622494,0.20744005200593482
464,-1,train,60,0.04303137517622494,0.20744005200593482,0.04303137517622494,0.20744005200593482
465,0,train,16,0.050325411275473304,0.22433325940545085,0.04424119371884391,0.21033590687004422
465,1,train,16,0.02829659099592462,0.16821590589455154,0.04424119371884391,0.21033590687004422
465,2,train,16,0.05475263201331973,0.23399280333659778,0.04424119371884391,0.21033590687004422
465,3,train,12,0.04359014059065801,0.20878251983980367,0.04424119371884391,0.21033590687004422
465,-1,train,60,0.04424119371884391,0.21033590687004422,0.04424119371884391,0.21033590687004422
466,0,train,16,0.05134376073918385,0.2265916166568919,0.04306635188246766,0.20752434045785487
466,1,train,16,0.04897599454173083,0.22130520676597473,0.04306635188246766,0.20752434045785487
466,2,train,16,0.046554880442418435,0.21576579998326528,0.04306635188246766,0.20752434045785487
466,3,train,12,0.025390771806537513,0.15934482045720066,0.04306635188246766,0.20752434045785487
466,-1,train,60,0.04306635188246766,0.20752434045785487,0.04306635188246766,0.20752434045785487
467,0,train,16,0.036131694029619764,0.1900833870426865,0.04450549772405572,0.2109632615505736
467,1,train,16,0.04086375569543152,0.2021478560248204,0.04450549772405572,0.2109632615505736
467,2,train,16,0.051878473827362846,0.2277684653927379,0.04450549772405572,0.2109632615505736
467,3,train,12,0.049148067343808756,0.22169363397222022,0.04450549772405572,0.2109632615505736
467,-1,train,60,0.04450549772405572,0.2109632615505736,0.04450549772405572,0.2109632615505736
468,0,train,16,0.06603031883151518,0.2569636527439536,0.04246906598627556,0.20608024162028626
468,1,train,16,0.04268678057377969,0.2066077940780059,0.04246906598627556,0.20608024162028626
468,2,train,16,0.04408817253054823,0.20997183747004794,0.04246906598627556,0.20608024162028626
468,3,train,12,0.017070992009259142,0.13065600640329988,0.04246906598627556,0.20608024162028626
468,-1,train,60,0.04246906598627556,0.20608024162028626,0.04246906598627556,0.20608024162028626
469,0,train,16,0.0304674484581066,0.17454927229325992,0.0424275018862336,0.20597937247752166
469,1,train,16,0.06495367381757215,0.2548601063673406,0.0424275018862336,0.20597937247752166
469,2,train,16,0.05710616161503813,0.23896895533737877,0.0424275018862336,0.20597937247752166
469,3,train,12,0.01718272365421753,0.13108288848746633,0.0424275018862336,0.20597937247752166
469,-1,train,60,0.0424275018862336,0.20597937247752166,0.0424275018862336,0.20597937247752166
470,0,train,16,0.06249570408085642,0.24999140801406838,0.04498624309360361,0.21209960653806884
470,1,train,16,0.030513971833579984,0.17468248862888341,0.04498624309360361,0.21209960653806884
470,2,train,16,0.028081678483042823,0.16757588872819032,0.04498624309360361,0.21209960653806884
470,3,train,12,0.058853617976935224,0.24259764627245506,0.04498624309360361,0.21209960653806884
470,-1,train,60,0.04498624309360361,0.21209960653806884,0.04498624309360361,0.21209960653806884
471,0,train,16,0.0786169682578079,0.2803871756300703,0.042635545266650365,0.20648376514062883
471,1,train,16,0.02129969070541597,0.1459441355636326,0.042635545266650365,0.20648376514062883
471,2,train,16,0.04882525106266048,0.2209643660472441,0.042635545266650365,0.20648376514062883
471,3,train,12,0.021800271040717106,0.1476491484591669,0.042635545266650365,0.20648376514062883
471,-1,train,60,0.042635545266650365,0.20648376514062883,0.042635545266650365,0.20648376514062883
472,0,train,16,0.0650928740476885,0.25513305165675515,0.04301595922413458,0.20740289106985607
472,1,train,16,0.024893030676822237,0.15777525368961456,0.04301595922413458,0.20740289106985607
472,2,train,16,0.053437269915012985,0.23116502744795325,0.04301595922413458,0.20740289106985607
472,3,train,12,0.028640662257014584,0.16923552303524986,0.04301595922413458,0.20740289106985607
472,-1,train,60,0.04301595922413458,0.20740289106985607,0.04301595922413458,0.20740289106985607
473,0,train,16,0.04576622418663736,0.21393041903066837,0.04354125196603438,0.2086654067305704
473,1,train,16,0.04731057385642315,0.21750993967270357,0.04354125196603438,0.2086654067305704
473,2,train,16,0.043354344131972956,0.20821706013670677,0.04354125196603438,0.2086654067305704
473,3,train,12,0.03773386568910404,0.19425206739981957,0.04354125196603438,0.2086654067305704
473,-1,train,60,0.04354125196603438,0.2086654067305704,0.04354125196603438,0.2086654067305704
474,0,train,16,0.024923856411860772,0.1578729122169499,0.04485707418064429,0.2117948870502881
474,1,train,16,0.025723507267423954,0.16038549581375477,0.04485707418064429,0.2117948870502881
474,2,train,16,0.06937209709347748,0.2633858331297974,0.04485707418064429,0.2117948870502881
474,3,train,12,0.05940883594981494,0.2437392786356252,0.04485707418064429,0.2117948870502881
474,-1,train,60,0.04485707418064429,0.2117948870502881,0.04485707418064429,0.2117948870502881
475,0,train,16,0.03630967374457159,0.19055097413703134,0.04473313787355051,0.21150209898142974
475,1,train,16,0.06830616454120621,0.2613544806220207,0.04473313787355051,0.21150209898142974
475,2,train,16,0.016255726927946298,0.12749794872054335,0.04473313787355051,0.21150209898142974
475,3,train,12,0.05806098628047793,0.24095847418274777,0.04473313787355051,0.21150209898142974
475,-1,train,60,0.04473313787355051,0.21150209898142974,0.04473313787355051,0.21150209898142974
