epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
444,-1,val,30,0.022309926272220837,0.14936507715065406,0.022309926272220837,0.14936507715065406
445,0,val,16,0.02430391688713334,0.15589713559630702,0.021840697818776768,0.14778598654397773
445,1,val,14,0.01937747875042019,0.13920301272034377,0.021840697818776768,0.14778598654397773
445,-1,val,30,0.021840697818776768,0.14778598654397773,0.021840697818776768,0.14778598654397773
446,0,val,16,0.02878345532191583,0.16965687525684253,0.021468529357000117,0.14652142968521745
446,1,val,14,0.014153603392084406,0.1189689177562123,0.021468529357000117,0.14652142968521745
446,-1,val,30,0.021468529357000117,0.14652142968521745,0.021468529357000117,0.14652142968521745
447,0,val,16,0.024272471417288645,0.15579624968942174,0.02171028051292927,0.14734408882927497
447,1,val,14,0.019148089608569896,0.13837662233401238,0.02171028051292927,0.14734408882927497
447,-1,val,30,0.02171028051292927,0.14734408882927497,0.02171028051292927,0.14734408882927497
448,0,val,16,0.008606564517445533,0.09277157170947108,0.02272864331302329,0.15076021793902825
448,1,val,14,0.03685072210860105,0.19196541904364195,0.02272864331302329,0.15076021793902825
448,-1,val,30,0.02272864331302329,0.15076021793902825,0.02272864331302329,0.15076021793902825
449,0,val,16,0.027310512706369094,0.16525892625322572,0.02133379903431208,0.1460609428776635
449,1,val,14,0.015357085362255073,0.1239237078296767,0.02133379903431208,0.1460609428776635
449,-1,val,30,0.02133379903431208,0.1460609428776635,0.02133379903431208,0.1460609428776635
450,0,val,16,0.03243448930300589,0.18009577813765065,0.0209756736471928,0.1448298092493144
450,1,val,14,0.00951685799137971,0.09755438478807454,0.0209756736471928,0.1448298092493144
450,-1,val,30,0.0209756736471928,0.1448298092493144,0.0209756736471928,0.1448298092493144
451,0,val,16,0.02451275323350084,0.15656549183488946,0.02142761355905644,0.14638173915846348
451,1,val,14,0.018342473884612045,0.1354343895936776,0.02142761355905644,0.14638173915846348
451,-1,val,30,0.02142761355905644,0.14638173915846348,0.02142761355905644,0.14638173915846348
452,0,val,16,0.022989560117293688,0.15162308570034344,0.021429736162006472,0.14638898921027657
452,1,val,14,0.019869912206719256,0.1409606761005326,0.021429736162006472,0.14638898921027657
452,-1,val,30,0.021429736162006472,0.14638898921027657,0.021429736162006472,0.14638898921027657
453,0,val,16,0.02890597035144482,0.1700175589503767,0.02095068048063973,0.14474349892357766
453,1,val,14,0.012995390609834638,0.11399732720478423,0.02095068048063973,0.14474349892357766
453,-1,val,30,0.02095068048063973,0.14474349892357766,0.02095068048063973,0.14474349892357766
454,0,val,16,0.02106413543705233,0.14513488704323413,0.021388256861283504,0.14624724565366523
454,1,val,14,0.021712378285514675,0.14735120727538908,0.021388256861283504,0.14624724565366523
454,-1,val,30,0.021388256861283504,0.14624724565366523,0.021388256861283504,0.14624724565366523
455,0,val,16,0.018086632287760106,0.1344865505831721,0.021513288550303423,0.14667408956698325
455,1,val,14,0.02493994481284674,0.15792385764300065,0.021513288550303423,0.14667408956698325
455,-1,val,30,0.021513288550303423,0.14667408956698325,0.021513288550303423,0.14667408956698325
456,0,val,16,0.016404313346360534,0.1280793244296695,0.02158949177052335,0.14693363049527958
456,1,val,14,0.02677467019468616,0.16362967394298064,0.02158949177052335,0.14693363049527958
456,-1,val,30,0.02158949177052335,0.14693363049527958,0.02158949177052335,0.14693363049527958
457,0,val,16,0.021596679409397124,0.14695808725414578,0.021180434482918495,0.14553499401490522
457,1,val,14,0.02076418955643987,0.14409784716101717,0.021180434482918495,0.14553499401490522
457,-1,val,30,0.021180434482918495,0.14553499401490522,0.021180434482918495,0.14553499401490522
458,0,val,16,0.030270671621332273,0.17398468789330937,0.020501595570776444,0.14318378249919383
458,1,val,14,0.010732519520220613,0.10359787411052705,0.020501595570776444,0.14318378249919383
458,-1,val,30,0.020501595570776444,0.14318378249919383,0.020501595570776444,0.14318378249919383
459,0,val,16,0.02455348962519042,0.156695531605692,0.020839389886904525,0.1443585462898007
459,1,val,14,0.01712529014861863,0.13086363187921474,0.020839389886904525,0.1443585462898007
459,-1,val,30,0.020839389886904525,0.1443585462898007,0.020839389886904525,0.1443585462898007
460,0,val,16,0.03505689328172371,0.18723486128849967,0.020010568095048448,0.14145871516116795
460,1,val,14,0.004964242908373184,0.0704573836327548,0.020010568095048448,0.14145871516116795
460,-1,val,30,0.020010568095048448,0.14145871516116795,0.020010568095048448,0.14145871516116795
461,0,val,16,0.014278504446357582,0.1194926962050718,0.02139391572184819,0.1462665912703519
461,1,val,14,0.028509326997338793,0.16884705208364995,0.02139391572184819,0.1462665912703519
461,-1,val,30,0.02139391572184819,0.1462665912703519,0.02139391572184819,0.1462665912703519
462,0,val,16,0.03293268688657321,0.18147365342267513,0.020038484084566873,0.14155735263336508
462,1,val,14,0.007144281282560532,0.0845238503770417,0.020038484084566873,0.14155735263336508
462,-1,val,30,0.020038484084566873,0.14155735263336508,0.020038484084566873,0.14155735263336508
463,0,val,16,0.025895776989152536,0.1609216486031402,0.020454803979014703,0.14302029219315246
463,1,val,14,0.015013830968876866,0.12253093882312689,0.020454803979014703,0.14302029219315246
463,-1,val,30,0.020454803979014703,0.14302029219315246,0.020454803979014703,0.14302029219315246
464,0,val,16,0.023007750979458848,0.15168306095098044,0.02060992314662475,0.14356156570135598
464,1,val,14,0.01821209531379065,0.134952196402247,0.02060992314662475,0.14356156570135598
464,-1,val,30,0.02060992314662475,0.14356156570135598,0.02060992314662475,0.14356156570135598
465,0,val,16,0.02963510167115747,0.17214848727525162,0.020039345057130564,0.14156039367397424
465,1,val,14,0.01044358844310366,0.10219387673977175,0.020039345057130564,0.14156039367397424
465,-1,val,30,0.020039345057130564,0.14156039367397424,0.020039345057130564,0.14156039367397424
466,0,val,16,0.027815144324927005,0.16677872863446047,0.02010443068099032,0.14179009373362556
466,1,val,14,0.012393717037053636,0.11132707234565022,0.02010443068099032,0.14179009373362556
466,-1,val,30,0.02010443068099032,0.14179009373362556,0.02010443068099032,0.14179009373362556
467,0,val,16,0.028940728366907142,0.1701197471397931,0.019977641277814626,0.1413422841113537
467,1,val,14,0.011014554188722112,0.10495024625374688,0.019977641277814626,0.1413422841113537
467,-1,val,30,0.019977641277814626,0.1413422841113537,0.019977641277814626,0.1413422841113537
468,0,val,16,0.026287215729805045,0.16213332701762784,0.02012137773992198,0.14184984222734257
468,1,val,14,0.013955539750038912,0.11813356741434211,0.02012137773992198,0.14184984222734257
468,-1,val,30,0.02012137773992198,0.14184984222734257,0.02012137773992198,0.14184984222734257
469,0,val,16,0.01820298512872685,0.13491843880184373,0.020637293822184252,0.14365686138219871
469,1,val,14,0.023071602515641654,0.1518933919419856,0.020637293822184252,0.14365686138219871
469,-1,val,30,0.020637293822184252,0.14365686138219871,0.020637293822184252,0.14365686138219871
470,0,val,16,0.011472335705551742,0.10710898984469858,0.0210427061426057,0.1450610428151049
470,1,val,14,0.030613076579659657,0.17496592976822561,0.0210427061426057,0.1450610428151049
470,-1,val,30,0.0210427061426057,0.1450610428151049,0.0210427061426057,0.1450610428151049
471,0,val,16,0.015933175619870222,0.12622668347013727,0.02068558374360202,0.14382483701920895
471,1,val,14,0.025437991867333816,0.15949292105712345,0.02068558374360202,0.14382483701920895
471,-1,val,30,0.02068558374360202,0.14382483701920895,0.02068558374360202,0.14382483701920895
472,0,val,16,0.004206544226237853,0.06485787713329702,0.021474936185752382,0.1465432911659636
472,1,val,14,0.03874332814526691,0.19683324959281373,0.021474936185752382,0.1465432911659636
472,-1,val,30,0.021474936185752382,0.1465432911659636,0.021474936185752382,0.1465432911659636
473,0,val,16,0.02194501924678837,0.14813851371870979,0.02010678002163553,0.14179837806419202
473,1,val,14,0.018268540796482696,0.13516116600741018,0.02010678002163553,0.14179837806419202
473,-1,val,30,0.02010678002163553,0.14179837806419202,0.02010678002163553,0.14179837806419202
474,0,val,16,0.009567007811765633,0.09781108225434187,0.020976286724806857,0.14483192577883805
474,1,val,14,0.03238556563784808,0.17995990008290202,0.020976286724806857,0.14483192577883805
474,-1,val,30,0.020976286724806857,0.14483192577883805,0.020976286724806857,0.14483192577883805
475,0,val,16,0.01850928408961964,0.13604882979878818,0.02023199097167101,0.14223920335713008
475,1,val,14,0.02195469785372238,0.14817117754044604,0.02023199097167101,0.14223920335713008
475,-1,val,30,0.02023199097167101,0.14223920335713008,0.02023199097167101,0.14223920335713008
476,0,val,16,0.03354525315969838,0.1831536326685834,0.019052257882375485,0.13802991662091044
476,1,val,14,0.004559262605052591,0.06752231190541828,0.019052257882375485,0.13802991662091044
476,-1,val,30,0.019052257882375485,0.13802991662091044,0.019052257882375485,0.13802991662091044
477,0,val,16,0.019102461239963356,0.1382116537776875,0.020086848027707285,0.1417280777676297
477,1,val,14,0.021071234815451218,0.145159342845892,0.020086848027707285,0.1417280777676297
477,-1,val,30,0.020086848027707285,0.1417280777676297,0.020086848027707285,0.1417280777676297
478,0,val,16,0.010152152843416959,0.10075789221404426,0.020623501336748347,0.1436088483929467
478,1,val,14,0.031094849830079735,0.17633731831373567,0.020623501336748347,0.1436088483929467
478,-1,val,30,0.020623501336748347,0.1436088483929467,0.020623501336748347,0.1436088483929467
479,0,val,16,0.013438966785103017,0.1159265577212703,0.020331707620483128,0.14258929700536127
479,1,val,14,0.027224448455863234,0.16499832864566608,0.020331707620483128,0.14258929700536127
479,-1,val,30,0.020331707620483128,0.14258929700536127,0.020331707620483128,0.14258929700536127
480,0,val,16,0.020552041031944766,0.14335983060796623,0.019726588099095353,0.14045137272058025
480,1,val,14,0.01890113516624594,0.1374813993464059,0.019726588099095353,0.14045137272058025
480,-1,val,30,0.019726588099095353,0.14045137272058025,0.019726588099095353,0.14045137272058025
481,0,val,16,0.013349761544956845,0.11554116818241386,0.020200008800968894,0.14212673499721612
481,1,val,14,0.027050256056980942,0.16446962046828267,0.020200008800968894,0.14212673499721612
481,-1,val,30,0.020200008800968894,0.14212673499721612,0.020200008800968894,0.14212673499721612
482,0,val,16,0.019823990745791095,0.14079769439089226,0.019676359881041706,0.14027244875969658
482,1,val,14,0.019528729016292316,0.13974522895717162,0.019676359881041706,0.14027244875969658
482,-1,val,30,0.019676359881041706,0.14027244875969658,0.019676359881041706,0.14027244875969658
483,0,val,16,0.01318792948417441,0.11483871073890724,0.020056279430987412,0.14162019429088288
483,1,val,14,0.026924629377800414,0.16408726147327957,0.020056279430987412,0.14162019429088288
483,-1,val,30,0.020056279430987412,0.14162019429088288,0.020056279430987412,0.14162019429088288
484,0,val,16,0.014690015180604334,0.12120237283405112,0.019946939579036142,0.14123363472996134
484,1,val,14,0.025203863977467947,0.15875724858244408,0.019946939579036142,0.14123363472996134
484,-1,val,30,0.019946939579036142,0.14123363472996134,0.019946939579036142,0.14123363472996134
485,0,val,16,0.017789618749048174,0.1333777295842457,0.01965531468863373,0.14019741327368965
485,1,val,14,0.021521010628219286,0.14670041113854893,0.01965531468863373,0.14019741327368965
485,-1,val,30,0.01965531468863373,0.14019741327368965,0.01965531468863373,0.14019741327368965
486,0,val,16,0.009453155384097712,0.09722733866612678,0.02017977631625214,0.14205553954792519
486,1,val,14,0.03090639724840657,0.17580215370810043,0.02017977631625214,0.14205553954792519
486,-1,val,30,0.02017977631625214,0.14205553954792519,0.02017977631625214,0.14205553954792519
487,0,val,16,0.011328851620186329,0.10643707822082644,0.019995986492335992,0.14140716563291972
487,1,val,14,0.028663121364485653,0.16930186462199892,0.019995986492335992,0.14140716563291972
487,-1,val,30,0.019995986492335992,0.14140716563291972,0.019995986492335992,0.14140716563291972
488,0,val,16,0.016086864902525783,0.1268340053082208,0.019603796696984525,0.1400135589754954
488,1,val,14,0.023120728491443268,0.15205501797521603,0.019603796696984525,0.1400135589754954
488,-1,val,30,0.019603796696984525,0.1400135589754954,0.019603796696984525,0.1400135589754954
489,0,val,16,0.02544014693892039,0.15949967692418812,0.018890547207704573,0.13744288707570346
489,1,val,14,0.012340947476488756,0.11108981715930924,0.018890547207704573,0.13744288707570346
489,-1,val,30,0.018890547207704573,0.13744288707570346,0.018890547207704573,0.13744288707570346
490,0,val,16,0.022569669148084122,0.1502320510013896,0.01900866419548177,0.13787191227904896
490,1,val,14,0.015447659242879424,0.12428861268386346,0.01900866419548177,0.13787191227904896
490,-1,val,30,0.01900866419548177,0.13787191227904896,0.01900866419548177,0.13787191227904896
491,0,val,16,0.02730065137068628,0.16522908754419205,0.01862973887391302,0.13649080142600462
491,1,val,14,0.009958826377139763,0.09979391953991867,0.01862973887391302,0.13649080142600462
491,-1,val,30,0.01862973887391302,0.13649080142600462,0.01862973887391302,0.13649080142600462
492,0,val,16,0.025365824610899968,0.15926652068435465,0.018673616017551083,0.13665143986636616
492,1,val,14,0.0119814074242022,0.10945961549449276,0.018673616017551083,0.13665143986636616
492,-1,val,30,0.018673616017551083,0.13665143986636616,0.018673616017551083,0.13665143986636616
493,0,val,16,0.021017238626207618,0.14497323417171742,0.018944616473515127,0.1376394437416656
493,1,val,14,0.016871994320822637,0.12989224118792714,0.018944616473515127,0.1376394437416656
493,-1,val,30,0.018944616473515127,0.1376394437416656,0.018944616473515127,0.1376394437416656
494,0,val,16,0.01811286436720915,0.13458404202285332,0.01911420983515301,0.1382541494319538
494,1,val,14,0.020115555303096867,0.14182931750204844,0.01911420983515301,0.1382541494319538
494,-1,val,30,0.01911420983515301,0.1382541494319538,0.01911420983515301,0.1382541494319538
495,0,val,16,0.021014271131686756,0.1449629991814696,0.01885820681945472,0.13732518639876198
495,1,val,14,0.016702142507222687,0.12923676917666538,0.01885820681945472,0.13732518639876198
495,-1,val,30,0.01885820681945472,0.13732518639876198,0.01885820681945472,0.13732518639876198
496,0,val,16,0.017550605545888574,0.13247869846087926,0.019057711574836454,0.13804967067992757
496,1,val,14,0.020564817603784334,0.14340438488339308,0.019057711574836454,0.13804967067992757
496,-1,val,30,0.019057711574836454,0.13804967067992757,0.019057711574836454,0.13804967067992757
497,0,val,16,0.02487622786495164,0.15772199550142535,0.01848427347714457,0.1359568809481321
497,1,val,14,0.0120923190893375,0.10996508122734916,0.01848427347714457,0.1359568809481321
497,-1,val,30,0.01848427347714457,0.1359568809481321,0.01848427347714457,0.1359568809481321
498,0,val,16,0.017107216493273063,0.1307945583473298,0.018968306183697256,0.13772547398247448
498,1,val,14,0.020829395874121453,0.14432392689405818,0.018968306183697256,0.13772547398247448
498,-1,val,30,0.018968306183697256,0.13772547398247448,0.018968306183697256,0.13772547398247448
499,0,val,16,0.01945181350652776,0.13946975839416859,0.018752398903788367,0.13693939865425278
499,1,val,14,0.018052984301048975,0.13436139438487893,0.018752398903788367,0.13693939865425278
499,-1,val,30,0.018752398903788367,0.13693939865425278,0.018752398903788367,0.13693939865425278
500,0,val,16,0.014645120456497721,0.12101702548194498,0.019128529917112544,0.13830592871280878
500,1,val,14,0.02361193937772737,0.15366176940842302,0.019128529917112544,0.13830592871280878
500,-1,val,30,0.019128529917112544,0.13830592871280878,0.019128529917112544,0.13830592871280878
501,0,val,16,0.02187983766640205,0.14791834797077086,0.018500168219268996,0.13601532347228013
501,1,val,14,0.01512049877213594,0.12296543730713903,0.018500168219268996,0.13601532347228013
501,-1,val,30,0.018500168219268996,0.13601532347228013,0.018500168219268996,0.13601532347228013
502,0,val,16,0.020348800765220408,0.14264922279921616,0.018559291854865885,0.1362324919204882
502,1,val,14,0.01676978294451136,0.12949819668439927,0.018559291854865885,0.1362324919204882
502,-1,val,30,0.018559291854865885,0.1362324919204882,0.018559291854865885,0.1362324919204882
503,0,val,16,0.02073867127178634,0.14400927495056123,0.018430835755482246,0.1357602141847244
503,1,val,14,0.016123000239178148,0.12697637669731385,0.018430835755482246,0.1357602141847244
503,-1,val,30,0.018430835755482246,0.1357602141847244,0.018430835755482246,0.1357602141847244
504,0,val,16,0.024459138492300202,0.15639417665725347,0.018092258008745372,0.13450746450939208
504,1,val,14,0.011725377525190539,0.10828378237386492,0.018092258008745372,0.13450746450939208
504,-1,val,30,0.018092258008745372,0.13450746450939208,0.018092258008745372,0.13450746450939208
505,0,val,16,0.019627337288496388,0.1400975991532203,0.01840012510198657,0.13564706079376201
505,1,val,14,0.017172912915476752,0.13104546125477506,0.01840012510198657,0.13564706079376201
505,-1,val,30,0.01840012510198657,0.13564706079376201,0.01840012510198657,0.13564706079376201
506,0,val,16,0.019588639712021738,0.13995942166221514,0.018317831201886466,0.13534338255668973
506,1,val,14,0.017047022691751193,0.1305642473717487,0.018317831201886466,0.13534338255668973
506,-1,val,30,0.018317831201886466,0.13534338255668973,0.018317831201886466,0.13534338255668973
507,0,val,16,0.016276352744504615,0.12757880993528908,0.018500299775577336,0.13601580707982927
507,1,val,14,0.02072424680665006,0.14395918451648043,0.018500299775577336,0.13601580707982927
507,-1,val,30,0.018500299775577336,0.13601580707982927,0.018500299775577336,0.13601580707982927
508,0,val,16,0.014551451711605753,0.12062939820626543,0.018592294906752918,0.13635356580138605
508,1,val,14,0.02263313810190008,0.1504431390987973,0.018592294906752918,0.13635356580138605
508,-1,val,30,0.018592294906752918,0.13635356580138605,0.018592294906752918,0.13635356580138605
509,0,val,16,0.02879267877737593,0.16968405575473475,0.01753503257542908,0.13241991004161374
509,1,val,14,0.0062773863734822246,0.07922995881282675,0.01753503257542908,0.13241991004161374
509,-1,val,30,0.01753503257542908,0.13241991004161374,0.01753503257542908,0.13241991004161374
510,0,val,16,0.02040722740947585,0.14285386732418498,0.018098269136000093,0.1345298076115479
510,1,val,14,0.01578931086252434,0.12565552460009205,0.018098269136000093,0.1345298076115479
510,-1,val,30,0.018098269136000093,0.1345298076115479,0.018098269136000093,0.1345298076115479
511,0,val,16,0.01642839761129969,0.1281733108384881,0.018328162347331374,0.13538154359930815
511,1,val,14,0.020227927083363056,0.142224917238025,0.018328162347331374,0.13538154359930815
511,-1,val,30,0.018328162347331374,0.13538154359930815,0.018328162347331374,0.13538154359930815
512,0,val,16,0.015157407412941224,0.12311542313187744,0.018357678109747894,0.13549050929769174
512,1,val,14,0.021557948806554567,0.14682625380549136,0.018357678109747894,0.13549050929769174
512,-1,val,30,0.018357678109747894,0.13549050929769174,0.018357678109747894,0.13549050929769174
513,0,val,16,0.01789931155473229,0.13378830873709516,0.01804282928568037,0.13432359913909533
513,1,val,14,0.018186347016628458,0.13485676481596487,0.01804282928568037,0.13432359913909533
513,-1,val,30,0.01804282928568037,0.13432359913909533,0.01804282928568037,0.13432359913909533
514,0,val,16,0.017708029863388448,0.1330715216092025,0.017980403465431852,0.13409102678938606
514,1,val,14,0.01825277706747526,0.1351028388579428,0.017980403465431852,0.13409102678938606
514,-1,val,30,0.017980403465431852,0.13409102678938606,0.017980403465431852,0.13409102678938606
515,0,val,16,0.01735409405090737,0.13173493861124075,0.018021727958226062,0.134245029547563
515,1,val,14,0.01868936186554476,0.13670904090638908,0.018021727958226062,0.134245029547563
515,-1,val,30,0.018021727958226062,0.134245029547563,0.018021727958226062,0.134245029547563
516,0,val,16,0.01728315832235324,0.13146542633846073,0.017996117867397854,0.1341496100158247
516,1,val,14,0.01870907741244247,0.13678112959192312,0.017996117867397854,0.1341496100158247
516,-1,val,30,0.017996117867397854,0.1341496100158247,0.017996117867397854,0.1341496100158247
517,0,val,16,0.02188416010989065,0.1479329581597375,0.01771214217585043,0.13308697222437074
517,1,val,14,0.013540124241810215,0.11636203952238984,0.01771214217585043,0.13308697222437074
517,-1,val,30,0.01771214217585043,0.13308697222437074,0.01771214217585043,0.13308697222437074
518,0,val,16,0.021870252584947673,0.14788594451450643,0.01761360992100799,0.13271627602147368
518,1,val,14,0.01335696725706831,0.1155723464201896,0.01761360992100799,0.13271627602147368
518,-1,val,30,0.01761360992100799,0.13271627602147368,0.01761360992100799,0.13271627602147368
519,0,val,16,0.0235212607743052,0.15336642648997595,0.017410712717074735,0.13194965978385367
519,1,val,14,0.011300164659844273,0.10630223261928355,0.017410712717074735,0.13194965978385367
519,-1,val,30,0.017410712717074735,0.13194965978385367,0.017410712717074735,0.13194965978385367
520,0,val,16,0.008075272044369766,0.08986251746067303,0.018415722212901088,0.13570454013370772
520,1,val,14,0.028756172381432413,0.1695764499611677,0.018415722212901088,0.13570454013370772
520,-1,val,30,0.018415722212901088,0.13570454013370772,0.018415722212901088,0.13570454013370772
521,0,val,16,0.017436968854567643,0.13204911531156746,0.017659176197521477,0.13288783314329974
521,1,val,14,0.017881383540475315,0.13372129052800572,0.017659176197521477,0.13288783314329974
521,-1,val,30,0.017659176197521477,0.13288783314329974,0.017659176197521477,0.13288783314329974
522,0,val,16,0.01812571737710655,0.13463178442368856,0.017591212898288692,0.13263186984389796
522,1,val,14,0.017056708419470833,0.13060133391152953,0.017591212898288692,0.13263186984389796
522,-1,val,30,0.017591212898288692,0.13263186984389796,0.017591212898288692,0.13263186984389796
523,0,val,16,0.01963526037880726,0.1401258733382499,0.017503097292018002,0.1322992716987437
523,1,val,14,0.015370934205228745,0.12397957172546106,0.017503097292018002,0.1322992716987437
523,-1,val,30,0.017503097292018002,0.1322992716987437,0.017503097292018002,0.1322992716987437
524,0,val,16,0.020061906802611395,0.1416400607265169,0.01748241490462371,0.13222108343461608
524,1,val,14,0.014902923006636027,0.1220775286718896,0.01748241490462371,0.13222108343461608
524,-1,val,30,0.01748241490462371,0.13222108343461608,0.01748241490462371,0.13222108343461608
525,0,val,16,0.020187186819448855,0.14208162027316854,0.017446230173672878,0.13208417836240977
525,1,val,14,0.014705273527896903,0.12126530224221974,0.017446230173672878,0.13208417836240977
525,-1,val,30,0.017446230173672878,0.13208417836240977,0.017446230173672878,0.13208417836240977
526,0,val,16,0.021060105179216523,0.1451210018543716,0.01735279092574345,0.13172999250642753
526,1,val,14,0.01364547667227038,0.11681385479586906,0.01735279092574345,0.13172999250642753
526,-1,val,30,0.01735279092574345,0.13172999250642753,0.01735279092574345,0.13172999250642753
527,0,val,16,0.030284116646449966,0.17402332213370128,0.016540890564814982,0.12861139360420204
527,1,val,14,0.0027976644831799956,0.05289295305785068,0.016540890564814982,0.12861139360420204
527,-1,val,30,0.016540890564814982,0.12861139360420204,0.016540890564814982,0.12861139360420204
528,0,val,16,0.019946606829426602,0.1412324567138397,0.017224147136780967,0.13124079829375074
528,1,val,14,0.014501687444135334,0.1204229523144792,0.017224147136780967,0.13124079829375074
528,-1,val,30,0.017224147136780967,0.13124079829375074,0.017224147136780967,0.13124079829375074
529,0,val,16,0.023216860272908438,0.15237079862266403,0.01690357915446737,0.13001376524994332
529,1,val,14,0.010590298036026305,0.1029091737214244,0.01690357915446737,0.13001376524994332
529,-1,val,30,0.01690357915446737,0.13001376524994332,0.01690357915446737,0.13001376524994332
530,0,val,16,0.015152514096363898,0.12309554864561065,0.017483108948540906,0.13222370796699398
530,1,val,14,0.019813703800717914,0.14076115870764178,0.017483108948540906,0.13222370796699398
530,-1,val,30,0.017483108948540906,0.13222370796699398,0.017483108948540906,0.13222370796699398
531,0,val,16,0.012510022497346812,0.1118482118647715,0.017653498891283544,0.13286647015437544
531,1,val,14,0.02279697528522027,0.15098667254171896,0.017653498891283544,0.13286647015437544
531,-1,val,30,0.017653498891283544,0.13286647015437544,0.017653498891283544,0.13286647015437544
532,0,val,16,0.01596969868608302,0.12637127318375416,0.0174268466518295,0.13201078233170765
532,1,val,14,0.018883994617575978,0.1374190475064355,0.0174268466518295,0.13201078233170765
532,-1,val,30,0.0174268466518295,0.13201078233170765,0.0174268466518295,0.13201078233170765
533,0,val,16,0.01489328027874623,0.12203802800252972,0.017399879825545504,0.13190860406184846
533,1,val,14,0.019906479372344778,0.1410903234539661,0.017399879825545504,0.13190860406184846
533,-1,val,30,0.017399879825545504,0.13190860406184846,0.017399879825545504,0.13190860406184846
534,0,val,16,0.020163968907005454,0.14199989051758263,0.016897682782414165,0.12999108731914724
534,1,val,14,0.013631396657822878,0.11675357235572228,0.016897682782414165,0.12999108731914724
534,-1,val,30,0.016897682782414165,0.12999108731914724,0.016897682782414165,0.12999108731914724
535,0,val,16,0.01868241269603541,0.1366836226328356,0.016986863818299835,0.13033366341164448
535,1,val,14,0.015291314940564266,0.1236580565129675,0.016986863818299835,0.13033366341164448
535,-1,val,30,0.016986863818299835,0.13033366341164448,0.016986863818299835,0.13033366341164448
536,0,val,16,0.012033106855142453,0.10969551884713638,0.01742289139590573,0.13199580067527047
536,1,val,14,0.022812675936669007,0.15103865709370237,0.01742289139590573,0.13199580067527047
536,-1,val,30,0.01742289139590573,0.13199580067527047,0.01742289139590573,0.13199580067527047
537,0,val,16,0.01879660942868066,0.1371007273090871,0.016899690228972468,0.12999880856751136
537,1,val,14,0.015002771029264277,0.12248579929634405,0.016899690228972468,0.12999880856751136
537,-1,val,30,0.016899690228972468,0.12999880856751136,0.016899690228972468,0.12999880856751136
538,0,val,16,0.018223306105941046,0.134993726172519,0.016946187228693205,0.13017752197938476
538,1,val,14,0.015669068351445367,0.1251761492914899,0.016946187228693205,0.13017752197938476
538,-1,val,30,0.016946187228693205,0.13017752197938476,0.016946187228693205,0.13017752197938476
539,0,val,16,0.014410236405870202,0.12004264411395728,0.017110765611485345,0.1308081251738031
539,1,val,14,0.019811294817100488,0.14075260145766574,0.017110765611485345,0.1308081251738031
539,-1,val,30,0.017110765611485345,0.1308081251738031,0.017110765611485345,0.1308081251738031
540,0,val,16,0.011011303189497428,0.10493475682297752,0.017344679150412795,0.13169919950558848
540,1,val,14,0.023678055111328162,0.15387675299189335,0.017344679150412795,0.13169919950558848
540,-1,val,30,0.017344679150412795,0.13169919950558848,0.017344679150412795,0.13169919950558848
541,0,val,16,0.01611902023954903,0.1269607035249452,0.016893585402818802,0.12997532613084223
541,1,val,14,0.017668150566088572,0.13292159555951988,0.016893585402818802,0.12997532613084223
541,-1,val,30,0.016893585402818802,0.12997532613084223,0.016893585402818802,0.12997532613084223
542,0,val,16,0.01791842323275607,0.13385971474927053,0.01666391874097218,0.129088801764414
542,1,val,14,0.015409414249188291,0.12413466175564458,0.01666391874097218,0.129088801764414
542,-1,val,30,0.01666391874097218,0.129088801764414,0.01666391874097218,0.129088801764414
543,0,val,16,0.014530840598217677,0.12054393638096308,0.016863508376643438,0.12985957175596813
543,1,val,14,0.019196176155069196,0.13855026580656277,0.016863508376643438,0.12985957175596813
543,-1,val,30,0.016863508376643438,0.12985957175596813,0.016863508376643438,0.12985957175596813
544,0,val,16,0.01449582934247171,0.12039862682967656,0.016892021857276302,0.12996931121336414
544,1,val,14,0.019288214372080895,0.13888201601388458,0.016892021857276302,0.12996931121336414
544,-1,val,30,0.016892021857276302,0.12996931121336414,0.016892021857276302,0.12996931121336414
545,0,val,16,0.018067795977344533,0.13441650187884124,0.01665912500923882,0.12907023285498023
545,1,val,14,0.015250454041133102,0.12349272869741401,0.01665912500923882,0.12907023285498023
545,-1,val,30,0.01665912500923882,0.12907023285498023,0.01665912500923882,0.12907023285498023
546,0,val,16,0.013196466754969044,0.1148758754263446,0.01704534442352858,0.13055782023122392
546,1,val,14,0.020894222092088115,0.1445483382543297,0.01704534442352858,0.13055782023122392
546,-1,val,30,0.01704534442352858,0.13055782023122392,0.01704534442352858,0.13055782023122392
547,0,val,16,0.01773791664964054,0.13318377021859884,0.016555853483907083,0.12866955150270434
547,1,val,14,0.015373790318173625,0.12399108967249875,0.016555853483907083,0.12866955150270434
547,-1,val,30,0.016555853483907083,0.12866955150270434,0.016555853483907083,0.12866955150270434
548,0,val,16,0.017462453387874187,0.13214557649756645,0.016437077252347616,0.12820716537053464
548,1,val,14,0.015411701116821042,0.12414387265113426,0.016437077252347616,0.12820716537053464
548,-1,val,30,0.016437077252347616,0.12820716537053464,0.016437077252347616,0.12820716537053464
549,0,val,16,0.011271350549645055,0.10616661692662649,0.01683462861971604,0.12974832800354708
