epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
617,2,train,16,0.024697861430603794,0.15715553261213489,0.016618870951194117,0.12891419995948514
617,3,train,16,0.012515123377811523,0.11187101223199655,0.016618870951194117,0.12891419995948514
617,4,train,16,0.008297790420674838,0.09109220834228819,0.016618870951194117,0.12891419995948514
617,5,train,10,0.02093609021267822,0.14469308971985573,0.016618870951194117,0.12891419995948514
617,-1,train,90,0.016618870951194117,0.12891419995948514,0.016618870951194117,0.12891419995948514
618,0,train,16,0.016059193469925084,0.12672487313043593,0.01655381319099029,0.12866162283676624
618,1,train,16,0.004374005412484173,0.06613626397434447,0.01655381319099029,0.12866162283676624
618,2,train,16,0.018960275327053685,0.1376963155899739,0.01655381319099029,0.12866162283676624
618,3,train,16,0.0135512367366463,0.11640977938578143,0.01655381319099029,0.12866162283676624
618,4,train,16,0.026015837355785387,0.16129425704526926,0.01655381319099029,0.12866162283676624
618,5,train,10,0.020362330844047098,0.1426966392177724,0.01655381319099029,0.12866162283676624
618,-1,train,90,0.01655381319099029,0.12866162283676624,0.01655381319099029,0.12866162283676624
619,0,train,16,0.019061492674937217,0.1380633647096043,0.01642907464646781,0.128175951903888
619,1,train,16,0.014348433408537836,0.11978494650221219,0.01642907464646781,0.128175951903888
619,2,train,16,0.017161938325803566,0.13100358134724244,0.01642907464646781,0.128175951903888
619,3,train,16,0.010707840832779793,0.10347869748300755,0.01642907464646781,0.128175951903888
619,4,train,16,0.018487473078797795,0.13596864741107706,0.01642907464646781,0.128175951903888
619,5,train,10,0.018807269557950666,0.1371395987960832,0.01642907464646781,0.128175951903888
619,-1,train,90,0.01642907464646781,0.128175951903888,0.01642907464646781,0.128175951903888
620,0,train,16,0.021453843415174752,0.14647130577411657,0.01555764767216485,0.12473029973572922
620,1,train,16,0.00797386625444818,0.08929650751540162,0.01555764767216485,0.12473029973572922
620,2,train,16,0.021297276015759512,0.1459358626786422,0.01555764767216485,0.12473029973572922
620,3,train,16,0.015941621209927044,0.12626013309800938,0.01555764767216485,0.12473029973572922
620,4,train,16,0.021365208544281495,0.14616842526442397,0.01555764767216485,0.12473029973572922
620,5,train,10,0.005314070593398128,0.0728976720711857,0.01555764767216485,0.12473029973572922
620,-1,train,90,0.01555764767216485,0.12473029973572922,0.01555764767216485,0.12473029973572922
621,0,train,16,0.024260114249932813,0.1557565865378823,0.016327424367806122,0.12777881032395835
621,1,train,16,0.00770605420048229,0.08778413410453104,0.016327424367806122,0.12777881032395835
621,2,train,16,0.01622587334047337,0.1273808201436675,0.016327424367806122,0.12777881032395835
621,3,train,16,0.01932294567592949,0.13900699865808733,0.016327424367806122,0.12777881032395835
621,4,train,16,0.012305242984099608,0.11092899974352788,0.016327424367806122,0.12777881032395835
621,5,train,10,0.018144315755919165,0.13470083799263896,0.016327424367806122,0.12777881032395835
621,-1,train,90,0.016327424367806122,0.12777881032395835,0.016327424367806122,0.12777881032395835
622,0,train,16,0.030979574870890703,0.1760101555902122,0.01564410501413403,0.1250763967107065
622,1,train,16,0.01576974175814155,0.12557763239582737,0.01564410501413403,0.1250763967107065
622,2,train,16,0.0100447022174494,0.10022326185796089,0.01564410501413403,0.1250763967107065
622,3,train,16,0.019703720837738654,0.1403699427859777,0.01564410501413403,0.1250763967107065
622,4,train,16,0.009799599466963217,0.09899292634811448,0.01564410501413403,0.1250763967107065
622,5,train,10,0.0075672909336206495,0.08699017722490654,0.01564410501413403,0.1250763967107065
622,-1,train,90,0.01564410501413403,0.1250763967107065,0.01564410501413403,0.1250763967107065
623,0,train,16,0.006454952462311081,0.08034271878839476,0.017045267270091105,0.13055752475476512
623,1,train,16,0.010920739631154747,0.10450234270653815,0.017045267270091105,0.13055752475476512
623,2,train,16,0.029493883303484274,0.17173783305807802,0.017045267270091105,0.13055752475476512
623,3,train,16,0.013050547491663705,0.11423899286873859,0.017045267270091105,0.13055752475476512
623,4,train,16,0.011943340307798346,0.10928559057715864,0.017045267270091105,0.13055752475476512
623,5,train,10,0.030408140424134485,0.17437930044628142,0.017045267270091105,0.13055752475476512
623,-1,train,90,0.017045267270091105,0.13055752475476512,0.017045267270091105,0.13055752475476512
624,0,train,16,0.01512845176266829,0.12299777137277038,0.016833529679034977,0.12974409304101275
624,1,train,16,0.005439424801999126,0.07375245624383724,0.016833529679034977,0.12974409304101275
624,2,train,16,0.015735015190682218,0.12543928886390507,0.016833529679034977,0.12974409304101275
624,3,train,16,0.019512802157385684,0.13968823199319863,0.016833529679034977,0.12974409304101275
624,4,train,16,0.017735376221348357,0.13317423257277797,0.016833529679034977,0.12974409304101275
624,5,train,10,0.02745010794012619,0.16568074100548377,0.016833529679034977,0.12974409304101275
624,-1,train,90,0.016833529679034977,0.12974409304101275,0.016833529679034977,0.12974409304101275
625,0,train,16,0.028092672086089635,0.16760868738251497,0.016365135195891747,0.12792628813458062
625,1,train,16,0.011631605918711707,0.10784992312798238,0.016365135195891747,0.12792628813458062
625,2,train,16,0.012803608301861093,0.11315303045814147,0.016365135195891747,0.12792628813458062
625,3,train,16,0.013769037605865085,0.11734154254084563,0.016365135195891747,0.12792628813458062
625,4,train,16,0.01148721350419584,0.10717841902265511,0.016365135195891747,0.12792628813458062
625,5,train,10,0.020406673758627137,0.14285192948863917,0.016365135195891747,0.12792628813458062
625,-1,train,90,0.016365135195891747,0.12792628813458062,0.016365135195891747,0.12792628813458062
626,0,train,16,0.013756166322705361,0.11728668433673688,0.0169171849559026,0.13006607919016624
626,1,train,16,0.02311123530588262,0.15202379848524578,0.0169171849559026,0.13006607919016624
626,2,train,16,0.012009408038578662,0.10958744471233309,0.0169171849559026,0.13006607919016624
626,3,train,16,0.0036222077011132093,0.06018477964662834,0.0169171849559026,0.13006607919016624
626,4,train,16,0.01921679330515026,0.13862464898116156,0.0169171849559026,0.13006607919016624
626,5,train,10,0.029787299061985496,0.17258997381651547,0.0169171849559026,0.13006607919016624
626,-1,train,90,0.0169171849559026,0.13006607919016624,0.0169171849559026,0.13006607919016624
627,0,train,16,0.01620964068567285,0.1273170871708619,0.01540717458543909,0.12412564032237292
627,1,train,16,0.022161243610353196,0.14886652951672244,0.01540717458543909,0.12412564032237292
627,2,train,16,0.012652103149567225,0.11248156804368983,0.01540717458543909,0.12412564032237292
627,3,train,16,0.02145426630730389,0.14647274936760044,0.01540717458543909,0.12412564032237292
627,4,train,16,0.014021531923490477,0.11841254968748235,0.01540717458543909,0.12412564032237292
627,5,train,10,0.005944261836246907,0.07709903913958271,0.01540717458543909,0.12412564032237292
627,-1,train,90,0.01540717458543909,0.12412564032237292,0.01540717458543909,0.12412564032237292
628,0,train,16,0.010951788837966844,0.1046507947316543,0.016791301347210526,0.12958125384179042
628,1,train,16,0.005270249982658219,0.07259648739889706,0.016791301347210526,0.12958125384179042
628,2,train,16,0.02019631115801708,0.14211372614218895,0.016791301347210526,0.12958125384179042
628,3,train,16,0.008600425890814903,0.09273848117591156,0.016791301347210526,0.12958125384179042
628,4,train,16,0.02729337588516147,0.16520706971906943,0.016791301347210526,0.12958125384179042
628,5,train,10,0.02843565632864464,0.16862875297126714,0.016791301347210526,0.12958125384179042
628,-1,train,90,0.016791301347210526,0.12958125384179042,0.016791301347210526,0.12958125384179042
629,0,train,16,0.019880056985973962,0.14099665593897595,0.015865927294398566,0.12596002260399355
629,1,train,16,0.005832590442668844,0.07637139806674252,0.015865927294398566,0.12596002260399355
629,2,train,16,0.014044413442454003,0.11850912809760268,0.015865927294398566,0.12596002260399355
629,3,train,16,0.019409823442931066,0.1393191424138516,0.015865927294398566,0.12596002260399355
629,4,train,16,0.02177585990010832,0.14756645926533685,0.015865927294398566,0.12596002260399355
629,5,train,10,0.014252819552255205,0.11938517308382647,0.015865927294398566,0.12596002260399355
629,-1,train,90,0.015865927294398566,0.12596002260399355,0.015865927294398566,0.12596002260399355
630,0,train,16,0.014322528672731085,0.11967676747276844,0.01639140612438529,0.12802892690476356
630,1,train,16,0.025415633162126566,0.1594228125524279,0.01639140612438529,0.12802892690476356
630,2,train,16,0.011665754416737768,0.10800812199431008,0.01639140612438529,0.12802892690476356
630,3,train,16,0.010326992368294558,0.1016218104950633,0.01639140612438529,0.12802892690476356
630,4,train,16,0.013586210493719593,0.11655990088242008,0.01639140612438529,0.12802892690476356
630,5,train,10,0.023031317632702178,0.15176072493468848,0.01639140612438529,0.12802892690476356
630,-1,train,90,0.01639140612438529,0.12802892690476356,0.01639140612438529,0.12802892690476356
631,0,train,16,0.005838087568713508,0.07640737902004956,0.015535839568883563,0.12464284804545972
631,1,train,16,0.004830086016995177,0.06949882025613943,0.015535839568883563,0.12464284804545972
631,2,train,16,0.034852426086562215,0.18668804484101872,0.015535839568883563,0.12464284804545972
631,3,train,16,0.005481293219845251,0.07403575636032397,0.015535839568883563,0.12464284804545972
631,4,train,16,0.03262911291917957,0.18063530363464272,0.015535839568883563,0.12464284804545972
631,5,train,10,0.009584031602005657,0.09789806740689858,0.015535839568883563,0.12464284804545972
631,-1,train,90,0.015535839568883563,0.12464284804545972,0.015535839568883563,0.12464284804545972
632,0,train,16,0.006689431550086354,0.08178894515817131,0.01527039391943112,0.12357343533070173
632,1,train,16,0.013934098518070495,0.11804278257509222,0.01527039391943112,0.12357343533070173
632,2,train,16,0.027074292804368277,0.1645426777598088,0.01527039391943112,0.12357343533070173
632,3,train,16,0.012237647519794467,0.11062390121395316,0.01527039391943112,0.12357343533070173
632,4,train,16,0.025771896413078994,0.1605362775608024,0.01527039391943112,0.12357343533070173
632,5,train,10,0.005914996711188129,0.07690901579911245,0.01527039391943112,0.12357343533070173
632,-1,train,90,0.01527039391943112,0.12357343533070173,0.01527039391943112,0.12357343533070173
633,0,train,16,0.010190052729059566,0.10094579104182386,0.016822393371636605,0.12970116950759003
633,1,train,16,0.01593397833434169,0.1262298630845399,0.016822393371636605,0.12970116950759003
633,2,train,16,0.02424888998517361,0.155720550940374,0.016822393371636605,0.12970116950759003
633,3,train,16,0.01355118944224084,0.11640957624800823,0.016822393371636605,0.12970116950759003
633,4,train,16,0.005800947550990068,0.07616395178160117,0.016822393371636605,0.12970116950759003
633,5,train,10,0.031209302188013852,0.17666154699881312,0.016822393371636605,0.12970116950759003
633,-1,train,90,0.016822393371636605,0.12970116950759003,0.016822393371636605,0.12970116950759003
634,0,train,16,0.0113921827842809,0.10673416877589341,0.01613988835398798,0.12704286030308032
634,1,train,16,0.013360871144844627,0.11558923455428116,0.01613988835398798,0.12704286030308032
634,2,train,16,0.02089333743167775,0.14454527813691373,0.01613988835398798,0.12704286030308032
634,3,train,16,0.01121779467499825,0.10591409101247222,0.01613988835398798,0.12704286030308032
634,4,train,16,0.019401067967494225,0.13928771649895846,0.01613988835398798,0.12704286030308032
634,5,train,10,0.020574076120632112,0.14343666240062933,0.01613988835398798,0.12704286030308032
634,-1,train,90,0.01613988835398798,0.12704286030308032,0.01613988835398798,0.12704286030308032
635,0,train,16,0.01944463946415385,0.1394440370333341,0.01527276258778957,0.1235830190106617
635,1,train,16,0.01156147160086441,0.10752428377285017,0.01527276258778957,0.1235830190106617
635,2,train,16,0.028764680898271628,0.16960153566012198,0.01527276258778957,0.1235830190106617
635,3,train,16,0.01597301664059309,0.12638440030554834,0.01527276258778957,0.1235830190106617
635,4,train,16,0.008754180899156049,0.0935637798464558,0.01527276258778957,0.1235830190106617
635,5,train,10,0.0071385860236983885,0.08449015341268111,0.01527276258778957,0.1235830190106617
635,-1,train,90,0.01527276258778957,0.1235830190106617,0.01527276258778957,0.1235830190106617
636,0,train,16,0.015373599295166643,0.123990319360693,0.015658931042929737,0.1251356505674132
636,1,train,16,0.004684767235817456,0.06844535949074602,0.015658931042929737,0.1251356505674132
636,2,train,16,0.026160035923063058,0.1617406440047246,0.015658931042929737,0.1251356505674132
636,3,train,16,0.009047129272335105,0.0951163985458612,0.015658931042929737,0.1251356505674132
636,4,train,16,0.024897029544420385,0.15778792585118923,0.015658931042929737,0.1251356505674132
636,5,train,10,0.013791024986775773,0.11743519483858224,0.015658931042929737,0.1251356505674132
636,-1,train,90,0.015658931042929737,0.1251356505674132,0.015658931042929737,0.1251356505674132
637,0,train,16,0.011011450834104111,0.10493546032730838,0.01571228659208344,0.12534866011283663
637,1,train,16,0.019872384010085304,0.14096944353328952,0.01571228659208344,0.12534866011283663
637,2,train,16,0.010676629832952709,0.1033277786123011,0.01571228659208344,0.12534866011283663
637,3,train,16,0.014399995540638767,0.11999998141932676,0.01571228659208344,0.12534866011283663
637,4,train,16,0.023327062129609,0.15273199445305818,0.01571228659208344,0.12534866011283663
637,5,train,10,0.014986197205110744,0.12241812449596973,0.01571228659208344,0.12534866011283663
637,-1,train,90,0.01571228659208344,0.12534866011283663,0.01571228659208344,0.12534866011283663
638,0,train,16,0.01872480853418224,0.1368386222313797,0.01502767959713331,0.12258743653871432
638,1,train,16,0.013639427903975451,0.11678796129728206,0.01502767959713331,0.12258743653871432
638,2,train,16,0.011717043123527724,0.10824529146123504,0.01502767959713331,0.12258743653871432
638,3,train,16,0.02920384181519589,0.1708913157980706,0.01502767959713331,0.12258743653871432
638,4,train,16,0.012456244856165746,0.11160754838345723,0.01502767959713331,0.12258743653871432
638,5,train,10,0.004424711349752813,0.06651850381474927,0.01502767959713331,0.12258743653871432
638,-1,train,90,0.01502767959713331,0.12258743653871432,0.01502767959713331,0.12258743653871432
639,0,train,16,0.013622827791947454,0.1167168702114114,0.015554614332133102,0.12471813954727316
639,1,train,16,0.021429020064462453,0.14638654331755516,0.015554614332133102,0.12471813954727316
639,2,train,16,0.025071531638867457,0.1583399243364334,0.015554614332133102,0.12471813954727316
639,3,train,16,0.002948157879389153,0.05429694171303898,0.015554614332133102,0.12471813954727316
639,4,train,16,0.01707156709036731,0.13065820712977547,0.015554614332133102,0.12471813954727316
639,5,train,10,0.013184581527764796,0.11482413303728792,0.015554614332133102,0.12471813954727316
639,-1,train,90,0.015554614332133102,0.12471813954727316,0.015554614332133102,0.12471813954727316
640,0,train,16,0.018218155263445796,0.13497464674317838,0.014980141172338623,0.12239338696326131
640,1,train,16,0.010927425970781534,0.10453432914971778,0.014980141172338623,0.12239338696326131
640,2,train,16,0.0032974172331731895,0.05742314196535391,0.014980141172338623,0.12239338696326131
640,3,train,16,0.023331130633257906,0.15274531296657815,0.014980141172338623,0.12239338696326131
640,4,train,16,0.029737761345900435,0.17244640137126793,0.014980141172338623,0.12239338696326131
640,5,train,10,0.004368956587472863,0.06609808308470726,0.014980141172338623,0.12239338696326131
640,-1,train,90,0.014980141172338623,0.12239338696326131,0.014980141172338623,0.12239338696326131
641,0,train,16,0.02773597231041423,0.1665412030412121,0.015570908228322092,0.12478344532958725
641,1,train,16,0.027478797067835264,0.16576729794454412,0.015570908228322092,0.12478344532958725
641,2,train,16,0.004806673556716629,0.06933017782118137,0.015570908228322092,0.12478344532958725
641,3,train,16,0.006722894962090515,0.08199326168710765,0.015570908228322092,0.12478344532958725
641,4,train,16,0.012768293417448605,0.11299687348528102,0.015570908228322092,0.12478344532958725
641,5,train,10,0.013912818055427316,0.11795260936252032,0.015570908228322092,0.12478344532958725
641,-1,train,90,0.015570908228322092,0.12478344532958725,0.015570908228322092,0.12478344532958725
642,0,train,16,0.01857778429856642,0.1363003459224019,0.015309260021513319,0.12373059452501357
642,1,train,16,0.024144060220062588,0.15538359057526824,0.015309260021513319,0.12373059452501357
642,2,train,16,0.0040812560461474705,0.06388470901669249,0.015309260021513319,0.12373059452501357
642,3,train,16,0.022266973426287112,0.14922122310947297,0.015309260021513319,0.12373059452501357
642,4,train,16,0.012426314357751758,0.11147337959240206,0.015309260021513319,0.12373059452501357
642,5,train,10,0.01035917178026456,0.10178001660573927,0.015309260021513319,0.12373059452501357
642,-1,train,90,0.015309260021513319,0.12373059452501357,0.015309260021513319,0.12373059452501357
643,0,train,16,0.019342545609436726,0.13907748059781902,0.015502038092690915,0.12450718088805526
643,1,train,16,0.02226150984899046,0.14920291501505747,0.015502038092690915,0.12450718088805526
643,2,train,16,0.013177940354619562,0.11479521050383401,0.015502038092690915,0.12450718088805526
643,3,train,16,0.005252255193694749,0.07247244437505022,0.015502038092690915,0.12450718088805526
643,4,train,16,0.01923022696105287,0.13867309386125654,0.015502038092690915,0.12450718088805526
643,5,train,10,0.01374775058835112,0.11725080207977735,0.015502038092690915,0.12450718088805526
643,-1,train,90,0.015502038092690915,0.12450718088805526,0.015502038092690915,0.12450718088805526
644,0,train,16,0.011297266502484948,0.10628860005891953,0.015370743804968641,0.12397880385359684
644,1,train,16,0.01471502985092799,0.12130552275526449,0.015370743804968641,0.12397880385359684
644,2,train,16,0.014089642821281195,0.1186998012689204,0.015370743804968641,0.12397880385359684
644,3,train,16,0.013150410513745547,0.11467523932281784,0.015370743804968641,0.12397880385359684
644,4,train,16,0.02703108812294051,0.16441133818243955,0.015370743804968641,0.12397880385359684
644,5,train,10,0.011941025018431651,0.10927499722457856,0.015370743804968641,0.12397880385359684
644,-1,train,90,0.015370743804968641,0.12397880385359684,0.015370743804968641,0.12397880385359684
645,0,train,16,0.013612827843971628,0.11667402386123325,0.016978353830916625,0.13030101239405864
645,1,train,16,0.011027713206770292,0.1050129192374457,0.016978353830916625,0.13030101239405864
645,2,train,16,0.020402851902583417,0.1428385518779276,0.016978353830916625,0.13030101239405864
645,3,train,16,0.00840190755941162,0.09166191989813229,0.016978353830916625,0.13030101239405864
645,4,train,16,0.010301895470780765,0.10149825353561885,0.016978353830916625,0.13030101239405864
645,5,train,10,0.03812292700198202,0.1952509334215384,0.016978353830916625,0.13030101239405864
645,-1,train,90,0.016978353830916625,0.13030101239405864,0.016978353830916625,0.13030101239405864
646,0,train,16,0.020893455975707267,0.14454568819479627,0.015507326014641295,0.12452841448698082
646,1,train,16,0.010016633835568813,0.100083134621018,0.015507326014641295,0.12452841448698082
646,2,train,16,0.02099223989694587,0.1448869900886407,0.015507326014641295,0.12452841448698082
646,3,train,16,0.015942323551959556,0.1262629143967442,0.015507326014641295,0.12452841448698082
646,4,train,16,0.010207570329140447,0.10103252114611634,0.015507326014641295,0.12452841448698082
646,5,train,10,0.014991732498525805,0.12244073055370833,0.015507326014641295,0.12452841448698082
646,-1,train,90,0.015507326014641295,0.12452841448698082,0.015507326014641295,0.12452841448698082
647,0,train,16,0.015668844170473695,0.12517525382628028,0.01621517206033783,0.12733880814715454
647,1,train,16,0.01921391415356521,0.13861426388927373,0.01621517206033783,0.12733880814715454
647,2,train,16,0.004156116474554793,0.06446794920388574,0.01621517206033783,0.12733880814715454
647,3,train,16,0.017364107930294467,0.13177294081219584,0.01621517206033783,0.12733880814715454
647,4,train,16,0.014199919579919689,0.11916341544249094,0.01621517206033783,0.12733880814715454
647,5,train,10,0.026688130053219128,0.1633650208986585,0.01621517206033783,0.12733880814715454
647,-1,train,90,0.01621517206033783,0.12733880814715454,0.01621517206033783,0.12733880814715454
648,0,train,16,0.01435305161911613,0.1198042220421139,0.014817690646278482,0.12172793700001032
648,1,train,16,0.04225008085861392,0.20554824460114934,0.014817690646278482,0.12172793700001032
648,2,train,16,0.008069794239559185,0.08983203348226726,0.014817690646278482,0.12172793700001032
648,3,train,16,0.010730489323770733,0.10358807520062689,0.014817690646278482,0.12172793700001032
648,4,train,16,0.009190043419616477,0.0958647141528961,0.014817690646278482,0.12172793700001032
648,5,train,10,0.0043126844169944535,0.06567103179480625,0.014817690646278482,0.12172793700001032
648,-1,train,90,0.014817690646278482,0.12172793700001032,0.014817690646278482,0.12172793700001032
649,0,train,16,0.027313691409998602,0.16526854331662333,0.014856893654988594,0.12188885779671821
649,1,train,16,0.0061977145553140656,0.0787255648141953,0.014856893654988594,0.12188885779671821
649,2,train,16,0.010081305769380896,0.10040570586067754,0.014856893654988594,0.12188885779671821
649,3,train,16,0.01900677416203424,0.13786505779940847,0.014856893654988594,0.12188885779671821
649,4,train,16,0.020970646857059308,0.1448124540813369,0.014856893654988594,0.12188885779671821
649,5,train,10,0.00557122917614444,0.07464066703978763,0.014856893654988594,0.12188885779671821
649,-1,train,90,0.014856893654988594,0.12188885779671821,0.014856893654988594,0.12188885779671821
650,0,train,16,0.004756393309196841,0.06896661010370773,0.015461981752518764,0.12434621728270935
650,1,train,16,0.02079047671122758,0.14418903117514723,0.015461981752518764,0.12434621728270935
650,2,train,16,0.010612575612720514,0.10301735588103839,0.015461981752518764,0.12434621728270935
650,3,train,16,0.014690987347989149,0.12120638328070493,0.015461981752518764,0.12434621728270935
650,4,train,16,0.026527451637869032,0.1628725011715269,0.015461981752518764,0.12434621728270935
650,5,train,10,0.015394005896109486,0.1240725831765805,0.015461981752518764,0.12434621728270935
650,-1,train,90,0.015461981752518764,0.12434621728270935,0.015461981752518764,0.12434621728270935
651,0,train,16,0.007169406325805449,0.08467234687786473,0.015518012428744227,0.12457131463039245
651,1,train,16,0.012215591121760046,0.11052416532939774,0.015518012428744227,0.12457131463039245
651,2,train,16,0.02670833408244711,0.16342684627210766,0.015518012428744227,0.12457131463039245
651,3,train,16,0.012035888221311616,0.10970819578004014,0.015518012428744227,0.12457131463039245
651,4,train,16,0.018065298697326447,0.13440721222213653,0.015518012428744227,0.12457131463039245
651,5,train,10,0.016913556123814698,0.13005212848629083,0.015518012428744227,0.12457131463039245
651,-1,train,90,0.015518012428744227,0.12457131463039245,0.015518012428744227,0.12457131463039245
652,0,train,16,0.011055764656172666,0.10514639630616289,0.01712931881341317,0.13087902358060732
652,1,train,16,0.01758608869005496,0.13261255102762695,0.01712931881341317,0.13087902358060732
652,2,train,16,0.009570910794009284,0.09783103185599794,0.01712931881341317,0.13087902358060732
652,3,train,16,0.004142422003795718,0.06436165010156061,0.01712931881341317,0.13087902358060732
652,4,train,16,0.017445549549667507,0.13208160185910642,0.01712931881341317,0.13087902358060732
652,5,train,10,0.04297517718677888,0.20730455177535026,0.01712931881341317,0.13087902358060732
652,-1,train,90,0.01712931881341317,0.13087902358060732,0.01712931881341317,0.13087902358060732
653,0,train,16,0.011649876654251197,0.10793459433495452,0.014826485957535074,0.1217640585621844
653,1,train,16,0.0195009563667451,0.13964582473796022,0.014826485957535074,0.1217640585621844
653,2,train,16,0.005522482060306031,0.07431340431110682,0.014826485957535074,0.1217640585621844
653,3,train,16,0.008820511697217051,0.09391757927681618,0.014826485957535074,0.1217640585621844
653,4,train,16,0.0370159597491032,0.19239532153642197,0.014826485957535074,0.1217640585621844
653,5,train,10,0.006449129217587868,0.08030647058355801,0.014826485957535074,0.1217640585621844
653,-1,train,90,0.014826485957535074,0.1217640585621844,0.014826485957535074,0.1217640585621844
654,0,train,16,0.013461313437038552,0.11602290048537207,0.01582663024299601,0.1258039357214074
654,1,train,16,0.007411071985426982,0.08608758322445219,0.01582663024299601,0.1258039357214074
654,2,train,16,0.00987143535257841,0.09935509726520532,0.01582663024299601,0.1258039357214074
654,3,train,16,0.02668992586904281,0.16337051713526163,0.01582663024299601,0.1258039357214074
654,4,train,16,0.01485158191601739,0.12186706657673102,0.01582663024299601,0.1258039357214074
654,5,train,10,0.022674452897871934,0.15058038682999833,0.01582663024299601,0.1258039357214074
654,-1,train,90,0.01582663024299601,0.1258039357214074,0.01582663024299601,0.1258039357214074
655,0,train,16,0.013612327933200582,0.1166718815019308,0.014734428482174834,0.12138545416224646
655,1,train,16,0.028298529319708454,0.1682216672123673,0.014734428482174834,0.12138545416224646
655,2,train,16,0.008020497607944673,0.08955723090820011,0.014734428482174834,0.12138545416224646
655,3,train,16,0.022484055784722224,0.1499468431969217,0.014734428482174834,0.12138545416224646
655,4,train,16,0.010368150336901688,0.10182411471209406,0.014734428482174834,0.12138545416224646
655,5,train,10,0.005623009910571364,0.07498673156346637,0.014734428482174834,0.12138545416224646
655,-1,train,90,0.014734428482174834,0.12138545416224646,0.014734428482174834,0.12138545416224646
656,0,train,16,0.012729943386994375,0.1128270507768167,0.015645803086713452,0.12508318466809779
656,1,train,16,0.020030262959830333,0.14152831151338707,0.015645803086713452,0.12508318466809779
656,2,train,16,0.016296720170050554,0.1276586078964147,0.015645803086713452,0.12508318466809779
656,3,train,16,0.00822603094168589,0.09069746932349265,0.015645803086713452,0.12508318466809779
656,4,train,16,0.015921292781977178,0.12617960525369057,0.015645803086713452,0.12508318466809779
656,5,train,10,0.02067056827974238,0.14377262701829713,0.015645803086713452,0.12508318466809779
656,-1,train,90,0.015645803086713452,0.12508318466809779,0.015645803086713452,0.12508318466809779
657,0,train,16,0.007335208081778027,0.0856458293309022,0.015692012932676313,0.12526776493845618
657,1,train,16,0.02677721215706656,0.16363744118344847,0.015692012932676313,0.12526776493845618
657,2,train,16,0.010177401503688961,0.10088310811869826,0.015692012932676313,0.12526776493845618
657,3,train,16,0.014628248045845872,0.12094729449576734,0.015692012932676313,0.12526776493845618
657,4,train,16,0.013503744184296507,0.11620561167300186,0.015692012932676313,0.12526776493845618
657,5,train,10,0.021730263623381943,0.14741188426779553,0.015692012932676313,0.12526776493845618
657,-1,train,90,0.015692012932676313,0.12526776493845618,0.015692012932676313,0.12526776493845618
658,0,train,16,0.013409470157076664,0.11579926665172222,0.015198328337582596,0.123281500386646
658,1,train,16,0.023860716095353313,0.15446914285822044,0.015198328337582596,0.123281500386646
658,2,train,16,0.017977285208621848,0.1340793988971529,0.015198328337582596,0.123281500386646
658,3,train,16,0.01607653490523342,0.12679327626192732,0.015198328337582596,0.123281500386646
658,4,train,16,0.005793034950782556,0.07611198953372955,0.015198328337582596,0.123281500386646
658,5,train,10,0.014072928708427775,0.11862937540267071,0.015198328337582596,0.123281500386646
658,-1,train,90,0.015198328337582596,0.123281500386646,0.015198328337582596,0.123281500386646
659,0,train,16,0.017951431428423925,0.13398295200667854,0.016555566934933902,0.1286684379905729
659,1,train,16,0.004592810757585528,0.0677702793087466,0.016555566934933902,0.1286684379905729
659,2,train,16,0.007802018208879085,0.08832903378209843,0.016555566934933902,0.1286684379905729
659,3,train,16,0.004652807707077715,0.06821149248534088,0.016555566934933902,0.1286684379905729
659,4,train,16,0.028666091799210914,0.16931063699369545,0.016555566934933902,0.1286684379905729
659,5,train,10,0.03566824170842623,0.1888603762265294,0.016555566934933902,0.1286684379905729
659,-1,train,90,0.016555566934933902,0.1286684379905729,0.016555566934933902,0.1286684379905729
660,0,train,16,0.02632043236019056,0.16223573083692308,0.014779971373637514,0.12157290559017463
660,1,train,16,0.009211185961533716,0.09597492360785559,0.014779971373637514,0.12157290559017463
660,2,train,16,0.02224164946199438,0.14913634520798202,0.014779971373637514,0.12157290559017463
660,3,train,16,0.011779503913132044,0.10853342302319614,0.014779971373637514,0.12157290559017463
660,4,train,16,0.011459306087341524,0.10704814845358851,0.014779971373637514,0.12157290559017463
660,5,train,10,0.007667750457632882,0.08756569224092779,0.014779971373637514,0.12157290559017463
660,-1,train,90,0.014779971373637514,0.12157290559017463,0.014779971373637514,0.12157290559017463
661,0,train,16,0.0033077671269266147,0.05751319089501655,0.016292179096022968,0.1276408206492851
661,1,train,16,0.016330282892562133,0.12778999527569493,0.016292179096022968,0.1276408206492851
661,2,train,16,0.014009535843558407,0.11836188509633667,0.016292179096022968,0.1276408206492851
661,3,train,16,0.0193754388299439,0.13919568538551724,0.016292179096022968,0.1276408206492851
661,4,train,16,0.01212695230472735,0.11012244233001442,0.016292179096022968,0.1276408206492851
661,5,train,10,0.032603097578419386,0.18056327859899804,0.016292179096022968,0.1276408206492851
661,-1,train,90,0.016292179096022968,0.1276408206492851,0.016292179096022968,0.1276408206492851
662,0,train,16,0.01708967190562553,0.13072747188569636,0.015537219162106033,0.12464838210785582
662,1,train,16,0.015628790196666038,0.12501515986737782,0.015537219162106033,0.12464838210785582
662,2,train,16,0.02008063938097261,0.14170617269890753,0.015537219162106033,0.12464838210785582
