epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
470,8,train,16,0.0007777880413294139,0.027888851559887042,0.0008362525014086812,0.028918030731857957
470,9,train,16,0.0006326061408138134,0.025151662784273596,0.0008362525014086812,0.028918030731857957
470,10,train,16,0.0006666080531098907,0.025818753903120318,0.0008362525014086812,0.028918030731857957
470,11,train,16,0.0007624290533088365,0.02761211787076168,0.0008362525014086812,0.028918030731857957
470,12,train,16,0.0005428770841972195,0.023299722835201698,0.0008362525014086812,0.028918030731857957
470,13,train,16,0.000974839459263468,0.031222419176986718,0.0008362525014086812,0.028918030731857957
470,14,train,16,0.0007361294631554363,0.027131705865194623,0.0008362525014086812,0.028918030731857957
470,-1,train,240,0.0008362525014086812,0.028918030731857957,0.0008362525014086812,0.028918030731857957
471,0,train,16,0.0010320918545660457,0.032126186430481374,0.0008282515454282573,0.02877935971192301
471,1,train,16,0.000746185614195612,0.027316398265430458,0.0008282515454282573,0.02877935971192301
471,2,train,16,0.0008544153255014902,0.029230383601682175,0.0008282515454282573,0.02877935971192301
471,3,train,16,0.0013116967239414172,0.03621735390584764,0.0008282515454282573,0.02877935971192301
471,4,train,16,0.0005079979418915429,0.022538809682224634,0.0008282515454282573,0.02877935971192301
471,5,train,16,0.00026375263962889577,0.01624046303616051,0.0008282515454282573,0.02877935971192301
471,6,train,16,0.0008899920775722184,0.029832734999865808,0.0008282515454282573,0.02877935971192301
471,7,train,16,0.00047111669159499063,0.021705222680152136,0.0008282515454282573,0.02877935971192301
471,8,train,16,0.0010339429419791474,0.03215498315936657,0.0008282515454282573,0.02877935971192301
471,9,train,16,0.0008599728999302487,0.029325294541236047,0.0008282515454282573,0.02877935971192301
471,10,train,16,0.0008099238291754123,0.0284591607250708,0.0008282515454282573,0.02877935971192301
471,11,train,16,0.0016616799797806686,0.04076370910234579,0.0008282515454282573,0.02877935971192301
471,12,train,16,0.0006193216813049596,0.024886174501215722,0.0008282515454282573,0.02877935971192301
471,13,train,16,0.0007608310507720855,0.027583166075925467,0.0008282515454282573,0.02877935971192301
471,14,train,16,0.0006008519295891227,0.024512281199209566,0.0008282515454282573,0.02877935971192301
471,-1,train,240,0.0008282515454282573,0.02877935971192301,0.0008282515454282573,0.02877935971192301
472,0,train,16,0.000850111401641168,0.029156669934016263,0.0008245215471992224,0.028714483230579346
472,1,train,16,0.0005354881091447321,0.023140616006163968,0.0008245215471992224,0.028714483230579346
472,2,train,16,0.00035706960168741,0.018896285393891838,0.0008245215471992224,0.028714483230579346
472,3,train,16,0.0007202937937504128,0.026838289694956587,0.0008245215471992224,0.028714483230579346
472,4,train,16,0.0017859280178495012,0.04226024157348726,0.0008245215471992224,0.028714483230579346
472,5,train,16,0.00011037147922807745,0.010505783132545495,0.0008245215471992224,0.028714483230579346
472,6,train,16,0.0007782079471925949,0.027896378746937657,0.0008245215471992224,0.028714483230579346
472,7,train,16,0.0004598444801066654,0.02144398470682782,0.0008245215471992224,0.028714483230579346
472,8,train,16,0.001224291076297681,0.034989871052887304,0.0008245215471992224,0.028714483230579346
472,9,train,16,0.0011433079876419813,0.033812837615940804,0.0008245215471992224,0.028714483230579346
472,10,train,16,0.0008520910797246234,0.029190599166934266,0.0008245215471992224,0.028714483230579346
472,11,train,16,0.001163966182022674,0.03411694860362917,0.0008245215471992224,0.028714483230579346
472,12,train,16,0.0008669760157677331,0.029444456452237883,0.0008245215471992224,0.028714483230579346
472,13,train,16,0.0008081511727162198,0.028427999801537564,0.0008245215471992224,0.028714483230579346
472,14,train,16,0.0007117248632168628,0.02667817203664567,0.0008245215471992224,0.028714483230579346
472,-1,train,240,0.0008245215471992224,0.028714483230579346,0.0008245215471992224,0.028714483230579346
473,0,train,16,0.00033119697600216745,0.018198817983653977,0.0008245414512467169,0.02871482981399536
473,1,train,16,0.0007597512794236047,0.027563586113269166,0.0008245414512467169,0.02871482981399536
473,2,train,16,0.000778733853581998,0.02790580322409656,0.0008245414512467169,0.02871482981399536
473,3,train,16,0.001414376248714966,0.0376081939039216,0.0008245414512467169,0.02871482981399536
473,4,train,16,0.0004003049975718232,0.020007623486356974,0.0008245414512467169,0.02871482981399536
473,5,train,16,0.000367015595523132,0.019157651096184312,0.0008245414512467169,0.02871482981399536
473,6,train,16,0.0007538812630211662,0.027456898277503347,0.0008245414512467169,0.02871482981399536
473,7,train,16,0.0005629338892166321,0.023726227875847272,0.0008245414512467169,0.02871482981399536
473,8,train,16,0.0016973883636752667,0.04119937334080783,0.0008245414512467169,0.02871482981399536
473,9,train,16,0.0007947960265964011,0.028192127032141457,0.0008245414512467169,0.02871482981399536
473,10,train,16,0.0011382510306126106,0.033737976089454606,0.0008245414512467169,0.02871482981399536
473,11,train,16,0.0002088015828202832,0.014449968263642768,0.0008245414512467169,0.02871482981399536
473,12,train,16,0.0010847249382686468,0.03293516264220729,0.0008245414512467169,0.02871482981399536
473,13,train,16,0.0012727808623651583,0.0356760544674598,0.0008245414512467169,0.02871482981399536
473,14,train,16,0.0008031848613068961,0.028340516249830316,0.0008245414512467169,0.02871482981399536
473,-1,train,240,0.0008245414512467169,0.02871482981399536,0.0008245414512467169,0.02871482981399536
474,0,train,16,0.0009754310066789167,0.03123189085980733,0.0008115517842619257,0.0284877479675373
474,1,train,16,0.0008823798601053825,0.029704879398936845,0.0008115517842619257,0.0284877479675373
474,2,train,16,0.0009039220222847994,0.030065295978666157,0.0008115517842619257,0.0284877479675373
474,3,train,16,0.0007069552898396013,0.026588630838002947,0.0008115517842619257,0.0284877479675373
474,4,train,16,0.0004978438488753017,0.022312414680515907,0.0008115517842619257,0.0284877479675373
474,5,train,16,0.0013597660609503766,0.036875005911191076,0.0008115517842619257,0.0284877479675373
474,6,train,16,0.0007991212582051296,0.028268732872294252,0.0008115517842619257,0.0284877479675373
474,7,train,16,0.0008585417084280679,0.029300882383096725,0.0008115517842619257,0.0284877479675373
474,8,train,16,0.0013168187627468156,0.036287997502573985,0.0008115517842619257,0.0284877479675373
474,9,train,16,0.0009382604103130198,0.030631036716262473,0.0008115517842619257,0.0284877479675373
474,10,train,16,0.0003250727374995375,0.01802977363971987,0.0008115517842619257,0.0284877479675373
474,11,train,16,0.0009268403499666442,0.03044405278484854,0.0008115517842619257,0.0284877479675373
474,12,train,16,0.00044202031302037584,0.021024279132002978,0.0008115517842619257,0.0284877479675373
474,13,train,16,0.000823101904728268,0.028689752608348995,0.0008115517842619257,0.0284877479675373
474,14,train,16,0.00041720123028664866,0.02042550440715354,0.0008115517842619257,0.0284877479675373
474,-1,train,240,0.0008115517842619257,0.0284877479675373,0.0008115517842619257,0.0284877479675373
475,0,train,16,0.0009166216091934288,0.030275759432150152,0.0008163385193484158,0.028571638373541267
475,1,train,16,0.0008883533435197014,0.029805256977917527,0.0008163385193484158,0.028571638373541267
475,2,train,16,0.00046238425117286206,0.02150312189364284,0.0008163385193484158,0.028571638373541267
475,3,train,16,0.0004190244182219094,0.02047008593587016,0.0008163385193484158,0.028571638373541267
475,4,train,16,0.00040678702060803777,0.02016896181284594,0.0008163385193484158,0.028571638373541267
475,5,train,16,0.0005248394663212539,0.02290937507487391,0.0008163385193484158,0.028571638373541267
475,6,train,16,0.001195681796748857,0.034578632083251314,0.0008163385193484158,0.028571638373541267
475,7,train,16,0.00045707610520637573,0.021379338278028525,0.0008163385193484158,0.028571638373541267
475,8,train,16,0.0007008716106027366,0.02647397987841527,0.0008163385193484158,0.028571638373541267
475,9,train,16,0.0017510315836260775,0.04184532929283838,0.0008163385193484158,0.028571638373541267
475,10,train,16,0.001022190308082154,0.03197171105965638,0.0008163385193484158,0.028571638373541267
475,11,train,16,0.0007610421770390086,0.02758699289591036,0.0008163385193484158,0.028571638373541267
475,12,train,16,0.0009567197794442109,0.03093088714285788,0.0008163385193484158,0.028571638373541267
475,13,train,16,0.0007893314488554342,0.028095043136742718,0.0008163385193484158,0.028571638373541267
475,14,train,16,0.0009931228715841897,0.031513852058804075,0.0008163385193484158,0.028571638373541267
475,-1,train,240,0.0008163385193484158,0.028571638373541267,0.0008163385193484158,0.028571638373541267
476,0,train,16,0.0005404864438611426,0.023248364326574518,0.0007930227994814541,0.028160660494410534
476,1,train,16,0.0009429141469124895,0.030706907153155126,0.0007930227994814541,0.028160660494410534
476,2,train,16,0.00044666863788964865,0.02113453661402702,0.0007930227994814541,0.028160660494410534
476,3,train,16,0.0005752095036488189,0.023983525671777677,0.0007930227994814541,0.028160660494410534
476,4,train,16,0.0004925009195060963,0.022192361737906497,0.0007930227994814541,0.028160660494410534
476,5,train,16,0.0010294421547139287,0.03208492098656203,0.0007930227994814541,0.028160660494410534
476,6,train,16,0.001748447958415316,0.041814446766821105,0.0007930227994814541,0.028160660494410534
476,7,train,16,0.0007921386005106357,0.028144956928562455,0.0007930227994814541,0.028160660494410534
476,8,train,16,0.00040391162020465875,0.020097552592409324,0.0007930227994814541,0.028160660494410534
476,9,train,16,0.0006811846375102931,0.026099514124027157,0.0007930227994814541,0.028160660494410534
476,10,train,16,0.0008213872915147893,0.02865985505048463,0.0007930227994814541,0.028160660494410534
476,11,train,16,0.0012477276792688223,0.035323188973658964,0.0007930227994814541,0.028160660494410534
476,12,train,16,0.001019276810545797,0.03192611486770348,0.0007930227994814541,0.028160660494410534
476,13,train,16,0.000950993150832969,0.03083817684028952,0.0007930227994814541,0.028160660494410534
476,14,train,16,0.00020305243688640727,0.014249646903920365,0.0007930227994814541,0.028160660494410534
476,-1,train,240,0.0007930227994814541,0.028160660494410534,0.0007930227994814541,0.028160660494410534
477,0,train,16,0.00041435520568092985,0.020355716781310595,0.0007791462842656888,0.027913191939756526
477,1,train,16,0.0005934226448311874,0.024360267749579178,0.0007791462842656888,0.027913191939756526
477,2,train,16,0.0014203758911830163,0.0376878745909479,0.0007791462842656888,0.027913191939756526
477,3,train,16,0.0003063253883587783,0.01750215382056672,0.0007791462842656888,0.027913191939756526
477,4,train,16,0.0010653399345832268,0.03263954556336878,0.0007791462842656888,0.027913191939756526
477,5,train,16,0.0013591116300307768,0.036866131205088186,0.0007791462842656888,0.027913191939756526
477,6,train,16,0.000971923167785415,0.031175682314673003,0.0007791462842656888,0.027913191939756526
477,7,train,16,0.0007423494628342983,0.027246090780776208,0.0007791462842656888,0.027913191939756526
477,8,train,16,0.0004970441207282519,0.022294486330217432,0.0007791462842656888,0.027913191939756526
477,9,train,16,0.001141988966097299,0.033793327242183466,0.0007791462842656888,0.027913191939756526
477,10,train,16,0.0007624070782804776,0.027611719944264205,0.0007791462842656888,0.027913191939756526
477,11,train,16,0.0008066166098245443,0.028400996634353245,0.0007791462842656888,0.027913191939756526
477,12,train,16,0.0009348414680809391,0.030575177318879758,0.0007791462842656888,0.027913191939756526
477,13,train,16,0.00017428731485603926,0.013201792107742012,0.0007791462842656888,0.027913191939756526
477,14,train,16,0.0004968053808301497,0.02228913145077999,0.0007791462842656888,0.027913191939756526
477,-1,train,240,0.0007791462842656888,0.027913191939756526,0.0007791462842656888,0.027913191939756526
478,0,train,16,0.0010609983516067204,0.03257296964672887,0.0007798601858559322,0.027925976900655278
478,1,train,16,0.000633086341790813,0.02516120708135468,0.0007798601858559322,0.027925976900655278
478,2,train,16,0.0006724107635875345,0.02593088435799162,0.0007798601858559322,0.027925976900655278
478,3,train,16,0.0004799945133048297,0.021908777083735863,0.0007798601858559322,0.027925976900655278
478,4,train,16,0.0007060967890179762,0.026572481800125034,0.0007798601858559322,0.027925976900655278
478,5,train,16,0.0009452950551349407,0.030745650995465047,0.0007798601858559322,0.027925976900655278
478,6,train,16,0.000503233436512465,0.022432865098164903,0.0007798601858559322,0.027925976900655278
478,7,train,16,0.0007678324176235791,0.027709789202077652,0.0007798601858559322,0.027925976900655278
478,8,train,16,0.0008332544712626696,0.028866147496031915,0.0007798601858559322,0.027925976900655278
478,9,train,16,0.0007896905970852547,0.02810143407524347,0.0007798601858559322,0.027925976900655278
478,10,train,16,0.000992010977109944,0.03149620575735979,0.0007798601858559322,0.027925976900655278
478,11,train,16,0.0008480863190380484,0.029121921623375895,0.0007798601858559322,0.027925976900655278
478,12,train,16,8.396561953821945e-05,0.009163275589996158,0.0007798601858559322,0.027925976900655278
478,13,train,16,0.0009608644894895551,0.030997814269550606,0.0007798601858559322,0.027925976900655278
478,14,train,16,0.0014210826457364326,0.03769724984314416,0.0007798601858559322,0.027925976900655278
478,-1,train,240,0.0007798601858559322,0.027925976900655278,0.0007798601858559322,0.027925976900655278
479,0,train,16,0.0011274482651660272,0.0335774964100367,0.0007588173816342667,0.02754664011516226
479,1,train,16,0.0002857875173778221,0.016905251177602245,0.0007588173816342667,0.02754664011516226
479,2,train,16,0.0005791717703567328,0.024065987832555986,0.0007588173816342667,0.02754664011516226
479,3,train,16,0.0007140821738355895,0.026722316026789098,0.0007588173816342667,0.02754664011516226
479,4,train,16,0.0005682867362421786,0.023838765409353285,0.0007588173816342667,0.02754664011516226
479,5,train,16,0.0007352834163212062,0.027116109903915168,0.0007588173816342667,0.02754664011516226
479,6,train,16,0.0011079221140833486,0.03328546400582916,0.0007588173816342667,0.02754664011516226
479,7,train,16,0.0006594926741238325,0.025680589442686717,0.0007588173816342667,0.02754664011516226
479,8,train,16,0.00026748721928634777,0.016355036511311975,0.0007588173816342667,0.02754664011516226
479,9,train,16,0.0009631150459549189,0.0310340948950492,0.0007588173816342667,0.02754664011516226
479,10,train,16,0.0003112712827514702,0.017642881928740275,0.0007588173816342667,0.02754664011516226
479,11,train,16,0.000769778845514113,0.0277448886376232,0.0007588173816342667,0.02754664011516226
479,12,train,16,0.0008844503555259953,0.02973971007804204,0.0007588173816342667,0.02754664011516226
479,13,train,16,0.0009456061151510792,0.030750709181270586,0.0007588173816342667,0.02754664011516226
479,14,train,16,0.0014630771928233366,0.03825019206256795,0.0007588173816342667,0.02754664011516226
479,-1,train,240,0.0007588173816342667,0.02754664011516226,0.0007588173816342667,0.02754664011516226
480,0,train,16,0.0003847400730466462,0.01961479219993539,0.0007568694489815112,0.027511260403360497
480,1,train,16,0.00042140737475630953,0.02052820924377744,0.0007568694489815112,0.027511260403360497
480,2,train,16,0.0009113261042790271,0.030188178220605284,0.0007568694489815112,0.027511260403360497
480,3,train,16,0.0003732189388721686,0.01931887519686818,0.0007568694489815112,0.027511260403360497
480,4,train,16,0.001193573699079806,0.03454813597113173,0.0007568694489815112,0.027511260403360497
480,5,train,16,0.0012548266604540108,0.03542353258010854,0.0007568694489815112,0.027511260403360497
480,6,train,16,0.0010841204954421112,0.032925985109668494,0.0007568694489815112,0.027511260403360497
480,7,train,16,0.000582745078948001,0.02414011348250047,0.0007568694489815112,0.027511260403360497
480,8,train,16,0.0004072888111364163,0.020181397650718254,0.0007568694489815112,0.027511260403360497
480,9,train,16,0.000628113289383115,0.02506218843962185,0.0007568694489815112,0.027511260403360497
480,10,train,16,0.0009311142191258684,0.030514164237708828,0.0007568694489815112,0.027511260403360497
480,11,train,16,0.0005427179930291882,0.02329630857086994,0.0007568694489815112,0.027511260403360497
480,12,train,16,0.0004664773765734265,0.02159808733599868,0.0007568694489815112,0.027511260403360497
480,13,train,16,0.000916703013138467,0.030277103777251665,0.0007568694489815112,0.027511260403360497
480,14,train,16,0.0012546686074581058,0.03542130160592783,0.0007568694489815112,0.027511260403360497
480,-1,train,240,0.0007568694489815112,0.027511260403360497,0.0007568694489815112,0.027511260403360497
481,0,train,16,0.0012919497784365606,0.03594370290379889,0.0007462327135870918,0.027317260360202517
481,1,train,16,0.0005116259153832136,0.02261914930723995,0.0007462327135870918,0.027317260360202517
481,2,train,16,0.00014837140282343095,0.01218078005808458,0.0007462327135870918,0.027317260360202517
481,3,train,16,0.0010230483022210227,0.031985126265516334,0.0007462327135870918,0.027317260360202517
481,4,train,16,0.0010271291192419838,0.032048855193937645,0.0007462327135870918,0.027317260360202517
481,5,train,16,0.0005822336623095671,0.024129518484826157,0.0007462327135870918,0.027317260360202517
481,6,train,16,0.000600476756506445,0.02450462724683738,0.0007462327135870918,0.027317260360202517
481,7,train,16,0.0007684143312444989,0.02772028735862056,0.0007462327135870918,0.027317260360202517
481,8,train,16,0.0006509897140443456,0.025514500074356652,0.0007462327135870918,0.027317260360202517
481,9,train,16,0.0014580424239135615,0.038184321702939304,0.0007462327135870918,0.027317260360202517
481,10,train,16,0.00030715164598123766,0.017525742380316952,0.0007462327135870918,0.027317260360202517
481,11,train,16,0.0005643591836369294,0.02375624515021112,0.0007462327135870918,0.027317260360202517
481,12,train,16,0.0007524631872135485,0.02743106245141716,0.0007462327135870918,0.027317260360202517
481,13,train,16,0.0009847236780305291,0.03138030716915514,0.0007462327135870918,0.027317260360202517
481,14,train,16,0.0005225116028195027,0.022858512699200327,0.0007462327135870918,0.027317260360202517
481,-1,train,240,0.0007462327135870918,0.027317260360202517,0.0007462327135870918,0.027317260360202517
482,0,train,16,0.0011752169846664135,0.03428143790255032,0.0007395096593953152,0.02719392688442247
482,1,train,16,0.0004211218689726639,0.020521254078946147,0.0007395096593953152,0.02719392688442247
482,2,train,16,0.0005210508794480656,0.022826538928362873,0.0007395096593953152,0.02719392688442247
482,3,train,16,0.0007079290533541456,0.02660693618878629,0.0007395096593953152,0.02719392688442247
482,4,train,16,0.0008206123186399747,0.02864633167859324,0.0007395096593953152,0.02719392688442247
482,5,train,16,0.0010609367567067872,0.03257202414199626,0.0007395096593953152,0.02719392688442247
482,6,train,16,0.0005561113568257194,0.02358201341755448,0.0007395096593953152,0.02719392688442247
482,7,train,16,0.0008217914091444938,0.02866690442207693,0.0007395096593953152,0.02719392688442247
482,8,train,16,0.00033080525735131174,0.01818805259920126,0.0007395096593953152,0.02719392688442247
482,9,train,16,0.0007579764434906993,0.02753137198707502,0.0007395096593953152,0.02719392688442247
482,10,train,16,0.0005493660543217757,0.023438559134933524,0.0007395096593953152,0.02719392688442247
482,11,train,16,0.0007433617491899773,0.02726466117871222,0.0007395096593953152,0.02719392688442247
482,12,train,16,0.0007583174483130293,0.027537564313370733,0.0007395096593953152,0.02719392688442247
482,13,train,16,0.0008744736314713637,0.029571500324998116,0.0007395096593953152,0.02719392688442247
482,14,train,16,0.000993573679033307,0.03152100377578904,0.0007395096593953152,0.02719392688442247
482,-1,train,240,0.0007395096593953152,0.02719392688442247,0.0007395096593953152,0.02719392688442247
483,0,train,16,0.00035317895461517646,0.018793056021179113,0.0007303703976000617,0.027025365818061774
483,1,train,16,0.0006298692791857185,0.02509719663997791,0.0007303703976000617,0.027025365818061774
483,2,train,16,0.0009507950934023894,0.030834965435401242,0.0007303703976000617,0.027025365818061774
483,3,train,16,0.0007523006227320376,0.02742809914543911,0.0007303703976000617,0.027025365818061774
483,4,train,16,0.0004983883405433804,0.02232461288675305,0.0007303703976000617,0.027025365818061774
483,5,train,16,0.0005935488899135515,0.024362858820621842,0.0007303703976000617,0.027025365818061774
483,6,train,16,0.0009296023443800478,0.0304893808461249,0.0007303703976000617,0.027025365818061774
483,7,train,16,0.0006369025467774934,0.025236928235771748,0.0007303703976000617,0.027025365818061774
483,8,train,16,0.0004279755871965527,0.020687570838466094,0.0007303703976000617,0.027025365818061774
483,9,train,16,0.0012445890458824796,0.03527873362073077,0.0007303703976000617,0.027025365818061774
483,10,train,16,0.0007381599780958914,0.02716909969240592,0.0007303703976000617,0.027025365818061774
483,11,train,16,0.0008133500983875979,0.028519293441240753,0.0007303703976000617,0.027025365818061774
483,12,train,16,0.0008988402907455096,0.029980665281903095,0.0007303703976000617,0.027025365818061774
483,13,train,16,0.0011731581904678404,0.03425139691264928,0.0007303703976000617,0.027025365818061774
483,14,train,16,0.0003148967016752639,0.01774532901005963,0.0007303703976000617,0.027025365818061774
483,-1,train,240,0.0007303703976000617,0.027025365818061774,0.0007303703976000617,0.027025365818061774
484,0,train,16,0.00035395716528138164,0.01881374936798568,0.0007241018044862638,0.02690913979461744
484,1,train,16,0.0009172524316084434,0.030286175585709785,0.0007241018044862638,0.02690913979461744
484,2,train,16,0.0006895548667687481,0.026259376739914225,0.0007241018044862638,0.02690913979461744
484,3,train,16,0.000666931678576969,0.025825020398384375,0.0007241018044862638,0.02690913979461744
484,4,train,16,0.000259256437990078,0.01610144210901862,0.0007241018044862638,0.02690913979461744
484,5,train,16,0.0008076285463368239,0.02841880620886148,0.0007241018044862638,0.02690913979461744
484,6,train,16,0.001268483630988444,0.03561577783775674,0.0007241018044862638,0.02690913979461744
484,7,train,16,0.0004757885835042481,0.021812578561560485,0.0007241018044862638,0.02690913979461744
484,8,train,16,0.0007632250930311355,0.027626528790840436,0.0007241018044862638,0.02690913979461744
484,9,train,16,0.0005861175458756708,0.024209864639763493,0.0007241018044862638,0.02690913979461744
484,10,train,16,0.00130755198141069,0.03616008823842511,0.0007241018044862638,0.02690913979461744
484,11,train,16,0.001533946499447733,0.03916562905721971,0.0007241018044862638,0.02690913979461744
484,12,train,16,0.00046352937561221767,0.021529732362763305,0.0007241018044862638,0.02690913979461744
484,13,train,16,7.448204403542397e-05,0.008630298027033828,0.0007241018044862638,0.02690913979461744
484,14,train,16,0.0006938211868259519,0.026340485698368433,0.0007241018044862638,0.02690913979461744
484,-1,train,240,0.0007241018044862638,0.02690913979461744,0.0007241018044862638,0.02690913979461744
485,0,train,16,0.0005625810123111939,0.023718790279253152,0.0007197424271693456,0.02682801571434879
485,1,train,16,0.0007737138654363507,0.027815712563879262,0.0007197424271693456,0.02682801571434879
485,2,train,16,0.0006403434189178513,0.025305007783398354,0.0007197424271693456,0.02682801571434879
485,3,train,16,0.0008344574650732895,0.02888697743055319,0.0007197424271693456,0.02682801571434879
485,4,train,16,0.0003527174259711036,0.018780772773533672,0.0007197424271693456,0.02682801571434879
485,5,train,16,0.0003665643827118079,0.019145871166175957,0.0007197424271693456,0.02682801571434879
485,6,train,16,0.0005347829738295255,0.023125375106785306,0.0007197424271693456,0.02682801571434879
485,7,train,16,0.0007053032889147904,0.026557546741270935,0.0007197424271693456,0.02682801571434879
485,8,train,16,0.000872758593701237,0.02954248794027404,0.0007197424271693456,0.02682801571434879
485,9,train,16,0.00120364315339204,0.0346935606905956,0.0007197424271693456,0.02682801571434879
485,10,train,16,0.0008293335577867873,0.028798151985618577,0.0007197424271693456,0.02682801571434879
485,11,train,16,0.0012939660534688612,0.035971739650298554,0.0007197424271693456,0.02682801571434879
485,12,train,16,9.931225807125524e-05,0.009965553575755601,0.0007197424271693456,0.02682801571434879
485,13,train,16,0.000833025587081106,0.0288621826458275,0.0007197424271693456,0.02682801571434879
485,14,train,16,0.000893633370872983,0.029893701190601724,0.0007197424271693456,0.02682801571434879
485,-1,train,240,0.0007197424271693456,0.02682801571434879,0.0007197424271693456,0.02682801571434879
486,0,train,16,0.0003862273306127483,0.01965266726459155,0.0007105372620928168,0.026655904826000876
486,1,train,16,0.0009902327584278261,0.0314679640019469,0.0007105372620928168,0.026655904826000876
486,2,train,16,0.0008121400635068528,0.02849807122432767,0.0007105372620928168,0.026655904826000876
486,3,train,16,0.0006155194198777818,0.024809663840483245,0.0007105372620928168,0.026655904826000876
486,4,train,16,0.0007778042171468846,0.02788914156346309,0.0007105372620928168,0.026655904826000876
486,5,train,16,0.00016987120474721065,0.013033464802085847,0.0007105372620928168,0.026655904826000876
486,6,train,16,0.0007116160789535743,0.026676133133450478,0.0007105372620928168,0.026655904826000876
486,7,train,16,0.0005671515737785502,0.023814944337086957,0.0007105372620928168,0.026655904826000876
486,8,train,16,0.00040844713683317065,0.020210075131804204,0.0007105372620928168,0.026655904826000876
486,9,train,16,0.0007717805626857435,0.027780938837370914,0.0007105372620928168,0.026655904826000876
486,10,train,16,0.00120407439706272,0.03469977517308606,0.0007105372620928168,0.026655904826000876
486,11,train,16,0.0015468799510471255,0.03933039474817314,0.0007105372620928168,0.026655904826000876
486,12,train,16,0.000753582096968803,0.027451449815425105,0.0007105372620928168,0.026655904826000876
486,13,train,16,0.0004151512987809,0.020375261931589984,0.0007105372620928168,0.026655904826000876
486,14,train,16,0.0005275808409623597,0.022969127997430807,0.0007105372620928168,0.026655904826000876
486,-1,train,240,0.0007105372620928168,0.026655904826000876,0.0007105372620928168,0.026655904826000876
487,0,train,16,0.0007020693208644446,0.026496590740403655,0.000701319869612332,0.026482444555069533
487,1,train,16,0.00019000644525605557,0.013784282544117251,0.000701319869612332,0.026482444555069533
487,2,train,16,0.00045677711583054433,0.0213723446498166,0.000701319869612332,0.026482444555069533
487,3,train,16,0.0007264359658426635,0.026952476061443104,0.000701319869612332,0.026482444555069533
487,4,train,16,0.0012718260522918447,0.035662670291101935,0.000701319869612332,0.026482444555069533
487,5,train,16,0.0005675359725033493,0.023823013505922152,0.000701319869612332,0.026482444555069533
487,6,train,16,0.0005502369149706089,0.0234571292994392,0.000701319869612332,0.026482444555069533
487,7,train,16,0.0003272032984051272,0.01808876166035495,0.000701319869612332,0.026482444555069533
487,8,train,16,0.0008481759698140276,0.02912346081450533,0.000701319869612332,0.026482444555069533
487,9,train,16,0.0009544233659211551,0.030893743151666733,0.000701319869612332,0.026482444555069533
487,10,train,16,0.000445583668562146,0.021108852848085943,0.000701319869612332,0.026482444555069533
487,11,train,16,0.00031698302333062537,0.017804017056008044,0.000701319869612332,0.026482444555069533
487,12,train,16,0.0009999658163615996,0.031622236106284445,0.000701319869612332,0.026482444555069533
487,13,train,16,0.000988824869257309,0.03144558584694057,0.000701319869612332,0.026482444555069533
487,14,train,16,0.001173750244973478,0.03426003860145925,0.000701319869612332,0.026482444555069533
487,-1,train,240,0.000701319869612332,0.026482444555069533,0.000701319869612332,0.026482444555069533
488,0,train,16,0.0007951739507116043,0.028198828889008924,0.0006904701931271551,0.026276799522147957
488,1,train,16,0.0009630041949659789,0.031032308888736895,0.0006904701931271551,0.026276799522147957
488,2,train,16,0.0006968990756371603,0.026398846104274336,0.0006904701931271551,0.026276799522147957
488,3,train,16,0.0007440939651636644,0.02727808580460998,0.0006904701931271551,0.026276799522147957
488,4,train,16,0.0009387917478344169,0.03063970867737513,0.0006904701931271551,0.026276799522147957
488,5,train,16,0.0003008918967995786,0.017346235810676004,0.0006904701931271551,0.026276799522147957
488,6,train,16,0.0007129562409061249,0.026701240437592498,0.0006904701931271551,0.026276799522147957
488,7,train,16,0.0012622449794355783,0.03552808719077877,0.0006904701931271551,0.026276799522147957
488,8,train,16,7.530219322768693e-05,0.00867768363261112,0.0006904701931271551,0.026276799522147957
488,9,train,16,0.00030549426460709135,0.017478394222785208,0.0006904701931271551,0.026276799522147957
488,10,train,16,0.001640804167982731,0.04050684100226443,0.0006904701931271551,0.026276799522147957
488,11,train,16,0.00035711039246770493,0.01889736469637248,0.0006904701931271551,0.026276799522147957
488,12,train,16,0.0004822471944002884,0.021960127376686327,0.0006904701931271551,0.026276799522147957
488,13,train,16,0.0004835790049503478,0.0219904298491491,0.0006904701931271551,0.026276799522147957
488,14,train,16,0.0005984596278173708,0.02446343450575513,0.0006904701931271551,0.026276799522147957
488,-1,train,240,0.0006904701931271551,0.026276799522147957,0.0006904701931271551,0.026276799522147957
489,0,train,16,0.0012480173403667874,0.035327288890697334,0.0006873144464641811,0.026216682598379625
489,1,train,16,0.0006072275555937137,0.024641987655092148,0.0006873144464641811,0.026216682598379625
489,2,train,16,0.000206817537246313,0.014381152152950508,0.0006873144464641811,0.026216682598379625
489,3,train,16,0.0003686620427082345,0.01920057402027956,0.0006873144464641811,0.026216682598379625
489,4,train,16,0.0009222795595068155,0.030369055953500028,0.0006873144464641811,0.026216682598379625
489,5,train,16,0.0003666104307264454,0.019147073685721414,0.0006873144464641811,0.026216682598379625
489,6,train,16,0.0011254703490988708,0.03354803048017679,0.0006873144464641811,0.026216682598379625
489,7,train,16,0.0014435166412980573,0.037993639484761886,0.0006873144464641811,0.026216682598379625
