epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
408,2,train,16,0.015174937552488013,0.12318659648065618,0.012586148786741348,0.11218800643001615
408,3,train,12,0.010584075418902526,0.10287893573955033,0.012586148786741348,0.11218800643001615
408,-1,train,60,0.012586148786741348,0.11218800643001615,0.012586148786741348,0.11218800643001615
409,0,train,16,0.011048355856775074,0.10511115952540469,0.013180714913516682,0.11480729468773612
409,1,train,16,0.009795702809829877,0.09897324289842117,0.013180714913516682,0.11480729468773612
409,2,train,16,0.011191204645604408,0.10578849013765348,0.013180714913516682,0.11480729468773612
409,3,train,12,0.020687596341857375,0.14383183354827045,0.013180714913516682,0.11480729468773612
409,-1,train,60,0.013180714913516682,0.11480729468773612,0.013180714913516682,0.11480729468773612
410,0,train,16,0.020383299952278007,0.14277009474073346,0.012304302629760181,0.11092476112104177
410,1,train,16,0.007558221291601813,0.08693803133037815,0.012304302629760181,0.11092476112104177
410,2,train,16,0.014126649866525617,0.118855584078013,0.012304302629760181,0.11092476112104177
410,3,train,12,0.007149039408635285,0.08455199233983363,0.012304302629760181,0.11092476112104177
410,-1,train,60,0.012304302629760181,0.11092476112104177,0.012304302629760181,0.11092476112104177
411,0,train,16,0.007059099222967771,0.08401844573049284,0.01358212334245909,0.11654236715657998
411,1,train,16,0.012100424575888866,0.11000192987347479,0.01358212334245909,0.11654236715657998
411,2,train,16,0.0068683590369774975,0.08287556356959208,0.01358212334245909,0.11654236715657998
411,3,train,12,0.028300610534002228,0.16822785302678694,0.01358212334245909,0.11654236715657998
411,-1,train,60,0.01358212334245909,0.11654236715657998,0.01358212334245909,0.11654236715657998
412,0,train,16,0.02059039991919511,0.14349355358062296,0.012426320763261972,0.1114734083235189
412,1,train,16,0.007578188943269384,0.08705279400036155,0.012426320763261972,0.1114734083235189
412,2,train,16,0.011267243149703648,0.10614727104218764,0.012426320763261972,0.1114734083235189
412,3,train,12,0.010269451040879741,0.10133829997034557,0.012426320763261972,0.1114734083235189
412,-1,train,60,0.012426320763261972,0.1114734083235189,0.012426320763261972,0.1114734083235189
413,0,train,16,0.014488653261767081,0.1203688218010257,0.01245294343613468,0.11159275709531816
413,1,train,16,0.010227814951064312,0.10113266016012984,0.01245294343613468,0.11159275709531816
413,2,train,16,0.01359214857800001,0.11658537034293802,0.01245294343613468,0.11159275709531816
413,3,train,12,0.011503156953707313,0.1072527713101499,0.01245294343613468,0.11159275709531816
413,-1,train,60,0.01245294343613468,0.11159275709531816,0.01245294343613468,0.11159275709531816
414,0,train,16,0.01018957600397825,0.10094342972169239,0.012420497803042817,0.11144728710490362
414,1,train,16,0.016533993282269,0.12858457637784168,0.012420497803042817,0.11144728710490362
414,2,train,16,0.011432868120889454,0.10692459081469263,0.012420497803042817,0.11144728710490362
414,3,train,12,0.01152555380503457,0.10735713206412777,0.012420497803042817,0.11144728710490362
414,-1,train,60,0.012420497803042817,0.11144728710490362,0.012420497803042817,0.11144728710490362
415,0,train,16,0.01855693274307444,0.13622383324174386,0.012276983604942568,0.1108015505529709
415,1,train,16,0.013107727908404332,0.11448898596984922,0.012276983604942568,0.1108015505529709
415,2,train,16,0.007532006493114361,0.08678713322327429,0.012276983604942568,0.1108015505529709
415,3,train,12,0.009911267275177138,0.09955534779798189,0.012276983604942568,0.1108015505529709
415,-1,train,60,0.012276983604942568,0.1108015505529709,0.012276983604942568,0.1108015505529709
416,0,train,16,0.01176346850607832,0.10845952473655009,0.012442518866885304,0.11154603922544853
416,1,train,16,0.01199801806692736,0.10953546488205251,0.012442518866885304,0.11154603922544853
416,2,train,16,0.01279855194850867,0.1131306852649124,0.012442518866885304,0.11154603922544853
416,3,train,12,0.013210036946026868,0.11493492483151876,0.012442518866885304,0.11154603922544853
416,-1,train,60,0.012442518866885304,0.11154603922544853,0.012442518866885304,0.11154603922544853
417,0,train,16,0.007950946109806711,0.08916807786313839,0.01211296420731351,0.11005891243926369
417,1,train,16,0.01483142801564522,0.12178435045458517,0.01211296420731351,0.11005891243926369
417,2,train,16,0.017185123206243998,0.13109204097215055,0.01211296420731351,0.11005891243926369
417,3,train,12,0.008484359497558113,0.09211058298348845,0.01211296420731351,0.11005891243926369
417,-1,train,60,0.01211296420731351,0.11005891243926369,0.01211296420731351,0.11005891243926369
418,0,train,16,0.014182673524491854,0.11909103041157992,0.011815180982622344,0.10869765858850108
418,1,train,16,0.015519231571982952,0.12457620788891814,0.011815180982622344,0.10869765858850108
418,2,train,16,0.013299989558618974,0.11532558067757116,0.011815180982622344,0.10869765858850108
418,3,train,12,0.0042588292753955965,0.06525970636921068,0.011815180982622344,0.10869765858850108
418,-1,train,60,0.011815180982622344,0.10869765858850108,0.011815180982622344,0.10869765858850108
419,0,train,16,0.017305359601871444,0.13154983695113973,0.012153356556712968,0.1102422630242729
419,1,train,16,0.011744704228380571,0.10837298661742496,0.012153356556712968,0.1102422630242729
419,2,train,16,0.009222319924067477,0.09603291062998912,0.012153356556712968,0.1102422630242729
419,3,train,12,0.010341042472532385,0.10169091637178015,0.012153356556712968,0.1102422630242729
419,-1,train,60,0.012153356556712968,0.1102422630242729,0.012153356556712968,0.1102422630242729
420,0,train,16,0.013014130340808241,0.11407949132428774,0.012773271187467293,0.11301889747943612
420,1,train,16,0.00889552475336276,0.09431608957841053,0.012773271187467293,0.11301889747943612
420,2,train,16,0.008337860402358224,0.09131188532911926,0.012773271187467293,0.11301889747943612
420,3,train,12,0.020845569253339948,0.14437994754584152,0.012773271187467293,0.11301889747943612
420,-1,train,60,0.012773271187467293,0.11301889747943612,0.012773271187467293,0.11301889747943612
421,0,train,16,0.006233303161407913,0.0789512708029954,0.012020083884212395,0.10963614314728695
421,1,train,16,0.013260574881720236,0.11515456952166613,0.012020083884212395,0.10963614314728695
421,2,train,16,0.01932915717611925,0.13902933926376565,0.012020083884212395,0.10963614314728695
421,3,train,12,0.00925730031760218,0.09621486536706363,0.012020083884212395,0.10963614314728695
421,-1,train,60,0.012020083884212395,0.10963614314728695,0.012020083884212395,0.10963614314728695
422,0,train,16,0.01480672369399277,0.12168288168018035,0.011656686895101376,0.10796613772429473
422,1,train,16,0.013070314968614521,0.11432547821292732,0.011656686895101376,0.10796613772429473
422,2,train,16,0.014793072933359455,0.1216267772053484,0.011656686895101376,0.10796613772429473
422,3,train,12,0.003956635984438761,0.0629017963530356,0.011656686895101376,0.10796613772429473
422,-1,train,60,0.011656686895101376,0.10796613772429473,0.011656686895101376,0.10796613772429473
423,0,train,16,0.007016695643264762,0.08376571878319174,0.012138536503921996,0.11017502667992414
423,1,train,16,0.012172727587936163,0.1103300846910586,0.012138536503921996,0.11017502667992414
423,2,train,16,0.01711196477854384,0.13081270878069853,0.012138536503921996,0.11017502667992414
423,3,train,12,0.012252758005943224,0.11069217680551424,0.012138536503921996,0.11017502667992414
423,-1,train,60,0.012138536503921996,0.11017502667992414,0.012138536503921996,0.11017502667992414
424,0,train,16,0.011541751320227259,0.1074325431153301,0.011791739394276687,0.10858977573545626
424,1,train,16,0.016009363619126422,0.1265281139475588,0.011791739394276687,0.10858977573545626
424,2,train,16,0.01230685934209199,0.11093628505629702,0.011791739394276687,0.10858977573545626
424,3,train,12,0.007308983295661075,0.08549259205136475,0.011791739394276687,0.10858977573545626
424,-1,train,60,0.011791739394276687,0.10858977573545626,0.011791739394276687,0.10858977573545626
425,0,train,16,0.016740850106850707,0.12938643710548145,0.011741224785261442,0.10835693233596752
425,1,train,16,0.012416788201275264,0.11143064300844388,0.011741224785261442,0.10835693233596752
425,2,train,16,0.01079965201208091,0.10392137418298947,0.011741224785261442,0.10835693233596752
425,3,train,12,0.007007608820838891,0.08371146170530587,0.011741224785261442,0.10835693233596752
425,-1,train,60,0.011741224785261442,0.10835693233596752,0.011741224785261442,0.10835693233596752
426,0,train,16,0.014238121344013904,0.1193235992753064,0.01190540511236806,0.10911189262572646
426,1,train,16,0.015135401800290155,0.12302602082604377,0.01190540511236806,0.10911189262572646
426,2,train,16,0.008045105869349985,0.08969451415415541,0.01190540511236806,0.10911189262572646
426,3,train,12,0.010202991435818197,0.10100985811205854,0.01190540511236806,0.10911189262572646
426,-1,train,60,0.01190540511236806,0.10911189262572646,0.01190540511236806,0.10911189262572646
427,0,train,16,0.006616838599769549,0.08134395244742874,0.012058413101057437,0.10981080593938575
427,1,train,16,0.01065206677673958,0.10320885028300422,0.012058413101057437,0.10981080593938575
427,2,train,16,0.017678474584070347,0.13296042487924875,0.012058413101057437,0.10981080593938575
427,3,train,12,0.013286272443650268,0.1152660940764901,0.012058413101057437,0.10981080593938575
427,-1,train,60,0.012058413101057437,0.10981080593938575,0.012058413101057437,0.10981080593938575
428,0,train,16,0.01522310440645141,0.12338194522073077,0.012399673789575684,0.11135382251892247
428,1,train,16,0.008427623463101159,0.09180208855522383,0.012399673789575684,0.11135382251892247
428,2,train,16,0.006751612939683527,0.08216819907776686,0.012399673789575684,0.11135382251892247
428,3,train,12,0.019196354349066642,0.13855090887131213,0.012399673789575684,0.11135382251892247
428,-1,train,60,0.012399673789575684,0.11135382251892247,0.012399673789575684,0.11135382251892247
429,0,train,16,0.004859730368884169,0.06971176635894524,0.012017912745112453,0.10962624113373792
429,1,train,16,0.019296304820742634,0.13891114001671223,0.012017912745112453,0.10962624113373792
429,2,train,16,0.010179970879477107,0.10089584173531191,0.012017912745112453,0.10962624113373792
429,3,train,12,0.013735644911345902,0.1171991677075648,0.012017912745112453,0.10962624113373792
429,-1,train,60,0.012017912745112453,0.10962624113373792,0.012017912745112453,0.10962624113373792
430,0,train,16,0.010863908688973226,0.10423007574099342,0.012367879133986674,0.1112109667882924
430,1,train,16,0.005727407257156274,0.07567963568329511,0.012367879133986674,0.1112109667882924
430,2,train,16,0.01297904174835147,0.11392559742371978,0.012367879133986674,0.1112109667882924
430,3,train,12,0.01990115884146573,0.14107146714153693,0.012367879133986674,0.1112109667882924
430,-1,train,60,0.012367879133986674,0.1112109667882924,0.012367879133986674,0.1112109667882924
431,0,train,16,0.018335907062470187,0.13541014386843472,0.011564644597625835,0.10753903755207146
431,1,train,16,0.008546465781402243,0.09244709720376429,0.011564644597625835,0.10753903755207146
431,2,train,16,0.011791326842612512,0.10858787613086698,0.011564644597625835,0.10753903755207146
431,3,train,12,0.007584878704018398,0.08709120910871773,0.011564644597625835,0.10753903755207146
431,-1,train,60,0.011564644597625835,0.10753903755207146,0.011564644597625835,0.10753903755207146
432,0,train,16,0.014181902408691166,0.11908779286178398,0.011337820672137339,0.10647920300292137
432,1,train,16,0.010854946826522775,0.10418707610122656,0.011337820672137339,0.10647920300292137
432,2,train,16,0.015853701473668637,0.12591148269188412,0.011337820672137339,0.10647920300292137
432,3,train,12,0.00446073197966678,0.06678871146883117,0.011337820672137339,0.10647920300292137
432,-1,train,60,0.011337820672137339,0.10647920300292137,0.011337820672137339,0.10647920300292137
433,0,train,16,0.00927578471751403,0.09631087538546221,0.012068508397386565,0.10985676309352359
433,1,train,16,0.0047201180668095186,0.06870311540832423,0.012068508397386565,0.10985676309352359
433,2,train,16,0.017549684406198023,0.13247522185751576,0.012068508397386565,0.10985676309352359
433,3,train,12,0.01672844639902469,0.12933849542585799,0.012068508397386565,0.10985676309352359
433,-1,train,60,0.012068508397386565,0.10985676309352359,0.012068508397386565,0.10985676309352359
434,0,train,16,0.013134831188048845,0.11460729116443179,0.011950043570174427,0.10931625483053482
434,1,train,16,0.009556527692354305,0.09775749430276078,0.011950043570174427,0.10931625483053482
434,2,train,16,0.009730518338304583,0.09864338973446007,0.011950043570174427,0.10931625483053482
434,3,train,12,0.015378297061989976,0.12400926200082789,0.011950043570174427,0.10931625483053482
434,-1,train,60,0.011950043570174427,0.10931625483053482,0.011950043570174427,0.10931625483053482
435,0,train,16,0.01472090724729121,0.12132974592939363,0.011208322086343467,0.10586936330375973
435,1,train,16,0.008407654371288622,0.091693262409452,0.011208322086343467,0.10586936330375973
435,2,train,16,0.017676838629030252,0.1329542726994144,0.011208322086343467,0.10586936330375973
435,3,train,12,0.004027888097763787,0.06346564501967807,0.011208322086343467,0.10586936330375973
435,-1,train,60,0.011208322086343467,0.10586936330375973,0.011208322086343467,0.10586936330375973
436,0,train,16,0.011230730405460163,0.10597514050691399,0.011592196657754256,0.10766706394136628
436,1,train,16,0.015804980628410868,0.1257178612147489,0.011592196657754256,0.10766706394136628
436,2,train,16,0.008620766363377214,0.09284808217393192,0.011592196657754256,0.10766706394136628
436,3,train,12,0.010712309233768777,0.10350028615307678,0.011592196657754256,0.10766706394136628
436,-1,train,60,0.011592196657754256,0.10766706394136628,0.011592196657754256,0.10766706394136628
437,0,train,16,0.010224612887152141,0.10111682791282636,0.011467128745332277,0.10708468025507793
437,1,train,16,0.00845881252381927,0.0919718028735942,0.011467128745332277,0.10708468025507793
437,2,train,16,0.017972641244495085,0.1340620798156402,0.011467128745332277,0.10708468025507793
437,3,train,12,0.009212448325862604,0.09598149991463253,0.011467128745332277,0.10708468025507793
437,-1,train,60,0.011467128745332277,0.10708468025507793,0.011467128745332277,0.10708468025507793
438,0,train,16,0.007188724911860072,0.08478634861733386,0.01183080357771777,0.10876949746007734
438,1,train,16,0.01302324798658606,0.11411944613687038,0.01183080357771777,0.10876949746007734
438,2,train,16,0.011595752173151105,0.10768357429594871,0.01183080357771777,0.10876949746007734
438,3,train,12,0.015515489239273846,0.12456118672874728,0.01183080357771777,0.10876949746007734
438,-1,train,60,0.01183080357771777,0.10876949746007734,0.01183080357771777,0.10876949746007734
439,0,train,16,0.006004717733917413,0.07749011378180712,0.0115537354786561,0.10748830391561726
439,1,train,16,0.009262345910076977,0.09624108223662584,0.0115537354786561,0.10748830391561726
439,2,train,16,0.019274308404527152,0.13883194302654975,0.0115537354786561,0.10748830391561726
439,3,train,12,0.011673569866102861,0.10804429585176101,0.0115537354786561,0.10748830391561726
439,-1,train,60,0.0115537354786561,0.10748830391561726,0.0115537354786561,0.10748830391561726
440,0,train,16,0.014660086139820061,0.12107884265973168,0.011242020963813666,0.1060283969689897
440,1,train,16,0.008429251816244645,0.09181095695092523,0.011242020963813666,0.1060283969689897
440,2,train,16,0.014854476484052869,0.12187894192210921,0.011242020963813666,0.1060283969689897
440,3,train,12,0.007024269415137092,0.08381091465398222,0.011242020963813666,0.1060283969689897
440,-1,train,60,0.011242020963813666,0.1060283969689897,0.011242020963813666,0.1060283969689897
441,0,train,16,0.012684890613580996,0.11262721968325862,0.01087677760201001,0.10429179067409865
441,1,train,16,0.01463540476416865,0.12097687698138289,0.01087677760201001,0.10429179067409865
441,2,train,16,0.014338444990342416,0.11974324611577229,0.01087677760201001,0.10429179067409865
441,3,train,12,0.001848370039947976,0.04299267425908716,0.01087677760201001,0.10429179067409865
441,-1,train,60,0.01087677760201001,0.10429179067409865,0.01087677760201001,0.10429179067409865
442,0,train,16,0.005968531569512082,0.07725627203995855,0.010958311614527419,0.10468195457922735
442,1,train,16,0.014876638988379615,0.12196982818869434,0.010958311614527419,0.10468195457922735
442,2,train,16,0.019347294795506897,0.13909455343580818,0.010958311614527419,0.10468195457922735
442,3,train,12,0.003640781104711073,0.06033888551101249,0.010958311614527419,0.10468195457922735
442,-1,train,60,0.010958311614527419,0.10468195457922735,0.010958311614527419,0.10468195457922735
443,0,train,16,0.015050931043536003,0.12268223605533118,0.01102474826323886,0.10499880124667547
443,1,train,16,0.0086684336235878,0.09310442322246457,0.01102474826323886,0.10499880124667547
443,2,train,16,0.015276233042649362,0.12359705919903338,0.01102474826323886,0.10499880124667547
443,3,train,12,0.005103395343182276,0.07143805248732832,0.01102474826323886,0.10499880124667547
443,-1,train,60,0.01102474826323886,0.10499880124667547,0.01102474826323886,0.10499880124667547
444,0,train,16,0.008785916063297827,0.09373321750210982,0.011258555864491288,0.10610634224442612
444,1,train,16,0.0043304247117157725,0.06580596258482792,0.011258555864491288,0.10610634224442612
444,2,train,16,0.022599137372734078,0.15033009470074207,0.011258555864491288,0.10610634224442612
444,3,train,12,0.009318745310217473,0.09653364859062084,0.011258555864491288,0.10610634224442612
444,-1,train,60,0.011258555864491288,0.10610634224442612,0.011258555864491288,0.10610634224442612
445,0,train,16,0.003113650361108947,0.055800092841400785,0.011042407364689857,0.10508285951899984
445,1,train,16,0.02017898344874821,0.14205274882503405,0.011042407364689857,0.10508285951899984
445,2,train,16,0.014452132840645249,0.12021702392192733,0.011042407364689857,0.10508285951899984
445,3,train,12,0.00642486280825702,0.08015524192625845,0.011042407364689857,0.10508285951899984
445,-1,train,60,0.011042407364689857,0.10508285951899984,0.011042407364689857,0.10508285951899984
446,0,train,16,0.016206086627637922,0.1273031288996383,0.011270187186036422,0.10616113783318461
446,1,train,16,0.007748481483595931,0.08802545929216121,0.011270187186036422,0.10616113783318461
446,2,train,16,0.010576130535483338,0.10284031571073349,0.011270187186036422,0.10616113783318461
446,3,train,12,0.010550050097428494,0.10271343679104743,0.011270187186036422,0.10616113783318461
446,-1,train,60,0.011270187186036422,0.10616113783318461,0.011270187186036422,0.10616113783318461
447,0,train,16,0.01106896887843354,0.10520916727373875,0.011095313665788302,0.1053342948226659
447,1,train,16,0.009580890172330816,0.09788202170128495,0.011095313665788302,0.1053342948226659
447,2,train,16,0.015496103076631679,0.12448334457521487,0.011095313665788302,0.1053342948226659
447,3,train,12,0.008235292535757171,0.09074851258151381,0.011095313665788302,0.1053342948226659
447,-1,train,60,0.011095313665788302,0.1053342948226659,0.011095313665788302,0.1053342948226659
448,0,train,16,0.008235953973784679,0.09075215685472537,0.011342537332055338,0.10650134896824236
448,1,train,16,0.01340197730314372,0.11576690936162941,0.011342537332055338,0.10650134896824236
448,2,train,16,0.011124289173928856,0.10547174585607681,0.011342537332055338,0.10650134896824236
448,3,train,12,0.012607928877364099,0.11228503407562425,0.011342537332055338,0.10650134896824236
448,-1,train,60,0.011342537332055338,0.10650134896824236,0.011342537332055338,0.10650134896824236
449,0,train,16,0.013617368845178446,0.1166934824451582,0.010887937137367177,0.10434527846226285
449,1,train,16,0.007894209949018616,0.08884936662137,0.010887937137367177,0.10434527846226285
449,2,train,16,0.016205358355463724,0.12730026848150683,0.010887937137367177,0.10434527846226285
449,3,train,12,0.005834811399807919,0.07638593718615959,0.010887937137367177,0.10434527846226285
449,-1,train,60,0.010887937137367177,0.10434527846226285,0.010887937137367177,0.10434527846226285
450,0,train,16,0.004740275771933653,0.06884966065227666,0.011013888553386532,0.10494707501110516
450,1,train,16,0.010351516993527474,0.10174240509014652,0.011013888553386532,0.10494707501110516
450,2,train,16,0.020615236986419098,0.14358007168969897,0.011013888553386532,0.10494707501110516
450,3,train,12,0.008348524461665903,0.09137026026922493,0.011013888553386532,0.10494707501110516
450,-1,train,60,0.011013888553386532,0.10494707501110516,0.011013888553386532,0.10494707501110516
451,0,train,16,0.018296629167532892,0.13526503305560122,0.010850381700769178,0.10416516548620838
451,1,train,16,0.006640439731336029,0.08148889330047396,0.010850381700769178,0.10416516548620838
451,2,train,16,0.012402826323192373,0.1113679770993097,0.010850381700769178,0.10416516548620838
451,3,train,12,0.006061631581015419,0.0778564806616342,0.010850381700769178,0.10416516548620838
451,-1,train,60,0.010850381700769178,0.10416516548620838,0.010850381700769178,0.10416516548620838
452,0,train,16,0.008298884340536087,0.09109821260889857,0.011537927058880022,0.10741474321004553
452,1,train,16,0.013715105381356351,0.11711150832158362,0.011537927058880022,0.10741474321004553
452,2,train,16,0.006418620608629676,0.08011629427669303,0.011537927058880022,0.10741474321004553
452,3,train,12,0.01771909790499798,0.13311310192839013,0.011537927058880022,0.10741474321004553
452,-1,train,60,0.011537927058880022,0.10741474321004553,0.011537927058880022,0.10741474321004553
453,0,train,16,0.011635237892591275,0.1078667599058731,0.011122152668757332,0.10546161704031155
453,1,train,16,0.014519817574985891,0.12049820569197656,0.011122152668757332,0.10546161704031155
453,2,train,16,0.006883496183627503,0.08296683785481705,0.011122152668757332,0.10546161704031155
453,3,train,12,0.011450059023824654,0.10700494859502832,0.011122152668757332,0.10546161704031155
453,-1,train,60,0.011122152668757332,0.10546161704031155,0.011122152668757332,0.10546161704031155
454,0,train,16,0.013802341124336023,0.11748336530903439,0.010535963071631974,0.10264483947881634
454,1,train,16,0.00749230969743952,0.08655812900842716,0.010535963071631974,0.10264483947881634
454,2,train,16,0.018298551192345115,0.135272137531515,0.010535963071631974,0.10264483947881634
454,3,train,12,0.002550650272407239,0.05050396293764717,0.010535963071631974,0.10264483947881634
454,-1,train,60,0.010535963071631974,0.10264483947881634,0.010535963071631974,0.10264483947881634
455,0,train,16,0.011085734165831852,0.10528881310866721,0.011358696740992739,0.10657718677556065
455,1,train,16,0.004553481678698554,0.06747949080052808,0.011358696740992739,0.10657718677556065
455,2,train,16,0.013539286181307184,0.1163584383760249,0.011358696740992739,0.10657718677556065
455,3,train,12,0.016256284938133365,0.1275001370122141,0.011358696740992739,0.10657718677556065
455,-1,train,60,0.011358696740992739,0.10657718677556065,0.011358696740992739,0.10657718677556065
456,0,train,16,0.014136469231686512,0.11889688486956465,0.011168833211921404,0.10568270062749818
456,1,train,16,0.006924705404656258,0.08321481481476876,0.011168833211921404,0.10568270062749818
456,2,train,16,0.010018169559794794,0.10009080656980837,0.011168833211921404,0.10568270062749818
456,3,train,12,0.013595988651548048,0.1166018381139339,0.011168833211921404,0.10568270062749818
456,-1,train,60,0.011168833211921404,0.10568270062749818,0.011168833211921404,0.10568270062749818
457,0,train,16,0.007862283770495648,0.08866951996315107,0.011151354693077724,0.10559997487252411
457,1,train,16,0.013577423720206904,0.1165222026920488,0.011151354693077724,0.10559997487252411
457,2,train,16,0.00936431432995824,0.09676938735963063,0.011151354693077724,0.10559997487252411
457,3,train,12,0.013801396951650108,0.11747934691532001,0.011151354693077724,0.10559997487252411
457,-1,train,60,0.011151354693077724,0.10559997487252411,0.011151354693077724,0.10559997487252411
458,0,train,16,0.01578200650100043,0.12562645621444724,0.01048213051768005,0.1023822763845386
458,1,train,16,0.016957972810667337,0.13022278145803573,0.01048213051768005,0.1023822763845386
458,2,train,16,0.0060418258846928015,0.077729182966842,0.01048213051768005,0.1023822763845386
458,3,train,12,0.0031467168743596393,0.05609560476864154,0.01048213051768005,0.1023822763845386
458,-1,train,60,0.01048213051768005,0.1023822763845386,0.01048213051768005,0.1023822763845386
459,0,train,16,0.004103222035073499,0.0640563973001409,0.011307045123854425,0.10633459043911546
459,1,train,16,0.012608065939980831,0.11228564440738108,0.011307045123854425,0.10633459043911546
459,2,train,16,0.01135448179295805,0.10655741078384952,0.011307045123854425,0.10633459043911546
459,3,train,12,0.01716241072740532,0.13100538434509215,0.011307045123854425,0.10633459043911546
459,-1,train,60,0.011307045123854425,0.10633459043911546,0.011307045123854425,0.10633459043911546
460,0,train,16,0.007812282985833622,0.08838712002228391,0.010970028789598227,0.10473790521868492
460,1,train,16,0.013955810965011192,0.11813471532539109,0.010970028789598227,0.10473790521868492
460,2,train,16,0.009853642533092195,0.09926551532678503,0.010970028789598227,0.10473790521868492
460,3,train,12,0.01225837867445589,0.11071756262877128,0.010970028789598227,0.10473790521868492
460,-1,train,60,0.010970028789598227,0.10473790521868492,0.010970028789598227,0.10473790521868492
461,0,train,16,0.004123605182043022,0.06421530333217326,0.010653762017804592,0.1032170626292213
461,1,train,16,0.011603515856351854,0.1077196168594739,0.010653762017804592,0.1032170626292213
461,2,train,16,0.019282133710422717,0.13886012282301466,0.010653762017804592,0.1032170626292213
461,3,train,12,0.007605793322400769,0.08721119952391877,0.010653762017804592,0.1032170626292213
461,-1,train,60,0.010653762017804592,0.1032170626292213,0.010653762017804592,0.1032170626292213
462,0,train,16,0.009789753085443326,0.09894318109623991,0.011235894275220518,0.10599950129703685
462,1,train,16,0.00800800768748037,0.08948747223762872,0.011235894275220518,0.10599950129703685
462,2,train,16,0.009788604542173257,0.09893737687129803,0.011235894275220518,0.10599950129703685
462,3,train,12,0.01735721178578512,0.1317467714434973,0.011235894275220518,0.10599950129703685
462,-1,train,60,0.011235894275220518,0.10599950129703685,0.011235894275220518,0.10599950129703685
463,0,train,16,0.014786448242111025,0.12159954046833822,0.010688965931902824,0.10338745538943699
463,1,train,16,0.010265157582769852,0.10131711396782803,0.010688965931902824,0.10338745538943699
463,2,train,16,0.00883422015869956,0.09399053228224405,0.010688965931902824,0.10338745538943699
463,3,train,12,0.008870037744030865,0.09418087780452497,0.010688965931902824,0.10338745538943699
463,-1,train,60,0.010688965931902824,0.10338745538943699,0.010688965931902824,0.10338745538943699
464,0,train,16,0.009120436145213361,0.09550097457729613,0.010906271712022016,0.10443309682290387
464,1,train,16,0.012509954605458026,0.11184790836425161,0.010906271712022016,0.10443309682290387
464,2,train,16,0.009038586962775468,0.09507148343628319,0.010906271712022016,0.10443309682290387
464,3,train,12,0.01295610913464121,0.11382490559908763,0.010906271712022016,0.10443309682290387
464,-1,train,60,0.010906271712022016,0.10443309682290387,0.010906271712022016,0.10443309682290387
465,0,train,16,0.00936394533050353,0.09676748074897645,0.010694085815096979,0.10341221308480435
465,1,train,16,0.008744973910585976,0.09351456523229938,0.010694085815096979,0.10341221308480435
465,2,train,16,0.014624419029319722,0.12093146418248528,0.010694085815096979,0.10341221308480435
465,3,train,12,0.010043004989978694,0.10021479426700777,0.010694085815096979,0.10341221308480435
465,-1,train,60,0.010694085815096979,0.10341221308480435,0.010694085815096979,0.10341221308480435
466,0,train,16,0.0057952902185748004,0.07612680354891305,0.011049728942094238,0.1051176909092577
466,1,train,16,0.013180180245753187,0.11480496611973363,0.011049728942094238,0.1051176909092577
466,2,train,16,0.009059733222502319,0.09518263088663981,0.011049728942094238,0.1051176909092577
466,3,train,12,0.016163712081546648,0.12713658828813462,0.011049728942094238,0.1051176909092577
466,-1,train,60,0.011049728942094238,0.1051176909092577,0.011049728942094238,0.1051176909092577
467,0,train,16,0.006603554711214335,0.08126225883652469,0.010495498542411432,0.10244754044100537
467,1,train,16,0.01216510234049743,0.11029552275816742,0.010495498542411432,0.10244754044100537
467,2,train,16,0.01559062767642475,0.12486243500919222,0.010495498542411432,0.10244754044100537
467,3,train,12,0.0076227094415092156,0.0873081292979595,0.010495498542411432,0.10244754044100537
467,-1,train,60,0.010495498542411432,0.10244754044100537,0.010495498542411432,0.10244754044100537
468,0,train,16,0.013657078631207797,0.11686350427403672,0.010649914925774084,0.10319842501595693
468,1,train,16,0.00920582743592303,0.09594700326702774,0.010649914925774084,0.10319842501595693
468,2,train,16,0.009208964635668346,0.09596335048167266,0.010649914925774084,0.10319842501595693
468,3,train,12,0.01052778900029716,0.10260501449879124,0.010649914925774084,0.10319842501595693
468,-1,train,60,0.010649914925774084,0.10319842501595693,0.010649914925774084,0.10319842501595693
469,0,train,16,0.006954875665662157,0.08339589717523373,0.011264841542159459,0.10613595781901372
469,1,train,16,0.01031028303409894,0.10153956388570388,0.011264841542159459,0.10613595781901372
469,2,train,16,0.007227796917435916,0.08501645086355884,0.011264841542159459,0.10613595781901372
469,3,train,12,0.02056641055144082,0.14340993881680872,0.011264841542159459,0.10613595781901372
469,-1,train,60,0.011264841542159459,0.10613595781901372,0.011264841542159459,0.10613595781901372
470,0,train,16,0.0064658475850749245,0.08041049424717475,0.010690003376411374,0.1033924725326335
470,1,train,16,0.011375763975903059,0.10665722655264882,0.010690003376411374,0.1033924725326335
470,2,train,16,0.01286704104346888,0.11343298040459344,0.010690003376411374,0.1033924725326335
470,3,train,12,0.012051360901198637,0.10977869056059394,0.010690003376411374,0.1033924725326335
470,-1,train,60,0.010690003376411374,0.1033924725326335,0.010690003376411374,0.1033924725326335
471,0,train,16,0.00935479127706405,0.0967201699598592,0.010587685283852491,0.1028964784812993
471,1,train,16,0.014619797955340196,0.12091235650395785,0.010587685283852491,0.1028964784812993
