epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
105,-1,train,30,0.06629623967278006,0.257480561737736,0.06629623967278006,0.257480561737736
106,0,train,16,0.07099613259447209,0.2664509947335008,0.06521740729381874,0.2553769905332482
106,1,train,14,0.05943868199316538,0.24380049629392755,0.06521740729381874,0.2553769905332482
106,-1,train,30,0.06521740729381874,0.2553769905332482,0.06521740729381874,0.2553769905332482
107,0,train,16,0.06984006032850584,0.26427270068719894,0.06444805720399772,0.2538662191076192
107,1,train,14,0.059056054079489606,0.24301451413339412,0.06444805720399772,0.2538662191076192
107,-1,train,30,0.06444805720399772,0.2538662191076192,0.06444805720399772,0.2538662191076192
108,0,train,16,0.048332104501554264,0.2198456378952156,0.06513962579244491,0.25522465749305046
108,1,train,14,0.08194714708333556,0.28626412119463307,0.06513962579244491,0.25522465749305046
108,-1,train,30,0.06513962579244491,0.25522465749305046,0.06513962579244491,0.25522465749305046
109,0,train,16,0.08251191072726727,0.28724886549343803,0.06189542130792654,0.2487879042637052
109,1,train,14,0.041278931888585814,0.20317217301733476,0.06189542130792654,0.2487879042637052
109,-1,train,30,0.06189542130792654,0.2487879042637052,0.06189542130792654,0.2487879042637052
110,0,train,16,0.08614098700347547,0.29349784837963544,0.060817953959864265,0.2466129638925421
110,1,train,14,0.03549492091625305,0.1884009578432473,0.060817953959864265,0.2466129638925421
110,-1,train,30,0.060817953959864265,0.2466129638925421,0.060817953959864265,0.2466129638925421
111,0,train,16,0.030525579595433207,0.17471571078593134,0.06392631601456775,0.2528365401095493
111,1,train,14,0.0973270524337023,0.31197283925640434,0.06392631601456775,0.2528365401095493
111,-1,train,30,0.06392631601456775,0.2528365401095493,0.06392631601456775,0.2528365401095493
112,0,train,16,0.06154572759709091,0.2480841139555109,0.06093928034196356,0.24685882674509244
112,1,train,14,0.06033283308683621,0.24562742739123455,0.06093928034196356,0.24685882674509244
112,-1,train,30,0.06093928034196356,0.24685882674509244,0.06093928034196356,0.24685882674509244
113,0,train,16,0.07106686065811438,0.26658368415586575,0.05948856691949363,0.24390278169691634
113,1,train,14,0.047910273180872875,0.21888415470488692,0.05948856691949363,0.24390278169691634
113,-1,train,30,0.05948856691949363,0.24390278169691634,0.05948856691949363,0.24390278169691634
114,0,train,16,0.07372169992728243,0.27151740262326174,0.058527517194824685,0.24192461056044853
114,1,train,14,0.04333333446236694,0.20816660265846426,0.058527517194824685,0.24192461056044853
114,-1,train,30,0.058527517194824685,0.24192461056044853,0.058527517194824685,0.24192461056044853
115,0,train,16,0.06874398492296604,0.2621907414897903,0.058103481078811164,0.24104663672993068
115,1,train,14,0.04746297723465629,0.21785999457141345,0.058103481078811164,0.24104663672993068
115,-1,train,30,0.058103481078811164,0.24104663672993068,0.058103481078811164,0.24104663672993068
116,0,train,16,0.05133156099273818,0.22656469493885886,0.058599909652256595,0.2420741821265882
116,1,train,14,0.06586825831177501,0.25664812158240125,0.058599909652256595,0.2420741821265882
116,-1,train,30,0.058599909652256595,0.2420741821265882,0.058599909652256595,0.2420741821265882
117,0,train,16,0.06485504615830419,0.25466653914149023,0.056902320950724755,0.23854207375371908
117,1,train,14,0.048949595743145315,0.22124555530709608,0.056902320950724755,0.23854207375371908
117,-1,train,30,0.056902320950724755,0.23854207375371908,0.056902320950724755,0.23854207375371908
118,0,train,16,0.042408385234213496,0.2059329629617694,0.057769901772359994,0.24035370139101248
118,1,train,14,0.07313141831050649,0.27042821285972823,0.057769901772359994,0.24035370139101248
118,-1,train,30,0.057769901772359994,0.24035370139101248,0.057769901772359994,0.24035370139101248
119,0,train,16,0.05726291527357179,0.23929670970068057,0.056009779545884354,0.23666385348397492
119,1,train,14,0.05475664381819692,0.23400137567586418,0.056009779545884354,0.23666385348397492
119,-1,train,30,0.056009779545884354,0.23666385348397492,0.056009779545884354,0.23666385348397492
120,0,train,16,0.056078094110346435,0.2368081377620846,0.0553888210569866,0.23534829733181967
120,1,train,14,0.054699548003626766,0.2338793449700652,0.0553888210569866,0.23534829733181967
120,-1,train,30,0.0553888210569866,0.23534829733181967,0.0553888210569866,0.23534829733181967
121,0,train,16,0.03631043722959121,0.1905529774881285,0.05609117586483084,0.23683575715003602
121,1,train,14,0.07587191450007047,0.27544856960977393,0.05609117586483084,0.23683575715003602
121,-1,train,30,0.05609117586483084,0.23683575715003602,0.05609117586483084,0.23683575715003602
122,0,train,16,0.06726111087075559,0.25934747130202673,0.05325464389598286,0.2307696771588132
122,1,train,14,0.03924817692121013,0.19811152647236388,0.05325464389598286,0.2307696771588132
122,-1,train,30,0.05325464389598286,0.2307696771588132,0.05325464389598286,0.2307696771588132
123,0,train,16,0.03961926938647703,0.19904589768813882,0.054521459021449586,0.2334983062496377
123,1,train,14,0.06942364865642214,0.2634836781594301,0.054521459021449586,0.2334983062496377
123,-1,train,30,0.054521459021449586,0.2334983062496377,0.054521459021449586,0.2334983062496377
124,0,train,16,0.06281157016828232,0.2506223656585388,0.052240786052655336,0.22856243359890824
124,1,train,14,0.041670001937028356,0.20413231477898924,0.052240786052655336,0.22856243359890824
124,-1,train,30,0.052240786052655336,0.22856243359890824,0.052240786052655336,0.22856243359890824
125,0,train,16,0.03423304518282825,0.1850217424597127,0.05363945952758192,0.2316019419771387
125,1,train,14,0.0730458738723356,0.27027000179882266,0.05363945952758192,0.2316019419771387
125,-1,train,30,0.05363945952758192,0.2316019419771387,0.05363945952758192,0.2316019419771387
126,0,train,16,0.06062404021237029,0.24621949600381016,0.05116301660058903,0.2261924326775523
126,1,train,14,0.041701992988807765,0.20421065836240715,0.05116301660058903,0.2261924326775523
126,-1,train,30,0.05116301660058903,0.2261924326775523,0.05116301660058903,0.2261924326775523
127,0,train,16,0.05436088372903984,0.23315420590038655,0.050998040037401104,0.2258274563409
127,1,train,14,0.047635196345762375,0.21825488848079067,0.050998040037401104,0.2258274563409
127,-1,train,30,0.050998040037401104,0.2258274563409,0.050998040037401104,0.2258274563409
128,0,train,16,0.05886817961633922,0.24262765633031042,0.05009375552509933,0.22381634329311015
128,1,train,14,0.04131933143385944,0.20327157064838025,0.05009375552509933,0.22381634329311015
128,-1,train,30,0.05009375552509933,0.22381634329311015,0.05009375552509933,0.22381634329311015
129,0,train,16,0.07068642442332637,0.2658691866751888,0.04867538321013285,0.22062498319576787
129,1,train,14,0.02666434199693933,0.1632921982120987,0.04867538321013285,0.22062498319576787
129,-1,train,30,0.04867538321013285,0.22062498319576787,0.04867538321013285,0.22062498319576787
130,0,train,16,0.03642002229462367,0.19084030573917993,0.050541745568275356,0.22481491402546086
130,1,train,14,0.06466346884192704,0.25429012729936457,0.050541745568275356,0.22481491402546086
130,-1,train,30,0.050541745568275356,0.22481491402546086,0.050541745568275356,0.22481491402546086
131,0,train,16,0.06555048183709195,0.2560282832756802,0.04795508612372863,0.21898649758313554
131,1,train,14,0.030359690410365316,0.1742403237209037,0.04795508612372863,0.21898649758313554
131,-1,train,30,0.04795508612372863,0.21898649758313554,0.04795508612372863,0.21898649758313554
132,0,train,16,0.039124829931363576,0.19779997454844017,0.049295701335042956,0.22202635279408378
132,1,train,14,0.059466572738722336,0.24385768952141398,0.049295701335042956,0.22202635279408378
132,-1,train,30,0.049295701335042956,0.22202635279408378,0.049295701335042956,0.22202635279408378
133,0,train,16,0.05262653004569986,0.22940472978057766,0.047833726050424685,0.21870922717257424
133,1,train,14,0.04304092205514951,0.20746306190536548,0.047833726050424685,0.21870922717257424
133,-1,train,30,0.047833726050424685,0.21870922717257424,0.047833726050424685,0.21870922717257424
134,0,train,16,0.07083394620495422,0.2661464750939869,0.04606597207168879,0.21462984897653167
134,1,train,14,0.021297997938423362,0.14593833608213902,0.04606597207168879,0.21462984897653167
134,-1,train,30,0.04606597207168879,0.21462984897653167,0.04606597207168879,0.21462984897653167
135,0,train,16,0.045649943491766924,0.2136584739526306,0.04735546503957466,0.21761310861153255
135,1,train,14,0.04906098658738241,0.22149714803442144,0.04735546503957466,0.21761310861153255
135,-1,train,30,0.04735546503957466,0.21761310861153255,0.04735546503957466,0.21761310861153255
136,0,train,16,0.05212720705635519,0.22831383457065232,0.04644361225551931,0.2155078009156961
136,1,train,14,0.04076001745468342,0.20189110296068874,0.04644361225551931,0.2155078009156961
136,-1,train,30,0.04644361225551931,0.2155078009156961,0.04644361225551931,0.2155078009156961
137,0,train,16,0.04992715468707422,0.22344385130737926,0.04615472774851431,0.2148365140019599
137,1,train,14,0.0423823008099544,0.20586962090108002,0.04615472774851431,0.2148365140019599
137,-1,train,30,0.04615472774851431,0.2148365140019599,0.04615472774851431,0.2148365140019599
138,0,train,16,0.06817980092520519,0.2611126211526459,0.04444501183089294,0.21081985634871525
138,1,train,14,0.02071022273658069,0.14391046777972993,0.04444501183089294,0.21081985634871525
138,-1,train,30,0.04444501183089294,0.21081985634871525,0.04444501183089294,0.21081985634871525
139,0,train,16,0.03340733993046024,0.1827767488781334,0.046485942900703264,0.21560598994625188
139,1,train,14,0.0595645458709463,0.24405848862710408,0.046485942900703264,0.21560598994625188
139,-1,train,30,0.046485942900703264,0.21560598994625188,0.046485942900703264,0.21560598994625188
140,0,train,16,0.06789777390306209,0.26057201289290854,0.04366416341116368,0.2089597171972715
140,1,train,14,0.01943055291926526,0.13939351821108922,0.04366416341116368,0.2089597171972715
140,-1,train,30,0.04366416341116368,0.2089597171972715,0.04366416341116368,0.2089597171972715
141,0,train,16,0.045852644020089664,0.21413230494273783,0.044826208607134516,0.21172200784787235
141,1,train,14,0.043799773194179374,0.20928395350379678,0.044826208607134516,0.21172200784787235
141,-1,train,30,0.044826208607134516,0.21172200784787235,0.044826208607134516,0.21172200784787235
142,0,train,16,0.05218508327505513,0.22844054647775455,0.04402675122461318,0.20982552567457843
142,1,train,14,0.03586841917417122,0.18938959626698404,0.04402675122461318,0.20982552567457843
142,-1,train,30,0.04402675122461318,0.20982552567457843,0.04402675122461318,0.20982552567457843
143,0,train,16,0.07045288673147677,0.26542962670259096,0.04238936385171989,0.2058867743487179
143,1,train,14,0.014325840971963,0.11969060519507368,0.04238936385171989,0.2058867743487179
143,-1,train,30,0.04238936385171989,0.2058867743487179,0.04238936385171989,0.2058867743487179
144,0,train,16,0.05612374479050786,0.23690450563572626,0.043085056385244444,0.20756940137034757
144,1,train,14,0.030046367979981024,0.17333888190472738,0.043085056385244444,0.20756940137034757
144,-1,train,30,0.043085056385244444,0.20756940137034757,0.043085056385244444,0.20756940137034757
145,0,train,16,0.0650154851753942,0.2549813427986334,0.04212459162536537,0.20524276266257324
145,1,train,14,0.019233698075336533,0.13868560875352762,0.04212459162536537,0.20524276266257324
145,-1,train,30,0.04212459162536537,0.20524276266257324,0.04212459162536537,0.20524276266257324
146,0,train,16,0.05084235026220728,0.2254824832713337,0.042811769256520096,0.20691005112492747
146,1,train,14,0.03478118825083291,0.18649715346576448,0.042811769256520096,0.20691005112492747
146,-1,train,30,0.042811769256520096,0.20691005112492747,0.042811769256520096,0.20691005112492747
147,0,train,16,0.061645647762221714,0.24828541592735912,0.04177470203160983,0.2043886054348672
147,1,train,14,0.02190375630099795,0.14799917669027063,0.04177470203160983,0.2043886054348672
147,-1,train,30,0.04177470203160983,0.2043886054348672,0.04177470203160983,0.2043886054348672
148,0,train,16,0.05485709553930677,0.23421591649438936,0.041990187807800596,0.20491507462312428
148,1,train,14,0.029123280076294427,0.17065544256276866,0.041990187807800596,0.20491507462312428
148,-1,train,30,0.041990187807800596,0.20491507462312428,0.041990187807800596,0.20491507462312428
149,0,train,16,0.0579098062156916,0.2406445640684443,0.04149941761049412,0.2037140584507955
149,1,train,14,0.025089029005296637,0.15839516724097563,0.04149941761049412,0.2037140584507955
149,-1,train,30,0.04149941761049412,0.2037140584507955,0.04149941761049412,0.2037140584507955
150,0,train,16,0.053409823647692437,0.23110565472894087,0.041566794775370584,0.20387936328959483
150,1,train,14,0.02972376590304873,0.17240581748609507,0.041566794775370584,0.20387936328959483
150,-1,train,30,0.041566794775370584,0.20387936328959483,0.041566794775370584,0.20387936328959483
151,0,train,16,0.04652688701304944,0.2157009202879057,0.04182256258532448,0.20450565416468192
151,1,train,14,0.037118238157599515,0.19266094092368466,0.04182256258532448,0.20450565416468192
151,-1,train,30,0.04182256258532448,0.20450565416468192,0.04182256258532448,0.20450565416468192
152,0,train,16,0.0328774812441618,0.1813214858867029,0.042558740761179305,0.20629769935987968
152,1,train,14,0.05224000027819681,0.2285607146431705,0.042558740761179305,0.20629769935987968
152,-1,train,30,0.042558740761179305,0.20629769935987968,0.042558740761179305,0.20629769935987968
153,0,train,16,0.05032495754523525,0.22433224811701782,0.04113630788544763,0.20282087635509227
153,1,train,14,0.03194765822566001,0.17873907861925442,0.04113630788544763,0.20282087635509227
153,-1,train,30,0.04113630788544763,0.20282087635509227,0.04113630788544763,0.20282087635509227
154,0,train,16,0.05383026620036596,0.23201350434913473,0.04066926461322625,0.20166622080364935
154,1,train,14,0.027508263026086537,0.16585615160761008,0.04066926461322625,0.20166622080364935
154,-1,train,30,0.04066926461322625,0.20166622080364935,0.04066926461322625,0.20166622080364935
155,0,train,16,0.030149116948685228,0.17363501072273768,0.042151622796883906,0.20530860380627966
155,1,train,14,0.05415412864508259,0.23271039651266676,0.042151622796883906,0.20530860380627966
155,-1,train,30,0.042151622796883906,0.20530860380627966,0.042151622796883906,0.20530860380627966
156,0,train,16,0.0422898432197134,0.20564494455180124,0.04111462009628416,0.2027674039294387
156,1,train,14,0.03993939697285492,0.19984843500226596,0.04111462009628416,0.2027674039294387
156,-1,train,30,0.04111462009628416,0.2027674039294387,0.04111462009628416,0.2027674039294387
157,0,train,16,0.057161713719860105,0.23908515997413998,0.03987395156200559,0.19968463025983144
157,1,train,14,0.02258618940415108,0.15028702340571884,0.03987395156200559,0.19968463025983144
157,-1,train,30,0.03987395156200559,0.19968463025983144,0.03987395156200559,0.19968463025983144
158,0,train,16,0.03678396090730548,0.19179145160122615,0.041152087363931604,0.20285977266065247
158,1,train,14,0.04552021382055773,0.21335466674192466,0.041152087363931604,0.20285977266065247
158,-1,train,30,0.041152087363931604,0.20285977266065247,0.041152087363931604,0.20285977266065247
159,0,train,16,0.05982650841015685,0.24459457968270035,0.0393689876535281,0.1984161980623762
159,1,train,14,0.01891146689689934,0.13751896922570114,0.0393689876535281,0.1984161980623762
