epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
498,-1,val,10,0.04382001756782108,0.209332313721081,0.04382001756782108,0.209332313721081
499,0,val,10,0.0437819149735463,0.2092412841041325,0.0437819149735463,0.2092412841041325
499,-1,val,10,0.0437819149735463,0.2092412841041325,0.0437819149735463,0.2092412841041325
500,0,val,10,0.043742574879684984,0.2091472564479032,0.043742574879684984,0.2091472564479032
500,-1,val,10,0.043742574879684984,0.2091472564479032,0.043742574879684984,0.2091472564479032
501,0,val,10,0.043687187210720936,0.2090148014154044,0.043687187210720936,0.2090148014154044
501,-1,val,10,0.043687187210720936,0.2090148014154044,0.043687187210720936,0.2090148014154044
502,0,val,10,0.043630600005847314,0.2088793910510257,0.043630600005847314,0.2088793910510257
502,-1,val,10,0.043630600005847314,0.2088793910510257,0.043630600005847314,0.2088793910510257
503,0,val,10,0.0435800659193497,0.20875839125493784,0.0435800659193497,0.20875839125493784
503,-1,val,10,0.0435800659193497,0.20875839125493784,0.0435800659193497,0.20875839125493784
504,0,val,10,0.04352910870675987,0.20863630725921092,0.04352910870675987,0.20863630725921092
504,-1,val,10,0.04352910870675987,0.20863630725921092,0.04352910870675987,0.20863630725921092
505,0,val,10,0.04348044093273212,0.20851964159937578,0.04348044093273212,0.20851964159937578
505,-1,val,10,0.04348044093273212,0.20851964159937578,0.04348044093273212,0.20851964159937578
506,0,val,10,0.0434356049263214,0.20841210359842682,0.0434356049263214,0.20841210359842682
506,-1,val,10,0.0434356049263214,0.20841210359842682,0.0434356049263214,0.20841210359842682
507,0,val,10,0.043396781854298266,0.2083189426199602,0.043396781854298266,0.2083189426199602
507,-1,val,10,0.043396781854298266,0.2083189426199602,0.043396781854298266,0.2083189426199602
508,0,val,10,0.04334701818438156,0.20819946730090727,0.04334701818438156,0.20819946730090727
508,-1,val,10,0.04334701818438156,0.20819946730090727,0.04334701818438156,0.20819946730090727
509,0,val,10,0.04329735159606305,0.2080801566609922,0.04329735159606305,0.2080801566609922
509,-1,val,10,0.04329735159606305,0.2080801566609922,0.04329735159606305,0.2080801566609922
510,0,val,10,0.043242096159342616,0.20794733987080147,0.043242096159342616,0.20794733987080147
510,-1,val,10,0.043242096159342616,0.20794733987080147,0.043242096159342616,0.20794733987080147
511,0,val,10,0.04319576875753223,0.20783591787160424,0.04319576875753223,0.20783591787160424
511,-1,val,10,0.04319576875753223,0.20783591787160424,0.04319576875753223,0.20783591787160424
512,0,val,10,0.04314393281794343,0.20771117643965004,0.04314393281794343,0.20771117643965004
512,-1,val,10,0.04314393281794343,0.20771117643965004,0.04314393281794343,0.20771117643965004
513,0,val,10,0.043083975064163275,0.20756679663222458,0.043083975064163275,0.20756679663222458
513,-1,val,10,0.043083975064163275,0.20756679663222458,0.043083975064163275,0.20756679663222458
514,0,val,10,0.0430516520089163,0.2074889202076012,0.0430516520089163,0.2074889202076012
514,-1,val,10,0.0430516520089163,0.2074889202076012,0.0430516520089163,0.2074889202076012
515,0,val,10,0.04300835673935936,0.20738456244224004,0.04300835673935936,0.20738456244224004
515,-1,val,10,0.04300835673935936,0.20738456244224004,0.04300835673935936,0.20738456244224004
516,0,val,10,0.04296023373218709,0.20726850636839908,0.04296023373218709,0.20726850636839908
516,-1,val,10,0.04296023373218709,0.20726850636839908,0.04296023373218709,0.20726850636839908
517,0,val,10,0.04291522209355977,0.2071598949931182,0.04291522209355977,0.2071598949931182
517,-1,val,10,0.04291522209355977,0.2071598949931182,0.04291522209355977,0.2071598949931182
518,0,val,10,0.04285645141809453,0.20701799781201277,0.04285645141809453,0.20701799781201277
518,-1,val,10,0.04285645141809453,0.20701799781201277,0.04285645141809453,0.20701799781201277
519,0,val,10,0.04281638980877623,0.20692121642977124,0.04281638980877623,0.20692121642977124
519,-1,val,10,0.04281638980877623,0.20692121642977124,0.04281638980877623,0.20692121642977124
520,0,val,10,0.04276398520200228,0.20679454828888086,0.04276398520200228,0.20679454828888086
520,-1,val,10,0.04276398520200228,0.20679454828888086,0.04276398520200228,0.20679454828888086
521,0,val,10,0.04271326554028098,0.20667187892957517,0.04271326554028098,0.20667187892957517
521,-1,val,10,0.04271326554028098,0.20667187892957517,0.04271326554028098,0.20667187892957517
522,0,val,10,0.04266870547171122,0.2065640469000141,0.04266870547171122,0.2065640469000141
522,-1,val,10,0.04266870547171122,0.2065640469000141,0.04266870547171122,0.2065640469000141
523,0,val,10,0.042630844665352656,0.20647238233079176,0.042630844665352656,0.20647238233079176
523,-1,val,10,0.042630844665352656,0.20647238233079176,0.042630844665352656,0.20647238233079176
524,0,val,10,0.04257481012996285,0.20633664272242788,0.04257481012996285,0.20633664272242788
524,-1,val,10,0.04257481012996285,0.20633664272242788,0.04257481012996285,0.20633664272242788
525,0,val,10,0.042520495363577604,0.2062049838475724,0.042520495363577604,0.2062049838475724
525,-1,val,10,0.042520495363577604,0.2062049838475724,0.042520495363577604,0.2062049838475724
526,0,val,10,0.04247823033221021,0.20610247531800827,0.04247823033221021,0.20610247531800827
526,-1,val,10,0.04247823033221021,0.20610247531800827,0.04247823033221021,0.20610247531800827
527,0,val,10,0.0424287380790792,0.20598237322421353,0.0424287380790792,0.20598237322421353
527,-1,val,10,0.0424287380790792,0.20598237322421353,0.0424287380790792,0.20598237322421353
528,0,val,10,0.04236880089854094,0.20583683076296366,0.04236880089854094,0.20583683076296366
528,-1,val,10,0.04236880089854094,0.20583683076296366,0.04236880089854094,0.20583683076296366
529,0,val,10,0.04231342562099789,0.20570227422417547,0.04231342562099789,0.20570227422417547
529,-1,val,10,0.04231342562099789,0.20570227422417547,0.04231342562099789,0.20570227422417547
530,0,val,10,0.042259325756859895,0.20557073176125995,0.042259325756859895,0.20557073176125995
530,-1,val,10,0.042259325756859895,0.20557073176125995,0.042259325756859895,0.20557073176125995
531,0,val,10,0.04219943339392776,0.20542500673951009,0.04219943339392776,0.20542500673951009
531,-1,val,10,0.04219943339392776,0.20542500673951009,0.04219943339392776,0.20542500673951009
532,0,val,10,0.04215340703852183,0.20531294902787264,0.04215340703852183,0.20531294902787264
532,-1,val,10,0.04215340703852183,0.20531294902787264,0.04215340703852183,0.20531294902787264
533,0,val,10,0.04210211435623536,0.2051879975930253,0.04210211435623536,0.2051879975930253
533,-1,val,10,0.04210211435623536,0.2051879975930253,0.04210211435623536,0.2051879975930253
534,0,val,10,0.042043564159360475,0.20504527343823478,0.042043564159360475,0.20504527343823478
534,-1,val,10,0.042043564159360475,0.20504527343823478,0.042043564159360475,0.20504527343823478
535,0,val,10,0.0419978177174786,0.2049336910258501,0.0419978177174786,0.2049336910258501
535,-1,val,10,0.0419978177174786,0.2049336910258501,0.0419978177174786,0.2049336910258501
536,0,val,10,0.04194404851236965,0.20480246217360193,0.04194404851236965,0.20480246217360193
536,-1,val,10,0.04194404851236965,0.20480246217360193,0.04194404851236965,0.20480246217360193
537,0,val,10,0.04189596605893642,0.2046850411215642,0.04189596605893642,0.2046850411215642
537,-1,val,10,0.04189596605893642,0.2046850411215642,0.04189596605893642,0.2046850411215642
538,0,val,10,0.04184549617836354,0.20456171728445072,0.04184549617836354,0.20456171728445072
538,-1,val,10,0.04184549617836354,0.20456171728445072,0.04184549617836354,0.20456171728445072
539,0,val,10,0.04178529952048394,0.2044145286433524,0.04178529952048394,0.2044145286433524
539,-1,val,10,0.04178529952048394,0.2044145286433524,0.04178529952048394,0.2044145286433524
540,0,val,10,0.041726139965219435,0.20426977251962522,0.041726139965219435,0.20426977251962522
540,-1,val,10,0.041726139965219435,0.20426977251962522,0.041726139965219435,0.20426977251962522
541,0,val,10,0.041667669958604686,0.20412660277044903,0.041667669958604686,0.20412660277044903
541,-1,val,10,0.041667669958604686,0.20412660277044903,0.041667669958604686,0.20412660277044903
542,0,val,10,0.04161309599441372,0.20399288221507564,0.04161309599441372,0.20399288221507564
542,-1,val,10,0.04161309599441372,0.20399288221507564,0.04161309599441372,0.20399288221507564
543,0,val,10,0.04156301499601067,0.20387009343209384,0.04156301499601067,0.20387009343209384
543,-1,val,10,0.04156301499601067,0.20387009343209384,0.04156301499601067,0.20387009343209384
544,0,val,10,0.04151179004887001,0.2037444233564934,0.04151179004887001,0.2037444233564934
544,-1,val,10,0.04151179004887001,0.2037444233564934,0.04151179004887001,0.2037444233564934
545,0,val,10,0.041462712991425066,0.20362394994554317,0.041462712991425066,0.20362394994554317
545,-1,val,10,0.041462712991425066,0.20362394994554317,0.041462712991425066,0.20362394994554317
546,0,val,10,0.04140251007619135,0.20347606757599615,0.04140251007619135,0.20347606757599615
546,-1,val,10,0.04140251007619135,0.20347606757599615,0.04140251007619135,0.20347606757599615
547,0,val,10,0.04135706820663323,0.20336437300233595,0.04135706820663323,0.20336437300233595
547,-1,val,10,0.04135706820663323,0.20336437300233595,0.04135706820663323,0.20336437300233595
548,0,val,10,0.04131176665905791,0.20325296223931869,0.04131176665905791,0.20325296223931869
548,-1,val,10,0.04131176665905791,0.20325296223931869,0.04131176665905791,0.20325296223931869
549,0,val,10,0.0412677562342273,0.20314466823972344,0.0412677562342273,0.20314466823972344
549,-1,val,10,0.0412677562342273,0.20314466823972344,0.0412677562342273,0.20314466823972344
550,0,val,10,0.041209550060952296,0.2030013548254107,0.041209550060952296,0.2030013548254107
550,-1,val,10,0.041209550060952296,0.2030013548254107,0.041209550060952296,0.2030013548254107
551,0,val,10,0.04115324360828621,0.20286262250174678,0.04115324360828621,0.20286262250174678
551,-1,val,10,0.04115324360828621,0.20286262250174678,0.04115324360828621,0.20286262250174678
552,0,val,10,0.0411081704160234,0.20275149917084068,0.0411081704160234,0.20275149917084068
552,-1,val,10,0.0411081704160234,0.20275149917084068,0.0411081704160234,0.20275149917084068
553,0,val,10,0.04105540904384707,0.20262134399871864,0.04105540904384707,0.20262134399871864
553,-1,val,10,0.04105540904384707,0.20262134399871864,0.04105540904384707,0.20262134399871864
554,0,val,10,0.041004652266272146,0.20249605494002135,0.041004652266272146,0.20249605494002135
554,-1,val,10,0.041004652266272146,0.20249605494002135,0.041004652266272146,0.20249605494002135
555,0,val,10,0.04096481115244062,0.20239765599542062,0.04096481115244062,0.20239765599542062
555,-1,val,10,0.04096481115244062,0.20239765599542062,0.04096481115244062,0.20239765599542062
556,0,val,10,0.040916936023163195,0.20227935145032278,0.040916936023163195,0.20227935145032278
556,-1,val,10,0.040916936023163195,0.20227935145032278,0.040916936023163195,0.20227935145032278
557,0,val,10,0.0408755135517755,0.2021769362508382,0.0408755135517755,0.2021769362508382
557,-1,val,10,0.0408755135517755,0.2021769362508382,0.0408755135517755,0.2021769362508382
558,0,val,10,0.040831327849839595,0.20206763187071697,0.040831327849839595,0.20206763187071697
558,-1,val,10,0.040831327849839595,0.20206763187071697,0.040831327849839595,0.20206763187071697
559,0,val,10,0.04077445016691454,0.20192684360162355,0.04077445016691454,0.20192684360162355
559,-1,val,10,0.04077445016691454,0.20192684360162355,0.04077445016691454,0.20192684360162355
560,0,val,10,0.04071438459308224,0.2017780577592178,0.04071438459308224,0.2017780577592178
560,-1,val,10,0.04071438459308224,0.2017780577592178,0.04071438459308224,0.2017780577592178
561,0,val,10,0.040659782588039706,0.20164271022786742,0.040659782588039706,0.20164271022786742
561,-1,val,10,0.040659782588039706,0.20164271022786742,0.040659782588039706,0.20164271022786742
562,0,val,10,0.040586882236792333,0.20146186298352434,0.040586882236792333,0.20146186298352434
562,-1,val,10,0.040586882236792333,0.20146186298352434,0.040586882236792333,0.20146186298352434
563,0,val,10,0.04052608896525358,0.20131092609506712,0.04052608896525358,0.20131092609506712
563,-1,val,10,0.04052608896525358,0.20131092609506712,0.04052608896525358,0.20131092609506712
564,0,val,10,0.04047897992565387,0.2011938864022808,0.04047897992565387,0.2011938864022808
564,-1,val,10,0.04047897992565387,0.2011938864022808,0.04047897992565387,0.2011938864022808
565,0,val,10,0.0404337173569847,0.2010813699898245,0.0404337173569847,0.2010813699898245
565,-1,val,10,0.0404337173569847,0.2010813699898245,0.0404337173569847,0.2010813699898245
566,0,val,10,0.04037061391727935,0.2009243985116774,0.04037061391727935,0.2009243985116774
566,-1,val,10,0.04037061391727935,0.2009243985116774,0.04037061391727935,0.2009243985116774
567,0,val,10,0.040318702020309446,0.20079517429537355,0.040318702020309446,0.20079517429537355
567,-1,val,10,0.040318702020309446,0.20079517429537355,0.040318702020309446,0.20079517429537355
568,0,val,10,0.040265034156647644,0.200661491464226,0.040265034156647644,0.200661491464226
568,-1,val,10,0.040265034156647644,0.200661491464226,0.040265034156647644,0.200661491464226
569,0,val,10,0.04021387944387172,0.2005339857577057,0.04021387944387172,0.2005339857577057
569,-1,val,10,0.04021387944387172,0.2005339857577057,0.04021387944387172,0.2005339857577057
570,0,val,10,0.04015689312879025,0.20039184895796097,0.04015689312879025,0.20039184895796097
570,-1,val,10,0.04015689312879025,0.20039184895796097,0.04015689312879025,0.20039184895796097
571,0,val,10,0.04011749388874044,0.20029351933784686,0.04011749388874044,0.20029351933784686
571,-1,val,10,0.04011749388874044,0.20029351933784686,0.04011749388874044,0.20029351933784686
572,0,val,10,0.04006690765175105,0.20016719924041262,0.04006690765175105,0.20016719924041262
572,-1,val,10,0.04006690765175105,0.20016719924041262,0.04006690765175105,0.20016719924041262
573,0,val,10,0.04000356551685593,0.20000891359350945,0.04000356551685593,0.20000891359350945
573,-1,val,10,0.04000356551685593,0.20000891359350945,0.04000356551685593,0.20000891359350945
574,0,val,10,0.039954553914804035,0.1998863524976231,0.039954553914804035,0.1998863524976231
574,-1,val,10,0.039954553914804035,0.1998863524976231,0.039954553914804035,0.1998863524976231
575,0,val,10,0.03991024703528732,0.1997754915781396,0.03991024703528732,0.1997754915781396
575,-1,val,10,0.03991024703528732,0.1997754915781396,0.03991024703528732,0.1997754915781396
576,0,val,10,0.039855186905162966,0.19963763899917011,0.039855186905162966,0.19963763899917011
576,-1,val,10,0.039855186905162966,0.19963763899917011,0.039855186905162966,0.19963763899917011
577,0,val,10,0.03980306930264703,0.19950706579629462,0.03980306930264703,0.19950706579629462
577,-1,val,10,0.03980306930264703,0.19950706579629462,0.03980306930264703,0.19950706579629462
578,0,val,10,0.03975378955038405,0.1993835237686004,0.03975378955038405,0.1993835237686004
578,-1,val,10,0.03975378955038405,0.1993835237686004,0.03975378955038405,0.1993835237686004
579,0,val,10,0.03969918572144554,0.19924654506777661,0.03969918572144554,0.19924654506777661
579,-1,val,10,0.03969918572144554,0.19924654506777661,0.03969918572144554,0.19924654506777661
580,0,val,10,0.03965057973802558,0.19912453323994406,0.03965057973802558,0.19912453323994406
580,-1,val,10,0.03965057973802558,0.19912453323994406,0.03965057973802558,0.19912453323994406
581,0,val,10,0.03958737082384025,0.19896575289189908,0.03958737082384025,0.19896575289189908
581,-1,val,10,0.03958737082384025,0.19896575289189908,0.03958737082384025,0.19896575289189908
582,0,val,10,0.039531959035572675,0.19882645456672177,0.039531959035572675,0.19882645456672177
582,-1,val,10,0.039531959035572675,0.19882645456672177,0.039531959035572675,0.19882645456672177
583,0,val,10,0.03947602838130278,0.19868575283925816,0.03947602838130278,0.19868575283925816
583,-1,val,10,0.03947602838130278,0.19868575283925816,0.03947602838130278,0.19868575283925816
584,0,val,10,0.03942360299264259,0.19855377859069465,0.03942360299264259,0.19855377859069465
584,-1,val,10,0.03942360299264259,0.19855377859069465,0.03942360299264259,0.19855377859069465
585,0,val,10,0.03937502867600807,0.19843142058657964,0.03937502867600807,0.19843142058657964
585,-1,val,10,0.03937502867600807,0.19843142058657964,0.03937502867600807,0.19843142058657964
586,0,val,10,0.03931725875137118,0.19828580068015758,0.03931725875137118,0.19828580068015758
586,-1,val,10,0.03931725875137118,0.19828580068015758,0.03931725875137118,0.19828580068015758
587,0,val,10,0.039271373577217675,0.19817006226273856,0.039271373577217675,0.19817006226273856
587,-1,val,10,0.039271373577217675,0.19817006226273856,0.039271373577217675,0.19817006226273856
588,0,val,10,0.039222923297887326,0.19804778034072315,0.039222923297887326,0.19804778034072315
588,-1,val,10,0.039222923297887326,0.19804778034072315,0.039222923297887326,0.19804778034072315
589,0,val,10,0.039174836322460826,0.1979263406483857,0.039174836322460826,0.1979263406483857
589,-1,val,10,0.039174836322460826,0.1979263406483857,0.039174836322460826,0.1979263406483857
590,0,val,10,0.03912157997024632,0.19779175910600097,0.03912157997024632,0.19779175910600097
590,-1,val,10,0.03912157997024632,0.19779175910600097,0.03912157997024632,0.19779175910600097
591,0,val,10,0.03906242918397182,0.1976421746084874,0.03906242918397182,0.1976421746084874
591,-1,val,10,0.03906242918397182,0.1976421746084874,0.03906242918397182,0.1976421746084874
592,0,val,10,0.03900595705046441,0.1974992583542136,0.03900595705046441,0.1974992583542136
592,-1,val,10,0.03900595705046441,0.1974992583542136,0.03900595705046441,0.1974992583542136
593,0,val,10,0.03894738222652557,0.19735091139015692,0.03894738222652557,0.19735091139015692
593,-1,val,10,0.03894738222652557,0.19735091139015692,0.03894738222652557,0.19735091139015692
594,0,val,10,0.03888758573723412,0.19719935531647695,0.03888758573723412,0.19719935531647695
594,-1,val,10,0.03888758573723412,0.19719935531647695,0.03888758573723412,0.19719935531647695
595,0,val,10,0.038830877358230965,0.19705551846682945,0.038830877358230965,0.19705551846682945
595,-1,val,10,0.038830877358230965,0.19705551846682945,0.038830877358230965,0.19705551846682945
596,0,val,10,0.038776927676686924,0.1969185813393112,0.038776927676686924,0.1969185813393112
596,-1,val,10,0.038776927676686924,0.1969185813393112,0.038776927676686924,0.1969185813393112
597,0,val,10,0.038731560606587945,0.19680335517106395,0.038731560606587945,0.19680335517106395
597,-1,val,10,0.038731560606587945,0.19680335517106395,0.038731560606587945,0.19680335517106395
598,0,val,10,0.03868230337777793,0.19667817209283273,0.03868230337777793,0.19667817209283273
598,-1,val,10,0.03868230337777793,0.19667817209283273,0.03868230337777793,0.19667817209283273
599,0,val,10,0.038621948088944806,0.1965246755217899,0.038621948088944806,0.1965246755217899
599,-1,val,10,0.038621948088944806,0.1965246755217899,0.038621948088944806,0.1965246755217899
600,0,val,10,0.03856940367058493,0.19639094599951631,0.03856940367058493,0.19639094599951631
600,-1,val,10,0.03856940367058493,0.19639094599951631,0.03856940367058493,0.19639094599951631
601,0,val,10,0.03851408846623476,0.196250066156001,0.03851408846623476,0.196250066156001
601,-1,val,10,0.03851408846623476,0.196250066156001,0.03851408846623476,0.196250066156001
602,0,val,10,0.03846812019674135,0.19613291461848353,0.03846812019674135,0.19613291461848353
602,-1,val,10,0.03846812019674135,0.19613291461848353,0.03846812019674135,0.19613291461848353
603,0,val,10,0.038421374527021615,0.1960137100486127,0.038421374527021615,0.1960137100486127
603,-1,val,10,0.038421374527021615,0.1960137100486127,0.038421374527021615,0.1960137100486127
604,0,val,10,0.038374118940181515,0.1958931314267591,0.038374118940181515,0.1958931314267591
604,-1,val,10,0.038374118940181515,0.1958931314267591,0.038374118940181515,0.1958931314267591
605,0,val,10,0.03832317088312849,0.19576304779791434,0.03832317088312849,0.19576304779791434
605,-1,val,10,0.03832317088312849,0.19576304779791434,0.03832317088312849,0.19576304779791434
606,0,val,10,0.038280846274866616,0.1956549163064057,0.038280846274866616,0.1956549163064057
606,-1,val,10,0.038280846274866616,0.1956549163064057,0.038280846274866616,0.1956549163064057
607,0,val,10,0.0382233653685631,0.19550796753217783,0.0382233653685631,0.19550796753217783
607,-1,val,10,0.0382233653685631,0.19550796753217783,0.0382233653685631,0.19550796753217783
608,0,val,10,0.03817475941285887,0.19538362114788146,0.03817475941285887,0.19538362114788146
608,-1,val,10,0.03817475941285887,0.19538362114788146,0.03817475941285887,0.19538362114788146
609,0,val,10,0.0381153921380064,0.19523163713396044,0.0381153921380064,0.19523163713396044
609,-1,val,10,0.0381153921380064,0.19523163713396044,0.0381153921380064,0.19523163713396044
610,0,val,10,0.03807249234979688,0.1951217372559933,0.03807249234979688,0.1951217372559933
610,-1,val,10,0.03807249234979688,0.1951217372559933,0.03807249234979688,0.1951217372559933
611,0,val,10,0.0380286460498061,0.1950093486215625,0.0380286460498061,0.1950093486215625
611,-1,val,10,0.0380286460498061,0.1950093486215625,0.0380286460498061,0.1950093486215625
612,0,val,10,0.03797727006583652,0.19487757712429749,0.03797727006583652,0.19487757712429749
612,-1,val,10,0.03797727006583652,0.19487757712429749,0.03797727006583652,0.19487757712429749
613,0,val,10,0.03792762355714439,0.19475015675768886,0.03792762355714439,0.19475015675768886
613,-1,val,10,0.03792762355714439,0.19475015675768886,0.03792762355714439,0.19475015675768886
614,0,val,10,0.03787520514833154,0.19461553162153203,0.03787520514833154,0.19461553162153203
614,-1,val,10,0.03787520514833154,0.19461553162153203,0.03787520514833154,0.19461553162153203
615,0,val,10,0.037818769869611246,0.19447048585739493,0.037818769869611246,0.19447048585739493
615,-1,val,10,0.037818769869611246,0.19447048585739493,0.037818769869611246,0.19447048585739493
616,0,val,10,0.03776786231211676,0.19433955416259646,0.03776786231211676,0.19433955416259646
616,-1,val,10,0.03776786231211676,0.19433955416259646,0.03776786231211676,0.19433955416259646
617,0,val,10,0.03771204877338005,0.1941959030808324,0.03771204877338005,0.1941959030808324
617,-1,val,10,0.03771204877338005,0.1941959030808324,0.03771204877338005,0.1941959030808324
618,0,val,10,0.03765335729364629,0.1940447301362402,0.03765335729364629,0.1940447301362402
618,-1,val,10,0.03765335729364629,0.1940447301362402,0.03765335729364629,0.1940447301362402
619,0,val,10,0.03760676478854012,0.19392463687871153,0.03760676478854012,0.19392463687871153
619,-1,val,10,0.03760676478854012,0.19392463687871153,0.03760676478854012,0.19392463687871153
620,0,val,10,0.037546805492535695,0.1937699808859352,0.037546805492535695,0.1937699808859352
620,-1,val,10,0.037546805492535695,0.1937699808859352,0.037546805492535695,0.1937699808859352
621,0,val,10,0.037496032165355464,0.1936389221343567,0.037496032165355464,0.1936389221343567
621,-1,val,10,0.037496032165355464,0.1936389221343567,0.037496032165355464,0.1936389221343567
622,0,val,10,0.037445353384275,0.19350801891465635,0.037445353384275,0.19350801891465635
622,-1,val,10,0.037445353384275,0.19350801891465635,0.037445353384275,0.19350801891465635
623,0,val,10,0.03739375475452108,0.19337464868622536,0.03739375475452108,0.19337464868622536
623,-1,val,10,0.03739375475452108,0.19337464868622536,0.03739375475452108,0.19337464868622536
624,0,val,10,0.037338782868045345,0.19323245811210224,0.037338782868045345,0.19323245811210224
624,-1,val,10,0.037338782868045345,0.19323245811210224,0.037338782868045345,0.19323245811210224
625,0,val,10,0.037284780086134464,0.19309267227456992,0.037284780086134464,0.19309267227456992
625,-1,val,10,0.037284780086134464,0.19309267227456992,0.037284780086134464,0.19309267227456992
626,0,val,10,0.03723165855836756,0.192955068755313,0.03723165855836756,0.192955068755313
626,-1,val,10,0.03723165855836756,0.192955068755313,0.03723165855836756,0.192955068755313
627,0,val,10,0.03717778259198137,0.19281541067036465,0.03717778259198137,0.19281541067036465
627,-1,val,10,0.03717778259198137,0.19281541067036465,0.03717778259198137,0.19281541067036465
628,0,val,10,0.037128495694166624,0.19268755978050742,0.037128495694166624,0.19268755978050742
628,-1,val,10,0.037128495694166624,0.19268755978050742,0.037128495694166624,0.19268755978050742
629,0,val,10,0.03707989672294122,0.19256141026420953,0.03707989672294122,0.19256141026420953
629,-1,val,10,0.03707989672294122,0.19256141026420953,0.03707989672294122,0.19256141026420953
630,0,val,10,0.03704004593871709,0.19245790692698778,0.03704004593871709,0.19245790692698778
630,-1,val,10,0.03704004593871709,0.19245790692698778,0.03704004593871709,0.19245790692698778
631,0,val,10,0.03699037136202684,0.1923288105355691,0.03699037136202684,0.1923288105355691
631,-1,val,10,0.03699037136202684,0.1923288105355691,0.03699037136202684,0.1923288105355691
632,0,val,10,0.03693744533757058,0.19219116872939448,0.03693744533757058,0.19219116872939448
632,-1,val,10,0.03693744533757058,0.19219116872939448,0.03693744533757058,0.19219116872939448
633,0,val,10,0.03688154155497115,0.19204567569974376,0.03688154155497115,0.19204567569974376
633,-1,val,10,0.03688154155497115,0.19204567569974376,0.03688154155497115,0.19204567569974376
634,0,val,10,0.03682768496234489,0.1919054062874334,0.03682768496234489,0.1919054062874334
634,-1,val,10,0.03682768496234489,0.1919054062874334,0.03682768496234489,0.1919054062874334
635,0,val,10,0.03678168713278109,0.19178552378316016,0.03678168713278109,0.19178552378316016
635,-1,val,10,0.03678168713278109,0.19178552378316016,0.03678168713278109,0.19178552378316016
636,0,val,10,0.03672894758462092,0.19164797829515687,0.03672894758462092,0.19164797829515687
636,-1,val,10,0.03672894758462092,0.19164797829515687,0.03672894758462092,0.19164797829515687
637,0,val,10,0.03666744996664371,0.191487466865703,0.03666744996664371,0.191487466865703
637,-1,val,10,0.03666744996664371,0.191487466865703,0.03666744996664371,0.191487466865703
638,0,val,10,0.03660893351682294,0.19133461139277164,0.03660893351682294,0.19133461139277164
638,-1,val,10,0.03660893351682294,0.19133461139277164,0.03660893351682294,0.19133461139277164
639,0,val,10,0.03655467742850418,0.19119277556566874,0.03655467742850418,0.19119277556566874
639,-1,val,10,0.03655467742850418,0.19119277556566874,0.03655467742850418,0.19119277556566874
640,0,val,10,0.03649725403058625,0.1910425450798493,0.03649725403058625,0.1910425450798493
640,-1,val,10,0.03649725403058625,0.1910425450798493,0.03649725403058625,0.1910425450798493
641,0,val,10,0.036446116378985885,0.19090865977997407,0.036446116378985885,0.19090865977997407
641,-1,val,10,0.036446116378985885,0.19090865977997407,0.036446116378985885,0.19090865977997407
642,0,val,10,0.0363878403478261,0.19075597067412098,0.0363878403478261,0.19075597067412098
642,-1,val,10,0.0363878403478261,0.19075597067412098,0.0363878403478261,0.19075597067412098
643,0,val,10,0.03633710887059813,0.19062294948562233,0.03633710887059813,0.19062294948562233
643,-1,val,10,0.03633710887059813,0.19062294948562233,0.03633710887059813,0.19062294948562233
644,0,val,10,0.036280831994899405,0.1904752792225264,0.036280831994899405,0.1904752792225264
644,-1,val,10,0.036280831994899405,0.1904752792225264,0.036280831994899405,0.1904752792225264
645,0,val,10,0.036236373130038455,0.19035853836914818,0.036236373130038455,0.19035853836914818
645,-1,val,10,0.036236373130038455,0.19035853836914818,0.036236373130038455,0.19035853836914818
646,0,val,10,0.03618606012529207,0.19022633919962836,0.03618606012529207,0.19022633919962836
646,-1,val,10,0.03618606012529207,0.19022633919962836,0.03618606012529207,0.19022633919962836
647,0,val,10,0.036139969386485504,0.19010515349796675,0.036139969386485504,0.19010515349796675
647,-1,val,10,0.036139969386485504,0.19010515349796675,0.036139969386485504,0.19010515349796675
648,0,val,10,0.03609706240904036,0.18999226934020333,0.03609706240904036,0.18999226934020333
648,-1,val,10,0.03609706240904036,0.18999226934020333,0.03609706240904036,0.18999226934020333
649,0,val,10,0.03604364395929039,0.18985163670427072,0.03604364395929039,0.18985163670427072
649,-1,val,10,0.03604364395929039,0.18985163670427072,0.03604364395929039,0.18985163670427072
650,0,val,10,0.035981387428607084,0.1896876048364971,0.035981387428607084,0.1896876048364971
650,-1,val,10,0.035981387428607084,0.1896876048364971,0.035981387428607084,0.1896876048364971
651,0,val,10,0.03592896328510567,0.18954936899157873,0.03592896328510567,0.18954936899157873
651,-1,val,10,0.03592896328510567,0.18954936899157873,0.03592896328510567,0.18954936899157873
652,0,val,10,0.03587431836214836,0.18940516984007685,0.03587431836214836,0.18940516984007685
652,-1,val,10,0.03587431836214836,0.18940516984007685,0.03587431836214836,0.18940516984007685
653,0,val,10,0.03582314308649138,0.18927002690994518,0.03582314308649138,0.18927002690994518
653,-1,val,10,0.03582314308649138,0.18927002690994518,0.03582314308649138,0.18927002690994518
654,0,val,10,0.03576955911246008,0.18912841963190005,0.03576955911246008,0.18912841963190005
654,-1,val,10,0.03576955911246008,0.18912841963190005,0.03576955911246008,0.18912841963190005
