epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
554,1,train,2,0.008757884196838272,0.09358356798518783,0.025090110330567128,0.1583985805825517
554,-1,train,18,0.025090110330567128,0.1583985805825517,0.025090110330567128,0.1583985805825517
555,0,train,16,0.04191129599796217,0.20472248532577503,0.02329024185525932,0.15261140801152226
555,1,train,2,0.00466918771255647,0.06833145478150213,0.02329024185525932,0.15261140801152226
555,-1,train,18,0.02329024185525932,0.15261140801152226,0.02329024185525932,0.15261140801152226
556,0,train,16,0.03329004628635497,0.18245560086320992,0.053393010586378034,0.2310692765955224
556,1,train,2,0.0734959748864011,0.2711014107052951,0.053393010586378034,0.2310692765955224
556,-1,train,18,0.053393010586378034,0.2310692765955224,0.053393010586378034,0.2310692765955224
557,0,train,16,0.03874076008748794,0.1968267260498125,0.03426009426840242,0.18509482507191394
557,1,train,2,0.029779428449316907,0.17256717083303216,0.03426009426840242,0.18509482507191394
557,-1,train,18,0.03426009426840242,0.18509482507191394,0.03426009426840242,0.18509482507191394
558,0,train,16,0.04194136204063688,0.2047959033785512,0.022955372871622422,0.151510306156454
558,1,train,2,0.003969383702607963,0.06300304518519691,0.022955372871622422,0.151510306156454
558,-1,train,18,0.022955372871622422,0.151510306156454,0.022955372871622422,0.151510306156454
559,0,train,16,0.041957266115833086,0.20483472878355635,0.022812450888092188,0.1510379120886282
559,1,train,2,0.0036676356603512926,0.060561007755413815,0.022812450888092188,0.1510379120886282
559,-1,train,18,0.022812450888092188,0.1510379120886282,0.022812450888092188,0.1510379120886282
560,0,train,16,0.03284978150944116,0.181245086856006,0.05461320710992221,0.23369468780852123
560,1,train,2,0.07637663271040326,0.27636322604573,0.05461320710992221,0.23369468780852123
560,-1,train,18,0.05461320710992221,0.23369468780852123,0.05461320710992221,0.23369468780852123
561,0,train,16,0.0297661891566873,0.17252880674451818,0.06531508321819907,0.2555681576765757
561,1,train,2,0.10086397727971083,0.3175908960907268,0.06531508321819907,0.2555681576765757
561,-1,train,18,0.06531508321819907,0.2555681576765757,0.06531508321819907,0.2555681576765757
562,0,train,16,0.04140609296322195,0.2034848715831768,0.024520285903969947,0.1565895459600351
562,1,train,2,0.007634478844717943,0.08737550483240679,0.024520285903969947,0.1565895459600351
562,-1,train,18,0.024520285903969947,0.1565895459600351,0.024520285903969947,0.1565895459600351
563,0,train,16,0.041419799539938754,0.20351854839286457,0.024392925306724298,0.15618234633505892
563,1,train,2,0.00736605107350984,0.08582570170706348,0.024392925306724298,0.15618234633505892
563,-1,train,18,0.024392925306724298,0.15618234633505892,0.024392925306724298,0.15618234633505892
564,0,train,16,0.04026149105148818,0.20065266270719703,0.028367081008226346,0.16842529800545505
564,1,train,2,0.016472670964964516,0.1283459035768751,0.028367081008226346,0.16842529800545505
564,-1,train,18,0.028367081008226346,0.16842529800545505,0.028367081008226346,0.16842529800545505
565,0,train,16,0.03283376172538807,0.1812008877610374,0.054283725260646495,0.2329886805418806
565,1,train,2,0.07573368879590492,0.2751975450397494,0.054283725260646495,0.2329886805418806
565,-1,train,18,0.054283725260646495,0.2329886805418806,0.054283725260646495,0.2329886805418806
566,0,train,16,0.03977197203158254,0.19942911530562066,0.03000228855647583,0.17321168712438498
566,1,train,2,0.02023260508136912,0.14224136206240828,0.03000228855647583,0.17321168712438498
566,-1,train,18,0.03000228855647583,0.17321168712438498,0.03000228855647583,0.17321168712438498
567,0,train,16,0.029968869082851075,0.1731151902140626,0.06418968980170087,0.25335684281601883
567,1,train,2,0.09841051052055065,0.3137044955376806,0.06418968980170087,0.25335684281601883
567,-1,train,18,0.06418968980170087,0.25335684281601883,0.06418968980170087,0.25335684281601883
568,0,train,16,0.029093359389512418,0.17056775600772972,0.06713147163343998,0.25909741726508967
568,1,train,2,0.10516958387736755,0.3242986029531542,0.06713147163343998,0.25909741726508967
568,-1,train,18,0.06713147163343998,0.25909741726508967,0.06713147163343998,0.25909741726508967
569,0,train,16,0.03999787180126502,0.19999467943239144,0.02895041662634413,0.17014821958029455
569,1,train,2,0.017902961451423238,0.13380194860846847,0.02895041662634413,0.17014821958029455
569,-1,train,18,0.02895041662634413,0.17014821958029455,0.02895041662634413,0.17014821958029455
570,0,train,16,0.041828473003181724,0.20452010415404576,0.02240157421628034,0.14967155446603855
570,1,train,2,0.0029746754293789625,0.05454058515801753,0.02240157421628034,0.14967155446603855
570,-1,train,18,0.02240157421628034,0.14967155446603855,0.02240157421628034,0.14967155446603855
571,0,train,16,0.04141621480729098,0.20350974130810293,0.023739551884873065,0.15407644818359834
571,1,train,2,0.006062888962455153,0.07786455523827997,0.023739551884873065,0.15407644818359834
571,-1,train,18,0.023739551884873065,0.15407644818359834,0.023739551884873065,0.15407644818359834
572,0,train,16,0.04131069093590915,0.2032503159552505,0.02400868475592347,0.15494736124220854
572,1,train,2,0.006706678575937787,0.08189431345299737,0.02400868475592347,0.15494736124220854
572,-1,train,18,0.02400868475592347,0.15494736124220854,0.02400868475592347,0.15494736124220854
573,0,train,16,0.04166880794120885,0.2041293901945745,0.02266499745303832,0.15054898688811666
573,1,train,2,0.003661186964867791,0.060507743015814026,0.02266499745303832,0.15054898688811666
573,-1,train,18,0.02266499745303832,0.15054898688811666,0.02266499745303832,0.15054898688811666
574,0,train,16,0.03048792358939386,0.17460791387962304,0.06175133954212943,0.24849816808606343
574,1,train,2,0.093014755494865,0.30498320526688844,0.06175133954212943,0.24849816808606343
574,-1,train,18,0.06175133954212943,0.24849816808606343,0.06175133954212943,0.24849816808606343
575,0,train,16,0.041216577214180636,0.20301866223128512,0.024113816550022406,0.1552862406976948
575,1,train,2,0.007011055885864178,0.08373204814086527,0.024113816550022406,0.1552862406976948
575,-1,train,18,0.024113816550022406,0.1552862406976948,0.024113816550022406,0.1552862406976948
576,0,train,16,0.030173708853225362,0.17370581122468345,0.06268224126016916,0.2503642172119833
576,1,train,2,0.09519077366711295,0.3085300206902287,0.06268224126016916,0.2503642172119833
576,-1,train,18,0.06268224126016916,0.2503642172119833,0.06268224126016916,0.2503642172119833
577,0,train,16,0.04102372166159997,0.2025431353109751,0.024645525232314964,0.15698893347085
577,1,train,2,0.008267328803029958,0.09092485250485677,0.024645525232314964,0.15698893347085
577,-1,train,18,0.024645525232314964,0.15698893347085,0.024645525232314964,0.15698893347085
578,0,train,16,0.029696769021643265,0.17232750512220404,0.06418916487694716,0.2533558068743386
578,1,train,2,0.09868156073225107,0.3141362136593791,0.06418916487694716,0.2533558068743386
578,-1,train,18,0.06418916487694716,0.2533558068743386,0.06418916487694716,0.2533558068743386
579,0,train,16,0.03952530025893617,0.19880970866367711,0.02978143693011135,0.17257299015231597
579,1,train,2,0.02003757360128653,0.1415541366449124,0.02978143693011135,0.17257299015231597
579,-1,train,18,0.02978143693011135,0.17257299015231597,0.02978143693011135,0.17257299015231597
580,0,train,16,0.039955975015699426,0.19988990723820807,0.028114157279807928,0.16767276845035967
580,1,train,2,0.01627233954391643,0.12756308064607264,0.028114157279807928,0.16767276845035967
580,-1,train,18,0.028114157279807928,0.16767276845035967,0.028114157279807928,0.16767276845035967
581,0,train,16,0.04139329441198044,0.20345342074288267,0.023006046038298433,0.15167744076921405
581,1,train,2,0.004618797664616425,0.0679617367686879,0.023006046038298433,0.15167744076921405
581,-1,train,18,0.023006046038298433,0.15167744076921405,0.023006046038298433,0.15167744076921405
582,0,train,16,0.04010465325053724,0.20026146222011174,0.027378008537591085,0.16546301259674648
582,1,train,2,0.014651363824644926,0.12104281814566664,0.027378008537591085,0.16546301259674648
582,-1,train,18,0.027378008537591085,0.16546301259674648,0.027378008537591085,0.16546301259674648
583,0,train,16,0.029213551593089342,0.17091972265683483,0.06552329513373642,0.25597518460533714
583,1,train,2,0.10183303867438351,0.31911289330640263,0.06552329513373642,0.25597518460533714
583,-1,train,18,0.06552329513373642,0.25597518460533714,0.06552329513373642,0.25597518460533714
584,0,train,16,0.04049051989502555,0.20122256308631384,0.025936297021010933,0.16104749926965936
584,1,train,2,0.01138207414699632,0.10668680399654083,0.025936297021010933,0.16104749926965936
584,-1,train,18,0.025936297021010933,0.16104749926965936,0.025936297021010933,0.16104749926965936
585,0,train,16,0.03930861945569285,0.19826401452531128,0.03001175830009471,0.1732390207202024
585,1,train,2,0.02071489714449657,0.14392670754414058,0.03001175830009471,0.1732390207202024
585,-1,train,18,0.03001175830009471,0.1732390207202024,0.03001175830009471,0.1732390207202024
586,0,train,16,0.041309720265942505,0.20324792807293882,0.022931049179846785,0.1514300141314356
586,1,train,2,0.0045523780937510635,0.06747131311713937,0.022931049179846785,0.1514300141314356
586,-1,train,18,0.022931049179846785,0.1514300141314356,0.022931049179846785,0.1514300141314356
587,0,train,16,0.04082159088400628,0.2020435371003148,0.024570614208559174,0.15675016493949592
587,1,train,2,0.00831963753311207,0.09121204708322289,0.024570614208559174,0.15675016493949592
587,-1,train,18,0.024570614208559174,0.15675016493949592,0.024570614208559174,0.15675016493949592
588,0,train,16,0.041279855246829526,0.20317444535873483,0.022893598181152837,0.15130630582085083
588,1,train,2,0.0045073411154761475,0.06713673447134696,0.022893598181152837,0.15130630582085083
588,-1,train,18,0.022893598181152837,0.15130630582085083,0.022893598181152837,0.15130630582085083
589,0,train,16,0.04098855666512345,0.20245630803984216,0.02384738875436811,0.1544259976635026
589,1,train,2,0.0067062208436127705,0.08189151875263256,0.02384738875436811,0.1544259976635026
589,-1,train,18,0.02384738875436811,0.1544259976635026,0.02384738875436811,0.1544259976635026
590,0,train,16,0.04021071295652302,0.20052609046336844,0.026500078128745375,0.16278844593135403
590,1,train,2,0.012789443300967726,0.1130904209072003,0.026500078128745375,0.16278844593135403
590,-1,train,18,0.026500078128745375,0.16278844593135403,0.026500078128745375,0.16278844593135403
591,0,train,16,0.040762679874558456,0.2018976965558509,0.024508306011309537,0.15655128875646326
591,1,train,2,0.008253932148060616,0.09085115380698594,0.024508306011309537,0.15655128875646326
591,-1,train,18,0.024508306011309537,0.15655128875646326,0.024508306011309537,0.15655128875646326
592,0,train,16,0.030350543182800255,0.1742140728609496,0.06091691170586444,0.24681351605182492
592,1,train,2,0.09148328022892863,0.3024620310533681,0.06091691170586444,0.24681351605182492
592,-1,train,18,0.06091691170586444,0.24681351605182492,0.06091691170586444,0.24681351605182492
593,0,train,16,0.03911555975574338,0.1977765399529059,0.030188300765429187,0.17374780794424194
593,1,train,2,0.021261041775114998,0.1458116654287818,0.030188300765429187,0.17374780794424194
593,-1,train,18,0.030188300765429187,0.17374780794424194,0.030188300765429187,0.17374780794424194
594,0,train,16,0.04079160395712425,0.20196931439484625,0.024214321224312673,0.1556095152113542
594,1,train,2,0.007637038491501094,0.0873901509982738,0.024214321224312673,0.1556095152113542
594,-1,train,18,0.024214321224312673,0.1556095152113542,0.024214321224312673,0.1556095152113542
595,0,train,16,0.04076509279682028,0.2019036720736408,0.02424067696048138,0.15569417767046198
595,1,train,2,0.007716261124142481,0.08784225136084844,0.02424067696048138,0.15569417767046198
595,-1,train,18,0.02424067696048138,0.15569417767046198,0.02424067696048138,0.15569417767046198
596,0,train,16,0.04102125641204323,0.2025370494799488,0.023285931370905583,0.1525972849394955
596,1,train,2,0.005550606329767933,0.07450239143657023,0.023285931370905583,0.1525972849394955
596,-1,train,18,0.023285931370905583,0.1525972849394955,0.023285931370905583,0.1525972849394955
597,0,train,16,0.03213752505115271,0.1792694202901117,0.05434750627400254,0.2331255161366995
597,1,train,2,0.07655748749685237,0.27669023744406374,0.05434750627400254,0.2331255161366995
597,-1,train,18,0.05434750627400254,0.2331255161366995,0.05434750627400254,0.2331255161366995
598,0,train,16,0.03960104249989861,0.1990001067836362,0.028146845370459275,0.16777021598144073
598,1,train,2,0.016692648241019938,0.12920003189248808,0.028146845370459275,0.16777021598144073
598,-1,train,18,0.028146845370459275,0.16777021598144073,0.028146845370459275,0.16777021598144073
599,0,train,16,0.0409784970217215,0.20243146252922617,0.0232423502263716,0.15245442016016328
599,1,train,2,0.005506203431021698,0.07420379660786702,0.0232423502263716,0.15245442016016328
599,-1,train,18,0.0232423502263716,0.15245442016016328,0.0232423502263716,0.15245442016016328
600,0,train,16,0.041271838285781605,0.2031547151453335,0.02212402131472539,0.14874145795549198
600,1,train,2,0.0029762043436691718,0.054554599656391686,0.02212402131472539,0.14874145795549198
600,-1,train,18,0.02212402131472539,0.14874145795549198,0.02212402131472539,0.14874145795549198
601,0,train,16,0.028833669140649155,0.16980479716618477,0.06559615786879262,0.25611746888643233
601,1,train,2,0.10235864659693608,0.3199353787828662,0.06559615786879262,0.25611746888643233
601,-1,train,18,0.06559615786879262,0.25611746888643233,0.06559615786879262,0.25611746888643233
602,0,train,16,0.032473904107219675,0.18020517225434923,0.052750338799232716,0.2296744191224454
602,1,train,2,0.07302677349124576,0.27023466374846467,0.052750338799232716,0.2296744191224454
602,-1,train,18,0.052750338799232716,0.2296744191224454,0.052750338799232716,0.2296744191224454
603,0,train,16,0.029155722189603144,0.1707504676116676,0.06423812000346515,0.2534524018498644
603,1,train,2,0.09932051781732718,0.3151515791128567,0.06423812000346515,0.2534524018498644
603,-1,train,18,0.06423812000346515,0.2534524018498644,0.06423812000346515,0.2534524018498644
604,0,train,16,0.039815688404519066,0.19953868899168167,0.026879504670848473,0.16394970164915967
604,1,train,2,0.013943320937177877,0.11808183999742669,0.026879504670848473,0.16394970164915967
604,-1,train,18,0.026879504670848473,0.16394970164915967,0.026879504670848473,0.16394970164915967
605,0,train,16,0.04098518758821931,0.20244798736519787,0.02262723196341883,0.15042350867939103
605,1,train,2,0.004269276338618347,0.06533969956020877,0.02262723196341883,0.15042350867939103
605,-1,train,18,0.02262723196341883,0.15042350867939103,0.02262723196341883,0.15042350867939103
606,0,train,16,0.02932775744014261,0.17125348884079006,0.06332214392963452,0.25163891576947023
606,1,train,2,0.09731653041912644,0.31195597512970713,0.06332214392963452,0.25163891576947023
606,-1,train,18,0.06332214392963452,0.25163891576947023,0.06332214392963452,0.25163891576947023
607,0,train,16,0.040771803529481794,0.20192029003911863,0.023202091935555988,0.15232232907737456
607,1,train,2,0.0056323803416301835,0.07504918614901952,0.023202091935555988,0.15232232907737456
607,-1,train,18,0.023202091935555988,0.15232232907737456,0.023202091935555988,0.15232232907737456
608,0,train,16,0.04051637928764794,0.20128680852864636,0.024000172489632696,0.1549198905551921
608,1,train,2,0.007483965691617451,0.08650991672413892,0.024000172489632696,0.1549198905551921
608,-1,train,18,0.024000172489632696,0.1549198905551921,0.024000172489632696,0.1549198905551921
609,0,train,16,0.032389797523572586,0.1799716575563291,0.052345901090122944,0.22879226623756962
609,1,train,2,0.0723020046566733,0.2688903208683297,0.052345901090122944,0.22879226623756962
609,-1,train,18,0.052345901090122944,0.22879226623756962,0.052345901090122944,0.22879226623756962
610,0,train,16,0.040993790883983625,0.2024692344134872,0.022159133428187795,0.1488594418509884
610,1,train,2,0.0033244759723919685,0.05765826889867548,0.022159133428187795,0.1488594418509884
610,-1,train,18,0.022159133428187795,0.1488594418509884,0.022159133428187795,0.1488594418509884
611,0,train,16,0.02982924496060154,0.17271144999854973,0.061133438305634905,0.2472517710869528
611,1,train,2,0.09243763165066828,0.3040355762911115,0.061133438305634905,0.2472517710869528
611,-1,train,18,0.061133438305634905,0.2472517710869528,0.061133438305634905,0.2472517710869528
612,0,train,16,0.039544107796419925,0.1988570033879117,0.027134531525434324,0.1647256249811617
612,1,train,2,0.014724955254448724,0.12134642662414384,0.027134531525434324,0.1647256249811617
612,-1,train,18,0.027134531525434324,0.1647256249811617,0.027134531525434324,0.1647256249811617
613,0,train,16,0.029056838743380574,0.17046066626462708,0.0636812988906772,0.25235153831644697
613,1,train,2,0.09830575903797381,0.3135374922365327,0.0636812988906772,0.25235153831644697
613,-1,train,18,0.0636812988906772,0.25235153831644697,0.0636812988906772,0.25235153831644697
614,0,train,16,0.04095002421361571,0.20236112327622544,0.021977700839361194,0.1482487802289152
614,1,train,2,0.0030053774651066763,0.05482132308788868,0.021977700839361194,0.1482487802289152
614,-1,train,18,0.021977700839361194,0.1482487802289152,0.021977700839361194,0.1482487802289152
615,0,train,16,0.03219087983793154,0.17941817031151427,0.05253316144780655,0.22920113753602217
615,1,train,2,0.07287544305768157,0.26995452035052414,0.05253316144780655,0.22920113753602217
615,-1,train,18,0.05253316144780655,0.22920113753602217,0.05253316144780655,0.22920113753602217
616,0,train,16,0.037801483015032555,0.19442603481795476,0.032812499582212766,0.18114220817416565
616,1,train,2,0.02782351614939298,0.16680382534400398,0.032812499582212766,0.18114220817416565
616,-1,train,18,0.032812499582212766,0.18114220817416565,0.032812499582212766,0.18114220817416565
617,0,train,16,0.04019578380945182,0.20048886205834932,0.02433713182067067,0.15600362758817715
617,1,train,2,0.008478479831889518,0.09207866111043056,0.02433713182067067,0.15600362758817715
617,-1,train,18,0.02433713182067067,0.15600362758817715,0.02433713182067067,0.15600362758817715
618,0,train,16,0.039473995772537906,0.19868063763874402,0.02674476962910362,0.16353828184588348
618,1,train,2,0.014015543485669335,0.11838726065615901,0.02674476962910362,0.16353828184588348
618,-1,train,18,0.02674476962910362,0.16353828184588348,0.02674476962910362,0.16353828184588348
619,0,train,16,0.028993143128583178,0.17027373000138094,0.06338843165362909,0.25177059330594803
619,1,train,2,0.09778372017867501,0.31270388577482533,0.06338843165362909,0.25177059330594803
619,-1,train,18,0.06338843165362909,0.25177059330594803,0.06338843165362909,0.25177059330594803
620,0,train,16,0.040763028989750864,0.20189856113838667,0.0220831222407575,0.14860391058366365
620,1,train,2,0.003403215491764136,0.058337085046856224,0.0220831222407575,0.14860391058366365
620,-1,train,18,0.0220831222407575,0.14860391058366365,0.0220831222407575,0.14860391058366365
621,0,train,16,0.04032411303335112,0.2008086478051957,0.023535514453959416,0.153412888813031
621,1,train,2,0.006746915874567712,0.08213961209165595,0.023535514453959416,0.153412888813031
621,-1,train,18,0.023535514453959416,0.153412888813031,0.023535514453959416,0.153412888813031
622,0,train,16,0.03859791091207359,0.1964635103831589,0.02950745995158087,0.17177735575907807
622,1,train,2,0.02041700899108815,0.1428880995432725,0.02950745995158087,0.17177735575907807
622,-1,train,18,0.02950745995158087,0.17177735575907807,0.02950745995158087,0.17177735575907807
623,0,train,16,0.04017399385997002,0.2004345126468244,0.02391919068858213,0.1546583030056328
623,1,train,2,0.007664387517194243,0.08754648774904818,0.02391919068858213,0.1546583030056328
623,-1,train,18,0.02391919068858213,0.1546583030056328,0.02391919068858213,0.1546583030056328
624,0,train,16,0.028077924802921005,0.16756468841292607,0.06618625092964425,0.25726688657820745
624,1,train,2,0.10429457705636751,0.3229467093134214,0.06618625092964425,0.25726688657820745
624,-1,train,18,0.06618625092964425,0.25726688657820745,0.06618625092964425,0.25726688657820745
625,0,train,16,0.03223490710167262,0.17954082293916507,0.051502543690994836,0.2269417187098812
625,1,train,2,0.07077018028031705,0.26602665332691205,0.051502543690994836,0.2269417187098812
625,-1,train,18,0.051502543690994836,0.2269417187098812,0.051502543690994836,0.2269417187098812
626,0,train,16,0.02845712247594289,0.16869239009493847,0.06459143500693454,0.2541484507270004
626,1,train,2,0.10072574753792618,0.31737319914877216,0.06459143500693454,0.2541484507270004
626,-1,train,18,0.06459143500693454,0.2541484507270004,0.06459143500693454,0.2541484507270004
627,0,train,16,0.039901224269201264,0.1997529080369076,0.02450354421136688,0.15653607958348414
627,1,train,2,0.009105864153532497,0.09542465170768243,0.02450354421136688,0.15653607958348414
627,-1,train,18,0.02450354421136688,0.15653607958348414,0.02450354421136688,0.15653607958348414
628,0,train,16,0.028735635276813453,0.16951588502796266,0.06342866205086603,0.2518504755819731
628,1,train,2,0.0981216888249186,0.313243816898145,0.06342866205086603,0.2518504755819731
628,-1,train,18,0.06342866205086603,0.2518504755819731,0.06342866205086603,0.2518504755819731
629,0,train,16,0.03869713588337785,0.19671587603286586,0.028622706383628217,0.16918246476401808
629,1,train,2,0.018548276883878587,0.13619205881356883,0.028622706383628217,0.16918246476401808
629,-1,train,18,0.028622706383628217,0.16918246476401808,0.028622706383628217,0.16918246476401808
630,0,train,16,0.03946332443105593,0.19865378030899872,0.025758678410114758,0.16049510400667916
630,1,train,2,0.01205403238917359,0.10979085749357088,0.025758678410114758,0.16049510400667916
630,-1,train,18,0.025758678410114758,0.16049510400667916,0.025758678410114758,0.16049510400667916
631,0,train,16,0.02948910174493715,0.17172391139540572,0.060575418041087445,0.24612073874642795
631,1,train,2,0.09166173433723773,0.30275688982620647,0.060575418041087445,0.24612073874642795
631,-1,train,18,0.060575418041087445,0.24612073874642795,0.060575418041087445,0.24612073874642795
632,0,train,16,0.0390640470605678,0.1976462675098313,0.026945178899903686,0.16414986719429195
632,1,train,2,0.014826310739239573,0.12176333906081736,0.026945178899903686,0.16414986719429195
632,-1,train,18,0.026945178899903686,0.16414986719429195,0.026945178899903686,0.16414986719429195
633,0,train,16,0.0405374144620408,0.2013390534944495,0.021684165642723432,0.14725544350795128
633,1,train,2,0.0028309168234060644,0.05320636074198332,0.021684165642723432,0.14725544350795128
633,-1,train,18,0.021684165642723432,0.14725544350795128,0.021684165642723432,0.14725544350795128
634,0,train,16,0.04004131893427489,0.20010327067360717,0.02330613151042645,0.15266345833376907
634,1,train,2,0.0065709440865780065,0.08106136000942747,0.02330613151042645,0.15266345833376907
634,-1,train,18,0.02330613151042645,0.15266345833376907,0.02330613151042645,0.15266345833376907
635,0,train,16,0.02831849369757068,0.16828099624607254,0.06425711678912875,0.25348987512152976
635,1,train,2,0.10019573988068683,0.316537106641049,0.06425711678912875,0.25348987512152976
635,-1,train,18,0.06425711678912875,0.25348987512152976,0.06425711678912875,0.25348987512152976
636,0,train,16,0.028509736126876618,0.16884826361818656,0.06354566123697675,0.25208264763163835
636,1,train,2,0.09858158634707688,0.31397704748448874,0.06354566123697675,0.25208264763163835
636,-1,train,18,0.06354566123697675,0.25208264763163835,0.06354566123697675,0.25208264763163835
637,0,train,16,0.039697921661566916,0.19924337294265754,0.024290287965478084,0.15585341820273974
637,1,train,2,0.008882654269389249,0.09424783429548526,0.024290287965478084,0.15585341820273974
637,-1,train,18,0.024290287965478084,0.15585341820273974,0.024290287965478084,0.15585341820273974
638,0,train,16,0.03966325554424751,0.19915635953754404,0.024300027649786546,0.15588466136790544
638,1,train,2,0.008936799755325586,0.09453464843815512,0.024300027649786546,0.15588466136790544
638,-1,train,18,0.024300027649786546,0.15588466136790544,0.024300027649786546,0.15588466136790544
639,0,train,16,0.03824582613804161,0.19556540117833116,0.029165419880741783,0.17077886251155844
639,1,train,2,0.020085013623441957,0.14172160605723447,0.029165419880741783,0.17077886251155844
639,-1,train,18,0.029165419880741783,0.17077886251155844,0.029165419880741783,0.17077886251155844
640,0,train,16,0.040038517096019785,0.20009626957047397,0.02280669257251595,0.15101884840150237
640,1,train,2,0.0055748680490121175,0.07466503900094151,0.02280669257251595,0.15101884840150237
640,-1,train,18,0.02280669257251595,0.15101884840150237,0.02280669257251595,0.15101884840150237
641,0,train,16,0.040077707440664974,0.20019417434247425,0.022580959020827823,0.15026962108432904
641,1,train,2,0.005084210600990676,0.07130365068487501,0.022580959020827823,0.15026962108432904
641,-1,train,18,0.022580959020827823,0.15026962108432904,0.022580959020827823,0.15026962108432904
642,0,train,16,0.040080468201015504,0.20020106943024932,0.022496603823682224,0.14998867898505613
642,1,train,2,0.004912739446348946,0.07009093697725081,0.022496603823682224,0.14998867898505613
642,-1,train,18,0.022496603823682224,0.14998867898505613,0.022496603823682224,0.14998867898505613
643,0,train,16,0.03871862355064407,0.19677048444988915,0.027187119101693594,0.1648851694413224
643,1,train,2,0.015655614652743115,0.12512239868521988,0.027187119101693594,0.1648851694413224
643,-1,train,18,0.027187119101693594,0.1648851694413224,0.027187119101693594,0.1648851694413224
644,0,train,16,0.040003518024625206,0.20000879486818876,0.022606733823496924,0.15035535847949325
644,1,train,2,0.005209949622368644,0.0721799807589933,0.022606733823496924,0.15035535847949325
644,-1,train,18,0.022606733823496924,0.15035535847949325,0.022606733823496924,0.15035535847949325
645,0,train,16,0.0285319171744284,0.1689139342222198,0.06266402250895745,0.2503278300728016
645,1,train,2,0.09679612784348648,0.31112076086864804,0.06266402250895745,0.2503278300728016
645,-1,train,18,0.06266402250895745,0.2503278300728016,0.06266402250895745,0.2503278300728016
646,0,train,16,0.02899605910893207,0.17028229241154838,0.06093047794198943,0.2468409972877063
646,1,train,2,0.09286489677504678,0.3047374226691674,0.06093047794198943,0.2468409972877063
646,-1,train,18,0.06093047794198943,0.2468409972877063,0.06093047794198943,0.2468409972877063
647,0,train,16,0.03171581729357973,0.17808935199382284,0.0513172262069399,0.22653305764709022
647,1,train,2,0.07091863512030008,0.26630552964649473,0.0513172262069399,0.22653305764709022
647,-1,train,18,0.0513172262069399,0.22653305764709022,0.0513172262069399,0.22653305764709022
648,0,train,16,0.029004180645455513,0.1703061380146221,0.06071977599327563,0.24641383076701606
648,1,train,2,0.09243537134109575,0.30403185908897074,0.06071977599327563,0.24641383076701606
648,-1,train,18,0.06071977599327563,0.24641383076701606,0.06071977599327563,0.24641383076701606
649,0,train,16,0.039504244251504374,0.19875674643016367,0.023978536593469504,0.15485004550683704
649,1,train,2,0.008452828935434639,0.09193926764682563,0.023978536593469504,0.15485004550683704
649,-1,train,18,0.023978536593469504,0.15485004550683704,0.023978536593469504,0.15485004550683704
650,0,train,16,0.02861653416066054,0.16916422246048524,0.06195224258209661,0.24890207428243064
650,1,train,2,0.09528795100353268,0.3086874649277691,0.06195224258209661,0.24890207428243064
650,-1,train,18,0.06195224258209661,0.24890207428243064,0.06195224258209661,0.24890207428243064
651,0,train,16,0.03136405161088822,0.17709898817014236,0.0522806554151156,0.22864963462712026
651,1,train,2,0.07319725921934297,0.27054992001355865,0.0522806554151156,0.22864963462712026
651,-1,train,18,0.0522806554151156,0.22864963462712026,0.0522806554151156,0.22864963462712026
652,0,train,16,0.029094164874258012,0.1705701171784144,0.06016467861105426,0.24528489274933804
652,1,train,2,0.09123519234785052,0.30205163854521716,0.06016467861105426,0.24528489274933804
652,-1,train,18,0.06016467861105426,0.24528489274933804,0.06016467861105426,0.24528489274933804
653,0,train,16,0.029117361171583818,0.17063809999992327,0.06004051760070235,0.2450316665263948
653,1,train,2,0.09096367402982089,0.3016018468607593,0.06004051760070235,0.2450316665263948
653,-1,train,18,0.06004051760070235,0.2450316665263948,0.06004051760070235,0.2450316665263948
654,0,train,16,0.03807228458177646,0.19512120484913079,0.028720851082328032,0.1694722723112192
654,1,train,2,0.019369417582879606,0.13917405499186838,0.028720851082328032,0.1694722723112192
654,-1,train,18,0.028720851082328032,0.1694722723112192,0.028720851082328032,0.1694722723112192
655,0,train,16,0.038456388029116065,0.19610300362084224,0.027481831990535745,0.16577645185772238
655,1,train,2,0.016507275951955426,0.1284806442696931,0.027481831990535745,0.16577645185772238
655,-1,train,18,0.027481831990535745,0.16577645185772238,0.027481831990535745,0.16577645185772238
656,0,train,16,0.0396713721270733,0.19917673590827142,0.023073094714081095,0.15189830385518166
656,1,train,2,0.006474817301088892,0.08046624945335089,0.023073094714081095,0.15189830385518166
656,-1,train,18,0.023073094714081095,0.15189830385518166,0.023073094714081095,0.15189830385518166
657,0,train,16,0.03980738331161246,0.1995178771729803,0.022471132181154423,0.14990374305251494
657,1,train,2,0.005134881050696386,0.07165808433593789,0.022471132181154423,0.14990374305251494
657,-1,train,18,0.022471132181154423,0.14990374305251494,0.022471132181154423,0.14990374305251494
658,0,train,16,0.03998492894681668,0.19996231881736287,0.0217284990151482,0.14740589884786903
658,1,train,2,0.0034720690834797218,0.058924265659231784,0.0217284990151482,0.14740589884786903
658,-1,train,18,0.0217284990151482,0.14740589884786903,0.0217284990151482,0.14740589884786903
