epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
515,1,train,14,0.02125196848913267,0.14578054907679786,0.02997172799507345,0.1731234472712274
515,-1,train,30,0.02997172799507345,0.1731234472712274,0.02997172799507345,0.1731234472712274
516,0,train,16,0.05101095766762107,0.22585605519361457,0.029069312005941393,0.17049724926209628
516,1,train,14,0.0071276663442617115,0.08442550766363038,0.029069312005941393,0.17049724926209628
516,-1,train,30,0.029069312005941393,0.17049724926209628,0.029069312005941393,0.17049724926209628
517,0,train,16,0.012141971110021856,0.11019061262204624,0.03182175324474532,0.17838652764361249
517,1,train,14,0.05150153537946879,0.2269394971781439,0.03182175324474532,0.17838652764361249
517,-1,train,30,0.03182175324474532,0.17838652764361249,0.03182175324474532,0.17838652764361249
518,0,train,16,0.02577175629758382,0.16053584116197797,0.030820484246816222,0.1755576379620557
518,1,train,14,0.035869212196048626,0.18939168988117885,0.030820484246816222,0.1755576379620557
518,-1,train,30,0.030820484246816222,0.1755576379620557,0.030820484246816222,0.1755576379620557
519,0,train,16,0.02804233432112905,0.16745845550801264,0.03063557444751579,0.1750302100996162
519,1,train,14,0.03322881457390253,0.18228772469341575,0.03063557444751579,0.1750302100996162
519,-1,train,30,0.03063557444751579,0.1750302100996162,0.03063557444751579,0.1750302100996162
520,0,train,16,0.023999456261826962,0.15491757893094948,0.03090178845430481,0.17578904531939643
520,1,train,14,0.03780412064678265,0.1944328178234905,0.03090178845430481,0.17578904531939643
520,-1,train,30,0.03090178845430481,0.17578904531939643,0.03090178845430481,0.17578904531939643
521,0,train,16,0.0321560731536513,0.17932114530543045,0.030293912544241228,0.17405146521716278
521,1,train,14,0.02843175193483115,0.16861717568157508,0.030293912544241228,0.17405146521716278
521,-1,train,30,0.030293912544241228,0.17405146521716278,0.030293912544241228,0.17405146521716278
522,0,train,16,0.03489163826090002,0.18679303590043184,0.030081587748302697,0.17344044438452844
522,1,train,14,0.02527153723570538,0.15897024009450755,0.030081587748302697,0.17344044438452844
522,-1,train,30,0.030081587748302697,0.17344044438452844,0.030081587748302697,0.17344044438452844
523,0,train,16,0.03129242757118679,0.17689665788585943,0.03030863779472813,0.1740937615043346
523,1,train,14,0.029324848018269466,0.17124499414076158,0.03030863779472813,0.1740937615043346
523,-1,train,30,0.03030863779472813,0.1740937615043346,0.03030863779472813,0.1740937615043346
524,0,train,16,0.037102234793146435,0.1926194039891787,0.029869909144072535,0.17282913279905254
524,1,train,14,0.022637583494998635,0.15045791270318298,0.029869909144072535,0.17282913279905254
524,-1,train,30,0.029869909144072535,0.17282913279905254,0.029869909144072535,0.17282913279905254
525,0,train,16,0.037176558382722893,0.19281223608143466,0.02984454932529812,0.1727557504840233
525,1,train,14,0.022512540267873346,0.15004179507015153,0.02984454932529812,0.1727557504840233
525,-1,train,30,0.02984454932529812,0.1727557504840233,0.02984454932529812,0.1727557504840233
526,0,train,16,0.010066047264755311,0.1003296928369429,0.031754545911687165,0.17819805249128612
526,1,train,14,0.05344304455861902,0.2311775174159871,0.031754545911687165,0.17819805249128612
526,-1,train,30,0.031754545911687165,0.17819805249128612,0.031754545911687165,0.17819805249128612
527,0,train,16,0.0070691812680129225,0.08407842332021291,0.031954649499436785,0.17875863475490292
527,1,train,14,0.05684011773086065,0.2384116560297769,0.031954649499436785,0.17875863475490292
527,-1,train,30,0.031954649499436785,0.17875863475490292,0.031954649499436785,0.17875863475490292
528,0,train,16,0.02589231790195929,0.16091090050695536,0.03057309758415512,0.1748516444994302
528,1,train,14,0.03525387726635095,0.1877601588898746,0.03057309758415512,0.1748516444994302
528,-1,train,30,0.03057309758415512,0.1748516444994302,0.03057309758415512,0.1748516444994302
529,0,train,16,0.03351769834843763,0.18307839399677295,0.030005183916483068,0.1732200447883647
529,1,train,14,0.0264926694845285,0.16276568890441406,0.030005183916483068,0.1732200447883647
529,-1,train,30,0.030005183916483068,0.1732200447883647,0.030005183916483068,0.1732200447883647
530,0,train,16,0.021709031635385616,0.1473398508054953,0.03082217735339324,0.1755624599776195
530,1,train,14,0.039935323071400866,0.19983824226458977,0.03082217735339324,0.1755624599776195
530,-1,train,30,0.03082217735339324,0.1755624599776195,0.03082217735339324,0.1755624599776195
531,0,train,16,0.03670992428867968,0.191598341038433,0.029727784567645438,0.17241747175865166
531,1,train,14,0.022745644846611193,0.15081659340606787,0.029727784567645438,0.17241747175865166
531,-1,train,30,0.029727784567645438,0.17241747175865166,0.029727784567645438,0.17241747175865166
532,0,train,16,0.034624665476969775,0.18607704177831766,0.029849890502039463,0.17277120854482514
532,1,train,14,0.025075115527109147,0.15835124100274411,0.029849890502039463,0.17277120854482514
532,-1,train,30,0.029849890502039463,0.17277120854482514,0.029849890502039463,0.17277120854482514
533,0,train,16,0.02190216996778801,0.14799381732960337,0.030732567756587018,0.17530706704690208
533,1,train,14,0.03956296554538603,0.19890441308675388,0.030732567756587018,0.17530706704690208
533,-1,train,30,0.030732567756587018,0.17530706704690208,0.030732567756587018,0.17530706704690208
534,0,train,16,0.01689919440504937,0.12999690152095691,0.03106504560092868,0.17625278891673937
534,1,train,14,0.045230896796807994,0.2126755669953838,0.03106504560092868,0.17625278891673937
534,-1,train,30,0.03106504560092868,0.17625278891673937,0.03106504560092868,0.17625278891673937
535,0,train,16,0.03632346705887492,0.19058716394047873,0.029656256497458358,0.17220991985788264
535,1,train,14,0.0229890459360418,0.15162139010061146,0.029656256497458358,0.17220991985788264
535,-1,train,30,0.029656256497458358,0.17220991985788264,0.029656256497458358,0.17220991985788264
536,0,train,16,0.034556226754770915,0.18589305192709843,0.02976101219894539,0.17251380292297017
536,1,train,14,0.024965797643119864,0.1580056886416431,0.02976101219894539,0.17251380292297017
536,-1,train,30,0.02976101219894539,0.17251380292297017,0.02976101219894539,0.17251380292297017
537,0,train,16,0.0386056995619227,0.19648333151166464,0.02944292820421232,0.17158941751813345
537,1,train,14,0.020280156846501942,0.14240841564493983,0.02944292820421232,0.17158941751813345
537,-1,train,30,0.02944292820421232,0.17158941751813345,0.02944292820421232,0.17158941751813345
538,0,train,16,0.03605080502531983,0.18987049540494655,0.029599006658545927,0.17204361847666982
538,1,train,14,0.023147208291772026,0.15214206614796588,0.029599006658545927,0.17204361847666982
538,-1,train,30,0.029599006658545927,0.17204361847666982,0.029599006658545927,0.17204361847666982
539,0,train,16,0.03205584930002402,0.17904147368703158,0.02985877697566878,0.1727969240920358
539,1,train,14,0.02766170465131354,0.16631808275504362,0.02985877697566878,0.1727969240920358
539,-1,train,30,0.02985877697566878,0.1727969240920358,0.02985877697566878,0.1727969240920358
540,0,train,16,0.028657350398109127,0.16928482034166303,0.03007649763889505,0.17342576982356184
540,1,train,14,0.03149564487968097,0.1774701239073241,0.03007649763889505,0.17342576982356184
540,-1,train,30,0.03007649763889505,0.17342576982356184,0.03007649763889505,0.17342576982356184
541,0,train,16,0.02048669945558928,0.14313175558061628,0.030635565300478583,0.17503018396973302
541,1,train,14,0.04078443114536789,0.20195155643215004,0.030635565300478583,0.17503018396973302
541,-1,train,30,0.030635565300478583,0.17503018396973302,0.030635565300478583,0.17503018396973302
542,0,train,16,0.015603334014023282,0.12491330599268952,0.0309599553491827,0.17595441270165038
542,1,train,14,0.046316576684342116,0.21521286365908082,0.0309599553491827,0.17595441270165038
542,-1,train,30,0.0309599553491827,0.17595441270165038,0.0309599553491827,0.17595441270165038
543,0,train,16,0.019867284176802513,0.14095135393745784,0.030631338934752887,0.1750181103050564
543,1,train,14,0.041395393692703265,0.20345857979624074,0.030631338934752887,0.1750181103050564
543,-1,train,30,0.030631338934752887,0.1750181103050564,0.030631338934752887,0.1750181103050564
544,0,train,16,0.030144683445705943,0.1736222435222686,0.029872593348427928,0.1728368981104091
544,1,train,14,0.029600503251149917,0.17204796787858298,0.029872593348427928,0.1728368981104091
544,-1,train,30,0.029872593348427928,0.1728368981104091,0.029872593348427928,0.1728368981104091
545,0,train,16,0.037872919649866235,0.19460965970338223,0.02929668123224234,0.17116273318757896
545,1,train,14,0.02072044281461845,0.14394597185964758,0.02929668123224234,0.17116273318757896
545,-1,train,30,0.02929668123224234,0.17116273318757896,0.02929668123224234,0.17116273318757896
546,0,train,16,0.03213100035838349,0.17925122135813604,0.029679241930859294,0.17227664360225764
546,1,train,14,0.0272274835033351,0.16500752559606213,0.029679241930859294,0.17227664360225764
546,-1,train,30,0.029679241930859294,0.17227664360225764,0.029679241930859294,0.17227664360225764
547,0,train,16,0.04107099649555899,0.20265980483450335,0.029018376152170067,0.17034780935535998
547,1,train,14,0.016965755808781145,0.13025266142686354,0.029018376152170067,0.17034780935535998
547,-1,train,30,0.029018376152170067,0.17034780935535998,0.029018376152170067,0.17034780935535998
548,0,train,16,0.02052915705441216,0.14327999530434163,0.030457791338330348,0.1745216070815598
548,1,train,14,0.040386425622248534,0.2009637420587319,0.030457791338330348,0.1745216070815598
548,-1,train,30,0.030457791338330348,0.1745216070815598,0.030457791338330348,0.1745216070815598
549,0,train,16,0.019213544703695264,0.13861293122827778,0.030523832613121624,0.1747107112146294
549,1,train,14,0.04183412052254798,0.20453391044652713,0.030523832613121624,0.1747107112146294
549,-1,train,30,0.030523832613121624,0.1747107112146294,0.030523832613121624,0.1747107112146294
550,0,train,16,0.021420892300138644,0.1463587793749956,0.030341352769150037,0.1741876940806957
550,1,train,14,0.039261813238161435,0.19814593924216928,0.030341352769150037,0.1741876940806957
550,-1,train,30,0.030341352769150037,0.1741876940806957,0.030341352769150037,0.1741876940806957
551,0,train,16,0.041395986639120086,0.2034600369584162,0.028901540326227666,0.17000453031089396
551,1,train,14,0.016407094013335247,0.12809017922282429,0.028901540326227666,0.17000453031089396
551,-1,train,30,0.028901540326227666,0.17000453031089396,0.028901540326227666,0.17000453031089396
552,0,train,16,0.029533024783406144,0.17185175234313482,0.02971904542220153,0.17239212691477976
552,1,train,14,0.029905066060996913,0.17293081293105897,0.02971904542220153,0.17239212691477976
552,-1,train,30,0.02971904542220153,0.17239212691477976,0.02971904542220153,0.17239212691477976
553,0,train,16,0.01863956878182261,0.13652680609251286,0.030462480808293595,0.17453504177755708
553,1,train,14,0.04228539283476458,0.20563412371190873,0.030462480808293595,0.17453504177755708
553,-1,train,30,0.030462480808293595,0.17453504177755708,0.030462480808293595,0.17453504177755708
554,0,train,16,0.02064144965372825,0.14367132509212913,0.03029839382784725,0.1740643381851873
554,1,train,14,0.03995533800196625,0.19988831382040884,0.03029839382784725,0.1740643381851873
554,-1,train,30,0.03029839382784725,0.1740643381851873,0.03029839382784725,0.1740643381851873
555,0,train,16,0.03655069073290597,0.19118234942825127,0.029135198674375883,0.17069035905514957
555,1,train,14,0.0217197066158458,0.14737607206003897,0.029135198674375883,0.17069035905514957
555,-1,train,30,0.029135198674375883,0.17069035905514957,0.029135198674375883,0.17069035905514957
556,0,train,16,0.02973058550324655,0.17242559410727443,0.02959391953804822,0.17202883344965234
556,1,train,14,0.02945725357284989,0.171631155600753,0.02959391953804822,0.17202883344965234
556,-1,train,30,0.02959391953804822,0.17202883344965234,0.02959391953804822,0.17202883344965234
557,0,train,16,0.03293029627905295,0.18146706665137052,0.02934075728526779,0.17129143961467483
557,1,train,14,0.025751218291482632,0.1604718613697823,0.02934075728526779,0.17129143961467483
557,-1,train,30,0.02934075728526779,0.17129143961467483,0.02934075728526779,0.17129143961467483
558,0,train,16,0.025430721406301787,0.15947012700283958,0.029849460639568875,0.1727699645180518
558,1,train,14,0.03426819987283596,0.1851167195928989,0.029849460639568875,0.1727699645180518
558,-1,train,30,0.029849460639568875,0.1727699645180518,0.029849460639568875,0.1727699645180518
559,0,train,16,0.0357909658275745,0.18918500423546922,0.02908487369945202,0.17054287935722212
559,1,train,14,0.022378781571329543,0.14959539288136364,0.02908487369945202,0.17054287935722212
559,-1,train,30,0.02908487369945202,0.17054287935722212,0.02908487369945202,0.17054287935722212
560,0,train,16,0.025893387457297457,0.16091422391229887,0.029765311627824545,0.17252626358854625
560,1,train,14,0.03363723579835163,0.1834045686408919,0.029765311627824545,0.17252626358854625
560,-1,train,30,0.029765311627824545,0.17252626358854625,0.029765311627824545,0.17252626358854625
561,0,train,16,0.03448827486352925,0.18571019052149304,0.02912677675414581,0.1706656871024337
561,1,train,14,0.023765278644762373,0.15415991257380232,0.02912677675414581,0.1706656871024337
561,-1,train,30,0.02912677675414581,0.1706656871024337,0.02912677675414581,0.1706656871024337
562,0,train,16,0.014191412727313238,0.11912771603331124,0.030549494885876445,0.17478413796988687
562,1,train,14,0.04690757704443965,0.21658157134077602,0.030549494885876445,0.17478413796988687
562,-1,train,30,0.030549494885876445,0.17478413796988687,0.030549494885876445,0.17478413796988687
563,0,train,16,0.027341114842472192,0.16535148878214612,0.029592110009727016,0.17202357399416807
563,1,train,14,0.031843105176981835,0.17844636498674282,0.029592110009727016,0.17202357399416807
563,-1,train,30,0.029592110009727016,0.17202357399416807,0.029592110009727016,0.17202357399416807
564,0,train,16,0.03915801726818199,0.19788384792140562,0.028721595193338473,0.16947446767386076
564,1,train,14,0.018285173118494955,0.13522267974897909,0.028721595193338473,0.16947446767386076
564,-1,train,30,0.028721595193338473,0.16947446767386076,0.028721595193338473,0.16947446767386076
565,0,train,16,0.046015917691442185,0.21451321099513238,0.02820929035308302,0.16795621558335677
565,1,train,14,0.010402663014723854,0.10199344594003996,0.02820929035308302,0.16795621558335677
565,-1,train,30,0.02820929035308302,0.16795621558335677,0.02820929035308302,0.16795621558335677
566,0,train,16,0.030962153007714606,0.17596065755649642,0.029248402581296847,0.17102164360482813
566,1,train,14,0.02753465215487909,0.1659356868032886,0.029248402581296847,0.17102164360482813
566,-1,train,30,0.029248402581296847,0.17102164360482813,0.029248402581296847,0.17102164360482813
567,0,train,16,0.019061125643058514,0.13806203548788681,0.030069479175189113,0.17340553386552895
567,1,train,14,0.04107783270731971,0.2026766703577886,0.030069479175189113,0.17340553386552895
567,-1,train,30,0.030069479175189113,0.17340553386552895,0.030069479175189113,0.17340553386552895
568,0,train,16,0.03262788079023451,0.1806318930594332,0.029078602507331595,0.17052449239722603
568,1,train,14,0.02552932422442868,0.15977898555325942,0.029078602507331595,0.17052449239722603
568,-1,train,30,0.029078602507331595,0.17052449239722603,0.029078602507331595,0.17052449239722603
569,0,train,16,0.010457715504782986,0.10226297230563458,0.03063349094497961,0.17502425816148917
569,1,train,14,0.05080926638517624,0.22540910892236862,0.03063349094497961,0.17502425816148917
569,-1,train,30,0.03063349094497961,0.17502425816148917,0.03063349094497961,0.17502425816148917
570,0,train,16,0.03972244944611901,0.19930491576004594,0.0285287954812777,0.16890469348504705
570,1,train,14,0.017335141516436392,0.13166298461008846,0.0285287954812777,0.16890469348504705
570,-1,train,30,0.0285287954812777,0.16890469348504705,0.0285287954812777,0.16890469348504705
571,0,train,16,0.037841284844626254,0.19452836514150387,0.028626626353274197,0.16919404940267313
571,1,train,14,0.01941196786192214,0.1393268382685911,0.028626626353274197,0.16919404940267313
571,-1,train,30,0.028626626353274197,0.16919404940267313,0.028626626353274197,0.16919404940267313
572,0,train,16,0.034128152710804945,0.1847380651376563,0.028865166912189773,0.16989751885236515
572,1,train,14,0.0236021811135746,0.15363001371338414,0.028865166912189773,0.16989751885236515
572,-1,train,30,0.028865166912189773,0.16989751885236515,0.028865166912189773,0.16989751885236515
573,0,train,16,0.04570188065505674,0.21377998188571523,0.028016534409974706,0.16738140401482687
573,1,train,14,0.010331188164892674,0.10164245257220368,0.028016534409974706,0.16738140401482687
573,-1,train,30,0.028016534409974706,0.16738140401482687,0.028016534409974706,0.16738140401482687
574,0,train,16,0.02905795585739022,0.17046394298323098,0.02917365732205111,0.17080297808308587
574,1,train,14,0.029289358786712,0.1711413415475992,0.02917365732205111,0.17080297808308587
574,-1,train,30,0.02917365732205111,0.17080297808308587,0.02917365732205111,0.17080297808308587
575,0,train,16,0.0453471759765587,0.21294876373568994,0.02798909961622587,0.16729943100986885
575,1,train,14,0.01063102325589304,0.1031068535835181,0.02798909961622587,0.16729943100986885
575,-1,train,30,0.02798909961622587,0.16729943100986885,0.02798909961622587,0.16729943100986885
576,0,train,16,0.03397160246719907,0.18431386943797548,0.02877144949559623,0.16962148889688544
576,1,train,14,0.023571296523993385,0.1535294646769583,0.02877144949559623,0.16962148889688544
576,-1,train,30,0.02877144949559623,0.16962148889688544,0.02877144949559623,0.16962148889688544
577,0,train,16,0.029231570511258125,0.17097242617234548,0.029082377700268003,0.17053556139488327
577,1,train,14,0.028933184889277885,0.17009757461315517,0.029082377700268003,0.17053556139488327
577,-1,train,30,0.029082377700268003,0.17053556139488327,0.029082377700268003,0.17053556139488327
578,0,train,16,0.025622611490732444,0.16007064531241336,0.029313910560251708,0.17121305604495152
578,1,train,14,0.03300520962977097,0.18167335971399595,0.029313910560251708,0.17121305604495152
578,-1,train,30,0.029313910560251708,0.17121305604495152,0.029313910560251708,0.17121305604495152
579,0,train,16,0.04281519142505434,0.20691832066072435,0.02806444486047289,0.16752446048405256
579,1,train,14,0.013313698295891435,0.1153850003071952,0.02806444486047289,0.16752446048405256
579,-1,train,30,0.02806444486047289,0.16752446048405256,0.02806444486047289,0.16752446048405256
580,0,train,16,0.020886375588684752,0.14452119425428492,0.029602636492470587,0.17205416732084866
580,1,train,14,0.03831889739625642,0.19575213254587145,0.029602636492470587,0.17205416732084866
580,-1,train,30,0.029602636492470587,0.17205416732084866,0.029602636492470587,0.17205416732084866
581,0,train,16,0.019827039041590756,0.14080851906610892,0.029659948786726696,0.17222063983949978
581,1,train,14,0.039492858531862636,0.19872810201846802,0.029659948786726696,0.17222063983949978
581,-1,train,30,0.029659948786726696,0.17222063983949978,0.029659948786726696,0.17222063983949978
582,0,train,16,0.018897547027616285,0.13746834918488068,0.02969044977229797,0.17230916914748898
582,1,train,14,0.040483352516979654,0.20120475271966032,0.02969044977229797,0.17230916914748898
582,-1,train,30,0.02969044977229797,0.17230916914748898,0.02969044977229797,0.17230916914748898
583,0,train,16,0.025301353167834207,0.1590639907956361,0.029208626491834526,0.17090531440489065
583,1,train,14,0.03311589981583484,0.1819777453861731,0.029208626491834526,0.17090531440489065
583,-1,train,30,0.029208626491834526,0.17090531440489065,0.029208626491834526,0.17090531440489065
584,0,train,16,0.0206670410078314,0.14376035965394424,0.02951243073008244,0.17179182381615965
584,1,train,14,0.038357820452333484,0.19585152655093982,0.02951243073008244,0.17179182381615965
584,-1,train,30,0.02951243073008244,0.17179182381615965,0.02951243073008244,0.17179182381615965
585,0,train,16,0.048147545695587754,0.2194254900771279,0.027533187004502534,0.16593127193058738
585,1,train,14,0.006918828313417315,0.08317949454894105,0.027533187004502534,0.16593127193058738
585,-1,train,30,0.027533187004502534,0.16593127193058738,0.027533187004502534,0.16593127193058738
586,0,train,16,0.021869821365545987,0.14788448656145778,0.029373160947582695,0.17138599985874778
586,1,train,14,0.0368765005296194,0.1920325507033102,0.029373160947582695,0.17138599985874778
586,-1,train,30,0.029373160947582695,0.17138599985874778,0.029373160947582695,0.17138599985874778
587,0,train,16,0.03467013677255116,0.18619918574620878,0.02843211900143815,0.1686182641395592
587,1,train,14,0.02219410123032514,0.1489768479674783,0.02843211900143815,0.1686182641395592
587,-1,train,30,0.02843211900143815,0.1686182641395592,0.02843211900143815,0.1686182641395592
588,0,train,16,0.0337050886606476,0.18358945683412106,0.028479389995151514,0.16875837755546097
588,1,train,14,0.023253691329655428,0.15249161068614703,0.028479389995151514,0.16875837755546097
588,-1,train,30,0.028479389995151514,0.16875837755546097,0.028479389995151514,0.16875837755546097
589,0,train,16,0.03398449385881561,0.18434883742192576,0.028430113844115847,0.16861231818617478
589,1,train,14,0.022875733829416076,0.1512472605683028,0.028430113844115847,0.16861231818617478
589,-1,train,30,0.028430113844115847,0.16861231818617478,0.028430113844115847,0.16861231818617478
590,0,train,16,0.022409635567293702,0.14969848218099507,0.029225589702718942,0.1709549347129791
590,1,train,14,0.03604154383814418,0.18984610567020904,0.029225589702718942,0.1709549347129791
590,-1,train,30,0.029225589702718942,0.1709549347129791,0.029225589702718942,0.1709549347129791
591,0,train,16,0.03945743757860518,0.19863896289148608,0.027984608473302114,0.16728600800217008
591,1,train,14,0.01651177936799904,0.12849816873402922,0.027984608473302114,0.16728600800217008
591,-1,train,30,0.027984608473302114,0.16728600800217008,0.027984608473302114,0.16728600800217008
592,0,train,16,0.044180315499837884,0.2101911403933046,0.027623111117158858,0.16620201899242637
592,1,train,14,0.011065906734479833,0.10519461361913847,0.027623111117158858,0.16620201899242637
592,-1,train,30,0.027623111117158858,0.16620201899242637,0.027623111117158858,0.16620201899242637
593,0,train,16,0.02389238619730296,0.15457162157816343,0.029041396119818996,0.1704153635087488
593,1,train,14,0.03419040604233503,0.18490647917889474,0.029041396119818996,0.1704153635087488
593,-1,train,30,0.029041396119818996,0.1704153635087488,0.029041396119818996,0.1704153635087488
594,0,train,16,0.029024317990431436,0.17036524877577422,0.028647572630468375,0.16925593824285273
594,1,train,14,0.02827082727050531,0.1681393091174854,0.028647572630468375,0.16925593824285273
594,-1,train,30,0.028647572630468375,0.16925593824285273,0.028647572630468375,0.16925593824285273
595,0,train,16,0.019804966528761295,0.14073011947966682,0.029277802504050973,0.1711075758230797
595,1,train,14,0.038750638479340654,0.19685181858276202,0.029277802504050973,0.1711075758230797
595,-1,train,30,0.029277802504050973,0.1711075758230797,0.029277802504050973,0.1711075758230797
596,0,train,16,0.029307913971550907,0.17119554308319743,0.02857801557982932,0.1690503344564255
596,1,train,14,0.027848117188107733,0.16687755148044248,0.02857801557982932,0.1690503344564255
596,-1,train,30,0.02857801557982932,0.1690503344564255,0.02857801557982932,0.1690503344564255
597,0,train,16,0.04372170861757314,0.20909736635733397,0.027527852183075192,0.16591519575697458
597,1,train,14,0.011333995748577243,0.10646124059289015,0.027527852183075192,0.16591519575697458
597,-1,train,30,0.027527852183075192,0.16591519575697458,0.027527852183075192,0.16591519575697458
598,0,train,16,0.025461867779356478,0.15956775294324502,0.028794552593213514,0.1696895771496102
598,1,train,14,0.032127237407070554,0.179240724744882,0.028794552593213514,0.1696895771496102
598,-1,train,30,0.028794552593213514,0.1696895771496102,0.028794552593213514,0.1696895771496102
599,0,train,16,0.030185220648139454,0.17373894395943432,0.02843097734908967,0.16861487878917944
599,1,train,14,0.02667673405003989,0.1633301382171701,0.02843097734908967,0.16861487878917944
599,-1,train,30,0.02843097734908967,0.16861487878917944,0.02843097734908967,0.16861487878917944
600,0,train,16,0.01476146386496546,0.12149676483332986,0.029504299002635223,0.17176815479778323
600,1,train,14,0.04424713414030498,0.2103500276688952,0.029504299002635223,0.17176815479778323
600,-1,train,30,0.029504299002635223,0.17176815479778323,0.029504299002635223,0.17176815479778323
601,0,train,16,0.030428852321080342,0.1744386778242725,0.02836237916475014,0.16841133918103657
601,1,train,14,0.02629590600841994,0.16216012459424153,0.02836237916475014,0.16841133918103657
601,-1,train,30,0.02836237916475014,0.16841133918103657,0.02836237916475014,0.16841133918103657
602,0,train,16,0.034223618348290887,0.18499626576850378,0.02807507592679364,0.16755618737245617
602,1,train,14,0.02192653350529639,0.14807610713851302,0.02807507592679364,0.16755618737245617
602,-1,train,30,0.02807507592679364,0.16755618737245617,0.02807507592679364,0.16755618737245617
603,0,train,16,0.04394295962890169,0.20962576089045376,0.02735513833782828,0.1653938884536798
603,1,train,14,0.010767317046754868,0.10376568337728455,0.02735513833782828,0.1653938884536798
603,-1,train,30,0.02735513833782828,0.1653938884536798,0.02735513833782828,0.1653938884536798
604,0,train,16,0.03584476176428527,0.1893271289706926,0.027894950381532526,0.1670178145633948
604,1,train,14,0.019945138998779782,0.14122726011213196,0.027894950381532526,0.1670178145633948
604,-1,train,30,0.027894950381532526,0.1670178145633948,0.027894950381532526,0.1670178145633948
605,0,train,16,0.01805794256333285,0.1343798443343824,0.0291379360037426,0.17069837727331388
605,1,train,14,0.040217929444152346,0.2005440835431261,0.0291379360037426,0.17069837727331388
605,-1,train,30,0.0291379360037426,0.17069837727331388,0.0291379360037426,0.17069837727331388
606,0,train,16,0.04248972609019199,0.2061303618834256,0.02736666912308962,0.16542874334011493
606,1,train,14,0.012243612155987254,0.1106508570052092,0.02736666912308962,0.16542874334011493
606,-1,train,30,0.02736666912308962,0.16542874334011493,0.02736666912308962,0.16542874334011493
607,0,train,16,0.027584401880691268,0.1660855258012909,0.028401313886357263,0.16852689365901594
607,1,train,14,0.029218225892023258,0.17093339606999933,0.028401313886357263,0.16852689365901594
607,-1,train,30,0.028401313886357263,0.16852689365901594,0.028401313886357263,0.16852689365901594
608,0,train,16,0.02495286472125006,0.15796475784569816,0.028564734456972093,0.16901104832812586
608,1,train,14,0.03217660419269412,0.17937838273519505,0.028564734456972093,0.16901104832812586
608,-1,train,30,0.028564734456972093,0.16901104832812586,0.028564734456972093,0.16901104832812586
609,0,train,16,0.03149834307782277,0.1774777255821777,0.02806949746268641,0.16753953999783577
609,1,train,14,0.024640651847550047,0.15697341127576367,0.02806949746268641,0.16753953999783577
609,-1,train,30,0.02806949746268641,0.16753953999783577,0.02806949746268641,0.16753953999783577
610,0,train,16,0.024872348182471724,0.15770969590507655,0.028513664503990496,0.16885989607953245
610,1,train,14,0.032154980825509265,0.17931809954800787,0.028513664503990496,0.16885989607953245
610,-1,train,30,0.028513664503990496,0.16885989607953245,0.028513664503990496,0.16885989607953245
611,0,train,16,0.032649464555592825,0.1806916283494972,0.02793124376793808,0.16712643048883105
611,1,train,14,0.023213022980283333,0.15235820614684112,0.02793124376793808,0.16712643048883105
611,-1,train,30,0.02793124376793808,0.16712643048883105,0.02793124376793808,0.16712643048883105
612,0,train,16,0.012540348624638398,0.11198369803073302,0.029341160995367686,0.17129261804108106
612,1,train,14,0.046141973366096975,0.21480682802484882,0.029341160995367686,0.17129261804108106
612,-1,train,30,0.029341160995367686,0.17129261804108106,0.029341160995367686,0.17129261804108106
613,0,train,16,0.024168689709336326,0.15546282420352567,0.02848322146319232,0.1687697291080137
613,1,train,14,0.032797753217048316,0.18110149976476814,0.02848322146319232,0.1687697291080137
613,-1,train,30,0.02848322146319232,0.1687697291080137,0.02848322146319232,0.1687697291080137
614,0,train,16,0.021674507105501836,0.1472226446763603,0.028634576150562495,0.16921754090685306
614,1,train,14,0.03559464519562315,0.1886654319042658,0.028634576150562495,0.16921754090685306
614,-1,train,30,0.028634576150562495,0.16921754090685306,0.028634576150562495,0.16921754090685306
615,0,train,16,0.026731713057248595,0.1634983579649918,0.028243772358673785,0.16805883600297183
615,1,train,14,0.02975583166009898,0.17249878741631483,0.028243772358673785,0.16805883600297183
615,-1,train,30,0.028243772358673785,0.16805883600297183,0.028243772358673785,0.16805883600297183
616,0,train,16,0.023376458319457016,0.1528936176544234,0.028454602729134117,0.16868492146346134
616,1,train,14,0.03353274713881122,0.18311948869197736,0.028454602729134117,0.16868492146346134
616,-1,train,30,0.028454602729134117,0.16868492146346134,0.028454602729134117,0.16868492146346134
617,0,train,16,0.028967720429766843,0.1701990611894403,0.028028947258879777,0.1674184794426224
617,1,train,14,0.027090174087992715,0.16459092954349797,0.028028947258879777,0.1674184794426224
617,-1,train,30,0.028028947258879777,0.1674184794426224,0.028028947258879777,0.1674184794426224
618,0,train,16,0.03630197585490643,0.19053077403639138,0.027479611883970648,0.1657697556370602
618,1,train,14,0.01865724791303486,0.13659153675478894,0.027479611883970648,0.1657697556370602
618,-1,train,30,0.027479611883970648,0.1657697556370602,0.027479611883970648,0.1657697556370602
619,0,train,16,0.04552546318950906,0.21336696836555807,0.026794281292789532,0.1636895882235322
619,1,train,14,0.008063099396069999,0.08979476263162567,0.026794281292789532,0.1636895882235322
619,-1,train,30,0.026794281292789532,0.1636895882235322,0.026794281292789532,0.1636895882235322
