epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
578,0,train,16,0.0048253977164348,0.06946508271379802,0.015127685222369486,0.12299465525936273
578,1,train,16,0.012959536377221784,0.11383995949235833,0.015127685222369486,0.12299465525936273
578,2,train,16,0.022482547324919454,0.14994181313069233,0.015127685222369486,0.12299465525936273
578,3,train,6,0.020243259470901897,0.14227880893127373,0.015127685222369486,0.12299465525936273
578,-1,train,54,0.015127685222369486,0.12299465525936273,0.015127685222369486,0.12299465525936273
579,0,train,16,0.017946805944354292,0.13396568942962334,0.013166532183209878,0.11474551051439824
579,1,train,16,0.012046000767453883,0.10975427448374793,0.013166532183209878,0.11474551051439824
579,2,train,16,0.014791042451450298,0.1216184297359997,0.013166532183209878,0.11474551051439824
579,3,train,6,0.007882279569581034,0.08878220300026934,0.013166532183209878,0.11474551051439824
579,-1,train,54,0.013166532183209878,0.11474551051439824,0.013166532183209878,0.11474551051439824
580,0,train,16,0.017836677745987503,0.13355402557013213,0.012515250847333301,0.11187158194704007
580,1,train,16,0.015239626868528398,0.12344888362609197,0.012515250847333301,0.11187158194704007
580,2,train,16,0.013143920925175157,0.1146469403219081,0.012515250847333301,0.11187158194704007
580,3,train,6,0.0038407778496421523,0.06197400946882614,0.012515250847333301,0.11187158194704007
580,-1,train,54,0.012515250847333301,0.11187158194704007,0.012515250847333301,0.11187158194704007
581,0,train,16,0.02287305259848741,0.1512383965747039,0.014439177678516409,0.12016312944708293
581,1,train,16,0.010409238025186859,0.10202567336306513,0.014439177678516409,0.12016312944708293
581,2,train,16,0.008092842484259198,0.08996022723548,0.014439177678516409,0.12016312944708293
581,3,train,6,0.016381577606132167,0.12799053717416833,0.014439177678516409,0.12016312944708293
581,-1,train,54,0.014439177678516409,0.12016312944708293,0.014439177678516409,0.12016312944708293
582,0,train,16,0.014683586286298242,0.12117584860977142,0.01321930964407263,0.11497525666017289
582,1,train,16,0.007385812326518118,0.08594074892923681,0.01321930964407263,0.11497525666017289
582,2,train,16,0.02203172613661824,0.1484308799967791,0.01321930964407263,0.11497525666017289
582,3,train,6,0.008776113826855917,0.09368091495526673,0.01321930964407263,0.11497525666017289
582,-1,train,54,0.01321930964407263,0.11497525666017289,0.01321930964407263,0.11497525666017289
583,0,train,16,0.020048627017327885,0.14159317433170246,0.012540738412887368,0.11198543839663873
583,1,train,16,0.012839978151331585,0.11331362738581616,0.012540738412887368,0.11198543839663873
583,2,train,16,0.012801682492104033,0.11314452038037032,0.012540738412887368,0.11198543839663873
583,3,train,6,0.004472665990785965,0.06687799332206347,0.012540738412887368,0.11198543839663873
583,-1,train,54,0.012540738412887368,0.11198543839663873,0.012540738412887368,0.11198543839663873
584,0,train,16,0.009075710137358228,0.09526652159787419,0.012742989161357618,0.1128848491222698
584,1,train,16,0.017410928367523764,0.13195047695072482,0.012742989161357618,0.1128848491222698
584,2,train,16,0.018474412926487938,0.13592061258870172,0.012742989161357618,0.1128848491222698
584,3,train,6,0.006010905214060546,0.07753002782187393,0.012742989161357618,0.1128848491222698
584,-1,train,54,0.012742989161357618,0.1128848491222698,0.012742989161357618,0.1128848491222698
585,0,train,16,0.013063210716444793,0.11429440369696493,0.013020057717256221,0.11410546751692585
585,1,train,16,0.017033233133299113,0.13051142912901964,0.013020057717256221,0.11410546751692585
585,2,train,16,0.014046297045359629,0.11851707491057831,0.013020057717256221,0.11410546751692585
585,3,train,6,0.00793748997392135,0.0890925921382993,0.013020057717256221,0.11410546751692585
585,-1,train,54,0.013020057717256221,0.11410546751692585,0.013020057717256221,0.11410546751692585
586,0,train,16,0.014142988627905046,0.11892429788695431,0.015349687706981922,0.12389385661517653
586,1,train,16,0.007122569720489294,0.0843953181194863,0.015349687706981922,0.12389385661517653
586,2,train,16,0.017173885342563835,0.13104917146843711,0.015349687706981922,0.12389385661517653
586,3,train,6,0.022959307136969514,0.15152328909104867,0.015349687706981922,0.12389385661517653
586,-1,train,54,0.015349687706981922,0.12389385661517653,0.015349687706981922,0.12389385661517653
587,0,train,16,0.014374804473751687,0.11989497267922324,0.016517172635454876,0.1285191527962073
587,1,train,16,0.010992809453725848,0.1048465996288189,0.016517172635454876,0.1285191527962073
587,2,train,16,0.010113235160159315,0.10056458203641734,0.016517172635454876,0.1285191527962073
587,3,train,6,0.030587841454182658,0.17489380050242678,0.016517172635454876,0.1285191527962073
587,-1,train,54,0.016517172635454876,0.1285191527962073,0.016517172635454876,0.1285191527962073
588,0,train,16,0.016227336858083537,0.1273865646686633,0.012882745346380467,0.11350218212166878
588,1,train,16,0.0127928175165544,0.11310533814349524,0.012882745346380467,0.11350218212166878
588,2,train,16,0.01500537942443908,0.12249644657882562,0.012882745346380467,0.11350218212166878
588,3,train,6,0.007505447586444851,0.08663398632433378,0.012882745346380467,0.11350218212166878
588,-1,train,54,0.012882745346380467,0.11350218212166878,0.012882745346380467,0.11350218212166878
589,0,train,16,0.009544643094295941,0.09769668926988233,0.014213956566957392,0.11922229895014352
589,1,train,16,0.015724402702535525,0.12539698043627495,0.014213956566957392,0.11922229895014352
589,2,train,16,0.01540662936826472,0.12412344407187838,0.014213956566957392,0.11922229895014352
589,3,train,6,0.01618015110273338,0.1272012228822246,0.014213956566957392,0.11922229895014352
589,-1,train,54,0.014213956566957392,0.11922229895014352,0.014213956566957392,0.11922229895014352
590,0,train,16,0.017926928429010617,0.13389148004638166,0.013838544856519395,0.11763734465092025
590,1,train,16,0.011849718686352907,0.10885641316134254,0.013838544856519395,0.11763734465092025
590,2,train,16,0.011717097482668188,0.10824554255334576,0.013838544856519395,0.11763734465092025
590,3,train,6,0.013860434828045868,0.11773034794837679,0.013838544856519395,0.11763734465092025
590,-1,train,54,0.013838544856519395,0.11763734465092025,0.013838544856519395,0.11763734465092025
591,0,train,16,0.0070794583132342175,0.08413951695389163,0.014050809281661506,0.1185361096107912
591,1,train,16,0.020480135003257783,0.14310882224118043,0.014050809281661506,0.1185361096107912
591,2,train,16,0.013179260580091865,0.11480096071066594,0.014050809281661506,0.1185361096107912
591,3,train,6,0.015464383230062153,0.12435587332354735,0.014050809281661506,0.1185361096107912
591,-1,train,54,0.014050809281661506,0.1185361096107912,0.014050809281661506,0.1185361096107912
592,0,train,16,0.003924868910198421,0.06264877421145941,0.014760353452768247,0.12149219502819203
592,1,train,16,0.014744987520746383,0.1214289402109167,0.014760353452768247,0.12149219502819203
592,2,train,16,0.020211257304562337,0.14216630157868754,0.014760353452768247,0.12149219502819203
592,3,train,6,0.020160300075565855,0.1419869714993804,0.014760353452768247,0.12149219502819203
592,-1,train,54,0.014760353452768247,0.12149219502819203,0.014760353452768247,0.12149219502819203
593,0,train,16,0.013416051359222112,0.11582767959007947,0.01376939966478161,0.11734308528746638
593,1,train,16,0.012189929758045438,0.11040801491760205,0.01376939966478161,0.11734308528746638
593,2,train,16,0.015514240688011424,0.12455617482891575,0.01376939966478161,0.11734308528746638
593,3,train,6,0.013957376853847465,0.1181413426952964,0.01376939966478161,0.11734308528746638
593,-1,train,54,0.01376939966478161,0.11734308528746638,0.01376939966478161,0.11734308528746638
594,0,train,16,0.022661544240685123,0.15053751771796,0.012233266070261225,0.11060409608265521
594,1,train,16,0.01518122368466438,0.1232121085148062,0.012233266070261225,0.11060409608265521
594,2,train,16,0.00684524718671844,0.08273600900888585,0.012233266070261225,0.11060409608265521
594,3,train,6,0.004245049168976958,0.06515404184681836,0.012233266070261225,0.11060409608265521
594,-1,train,54,0.012233266070261225,0.11060409608265521,0.012233266070261225,0.11060409608265521
595,0,train,16,0.017095586353056236,0.13075009121624442,0.012020604141890141,0.10963851577748643
595,1,train,16,0.013991203141948936,0.11828441631064059,0.012020604141890141,0.10963851577748643
595,2,train,16,0.013914958886077517,0.11796168397440551,0.012020604141890141,0.10963851577748643
595,3,train,6,0.003080668186477876,0.05550376731788461,0.012020604141890141,0.10963851577748643
595,-1,train,54,0.012020604141890141,0.10963851577748643,0.012020604141890141,0.10963851577748643
596,0,train,16,0.011022386614955222,0.10498755457174543,0.014436055029721246,0.12015013537121481
596,1,train,16,0.016356492074774055,0.1278925020271871,0.014436055029721246,0.12015013537121481
596,2,train,16,0.011688589798481247,0.1081137817231515,0.014436055029721246,0.12015013537121481
596,3,train,6,0.018676751630674466,0.13666291241838244,0.014436055029721246,0.12015013537121481
596,-1,train,54,0.014436055029721246,0.12015013537121481,0.014436055029721246,0.12015013537121481
597,0,train,16,0.018212918592382964,0.13495524662784683,0.012748428434615981,0.1129089386834186
597,1,train,16,0.01990999244978571,0.1411027726509501,0.012748428434615981,0.1129089386834186
597,2,train,16,0.0048766317119518865,0.06983288417323093,0.012748428434615981,0.1129089386834186
597,3,train,6,0.007994170984343364,0.08941012797409119,0.012748428434615981,0.1129089386834186
597,-1,train,54,0.012748428434615981,0.1129089386834186,0.012748428434615981,0.1129089386834186
598,0,train,16,0.017058556846026314,0.13060841031888534,0.016520584018200432,0.12853242399566123
598,1,train,16,0.012752400354368079,0.1129265263539443,0.016520584018200432,0.12853242399566123
598,2,train,16,0.003939378621352995,0.0627644694182385,0.016520584018200432,0.12853242399566123
598,3,train,6,0.03233200025105434,0.17981101259671037,0.016520584018200432,0.12853242399566123
598,-1,train,54,0.016520584018200432,0.12853242399566123,0.016520584018200432,0.12853242399566123
599,0,train,16,0.019373872733654467,0.13919005975160176,0.012003694915771291,0.10956137510898305
599,1,train,16,0.013344701960147157,0.11551927094708984,0.012003694915771291,0.10956137510898305
599,2,train,16,0.011734482121097088,0.10832581465697402,0.012003694915771291,0.10956137510898305
599,3,train,6,0.003561722848186449,0.05968017131498911,0.012003694915771291,0.10956137510898305
599,-1,train,54,0.012003694915771291,0.10956137510898305,0.012003694915771291,0.10956137510898305
600,0,train,16,0.01699739902194487,0.13037407342698498,0.013860411603881866,0.11773024931546636
600,1,train,16,0.011048840872585508,0.10511346665668252,0.013860411603881866,0.11773024931546636
600,2,train,16,0.01180389719262653,0.10864574171419021,0.013860411603881866,0.11773024931546636
600,3,train,6,0.015591509328370555,0.12486596545244247,0.013860411603881866,0.11773024931546636
600,-1,train,54,0.013860411603881866,0.11773024931546636,0.013860411603881866,0.11773024931546636
601,0,train,16,0.014608708637237552,0.12086649096104989,0.015810941982755462,0.12574156823722005
601,1,train,16,0.009361574853479729,0.09675523165948045,0.015810941982755462,0.12574156823722005
601,2,train,16,0.01103240445118945,0.10503525337328153,0.015810941982755462,0.12574156823722005
601,3,train,6,0.028241079989115115,0.1680508256127149,0.015810941982755462,0.12574156823722005
601,-1,train,54,0.015810941982755462,0.12574156823722005,0.015810941982755462,0.12574156823722005
602,0,train,16,0.00878162819406265,0.09371034198028864,0.015399211331749813,0.1240935587842891
602,1,train,16,0.009606372390880137,0.09801210328770696,0.015399211331749813,0.1240935587842891
602,2,train,16,0.017434769170041352,0.1320407860096317,0.015399211331749813,0.1240935587842891
602,3,train,6,0.025774075572015116,0.1605430645403753,0.015399211331749813,0.1240935587842891
602,-1,train,54,0.015399211331749813,0.1240935587842891,0.015399211331749813,0.1240935587842891
603,0,train,16,0.013691371185728917,0.11701013283356668,0.013537799111767678,0.11635204816318309
603,1,train,16,0.01799046399670426,0.13412853535584537,0.013537799111767678,0.11635204816318309
603,2,train,16,0.00851194684177566,0.09226021266925229,0.013537799111767678,0.11635204816318309
603,3,train,6,0.013957414422861874,0.1181415016954748,0.013537799111767678,0.11635204816318309
603,-1,train,54,0.013537799111767678,0.11635204816318309,0.013537799111767678,0.11635204816318309
604,0,train,16,0.011734612653942366,0.10832641715639987,0.013998472926780366,0.11831514242386883
604,1,train,16,0.017219311596134036,0.13122237460179584,0.013998472926780366,0.11831514242386883
604,2,train,16,0.009925991137451936,0.09962926847795248,0.013998472926780366,0.11831514242386883
604,3,train,6,0.01711397631959313,0.13082039718481644,0.013998472926780366,0.11831514242386883
604,-1,train,54,0.013998472926780366,0.11831514242386883,0.013998472926780366,0.11831514242386883
605,0,train,16,0.01304741740968036,0.1142252923379072,0.013382644235831666,0.11568337925489411
605,1,train,16,0.02335603209705021,0.15282680424928805,0.013382644235831666,0.11568337925489411
605,2,train,16,0.0038666783818194156,0.06218262122023657,0.013382644235831666,0.11568337925489411
605,3,train,6,0.013260449054776675,0.11515402318102774,0.013382644235831666,0.11568337925489411
605,-1,train,54,0.013382644235831666,0.11568337925489411,0.013382644235831666,0.11568337925489411
606,0,train,16,0.010049450332905822,0.10024694675103987,0.012034677492789362,0.10970267769197506
606,1,train,16,0.017317543443857233,0.1315961376479463,0.012034677492789362,0.10970267769197506
606,2,train,16,0.0159758363233428,0.12639555499835745,0.012034677492789362,0.10970267769197506
606,3,train,6,0.004795879871051591,0.06925229144982563,0.012034677492789362,0.10970267769197506
606,-1,train,54,0.012034677492789362,0.10970267769197506,0.012034677492789362,0.10970267769197506
607,0,train,16,0.018122768903443852,0.13462083383876305,0.012171247147290476,0.11032337534398808
607,1,train,16,0.013455426966193378,0.11599753000039863,0.012171247147290476,0.11032337534398808
607,2,train,16,0.011260422675481151,0.10611513876672428,0.012171247147290476,0.11032337534398808
607,3,train,6,0.005846370044043528,0.07646155925720799,0.012171247147290476,0.11032337534398808
607,-1,train,54,0.012171247147290476,0.11032337534398808,0.012171247147290476,0.11032337534398808
608,0,train,16,0.007218151992275071,0.08495970805196468,0.013358237684266288,0.11557784253163012
608,1,train,16,0.01729634454896544,0.13151556770574896,0.013358237684266288,0.11557784253163012
608,2,train,16,0.015343795069571545,0.12387007334126975,0.013358237684266288,0.11557784253163012
608,3,train,6,0.013574659126253098,0.11651033913886397,0.013358237684266288,0.11557784253163012
608,-1,train,54,0.013358237684266288,0.11557784253163012,0.013358237684266288,0.11557784253163012
609,0,train,16,0.022442224268944228,0.1498072904398989,0.01159536073518896,0.10768175674267652
609,1,train,16,0.005882773782385669,0.07669924238469158,0.01159536073518896,0.10768175674267652
609,2,train,16,0.0156016920596245,0.12490673344389605,0.01159536073518896,0.10768175674267652
609,3,train,6,0.0024547528298014456,0.04954546225237429,0.01159536073518896,0.10768175674267652
609,-1,train,54,0.01159536073518896,0.10768175674267652,0.01159536073518896,0.10768175674267652
610,0,train,16,0.004177359864449381,0.06463249851622155,0.014252617309543199,0.11938432606311097
610,1,train,16,0.01828507102549638,0.135222302248913,0.014252617309543199,0.11938432606311097
610,2,train,16,0.014979330784887678,0.12239007633336814,0.014252617309543199,0.11938432606311097
610,3,train,6,0.01956870756333935,0.13988819665482627,0.014252617309543199,0.11938432606311097
610,-1,train,54,0.014252617309543199,0.11938432606311097,0.014252617309543199,0.11938432606311097
611,0,train,16,0.012417200502895314,0.11143249303006424,0.011935935252024424,0.10925170594560263
611,1,train,16,0.021609072285621107,0.14700024586925392,0.011935935252024424,0.10925170594560263
611,2,train,16,0.008848712428001275,0.09406759499424483,0.011935935252024424,0.10925170594560263
611,3,train,6,0.004868755791579997,0.0697764701857295,0.011935935252024424,0.10925170594560263
611,-1,train,54,0.011935935252024424,0.10925170594560263,0.011935935252024424,0.10925170594560263
612,0,train,16,0.011351717395382783,0.10654443859433857,0.014083586571203769,0.11867428774255934
612,1,train,16,0.007520936695618245,0.08672333420491998,0.014083586571203769,0.11867428774255934
612,2,train,16,0.01868532697781635,0.1366942829009917,0.014083586571203769,0.11867428774255934
612,3,train,6,0.018776365215997695,0.13702687771381822,0.014083586571203769,0.11867428774255934
612,-1,train,54,0.014083586571203769,0.11867428774255934,0.014083586571203769,0.11867428774255934
613,0,train,16,0.018488346863657645,0.13597186055819654,0.012632816526150961,0.1123958029739143
613,1,train,16,0.016324503005633696,0.1277673784877568,0.012632816526150961,0.1123958029739143
613,2,train,16,0.0061098041204971105,0.07816523600998791,0.012632816526150961,0.1123958029739143
613,3,train,6,0.009608612114815398,0.09802352837362771,0.012632816526150961,0.1123958029739143
613,-1,train,54,0.012632816526150961,0.1123958029739143,0.012632816526150961,0.1123958029739143
614,0,train,16,0.012982409941156525,0.11394037888806814,0.012139623779310467,0.11017996087905671
614,1,train,16,0.007691554524497483,0.08770150810845549,0.012139623779310467,0.11017996087905671
614,2,train,16,0.021275910530881393,0.14586264268441523,0.012139623779310467,0.11017996087905671
614,3,train,6,0.006608620120706468,0.08129341991026376,0.012139623779310467,0.11017996087905671
614,-1,train,54,0.012139623779310467,0.11017996087905671,0.012139623779310467,0.11017996087905671
615,0,train,16,0.013275882443854418,0.11522101563453786,0.014742567645407219,0.12141897563975418
615,1,train,16,0.011495547845376482,0.10721729266016972,0.014742567645407219,0.12141897563975418
615,2,train,16,0.0107911872531919,0.10388063945313343,0.014742567645407219,0.12141897563975418
615,3,train,6,0.02340765303920608,0.1529955981040176,0.014742567645407219,0.12141897563975418
615,-1,train,54,0.014742567645407219,0.12141897563975418,0.014742567645407219,0.12141897563975418
616,0,train,16,0.01525085761677428,0.12349436269228763,0.011692877696278043,0.10813361039139516
616,1,train,16,0.01783695076413703,0.1335550476924666,0.011692877696278043,0.10813361039139516
616,2,train,16,0.009700710356928089,0.09849218424285294,0.011692877696278043,0.10813361039139516
616,3,train,6,0.003982992047272776,0.06311095029606809,0.011692877696278043,0.10813361039139516
616,-1,train,54,0.011692877696278043,0.10813361039139516,0.011692877696278043,0.10813361039139516
617,0,train,16,0.02126374314365742,0.1458209283458908,0.011516120313067374,0.10731318797364736
617,1,train,16,0.007718389328914397,0.08785436431341585,0.011516120313067374,0.10731318797364736
617,2,train,16,0.014073019003186183,0.11862975597709953,0.011516120313067374,0.10731318797364736
617,3,train,6,0.003009329776511492,0.05485735845364314,0.011516120313067374,0.10731318797364736
617,-1,train,54,0.011516120313067374,0.10731318797364736,0.011516120313067374,0.10731318797364736
618,0,train,16,0.006686434057267774,0.08177061854521937,0.01289077599144697,0.1135375532211566
618,1,train,16,0.02110107532589483,0.1452620918405584,0.01289077599144697,0.1135375532211566
618,2,train,16,0.011820561068855122,0.10872240371172412,0.01289077599144697,0.1135375532211566
618,3,train,6,0.011955033513770153,0.10933907587761181,0.01289077599144697,0.1135375532211566
618,-1,train,54,0.01289077599144697,0.1135375532211566,0.01289077599144697,0.1135375532211566
619,0,train,16,0.01654247663486942,0.12861755958993087,0.013602380164830171,0.11662924232297049
619,1,train,16,0.003552353455552599,0.059601622927170354,0.013602380164830171,0.11662924232297049
619,2,train,16,0.017732108713831136,0.13316196421587936,0.013602380164830171,0.11662924232297049
619,3,train,6,0.016582581855067526,0.12877337401445815,0.013602380164830171,0.11662924232297049
619,-1,train,54,0.013602380164830171,0.11662924232297049,0.013602380164830171,0.11662924232297049
620,0,train,16,0.008550373542093,0.09246822990677933,0.015278384620826646,0.12360576289488547
620,1,train,16,0.0107138417243415,0.10350768920394997,0.015278384620826646,0.12360576289488547
620,2,train,16,0.01439227127329247,0.1199677926499128,0.015278384620826646,0.12360576289488547
620,3,train,6,0.027457051943579613,0.16570169565692325,0.015278384620826646,0.12360576289488547
620,-1,train,54,0.015278384620826646,0.12360576289488547,0.015278384620826646,0.12360576289488547
621,0,train,16,0.009073194381962907,0.09525331690793191,0.013532133005907037,0.11632769664145783
621,1,train,16,0.020005750584872275,0.1414416861638473,0.013532133005907037,0.11632769664145783
621,2,train,16,0.008610440173899555,0.09279245752699707,0.013532133005907037,0.11632769664145783
621,3,train,6,0.016439146882893416,0.12821523654735195,0.013532133005907037,0.11632769664145783
621,-1,train,54,0.013532133005907037,0.11632769664145783,0.013532133005907037,0.11632769664145783
622,0,train,16,0.008842563172037791,0.09403490400929748,0.011876037995614225,0.10897723613495722
622,1,train,16,0.01823802456366354,0.13504823050919082,0.011876037995614225,0.10897723613495722
622,2,train,16,0.014477722780341745,0.12032340911203333,0.011876037995614225,0.10897723613495722
622,3,train,6,0.005945841466413824,0.07710928262157432,0.011876037995614225,0.10897723613495722
622,-1,train,54,0.011876037995614225,0.10897723613495722,0.011876037995614225,0.10897723613495722
623,0,train,16,0.014647298974252657,0.1210260260202435,0.0137343194812774,0.11719351296585234
623,1,train,16,0.004377209829526288,0.06616048540878677,0.0137343194812774,0.11719351296585234
623,2,train,16,0.01790371056251892,0.1338047479072358,0.0137343194812774,0.11719351296585234
623,3,train,6,0.018009058558811734,0.13419783365916058,0.0137343194812774,0.11719351296585234
623,-1,train,54,0.0137343194812774,0.11719351296585234,0.0137343194812774,0.11719351296585234
624,0,train,16,0.0052428004133950835,0.07240718481887749,0.016204912370481325,0.12729851676465567
624,1,train,16,0.015285020204430955,0.12363260170533885,0.016204912370481325,0.12729851676465567
624,2,train,16,0.010353220543814374,0.1017507766251166,0.016204912370481325,0.12729851676465567
624,3,train,6,0.033938608320284884,0.1842243423662706,0.016204912370481325,0.12729851676465567
624,-1,train,54,0.016204912370481325,0.12729851676465567,0.016204912370481325,0.12729851676465567
625,0,train,16,0.020612523863464297,0.14357062326069459,0.011450027937996526,0.10700480334076842
625,1,train,16,0.009802474900226697,0.09900744871082527,0.011450027937996526,0.10700480334076842
625,2,train,16,0.011869907438713693,0.1089491048091433,0.011450027937996526,0.10700480334076842
625,3,train,6,0.003515205549581415,0.059289168906145204,0.011450027937996526,0.10700480334076842
625,-1,train,54,0.011450027937996526,0.10700480334076842,0.011450027937996526,0.10700480334076842
626,0,train,16,0.020697702467863073,0.14386696100169447,0.011881168961293811,0.10900077504905097
626,1,train,16,0.012868009868306583,0.11343725079666989,0.011881168961293811,0.10900077504905097
626,2,train,16,0.007453791350598785,0.08633534241895832,0.011881168961293811,0.10900077504905097
626,3,train,6,0.0065051721584068,0.08065464746936038,0.011881168961293811,0.10900077504905097
626,-1,train,54,0.011881168961293811,0.10900077504905097,0.011881168961293811,0.10900077504905097
627,0,train,16,0.010770521384874674,0.10378112248802608,0.011457314254535379,0.10703884460575692
627,1,train,16,0.009529735603653314,0.09762036469739967,0.011457314254535379,0.10703884460575692
627,2,train,16,0.021581955565236583,0.14690798332710372,0.011457314254535379,0.10703884460575692
627,3,train,6,0.003947044464376945,0.06282550807098138,0.011457314254535379,0.10703884460575692
627,-1,train,54,0.011457314254535379,0.10703884460575692,0.011457314254535379,0.10703884460575692
628,0,train,16,0.009133128121631326,0.09556740093583861,0.011393169687450452,0.10673879185867925
628,1,train,16,0.009894273554767716,0.09946996307814594,0.011393169687450452,0.10673879185867925
628,2,train,16,0.02289698022611469,0.15131748156149932,0.011393169687450452,0.10673879185867925
628,3,train,6,0.0036482968472880822,0.06040113283116536,0.011393169687450452,0.10673879185867925
628,-1,train,54,0.011393169687450452,0.10673879185867925,0.011393169687450452,0.10673879185867925
629,0,train,16,0.011425006751183226,0.1068878232128582,0.013505341250933708,0.11621248319751931
629,1,train,16,0.006231874283222862,0.07894222116980787,0.013505341250933708,0.11621248319751931
629,2,train,16,0.019095931511887036,0.13818802955352913,0.013505341250933708,0.11621248319751931
629,3,train,6,0.017268552457441706,0.13140986438407776,0.013505341250933708,0.11621248319751931
629,-1,train,54,0.013505341250933708,0.11621248319751931,0.013505341250933708,0.11621248319751931
630,0,train,16,0.011392015142655403,0.10673338344986259,0.012120747283171859,0.11009426544181063
630,1,train,16,0.013514313202657668,0.11625107828599986,0.012120747283171859,0.11009426544181063
630,2,train,16,0.01499941652792359,0.12247210510121719,0.012120747283171859,0.11009426544181063
630,3,train,6,0.008577244259450771,0.09261341295649768,0.012120747283171859,0.11009426544181063
630,-1,train,54,0.012120747283171859,0.11009426544181063,0.012120747283171859,0.11009426544181063
631,0,train,16,0.017583750581964812,0.1326037351735041,0.013721849171187836,0.11714029695705845
631,1,train,16,0.0057121730361784,0.07557891925780892,0.013721849171187836,0.11714029695705845
631,2,train,16,0.012647077467539517,0.11245922580001837,0.013721849171187836,0.11714029695705845
631,3,train,6,0.01894439559906862,0.13763864137323,0.013721849171187836,0.11714029695705845
631,-1,train,54,0.013721849171187836,0.11714029695705845,0.013721849171187836,0.11714029695705845
632,0,train,16,0.01177622578000369,0.10851832002018687,0.012958762265719645,0.11383655944256064
632,1,train,16,0.008332587631853409,0.09128300845093466,0.012958762265719645,0.11383655944256064
632,2,train,16,0.01756998625121376,0.13255182477511865,0.012958762265719645,0.11383655944256064
632,3,train,6,0.014156249399807717,0.11898003782066854,0.012958762265719645,0.11383655944256064
632,-1,train,54,0.012958762265719645,0.11383655944256064,0.012958762265719645,0.11383655944256064
633,0,train,16,0.015515842120247147,0.12456260321720619,0.014964942315170947,0.1223312810166351
633,1,train,16,0.01301415204403845,0.11407958644752553,0.014964942315170947,0.1223312810166351
633,2,train,16,0.004213092111563505,0.06490833622550732,0.014964942315170947,0.1223312810166351
633,3,train,6,0.027116682984834686,0.16467143949341878,0.014964942315170947,0.1223312810166351
633,-1,train,54,0.014964942315170947,0.1223312810166351,0.014964942315170947,0.1223312810166351
634,0,train,16,0.009896269241301853,0.09947999417622547,0.012294136072558625,0.11087892528591096
634,1,train,16,0.005575424714749766,0.07466876666150156,0.012294136072558625,0.11087892528591096
634,2,train,16,0.02355696973427624,0.1534827994736747,0.012294136072558625,0.11087892528591096
634,3,train,6,0.010147880599906641,0.10073668944285712,0.012294136072558625,0.11087892528591096
634,-1,train,54,0.012294136072558625,0.11087892528591096,0.012294136072558625,0.11087892528591096
635,0,train,16,0.015796530231355063,0.12568424814333362,0.01126363833131142,0.10613028941499887
635,1,train,16,0.013325990402181376,0.11543825363449231,0.01126363833131142,0.10613028941499887
635,2,train,16,0.0122571133771434,0.11071184840451088,0.01126363833131142,0.10613028941499887
635,3,train,6,0.003674919314565844,0.060621112779013255,0.01126363833131142,0.10613028941499887
635,-1,train,54,0.01126363833131142,0.10613028941499887,0.01126363833131142,0.10613028941499887
636,0,train,16,0.010483666433022744,0.10238977699469193,0.012903688372575323,0.11359440291042215
636,1,train,16,0.008870207324592764,0.09418177809211697,0.012903688372575323,0.11359440291042215
636,2,train,16,0.017935701439270913,0.13392423768411346,0.012903688372575323,0.11359440291042215
636,3,train,6,0.014325178293414877,0.11968783686496667,0.012903688372575323,0.11359440291042215
636,-1,train,54,0.012903688372575323,0.11359440291042215,0.012903688372575323,0.11359440291042215
637,0,train,16,0.016028952740599928,0.12660550043580227,0.013407054163065122,0.11578883436266695
637,1,train,16,0.00912145799360186,0.09550632436442029,0.013407054163065122,0.11578883436266695
637,2,train,16,0.010819969235691122,0.10401908111347226,0.013407054163065122,0.11578883436266695
637,3,train,6,0.01765783668236758,0.1328827930259128,0.013407054163065122,0.11578883436266695
637,-1,train,54,0.013407054163065122,0.11578883436266695,0.013407054163065122,0.11578883436266695
638,0,train,16,0.007205993960903487,0.08488812614791003,0.013996983788913422,0.11830884915725207
638,1,train,16,0.012553348560883148,0.11204172687388904,0.013996983788913422,0.11830884915725207
638,2,train,16,0.014703790246525076,0.12125918623562124,0.013996983788913422,0.11830884915725207
638,3,train,6,0.021524802387341977,0.14671333404752948,0.013996983788913422,0.11830884915725207
638,-1,train,54,0.013996983788913422,0.11830884915725207,0.013996983788913422,0.11830884915725207
639,0,train,16,0.016531900996707892,0.1285764402863444,0.013068170493920306,0.11431609901461957
639,1,train,16,0.007601575676259895,0.08718701552559242,0.013068170493920306,0.11431609901461957
639,2,train,16,0.012418041432334975,0.11143626623471811,0.013068170493920306,0.11431609901461957
639,3,train,6,0.015721163870378467,0.12538406545641462,0.013068170493920306,0.11431609901461957
639,-1,train,54,0.013068170493920306,0.11431609901461957,0.013068170493920306,0.11431609901461957
640,0,train,16,0.012721831308733837,0.1127910958752234,0.013277832532895132,0.11522947770815908
640,1,train,16,0.01184953567436704,0.10885557254622769,0.013277832532895132,0.11522947770815908
640,2,train,16,0.011347097093818127,0.10652275387830587,0.013277832532895132,0.11522947770815908
640,3,train,6,0.017192866054661526,0.13112156975365086,0.013277832532895132,0.11522947770815908
640,-1,train,54,0.013277832532895132,0.11522947770815908,0.013277832532895132,0.11522947770815908
