epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
769,0,train,16,0.019893496696155415,0.14104430756381278,0.020134276861656496,0.14189530246507984
769,1,train,14,0.020375057027157573,0.1427412239934826,0.020134276861656496,0.14189530246507984
769,-1,train,30,0.020134276861656496,0.14189530246507984,0.020134276861656496,0.14189530246507984
770,0,train,16,0.01817734261929866,0.13482337564123908,0.02021019308362476,0.1421625586560145
770,1,train,14,0.022243043547950866,0.14914101899863386,0.02021019308362476,0.1421625586560145
770,-1,train,30,0.02021019308362476,0.1421625586560145,0.02021019308362476,0.1421625586560145
771,0,train,16,0.01815692144824409,0.13474762130829654,0.02016863491451562,0.14201631918380234
771,1,train,14,0.02218034838078715,0.148930683140806,0.02016863491451562,0.14201631918380234
771,-1,train,30,0.02016863491451562,0.14201631918380234,0.02016863491451562,0.14201631918380234
772,0,train,16,0.017951131571159996,0.13398183298925267,0.02013860520193742,0.1419105535255832
772,1,train,14,0.02232607883271484,0.14941913810725466,0.02013860520193742,0.1419105535255832
772,-1,train,30,0.02013860520193742,0.1419105535255832,0.02013860520193742,0.1419105535255832
773,0,train,16,0.025907835798607337,0.16095911219501471,0.01952620335484484,0.1397361920006583
773,1,train,14,0.01314457091108234,0.11464977501540219,0.01952620335484484,0.1397361920006583
773,-1,train,30,0.01952620335484484,0.1397361920006583,0.01952620335484484,0.1397361920006583
774,0,train,16,0.007272076073150256,0.08527646846082602,0.020804571246058418,0.14423789809220883
774,1,train,14,0.034337066418966576,0.18530263467896665,0.020804571246058418,0.14423789809220883
774,-1,train,30,0.020804571246058418,0.14423789809220883,0.020804571246058418,0.14423789809220883
775,0,train,16,0.02620564785401324,0.16188158590158808,0.019416423528089737,0.13934282732918024
775,1,train,14,0.012627199202166234,0.11237081116627322,0.019416423528089737,0.13934282732918024
775,-1,train,30,0.019416423528089737,0.13934282732918024,0.019416423528089737,0.13934282732918024
776,0,train,16,0.009635321017017164,0.09815967103152477,0.020548620734156038,0.14334790104551945
776,1,train,14,0.031461920451294915,0.17737508407692135,0.020548620734156038,0.14334790104551945
776,-1,train,30,0.020548620734156038,0.14334790104551945,0.020548620734156038,0.14334790104551945
777,0,train,16,0.02152641884955142,0.14671884285786682,0.019658072346461573,0.14020724783855354
777,1,train,14,0.017789725843371726,0.13337813105367657,0.019658072346461573,0.14020724783855354
777,-1,train,30,0.019658072346461573,0.14020724783855354,0.019658072346461573,0.14020724783855354
778,0,train,16,0.007361614411165134,0.08579985088078612,0.020619708001569988,0.14359564060781924
778,1,train,14,0.03387780159197484,0.18405923392205795,0.020619708001569988,0.14359564060781924
778,-1,train,30,0.020619708001569988,0.14359564060781924,0.020619708001569988,0.14359564060781924
779,0,train,16,0.019866801350704878,0.14094964118686104,0.019688140753322002,0.14031443529915943
779,1,train,14,0.019509480155939122,0.13967634071645463,0.019688140753322002,0.14031443529915943
779,-1,train,30,0.019688140753322002,0.14031443529915943,0.019688140753322002,0.14031443529915943
780,0,train,16,0.021334367883173236,0.14606289016438515,0.019535932108487766,0.13977099881051064
780,1,train,14,0.017737496333802293,0.13318219225482922,0.019535932108487766,0.13977099881051064
780,-1,train,30,0.019535932108487766,0.13977099881051064,0.019535932108487766,0.13977099881051064
781,0,train,16,0.01319913369212759,0.11488748274780673,0.020069989117540248,0.14166858902925605
781,1,train,14,0.026940844542952907,0.1641366642251295,0.020069989117540248,0.14166858902925605
781,-1,train,30,0.020069989117540248,0.14166858902925605,0.020069989117540248,0.14166858902925605
782,0,train,16,0.009622047354143138,0.09809203512081467,0.02028158011198762,0.1424134126828917
782,1,train,14,0.030941112869832102,0.17590086091270873,0.02028158011198762,0.1424134126828917
782,-1,train,30,0.02028158011198762,0.1424134126828917,0.02028158011198762,0.1424134126828917
783,0,train,16,0.016001896272387607,0.12649860185941822,0.019785274893530887,0.140660139675499
783,1,train,14,0.02356865351467417,0.1535208569370109,0.019785274893530887,0.140660139675499
783,-1,train,30,0.019785274893530887,0.140660139675499,0.019785274893530887,0.140660139675499
784,0,train,16,0.015277381512800803,0.12360170513710886,0.019788842117367787,0.14067281939794832
784,1,train,14,0.02430030272193477,0.15588554365923343,0.019788842117367787,0.14067281939794832
784,-1,train,30,0.019788842117367787,0.14067281939794832,0.019788842117367787,0.14067281939794832
785,0,train,16,0.03358739807311756,0.183268650000805,0.018452959545008557,0.13584167087093915
785,1,train,14,0.0033185210168995573,0.05760660567070028,0.018452959545008557,0.13584167087093915
785,-1,train,30,0.018452959545008557,0.13584167087093915,0.018452959545008557,0.13584167087093915
786,0,train,16,0.01712055444020249,0.13084553656966097,0.01956963918853106,0.1398915265072587
786,1,train,14,0.022018723936859625,0.14838707469607865,0.01956963918853106,0.1398915265072587
786,-1,train,30,0.01956963918853106,0.1398915265072587,0.01956963918853106,0.1398915265072587
787,0,train,16,0.015536823400020393,0.12464679458381749,0.019639333658761245,0.1401404069451821
787,1,train,14,0.023741843917502097,0.15408388597612047,0.019639333658761245,0.1401404069451821
787,-1,train,30,0.019639333658761245,0.1401404069451821,0.019639333658761245,0.1401404069451821
788,0,train,16,0.021378479412459427,0.14621381402746947,0.019178973374124872,0.13848817052053533
788,1,train,14,0.016979467335790314,0.13030528514143358,0.019178973374124872,0.13848817052053533
788,-1,train,30,0.019178973374124872,0.13848817052053533,0.019178973374124872,0.13848817052053533
789,0,train,16,0.015132009382092257,0.12301223265225397,0.019579694264749748,0.13992746072429724
789,1,train,14,0.02402737914740724,0.15500767447906327,0.019579694264749748,0.13992746072429724
789,-1,train,30,0.019579694264749748,0.13992746072429724,0.019579694264749748,0.13992746072429724
790,0,train,16,0.02718285604999717,0.1648722415993583,0.018681735172485933,0.1366811441731665
790,1,train,14,0.010180614294974698,0.10089903019838545,0.018681735172485933,0.1366811441731665
790,-1,train,30,0.018681735172485933,0.1366811441731665,0.018681735172485933,0.1366811441731665
791,0,train,16,0.027251000263367492,0.16507876987477066,0.018631619571867666,0.13649769071990803
791,1,train,14,0.010012238880367839,0.10006117568951425,0.018631619571867666,0.13649769071990803
791,-1,train,30,0.018631619571867666,0.13649769071990803,0.018631619571867666,0.13649769071990803
792,0,train,16,0.02339918689306782,0.15296792766154552,0.018861100862754353,0.13733572318502696
792,1,train,14,0.014323014832440889,0.11967879859206847,0.018861100862754353,0.13733572318502696
792,-1,train,30,0.018861100862754353,0.13733572318502696,0.018861100862754353,0.13733572318502696
793,0,train,16,0.019045932189729893,0.13800700050986506,0.019124604015607113,0.1382917351673885
793,1,train,14,0.019203275841484332,0.13857588477611946,0.019124604015607113,0.1382917351673885
793,-1,train,30,0.019124604015607113,0.1382917351673885,0.019124604015607113,0.1382917351673885
794,0,train,16,0.02278946669392376,0.15096180541422974,0.018819294689783207,0.13718343445833103
794,1,train,14,0.014849122685642655,0.12185697635196212,0.018819294689783207,0.13718343445833103
794,-1,train,30,0.018819294689783207,0.13718343445833103,0.018819294689783207,0.13718343445833103
795,0,train,16,0.02144967309736762,0.14645706912733034,0.01886919288594277,0.13736518076260362
795,1,train,14,0.01628871267451792,0.1276272411145752,0.01886919288594277,0.13736518076260362
795,-1,train,30,0.01886919288594277,0.13736518076260362,0.01886919288594277,0.13736518076260362
796,0,train,16,0.018858136454925636,0.13732493020178688,0.019011723687201495,0.13788300724600364
796,1,train,14,0.019165310919477353,0.1384388345785869,0.019011723687201495,0.13788300724600364
796,-1,train,30,0.019011723687201495,0.13788300724600364,0.019011723687201495,0.13788300724600364
797,0,train,16,0.016752164507701152,0.12943015300810376,0.019118513351619522,0.13826971234373608
797,1,train,14,0.02148486219553789,0.14657715441206343,0.019118513351619522,0.13826971234373608
797,-1,train,30,0.019118513351619522,0.13826971234373608,0.019118513351619522,0.13826971234373608
798,0,train,16,0.010521121150370676,0.10257251654498234,0.019519619138453473,0.1397126305616406
798,1,train,14,0.028518117126536267,0.1688730799344178,0.019519619138453473,0.1397126305616406
798,-1,train,30,0.019519619138453473,0.1397126305616406,0.019519619138453473,0.1397126305616406
799,0,train,16,0.014653542305568474,0.12105181661407842,0.019184311496933122,0.13850744202725399
799,1,train,14,0.02371508068829777,0.15399701519282044,0.019184311496933122,0.13850744202725399
799,-1,train,30,0.019184311496933122,0.13850744202725399,0.019184311496933122,0.13850744202725399
800,0,train,16,0.020869180219067213,0.1444616911816666,0.018699366445882885,0.1367456267888772
800,1,train,14,0.016529552672698556,0.12856730794684376,0.018699366445882885,0.1367456267888772
800,-1,train,30,0.018699366445882885,0.1367456267888772,0.018699366445882885,0.1367456267888772
801,0,train,16,0.020755793470754486,0.14406871093597834,0.018668060316005614,0.1366311103519459
801,1,train,14,0.016580327161256743,0.12876461921372945,0.018668060316005614,0.1366311103519459
801,-1,train,30,0.018668060316005614,0.1366311103519459,0.018668060316005614,0.1366311103519459
802,0,train,16,0.020361686958649143,0.14269438306622004,0.018651254849220887,0.13656959708961905
802,1,train,14,0.01694082273979263,0.13015691583543545,0.018651254849220887,0.13656959708961905
802,-1,train,30,0.018651254849220887,0.13656959708961905,0.018651254849220887,0.13656959708961905
803,0,train,16,0.015310868273883746,0.12373709336283824,0.018968698734114206,0.13772689909423724
803,1,train,14,0.022626529194344665,0.15042117269302438,0.018968698734114206,0.13772689909423724
803,-1,train,30,0.018968698734114206,0.13772689909423724,0.018968698734114206,0.13772689909423724
804,0,train,16,0.018707089351101693,0.13677386209031933,0.018686053745593123,0.1366969412444665
804,1,train,14,0.018665018140084554,0.13661997709004547,0.018686053745593123,0.1366969412444665
804,-1,train,30,0.018686053745593123,0.1366969412444665,0.018686053745593123,0.1366969412444665
805,0,train,16,0.012689895881718368,0.1126494380000112,0.01907398040577756,0.13810858194108563
805,1,train,14,0.02545806492983675,0.15955583640167084,0.01907398040577756,0.13810858194108563
805,-1,train,30,0.01907398040577756,0.13810858194108563,0.01907398040577756,0.13810858194108563
806,0,train,16,0.018671421880561985,0.13664341140560707,0.01860603946041292,0.13640395690892887
806,1,train,14,0.018540657040263857,0.13616408131465454,0.01860603946041292,0.13640395690892887
806,-1,train,30,0.01860603946041292,0.13640395690892887,0.01860603946041292,0.13640395690892887
807,0,train,16,0.0323837395525945,0.1799548264220621,0.017603750230269423,0.13267912507349988
807,1,train,14,0.002823760907944348,0.053139071387674326,0.017603750230269423,0.13267912507349988
807,-1,train,30,0.017603750230269423,0.13267912507349988,0.017603750230269423,0.13267912507349988
808,0,train,16,0.012874267731966094,0.1134648303747293,0.018934561008549088,0.13760291061074648
808,1,train,14,0.02499485428513208,0.15809760999184042,0.018934561008549088,0.13760291061074648
808,-1,train,30,0.018934561008549088,0.13760291061074648,0.018934561008549088,0.13760291061074648
809,0,train,16,0.016433845377047264,0.12819456063752185,0.01864153224699419,0.13653399667113753
809,1,train,14,0.020849219116941122,0.14439258677972744,0.01864153224699419,0.13653399667113753
809,-1,train,30,0.01864153224699419,0.13653399667113753,0.01864153224699419,0.13653399667113753
810,0,train,16,0.018672660335942386,0.13664794303589933,0.018442116627149348,0.13580175487507276
810,1,train,14,0.018211572918356306,0.13495026090510648,0.018442116627149348,0.13580175487507276
810,-1,train,30,0.018442116627149348,0.13580175487507276,0.018442116627149348,0.13580175487507276
811,0,train,16,0.011028642214789375,0.10501734244775658,0.018945867557363334,0.13764398845341316
811,1,train,14,0.026863092899937296,0.1638996427694011,0.018945867557363334,0.13764398845341316
811,-1,train,30,0.018945867557363334,0.13764398845341316,0.018945867557363334,0.13764398845341316
812,0,train,16,0.019994646747603723,0.14140242836529973,0.018268384439271916,0.13516058759591096
812,1,train,14,0.01654212213094011,0.12861618145062506,0.018268384439271916,0.13516058759591096
812,-1,train,30,0.018268384439271916,0.13516058759591096,0.018268384439271916,0.13516058759591096
813,0,train,16,0.016433606113687334,0.12819362743010018,0.018479201283517245,0.1359382259834122
813,1,train,14,0.02052479645334716,0.14326477743446628,0.018479201283517245,0.1359382259834122
813,-1,train,30,0.018479201283517245,0.1359382259834122,0.018479201283517245,0.1359382259834122
814,0,train,16,0.03193246312495375,0.17869656718849902,0.0173458729369706,0.1317037316744313
814,1,train,14,0.0027592827489874502,0.05252887538285443,0.0173458729369706,0.1317037316744313
814,-1,train,30,0.0173458729369706,0.1317037316744313,0.0173458729369706,0.1317037316744313
815,0,train,16,0.008572867214102355,0.09258977920970735,0.018963105669468818,0.13770659268701996
815,1,train,14,0.02935334412483528,0.17132817668099803,0.018963105669468818,0.13770659268701996
815,-1,train,30,0.018963105669468818,0.13770659268701996,0.018963105669468818,0.13770659268701996
816,0,train,16,0.02160851056960122,0.14699833526132608,0.017993725212805976,0.13414069186047153
816,1,train,14,0.014378939856010733,0.11991221729252917,0.017993725212805976,0.13414069186047153
816,-1,train,30,0.017993725212805976,0.13414069186047153,0.017993725212805976,0.13414069186047153
817,0,train,16,0.008654928857839344,0.09303187011900461,0.018874925074758738,0.13738604395919818
817,1,train,14,0.029094921291678132,0.1705723344850452,0.018874925074758738,0.13738604395919818
817,-1,train,30,0.018874925074758738,0.13738604395919818,0.018874925074758738,0.13738604395919818
818,0,train,16,0.028025264055755263,0.16740747909145295,0.017459191725916937,0.13213323475158298
818,1,train,14,0.006893119396078613,0.08302481193040194,0.017459191725916937,0.13213323475158298
818,-1,train,30,0.017459191725916937,0.13213323475158298,0.017459191725916937,0.13213323475158298
819,0,train,16,0.021770635688912257,0.14754875698870612,0.017860127405982355,0.13364178764885762
819,1,train,14,0.013949619123052454,0.11810850571848097,0.017860127405982355,0.13364178764885762
819,-1,train,30,0.017860127405982355,0.13364178764885762,0.017860127405982355,0.13364178764885762
820,0,train,16,0.024153096943056427,0.15541266661072523,0.017654303661564327,0.1328694986126023
820,1,train,14,0.011155510380072231,0.10561964959264082,0.017654303661564327,0.1328694986126023
820,-1,train,30,0.017654303661564327,0.1328694986126023,0.017654303661564327,0.1328694986126023
821,0,train,16,0.013844176370186142,0.11766127812575444,0.01834439616765845,0.13544148613943383
821,1,train,14,0.022844615965130752,0.15114435472464974,0.01834439616765845,0.13544148613943383
821,-1,train,30,0.01834439616765845,0.13544148613943383,0.01834439616765845,0.13544148613943383
822,0,train,16,0.0257327425727644,0.1604142841917901,0.017460844961495123,0.13213949054501126
822,1,train,14,0.009188947350225843,0.09585899723148497,0.017460844961495123,0.13213949054501126
822,-1,train,30,0.017460844961495123,0.13213949054501126,0.017460844961495123,0.13213949054501126
823,0,train,16,0.02555528229471591,0.15986019609244795,0.01743614826219969,0.132046008126712
823,1,train,14,0.00931701422968347,0.09652468197141843,0.01743614826219969,0.132046008126712
823,-1,train,30,0.01743614826219969,0.132046008126712,0.01743614826219969,0.132046008126712
824,0,train,16,0.01592875074113877,0.12620915474377747,0.01808054894540488,0.13446393176389304
824,1,train,14,0.020232347149670996,0.14224045539040922,0.01808054894540488,0.13446393176389304
824,-1,train,30,0.01808054894540488,0.13446393176389304,0.01808054894540488,0.13446393176389304
825,0,train,16,0.0201357902018285,0.14190063495921537,0.017744634783760253,0.13320898912520976
825,1,train,14,0.015353479365692011,0.12390915771520687,0.017744634783760253,0.13320898912520976
825,-1,train,30,0.017744634783760253,0.13320898912520976,0.017744634783760253,0.13320898912520976
826,0,train,16,0.027552457767526184,0.16598933028217863,0.01718309968066922,0.13108432278754473
826,1,train,14,0.006813741593812257,0.08254539111187406,0.01718309968066922,0.13108432278754473
826,-1,train,30,0.01718309968066922,0.13108432278754473,0.01718309968066922,0.13108432278754473
827,0,train,16,0.01603921004403982,0.12664600287431033,0.017959245656472993,0.13401211011126193
827,1,train,14,0.019879281268906163,0.1409939050771563,0.017959245656472993,0.13401211011126193
827,-1,train,30,0.017959245656472993,0.13401211011126193,0.017959245656472993,0.13401211011126193
828,0,train,16,0.02340582619921805,0.1529896277504395,0.017400603106934632,0.13191134563385604
828,1,train,14,0.011395380014651214,0.1067491452642653,0.017400603106934632,0.13191134563385604
828,-1,train,30,0.017400603106934632,0.13191134563385604,0.017400603106934632,0.13191134563385604
829,0,train,16,0.028802989956241188,0.1697144364992006,0.016980702676696605,0.13031002523480917
829,1,train,14,0.005158415397152021,0.07182210938946322,0.016980702676696605,0.13031002523480917
829,-1,train,30,0.016980702676696605,0.13031002523480917,0.016980702676696605,0.13031002523480917
830,0,train,16,0.019736195830582275,0.14048557160997807,0.017585616736298743,0.1326107715696532
830,1,train,14,0.015435037642015209,0.12423782693694867,0.017585616736298743,0.1326107715696532
830,-1,train,30,0.017585616736298743,0.1326107715696532,0.017585616736298743,0.1326107715696532
831,0,train,16,0.023450702844276212,0.15313622316185094,0.0172855093768465,0.13147436775602497
831,1,train,14,0.011120315909416785,0.10545290849197468,0.0172855093768465,0.13147436775602497
831,-1,train,30,0.0172855093768465,0.13147436775602497,0.0172855093768465,0.13147436775602497
832,0,train,16,0.0176394860952301,0.13281372705872727,0.017662465986362393,0.13290021063325066
832,1,train,14,0.017685445877494686,0.1329866379659802,0.017662465986362393,0.13290021063325066
832,-1,train,30,0.017662465986362393,0.13290021063325066,0.017662465986362393,0.13290021063325066
833,0,train,16,0.01742323325618665,0.13199709563542167,0.01764010585737781,0.13281606023888004
833,1,train,14,0.017856978458568974,0.13363000583165807,0.01764010585737781,0.13281606023888004
833,-1,train,30,0.01764010585737781,0.13281606023888004,0.01764010585737781,0.13281606023888004
834,0,train,16,0.013915705135243667,0.11796484703183262,0.01785389362303541,0.13361846288232554
834,1,train,14,0.02179208211082715,0.14762141481108745,0.01785389362303541,0.13361846288232554
834,-1,train,30,0.01785389362303541,0.13361846288232554,0.01785389362303541,0.13361846288232554
835,0,train,16,0.002566118944616996,0.05065687460371984,0.01863139524453895,0.136496868991706
835,1,train,14,0.034696671544460905,0.18627042584495507,0.01863139524453895,0.136496868991706
835,-1,train,30,0.01863139524453895,0.136496868991706,0.01863139524453895,0.136496868991706
836,0,train,16,0.015353889131838282,0.12391081119837075,0.017679517993380797,0.13296434858028974
836,1,train,14,0.02000514685492331,0.14143955194684163,0.017679517993380797,0.13296434858028974
836,-1,train,30,0.017679517993380797,0.13296434858028974,0.017679517993380797,0.13296434858028974
837,0,train,16,0.017345207315438642,0.13170120468484198,0.01750111064462657,0.13229176332873702
837,1,train,14,0.0176570139738145,0.13287969737252753,0.01750111064462657,0.13229176332873702
837,-1,train,30,0.01750111064462657,0.13229176332873702,0.01750111064462657,0.13229176332873702
838,0,train,16,0.004563096950100798,0.06755069910889745,0.01837435729622657,0.1355520464479477
838,1,train,14,0.03218561764235234,0.17940350510052008,0.01837435729622657,0.1355520464479477
838,-1,train,30,0.01837435729622657,0.1355520464479477,0.01837435729622657,0.1355520464479477
839,0,train,16,0.013667304177264947,0.11690724604259972,0.01768986398467834,0.13300324802304017
839,1,train,14,0.021712423792091727,0.14735136169066007,0.01768986398467834,0.13300324802304017
839,-1,train,30,0.01768986398467834,0.13300324802304017,0.01768986398467834,0.13300324802304017
840,0,train,16,0.028259106236785302,0.16810445037769017,0.016619710766076504,0.12891745718123865
840,1,train,14,0.004980315295367702,0.07057134896944865,0.016619710766076504,0.12891745718123865
840,-1,train,30,0.016619710766076504,0.12891745718123865,0.016619710766076504,0.12891745718123865
841,0,train,16,0.023055566930559365,0.15184059710946662,0.01694795455121787,0.13018430992718696
841,1,train,14,0.010840342171876379,0.10411696390058817,0.01694795455121787,0.13018430992718696
841,-1,train,30,0.01694795455121787,0.13018430992718696,0.01694795455121787,0.13018430992718696
842,0,train,16,0.02105632512367652,0.14510797746394413,0.01705307066839415,0.13058740623962997
842,1,train,14,0.013049816213111779,0.11423579217176978,0.01705307066839415,0.13058740623962997
842,-1,train,30,0.01705307066839415,0.13058740623962997,0.01705307066839415,0.13058740623962997
843,0,train,16,0.015215813164490194,0.12335239423898586,0.017432232367668672,0.1320311795284306
843,1,train,14,0.01964865157084715,0.14017364791874096,0.017432232367668672,0.1320311795284306
843,-1,train,30,0.017432232367668672,0.1320311795284306,0.017432232367668672,0.1320311795284306
844,0,train,16,0.02055610251567757,0.14337399525603509,0.017017008499279257,0.13044925641520252
844,1,train,14,0.013477914482880948,0.11609442055017523,0.017017008499279257,0.13044925641520252
844,-1,train,30,0.017017008499279257,0.13044925641520252,0.017017008499279257,0.13044925641520252
845,0,train,16,0.004535968533811415,0.0673495993589525,0.018120451644870916,0.13461222695160688
845,1,train,14,0.03170493475593042,0.17805879578366923,0.018120451644870916,0.13461222695160688
845,-1,train,30,0.018120451644870916,0.13461222695160688,0.018120451644870916,0.13461222695160688
846,0,train,16,0.02117955337715042,0.14553196685659964,0.016900821974238926,0.13000316140094026
846,1,train,14,0.012622090571327432,0.1123480777375716,0.016900821974238926,0.13000316140094026
846,-1,train,30,0.016900821974238926,0.13000316140094026,0.016900821974238926,0.13000316140094026
847,0,train,16,0.024637399694987464,0.15696305200583818,0.016618929227267407,0.12891442598587408
847,1,train,14,0.00860045875954735,0.09273865838768292,0.016618929227267407,0.12891442598587408
847,-1,train,30,0.016618929227267407,0.12891442598587408,0.016618929227267407,0.12891442598587408
848,0,train,16,0.011417987553000612,0.10685498375368653,0.017519698470107196,0.1323619978321089
848,1,train,14,0.02362140938721378,0.1536925807812914,0.017519698470107196,0.1323619978321089
848,-1,train,30,0.017519698470107196,0.1323619978321089,0.017519698470107196,0.1323619978321089
849,0,train,16,0.020477048392305422,0.14309803769550938,0.016846461539169733,0.12979391949998942
849,1,train,14,0.013215874686034046,0.11496031787549148,0.016846461539169733,0.12979391949998942
849,-1,train,30,0.016846461539169733,0.12979391949998942,0.016846461539169733,0.12979391949998942
850,0,train,16,0.017472091744902128,0.13218204017529056,0.017018522876876732,0.13045506075609614
850,1,train,14,0.016564954008851336,0.12870491058561573,0.017018522876876732,0.13045506075609614
850,-1,train,30,0.017018522876876732,0.13045506075609614,0.017018522876876732,0.13045506075609614
851,0,train,16,0.02792956822182968,0.16712141760357851,0.016243369682170584,0.12744947894036518
851,1,train,14,0.004557171142511485,0.06750682293303015,0.016243369682170584,0.12744947894036518
851,-1,train,30,0.016243369682170584,0.12744947894036518,0.016243369682170584,0.12744947894036518
852,0,train,16,0.02067695852083722,0.14379484872844792,0.01671997152895323,0.12930572891002637
852,1,train,14,0.012762984537069238,0.11297337977182606,0.01671997152895323,0.12930572891002637
852,-1,train,30,0.01671997152895323,0.12930572891002637,0.01671997152895323,0.12930572891002637
853,0,train,16,0.018391158435353862,0.13561400530680398,0.016845752700082484,0.1297911888383895
853,1,train,14,0.015300346964811104,0.12369457128270062,0.016845752700082484,0.1297911888383895
853,-1,train,30,0.016845752700082484,0.1297911888383895,0.016845752700082484,0.1297911888383895
854,0,train,16,0.020357598393200605,0.1426800560456878,0.016671657656203168,0.1291187734460143
854,1,train,14,0.012985716919205734,0.11395488984333113,0.016671657656203168,0.1291187734460143
854,-1,train,30,0.016671657656203168,0.1291187734460143,0.016671657656203168,0.1291187734460143
855,0,train,16,0.013163247593203215,0.11473119712267982,0.01714741502467576,0.13094813868350996
855,1,train,14,0.021131582456148306,0.14536706111134085,0.01714741502467576,0.13094813868350996
855,-1,train,30,0.01714741502467576,0.13094813868350996,0.01714741502467576,0.13094813868350996
856,0,train,16,0.020465405223299152,0.14305734942078002,0.016595062966626686,0.12882182643724116
856,1,train,14,0.012724720709954217,0.11280390378862877,0.016595062966626686,0.12882182643724116
856,-1,train,30,0.016595062966626686,0.12882182643724116,0.016595062966626686,0.12882182643724116
857,0,train,16,0.0112380886816852,0.10600985181427809,0.017217093315090255,0.13121392195605713
857,1,train,14,0.023196097948495312,0.15230265246703786,0.017217093315090255,0.13121392195605713
857,-1,train,30,0.017217093315090255,0.13121392195605713,0.017217093315090255,0.13121392195605713
858,0,train,16,0.011443283343790979,0.10697328331780313,0.017168525792572092,0.13102872125061776
858,1,train,14,0.022893768241353207,0.15130686779308203,0.017168525792572092,0.13102872125061776
858,-1,train,30,0.017168525792572092,0.13102872125061776,0.017168525792572092,0.13102872125061776
859,0,train,16,0.012983573209649083,0.11394548349824614,0.01702562107928378,0.13048226346628028
859,1,train,14,0.021067668948918473,0.14514705973225386,0.01702562107928378,0.13048226346628028
859,-1,train,30,0.01702562107928378,0.13048226346628028,0.01702562107928378,0.13048226346628028
860,0,train,16,0.016858715326955293,0.12984111570282847,0.016716189669770662,0.12929110437215185
860,1,train,14,0.016573664012586028,0.128738743246103,0.016716189669770662,0.12929110437215185
860,-1,train,30,0.016716189669770662,0.12929110437215185,0.016716189669770662,0.12929110437215185
861,0,train,16,0.011084176689859069,0.10528141664063544,0.01709236816789034,0.13073778401017183
861,1,train,14,0.02310055964592161,0.15198868262446916,0.01709236816789034,0.13073778401017183
861,-1,train,30,0.01709236816789034,0.13073778401017183,0.01709236816789034,0.13073778401017183
862,0,train,16,0.01683268017252423,0.1297408192224954,0.016651567513826734,0.12904095285538902
862,1,train,14,0.016470454855129237,0.12833726993796166,0.016651567513826734,0.12904095285538902
862,-1,train,30,0.016651567513826734,0.12904095285538902,0.016651567513826734,0.12904095285538902
863,0,train,16,0.017885489124009262,0.1337366409179222,0.01654327209789333,0.128620651910544
863,1,train,14,0.0152010550717774,0.12329255886620814,0.01654327209789333,0.128620651910544
863,-1,train,30,0.01654327209789333,0.128620651910544,0.01654327209789333,0.128620651910544
864,0,train,16,0.021905930824101593,0.1480065229106528,0.016225545721453266,0.12737953415464065
864,1,train,14,0.010545160618804943,0.10268963247964685,0.016225545721453266,0.12737953415464065
864,-1,train,30,0.016225545721453266,0.12737953415464065,0.016225545721453266,0.12737953415464065
865,0,train,16,0.02375213559254951,0.1541172786956398,0.016061072899505785,0.1267322883069101
865,1,train,14,0.008370010206462063,0.09148775987235704,0.016061072899505785,0.1267322883069101
865,-1,train,30,0.016061072899505785,0.1267322883069101,0.016061072899505785,0.1267322883069101
866,0,train,16,0.027181624250424984,0.16486850593859637,0.015783980172644655,0.12563431128734162
866,1,train,14,0.004386336094864328,0.06622942016101552,0.015783980172644655,0.12563431128734162
866,-1,train,30,0.015783980172644655,0.12563431128734162,0.015783980172644655,0.12563431128734162
867,0,train,16,0.020182091254823554,0.14206368731953833,0.016244653776489114,0.12745451650094286
867,1,train,14,0.01230721629815467,0.11093789387830774,0.016244653776489114,0.12745451650094286
867,-1,train,30,0.016244653776489114,0.12745451650094286,0.016244653776489114,0.12745451650094286
868,0,train,16,0.012756703016138035,0.11294557546065288,0.01674091513384005,0.12938668839505882
868,1,train,14,0.02072512725154206,0.14396224245107486,0.01674091513384005,0.12938668839505882
868,-1,train,30,0.01674091513384005,0.12938668839505882,0.01674091513384005,0.12938668839505882
869,0,train,16,0.021514560320397464,0.14667842486336383,0.01608799723526737,0.1268384690670278
869,1,train,14,0.010661434150137278,0.10325422097976082,0.01608799723526737,0.1268384690670278
869,-1,train,30,0.01608799723526737,0.1268384690670278,0.01608799723526737,0.1268384690670278
870,0,train,16,0.009626306340426185,0.0981137418531481,0.016898988157541588,0.1299961082399838
870,1,train,14,0.02417166997465699,0.15547240904629023,0.016898988157541588,0.1299961082399838
870,-1,train,30,0.016898988157541588,0.1299961082399838,0.016898988157541588,0.1299961082399838
871,0,train,16,0.019790550441628994,0.1406788912439567,0.01614905953316155,0.12707895000023234
871,1,train,14,0.012507568624694109,0.11183724167152062,0.01614905953316155,0.12707895000023234
871,-1,train,30,0.01614905953316155,0.12707895000023234,0.01614905953316155,0.12707895000023234
872,0,train,16,0.014880872746751895,0.12198718271503729,0.01646049659143082,0.1282984668319572
872,1,train,14,0.018040120436109745,0.1343135154632986,0.01646049659143082,0.1282984668319572
872,-1,train,30,0.01646049659143082,0.1282984668319572,0.01646049659143082,0.1282984668319572
873,0,train,16,0.01936178643134593,0.13914663643561756,0.01611267344483912,0.12693570594926834
873,1,train,14,0.012863560458332313,0.11341763733358368,0.01611267344483912,0.12693570594926834
873,-1,train,30,0.01611267344483912,0.12693570594926834,0.01611267344483912,0.12693570594926834
