epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
724,0,train,16,0.0332966106134915,0.18247358881079612,0.023621641467200274,0.15369333579306643
724,1,train,14,0.01394667232090905,0.11809603008107025,0.023621641467200274,0.15369333579306643
724,-1,train,30,0.023621641467200274,0.15369333579306643,0.023621641467200274,0.15369333579306643
725,0,train,16,0.02393352801414919,0.1547046476811514,0.024256874058432708,0.15574618473154553
725,1,train,14,0.024580220102716224,0.15678080272379086,0.024256874058432708,0.15574618473154553
725,-1,train,30,0.024256874058432708,0.15574618473154553,0.024256874058432708,0.15574618473154553
726,0,train,16,0.04067132678939932,0.20167133358362888,0.023041100498289724,0.15179295272933366
726,1,train,14,0.00541087420718013,0.07355864468014708,0.023041100498289724,0.15179295272933366
726,-1,train,30,0.023041100498289724,0.15179295272933366,0.023041100498289724,0.15179295272933366
727,0,train,16,0.025993747899381837,0.1612257668593387,0.02404880754145653,0.15507677950440077
727,1,train,14,0.022103867183531228,0.1486736936499905,0.02404880754145653,0.15507677950440077
727,-1,train,30,0.02404880754145653,0.15507677950440077,0.02404880754145653,0.15507677950440077
728,0,train,16,0.026900241297920135,0.16401293027661001,0.023954421574494685,0.15477216020491116
728,1,train,14,0.021008601851069238,0.14494344362912465,0.023954421574494685,0.15477216020491116
728,-1,train,30,0.023954421574494685,0.15477216020491116,0.023954421574494685,0.15477216020491116
729,0,train,16,0.01818981124468174,0.13486960830625164,0.024543648645941194,0.15666412686362247
729,1,train,14,0.030897486047200648,0.17577680747812166,0.024543648645941194,0.15666412686362247
729,-1,train,30,0.024543648645941194,0.15666412686362247,0.024543648645941194,0.15666412686362247
730,0,train,16,0.03825085219825371,0.1955782508313583,0.023088092057750764,0.15194766223193684
730,1,train,14,0.007925331917247822,0.08902433328729747,0.023088092057750764,0.15194766223193684
730,-1,train,30,0.023088092057750764,0.15194766223193684,0.023088092057750764,0.15194766223193684
731,0,train,16,0.007741815274035449,0.08798758590866923,0.02523288762209528,0.1588486311621705
731,1,train,14,0.042723959970155115,0.206697750278408,0.02523288762209528,0.1588486311621705
731,-1,train,30,0.02523288762209528,0.1588486311621705,0.02523288762209528,0.1588486311621705
732,0,train,16,0.036603960608569706,0.19132161563338762,0.023144195885338427,0.1521321658471292
732,1,train,14,0.009684431162107146,0.09840950747822665,0.023144195885338427,0.1521321658471292
732,-1,train,30,0.023144195885338427,0.1521321658471292,0.023144195885338427,0.1521321658471292
733,0,train,16,0.014852955389390438,0.1218727015758264,0.024661034709946884,0.15703832242464538
733,1,train,14,0.03446911403050333,0.18565859535853257,0.024661034709946884,0.15703832242464538
733,-1,train,30,0.024661034709946884,0.15703832242464538,0.024661034709946884,0.15703832242464538
734,0,train,16,0.017091722209888326,0.13073531355333312,0.024471642166240887,0.15643414642027773
734,1,train,14,0.03185156212259345,0.17847005945702335,0.024471642166240887,0.15643414642027773
734,-1,train,30,0.024471642166240887,0.15643414642027773,0.024471642166240887,0.15643414642027773
735,0,train,16,0.01973589925841997,0.1404845160806698,0.024255278314985584,0.15574106174989813
735,1,train,14,0.028774657371551195,0.1696309446166919,0.024255278314985584,0.15574106174989813
735,-1,train,30,0.024255278314985584,0.15574106174989813,0.024255278314985584,0.15574106174989813
736,0,train,16,0.019536227050336995,0.1397720538961097,0.024237505144623424,0.15568399129205104
736,1,train,14,0.028938783238909853,0.17011403010601406,0.024237505144623424,0.15568399129205104
736,-1,train,30,0.024237505144623424,0.15568399129205104,0.024237505144623424,0.15568399129205104
737,0,train,16,0.012396817319797773,0.11134099568352068,0.02471640480193367,0.15721451841968562
737,1,train,14,0.03703599228406957,0.19244737536290166,0.02471640480193367,0.15721451841968562
737,-1,train,30,0.02471640480193367,0.15721451841968562,0.02471640480193367,0.15721451841968562
738,0,train,16,0.032934546517477695,0.18147877704425303,0.023222552388320005,0.1523894759762629
738,1,train,14,0.013510558259162316,0.11623492701921534,0.023222552388320005,0.1523894759762629
738,-1,train,30,0.023222552388320005,0.1523894759762629,0.023222552388320005,0.1523894759762629
739,0,train,16,0.028049286741436603,0.1674792128636763,0.02354051330180011,0.1534291800857976
739,1,train,14,0.019031739862163624,0.13795557205913658,0.02354051330180011,0.1534291800857976
739,-1,train,30,0.02354051330180011,0.1534291800857976,0.02354051330180011,0.1534291800857976
740,0,train,16,0.026350163395689307,0.16232733409900288,0.023630010804237656,0.1537205607725839
740,1,train,14,0.020909858212786007,0.14460241427025347,0.023630010804237656,0.1537205607725839
740,-1,train,30,0.023630010804237656,0.1537205607725839,0.023630010804237656,0.1537205607725839
741,0,train,16,0.033222719668913735,0.18227100611154187,0.023109644195914176,0.1520185653001441
741,1,train,14,0.012996568722914617,0.11400249437145933,0.023109644195914176,0.1520185653001441
741,-1,train,30,0.023109644195914176,0.1520185653001441,0.023109644195914176,0.1520185653001441
742,0,train,16,0.037256735426727874,0.1930200389253092,0.02279149710553512,0.15096853018273418
742,1,train,14,0.008326258784342367,0.09124833578943983,0.02279149710553512,0.15096853018273418
742,-1,train,30,0.02279149710553512,0.15096853018273418,0.02279149710553512,0.15096853018273418
743,0,train,16,0.037097621344005426,0.19260742806030465,0.02277374901241925,0.15090973796418589
743,1,train,14,0.00844987668083307,0.09192321078396397,0.02277374901241925,0.15090973796418589
743,-1,train,30,0.02277374901241925,0.15090973796418589,0.02277374901241925,0.15090973796418589
744,0,train,16,0.019497180335024206,0.13963230405255156,0.02399818274771704,0.15491346858074362
744,1,train,14,0.028499185160409873,0.16881701679750732,0.02399818274771704,0.15491346858074362
744,-1,train,30,0.02399818274771704,0.15491346858074362,0.02399818274771704,0.15491346858074362
745,0,train,16,0.01883659164405136,0.1372464631385864,0.024009920770048467,0.1549513496877277
745,1,train,14,0.029183249896045576,0.17083105659114087,0.024009920770048467,0.1549513496877277
745,-1,train,30,0.024009920770048467,0.1549513496877277,0.024009920770048467,0.1549513496877277
746,0,train,16,0.02586012581284914,0.16081083860501796,0.023479694669123356,0.15323085416822343
746,1,train,14,0.021099263525397576,0.14525585539109112,0.023479694669123356,0.15323085416822343
746,-1,train,30,0.023479694669123356,0.15323085416822343,0.023479694669123356,0.15323085416822343
747,0,train,16,0.023773979870467317,0.15418813141894974,0.02359843266060082,0.15361781361743443
747,1,train,14,0.02342288545073432,0.15304537056289655,0.02359843266060082,0.15361781361743443
747,-1,train,30,0.02359843266060082,0.15361781361743443,0.02359843266060082,0.15361781361743443
748,0,train,16,0.03929363803892304,0.19822622944232945,0.022467114326643875,0.1498903410051624
748,1,train,14,0.005640590614364711,0.07510386550880528,0.022467114326643875,0.1498903410051624
748,-1,train,30,0.022467114326643875,0.1498903410051624,0.022467114326643875,0.1498903410051624
749,0,train,16,0.037537712345172114,0.19374651569814647,0.0225570626461571,0.15019008837522235
749,1,train,14,0.007576412947142086,0.08704259271840474,0.0225570626461571,0.15019008837522235
749,-1,train,30,0.0225570626461571,0.15019008837522235,0.0225570626461571,0.15019008837522235
750,0,train,16,0.030420370735056025,0.17441436504788252,0.023032371419738545,0.15176419676504252
750,1,train,14,0.015644372104421062,0.12507746441474205,0.023032371419738545,0.15176419676504252
750,-1,train,30,0.023032371419738545,0.15176419676504252,0.023032371419738545,0.15176419676504252
751,0,train,16,0.014234653947559548,0.1193090690080161,0.024156470625239714,0.15542352018031155
751,1,train,14,0.03407828730291988,0.18460305334127028,0.024156470625239714,0.15542352018031155
751,-1,train,30,0.024156470625239714,0.15542352018031155,0.024156470625239714,0.15542352018031155
752,0,train,16,0.0044840157648539155,0.06696279388476795,0.024821344377953625,0.15754791137286978
752,1,train,14,0.045158672991053334,0.2125057010789436,0.024821344377953625,0.15754791137286978
752,-1,train,30,0.024821344377953625,0.15754791137286978,0.024821344377953625,0.15754791137286978
753,0,train,16,0.017507523683159186,0.13231599934686353,0.023863206120239247,0.1544772025906711
753,1,train,14,0.03021888855731931,0.17383580919166025,0.023863206120239247,0.1544772025906711
753,-1,train,30,0.023863206120239247,0.1544772025906711,0.023863206120239247,0.1544772025906711
754,0,train,16,0.027404930046230912,0.16554434465191165,0.023124301343647402,0.1520667660721678
754,1,train,14,0.01884367264106389,0.13727225736128873,0.023124301343647402,0.1520667660721678
754,-1,train,30,0.023124301343647402,0.1520667660721678,0.023124301343647402,0.1520667660721678
755,0,train,16,0.008345431387506654,0.09135333265681474,0.024456063785056874,0.15638434635556359
755,1,train,14,0.040566696182607095,0.20141175780625892,0.024456063785056874,0.15638434635556359
755,-1,train,30,0.024456063785056874,0.15638434635556359,0.024456063785056874,0.15638434635556359
756,0,train,16,0.028365903114659707,0.168421801185772,0.02299503172814495,0.15164112808913335
756,1,train,14,0.017624160341630193,0.13275601809948276,0.02299503172814495,0.15164112808913335
756,-1,train,30,0.02299503172814495,0.15164112808913335,0.02299503172814495,0.15164112808913335
757,0,train,16,0.011906462476161932,0.10911673783687786,0.02413438235847285,0.1553524456147146
757,1,train,14,0.036362302240783774,0.19068901971740213,0.02413438235847285,0.1553524456147146
757,-1,train,30,0.02413438235847285,0.1553524456147146,0.02413438235847285,0.1553524456147146
758,0,train,16,0.0317691688462637,0.1782390777755083,0.022692365220861672,0.1506398526979553
758,1,train,14,0.013615561595459643,0.11668573861213564,0.022692365220861672,0.1506398526979553
758,-1,train,30,0.022692365220861672,0.1506398526979553,0.022692365220861672,0.1506398526979553
759,0,train,16,0.016384073263360634,0.12800028618468254,0.02375239103698889,0.15411810742735224
759,1,train,14,0.031120708810617143,0.17641062556041556,0.02375239103698889,0.15411810742735224
759,-1,train,30,0.02375239103698889,0.15411810742735224,0.02375239103698889,0.15411810742735224
760,0,train,16,0.023136669763615513,0.15210742836434885,0.023240184849190243,0.1524473182748396
760,1,train,14,0.023343699934764976,0.1527864520655054,0.023240184849190243,0.1524473182748396
760,-1,train,30,0.023240184849190243,0.1524473182748396,0.023240184849190243,0.1524473182748396
761,0,train,16,0.02350043247020944,0.1532985077233612,0.02318380432642759,0.15226228793246077
761,1,train,14,0.022867176182645735,0.1512189676682318,0.02318380432642759,0.15226228793246077
761,-1,train,30,0.02318380432642759,0.15226228793246077,0.02318380432642759,0.15226228793246077
762,0,train,16,0.03674062756603802,0.19167844836088907,0.0222134148215061,0.1490416546523357
762,1,train,14,0.007686202076974177,0.08767098765825658,0.0222134148215061,0.1490416546523357
762,-1,train,30,0.0222134148215061,0.1490416546523357,0.0222134148215061,0.1490416546523357
763,0,train,16,0.024453693580878122,0.15637676803437947,0.023053964984285177,0.15183532192571392
763,1,train,14,0.02165423638769223,0.1471537848228588,0.023053964984285177,0.15183532192571392
763,-1,train,30,0.023053964984285177,0.15183532192571392,0.023053964984285177,0.15183532192571392
764,0,train,16,0.01972418208983424,0.1404428071843989,0.02335834289102805,0.15283436423471017
764,1,train,14,0.02699250369222186,0.16429395512988865,0.02335834289102805,0.15283436423471017
764,-1,train,30,0.02335834289102805,0.15283436423471017,0.02335834289102805,0.15283436423471017
765,0,train,16,0.01630160271482773,0.1276777299094393,0.02356982057950243,0.15352465788759287
765,1,train,14,0.030838038444177127,0.17560762638387073,0.02356982057950243,0.15352465788759287
765,-1,train,30,0.02356982057950243,0.15352465788759287,0.02356982057950243,0.15352465788759287
766,0,train,16,0.020954382807301372,0.14475628762613862,0.023207590127053226,0.15234037589245086
766,1,train,14,0.02546079744680508,0.15956439905820183,0.023207590127053226,0.15234037589245086
766,-1,train,30,0.023207590127053226,0.15234037589245086,0.023207590127053226,0.15234037589245086
767,0,train,16,0.02054604081891665,0.14333890197331864,0.023203687096109343,0.15232756512236825
767,1,train,14,0.02586133337330204,0.16081459316026653,0.023203687096109343,0.15232756512236825
767,-1,train,30,0.023203687096109343,0.15232756512236825,0.023203687096109343,0.15232756512236825
768,0,train,16,0.02465291258642426,0.15701245997188967,0.02288012449452538,0.15126177473018548
768,1,train,14,0.0211073364026265,0.14528364120790235,0.02288012449452538,0.15126177473018548
768,-1,train,30,0.02288012449452538,0.15126177473018548,0.02288012449452538,0.15126177473018548
769,0,train,16,0.015068513796104863,0.12275387487205797,0.02352970196811274,0.15339394371393136
769,1,train,14,0.03199089014012062,0.17885997355507077,0.02352970196811274,0.15339394371393136
769,-1,train,30,0.02352970196811274,0.15339394371393136,0.02352970196811274,0.15339394371393136
770,0,train,16,0.013228571836159667,0.11501552867399979,0.023630114275730904,0.15372089732931857
770,1,train,14,0.034031656715302144,0.18447671049566702,0.023630114275730904,0.15372089732931857
770,-1,train,30,0.023630114275730904,0.15372089732931857,0.023630114275730904,0.15372089732931857
771,0,train,16,0.01607237379487362,0.1267768661660069,0.02339574912571971,0.15295669035945994
771,1,train,14,0.0307191244565658,0.17526872070214297,0.02339574912571971,0.15295669035945994
771,-1,train,30,0.02339574912571971,0.15295669035945994,0.02339574912571971,0.15295669035945994
772,0,train,16,0.02556709175424024,0.15989712866164996,0.022689580098954373,0.15063060810789544
772,1,train,14,0.019812068443668503,0.1407553496094145,0.022689580098954373,0.15063060810789544
772,-1,train,30,0.022689580098954373,0.15063060810789544,0.022689580098954373,0.15063060810789544
773,0,train,16,0.031239483915521928,0.17674694881531033,0.022253929149029558,0.1491775088578354
773,1,train,14,0.013268374382537187,0.11518842989874108,0.022253929149029558,0.1491775088578354
773,-1,train,30,0.022253929149029558,0.1491775088578354,0.022253929149029558,0.1491775088578354
774,0,train,16,0.02315290821314002,0.1521607972282612,0.02279686987784412,0.15098632347945995
774,1,train,14,0.022440831542548223,0.14980264197452667,0.02279686987784412,0.15098632347945995
774,-1,train,30,0.02279686987784412,0.15098632347945995,0.02279686987784412,0.15098632347945995
775,0,train,16,0.03162955010228148,0.17784698508066277,0.022161366478096325,0.14886694219367955
775,1,train,14,0.012693182853911167,0.11266402644105689,0.022161366478096325,0.14886694219367955
775,-1,train,30,0.022161366478096325,0.14886694219367955,0.022161366478096325,0.14886694219367955
776,0,train,16,0.02885633871071903,0.16987153590498624,0.022326794747259623,0.14942153374684528
776,1,train,14,0.015797250783800214,0.1256871146291465,0.022326794747259623,0.14942153374684528
776,-1,train,30,0.022326794747259623,0.14942153374684528,0.022326794747259623,0.14942153374684528
777,0,train,16,0.01858482482212998,0.13632617071615405,0.023025444889103762,0.15174137500729246
777,1,train,14,0.027466064956077542,0.1657288899259195,0.023025444889103762,0.15174137500729246
777,-1,train,30,0.023025444889103762,0.15174137500729246,0.023025444889103762,0.15174137500729246
778,0,train,16,0.020277116713653183,0.14239774125193552,0.022872107425408898,0.15123527176359652
778,1,train,14,0.025467098137164617,0.1595841412458162,0.022872107425408898,0.15123527176359652
778,-1,train,30,0.022872107425408898,0.15123527176359652,0.022872107425408898,0.15123527176359652
779,0,train,16,0.0246159980034483,0.15689486289693585,0.022531834128980268,0.15010607625602726
779,1,train,14,0.020447670254512235,0.14299535046466452,0.022531834128980268,0.15010607625602726
779,-1,train,30,0.022531834128980268,0.15010607625602726,0.022531834128980268,0.15010607625602726
780,0,train,16,0.02442254341600898,0.1562771365747689,0.022513081440994072,0.15004359846722576
780,1,train,14,0.02060361946597917,0.14353960939747318,0.022513081440994072,0.15004359846722576
780,-1,train,30,0.022513081440994072,0.15004359846722576,0.022513081440994072,0.15004359846722576
781,0,train,16,0.02394709591009769,0.15474849243239072,0.022515055018523772,0.1500501750033094
781,1,train,14,0.02108301412694985,0.14519991090544737,0.022515055018523772,0.1500501750033094
781,-1,train,30,0.022515055018523772,0.1500501750033094,0.022515055018523772,0.1500501750033094
782,0,train,16,0.026429931344122203,0.16257284934490815,0.02230665172697701,0.1493541151993376
782,1,train,14,0.018183372109831814,0.13484573448882917,0.02230665172697701,0.1493541151993376
782,-1,train,30,0.02230665172697701,0.1493541151993376,0.02230665172697701,0.1493541151993376
783,0,train,16,0.02248841484978898,0.1499613778603977,0.022555488042004804,0.15018484624623352
783,1,train,14,0.02262256123422063,0.15040798261468913,0.022555488042004804,0.15018484624623352
783,-1,train,30,0.022555488042004804,0.15018484624623352,0.022555488042004804,0.15018484624623352
784,0,train,16,0.026991811541292033,0.16429184867573934,0.022204403206776496,0.1490114197193507
784,1,train,14,0.017416994872260956,0.1319734627577111,0.022204403206776496,0.1490114197193507
784,-1,train,30,0.022204403206776496,0.1490114197193507,0.022204403206776496,0.1490114197193507
785,0,train,16,0.03173013336768927,0.17812954097422828,0.021835784297305157,0.14776936183561584
785,1,train,14,0.011941435226921046,0.10927687416338851,0.021835784297305157,0.14776936183561584
785,-1,train,30,0.021835784297305157,0.14776936183561584,0.021835784297305157,0.14776936183561584
786,0,train,16,0.03010643599650839,0.17351206297116173,0.021918205379854942,0.14804798336976746
786,1,train,14,0.013729974763201496,0.11717497498698899,0.021918205379854942,0.14804798336976746
786,-1,train,30,0.021918205379854942,0.14804798336976746,0.021918205379854942,0.14804798336976746
787,0,train,16,0.0072784640348011655,0.0853139146610983,0.023517524159240393,0.15335424402096082
787,1,train,14,0.03975658428367962,0.19939053208133936,0.023517524159240393,0.15335424402096082
787,-1,train,30,0.023517524159240393,0.15335424402096082,0.023517524159240393,0.15335424402096082
788,0,train,16,0.029102604469968023,0.17059485475819025,0.021926529281200063,0.14807609287525134
788,1,train,14,0.014750454092432103,0.121451447469481,0.021926529281200063,0.14807609287525134
788,-1,train,30,0.021926529281200063,0.14807609287525134,0.021926529281200063,0.14807609287525134
789,0,train,16,0.01982828964877191,0.1408129598040319,0.02255216701045279,0.15017378935903825
789,1,train,14,0.025276044372133665,0.15898441550080833,0.02255216701045279,0.15017378935903825
789,-1,train,30,0.02255216701045279,0.15017378935903825,0.02255216701045279,0.15017378935903825
790,0,train,16,0.03542038075170355,0.18820303066556487,0.02141433744699364,0.14633638456308
790,1,train,14,0.00740829414228373,0.0860714478923396,0.02141433744699364,0.14633638456308
790,-1,train,30,0.02141433744699364,0.14633638456308,0.02141433744699364,0.14633638456308
791,0,train,16,0.01980714467077842,0.14073785798703353,0.022489918318975226,0.1499663906312852
791,1,train,14,0.02517269196717203,0.15865904313077156,0.022489918318975226,0.1499663906312852
791,-1,train,30,0.022489918318975226,0.1499663906312852,0.022489918318975226,0.1499663906312852
792,0,train,16,0.01834533689457995,0.13544495891165514,0.022563925489713074,0.15021293382965753
792,1,train,14,0.0267825140848462,0.1636536406098141,0.022563925489713074,0.15021293382965753
792,-1,train,30,0.022563925489713074,0.15021293382965753,0.022563925489713074,0.15021293382965753
793,0,train,16,0.019821188524055143,0.1407877428047454,0.022425261680817515,0.1497506650429891
793,1,train,14,0.025029334837579884,0.15820662071348304,0.022425261680817515,0.1497506650429891
793,-1,train,30,0.022425261680817515,0.1497506650429891,0.022425261680817515,0.1497506650429891
794,0,train,16,0.024684391445931066,0.1571126711819612,0.0220473035351722,0.148483344302222
794,1,train,14,0.01941021562441333,0.13932054989991008,0.0220473035351722,0.148483344302222
794,-1,train,30,0.0220473035351722,0.148483344302222,0.0220473035351722,0.148483344302222
795,0,train,16,0.031073710366020746,0.17627736770788457,0.02156050409849315,0.14683495530183932
795,1,train,14,0.01204729783096555,0.10976018326772942,0.02156050409849315,0.14683495530183932
795,-1,train,30,0.02156050409849315,0.14683495530183932,0.02156050409849315,0.14683495530183932
796,0,train,16,0.019720304104025643,0.14042900022440394,0.02233510465470743,0.14944933808721747
796,1,train,14,0.02494990520538921,0.15795538992193084,0.02233510465470743,0.14944933808721747
796,-1,train,30,0.02233510465470743,0.14944933808721747,0.02233510465470743,0.14944933808721747
797,0,train,16,0.011393361914136967,0.10673969230861108,0.022899422745416058,0.15132555218936444
797,1,train,14,0.03440548357669515,0.18548715205289867,0.022899422745416058,0.15132555218936444
797,-1,train,30,0.022899422745416058,0.15132555218936444,0.022899422745416058,0.15132555218936444
798,0,train,16,0.024363249180248035,0.15608731268187057,0.02194115309178745,0.1481254640221844
798,1,train,14,0.019519057003326866,0.1397106187922982,0.02194115309178745,0.1481254640221844
798,-1,train,30,0.02194115309178745,0.1481254640221844,0.02194115309178745,0.1481254640221844
799,0,train,16,0.028435870600722547,0.16862938830679114,0.021619917992150055,0.1470371313381421
799,1,train,14,0.014803965383577564,0.12167154714056021,0.021619917992150055,0.1470371313381421
799,-1,train,30,0.021619917992150055,0.1470371313381421,0.021619917992150055,0.1470371313381421
800,0,train,16,0.017350025815209138,0.13171949671635227,0.022375520260380678,0.14958449204506688
800,1,train,14,0.02740101470555222,0.16553251857430376,0.022375520260380678,0.14958449204506688
800,-1,train,30,0.022375520260380678,0.14958449204506688,0.022375520260380678,0.14958449204506688
801,0,train,16,0.017935317783292114,0.13392280531445014,0.0223022520193915,0.14933938535895847
801,1,train,14,0.026669186255490886,0.16330703063705151,0.0223022520193915,0.14933938535895847
801,-1,train,30,0.0223022520193915,0.14933938535895847,0.0223022520193915,0.14933938535895847
802,0,train,16,0.017941987738030563,0.13394770523615013,0.02226886626000564,0.14922756534905218
802,1,train,14,0.026595744781980714,0.1630820185734182,0.02226886626000564,0.14922756534905218
802,-1,train,30,0.02226886626000564,0.14922756534905218,0.02226886626000564,0.14922756534905218
803,0,train,16,0.022809743994390886,0.15102895084847437,0.021891452061583175,0.14795760224328852
803,1,train,14,0.020973160128775464,0.14482113149943093,0.021891452061583175,0.14795760224328852
803,-1,train,30,0.021891452061583175,0.14795760224328852,0.021891452061583175,0.14795760224328852
804,0,train,16,0.01569155412076942,0.12526593360035848,0.022364884724911983,0.14954893755861987
804,1,train,14,0.029038215329054547,0.17040603078839242,0.022364884724911983,0.14954893755861987
804,-1,train,30,0.022364884724911983,0.14954893755861987,0.022364884724911983,0.14954893755861987
805,0,train,16,0.027666306832200598,0.1663319176592412,0.021482132211220827,0.14656784166801676
805,1,train,14,0.015297957590241053,0.1236849125408635,0.021482132211220827,0.14656784166801676
805,-1,train,30,0.021482132211220827,0.14656784166801676,0.021482132211220827,0.14656784166801676
806,0,train,16,0.02007454575996211,0.14168467016569616,0.021987150377162742,0.14828064734537255
806,1,train,14,0.02389975499436338,0.15459545593051363,0.021987150377162742,0.14828064734537255
806,-1,train,30,0.021987150377162742,0.14828064734537255,0.021987150377162742,0.14828064734537255
807,0,train,16,0.029805258066489086,0.17264199392525878,0.02126478449799789,0.14582449896364427
807,1,train,14,0.012724310929506695,0.11280208743417248,0.02126478449799789,0.14582449896364427
807,-1,train,30,0.02126478449799789,0.14582449896364427,0.02126478449799789,0.14582449896364427
808,0,train,16,0.020230455326222325,0.14223380514569076,0.021911221213809944,0.1480243939822418
808,1,train,14,0.02359198710139756,0.15359683297971205,0.021911221213809944,0.1480243939822418
808,-1,train,30,0.021911221213809944,0.1480243939822418,0.021911221213809944,0.1480243939822418
809,0,train,16,0.010283687195995254,0.10140851638790134,0.022585409169034443,0.15028442756664592
809,1,train,14,0.03488713114207363,0.18678097103846963,0.022585409169034443,0.15028442756664592
809,-1,train,30,0.022585409169034443,0.15028442756664592,0.022585409169034443,0.15028442756664592
810,0,train,16,0.02636088736262826,0.16236036265858814,0.021410618831370815,0.14632367830044055
810,1,train,14,0.01646035030011337,0.12829789670962408,0.021410618831370815,0.14632367830044055
810,-1,train,30,0.021410618831370815,0.14632367830044055,0.021410618831370815,0.14632367830044055
811,0,train,16,0.008684327687060336,0.09318974024569623,0.022639430752720527,0.15046405136350852
811,1,train,14,0.036594533818380716,0.19129697806912874,0.022639430752720527,0.15046405136350852
811,-1,train,30,0.022639430752720527,0.15046405136350852,0.022639430752720527,0.15046405136350852
812,0,train,16,0.028350941581879924,0.1683773784743067,0.021206861167707182,0.14562575722621043
812,1,train,14,0.014062780753534442,0.1185865960112459,0.021206861167707182,0.14562575722621043
812,-1,train,30,0.021206861167707182,0.14562575722621043,0.021206861167707182,0.14562575722621043
813,0,train,16,0.013146283910755114,0.11465724534784147,0.022254104183177224,0.14917809552068031
813,1,train,14,0.031361924455599335,0.17709298251370476,0.022254104183177224,0.14917809552068031
813,-1,train,30,0.022254104183177224,0.14917809552068031,0.022254104183177224,0.14917809552068031
814,0,train,16,0.030337279900665676,0.17417600265440034,0.0209975804053794,0.1449054188268313
814,1,train,14,0.011657880910093125,0.10797166716362736,0.0209975804053794,0.1449054188268313
814,-1,train,30,0.0209975804053794,0.1449054188268313,0.0209975804053794,0.1449054188268313
815,0,train,16,0.03551246236304449,0.18844750558987108,0.020603187596712168,0.14353810503386258
815,1,train,14,0.005693912830379847,0.07545802031845156,0.020603187596712168,0.14353810503386258
815,-1,train,30,0.020603187596712168,0.14353810503386258,0.020603187596712168,0.14353810503386258
816,0,train,16,0.02800563869935622,0.16734885329561186,0.02109680576534355,0.14524739503806444
816,1,train,14,0.014187972831330874,0.1191132773091685,0.02109680576534355,0.14524739503806444
816,-1,train,30,0.02109680576534355,0.14524739503806444,0.02109680576534355,0.14524739503806444
817,0,train,16,0.027982282046868118,0.16727905441766497,0.02106599382885848,0.14514128919386957
817,1,train,14,0.014149705610848842,0.11895253511736874,0.02106599382885848,0.14514128919386957
817,-1,train,30,0.02106599382885848,0.14514128919386957,0.02106599382885848,0.14514128919386957
818,0,train,16,0.015477905012838186,0.12441022873075262,0.021925933467113197,0.14807408101053066
818,1,train,14,0.02837396192138821,0.16844572396290802,0.021925933467113197,0.14807408101053066
818,-1,train,30,0.021925933467113197,0.14807408101053066,0.021925933467113197,0.14807408101053066
819,0,train,16,0.01834124980135465,0.13542987041769866,0.02168551067243408,0.1472600104320045
819,1,train,14,0.025029771543513504,0.15820800088337347,0.02168551067243408,0.1472600104320045
819,-1,train,30,0.02168551067243408,0.1472600104320045,0.02168551067243408,0.1472600104320045
820,0,train,16,0.025568177913295975,0.15990052505634864,0.02114260001925064,0.1454049518388237
820,1,train,14,0.016717022125205303,0.12929432363876345,0.02114260001925064,0.1454049518388237
820,-1,train,30,0.02114260001925064,0.1454049518388237,0.02114260001925064,0.1454049518388237
821,0,train,16,0.021301766854540508,0.1459512482116563,0.021411255708903093,0.14632585454697708
821,1,train,14,0.021520744563265682,0.14669950430477152,0.021411255708903093,0.14632585454697708
821,-1,train,30,0.021411255708903093,0.14632585454697708,0.021411255708903093,0.14632585454697708
822,0,train,16,0.015122508246833883,0.12297360792801797,0.02182055013899178,0.14771780576149843
822,1,train,14,0.02851859203114968,0.16887448602778835,0.02182055013899178,0.14771780576149843
822,-1,train,30,0.02182055013899178,0.14771780576149843,0.02182055013899178,0.14771780576149843
823,0,train,16,0.015231617381805113,0.12341643886373124,0.021779959912021068,0.14758035069758124
823,1,train,14,0.028328302442237024,0.16831013766923555,0.021779959912021068,0.14758035069758124
823,-1,train,30,0.021779959912021068,0.14758035069758124,0.021779959912021068,0.14758035069758124
824,0,train,16,0.031970035589154865,0.1788016655100138,0.02055907022974336,0.1433843444374014
824,1,train,14,0.009148104870331854,0.09564572583410015,0.02055907022974336,0.1433843444374014
824,-1,train,30,0.02055907022974336,0.1433843444374014,0.02055907022974336,0.1433843444374014
825,0,train,16,0.006946521726248401,0.08334579609223491,0.022309072408175104,0.14936221881110062
825,1,train,14,0.03767162309010181,0.19409179037275587,0.022309072408175104,0.14936221881110062
825,-1,train,30,0.022309072408175104,0.14936221881110062,0.022309072408175104,0.14936221881110062
826,0,train,16,0.029401018469828073,0.17146725188743206,0.020673681647745547,0.1437834540124334
826,1,train,14,0.01194634482566302,0.10929933588848113,0.020673681647745547,0.1437834540124334
826,-1,train,30,0.020673681647745547,0.1437834540124334,0.020673681647745547,0.1437834540124334
827,0,train,16,0.015066123761175002,0.12274413941681697,0.021660504710197145,0.14717508182500577
827,1,train,14,0.028254885659219287,0.16809189647100567,0.021660504710197145,0.14717508182500577
827,-1,train,30,0.021660504710197145,0.14717508182500577,0.021660504710197145,0.14717508182500577
828,0,train,16,0.025618574094607733,0.1600580335209943,0.020877047162043222,0.14448891709070014
828,1,train,14,0.016135520229478707,0.12702566760099593,0.020877047162043222,0.14448891709070014
