epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
682,11,train,16,0.0001361697898861502,0.011669181200330647,0.00010844488987711088,0.010413687621448555
682,12,train,16,6.463475509370783e-05,0.008039574310478623,0.00010844488987711088,0.010413687621448555
682,13,train,16,5.966101232816748e-05,0.007724054138091439,0.00010844488987711088,0.010413687621448555
682,14,train,16,9.576546305680425e-05,0.009785982988785758,0.00010844488987711088,0.010413687621448555
682,15,train,16,0.00010776760673150102,0.010381117797785604,0.00010844488987711088,0.010413687621448555
682,16,train,16,3.8391237958709864e-05,0.006196066329431107,0.00010844488987711088,0.010413687621448555
682,17,train,16,9.40513512354972e-05,0.009698007591020807,0.00010844488987711088,0.010413687621448555
682,18,train,16,0.0003325934820566335,0.018237145666376454,0.00010844488987711088,0.010413687621448555
682,19,train,16,7.291988647941514e-05,0.008539314169148196,0.00010844488987711088,0.010413687621448555
682,20,train,16,0.00012930563840491793,0.011371263711871162,0.00010844488987711088,0.010413687621448555
682,21,train,16,5.834210080383788e-05,0.007638200102369528,0.00010844488987711088,0.010413687621448555
682,22,train,16,7.211655771611558e-05,0.008492146826104432,0.00010844488987711088,0.010413687621448555
682,23,train,16,2.522199116860881e-05,0.005022150054370021,0.00010844488987711088,0.010413687621448555
682,24,train,16,5.525318101100476e-05,0.007433248348535435,0.00010844488987711088,0.010413687621448555
682,25,train,16,6.863754224508507e-05,0.008284777742648566,0.00010844488987711088,0.010413687621448555
682,26,train,16,0.00011141931537509714,0.010555534821840963,0.00010844488987711088,0.010413687621448555
682,27,train,16,0.00020606454822365384,0.014354948562208567,0.00010844488987711088,0.010413687621448555
682,28,train,16,0.00010580209171924198,0.010286014374831584,0.00010844488987711088,0.010413687621448555
682,29,train,16,0.00010210262097918958,0.01010458415666818,0.00010844488987711088,0.010413687621448555
682,-1,train,480,0.00010844488987711088,0.010413687621448555,0.00010844488987711088,0.010413687621448555
683,0,train,16,8.015843859475147e-05,0.008953124515762722,0.00011239626936644579,0.010601710681132822
683,1,train,16,6.66294671774463e-05,0.008162687497230694,0.00011239626936644579,0.010601710681132822
683,2,train,16,0.00021453793528540267,0.01464711354791116,0.00011239626936644579,0.010601710681132822
683,3,train,16,3.2330454822929174e-05,0.0056859875855412466,0.00011239626936644579,0.010601710681132822
683,4,train,16,6.212564700397601e-05,0.007881982428550321,0.00011239626936644579,0.010601710681132822
683,5,train,16,6.47516751455122e-05,0.008046842557519826,0.00011239626936644579,0.010601710681132822
683,6,train,16,0.00014482036591440263,0.012034133367816838,0.00011239626936644579,0.010601710681132822
683,7,train,16,4.4565160306142626e-05,0.006675714216931595,0.00011239626936644579,0.010601710681132822
683,8,train,16,0.00012327976828601983,0.011103142270817745,0.00011239626936644579,0.010601710681132822
683,9,train,16,5.2075318066867066e-05,0.007216323029553698,0.00011239626936644579,0.010601710681132822
683,10,train,16,6.821673424829302e-05,0.008259342240656518,0.00011239626936644579,0.010601710681132822
683,11,train,16,4.2609176951710444e-05,0.006527570524453217,0.00011239626936644579,0.010601710681132822
683,12,train,16,0.00016791498901924865,0.012958201612077528,0.00011239626936644579,0.010601710681132822
683,13,train,16,8.994995687238217e-05,0.00948419510935863,0.00011239626936644579,0.010601710681132822
683,14,train,16,3.7984132641841264e-05,0.006163126855893952,0.00011239626936644579,0.010601710681132822
683,15,train,16,0.00010113676126988261,0.010056677446845087,0.00011239626936644579,0.010601710681132822
683,16,train,16,4.878993554791282e-05,0.006984979280421154,0.00011239626936644579,0.010601710681132822
683,17,train,16,6.676913766478547e-05,0.008171238441312643,0.00011239626936644579,0.010601710681132822
683,18,train,16,0.00019194966995316208,0.013854590212386726,0.00011239626936644579,0.010601710681132822
683,19,train,16,4.0533980739008586e-05,0.00636663024990525,0.00011239626936644579,0.010601710681132822
683,20,train,16,8.781221259448759e-05,0.009370817071871993,0.00011239626936644579,0.010601710681132822
683,21,train,16,0.0003049961213501295,0.01746413815079718,0.00011239626936644579,0.010601710681132822
683,22,train,16,0.00030871362844478716,0.01757024838881873,0.00011239626936644579,0.010601710681132822
683,23,train,16,7.546439743780398e-05,0.008687024659675139,0.00011239626936644579,0.010601710681132822
683,24,train,16,9.339814677530585e-05,0.009664271662950388,0.00011239626936644579,0.010601710681132822
683,25,train,16,0.0003460034924527797,0.018601169115213693,0.00011239626936644579,0.010601710681132822
683,26,train,16,0.00019131871454790137,0.013831800842547632,0.00011239626936644579,0.010601710681132822
683,27,train,16,0.00010118984033429551,0.010059316096748105,0.00011239626936644579,0.010601710681132822
683,28,train,16,6.208097404756751e-05,0.00787914805341082,0.00011239626936644579,0.010601710681132822
683,29,train,16,5.9781847496638476e-05,0.007731872185741204,0.00011239626936644579,0.010601710681132822
683,-1,train,480,0.00011239626936644579,0.010601710681132822,0.00011239626936644579,0.010601710681132822
684,0,train,16,4.9627972406729924e-05,0.007044712372178861,0.00011168748582142309,0.010568230023112815
684,1,train,16,0.00015785498005253673,0.012564035181920525,0.00011168748582142309,0.010568230023112815
684,2,train,16,5.265670338906862e-05,0.007256493877146774,0.00011168748582142309,0.010568230023112815
684,3,train,16,0.000127909295113859,0.011309699161067856,0.00011168748582142309,0.010568230023112815
684,4,train,16,0.00022652235374265984,0.015050659578326122,0.00011168748582142309,0.010568230023112815
684,5,train,16,0.00024730621435668717,0.01572597260447465,0.00011168748582142309,0.010568230023112815
684,6,train,16,8.306350886961901e-05,0.009113918414689644,0.00011168748582142309,0.010568230023112815
684,7,train,16,8.098491378919176e-05,0.008999161838148693,0.00011168748582142309,0.010568230023112815
684,8,train,16,4.4111398176794127e-05,0.006641641226142385,0.00011168748582142309,0.010568230023112815
684,9,train,16,6.482404020244576e-05,0.008051337789612714,0.00011168748582142309,0.010568230023112815
684,10,train,16,0.00021160685229098514,0.01454671276581019,0.00011168748582142309,0.010568230023112815
684,11,train,16,5.03221022773125e-06,0.0022432588410014683,0.00011168748582142309,0.010568230023112815
684,12,train,16,0.000161201814266935,0.012696527646050908,0.00011168748582142309,0.010568230023112815
684,13,train,16,6.889609260781027e-05,0.008300367016452362,0.00011168748582142309,0.010568230023112815
684,14,train,16,9.340340963533802e-05,0.009664543943473899,0.00011168748582142309,0.010568230023112815
684,15,train,16,5.471401165946827e-05,0.0073968920270251525,0.00011168748582142309,0.010568230023112815
684,16,train,16,0.0001869660979865599,0.013673554694612513,0.00011168748582142309,0.010568230023112815
684,17,train,16,0.00015773083121816927,0.012559093566741562,0.00011168748582142309,0.010568230023112815
684,18,train,16,0.00016303458929007374,0.012768499884092639,0.00011168748582142309,0.010568230023112815
684,19,train,16,7.432352485254317e-05,0.008621109258821811,0.00011168748582142309,0.010568230023112815
684,20,train,16,3.661916761889051e-05,0.006051377332383969,0.00011168748582142309,0.010568230023112815
684,21,train,16,8.231009790187129e-05,0.009072491273176915,0.00011168748582142309,0.010568230023112815
684,22,train,16,0.0001749047218960563,0.013225154891193384,0.00011168748582142309,0.010568230023112815
684,23,train,16,1.65009328606157e-05,0.004062134027899092,0.00011168748582142309,0.010568230023112815
684,24,train,16,0.00013207349629173662,0.01149232336352126,0.00011168748582142309,0.010568230023112815
684,25,train,16,0.00023733992485192352,0.015405840608416132,0.00011168748582142309,0.010568230023112815
684,26,train,16,6.085708849802358e-05,0.00780109533963171,0.00011168748582142309,0.010568230023112815
684,27,train,16,9.791577817581177e-05,0.009895240177772937,0.00011168748582142309,0.010568230023112815
684,28,train,16,0.00012085535214526521,0.010993423131366553,0.00011168748582142309,0.010568230023112815
684,29,train,16,7.947720026729215e-05,0.0089149986128598,0.00011168748582142309,0.010568230023112815
684,-1,train,480,0.00011168748582142309,0.010568230023112815,0.00011168748582142309,0.010568230023112815
685,0,train,16,3.9866994776492565e-05,0.006314031578674007,0.00010510689045543506,0.010252165159391213
685,1,train,16,6.36481816848675e-05,0.007977981053178023,0.00010510689045543506,0.010252165159391213
685,2,train,16,4.7855009241228756e-05,0.0069177315097674,0.00010510689045543506,0.010252165159391213
685,3,train,16,3.972573677016765e-05,0.006302835613449525,0.00010510689045543506,0.010252165159391213
685,4,train,16,0.00013720296888323542,0.011713367102726501,0.00010510689045543506,0.010252165159391213
685,5,train,16,9.811186519666297e-06,0.0031322813602335116,0.00010510689045543506,0.010252165159391213
685,6,train,16,6.527810678697045e-05,0.008079486789825853,0.00010510689045543506,0.010252165159391213
685,7,train,16,0.000133443709316899,0.011551783815363712,0.00010510689045543506,0.010252165159391213
685,8,train,16,4.0101442098382006e-05,0.00633256994421554,0.00010510689045543506,0.010252165159391213
685,9,train,16,0.00042388404779878253,0.020588444521108983,0.00010510689045543506,0.010252165159391213
685,10,train,16,3.0453762399268376e-05,0.005518492765173148,0.00010510689045543506,0.010252165159391213
685,11,train,16,3.776203313938431e-05,0.006145082028694516,0.00010510689045543506,0.010252165159391213
685,12,train,16,0.00018758032806422855,0.013695996789727594,0.00010510689045543506,0.010252165159391213
685,13,train,16,3.65415786161607e-05,0.0060449630781470205,0.00010510689045543506,0.010252165159391213
685,14,train,16,0.00013928247400579692,0.011801799608779879,0.00010510689045543506,0.010252165159391213
685,15,train,16,9.439441285417906e-05,0.009715678712996795,0.00010510689045543506,0.010252165159391213
685,16,train,16,3.513690737629338e-05,0.005927639275149373,0.00010510689045543506,0.010252165159391213
685,17,train,16,0.00012699298621701472,0.011269116478988702,0.00010510689045543506,0.010252165159391213
685,18,train,16,6.127209807289032e-05,0.007827649588023873,0.00010510689045543506,0.010252165159391213
685,19,train,16,3.404869212586356e-05,0.005835125716371804,0.00010510689045543506,0.010252165159391213
685,20,train,16,0.00017294129396056365,0.013150714579845601,0.00010510689045543506,0.010252165159391213
685,21,train,16,9.10314333201975e-05,0.009541039425565619,0.00010510689045543506,0.010252165159391213
685,22,train,16,4.3343200428691176e-05,0.006583555303078358,0.00010510689045543506,0.010252165159391213
685,23,train,16,0.00014675684196650777,0.012114323834474122,0.00010510689045543506,0.010252165159391213
685,24,train,16,0.000122223772109624,0.011055486063924282,0.00010510689045543506,0.010252165159391213
685,25,train,16,7.864070480050147e-05,0.008867959449642374,0.00010510689045543506,0.010252165159391213
685,26,train,16,0.0002560337302431797,0.01600105403538091,0.00010510689045543506,0.010252165159391213
685,27,train,16,8.775939993834264e-05,0.009367998715752614,0.00010510689045543506,0.010252165159391213
685,28,train,16,0.00015667540841293772,0.012517004770029358,0.00010510689045543506,0.010252165159391213
685,29,train,16,0.00021351827173473345,0.014612264428716496,0.00010510689045543506,0.010252165159391213
685,-1,train,480,0.00010510689045543506,0.010252165159391213,0.00010510689045543506,0.010252165159391213
686,0,train,16,0.00010267403645748627,0.010132819768331334,0.00010599127382841414,0.010295206351910297
686,1,train,16,4.88589503763512e-05,0.006989917766065006,0.00010599127382841414,0.010295206351910297
686,2,train,16,8.832854364678304e-05,0.009398326640779359,0.00010599127382841414,0.010295206351910297
686,3,train,16,0.0001086741158582941,0.010424687806274782,0.00010599127382841414,0.010295206351910297
686,4,train,16,0.00011373588399626635,0.010664702714856441,0.00010599127382841414,0.010295206351910297
686,5,train,16,0.00010087302654790932,0.010043556469095462,0.00010599127382841414,0.010295206351910297
686,6,train,16,3.624048429501403e-05,0.0060200070012429415,0.00010599127382841414,0.010295206351910297
686,7,train,16,0.00016725359113539646,0.012932655996948053,0.00010599127382841414,0.010295206351910297
686,8,train,16,0.00021755284814951767,0.014749672814998904,0.00010599127382841414,0.010295206351910297
686,9,train,16,5.221539943534735e-05,0.00722602237993679,0.00010599127382841414,0.010295206351910297
686,10,train,16,0.00010703873561359718,0.010345952619918438,0.00010599127382841414,0.010295206351910297
686,11,train,16,0.00018480127243812572,0.01359416317535308,0.00010599127382841414,0.010295206351910297
686,12,train,16,7.175958603819135e-05,0.008471103000093396,0.00010599127382841414,0.010295206351910297
686,13,train,16,9.637528101329828e-05,0.009817091270498521,0.00010599127382841414,0.010295206351910297
686,14,train,16,6.685680003959144e-05,0.00817660076312837,0.00010599127382841414,0.010295206351910297
686,15,train,16,8.02322939109651e-05,0.008957248121547438,0.00010599127382841414,0.010295206351910297
686,16,train,16,0.0002531810654336461,0.015911664445734334,0.00010599127382841414,0.010295206351910297
686,17,train,16,0.00011629441121954154,0.010783988650751704,0.00010599127382841414,0.010295206351910297
686,18,train,16,0.00011108010153248308,0.01053945451778616,0.00010599127382841414,0.010295206351910297
686,19,train,16,1.696548975942694e-05,0.0041189185181825265,0.00010599127382841414,0.010295206351910297
686,20,train,16,0.0001637881607521923,0.01279797486918115,0.00010599127382841414,0.010295206351910297
686,21,train,16,0.0001136760451210096,0.010661896881934734,0.00010599127382841414,0.010295206351910297
686,22,train,16,9.84300361160539e-05,0.009921191264966819,0.00010599127382841414,0.010295206351910297
686,23,train,16,0.00010248519909830919,0.010123497374835892,0.00010599127382841414,0.010295206351910297
686,24,train,16,5.45200364862633e-05,0.007383768447497748,0.00010599127382841414,0.010295206351910297
686,25,train,16,6.674789234893765e-05,0.008169938332015588,0.00010599127382841414,0.010295206351910297
686,26,train,16,1.2974616041108941e-05,0.0036020294336816493,0.00010599127382841414,0.010295206351910297
686,27,train,16,0.00018139035759959658,0.01346812375944016,0.00010599127382841414,0.010295206351910297
686,28,train,16,0.00011178753597488151,0.010572962497563372,0.00010599127382841414,0.010295206351910297
686,29,train,16,0.0001329464184168392,0.01153023930440471,0.00010599127382841414,0.010295206351910297
686,-1,train,480,0.00010599127382841414,0.010295206351910297,0.00010599127382841414,0.010295206351910297
687,0,train,16,4.917394197513853e-05,0.00701241342015276,0.00011291529090786331,0.010626160685208148
687,1,train,16,9.0349104961881e-05,0.009505214619453944,0.00011291529090786331,0.010626160685208148
687,2,train,16,0.00011304444193391366,0.01063223597997682,0.00011291529090786331,0.010626160685208148
687,3,train,16,5.766882555493731e-05,0.007593999312281856,0.00011291529090786331,0.010626160685208148
687,4,train,16,5.263437742088801e-05,0.00725495537001352,0.00011291529090786331,0.010626160685208148
687,5,train,16,0.00021368779579791913,0.014618064023594887,0.00011291529090786331,0.010626160685208148
687,6,train,16,3.925883853369536e-05,0.006265687395146311,0.00011291529090786331,0.010626160685208148
687,7,train,16,5.442472205725826e-05,0.00737731130272122,0.00011291529090786331,0.010626160685208148
687,8,train,16,3.324168086413365e-05,0.005765559891643972,0.00011291529090786331,0.010626160685208148
687,9,train,16,6.187625716190046e-05,0.007866146271326287,0.00011291529090786331,0.010626160685208148
687,10,train,16,8.632376576470822e-05,0.009291058376993884,0.00011291529090786331,0.010626160685208148
687,11,train,16,6.499849838501493e-05,0.008062164621552634,0.00011291529090786331,0.010626160685208148
687,12,train,16,0.0002572732398209186,0.01603973939379685,0.00011291529090786331,0.010626160685208148
687,13,train,16,6.919865605967165e-05,0.00831857295812639,0.00011291529090786331,0.010626160685208148
687,14,train,16,6.564926505369924e-05,0.008102423406222315,0.00011291529090786331,0.010626160685208148
687,15,train,16,4.251068836220347e-05,0.006520022113628409,0.00011291529090786331,0.010626160685208148
687,16,train,16,0.00030954373939789834,0.017593855160194377,0.00011291529090786331,0.010626160685208148
687,17,train,16,0.0003541126109001018,0.018817880085177017,0.00011291529090786331,0.010626160685208148
687,18,train,16,8.121068852344167e-05,0.009011697316457188,0.00011291529090786331,0.010626160685208148
687,19,train,16,0.0001980347519292831,0.014072482081327484,0.00011291529090786331,0.010626160685208148
687,20,train,16,0.0001365646389336845,0.011686087409123917,0.00011291529090786331,0.010626160685208148
687,21,train,16,4.540591740504408e-05,0.0067383913069102835,0.00011291529090786331,0.010626160685208148
687,22,train,16,9.909872810970498e-05,0.009954834408954524,0.00011291529090786331,0.010626160685208148
687,23,train,16,0.0001403179646916673,0.011845588406308371,0.00011291529090786331,0.010626160685208148
687,24,train,16,0.00012514682016536737,0.011186903957993355,0.00011291529090786331,0.010626160685208148
687,25,train,16,1.6371918819181133e-05,0.004046222784175524,0.00011291529090786331,0.010626160685208148
687,26,train,16,0.00011447727445093592,0.010699405331649788,0.00011291529090786331,0.010626160685208148
687,27,train,16,0.00019955719540218185,0.014126471442019123,0.00011291529090786331,0.010626160685208148
687,28,train,16,7.564121764336035e-05,0.008697195964410619,0.00011291529090786331,0.010626160685208148
687,29,train,16,0.000140661161156165,0.011860065815844574,0.00011291529090786331,0.010626160685208148
687,-1,train,480,0.00011291529090786331,0.010626160685208148,0.00011291529090786331,0.010626160685208148
688,0,train,16,0.00013159000086930333,0.01147126849434287,0.00011211224986679464,0.010588307223857582
688,1,train,16,5.268860550307309e-05,0.007258691721176281,0.00011211224986679464,0.010588307223857582
688,2,train,16,6.115411851801745e-05,0.00782010987889668,0.00011211224986679464,0.010588307223857582
688,3,train,16,0.00014458368635128093,0.012024295669654872,0.00011211224986679464,0.010588307223857582
688,4,train,16,0.00013875999386483455,0.011779643197687888,0.00011211224986679464,0.010588307223857582
688,5,train,16,0.0002522730045905722,0.015883104375107916,0.00011211224986679464,0.010588307223857582
688,6,train,16,0.00022686172500941982,0.01506192965756446,0.00011211224986679464,0.010588307223857582
688,7,train,16,5.855676468599024e-05,0.007652239194248324,0.00011211224986679464,0.010588307223857582
688,8,train,16,0.00022113648161863715,0.014870658412411912,0.00011211224986679464,0.010588307223857582
688,9,train,16,0.0001867787560408958,0.013666702456733877,0.00011211224986679464,0.010588307223857582
688,10,train,16,2.1108363519869316e-05,0.0045943839108055955,0.00011211224986679464,0.010588307223857582
688,11,train,16,0.00015106663137390256,0.012290916620574015,0.00011211224986679464,0.010588307223857582
688,12,train,16,0.00011985386094312748,0.010947778813217204,0.00011211224986679464,0.010588307223857582
688,13,train,16,3.789473039762844e-05,0.006155869589069317,0.00011211224986679464,0.010588307223857582
688,14,train,16,0.0001572969671078411,0.012541808765399075,0.00011211224986679464,0.010588307223857582
688,15,train,16,9.856608561314261e-05,0.009928045407487951,0.00011211224986679464,0.010588307223857582
688,16,train,16,0.00010449974228391649,0.010222511544816983,0.00011211224986679464,0.010588307223857582
688,17,train,16,4.025915739692209e-05,0.006345010433161012,0.00011211224986679464,0.010588307223857582
688,18,train,16,7.453267772390825e-05,0.008633231013004821,0.00011211224986679464,0.010588307223857582
688,19,train,16,6.14274190352468e-05,0.007837564611232676,0.00011211224986679464,0.010588307223857582
688,20,train,16,1.666120571244067e-05,0.004081814022274983,0.00011211224986679464,0.010588307223857582
688,21,train,16,5.967546986584964e-05,0.007724989958948144,0.00011211224986679464,0.010588307223857582
688,22,train,16,0.00014475950152954966,0.012031604279128767,0.00011211224986679464,0.010588307223857582
688,23,train,16,0.00013537614405141916,0.01163512544201476,0.00011211224986679464,0.010588307223857582
688,24,train,16,4.696346434473849e-05,0.006852989445835919,0.00011211224986679464,0.010588307223857582
688,25,train,16,0.00020895416054692744,0.014455246817226174,0.00011211224986679464,0.010588307223857582
688,26,train,16,3.1669783166889004e-05,0.0056275912402100605,0.00011211224986679464,0.010588307223857582
688,27,train,16,4.333899194374132e-05,0.006583235674327733,0.00011211224986679464,0.010588307223857582
688,28,train,16,6.94128917735664e-05,0.008331439957988438,0.00011211224986679464,0.010588307223857582
688,29,train,16,0.0002656671106211864,0.016299297856692672,0.00011211224986679464,0.010588307223857582
688,-1,train,480,0.00011211224986679464,0.010588307223857582,0.00011211224986679464,0.010588307223857582
689,0,train,16,0.00011515755495465506,0.010731148818027595,0.00011466453451777291,0.010708152712665845
689,1,train,16,3.670929754558025e-05,0.006058819814582726,0.00011466453451777291,0.010708152712665845
689,2,train,16,0.00025460511944166536,0.01595635044243092,0.00011466453451777291,0.010708152712665845
689,3,train,16,0.00020604889700546656,0.014354403401237774,0.00011466453451777291,0.010708152712665845
689,4,train,16,0.00012005722794849036,0.010957062925277483,0.00011466453451777291,0.010708152712665845
689,5,train,16,0.00012382615493402793,0.011127720113932949,0.00011466453451777291,0.010708152712665845
689,6,train,16,0.00018996673832270345,0.013782842171435595,0.00011466453451777291,0.010708152712665845
689,7,train,16,7.554028173790174e-05,0.00869139124294274,0.00011466453451777291,0.010708152712665845
689,8,train,16,2.2517952904620314e-05,0.004745308515220092,0.00011466453451777291,0.010708152712665845
689,9,train,16,9.402433719755144e-05,0.009696614728736593,0.00011466453451777291,0.010708152712665845
689,10,train,16,0.0001730855778045718,0.013156199215752694,0.00011466453451777291,0.010708152712665845
689,11,train,16,3.1420187341232406e-05,0.005605371293788878,0.00011466453451777291,0.010708152712665845
689,12,train,16,1.9175015312509282e-05,0.0043789285575936586,0.00011466453451777291,0.010708152712665845
689,13,train,16,0.000190674806856292,0.01380850487403658,0.00011466453451777291,0.010708152712665845
689,14,train,16,9.227611825891255e-05,0.009606045922173834,0.00011466453451777291,0.010708152712665845
689,15,train,16,4.479913814432383e-05,0.006693215829802878,0.00011466453451777291,0.010708152712665845
689,16,train,16,2.8509626121564468e-05,0.0053394406187881206,0.00011466453451777291,0.010708152712665845
689,17,train,16,6.208719542651653e-05,0.007879542843751567,0.00011466453451777291,0.010708152712665845
689,18,train,16,0.0002877543091952292,0.016963322469234297,0.00011466453451777291,0.010708152712665845
689,19,train,16,0.0001078947949922024,0.010387241933843768,0.00011466453451777291,0.010708152712665845
689,20,train,16,0.0002574564590885382,0.016045449793899148,0.00011466453451777291,0.010708152712665845
689,21,train,16,9.858637715166003e-06,0.003139846766191943,0.00011466453451777291,0.010708152712665845
689,22,train,16,0.0001149453517624132,0.01072125700477389,0.00011466453451777291,0.010708152712665845
689,23,train,16,0.00011021432636642575,0.010498301118106002,0.00011466453451777291,0.010708152712665845
689,24,train,16,0.0001050080426610796,0.01024734320012166,0.00011466453451777291,0.010708152712665845
689,25,train,16,7.78605129631406e-05,0.00882386043425102,0.00011466453451777291,0.010708152712665845
689,26,train,16,0.00020448843161574899,0.014299945161284675,0.00011466453451777291,0.010708152712665845
689,27,train,16,0.00018635802183180234,0.013651301103990137,0.00011466453451777291,0.010708152712665845
689,28,train,16,1.3710991491112029e-05,0.003702835601415762,0.00011466453451777291,0.010708152712665845
689,29,train,16,8.390492859174382e-05,0.009159963351004404,0.00011466453451777291,0.010708152712665845
689,-1,train,480,0.00011466453451777291,0.010708152712665845,0.00011466453451777291,0.010708152712665845
690,0,train,16,9.51329464861214e-05,0.009753611971271023,0.00010911423044939867,0.010445775722721538
690,1,train,16,0.00022760833601431101,0.015086694005457623,0.00010911423044939867,0.010445775722721538
690,2,train,16,0.00010705629722509278,0.010346801304030767,0.00010911423044939867,0.010445775722721538
690,3,train,16,4.584408388830086e-05,0.006770825938414076,0.00010911423044939867,0.010445775722721538
690,4,train,16,5.955690493904008e-05,0.007717312028098908,0.00010911423044939867,0.010445775722721538
690,5,train,16,4.919518914806569e-05,0.007013928225186346,0.00010911423044939867,0.010445775722721538
690,6,train,16,3.971973965556819e-05,0.006302359848149595,0.00010911423044939867,0.010445775722721538
690,7,train,16,4.317334372377703e-05,0.006570642565516483,0.00010911423044939867,0.010445775722721538
690,8,train,16,0.00013892395835522618,0.011786600797313286,0.00010911423044939867,0.010445775722721538
690,9,train,16,0.00014458493655198132,0.012024347655984558,0.00010911423044939867,0.010445775722721538
690,10,train,16,4.340156461108783e-05,0.006587986385162604,0.00010911423044939867,0.010445775722721538
690,11,train,16,0.00010445487368776092,0.010220316711715,0.00010911423044939867,0.010445775722721538
690,12,train,16,0.00011577869545563876,0.010760050903952023,0.00010911423044939867,0.010445775722721538
690,13,train,16,9.551431776663517e-05,0.00977314267606051,0.00010911423044939867,0.010445775722721538
690,14,train,16,0.0001129957352759199,0.010629945215094944,0.00010911423044939867,0.010445775722721538
690,15,train,16,0.0002203576628674703,0.0148444488906618,0.00010911423044939867,0.010445775722721538
690,16,train,16,0.00014109849440382093,0.011878488725583778,0.00010911423044939867,0.010445775722721538
690,17,train,16,0.00014189726223947714,0.01191206372714137,0.00010911423044939867,0.010445775722721538
690,18,train,16,0.00010103427204565516,0.010051580574499473,0.00010911423044939867,0.010445775722721538
690,19,train,16,2.117239193865273e-05,0.004601346752707595,0.00010911423044939867,0.010445775722721538
690,20,train,16,8.42776264615996e-05,0.009180284661250957,0.00010911423044939867,0.010445775722721538
690,21,train,16,0.00017144095889822994,0.01309354645992559,0.00010911423044939867,0.010445775722721538
690,22,train,16,4.197402367559551e-05,0.006478736271495816,0.00010911423044939867,0.010445775722721538
690,23,train,16,0.00033893184069251793,0.018410101593758735,0.00010911423044939867,0.010445775722721538
690,24,train,16,6.464137661922563e-05,0.008039986108148796,0.00010911423044939867,0.010445775722721538
690,25,train,16,0.0001276028721540125,0.01129614412771068,0.00010911423044939867,0.010445775722721538
690,26,train,16,1.0478730133656958e-05,0.0032370866737943486,0.00010911423044939867,0.010445775722721538
690,27,train,16,0.00010505734335854043,0.010249748453427548,0.00010911423044939867,0.010445775722721538
690,28,train,16,0.0001974559224910362,0.014051901027655873,0.00010911423044939867,0.010445775722721538
690,29,train,16,8.306521271794214e-05,0.009114011889280271,0.00010911423044939867,0.010445775722721538
690,-1,train,480,0.00010911423044939867,0.010445775722721538,0.00010911423044939867,0.010445775722721538
691,0,train,16,5.021113374688248e-05,0.007085981494957666,0.00010533596901267748,0.010263331282418856
691,1,train,16,7.153113028150385e-05,0.008457607834459095,0.00010533596901267748,0.010263331282418856
691,2,train,16,6.698556022325456e-05,0.008184470674591885,0.00010533596901267748,0.010263331282418856
691,3,train,16,5.1195735130522096e-05,0.007155119504978383,0.00010533596901267748,0.010263331282418856
691,4,train,16,0.0003624081203642417,0.019037019734302996,0.00010533596901267748,0.010263331282418856
691,5,train,16,9.598407626629935e-06,0.0030981296981614464,0.00010533596901267748,0.010263331282418856
691,6,train,16,4.075908513028254e-05,0.0063842842300670275,0.00010533596901267748,0.010263331282418856
691,7,train,16,9.0430583974928e-05,0.009509499670062984,0.00010533596901267748,0.010263331282418856
691,8,train,16,0.00023791621209869407,0.015424532800013557,0.00010533596901267748,0.010263331282418856
691,9,train,16,0.00012803515974557506,0.011315262248201544,0.00010533596901267748,0.010263331282418856
691,10,train,16,6.700352595253595e-05,0.008185568150869918,0.00010533596901267748,0.010263331282418856
691,11,train,16,7.855347470840704e-05,0.008863039811961076,0.00010533596901267748,0.010263331282418856
691,12,train,16,4.7602374697561663e-05,0.006899447419725848,0.00010533596901267748,0.010263331282418856
691,13,train,16,8.107635913280217e-06,0.0028473910713634363,0.00010533596901267748,0.010263331282418856
691,14,train,16,0.0001486397335547705,0.01219178959606712,0.00010533596901267748,0.010263331282418856
691,15,train,16,0.00011639630431359456,0.01078871189315919,0.00010533596901267748,0.010263331282418856
691,16,train,16,0.00035234562341080643,0.018770871674240554,0.00010533596901267748,0.010263331282418856
691,17,train,16,0.00018345485619617664,0.01354455079344371,0.00010533596901267748,0.010263331282418856
691,18,train,16,7.628562466585232e-05,0.0087341642225145,0.00010533596901267748,0.010263331282418856
691,19,train,16,5.763216871213806e-05,0.007591585388582418,0.00010533596901267748,0.010263331282418856
691,20,train,16,9.407275999835998e-05,0.009699111299410888,0.00010533596901267748,0.010263331282418856
691,21,train,16,2.9262797705177987e-05,0.005409509932071295,0.00010533596901267748,0.010263331282418856
691,22,train,16,0.0001160536242172615,0.010772818768421824,0.00010533596901267748,0.010263331282418856
691,23,train,16,8.544090693505381e-05,0.00924342506515057,0.00010533596901267748,0.010263331282418856
691,24,train,16,7.089708770789387e-05,0.008420040837661886,0.00010533596901267748,0.010263331282418856
691,25,train,16,4.637571613912152e-05,0.006809971816323583,0.00010533596901267748,0.010263331282418856
691,26,train,16,7.809404866346806e-05,0.008837083719387752,0.00010533596901267748,0.010263331282418856
691,27,train,16,8.295940320175474e-05,0.009108205267875485,0.00010533596901267748,0.010263331282418856
691,28,train,16,5.6010097044909395e-05,0.007483989380331148,0.00010533596901267748,0.010263331282418856
691,29,train,16,0.00025582017831968674,0.015994379585332053,0.00010533596901267748,0.010263331282418856
