epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
725,1,train,14,0.036546930088667974,0.19117251394661308,0.033227464344541144,0.18228402108945574
725,-1,train,30,0.033227464344541144,0.18228402108945574,0.033227464344541144,0.18228402108945574
726,0,train,16,0.03335267810108586,0.1826271559792953,0.032933449886832666,0.18147575564474905
726,1,train,14,0.03251422167257948,0.1803170032819409,0.032933449886832666,0.18147575564474905
726,-1,train,30,0.032933449886832666,0.18147575564474905,0.032933449886832666,0.18147575564474905
727,0,train,16,0.05150975100778873,0.22695759737842822,0.031601055201231666,0.1777668563068821
727,1,train,14,0.011692359394674605,0.10813121378526463,0.031601055201231666,0.1777668563068821
727,-1,train,30,0.031601055201231666,0.1777668563068821,0.031601055201231666,0.1777668563068821
728,0,train,16,0.045456464770695,0.2132052175034537,0.0319806347502075,0.1788313024898256
728,1,train,14,0.018504804729719992,0.13603236647842304,0.0319806347502075,0.1788313024898256
728,-1,train,30,0.0319806347502075,0.1788313024898256,0.0319806347502075,0.1788313024898256
729,0,train,16,0.036242567852127754,0.19037480886957642,0.0325900566298606,0.18052716313580236
729,1,train,14,0.028937545407593454,0.17011039182717044,0.0325900566298606,0.18052716313580236
729,-1,train,30,0.0325900566298606,0.18052716313580236,0.0325900566298606,0.18052716313580236
730,0,train,16,0.02655929730494386,0.16297023441396855,0.033232359077086604,0.1822974467102779
730,1,train,14,0.03990542084922935,0.19976341218859212,0.033232359077086604,0.1822974467102779
730,-1,train,30,0.033232359077086604,0.1822974467102779,0.033232359077086604,0.1822974467102779
731,0,train,16,0.02951120003550371,0.17178824184298444,0.03297803600409334,0.1815985572742618
731,1,train,14,0.036444871972682966,0.1909054005854286,0.03297803600409334,0.1815985572742618
731,-1,train,30,0.03297803600409334,0.1815985572742618,0.03297803600409334,0.1815985572742618
732,0,train,16,0.019407101816702393,0.13930937447531086,0.033656014664854995,0.18345575669587202
732,1,train,14,0.047904927513007595,0.21887194318369724,0.033656014664854995,0.18345575669587202
732,-1,train,30,0.033656014664854995,0.18345575669587202,0.033656014664854995,0.18345575669587202
733,0,train,16,0.032934646503733046,0.18147905252048527,0.032641960320262085,0.18067086184623707
733,1,train,14,0.032349274136791124,0.1798590396304593,0.032641960320262085,0.18067086184623707
733,-1,train,30,0.032641960320262085,0.18067086184623707,0.032641960320262085,0.18067086184623707
734,0,train,16,0.026406116075142164,0.16249958792299188,0.0330615565484717,0.18182837113187728
734,1,train,14,0.03971699702180123,0.19929123669093238,0.0330615565484717,0.18182837113187728
734,-1,train,30,0.0330615565484717,0.18182837113187728,0.0330615565484717,0.18182837113187728
735,0,train,16,0.03238035785652144,0.1799454302185011,0.0325894181116053,0.18052539464464634
735,1,train,14,0.032798478366689164,0.1811035018068098,0.0325894181116053,0.18052539464464634
735,-1,train,30,0.0325894181116053,0.18052539464464634,0.0325894181116053,0.18052539464464634
736,0,train,16,0.028925896171761906,0.17007614815652988,0.03278887574464176,0.18107698844591424
736,1,train,14,0.03665185531752162,0.19144674277072884,0.03278887574464176,0.18107698844591424
736,-1,train,30,0.03278887574464176,0.18107698844591424,0.03278887574464176,0.18107698844591424
737,0,train,16,0.04799132227156716,0.21906921799186477,0.031389207003983434,0.17716999464916014
737,1,train,14,0.014787091736399707,0.12160218639646125,0.031389207003983434,0.17716999464916014
737,-1,train,30,0.031389207003983434,0.17716999464916014,0.031389207003983434,0.17716999464916014
738,0,train,16,0.02258708421084471,0.1502900003687694,0.033147839037148366,0.18206548008106416
738,1,train,14,0.043708593863452015,0.20906600360520602,0.033147839037148366,0.18206548008106416
738,-1,train,30,0.033147839037148366,0.18206548008106416,0.033147839037148366,0.18206548008106416
739,0,train,16,0.016653975416246587,0.12905028251130093,0.0335265460484252,0.18310255609473397
739,1,train,14,0.0503991166806038,0.2244974758891596,0.0335265460484252,0.18310255609473397
739,-1,train,30,0.0335265460484252,0.18310255609473397,0.0335265460484252,0.18310255609473397
740,0,train,16,0.038915076654985566,0.19726904636811515,0.031894376279110376,0.17858996690494788
740,1,train,14,0.024873675903235186,0.15771390523107082,0.031894376279110376,0.17858996690494788
740,-1,train,30,0.031894376279110376,0.17858996690494788,0.031894376279110376,0.17858996690494788
741,0,train,16,0.04148733538240872,0.2036844014214361,0.03166548128800809,0.1779479735428535
741,1,train,14,0.021843627193607457,0.14779589707974797,0.03166548128800809,0.1779479735428535
741,-1,train,30,0.03166548128800809,0.1779479735428535,0.03166548128800809,0.1779479735428535
742,0,train,16,0.026059172751408215,0.16142853759917486,0.032715290186301954,0.18087368572100795
742,1,train,14,0.039371407621195696,0.1984222961796272,0.032715290186301954,0.18087368572100795
742,-1,train,30,0.032715290186301954,0.18087368572100795,0.032715290186301954,0.18087368572100795
743,0,train,16,0.013639805033224955,0.11678957587569601,0.033561536082544446,0.18319807881783162
743,1,train,14,0.053483267131863944,0.23126449604698068,0.033561536082544446,0.18319807881783162
743,-1,train,30,0.033561536082544446,0.18319807881783162,0.033561536082544446,0.18319807881783162
744,0,train,16,0.04990076033023554,0.2233847808832006,0.030936649405139502,0.17588817301097734
744,1,train,14,0.011972538480043463,0.10941909559141615,0.030936649405139502,0.17588817301097734
744,-1,train,30,0.030936649405139502,0.17588817301097734,0.030936649405139502,0.17588817301097734
745,0,train,16,0.04497672118162229,0.2120771585570268,0.031234081084296227,0.1767316640681466
745,1,train,14,0.01749144098697016,0.13225521156827869,0.031234081084296227,0.1767316640681466
745,-1,train,30,0.031234081084296227,0.1767316640681466,0.031234081084296227,0.1767316640681466
746,0,train,16,0.041790070786967136,0.2044261988761889,0.03141616487065068,0.17724605741920094
746,1,train,14,0.02104225895433422,0.14505950142729093,0.03141616487065068,0.17724605741920094
746,-1,train,30,0.03141616487065068,0.17724605741920094,0.03141616487065068,0.17724605741920094
747,0,train,16,0.02281634302128684,0.15105079616237327,0.03271598316734659,0.1808756013600137
747,1,train,14,0.04261562331340635,0.2064355185364339,0.03271598316734659,0.1808756013600137
747,-1,train,30,0.03271598316734659,0.1808756013600137,0.03271598316734659,0.1808756013600137
748,0,train,16,0.01674945371954466,0.12941968057271916,0.033107422624532735,0.18195445206021404
748,1,train,14,0.049465391529520814,0.22240816426003973,0.033107422624532735,0.18195445206021404
748,-1,train,30,0.033107422624532735,0.18195445206021404,0.033107422624532735,0.18195445206021404
749,0,train,16,0.041604541094581664,0.2039719125139088,0.03128907255728997,0.17688717465460851
749,1,train,14,0.020973604019998284,0.14482266404122762,0.03128907255728997,0.17688717465460851
749,-1,train,30,0.03128907255728997,0.17688717465460851,0.03128907255728997,0.17688717465460851
750,0,train,16,0.04094694901315732,0.20235352483502064,0.03128898160800898,0.1768869175716762
750,1,train,14,0.02163101420286064,0.14707485918014893,0.03128898160800898,0.1768869175716762
750,-1,train,30,0.03128898160800898,0.1768869175716762,0.03128898160800898,0.1768869175716762
751,0,train,16,0.02251614904279307,0.15005382048716076,0.0325570686570241,0.18043577432711091
751,1,train,14,0.04259798827125514,0.20639280091915788,0.0325570686570241,0.18043577432711091
751,-1,train,30,0.0325570686570241,0.18043577432711091,0.0325570686570241,0.18043577432711091
752,0,train,16,0.03777692145082674,0.1943628602661186,0.03142802132083164,0.17727950056572148
752,1,train,14,0.02507912119083653,0.15836388853156053,0.03142802132083164,0.17727950056572148
752,-1,train,30,0.03142802132083164,0.17727950056572148,0.03142802132083164,0.17727950056572148
753,0,train,16,0.01918388927548429,0.13850591783560834,0.03270370576988211,0.1808416593871061
753,1,train,14,0.04622352226427993,0.21499656337783618,0.03270370576988211,0.1808416593871061
753,-1,train,30,0.03270370576988211,0.1808416593871061,0.03270370576988211,0.1808416593871061
754,0,train,16,0.007819549243615649,0.08842821520089415,0.03348072549935342,0.18297739067806554
754,1,train,14,0.059141901755091195,0.2431910807474057,0.03348072549935342,0.18297739067806554
754,-1,train,30,0.03348072549935342,0.18297739067806554,0.03348072549935342,0.18297739067806554
755,0,train,16,0.03504308874238151,0.18719799342509394,0.0314840155907497,0.1774373568072679
755,1,train,14,0.02792494243911789,0.16710757744374696,0.0314840155907497,0.1774373568072679
755,-1,train,30,0.0314840155907497,0.1774373568072679,0.0314840155907497,0.1774373568072679
756,0,train,16,0.04337889031137915,0.20827599552367804,0.0308448935804274,0.17562714363226262
756,1,train,14,0.018310896849475646,0.13531776250542885,0.0308448935804274,0.17562714363226262
756,-1,train,30,0.0308448935804274,0.17562714363226262,0.0308448935804274,0.17562714363226262
757,0,train,16,0.02577162789812019,0.16053544125245425,0.03205117358813654,0.17902841558852198
757,1,train,14,0.038330719278152896,0.19578232626606748,0.03205117358813654,0.17902841558852198
757,-1,train,30,0.03205117358813654,0.17902841558852198,0.03205117358813654,0.17902841558852198
758,0,train,16,0.02201509856676741,0.14837485827042063,0.03227120435126048,0.17964187805537013
758,1,train,14,0.042527310135753546,0.20622150745194728,0.03227120435126048,0.17964187805537013
758,-1,train,30,0.03227120435126048,0.17964187805537013,0.03227120435126048,0.17964187805537013
759,0,train,16,0.031797900988111305,0.17831965956705756,0.031529957020956755,0.1775667677831546
759,1,train,14,0.031262013053802204,0.1768106700790487,0.031529957020956755,0.1775667677831546
759,-1,train,30,0.031529957020956755,0.1775667677831546,0.031529957020956755,0.1775667677831546
760,0,train,16,0.050364048880936985,0.2244193594165552,0.030171482498975766,0.1736994027018394
760,1,train,14,0.00997891611701455,0.0998945249601526,0.030171482498975766,0.1736994027018394
760,-1,train,30,0.030171482498975766,0.1736994027018394,0.030171482498975766,0.1736994027018394
761,0,train,16,0.0317906380861406,0.17829929356601668,0.03143857513928683,0.177309264110161
761,1,train,14,0.031086512192433063,0.17631367556838312,0.03143857513928683,0.177309264110161
761,-1,train,30,0.03143857513928683,0.177309264110161,0.03143857513928683,0.177309264110161
762,0,train,16,0.03809552218271152,0.1951807423459382,0.030945873862809788,0.17591439356348812
762,1,train,14,0.023796225542908056,0.15426025263465654,0.030945873862809788,0.17591439356348812
762,-1,train,30,0.030945873862809788,0.17591439356348812,0.030945873862809788,0.17591439356348812
763,0,train,16,0.04966831452086501,0.222863892366765,0.030080051512908414,0.1734360156164469
763,1,train,14,0.010491788504951818,0.10242943182968368,0.030080051512908414,0.1734360156164469
763,-1,train,30,0.030080051512908414,0.1734360156164469,0.030080051512908414,0.1734360156164469
764,0,train,16,0.03473908619684402,0.18638424342428742,0.03109053138602627,0.17632507304982542
764,1,train,14,0.02744197657520852,0.16565619992988043,0.03109053138602627,0.17632507304982542
764,-1,train,30,0.03109053138602627,0.17632507304982542,0.03109053138602627,0.17632507304982542
765,0,train,16,0.025547391631428287,0.15983551429963333,0.03170129508505361,0.1780485750716742
765,1,train,14,0.03785519853867892,0.19456412449030505,0.03170129508505361,0.1780485750716742
765,-1,train,30,0.03170129508505361,0.1780485750716742,0.03170129508505361,0.1780485750716742
766,0,train,16,0.01855968115246828,0.13623392071165052,0.03215811418857714,0.17932683621972798
766,1,train,14,0.045756547224686,0.21390780075697566,0.03215811418857714,0.17932683621972798
766,-1,train,30,0.03215811418857714,0.17932683621972798,0.03215811418857714,0.17932683621972798
767,0,train,16,0.02783850400653654,0.16684874589440743,0.031449133742314055,0.17733903614916274
767,1,train,14,0.035059763478091574,0.1872425258270449,0.031449133742314055,0.17733903614916274
767,-1,train,30,0.031449133742314055,0.17733903614916274,0.031449133742314055,0.17733903614916274
768,0,train,16,0.04920449874355264,0.2218208708475211,0.029891376798341432,0.1728912282284484
768,1,train,14,0.010578254853130218,0.10285064342594176,0.029891376798341432,0.1728912282284484
768,-1,train,30,0.029891376798341432,0.1728912282284484,0.029891376798341432,0.1728912282284484
769,0,train,16,0.030946482195088026,0.17591612261270434,0.031137368668489693,0.17645783821777283
769,1,train,14,0.03132825514189136,0.17699789586854234,0.031137368668489693,0.17645783821777283
769,-1,train,30,0.031137368668489693,0.17645783821777283,0.031137368668489693,0.17645783821777283
770,0,train,16,0.02152390239436221,0.14671026683351854,0.03176468543643826,0.1782265003764543
770,1,train,14,0.042005468478514316,0.20495235660639358,0.03176468543643826,0.1782265003764543
770,-1,train,30,0.03176468543643826,0.1782265003764543,0.03176468543643826,0.1782265003764543
771,0,train,16,0.043636574098933005,0.2088936909026527,0.03015155834204411,0.17364204082549856
771,1,train,14,0.016666542585155215,0.1290989643070587,0.03015155834204411,0.17364204082549856
771,-1,train,30,0.03015155834204411,0.17364204082549856,0.03015155834204411,0.17364204082549856
772,0,train,16,0.04044779600177926,0.20111637427563986,0.03032944595260834,0.17415351260485198
772,1,train,14,0.02021109590343742,0.1421657339285294,0.03032944595260834,0.17415351260485198
772,-1,train,30,0.03032944595260834,0.17415351260485198,0.03032944595260834,0.17415351260485198
773,0,train,16,0.027867026905533037,0.16693419932875658,0.03117855875722729,0.17657451332858684
773,1,train,14,0.034490090608921546,0.18571507911023688,0.03117855875722729,0.17657451332858684
773,-1,train,30,0.03117855875722729,0.17657451332858684,0.03117855875722729,0.17657451332858684
774,0,train,16,0.02128580465719398,0.14589655464470017,0.031601999072572794,0.1777695110882988
774,1,train,14,0.04191819348795161,0.20473933058391983,0.031601999072572794,0.1777695110882988
774,-1,train,30,0.031601999072572794,0.1777695110882988,0.031601999072572794,0.1777695110882988
775,0,train,16,0.018905654355230436,0.13749783400195958,0.03172962695000059,0.17812811948145804
775,1,train,14,0.04455359954477075,0.21107723597008454,0.03172962695000059,0.17812811948145804
775,-1,train,30,0.03172962695000059,0.17812811948145804,0.03172962695000059,0.17812811948145804
776,0,train,16,0.018763885313631486,0.13698133198955062,0.0316941135029127,0.17802840644939982
776,1,train,14,0.04462434169219392,0.21124474358476691,0.0316941135029127,0.17802840644939982
776,-1,train,30,0.0316941135029127,0.17802840644939982,0.0316941135029127,0.17802840644939982
777,0,train,16,0.03140644740805803,0.17721864294723066,0.03074850918213526,0.17535252830266024
777,1,train,14,0.03009057095621249,0.1734663395480878,0.03074850918213526,0.17535252830266024
777,-1,train,30,0.03074850918213526,0.17535252830266024,0.03074850918213526,0.17535252830266024
778,0,train,16,0.024953707970576125,0.1579674269290227,0.03116254141762328,0.17652915175013809
778,1,train,14,0.03737137486467044,0.19331677336607508,0.03116254141762328,0.17652915175013809
778,-1,train,30,0.03116254141762328,0.17652915175013809,0.03116254141762328,0.17652915175013809
779,0,train,16,0.04269859346960866,0.2066363798308726,0.029857095443762978,0.1727920583932114
779,1,train,14,0.017015597417917302,0.13044384775801923,0.029857095443762978,0.1727920583932114
779,-1,train,30,0.029857095443762978,0.1727920583932114,0.029857095443762978,0.1727920583932114
780,0,train,16,0.03410559404067415,0.18467699921937802,0.03042076566703669,0.17441549721007216
780,1,train,14,0.02673593729339923,0.1635112757377889,0.03042076566703669,0.17441549721007216
780,-1,train,30,0.03042076566703669,0.17441549721007216,0.03042076566703669,0.17441549721007216
781,0,train,16,0.030667755955403598,0.17512211726507762,0.030620300821312427,0.17498657326010023
781,1,train,14,0.030572845687221257,0.17485092418177622,0.030620300821312427,0.17498657326010023
781,-1,train,30,0.030620300821312427,0.17498657326010023,0.030620300821312427,0.17498657326010023
782,0,train,16,0.030368830936040387,0.1742665513976804,0.030595470527828333,0.17491560973174558
782,1,train,14,0.03082211011961628,0.17556226849644055,0.030595470527828333,0.17491560973174558
782,-1,train,30,0.030595470527828333,0.17491560973174558,0.030595470527828333,0.17491560973174558
783,0,train,16,0.024707286552102078,0.15718551635599914,0.030955586874576092,0.17594199860913282
783,1,train,14,0.03720388719705011,0.1928830920455448,0.030955586874576092,0.17594199860913282
783,-1,train,30,0.030955586874576092,0.17594199860913282,0.030955586874576092,0.17594199860913282
784,0,train,16,0.03055316462388492,0.17479463556953034,0.030494521070550944,0.17462680513183235
784,1,train,14,0.030435877517216964,0.17445881324030885,0.030494521070550944,0.17462680513183235
784,-1,train,30,0.030494521070550944,0.17462680513183235,0.030494521070550944,0.17462680513183235
785,0,train,16,0.0331831983013422,0.1821625600976836,0.03026003505515564,0.17395411767232083
785,1,train,14,0.027336871808969085,0.1653386579386959,0.03026003505515564,0.17395411767232083
785,-1,train,30,0.03026003505515564,0.17395411767232083,0.03026003505515564,0.17395411767232083
786,0,train,16,0.03039311604155893,0.17433621551920567,0.03041357146043519,0.17439487223090933
786,1,train,14,0.030434026879311453,0.1744535092203979,0.03041357146043519,0.17439487223090933
786,-1,train,30,0.03041357146043519,0.17439487223090933,0.03041357146043519,0.17439487223090933
787,0,train,16,0.027267626465930343,0.1651291205872857,0.030592299484393418,0.17490654500159053
787,1,train,14,0.03391697250285649,0.18416561161860942,0.030592299484393418,0.17490654500159053
787,-1,train,30,0.030592299484393418,0.17490654500159053,0.030592299484393418,0.17490654500159053
788,0,train,16,0.009814103370495137,0.09906615653438432,0.03179706703583854,0.17831732118848842
788,1,train,14,0.05378003070118194,0.23190521921936544,0.03179706703583854,0.17831732118848842
788,-1,train,30,0.03179706703583854,0.17831732118848842,0.03179706703583854,0.17831732118848842
789,0,train,16,0.021698163993354187,0.14730296668212148,0.030900010182067852,0.1757839872743472
789,1,train,14,0.04010185637078152,0.20025447902801455,0.030900010182067852,0.1757839872743472
789,-1,train,30,0.030900010182067852,0.1757839872743472,0.030900010182067852,0.1757839872743472
790,0,train,16,0.039608279619383825,0.19901828966048277,0.029584641168484936,0.17200186385177615
790,1,train,14,0.019561002717586047,0.13986065464449265,0.029584641168484936,0.17200186385177615
790,-1,train,30,0.029584641168484936,0.17200186385177615,0.029584641168484936,0.17200186385177615
791,0,train,16,0.017991180806711998,0.13413120743030682,0.03107069269252445,0.1762688080532811
791,1,train,14,0.044150204578336905,0.21011950070932708,0.03107069269252445,0.1762688080532811
791,-1,train,30,0.03107069269252445,0.1762688080532811,0.03107069269252445,0.1762688080532811
792,0,train,16,0.03894940240134647,0.19735602955406878,0.029537315007979917,0.17186423423150005
792,1,train,14,0.020125227614613363,0.14186341182494294,0.029537315007979917,0.17186423423150005
792,-1,train,30,0.029537315007979917,0.17186423423150005,0.029537315007979917,0.17186423423150005
793,0,train,16,0.04172136514414948,0.2042580846481957,0.029296780612783176,0.1711630234974341
793,1,train,14,0.016872196081416872,0.12989301783166357,0.029296780612783176,0.1711630234974341
793,-1,train,30,0.029296780612783176,0.1711630234974341,0.029296780612783176,0.1711630234974341
794,0,train,16,0.03583338859234829,0.18929709081850224,0.029673108138222735,0.17225884052269344
794,1,train,14,0.02351282768409718,0.1533389307517735,0.029673108138222735,0.17225884052269344
794,-1,train,30,0.029673108138222735,0.17225884052269344,0.029673108138222735,0.17225884052269344
795,0,train,16,0.018269494373332824,0.13516469351621682,0.030874263956325677,0.17571073944504836
795,1,train,14,0.043479033539318535,0.20851626684582317,0.030874263956325677,0.17571073944504836
795,-1,train,30,0.030874263956325677,0.17571073944504836,0.030874263956325677,0.17571073944504836
796,0,train,16,0.03575828796090678,0.18909861966949093,0.029586534600585412,0.172007367867151
796,1,train,14,0.023414781240264044,0.15301889177570213,0.029586534600585412,0.172007367867151
796,-1,train,30,0.029586534600585412,0.172007367867151,0.029586534600585412,0.172007367867151
797,0,train,16,0.030213400339969002,0.17382002283962858,0.029935924342135566,0.17302001139213802
797,1,train,14,0.029658448344302132,0.17221628362121316,0.029935924342135566,0.17302001139213802
797,-1,train,30,0.029935924342135566,0.17302001139213802,0.029935924342135566,0.17302001139213802
798,0,train,16,0.044589827148577725,0.21116303452209084,0.02886602790280504,0.1699000526862927
798,1,train,14,0.013142228657032361,0.1146395597384793,0.02886602790280504,0.1699000526862927
798,-1,train,30,0.02886602790280504,0.1699000526862927,0.02886602790280504,0.1699000526862927
799,0,train,16,0.026732786380312606,0.1635016402985383,0.030092333348682228,0.1734714194000909
799,1,train,14,0.03345188031705185,0.1828985519818346,0.030092333348682228,0.1734714194000909
799,-1,train,30,0.030092333348682228,0.1734714194000909,0.030092333348682228,0.1734714194000909
800,0,train,16,0.03278344852982206,0.18106200189388733,0.02961821710329733,0.17209943957868465
800,1,train,14,0.026452985676772598,0.16264373851080957,0.02961821710329733,0.17209943957868465
800,-1,train,30,0.02961821710329733,0.17209943957868465,0.02961821710329733,0.17209943957868465
801,0,train,16,0.023800941194200897,0.15427553660318571,0.030212753267055723,0.1738181614994697
801,1,train,14,0.03662456533991055,0.19137545647211543,0.030212753267055723,0.1738181614994697
801,-1,train,30,0.030212753267055723,0.1738181614994697,0.030212753267055723,0.1738181614994697
802,0,train,16,0.017742285578397254,0.1332001710899699,0.030602289709775757,0.17493510142271548
802,1,train,14,0.04346229384115426,0.20847612295213633,0.030602289709775757,0.17493510142271548
802,-1,train,30,0.030602289709775757,0.17493510142271548,0.030602289709775757,0.17493510142271548
803,0,train,16,0.035571773552488355,0.188604807872144,0.029292301443441807,0.1711499384850658
803,1,train,14,0.02301282933439526,0.1516998000473147,0.029292301443441807,0.1711499384850658
803,-1,train,30,0.029292301443441807,0.1711499384850658,0.029292301443441807,0.1711499384850658
804,0,train,16,0.026916464960565285,0.1640623813083465,0.029858661422677263,0.17279658973103973
804,1,train,14,0.03280085788478924,0.1811100711854237,0.029858661422677263,0.17279658973103973
804,-1,train,30,0.029858661422677263,0.17279658973103973,0.029858661422677263,0.17279658973103973
805,0,train,16,0.03237094347798832,0.17991926933485564,0.02942853101075553,0.17154745993676365
805,1,train,14,0.026486118543522733,0.16274556382133043,0.02942853101075553,0.17154745993676365
805,-1,train,30,0.02942853101075553,0.17154745993676365,0.02942853101075553,0.17154745993676365
806,0,train,16,0.03275716690376262,0.1809894110266195,0.02935501414761186,0.17133305036568938
806,1,train,14,0.025952861391461097,0.16109891803317952,0.02935501414761186,0.17133305036568938
806,-1,train,30,0.02935501414761186,0.17133305036568938,0.02935501414761186,0.17133305036568938
807,0,train,16,0.029499521596847312,0.1717542476821092,0.02954044266689442,0.17187333320470172
807,1,train,14,0.029581363736941535,0.1719923362738629,0.02954044266689442,0.17187333320470172
807,-1,train,30,0.02954044266689442,0.17187333320470172,0.02954044266689442,0.17187333320470172
808,0,train,16,0.026249666793541158,0.16201748915947672,0.029727665942871837,0.17241712775380477
808,1,train,14,0.03320566509220251,0.18222421653611934,0.029727665942871837,0.17241712775380477
808,-1,train,30,0.029727665942871837,0.17241712775380477,0.029727665942871837,0.17241712775380477
809,0,train,16,0.02060898057819979,0.14355828286169972,0.03008609664500378,0.17345344229793705
809,1,train,14,0.03956321271180777,0.19890503440538596,0.03008609664500378,0.17345344229793705
809,-1,train,30,0.03008609664500378,0.17345344229793705,0.03008609664500378,0.17345344229793705
810,0,train,16,0.035043573627825786,0.18719928853450749,0.029016016336464324,0.17034088275121836
810,1,train,14,0.02298845904510286,0.1516194547052022,0.029016016336464324,0.17034088275121836
810,-1,train,30,0.029016016336464324,0.17034088275121836,0.029016016336464324,0.17034088275121836
811,0,train,16,0.011835779050850537,0.1087923666938565,0.030628724808815976,0.17501064198732594
811,1,train,14,0.049421670566781414,0.22230985260842898,0.030628724808815976,0.17501064198732594
811,-1,train,30,0.030628724808815976,0.17501064198732594,0.030628724808815976,0.17501064198732594
812,0,train,16,0.01503162102258355,0.12260351146106521,0.030353068363790474,0.17422132006098012
812,1,train,14,0.0456745157049974,0.21371596970043535,0.030353068363790474,0.17422132006098012
812,-1,train,30,0.030353068363790474,0.17422132006098012,0.030353068363790474,0.17422132006098012
813,0,train,16,0.017625246574670298,0.13276010912420302,0.030120876753185387,0.1735536711025883
813,1,train,14,0.04261650693170048,0.20643765870523836,0.030120876753185387,0.1735536711025883
813,-1,train,30,0.030120876753185387,0.1735536711025883,0.030120876753185387,0.1735536711025883
814,0,train,16,0.035178523330889694,0.1875593861444681,0.028827133168911223,0.16978555053040062
814,1,train,14,0.022475743006932756,0.14991912155203135,0.028827133168911223,0.16978555053040062
814,-1,train,30,0.028827133168911223,0.16978555053040062,0.028827133168911223,0.16978555053040062
815,0,train,16,0.04945986680195866,0.2223957436687102,0.027775944261160826,0.16666116602604467
815,1,train,14,0.006092021720362997,0.07805140434587322,0.027775944261160826,0.16666116602604467
815,-1,train,30,0.027775944261160826,0.16666116602604467,0.027775944261160826,0.16666116602604467
816,0,train,16,0.034273851142142896,0.18513198303411244,0.02880696415531278,0.16972614458389368
816,1,train,14,0.023340077168482663,0.15277459595260812,0.02880696415531278,0.16972614458389368
816,-1,train,30,0.02880696415531278,0.16972614458389368,0.02880696415531278,0.16972614458389368
817,0,train,16,0.02021672415068357,0.14218552721948732,0.029757484364062926,0.1725035778297451
817,1,train,14,0.039298244577442284,0.19823784849882295,0.029757484364062926,0.1725035778297451
817,-1,train,30,0.029757484364062926,0.1725035778297451,0.029757484364062926,0.1725035778297451
818,0,train,16,0.017652527194634095,0.13286281343789952,0.029897262596335076,0.17290824906965854
818,1,train,14,0.04214199799803606,0.20528516263489688,0.029897262596335076,0.17290824906965854
818,-1,train,30,0.029897262596335076,0.17290824906965854,0.029897262596335076,0.17290824906965854
819,0,train,16,0.03153654040593745,0.17758530458891425,0.028864516810439493,0.1698956056242759
819,1,train,14,0.026192493214941538,0.16184095036467605,0.028864516810439493,0.1698956056242759
819,-1,train,30,0.028864516810439493,0.1698956056242759,0.028864516810439493,0.1698956056242759
820,0,train,16,0.03191769221676773,0.17865523282783444,0.02879429017482861,0.16968880391713712
820,1,train,14,0.025670888132889483,0.16022137227252015,0.02879429017482861,0.16968880391713712
820,-1,train,30,0.02879429017482861,0.16968880391713712,0.02879429017482861,0.16968880391713712
821,0,train,16,0.03477636300497649,0.18648421650364003,0.028546191139728463,0.16895618112317898
821,1,train,14,0.02231601927448044,0.14938547209980105,0.028546191139728463,0.16895618112317898
821,-1,train,30,0.028546191139728463,0.16895618112317898,0.028546191139728463,0.16895618112317898
822,0,train,16,0.03731305382346777,0.1931658712699212,0.02832077155100136,0.16828776411552138
822,1,train,14,0.01932848927853495,0.13902693724071946,0.02832077155100136,0.16828776411552138
822,-1,train,30,0.02832077155100136,0.16828776411552138,0.02832077155100136,0.16828776411552138
823,0,train,16,0.028853949249377366,0.1698645026171665,0.028878617492041663,0.16993709863370524
823,1,train,14,0.02890328573470596,0.1700096636509406,0.028878617492041663,0.16993709863370524
823,-1,train,30,0.028878617492041663,0.16993709863370524,0.028878617492041663,0.16993709863370524
824,0,train,16,0.023165520043811023,0.1522022340302895,0.029240887972163065,0.1709996724329116
824,1,train,14,0.035316255900515105,0.1879261980153781,0.029240887972163065,0.1709996724329116
824,-1,train,30,0.029240887972163065,0.1709996724329116,0.029240887972163065,0.1709996724329116
825,0,train,16,0.025957684439991465,0.16111388655231262,0.02899809513484866,0.1702882706907574
825,1,train,14,0.032038505829705854,0.17899303290828347,0.02899809513484866,0.1702882706907574
825,-1,train,30,0.02899809513484866,0.1702882706907574,0.02899809513484866,0.1702882706907574
826,0,train,16,0.03482594658243796,0.18661711224439725,0.02832343814580961,0.1682956866524202
826,1,train,14,0.021820929709181258,0.14771909053734814,0.02832343814580961,0.1682956866524202
826,-1,train,30,0.02832343814580961,0.1682956866524202,0.02832343814580961,0.1682956866524202
827,0,train,16,0.045643246070592135,0.21364280018430795,0.02751260052539316,0.1658692271803096
827,1,train,14,0.00938195498019419,0.09686049235985841,0.02751260052539316,0.1658692271803096
827,-1,train,30,0.02751260052539316,0.1658692271803096,0.02751260052539316,0.1658692271803096
828,0,train,16,0.023275178534932522,0.1525620481474096,0.029060749884537416,0.17047213814737414
828,1,train,14,0.03484632123414231,0.18667169371423806,0.029060749884537416,0.17047213814737414
828,-1,train,30,0.029060749884537416,0.17047213814737414,0.029060749884537416,0.17047213814737414
829,0,train,16,0.02555217032032679,0.15985046237132625,0.02885252163035589,0.16986030033635255
829,1,train,14,0.032152872940385,0.17931222194927204,0.02885252163035589,0.16986030033635255
829,-1,train,30,0.02885252163035589,0.16986030033635255,0.02885252163035589,0.16986030033635255
