epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
711,2,train,16,0.005390974222882342,0.0734232539655002,0.012678801427402313,0.11260018395811933
711,3,train,16,0.014088987472147147,0.11869704070509571,0.012678801427402313,0.11260018395811933
711,4,train,16,0.011873522688893337,0.10896569500945395,0.012678801427402313,0.11260018395811933
711,5,train,16,0.016113421152111316,0.1269386511355439,0.012678801427402313,0.11260018395811933
711,6,train,16,0.010064054956641947,0.10031976353960344,0.012678801427402313,0.11260018395811933
711,7,train,8,0.018442383414685074,0.1358027371398864,0.012678801427402313,0.11260018395811933
711,-1,train,120,0.012678801427402313,0.11260018395811933,0.012678801427402313,0.11260018395811933
712,0,train,16,0.018585151116759627,0.13632736745334603,0.012472484010860556,0.11168027583624852
712,1,train,16,0.006233336669414349,0.07895148300959488,0.012472484010860556,0.11168027583624852
712,2,train,16,0.008254682535401799,0.09085528347543581,0.012472484010860556,0.11168027583624852
712,3,train,16,0.009324326563347403,0.09656255259337028,0.012472484010860556,0.11168027583624852
712,4,train,16,0.010175875368510836,0.10087554395645575,0.012472484010860556,0.11168027583624852
712,5,train,16,0.01833837450457426,0.1354192545562641,0.012472484010860556,0.11168027583624852
712,6,train,16,0.01337720259236552,0.11565985730738873,0.012472484010860556,0.11168027583624852
712,7,train,8,0.015490922736510643,0.1244625354735739,0.012472484010860556,0.11168027583624852
712,-1,train,120,0.012472484010860556,0.11168027583624852,0.012472484010860556,0.11168027583624852
713,0,train,16,0.016226680647461234,0.1273839889760924,0.012024035160365864,0.10965416161900042
713,1,train,16,0.016943104669110254,0.1301656816104393,0.012024035160365864,0.10965416161900042
713,2,train,16,0.00670639257264535,0.08189256726129271,0.012024035160365864,0.10965416161900042
713,3,train,16,0.012354049754614233,0.11114877306841597,0.012024035160365864,0.10965416161900042
713,4,train,16,0.010488137674221248,0.10241160907934826,0.012024035160365864,0.10965416161900042
713,5,train,16,0.013755777630235047,0.11728502730628086,0.012024035160365864,0.10965416161900042
713,6,train,16,0.011826629596665583,0.10875030848997894,0.012024035160365864,0.10965416161900042
713,7,train,8,0.007891508737973962,0.08883416424987609,0.012024035160365864,0.10965416161900042
713,-1,train,120,0.012024035160365864,0.10965416161900042,0.012024035160365864,0.10965416161900042
714,0,train,16,0.011272429791760337,0.10617169958025696,0.011920623316853077,0.10918160704465325
714,1,train,16,0.007548827182568457,0.0868839869168563,0.011920623316853077,0.10918160704465325
714,2,train,16,0.006918921083401852,0.0831800521964362,0.011920623316853077,0.10918160704465325
714,3,train,16,0.024174225567258928,0.15548062762691348,0.011920623316853077,0.10918160704465325
714,4,train,16,0.011860863732694354,0.10890759263106661,0.011920623316853077,0.10918160704465325
714,5,train,16,0.009684288190376771,0.09840878106336229,0.011920623316853077,0.10918160704465325
714,6,train,16,0.017288033476993345,0.13148396661568035,0.011920623316853077,0.10918160704465325
714,7,train,8,0.006617397509770573,0.08134738784847718,0.011920623316853077,0.10918160704465325
714,-1,train,120,0.011920623316853077,0.10918160704465325,0.011920623316853077,0.10918160704465325
715,0,train,16,0.017057918753680387,0.13060596752706358,0.011768862206344525,0.10848438692431517
715,1,train,16,0.015309171733911832,0.1237302377509711,0.011768862206344525,0.10848438692431517
715,2,train,16,0.005665762552428832,0.0752712598036517,0.011768862206344525,0.10848438692431517
715,3,train,16,0.014855499457698271,0.1218831385290774,0.011768862206344525,0.10848438692431517
715,4,train,16,0.01238445863428097,0.11128548258547011,0.011768862206344525,0.10848438692431517
715,5,train,16,0.00861666374778872,0.09282598638198637,0.011768862206344525,0.10848438692431517
715,6,train,16,0.015616302535455323,0.12496520529913646,0.011768862206344525,0.10848438692431517
715,7,train,8,0.004645120235511879,0.06815511892376008,0.011768862206344525,0.10848438692431517
715,-1,train,120,0.011768862206344525,0.10848438692431517,0.011768862206344525,0.10848438692431517
716,0,train,16,0.00919913374495752,0.0959121146933875,0.0121673762666707,0.11030583061049266
716,1,train,16,0.012332451556319887,0.11105157160670842,0.0121673762666707,0.11030583061049266
716,2,train,16,0.016525301866438812,0.12855077544083043,0.0121673762666707,0.11030583061049266
716,3,train,16,0.010310182704494963,0.10153906984257323,0.0121673762666707,0.11030583061049266
716,4,train,16,0.009865799470704024,0.0993267308970955,0.0121673762666707,0.11030583061049266
716,5,train,16,0.009015483685161052,0.09494990092233405,0.0121673762666707,0.11030583061049266
716,6,train,16,0.01922676217459474,0.13866060065712515,0.0121673762666707,0.11030583061049266
716,7,train,8,0.01086389493069461,0.1042300097414109,0.0121673762666707,0.11030583061049266
716,-1,train,120,0.0121673762666707,0.11030583061049266,0.0121673762666707,0.11030583061049266
717,0,train,16,0.012888666753348064,0.11352826411668622,0.011705928041414675,0.10819393717493912
717,1,train,16,0.02185622846562696,0.14783852158901942,0.011705928041414675,0.10819393717493912
717,2,train,16,0.010540127984322648,0.1026651254532066,0.011705928041414675,0.10819393717493912
717,3,train,16,0.007527153913003356,0.08675917192437556,0.011705928041414675,0.10819393717493912
717,4,train,16,0.010091301733147326,0.10045547139477932,0.011705928041414675,0.10819393717493912
717,5,train,16,0.0091099386095983,0.09544599839489501,0.011705928041414675,0.10819393717493912
717,6,train,16,0.01801424385207664,0.13421715185503172,0.011705928041414675,0.10819393717493912
717,7,train,8,0.0036197630201940958,0.060164466424909774,0.011705928041414675,0.10819393717493912
717,-1,train,120,0.011705928041414675,0.10819393717493912,0.011705928041414675,0.10819393717493912
718,0,train,16,0.012059299093453407,0.1098148400420153,0.012079463855085628,0.10990661424630288
718,1,train,16,0.021996636612015386,0.14831263132995579,0.012079463855085628,0.10990661424630288
718,2,train,16,0.004292926620018169,0.06552042902803804,0.012079463855085628,0.10990661424630288
718,3,train,16,0.01228233282958849,0.11082568668674465,0.012079463855085628,0.10990661424630288
718,4,train,16,0.0156627221784468,0.12515079775393684,0.012079463855085628,0.10990661424630288
718,5,train,16,0.016669165591802284,0.12910912280626138,0.012079463855085628,0.10990661424630288
718,6,train,16,0.00486614016811682,0.06975772479171621,0.012079463855085628,0.10990661424630288
718,7,train,8,0.00880648774724367,0.09384288863437479,0.012079463855085628,0.10990661424630288
718,-1,train,120,0.012079463855085628,0.10990661424630288,0.012079463855085628,0.10990661424630288
719,0,train,16,0.019137989964555006,0.1383401242031935,0.012369152321415135,0.11121669084006741
719,1,train,16,0.01266589459066411,0.11254285668430543,0.012369152321415135,0.11121669084006741
719,2,train,16,0.01362325320129222,0.11671869259588295,0.012369152321415135,0.11121669084006741
719,3,train,16,0.006307009231961675,0.07941668106866262,0.012369152321415135,0.11121669084006741
719,4,train,16,0.012243433228305062,0.11065004847854817,0.012369152321415135,0.11121669084006741
719,5,train,16,0.010584958691840165,0.10288322842835058,0.012369152321415135,0.11121669084006741
719,6,train,16,0.009874203499436728,0.09936902686167721,0.012369152321415135,0.11121669084006741
719,7,train,8,0.01451647616326613,0.12048433990882852,0.012369152321415135,0.11121669084006741
719,-1,train,120,0.012369152321415135,0.11121669084006741,0.012369152321415135,0.11121669084006741
720,0,train,16,0.013497516830321972,0.11617881403389334,0.012126388830244418,0.11011988390043108
720,1,train,16,0.010209542838791536,0.10104228243063167,0.012126388830244418,0.11011988390043108
720,2,train,16,0.014803491342145378,0.12166959908763314,0.012126388830244418,0.11011988390043108
720,3,train,16,0.007057991802265053,0.08401185512929144,0.012126388830244418,0.11011988390043108
720,4,train,16,0.010659800296120611,0.10324630887407361,0.012126388830244418,0.11011988390043108
720,5,train,16,0.0199258485922959,0.14115894797105813,0.012126388830244418,0.11011988390043108
720,6,train,16,0.010028717619045195,0.10014348515527705,0.012126388830244418,0.11011988390043108
720,7,train,8,0.0108282013209697,0.10405864366293509,0.012126388830244418,0.11011988390043108
720,-1,train,120,0.012126388830244418,0.11011988390043108,0.012126388830244418,0.11011988390043108
721,0,train,16,0.007618121590044528,0.08728185143570528,0.011896608715761528,0.10907157611294305
721,1,train,16,0.006576534913601044,0.08109583783154993,0.011896608715761528,0.10907157611294305
721,2,train,16,0.013051339474808224,0.11424245915949212,0.011896608715761528,0.10907157611294305
721,3,train,16,0.014026501745436062,0.11843353302775385,0.011896608715761528,0.10907157611294305
721,4,train,16,0.016101916972191686,0.12689332910831713,0.011896608715761528,0.10907157611294305
721,5,train,16,0.016661146886393627,0.12907806508618583,0.011896608715761528,0.10907157611294305
721,6,train,16,0.014157773757954384,0.11898644358898362,0.011896608715761528,0.10907157611294305
721,7,train,8,0.006979534385662663,0.0835436076888152,0.011896608715761528,0.10907157611294305
721,-1,train,120,0.011896608715761528,0.10907157611294305,0.011896608715761528,0.10907157611294305
722,0,train,16,0.01029626504620895,0.1014705131858953,0.012077776786159782,0.1098989389673976
722,1,train,16,0.022697617451539583,0.15065728476094206,0.012077776786159782,0.1098989389673976
722,2,train,16,0.005063893648849099,0.07116104024569272,0.012077776786159782,0.1098989389673976
722,3,train,16,0.01369493544504658,0.1170253624008342,0.012077776786159782,0.1098989389673976
722,4,train,16,0.018689563267252903,0.13670977751153318,0.012077776786159782,0.1098989389673976
722,5,train,16,0.010619010544239096,0.10304858341694512,0.012077776786159782,0.1098989389673976
722,6,train,16,0.005630326230443254,0.07503549980138237,0.012077776786159782,0.1098989389673976
722,7,train,8,0.009930602655698784,0.09965240918160877,0.012077776786159782,0.1098989389673976
722,-1,train,120,0.012077776786159782,0.1098989389673976,0.012077776786159782,0.1098989389673976
723,0,train,16,0.009473207968770936,0.09733040618825617,0.011642470232147997,0.10790027911061212
723,1,train,16,0.010462312924221314,0.10228544825253157,0.011642470232147997,0.10790027911061212
723,2,train,16,0.012285600540412993,0.11084042827602658,0.011642470232147997,0.10790027911061212
723,3,train,16,0.018282317682666274,0.1352121210641497,0.011642470232147997,0.10790027911061212
723,4,train,16,0.013511322086000449,0.11623821267552444,0.011642470232147997,0.10790027911061212
723,5,train,16,0.011129501409388419,0.10549645211754004,0.011642470232147997,0.10790027911061212
723,6,train,16,0.015377162119282703,0.12400468587631155,0.011642470232147997,0.10790027911061212
723,7,train,8,0.0026183371264408926,0.0511696895284786,0.011642470232147997,0.10790027911061212
723,-1,train,120,0.011642470232147997,0.10790027911061212,0.011642470232147997,0.10790027911061212
724,0,train,16,0.014965968659701517,0.12233547588374158,0.013051102412636536,0.11424142161508906
724,1,train,16,0.012478883337497297,0.11170892237192738,0.013051102412636536,0.11424142161508906
724,2,train,16,0.016798983841498746,0.12961089399235987,0.013051102412636536,0.11424142161508906
724,3,train,16,0.010153623553192314,0.10076519018585889,0.013051102412636536,0.11424142161508906
724,4,train,16,0.012375904980841934,0.11124704481846667,0.013051102412636536,0.11424142161508906
724,5,train,16,0.0061416726175213794,0.07836882427037795,0.013051102412636536,0.11424142161508906
724,6,train,16,0.005992468351465081,0.07741103507553093,0.013051102412636536,0.11424142161508906
724,7,train,8,0.02550131395937402,0.15969130834010353,0.013051102412636536,0.11424142161508906
724,-1,train,120,0.013051102412636536,0.11424142161508906,0.013051102412636536,0.11424142161508906
725,0,train,16,0.010760593273960575,0.1037332794910128,0.011602620409698497,0.10771546040238837
725,1,train,16,0.009763516415341341,0.09881050761604933,0.011602620409698497,0.10771546040238837
725,2,train,16,0.007886689492266142,0.08880703515074773,0.011602620409698497,0.10771546040238837
725,3,train,16,0.010075271160833836,0.10037565023866016,0.011602620409698497,0.10771546040238837
725,4,train,16,0.017275494905362957,0.13143627697619464,0.011602620409698497,0.10771546040238837
725,5,train,16,0.010316883340472146,0.10157205984163237,0.011602620409698497,0.10771546040238837
725,6,train,16,0.023871375489632824,0.1545036423183377,0.011602620409698497,0.10771546040238837
725,7,train,8,0.0028711391997181496,0.05358301223072616,0.011602620409698497,0.10771546040238837
725,-1,train,120,0.011602620409698497,0.10771546040238837,0.011602620409698497,0.10771546040238837
726,0,train,16,0.02139615438391174,0.14627424374752973,0.012424715445583,0.1114662076397282
726,1,train,16,0.01033790780733496,0.10167550249364377,0.012424715445583,0.1114662076397282
726,2,train,16,0.005181396548317067,0.07198191820392859,0.012424715445583,0.1114662076397282
726,3,train,16,0.008631872455633497,0.09290787079485514,0.012424715445583,0.1114662076397282
726,4,train,16,0.008847035325785887,0.09405868022562239,0.012424715445583,0.1114662076397282
726,5,train,16,0.008133884234007118,0.09018804928596204,0.012424715445583,0.1114662076397282
726,6,train,16,0.02218830646698666,0.14895739816130874,0.012424715445583,0.1114662076397282
726,7,train,8,0.014681166342687069,0.12116586294285643,0.012424715445583,0.1114662076397282
726,-1,train,120,0.012424715445583,0.1114662076397282,0.012424715445583,0.1114662076397282
727,0,train,16,0.012485592004729316,0.11173894578314812,0.012958502653876155,0.11383541915360156
727,1,train,16,0.013309168260374966,0.11536536854868955,0.012958502653876155,0.11383541915360156
727,2,train,16,0.005187967632072263,0.07202754773051949,0.012958502653876155,0.11383541915360156
727,3,train,16,0.01849493507129712,0.13599608476458844,0.012958502653876155,0.11383541915360156
727,4,train,16,0.010953135670215336,0.10465722942164739,0.012958502653876155,0.11383541915360156
727,5,train,16,0.01001706935420545,0.1000853103817211,0.012958502653876155,0.11383541915360156
727,6,train,16,0.009170104935357795,0.09576066486484831,0.012958502653876155,0.11383541915360156
727,7,train,8,0.024050048302756994,0.155080779926969,0.012958502653876155,0.11383541915360156
727,-1,train,120,0.012958502653876155,0.11383541915360156,0.012958502653876155,0.11383541915360156
728,0,train,16,0.013800693771159623,0.11747635409374783,0.011989200357745741,0.10949520700809576
728,1,train,16,0.006021788259764629,0.07760018208589867,0.011989200357745741,0.10949520700809576
728,2,train,16,0.0147950647214238,0.12163496504469345,0.011989200357745741,0.10949520700809576
728,3,train,16,0.009939257932706924,0.0996958270576403,0.011989200357745741,0.10949520700809576
728,4,train,16,0.008842078678810266,0.094032327838942,0.011989200357745741,0.10949520700809576
728,5,train,16,0.023273399550150814,0.15255621767122707,0.011989200357745741,0.10949520700809576
728,6,train,16,0.010653047737215093,0.10321360248152901,0.011989200357745741,0.10949520700809576
728,7,train,8,0.00858827221073477,0.09267293138093112,0.011989200357745741,0.10949520700809576
728,-1,train,120,0.011989200357745741,0.10949520700809576,0.011989200357745741,0.10949520700809576
729,0,train,16,0.009401811581868367,0.09696293921838574,0.012589054316415743,0.11220095506017648
729,1,train,16,0.006263831195087332,0.07914436932016915,0.012589054316415743,0.11220095506017648
729,2,train,16,0.011669688026986235,0.10802633024863076,0.012589054316415743,0.11220095506017648
729,3,train,16,0.020003557808310406,0.14143393442986166,0.012589054316415743,0.11220095506017648
729,4,train,16,0.016733809605608583,0.12935922698288121,0.012589054316415743,0.11220095506017648
729,5,train,16,0.0061182103934932786,0.0782189899800124,0.012589054316415743,0.11220095506017648
729,6,train,16,0.012020302931921661,0.10963714211854331,0.012589054316415743,0.11220095506017648
729,7,train,8,0.01850122298805009,0.13601920080654087,0.012589054316415743,0.11220095506017648
729,-1,train,120,0.012589054316415743,0.11220095506017648,0.012589054316415743,0.11220095506017648
730,0,train,16,0.01103543492983596,0.10504967838996919,0.012224854871480574,0.11056606564168128
730,1,train,16,0.014520896049030391,0.1205026806715535,0.012224854871480574,0.11056606564168128
730,2,train,16,0.009258897693212741,0.09622316609430777,0.012224854871480574,0.11056606564168128
730,3,train,16,0.011009076541265385,0.10492414660727713,0.012224854871480574,0.11056606564168128
730,4,train,16,0.011621789941765883,0.1078044059478363,0.012224854871480574,0.11056606564168128
730,5,train,16,0.01101604487737518,0.10495734789606291,0.012224854871480574,0.11056606564168128
730,6,train,16,0.016446425180131525,0.12824361652780822,0.012224854871480574,0.11056606564168128
730,7,train,8,0.012890273759227541,0.11353534145466573,0.012224854871480574,0.11056606564168128
730,-1,train,120,0.012224854871480574,0.11056606564168128,0.012224854871480574,0.11056606564168128
731,0,train,16,0.014485163087347708,0.12035432309372068,0.011781123957722076,0.10854088611082036
731,1,train,16,0.0172904143817237,0.13149302027759383,0.011781123957722076,0.10854088611082036
731,2,train,16,0.010605753051873945,0.10298423690970354,0.011781123957722076,0.10854088611082036
731,3,train,16,0.014729875898164367,0.12136670012060297,0.011781123957722076,0.10854088611082036
731,4,train,16,0.00780166438257369,0.08832703087149307,0.011781123957722076,0.10854088611082036
731,5,train,16,0.009439945699548587,0.09715938297225125,0.011781123957722076,0.10854088611082036
731,6,train,16,0.014332310086751308,0.11971762646641182,0.011781123957722076,0.10854088611082036
731,7,train,8,0.005563865073793309,0.07459132036499494,0.011781123957722076,0.10854088611082036
731,-1,train,120,0.011781123957722076,0.10854088611082036,0.011781123957722076,0.10854088611082036
732,0,train,16,0.006304245654604065,0.0793992799375666,0.012484949527839614,0.11173607084482438
732,1,train,16,0.014299431743307394,0.11958023140681487,0.012484949527839614,0.11173607084482438
732,2,train,16,0.005768923871120432,0.07595343225371999,0.012484949527839614,0.11173607084482438
732,3,train,16,0.01045729756964543,0.10226092885186126,0.012484949527839614,0.11173607084482438
732,4,train,16,0.006164894851014561,0.0785168443775892,0.012484949527839614,0.11173607084482438
732,5,train,16,0.02000732761806782,0.14144726090691123,0.012484949527839614,0.11173607084482438
732,6,train,16,0.019684550439106885,0.14030164089955216,0.012484949527839614,0.11173607084482438
732,7,train,8,0.017192924475850333,0.13112179252836018,0.012484949527839614,0.11173607084482438
732,-1,train,120,0.012484949527839614,0.11173607084482438,0.012484949527839614,0.11173607084482438
733,0,train,16,0.004465875530577532,0.06682720651484343,0.01181028411226396,0.10867513106623777
733,1,train,16,0.014970488468204384,0.12235394749743216,0.01181028411226396,0.10867513106623777
733,2,train,16,0.01548415819212883,0.12443535748383105,0.01181028411226396,0.10867513106623777
733,3,train,16,0.017399895984022234,0.13190866531059373,0.01181028411226396,0.10867513106623777
733,4,train,16,0.014936402942634158,0.1222145774555317,0.01181028411226396,0.10867513106623777
733,5,train,16,0.00855559077143501,0.09249643653371199,0.01181028411226396,0.10867513106623777
733,6,train,16,0.012002923090395202,0.1095578527098592,0.01181028411226396,0.10867513106623777
733,7,train,8,0.006666937918714331,0.08165131914864775,0.01181028411226396,0.10867513106623777
733,-1,train,120,0.01181028411226396,0.10867513106623777,0.01181028411226396,0.10867513106623777
734,0,train,16,0.01025330424094823,0.10125860082456319,0.012259245073842255,0.11072147521525467
734,1,train,16,0.010431173445390636,0.10213311630118135,0.012259245073842255,0.11072147521525467
734,2,train,16,0.02336844796925054,0.15286741958066324,0.012259245073842255,0.11072147521525467
734,3,train,16,0.003974127151267992,0.06304067854384177,0.012259245073842255,0.11072147521525467
734,4,train,16,0.013598313527951324,0.11661180698347541,0.012259245073842255,0.11072147521525467
734,5,train,16,0.011503312610162414,0.1072534969600638,0.012259245073842255,0.11072147521525467
734,6,train,16,0.011125788077357932,0.10547885132744825,0.012259245073842255,0.11072147521525467
734,7,train,8,0.01381949356840898,0.11755634210202774,0.012259245073842255,0.11072147521525467
734,-1,train,120,0.012259245073842255,0.11072147521525467,0.012259245073842255,0.11072147521525467
735,0,train,16,0.013593852129124671,0.1165926761384465,0.012494946068747674,0.1117807947222942
735,1,train,16,0.010276741155629194,0.10137426278710585,0.012494946068747674,0.1117807947222942
735,2,train,16,0.00847042754604767,0.09203492568610934,0.012494946068747674,0.1117807947222942
735,3,train,16,0.006736152169362355,0.08207406514461407,0.012494946068747674,0.1117807947222942
735,4,train,16,0.018560425208977067,0.13623665148915348,0.012494946068747674,0.1117807947222942
735,5,train,16,0.01479900367172464,0.12165115565305838,0.012494946068747674,0.1117807947222942
735,6,train,16,0.009967288765389026,0.09983630985462667,0.012494946068747674,0.1117807947222942
735,7,train,8,0.017555677903726783,0.13249784112855115,0.012494946068747674,0.1117807947222942
735,-1,train,120,0.012494946068747674,0.1117807947222942,0.012494946068747674,0.1117807947222942
736,0,train,16,0.009772048029851531,0.09885366978444216,0.012272754598818214,0.11078246521367095
736,1,train,16,0.023674658646724273,0.153865716281192,0.012272754598818214,0.11078246521367095
736,2,train,16,0.013469236350213493,0.11605703921009485,0.012272754598818214,0.11078246521367095
736,3,train,16,0.011525496333363737,0.10735686439796822,0.012272754598818214,0.11078246521367095
736,4,train,16,0.01341566378030322,0.11582600649380613,0.012272754598818214,0.11078246521367095
736,5,train,16,0.008145029131245853,0.09024981513136662,0.012272754598818214,0.11078246521367095
736,6,train,16,0.004061760782554942,0.06373194475735808,0.012272754598818214,0.11078246521367095
736,7,train,8,0.014118143736288676,0.11881979522069828,0.012272754598818214,0.11078246521367095
736,-1,train,120,0.012272754598818214,0.11078246521367095,0.012272754598818214,0.11078246521367095
737,0,train,16,0.011032830379362814,0.1050372809023673,0.011683818099832544,0.10809171152235746
737,1,train,16,0.01451513222517125,0.12047876254830663,0.011683818099832544,0.10809171152235746
737,2,train,16,0.013388902089135834,0.11571042342475389,0.011683818099832544,0.10809171152235746
737,3,train,16,0.016782879524134226,0.12954875346422376,0.011683818099832544,0.10809171152235746
737,4,train,16,0.008618106785232048,0.09283375886622305,0.011683818099832544,0.10809171152235746
737,5,train,16,0.010420126500691922,0.10207902086468072,0.011683818099832544,0.10809171152235746
737,6,train,16,0.013748294491458484,0.11725312145720677,0.011683818099832544,0.10809171152235746
737,7,train,8,0.004964272803473775,0.07045759578266757,0.011683818099832544,0.10809171152235746
737,-1,train,120,0.011683818099832544,0.10809171152235746,0.011683818099832544,0.10809171152235746
738,0,train,16,0.008980945461212924,0.09476785035661052,0.012941305574610798,0.11375985924134575
738,1,train,16,0.009810537561785555,0.09904815779097335,0.012941305574610798,0.11375985924134575
738,2,train,16,0.013940475505328594,0.11806979082444669,0.012941305574610798,0.11375985924134575
738,3,train,16,0.01591182449763787,0.12614208059818052,0.012941305574610798,0.11375985924134575
738,4,train,16,0.012333731469443693,0.11105733415422726,0.012941305574610798,0.11375985924134575
738,5,train,16,0.010998160876161137,0.10487211677162399,0.012941305574610798,0.11375985924134575
738,6,train,16,0.006569003892451482,0.08104939168464796,0.012941305574610798,0.11375985924134575
738,7,train,8,0.024985765332865135,0.1580688626291248,0.012941305574610798,0.11375985924134575
738,-1,train,120,0.012941305574610798,0.11375985924134575,0.012941305574610798,0.11375985924134575
739,0,train,16,0.014580814754467541,0.12075104452743894,0.012153689691250842,0.11024377393418117
739,1,train,16,0.010209992619179166,0.1010445081099372,0.012153689691250842,0.11024377393418117
739,2,train,16,0.018133775639339024,0.134661708140581,0.012153689691250842,0.11024377393418117
739,3,train,16,0.007922770124055007,0.08900994396164401,0.012153689691250842,0.11024377393418117
739,4,train,16,0.008324782224551873,0.09124024454456417,0.012153689691250842,0.11024377393418117
739,5,train,16,0.007906300249531489,0.08891737878239264,0.012153689691250842,0.11024377393418117
739,6,train,16,0.01781175800902841,0.13346069836857744,0.012153689691250842,0.11024377393418117
739,7,train,8,0.012339323909854217,0.11108250946865675,0.012153689691250842,0.11024377393418117
739,-1,train,120,0.012153689691250842,0.11024377393418117,0.012153689691250842,0.11024377393418117
740,0,train,16,0.009315929307610117,0.09651906188732937,0.012345663139932319,0.11111103968522804
740,1,train,16,0.00967080222198216,0.0983402370445697,0.012345663139932319,0.11111103968522804
740,2,train,16,0.014483077709892433,0.12034565928978258,0.012345663139932319,0.11111103968522804
740,3,train,16,0.016665716614495164,0.12909576528490455,0.012345663139932319,0.11111103968522804
740,4,train,16,0.00588329662041485,0.0767026506739816,0.012345663139932319,0.11111103968522804
740,5,train,16,0.01343099876034542,0.11589218593307066,0.012345663139932319,0.11111103968522804
740,6,train,16,0.01343679963319108,0.11591721025452209,0.012345663139932319,0.11111103968522804
740,7,train,8,0.015878684251527334,0.12601065134157244,0.012345663139932319,0.11111103968522804
740,-1,train,120,0.012345663139932319,0.11111103968522804,0.012345663139932319,0.11111103968522804
741,0,train,16,0.017546990625280232,0.1324650543550269,0.012281502621316246,0.11082194106455746
741,1,train,16,0.00962947394481578,0.09812988303679863,0.012281502621316246,0.11082194106455746
741,2,train,16,0.011215380334930906,0.10590269276524987,0.012281502621316246,0.11082194106455746
741,3,train,16,0.009946516862213739,0.09973222579594691,0.012281502621316246,0.11082194106455746
741,4,train,16,0.012335189220554732,0.11106389701678368,0.012281502621316246,0.11082194106455746
741,5,train,16,0.011970211163237257,0.10940846019955339,0.012281502621316246,0.11082194106455746
741,6,train,16,0.0109804629484078,0.10478770418521345,0.012281502621316246,0.11082194106455746
741,7,train,8,0.014627795871089514,0.12094542517635594,0.012281502621316246,0.11082194106455746
741,-1,train,120,0.012281502621316246,0.11082194106455746,0.012281502621316246,0.11082194106455746
742,0,train,16,0.010019310975326575,0.10009650830736593,0.011547079093849883,0.10745733615649461
742,1,train,16,0.014776520390818955,0.12155871170269515,0.011547079093849883,0.10745733615649461
742,2,train,16,0.009496891006519572,0.09745199334297669,0.011547079093849883,0.10745733615649461
742,3,train,16,0.01067777840783185,0.10333333638198203,0.011547079093849883,0.10745733615649461
742,4,train,16,0.01865050745860838,0.13656686076280872,0.011547079093849883,0.10745733615649461
742,5,train,16,0.013307682552063002,0.11535892922553938,0.011547079093849883,0.10745733615649461
742,6,train,16,0.012216903982853536,0.11053010441890271,0.011547079093849883,0.10745733615649461
742,7,train,8,0.0032310379767771986,0.05684222001978106,0.011547079093849883,0.10745733615649461
742,-1,train,120,0.011547079093849883,0.10745733615649461,0.011547079093849883,0.10745733615649461
743,0,train,16,0.00658418799501263,0.08114300952646894,0.012589665824856487,0.11220368008606708
743,1,train,16,0.010399236851326347,0.1019766485590027,0.012589665824856487,0.11220368008606708
743,2,train,16,0.016486202026437663,0.12839860601438655,0.012589665824856487,0.11220368008606708
743,3,train,16,0.012279840056958785,0.11081443974933404,0.012589665824856487,0.11220368008606708
743,4,train,16,0.008283636259392385,0.09101448378907824,0.012589665824856487,0.11220368008606708
743,5,train,16,0.012675049472858484,0.11258352220844081,0.012589665824856487,0.11220368008606708
743,6,train,16,0.014138715837813606,0.11890633220234155,0.012589665824856487,0.11220368008606708
743,7,train,8,0.019870458099051996,0.14096261241567565,0.012589665824856487,0.11220368008606708
743,-1,train,120,0.012589665824856487,0.11220368008606708,0.012589665824856487,0.11220368008606708
744,0,train,16,0.018235721692023293,0.13503970413187114,0.012428072000279433,0.11148126300091614
744,1,train,16,0.015341496557366071,0.12386079507804748,0.012428072000279433,0.11148126300091614
744,2,train,16,0.0079553920636667,0.08919300456687565,0.012428072000279433,0.11148126300091614
744,3,train,16,0.015529008059597225,0.1246154406949525,0.012428072000279433,0.11148126300091614
744,4,train,16,0.01001232959730608,0.10006162899586474,0.012428072000279433,0.11148126300091614
744,5,train,16,0.011006178747015302,0.10491033670242081,0.012428072000279433,0.11148126300091614
744,6,train,16,0.003897445364812151,0.06242952318264293,0.012428072000279433,0.11148126300091614
744,7,train,8,0.01744700392044864,0.13208710732107293,0.012428072000279433,0.11148126300091614
744,-1,train,120,0.012428072000279433,0.11148126300091614,0.012428072000279433,0.11148126300091614
745,0,train,16,0.008897116807460618,0.09432452919289137,0.012165843118567393,0.11029888085818185
745,1,train,16,0.010279418684227866,0.10138746808273627,0.012165843118567393,0.11029888085818185
745,2,train,16,0.016044328214833755,0.12666620786474092,0.012165843118567393,0.11029888085818185
745,3,train,16,0.011868020777066867,0.1089404460109599,0.012165843118567393,0.11029888085818185
745,4,train,16,0.013286237213941536,0.11526594125734425,0.012165843118567393,0.11029888085818185
745,5,train,16,0.013307028269550542,0.11535609333516172,0.012165843118567393,0.11029888085818185
745,6,train,16,0.010311081560593243,0.10154349590492363,0.012165843118567393,0.11029888085818185
745,7,train,8,0.013333513420864725,0.11547083363717751,0.012165843118567393,0.11029888085818185
745,-1,train,120,0.012165843118567393,0.11029888085818185,0.012165843118567393,0.11029888085818185
746,0,train,16,0.013132930831618947,0.11459900013359169,0.011877729204100806,0.10898499531633153
746,1,train,16,0.0077010753826595784,0.08775577122138223,0.011877729204100806,0.10898499531633153
746,2,train,16,0.015891719606456283,0.12606236395711562,0.011877729204100806,0.10898499531633153
