epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
518,0,val,16,0.011135110885887431,0.10552303485915969,0.017305215715177825,0.13154929005957358
518,1,val,16,0.02426500758872489,0.1557722940343529,0.017305215715177825,0.13154929005957358
518,2,val,8,0.016515528670921154,0.1285127568411835,0.017305215715177825,0.13154929005957358
518,-1,val,40,0.017305215715177825,0.13154929005957358,0.017305215715177825,0.13154929005957358
519,0,val,16,0.019122399992129568,0.13828376619158725,0.016133055960562335,0.12701596734490642
519,1,val,16,0.01950382413572591,0.13965609236881113,0.016133055960562335,0.12701596734490642
519,2,val,8,0.009772943753831531,0.09885820023564829,0.016133055960562335,0.12701596734490642
519,-1,val,40,0.016133055960562335,0.12701596734490642,0.016133055960562335,0.12701596734490642
520,0,val,16,0.02546825332976324,0.1595877605888473,0.015736014982781387,0.12544327396389726
520,1,val,16,0.01430866961706112,0.11961885142844801,0.015736014982781387,0.12544327396389726
520,2,val,8,0.007431122001519797,0.08620395583451955,0.015736014982781387,0.12544327396389726
520,-1,val,40,0.015736014982781387,0.12544327396389726,0.015736014982781387,0.12544327396389726
521,0,val,16,0.01824163623796105,0.1350616016414771,0.017786210947338076,0.13336495396969203
521,1,val,16,0.015360873303130072,0.12393899024572563,0.017786210947338076,0.13336495396969203
521,2,val,8,0.019756123300923106,0.14055647726420545,0.017786210947338076,0.13336495396969203
521,-1,val,40,0.017786210947338076,0.13336495396969203,0.017786210947338076,0.13336495396969203
522,0,val,16,0.016397509524567946,0.12805276070654606,0.015824464498421436,0.12579532780839453
522,1,val,16,0.022925434896056692,0.15141147544376118,0.015824464498421436,0.12579532780839453
522,2,val,8,0.008150449074639672,0.0902798375864715,0.015824464498421436,0.12579532780839453
522,-1,val,40,0.015824464498421436,0.12579532780839453,0.015824464498421436,0.12579532780839453
523,0,val,16,0.011179975705767215,0.10573540422094775,0.020611081691182746,0.14356560065413562
523,1,val,16,0.01359618845563551,0.11660269489010754,0.020611081691182746,0.14356560065413562
523,2,val,8,0.03705708091214551,0.1925021582012667,0.020611081691182746,0.14356560065413562
523,-1,val,40,0.020611081691182746,0.14356560065413562,0.020611081691182746,0.14356560065413562
524,0,val,16,0.019393913906806715,0.13926203325675923,0.01742483505526471,0.1320031630502266
524,1,val,16,0.01476568904985858,0.1215141516444014,0.01742483505526471,0.1320031630502266
524,2,val,8,0.018114902209128838,0.13459161269978467,0.01742483505526471,0.1320031630502266
524,-1,val,40,0.01742483505526471,0.1320031630502266,0.01742483505526471,0.1320031630502266
525,0,val,16,0.026486994999744398,0.16274825651829392,0.015574572906808642,0.12479812861901673
525,1,val,16,0.013186905514606303,0.11483425235793675,0.015574572906808642,0.12479812861901673
525,2,val,8,0.007049818206075229,0.0839631955446863,0.015574572906808642,0.12479812861901673
525,-1,val,40,0.015574572906808642,0.12479812861901673,0.015574572906808642,0.12479812861901673
526,0,val,16,0.01870784601362189,0.13677662817024658,0.017463185611159452,0.1321483469861029
526,1,val,16,0.01508562829022087,0.1228235656957608,0.017463185611159452,0.1321483469861029
526,2,val,8,0.018596082529635603,0.13636745407037415,0.017463185611159452,0.1321483469861029
526,-1,val,40,0.017463185611159452,0.1321483469861029,0.017463185611159452,0.1321483469861029
527,0,val,16,0.019577592384266086,0.1399199499151786,0.01524819400303192,0.12348357786779553
527,1,val,16,0.020634708053907,0.1436478612924919,0.01524819400303192,0.12348357786779553
527,2,val,8,0.005532281570922667,0.07437930875534315,0.01524819400303192,0.12348357786779553
527,-1,val,40,0.01524819400303192,0.12348357786779553,0.01524819400303192,0.12348357786779553
528,0,val,16,0.031616711987279326,0.17781088826975508,0.01638391017122698,0.1279996491058744
528,1,val,16,0.005283564782057228,0.07268813370872325,0.01638391017122698,0.1279996491058744
528,2,val,8,0.01225145374434438,0.11068628525858287,0.01638391017122698,0.1279996491058744
528,-1,val,40,0.01638391017122698,0.1279996491058744,0.01638391017122698,0.1279996491058744
529,0,val,16,0.01686189103358496,0.1298533443296127,0.016642891125963895,0.12900732973735987
529,1,val,16,0.018882064879656154,0.13741202596445537,0.016642891125963895,0.12900732973735987
529,2,val,8,0.014184717464650576,0.11909961152182898,0.016642891125963895,0.12900732973735987
529,-1,val,40,0.016642891125963895,0.12900732973735987,0.016642891125963895,0.12900732973735987
530,0,val,16,0.012036746071278581,0.10971210539989916,0.015394395976169298,0.1240741551499316
530,1,val,16,0.027373885808929372,0.16545055396984734,0.015394395976169298,0.1240741551499316
530,2,val,8,0.00677255604829995,0.08229554087737652,0.015394395976169298,0.1240741551499316
530,-1,val,40,0.015394395976169298,0.1240741551499316,0.015394395976169298,0.1240741551499316
531,0,val,16,0.008412224978758875,0.09171818237818974,0.01763517853458114,0.13279750951949792
531,1,val,16,0.024183699928963142,0.15551109262352683,0.01763517853458114,0.13279750951949792
531,2,val,8,0.0203096106960214,0.1425117914280127,0.01763517853458114,0.13279750951949792
531,-1,val,40,0.01763517853458114,0.13279750951949792,0.01763517853458114,0.13279750951949792
532,0,val,16,0.013105674170722427,0.11448001646891227,0.017051247879227027,0.13058042686109977
532,1,val,16,0.021212033897684446,0.14564351649724902,0.017051247879227027,0.13058042686109977
532,2,val,8,0.016836035569274207,0.1297537497310741,0.017051247879227027,0.13058042686109977
532,-1,val,40,0.017051247879227027,0.13058042686109977,0.017051247879227027,0.13058042686109977
533,0,val,16,0.015955393743921405,0.12631466163482927,0.01661533349369739,0.1289004790281921
533,1,val,16,0.019296618805458996,0.1389122701760323,0.01661533349369739,0.1289004790281921
533,2,val,8,0.014593987931711771,0.12080557905871638,0.01661533349369739,0.1289004790281921
533,-1,val,40,0.01661533349369739,0.1289004790281921,0.01661533349369739,0.1289004790281921
534,0,val,16,0.024531019796362075,0.15662381618503002,0.015013700316698712,0.12253040568242118
534,1,val,16,0.015658311097183002,0.12513317344806293,0.015013700316698712,0.12253040568242118
534,2,val,8,0.004851770056551051,0.06965464849205005,0.015013700316698712,0.12253040568242118
534,-1,val,40,0.015013700316698712,0.12253040568242118,0.015013700316698712,0.12253040568242118
535,0,val,16,0.01865830119252758,0.136595392281466,0.01653957886616773,0.1286062940379192
535,1,val,16,0.016576154789718786,0.12874841664936618,0.01653957886616773,0.1286062940379192
535,2,val,8,0.014384280616256831,0.1199344846833338,0.01653957886616773,0.1286062940379192
535,-1,val,40,0.01653957886616773,0.1286062940379192,0.01653957886616773,0.1286062940379192
536,0,val,16,0.008959750384557208,0.09465595799820109,0.017153967294565562,0.13097315486222955
536,1,val,16,0.024429592044228843,0.1562996866414928,0.017153967294565562,0.13097315486222955
536,2,val,8,0.018072559454910635,0.13443421980623324,0.017153967294565562,0.13097315486222955
536,-1,val,40,0.017153967294565562,0.13097315486222955,0.017153967294565562,0.13097315486222955
537,0,val,16,0.022558231043630434,0.1501939780538169,0.01543730761383042,0.12424696219155791
537,1,val,16,0.015769749246692014,0.12557766221224223,0.01543730761383042,0.12424696219155791
537,2,val,8,0.007983942551168815,0.08935291014381577,0.01543730761383042,0.12424696219155791
537,-1,val,40,0.01543730761383042,0.12424696219155791,0.01543730761383042,0.12424696219155791
538,0,val,16,0.012315468986572667,0.11097508272838848,0.01626250489875081,0.12752452665566263
538,1,val,16,0.02336088300414491,0.15284267402837765,0.01626250489875081,0.12752452665566263
538,2,val,8,0.013111162705534864,0.11450398554432446,0.01626250489875081,0.12752452665566263
538,-1,val,40,0.01626250489875081,0.12752452665566263,0.01626250489875081,0.12752452665566263
539,0,val,16,0.012965915399925055,0.11386797354798694,0.016762807012765942,0.12947125940827928
539,1,val,16,0.021109469782353226,0.14529098314194597,0.016762807012765942,0.12947125940827928
539,2,val,8,0.016213035856019537,0.12733041999467187,0.016762807012765942,0.12947125940827928
539,-1,val,40,0.016762807012765942,0.12947125940827928,0.016762807012765942,0.12947125940827928
540,0,val,16,0.013248020200052285,0.11510004430951486,0.014890823342352887,0.12202796131359765
540,1,val,16,0.026389114907754294,0.16244726808338236,0.014890823342352887,0.12202796131359765
540,2,val,8,0.005035334919252077,0.07096009385036126,0.014890823342352887,0.12202796131359765
540,-1,val,40,0.014890823342352887,0.12202796131359765,0.014890823342352887,0.12202796131359765
541,0,val,16,0.022571683516042444,0.150238755040244,0.01690686123789356,0.13002638669859884
541,1,val,16,0.010796125893852086,0.10390440748039559,0.01690686123789356,0.13002638669859884
541,2,val,8,0.017352774303786147,0.13172992941539954,0.01690686123789356,0.13002638669859884
541,-1,val,40,0.01690686123789356,0.13002638669859884,0.01690686123789356,0.13002638669859884
542,0,val,16,0.014804130038479054,0.12167222377551523,0.017208052823952755,0.1311794679969116
542,1,val,16,0.017569348286134472,0.13254941827912514,0.017208052823952755,0.1311794679969116
542,2,val,8,0.019250680147244736,0.1387468203139976,0.017208052823952755,0.1311794679969116
542,-1,val,40,0.017208052823952755,0.1311794679969116,0.017208052823952755,0.1311794679969116
543,0,val,16,0.017345734690231002,0.1317032068335126,0.016860629666784394,0.12984848734884974
543,1,val,16,0.015998737865570493,0.12648611728395528,0.016860629666784394,0.12984848734884974
543,2,val,8,0.017237416444551686,0.13129134184915503,0.016860629666784394,0.12984848734884974
543,-1,val,40,0.016860629666784394,0.12984848734884974,0.016860629666784394,0.12984848734884974
544,0,val,16,0.016174385647863096,0.12717855812936038,0.016172543355297834,0.1271713149861156
544,1,val,16,0.019044758942977302,0.13800274976600033,0.016172543355297834,0.1271713149861156
544,2,val,8,0.013298485475053108,0.11531905946136184,0.016172543355297834,0.1271713149861156
544,-1,val,40,0.016172543355297834,0.1271713149861156,0.016172543355297834,0.1271713149861156
545,0,val,16,0.0070277193857898905,0.08383149399712432,0.016794448808599812,0.12959339801316969
545,1,val,16,0.026184288168922955,0.16181559927560432,0.016794448808599812,0.12959339801316969
545,2,val,8,0.017171338871086583,0.13103945539831346,0.016794448808599812,0.12959339801316969
545,-1,val,40,0.016794448808599812,0.12959339801316969,0.016794448808599812,0.12959339801316969
546,0,val,16,0.02158144754482418,0.14690625427402396,0.01654219198812592,0.1286164530226437
546,1,val,16,0.012381185568164239,0.11127077589450088,0.01654219198812592,0.1286164530226437
546,2,val,8,0.01566394285138934,0.12515567446739817,0.01654219198812592,0.1286164530226437
546,-1,val,40,0.01654219198812592,0.1286164530226437,0.01654219198812592,0.1286164530226437
547,0,val,16,0.006390801503178615,0.07994248872269749,0.015379559884354264,0.12401435354165366
547,1,val,16,0.030974442128198013,0.17599557417218767,0.015379559884354264,0.12401435354165366
547,2,val,8,0.00877343602168617,0.09366662170531277,0.015379559884354264,0.12401435354165366
547,-1,val,40,0.015379559884354264,0.12401435354165366,0.015379559884354264,0.12401435354165366
548,0,val,16,0.021072225589285565,0.14516275551699054,0.01856851900344925,0.13626635315971897
548,1,val,16,0.00660888095916766,0.08129502419685758,0.01856851900344925,0.13626635315971897
548,2,val,8,0.028024450461894525,0.1674050490931935,0.01856851900344925,0.13626635315971897
548,-1,val,40,0.01856851900344925,0.13626635315971897,0.01856851900344925,0.13626635315971897
549,0,val,16,0.010813086912546411,0.10398599382871912,0.016106014426367814,0.12690947335155014
549,1,val,16,0.02423457340228492,0.15567457532392667,0.016106014426367814,0.12690947335155014
549,2,val,8,0.013270382964272113,0.11519714824713376,0.016106014426367814,0.12690947335155014
549,-1,val,40,0.016106014426367814,0.12690947335155014,0.016106014426367814,0.12690947335155014
550,0,val,16,0.02522032910225692,0.15880909640904364,0.017072167897005316,0.13066050626338976
550,1,val,16,0.006667841793396322,0.0816568539278628,0.017072167897005316,0.13066050626338976
550,2,val,8,0.01932833279536271,0.1390263744595345,0.017072167897005316,0.13066050626338976
550,-1,val,40,0.017072167897005316,0.13066050626338976,0.017072167897005316,0.13066050626338976
551,0,val,16,0.005057393572127095,0.0711153539829979,0.01780669313117258,0.1334417218532966
551,1,val,16,0.024486784885612553,0.15648253859652378,0.01780669313117258,0.1334417218532966
551,2,val,8,0.02387590093577809,0.15451828673583617,0.01780669313117258,0.1334417218532966
551,-1,val,40,0.01780669313117258,0.1334417218532966,0.01780669313117258,0.1334417218532966
552,0,val,16,0.017760037462585976,0.1332667905465798,0.017433845534556503,0.13203728842473442
552,1,val,16,0.012741752189937373,0.11287937008123926,0.017433845534556503,0.13203728842473442
552,2,val,8,0.021799746951146157,0.14764737366829847,0.017433845534556503,0.13203728842473442
552,-1,val,40,0.017433845534556503,0.13203728842473442,0.017433845534556503,0.13203728842473442
553,0,val,16,0.019357918194917865,0.13913273588526126,0.01528084736950223,0.12361572460452687
553,1,val,16,0.017604423546599274,0.13268166243531648,0.01528084736950223,0.12361572460452687
553,2,val,8,0.008880200366989556,0.09423481504725074,0.01528084736950223,0.12361572460452687
553,-1,val,40,0.01528084736950223,0.12361572460452687,0.01528084736950223,0.12361572460452687
554,0,val,16,0.01584514354392556,0.12587749419147792,0.0160840489524904,0.12682290389551248
554,1,val,16,0.01861262817184248,0.13642810623856977,0.0160840489524904,0.12682290389551248
554,2,val,8,0.013794375141703152,0.11744945781783393,0.0160840489524904,0.12682290389551248
554,-1,val,40,0.0160840489524904,0.12682290389551248,0.0160840489524904,0.12682290389551248
555,0,val,16,0.023166158583510007,0.1522043316844498,0.01590819220511689,0.1261276821523209
555,1,val,16,0.011665732979108613,0.10800802275344464,0.01590819220511689,0.1261276821523209
555,2,val,8,0.012892685052732047,0.11354596008987747,0.01590819220511689,0.1261276821523209
555,-1,val,40,0.01590819220511689,0.1261276821523209,0.01590819220511689,0.1261276821523209
556,0,val,16,0.013433661318734936,0.11590367258519005,0.016164677466754287,0.12714038487732482
556,1,val,16,0.02079447739211863,0.1442029035495424,0.016164677466754287,0.12714038487732482
556,2,val,8,0.014265893689409288,0.11943991665021074,0.016164677466754287,0.12714038487732482
556,-1,val,40,0.016164677466754287,0.12714038487732482,0.016164677466754287,0.12714038487732482
557,0,val,16,0.016867324611807108,0.12987426462470195,0.014735162458967182,0.12138847745551133
557,1,val,16,0.02115408058632115,0.14544442439062816,0.014735162458967182,0.12138847745551133
557,2,val,8,0.006184082178773288,0.07863893551398879,0.014735162458967182,0.12138847745551133
557,-1,val,40,0.014735162458967182,0.12138847745551133,0.014735162458967182,0.12138847745551133
558,0,val,16,0.015821850590855748,0.12578493785368638,0.015704806322798328,0.12531881870971465
558,1,val,16,0.019206050549751788,0.13858589592650397,0.015704806322798328,0.12531881870971465
558,2,val,8,0.012086517827787439,0.10993870031880239,0.015704806322798328,0.12531881870971465
558,-1,val,40,0.015704806322798328,0.12531881870971465,0.015704806322798328,0.12531881870971465
559,0,val,16,0.022106054166559447,0.1486810484445124,0.01527389406287071,0.12358759671937435
559,1,val,16,0.014122201536521403,0.1188368694325183,0.01527389406287071,0.12358759671937435
559,2,val,8,0.009593426485531279,0.09794603864134209,0.01527389406287071,0.12358759671937435
559,-1,val,40,0.01527389406287071,0.12358759671937435,0.01527389406287071,0.12358759671937435
560,0,val,16,0.017126382185854612,0.1308678042371561,0.016863539054420233,0.12985968987495786
560,1,val,16,0.014254661928897211,0.11939288893773034,0.016863539054420233,0.12985968987495786
560,2,val,8,0.01920957304850888,0.13859860406407015,0.016863539054420233,0.12985968987495786
560,-1,val,40,0.016863539054420233,0.12985968987495786,0.016863539054420233,0.12985968987495786
561,0,val,16,0.007357378918252874,0.08577516492699314,0.01680799989276262,0.1296456705515561
561,1,val,16,0.024097659751104426,0.15523420934544171,0.01680799989276262,0.1296456705515561
561,2,val,8,0.018968961008930564,0.13772785124632766,0.01680799989276262,0.1296456705515561
561,-1,val,40,0.01680799989276262,0.1296456705515561,0.01680799989276262,0.1296456705515561
562,0,val,16,0.012710229312677618,0.11273965279650996,0.017969822735577023,0.13405156744916122
562,1,val,16,0.014985319194037639,0.12241453832791936,0.017969822735577023,0.13405156744916122
562,2,val,8,0.026213919700015815,0.16190713294977407,0.017969822735577023,0.13405156744916122
562,-1,val,40,0.017969822735577023,0.13405156744916122,0.017969822735577023,0.13405156744916122
563,0,val,16,0.0246280365960521,0.15693322336602947,0.01485487661779604,0.1218805834322926
563,1,val,16,0.012267935214658958,0.11076071151206532,0.01485487661779604,0.1218805834322926
563,2,val,8,0.007668658042677065,0.08757087439712513,0.01485487661779604,0.1218805834322926
563,-1,val,40,0.01485487661779604,0.1218805834322926,0.01485487661779604,0.1218805834322926
564,0,val,16,0.02277165168584112,0.1509027888603823,0.01459184915084233,0.12079672657337338
564,1,val,16,0.014800829183166121,0.12165865848005279,0.01459184915084233,0.12079672657337338
564,2,val,8,0.0062030665835197535,0.07875954915767201,0.01459184915084233,0.12079672657337338
564,-1,val,40,0.01459184915084233,0.12079672657337338,0.01459184915084233,0.12079672657337338
565,0,val,16,0.023994047458416715,0.1549001209115626,0.014572926916823638,0.12071837853791624
565,1,val,16,0.013549723607725573,0.11640328005569935,0.014572926916823638,0.12071837853791624
565,2,val,8,0.0061750096843286245,0.07858122984739183,0.014572926916823638,0.12071837853791624
565,-1,val,40,0.014572926916823638,0.12071837853791624,0.014572926916823638,0.12071837853791624
566,0,val,16,0.014126692512518515,0.11885576348044093,0.017156147200277694,0.13098147655404443
566,1,val,16,0.015649244446367654,0.12509694019586431,0.017156147200277694,0.13098147655404443
566,2,val,8,0.02169250464194691,0.14728375552635434,0.017156147200277694,0.13098147655404443
566,-1,val,40,0.017156147200277694,0.13098147655404443,0.017156147200277694,0.13098147655404443
567,0,val,16,0.017979010702090483,0.1340858333385391,0.014766710890600651,0.12151835618786427
567,1,val,16,0.018775215017184963,0.1370226806670522,0.014766710890600651,0.12151835618786427
567,2,val,8,0.007545906952526506,0.08686717995035009,0.014766710890600651,0.12151835618786427
567,-1,val,40,0.014766710890600651,0.12151835618786427,0.014766710890600651,0.12151835618786427
568,0,val,16,0.010299573463036159,0.10148681423237287,0.01676546031582748,0.12948150569030112
568,1,val,16,0.020454496246464064,0.1430192163538315,0.01676546031582748,0.12948150569030112
568,2,val,8,0.019542311237982217,0.13979381688036926,0.01676546031582748,0.12948150569030112
568,-1,val,40,0.01676546031582748,0.12948150569030112,0.01676546031582748,0.12948150569030112
569,0,val,16,0.018110426464021067,0.1345749845402966,0.0172218571247691,0.13123207353680388
569,1,val,16,0.011021218436728217,0.10498199101145023,0.0172218571247691,0.13123207353680388
569,2,val,8,0.02253392647355802,0.15011304564746536,0.0172218571247691,0.13123207353680388
569,-1,val,40,0.0172218571247691,0.13123207353680388,0.0172218571247691,0.13123207353680388
570,0,val,16,0.014318288776555216,0.11965905221317448,0.018035372518639143,0.13429583954329763
570,1,val,16,0.012224632805713722,0.11056506141504975,0.018035372518639143,0.13429583954329763
570,2,val,8,0.027563195973648497,0.16602167320458042,0.018035372518639143,0.13429583954329763
570,-1,val,40,0.018035372518639143,0.13429583954329763,0.018035372518639143,0.13429583954329763
571,0,val,16,0.015396070492943045,0.12408090301469862,0.018473635588327767,0.13591775302854212
571,1,val,16,0.00987184077275347,0.09935713750281593,0.018473635588327767,0.13591775302854212
571,2,val,8,0.030152995499286784,0.17364617905179136,0.018473635588327767,0.13591775302854212
571,-1,val,40,0.018473635588327767,0.13591775302854212,0.018473635588327767,0.13591775302854212
572,0,val,16,0.011600913847097131,0.10770753848778242,0.01739972674540709,0.13190802380980124
572,1,val,16,0.016852985657661877,0.12981904967169447,0.01739972674540709,0.13190802380980124
572,2,val,8,0.02374528073146226,0.15409503798455762,0.01739972674540709,0.13190802380980124
572,-1,val,40,0.01739972674540709,0.13190802380980124,0.01739972674540709,0.13190802380980124
573,0,val,16,0.028857722479685283,0.1698756088427214,0.014522989335061416,0.12051136599948328
573,1,val,16,0.008234393625381002,0.09074355969092794,0.014522989335061416,0.12051136599948328
573,2,val,8,0.006476851900117965,0.08047889102191931,0.014522989335061416,0.12051136599948328
573,-1,val,40,0.014522989335061416,0.12051136599948328,0.014522989335061416,0.12051136599948328
574,0,val,16,0.013807283816695262,0.11750439913762915,0.01856151791875423,0.13624066176716196
574,1,val,16,0.011108411092306212,0.10539644724707856,0.01856151791875423,0.13624066176716196
574,2,val,8,0.030768858847261216,0.17541054371747788,0.01856151791875423,0.13624066176716196
574,-1,val,40,0.01856151791875423,0.13624066176716196,0.01856151791875423,0.13624066176716196
575,0,val,16,0.020880045573549468,0.14449929264030834,0.016851551812540836,0.12981352707842445
575,1,val,16,0.00905055007780285,0.09513437905301558,0.016851551812540836,0.12981352707842445
575,2,val,8,0.0206240597862702,0.14361079272210078,0.016851551812540836,0.12981352707842445
575,-1,val,40,0.016851551812540836,0.12981352707842445,0.016851551812540836,0.12981352707842445
576,0,val,16,0.005698468016384131,0.07548819786154741,0.020189511018020623,0.14208979913428207
576,1,val,16,0.013884223349159383,0.11783133432648288,0.020189511018020623,0.14208979913428207
576,2,val,8,0.04098584168851836,0.20244960283615862,0.020189511018020623,0.14208979913428207
576,-1,val,40,0.020189511018020623,0.14208979913428207,0.020189511018020623,0.14208979913428207
577,0,val,16,0.015912005688566298,0.1261427987978953,0.014315818628061827,0.1196487301564953
577,1,val,16,0.021369477373777174,0.14618302696885563,0.014315818628061827,0.1196487301564953
577,2,val,8,0.005665972821842013,0.07527265653503942,0.014315818628061827,0.1196487301564953
577,-1,val,40,0.014315818628061827,0.1196487301564953,0.014315818628061827,0.1196487301564953
578,0,val,16,0.011848760887877651,0.10885201370612145,0.0177474937529781,0.13321971983523348
578,1,val,16,0.014880924467990804,0.12198739470941579,0.0177474937529781,0.13321971983523348
578,2,val,8,0.02651279590306584,0.16282750352156677,0.0177474937529781,0.13321971983523348
578,-1,val,40,0.0177474937529781,0.13321971983523348,0.0177474937529781,0.13321971983523348
579,0,val,16,0.009349539107717738,0.096693014782443,0.014525070118821327,0.12051999883347712
579,1,val,16,0.026892410283659754,0.16398905537766767,0.014525070118821327,0.12051999883347712
579,2,val,8,0.0073332609650864815,0.08563446131719683,0.014525070118821327,0.12051999883347712
579,-1,val,40,0.014525070118821327,0.12051999883347712,0.014525070118821327,0.12051999883347712
580,0,val,16,0.012845141595300128,0.1133364089571402,0.01687896687671926,0.12991907818607418
580,1,val,16,0.016248965712335476,0.12747143096527738,0.01687896687671926,0.12991907818607418
580,2,val,8,0.02154279332252217,0.14677463446563976,0.01687896687671926,0.12991907818607418
580,-1,val,40,0.01687896687671926,0.12991907818607418,0.01687896687671926,0.12991907818607418
581,0,val,16,0.006182292938053849,0.07862755838797138,0.018499827680921496,0.13601407162834842
581,1,val,16,0.017994146193214645,0.13414226102617566,0.018499827680921496,0.13601407162834842
581,2,val,8,0.03132304391149599,0.17698317409148248,0.018499827680921496,0.13601407162834842
581,-1,val,40,0.018499827680921496,0.13601407162834842,0.018499827680921496,0.13601407162834842
582,0,val,16,0.01856090190718903,0.13623840100055867,0.01571351106958772,0.12535354430405118
582,1,val,16,0.013815818958772305,0.1175407119204759,0.01571351106958772,0.12535354430405118
582,2,val,8,0.014763812342801825,0.12150642922414363,0.01571351106958772,0.12535354430405118
582,-1,val,40,0.01571351106958772,0.12535354430405118,0.01571351106958772,0.12535354430405118
583,0,val,16,0.005544877124857594,0.07446393170426602,0.01623582291478515,0.12741986860291904
583,1,val,16,0.02515066106471892,0.1585895994847043,0.01623582291478515,0.12741986860291904
583,2,val,8,0.01801193055477894,0.13420853383737913,0.01623582291478515,0.12741986860291904
583,-1,val,40,0.01623582291478515,0.12741986860291904,0.01623582291478515,0.12741986860291904
584,0,val,16,0.01827669441133391,0.13519132520740343,0.013878236119516033,0.11780592565535926
584,1,val,16,0.019378648779379445,0.13920721525617644,0.013878236119516033,0.11780592565535926
584,2,val,8,0.003979365167834741,0.06308220959854483,0.013878236119516033,0.11780592565535926
584,-1,val,40,0.013878236119516033,0.11780592565535926,0.013878236119516033,0.11780592565535926
585,0,val,16,0.014895966124325215,0.12204903164026011,0.018846799519145845,0.13728364621886266
585,1,val,16,0.007725926493744755,0.0878972496369753,0.018846799519145845,0.13728364621886266
585,2,val,8,0.033918505939367564,0.18416977477145255,0.018846799519145845,0.13728364621886266
585,-1,val,40,0.018846799519145845,0.13728364621886266,0.018846799519145845,0.13728364621886266
586,0,val,16,0.023533751821337035,0.1534071439709932,0.014594080559253533,0.12080596243254524
586,1,val,16,0.011892991458965938,0.10905499281998023,0.014594080559253533,0.12080596243254524
586,2,val,8,0.008355498397457624,0.09140841535360748,0.014594080559253533,0.12080596243254524
586,-1,val,40,0.014594080559253533,0.12080596243254524,0.014594080559253533,0.12080596243254524
587,0,val,16,0.024410738361469328,0.15623936239459418,0.013922031030543507,0.11799165661411617
587,1,val,16,0.012970057106765654,0.11388615853897985,0.013922031030543507,0.11799165661411617
587,2,val,8,0.004385297623395537,0.06622157974101446,0.013922031030543507,0.11799165661411617
587,-1,val,40,0.013922031030543507,0.11799165661411617,0.013922031030543507,0.11799165661411617
588,0,val,16,0.017244833530540498,0.13131958547962486,0.016161509847292543,0.12712792709429563
588,1,val,16,0.013311382052917415,0.11537496285120709,0.016161509847292543,0.12712792709429563
588,2,val,8,0.017928313958419716,0.13389665402249495,0.016161509847292543,0.12712792709429563
588,-1,val,40,0.016161509847292543,0.12712792709429563,0.016161509847292543,0.12712792709429563
589,0,val,16,0.01875756247670612,0.1369582508529739,0.015611517898676057,0.1249460599565911
589,1,val,16,0.013246470032307845,0.11509331011100447,0.015611517898676057,0.1249460599565911
589,2,val,8,0.014830521187014209,0.12178062730588231,0.015611517898676057,0.1249460599565911
589,-1,val,40,0.015611517898676057,0.1249460599565911,0.015611517898676057,0.1249460599565911
590,0,val,16,0.014128910358244344,0.11886509310240893,0.014261381370631057,0.11942102566395524
590,1,val,16,0.021850069085475238,0.14781768867586598,0.014261381370631057,0.11942102566395524
590,2,val,8,0.006805164668173588,0.08249342196910968,0.014261381370631057,0.11942102566395524
590,-1,val,40,0.014261381370631057,0.11942102566395524,0.014261381370631057,0.11942102566395524
591,0,val,16,0.018145348344948405,0.13470467083567816,0.014784946254052427,0.12159336435041357
591,1,val,16,0.016202949308094305,0.12729080606270943,0.014784946254052427,0.12159336435041357
591,2,val,8,0.01000654110911457,0.10003270019905776,0.014784946254052427,0.12159336435041357
591,-1,val,40,0.014784946254052427,0.12159336435041357,0.014784946254052427,0.12159336435041357
592,0,val,16,0.017678313718997484,0.13295981994195646,0.014282565039046,0.11950968596329756
592,1,val,16,0.017982758610228987,0.13409980838997865,0.014282565039046,0.11950968596329756
592,2,val,8,0.007186622787911534,0.08477395111655192,0.014282565039046,0.11950968596329756
592,-1,val,40,0.014282565039046,0.11950968596329756,0.014282565039046,0.11950968596329756
593,0,val,16,0.01813939983609783,0.13468258920921378,0.015692513382690353,0.12526976244365737
593,1,val,16,0.013405217187051304,0.11578090165070966,0.015692513382690353,0.12526976244365737
593,2,val,8,0.015532923124921924,0.12463114829336173,0.015692513382690353,0.12526976244365737
593,-1,val,40,0.015692513382690353,0.12526976244365737,0.015692513382690353,0.12526976244365737
594,0,val,16,0.011822816712751982,0.10873277662578097,0.016033671377585466,0.12662413426193866
594,1,val,16,0.01844695414844749,0.13581956467478273,0.016033671377585466,0.12662413426193866
594,2,val,8,0.017831243271556933,0.1335336784169332,0.016033671377585466,0.12662413426193866
594,-1,val,40,0.016033671377585466,0.12662413426193866,0.016033671377585466,0.12662413426193866
595,0,val,16,0.01653516190506302,0.12858912047705676,0.01604530792387891,0.12667007509226047
595,1,val,16,0.013511362973847444,0.11623838855493242,0.01604530792387891,0.12667007509226047
595,2,val,8,0.018089398892726264,0.1344968359952243,0.01604530792387891,0.12667007509226047
595,-1,val,40,0.01604530792387891,0.12667007509226047,0.01604530792387891,0.12667007509226047
596,0,val,16,0.015034779047263032,0.12261638979868487,0.014590215365396718,0.12078996384384225
596,1,val,16,0.01928440129122437,0.1388682875649598,0.014590215365396718,0.12078996384384225
596,2,val,8,0.009451465757702756,0.09721864922792722,0.014590215365396718,0.12078996384384225
