epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
483,-1,val,18,0.005774565831116576,0.07599056409263308,0.005774565831116576,0.07599056409263308
484,0,val,16,0.005540393154314611,0.07443381727625294,0.00603626278791053,0.07769338960240138
484,1,val,2,0.006532132421506449,0.08082160862978693,0.00603626278791053,0.07769338960240138
484,-1,val,18,0.00603626278791053,0.07769338960240138,0.00603626278791053,0.07769338960240138
485,0,val,16,0.005650124883971675,0.0751673126030968,0.005041297777813719,0.07100209699588962
485,1,val,2,0.004432470671655763,0.0665768028043985,0.005041297777813719,0.07100209699588962
485,-1,val,18,0.005041297777813719,0.07100209699588962,0.005041297777813719,0.07100209699588962
486,0,val,16,0.005543295513849187,0.07445331096633102,0.00495707479942035,0.07040649685519335
486,1,val,2,0.004370854084991512,0.06611243517668602,0.00495707479942035,0.07040649685519335
486,-1,val,18,0.00495707479942035,0.07040649685519335,0.00495707479942035,0.07040649685519335
487,0,val,16,0.0053073754489945755,0.07285173607399192,0.005316852095478625,0.0729167477022846
487,1,val,2,0.005326328741962674,0.07298170141866162,0.005316852095478625,0.0729167477022846
487,-1,val,18,0.005316852095478625,0.0729167477022846,0.005316852095478625,0.0729167477022846
488,0,val,16,0.00517842460344752,0.07196127155246439,0.005245947651809027,0.0724289144734962
488,1,val,2,0.005313470700170533,0.072893557329647,0.005245947651809027,0.0724289144734962
488,-1,val,18,0.005245947651809027,0.0724289144734962,0.005245947651809027,0.0724289144734962
489,0,val,16,0.004983271840528099,0.07059229306750206,0.005505156702795824,0.07419674320882166
489,1,val,2,0.006027041565063548,0.07763402324408769,0.005505156702795824,0.07419674320882166
489,-1,val,18,0.005505156702795824,0.07419674320882166,0.005505156702795824,0.07419674320882166
490,0,val,16,0.005007779647165914,0.07076566714986805,0.004954832348724103,0.07039057002698659
490,1,val,2,0.00490188505028229,0.07001346335014638,0.004954832348724103,0.07039057002698659
490,-1,val,18,0.004954832348724103,0.07039057002698659,0.004954832348724103,0.07039057002698659
491,0,val,16,0.004772255962140516,0.069081516790966,0.005399598486466529,0.07348196027914966
491,1,val,2,0.0060269410107925405,0.0776333756240996,0.005399598486466529,0.07348196027914966
491,-1,val,18,0.005399598486466529,0.07348196027914966,0.005399598486466529,0.07348196027914966
492,0,val,16,0.00475592285063166,0.06896319924881429,0.005293640105693995,0.07275740584774855
492,1,val,2,0.00583135736075633,0.0763633247099439,0.005293640105693995,0.07275740584774855
492,-1,val,18,0.005293640105693995,0.07275740584774855,0.005293640105693995,0.07275740584774855
493,0,val,16,0.005153136782048546,0.07178535214128677,0.003795293650072084,0.06160595466407516
493,1,val,2,0.0024374505180956227,0.049370543020060276,0.003795293650072084,0.06160595466407516
493,-1,val,18,0.003795293650072084,0.06160595466407516,0.003795293650072084,0.06160595466407516
494,0,val,16,0.0048784149646203395,0.06984565100720545,0.005214679697067387,0.07221273916053446
494,1,val,2,0.005550944429514435,0.07450466045499728,0.005214679697067387,0.07221273916053446
494,-1,val,18,0.005214679697067387,0.07221273916053446,0.005214679697067387,0.07221273916053446
495,0,val,16,0.004839584384831831,0.06956712143557352,0.0054566276038740405,0.07386898946021964
495,1,val,2,0.00607367082291625,0.07793375919918305,0.0054566276038740405,0.07386898946021964
495,-1,val,18,0.0054566276038740405,0.07386898946021964,0.0054566276038740405,0.07386898946021964
496,0,val,16,0.004887303000387833,0.06990924831800034,0.005153034443238726,0.07178463932652114
496,1,val,2,0.00541876588608962,0.07361226722557607,0.005153034443238726,0.07178463932652114
496,-1,val,18,0.005153034443238726,0.07178463932652114,0.005153034443238726,0.07178463932652114
497,0,val,16,0.0048464837342575935,0.06961669149175069,0.005030495779402528,0.07092598803966377
497,1,val,2,0.0052145078245474635,0.07221154910779483,0.005030495779402528,0.07092598803966377
497,-1,val,18,0.005030495779402528,0.07092598803966377,0.005030495779402528,0.07092598803966377
498,0,val,16,0.004956242788016492,0.07040058798061627,0.004481469297429049,0.06694377713745356
498,1,val,2,0.004006695806841607,0.06329846607021063,0.004481469297429049,0.06694377713745356
498,-1,val,18,0.004481469297429049,0.06694377713745356,0.004481469297429049,0.06694377713745356
499,0,val,16,0.00495672238044703,0.07040399406601183,0.00430857442348637,0.06563973204916645
499,1,val,2,0.0036604264665257105,0.06050145838346139,0.00430857442348637,0.06563973204916645
499,-1,val,18,0.00430857442348637,0.06563973204916645,0.00430857442348637,0.06563973204916645
500,0,val,16,0.00499392508063823,0.07066770889620118,0.004231526342968001,0.0650501832662138
500,1,val,2,0.0034691276052977726,0.05889930055015741,0.004231526342968001,0.0650501832662138
500,-1,val,18,0.004231526342968001,0.0650501832662138,0.004231526342968001,0.0650501832662138
501,0,val,16,0.0047522795881637225,0.06893677964746919,0.004948081679547736,0.07034260216645198
501,1,val,2,0.005143883770931749,0.07172087402515219,0.004948081679547736,0.07034260216645198
501,-1,val,18,0.004948081679547736,0.07034260216645198,0.004948081679547736,0.07034260216645198
502,0,val,16,0.004805805076393317,0.0693239141739221,0.00482708796120972,0.06947724779530146
502,1,val,2,0.0048483708460261244,0.06963024375963454,0.00482708796120972,0.06947724779530146
502,-1,val,18,0.00482708796120972,0.06947724779530146,0.00482708796120972,0.06947724779530146
503,0,val,16,0.0049234001152967475,0.07016694460568129,0.004589038038446144,0.06774243897621449
503,1,val,2,0.004254675961595541,0.06522787718142865,0.004589038038446144,0.06774243897621449
503,-1,val,18,0.004589038038446144,0.06774243897621449,0.004589038038446144,0.06774243897621449
504,0,val,16,0.00495893108976329,0.07041967828500277,0.004784331492397152,0.06916886215919091
504,1,val,2,0.004609731895031014,0.06789500640718,0.004784331492397152,0.06916886215919091
504,-1,val,18,0.004784331492397152,0.06916886215919091,0.004784331492397152,0.06916886215919091
505,0,val,16,0.004805564510999087,0.0693221790698986,0.005426215542173726,0.07366285048906081
505,1,val,2,0.006046866573348365,0.07776160089239653,0.005426215542173726,0.07366285048906081
505,-1,val,18,0.005426215542173726,0.07366285048906081,0.005426215542173726,0.07366285048906081
506,0,val,16,0.0048967870887804705,0.06997704687095956,0.004915358219473828,0.0701096157418783
506,1,val,2,0.004933929350167186,0.07024193441361923,0.004915358219473828,0.0701096157418783
506,-1,val,18,0.004915358219473828,0.0701096157418783,0.004915358219473828,0.0701096157418783
507,0,val,16,0.004720358563713319,0.06870486564802612,0.005409465211310294,0.07354906669231293
507,1,val,2,0.00609857185890727,0.07809335348739527,0.005409465211310294,0.07354906669231293
507,-1,val,18,0.005409465211310294,0.07354906669231293,0.005409465211310294,0.07354906669231293
508,0,val,16,0.00476312418160816,0.06901539090382781,0.00474912781623394,0.06891391598388485
508,1,val,2,0.00473513145085972,0.06881229142282445,0.00474912781623394,0.06891391598388485
508,-1,val,18,0.00474912781623394,0.06891391598388485,0.00474912781623394,0.06891391598388485
509,0,val,16,0.004694817543868887,0.06851873863308407,0.005023908914410739,0.07087953805161783
509,1,val,2,0.00535300028495259,0.07316420084271126,0.005023908914410739,0.07087953805161783
509,-1,val,18,0.005023908914410739,0.07087953805161783,0.005023908914410739,0.07087953805161783
510,0,val,16,0.00475767688396431,0.06897591524557184,0.004612023719846868,0.0679118820225656
510,1,val,2,0.004466370555729425,0.06683091018181202,0.004612023719846868,0.0679118820225656
510,-1,val,18,0.004612023719846868,0.0679118820225656,0.004612023719846868,0.0679118820225656
511,0,val,16,0.004751882240958028,0.06893389761908163,0.004640439693174401,0.06812077284627943
511,1,val,2,0.004528997145390775,0.06729782422479032,0.004640439693174401,0.06812077284627943
511,-1,val,18,0.004640439693174401,0.06812077284627943,0.004640439693174401,0.06812077284627943
512,0,val,16,0.00478262480805271,0.06915652397317776,0.004465889634390617,0.06682731203924498
512,1,val,2,0.004149154460728525,0.06441393064181478,0.004465889634390617,0.06682731203924498
512,-1,val,18,0.004465889634390617,0.06682731203924498,0.004465889634390617,0.06682731203924498
513,0,val,16,0.0046756215229447114,0.0683785165307402,0.0045307048491578985,0.06731051068858339
513,1,val,2,0.0043857881753710855,0.06622528350540363,0.0045307048491578985,0.06731051068858339
513,-1,val,18,0.0045307048491578985,0.06731051068858339,0.0045307048491578985,0.06731051068858339
514,0,val,16,0.004920138960403412,0.07014370221483474,0.004029556603289113,0.0634787886091812
514,1,val,2,0.0031389742461748133,0.05602654947589413,0.004029556603289113,0.0634787886091812
514,-1,val,18,0.004029556603289113,0.0634787886091812,0.004029556603289113,0.0634787886091812
515,0,val,16,0.004506494624715243,0.06713042994585423,0.0053943077133672915,0.07344595096645758
515,1,val,2,0.006282120802019339,0.0792598309487179,0.0053943077133672915,0.07344595096645758
515,-1,val,18,0.0053943077133672915,0.07344595096645758,0.0053943077133672915,0.07344595096645758
516,0,val,16,0.004831297495003295,0.06950753552675634,0.004573947838148757,0.06763096804089645
516,1,val,2,0.004316598181294219,0.06570082329236232,0.004573947838148757,0.06763096804089645
516,-1,val,18,0.004573947838148757,0.06763096804089645,0.004573947838148757,0.06763096804089645
517,0,val,16,0.00468150174159989,0.0684215005798608,0.0052243214651109034,0.07227946779764571
517,1,val,2,0.0057671411886219175,0.07594169598199607,0.0052243214651109034,0.07227946779764571
517,-1,val,18,0.0052243214651109034,0.07227946779764571,0.0052243214651109034,0.07227946779764571
518,0,val,16,0.004906345396574038,0.07004530959724596,0.004560257710490187,0.06752968021907246
518,1,val,2,0.004214170024406336,0.06491663904120681,0.004560257710490187,0.06752968021907246
518,-1,val,18,0.004560257710490187,0.06752968021907246,0.004560257710490187,0.06752968021907246
519,0,val,16,0.0049763966418206905,0.07054357973494604,0.004681069650534968,0.06841834293911954
519,1,val,2,0.004385742659249246,0.06622493985840415,0.004681069650534968,0.06841834293911954
519,-1,val,18,0.004681069650534968,0.06841834293911954,0.004681069650534968,0.06841834293911954
520,0,val,16,0.00522901744139132,0.07231194535753634,0.004168583239553469,0.06456456643975447
520,1,val,2,0.003108149037715618,0.05575077611760771,0.004168583239553469,0.06456456643975447
520,-1,val,18,0.004168583239553469,0.06456456643975447,0.004168583239553469,0.06456456643975447
521,0,val,16,0.004962273325907304,0.0704434051271466,0.004903412432511436,0.07002437027572213
521,1,val,2,0.004844551539115567,0.06960281272416774,0.004903412432511436,0.07002437027572213
521,-1,val,18,0.004903412432511436,0.07002437027572213,0.004903412432511436,0.07002437027572213
522,0,val,16,0.005145837129704648,0.07173449051679846,0.004178376167593333,0.06464036020624678
522,1,val,2,0.0032109152054820163,0.05666493806122103,0.004178376167593333,0.06464036020624678
522,-1,val,18,0.004178376167593333,0.06464036020624678,0.004178376167593333,0.06464036020624678
523,0,val,16,0.004683007806519425,0.06843250548182074,0.005280769895868464,0.07266890597682384
523,1,val,2,0.005878531985217502,0.07667158525306166,0.005280769895868464,0.07266890597682384
523,-1,val,18,0.005280769895868464,0.07266890597682384,0.005280769895868464,0.07266890597682384
524,0,val,16,0.004889039910843817,0.0699216698230514,0.004053351761509326,0.06366593878605205
524,1,val,2,0.0032176636121748364,0.056724453388065685,0.004053351761509326,0.06366593878605205
524,-1,val,18,0.004053351761509326,0.06366593878605205,0.004053351761509326,0.06366593878605205
525,0,val,16,0.004677445542682708,0.06839185289698407,0.004184164843315423,0.06468512072583171
525,1,val,2,0.003690884143948138,0.06075264721761627,0.004184164843315423,0.06468512072583171
525,-1,val,18,0.004184164843315423,0.06468512072583171,0.004184164843315423,0.06468512072583171
526,0,val,16,0.004510724770092957,0.0671619294697,0.004515283500818,0.06719585925351353
526,1,val,2,0.004519842231543043,0.06722977191351345,0.004515283500818,0.06719585925351353
526,-1,val,18,0.004515283500818,0.06719585925351353,0.004515283500818,0.06719585925351353
527,0,val,16,0.004828760530746624,0.06948928356765972,0.0033579881109181255,0.05794815019410132
527,1,val,2,0.0018872156910896263,0.04344209584135676,0.0033579881109181255,0.05794815019410132
527,-1,val,18,0.0033579881109181255,0.05794815019410132,0.0033579881109181255,0.05794815019410132
528,0,val,16,0.0045203566636290386,0.06723359772932755,0.004517871304821447,0.06721511217591954
528,1,val,2,0.004515385946013856,0.06719662153720123,0.004517871304821447,0.06721511217591954
528,-1,val,18,0.004517871304821447,0.06721511217591954,0.004517871304821447,0.06721511217591954
529,0,val,16,0.004485225475251308,0.06697182598116395,0.00465663947531943,0.06823957411443472
529,1,val,2,0.004828053475387552,0.06948419586774789,0.00465663947531943,0.06823957411443472
529,-1,val,18,0.00465663947531943,0.06823957411443472,0.00465663947531943,0.06823957411443472
530,0,val,16,0.004390109360446868,0.06625790036249918,0.004773543330270014,0.0690908339092098
530,1,val,2,0.0051569773000931605,0.07181209717097226,0.004773543330270014,0.0690908339092098
530,-1,val,18,0.004773543330270014,0.0690908339092098,0.004773543330270014,0.0690908339092098
531,0,val,16,0.00431368494285019,0.06567864906383344,0.005226791873475117,0.07229655505952629
531,1,val,2,0.006139898804100044,0.07835750636729097,0.005226791873475117,0.07229655505952629
531,-1,val,18,0.005226791873475117,0.07229655505952629,0.005226791873475117,0.07229655505952629
532,0,val,16,0.004576112582237108,0.0676469702369375,0.004685214189730634,0.06844862445462753
532,1,val,2,0.004794315797224161,0.06924099795081062,0.004685214189730634,0.06844862445462753
532,-1,val,18,0.004685214189730634,0.06844862445462753,0.004685214189730634,0.06844862445462753
533,0,val,16,0.005011233653417687,0.07079006747713755,0.0033184398454146422,0.057605901133604726
533,1,val,2,0.0016256460374115974,0.040319301053113474,0.0033184398454146422,0.057605901133604726
533,-1,val,18,0.0033184398454146422,0.057605901133604726,0.0033184398454146422,0.057605901133604726
534,0,val,16,0.004521950030148654,0.06724544616662644,0.00519290735691325,0.07206183009689145
534,1,val,2,0.005863864683677846,0.076575875337327,0.00519290735691325,0.07206183009689145
534,-1,val,18,0.00519290735691325,0.07206183009689145,0.00519290735691325,0.07206183009689145
535,0,val,16,0.004536700907928877,0.06735503624769923,0.004849811311781527,0.06964058667028536
535,1,val,2,0.005162921715634175,0.07185347392878215,0.004849811311781527,0.06964058667028536
535,-1,val,18,0.004849811311781527,0.06964058667028536,0.004849811311781527,0.06964058667028536
536,0,val,16,0.004657239597592825,0.06824397114465734,0.004242634187277624,0.06513550634851643
536,1,val,2,0.003828028776962423,0.061871065749366426,0.004242634187277624,0.06513550634851643
536,-1,val,18,0.004242634187277624,0.06513550634851643,0.004242634187277624,0.06513550634851643
537,0,val,16,0.004498358586724322,0.06706980383693038,0.004433990607881294,0.06658821673450412
537,1,val,2,0.004369622629038267,0.06610312117470904,0.004433990607881294,0.06658821673450412
537,-1,val,18,0.004433990607881294,0.06658821673450412,0.004433990607881294,0.06658821673450412
538,0,val,16,0.004518267115178892,0.06721805646683704,0.004440001263652729,0.06663333447796778
538,1,val,2,0.004361735412126566,0.06604343579892377,0.004440001263652729,0.06663333447796778
538,-1,val,18,0.004440001263652729,0.06663333447796778,0.004440001263652729,0.06663333447796778
539,0,val,16,0.004600331884047857,0.06782574646878467,0.004005808867781322,0.06329145967491445
539,1,val,2,0.0034112858515147866,0.05840621415153345,0.004005808867781322,0.06329145967491445
539,-1,val,18,0.004005808867781322,0.06329145967491445,0.004005808867781322,0.06329145967491445
540,0,val,16,0.004379398990073073,0.06617702766121392,0.004381773167218684,0.06619496330702725
540,1,val,2,0.004384147344364295,0.06621289409446089,0.004381773167218684,0.06619496330702725
540,-1,val,18,0.004381773167218684,0.06619496330702725,0.004381773167218684,0.06619496330702725
541,0,val,16,0.004114705715200373,0.06414597193277512,0.005078052741077858,0.07126045706475548
541,1,val,2,0.006041399766955344,0.07772644187762195,0.005078052741077858,0.07126045706475548
541,-1,val,18,0.005078052741077858,0.07126045706475548,0.005078052741077858,0.07126045706475548
542,0,val,16,0.004230173158128711,0.06503978135056045,0.004181056365463115,0.0646610884958111
542,1,val,2,0.00413193957279752,0.06428016469174234,0.004181056365463115,0.0646610884958111
542,-1,val,18,0.004181056365463115,0.0646610884958111,0.004181056365463115,0.0646610884958111
543,0,val,16,0.003948868797551859,0.06284002544200519,0.00519401889857985,0.0720695421005285
543,1,val,2,0.006439168999607841,0.08024443282625805,0.00519401889857985,0.0720695421005285
543,-1,val,18,0.00519401889857985,0.0720695421005285,0.00519401889857985,0.0720695421005285
544,0,val,16,0.004143987127893292,0.06437380777842253,0.004816029819855081,0.06939762113974139
544,1,val,2,0.00548807251181687,0.07408152611695354,0.004816029819855081,0.06939762113974139
544,-1,val,18,0.004816029819855081,0.06939762113974139,0.004816029819855081,0.06939762113974139
545,0,val,16,0.004434285034290485,0.06659042749743002,0.004044073445517292,0.06359302985011243
545,1,val,2,0.0036538618567440997,0.0604471823722504,0.004044073445517292,0.06359302985011243
545,-1,val,18,0.004044073445517292,0.06359302985011243,0.004044073445517292,0.06359302985011243
546,0,val,16,0.00425162743843669,0.06520450474036812,0.004701955315286947,0.06857080512351409
546,1,val,2,0.005152283192137204,0.07177940646269795,0.004701955315286947,0.06857080512351409
546,-1,val,18,0.004701955315286947,0.06857080512351409,0.004701955315286947,0.06857080512351409
547,0,val,16,0.00429986307313694,0.06557334117716544,0.004564003584675044,0.06755740954680725
547,1,val,2,0.004828144096213148,0.0694848479613588,0.004564003584675044,0.06755740954680725
547,-1,val,18,0.004564003584675044,0.06755740954680725,0.004564003584675044,0.06755740954680725
548,0,val,16,0.004423966719426271,0.06651290641241195,0.004050359847003674,0.06364243746906363
548,1,val,2,0.0036767529745810766,0.060636234831832,0.004050359847003674,0.06364243746906363
548,-1,val,18,0.004050359847003674,0.06364243746906363,0.004050359847003674,0.06364243746906363
549,0,val,16,0.004299412010416406,0.06556990171119984,0.004546091760016274,0.06742471179038347
549,1,val,2,0.004792771509616142,0.06922984551200546,0.004546091760016274,0.06742471179038347
549,-1,val,18,0.004546091760016274,0.06742471179038347,0.004546091760016274,0.06742471179038347
550,0,val,16,0.004690892121535357,0.0684900877611889,0.0035069045137447363,0.05921912287213258
550,1,val,2,0.002322916905954116,0.04819664828547848,0.0035069045137447363,0.05921912287213258
550,-1,val,18,0.0035069045137447363,0.05921912287213258,0.0035069045137447363,0.05921912287213258
551,0,val,16,0.004320781893781087,0.06573265469902373,0.005706553705752449,0.07554173486062157
551,1,val,2,0.007092325517723812,0.08421594574499423,0.005706553705752449,0.07554173486062157
551,-1,val,18,0.005706553705752449,0.07554173486062157,0.005706553705752449,0.07554173486062157
552,0,val,16,0.004840272777561631,0.06957206894696773,0.004234269646398374,0.06507126590437882
552,1,val,2,0.0036282665152351165,0.06023509371815666,0.004234269646398374,0.06507126590437882
552,-1,val,18,0.004234269646398374,0.06507126590437882,0.004234269646398374,0.06507126590437882
553,0,val,16,0.004972102156868574,0.07051313464077862,0.004292267436409088,0.06551539846791049
553,1,val,2,0.003612432715949603,0.0601035166687408,0.004292267436409088,0.06551539846791049
553,-1,val,18,0.004292267436409088,0.06551539846791049,0.004292267436409088,0.06551539846791049
554,0,val,16,0.004547538809547309,0.0674354417909997,0.005775094051481847,0.07599403957865279
554,1,val,2,0.0070026492934163855,0.08368183371208106,0.005775094051481847,0.07599403957865279
554,-1,val,18,0.005775094051481847,0.07599403957865279,0.005775094051481847,0.07599403957865279
555,0,val,16,0.004739515125201977,0.06884413646202542,0.004900222760103091,0.07000159112551008
555,1,val,2,0.0050609303950042055,0.07114021643911554,0.004900222760103091,0.07000159112551008
555,-1,val,18,0.004900222760103091,0.07000159112551008,0.004900222760103091,0.07000159112551008
556,0,val,16,0.005112471650888688,0.07150154998941413,0.003316607567460505,0.057589995376458446
556,1,val,2,0.0015207434840323213,0.03899671119507799,0.003316607567460505,0.057589995376458446
556,-1,val,18,0.003316607567460505,0.057589995376458446,0.003316607567460505,0.057589995376458446
557,0,val,16,0.004281569057258232,0.06543369970633046,0.005759614903890698,0.07589212675825271
557,1,val,2,0.007237660750523164,0.08507444240500883,0.005759614903890698,0.07589212675825271
557,-1,val,18,0.005759614903890698,0.07589212675825271,0.005759614903890698,0.07589212675825271
558,0,val,16,0.00479296602290937,0.06923125033472506,0.0038092847088991863,0.06171940301800712
558,1,val,2,0.002825603394889003,0.053156405022245466,0.0038092847088991863,0.06171940301800712
558,-1,val,18,0.0038092847088991863,0.06171940301800712,0.0038092847088991863,0.06171940301800712
559,0,val,16,0.004589841223568793,0.06774836694392561,0.004611643374757874,0.06790908168100843
559,1,val,2,0.004633445525946955,0.06806941696494069,0.004611643374757874,0.06790908168100843
559,-1,val,18,0.004611643374757874,0.06790908168100843,0.004611643374757874,0.06790908168100843
560,0,val,16,0.004587554618449238,0.06773148912026988,0.004466345540260909,0.06683072302662084
560,1,val,2,0.004345136462072579,0.06591764909394585,0.004466345540260909,0.06683072302662084
560,-1,val,18,0.004466345540260909,0.06683072302662084,0.004466345540260909,0.06683072302662084
561,0,val,16,0.00422963805181306,0.06503566753569198,0.005581998636141517,0.07471277425006728
561,1,val,2,0.006934359220469974,0.0832728000037826,0.005581998636141517,0.07471277425006728
561,-1,val,18,0.005581998636141517,0.07471277425006728,0.005581998636141517,0.07471277425006728
562,0,val,16,0.004203891298937033,0.06483742205653331,0.005658384460624622,0.07522223381836397
562,1,val,2,0.0071128776223122105,0.08433787774370546,0.005658384460624622,0.07522223381836397
562,-1,val,18,0.005658384460624622,0.07522223381836397,0.005658384460624622,0.07522223381836397
563,0,val,16,0.004937340008302482,0.07026620815372409,0.003108679210722617,0.0557555307635271
563,1,val,2,0.0012800184131427513,0.03577734497056414,0.003108679210722617,0.0557555307635271
563,-1,val,18,0.003108679210722617,0.0557555307635271,0.003108679210722617,0.0557555307635271
564,0,val,16,0.004841775550343736,0.06958286822446842,0.003709448305524151,0.060905240378182166
564,1,val,2,0.002577121060704566,0.05076535295557952,0.003709448305524151,0.060905240378182166
564,-1,val,18,0.003709448305524151,0.060905240378182166,0.003709448305524151,0.060905240378182166
565,0,val,16,0.0046298248787810985,0.06804281651123135,0.004167940888808414,0.06455959176457371
565,1,val,2,0.0037060568988357295,0.06087739234589249,0.004167940888808414,0.06455959176457371
565,-1,val,18,0.004167940888808414,0.06455959176457371,0.004167940888808414,0.06455959176457371
566,0,val,16,0.004616914179202611,0.06794787840104068,0.0040452674773954565,0.063602417229186
566,1,val,2,0.003473620775588303,0.05893743102297811,0.0040452674773954565,0.063602417229186
566,-1,val,18,0.0040452674773954565,0.063602417229186,0.0040452674773954565,0.063602417229186
567,0,val,16,0.0041516131625165525,0.06443301298648506,0.005538216574298086,0.07441919493180564
567,1,val,2,0.0069248199860796195,0.08321550327961502,0.005538216574298086,0.07441919493180564
567,-1,val,18,0.005538216574298086,0.07441919493180564,0.005538216574298086,0.07441919493180564
568,0,val,16,0.004042254898990728,0.06357872992590154,0.005567746566400194,0.07461733422201704
568,1,val,2,0.007093238233809661,0.08422136447368721,0.005567746566400194,0.07461733422201704
568,-1,val,18,0.005567746566400194,0.07461733422201704,0.005567746566400194,0.07461733422201704
569,0,val,16,0.004765891738884373,0.06903543828269922,0.0030050167966097973,0.054818033498200185
569,1,val,2,0.0012441418543352217,0.03527239507511819,0.0030050167966097973,0.054818033498200185
569,-1,val,18,0.0030050167966097973,0.054818033498200185,0.0030050167966097973,0.054818033498200185
570,0,val,16,0.0041916924292215805,0.06474328095811627,0.005291194906634969,0.0727406001256174
570,1,val,2,0.006390697384048358,0.07994183750733003,0.005291194906634969,0.0727406001256174
570,-1,val,18,0.005291194906634969,0.0727406001256174,0.005291194906634969,0.0727406001256174
571,0,val,16,0.004504037516255194,0.06711212644712723,0.003950144249702943,0.06285017302842485
571,1,val,2,0.0033962509831506936,0.0582773625274059,0.003950144249702943,0.06285017302842485
571,-1,val,18,0.003950144249702943,0.06285017302842485,0.003950144249702943,0.06285017302842485
572,0,val,16,0.004350749010431185,0.06596020778038214,0.0042644902035397034,0.06530306427373607
572,1,val,2,0.004178231396648223,0.06463924037802597,0.0042644902035397034,0.06530306427373607
572,-1,val,18,0.0042644902035397034,0.06530306427373607,0.0042644902035397034,0.06530306427373607
573,0,val,16,0.003892913038501673,0.06239321308044388,0.005449659638623174,0.07382181004705299
573,1,val,2,0.0070064062387446766,0.08370427849724695,0.005449659638623174,0.07382181004705299
573,-1,val,18,0.005449659638623174,0.07382181004705299,0.005449659638623174,0.07382181004705299
574,0,val,16,0.004195186639938929,0.06477026045909441,0.004189832413463959,0.06472891481759878
574,1,val,2,0.0041844781869889896,0.06468754274965922,0.004189832413463959,0.06472891481759878
574,-1,val,18,0.004189832413463959,0.06472891481759878,0.004189832413463959,0.06472891481759878
575,0,val,16,0.0040902855894600736,0.06395534058591255,0.004223486586386863,0.06498835731411329
575,1,val,2,0.004356687583313652,0.0660052087589582,0.004223486586386863,0.06498835731411329
575,-1,val,18,0.004223486586386863,0.06498835731411329,0.004223486586386863,0.06498835731411329
576,0,val,16,0.004215640773581899,0.06492796603607646,0.003542386283513295,0.05951794925493733
576,1,val,2,0.002869131793444691,0.05356427721387353,0.003542386283513295,0.05951794925493733
576,-1,val,18,0.003542386283513295,0.05951794925493733,0.003542386283513295,0.05951794925493733
577,0,val,16,0.004276346489769043,0.06539378020705824,0.003211022009607941,0.05666588047147897
577,1,val,2,0.0021456975294468395,0.046321674510393505,0.003211022009607941,0.05666588047147897
577,-1,val,18,0.003211022009607941,0.05666588047147897,0.003211022009607941,0.05666588047147897
578,0,val,16,0.003980306865451113,0.06308967320767411,0.004323611208827598,0.06575417255830689
578,1,val,2,0.0046669155522040835,0.06831482673771547,0.004323611208827598,0.06575417255830689
578,-1,val,18,0.004323611208827598,0.06575417255830689,0.004323611208827598,0.06575417255830689
579,0,val,16,0.004278150315935271,0.06540757078454505,0.003122236467497862,0.055876976184273446
579,1,val,2,0.001966322619060454,0.04434323645225339,0.003122236467497862,0.055876976184273446
579,-1,val,18,0.003122236467497862,0.055876976184273446,0.003122236467497862,0.055876976184273446
580,0,val,16,0.004163064000529161,0.06452181027008744,0.003407059569251483,0.058370022864921704
580,1,val,2,0.0026510551379738045,0.05148839809096613,0.003407059569251483,0.058370022864921704
580,-1,val,18,0.003407059569251483,0.058370022864921704,0.003407059569251483,0.058370022864921704
581,0,val,16,0.004099183611063838,0.064024867130388,0.00359465979950439,0.05995548181362893
581,1,val,2,0.0030901359879449424,0.0555889916075561,0.00359465979950439,0.05995548181362893
581,-1,val,18,0.00359465979950439,0.05995548181362893,0.00359465979950439,0.05995548181362893
582,0,val,16,0.004097681493125986,0.06401313531710492,0.003512476463792812,0.05926614939232017
582,1,val,2,0.002927271434459638,0.054104264475729066,0.003512476463792812,0.05926614939232017
582,-1,val,18,0.003512476463792812,0.05926614939232017,0.003512476463792812,0.05926614939232017
583,0,val,16,0.004071752284492186,0.06381028353245413,0.0034866565094545873,0.0590479170627939
583,1,val,2,0.0029015607344169887,0.053866137177423334,0.0034866565094545873,0.0590479170627939
583,-1,val,18,0.0034866565094545873,0.0590479170627939,0.0034866565094545873,0.0590479170627939
584,0,val,16,0.004025327837240094,0.0634454713690433,0.003452110883846748,0.05875466691120585
584,1,val,2,0.0028788939304534023,0.05365532527581398,0.003452110883846748,0.05875466691120585
584,-1,val,18,0.003452110883846748,0.05875466691120585,0.003452110883846748,0.05875466691120585
585,0,val,16,0.003607849633174557,0.060065377990773994,0.00468823036418548,0.06847065330625582
585,1,val,2,0.0057686110951964045,0.07595137322785155,0.00468823036418548,0.06847065330625582
585,-1,val,18,0.00468823036418548,0.06847065330625582,0.00468823036418548,0.06847065330625582
586,0,val,16,0.0035120166190454453,0.059262269776354716,0.004810787403942279,0.06935983999363234
586,1,val,2,0.006109558188839114,0.0781636628417522,0.004810787403942279,0.06935983999363234
586,-1,val,18,0.004810787403942279,0.06935983999363234,0.004810787403942279,0.06935983999363234
587,0,val,16,0.003544655310390257,0.059537007905925685,0.004520828870951695,0.06723710932923645
587,1,val,2,0.0054970024315131325,0.07414177251396903,0.004520828870951695,0.06723710932923645
