epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
744,0,train,16,0.019340777678093567,0.13907112453019702,0.01253339917347251,0.11195266487883399
744,1,train,14,0.005726020668851452,0.07567047422113497,0.01253339917347251,0.11195266487883399
744,-1,train,30,0.01253339917347251,0.11195266487883399,0.01253339917347251,0.11195266487883399
745,0,train,16,0.011708709272594315,0.1082067894015635,0.013052863855224375,0.1142491306541296
745,1,train,14,0.014397018437854436,0.11998757618126318,0.013052863855224375,0.1142491306541296
745,-1,train,30,0.013052863855224375,0.1142491306541296,0.013052863855224375,0.1142491306541296
746,0,train,16,0.015576235923424563,0.12480479126790191,0.012760076389532082,0.11296050809699858
746,1,train,14,0.0099439168556396,0.09971919000693698,0.012760076389532082,0.11296050809699858
746,-1,train,30,0.012760076389532082,0.11296050809699858,0.012760076389532082,0.11296050809699858
747,0,train,16,0.004482563859062867,0.066951951868955,0.013536891005527525,0.116348145690112
747,1,train,14,0.022591218151992182,0.15030375295378418,0.013536891005527525,0.116348145690112
747,-1,train,30,0.013536891005527525,0.116348145690112,0.013536891005527525,0.116348145690112
748,0,train,16,0.012985356369917758,0.11395330784982838,0.012906627609054365,0.11360733959148223
748,1,train,14,0.012827898848190971,0.1132603145333394,0.012906627609054365,0.11360733959148223
748,-1,train,30,0.012906627609054365,0.11360733959148223,0.012906627609054365,0.11360733959148223
749,0,train,16,0.01039230573290266,0.1019426590437127,0.013072815237026905,0.11433641255972178
749,1,train,14,0.01575332474115115,0.12551224936694885,0.013072815237026905,0.11433641255972178
749,-1,train,30,0.013072815237026905,0.11433641255972178,0.013072815237026905,0.11433641255972178
750,0,train,16,0.011461614284476453,0.10705892902731866,0.012977652330936597,0.11391949934465388
750,1,train,14,0.014493690377396742,0.1203897436553328,0.012977652330936597,0.11391949934465388
750,-1,train,30,0.012977652330936597,0.11391949934465388,0.012977652330936597,0.11391949934465388
751,0,train,16,0.0107704474423165,0.10378076624460093,0.013008290400187094,0.11405389252536317
751,1,train,14,0.015246133358057686,0.12347523378417911,0.013008290400187094,0.11405389252536317
751,-1,train,30,0.013008290400187094,0.11405389252536317,0.013008290400187094,0.11405389252536317
752,0,train,16,0.015777589387178707,0.12560887463542816,0.012632797613558525,0.11239571883999197
752,1,train,14,0.009488005839938342,0.09740639527227328,0.012632797613558525,0.11239571883999197
752,-1,train,30,0.012632797613558525,0.11239571883999197,0.012632797613558525,0.11239571883999197
753,0,train,16,0.0030006809518370397,0.054778471609173617,0.013530142197583547,0.11631913942934562
753,1,train,14,0.024059603443330056,0.1551115838463719,0.013530142197583547,0.11631913942934562
753,-1,train,30,0.013530142197583547,0.11631913942934562,0.013530142197583547,0.11631913942934562
754,0,train,16,0.013100278650250454,0.11445644870539386,0.012785352200112099,0.11307233171785261
754,1,train,14,0.012470425749973743,0.11167106048557855,0.012785352200112099,0.11307233171785261
754,-1,train,30,0.012785352200112099,0.11307233171785261,0.012785352200112099,0.11307233171785261
755,0,train,16,0.013864615218967133,0.11774810070216477,0.012714188865291739,0.1127572120322764
755,1,train,14,0.011563762511616345,0.10753493623756116,0.012714188865291739,0.1127572120322764
755,-1,train,30,0.012714188865291739,0.1127572120322764,0.012714188865291739,0.1127572120322764
756,0,train,16,0.014284221779846609,0.11951661717036091,0.012664326679601799,0.11253589062873141
756,1,train,14,0.01104443157935699,0.10509249059450913,0.012664326679601799,0.11253589062873141
756,-1,train,30,0.012664326679601799,0.11253589062873141,0.012664326679601799,0.11253589062873141
757,0,train,16,0.005565699900870377,0.07460361855078061,0.013269038543055299,0.11519131279334957
757,1,train,14,0.020972377185240223,0.1448184283343809,0.013269038543055299,0.11519131279334957
757,-1,train,30,0.013269038543055299,0.11519131279334957,0.013269038543055299,0.11519131279334957
758,0,train,16,0.018784907789934545,0.13705804533092739,0.01231244551390279,0.11096145958801547
758,1,train,14,0.005839983237871036,0.07641978302685135,0.01231244551390279,0.11096145958801547
758,-1,train,30,0.01231244551390279,0.11096145958801547,0.01231244551390279,0.11096145958801547
759,0,train,16,0.010275549336778569,0.10136838430585035,0.012893293599614598,0.11354863979640882
759,1,train,14,0.015511037862450625,0.12454331721313121,0.012893293599614598,0.11354863979640882
759,-1,train,30,0.012893293599614598,0.11354863979640882,0.012893293599614598,0.11354863979640882
760,0,train,16,0.006236254336578982,0.07896995844356879,0.013163215776263452,0.1147310584639724
760,1,train,14,0.020090177215947923,0.14173982226582593,0.013163215776263452,0.1147310584639724
760,-1,train,30,0.013163215776263452,0.1147310584639724,0.013163215776263452,0.1147310584639724
761,0,train,16,0.016421351393668925,0.12814582082014583,0.012420287356760037,0.11144634294924188
761,1,train,14,0.008419223319851147,0.09175632577567144,0.012420287356760037,0.11144634294924188
761,-1,train,30,0.012420287356760037,0.11144634294924188,0.012420287356760037,0.11144634294924188
762,0,train,16,0.01208870572599248,0.10994865040550739,0.012709534485485768,0.11273657119801794
762,1,train,14,0.013330363244979054,0.11545719226180348,0.012709534485485768,0.11273657119801794
762,-1,train,30,0.012709534485485768,0.11273657119801794,0.012709534485485768,0.11273657119801794
763,0,train,16,0.014510224944345956,0.12045839507625011,0.012520100151024952,0.11189325337581776
763,1,train,14,0.010529975357703947,0.1026156681881668,0.012520100151024952,0.11189325337581776
763,-1,train,30,0.012520100151024952,0.11189325337581776,0.012520100151024952,0.11189325337581776
764,0,train,16,0.015357492733387,0.12392535145557183,0.012438241710560322,0.11152686542067038
764,1,train,14,0.009518990687733642,0.0975653149830084,0.012438241710560322,0.11152686542067038
764,-1,train,30,0.012438241710560322,0.11152686542067038,0.012438241710560322,0.11152686542067038
765,0,train,16,0.020588257456479193,0.14348608802416768,0.012055237773623434,0.10979634681365057
765,1,train,14,0.0035222180907676743,0.05934827790903182,0.012055237773623434,0.10979634681365057
765,-1,train,30,0.012055237773623434,0.10979634681365057,0.012055237773623434,0.10979634681365057
766,0,train,16,0.01207027943498016,0.10986482346492966,0.012634627096222789,0.11240385712342255
766,1,train,14,0.013198974757465419,0.11488679104869028,0.012634627096222789,0.11240385712342255
766,-1,train,30,0.012634627096222789,0.11240385712342255,0.012634627096222789,0.11240385712342255
767,0,train,16,0.004662686939915288,0.06828387027633458,0.013156450855909605,0.11470157303153956
767,1,train,14,0.021650214771903924,0.1471401195184506,0.013156450855909605,0.11470157303153956
767,-1,train,30,0.013156450855909605,0.11470157303153956,0.013156450855909605,0.11470157303153956
768,0,train,16,0.010144593843437855,0.10072037451994435,0.012735238017520441,0.11285051181771592
768,1,train,14,0.015325882191603028,0.12379774711844731,0.012735238017520441,0.11285051181771592
768,-1,train,30,0.012735238017520441,0.11285051181771592,0.012735238017520441,0.11285051181771592
769,0,train,16,0.013864574348477621,0.11774792715151133,0.012452098749612645,0.11158897234768606
769,1,train,14,0.011039623150747668,0.1050696109764744,0.012452098749612645,0.11158897234768606
769,-1,train,30,0.012452098749612645,0.11158897234768606,0.012452098749612645,0.11158897234768606
770,0,train,16,0.01750215279542988,0.13229570210490543,0.01217605394907879,0.11034515824937127
770,1,train,14,0.0068499551027277,0.08276445555144854,0.01217605394907879,0.11034515824937127
770,-1,train,30,0.01217605394907879,0.11034515824937127,0.01217605394907879,0.11034515824937127
771,0,train,16,0.012069657038510356,0.10986199087268697,0.012541980283064247,0.11199098304356582
771,1,train,14,0.01301430352761814,0.11408025038374582,0.012541980283064247,0.11199098304356582
771,-1,train,30,0.012541980283064247,0.11199098304356582,0.012541980283064247,0.11199098304356582
772,0,train,16,0.009421692599159596,0.09706540371913978,0.012712182401615566,0.11274831440698156
772,1,train,14,0.016002672204071536,0.12650166877978936,0.012712182401615566,0.11274831440698156
772,-1,train,30,0.012712182401615566,0.11274831440698156,0.012712182401615566,0.11274831440698156
773,0,train,16,0.015898852379049633,0.12609065143399661,0.012233548969941471,0.11060537495954467
773,1,train,14,0.008568245560833309,0.09256481815913273,0.012233548969941471,0.11060537495954467
773,-1,train,30,0.012233548969941471,0.11060537495954467,0.012233548969941471,0.11060537495954467
774,0,train,16,0.008127647454859277,0.09015346612781605,0.012769889427021055,0.11300393544926236
774,1,train,14,0.017412131399182833,0.13195503552037274,0.012769889427021055,0.11300393544926236
774,-1,train,30,0.012769889427021055,0.11300393544926236,0.012769889427021055,0.11300393544926236
775,0,train,16,0.011776312549046711,0.10851871980928779,0.012489060612878241,0.11175446574020316
775,1,train,14,0.013201808676709772,0.11489912391619778,0.012489060612878241,0.11175446574020316
775,-1,train,30,0.012489060612878241,0.11175446574020316,0.012489060612878241,0.11175446574020316
776,0,train,16,0.011593869745609975,0.10767483339021229,0.012483466038140363,0.11172943228236848
776,1,train,14,0.013373062330670751,0.11564195748373836,0.012483466038140363,0.11172943228236848
776,-1,train,30,0.012483466038140363,0.11172943228236848,0.012483466038140363,0.11172943228236848
777,0,train,16,0.020314744449998146,0.1425298019713707,0.011846197669527521,0.10884023920190326
777,1,train,14,0.0033776508890568956,0.05811756093520181,0.011846197669527521,0.10884023920190326
777,-1,train,30,0.011846197669527521,0.10884023920190326,0.011846197669527521,0.10884023920190326
778,0,train,16,0.015943764190134296,0.12626861918202123,0.012137458955318063,0.11017013640419106
778,1,train,14,0.00833115372050183,0.0912751539056595,0.012137458955318063,0.11017013640419106
778,-1,train,30,0.012137458955318063,0.11017013640419106,0.012137458955318063,0.11017013640419106
779,0,train,16,0.00617668545985964,0.07859189182008307,0.012815025186848456,0.11320346808666444
779,1,train,14,0.01945336491383727,0.13947532008867114,0.012815025186848456,0.11320346808666444
779,-1,train,30,0.012815025186848456,0.11320346808666444,0.012815025186848456,0.11320346808666444
780,0,train,16,0.013227305216664032,0.11501002224442891,0.012292820767507425,0.11087299386012549
780,1,train,14,0.011358336318350818,0.10657549586256129,0.012292820767507425,0.11087299386012549
780,-1,train,30,0.012292820767507425,0.11087299386012549,0.012292820767507425,0.11087299386012549
781,0,train,16,0.006349296937319833,0.07968247572283277,0.012765635628405752,0.11298511241931723
781,1,train,14,0.01918197431949167,0.13849900475993202,0.012765635628405752,0.11298511241931723
781,-1,train,30,0.012765635628405752,0.11298511241931723,0.012765635628405752,0.11298511241931723
782,0,train,16,0.0062489367008908715,0.07905021632412444,0.012754549167005434,0.1129360401599305
782,1,train,14,0.019260161633119995,0.13878098440751888,0.012754549167005434,0.1129360401599305
782,-1,train,30,0.012754549167005434,0.1129360401599305,0.012754549167005434,0.1129360401599305
783,0,train,16,0.019394501885083706,0.13926414429092546,0.011805172763097978,0.10865161187528687
783,1,train,14,0.004215843641112251,0.06492952826805576,0.011805172763097978,0.10865161187528687
783,-1,train,30,0.011805172763097978,0.10865161187528687,0.011805172763097978,0.10865161187528687
784,0,train,16,0.00923718739817613,0.09611028768126818,0.012504489918210158,0.11182347659686744
784,1,train,14,0.015771792438244187,0.12558579711991394,0.012504489918210158,0.11182347659686744
784,-1,train,30,0.012504489918210158,0.11182347659686744,0.012504489918210158,0.11182347659686744
785,0,train,16,0.011054632956367468,0.10514101462496674,0.01235446482187363,0.11115064022250898
785,1,train,14,0.013654296687379795,0.11685160113314577,0.01235446482187363,0.11115064022250898
785,-1,train,30,0.01235446482187363,0.11115064022250898,0.01235446482187363,0.11115064022250898
786,0,train,16,0.003270959106250388,0.057192299361455895,0.012900312814058132,0.11357954399476225
786,1,train,14,0.022529666521865877,0.15009885583130164,0.012900312814058132,0.11357954399476225
786,-1,train,30,0.012900312814058132,0.11357954399476225,0.012900312814058132,0.11357954399476225
787,0,train,16,0.00624665515842308,0.07903578403750468,0.012660085482786377,0.11251704529886294
787,1,train,14,0.019073515807149673,0.13810689992592576,0.012660085482786377,0.11251704529886294
787,-1,train,30,0.012660085482786377,0.11251704529886294,0.012660085482786377,0.11251704529886294
788,0,train,16,0.01707391920933652,0.130667207857735,0.011873097916445391,0.10896374588112044
788,1,train,14,0.00667227662355426,0.08168400469831447,0.011873097916445391,0.10896374588112044
788,-1,train,30,0.011873097916445391,0.10896374588112044,0.011873097916445391,0.10896374588112044
789,0,train,16,0.007576712593326498,0.08704431396321358,0.01252804764552336,0.11192876147587517
789,1,train,14,0.01747938269772022,0.13220961650999605,0.01252804764552336,0.11192876147587517
789,-1,train,30,0.01252804764552336,0.11192876147587517,0.01252804764552336,0.11192876147587517
790,0,train,16,0.007663223518493413,0.0875398396074234,0.012503469171399616,0.11181891240483256
790,1,train,14,0.017343714824305818,0.13169553836142597,0.012503469171399616,0.11181891240483256
790,-1,train,30,0.012503469171399616,0.11181891240483256,0.012503469171399616,0.11181891240483256
791,0,train,16,0.010029755252134866,0.10014866575314355,0.012315644561145193,0.11097587377959767
791,1,train,14,0.014601533870155519,0.1208368067691112,0.012315644561145193,0.11097587377959767
791,-1,train,30,0.012315644561145193,0.11097587377959767,0.012315644561145193,0.11097587377959767
792,0,train,16,0.009801557807133257,0.09900281716766073,0.012313479577332104,0.11096611905141184
792,1,train,14,0.014825401347530952,0.12175960474447571,0.012313479577332104,0.11096611905141184
792,-1,train,30,0.012313479577332104,0.11096611905141184,0.012313479577332104,0.11096611905141184
793,0,train,16,0.007446085256501487,0.08629070202809505,0.012463558646068122,0.11164030923491802
793,1,train,14,0.01748103203563476,0.1322158539496484,0.012463558646068122,0.11164030923491802
793,-1,train,30,0.012463558646068122,0.11164030923491802,0.012463558646068122,0.11164030923491802
794,0,train,16,0.015562201687128557,0.12474855384784449,0.011868710400837826,0.10894361110610308
794,1,train,14,0.008175219114547097,0.09041691829822059,0.011868710400837826,0.10894361110610308
794,-1,train,30,0.011868710400837826,0.10894361110610308,0.011868710400837826,0.10894361110610308
795,0,train,16,0.012669351085413342,0.11255821198568029,0.012054548957725916,0.10979320998006169
795,1,train,14,0.01143974683003849,0.10695675214795226,0.012054548957725916,0.10979320998006169
795,-1,train,30,0.012054548957725916,0.10979320998006169,0.012054548957725916,0.10979320998006169
796,0,train,16,0.009444733331348326,0.0971840178802478,0.012264886810707878,0.11074694944199537
796,1,train,14,0.015085040290067431,0.12282117199435703,0.012264886810707878,0.11074694944199537
796,-1,train,30,0.012264886810707878,0.11074694944199537,0.012264886810707878,0.11074694944199537
797,0,train,16,0.012132447032516714,0.11014738776982737,0.012055366009296086,0.10979693078267755
797,1,train,14,0.011978284986075458,0.10944535159647237,0.012055366009296086,0.10979693078267755
797,-1,train,30,0.012055366009296086,0.10979693078267755,0.012055366009296086,0.10979693078267755
798,0,train,16,0.014249459636716677,0.11937110050894512,0.011887052062195567,0.1090277582187012
798,1,train,14,0.009524644487674459,0.09759428511790257,0.011887052062195567,0.1090277582187012
798,-1,train,30,0.011887052062195567,0.1090277582187012,0.011887052062195567,0.1090277582187012
799,0,train,16,0.015122658724969684,0.12297421975751537,0.011808011483684298,0.10866467449766873
799,1,train,14,0.00849336424239891,0.0921594500981799,0.011808011483684298,0.10866467449766873
799,-1,train,30,0.011808011483684298,0.10866467449766873,0.011808011483684298,0.10866467449766873
800,0,train,16,0.014581270360094096,0.1207529310621241,0.01182479059649347,0.10874185301204624
800,1,train,14,0.009068310832892843,0.09522767892211194,0.01182479059649347,0.10874185301204624
800,-1,train,30,0.01182479059649347,0.10874185301204624,0.01182479059649347,0.10874185301204624
801,0,train,16,0.01485383320027817,0.12187630286597215,0.011790050232706465,0.10858199773768423
801,1,train,14,0.008726267265134762,0.0934144917297887,0.011790050232706465,0.10858199773768423
801,-1,train,30,0.011790050232706465,0.10858199773768423,0.011790050232706465,0.10858199773768423
802,0,train,16,0.0044291079900592115,0.06655154385932163,0.012522006403621215,0.11190177122646994
802,1,train,14,0.020614904817183217,0.14357891494639183,0.012522006403621215,0.11190177122646994
802,-1,train,30,0.012522006403621215,0.11190177122646994,0.012522006403621215,0.11190177122646994
803,0,train,16,0.01153181731060253,0.1073862994548305,0.01198832550404871,0.10949121199461037
803,1,train,14,0.012444833697494892,0.11155641486483371,0.01198832550404871,0.10949121199461037
803,-1,train,30,0.01198832550404871,0.10949121199461037,0.01198832550404871,0.10949121199461037
804,0,train,16,0.005669705718123296,0.07529744828427651,0.012393952057174244,0.11132812787958955
804,1,train,14,0.01911819839622519,0.1382685734222538,0.012393952057174244,0.11132812787958955
804,-1,train,30,0.012393952057174244,0.11132812787958955,0.012393952057174244,0.11132812787958955
805,0,train,16,0.01646991392196149,0.1283351624534815,0.011599785223561167,0.10770229906348874
805,1,train,14,0.006729656525160846,0.08203448375628901,0.011599785223561167,0.10770229906348874
805,-1,train,30,0.011599785223561167,0.10770229906348874,0.011599785223561167,0.10770229906348874
806,0,train,16,0.009087036737091473,0.09532594996689764,0.012108659686433581,0.11003935517092774
806,1,train,14,0.015130282635775691,0.12300521385606258,0.012108659686433581,0.11003935517092774
806,-1,train,30,0.012108659686433581,0.11003935517092774,0.012108659686433581,0.11003935517092774
807,0,train,16,0.009882652952024744,0.09941153329480812,0.012032384860040511,0.1096922278925928
807,1,train,14,0.014182116768056278,0.11908869286400064,0.012032384860040511,0.1096922278925928
807,-1,train,30,0.012032384860040511,0.1096922278925928,0.012032384860040511,0.1096922278925928
808,0,train,16,0.008524085355559223,0.09232597335289362,0.012110984093933165,0.11004991637403985
808,1,train,14,0.01569788283230711,0.1252911921577375,0.012110984093933165,0.11004991637403985
808,-1,train,30,0.012110984093933165,0.11004991637403985,0.012110984093933165,0.11004991637403985
809,0,train,16,0.013553727938106616,0.1164204790322846,0.011738380151287657,0.10834380532032119
809,1,train,14,0.009923032364468698,0.09961441845671086,0.011738380151287657,0.10834380532032119
809,-1,train,30,0.011738380151287657,0.10834380532032119,0.011738380151287657,0.10834380532032119
810,0,train,16,0.010417583660370086,0.10206656485044496,0.011940156212875523,0.10927102183504794
810,1,train,14,0.013462728765380962,0.11602899967413734,0.011940156212875523,0.10927102183504794
810,-1,train,30,0.011940156212875523,0.10927102183504794,0.011940156212875523,0.10927102183504794
811,0,train,16,0.009153343566900058,0.09567310785638804,0.01201176940920392,0.10959821809319675
811,1,train,14,0.01487019525150778,0.12194341003722907,0.01201176940920392,0.10959821809319675
811,-1,train,30,0.01201176940920392,0.10959821809319675,0.01201176940920392,0.10959821809319675
812,0,train,16,0.0187459179741905,0.13691573311416955,0.0113157654827061,0.10637558687361541
812,1,train,14,0.0038856129912216986,0.062334685298168456,0.0113157654827061,0.10637558687361541
812,-1,train,30,0.0113157654827061,0.10637558687361541,0.0113157654827061,0.10637558687361541
813,0,train,16,0.012199871964908071,0.11045303058272359,0.01176003659910401,0.10844370244096246
813,1,train,14,0.011320201233299947,0.10639643430726402,0.01176003659910401,0.10844370244096246
813,-1,train,30,0.01176003659910401,0.10844370244096246,0.01176003659910401,0.10844370244096246
814,0,train,16,0.0030339450747461486,0.055081258834073034,0.012405525350284125,0.11138009404864105
814,1,train,14,0.0217771056258221,0.1475706801021873,0.012405525350284125,0.11138009404864105
814,-1,train,30,0.012405525350284125,0.11138009404864105,0.012405525350284125,0.11138009404864105
815,0,train,16,0.01705356924724936,0.13058931521089068,0.011384694694578167,0.10669908478791262
815,1,train,14,0.005715820141906973,0.07560304320532986,0.011384694694578167,0.10669908478791262
815,-1,train,30,0.011384694694578167,0.10669908478791262,0.011384694694578167,0.10669908478791262
816,0,train,16,0.012874477262604992,0.1134657536995414,0.011657428932710353,0.10796957410636736
816,1,train,14,0.010440380602815713,0.1021781806591589,0.011657428932710353,0.10796957410636736
816,-1,train,30,0.011657428932710353,0.10796957410636736,0.011657428932710353,0.10796957410636736
817,0,train,16,0.016385909922613025,0.1280074604177937,0.011391645190339415,0.10673165036829242
817,1,train,14,0.006397380458065804,0.07998362618727538,0.011391645190339415,0.10673165036829242
817,-1,train,30,0.011391645190339415,0.10673165036829242,0.011391645190339415,0.10673165036829242
818,0,train,16,0.008673257548848203,0.0931303256133479,0.0119206893293679,0.10918190935025775
818,1,train,14,0.015168121109887595,0.12315892622902977,0.0119206893293679,0.10918190935025775
818,-1,train,30,0.0119206893293679,0.10918190935025775,0.0119206893293679,0.10918190935025775
819,0,train,16,0.012882818214235647,0.11350250311881077,0.011603866210460499,0.10772124307888625
819,1,train,14,0.01032491420668535,0.10161158500232811,0.011603866210460499,0.10772124307888625
819,-1,train,30,0.011603866210460499,0.10772124307888625,0.011603866210460499,0.10772124307888625
820,0,train,16,0.015098516811418855,0.12287602211749392,0.01142911046754122,0.10690701785917153
820,1,train,14,0.007759704123663586,0.0880891827846279,0.01142911046754122,0.10690701785917153
820,-1,train,30,0.01142911046754122,0.10690701785917153,0.01142911046754122,0.10690701785917153
821,0,train,16,0.010628287392569867,0.10309358560342087,0.011729729526413931,0.10830387586053387
821,1,train,14,0.012831171660257995,0.11327476179740126,0.011729729526413931,0.10830387586053387
821,-1,train,30,0.011729729526413931,0.10830387586053387,0.011729729526413931,0.10830387586053387
822,0,train,16,0.014070479425377517,0.11861905169650243,0.011466394128093822,0.10708125012388407
822,1,train,14,0.008862308830810125,0.09413983657734978,0.011466394128093822,0.10708125012388407
822,-1,train,30,0.011466394128093822,0.10708125012388407,0.011466394128093822,0.10708125012388407
823,0,train,16,0.01548485634218065,0.1244381627242248,0.011352217178717254,0.10654678399049525
823,1,train,14,0.00721957801525386,0.08496809998613515,0.011352217178717254,0.10654678399049525
823,-1,train,30,0.011352217178717254,0.10654678399049525,0.011352217178717254,0.10654678399049525
824,0,train,16,0.00888220725176762,0.09424546276488657,0.01180080532705672,0.10863151166699614
824,1,train,14,0.014719403402345819,0.12132354842463938,0.01180080532705672,0.10863151166699614
824,-1,train,30,0.01180080532705672,0.10863151166699614,0.01180080532705672,0.10863151166699614
825,0,train,16,0.01168831824013975,0.1081125258244379,0.011583858021613717,0.10762833280142231
825,1,train,14,0.011479397803087682,0.10714195164867812,0.011583858021613717,0.10762833280142231
825,-1,train,30,0.011583858021613717,0.10762833280142231,0.011583858021613717,0.10762833280142231
826,0,train,16,0.011335602633924215,0.10646878713465377,0.011592590091556654,0.10766889101108386
826,1,train,14,0.011849577549189094,0.10885576488725388,0.011592590091556654,0.10766889101108386
826,-1,train,30,0.011592590091556654,0.10766889101108386,0.011592590091556654,0.10766889101108386
827,0,train,16,0.008827564537927005,0.09395511980688974,0.011753004394574919,0.10841127429642601
827,1,train,14,0.014678444251222831,0.12115462950800861,0.011753004394574919,0.10841127429642601
827,-1,train,30,0.011753004394574919,0.10841127429642601,0.011753004394574919,0.10841127429642601
828,0,train,16,0.009915773004659723,0.09957797449566708,0.011658281175942536,0.10797352071662078
828,1,train,14,0.013400789347225349,0.11576177843841787,0.011658281175942536,0.10797352071662078
828,-1,train,30,0.011658281175942536,0.10797352071662078,0.011658281175942536,0.10797352071662078
829,0,train,16,0.009006807563529198,0.09490420203304592,0.01170526404909187,0.10819086860309363
829,1,train,14,0.01440372053465454,0.12001550122652715,0.01170526404909187,0.10819086860309363
829,-1,train,30,0.01170526404909187,0.10819086860309363,0.01170526404909187,0.10819086860309363
830,0,train,16,0.016763534632522354,0.12947406934410594,0.01114227291321388,0.10555696525200921
830,1,train,14,0.005521011193905405,0.07430350727862989,0.01114227291321388,0.10555696525200921
830,-1,train,30,0.01114227291321388,0.10555696525200921,0.01114227291321388,0.10555696525200921
831,0,train,16,0.009348281729018491,0.0966865126531022,0.011646530961800194,0.10791909451899694
831,1,train,14,0.013944780194581894,0.11808801884434295,0.011646530961800194,0.10791909451899694
831,-1,train,30,0.011646530961800194,0.10791909451899694,0.011646530961800194,0.10791909451899694
832,0,train,16,0.018834639426213738,0.13723935086633768,0.010961119187244978,0.10469536373328563
832,1,train,14,0.0030875989482762197,0.05556616729878191,0.010961119187244978,0.10469536373328563
832,-1,train,30,0.010961119187244978,0.10469536373328563,0.010961119187244978,0.10469536373328563
833,0,train,16,0.015304829256134859,0.12371268833929226,0.01118663759740307,0.10576690218306987
833,1,train,14,0.007068445938671281,0.08407405032869109,0.01118663759740307,0.10576690218306987
833,-1,train,30,0.01118663759740307,0.10576690218306987,0.01118663759740307,0.10576690218306987
834,0,train,16,0.015090938350014627,0.12284518041020016,0.011189248883660616,0.10577924599684295
834,1,train,14,0.007287559417306606,0.0853672034056792,0.011189248883660616,0.10577924599684295
834,-1,train,30,0.011189248883660616,0.10577924599684295,0.011189248883660616,0.10577924599684295
835,0,train,16,0.008289096121767658,0.09104447331808592,0.011654374095833787,0.10795542643069772
835,1,train,14,0.015019652069899919,0.12255469011792212,0.011654374095833787,0.10795542643069772
835,-1,train,30,0.011654374095833787,0.10795542643069772,0.011654374095833787,0.10795542643069772
836,0,train,16,0.005548055133321755,0.07448526789454245,0.011833546625815698,0.10878210618394782
836,1,train,14,0.01811903811830964,0.1346069764845405,0.011833546625815698,0.10878210618394782
836,-1,train,30,0.011833546625815698,0.10878210618394782,0.011833546625815698,0.10878210618394782
837,0,train,16,0.010939357201576905,0.10459138206170193,0.011430694314208331,0.10691442519233937
837,1,train,14,0.011922031426839758,0.10918805533042411,0.011430694314208331,0.10691442519233937
837,-1,train,30,0.011430694314208331,0.10691442519233937,0.011430694314208331,0.10691442519233937
838,0,train,16,0.007756752615898482,0.08807242823891301,0.011640329962541478,0.10789036084165016
838,1,train,14,0.015523907309184473,0.1245949730494151,0.011640329962541478,0.10789036084165016
838,-1,train,30,0.011640329962541478,0.10789036084165016,0.011640329962541478,0.10789036084165016
839,0,train,16,0.013058344462066857,0.11427311346973468,0.011248077738312823,0.10605695516236935
839,1,train,14,0.00943781101455879,0.09714839687076052,0.011248077738312823,0.10605695516236935
839,-1,train,30,0.011248077738312823,0.10605695516236935,0.011248077738312823,0.10605695516236935
840,0,train,16,0.013977498237557298,0.11822647012220781,0.011165876471844177,0.10566871094058154
840,1,train,14,0.008354254706131055,0.09140161216374171,0.011165876471844177,0.10566871094058154
840,-1,train,30,0.011165876471844177,0.10566871094058154,0.011165876471844177,0.10566871094058154
841,0,train,16,0.011187802401400814,0.10577240850713769,0.011344145422767363,0.10650889832670021
841,1,train,14,0.01150048844413391,0.10724033030597169,0.011344145422767363,0.10650889832670021
841,-1,train,30,0.011344145422767363,0.10650889832670021,0.011344145422767363,0.10650889832670021
842,0,train,16,0.0075915995225873875,0.08712978550752543,0.011583518772634555,0.10762675676909787
842,1,train,14,0.015575438022681722,0.12480159463196663,0.011583518772634555,0.10762675676909787
842,-1,train,30,0.011583518772634555,0.10762675676909787,0.011583518772634555,0.10762675676909787
843,0,train,16,0.013909175455353223,0.11793716740431416,0.011119737283366292,0.10545016492811328
843,1,train,14,0.00833029911137936,0.09127047228638274,0.011119737283366292,0.10545016492811328
843,-1,train,30,0.011119737283366292,0.10545016492811328,0.011119737283366292,0.10545016492811328
844,0,train,16,0.009962851471762976,0.09981408453601613,0.01137972614434174,0.10667579924397913
844,1,train,14,0.012796600816920505,0.11312206158358548,0.01137972614434174,0.10667579924397913
844,-1,train,30,0.01137972614434174,0.10667579924397913,0.01137972614434174,0.10667579924397913
845,0,train,16,0.011662250581339038,0.10799190053582278,0.011244437368945566,0.10603979144144696
845,1,train,14,0.010826624156552094,0.10405106513895998,0.011244437368945566,0.10603979144144696
845,-1,train,30,0.011244437368945566,0.10603979144144696,0.011244437368945566,0.10603979144144696
846,0,train,16,0.011022821687879245,0.10498962657272025,0.011272256217707756,0.10617088215564452
846,1,train,14,0.011521690747536267,0.10733913893606686,0.011272256217707756,0.10617088215564452
846,-1,train,30,0.011272256217707756,0.10617088215564452,0.011272256217707756,0.10617088215564452
847,0,train,16,0.010871343439331396,0.10426573473261193,0.011265290800404417,0.10613807422600251
847,1,train,14,0.011659238161477438,0.10797795220079624,0.011265290800404417,0.10613807422600251
847,-1,train,30,0.011265290800404417,0.10613807422600251,0.011265290800404417,0.10613807422600251
848,0,train,16,0.009002042966095788,0.09487909657082422,0.01138162899399594,0.10668471771531263
848,1,train,14,0.013761215021896093,0.1173082052624457,0.01138162899399594,0.10668471771531263
