epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
550,0,val,16,0.00604783813287161,0.07776784768059104,0.005322523469899625,0.07295562671857206
550,1,val,4,0.00459720880692764,0.06780271976054973,0.005322523469899625,0.07295562671857206
550,-1,val,20,0.005322523469899625,0.07295562671857206,0.005322523469899625,0.07295562671857206
551,0,val,16,0.0056950912818198056,0.07546582857041859,0.005767645591667873,0.07594501689819994
551,1,val,4,0.005840199901515939,0.07642120060242406,0.005767645591667873,0.07594501689819994
551,-1,val,20,0.005767645591667873,0.07594501689819994,0.005767645591667873,0.07594501689819994
552,0,val,16,0.006379993657626722,0.0798748624889378,0.004756216711636223,0.0689653297797975
552,1,val,4,0.0031324397656457247,0.05596820316613465,0.004756216711636223,0.0689653297797975
552,-1,val,20,0.004756216711636223,0.0689653297797975,0.004756216711636223,0.0689653297797975
553,0,val,16,0.005561099934870262,0.07457278280224135,0.005878695762484447,0.07667265328971241
553,1,val,4,0.006196291590098632,0.07871652679138373,0.005878695762484447,0.07667265328971241
553,-1,val,20,0.005878695762484447,0.07667265328971241,0.005878695762484447,0.07667265328971241
554,0,val,16,0.00513727541616242,0.0716747892648623,0.0064944323102531475,0.08058804073963548
554,1,val,4,0.007851589204343876,0.0886091936784433,0.0064944323102531475,0.08058804073963548
554,-1,val,20,0.0064944323102531475,0.08058804073963548,0.0064944323102531475,0.08058804073963548
555,0,val,16,0.0052347192064751726,0.07235135939617979,0.006232188931004568,0.07894421404387131
555,1,val,4,0.007229658655533965,0.08502739944002735,0.006232188931004568,0.07894421404387131
555,-1,val,20,0.006232188931004568,0.07894421404387131,0.006232188931004568,0.07894421404387131
556,0,val,16,0.006397785322031685,0.07998615706503022,0.004539055239087681,0.06737251100476871
556,1,val,4,0.0026803251561436773,0.05177185679636841,0.004539055239087681,0.06737251100476871
556,-1,val,20,0.004539055239087681,0.06737251100476871,0.004539055239087681,0.06737251100476871
557,0,val,16,0.0050762716850305915,0.07124795916396898,0.006375635284612054,0.07984757532080766
557,1,val,4,0.007674998884193517,0.08760707097143196,0.006375635284612054,0.07984757532080766
557,-1,val,20,0.006375635284612054,0.07984757532080766,0.006375635284612054,0.07984757532080766
558,0,val,16,0.005197487004915803,0.07209359891776664,0.006140428435130489,0.07836088587510028
558,1,val,4,0.007083369865345174,0.08416275818522807,0.006140428435130489,0.07836088587510028
558,-1,val,20,0.006140428435130489,0.07836088587510028,0.006140428435130489,0.07836088587510028
559,0,val,16,0.005485955557966771,0.07406723673775585,0.005780128059946118,0.07602715343840066
559,1,val,4,0.006074300561925465,0.07793779931410345,0.005780128059946118,0.07602715343840066
559,-1,val,20,0.005780128059946118,0.07602715343840066,0.005780128059946118,0.07602715343840066
560,0,val,16,0.0053437338769527385,0.07310084730666765,0.0060052173183694395,0.07749333725146594
560,1,val,4,0.0066667007597861405,0.08164986686937181,0.0060052173183694395,0.07749333725146594
560,-1,val,20,0.0060052173183694395,0.07749333725146594,0.0060052173183694395,0.07749333725146594
561,0,val,16,0.005424319915669576,0.0736499824553243,0.005986192327380085,0.07737048744437433
561,1,val,4,0.006548064739090594,0.0809201133161008,0.005986192327380085,0.07737048744437433
561,-1,val,20,0.005986192327380085,0.07737048744437433,0.005986192327380085,0.07737048744437433
562,0,val,16,0.00577126565330173,0.07596884659715276,0.00556060342568683,0.07456945370382453
562,1,val,4,0.00534994119807193,0.07314329222882936,0.00556060342568683,0.07456945370382453
562,-1,val,20,0.00556060342568683,0.07456945370382453,0.00556060342568683,0.07456945370382453
563,0,val,16,0.005703456205218972,0.07552123016224624,0.005670322122704088,0.0753015413036419
563,1,val,4,0.005637188040189205,0.07508120963456306,0.005670322122704088,0.0753015413036419
563,-1,val,20,0.005670322122704088,0.0753015413036419,0.005670322122704088,0.0753015413036419
564,0,val,16,0.0058491853280235795,0.07647996684115115,0.005313611977386146,0.07289452638837944
564,1,val,4,0.004778038626748713,0.06912335804016406,0.005313611977386146,0.07289452638837944
564,-1,val,20,0.005313611977386146,0.07289452638837944,0.005313611977386146,0.07289452638837944
565,0,val,16,0.0055430420460689635,0.074451608754069,0.005675981981193685,0.07533911322277217
565,1,val,4,0.005808921916318407,0.07621628380023791,0.005675981981193685,0.07533911322277217
565,-1,val,20,0.005675981981193685,0.07533911322277217,0.005675981981193685,0.07533911322277217
566,0,val,16,0.004403573544355278,0.0663594269441447,0.00751453280206729,0.08668640494372397
566,1,val,4,0.010625492059779302,0.10308002745333017,0.00751453280206729,0.08668640494372397
566,-1,val,20,0.00751453280206729,0.08668640494372397,0.00751453280206729,0.08668640494372397
567,0,val,16,0.005708475088965457,0.07555445115256583,0.005567710248055299,0.07461709085762658
567,1,val,4,0.005426945407145142,0.07366780441376777,0.005567710248055299,0.07461709085762658
567,-1,val,20,0.005567710248055299,0.07461709085762658,0.005567710248055299,0.07461709085762658
568,0,val,16,0.0055885334443659535,0.07475649432902771,0.005777496216806122,0.07600984289423392
568,1,val,4,0.005966458989246291,0.0772428572053513,0.005777496216806122,0.07600984289423392
568,-1,val,20,0.005777496216806122,0.07600984289423392,0.005777496216806122,0.07600984289423392
569,0,val,16,0.005764250748690333,0.07592266294519927,0.00547025404764391,0.07396116580776638
569,1,val,4,0.005176257346597489,0.0719462114818945,0.00547025404764391,0.07396116580776638
569,-1,val,20,0.00547025404764391,0.07396116580776638,0.00547025404764391,0.07396116580776638
570,0,val,16,0.0056346369223973305,0.0750642186557439,0.00566772410064589,0.07528428853782103
570,1,val,4,0.005700811278894448,0.07550371698727452,0.00566772410064589,0.07528428853782103
570,-1,val,20,0.00566772410064589,0.07528428853782103,0.00566772410064589,0.07528428853782103
571,0,val,16,0.005198569308300592,0.07210110476477175,0.0064142027269244156,0.08008871785042145
571,1,val,4,0.00762983614554824,0.08734893328225732,0.0064142027269244156,0.08008871785042145
571,-1,val,20,0.0064142027269244156,0.08008871785042145,0.0064142027269244156,0.08008871785042145
572,0,val,16,0.005806952732604276,0.07620336431289812,0.00554406471234692,0.07445847643047042
572,1,val,4,0.005281176692089564,0.07267170489323588,0.00554406471234692,0.07445847643047042
572,-1,val,20,0.00554406471234692,0.07445847643047042,0.00554406471234692,0.07445847643047042
573,0,val,16,0.0049447293997909305,0.07031876989674186,0.006662158884810485,0.08162204901134548
573,1,val,4,0.008379588369830038,0.09154009159832668,0.006662158884810485,0.08162204901134548
573,-1,val,20,0.006662158884810485,0.08162204901134548,0.006662158884810485,0.08162204901134548
574,0,val,16,0.005436863967637948,0.07373509318932166,0.005909902077606173,0.07687588749150265
574,1,val,4,0.006382940187574397,0.07989330502347738,0.005909902077606173,0.07687588749150265
574,-1,val,20,0.005909902077606173,0.07687588749150265,0.005909902077606173,0.07687588749150265
575,0,val,16,0.006532581184582153,0.08082438483887244,0.004348105507065817,0.06594016611342299
575,1,val,4,0.002163629829549481,0.046514834510610496,0.004348105507065817,0.06594016611342299
575,-1,val,20,0.004348105507065817,0.06594016611342299,0.004348105507065817,0.06594016611342299
576,0,val,16,0.006461146196426629,0.08038125525535558,0.00434134690246434,0.06588889817309393
576,1,val,4,0.0022215476085020503,0.047133296176928366,0.00434134690246434,0.06588889817309393
576,-1,val,20,0.00434134690246434,0.06588889817309393,0.00434134690246434,0.06588889817309393
577,0,val,16,0.005588464507690881,0.07475603325278088,0.005665028681614878,0.07526638480500361
577,1,val,4,0.005741592855538875,0.07577329909367068,0.005665028681614878,0.07526638480500361
577,-1,val,20,0.005665028681614878,0.07526638480500361,0.005665028681614878,0.07526638480500361
578,0,val,16,0.005562976457628353,0.07458536356168248,0.005650984269737629,0.07517302887164803
578,1,val,4,0.005738992081846907,0.07575613560528881,0.005650984269737629,0.07517302887164803
578,-1,val,20,0.005650984269737629,0.07517302887164803,0.005650984269737629,0.07517302887164803
579,0,val,16,0.005036725243837205,0.07096988969864054,0.006510527626449819,0.08068784063568574
579,1,val,4,0.007984330009062434,0.08935507824999335,0.006510527626449819,0.08068784063568574
579,-1,val,20,0.006510527626449819,0.08068784063568574,0.006510527626449819,0.08068784063568574
580,0,val,16,0.006527233939220003,0.08079129866031368,0.004371312855440937,0.06611590470863223
580,1,val,4,0.002215391771661871,0.04706794845393063,0.004371312855440937,0.06611590470863223
580,-1,val,20,0.004371312855440937,0.06611590470863223,0.004371312855440937,0.06611590470863223
581,0,val,16,0.005829795572627834,0.07635309798972033,0.005283392353287772,0.07268694761295023
581,1,val,4,0.00473698913394771,0.06882578829150968,0.005283392353287772,0.07268694761295023
581,-1,val,20,0.005283392353287772,0.07268694761295023,0.005283392353287772,0.07268694761295023
582,0,val,16,0.005107225724904198,0.0714648565723335,0.006404891774636122,0.08003056775155429
582,1,val,4,0.007702557824368045,0.08776421722073321,0.006404891774636122,0.08003056775155429
582,-1,val,20,0.006404891774636122,0.08003056775155429,0.006404891774636122,0.08003056775155429
583,0,val,16,0.005306946826107527,0.07284879426666942,0.0060807329454738105,0.07797905453052
583,1,val,4,0.006854519064840094,0.08279202295414755,0.0060807329454738105,0.07797905453052
583,-1,val,20,0.0060807329454738105,0.07797905453052,0.0060807329454738105,0.07797905453052
584,0,val,16,0.005494791519416714,0.07412686098450895,0.005900122345298764,0.07681225387461797
584,1,val,4,0.006305453171180814,0.07940688365110933,0.005900122345298764,0.07681225387461797
584,-1,val,20,0.005900122345298764,0.07681225387461797,0.005900122345298764,0.07681225387461797
585,0,val,16,0.005141661679178199,0.07170538110336071,0.0064008393724501594,0.08000524590581645
585,1,val,4,0.00766001706572212,0.08752152344264878,0.0064008393724501594,0.08000524590581645
585,-1,val,20,0.0064008393724501594,0.08000524590581645,0.0064008393724501594,0.08000524590581645
586,0,val,16,0.004754109023746358,0.06895004730778911,0.006832595564272216,0.08265951587247664
586,1,val,4,0.008911082104798074,0.09439852808597216,0.006832595564272216,0.08265951587247664
586,-1,val,20,0.006832595564272216,0.08265951587247664,0.006832595564272216,0.08265951587247664
587,0,val,16,0.005128660745836852,0.07161466851027694,0.006188420777194959,0.07866651623908967
587,1,val,4,0.0072481808085530655,0.08513624849940868,0.006188420777194959,0.07866651623908967
587,-1,val,20,0.006188420777194959,0.07866651623908967,0.006188420777194959,0.07866651623908967
588,0,val,16,0.004710846148012003,0.06863560408426521,0.006808195200746058,0.08251178825323117
588,1,val,4,0.008905544253480113,0.09436919123040163,0.006808195200746058,0.08251178825323117
588,-1,val,20,0.006808195200746058,0.08251178825323117,0.006808195200746058,0.08251178825323117
589,0,val,16,0.005823204148415647,0.07630992169053541,0.005167048662931095,0.07188218599160083
589,1,val,4,0.004510893177446543,0.06716318319917947,0.005167048662931095,0.07188218599160083
589,-1,val,20,0.005167048662931095,0.07188218599160083,0.005167048662931095,0.07188218599160083
590,0,val,16,0.00549731589328971,0.07414388641883908,0.005604737701875374,0.07486479614528696
590,1,val,4,0.0057121595104610385,0.07557882977700196,0.005604737701875374,0.07486479614528696
590,-1,val,20,0.005604737701875374,0.07486479614528696,0.005604737701875374,0.07486479614528696
591,0,val,16,0.004649880310399757,0.06819003087255318,0.0069095923519372545,0.0831239577494795
591,1,val,4,0.009169304393474752,0.09575648486381877,0.0069095923519372545,0.0831239577494795
591,-1,val,20,0.0069095923519372545,0.0831239577494795,0.0069095923519372545,0.0831239577494795
592,0,val,16,0.006000093714027451,0.07746027184323233,0.004856028902860205,0.06968521294263372
592,1,val,4,0.003711964091692959,0.06092589015921687,0.004856028902860205,0.06968521294263372
592,-1,val,20,0.004856028902860205,0.06968521294263372,0.004856028902860205,0.06968521294263372
593,0,val,16,0.00547145184594109,0.07396926284573269,0.0056955786175259485,0.07546905735151294
593,1,val,4,0.005919705389110808,0.07693962171151356,0.0056955786175259485,0.07546905735151294
593,-1,val,20,0.0056955786175259485,0.07546905735151294,0.0056955786175259485,0.07546905735151294
594,0,val,16,0.005766598240934377,0.07593812113118402,0.005371345078311236,0.07328946089521492
594,1,val,4,0.004976091915688096,0.0705414198587475,0.005371345078311236,0.07328946089521492
594,-1,val,20,0.005371345078311236,0.07328946089521492,0.005371345078311236,0.07328946089521492
595,0,val,16,0.004785158804941952,0.0691748422834628,0.006806983272701458,0.0825044439572891
595,1,val,4,0.008828807740460964,0.09396173551218051,0.006806983272701458,0.0825044439572891
595,-1,val,20,0.006806983272701458,0.0825044439572891,0.006806983272701458,0.0825044439572891
596,0,val,16,0.005926140442363076,0.07698142920447162,0.005047332603197975,0.0710445818004299
596,1,val,4,0.004168524764032874,0.06456411359286887,0.005047332603197975,0.0710445818004299
596,-1,val,20,0.005047332603197975,0.0710445818004299,0.005047332603197975,0.0710445818004299
597,0,val,16,0.0049471413727090905,0.07033591808392843,0.006460166773831363,0.08037516266752662
597,1,val,4,0.007973192174953637,0.08929273304672468,0.006460166773831363,0.08037516266752662
597,-1,val,20,0.006460166773831363,0.08037516266752662,0.006460166773831363,0.08037516266752662
598,0,val,16,0.0050624372663206135,0.07115080650506088,0.006349601244413154,0.07968438519818768
598,1,val,4,0.007636765222505694,0.08738858748432597,0.006349601244413154,0.07968438519818768
598,-1,val,20,0.006349601244413154,0.07968438519818768,0.006349601244413154,0.07968438519818768
599,0,val,16,0.0052696089338447735,0.07259207211427962,0.0061669098396641385,0.07852967489850024
599,1,val,4,0.007064210745483503,0.0840488592753257,0.0061669098396641385,0.07852967489850024
599,-1,val,20,0.0061669098396641385,0.07852967489850024,0.0061669098396641385,0.07852967489850024
600,0,val,16,0.005825644934978843,0.07632591260495247,0.0052987444290433635,0.07279247508529549
600,1,val,4,0.004771843923107884,0.06907853445975735,0.0052987444290433635,0.07279247508529549
600,-1,val,20,0.0052987444290433635,0.07279247508529549,0.0052987444290433635,0.07279247508529549
601,0,val,16,0.005167242757708638,0.0718835360684812,0.006335863035116421,0.07959813462083405
601,1,val,4,0.007504483312524204,0.08662842092826235,0.006335863035116421,0.07959813462083405
601,-1,val,20,0.006335863035116421,0.07959813462083405,0.006335863035116421,0.07959813462083405
602,0,val,16,0.005544935350757499,0.07446432267037349,0.006012160360006371,0.07753812197884581
602,1,val,4,0.006479385369255242,0.08049462944355507,0.006012160360006371,0.07753812197884581
602,-1,val,20,0.006012160360006371,0.07753812197884581,0.006012160360006371,0.07753812197884581
603,0,val,16,0.00549394533234028,0.07412115306941926,0.0060894737812692765,0.07803508045276353
603,1,val,4,0.006685002230198273,0.08176186293253275,0.0060894737812692765,0.07803508045276353
603,-1,val,20,0.0060894737812692765,0.07803508045276353,0.0060894737812692765,0.07803508045276353
604,0,val,16,0.005933940419323383,0.07703207396483222,0.005630887428537822,0.07503923925878928
604,1,val,4,0.005327834437752261,0.07299201626035727,0.005630887428537822,0.07503923925878928
604,-1,val,20,0.005630887428537822,0.07503923925878928,0.005630887428537822,0.07503923925878928
605,0,val,16,0.005427827704673549,0.07367379252267084,0.00644295957645633,0.08026804829106243
605,1,val,4,0.0074580914482391125,0.08636024228914085,0.00644295957645633,0.08026804829106243
605,-1,val,20,0.00644295957645633,0.08026804829106243,0.00644295957645633,0.08026804829106243
606,0,val,16,0.005464694214567967,0.07392357008808467,0.0063403955342171935,0.07962660066973344
606,1,val,4,0.00721609685386642,0.08494761240827443,0.0063403955342171935,0.07962660066973344
606,-1,val,20,0.0063403955342171935,0.07962660066973344,0.0063403955342171935,0.07962660066973344
607,0,val,16,0.005938952283078047,0.07706459811792991,0.005700246993267192,0.07549998008785958
607,1,val,4,0.005461541703456338,0.07390224423829318,0.005700246993267192,0.07549998008785958
607,-1,val,20,0.005700246993267192,0.07549998008785958,0.005700246993267192,0.07549998008785958
608,0,val,16,0.005633864079917256,0.07505907060387343,0.006088596708959133,0.07802946051946746
608,1,val,4,0.006543329338001009,0.0808908482957189,0.006088596708959133,0.07802946051946746
608,-1,val,20,0.006088596708959133,0.07802946051946746,0.006088596708959133,0.07802946051946746
609,0,val,16,0.005295593939815033,0.07277083165537572,0.006559424225425991,0.08099027241234585
609,1,val,4,0.007823254511036949,0.08844916342756978,0.006559424225425991,0.08099027241234585
609,-1,val,20,0.006559424225425991,0.08099027241234585,0.006559424225425991,0.08099027241234585
610,0,val,16,0.005858159842875257,0.07653861667730387,0.005584085420859182,0.07472673832611176
610,1,val,4,0.005310010998843105,0.07286982227810841,0.005584085420859182,0.07472673832611176
610,-1,val,20,0.005584085420859182,0.07472673832611176,0.005584085420859182,0.07472673832611176
611,0,val,16,0.006034458480525587,0.07768177701704297,0.005324166620744955,0.07296688715263215
611,1,val,4,0.004613874760964323,0.06792550891207458,0.005324166620744955,0.07296688715263215
611,-1,val,20,0.005324166620744955,0.07296688715263215,0.005324166620744955,0.07296688715263215
612,0,val,16,0.0051152865370410324,0.07152123137251645,0.0066936267454375566,0.0818145876078194
612,1,val,4,0.00827196695383408,0.09095035433594571,0.0066936267454375566,0.0818145876078194
612,-1,val,20,0.0066936267454375566,0.0818145876078194,0.0066936267454375566,0.0818145876078194
613,0,val,16,0.00572070702216355,0.0756353556358635,0.005767633785702392,0.07594493917110207
613,1,val,4,0.005814560549241235,0.07625326582672531,0.005767633785702392,0.07594493917110207
613,-1,val,20,0.005767633785702392,0.07594493917110207,0.005767633785702392,0.07594493917110207
614,0,val,16,0.005625415017533836,0.07500276673252684,0.005945210434818769,0.0771051907125504
614,1,val,4,0.0062650058521037015,0.07915178994882997,0.005945210434818769,0.0771051907125504
614,-1,val,20,0.005945210434818769,0.0771051907125504,0.005945210434818769,0.0771051907125504
615,0,val,16,0.005864880721342476,0.07658250923900624,0.005690567924487139,0.07543585304407407
615,1,val,4,0.005516255127631803,0.07427149606431664,0.005690567924487139,0.07543585304407407
615,-1,val,20,0.005690567924487139,0.07543585304407407,0.005690567924487139,0.07543585304407407
616,0,val,16,0.005502653026905168,0.07417986941822673,0.0062385517468805385,0.07898450320715159
616,1,val,4,0.006974450466855908,0.08351317540876953,0.0062385517468805385,0.07898450320715159
616,-1,val,20,0.0062385517468805385,0.07898450320715159,0.0062385517468805385,0.07898450320715159
617,0,val,16,0.005925137819298067,0.07697491681903962,0.005613334773177665,0.07492219146005852
617,1,val,4,0.005301531727057263,0.07281161807745563,0.005613334773177665,0.07492219146005852
617,-1,val,20,0.005613334773177665,0.07492219146005852,0.005613334773177665,0.07492219146005852
618,0,val,16,0.006497214956909816,0.08060530352842682,0.00472138779340384,0.06871235546394723
618,1,val,4,0.0029455606298978624,0.05427301935490472,0.00472138779340384,0.06871235546394723
618,-1,val,20,0.00472138779340384,0.06871235546394723,0.00472138779340384,0.06871235546394723
619,0,val,16,0.005822838134097234,0.07630752344361094,0.0057817823885624575,0.07603803251375234
619,1,val,4,0.005740726643027681,0.07576758306180606,0.0057817823885624575,0.07603803251375234
619,-1,val,20,0.0057817823885624575,0.07603803251375234,0.0057817823885624575,0.07603803251375234
620,0,val,16,0.0060868390137363455,0.07801819668344268,0.005447323087813188,0.07380598273726316
620,1,val,4,0.004807807161890029,0.06933835274860536,0.005447323087813188,0.07380598273726316
620,-1,val,20,0.005447323087813188,0.07380598273726316,0.005447323087813188,0.07380598273726316
621,0,val,16,0.006481193169815054,0.08050585798446629,0.0051480650414656055,0.07175001771055953
621,1,val,4,0.003814936913116157,0.06176517556937855,0.0051480650414656055,0.07175001771055953
621,-1,val,20,0.0051480650414656055,0.07175001771055953,0.0051480650414656055,0.07175001771055953
622,0,val,16,0.006130822880299629,0.078299571392822,0.005570850256108388,0.07463812870181291
622,1,val,4,0.005010877631917147,0.07078755280356248,0.005570850256108388,0.07463812870181291
622,-1,val,20,0.005570850256108388,0.07463812870181291,0.005570850256108388,0.07463812870181291
623,0,val,16,0.00557145306273642,0.07464216678752313,0.006351553136093716,0.0796966318993075
623,1,val,4,0.007131653209451013,0.08444911609632758,0.006351553136093716,0.0796966318993075
623,-1,val,20,0.006351553136093716,0.0796966318993075,0.006351553136093716,0.0796966318993075
624,0,val,16,0.00552377500624981,0.07432210308010538,0.0063063313414883256,0.07941241301892497
624,1,val,4,0.007088887676726841,0.08419553240360703,0.0063063313414883256,0.07941241301892497
624,-1,val,20,0.0063063313414883256,0.07941241301892497,0.0063063313414883256,0.07941241301892497
625,0,val,16,0.006362343185691617,0.07976429768819893,0.0048201562258018615,0.06942734494276633
625,1,val,4,0.0032779692659121056,0.057253552430500815,0.0048201562258018615,0.06942734494276633
625,-1,val,20,0.0048201562258018615,0.06942734494276633,0.0048201562258018615,0.06942734494276633
626,0,val,16,0.005542519459473012,0.07444809909912416,0.006077110595498468,0.07795582464125736
626,1,val,4,0.006611701731523925,0.08131237133132894,0.006077110595498468,0.07795582464125736
626,-1,val,20,0.006077110595498468,0.07795582464125736,0.006077110595498468,0.07795582464125736
627,0,val,16,0.00577190432496462,0.07597304999119503,0.005686461596862204,0.07540863078495859
627,1,val,4,0.005601018868759788,0.07483995502911388,0.005686461596862204,0.07540863078495859
627,-1,val,20,0.005686461596862204,0.07540863078495859,0.005686461596862204,0.07540863078495859
628,0,val,16,0.0049481139660384485,0.07034283166064932,0.006872550359191194,0.08290084655292244
628,1,val,4,0.00879698675234394,0.09379225315741135,0.006872550359191194,0.08290084655292244
628,-1,val,20,0.006872550359191194,0.08290084655292244,0.006872550359191194,0.08290084655292244
629,0,val,16,0.005815481960311735,0.07625930736842379,0.005528474186530315,0.07435370997152943
629,1,val,4,0.005241466412748895,0.07239797243534445,0.005528474186530315,0.07435370997152943
629,-1,val,20,0.005528474186530315,0.07435370997152943,0.005528474186530315,0.07435370997152943
630,0,val,16,0.005850460899564605,0.07648830563925837,0.005330685334235585,0.07301154247265007
630,1,val,4,0.004810909768906565,0.06936072209043505,0.005330685334235585,0.07301154247265007
630,-1,val,20,0.005330685334235585,0.07301154247265007,0.005330685334235585,0.07301154247265007
631,0,val,16,0.006352116201348276,0.07970016437466285,0.004800302475376685,0.06928421519636839
631,1,val,4,0.0032484887494050947,0.0569955151692227,0.004800302475376685,0.06928421519636839
631,-1,val,20,0.004800302475376685,0.06928421519636839,0.004800302475376685,0.06928421519636839
632,0,val,16,0.0060392192835186055,0.07771241396018146,0.005487458998028858,0.07407738519972784
632,1,val,4,0.004935698712539111,0.07025452805719437,0.005487458998028858,0.07407738519972784
632,-1,val,20,0.005487458998028858,0.07407738519972784,0.005487458998028858,0.07407738519972784
633,0,val,16,0.005614244255369393,0.07492826072563938,0.006148755358650657,0.07841399976184518
633,1,val,4,0.006683266461931919,0.08175124746407188,0.006148755358650657,0.07841399976184518
633,-1,val,20,0.006148755358650657,0.07841399976184518,0.006148755358650657,0.07841399976184518
634,0,val,16,0.006124800657098639,0.07826110564704948,0.005361410717685609,0.07322165470464055
634,1,val,4,0.004598020778272579,0.06780870724525412,0.005361410717685609,0.07322165470464055
634,-1,val,20,0.005361410717685609,0.07322165470464055,0.005361410717685609,0.07322165470464055
635,0,val,16,0.006520652601980874,0.08075055790507502,0.004741545073482357,0.06885887795689352
635,1,val,4,0.002962437544983841,0.05442827890888927,0.004741545073482357,0.06885887795689352
635,-1,val,20,0.004741545073482357,0.06885887795689352,0.004741545073482357,0.06885887795689352
636,0,val,16,0.005656381584450205,0.07520891958039422,0.006041335019205002,0.07772602536605742
636,1,val,4,0.0064262884539598,0.08016413446148969,0.006041335019205002,0.07772602536605742
636,-1,val,20,0.006041335019205002,0.07772602536605742,0.006041335019205002,0.07772602536605742
637,0,val,16,0.005999983680012137,0.07745956157900803,0.005546483963583206,0.07447472029879136
637,1,val,4,0.005092984247154275,0.07136514728601262,0.005546483963583206,0.07447472029879136
637,-1,val,20,0.005546483963583206,0.07447472029879136,0.005546483963583206,0.07447472029879136
638,0,val,16,0.0053599686155747055,0.07321180653128774,0.006482669054055992,0.08051502377852218
638,1,val,4,0.00760536949253728,0.08720876958504391,0.006482669054055992,0.08051502377852218
638,-1,val,20,0.006482669054055992,0.08051502377852218,0.006482669054055992,0.08051502377852218
639,0,val,16,0.006051771966437314,0.07779313572827178,0.005524074031829318,0.07432411473962752
639,1,val,4,0.004996376097221322,0.07068504861157926,0.005524074031829318,0.07432411473962752
639,-1,val,20,0.005524074031829318,0.07432411473962752,0.005524074031829318,0.07432411473962752
640,0,val,16,0.006643871310416796,0.08150994608277444,0.004769379371185262,0.06906069338766635
640,1,val,4,0.0028948874319537285,0.05380415812884473,0.004769379371185262,0.06906069338766635
640,-1,val,20,0.004769379371185262,0.06906069338766635,0.004769379371185262,0.06906069338766635
641,0,val,16,0.005307400013577285,0.07285190466677782,0.006690303174486037,0.08179427348223124
641,1,val,4,0.008073206335394788,0.08985102300694627,0.006690303174486037,0.08179427348223124
641,-1,val,20,0.006690303174486037,0.08179427348223124,0.006690303174486037,0.08179427348223124
642,0,val,16,0.006376466254331387,0.0798527786262406,0.005012151201675345,0.07079654795027329
642,1,val,4,0.003647836149019303,0.06039731905489931,0.005012151201675345,0.07079654795027329
642,-1,val,20,0.005012151201675345,0.07079654795027329,0.005012151201675345,0.07079654795027329
643,0,val,16,0.00627212126270426,0.07919672507562582,0.005011598566548935,0.07079264486194124
643,1,val,4,0.0037510758703936113,0.06124602738458725,0.005011598566548935,0.07079264486194124
643,-1,val,20,0.005011598566548935,0.07079264486194124,0.005011598566548935,0.07079264486194124
644,0,val,16,0.006649899227459917,0.081546914273073,0.0045234182335473425,0.06725636203027445
644,1,val,4,0.002396937239634768,0.048958525709367186,0.0045234182335473425,0.06725636203027445
644,-1,val,20,0.0045234182335473425,0.06725636203027445,0.0045234182335473425,0.06725636203027445
645,0,val,16,0.005380162209981533,0.07334958902394433,0.006325134160963397,0.0795307120612119
645,1,val,4,0.007270106111945261,0.08526491724000711,0.006325134160963397,0.0795307120612119
645,-1,val,20,0.006325134160963397,0.0795307120612119,0.006325134160963397,0.0795307120612119
646,0,val,16,0.0053267391676562895,0.07298451320421538,0.0064770003179171285,0.08047981310811506
646,1,val,4,0.007627261468177968,0.08733419415199277,0.0064770003179171285,0.08047981310811506
646,-1,val,20,0.0064770003179171285,0.08047981310811506,0.0064770003179171285,0.08047981310811506
647,0,val,16,0.005601356476992704,0.07484221052983873,0.006150872538878752,0.07842749861418986
647,1,val,4,0.0067003886007648015,0.08185590144128156,0.006150872538878752,0.07842749861418986
647,-1,val,20,0.006150872538878752,0.07842749861418986,0.006150872538878752,0.07842749861418986
648,0,val,16,0.005437910150097519,0.07374218704444234,0.006447855582098393,0.08029854034849197
648,1,val,4,0.007457801014099266,0.08635856074587664,0.006447855582098393,0.08029854034849197
648,-1,val,20,0.006447855582098393,0.08029854034849197,0.006447855582098393,0.08029854034849197
649,0,val,16,0.006113950761843749,0.07819175635477021,0.005512499479407731,0.0742462085187367
649,1,val,4,0.004911048196971714,0.07007887125925841,0.005512499479407731,0.0742462085187367
649,-1,val,20,0.005512499479407731,0.0742462085187367,0.005512499479407731,0.0742462085187367
650,0,val,16,0.005938726238599988,0.07706313151306524,0.005689531289219612,0.07542898175913296
650,1,val,4,0.005440336339839236,0.07375863569670495,0.005689531289219612,0.07542898175913296
650,-1,val,20,0.005689531289219612,0.07542898175913296,0.005689531289219612,0.07542898175913296
651,0,val,16,0.006317316327313242,0.0794815470868128,0.0050314674074586185,0.07093283730021392
651,1,val,4,0.003745618487603995,0.06120145821468632,0.0050314674074586185,0.07093283730021392
651,-1,val,20,0.0050314674074586185,0.07093283730021392,0.0050314674074586185,0.07093283730021392
652,0,val,16,0.005842276158581993,0.07643478369552695,0.005803433098771957,0.07618026712195197
652,1,val,4,0.005764590038961921,0.07592489735891594,0.005803433098771957,0.07618026712195197
652,-1,val,20,0.005803433098771957,0.07618026712195197,0.005803433098771957,0.07618026712195197
653,0,val,16,0.006444889196581286,0.08028006724325339,0.00491564919507155,0.07011169085874017
653,1,val,4,0.003386409193561816,0.058192862049926845,0.00491564919507155,0.07011169085874017
653,-1,val,20,0.00491564919507155,0.07011169085874017,0.00491564919507155,0.07011169085874017
