epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
719,3,train,6,0.017727886114664762,0.1331461081468954,0.016851263905793588,0.12981241814939581
719,-1,train,54,0.016851263905793588,0.12981241814939581,0.016851263905793588,0.12981241814939581
720,0,train,16,0.014636272055509783,0.12098046146179879,0.019401817180289837,0.13929040591616437
720,1,train,16,0.012514575251835332,0.11186856239281585,0.019401817180289837,0.13929040591616437
720,2,train,16,0.016171429655294636,0.12716693617168984,0.019401817180289837,0.13929040591616437
720,3,train,6,0.034284991758519595,0.18516206889781608,0.019401817180289837,0.13929040591616437
720,-1,train,54,0.019401817180289837,0.13929040591616437,0.019401817180289837,0.13929040591616437
721,0,train,16,0.018435840114748622,0.13577864380950572,0.014687284083253862,0.12119110562765678
721,1,train,16,0.01244529684367464,0.11155849068392168,0.014687284083253862,0.12119110562765678
721,2,train,16,0.02355761350160943,0.1534848966563467,0.014687284083253862,0.12119110562765678
721,3,train,6,0.00431038587298276,0.0656535290215443,0.014687284083253862,0.12119110562765678
721,-1,train,54,0.014687284083253862,0.12119110562765678,0.014687284083253862,0.12119110562765678
722,0,train,16,0.015874323875158147,0.1259933485353816,0.015601913619195412,0.12490762034077589
722,1,train,16,0.016976334121703216,0.13029326199655614,0.015601913619195412,0.12490762034077589
722,2,train,16,0.019290576073123542,0.1388905182981313,0.015601913619195412,0.12490762034077589
722,3,train,6,0.010266420406796747,0.10132334581327616,0.015601913619195412,0.12490762034077589
722,-1,train,54,0.015601913619195412,0.12490762034077589,0.015601913619195412,0.12490762034077589
723,0,train,16,0.01718266554815976,0.13108266684867134,0.017416478682717677,0.13197150708663472
723,1,train,16,0.019765802719537543,0.14059090553637366,0.017416478682717677,0.13197150708663472
723,2,train,16,0.010631511923924634,0.10310922327282189,0.017416478682717677,0.13197150708663472
723,3,train,6,0.022085934539248765,0.14861337267974495,0.017416478682717677,0.13197150708663472
723,-1,train,54,0.017416478682717677,0.13197150708663472,0.017416478682717677,0.13197150708663472
724,0,train,16,0.01221407776846903,0.1105173188621088,0.016711952551225897,0.12927471737051255
724,1,train,16,0.013093837606887468,0.11442830771661122,0.016711952551225897,0.12927471737051255
724,2,train,16,0.02383436734486007,0.15438383122872704,0.016711952551225897,0.12927471737051255
724,3,train,6,0.01770552748468703,0.1330621188944736,0.016711952551225897,0.12927471737051255
724,-1,train,54,0.016711952551225897,0.12927471737051255,0.016711952551225897,0.12927471737051255
725,0,train,16,0.016824710609794718,0.12971010218866807,0.016794421671801445,0.1295932933133557
725,1,train,16,0.013467736743794695,0.11605057838629972,0.016794421671801445,0.1295932933133557
725,2,train,16,0.01846711364960667,0.1358937586852563,0.016794421671801445,0.1295932933133557
725,3,train,6,0.018418125684009693,0.13571339537425808,0.016794421671801445,0.1295932933133557
725,-1,train,54,0.016794421671801445,0.1295932933133557,0.016794421671801445,0.1295932933133557
726,0,train,16,0.01629001439060228,0.1276323406923272,0.015466664174851243,0.12436504402303424
726,1,train,16,0.022721855119890583,0.1507377030470167,0.015466664174851243,0.12436504402303424
726,2,train,16,0.012787490890523922,0.1130817885007304,0.015466664174851243,0.12436504402303424
726,3,train,6,0.010067296298388186,0.10033591728981295,0.015466664174851243,0.12436504402303424
726,-1,train,54,0.015466664174851243,0.12436504402303424,0.015466664174851243,0.12436504402303424
727,0,train,16,0.016233187166612987,0.12740952541553943,0.01780812248134523,0.13344707745524154
727,1,train,16,0.011198824308075504,0.10582449767457204,0.01780812248134523,0.13344707745524154
727,2,train,16,0.018557910398468627,0.13622742160985293,0.01780812248134523,0.13344707745524154
727,3,train,6,0.0252425680522238,0.15887909885263007,0.01780812248134523,0.13344707745524154
727,-1,train,54,0.01780812248134523,0.13344707745524154,0.01780812248134523,0.13344707745524154
728,0,train,16,0.02952751701418201,0.17183572682705425,0.01690430415357054,0.1300165533829079
728,1,train,16,0.010267404836282856,0.10132820355795742,0.01690430415357054,0.1300165533829079
728,2,train,16,0.008357767555126855,0.09142082670336588,0.01690430415357054,0.1300165533829079
728,3,train,6,0.019464527208690446,0.1395153296548105,0.01690430415357054,0.1300165533829079
728,-1,train,54,0.01690430415357054,0.1300165533829079,0.01690430415357054,0.1300165533829079
729,0,train,16,0.027791517831639096,0.16670788173220574,0.014896945730302005,0.12205304473999001
729,1,train,16,0.013104143139318023,0.11447332937989539,0.014896945730302005,0.12205304473999001
729,2,train,16,0.011916134440736886,0.10916104818449156,0.014896945730302005,0.12205304473999001
729,3,train,6,0.0067759875095140115,0.08231638664029181,0.014896945730302005,0.12205304473999001
729,-1,train,54,0.014896945730302005,0.12205304473999001,0.014896945730302005,0.12205304473999001
730,0,train,16,0.012432199022037724,0.11149977139903797,0.01977326189812579,0.14061743098963866
730,1,train,16,0.01933368222512244,0.13904561203116925,0.01977326189812579,0.14061743098963866
730,2,train,16,0.009090575125931984,0.09534450758135984,0.01977326189812579,0.14061743098963866
730,3,train,6,0.038236591219411004,0.1955417889337494,0.01977326189812579,0.14061743098963866
730,-1,train,54,0.01977326189812579,0.14061743098963866,0.01977326189812579,0.14061743098963866
731,0,train,16,0.0063568952602322875,0.07973014022458688,0.017433604112674753,0.1320363742030004
731,1,train,16,0.02128571115813367,0.14589623421505324,0.017433604112674753,0.1320363742030004
731,2,train,16,0.01871091613282876,0.13678785082319542,0.017433604112674753,0.1320363742030004
731,3,train,6,0.023380893899504287,0.15290812241180743,0.017433604112674753,0.1320363742030004
731,-1,train,54,0.017433604112674753,0.1320363742030004,0.017433604112674753,0.1320363742030004
732,0,train,16,0.014323340369695734,0.11968015862997397,0.016882410891119994,0.12993233196983725
732,1,train,16,0.01640020635721554,0.12806329043568862,0.016882410891119994,0.12993233196983725
732,2,train,16,0.01677410077362952,0.12951486699846285,0.016882410891119994,0.12993233196983725
732,3,train,6,0.020031996063939184,0.14153443419867542,0.016882410891119994,0.12993233196983725
732,-1,train,54,0.016882410891119994,0.12993233196983725,0.016882410891119994,0.12993233196983725
733,0,train,16,0.01957074550494824,0.13989548064518825,0.014808469720152234,0.12169005596248296
733,1,train,16,0.021733123343323734,0.1474215837091833,0.014808469720152234,0.12169005596248296
733,2,train,16,0.011057755576530874,0.10515586325322461,0.014808469720152234,0.12169005596248296
733,3,train,6,0.0068722544558060894,0.08289906185118194,0.014808469720152234,0.12169005596248296
733,-1,train,54,0.014808469720152234,0.12169005596248296,0.014808469720152234,0.12169005596248296
734,0,train,16,0.016252095509943682,0.12748370684108493,0.015565357175788039,0.12476120060254325
734,1,train,16,0.013895883190339629,0.11788080077069221,0.015565357175788039,0.12476120060254325
734,2,train,16,0.020244626845719635,0.14228361411532825,0.015565357175788039,0.12476120060254325
734,3,train,6,0.011868823157149214,0.10894412860337731,0.015565357175788039,0.12476120060254325
734,-1,train,54,0.015565357175788039,0.12476120060254325,0.015565357175788039,0.12476120060254325
735,0,train,16,0.013333064021393837,0.11546888767713075,0.016614231570029944,0.12889620463780127
735,1,train,16,0.01926910120182676,0.13881318814084906,0.016614231570029944,0.12889620463780127
735,2,train,16,0.015050785459268808,0.12268164271507294,0.016614231570029944,0.12889620463780127
735,3,train,6,0.01880397559763037,0.13712758875452588,0.016614231570029944,0.12889620463780127
735,-1,train,54,0.016614231570029944,0.12889620463780127,0.016614231570029944,0.12889620463780127
736,0,train,16,0.010641135202969698,0.10315587817943143,0.014885100130058483,0.12200450864643685
736,1,train,16,0.01607639407441949,0.12679272090470922,0.014885100130058483,0.12200450864643685
736,2,train,16,0.02492156117238101,0.15786564278645626,0.014885100130058483,0.12200450864643685
736,3,train,6,0.007901310070463737,0.08888931358978838,0.014885100130058483,0.12200450864643685
736,-1,train,54,0.014885100130058483,0.12200450864643685,0.014885100130058483,0.12200450864643685
737,0,train,16,0.018303885416658467,0.1352918527357005,0.015071663537622583,0.1227667037010548
737,1,train,16,0.01986387121207101,0.14093924652867634,0.015071663537622583,0.1227667037010548
737,2,train,16,0.012855454390016072,0.11338189621811796,0.015071663537622583,0.1227667037010548
737,3,train,6,0.009263443131744783,0.09624678244879038,0.015071663537622583,0.1227667037010548
737,-1,train,54,0.015071663537622583,0.1227667037010548,0.015071663537622583,0.1227667037010548
738,0,train,16,0.014174797476687604,0.11905795847690151,0.01623598572213801,0.12742050746303757
738,1,train,16,0.010136986906271406,0.10068260478489521,0.01623598572213801,0.12742050746303757
738,2,train,16,0.023756112403013688,0.15413018005249227,0.01623598572213801,0.12742050746303757
738,3,train,6,0.016876046102579343,0.12990783695597177,0.01623598572213801,0.12742050746303757
738,-1,train,54,0.01623598572213801,0.12742050746303757,0.01623598572213801,0.12742050746303757
739,0,train,16,0.007234747458840206,0.08505731866712121,0.014962499030876866,0.12232129426586716
739,1,train,16,0.023925268397025745,0.15467795058451525,0.014962499030876866,0.12232129426586716
739,2,train,16,0.019904148391791072,0.14108206261531292,0.014962499030876866,0.12232129426586716
739,3,train,6,0.008785831875850442,0.09373276842092333,0.014962499030876866,0.12232129426586716
739,-1,train,54,0.014962499030876866,0.12232129426586716,0.014962499030876866,0.12232129426586716
740,0,train,16,0.01696630059210216,0.13025475266608186,0.014113881007123616,0.11880185607608837
740,1,train,16,0.01747314837362621,0.13218603698434345,0.014113881007123616,0.11880185607608837
740,2,train,16,0.01847340865658692,0.13591691821324864,0.014113881007123616,0.11880185607608837
740,3,train,6,0.0035426664061791718,0.059520302470494654,0.014113881007123616,0.11880185607608837
740,-1,train,54,0.014113881007123616,0.11880185607608837,0.014113881007123616,0.11880185607608837
741,0,train,16,0.017035271030680497,0.1305192362476907,0.015579956977975875,0.12481969787648052
741,1,train,16,0.010481488610183337,0.10237914148000724,0.015579956977975875,0.12481969787648052
741,2,train,16,0.02175695809246504,0.1475024002939106,0.015579956977975875,0.12481969787648052
741,3,train,6,0.013046110178574622,0.11421957003322426,0.015579956977975875,0.12481969787648052
741,-1,train,54,0.015579956977975875,0.12481969787648052,0.015579956977975875,0.12481969787648052
742,0,train,16,0.021274118612599813,0.1458565000697597,0.013860035705887263,0.11772865286703685
742,1,train,16,0.017395603608268872,0.13189239405010764,0.013860035705887263,0.11772865286703685
742,2,train,16,0.01462285014942461,0.12092497735962,0.013860035705887263,0.11772865286703685
742,3,train,6,0.0021475704532557564,0.04634188659577593,0.013860035705887263,0.11772865286703685
742,-1,train,54,0.013860035705887263,0.11772865286703685,0.013860035705887263,0.11772865286703685
743,0,train,16,0.02424412843898349,0.15570526143641866,0.014711194299856338,0.1212897122589395
743,1,train,16,0.014989886661393783,0.12243319264559666,0.014711194299856338,0.1212897122589395
743,2,train,16,0.011895623711831746,0.10906706061791409,0.014711194299856338,0.1212897122589395
743,3,train,6,0.007715138387216328,0.08783586048543231,0.014711194299856338,0.1212897122589395
743,-1,train,54,0.014711194299856338,0.1212897122589395,0.014711194299856338,0.1212897122589395
744,0,train,16,0.011433784356887978,0.10692887522502038,0.014924873314972761,0.12216739874030536
744,1,train,16,0.0214968369388856,0.14661799664054068,0.014924873314972761,0.12216739874030536
744,2,train,16,0.01749952786397461,0.13228578103475297,0.014924873314972761,0.12216739874030536
744,3,train,6,0.009269344100142855,0.09627743297441439,0.014924873314972761,0.12216739874030536
744,-1,train,54,0.014924873314972761,0.12216739874030536,0.014924873314972761,0.12216739874030536
745,0,train,16,0.025962772991893524,0.1611296775640463,0.014737848467823403,0.12139954064090772
745,1,train,16,0.020213804164812173,0.1421752586240383,0.014737848467823403,0.12139954064090772
745,2,train,16,0.004586898301423458,0.06772664395511901,0.014737848467823403,0.12139954064090772
745,3,train,6,0.008187918413164451,0.09048711738786053,0.014737848467823403,0.12139954064090772
745,-1,train,54,0.014737848467823403,0.12139954064090772,0.014737848467823403,0.12139954064090772
746,0,train,16,0.007780200468513351,0.08820544466479012,0.015140339480548983,0.12304608681526197
746,1,train,16,0.018181238450586387,0.13483782277457015,0.015140339480548983,0.12304608681526197
746,2,train,16,0.023662044785784538,0.15382472098393202,0.015140339480548983,0.12304608681526197
746,3,train,6,0.010937874217311662,0.10458429240240459,0.015140339480548983,0.12304608681526197
746,-1,train,54,0.015140339480548983,0.12304608681526197,0.015140339480548983,0.12304608681526197
747,0,train,16,0.009156323379410943,0.09568867947365009,0.013634300479225031,0.11676600737896724
747,1,train,16,0.022038113057139017,0.14845239323479772,0.013634300479225031,0.11676600737896724
747,2,train,16,0.021867583247890742,0.14787691925344787,0.013634300479225031,0.11676600737896724
747,3,train,6,0.0014751822324594259,0.038408101130613395,0.013634300479225031,0.11676600737896724
747,-1,train,54,0.013634300479225031,0.11676600737896724,0.013634300479225031,0.11676600737896724
748,0,train,16,0.015540570074729289,0.12466182284376115,0.014388860814695465,0.11995357774862518
748,1,train,16,0.015779033758555192,0.12561462398365564,0.014388860814695465,0.11995357774862518
748,2,train,16,0.019829368997636723,0.14081679231411545,0.014388860814695465,0.11995357774862518
748,3,train,6,0.006406470427860654,0.0800404299579947,0.014388860814695465,0.11995357774862518
748,-1,train,54,0.014388860814695465,0.11995357774862518,0.014388860814695465,0.11995357774862518
749,0,train,16,0.008252228684818121,0.0908417783006152,0.016061953704662388,0.12673576332141764
749,1,train,16,0.01656933186797809,0.12872191681286482,0.016061953704662388,0.12673576332141764
749,2,train,16,0.022211726731125283,0.14903599139511664,0.016061953704662388,0.12673576332141764
749,3,train,6,0.017214527534728064,0.13120414450286266,0.016061953704662388,0.12673576332141764
749,-1,train,54,0.016061953704662388,0.12673576332141764,0.016061953704662388,0.12673576332141764
750,0,train,16,0.017550586589653708,0.13247862691639625,0.015041065875360514,0.12264202328468213
750,1,train,16,0.01853193992673195,0.13613206795877283,0.015041065875360514,0.12264202328468213
750,2,train,16,0.013198313110070678,0.11488391145008373,0.015041065875360514,0.12264202328468213
750,3,train,6,0.010883423874985719,0.10432364964372037,0.015041065875360514,0.12264202328468213
750,-1,train,54,0.015041065875360514,0.12264202328468213,0.015041065875360514,0.12264202328468213
751,0,train,16,0.017125922898727743,0.13086604945029762,0.016073267844156778,0.12678039219120904
751,1,train,16,0.015462432355412845,0.12434802915773473,0.016073267844156778,0.12678039219120904
751,2,train,16,0.014107443538240345,0.11877475968504565,0.016073267844156778,0.12678039219120904
751,3,train,6,0.01759727258424618,0.13265471188105676,0.016073267844156778,0.12678039219120904
751,-1,train,54,0.016073267844156778,0.12678039219120904,0.016073267844156778,0.12678039219120904
752,0,train,16,0.015762731637391766,0.12554971779096824,0.01677018697876205,0.12949975667452834
752,1,train,16,0.008506898726564039,0.09223285058244725,0.01677018697876205,0.12949975667452834
752,2,train,16,0.020529920787763323,0.14328266045744448,0.01677018697876205,0.12949975667452834
752,3,train,6,0.022281196763329077,0.14926887406063288,0.01677018697876205,0.12949975667452834
752,-1,train,54,0.01677018697876205,0.12949975667452834,0.01677018697876205,0.12949975667452834
753,0,train,16,0.016781721702136678,0.12954428471428864,0.015848216649799386,0.12588970033247115
753,1,train,16,0.007539412119917145,0.08682978820610554,0.015848216649799386,0.12588970033247115
753,2,train,16,0.022586069795167658,0.1502866254700253,0.015848216649799386,0.12588970033247115
753,3,train,6,0.01648566298197606,0.1283965068916443,0.015848216649799386,0.12588970033247115
753,-1,train,54,0.015848216649799386,0.12588970033247115,0.015848216649799386,0.12588970033247115
754,0,train,16,0.005387462519504568,0.07339933596092384,0.014619107746959422,0.12090950230217401
754,1,train,16,0.027224956438609605,0.16499986799573388,0.014619107746959422,0.12090950230217401
754,2,train,16,0.017156663713063874,0.1309834482408517,0.014619107746959422,0.12090950230217401
754,3,train,6,0.008707348316659638,0.09331317332863372,0.014619107746959422,0.12090950230217401
754,-1,train,54,0.014619107746959422,0.12090950230217401,0.014619107746959422,0.12090950230217401
755,0,train,16,0.023802634229370002,0.15428102355562073,0.014231425512682324,0.11929553852798655
755,1,train,16,0.007792799368861683,0.08827683370432858,0.014231425512682324,0.11929553852798655
755,2,train,16,0.01896085771613371,0.13769843033286075,0.014231425512682324,0.11929553852798655
755,3,train,6,0.006369410736363897,0.07980858811158043,0.014231425512682324,0.11929553852798655
755,-1,train,54,0.014231425512682324,0.11929553852798655,0.014231425512682324,0.11929553852798655
756,0,train,16,0.012519976704633675,0.11189270174874533,0.015029775168931538,0.12259598349428719
756,1,train,16,0.02125730768305804,0.1457988603626861,0.015029775168931538,0.12259598349428719
756,2,train,16,0.014705493113098092,0.12126620763056001,0.015029775168931538,0.12259598349428719
756,3,train,6,0.011636323174936337,0.10787179045022074,0.015029775168931538,0.12259598349428719
756,-1,train,54,0.015029775168931538,0.12259598349428719,0.015029775168931538,0.12259598349428719
757,0,train,16,0.01934661481992658,0.13909210912171321,0.014234834269960278,0.11930982470006515
757,1,train,16,0.017513776210185444,0.13233962449011802,0.014234834269960278,0.11930982470006515
757,2,train,16,0.01339573560398416,0.11573994817686831,0.014234834269960278,0.11930982470006515
757,3,train,6,0.006683210445744926,0.08175090486193365,0.014234834269960278,0.11930982470006515
757,-1,train,54,0.014234834269960278,0.11930982470006515,0.014234834269960278,0.11930982470006515
758,0,train,16,0.022393424819109466,0.1496443277211317,0.014183269822519943,0.1190935339240546
758,1,train,16,0.01677440216382477,0.12951603052836652,0.014183269822519943,0.1190935339240546
758,2,train,16,0.010996956449602474,0.10486637425601437,0.014183269822519943,0.1190935339240546
758,3,train,6,0.006568295857543056,0.08104502364453388,0.014183269822519943,0.1190935339240546
758,-1,train,54,0.014183269822519943,0.1190935339240546,0.014183269822519943,0.1190935339240546
759,0,train,16,0.011314866741123053,0.1063713624107685,0.014409601914245639,0.12004000130892051
759,1,train,16,0.010023100097173818,0.10011543386098777,0.014409601914245639,0.12004000130892051
759,2,train,16,0.02833225367682333,0.16832187521776049,0.014409601914245639,0.12004000130892051
759,3,train,6,0.007968187141862357,0.08926470266495239,0.014409601914245639,0.12004000130892051
759,-1,train,54,0.014409601914245639,0.12004000130892051,0.014409601914245639,0.12004000130892051
760,0,train,16,0.013605251416589347,0.11664155098672749,0.01605807259263179,0.12672045056987366
760,1,train,16,0.013457557548333837,0.11600671337613973,0.01605807259263179,0.12672045056987366
760,2,train,16,0.018329602715854435,0.13538686315833762,0.01605807259263179,0.12672045056987366
760,3,train,6,0.018839878689749536,0.13725843759037015,0.01605807259263179,0.12672045056987366
760,-1,train,54,0.01605807259263179,0.12672045056987366,0.01605807259263179,0.12672045056987366
761,0,train,16,0.012501774150462492,0.11181133283555157,0.017137992793298164,0.1309121567819359
761,1,train,16,0.008999688683365379,0.09486668900813067,0.017137992793298164,0.1309121567819359
761,2,train,16,0.02119830719078807,0.14559638453886165,0.017137992793298164,0.1309121567819359
761,3,train,6,0.025852201148576715,0.16078619700887484,0.017137992793298164,0.1309121567819359
761,-1,train,54,0.017137992793298164,0.1309121567819359,0.017137992793298164,0.1309121567819359
762,0,train,16,0.015065071990359058,0.12273985493864271,0.014674717967909775,0.12113925031924944
762,1,train,16,0.02191781956608677,0.1480466803615899,0.014674717967909775,0.12113925031924944
762,2,train,16,0.011515859627208613,0.10731197336368674,0.014674717967909775,0.12113925031924944
762,3,train,6,0.010200120687984662,0.10099564687641079,0.014674717967909775,0.12113925031924944
762,-1,train,54,0.014674717967909775,0.12113925031924944,0.014674717967909775,0.12113925031924944
763,0,train,16,0.0133878255340647,0.1157057713947956,0.018104421441135797,0.134552671623925
763,1,train,16,0.011717145056864072,0.10824576230441574,0.018104421441135797,0.134552671623925
763,2,train,16,0.015007718496424504,0.12250599371632599,0.018104421441135797,0.134552671623925
763,3,train,6,0.032304996677189904,0.17973590814634094,0.018104421441135797,0.134552671623925
763,-1,train,54,0.018104421441135797,0.134552671623925,0.018104421441135797,0.134552671623925
764,0,train,16,0.011285526317273788,0.10623335783676324,0.014851182072471658,0.1218654260751246
764,1,train,16,0.01941817616905783,0.13934911614021034,0.014851182072471658,0.1218654260751246
764,2,train,16,0.017049559104360144,0.1305739602844309,0.014851182072471658,0.1218654260751246
764,3,train,6,0.011651466699194871,0.10794195986359925,0.014851182072471658,0.1218654260751246
764,-1,train,54,0.014851182072471658,0.1218654260751246,0.014851182072471658,0.1218654260751246
765,0,train,16,0.014132765811592465,0.11888130976563333,0.013644363490976117,0.11680908993300186
765,1,train,16,0.02408789838807443,0.15520276540086014,0.013644363490976117,0.11680908993300186
765,2,train,16,0.012305927067565304,0.11093208313001836,0.013644363490976117,0.11680908993300186
765,3,train,6,0.004050862696672272,0.06364638793107015,0.013644363490976117,0.11680908993300186
765,-1,train,54,0.013644363490976117,0.11680908993300186,0.013644363490976117,0.11680908993300186
766,0,train,16,0.019175592060558518,0.1384759620315328,0.013586101753404353,0.11655943442469319
766,1,train,16,0.012563233273986285,0.11208582994288924,0.013586101753404353,0.11655943442469319
766,2,train,16,0.018738946218779536,0.13689027072359647,0.013586101753404353,0.11655943442469319
766,3,train,6,0.003866635460293066,0.06218227609450354,0.013586101753404353,0.11655943442469319
766,-1,train,54,0.013586101753404353,0.11655943442469319,0.013586101753404353,0.11655943442469319
767,0,train,16,0.011066206302146128,0.10519603748310165,0.013726153692071075,0.11715866887290532
767,1,train,16,0.019009160953225603,0.13787371378629648,0.013726153692071075,0.11715866887290532
767,2,train,16,0.019938458636208144,0.14120360702265414,0.013726153692071075,0.11715866887290532
767,3,train,6,0.004890788876704426,0.06993417531296431,0.013726153692071075,0.11715866887290532
767,-1,train,54,0.013726153692071075,0.11715866887290532,0.013726153692071075,0.11715866887290532
768,0,train,16,0.018929926931370075,0.13758607099328796,0.014002029828179977,0.11833017294071693
768,1,train,16,0.013602615699041093,0.1166302520748416,0.014002029828179977,0.11833017294071693
768,2,train,16,0.016669649382854448,0.12911099636690304,0.014002029828179977,0.11833017294071693
768,3,train,6,0.006805927299454292,0.08249804421593455,0.014002029828179977,0.11833017294071693
768,-1,train,54,0.014002029828179977,0.11833017294071693,0.014002029828179977,0.11833017294071693
769,0,train,16,0.0193981688802145,0.13927730927977644,0.013958045097338992,0.11814417081404817
769,1,train,16,0.010390525581926569,0.10193392753115407,0.013958045097338992,0.11814417081404817
769,2,train,16,0.019445011050257435,0.1394453694113126,0.013958045097338992,0.11814417081404817
769,3,train,6,0.006598474876957465,0.08123099702057993,0.013958045097338992,0.11814417081404817
769,-1,train,54,0.013958045097338992,0.11814417081404817,0.013958045097338992,0.11814417081404817
770,0,train,16,0.025700299122246032,0.1603131283527523,0.013855824205520607,0.11771076503668051
770,1,train,16,0.01504448616760636,0.12265596670201723,0.013855824205520607,0.11771076503668051
770,2,train,16,0.008616799052249111,0.09282671518614193,0.013855824205520607,0.11771076503668051
770,3,train,6,0.006061712479980925,0.07785700019896044,0.013855824205520607,0.11771076503668051
770,-1,train,54,0.013855824205520607,0.11771076503668051,0.013855824205520607,0.11771076503668051
771,0,train,16,0.01860236684658608,0.1363904939744192,0.017168128213649256,0.13102720409765772
771,1,train,16,0.014033161388681154,0.11846164522190782,0.017168128213649256,0.13102720409765772
771,2,train,16,0.008624025389740697,0.09286563083154444,0.017168128213649256,0.13102720409765772
771,3,train,6,0.027412959229589095,0.1655685937295751,0.017168128213649256,0.13102720409765772
771,-1,train,54,0.017168128213649256,0.13102720409765772,0.017168128213649256,0.13102720409765772
772,0,train,16,0.02218270199886041,0.14893858465441523,0.014569500692767417,0.12070418672426991
772,1,train,16,0.01099145050117977,0.10484011875794384,0.014569500692767417,0.12070418672426991
772,2,train,16,0.014137215824587069,0.11890002449363528,0.014569500692767417,0.12070418672426991
772,3,train,6,0.01096663444644242,0.10472169997876477,0.014569500692767417,0.12070418672426991
772,-1,train,54,0.014569500692767417,0.12070418672426991,0.014569500692767417,0.12070418672426991
773,0,train,16,0.014130687787311679,0.11887256953272138,0.015521278780923457,0.12458442431108095
773,1,train,16,0.020303035875777562,0.14248872192485118,0.015521278780923457,0.12458442431108095
773,2,train,16,0.010434285677789068,0.10214835132193308,0.015521278780923457,0.12458442431108095
773,3,train,6,0.017217105782815517,0.1312139694652041,0.015521278780923457,0.12458442431108095
773,-1,train,54,0.015521278780923457,0.12458442431108095,0.015521278780923457,0.12458442431108095
774,0,train,16,0.014948879228857547,0.1222656093464452,0.014439958765970304,0.12016637951594573
774,1,train,16,0.016752669901587126,0.12943210537415795,0.014439958765970304,0.12016637951594573
774,2,train,16,0.015565118736514533,0.1247602450162492,0.014439958765970304,0.12016637951594573
774,3,train,6,0.010493167196922011,0.1024361615686668,0.014439958765970304,0.12016637951594573
774,-1,train,54,0.014439958765970304,0.12016637951594573,0.014439958765970304,0.12016637951594573
775,0,train,16,0.018558820252320713,0.1362307610355338,0.015204504125792577,0.12330654534854416
775,1,train,16,0.010414279147587774,0.10205037553869056,0.015204504125792577,0.12330654534854416
775,2,train,16,0.016387475557184058,0.12801357567533242,0.015204504125792577,0.12330654534854416
775,3,train,6,0.015457441546077763,0.1243279596312823,0.015204504125792577,0.12330654534854416
775,-1,train,54,0.015204504125792577,0.12330654534854416,0.015204504125792577,0.12330654534854416
776,0,train,16,0.011270075235271496,0.10616061056376558,0.016414312798440193,0.12811835465084695
776,1,train,16,0.016228879444862856,0.1273926192715373,0.016414312798440193,0.12811835465084695
776,2,train,16,0.014710134242876963,0.12128534224248602,0.016414312798440193,0.12811835465084695
776,3,train,6,0.02344816227074946,0.15312792779486523,0.016414312798440193,0.12811835465084695
776,-1,train,54,0.016414312798440193,0.12811835465084695,0.016414312798440193,0.12811835465084695
777,0,train,16,0.013343626353892954,0.11551461532590997,0.01487796374772515,0.12197525875244189
777,1,train,16,0.014643761901015934,0.12101141227593344,0.01487796374772515,0.12197525875244189
777,2,train,16,0.017882144730350057,0.13372413667827532,0.01487796374772515,0.12197525875244189
777,3,train,6,0.01364232200564165,0.1168003510510206,0.01487796374772515,0.12197525875244189
777,-1,train,54,0.01487796374772515,0.12197525875244189,0.01487796374772515,0.12197525875244189
778,0,train,16,0.020680367166953307,0.14380670070255178,0.013186595037079253,0.11483290049928746
778,1,train,16,0.023560015871706832,0.15349272253662982,0.013186595037079253,0.11483290049928746
778,2,train,16,0.005615453403053622,0.07493632899371054,0.013186595037079253,0.11483290049928746
778,3,train,6,0.002890543706603252,0.05376377690046758,0.013186595037079253,0.11483290049928746
778,-1,train,54,0.013186595037079253,0.11483290049928746,0.013186595037079253,0.11483290049928746
779,0,train,16,0.012659891496827343,0.11251618326635214,0.013857291628511677,0.1177169980440874
779,1,train,16,0.010535317543051642,0.10264169495410548,0.013857291628511677,0.1177169980440874
779,2,train,16,0.024909358476207278,0.15782698906146336,0.013857291628511677,0.1177169980440874
779,3,train,6,0.007324598997960452,0.0855838711321266,0.013857291628511677,0.1177169980440874
779,-1,train,54,0.013857291628511677,0.1177169980440874,0.013857291628511677,0.1177169980440874
780,0,train,16,0.011491696513609527,0.10719933075168672,0.013611498538863566,0.11666832705950474
780,1,train,16,0.01911048234085023,0.13824066818722425,0.013611498538863566,0.11666832705950474
780,2,train,16,0.01791261485177287,0.1338380172139922,0.013611498538863566,0.11666832705950474
780,3,train,6,0.0059312004492216375,0.07701428730580864,0.013611498538863566,0.11666832705950474
780,-1,train,54,0.013611498538863566,0.11666832705950474,0.013611498538863566,0.11666832705950474
781,0,train,16,0.016546587876959284,0.12863354102627855,0.016597612893343952,0.12883172316376099
781,1,train,16,0.00560581388120478,0.07487198328617173,0.016597612893343952,0.12883172316376099
781,2,train,16,0.019078723869346417,0.13812575382363138,0.016597612893343952,0.12883172316376099
781,3,train,6,0.02515932594586533,0.1586169156990052,0.016597612893343952,0.12883172316376099
781,-1,train,54,0.016597612893343952,0.12883172316376099,0.016597612893343952,0.12883172316376099
782,0,train,16,0.015504408531617516,0.12451669981017613,0.014586775666594939,0.12077572465770983
782,1,train,16,0.008571977058305985,0.09258497209756011,0.014586775666594939,0.12077572465770983
782,2,train,16,0.021738420717955075,0.14743954936839396,0.014586775666594939,0.12077572465770983
