epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
534,3,train,16,0.006263687387131877,0.07914346079829891,0.008473211679972052,0.09205004986403892
534,4,train,16,0.0074290509073843495,0.08619194224162924,0.008473211679972052,0.09205004986403892
534,5,train,10,0.01048451779581488,0.10239393437022956,0.008473211679972052,0.09205004986403892
534,-1,train,90,0.008473211679972052,0.09205004986403892,0.008473211679972052,0.09205004986403892
535,0,train,16,0.007348257978234074,0.08572198071809864,0.008225149396319907,0.09069260938091872
535,1,train,16,0.010355831426746646,0.1017636056099952,0.008225149396319907,0.09069260938091872
535,2,train,16,0.006629758392214311,0.08142332830469601,0.008225149396319907,0.09069260938091872
535,3,train,16,0.010477174510396241,0.10235807007948246,0.008225149396319907,0.09069260938091872
535,4,train,16,0.007773097065057269,0.08816516922831413,0.008225149396319907,0.09069260938091872
535,5,train,10,0.0067667770052709,0.08226042186416807,0.008225149396319907,0.09069260938091872
535,-1,train,90,0.008225149396319907,0.09069260938091872,0.008225149396319907,0.09069260938091872
536,0,train,16,0.0026974935351038324,0.05193740015734165,0.008271305625438978,0.09094671860731962
536,1,train,16,0.008243808731149741,0.09079542241297048,0.008271305625438978,0.09094671860731962
536,2,train,16,0.0106692831350363,0.10329222204520677,0.008271305625438978,0.09094671860731962
536,3,train,16,0.012794887064450894,0.11311448653665407,0.008271305625438978,0.09094671860731962
536,4,train,16,0.007657795626616806,0.08750883170638725,0.008271305625438978,0.09094671860731962
536,5,train,10,0.007564565660276289,0.08697451155526134,0.008271305625438978,0.09094671860731962
536,-1,train,90,0.008271305625438978,0.09094671860731962,0.008271305625438978,0.09094671860731962
537,0,train,16,0.010275178367818499,0.10136655448331318,0.007984438067007887,0.08935568290270007
537,1,train,16,0.0037817539922414046,0.061495967284378936,0.007984438067007887,0.08935568290270007
537,2,train,16,0.010844137456359638,0.1041351883676197,0.007984438067007887,0.08935568290270007
537,3,train,16,0.010062320981364087,0.10031112092566849,0.007984438067007887,0.08935568290270007
537,4,train,16,0.00992769894156775,0.09963783890454343,0.007984438067007887,0.08935568290270007
537,5,train,10,0.003015538662695948,0.05491392048193197,0.007984438067007887,0.08935568290270007
537,-1,train,90,0.007984438067007887,0.08935568290270007,0.007984438067007887,0.08935568290270007
538,0,train,16,0.015567827285766,0.12477109956142088,0.008565703684303445,0.0925510868888283
538,1,train,16,0.011215802796894138,0.1059046873225833,0.008565703684303445,0.0925510868888283
538,2,train,16,0.004598719786081495,0.06781386131228258,0.008565703684303445,0.0925510868888283
538,3,train,16,0.003643379589532091,0.06036041409344448,0.008565703684303445,0.0925510868888283
538,4,train,16,0.003945821836568453,0.06281577697178037,0.008565703684303445,0.0925510868888283
538,5,train,10,0.01242267081097849,0.11145703571770824,0.008565703684303445,0.0925510868888283
538,-1,train,90,0.008565703684303445,0.0925510868888283,0.008565703684303445,0.0925510868888283
539,0,train,16,0.012302857959262153,0.11091824899114731,0.008027310998220691,0.08959526214159257
539,1,train,16,0.008033912784993274,0.08963209684590266,0.008027310998220691,0.08959526214159257
539,2,train,16,0.006058624928782323,0.07783716932662905,0.008027310998220691,0.08959526214159257
539,3,train,16,0.0073343365983683725,0.08564074146320998,0.008027310998220691,0.08959526214159257
539,4,train,16,0.010581218157166922,0.10286504827766778,0.008027310998220691,0.08959526214159257
539,5,train,10,0.003852915560751114,0.06207185804171737,0.008027310998220691,0.08959526214159257
539,-1,train,90,0.008027310998220691,0.08959526214159257,0.008027310998220691,0.08959526214159257
540,0,train,16,0.009446361735773047,0.0971923954626752,0.008604363199456554,0.09275970676676676
540,1,train,16,0.00325971544067076,0.05709391772046091,0.008604363199456554,0.09275970676676676
540,2,train,16,0.006732358800953778,0.08205095246829118,0.008604363199456554,0.09275970676676676
540,3,train,16,0.008567288629758116,0.09255964903648953,0.008604363199456554,0.09275970676676676
540,4,train,16,0.010499526136824821,0.1024671954179718,0.008604363199456554,0.09275970676676676
540,5,train,10,0.013120928452758801,0.11454662130660512,0.008604363199456554,0.09275970676676676
540,-1,train,90,0.008604363199456554,0.09275970676676676,0.008604363199456554,0.09275970676676676
541,0,train,16,0.010355468054126519,0.10176182021822584,0.008027917227042339,0.08959864522994943
541,1,train,16,0.006374954201328437,0.07984331031043514,0.008027917227042339,0.08959864522994943
541,2,train,16,0.013270076483728072,0.11519581799582862,0.008027917227042339,0.08959864522994943
541,3,train,16,0.003557868181234751,0.05964786820360599,0.008027917227042339,0.08959864522994943
541,4,train,16,0.010687313306404022,0.10337946269160052,0.008027917227042339,0.08959864522994943
541,5,train,10,0.003921823135432232,0.06262446115881742,0.008027917227042339,0.08959864522994943
541,-1,train,90,0.008027917227042339,0.08959864522994943,0.008027917227042339,0.08959864522994943
542,0,train,16,0.0030079177014493462,0.05484448651823943,0.008707482713385463,0.09331389346386455
542,1,train,16,0.00612504144438398,0.0782626439905015,0.008707482713385463,0.09331389346386455
542,2,train,16,0.016818436878515326,0.12968591626894313,0.008707482713385463,0.09331389346386455
542,3,train,16,0.0041395645776115,0.06433944806735212,0.008707482713385463,0.09331389346386455
542,4,train,16,0.007494503531166222,0.08657080068456235,0.008707482713385463,0.09331389346386455
542,5,train,10,0.014659432147186409,0.12107614194045997,0.008707482713385463,0.09331389346386455
542,-1,train,90,0.008707482713385463,0.09331389346386455,0.008707482713385463,0.09331389346386455
543,0,train,16,0.010645955331885329,0.10317923886075787,0.008219313882942877,0.09066043173812309
543,1,train,16,0.00825251808850983,0.09084337118639879,0.008219313882942877,0.09066043173812309
543,2,train,16,0.002593122116647895,0.05092270727924719,0.008219313882942877,0.09066043173812309
543,3,train,16,0.009114843839376992,0.09547169129840004,0.008219313882942877,0.09066043173812309
543,4,train,16,0.01146209640014621,0.1070611806405394,0.008219313882942877,0.09066043173812309
543,5,train,10,0.007247347521091001,0.08513135451225361,0.008219313882942877,0.09066043173812309
543,-1,train,90,0.008219313882942877,0.09066043173812309,0.008219313882942877,0.09066043173812309
544,0,train,16,0.01576760481366888,0.1255691236477697,0.008407001791039266,0.0916897038442118
544,1,train,16,0.0042111285991841595,0.06489320919159539,0.008407001791039266,0.0916897038442118
544,2,train,16,0.005981109253249288,0.07733763154667518,0.008407001791039266,0.0916897038442118
544,3,train,16,0.0051107440491898444,0.07148946809978267,0.008407001791039266,0.0916897038442118
544,4,train,16,0.009121643096434621,0.09550729342010808,0.008407001791039266,0.0916897038442118
544,5,train,10,0.010249780934508807,0.10124120176345601,0.008407001791039266,0.0916897038442118
544,-1,train,90,0.008407001791039266,0.0916897038442118,0.008407001791039266,0.0916897038442118
545,0,train,16,0.01182390437728915,0.10873777805937157,0.007939043548996326,0.08910131059078943
545,1,train,16,0.004619702419778179,0.06796839279972845,0.007939043548996326,0.08910131059078943
545,2,train,16,0.007701833417601546,0.08776009011846755,0.007939043548996326,0.08910131059078943
545,3,train,16,0.007170222634413701,0.0846771671373913,0.007939043548996326,0.08910131059078943
545,4,train,16,0.013551925316304383,0.11641273691613123,0.007939043548996326,0.08910131059078943
545,5,train,10,0.002766673128590989,0.05259917421966802,0.007939043548996326,0.08910131059078943
545,-1,train,90,0.007939043548996326,0.08910131059078943,0.007939043548996326,0.08910131059078943
546,0,train,16,0.004997911875495004,0.07069591130677222,0.008712232678041101,0.09333934153421643
546,1,train,16,0.008088680083503743,0.08993708958768759,0.008712232678041101,0.09333934153421643
546,2,train,16,0.005176411592649666,0.0719472834278659,0.008712232678041101,0.09333934153421643
546,3,train,16,0.006034210422266491,0.07768018036968305,0.008712232678041101,0.09333934153421643
546,4,train,16,0.012739095579921455,0.1128676019942014,0.008712232678041101,0.09333934153421643
546,5,train,10,0.01523708651441024,0.12343859410415464,0.008712232678041101,0.09333934153421643
546,-1,train,90,0.008712232678041101,0.09333934153421643,0.008712232678041101,0.09333934153421643
547,0,train,16,0.0061607555183784135,0.07849048043156835,0.008021179726246112,0.08956103910878944
547,1,train,16,0.006918916786206103,0.08318002636574541,0.008021179726246112,0.08956103910878944
547,2,train,16,0.006083578498131305,0.07799729801814487,0.008021179726246112,0.08956103910878944
547,3,train,16,0.018164789308947934,0.13477681294995789,0.008021179726246112,0.08956103910878944
547,4,train,16,0.006507313484300566,0.0806679210361874,0.008021179726246112,0.08956103910878944
547,5,train,10,0.004291724761512349,0.06551125675418194,0.008021179726246112,0.08956103910878944
547,-1,train,90,0.008021179726246112,0.08956103910878944,0.008021179726246112,0.08956103910878944
548,0,train,16,0.0037347237175267855,0.06111238595838642,0.008345981777022045,0.0913563450288049
548,1,train,16,0.007121531430965096,0.08438916654977163,0.008345981777022045,0.0913563450288049
548,2,train,16,0.009758126840883872,0.09878323157744877,0.008345981777022045,0.0913563450288049
548,3,train,16,0.006429584829241289,0.08018469198819242,0.008345981777022045,0.0913563450288049
548,4,train,16,0.013613196140806388,0.11667560216603293,0.008345981777022045,0.0913563450288049
548,5,train,10,0.009418727702708834,0.09705012984385356,0.008345981777022045,0.0913563450288049
548,-1,train,90,0.008345981777022045,0.0913563450288049,0.008345981777022045,0.0913563450288049
549,0,train,16,0.005316385125984705,0.07291354555900231,0.008133588516728638,0.09018640982281442
549,1,train,16,0.01746125798362604,0.1321410533620269,0.008133588516728638,0.09018640982281442
549,2,train,16,0.006287484792424844,0.07929366174181164,0.008133588516728638,0.09018640982281442
549,3,train,16,0.006808682479149837,0.0825147409809292,0.008133588516728638,0.09018640982281442
549,4,train,16,0.00691266646567133,0.08314244683476263,0.008133588516728638,0.09018640982281442
549,5,train,10,0.006015054253515069,0.07755678083517308,0.008133588516728638,0.09018640982281442
549,-1,train,90,0.008133588516728638,0.09018640982281442,0.008133588516728638,0.09018640982281442
550,0,train,16,0.007534337516252228,0.0868005617277459,0.008556053469005027,0.09249893766419713
550,1,train,16,0.007316004888661058,0.08553364769879196,0.008556053469005027,0.09249893766419713
550,2,train,16,0.010282214112012657,0.1014012530100721,0.008556053469005027,0.09249893766419713
550,3,train,16,0.009412847042372302,0.09701982808875875,0.008556053469005027,0.09249893766419713
550,4,train,16,0.003812755555639524,0.061747514570543845,0.008556053469005027,0.09249893766419713
550,5,train,10,0.01297816169909239,0.11392173497227116,0.008556053469005027,0.09249893766419713
550,-1,train,90,0.008556053469005027,0.09249893766419713,0.008556053469005027,0.09249893766419713
551,0,train,16,0.0028433424157613837,0.05332300081354559,0.007955785552971951,0.08919521037013114
551,1,train,16,0.006625347431003061,0.08139623720420411,0.007955785552971951,0.08919521037013114
551,2,train,16,0.013885823990808444,0.11783812621901472,0.007955785552971951,0.08919521037013114
551,3,train,16,0.012112710482646314,0.11005775975662195,0.007955785552971951,0.08919521037013114
551,4,train,16,0.008947868789888857,0.09459317517606045,0.007955785552971951,0.08919521037013114
551,5,train,10,0.0033196202077236435,0.0576161453737027,0.007955785552971951,0.08919521037013114
551,-1,train,90,0.007955785552971951,0.08919521037013114,0.007955785552971951,0.08919521037013114
552,0,train,16,0.014560179014470539,0.12066556681369603,0.008541189823928423,0.09241855778970165
552,1,train,16,0.013010563442478742,0.11406385686306922,0.008541189823928423,0.09241855778970165
552,2,train,16,0.0032485240244270993,0.05699582462274846,0.008541189823928423,0.09241855778970165
552,3,train,16,0.0033312330523056605,0.05771683508566335,0.008541189823928423,0.09241855778970165
552,4,train,16,0.004291851634187817,0.06551222507431584,0.008541189823928423,0.09241855778970165
552,5,train,10,0.01280478777570068,0.11315824219075109,0.008541189823928423,0.09241855778970165
552,-1,train,90,0.008541189823928423,0.09241855778970165,0.008541189823928423,0.09241855778970165
553,0,train,16,0.00746549326953116,0.08640308599541546,0.008301950201084153,0.09111503828174662
553,1,train,16,0.008319494270381821,0.09121126175194498,0.008301950201084153,0.09111503828174662
553,2,train,16,0.013841404426270732,0.1176494981981255,0.008301950201084153,0.09111503828174662
553,3,train,16,0.002967603675814346,0.05447571638642622,0.008301950201084153,0.09111503828174662
553,4,train,16,0.008052741611377801,0.08973706932688298,0.008301950201084153,0.09111503828174662
553,5,train,10,0.009164963953129057,0.09573381823122411,0.008301950201084153,0.09111503828174662
553,-1,train,90,0.008301950201084153,0.09111503828174662,0.008301950201084153,0.09111503828174662
554,0,train,16,0.003921300269588439,0.06262028640615147,0.007962824130331071,0.08923465767475701
554,1,train,16,0.015684016859764154,0.1252358449476992,0.007962824130331071,0.08923465767475701
554,2,train,16,0.007070719028334333,0.08408756762051292,0.007962824130331071,0.08923465767475701
554,3,train,16,0.007623897526304188,0.08731493300864514,0.007962824130331071,0.08923465767475701
554,4,train,16,0.009691853994783398,0.09844721425608445,0.007962824130331071,0.08923465767475701
554,5,train,10,0.003785157103211908,0.061523630445641846,0.007962824130331071,0.08923465767475701
554,-1,train,90,0.007962824130331071,0.08923465767475701,0.007962824130331071,0.08923465767475701
555,0,train,16,0.0029212505126560784,0.05404859399333232,0.008018205245109914,0.08954443168120457
555,1,train,16,0.0054487570584933025,0.0738156965590199,0.008018205245109914,0.08954443168120457
555,2,train,16,0.00993152020426263,0.09965701282028591,0.008018205245109914,0.08954443168120457
555,3,train,16,0.013451490452338285,0.11598056066573521,0.008018205245109914,0.08954443168120457
555,4,train,16,0.011745763147988687,0.10837787204032329,0.008018205245109914,0.08954443168120457
555,5,train,10,0.004610450094920498,0.06790029524914083,0.008018205245109914,0.08954443168120457
555,-1,train,90,0.008018205245109914,0.08954443168120457,0.008018205245109914,0.08954443168120457
556,0,train,16,0.00641835664841716,0.08011464690315473,0.008447709426372331,0.09191142163176637
556,1,train,16,0.006394432439882108,0.07996519517816554,0.008447709426372331,0.09191142163176637
556,2,train,16,0.008139338335120275,0.09021828160145966,0.008447709426372331,0.09191142163176637
556,3,train,16,0.01178442126283397,0.10855607427884434,0.008447709426372331,0.09191142163176637
556,4,train,16,0.006277711241565192,0.07923200894566029,0.008447709426372331,0.09191142163176637
556,5,train,10,0.01167199663041528,0.10803701509397268,0.008447709426372331,0.09191142163176637
556,-1,train,90,0.008447709426372331,0.09191142163176637,0.008447709426372331,0.09191142163176637
557,0,train,16,0.009260318564827478,0.09623054902071108,0.008328336431675873,0.09125971965591322
557,1,train,16,0.011355861219583086,0.10656388327938826,0.008328336431675873,0.09125971965591322
557,2,train,16,0.010008365180939203,0.10004181716132111,0.008328336431675873,0.09125971965591322
557,3,train,16,0.00374748154045756,0.06121667697986848,0.008328336431675873,0.09125971965591322
557,4,train,16,0.005761483803821134,0.07590443863056451,0.008328336431675873,0.09125971965591322
557,5,train,10,0.009836508280426773,0.09917917261414703,0.008328336431675873,0.09125971965591322
557,-1,train,90,0.008328336431675873,0.09125971965591322,0.008328336431675873,0.09125971965591322
558,0,train,16,0.0066552965554363425,0.08158000095266206,0.008417543541154414,0.09174717184281167
558,1,train,16,0.010213312433690409,0.10106093426092205,0.008417543541154414,0.09174717184281167
558,2,train,16,0.0032049772381225355,0.05661251838703641,0.008417543541154414,0.09174717184281167
558,3,train,16,0.01220099353814313,0.11045810761615975,0.008417543541154414,0.09174717184281167
558,4,train,16,0.007050842692481843,0.08396929612948915,0.008417543541154414,0.09174717184281167
558,5,train,10,0.01117983878905222,0.10573475676924887,0.008417543541154414,0.09174717184281167
558,-1,train,90,0.008417543541154414,0.09174717184281167,0.008417543541154414,0.09174717184281167
559,0,train,16,0.008115370142434375,0.09008534921081437,0.007949328289189046,0.08915900565388248
559,1,train,16,0.004919259942807654,0.07013743610089875,0.007949328289189046,0.08915900565388248
559,2,train,16,0.015124952425820671,0.12298354534579278,0.007949328289189046,0.08915900565388248
559,3,train,16,0.006771039711707523,0.08228632761101642,0.007949328289189046,0.08915900565388248
559,4,train,16,0.008841588113079885,0.09402971930767359,0.007949328289189046,0.08915900565388248
559,5,train,10,0.003923759399284171,0.06263991857660872,0.007949328289189046,0.08915900565388248
559,-1,train,90,0.007949328289189046,0.08915900565388248,0.007949328289189046,0.08915900565388248
560,0,train,16,0.0034083642514938853,0.05838119775658843,0.008579283796366272,0.09262442332541818
560,1,train,16,0.003776866853659081,0.06145621899904908,0.008579283796366272,0.09262442332541818
560,2,train,16,0.007158335135162746,0.08460694495821691,0.008579283796366272,0.09262442332541818
560,3,train,16,0.00908221504954065,0.0953006560813757,0.008579283796366272,0.09262442332541818
560,4,train,16,0.01465234356508737,0.12104686516009974,0.008579283796366272,0.09262442332541818
560,5,train,10,0.013397577923253901,0.11574790677698625,0.008579283796366272,0.09262442332541818
560,-1,train,90,0.008579283796366272,0.09262442332541818,0.008579283796366272,0.09262442332541818
561,0,train,16,0.010113661715143964,0.10056670281531539,0.008239123311001543,0.09076961667321033
561,1,train,16,0.0096201962782199,0.09808259926317155,0.008239123311001543,0.09076961667321033
561,2,train,16,0.009718584428813562,0.09858288101295053,0.008239123311001543,0.09076961667321033
561,3,train,16,0.006723552701314503,0.08199727252363034,0.008239123311001543,0.09076961667321033
561,4,train,16,0.004691841485263583,0.06849701807570592,0.008239123311001543,0.09076961667321033
561,5,train,10,0.008566903257253755,0.09255756726088772,0.008239123311001543,0.09076961667321033
561,-1,train,90,0.008239123311001543,0.09076961667321033,0.008239123311001543,0.09076961667321033
562,0,train,16,0.008506160178940184,0.0922288467830981,0.0080073593264727,0.08948384952868702
562,1,train,16,0.00329136852182462,0.0573704499008385,0.0080073593264727,0.08948384952868702
562,2,train,16,0.016687167491135836,0.12917881982405566,0.0080073593264727,0.08948384952868702
562,3,train,16,0.009736681684489459,0.0986746253323997,0.0080073593264727,0.08948384952868702
562,4,train,16,0.004907614853196055,0.0700543706930271,0.0080073593264727,0.08948384952868702
562,5,train,10,0.0049151632292500505,0.0701082251183843,0.0080073593264727,0.08948384952868702
562,-1,train,90,0.0080073593264727,0.08948384952868702,0.0080073593264727,0.08948384952868702
563,0,train,16,0.0036795757002603714,0.060659506264561465,0.00808762657543763,0.08993123248036597
563,1,train,16,0.011960639072123245,0.10936470670249725,0.00808762657543763,0.08993123248036597
563,2,train,16,0.009024362938349089,0.09499664698477041,0.00808762657543763,0.08993123248036597
563,3,train,16,0.003891365241368861,0.06238080827761741,0.00808762657543763,0.08993123248036597
563,4,train,16,0.013710340029258139,0.11709116119185999,0.00808762657543763,0.08993123248036597
563,5,train,10,0.0062594764712660764,0.07911685326949042,0.00808762657543763,0.08993123248036597
563,-1,train,90,0.00808762657543763,0.08993123248036597,0.00808762657543763,0.08993123248036597
564,0,train,16,0.006707407774660541,0.08189876540376259,0.008242188388548075,0.09078649893320083
564,1,train,16,0.006173882316021005,0.07857405625281798,0.008242188388548075,0.09078649893320083
564,2,train,16,0.010875374946245468,0.10428506578722319,0.008242188388548075,0.09078649893320083
564,3,train,16,0.009663560371806074,0.09830340976693572,0.008242188388548075,0.09078649893320083
564,4,train,16,0.007162212861829493,0.08462985798067661,0.008242188388548075,0.09078649893320083
564,5,train,10,0.008870692060725875,0.09418435146416773,0.008242188388548075,0.09078649893320083
564,-1,train,90,0.008242188388548075,0.09078649893320083,0.008242188388548075,0.09078649893320083
565,0,train,16,0.004031695160545577,0.06349563103510018,0.007961761384769077,0.0892287026957642
565,1,train,16,0.006905727700212376,0.08310070818117242,0.007961761384769077,0.0892287026957642
565,2,train,16,0.012220333807431833,0.11054561867135139,0.007961761384769077,0.0892287026957642
565,3,train,16,0.006668511983198395,0.08166095752070505,0.007961761384769077,0.0892287026957642
565,4,train,16,0.01353336355369745,0.1163329856648468,0.007961761384769077,0.0892287026957642
565,5,train,10,0.0044109361035288295,0.06641487863068658,0.007961761384769077,0.0892287026957642
565,-1,train,90,0.007961761384769077,0.0892287026957642,0.007961761384769077,0.0892287026957642
566,0,train,16,0.0071240134369656176,0.08440387098330039,0.007797121452718044,0.08830131059456617
566,1,train,16,0.011809332669426714,0.10867075351458053,0.007797121452718044,0.08830131059456617
566,2,train,16,0.00754935384789136,0.0868870177177889,0.007797121452718044,0.08830131059456617
566,3,train,16,0.009397094271472648,0.09693861083940004,0.007797121452718044,0.08830131059456617
566,4,train,16,0.0090586772683649,0.09517708373534514,0.007797121452718044,0.08830131059456617
566,5,train,10,0.0018442572221870307,0.04294481601063196,0.007797121452718044,0.08830131059456617
566,-1,train,90,0.007797121452718044,0.08830131059456617,0.007797121452718044,0.08830131059456617
567,0,train,16,0.011600098660507808,0.10770375416162525,0.008196195851609496,0.09053284404904938
567,1,train,16,0.006906332816250122,0.08310434896111106,0.008196195851609496,0.09053284404904938
567,2,train,16,0.006835995486798375,0.08268007914121983,0.008196195851609496,0.09053284404904938
567,3,train,16,0.004453512999107556,0.06673464616754596,0.008196195851609496,0.09053284404904938
567,4,train,16,0.011050204761286547,0.10511995415375021,0.008196195851609496,0.09053284404904938
567,5,train,10,0.00833103038570657,0.09127447828230283,0.008196195851609496,0.09053284404904938
567,-1,train,90,0.008196195851609496,0.09053284404904938,0.008196195851609496,0.09053284404904938
568,0,train,16,0.004273162142628537,0.06536942819566756,0.008195713207620005,0.09053017843581225
568,1,train,16,0.013860890643165013,0.11773228377622262,0.008195713207620005,0.09053017843581225
568,2,train,16,0.0057472518264822916,0.07581063135525447,0.008195713207620005,0.09053017843581225
568,3,train,16,0.009912157672468397,0.09955981956827964,0.008195713207620005,0.09053017843581225
568,4,train,16,0.0070649059516094456,0.08405299489970268,0.008195713207620005,0.09053017843581225
568,5,train,10,0.00831591100936634,0.09119161699063319,0.008195713207620005,0.09053017843581225
568,-1,train,90,0.008195713207620005,0.09053017843581225,0.008195713207620005,0.09053017843581225
569,0,train,16,0.006175972576047352,0.07858735633705559,0.008118537250434642,0.09010292587055452
569,1,train,16,0.01345953430288393,0.11601523306395557,0.008118537250434642,0.09010292587055452
569,2,train,16,0.00707032772919528,0.08408524085233555,0.008118537250434642,0.09010292587055452
569,3,train,16,0.00737673438627211,0.0858879175802517,0.008118537250434642,0.09010292587055452
569,4,train,16,0.007511138828130068,0.08666682657239774,0.008118537250434642,0.09010292587055452
569,5,train,10,0.0071175156800791185,0.08436537014722995,0.008118537250434642,0.09010292587055452
569,-1,train,90,0.008118537250434642,0.09010292587055452,0.008118537250434642,0.09010292587055452
570,0,train,16,0.00323709738722894,0.056895495315788754,0.007873812865739373,0.08873450775058919
570,1,train,16,0.017633627159279058,0.13279166826001945,0.007873812865739373,0.08873450775058919
570,2,train,16,0.002967732354712556,0.05447689744022283,0.007873812865739373,0.08873450775058919
570,3,train,16,0.007074640509602155,0.08411088223055418,0.007873812865739373,0.08873450775058919
570,4,train,16,0.01305949573073456,0.11427815071453755,0.007873812865739373,0.08873450775058919
570,5,train,10,0.0032702840528789677,0.05718639744623688,0.007873812865739373,0.08873450775058919
570,-1,train,90,0.007873812865739373,0.08873450775058919,0.007873812865739373,0.08873450775058919
571,0,train,16,0.008572132168851694,0.0925858097596586,0.00789900759748855,0.08887636129752696
571,1,train,16,0.007818161941458074,0.08842037062497575,0.00789900759748855,0.08887636129752696
571,2,train,16,0.00872787204904633,0.09342308092246975,0.00789900759748855,0.08887636129752696
571,3,train,16,0.007218643649180666,0.08496260147371117,0.00789900759748855,0.08887636129752696
571,4,train,16,0.011250066332380826,0.10606632987136316,0.00789900759748855,0.08887636129752696
571,5,train,10,0.0038071694440136995,0.06170226449664307,0.00789900759748855,0.08887636129752696
571,-1,train,90,0.00789900759748855,0.08887636129752696,0.00789900759748855,0.08887636129752696
572,0,train,16,0.01320193918936613,0.11489969185931757,0.008490336215147568,0.09214302043642572
572,1,train,16,0.0042678368485562015,0.06532868319931301,0.008490336215147568,0.09214302043642572
572,2,train,16,0.00884962769435321,0.09407245980813518,0.008490336215147568,0.09214302043642572
572,3,train,16,0.005051057744309721,0.07107079389108947,0.008490336215147568,0.09214302043642572
572,4,train,16,0.006324377769566969,0.07952595657750348,0.008490336215147568,0.09214302043642572
572,5,train,10,0.01324717804473317,0.1150963858891024,0.008490336215147568,0.09214302043642572
572,-1,train,90,0.008490336215147568,0.09214302043642572,0.008490336215147568,0.09214302043642572
573,0,train,16,0.008866328529117796,0.09416118377079696,0.008050181486126108,0.08972280360157114
573,1,train,16,0.00791951295748516,0.08899164543644061,0.008050181486126108,0.08972280360157114
573,2,train,16,0.009080582197513981,0.0952920888506175,0.008050181486126108,0.08972280360157114
573,3,train,16,0.007818610998566561,0.0884229099191299,0.008050181486126108,0.08972280360157114
573,4,train,16,0.008336057286857674,0.09130201140641796,0.008050181486126108,0.08972280360157114
573,5,train,10,0.00627999694721548,0.07924643176330073,0.008050181486126108,0.08972280360157114
573,-1,train,90,0.008050181486126108,0.08972280360157114,0.008050181486126108,0.08972280360157114
574,0,train,16,0.0037272230242578796,0.061050987086679276,0.008293422262786855,0.09106822861342398
574,1,train,16,0.0033454591932742085,0.057839944616797555,0.008293422262786855,0.09106822861342398
574,2,train,16,0.01171897505710039,0.10825421496228399,0.008293422262786855,0.09106822861342398
574,3,train,16,0.01175652159652451,0.10842749465206927,0.008293422262786855,0.09106822861342398
574,4,train,16,0.009184976754115858,0.09583828438633414,0.008293422262786855,0.09106822861342398
574,5,train,10,0.010027377951448287,0.10013679619125174,0.008293422262786855,0.09106822861342398
574,-1,train,90,0.008293422262786855,0.09106822861342398,0.008293422262786855,0.09106822861342398
575,0,train,16,0.007960465078097327,0.08922143844445306,0.008414087262022663,0.0917283340196619
575,1,train,16,0.008450111704055163,0.0919244891422039,0.008414087262022663,0.0917283340196619
575,2,train,16,0.007709698238483638,0.08780488732686603,0.008414087262022663,0.0917283340196619
575,3,train,16,0.007187349973693223,0.08477823997756277,0.008414087262022663,0.0917283340196619
575,4,train,16,0.006930701929556547,0.08325083741054229,0.008414087262022663,0.0917283340196619
575,5,train,10,0.012246196648250073,0.11066253498022749,0.008414087262022663,0.0917283340196619
575,-1,train,90,0.008414087262022663,0.0917283340196619,0.008414087262022663,0.0917283340196619
576,0,train,16,0.0049603587718169955,0.07042981450931839,0.008110788091594013,0.09005991389954808
576,1,train,16,0.008193109408267405,0.09051579645712346,0.008110788091594013,0.09005991389954808
576,2,train,16,0.009115232253773397,0.09547372546294293,0.008110788091594013,0.09005991389954808
576,3,train,16,0.008195603802369684,0.09052957418639328,0.008110788091594013,0.09005991389954808
576,4,train,16,0.010769655233536403,0.10377694943259994,0.008110788091594013,0.09005991389954808
576,5,train,10,0.0074307690798001815,0.08620190879441232,0.008110788091594013,0.09005991389954808
576,-1,train,90,0.008110788091594013,0.09005991389954808,0.008110788091594013,0.09005991389954808
577,0,train,16,0.008135724480276867,0.09019825098236034,0.008483278581839069,0.09210471530730155
577,1,train,16,0.00671727104707031,0.0819589595289637,0.008483278581839069,0.09210471530730155
577,2,train,16,0.00655817778832567,0.08098257706646331,0.008483278581839069,0.09210471530730155
577,3,train,16,0.007307550266959286,0.0854842106295618,0.008483278581839069,0.09210471530730155
577,4,train,16,0.008704074797854736,0.0932956311831092,0.008483278581839069,0.09210471530730155
577,5,train,10,0.01347687311054754,0.11608993544036253,0.008483278581839069,0.09210471530730155
577,-1,train,90,0.008483278581839069,0.09210471530730155,0.008483278581839069,0.09210471530730155
578,0,train,16,0.00872862911474653,0.09342713264756941,0.007965681290762295,0.08925066549198551
578,1,train,16,0.011473617280084305,0.10711497224984146,0.007965681290762295,0.08925066549198551
578,2,train,16,0.012264747142587577,0.11074631886698345,0.007965681290762295,0.08925066549198551
578,3,train,16,0.0038639489705631844,0.062160670609020814,0.007965681290762295,0.08925066549198551
578,4,train,16,0.006490576261146672,0.08056411273728938,0.007965681290762295,0.08925066549198551
578,5,train,10,0.004972568975445499,0.0705164447164312,0.007965681290762295,0.08925066549198551
578,-1,train,90,0.007965681290762295,0.08925066549198551,0.007965681290762295,0.08925066549198551
579,0,train,16,0.004624773926746402,0.06800569039974819,0.008115301359303983,0.09008496744354177
579,1,train,16,0.008639186797332114,0.0929472258721696,0.008115301359303983,0.09008496744354177
579,2,train,16,0.010731115324778922,0.10359109674474405,0.008115301359303983,0.09008496744354177
