epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
491,1,train,16,0.039306737789642526,0.1982592691140632,0.019329826680477967,0.139031747023757
491,2,train,16,0.02267334804775961,0.15057671814646384,0.019329826680477967,0.139031747023757
491,3,train,6,0.009180571753340697,0.09581530020482479,0.019329826680477967,0.139031747023757
491,-1,train,54,0.019329826680477967,0.139031747023757,0.019329826680477967,0.139031747023757
492,0,train,16,0.018264163893704666,0.1351449736161307,0.02155219704075456,0.14680666551881955
492,1,train,16,0.023147439960895088,0.15214282750394476,0.02155219704075456,0.14680666551881955
492,2,train,16,0.021116349561318786,0.14531465707669955,0.02155219704075456,0.14680666551881955
492,3,train,6,0.0236808347470997,0.15388578474667405,0.02155219704075456,0.14680666551881955
492,-1,train,54,0.02155219704075456,0.14680666551881955,0.02155219704075456,0.14680666551881955
493,0,train,16,0.02324094816407013,0.1524498217908769,0.021787189746720535,0.1476048432359878
493,1,train,16,0.0148983428130013,0.1220587678661443,0.021787189746720535,0.1476048432359878
493,2,train,16,0.023604207399851456,0.15363660826720776,0.021787189746720535,0.1476048432359878
493,3,train,6,0.025405260609959252,0.15939027765192973,0.021787189746720535,0.1476048432359878
493,-1,train,54,0.021787189746720535,0.1476048432359878,0.021787189746720535,0.1476048432359878
494,0,train,16,0.022621461526000284,0.1504043268194113,0.021765726104049754,0.14753211888958198
494,1,train,16,0.029293152652340778,0.1711524252014583,0.021765726104049754,0.14753211888958198
494,2,train,16,0.00960162362665355,0.097987874896099,0.021765726104049754,0.14753211888958198
494,3,train,6,0.025546666611204402,0.15983324626373702,0.021765726104049754,0.14753211888958198
494,-1,train,54,0.021765726104049754,0.14753211888958198,0.021765726104049754,0.14753211888958198
495,0,train,16,0.013099761655959401,0.11445419020708417,0.01961673790031865,0.1400597654586022
495,1,train,16,0.0378659513013591,0.19459175548146715,0.01961673790031865,0.1400597654586022
495,2,train,16,0.015426202967126079,0.12420226635261564,0.01961673790031865,0.1400597654586022
495,3,train,6,0.012075035676830029,0.10988646721425722,0.01961673790031865,0.1400597654586022
495,-1,train,54,0.01961673790031865,0.1400597654586022,0.01961673790031865,0.1400597654586022
496,0,train,16,0.018170965436125258,0.1347997234274806,0.018963912874940703,0.13770952354481772
496,1,train,16,0.019629855110659053,0.14010658482262373,0.018963912874940703,0.13770952354481772
496,2,train,16,0.029941797741388776,0.17303698373870477,0.018963912874940703,0.13770952354481772
496,3,train,6,0.008113033211589727,0.09007237762815927,0.018963912874940703,0.13770952354481772
496,-1,train,54,0.018963912874940703,0.13770952354481772,0.018963912874940703,0.13770952354481772
497,0,train,16,0.02535519479687832,0.15923314603711855,0.02061839792725132,0.14359107885677064
497,1,train,16,0.02310725246787744,0.15201069853098315,0.02061839792725132,0.14359107885677064
497,2,train,16,0.015076454621155857,0.12278621511047508,0.02061839792725132,0.14359107885677064
497,3,train,6,0.018934689823093664,0.1376033786761563,0.02061839792725132,0.14359107885677064
497,-1,train,54,0.02061839792725132,0.14359107885677064,0.02061839792725132,0.14359107885677064
498,0,train,16,0.022598980813380937,0.15032957398123942,0.021938421939002944,0.14811624468302909
498,1,train,16,0.02460041719003161,0.156845201361188,0.021938421939002944,0.14811624468302909
498,2,train,16,0.012997019742948838,0.11400447246906079,0.021938421939002944,0.14811624468302909
498,3,train,6,0.027557270009650386,0.1660038252861975,0.021938421939002944,0.14811624468302909
498,-1,train,54,0.021938421939002944,0.14811624468302909,0.021938421939002944,0.14811624468302909
499,0,train,16,0.01272408166576181,0.11280107120839682,0.022088205205556606,0.14862101199210226
499,1,train,16,0.02964796840694268,0.17218585425911934,0.022088205205556606,0.14862101199210226
499,2,train,16,0.017167107945214855,0.1310233106939939,0.022088205205556606,0.14862101199210226
499,3,train,6,0.028813662804307083,0.16974587713493097,0.022088205205556606,0.14862101199210226
499,-1,train,54,0.022088205205556606,0.14862101199210226,0.022088205205556606,0.14862101199210226
500,0,train,16,0.03067164813106568,0.17513322965978123,0.02453636243238025,0.15664087088745468
500,1,train,16,0.013760645544087152,0.1173057779654828,0.02453636243238025,0.15664087088745468
500,2,train,16,0.00904058985635968,0.09508201647188431,0.02453636243238025,0.15664087088745468
500,3,train,6,0.044672566198008475,0.21135885644563956,0.02453636243238025,0.15664087088745468
500,-1,train,54,0.02453636243238025,0.15664087088745468,0.02453636243238025,0.15664087088745468
501,0,train,16,0.019598699884666098,0.139995356653948,0.022807945571045565,0.1510229968284485
501,1,train,16,0.021106734089749817,0.1452815683070286,0.022807945571045565,0.1510229968284485
501,2,train,16,0.016604830602735543,0.1288597322779135,0.022807945571045565,0.1510229968284485
501,3,train,6,0.0339215177070308,0.1841779511967456,0.022807945571045565,0.1510229968284485
501,-1,train,54,0.022807945571045565,0.1510229968284485,0.022807945571045565,0.1510229968284485
502,0,train,16,0.02666281641395223,0.16328752681681546,0.018560864760908288,0.13623826467225825
502,1,train,16,0.020473450820490277,0.14308546683884524,0.018560864760908288,0.13623826467225825
502,2,train,16,0.02028134162128927,0.14241257536218235,0.018560864760908288,0.13623826467225825
502,3,train,6,0.006825850187901374,0.08261870362031454,0.018560864760908288,0.13623826467225825
502,-1,train,54,0.018560864760908288,0.13623826467225825,0.018560864760908288,0.13623826467225825
503,0,train,16,0.020925203069285195,0.14465546332332282,0.020263604180160225,0.1423502868987633
503,1,train,16,0.028095016338750885,0.16761568046800063,0.020263604180160225,0.1423502868987633
503,2,train,16,0.014009484010204664,0.11836166613479494,0.020263604180160225,0.1423502868987633
503,3,train,6,0.01802471330240016,0.13425614809907277,0.020263604180160225,0.1423502868987633
503,-1,train,54,0.020263604180160225,0.1423502868987633,0.020263604180160225,0.1423502868987633
504,0,train,16,0.010496990869514064,0.10245482355416002,0.020019880227785995,0.141491625998806
504,1,train,16,0.02697259607778378,0.164233358602276,0.020019880227785995,0.141491625998806
504,2,train,16,0.025920535533461065,0.16099855755087084,0.020019880227785995,0.141491625998806
504,3,train,6,0.016689398430385066,0.12918745461686698,0.020019880227785995,0.141491625998806
504,-1,train,54,0.020019880227785995,0.141491625998806,0.020019880227785995,0.141491625998806
505,0,train,16,0.028773022139549593,0.16962612457858486,0.02004160417681322,0.14156837279849346
505,1,train,16,0.02533139781748553,0.15915840479687376,0.02004160417681322,0.14156837279849346
505,2,train,16,0.009016304026244946,0.09495422068683912,0.02004160417681322,0.14156837279849346
505,3,train,6,0.01704569272397282,0.1305591541178665,0.02004160417681322,0.14156837279849346
505,-1,train,54,0.02004160417681322,0.14156837279849346,0.02004160417681322,0.14156837279849346
506,0,train,16,0.029053339178673514,0.17045040093432903,0.019307123395769683,0.13895007519166616
506,1,train,16,0.011299185910732534,0.10629762890456464,0.019307123395769683,0.13895007519166616
506,2,train,16,0.024322320793239798,0.15595615022575993,0.019307123395769683,0.13895007519166616
506,3,train,6,0.012553647700432878,0.11204306181300508,0.019307123395769683,0.13895007519166616
506,-1,train,54,0.019307123395769683,0.13895007519166616,0.019307123395769683,0.13895007519166616
507,0,train,16,0.01736633510676944,0.13178139135238115,0.020925789031367124,0.1446574886805627
507,1,train,16,0.01803714275374403,0.13430243018554813,0.020925789031367124,0.1446574886805627
507,2,train,16,0.02512696793822239,0.15851488238718278,0.020925789031367124,0.1446574886805627
507,3,train,6,0.023172710326732637,0.15222585301693217,0.020925789031367124,0.1446574886805627
507,-1,train,54,0.020925789031367124,0.1446574886805627,0.020925789031367124,0.1446574886805627
508,0,train,16,0.02847243396009089,0.1687377668457506,0.021712033718332177,0.1473500380669519
508,1,train,16,0.014875411225932639,0.12196479502681354,0.021712033718332177,0.1473500380669519
508,2,train,16,0.015054037255696281,0.12269489498628816,0.021712033718332177,0.1473500380669519
508,3,train,6,0.028446252431608903,0.16866016847972407,0.021712033718332177,0.1473500380669519
508,-1,train,54,0.021712033718332177,0.1473500380669519,0.021712033718332177,0.1473500380669519
509,0,train,16,0.029738761586851528,0.1724493014971401,0.02121544591386841,0.14565522961386732
509,1,train,16,0.015079963820449188,0.1228005041538885,0.02121544591386841,0.14565522961386732
509,2,train,16,0.014523592809436601,0.120513869780356,0.02121544591386841,0.14565522961386732
509,3,train,6,0.025519465438736327,0.15974813125272022,0.02121544591386841,0.14565522961386732
509,-1,train,54,0.02121544591386841,0.14565522961386732,0.02121544591386841,0.14565522961386732
510,0,train,16,0.017848812999397157,0.13359944984691052,0.023267150423602778,0.15253573490694822
510,1,train,16,0.0296965289555302,0.17232680858047073,0.023267150423602778,0.15253573490694822
510,2,train,16,0.006604135686270985,0.08126583344967911,0.023267150423602778,0.15253573490694822
510,3,train,6,0.038919124053212774,0.1972793046754088,0.023267150423602778,0.15253573490694822
510,-1,train,54,0.023267150423602778,0.15253573490694822,0.023267150423602778,0.15253573490694822
511,0,train,16,0.017524864595343703,0.1323815115314208,0.02135549891592002,0.1461352076534605
511,1,train,16,0.03144139706640412,0.1773172215731008,0.02135549891592002,0.1461352076534605
511,2,train,16,0.009586538083976802,0.09791086805853987,0.02135549891592002,0.1461352076534605
511,3,train,6,0.026869195917955464,0.16391825986739691,0.02135549891592002,0.1461352076534605
511,-1,train,54,0.02135549891592002,0.1461352076534605,0.02135549891592002,0.1461352076534605
512,0,train,16,0.027321437662414846,0.165291977005585,0.02209131041475569,0.1486314583618007
512,1,train,16,0.013529563186140785,0.11631665051118341,0.02209131041475569,0.1486314583618007
512,2,train,16,0.015631453121949503,0.12502580982321013,0.02209131041475569,0.1486314583618007
512,3,train,6,0.031882787688517635,0.17855751927185154,0.02209131041475569,0.1486314583618007
512,-1,train,54,0.02209131041475569,0.1486314583618007,0.02209131041475569,0.1486314583618007
513,0,train,16,0.022185177802938858,0.14894689591575536,0.01881655474101893,0.13717344765303133
513,1,train,16,0.02392378612094681,0.1546731590190968,0.01881655474101893,0.13717344765303133
513,2,train,16,0.01804332928349908,0.13432546029513198,0.01881655474101893,0.13717344765303133
513,3,train,6,0.011113925756690969,0.10542260552979597,0.01881655474101893,0.13717344765303133
513,-1,train,54,0.01881655474101893,0.13717344765303133,0.01881655474101893,0.13717344765303133
514,0,train,16,0.025633247498716347,0.1601038647213625,0.01832731595131183,0.1353784175979016
514,1,train,16,0.01907899251680227,0.13812672629437892,0.01832731595131183,0.1353784175979016
514,2,train,16,0.02040005113352932,0.14282874757390165,0.01832731595131183,0.1353784175979016
514,3,train,6,0.00819697265619939,0.09053713412848559,0.01832731595131183,0.1353784175979016
514,-1,train,54,0.01832731595131183,0.1353784175979016,0.01832731595131183,0.1353784175979016
515,0,train,16,0.02629495482974485,0.16215719172995335,0.017585451890432015,0.13261015002793722
515,1,train,16,0.0170491293887805,0.1305723147867897,0.017585451890432015,0.13261015002793722
515,2,train,16,0.023284280019393654,0.1525918740280545,0.017585451890432015,0.13261015002793722
515,3,train,6,0.003713443323809053,0.06093802855203845,0.017585451890432015,0.13261015002793722
515,-1,train,54,0.017585451890432015,0.13261015002793722,0.017585451890432015,0.13261015002793722
516,0,train,16,0.02136332095713044,0.1461619682308994,0.020439742054946284,0.14296762589812523
516,1,train,16,0.02127735127586162,0.14586758130531136,0.020439742054946284,0.14296762589812523
516,2,train,16,0.01691705045110227,0.13006556212580742,0.020439742054946284,0.14296762589812523
516,3,train,6,0.022201245535690806,0.14900082394299302,0.020439742054946284,0.14296762589812523
516,-1,train,54,0.020439742054946284,0.14296762589812523,0.020439742054946284,0.14296762589812523
517,0,train,16,0.024461968043124144,0.15640322261105793,0.022299044549502513,0.14932864611152982
517,1,train,16,0.02228200099467997,0.14927156793803692,0.022299044549502513,0.14932864611152982
517,2,train,16,0.008190356431989372,0.09050058802013042,0.022299044549502513,0.14932864611152982
517,3,train,6,0.034261852728216566,0.18509957517027575,0.022299044549502513,0.14932864611152982
517,-1,train,54,0.022299044549502513,0.14932864611152982,0.022299044549502513,0.14932864611152982
518,0,train,16,0.01645177682762149,0.12826447999201296,0.018015406119069727,0.13422148158573474
518,1,train,16,0.016624816506728486,0.12893725802392605,0.018015406119069727,0.13422148158573474
518,2,train,16,0.03192119737899246,0.17866504240895156,0.018015406119069727,0.13422148158573474
518,3,train,6,0.007063833762936471,0.08404661660612205,0.018015406119069727,0.13422148158573474
518,-1,train,54,0.018015406119069727,0.13422148158573474,0.018015406119069727,0.13422148158573474
519,0,train,16,0.025712567798618278,0.16035138851478112,0.021244966416406347,0.14575653129930866
519,1,train,16,0.01056064454421035,0.10276499668763849,0.021244966416406347,0.14575653129930866
519,2,train,16,0.020723175721576798,0.14395546436859144,0.021244966416406347,0.14575653129930866
519,3,train,6,0.027983477601219973,0.16728262791222517,0.021244966416406347,0.14575653129930866
519,-1,train,54,0.021244966416406347,0.14575653129930866,0.021244966416406347,0.14575653129930866
520,0,train,16,0.03492005077266657,0.1868690738797262,0.020299312633802524,0.14247565628486336
520,1,train,16,0.005574315917523282,0.07466134151971342,0.020299312633802524,0.14247565628486336
520,2,train,16,0.018615760442426958,0.13643958532048886,0.020299312633802524,0.14247565628486336
520,3,train,6,0.022087123402593292,0.14861737247910586,0.020299312633802524,0.14247565628486336
520,-1,train,54,0.020299312633802524,0.14247565628486336,0.020299312633802524,0.14247565628486336
521,0,train,16,0.028654948596178176,0.16927772622580378,0.018299941190585284,0.13527727521866073
521,1,train,16,0.020148240388829352,0.1419444975644683,0.018299941190585284,0.13527727521866073
521,2,train,16,0.014995025173534854,0.12245417581093286,0.018299941190585284,0.13527727521866073
521,3,train,6,0.009401550603798763,0.09696159344708997,0.018299941190585284,0.13527727521866073
521,-1,train,54,0.018299941190585284,0.13527727521866073,0.018299941190585284,0.13527727521866073
522,0,train,16,0.022500750534948374,0.15000250176229854,0.019006215979521075,0.13786303340461167
522,1,train,16,0.018886936513669222,0.13742975119554435,0.019006215979521075,0.13786303340461167
522,2,train,16,0.020374998053559232,0.14274101741811718,0.019006215979521075,0.13786303340461167
522,3,train,6,0.014262178815907479,0.11942436441491945,0.019006215979521075,0.13786303340461167
522,-1,train,54,0.019006215979521075,0.13786303340461167,0.019006215979521075,0.13786303340461167
523,0,train,16,0.01593217594738768,0.12622272357776027,0.01792627856516749,0.13388905319393177
523,1,train,16,0.04207585359411751,0.20512399565657233,0.01792627856516749,0.13388905319393177
523,2,train,16,0.006262937638111892,0.07913872401114319,0.01792627856516749,0.13388905319393177
523,3,train,6,0.007434147081052881,0.08622150010903824,0.01792627856516749,0.13388905319393177
523,-1,train,54,0.01792627856516749,0.13388905319393177,0.01792627856516749,0.13388905319393177
524,0,train,16,0.013031265182022434,0.11415456706598485,0.019829345304508878,0.1408167081865958
524,1,train,16,0.023292978573768736,0.1526203740454358,0.019829345304508878,0.1408167081865958
524,2,train,16,0.02309085224611494,0.1519567446549015,0.019829345304508878,0.1408167081865958
524,3,train,6,0.019902285216129398,0.14107545929795656,0.019829345304508878,0.1408167081865958
524,-1,train,54,0.019829345304508878,0.1408167081865958,0.019829345304508878,0.1408167081865958
525,0,train,16,0.024197347040477938,0.15555496469247757,0.019121402142184114,0.13828015816516886
525,1,train,16,0.016414652976213997,0.12811968223584538,0.019121402142184114,0.13828015816516886
525,2,train,16,0.020306577455078082,0.1425011489605543,0.019121402142184114,0.13828015816516886
525,3,train,6,0.015567031096966444,0.1247679089227933,0.019121402142184114,0.13828015816516886
525,-1,train,54,0.019121402142184114,0.13828015816516886,0.019121402142184114,0.13828015816516886
526,0,train,16,0.008678639625393211,0.09315921653488296,0.01962049716655036,0.14007318503750232
526,1,train,16,0.030118074461725385,0.1735455976443234,0.01962049716655036,0.14007318503750232
526,2,train,16,0.020744193702842317,0.1440284475471506,0.01962049716655036,0.14007318503750232
526,3,train,6,0.018941080876240524,0.13762659945025352,0.01962049716655036,0.14007318503750232
526,-1,train,54,0.01962049716655036,0.14007318503750232,0.01962049716655036,0.14007318503750232
527,0,train,16,0.012670328933410857,0.11256255564534264,0.01725407318035863,0.131354760782998
527,1,train,16,0.03150948590053026,0.17750911497872512,0.01725407318035863,0.131354760782998
527,2,train,16,0.02086179088614312,0.144436113510933,0.01725407318035863,0.131354760782998
527,3,train,6,0.003974687001350286,0.06304511877497168,0.01725407318035863,0.131354760782998
527,-1,train,54,0.01725407318035863,0.131354760782998,0.01725407318035863,0.131354760782998
528,0,train,16,0.028697432362851463,0.16940316515003923,0.017148092912061066,0.13095072703907018
528,1,train,16,0.016341206870021614,0.12783273004212034,0.017148092912061066,0.13095072703907018
528,2,train,16,0.020143885147114977,0.14192915538082715,0.017148092912061066,0.13095072703907018
528,3,train,6,0.0034098472682562173,0.05839389752582214,0.017148092912061066,0.13095072703907018
528,-1,train,54,0.017148092912061066,0.13095072703907018,0.017148092912061066,0.13095072703907018
529,0,train,16,0.014521653911262878,0.12050582521713578,0.01877830721768773,0.13703396373778193
529,1,train,16,0.024636586597243118,0.15696046189165958,0.01877830721768773,0.13703396373778193
529,2,train,16,0.02184442805963957,0.14779860641981565,0.01877830721768773,0.13703396373778193
529,3,train,6,0.014110560302605355,0.11878787944317111,0.01877830721768773,0.13703396373778193
529,-1,train,54,0.01877830721768773,0.13703396373778193,0.01877830721768773,0.13703396373778193
530,0,train,16,0.028029887727755595,0.1674212881558244,0.017691840372299546,0.13301067766273333
530,1,train,16,0.02021647154720818,0.14218463892843058,0.017691840372299546,0.13301067766273333
530,2,train,16,0.015183649144070546,0.12322195073959244,0.017691840372299546,0.13301067766273333
530,3,train,6,0.007337353070163872,0.08565835084896202,0.017691840372299546,0.13301067766273333
530,-1,train,54,0.017691840372299546,0.13301067766273333,0.017691840372299546,0.13301067766273333
531,0,train,16,0.031118082542440435,0.17640318178094305,0.02045378288265342,0.14301672238816487
531,1,train,16,0.013466782590237529,0.11604646737508871,0.02045378288265342,0.14301672238816487
531,2,train,16,0.012061167307869394,0.10982334591456133,0.02045378288265342,0.14301672238816487
531,3,train,6,0.025169099090066316,0.1586477200909812,0.02045378288265342,0.14301672238816487
531,-1,train,54,0.02045378288265342,0.14301672238816487,0.02045378288265342,0.14301672238816487
532,0,train,16,0.012487923569577385,0.11174937838564197,0.020454088188157353,0.143017789761125
532,1,train,16,0.01142269158421462,0.10687699277306889,0.020454088188157353,0.143017789761125
532,2,train,16,0.032630481211408636,0.1806390910390346,0.020454088188157353,0.143017789761125
532,3,train,6,0.02527525638742877,0.1589819372992692,0.020454088188157353,0.143017789761125
532,-1,train,54,0.020454088188157353,0.143017789761125,0.020454088188157353,0.143017789761125
533,0,train,16,0.028424985911465177,0.16859711121921744,0.017887106415345435,0.13374268733409478
533,1,train,16,0.01176969766084326,0.10848823743080749,0.017887106415345435,0.13374268733409478
533,2,train,16,0.022264815197249977,0.14921399129186907,0.017887106415345435,0.13374268733409478
533,3,train,6,0.009088926891823319,0.0953358636181753,0.017887106415345435,0.13374268733409478
533,-1,train,54,0.017887106415345435,0.13374268733409478,0.017887106415345435,0.13374268733409478
534,0,train,16,0.020209862452269484,0.14216139578756776,0.017767652674840977,0.13329535878957294
534,1,train,16,0.027046873233131957,0.16445933610814545,0.017767652674840977,0.13329535878957294
534,2,train,16,0.015280310164597799,0.12361355170286872,0.017767652674840977,0.13329535878957294
534,3,train,6,0.008533564849364664,0.09237729617911895,0.017767652674840977,0.13329535878957294
534,-1,train,54,0.017767652674840977,0.13329535878957294,0.017767652674840977,0.13329535878957294
535,0,train,16,0.01439740000786894,0.11998916621040809,0.02206659290442423,0.14854828475759735
535,1,train,16,0.020048310786917583,0.14159205764066565,0.02206659290442423,0.14854828475759735
535,2,train,16,0.017671608879558712,0.1329346037702701,0.02206659290442423,0.14854828475759735
535,3,train,6,0.03614905194335169,0.19012904024202007,0.02206659290442423,0.14854828475759735
535,-1,train,54,0.02206659290442423,0.14854828475759735,0.02206659290442423,0.14854828475759735
536,0,train,16,0.015755688397266373,0.12552166505136225,0.018093619517231117,0.13451252550313342
536,1,train,16,0.025298450810958367,0.1590548672972895,0.018093619517231117,0.13451252550313342
536,2,train,16,0.02039668966093015,0.14281697959602055,0.018093619517231117,0.13451252550313342
536,3,train,6,0.010923649199769587,0.10451626284827442,0.018093619517231117,0.13451252550313342
536,-1,train,54,0.018093619517231117,0.13451252550313342,0.018093619517231117,0.13451252550313342
537,0,train,16,0.0146964333076013,0.1212288468459603,0.020069686850661995,0.14166752221543932
537,1,train,16,0.01722822043665302,0.13125631579719516,0.020069686850661995,0.14166752221543932
537,2,train,16,0.02462428042984476,0.1569212555068457,0.020069686850661995,0.14166752221543932
537,3,train,6,0.023729813228548908,0.15404484161616352,0.020069686850661995,0.14166752221543932
537,-1,train,54,0.020069686850661995,0.14166752221543932,0.020069686850661995,0.14166752221543932
538,0,train,16,0.007792690199766442,0.08827621536839038,0.01968103389906819,0.1402891082695595
538,1,train,16,0.03203144092632777,0.17897329668508588,0.01968103389906819,0.1402891082695595
538,2,train,16,0.01740365186065827,0.1319229011986102,0.01968103389906819,0.1402891082695595
538,3,train,6,0.021496352609520264,0.1466163449603088,0.01968103389906819,0.1402891082695595
538,-1,train,54,0.01968103389906819,0.1402891082695595,0.01968103389906819,0.1402891082695595
539,0,train,16,0.02113001077767092,0.1453616551146516,0.022489126417110945,0.14996375034357784
539,1,train,16,0.007954421822879459,0.08918756540504656,0.022489126417110945,0.14996375034357784
539,2,train,16,0.021204812134714094,0.14561872178643134,0.022489126417110945,0.14996375034357784
539,3,train,6,0.03966726093317931,0.19916641517379205,0.022489126417110945,0.14996375034357784
539,-1,train,54,0.022489126417110945,0.14996375034357784,0.022489126417110945,0.14996375034357784
540,0,train,16,0.012852101254723214,0.11336710834595375,0.01784932142936363,0.13360135264795647
540,1,train,16,0.015984039906167546,0.12642800285604272,0.01784932142936363,0.13360135264795647
540,2,train,16,0.032373387726462706,0.17992606183225016,0.01784932142936363,0.13360135264795647
540,3,train,6,0.010187756830101044,0.10093441846120205,0.01784932142936363,0.13360135264795647
540,-1,train,54,0.01784932142936363,0.13360135264795647,0.01784932142936363,0.13360135264795647
541,0,train,16,0.0189304700144543,0.13758804459128818,0.01677102500017749,0.12950299224410797
541,1,train,16,0.02184300355036946,0.14779378725227071,0.01677102500017749,0.12950299224410797
541,2,train,16,0.022862393505832,0.1512031530948743,0.01677102500017749,0.12950299224410797
541,3,train,6,0.0034482329300541976,0.058721656397399055,0.01677102500017749,0.12950299224410797
541,-1,train,54,0.01677102500017749,0.12950299224410797,0.01677102500017749,0.12950299224410797
542,0,train,16,0.02251772623108182,0.15005907580377076,0.021239190480480112,0.14573671630882903
542,1,train,16,0.014114526638651523,0.11880457330697132,0.021239190480480112,0.14573671630882903
542,2,train,16,0.016139792970689053,0.12704248490441714,0.021239190480480112,0.14573671630882903
542,3,train,6,0.032184716081498047,0.1794009924206052,0.021239190480480112,0.14573671630882903
542,-1,train,54,0.021239190480480112,0.14573671630882903,0.021239190480480112,0.14573671630882903
543,0,train,16,0.012513299453431636,0.11186286002705115,0.016826839755383193,0.1297183092527157
543,1,train,16,0.02049609105373247,0.1431645593494859,0.016826839755383193,0.1297183092527157
543,2,train,16,0.030066159173002604,0.17339596065941848,0.016826839755383193,0.1297183092527157
543,3,train,6,0.0042318093413660635,0.06505235846121234,0.016826839755383193,0.1297183092527157
543,-1,train,54,0.016826839755383193,0.1297183092527157,0.016826839755383193,0.1297183092527157
544,0,train,16,0.024666109421858717,0.1570544791524862,0.02121448146089448,0.14565191883698092
544,1,train,16,0.018460111045017862,0.1358679912452446,0.02121448146089448,0.14565191883698092
544,2,train,16,0.009274957394523865,0.09630658022442633,0.02121448146089448,0.14565191883698092
544,3,train,6,0.03245674798217747,0.1801575643212837,0.02121448146089448,0.14565191883698092
544,-1,train,54,0.02121448146089448,0.14565191883698092,0.02121448146089448,0.14565191883698092
545,0,train,16,0.021756299885908232,0.14750016910467673,0.021084032371318326,0.1452034172163945
545,1,train,16,0.01652694118083204,0.1285571514184724,0.021084032371318326,0.1452034172163945
545,2,train,16,0.014202911074044762,0.11917596684753501,0.021084032371318326,0.1452034172163945
545,3,train,6,0.03184997734448827,0.1784656195027162,0.021084032371318326,0.1452034172163945
545,-1,train,54,0.021084032371318326,0.1452034172163945,0.021084032371318326,0.1452034172163945
546,0,train,16,0.025808397985733127,0.160649923702855,0.017121708872257113,0.13084994792607718
546,1,train,16,0.013419995726356616,0.11584470521502749,0.017121708872257113,0.13084994792607718
546,2,train,16,0.022642045922361267,0.15047274145957887,0.017121708872257113,0.13084994792607718
546,3,train,6,0.0066163958545774415,0.08134123096300819,0.017121708872257113,0.13084994792607718
546,-1,train,54,0.017121708872257113,0.13084994792607718,0.017121708872257113,0.13084994792607718
547,0,train,16,0.021141108040901923,0.14539982132348692,0.0188798869644308,0.13740410097384576
547,1,train,16,0.015378965388782391,0.12401195663637596,0.0188798869644308,0.13740410097384576
547,2,train,16,0.020929725435655088,0.14467109398789754,0.0188798869644308,0.13740410097384576
547,3,train,6,0.018069748992383793,0.13442376647149787,0.0188798869644308,0.13740410097384576
547,-1,train,54,0.0188798869644308,0.13740410097384576,0.0188798869644308,0.13740410097384576
548,0,train,16,0.024641844542988855,0.15697721026629582,0.022089362571936,0.1486249056246496
548,1,train,16,0.012542728453293477,0.11199432330834218,0.022089362571936,0.1486249056246496
548,2,train,16,0.012398004629433204,0.11134632741780577,0.022089362571936,0.1486249056246496
548,3,train,6,0.03877487266202847,0.19691336334040022,0.022089362571936,0.1486249056246496
548,-1,train,54,0.022089362571936,0.1486249056246496,0.022089362571936,0.1486249056246496
549,0,train,16,0.01713420647529894,0.13089769469054427,0.017382644610649655,0.13184325773679006
549,1,train,16,0.011828382036130477,0.10875836536161472,0.017382644610649655,0.13184325773679006
549,2,train,16,0.03173314073754901,0.1781379822989724,0.017382644610649655,0.13184325773679006
549,3,train,6,0.008834849193620193,0.09399387849014527,0.017382644610649655,0.13184325773679006
549,-1,train,54,0.017382644610649655,0.13184325773679006,0.017382644610649655,0.13184325773679006
550,0,train,16,0.011967620639649791,0.10939662078716048,0.016942761454742578,0.13016436322873698
550,1,train,16,0.027129437081450186,0.16471016083244588,0.016942761454742578,0.13016436322873698
550,2,train,16,0.02244037951929297,0.14980113323767938,0.016942761454742578,0.13016436322873698
550,3,train,6,0.006233608578577373,0.07895320499243444,0.016942761454742578,0.13016436322873698
550,-1,train,54,0.016942761454742578,0.13016436322873698,0.016942761454742578,0.13016436322873698
551,0,train,16,0.02047168934069424,0.14307931136504062,0.019548039565287875,0.13981430386511917
551,1,train,16,0.016909250874039643,0.13003557541703595,0.019548039565287875,0.13981430386511917
551,2,train,16,0.017735017919001166,0.13317288732696744,0.019548039565287875,0.13981430386511917
551,3,train,6,0.023076200127416444,0.15190852552577963,0.019548039565287875,0.13981430386511917
551,-1,train,54,0.019548039565287875,0.13981430386511917,0.019548039565287875,0.13981430386511917
552,0,train,16,0.02290255800989487,0.15133591117079537,0.017116401043129233,0.13082966423227277
552,1,train,16,0.019210353162622925,0.13860141832832348,0.017116401043129233,0.13082966423227277
552,2,train,16,0.018629083867225855,0.13648840195132278,0.017116401043129233,0.13082966423227277
552,3,train,6,0.00772360913277328,0.08788406643284823,0.017116401043129233,0.13082966423227277
552,-1,train,54,0.017116401043129233,0.13082966423227277,0.017116401043129233,0.13082966423227277
553,0,train,16,0.015838007012412652,0.12584914386841356,0.019733448312113818,0.14047579261963186
553,1,train,16,0.021073640931537546,0.14516763045368464,0.019733448312113818,0.14047579261963186
553,2,train,16,0.017390132032067285,0.1318716498420615,0.019733448312113818,0.14047579261963186
553,3,train,6,0.02463201327243779,0.15694589281799567,0.019733448312113818,0.14047579261963186
553,-1,train,54,0.019733448312113818,0.14047579261963186,0.019733448312113818,0.14047579261963186
554,0,train,16,0.015682306206852424,0.1252290150358631,0.02192607856972026,0.14807457097597906
554,1,train,16,0.013846499335835953,0.11767114912261184,0.02192607856972026,0.14807457097597906
