epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
505,1,val,2,0.005918112730918701,0.07692927096313015,0.005496414452092386,0.07413780717078423
505,-1,val,18,0.005496414452092386,0.07413780717078423,0.005496414452092386,0.07413780717078423
506,0,val,16,0.0048704922168796745,0.06978891184765439,0.006218664944058771,0.07885851218517105
506,1,val,2,0.007566837671237866,0.08698757193552345,0.006218664944058771,0.07885851218517105
506,-1,val,18,0.006218664944058771,0.07885851218517105,0.006218664944058771,0.07885851218517105
507,0,val,16,0.004182600029242028,0.06467302396859163,0.008187574296303096,0.09048521589907987
507,1,val,2,0.012192548563364165,0.11041987395104273,0.008187574296303096,0.09048521589907987
507,-1,val,18,0.008187574296303096,0.09048521589907987,0.008187574296303096,0.09048521589907987
508,0,val,16,0.004706378889199842,0.06860305306034012,0.006264233911877975,0.07914691347031781
508,1,val,2,0.007822088934556107,0.08844257421941147,0.006264233911877975,0.07914691347031781
508,-1,val,18,0.006264233911877975,0.07914691347031781,0.006264233911877975,0.07914691347031781
509,0,val,16,0.004992616275984091,0.07065844801567672,0.005081970669539089,0.07128794196453625
509,1,val,2,0.005171325063094086,0.07191192573623714,0.005081970669539089,0.07128794196453625
509,-1,val,18,0.005081970669539089,0.07128794196453625,0.005081970669539089,0.07128794196453625
510,0,val,16,0.005511889525682333,0.07424210076285781,0.0031191315074729315,0.0558491853787764
510,1,val,2,0.0007263734892635308,0.026951317022801145,0.0031191315074729315,0.0558491853787764
510,-1,val,18,0.0031191315074729315,0.0558491853787764,0.0031191315074729315,0.0558491853787764
511,0,val,16,0.004663742230902846,0.06829159707389224,0.006223531123413834,0.07888936001397041
511,1,val,2,0.007783320015924821,0.08822312631008278,0.006223531123413834,0.07888936001397041
511,-1,val,18,0.006223531123413834,0.07888936001397041,0.006223531123413834,0.07888936001397041
512,0,val,16,0.005428113504543152,0.07367573212763584,0.0036985611902159037,0.060815797209408544
512,1,val,2,0.0019690088758886554,0.044373515478139156,0.0036985611902159037,0.060815797209408544
512,-1,val,18,0.0036985611902159037,0.060815797209408544,0.0036985611902159037,0.060815797209408544
513,0,val,16,0.0047684170199480186,0.06905372560512589,0.006181395830746331,0.0786218533917023
513,1,val,2,0.007594374641544644,0.08714570925492915,0.006181395830746331,0.0786218533917023
513,-1,val,18,0.006181395830746331,0.0786218533917023,0.006181395830746331,0.0786218533917023
514,0,val,16,0.004990269896762521,0.07064184239360212,0.005317450935976008,0.07292085391694209
514,1,val,2,0.005644631975189496,0.07513076583656988,0.005317450935976008,0.07292085391694209
514,-1,val,18,0.005317450935976008,0.07292085391694209,0.005317450935976008,0.07292085391694209
515,0,val,16,0.005202516177112822,0.072128469948508,0.004300649295785312,0.0655793358900905
515,1,val,2,0.003398782414457803,0.05829907730365724,0.004300649295785312,0.0655793358900905
515,-1,val,18,0.004300649295785312,0.0655793358900905,0.004300649295785312,0.0655793358900905
516,0,val,16,0.004561438491534988,0.06753842233525291,0.006247560640385372,0.07904151213372232
516,1,val,2,0.007933682789235756,0.08907122312641584,0.006247560640385372,0.07904151213372232
516,-1,val,18,0.006247560640385372,0.07904151213372232,0.006247560640385372,0.07904151213372232
517,0,val,16,0.00462959801043681,0.06804114939091498,0.005827886162387349,0.07634059314930261
517,1,val,2,0.007026174314337888,0.08382227815048865,0.005827886162387349,0.07634059314930261
517,-1,val,18,0.005827886162387349,0.07634059314930261,0.005827886162387349,0.07634059314930261
518,0,val,16,0.004903721847611692,0.07002657957955459,0.005004005889553199,0.0707389983640792
518,1,val,2,0.005104289931494706,0.07144431350005895,0.005004005889553199,0.0707389983640792
518,-1,val,18,0.005004005889553199,0.0707389983640792,0.005004005889553199,0.0707389983640792
519,0,val,16,0.005030859997382256,0.07092855558505513,0.004335612950719629,0.06584537152085657
519,1,val,2,0.0036403659040570007,0.06033544484013523,0.004335612950719629,0.06584537152085657
519,-1,val,18,0.004335612950719629,0.06584537152085657,0.004335612950719629,0.06584537152085657
520,0,val,16,0.005218910600271068,0.07224202793575958,0.003528893095060733,0.05940448716267765
520,1,val,2,0.0018388755898503981,0.04288211270273887,0.003528893095060733,0.05940448716267765
520,-1,val,18,0.003528893095060733,0.05940448716267765,0.003528893095060733,0.05940448716267765
521,0,val,16,0.004875191114409846,0.06982256880414703,0.004977724564568048,0.07055299118087091
521,1,val,2,0.0050802580147262496,0.07127592871879151,0.004977724564568048,0.07055299118087091
521,-1,val,18,0.004977724564568048,0.07055299118087091,0.004977724564568048,0.07055299118087091
522,0,val,16,0.005335052995466828,0.07304144710687781,0.0030147889154224445,0.05490709348911527
522,1,val,2,0.0006945248353780615,0.026353839101316178,0.0030147889154224445,0.05490709348911527
522,-1,val,18,0.0030147889154224445,0.05490709348911527,0.0030147889154224445,0.05490709348911527
523,0,val,16,0.004221441557621567,0.06497262160034462,0.006743565150908504,0.08211921304365077
523,1,val,2,0.00926568874419544,0.0962584476510786,0.006743565150908504,0.08211921304365077
523,-1,val,18,0.006743565150908504,0.08211921304365077,0.006743565150908504,0.08211921304365077
524,0,val,16,0.005146525811299579,0.07173929056869449,0.0031061393882159893,0.0557327496918642
524,1,val,2,0.0010657529651324,0.032645872099430887,0.0031061393882159893,0.0557327496918642
524,-1,val,18,0.0031061393882159893,0.0557327496918642,0.0031061393882159893,0.0557327496918642
525,0,val,16,0.004225449512064925,0.06500345769314833,0.006273506726815219,0.079205471571194
525,1,val,2,0.008321563941565512,0.09122260652692134,0.006273506726815219,0.079205471571194
525,-1,val,18,0.006273506726815219,0.079205471571194,0.006273506726815219,0.079205471571194
526,0,val,16,0.005056384861391386,0.0711082615551202,0.003361623332520735,0.057979507867183
526,1,val,2,0.0016668618036500844,0.04082721890663243,0.003361623332520735,0.057979507867183
526,-1,val,18,0.003361623332520735,0.057979507867183,0.003361623332520735,0.057979507867183
527,0,val,16,0.004383663700744796,0.066209241807657,0.0057228630971946325,0.07564960738295098
527,1,val,2,0.007062062493644469,0.08403607852371783,0.0057228630971946325,0.07564960738295098
527,-1,val,18,0.0057228630971946325,0.07564960738295098,0.0057228630971946325,0.07564960738295098
528,0,val,16,0.004583937284445604,0.0677047803662755,0.00524605929306044,0.07242968516471986
528,1,val,2,0.005908181301675274,0.07686469476733303,0.00524605929306044,0.07242968516471986
528,-1,val,18,0.00524605929306044,0.07242968516471986,0.00524605929306044,0.07242968516471986
529,0,val,16,0.004153293625495607,0.06444605205515391,0.006649625231811432,0.08154523426792906
529,1,val,2,0.009145956838127257,0.09563449606772265,0.006649625231811432,0.08154523426792906
529,-1,val,18,0.006649625231811432,0.08154523426792906,0.006649625231811432,0.08154523426792906
530,0,val,16,0.004742507631619719,0.06886586695613234,0.0044481229773257,0.06669424995699179
530,1,val,2,0.004153738323031681,0.06444950211624355,0.0044481229773257,0.06669424995699179
530,-1,val,18,0.0044481229773257,0.06669424995699179,0.0044481229773257,0.06669424995699179
531,0,val,16,0.005074906353515133,0.0712383769713708,0.0031412012862117606,0.05604642081535413
531,1,val,2,0.001207496218908389,0.03474904630214172,0.0031412012862117606,0.05604642081535413
531,-1,val,18,0.0031412012862117606,0.05604642081535413,0.0031412012862117606,0.05604642081535413
532,0,val,16,0.0049299481427898285,0.07021358944527639,0.003244193092867778,0.056957818540282756
532,1,val,2,0.0015584380429457276,0.03947705717180205,0.003244193092867778,0.056957818540282756
532,-1,val,18,0.003244193092867778,0.056957818540282756,0.003244193092867778,0.056957818540282756
533,0,val,16,0.00419477669785846,0.0647670957960789,0.005763165862322797,0.07591551792830499
533,1,val,2,0.007331555026787135,0.08562450015496227,0.005763165862322797,0.07591551792830499
533,-1,val,18,0.005763165862322797,0.07591551792830499,0.005763165862322797,0.07591551792830499
534,0,val,16,0.004190426189005351,0.06473350128801432,0.005446316161843904,0.07379916098333303
534,1,val,2,0.0067022061346824575,0.08186700272199085,0.005446316161843904,0.07379916098333303
534,-1,val,18,0.005446316161843904,0.07379916098333303,0.005446316161843904,0.07379916098333303
535,0,val,16,0.004455344994387387,0.06674837072459062,0.004169110372262674,0.06456864852436262
535,1,val,2,0.003882875750137961,0.062312725426978084,0.004169110372262674,0.06456864852436262
535,-1,val,18,0.004169110372262674,0.06456864852436262,0.004169110372262674,0.06456864852436262
536,0,val,16,0.003950463799268282,0.06285271513044033,0.006084113248671018,0.07800072594964112
536,1,val,2,0.008217762698073755,0.09065187641783128,0.006084113248671018,0.07800072594964112
536,-1,val,18,0.006084113248671018,0.07800072594964112,0.006084113248671018,0.07800072594964112
537,0,val,16,0.004777279253898735,0.06911786494025068,0.0031519772823390335,0.05614247306931743
537,1,val,2,0.001526675310779332,0.039072692648182465,0.0031519772823390335,0.05614247306931743
537,-1,val,18,0.0031519772823390335,0.05614247306931743,0.0031519772823390335,0.05614247306931743
538,0,val,16,0.00483236145807548,0.06951518868618195,0.0031398112977982597,0.05603401911159202
538,1,val,2,0.00144726113752104,0.038042885504664864,0.0031398112977982597,0.05603401911159202
538,-1,val,18,0.0031398112977982597,0.05603401911159202,0.0031398112977982597,0.05603401911159202
539,0,val,16,0.004677485474616193,0.06839214483123185,0.0038700410565052678,0.062209654045857446
539,1,val,2,0.003062596638394342,0.05534073218158883,0.0038700410565052678,0.062209654045857446
539,-1,val,18,0.0038700410565052678,0.062209654045857446,0.0038700410565052678,0.062209654045857446
540,0,val,16,0.00444432303043425,0.0666657560553711,0.004855902258250059,0.06968430424600693
540,1,val,2,0.005267481486065868,0.07257741719065144,0.004855902258250059,0.06968430424600693
540,-1,val,18,0.004855902258250059,0.06968430424600693,0.004855902258250059,0.06968430424600693
541,0,val,16,0.004482449454676608,0.06695109748672241,0.0048022766265448,0.06929846049188106
541,1,val,2,0.005122103798412992,0.071568874508497,0.0048022766265448,0.06929846049188106
541,-1,val,18,0.0048022766265448,0.06929846049188106,0.0048022766265448,0.06929846049188106
542,0,val,16,0.004902625733484911,0.07001875272728664,0.003298732563460346,0.05743459378684893
542,1,val,2,0.0016948393934357812,0.041168427143088444,0.003298732563460346,0.05743459378684893
542,-1,val,18,0.003298732563460346,0.05743459378684893,0.003298732563460346,0.05743459378684893
543,0,val,16,0.00498649998411532,0.07061515406848108,0.0033593832587318173,0.05796018684176076
543,1,val,2,0.0017322665333483148,0.041620506164009044,0.0033593832587318173,0.05796018684176076
543,-1,val,18,0.0033593832587318173,0.05796018684176076,0.0033593832587318173,0.05796018684176076
544,0,val,16,0.004289705118208361,0.0654958404649361,0.006030704384800058,0.0776576099606475
544,1,val,2,0.0077717036513917535,0.0881572665830319,0.006030704384800058,0.0776576099606475
544,-1,val,18,0.006030704384800058,0.0776576099606475,0.006030704384800058,0.0776576099606475
545,0,val,16,0.004500823808538828,0.06708817935030603,0.005561039321757918,0.07457237639875719
545,1,val,2,0.006621254834977009,0.08137109336230532,0.005561039321757918,0.07457237639875719
545,-1,val,18,0.005561039321757918,0.07457237639875719,0.005561039321757918,0.07457237639875719
546,0,val,16,0.004254809436247287,0.06522890031456369,0.006853510723917056,0.08278593312826193
546,1,val,2,0.009452212011586825,0.09722248717033947,0.006853510723917056,0.08278593312826193
546,-1,val,18,0.006853510723917056,0.08278593312826193,0.006853510723917056,0.08278593312826193
547,0,val,16,0.004811699784771419,0.06936641683676201,0.00494768328326097,0.07033977028154818
547,1,val,2,0.00508366678175052,0.07129983717899024,0.00494768328326097,0.07033977028154818
547,-1,val,18,0.00494768328326097,0.07033977028154818,0.00494768328326097,0.07033977028154818
548,0,val,16,0.0043618881252406845,0.06604459194544762,0.006545671958348881,0.08090532713208
548,1,val,2,0.008729455791457078,0.09343155672179008,0.006545671958348881,0.08090532713208
548,-1,val,18,0.006545671958348881,0.08090532713208,0.006545671958348881,0.08090532713208
549,0,val,16,0.00528087831358797,0.07266965194348993,0.0034837499749412423,0.05902330027151347
549,1,val,2,0.0016866216362945148,0.041068499318754205,0.0034837499749412423,0.05902330027151347
549,-1,val,18,0.0034837499749412423,0.05902330027151347,0.0034837499749412423,0.05902330027151347
550,0,val,16,0.0052375065216649945,0.07237061918807242,0.0033895812312076403,0.05822011019577033
550,1,val,2,0.0015416559407502863,0.03926392671078997,0.0033895812312076403,0.05822011019577033
550,-1,val,18,0.0033895812312076403,0.05822011019577033,0.0033895812312076403,0.05822011019577033
551,0,val,16,0.00410528381082197,0.06407248872037023,0.006828182861021729,0.08263281951514016
551,1,val,2,0.009551081911221488,0.09772963681105895,0.006828182861021729,0.08263281951514016
551,-1,val,18,0.006828182861021729,0.08263281951514016,0.006828182861021729,0.08263281951514016
552,0,val,16,0.004158160971969684,0.0644838039508347,0.006325599985495851,0.07953364058997835
552,1,val,2,0.008493038999022018,0.09215768551250632,0.006325599985495851,0.07953364058997835
552,-1,val,18,0.006325599985495851,0.07953364058997835,0.006325599985495851,0.07953364058997835
553,0,val,16,0.004434787563332584,0.06659420067342639,0.004863751174660015,0.06974059918483648
553,1,val,2,0.005292714785987446,0.07275104663156019,0.004863751174660015,0.06974059918483648
553,-1,val,18,0.004863751174660015,0.06974059918483648,0.004863751174660015,0.06974059918483648
554,0,val,16,0.004790801051811768,0.06921561277494961,0.0033243572041663375,0.05765723895718852
554,1,val,2,0.0018579133565209064,0.04310351907351541,0.0033243572041663375,0.05765723895718852
554,-1,val,18,0.0033243572041663375,0.05765723895718852,0.0033243572041663375,0.05765723895718852
555,0,val,16,0.0041956462115341426,0.06477380806725927,0.0056442664689969335,0.07512833333035503
555,1,val,2,0.007092886726459725,0.08421927764152175,0.0056442664689969335,0.07512833333035503
555,-1,val,18,0.0056442664689969335,0.07512833333035503,0.0056442664689969335,0.07512833333035503
556,0,val,16,0.004554012708720655,0.0674834254370705,0.004173273215946964,0.06460087627847601
556,1,val,2,0.003792533723173274,0.061583550751586856,0.004173273215946964,0.06460087627847601
556,-1,val,18,0.004173273215946964,0.06460087627847601,0.004173273215946964,0.06460087627847601
557,0,val,16,0.0044491714815340115,0.06670211002310206,0.004553199638014325,0.06747740094294033
557,1,val,2,0.004657227794494639,0.06824388466737982,0.004553199638014325,0.06747740094294033
557,-1,val,18,0.004553199638014325,0.06747740094294033,0.004553199638014325,0.06747740094294033
558,0,val,16,0.004871301620999395,0.06979471055172731,0.0033226571578407094,0.057642494375596806
558,1,val,2,0.0017740126946820237,0.04211903007765046,0.0033226571578407094,0.057642494375596806
558,-1,val,18,0.0033226571578407094,0.057642494375596806,0.0033226571578407094,0.057642494375596806
559,0,val,16,0.004197283298687789,0.06478644378793907,0.005829065564739404,0.07634831736678553
559,1,val,2,0.007460847830791018,0.08637619944632328,0.005829065564739404,0.07634831736678553
559,-1,val,18,0.005829065564739404,0.07634831736678553,0.005829065564739404,0.07634831736678553
560,0,val,16,0.004692340054038254,0.06850065732559253,0.0048119028470045705,0.06936788051399992
560,1,val,2,0.0049314656399708865,0.07022439490640618,0.0048119028470045705,0.06936788051399992
560,-1,val,18,0.0048119028470045705,0.06936788051399992,0.0048119028470045705,0.06936788051399992
561,0,val,16,0.0043404191813808035,0.0658818577559923,0.006158966527687042,0.07847908337695492
561,1,val,2,0.00797751387399328,0.08931692938067945,0.006158966527687042,0.07847908337695492
561,-1,val,18,0.006158966527687042,0.07847908337695492,0.006158966527687042,0.07847908337695492
562,0,val,16,0.0041076485397906785,0.06409093960764406,0.00720015538708248,0.08485372936461001
562,1,val,2,0.010292662234374283,0.10145275863363343,0.00720015538708248,0.08485372936461001
562,-1,val,18,0.00720015538708248,0.08485372936461001,0.00720015538708248,0.08485372936461001
563,0,val,16,0.005277078541708898,0.0726435030935933,0.003041878213094408,0.055153224865771976
563,1,val,2,0.0008066778844799176,0.028402075355155255,0.003041878213094408,0.055153224865771976
563,-1,val,18,0.003041878213094408,0.055153224865771976,0.003041878213094408,0.055153224865771976
564,0,val,16,0.004922888680632857,0.0701633000979348,0.004127238126924717,0.06424358432501036
564,1,val,2,0.0033315875732165784,0.057719906212818625,0.004127238126924717,0.06424358432501036
564,-1,val,18,0.004127238126924717,0.06424358432501036,0.004127238126924717,0.06424358432501036
565,0,val,16,0.00486969957425079,0.06978323275867054,0.00458418546853732,0.06770661318170715
565,1,val,2,0.00429867136282385,0.06556425369684193,0.00458418546853732,0.06770661318170715
565,-1,val,18,0.00458418546853732,0.06770661318170715,0.00458418546853732,0.06770661318170715
566,0,val,16,0.0051676015146394335,0.07188603142919654,0.003450519865223193,0.0587411258423193
566,1,val,2,0.0017334382158069523,0.04163457956803398,0.003450519865223193,0.0587411258423193
566,-1,val,18,0.003450519865223193,0.0587411258423193,0.003450519865223193,0.0587411258423193
567,0,val,16,0.004920958773879487,0.07014954578526854,0.0039769967538610205,0.06306343436462226
567,1,val,2,0.0030330347338425544,0.05507299459664922,0.0039769967538610205,0.06306343436462226
567,-1,val,18,0.0039769967538610205,0.06306343436462226,0.0039769967538610205,0.06306343436462226
568,0,val,16,0.004915580336402694,0.07011119979291963,0.003973261923086402,0.06303381571098486
568,1,val,2,0.0030309435097701106,0.05505400539261526,0.003973261923086402,0.06303381571098486
568,-1,val,18,0.003973261923086402,0.06303381571098486,0.003973261923086402,0.06303381571098486
569,0,val,16,0.004927181794821469,0.07019388716135806,0.004288588446131714,0.06548731515440005
569,1,val,2,0.0036499950974419586,0.0604151892941002,0.004288588446131714,0.06548731515440005
569,-1,val,18,0.004288588446131714,0.06548731515440005,0.004288588446131714,0.06548731515440005
570,0,val,16,0.005199107337313997,0.07210483574153675,0.0036645641317883146,0.06053564348207025
570,1,val,2,0.0021300209262626324,0.04615214974692547,0.0036645641317883146,0.06053564348207025
570,-1,val,18,0.0036645641317883146,0.06053564348207025,0.0036645641317883146,0.06053564348207025
571,0,val,16,0.004784611279702458,0.06917088462425833,0.005151628964735481,0.07177484910980643
571,1,val,2,0.005518646649768505,0.07428759418482002,0.005151628964735481,0.07177484910980643
571,-1,val,18,0.005151628964735481,0.07177484910980643,0.005151628964735481,0.07177484910980643
572,0,val,16,0.005108348916468525,0.07147271448929672,0.003972860141059029,0.06303062859482704
572,1,val,2,0.002837371365649533,0.05326698194613182,0.003972860141059029,0.06303062859482704
572,-1,val,18,0.003972860141059029,0.06303062859482704,0.003972860141059029,0.06303062859482704
573,0,val,16,0.00511861387624728,0.07154448879017362,0.00366144259532347,0.06050985535698685
573,1,val,2,0.002204271314399661,0.04694966788380575,0.00366144259532347,0.06050985535698685
573,-1,val,18,0.00366144259532347,0.06050985535698685,0.00366144259532347,0.06050985535698685
574,0,val,16,0.005061701033875071,0.07114563257062988,0.00330247558079234,0.057467169590926785
574,1,val,2,0.001543250127709609,0.03928422237628752,0.00330247558079234,0.057467169590926785
574,-1,val,18,0.00330247558079234,0.057467169590926785,0.00330247558079234,0.057467169590926785
575,0,val,16,0.0049454989468189796,0.07032424153034983,0.003457499796659713,0.05880050847279905
575,1,val,2,0.0019695006465004473,0.04437905639488572,0.003457499796659713,0.05880050847279905
575,-1,val,18,0.003457499796659713,0.05880050847279905,0.003457499796659713,0.05880050847279905
576,0,val,16,0.004749007029767592,0.06891303962072484,0.0037302433804442267,0.061075718419386825
576,1,val,2,0.0027114797311208615,0.052071870824091405,0.0037302433804442267,0.061075718419386825
576,-1,val,18,0.0037302433804442267,0.061075718419386825,0.0037302433804442267,0.061075718419386825
577,0,val,16,0.003930706956757197,0.06269535035995251,0.006421680226752072,0.08013538685719357
577,1,val,2,0.008912653496746947,0.09440685089942863,0.006421680226752072,0.08013538685719357
577,-1,val,18,0.006421680226752072,0.08013538685719357,0.006421680226752072,0.08013538685719357
578,0,val,16,0.004494048622887639,0.06703766570285423,0.004771572805197846,0.06907657204289921
578,1,val,2,0.005049096987508052,0.07105699815998458,0.004771572805197846,0.06907657204289921
578,-1,val,18,0.004771572805197846,0.06907657204289921,0.004771572805197846,0.06907657204289921
579,0,val,16,0.005000831859513443,0.0707165600090491,0.003172827636712426,0.05632785844244769
579,1,val,2,0.0013448234139114086,0.03667183406800659,0.003172827636712426,0.05632785844244769
579,-1,val,18,0.003172827636712426,0.05632785844244769,0.003172827636712426,0.05632785844244769
580,0,val,16,0.0045874436047857,0.06773066960237216,0.00451679129103033,0.0672070776855409
580,1,val,2,0.00444613897727496,0.06667937445173702,0.00451679129103033,0.0672070776855409
580,-1,val,18,0.00451679129103033,0.0672070776855409,0.00451679129103033,0.0672070776855409
581,0,val,16,0.004351657869645915,0.06596709687143974,0.004982008137995429,0.07058334178823944
581,1,val,2,0.0056123584063449425,0.07491567530460459,0.004982008137995429,0.07058334178823944
581,-1,val,18,0.004982008137995429,0.07058334178823944,0.004982008137995429,0.07058334178823944
582,0,val,16,0.004788794114940008,0.06920111353829508,0.0031454698481985996,0.05608448848120663
582,1,val,2,0.001502145581457191,0.03875752290145993,0.0031454698481985996,0.05608448848120663
582,-1,val,18,0.0031454698481985996,0.05608448848120663,0.0031454698481985996,0.05608448848120663
583,0,val,16,0.004792436557120941,0.06922742633610571,0.0030971817679022796,0.05565232940230157
583,1,val,2,0.001401926978683618,0.03744231534886188,0.0030971817679022796,0.05565232940230157
583,-1,val,18,0.0030971817679022796,0.05565232940230157,0.0030971817679022796,0.05565232940230157
584,0,val,16,0.0043326549966381375,0.0658229063217216,0.004501698838170569,0.06709470052225115
584,1,val,2,0.004670742679703,0.06834283195553868,0.004501698838170569,0.06709470052225115
584,-1,val,18,0.004501698838170569,0.06709470052225115,0.004501698838170569,0.06709470052225115
585,0,val,16,0.004362914983063121,0.06605236546152697,0.004077433457588357,0.06385478414017509
585,1,val,2,0.0037919519321135933,0.061578826979032275,0.004077433457588357,0.06385478414017509
585,-1,val,18,0.004077433457588357,0.06385478414017509,0.004077433457588357,0.06385478414017509
586,0,val,16,0.004669933897452472,0.06833691460296164,0.0030132664097637686,0.05489322735787876
586,1,val,2,0.001356598922075065,0.03683203662676102,0.0030132664097637686,0.05489322735787876
586,-1,val,18,0.0030132664097637686,0.05489322735787876,0.0030132664097637686,0.05489322735787876
587,0,val,16,0.0045621710287828176,0.06754384523243268,0.0037173370813843457,0.06096996868446256
587,1,val,2,0.0028725031339858743,0.05359573802072208,0.0037173370813843457,0.06096996868446256
587,-1,val,18,0.0037173370813843457,0.06096996868446256,0.0037173370813843457,0.06096996868446256
588,0,val,16,0.004494024595483217,0.06703748649437281,0.0044860248584880245,0.06697779377142864
588,1,val,2,0.004478025121492832,0.06691804780096945,0.0044860248584880245,0.06697779377142864
588,-1,val,18,0.0044860248584880245,0.06697779377142864,0.0044860248584880245,0.06697779377142864
589,0,val,16,0.0039958362508240855,0.06321262730518393,0.006301919852615268,0.07938463234540592
589,1,val,2,0.00860800345440645,0.0927793266541984,0.006301919852615268,0.07938463234540592
589,-1,val,18,0.006301919852615268,0.07938463234540592,0.006301919852615268,0.07938463234540592
590,0,val,16,0.0049903217657613136,0.07064220951924786,0.0030284507230878073,0.055031361268714836
590,1,val,2,0.0010665796804143009,0.0326585315103772,0.0030284507230878073,0.055031361268714836
590,-1,val,18,0.0030284507230878073,0.055031361268714836,0.0030284507230878073,0.055031361268714836
591,0,val,16,0.004461480128110397,0.06679431209399792,0.004886495050349162,0.0699034695158199
591,1,val,2,0.005311509972587926,0.0728801068371056,0.004886495050349162,0.0699034695158199
591,-1,val,18,0.004886495050349162,0.0699034695158199,0.004886495050349162,0.0699034695158199
592,0,val,16,0.004813412673941457,0.06937876241286996,0.0034525970155372546,0.05875880372792876
592,1,val,2,0.0020917813571330523,0.045735996295402294,0.0034525970155372546,0.05875880372792876
592,-1,val,18,0.0034525970155372546,0.05875880372792876,0.0034525970155372546,0.05875880372792876
593,0,val,16,0.0048244781720962636,0.06945846364624159,0.003493435580100424,0.059105292318881425
593,1,val,2,0.0021623929881045847,0.04650153748108319,0.003493435580100424,0.059105292318881425
593,-1,val,18,0.003493435580100424,0.059105292318881425,0.003493435580100424,0.059105292318881425
594,0,val,16,0.004875196327498759,0.06982260613511042,0.0034209146108979973,0.05848858530429674
594,1,val,2,0.0019666328942972355,0.0443467348775221,0.0034209146108979973,0.05848858530429674
594,-1,val,18,0.0034209146108979973,0.05848858530429674,0.0034209146108979973,0.05848858530429674
595,0,val,16,0.0047774755967580846,0.06911928527377931,0.003934298984837995,0.06272399050473428
595,1,val,2,0.003091122372917905,0.05559786302474138,0.003934298984837995,0.06272399050473428
595,-1,val,18,0.003934298984837995,0.06272399050473428,0.003934298984837995,0.06272399050473428
596,0,val,16,0.004857194935918262,0.06969357887150195,0.0036544497374714846,0.060452044940361487
596,1,val,2,0.002451704539024708,0.04951469013358266,0.0036544497374714846,0.060452044940361487
596,-1,val,18,0.0036544497374714846,0.060452044940361487,0.0036544497374714846,0.060452044940361487
597,0,val,16,0.005032887172595421,0.07094284440727917,0.0031984067830707406,0.05655445856049495
597,1,val,2,0.0013639263935460602,0.03693137410855518,0.0031984067830707406,0.05655445856049495
597,-1,val,18,0.0031984067830707406,0.05655445856049495,0.0031984067830707406,0.05655445856049495
598,0,val,16,0.004259955038777927,0.06526833105555808,0.006126666866067623,0.07827302770474401
598,1,val,2,0.007993378693357318,0.08940569720860812,0.006126666866067623,0.07827302770474401
598,-1,val,18,0.006126666866067623,0.07827302770474401,0.006126666866067623,0.07827302770474401
599,0,val,16,0.004685696974962556,0.06845215098857417,0.004519933026750149,0.06723044717053539
599,1,val,2,0.004354169078537743,0.06598612792502484,0.004519933026750149,0.06723044717053539
599,-1,val,18,0.004519933026750149,0.06723044717053539,0.004519933026750149,0.06723044717053539
600,0,val,16,0.004522215290090194,0.06724741846413283,0.00506109148149691,0.07114134860611591
600,1,val,2,0.005599967672903626,0.074832931740669,0.00506109148149691,0.07114134860611591
600,-1,val,18,0.00506109148149691,0.07114134860611591,0.00506109148149691,0.07114134860611591
601,0,val,16,0.004243740435285504,0.0651439976919248,0.006171803318809829,0.07856082559908488
601,1,val,2,0.008099866202334155,0.08999925667656458,0.006171803318809829,0.07856082559908488
601,-1,val,18,0.006171803318809829,0.07856082559908488,0.006171803318809829,0.07856082559908488
602,0,val,16,0.005103252471874109,0.07143705251390282,0.00294774452430582,0.0542931351489838
602,1,val,2,0.0007922365767375313,0.028146697439265077,0.00294774452430582,0.0542931351489838
602,-1,val,18,0.00294774452430582,0.0542931351489838,0.00294774452430582,0.0542931351489838
603,0,val,16,0.004144700342932508,0.06437934717696746,0.005881001748547239,0.07668768968059501
603,1,val,2,0.00761730315416197,0.08727716284436594,0.005881001748547239,0.07668768968059501
603,-1,val,18,0.005881001748547239,0.07668768968059501,0.005881001748547239,0.07668768968059501
604,0,val,16,0.00458477728669007,0.06771098350112831,0.00413686772633867,0.06431848666082458
604,1,val,2,0.0036889581659872686,0.06073679416949226,0.00413686772633867,0.06431848666082458
604,-1,val,18,0.00413686772633867,0.06431848666082458,0.00413686772633867,0.06431848666082458
605,0,val,16,0.004528333066316788,0.0672928901617161,0.004420502320701494,0.06648685825560939
605,1,val,2,0.0043126715750862,0.06567093402020562,0.004420502320701494,0.06648685825560939
605,-1,val,18,0.004420502320701494,0.06648685825560939,0.004420502320701494,0.06648685825560939
606,0,val,16,0.0042430363782309894,0.06513859361569752,0.005297533870774333,0.07278415947700662
606,1,val,2,0.006352031363317676,0.07969963214041628,0.005297533870774333,0.07278415947700662
606,-1,val,18,0.005297533870774333,0.07278415947700662,0.005297533870774333,0.07278415947700662
607,0,val,16,0.004845339461233171,0.06960847262534332,0.0032746328722671964,0.05722440801150499
607,1,val,2,0.0017039262833012216,0.041278641975011986,0.0032746328722671964,0.05722440801150499
607,-1,val,18,0.0032746328722671964,0.05722440801150499,0.0032746328722671964,0.05722440801150499
608,0,val,16,0.0040699879767442755,0.06379645739964152,0.006259248050407156,0.07911540968994066
608,1,val,2,0.008448508124070038,0.0919157664607658,0.006259248050407156,0.07911540968994066
608,-1,val,18,0.006259248050407156,0.07911540968994066,0.006259248050407156,0.07911540968994066
