epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
551,-1,train,30,0.03678988784134536,0.19180690248618626,0.03678988784134536,0.19180690248618626
552,0,train,16,0.05551670586639806,0.23561983334685146,0.03647888317320544,0.19099445848821228
552,1,train,14,0.017441060480012826,0.13206460721939406,0.03647888317320544,0.19099445848821228
552,-1,train,30,0.03647888317320544,0.19099445848821228,0.03647888317320544,0.19099445848821228
553,0,train,16,0.01508549214897179,0.12282301147981917,0.03932792038318102,0.19831268336438046
553,1,train,14,0.06357034861739025,0.2521316097148278,0.03932792038318102,0.19831268336438046
553,-1,train,30,0.03932792038318102,0.19831268336438046,0.03932792038318102,0.19831268336438046
554,0,train,16,0.02372262152756477,0.15402149696573128,0.03867602236038849,0.19666220369046128
554,1,train,14,0.05362942319321221,0.23158027375666568,0.03867602236038849,0.19666220369046128
554,-1,train,30,0.03867602236038849,0.19666220369046128,0.03867602236038849,0.19666220369046128
555,0,train,16,0.03359117811382101,0.1832789625511368,0.03792610039839833,0.1947462461728039
555,1,train,14,0.04226102268297566,0.2055748590732234,0.03792610039839833,0.1947462461728039
555,-1,train,30,0.03792610039839833,0.1947462461728039,0.03792610039839833,0.1947462461728039
556,0,train,16,0.02957142439719204,0.17196343912934528,0.0381750227747519,0.19538429510774888
556,1,train,14,0.04677862115231176,0.21628365900435417,0.0381750227747519,0.19538429510774888
556,-1,train,30,0.0381750227747519,0.19538429510774888,0.0381750227747519,0.19538429510774888
557,0,train,16,0.03008044698996337,0.17343715573648966,0.038101962698087743,0.19519724049813753
557,1,train,14,0.046123478406212115,0.21476377349593231,0.038101962698087743,0.19519724049813753
557,-1,train,30,0.038101962698087743,0.19519724049813753,0.038101962698087743,0.19519724049813753
558,0,train,16,0.040644904000872194,0.20160581341040787,0.03731253894821609,0.19316453853701018
558,1,train,14,0.03398017389555998,0.18433712023236118,0.03731253894821609,0.19316453853701018
558,-1,train,30,0.03731253894821609,0.19316453853701018,0.03731253894821609,0.19316453853701018
559,0,train,16,0.04481907220554086,0.21170515394184633,0.03698258266757551,0.19230856108758004
559,1,train,14,0.02914609312961016,0.17072226899151194,0.03698258266757551,0.19230856108758004
559,-1,train,30,0.03698258266757551,0.19230856108758004,0.03698258266757551,0.19230856108758004
560,0,train,16,0.02624259682316027,0.16199566914939506,0.03826292561612696,0.19560911434830167
560,1,train,14,0.05028325440909365,0.22423927936267912,0.03826292561612696,0.19560911434830167
560,-1,train,30,0.03826292561612696,0.19560911434830167,0.03826292561612696,0.19560911434830167
561,0,train,16,0.016501093575498782,0.12845658245297817,0.038927937478912204,0.19730164084191545
561,1,train,14,0.06135478138232563,0.24769897331706006,0.038927937478912204,0.19730164084191545
561,-1,train,30,0.038927937478912204,0.19730164084191545,0.038927937478912204,0.19730164084191545
562,0,train,16,0.06215815084304251,0.24931536423382036,0.03564435282446176,0.18879712080554026
562,1,train,14,0.009130554805881002,0.09555393663204569,0.03564435282446176,0.18879712080554026
562,-1,train,30,0.03564435282446176,0.18879712080554026,0.03564435282446176,0.18879712080554026
563,0,train,16,0.04479438404528035,0.21164683802334575,0.0368307412312736,0.19191336907905504
563,1,train,14,0.02886709841726684,0.16990320308124518,0.0368307412312736,0.19191336907905504
563,-1,train,30,0.0368307412312736,0.19191336907905504,0.0368307412312736,0.19191336907905504
564,0,train,16,0.052442499702175155,0.2290032744354874,0.03624811303993704,0.19038937218221252
564,1,train,14,0.02005372637769893,0.141611180270835,0.03624811303993704,0.19038937218221252
564,-1,train,30,0.03624811303993704,0.19038937218221252,0.03624811303993704,0.19038937218221252
565,0,train,16,0.05581438232970015,0.2362506768872846,0.03596998291705079,0.18965754115523797
565,1,train,14,0.01612558350440142,0.12698654851755528,0.03596998291705079,0.18965754115523797
565,-1,train,30,0.03596998291705079,0.18965754115523797,0.03596998291705079,0.18965754115523797
566,0,train,16,0.017644088848761716,0.13283105378171822,0.03866472714321772,0.19663348428794553
566,1,train,14,0.05968536543767372,0.24430588498370998,0.03866472714321772,0.19663348428794553
566,-1,train,30,0.03866472714321772,0.19663348428794553,0.03866472714321772,0.19663348428794553
567,0,train,16,0.030843559833799324,0.1756233464941359,0.03767363565900637,0.19409697488370695
567,1,train,14,0.044503711484213414,0.2109590279751341,0.03767363565900637,0.19409697488370695
567,-1,train,30,0.03767363565900637,0.19409697488370695,0.03767363565900637,0.19409697488370695
568,0,train,16,0.04398654973140282,0.20972970636369762,0.036701263532650255,0.19157573837166922
568,1,train,14,0.029415977333897697,0.17151086651841538,0.036701263532650255,0.19157573837166922
568,-1,train,30,0.036701263532650255,0.19157573837166922,0.036701263532650255,0.19157573837166922
569,0,train,16,0.023470542141029407,0.15320098609679184,0.03812958782339425,0.19526798975611503
569,1,train,14,0.052788633505759096,0.22975777137184958,0.03812958782339425,0.19526798975611503
569,-1,train,30,0.03812958782339425,0.19526798975611503,0.03812958782339425,0.19526798975611503
570,0,train,16,0.029643556012427564,0.1721730408990547,0.03764754858851778,0.19402976212044837
570,1,train,14,0.045651541164608,0.21366221276727432,0.03764754858851778,0.19402976212044837
570,-1,train,30,0.03764754858851778,0.19402976212044837,0.03764754858851778,0.19402976212044837
571,0,train,16,0.05216572766252431,0.22839817788792516,0.03601006341170904,0.18976317717541788
571,1,train,14,0.01985439916089376,0.14090563920898894,0.03601006341170904,0.18976317717541788
571,-1,train,30,0.03601006341170904,0.18976317717541788,0.03601006341170904,0.18976317717541788
572,0,train,16,0.020426373910078673,0.14292086590165437,0.038236451494606374,0.19554143165735074
572,1,train,14,0.05604652907913408,0.23674148153446636,0.038236451494606374,0.19554143165735074
572,-1,train,30,0.038236451494606374,0.19554143165735074,0.038236451494606374,0.19554143165735074
573,0,train,16,0.0325923382148228,0.18053348225418683,0.037321287880583434,0.19318718353085287
573,1,train,14,0.04205023754634407,0.2050615457523523,0.037321287880583434,0.19318718353085287
573,-1,train,30,0.037321287880583434,0.19318718353085287,0.037321287880583434,0.19318718353085287
574,0,train,16,0.015852035388850928,0.12590486642243393,0.03848370137033267,0.19617263155275425
574,1,train,14,0.06111536735181441,0.24721522475732438,0.03848370137033267,0.19617263155275425
574,-1,train,30,0.03848370137033267,0.19617263155275425,0.03848370137033267,0.19617263155275425
575,0,train,16,0.029998731252226008,0.17320141815881882,0.03743071737711327,0.1934701976458216
575,1,train,14,0.04486270350200054,0.21180817619251752,0.03743071737711327,0.1934701976458216
575,-1,train,30,0.03743071737711327,0.1934701976458216,0.03743071737711327,0.1934701976458216
576,0,train,16,0.0474556116424222,0.21784308949889183,0.036151437541618446,0.19013531376790174
576,1,train,14,0.02484726344081469,0.15763014762669827,0.036151437541618446,0.19013531376790174
576,-1,train,30,0.036151437541618446,0.19013531376790174,0.036151437541618446,0.19013531376790174
577,0,train,16,0.02781172565512885,0.16676847920134322,0.037512986990139593,0.19368269667200422
577,1,train,14,0.04721424832515033,0.21728839896586824,0.037512986990139593,0.19368269667200422
577,-1,train,30,0.037512986990139593,0.19368269667200422,0.037512986990139593,0.19368269667200422
578,0,train,16,0.04703661456844432,0.2168792626519288,0.03610231765378866,0.19000609899102885
578,1,train,14,0.025168020739132994,0.15864432148404492,0.03610231765378866,0.19000609899102885
578,-1,train,30,0.03610231765378866,0.19000609899102885,0.03610231765378866,0.19000609899102885
579,0,train,16,0.008075992767149948,0.08986652751247234,0.03885083803618898,0.19710615930556047
579,1,train,14,0.06962568330522802,0.2638667908343678,0.03885083803618898,0.19710615930556047
579,-1,train,30,0.03885083803618898,0.19710615930556047,0.03885083803618898,0.19710615930556047
580,0,train,16,0.0572887464685631,0.23935067676646143,0.03530361928888674,0.18789257379919713
580,1,train,14,0.013318492109210392,0.11540577155935657,0.03530361928888674,0.18789257379919713
580,-1,train,30,0.03530361928888674,0.18789257379919713,0.03530361928888674,0.18789257379919713
581,0,train,16,0.031037428430240977,0.17617442615272222,0.03712550402149371,0.19267979660954002
581,1,train,14,0.04321357961274645,0.20787876181261628,0.03712550402149371,0.19267979660954002
581,-1,train,30,0.03712550402149371,0.19267979660954002,0.03712550402149371,0.19267979660954002
582,0,train,16,0.039531127310163484,0.19882436296933906,0.03648058845068787,0.1909989226427413
582,1,train,14,0.033430049591212256,0.18283886236577895,0.03648058845068787,0.1909989226427413
582,-1,train,30,0.03648058845068787,0.1909989226427413,0.03648058845068787,0.1909989226427413
583,0,train,16,0.03047198140002723,0.17456225651619892,0.037088328303768375,0.19258330224546566
583,1,train,14,0.04370467520750952,0.20905663157984136,0.037088328303768375,0.19258330224546566
583,-1,train,30,0.037088328303768375,0.19258330224546566,0.037088328303768375,0.19258330224546566
584,0,train,16,0.043056740443428054,0.20750118178802754,0.036151922235202735,0.19013658836531894
584,1,train,14,0.029247104026977416,0.1710178471007556,0.036151922235202735,0.19013658836531894
584,-1,train,30,0.036151922235202735,0.19013658836531894,0.036151922235202735,0.19013658836531894
585,0,train,16,0.053834478149810794,0.2320225811204823,0.03535144293741014,0.18801979400427535
585,1,train,14,0.01686840772500948,0.12987843441083466,0.03535144293741014,0.18801979400427535
585,-1,train,30,0.03535144293741014,0.18801979400427535,0.03535144293741014,0.18801979400427535
586,0,train,16,0.03688702871713516,0.1920599612546435,0.036513773170464364,0.19108577438015725
586,1,train,14,0.036140517623793576,0.1901065954242345,0.036513773170464364,0.19108577438015725
586,-1,train,30,0.036513773170464364,0.19108577438015725,0.036513773170464364,0.19108577438015725
587,0,train,16,0.026781801529551025,0.16365146357289637,0.03719670873940067,0.1928644828354891
587,1,train,14,0.04761161594925031,0.2182008614768748,0.03719670873940067,0.1928644828354891
587,-1,train,30,0.03719670873940067,0.1928644828354891,0.03719670873940067,0.1928644828354891
588,0,train,16,0.03932485438689071,0.19830495300645093,0.03626238499160113,0.19042684945038904
588,1,train,14,0.03319991559631155,0.1822084399700287,0.03626238499160113,0.19042684945038904
588,-1,train,30,0.03626238499160113,0.19042684945038904,0.03626238499160113,0.19042684945038904
589,0,train,16,0.05612286654846449,0.23690265205029784,0.03503121607233022,0.18716627920736742
589,1,train,14,0.01393956559619596,0.11806593749340222,0.03503121607233022,0.18716627920736742
589,-1,train,30,0.03503121607233022,0.18716627920736742,0.03503121607233022,0.18716627920736742
590,0,train,16,0.039230925169385526,0.19806798118167793,0.036189839826307316,0.19023627368697937
590,1,train,14,0.033148754483229105,0.18206799412095775,0.036189839826307316,0.19023627368697937
590,-1,train,30,0.036189839826307316,0.19023627368697937,0.036189839826307316,0.19023627368697937
591,0,train,16,0.04915765538916877,0.2217152574568759,0.03544557406089937,0.18826994996785698
591,1,train,14,0.02173349273262997,0.1474228365370507,0.03544557406089937,0.18826994996785698
591,-1,train,30,0.03544557406089937,0.18826994996785698,0.03544557406089937,0.18826994996785698
592,0,train,16,0.03662173068490431,0.19136805032424903,0.036299180975684756,0.19052343943904843
592,1,train,14,0.035976631266465206,0.18967506759314784,0.036299180975684756,0.19052343943904843
592,-1,train,30,0.036299180975684756,0.19052343943904843,0.036299180975684756,0.19052343943904843
593,0,train,16,0.02672691955018396,0.16348369811753086,0.03696966329147904,0.1922749679273905
593,1,train,14,0.04721240703277413,0.21728416194645694,0.03696966329147904,0.1922749679273905
593,-1,train,30,0.03696966329147904,0.1922749679273905,0.03696966329147904,0.1922749679273905
594,0,train,16,0.044687302223283064,0.211393713774282,0.03564785677514387,0.18880640024941917
594,1,train,14,0.026608411327004682,0.16312084884221478,0.03564785677514387,0.18880640024941917
594,-1,train,30,0.03564785677514387,0.18880640024941917,0.03564785677514387,0.18880640024941917
595,0,train,16,0.029436989823282227,0.1715721126036578,0.03669474063678838,0.1915587132886113
595,1,train,14,0.04395249145029454,0.2096484949869532,0.03669474063678838,0.1915587132886113
595,-1,train,30,0.03669474063678838,0.1915587132886113,0.03669474063678838,0.1915587132886113
596,0,train,16,0.014512887222609303,0.12046944518262423,0.03772079110884861,0.19421841083905667
596,1,train,14,0.06092869499508791,0.24683738573216155,0.03772079110884861,0.19421841083905667
596,-1,train,30,0.03772079110884861,0.19421841083905667,0.03772079110884861,0.19421841083905667
597,0,train,16,0.049306111593453994,0.2220497953015359,0.03520503292892357,0.18763004271417616
597,1,train,14,0.021103954264393137,0.14527200096506257,0.03520503292892357,0.18763004271417616
597,-1,train,30,0.03520503292892357,0.18763004271417616,0.03520503292892357,0.18763004271417616
598,0,train,16,0.03634581586755326,0.1906457863881425,0.03608469261843981,0.18995971314581364
598,1,train,14,0.035823569369326354,0.18927115303005462,0.03608469261843981,0.18995971314581364
598,-1,train,30,0.03608469261843981,0.18995971314581364,0.03608469261843981,0.18995971314581364
599,0,train,16,0.036799598977077186,0.191832215691414,0.03601261990447087,0.18976991306440247
599,1,train,14,0.03522564083186455,0.1876849509999791,0.03601261990447087,0.18976991306440247
599,-1,train,30,0.03601261990447087,0.18976991306440247,0.03601261990447087,0.18976991306440247
600,0,train,16,0.04155600313112388,0.2038528958124556,0.035637601435317454,0.1887792399479282
600,1,train,14,0.029719199739511024,0.17239257449064047,0.035637601435317454,0.1887792399479282
600,-1,train,30,0.035637601435317454,0.1887792399479282,0.035637601435317454,0.1887792399479282
601,0,train,16,0.042515495967394006,0.20619286109706614,0.03552568868697128,0.1884825951831396
601,1,train,14,0.028535881406548554,0.1689256682880034,0.03552568868697128,0.1884825951831396
601,-1,train,30,0.03552568868697128,0.1884825951831396,0.03552568868697128,0.1884825951831396
602,0,train,16,0.01739416096958647,0.13188692493794246,0.037276772807671374,0.19307193687242943
602,1,train,14,0.05715938464575628,0.23908028912011187,0.037276772807671374,0.19307193687242943
602,-1,train,30,0.037276772807671374,0.19307193687242943,0.037276772807671374,0.19307193687242943
603,0,train,16,0.04614984515123771,0.21482515018320764,0.03518994973725458,0.1875898444406162
603,1,train,14,0.024230054323271452,0.15566006014155157,0.03518994973725458,0.1875898444406162
603,-1,train,30,0.03518994973725458,0.1875898444406162,0.03518994973725458,0.1875898444406162
604,0,train,16,0.028030878040162886,0.16742424567595604,0.03644219257554171,0.19089838285208627
604,1,train,14,0.04485350711092053,0.21178646583509658,0.03644219257554171,0.19089838285208627
604,-1,train,30,0.03644219257554171,0.19089838285208627,0.03644219257554171,0.19089838285208627
605,0,train,16,0.021648997742518925,0.14713598384664073,0.03685564218470082,0.19197823362220212
605,1,train,14,0.05206228662688271,0.22817161661101215,0.03685564218470082,0.19197823362220212
605,-1,train,30,0.03685564218470082,0.19197823362220212,0.03685564218470082,0.19197823362220212
606,0,train,16,0.008297726091785142,0.0910918552439522,0.037784535266548985,0.19438244588066328
606,1,train,14,0.06727134444131283,0.25936720001055036,0.037784535266548985,0.19438244588066328
606,-1,train,30,0.037784535266548985,0.19438244588066328,0.037784535266548985,0.19438244588066328
607,0,train,16,0.03969778234564109,0.19924302332990507,0.03549442721135842,0.18839964758820124
607,1,train,14,0.031291072077075745,0.1768928265280301,0.03549442721135842,0.18839964758820124
607,-1,train,30,0.03549442721135842,0.18839964758820124,0.03549442721135842,0.18839964758820124
608,0,train,16,0.03674970025462351,0.19170211332852727,0.0356622270414982,0.18884445197436486
608,1,train,14,0.03457475382837289,0.18594287786407118,0.0356622270414982,0.18884445197436486
608,-1,train,30,0.0356622270414982,0.18884445197436486,0.0356622270414982,0.18884445197436486
609,0,train,16,0.02620175066477234,0.16186954829359457,0.036376270002611726,0.1907256406533
609,1,train,14,0.04655078934045111,0.21575631935229872,0.036376270002611726,0.1907256406533
609,-1,train,30,0.036376270002611726,0.1907256406533,0.036376270002611726,0.1907256406533
610,0,train,16,0.018819799968052525,0.13718527606143643,0.03686108909734918,0.19199241937469608
610,1,train,14,0.05490237822664583,0.23431256523423116,0.03686108909734918,0.19199241937469608
610,-1,train,30,0.03686108909734918,0.19199241937469608,0.03686108909734918,0.19199241937469608
611,0,train,16,0.059561720129527505,0.2440526994923996,0.03393978018073479,0.1842275228643505
611,1,train,14,0.008317840231942078,0.09120219422767238,0.03393978018073479,0.1842275228643505
611,-1,train,30,0.03393978018073479,0.1842275228643505,0.03393978018073479,0.1842275228643505
612,0,train,16,0.029729999831651602,0.1724238957675287,0.03600543174040771,0.18975097296300672
612,1,train,14,0.04228086364916382,0.20562311068837524,0.03600543174040771,0.18975097296300672
612,-1,train,30,0.03600543174040771,0.18975097296300672,0.03600543174040771,0.18975097296300672
613,0,train,16,0.055792632071530845,0.23620464024131882,0.03411863472587895,0.18471230258398857
613,1,train,14,0.012444637380227056,0.11155553496006845,0.03411863472587895,0.18471230258398857
613,-1,train,30,0.03411863472587895,0.18471230258398857,0.03411863472587895,0.18471230258398857
614,0,train,16,0.04954919249453869,0.22259647907039923,0.03451616982167113,0.1857852788077439
614,1,train,14,0.019483147148803573,0.13958204450717712,0.03451616982167113,0.1857852788077439
614,-1,train,30,0.03451616982167113,0.1857852788077439,0.03451616982167113,0.1857852788077439
615,0,train,16,0.02243277017388463,0.14977573292721566,0.03641069683223638,0.1908158715417467
615,1,train,14,0.05038862349058813,0.22447410427616843,0.03641069683223638,0.1908158715417467
615,-1,train,30,0.03641069683223638,0.1908158715417467,0.03641069683223638,0.1908158715417467
616,0,train,16,0.02855586144590107,0.16898479649335638,0.0359343521938924,0.18956358351195093
616,1,train,14,0.04331284294188372,0.20811737779888473,0.0359343521938924,0.18956358351195093
616,-1,train,30,0.0359343521938924,0.18956358351195093,0.0359343521938924,0.18956358351195093
617,0,train,16,0.03997370675502602,0.19993425608190812,0.035083171015295886,0.1873050213296373
617,1,train,14,0.030192635275565757,0.17376028106436106,0.035083171015295886,0.1873050213296373
617,-1,train,30,0.035083171015295886,0.1873050213296373,0.035083171015295886,0.1873050213296373
618,0,train,16,0.042841303003837705,0.20698140738684165,0.03484026303445601,0.18665546612530803
618,1,train,14,0.02683922306507432,0.163826808139188,0.03484026303445601,0.18665546612530803
618,-1,train,30,0.03484026303445601,0.18665546612530803,0.03484026303445601,0.18665546612530803
619,0,train,16,0.04586743631366066,0.21416684223674928,0.03458728264890611,0.1859765647841311
619,1,train,14,0.023307128984151566,0.15266672520281413,0.03458728264890611,0.1859765647841311
619,-1,train,30,0.03458728264890611,0.1859765647841311,0.03458728264890611,0.1859765647841311
620,0,train,16,0.029198374557382247,0.17087531874844372,0.035737067986024974,0.1890425031203961
620,1,train,14,0.042275761414667705,0.205610703550831,0.035737067986024974,0.1890425031203961
620,-1,train,30,0.035737067986024974,0.1890425031203961,0.035737067986024974,0.1890425031203961
621,0,train,16,0.04169239369970723,0.20418715361086562,0.03481027304217778,0.18657511367322754
621,1,train,14,0.02792815238464833,0.1671171815961732,0.03481027304217778,0.18657511367322754
621,-1,train,30,0.03481027304217778,0.18657511367322754,0.03481027304217778,0.18657511367322754
622,0,train,16,0.02575047277668022,0.16046953846970527,0.035915604950047475,0.18951412862910108
622,1,train,14,0.04608073712341473,0.21466424276859603,0.035915604950047475,0.18951412862910108
622,-1,train,30,0.035915604950047475,0.18951412862910108,0.035915604950047475,0.18951412862910108
623,0,train,16,0.031478490919935126,0.17742178817703064,0.03546019672111766,0.1883087802549782
623,1,train,14,0.03944190252230019,0.19859985529274735,0.03546019672111766,0.1883087802549782
623,-1,train,30,0.03546019672111766,0.1883087802549782,0.03546019672111766,0.1883087802549782
624,0,train,16,0.03935630061241772,0.19838422470654696,0.03486203765568914,0.18671378539274797
624,1,train,14,0.03036777469896056,0.1742635208497767,0.03486203765568914,0.18671378539274797
624,-1,train,30,0.03486203765568914,0.18671378539274797,0.03486203765568914,0.18671378539274797
625,0,train,16,0.03436084528867571,0.18536678582927338,0.03518088233069599,0.18756567471340801
625,1,train,14,0.03600091937271627,0.1897390823544698,0.03518088233069599,0.18756567471340801
625,-1,train,30,0.03518088233069599,0.18756567471340801,0.03518088233069599,0.18756567471340801
626,0,train,16,0.011522206734465884,0.10734154244497274,0.03678163257303666,0.19178538154154676
626,1,train,14,0.06204105841160744,0.24908042558902022,0.03678163257303666,0.19178538154154676
626,-1,train,30,0.03678163257303666,0.19178538154154676,0.03678163257303666,0.19178538154154676
627,0,train,16,0.03462222318701506,0.18607047908525162,0.03508728679408646,0.18731600784259325
627,1,train,14,0.03555235040115785,0.18855330917583454,0.03508728679408646,0.18731600784259325
627,-1,train,30,0.03508728679408646,0.18731600784259325,0.03508728679408646,0.18731600784259325
628,0,train,16,0.03117428496212098,0.17656241095465644,0.035293890529724994,0.1878666828624091
628,1,train,14,0.03941349609732901,0.19852832568006262,0.035293890529724994,0.1878666828624091
628,-1,train,30,0.035293890529724994,0.1878666828624091,0.035293890529724994,0.1878666828624091
629,0,train,16,0.05834791035876405,0.24155312119441563,0.033331025721404554,0.18256786607013994
629,1,train,14,0.008314141084045054,0.09118191204424841,0.033331025721404554,0.18256786607013994
629,-1,train,30,0.033331025721404554,0.18256786607013994,0.033331025721404554,0.18256786607013994
630,0,train,16,0.024353483830438363,0.15605602785678727,0.03570348183786171,0.18895364997231917
630,1,train,14,0.04705347984528506,0.2169181408856462,0.03570348183786171,0.18895364997231917
630,-1,train,30,0.03570348183786171,0.18895364997231917,0.03570348183786171,0.18895364997231917
631,0,train,16,0.05462311923974999,0.23371589428139025,0.033513230132007986,0.18306619057599902
631,1,train,14,0.012403341024265987,0.11137028788804484,0.033513230132007986,0.18306619057599902
631,-1,train,30,0.033513230132007986,0.18306619057599902,0.033513230132007986,0.18306619057599902
632,0,train,16,0.03143858272692013,0.17730928550676675,0.035122977997315785,0.18741125365707306
632,1,train,14,0.03880737326771145,0.19699587119457973,0.035122977997315785,0.18741125365707306
632,-1,train,30,0.035122977997315785,0.18741125365707306,0.035122977997315785,0.18741125365707306
633,0,train,16,0.03218553195495588,0.17940326628842598,0.03503493613846921,0.18717621680776972
633,1,train,14,0.03788434032198255,0.19463900000252402,0.03503493613846921,0.18717621680776972
633,-1,train,30,0.03503493613846921,0.18717621680776972,0.03503493613846921,0.18717621680776972
634,0,train,16,0.04170069373496682,0.20420747717693105,0.03431672194537484,0.18524773128266603
634,1,train,14,0.02693275015578286,0.16411200491061848,0.03431672194537484,0.18524773128266603
634,-1,train,30,0.03431672194537484,0.18524773128266603,0.03431672194537484,0.18524773128266603
635,0,train,16,0.04462118739985288,0.2112372774863681,0.034073727860861144,0.18459070361440508
635,1,train,14,0.02352626832186941,0.15338275105718183,0.034073727860861144,0.18459070361440508
635,-1,train,30,0.034073727860861144,0.18459070361440508,0.034073727860861144,0.18459070361440508
636,0,train,16,0.027517660600958737,0.1658844796867951,0.035249134045065286,0.18774752740066988
636,1,train,14,0.04298060748917183,0.20731764876433417,0.035249134045065286,0.18774752740066988
636,-1,train,30,0.035249134045065286,0.18774752740066988,0.035249134045065286,0.18774752740066988
637,0,train,16,0.04756886947904491,0.21810288736980285,0.03378660143826856,0.18381132021251728
637,1,train,14,0.02000433339749221,0.14143667628126805,0.03378660143826856,0.18381132021251728
637,-1,train,30,0.03378660143826856,0.18381132021251728,0.03378660143826856,0.18381132021251728
638,0,train,16,0.03877506520097171,0.19691385223231936,0.03437340247455639,0.18540065392159866
638,1,train,14,0.029971739748141074,0.1731234812154061,0.03437340247455639,0.18540065392159866
638,-1,train,30,0.03437340247455639,0.18540065392159866,0.03437340247455639,0.18540065392159866
639,0,train,16,0.017581295783544375,0.1325944787068616,0.03585349462409768,0.18935019045170692
639,1,train,14,0.054125693464650994,0.23264929285224786,0.03585349462409768,0.18935019045170692
639,-1,train,30,0.03585349462409768,0.18935019045170692,0.03585349462409768,0.18935019045170692
640,0,train,16,0.03563118862359276,0.1887622542342424,0.034521055088767655,0.18579842595879992
640,1,train,14,0.033410921553942555,0.1827865464249012,0.034521055088767655,0.18579842595879992
640,-1,train,30,0.034521055088767655,0.18579842595879992,0.034521055088767655,0.18579842595879992
641,0,train,16,0.04793226911628237,0.21893439454841804,0.03360677161171151,0.1833214979529447
641,1,train,14,0.019281274107140638,0.13885702757563492,0.03360677161171151,0.1833214979529447
641,-1,train,30,0.03360677161171151,0.1833214979529447,0.03360677161171151,0.1833214979529447
642,0,train,16,0.04740079616570176,0.2177172390181856,0.033608461557221914,0.1833261071348593
642,1,train,14,0.019816126948742074,0.14076976574798325,0.033608461557221914,0.1833261071348593
642,-1,train,30,0.033608461557221914,0.1833261071348593,0.033608461557221914,0.1833261071348593
643,0,train,16,0.04722576741184505,0.21731490379595472,0.03358367927322643,0.18325850395882434
643,1,train,14,0.019941591134607813,0.14121469872009718,0.03358367927322643,0.18325850395882434
643,-1,train,30,0.03358367927322643,0.18325850395882434,0.03358367927322643,0.18325850395882434
644,0,train,16,0.02729227854245367,0.1652037485726449,0.03496236944639198,0.18698227040656015
644,1,train,14,0.04263246035033029,0.20647629488716202,0.03496236944639198,0.18698227040656015
644,-1,train,30,0.03496236944639198,0.18698227040656015,0.03496236944639198,0.18698227040656015
645,0,train,16,0.03144571100845268,0.17732938563152098,0.034629057300552275,0.18608884249345062
645,1,train,14,0.03781240359265187,0.19445411693418033,0.034629057300552275,0.18608884249345062
645,-1,train,30,0.034629057300552275,0.18608884249345062,0.034629057300552275,0.18608884249345062
646,0,train,16,0.04228889919668391,0.20564264926489328,0.03381822215187215,0.18389731415078403
646,1,train,14,0.02534754510706038,0.1592091238185186,0.03381822215187215,0.18389731415078403
646,-1,train,30,0.03381822215187215,0.18389731415078403,0.03381822215187215,0.18389731415078403
647,0,train,16,0.040795659731045986,0.2019793547148965,0.03388446091006968,0.1840773231825954
647,1,train,14,0.02697326208909337,0.1642353862268828,0.03388446091006968,0.1840773231825954
647,-1,train,30,0.03388446091006968,0.1840773231825954,0.03388446091006968,0.1840773231825954
648,0,train,16,0.047346462600140436,0.21759242312208493,0.03338239024567502,0.18270848432865677
648,1,train,14,0.019418317891209597,0.13934962465399608,0.03338239024567502,0.18270848432865677
648,-1,train,30,0.03338239024567502,0.18270848432865677,0.03338239024567502,0.18270848432865677
649,0,train,16,0.02732853935463926,0.1653134578751508,0.03477032907279033,0.18646803767077705
649,1,train,14,0.042212118790941396,0.20545588040000556,0.03477032907279033,0.18646803767077705
649,-1,train,30,0.03477032907279033,0.18646803767077705,0.03477032907279033,0.18646803767077705
650,0,train,16,0.03022904261024642,0.17386501261106682,0.03452250469708856,0.18580232694207185
650,1,train,14,0.03881596678393071,0.19701768139923562,0.03452250469708856,0.18580232694207185
650,-1,train,30,0.03452250469708856,0.18580232694207185,0.03452250469708856,0.18580232694207185
651,0,train,16,0.02753741397044156,0.16594400854035543,0.03467883350502875,0.18622253758615992
651,1,train,14,0.04182025303961594,0.20450000743182367,0.03467883350502875,0.18622253758615992
651,-1,train,30,0.03467883350502875,0.18622253758615992,0.03467883350502875,0.18622253758615992
652,0,train,16,0.027248061317695266,0.16506986798836204,0.034659769685420394,0.18617134496323648
652,1,train,14,0.04207147805314552,0.2051133297792845,0.034659769685420394,0.18617134496323648
652,-1,train,30,0.034659769685420394,0.18617134496323648,0.034659769685420394,0.18617134496323648
653,0,train,16,0.0409587753441229,0.20238274467978465,0.03364489717975524,0.18342545401267304
653,1,train,14,0.026331019015387574,0.16226835494139816,0.03364489717975524,0.18342545401267304
653,-1,train,30,0.03364489717975524,0.18342545401267304,0.03364489717975524,0.18342545401267304
654,0,train,16,0.02844071769195275,0.1686437597183861,0.034496807368332355,0.18573316173568025
654,1,train,14,0.04055289704471197,0.20137749885404765,0.034496807368332355,0.18573316173568025
654,-1,train,30,0.034496807368332355,0.18573316173568025,0.034496807368332355,0.18573316173568025
655,0,train,16,0.017203173596032125,0.13116086914942324,0.03525946533957692,0.18777503918140162
655,1,train,14,0.053315757083121716,0.23090205084217358,0.03525946533957692,0.18777503918140162
655,-1,train,30,0.03525946533957692,0.18777503918140162,0.03525946533957692,0.18777503918140162
656,0,train,16,0.01430935477127035,0.11962171529981648,0.035434121168635285,0.18823953136531998
