epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
739,3,train,16,0.0031697090248816386,0.05630016895961893,0.003469666208832183,0.058903872613200764
739,4,train,16,0.0017187455929364645,0.041457756728222335,0.003469666208832183,0.058903872613200764
739,5,train,16,0.0036972687793391623,0.060805170662856976,0.003469666208832183,0.058903872613200764
739,6,train,16,0.0037646820731935264,0.06135700508657122,0.003469666208832183,0.058903872613200764
739,7,train,8,0.007292855101766463,0.08539821486287909,0.003469666208832183,0.058903872613200764
739,-1,train,120,0.003469666208832183,0.058903872613200764,0.003469666208832183,0.058903872613200764
740,0,train,16,0.0037713663324689902,0.06141145115097827,0.003160496260654528,0.05621829115736735
740,1,train,16,0.004412538154591796,0.06642693847071228,0.003160496260654528,0.05621829115736735
740,2,train,16,0.004524572578835898,0.06726494316384946,0.003160496260654528,0.05621829115736735
740,3,train,16,0.002927116960140643,0.054102836895496,0.003160496260654528,0.05621829115736735
740,4,train,16,0.0022608089797940224,0.04754796504366956,0.003160496260654528,0.05621829115736735
740,5,train,16,0.0031473839946853242,0.05610155073333824,0.003160496260654528,0.05621829115736735
740,6,train,16,0.001736894430985437,0.04167606544511414,0.003160496260654528,0.05621829115736735
740,7,train,8,0.0025032886537341113,0.05003287572920541,0.003160496260654528,0.05621829115736735
740,-1,train,120,0.003160496260654528,0.05621829115736735,0.003160496260654528,0.05621829115736735
741,0,train,16,0.003835801040244561,0.06193384406158366,0.003313176679220491,0.05756020047932852
741,1,train,16,0.004324441121378874,0.06576048297708034,0.003313176679220491,0.05756020047932852
741,2,train,16,0.0015916811733021731,0.039895879151889524,0.003313176679220491,0.05756020047932852
741,3,train,16,0.004356969025462858,0.06600734069376571,0.003313176679220491,0.05756020047932852
741,4,train,16,0.0007875134981445136,0.028062670901831736,0.003313176679220491,0.05756020047932852
741,5,train,16,0.002731641300787398,0.05226510595787019,0.003313176679220491,0.05756020047932852
741,6,train,16,0.003657704973799289,0.06047896306815527,0.003313176679220491,0.05756020047932852
741,7,train,8,0.005219661300644263,0.07224722348052044,0.003313176679220491,0.05756020047932852
741,-1,train,120,0.003313176679220491,0.05756020047932852,0.003313176679220491,0.05756020047932852
742,0,train,16,0.004719074959441707,0.06869552357644351,0.003338637335746234,0.057780942669242025
742,1,train,16,0.003913266144021644,0.06255610397092871,0.003338637335746234,0.057780942669242025
742,2,train,16,0.0033342995106604404,0.05774339365382364,0.003338637335746234,0.057780942669242025
742,3,train,16,0.0009286425539052497,0.030473637031133153,0.003338637335746234,0.057780942669242025
742,4,train,16,0.0031539549607844087,0.05616008334025519,0.003338637335746234,0.057780942669242025
742,5,train,16,0.002560836496152337,0.050604708240956565,0.003338637335746234,0.057780942669242025
742,6,train,16,0.0022147097864217004,0.04706070320789629,0.003338637335746234,0.057780942669242025
742,7,train,8,0.005884314274582382,0.07670928414854607,0.003338637335746234,0.057780942669242025
742,-1,train,120,0.003338637335746234,0.057780942669242025,0.003338637335746234,0.057780942669242025
743,0,train,16,0.003014047020000198,0.05490033715743645,0.003026274688700866,0.055011586858596126
743,1,train,16,0.004121593172560591,0.06419963529928024,0.003026274688700866,0.055011586858596126
743,2,train,16,0.002389934986001865,0.04888696130873615,0.003026274688700866,0.055011586858596126
743,3,train,16,0.005092048875770379,0.07135859356636998,0.003026274688700866,0.055011586858596126
743,4,train,16,0.003557226417288535,0.05964248835594081,0.003026274688700866,0.055011586858596126
743,5,train,16,0.002038125030375917,0.04514559812845453,0.003026274688700866,0.055011586858596126
743,6,train,16,0.003082435662656433,0.05551968716281129,0.003026274688700866,0.055011586858596126
743,7,train,8,0.0009147863449530105,0.030245435109335268,0.003026274688700866,0.055011586858596126
743,-1,train,120,0.003026274688700866,0.055011586858596126,0.003026274688700866,0.055011586858596126
744,0,train,16,0.003144760749268255,0.05607816642213131,0.0034352004530673274,0.058610583114889134
744,1,train,16,0.004941933649425277,0.07029888796720242,0.0034352004530673274,0.058610583114889134
744,2,train,16,0.0016666103268975516,0.04082413902212209,0.0034352004530673274,0.058610583114889134
744,3,train,16,0.0012905542903536456,0.03592428552321738,0.0034352004530673274,0.058610583114889134
744,4,train,16,0.00210598552539785,0.04589101791634012,0.0034352004530673274,0.058610583114889134
744,5,train,16,0.001953361492677884,0.044196849352390315,0.0034352004530673274,0.058610583114889134
744,6,train,16,0.0044541286636236264,0.06673925878838952,0.0034352004530673274,0.058610583114889134
744,7,train,8,0.007924268926894532,0.08901836286348189,0.0034352004530673274,0.058610583114889134
744,-1,train,120,0.0034352004530673274,0.058610583114889134,0.0034352004530673274,0.058610583114889134
745,0,train,16,0.003548738577604275,0.05957128987695562,0.002973953391193555,0.05453396548201456
745,1,train,16,0.003809270961280073,0.06171929164596814,0.002973953391193555,0.05453396548201456
745,2,train,16,0.002517840358277392,0.050178086434990644,0.002973953391193555,0.05453396548201456
745,3,train,16,0.0017288730222204474,0.04157971888096945,0.002973953391193555,0.05453396548201456
745,4,train,16,0.004073020129797881,0.06382021724969197,0.002973953391193555,0.05453396548201456
745,5,train,16,0.0035015724523016385,0.05917408598619533,0.002973953391193555,0.05453396548201456
745,6,train,16,0.003969323580668282,0.06300256804820167,0.002973953391193555,0.05453396548201456
745,7,train,8,0.0006429880473984529,0.0253572089828209,0.002973953391193555,0.05453396548201456
745,-1,train,120,0.002973953391193555,0.05453396548201456,0.002973953391193555,0.05453396548201456
746,0,train,16,0.0024955935869741086,0.049955916436135055,0.003257484025061705,0.05707437275224061
746,1,train,16,0.0034067534791861766,0.05836740082602768,0.003257484025061705,0.05707437275224061
746,2,train,16,0.00246601521502436,0.049658989267043686,0.003257484025061705,0.05707437275224061
746,3,train,16,0.0027158377853501096,0.0521137005532145,0.003257484025061705,0.05707437275224061
746,4,train,16,0.002373149749799878,0.04871498485886944,0.003257484025061705,0.05707437275224061
746,5,train,16,0.004271898168586586,0.06535975955116868,0.003257484025061705,0.05707437275224061
746,6,train,16,0.0029386142118927017,0.05420898644959802,0.003257484025061705,0.05707437275224061
746,7,train,8,0.005392010003679719,0.07343030711960641,0.003257484025061705,0.05707437275224061
746,-1,train,120,0.003257484025061705,0.05707437275224061,0.003257484025061705,0.05707437275224061
747,0,train,16,0.003918768517976183,0.06260006803491656,0.002976472318970677,0.05455705562959458
747,1,train,16,0.003986295320518048,0.06313711523753716,0.002976472318970677,0.05455705562959458
747,2,train,16,0.002435892647492476,0.04935476316924716,0.002976472318970677,0.05455705562959458
747,3,train,16,0.0032330291951759983,0.05685973263370132,0.002976472318970677,0.05455705562959458
747,4,train,16,0.0035353902058714946,0.05945914736919371,0.002976472318970677,0.05455705562959458
747,5,train,16,0.0031103940379900133,0.05577090673451538,0.002976472318970677,0.05455705562959458
747,6,train,16,0.002522476294242452,0.05022426001687284,0.002976472318970677,0.05455705562959458
747,7,train,8,0.0010695323324987516,0.03270370517997543,0.002976472318970677,0.05455705562959458
747,-1,train,120,0.002976472318970677,0.05455705562959458,0.002976472318970677,0.05455705562959458
748,0,train,16,0.005712738504066899,0.07558266007535656,0.0032070870002920446,0.05663114867537162
748,1,train,16,0.0017138253230274429,0.04139837343456193,0.0032070870002920446,0.05663114867537162
748,2,train,16,0.0022025446899778607,0.04693127624492925,0.0032070870002920446,0.05663114867537162
748,3,train,16,0.0029071493969617308,0.05391798769392021,0.0032070870002920446,0.05663114867537162
748,4,train,16,0.0035742455223763347,0.059784994123745924,0.0032070870002920446,0.05663114867537162
748,5,train,16,0.002064864333332157,0.04544077830904921,0.0032070870002920446,0.05663114867537162
748,6,train,16,0.002395188573560457,0.048940663803839615,0.0032070870002920446,0.05663114867537162
748,7,train,8,0.005086139659033478,0.07131717646565572,0.0032070870002920446,0.05663114867537162
748,-1,train,120,0.0032070870002920446,0.05663114867537162,0.0032070870002920446,0.05663114867537162
749,0,train,16,0.002111247516348243,0.04594831353105621,0.0032612677674507618,0.05710751060456726
749,1,train,16,0.0037482436929789074,0.06122290170335695,0.0032612677674507618,0.05710751060456726
749,2,train,16,0.002499079516397999,0.04999079431653391,0.0032612677674507618,0.05710751060456726
749,3,train,16,0.0022067825594038236,0.04697640428346792,0.0032612677674507618,0.05710751060456726
749,4,train,16,0.00415904187127068,0.0644906339809951,0.0032612677674507618,0.05710751060456726
749,5,train,16,0.0036391141241182354,0.06032507044437027,0.0032612677674507618,0.05710751060456726
749,6,train,16,0.001600479232622026,0.040005989959280175,0.0032612677674507618,0.05710751060456726
749,7,train,8,0.00612615362646618,0.07826974911462398,0.0032612677674507618,0.05710751060456726
749,-1,train,120,0.0032612677674507618,0.05710751060456726,0.0032612677674507618,0.05710751060456726
750,0,train,16,0.0036658296587637248,0.06054609532219006,0.002989403432951605,0.05467543719945552
750,1,train,16,0.0014397790285642328,0.037944420256003815,0.002989403432951605,0.05467543719945552
750,2,train,16,0.002027999016039396,0.045033310071983336,0.002989403432951605,0.05467543719945552
750,3,train,16,0.0047575943963936666,0.06897531729824566,0.002989403432951605,0.05467543719945552
750,4,train,16,0.002032201774674633,0.04507994869866905,0.002989403432951605,0.05467543719945552
750,5,train,16,0.0032046504033645187,0.05660963171903275,0.002989403432951605,0.05467543719945552
750,6,train,16,0.004866581037124705,0.06976088472148777,0.002989403432951605,0.05467543719945552
750,7,train,8,0.001920592148687962,0.04382456102105259,0.002989403432951605,0.05467543719945552
750,-1,train,120,0.002989403432951605,0.05467543719945552,0.002989403432951605,0.05467543719945552
751,0,train,16,0.003581536039952449,0.0598459358682981,0.0031080816667309586,0.05575017189866735
751,1,train,16,0.002629189160356721,0.051275619551173844,0.0031080816667309586,0.05575017189866735
751,2,train,16,0.003408954759646731,0.058386254886289214,0.0031080816667309586,0.05575017189866735
751,3,train,16,0.0035961175598913913,0.059967637604723026,0.0031080816667309586,0.05575017189866735
751,4,train,16,0.003504351749732486,0.059197565403760366,0.0031080816667309586,0.05575017189866735
751,5,train,16,0.0013135609381243502,0.03624308124489901,0.0031080816667309586,0.05575017189866735
751,6,train,16,0.0026400252873442624,0.05138117639120637,0.0031080816667309586,0.05575017189866735
751,7,train,8,0.004190917838799276,0.06473729866776398,0.0031080816667309586,0.05575017189866735
751,-1,train,120,0.0031080816667309586,0.05575017189866735,0.0031080816667309586,0.05575017189866735
752,0,train,16,0.002569151354612628,0.050686796649745264,0.0030741821793000396,0.055445308000768107
752,1,train,16,0.005052167772819485,0.0710786027776256,0.0030741821793000396,0.055445308000768107
752,2,train,16,0.0024206440050650144,0.049200040701863394,0.0030741821793000396,0.055445308000768107
752,3,train,16,0.002635490542780066,0.051337028963313276,0.0030741821793000396,0.055445308000768107
752,4,train,16,0.002181921400405028,0.04671104152558609,0.0030741821793000396,0.055445308000768107
752,5,train,16,0.002215340343082625,0.04706740212804,0.0030741821793000396,0.055445308000768107
752,6,train,16,0.003689588457496088,0.06074198266023334,0.0030741821793000396,0.055445308000768107
752,7,train,8,0.0038291535581393837,0.06188015480054477,0.0030741821793000396,0.055445308000768107
752,-1,train,120,0.0030741821793000396,0.055445308000768107,0.0030741821793000396,0.055445308000768107
753,0,train,16,0.003989767452800924,0.0631646060131853,0.003220453364154635,0.05674903844255544
753,1,train,16,0.0015656345595829542,0.03956810027765996,0.003220453364154635,0.05674903844255544
753,2,train,16,0.0015504512193490229,0.039375769444533054,0.003220453364154635,0.05674903844255544
753,3,train,16,0.003284189002269291,0.05730784416002133,0.003220453364154635,0.05674903844255544
753,4,train,16,0.002803631174045493,0.0529493264739552,0.003220453364154635,0.05674903844255544
753,5,train,16,0.00405575348251061,0.06368479789173088,0.003220453364154635,0.05674903844255544
753,6,train,16,0.0021596427029706724,0.046471956091503966,0.003220453364154635,0.05674903844255544
753,7,train,8,0.006354557319708114,0.07971547729085057,0.003220453364154635,0.05674903844255544
753,-1,train,120,0.003220453364154635,0.05674903844255544,0.003220453364154635,0.05674903844255544
754,0,train,16,0.003968252403213792,0.06299406641274868,0.0030584856732262964,0.05530357739989608
754,1,train,16,0.0036718271021299403,0.06059560299336859,0.0030584856732262964,0.05530357739989608
754,2,train,16,0.0025059134245014017,0.050059099317720464,0.0030584856732262964,0.05530357739989608
754,3,train,16,0.002573644282883365,0.05073109778906194,0.0030584856732262964,0.05530357739989608
754,4,train,16,0.003490425394084651,0.05907982222455185,0.0030584856732262964,0.05530357739989608
754,5,train,16,0.002733567771342782,0.05228353250635215,0.0030584856732262964,0.05530357739989608
754,6,train,16,0.001583285571389392,0.039790521124878374,0.0030584856732262964,0.05530357739989608
754,7,train,8,0.003940969436265053,0.06277714103290347,0.0030584856732262964,0.05530357739989608
754,-1,train,120,0.0030584856732262964,0.05530357739989608,0.0030584856732262964,0.05530357739989608
755,0,train,16,0.0024075990731934585,0.04906729127630196,0.0029424623796308097,0.05424446865470073
755,1,train,16,0.002176690498650009,0.04665501579305283,0.0029424623796308097,0.05424446865470073
755,2,train,16,0.0020060528652611404,0.04478898151622942,0.0029424623796308097,0.05424446865470073
755,3,train,16,0.0028726390266614124,0.0535970057620891,0.0029424623796308097,0.05424446865470073
755,4,train,16,0.003294759026312145,0.05739999151839785,0.0029424623796308097,0.05424446865470073
755,5,train,16,0.00322719862212113,0.05680843794825844,0.0029424623796308097,0.05424446865470073
755,6,train,16,0.005217682861882872,0.07223353003891525,0.0029424623796308097,0.05424446865470073
755,7,train,8,0.002337077062964312,0.048343324905971374,0.0029424623796308097,0.05424446865470073
755,-1,train,120,0.0029424623796308097,0.05424446865470073,0.0029424623796308097,0.05424446865470073
756,0,train,16,0.001686140292095435,0.04106263864019743,0.0029919202540365855,0.054698448369552365
756,1,train,16,0.0012088177935490995,0.034768057086197665,0.0029919202540365855,0.054698448369552365
756,2,train,16,0.005902524472835887,0.07682788863971134,0.0029919202540365855,0.054698448369552365
756,3,train,16,0.002735373436504077,0.05230079766604021,0.0029919202540365855,0.054698448369552365
756,4,train,16,0.0026518632370919806,0.051496244883408544,0.0029919202540365855,0.054698448369552365
756,5,train,16,0.0022231292332521614,0.04715007140240788,0.0029919202540365855,0.054698448369552365
756,6,train,16,0.0042901725631810704,0.06549940887657743,0.0029919202540365855,0.054698448369552365
756,7,train,8,0.003237341003782974,0.05689763618800849,0.0029919202540365855,0.054698448369552365
756,-1,train,120,0.0029919202540365855,0.054698448369552365,0.0029919202540365855,0.054698448369552365
757,0,train,16,0.0038404933468926135,0.06197171408709472,0.003043750331979117,0.055170194235466645
757,1,train,16,0.0014192476131414079,0.03767290290303374,0.003043750331979117,0.055170194235466645
757,2,train,16,0.0034201070901301203,0.05848168166297991,0.003043750331979117,0.055170194235466645
757,3,train,16,0.0031618379263424873,0.05623022253506105,0.003043750331979117,0.055170194235466645
757,4,train,16,0.003491380632450575,0.05908790597449342,0.003043750331979117,0.055170194235466645
757,5,train,16,0.0025730388208297103,0.050725130072082715,0.003043750331979117,0.055170194235466645
757,6,train,16,0.0022609129682309185,0.04754905854200395,0.003043750331979117,0.055170194235466645
757,7,train,8,0.004182984257815099,0.06467599444782507,0.003043750331979117,0.055170194235466645
757,-1,train,120,0.003043750331979117,0.055170194235466645,0.003043750331979117,0.055170194235466645
758,0,train,16,0.0034576364132116507,0.058801670156651595,0.0027962093324091462,0.052879195648280676
758,1,train,16,0.0016923132605374362,0.04113773523831175,0.0027962093324091462,0.052879195648280676
758,2,train,16,0.002620670749876939,0.05119248724057993,0.0027962093324091462,0.052879195648280676
758,3,train,16,0.0023725243017003535,0.04870856497270633,0.0027962093324091462,0.052879195648280676
758,4,train,16,0.004550243404616639,0.06745549202708878,0.0027962093324091462,0.052879195648280676
758,5,train,16,0.004818223983948097,0.06941342798009689,0.0027962093324091462,0.052879195648280676
758,6,train,16,0.002239464623012594,0.04732298197506782,0.0027962093324091462,0.052879195648280676
758,7,train,8,0.0006185979223694633,0.024871628864420264,0.0027962093324091462,0.052879195648280676
758,-1,train,120,0.0027962093324091462,0.052879195648280676,0.0027962093324091462,0.052879195648280676
759,0,train,16,0.00276658974497421,0.05259838158132064,0.0029748792947486592,0.05454245405872988
759,1,train,16,0.004357496153906825,0.06601133352619704,0.0029748792947486592,0.05454245405872988
759,2,train,16,0.002311919039882476,0.04808241923907819,0.0029748792947486592,0.05454245405872988
759,3,train,16,0.0033391025276112616,0.05778496800735691,0.0029748792947486592,0.05454245405872988
759,4,train,16,0.0012005295972788762,0.03464865938645933,0.0029748792947486592,0.05454245405872988
759,5,train,16,0.00327650346087998,0.0572407500027732,0.0029748792947486592,0.05454245405872988
759,6,train,16,0.002753823484076438,0.052476885236039286,0.0029748792947486592,0.05454245405872988
759,7,train,8,0.0037930703493792056,0.06158790749310457,0.0029748792947486592,0.05454245405872988
759,-1,train,120,0.0029748792947486592,0.05454245405872988,0.0029748792947486592,0.05454245405872988
760,0,train,16,0.00040291022928255565,0.020072623876378384,0.00310834004383865,0.05575248912684213
760,1,train,16,0.003402983028255357,0.05833509259661252,0.00310834004383865,0.05575248912684213
760,2,train,16,0.003650238963391369,0.06041720751070318,0.00310834004383865,0.05575248912684213
760,3,train,16,0.002506052056441762,0.050060483981297685,0.00310834004383865,0.05575248912684213
760,4,train,16,0.002048379343349498,0.045259024993359036,0.00310834004383865,0.05575248912684213
760,5,train,16,0.005256397624765079,0.07250101809467974,0.00310834004383865,0.05575248912684213
760,6,train,16,0.0014873114464636931,0.03856567705179948,0.00310834004383865,0.05575248912684213
760,7,train,8,0.006112447658759886,0.07818214411718245,0.00310834004383865,0.05575248912684213
760,-1,train,120,0.00310834004383865,0.05575248912684213,0.00310834004383865,0.05575248912684213
761,0,train,16,0.00419498262998148,0.06476868556626326,0.002836832160104409,0.05326192035689672
761,1,train,16,0.0013076908229936622,0.03616200800555276,0.002836832160104409,0.05326192035689672
761,2,train,16,0.0034436557168786505,0.05868266964682717,0.002836832160104409,0.05326192035689672
761,3,train,16,0.002746906539874198,0.052410939124138946,0.002836832160104409,0.05326192035689672
761,4,train,16,0.002495932813588076,0.04995931158040587,0.002836832160104409,0.05326192035689672
761,5,train,16,0.0021792139885162373,0.04668205210266829,0.002836832160104409,0.05326192035689672
761,6,train,16,0.004383054496642221,0.06620464105062591,0.002836832160104409,0.05326192035689672
761,7,train,8,0.0019432202723607425,0.04408197219227768,0.002836832160104409,0.05326192035689672
761,-1,train,120,0.002836832160104409,0.05326192035689672,0.002836832160104409,0.05326192035689672
762,0,train,16,0.005085629778149911,0.07131360163496099,0.002924161056788279,0.05407551254300119
762,1,train,16,0.0008913007474508546,0.029854660397513395,0.002924161056788279,0.05407551254300119
762,2,train,16,0.0027870804603792516,0.0527928068999864,0.002924161056788279,0.05407551254300119
762,3,train,16,0.0030680536708814414,0.05539001418018812,0.002924161056788279,0.05407551254300119
762,4,train,16,0.003712926432873726,0.06093378728483669,0.002924161056788279,0.05407551254300119
762,5,train,16,0.0029829706906736083,0.054616578899392886,0.002924161056788279,0.05407551254300119
762,6,train,16,0.0012789482770600934,0.035762386344595255,0.002924161056788279,0.05407551254300119
762,7,train,8,0.003586378396837345,0.05988637905932655,0.002924161056788279,0.05407551254300119
762,-1,train,120,0.002924161056788279,0.05407551254300119,0.002924161056788279,0.05407551254300119
763,0,train,16,0.002288618953780196,0.04783951247431558,0.002763228442429011,0.05256641934190506
763,1,train,16,0.0028303265217141907,0.05320081316779087,0.002763228442429011,0.05256641934190506
763,2,train,16,0.0038456396074720116,0.0620132212312182,0.002763228442429011,0.05256641934190506
763,3,train,16,0.004002410979284727,0.06326461079691179,0.002763228442429011,0.05256641934190506
763,4,train,16,0.0037106059143066483,0.06091474299631123,0.002763228442429011,0.05256641934190506
763,5,train,16,0.0026555605322536387,0.05153213106648743,0.002763228442429011,0.05256641934190506
763,6,train,16,0.0015954999463941696,0.039943709722485336,0.002763228442429011,0.05256641934190506
763,7,train,8,0.0011771650842265077,0.03430983946663854,0.002763228442429011,0.05256641934190506
763,-1,train,120,0.002763228442429011,0.05256641934190506,0.002763228442429011,0.05256641934190506
764,0,train,16,0.002488659262612274,0.04988646372125683,0.00290517212175311,0.05389964862365162
764,1,train,16,0.0023655932123488876,0.04863736436474419,0.00290517212175311,0.05389964862365162
764,2,train,16,0.0019017850542158562,0.0436094606045048,0.00290517212175311,0.05389964862365162
764,3,train,16,0.0014521684732698064,0.03810732834075103,0.00290517212175311,0.05389964862365162
764,4,train,16,0.004341646902413197,0.06589117469292224,0.00290517212175311,0.05389964862365162
764,5,train,16,0.002106378429970237,0.04589529856063949,0.00290517212175311,0.05389964862365162
764,6,train,16,0.005069235784029532,0.07119856588464077,0.00290517212175311,0.05389964862365162
764,7,train,8,0.0035159098551650844,0.05929510818916755,0.00290517212175311,0.05389964862365162
764,-1,train,120,0.00290517212175311,0.05389964862365162,0.00290517212175311,0.05389964862365162
765,0,train,16,0.0038068675280567565,0.06169981789322199,0.0028683968238719416,0.0535574161426029
765,1,train,16,0.002790234552210105,0.0528226708167062,0.0028683968238719416,0.0535574161426029
765,2,train,16,0.002172211941915317,0.04660699455999407,0.0028683968238719416,0.0535574161426029
765,3,train,16,0.002325403731372522,0.048222440122545875,0.0028683968238719416,0.0535574161426029
765,4,train,16,0.002893296072753302,0.05378936765526531,0.0028683968238719416,0.0535574161426029
765,5,train,16,0.003140674918936855,0.05604172480337177,0.0028683968238719416,0.0535574161426029
765,6,train,16,0.002732069908531991,0.05226920612111868,0.0028683968238719416,0.0535574161426029
765,7,train,8,0.0030864159371986892,0.055555521212555366,0.0028683968238719416,0.0535574161426029
765,-1,train,120,0.0028683968238719416,0.0535574161426029,0.0028683968238719416,0.0535574161426029
766,0,train,16,0.00413968841167447,0.06434041040958995,0.002694297854692764,0.05190662630813877
766,1,train,16,0.0014695783904123156,0.038335080414840864,0.002694297854692764,0.05190662630813877
766,2,train,16,0.0037396929414004547,0.06115302888165438,0.002694297854692764,0.05190662630813877
766,3,train,16,0.001201233142444244,0.03465881045916383,0.002694297854692764,0.05190662630813877
766,4,train,16,0.004617901102878825,0.06795514037126864,0.002694297854692764,0.05190662630813877
766,5,train,16,0.003952467547717563,0.0628686531406357,0.002694297854692764,0.05190662630813877
766,6,train,16,0.0018090832461168584,0.04253331924640797,0.002694297854692764,0.05190662630813877
766,7,train,8,0.0006247380548973817,0.02499476054891068,0.002694297854692764,0.05190662630813877
766,-1,train,120,0.002694297854692764,0.05190662630813877,0.002694297854692764,0.05190662630813877
767,0,train,16,0.0019733314159353543,0.044422195082361185,0.002753514711707373,0.05247394316903746
767,1,train,16,0.0036109090342977767,0.06009083985348995,0.002753514711707373,0.05247394316903746
767,2,train,16,0.001396668920050734,0.03737203392980818,0.002753514711707373,0.05247394316903746
767,3,train,16,0.003966076014902168,0.06297678949344884,0.002753514711707373,0.05247394316903746
767,4,train,16,0.004724805550083075,0.06873722099476437,0.002753514711707373,0.05247394316903746
767,5,train,16,0.002715458568635021,0.052110062067080874,0.002753514711707373,0.05247394316903746
767,6,train,16,0.0018003441555502475,0.042430462589397346,0.002753514711707373,0.05247394316903746
767,7,train,8,0.0018405240342046082,0.04290132904939669,0.002753514711707373,0.05247394316903746
767,-1,train,120,0.002753514711707373,0.05247394316903746,0.002753514711707373,0.05247394316903746
768,0,train,16,0.003091169882181923,0.055598290281104176,0.0029128020137837328,0.05397038089344685
768,1,train,16,0.004278222255407264,0.06540812071453563,0.0029128020137837328,0.05397038089344685
768,2,train,16,0.002444758428424656,0.049444498464689235,0.0029128020137837328,0.05397038089344685
768,3,train,16,0.0033220220863978225,0.057636985403452724,0.0029128020137837328,0.05397038089344685
768,4,train,16,0.0019200656537821693,0.04381855376187317,0.0029128020137837328,0.05397038089344685
768,5,train,16,0.0024024665907176573,0.049014962926821205,0.0029128020137837328,0.05397038089344685
768,6,train,16,0.0012354101304431766,0.035148401534681156,0.0029128020137837328,0.05397038089344685
768,7,train,8,0.004608301082915195,0.06788446864279925,0.0029128020137837328,0.05397038089344685
768,-1,train,120,0.0029128020137837328,0.05397038089344685,0.0029128020137837328,0.05397038089344685
769,0,train,16,0.0015919243514751975,0.03989892669577964,0.002700795765832718,0.051969180923242556
769,1,train,16,0.003211105815975817,0.056666619944865396,0.002700795765832718,0.051969180923242556
769,2,train,16,0.0017307261843419453,0.04160199736000599,0.002700795765832718,0.051969180923242556
769,3,train,16,0.0031638770344546902,0.05624835139321587,0.002700795765832718,0.051969180923242556
769,4,train,16,0.001992599304127322,0.04463854056896711,0.002700795765832718,0.051969180923242556
769,5,train,16,0.003949064791187502,0.06284158488761643,0.002700795765832718,0.051969180923242556
769,6,train,16,0.004707046750568464,0.06860792046526745,0.002700795765832718,0.051969180923242556
769,7,train,8,0.0012600218945308056,0.03549678710152238,0.002700795765832718,0.051969180923242556
769,-1,train,120,0.002700795765832718,0.051969180923242556,0.002700795765832718,0.051969180923242556
770,0,train,16,0.0021592131121468605,0.046467333817929134,0.0028631172920807707,0.05350810491954252
770,1,train,16,0.003710860246266869,0.06091683056649344,0.0028631172920807707,0.05350810491954252
770,2,train,16,0.0026447898131048467,0.05142751999761263,0.0028631172920807707,0.05350810491954252
770,3,train,16,0.0017940549802348766,0.042356286195025135,0.0028631172920807707,0.05350810491954252
770,4,train,16,0.003393368150527874,0.058252623550599625,0.0028631172920807707,0.05350810491954252
770,5,train,16,0.0022287297636961185,0.04720942452197568,0.0028631172920807707,0.05350810491954252
770,6,train,16,0.002779334318441289,0.052719392242715477,0.0028631172920807707,0.05350810491954252
770,7,train,8,0.004194587952227432,0.064765638669185,0.0028631172920807707,0.05350810491954252
770,-1,train,120,0.0028631172920807707,0.05350810491954252,0.0028631172920807707,0.05350810491954252
771,0,train,16,0.0041444071807645025,0.06437707030274446,0.0026268688184138147,0.0512529883852036
771,1,train,16,0.0029766461649171627,0.054558648855311316,0.0026268688184138147,0.0512529883852036
771,2,train,16,0.0020340134112706485,0.0451000378189492,0.0026268688184138147,0.0512529883852036
771,3,train,16,0.003682154941854762,0.060680762535211784,0.0026268688184138147,0.0512529883852036
771,4,train,16,0.0020846091277863343,0.04565751994782825,0.0026268688184138147,0.0512529883852036
771,5,train,16,0.003705485003265044,0.06087269505504947,0.0026268688184138147,0.0512529883852036
771,6,train,16,0.001713978599814033,0.041400224634825754,0.0026268688184138147,0.0512529883852036
771,7,train,8,0.0006736561176380298,0.025954886199674038,0.0026268688184138147,0.0512529883852036
771,-1,train,120,0.0026268688184138147,0.0512529883852036,0.0026268688184138147,0.0512529883852036
772,0,train,16,0.002025349905390479,0.04500388766973892,0.0027823686703535495,0.05274816272017016
772,1,train,16,0.0015686299486542862,0.039605933250641705,0.0027823686703535495,0.05274816272017016
772,2,train,16,0.0037834568679566832,0.06150981115201609,0.0027823686703535495,0.05274816272017016
772,3,train,16,0.0017649685386305995,0.04201152863953655,0.0027823686703535495,0.05274816272017016
772,4,train,16,0.002879104911526686,0.053657291317459235,0.0027823686703535495,0.05274816272017016
772,5,train,16,0.0034415426487062455,0.058664662691489546,0.0027823686703535495,0.05274816272017016
772,6,train,16,0.0037703282894936928,0.06140299902686914,0.0027823686703535495,0.05274816272017016
772,7,train,8,0.003025568252469722,0.055005165688957997,0.0027823686703535495,0.05274816272017016
772,-1,train,120,0.0027823686703535495,0.05274816272017016,0.0027823686703535495,0.05274816272017016
773,0,train,16,0.0024857029486655374,0.04985682449440134,0.0026443568565454384,0.051423310439385736
773,1,train,16,0.0010208174636390276,0.031950234171896574,0.0026443568565454384,0.051423310439385736
773,2,train,16,0.004049256566836707,0.0636337690761494,0.0026443568565454384,0.051423310439385736
773,3,train,16,0.0007221591591489454,0.02687301916698132,0.0026443568565454384,0.051423310439385736
773,4,train,16,0.005394538932844867,0.07344752502872283,0.0026443568565454384,0.051423310439385736
773,5,train,16,0.0029230997371232858,0.05406569834121525,0.0026443568565454384,0.051423310439385736
