epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
503,0,val,16,0.00016008243128457067,0.01265236860372676,0.00015205573981652679,0.012331088346797569
503,1,val,16,6.714696494737723e-05,0.008194325167295794,0.00015205573981652679,0.012331088346797569
503,2,val,16,8.289373680566845e-05,0.009104599760871888,0.00015205573981652679,0.012331088346797569
503,3,val,16,5.5278304133381756e-05,0.007434938071926474,0.00015205573981652679,0.012331088346797569
503,4,val,16,0.00020175291801824836,0.014203975430077608,0.00015205573981652679,0.012331088346797569
503,5,val,16,0.00011670792544588113,0.010803144238872363,0.00015205573981652679,0.012331088346797569
503,6,val,16,0.00034097120137336804,0.018465405529621278,0.00015205573981652679,0.012331088346797569
503,7,val,16,1.077173349908676e-05,0.003282031916220005,0.00015205573981652679,0.012331088346797569
503,8,val,16,0.00013388145190508993,0.011570715271973895,0.00015205573981652679,0.012331088346797569
503,9,val,16,0.00035107073075259573,0.018736881564246376,0.00015205573981652679,0.012331088346797569
503,-1,val,160,0.00015205573981652679,0.012331088346797569,0.00015205573981652679,0.012331088346797569
504,0,val,16,0.0003831507346394183,0.01957423650208146,0.00015482588329539056,0.0124429049379713
504,1,val,16,0.000270974970628362,0.01646131740257632,0.00015482588329539056,0.0124429049379713
504,2,val,16,3.0441310960054383e-05,0.005517364494036476,0.00015482588329539056,0.0124429049379713
504,3,val,16,0.00016228357892117214,0.012739057222619424,0.00015482588329539056,0.0124429049379713
504,4,val,16,8.217674083638751e-05,0.009065138765423699,0.00015482588329539056,0.0124429049379713
504,5,val,16,6.181880528865481e-05,0.007862493579562072,0.00015482588329539056,0.0124429049379713
504,6,val,16,5.731681259743248e-05,0.00757078678853344,0.00015482588329539056,0.0124429049379713
504,7,val,16,5.4849905707239665e-05,0.007406072218608165,0.00015482588329539056,0.0124429049379713
504,8,val,16,9.29151233271252e-05,0.009639249105979427,0.00015482588329539056,0.0124429049379713
504,9,val,16,0.0003523308500480592,0.018770478151822857,0.00015482588329539056,0.0124429049379713
504,-1,val,160,0.00015482588329539056,0.0124429049379713,0.00015482588329539056,0.0124429049379713
505,0,val,16,0.00038248186204541097,0.01955714350423934,0.00012974170347902363,0.011390421567221453
505,1,val,16,2.5806648442968476e-05,0.005080024452989225,0.00012974170347902363,0.011390421567221453
505,2,val,16,1.6143062259203958e-05,0.004017842985882345,0.00012974170347902363,0.011390421567221453
505,3,val,16,0.000131852884767687,0.011482721139507265,0.00012974170347902363,0.011390421567221453
505,4,val,16,0.0001791942466504587,0.013386345530071255,0.00012974170347902363,0.011390421567221453
505,5,val,16,0.00010316397046272037,0.01015696659749949,0.00012974170347902363,0.011390421567221453
505,6,val,16,3.5798441650906715e-05,0.0059831798945800315,0.00012974170347902363,0.011390421567221453
505,7,val,16,0.0002914175782242849,0.017070957156067285,0.00012974170347902363,0.011390421567221453
505,8,val,16,0.00011557230617891189,0.010750456091669408,0.00012974170347902363,0.011390421567221453
505,9,val,16,1.598603410768353e-05,0.003998253882344583,0.00012974170347902363,0.011390421567221453
505,-1,val,160,0.00012974170347902363,0.011390421567221453,0.00012974170347902363,0.011390421567221453
506,0,val,16,5.55204479853878e-05,0.00745120446541281,0.00014405468229552085,0.012002278212719486
506,1,val,16,0.0004409427128398969,0.020998635975698444,0.00014405468229552085,0.012002278212719486
506,2,val,16,0.00011845968018266168,0.010883918420433961,0.00014405468229552085,0.012002278212719486
506,3,val,16,8.17595041047842e-05,0.009042096222933275,0.00014405468229552085,0.012002278212719486
506,4,val,16,0.0002788367304762799,0.01669840502791449,0.00014405468229552085,0.012002278212719486
506,5,val,16,0.0002513272390538925,0.015853303726791224,0.00014405468229552085,0.012002278212719486
506,6,val,16,3.790948938072835e-05,0.0061570682455799,0.00014405468229552085,0.012002278212719486
506,7,val,16,1.2046894991505685e-05,0.0034708637241334735,0.00014405468229552085,0.012002278212719486
506,8,val,16,4.286844649695061e-05,0.00654739997991192,0.00014405468229552085,0.012002278212719486
506,9,val,16,0.00012087567744312086,0.010994347522391716,0.00014405468229552085,0.012002278212719486
506,-1,val,160,0.00014405468229552085,0.012002278212719486,0.00014405468229552085,0.012002278212719486
507,0,val,16,9.721405714249115e-05,0.009859718918026575,0.00013437858826694676,0.011592177891446747
507,1,val,16,2.2489386305239226e-05,0.004742297576622457,0.00013437858826694676,0.011592177891446747
507,2,val,16,0.0001610377706981091,0.01269006582717793,0.00013437858826694676,0.011592177891446747
507,3,val,16,0.00024222720432982189,0.015563650096613644,0.00013437858826694676,0.011592177891446747
507,4,val,16,0.0003638507147186992,0.01907487128970204,0.00013437858826694676,0.011592177891446747
507,5,val,16,0.00031881237031763563,0.017855317704192093,0.00013437858826694676,0.011592177891446747
507,6,val,16,6.140773041652313e-05,0.007836308468693862,0.00013437858826694676,0.011592177891446747
507,7,val,16,1.4411124650425185e-05,0.0037961987106084403,0.00013437858826694676,0.011592177891446747
507,8,val,16,3.398023103392987e-05,0.005829256473507567,0.00013437858826694676,0.011592177891446747
507,9,val,16,2.8355293056593233e-05,0.00532496883151378,0.00013437858826694676,0.011592177891446747
507,-1,val,160,0.00013437858826694676,0.011592177891446747,0.00013437858826694676,0.011592177891446747
508,0,val,16,0.0002269663988054072,0.01506540403724398,0.00014720070020529438,0.01213262956680432
508,1,val,16,6.986608563144537e-05,0.00835859351993177,0.00014720070020529438,0.01213262956680432
508,2,val,16,0.0001247588975082651,0.011169552251915254,0.00014720070020529438,0.01213262956680432
508,3,val,16,0.00010790509914217736,0.010387737922289787,0.00014720070020529438,0.01213262956680432
508,4,val,16,0.00015469687618199099,0.012437719894819588,0.00014720070020529438,0.01213262956680432
508,5,val,16,8.379262146128467e-05,0.009153830971854607,0.00014720070020529438,0.01213262956680432
508,6,val,16,7.516760747403355e-05,0.008669925459543095,0.00014720070020529438,0.01213262956680432
508,7,val,16,0.0003763548221102549,0.01939986654877437,0.00014720070020529438,0.01213262956680432
508,8,val,16,0.00015957958998199487,0.012632481544890333,0.00014720070020529438,0.01213262956680432
508,9,val,16,9.291900375608967e-05,0.009639450386619026,0.00014720070020529438,0.01213262956680432
508,-1,val,160,0.00014720070020529438,0.01213262956680432,0.00014720070020529438,0.01213262956680432
509,0,val,16,1.309207071847421e-05,0.0036182966598213326,0.00011862128069045103,0.010891339710543006
509,1,val,16,5.8027230365263295e-05,0.007617560657143683,0.00011862128069045103,0.010891339710543006
509,2,val,16,1.553773574458663e-05,0.0039417934680278,0.00011862128069045103,0.010891339710543006
509,3,val,16,0.00026031606674366384,0.016134313333503344,0.00011862128069045103,0.010891339710543006
509,4,val,16,4.234347590522406e-05,0.00650718648151596,0.00011862128069045103,0.010891339710543006
509,5,val,16,6.819438309820507e-05,0.0082579890468688,0.00011862128069045103,0.010891339710543006
509,6,val,16,0.00031291119775219236,0.017689296135013185,0.00011862128069045103,0.010891339710543006
509,7,val,16,8.497106168916327e-05,0.009217974923439707,0.00011862128069045103,0.010891339710543006
509,8,val,16,0.00015158313517303512,0.012311910297473545,0.00011862128069045103,0.010891339710543006
509,9,val,16,0.00017923644971470245,0.013387921784754437,0.00011862128069045103,0.010891339710543006
509,-1,val,160,0.00011862128069045103,0.010891339710543006,0.00011862128069045103,0.010891339710543006
510,0,val,16,0.00014113046425363277,0.011879834352954286,0.00014895444341270914,0.012204689402549708
510,1,val,16,0.00021195676552466963,0.014558735024880068,0.00014895444341270914,0.012204689402549708
510,2,val,16,4.2514218424795733e-05,0.006520292817412093,0.00014895444341270914,0.012204689402549708
510,3,val,16,9.503428852123997e-05,0.009748553150146947,0.00014895444341270914,0.012204689402549708
510,4,val,16,9.951225030913324e-05,0.009975582705242498,0.00014895444341270914,0.012204689402549708
510,5,val,16,0.00034725502313273215,0.018634779932500737,0.00014895444341270914,0.012204689402549708
510,6,val,16,0.0002867551084679556,0.01693384505857886,0.00014895444341270914,0.012204689402549708
510,7,val,16,0.00012341560592448453,0.011109257667570977,0.00014895444341270914,0.012204689402549708
510,8,val,16,2.1859487192834637e-05,0.004675413050505232,0.00014895444341270914,0.012204689402549708
510,9,val,16,0.00012011122237561293,0.010959526558004818,0.00014895444341270914,0.012204689402549708
510,-1,val,160,0.00014895444341270914,0.012204689402549708,0.00014895444341270914,0.012204689402549708
511,0,val,16,2.353168316992177e-05,0.004850946626167079,0.00012648223062281045,0.011246431906289676
511,1,val,16,0.00014583037401955958,0.012076024760638725,0.00012648223062281045,0.011246431906289676
511,2,val,16,0.00015023472863737053,0.012257027724426935,0.00012648223062281045,0.011246431906289676
511,3,val,16,4.4787628307600985e-05,0.006692355960915482,0.00012648223062281045,0.011246431906289676
511,4,val,16,5.253433159904257e-05,0.007248057091320582,0.00012648223062281045,0.011246431906289676
511,5,val,16,9.310044169097778e-05,0.00964885701474417,0.00012648223062281045,0.011246431906289676
511,6,val,16,0.0001197870177863148,0.010944725569255485,0.00012648223062281045,0.011246431906289676
511,7,val,16,8.831237114528949e-05,0.009397466208786787,0.00012648223062281045,0.011246431906289676
511,8,val,16,0.00019007499714486333,0.01378676891606091,0.00012648223062281045,0.011246431906289676
511,9,val,16,0.0003566287327271637,0.018884616298118523,0.00012648223062281045,0.011246431906289676
511,-1,val,160,0.00012648223062281045,0.011246431906289676,0.00012648223062281045,0.011246431906289676
512,0,val,16,5.770612946709547e-05,0.007596455059242796,0.00012668004908108734,0.011255223191082766
512,1,val,16,0.0001388010459477299,0.011781385569945917,0.00012668004908108734,0.011255223191082766
512,2,val,16,0.00025499675309393786,0.015968617757775336,0.00012668004908108734,0.011255223191082766
512,3,val,16,0.0001257705490445784,0.011214746945186878,0.00012668004908108734,0.011255223191082766
512,4,val,16,0.00013630390352087858,0.011674926274751314,0.00012668004908108734,0.011255223191082766
512,5,val,16,0.0002666571358820547,0.016329639796457688,0.00012668004908108734,0.011255223191082766
512,6,val,16,1.2284814871802188e-05,0.0035049700243799786,0.00012668004908108734,0.011255223191082766
512,7,val,16,0.00012435325230117865,0.011151378941690514,0.00012668004908108734,0.011255223191082766
512,8,val,16,0.00013645293166973752,0.011681306933290364,0.00012668004908108734,0.011255223191082766
512,9,val,16,1.3473975011880206e-05,0.003670691353393827,0.00012668004908108734,0.011255223191082766
512,-1,val,160,0.00012668004908108734,0.011255223191082766,0.00012668004908108734,0.011255223191082766
513,0,val,16,0.00032133015612437557,0.017925684258191528,0.00016799957939547932,0.012961465171633928
513,1,val,16,0.0002902400392061986,0.017036432701895036,0.00016799957939547932,0.012961465171633928
513,2,val,16,2.1068565532744463e-05,0.004590050711347802,0.00016799957939547932,0.012961465171633928
513,3,val,16,2.6101828353287452e-05,0.005108994847647378,0.00016799957939547932,0.012961465171633928
513,4,val,16,0.00017595260631783865,0.013264712824552164,0.00016799957939547932,0.012961465171633928
513,5,val,16,0.0004296021291352997,0.020726845614692548,0.00016799957939547932,0.012961465171633928
513,6,val,16,3.7764263568559806e-05,0.00614526350684491,0.00016799957939547932,0.012961465171633928
513,7,val,16,0.00016871139364793062,0.012988895012584043,0.00016799957939547932,0.012961465171633928
513,8,val,16,5.7140636211098816e-05,0.007559142557929359,0.00016799957939547932,0.012961465171633928
513,9,val,16,0.00015208417585745946,0.012332241315245962,0.00016799957939547932,0.012961465171633928
513,-1,val,160,0.00016799957939547932,0.012961465171633928,0.00016799957939547932,0.012961465171633928
514,0,val,16,0.0004943727109242342,0.022234493718639833,0.00013644180373134954,0.011680830609650562
514,1,val,16,0.00010468510357121209,0.010231573856020984,0.00013644180373134954,0.011680830609650562
514,2,val,16,6.337965979913119e-05,0.007961134328670204,0.00013644180373134954,0.011680830609650562
514,3,val,16,6.432675738807411e-05,0.008020396336096747,0.00013644180373134954,0.011680830609650562
514,4,val,16,1.2380466405218265e-05,0.0035185886950904427,0.00013644180373134954,0.011680830609650562
514,5,val,16,0.00020099133468317408,0.014177141273302388,0.00013644180373134954,0.011680830609650562
514,6,val,16,8.302674760409007e-05,0.009111901426381328,0.00013644180373134954,0.011680830609650562
514,7,val,16,0.00019280902459002482,0.013885568932889456,0.00013644180373134954,0.011680830609650562
514,8,val,16,3.467078388147596e-05,0.005888190204254271,0.00013644180373134954,0.011680830609650562
514,9,val,16,0.00011377544846686076,0.010666557479658598,0.00013644180373134954,0.011680830609650562
514,-1,val,160,0.00013644180373134954,0.011680830609650562,0.00013644180373134954,0.011680830609650562
515,0,val,16,0.00010198438805901029,0.010098732002534293,0.00014498930460046577,0.01204115046830932
515,1,val,16,5.354907002037509e-05,0.007317723007901781,0.00014498930460046577,0.01204115046830932
515,2,val,16,0.00030396916038518047,0.0174347113651239,0.00014498930460046577,0.01204115046830932
515,3,val,16,0.00019231379421450696,0.013867724911264536,0.00014498930460046577,0.01204115046830932
515,4,val,16,0.00022857505541906776,0.015118698866604486,0.00014498930460046577,0.01204115046830932
515,5,val,16,0.00018161441023183033,0.013476439078325934,0.00014498930460046577,0.01204115046830932
515,6,val,16,0.00010798112069012801,0.01039139647449408,0.00014498930460046577,0.01204115046830932
515,7,val,16,8.769208779437014e-05,0.009364405362561477,0.00014498930460046577,0.01204115046830932
515,8,val,16,0.0001485058144799798,0.012186296175622018,0.00014498930460046577,0.01204115046830932
515,9,val,16,4.370814471020896e-05,0.006611213558054902,0.00014498930460046577,0.01204115046830932
515,-1,val,160,0.00014498930460046577,0.01204115046830932,0.00014498930460046577,0.01204115046830932
516,0,val,16,5.9584360143322415e-05,0.007719090629298403,0.00013124753791797877,0.011456331782816818
516,1,val,16,0.0003094647608137333,0.017591610523591445,0.00013124753791797877,0.011456331782816818
516,2,val,16,3.4838440359531975e-05,0.005902409707867794,0.00013124753791797877,0.011456331782816818
516,3,val,16,0.0001912309414299465,0.013828627604717198,0.00013124753791797877,0.011456331782816818
516,4,val,16,0.000152690109127758,0.01235678393141832,0.00013124753791797877,0.011456331782816818
516,5,val,16,1.5111134224259438e-05,0.003887304236133241,0.00013124753791797877,0.011456331782816818
516,6,val,16,0.0001830302113958415,0.013528865857707418,0.00013124753791797877,0.011456331782816818
516,7,val,16,6.121369019745888e-05,0.007823917829160712,0.00013124753791797877,0.011456331782816818
516,8,val,16,0.0002551310722867911,0.015972822927923264,0.00013124753791797877,0.011456331782816818
516,9,val,16,5.0180659201144304e-05,0.007083830828100309,0.00013124753791797877,0.011456331782816818
516,-1,val,160,0.00013124753791797877,0.011456331782816818,0.00013124753791797877,0.011456331782816818
517,0,val,16,8.953404516550241e-05,0.009462243136038221,0.00014563123272945101,0.012067776627426073
517,1,val,16,9.996898826634077e-05,0.009998449293082442,0.00014563123272945101,0.012067776627426073
517,2,val,16,0.00024549735167909954,0.01566835510444857,0.00014563123272945101,0.012067776627426073
517,3,val,16,8.412872298433752e-05,0.00917217111617187,0.00014563123272945101,0.012067776627426073
517,4,val,16,0.00035365687247432227,0.018805767000426285,0.00014563123272945101,0.012067776627426073
517,5,val,16,0.00011812362536649337,0.010868469320308789,0.00014563123272945101,0.012067776627426073
517,6,val,16,0.00011626093511047893,0.01078243641810509,0.00014563123272945101,0.012067776627426073
517,7,val,16,1.2202561486916733e-05,0.0034932164958554647,0.00014563123272945101,0.012067776627426073
517,8,val,16,9.053990598221143e-05,0.009515245975917356,0.00014563123272945101,0.012067776627426073
517,9,val,16,0.0002463993187788071,0.015697111797359636,0.00014563123272945101,0.012067776627426073
517,-1,val,160,0.00014563123272945101,0.012067776627426073,0.00014563123272945101,0.012067776627426073
518,0,val,16,0.0001329281888595772,0.011529448766509924,0.0001206992540771746,0.010986321225832358
518,1,val,16,0.00014299569145656877,0.011958080592493462,0.0001206992540771746,0.010986321225832358
518,2,val,16,8.091398865631605e-05,0.008995220322833458,0.0001206992540771746,0.010986321225832358
518,3,val,16,0.0001349036107100576,0.011614801363349164,0.0001206992540771746,0.010986321225832358
518,4,val,16,0.00021295682903624407,0.014593040431529135,0.0001206992540771746,0.010986321225832358
518,5,val,16,2.0621421783914762e-05,0.004541081565432927,0.0001206992540771746,0.010986321225832358
518,6,val,16,0.00027713009328578274,0.016647224792312464,0.0001206992540771746,0.010986321225832358
518,7,val,16,6.194002115535254e-05,0.007870198291997003,0.0001206992540771746,0.010986321225832358
518,8,val,16,4.40584207409716e-05,0.006637651748997653,0.0001206992540771746,0.010986321225832358
518,9,val,16,9.854427508696049e-05,0.009926946916699035,0.0001206992540771746,0.010986321225832358
518,-1,val,160,0.0001206992540771746,0.010986321225832358,0.0001206992540771746,0.010986321225832358
519,0,val,16,6.425907106655609e-05,0.008016175588555685,0.00012683172626941724,0.011261959255361264
519,1,val,16,0.00011968560901415771,0.01094009181927454,0.00012683172626941724,0.011261959255361264
519,2,val,16,3.1209398528000204e-05,0.0055865372573715285,0.00012683172626941724,0.011261959255361264
519,3,val,16,0.00014962109417797026,0.01223197016747385,0.00012683172626941724,0.011261959255361264
519,4,val,16,0.00013950818340432406,0.011811358237066728,0.00012683172626941724,0.011261959255361264
519,5,val,16,5.9151799499564476e-05,0.007691020705963837,0.00012683172626941724,0.011261959255361264
519,6,val,16,6.307744817637318e-05,0.007942131211228708,0.00012683172626941724,0.011261959255361264
519,7,val,16,0.0003832988676730626,0.019578020014114364,0.00012683172626941724,0.011261959255361264
519,8,val,16,5.8479850821931416e-05,0.007647211963972975,0.00012683172626941724,0.011261959255361264
519,9,val,16,0.00020002594033223238,0.014143052723235969,0.00012683172626941724,0.011261959255361264
519,-1,val,160,0.00012683172626941724,0.011261959255361264,0.00012683172626941724,0.011261959255361264
520,0,val,16,7.503043668423958e-05,0.008662011122380275,0.00014697865352350541,0.012123475307167718
520,1,val,16,3.915639463328053e-05,0.006257507062183832,0.00014697865352350541,0.012123475307167718
520,2,val,16,0.00020242896816802475,0.01422775344768192,0.00014697865352350541,0.012123475307167718
520,3,val,16,3.3676852417010195e-05,0.005803176062899539,0.00014697865352350541,0.012123475307167718
520,4,val,16,5.089961257927428e-05,0.007134396441134616,0.00014697865352350541,0.012123475307167718
520,5,val,16,0.0005093242083328858,0.022568212342427254,0.00014697865352350541,0.012123475307167718
520,6,val,16,9.848586513692205e-05,0.009924004490976515,0.00014697865352350541,0.012123475307167718
520,7,val,16,0.000249296402861797,0.015789122928832906,0.00014697865352350541,0.012123475307167718
520,8,val,16,0.00014301451626617446,0.011958867683278984,0.00014697865352350541,0.012123475307167718
520,9,val,16,6.847327815544557e-05,0.008274858195488644,0.00014697865352350541,0.012123475307167718
520,-1,val,160,0.00014697865352350541,0.012123475307167718,0.00014697865352350541,0.012123475307167718
521,0,val,16,0.0001584455782161359,0.012587516761305062,0.00012446966239921633,0.011156597258986108
521,1,val,16,0.0002064593024491924,0.0143686917445254,0.00012446966239921633,0.011156597258986108
521,2,val,16,0.00040689125792198357,0.020171545749445765,0.00012446966239921633,0.011156597258986108
521,3,val,16,2.4667267637469813e-05,0.004966615309994303,0.00012446966239921633,0.011156597258986108
521,4,val,16,5.371011697538712e-05,0.00732871864485103,0.00012446966239921633,0.011156597258986108
521,5,val,16,7.863088188317675e-05,0.008867405589188799,0.00012446966239921633,0.011156597258986108
521,6,val,16,1.6728273371940268e-05,0.004090021194558809,0.00012446966239921633,0.011156597258986108
521,7,val,16,3.385994991004171e-05,0.005818930306339964,0.00012446966239921633,0.011156597258986108
521,8,val,16,0.00018413651348500693,0.013569690987086144,0.00012446966239921633,0.011156597258986108
521,9,val,16,8.116748214182861e-05,0.009009299758684279,0.00012446966239921633,0.011156597258986108
521,-1,val,160,0.00012446966239921633,0.011156597258986108,0.00012446966239921633,0.011156597258986108
522,0,val,16,0.0001674022412312785,0.012938401803595316,0.00013565204962782946,0.011646975986402198
522,1,val,16,0.00035432155379137555,0.0188234309782084,0.00013565204962782946,0.011646975986402198
522,2,val,16,9.667033447238521e-05,0.009832107326122167,0.00013565204962782946,0.011646975986402198
522,3,val,16,0.0001456500313107642,0.012068555477386852,0.00013565204962782946,0.011646975986402198
522,4,val,16,5.8637767041925365e-05,0.007657530087562528,0.00013565204962782946,0.011646975986402198
522,5,val,16,2.7159126291923153e-05,0.005211441863047419,0.00013565204962782946,0.011646975986402198
522,6,val,16,0.00024064340345302188,0.015512685243149294,0.00013565204962782946,0.011646975986402198
522,7,val,16,2.2008201195984704e-05,0.004691289928791942,0.00013565204962782946,0.011646975986402198
522,8,val,16,0.00020630044426665336,0.014363162752912512,0.00013565204962782946,0.011646975986402198
522,9,val,16,3.7727393222982557e-05,0.006142262874786666,0.00013565204962782946,0.011646975986402198
522,-1,val,160,0.00013565204962782946,0.011646975986402198,0.00013565204962782946,0.011646975986402198
523,0,val,16,6.960632282367617e-05,0.00834304038247905,0.00014786625997837314,0.012160027137238351
523,1,val,16,1.7203673586255825e-05,0.004147731137170757,0.00014786625997837314,0.012160027137238351
523,2,val,16,6.911158606136591e-05,0.008313337841166201,0.00014786625997837314,0.012160027137238351
523,3,val,16,0.00015031292334184116,0.012260217100110469,0.00014786625997837314,0.012160027137238351
523,4,val,16,0.00047947831675388916,0.02189699332679921,0.00014786625997837314,0.012160027137238351
523,5,val,16,8.209639316820103e-05,0.009060705997227867,0.00014786625997837314,0.012160027137238351
523,6,val,16,0.00014969541335475674,0.01223500769737219,0.00014786625997837314,0.012160027137238351
523,7,val,16,0.0002961360126926072,0.01720860286869934,0.00014786625997837314,0.012160027137238351
523,8,val,16,4.966609175795882e-05,0.007047417382130763,0.00014786625997837314,0.012160027137238351
523,9,val,16,0.00011535586624317922,0.010740384827518016,0.00014786625997837314,0.012160027137238351
523,-1,val,160,0.00014786625997837314,0.012160027137238351,0.00014786625997837314,0.012160027137238351
524,0,val,16,9.415697626840577e-05,0.009703451770808457,0.00013307063019017885,0.011535624395332003
524,1,val,16,0.00030502480792113487,0.017464959430847096,0.00013307063019017885,0.011535624395332003
524,2,val,16,8.50483633438052e-06,0.002916305253978143,0.00013307063019017885,0.011535624395332003
524,3,val,16,5.900114741434282e-05,0.00768122043781734,0.00013307063019017885,0.011535624395332003
524,4,val,16,6.338687104133439e-05,0.00796158721872306,0.00013307063019017885,0.011535624395332003
524,5,val,16,0.00012130637263181399,0.011013917224666889,0.00013307063019017885,0.011535624395332003
524,6,val,16,2.9343194060662457e-05,0.005416935855321019,0.00013307063019017885,0.011535624395332003
524,7,val,16,0.00016460598482953006,0.012829886391918288,0.00013307063019017885,0.011535624395332003
524,8,val,16,2.4801784498566483e-05,0.0049801390039401995,0.00013307063019017885,0.011535624395332003
524,9,val,16,0.0004605743269016172,0.02146099547788073,0.00013307063019017885,0.011535624395332003
524,-1,val,160,0.00013307063019017885,0.011535624395332003,0.00013307063019017885,0.011535624395332003
525,0,val,16,0.00013439664946148823,0.011592956890348909,0.00013882698020871263,0.011782486164163853
525,1,val,16,0.00011687048326808362,0.010810665255574404,0.00013882698020871263,0.011782486164163853
525,2,val,16,9.415746852590388e-05,0.009703477135846917,0.00013882698020871263,0.011782486164163853
525,3,val,16,3.364415016177108e-05,0.005800357761532566,0.00013882698020871263,0.011782486164163853
525,4,val,16,0.00017957047549694457,0.01340039087105091,0.00013882698020871263,0.011782486164163853
525,5,val,16,3.756089485558272e-05,0.00612869438425369,0.00013882698020871263,0.011782486164163853
525,6,val,16,0.00012997895335377938,0.011400831257139954,0.00013882698020871263,0.011782486164163853
525,7,val,16,9.143391677222028e-05,0.009562108385299774,0.00013882698020871263,0.011782486164163853
525,8,val,16,0.000519494450501156,0.022792420900403627,0.00013882698020871263,0.011782486164163853
525,9,val,16,5.1162359690196535e-05,0.007152786847809498,0.00013882698020871263,0.011782486164163853
525,-1,val,160,0.00013882698020871263,0.011782486164163853,0.00013882698020871263,0.011782486164163853
526,0,val,16,0.0001655225994939018,0.012865558654559147,0.00013574309276591557,0.011650883776174044
526,1,val,16,0.00026592603672756515,0.016307238783054755,0.00013574309276591557,0.011650883776174044
526,2,val,16,1.9465310011420595e-05,0.004411950816976612,0.00013574309276591557,0.011650883776174044
526,3,val,16,1.6040157437329265e-05,0.004005016533964531,0.00013574309276591557,0.011650883776174044
526,4,val,16,0.00011560666972684022,0.010752054209630837,0.00013574309276591557,0.011650883776174044
526,5,val,16,0.0003816242920304589,0.01953520647524512,0.00013574309276591557,0.011650883776174044
526,6,val,16,0.00015247397687869494,0.012348035344891711,0.00013574309276591557,0.011650883776174044
526,7,val,16,9.047210863824701e-05,0.009511682744827384,0.00013574309276591557,0.011650883776174044
526,8,val,16,9.472222472759944e-05,0.009732534342482406,0.00013574309276591557,0.011650883776174044
526,9,val,16,5.557755198709841e-05,0.007455035344456686,0.00013574309276591557,0.011650883776174044
526,-1,val,160,0.00013574309276591557,0.011650883776174044,0.00013574309276591557,0.011650883776174044
527,0,val,16,8.041605589402895e-05,0.008967499980152158,0.00013074576359420087,0.01143441137943711
527,1,val,16,0.0002532733827771666,0.01591456511429598,0.00013074576359420087,0.01143441137943711
527,2,val,16,8.355428189328872e-05,0.009140803131743333,0.00013074576359420087,0.01143441137943711
527,3,val,16,1.9899750666483784e-05,0.004460913658263717,0.00013074576359420087,0.01143441137943711
527,4,val,16,0.0004456597605388803,0.021110655142341752,0.00013074576359420087,0.01143441137943711
527,5,val,16,8.035501046445101e-05,0.008964095630037144,0.00013074576359420087,0.01143441137943711
527,6,val,16,8.21792410239457e-05,0.009065276665604072,0.00013074576359420087,0.01143441137943711
527,7,val,16,2.8668004103062475e-05,0.005354251031009143,0.00013074576359420087,0.01143441137943711
527,8,val,16,9.18667868704005e-05,0.009584716316636632,0.00013074576359420087,0.01143441137943711
527,9,val,16,0.00014158536171030063,0.01189896473271102,0.00013074576359420087,0.01143441137943711
527,-1,val,160,0.00013074576359420087,0.01143441137943711,0.00013074576359420087,0.01143441137943711
528,0,val,16,0.00017889219810903397,0.01337505880768507,0.00012021171134673697,0.010964110148422305
528,1,val,16,1.4347048170517527e-05,0.0037877497502498136,0.00012021171134673697,0.010964110148422305
528,2,val,16,5.9573949686732494e-05,0.007718416268039221,0.00012021171134673697,0.010964110148422305
528,3,val,16,0.00047107797463943614,0.02170433078073213,0.00012021171134673697,0.010964110148422305
528,4,val,16,0.00017090520664096864,0.013073071813501548,0.00012021171134673697,0.010964110148422305
528,5,val,16,0.00013285993674991427,0.0115264884830513,0.00012021171134673697,0.010964110148422305
528,6,val,16,1.7036772738350583e-05,0.004127562566255124,0.00012021171134673697,0.010964110148422305
528,7,val,16,1.3355375361523946e-05,0.0036545006993464846,0.00012021171134673697,0.010964110148422305
528,8,val,16,1.1737392103554376e-05,0.0034259877558967394,0.00012021171134673697,0.010964110148422305
528,9,val,16,0.00013233125926733762,0.011503532469086947,0.00012021171134673697,0.010964110148422305
528,-1,val,160,0.00012021171134673697,0.010964110148422305,0.00012021171134673697,0.010964110148422305
529,0,val,16,0.0002361541549449049,0.015367307992778205,0.0001257847578082297,0.011215380412996686
529,1,val,16,7.897462522048455e-05,0.008886766859802532,0.0001257847578082297,0.011215380412996686
529,2,val,16,0.00019863073437863024,0.014093641629423895,0.0001257847578082297,0.011215380412996686
529,3,val,16,2.5716485634369963e-05,0.005071142438777476,0.0001257847578082297,0.011215380412996686
529,4,val,16,6.907495994903377e-05,0.008311134696840965,0.0001257847578082297,0.011215380412996686
529,5,val,16,0.000123092636774807,0.011094712108694258,0.0001257847578082297,0.011215380412996686
529,6,val,16,5.3473530724750064e-05,0.007312559792900846,0.0001257847578082297,0.011215380412996686
529,7,val,16,0.0002656609900939399,0.016299110101288962,0.0001257847578082297,0.011215380412996686
529,8,val,16,0.00011389197688646648,0.010672018407333566,0.0001257847578082297,0.011215380412996686
529,9,val,16,9.317748347491006e-05,0.009652848464308868,0.0001257847578082297,0.011215380412996686
529,-1,val,160,0.0001257847578082297,0.011215380412996686,0.0001257847578082297,0.011215380412996686
530,0,val,16,0.00010278212442563191,0.010138151923582124,0.00013171665537527872,0.011476787676666269
