epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
380,5,train,16,0.00027051754655207954,0.016447417625635934,0.00026083235143431954,0.01615030499508661
380,6,train,16,0.00013336632227492728,0.011548433758520125,0.00026083235143431954,0.01615030499508661
380,7,train,16,0.00014725757137764718,0.012134973068682402,0.00026083235143431954,0.01615030499508661
380,8,train,16,0.00019622155099013818,0.014007910300617226,0.00026083235143431954,0.01615030499508661
380,9,train,16,0.00033627859937548286,0.018337900626175366,0.00026083235143431954,0.01615030499508661
380,10,train,16,0.0001587434447087966,0.012599343026872338,0.00026083235143431954,0.01615030499508661
380,11,train,16,0.0005315461678535797,0.02305528503084661,0.00026083235143431954,0.01615030499508661
380,12,train,16,0.0002085987773329987,0.014442949052496124,0.00026083235143431954,0.01615030499508661
380,13,train,16,0.0004887389258106583,0.02210744050790725,0.00026083235143431954,0.01615030499508661
380,14,train,16,0.0003264856691588102,0.018068914443286576,0.00026083235143431954,0.01615030499508661
380,15,train,16,6.34861832068261e-05,0.007967821735382017,0.00026083235143431954,0.01615030499508661
380,16,train,16,0.0002937770384601477,0.017139925275804085,0.00026083235143431954,0.01615030499508661
380,17,train,16,0.0002552515536003966,0.0159765939298837,0.00026083235143431954,0.01615030499508661
380,18,train,16,0.00019832791476789217,0.01408289440306545,0.00026083235143431954,0.01615030499508661
380,19,train,16,0.0005228566264414079,0.022866058393203843,0.00026083235143431954,0.01615030499508661
380,20,train,16,0.00032662757536942215,0.018072840821780678,0.00026083235143431954,0.01615030499508661
380,21,train,16,9.907801993488175e-05,0.009953794248168973,0.00026083235143431954,0.01615030499508661
380,22,train,16,0.0002508304694274607,0.015837628276590555,0.00026083235143431954,0.01615030499508661
380,23,train,16,0.0001614820861137907,0.012707560195166919,0.00026083235143431954,0.01615030499508661
380,24,train,16,0.0004182899217579537,0.020452137339602276,0.00026083235143431954,0.01615030499508661
380,25,train,16,0.00014593703255051478,0.012080440080995177,0.00026083235143431954,0.01615030499508661
380,26,train,16,0.00018677739104408273,0.013666652517865622,0.00026083235143431954,0.01615030499508661
380,27,train,16,0.00012260615880748145,0.011072766538109681,0.00026083235143431954,0.01615030499508661
380,28,train,16,0.0002982731211039232,0.017270585430260412,0.00026083235143431954,0.01615030499508661
380,29,train,16,0.0006120273427091788,0.024739186379288604,0.00026083235143431954,0.01615030499508661
380,-1,train,480,0.00026083235143431954,0.01615030499508661,0.00026083235143431954,0.01615030499508661
381,0,train,16,0.00040296270458206254,0.02007393096984401,0.00026200423649475594,0.016186544921469682
381,1,train,16,0.0002788080706377453,0.016697546844903453,0.00026200423649475594,0.016186544921469682
381,2,train,16,0.0003285127412357169,0.018124920447707263,0.00026200423649475594,0.016186544921469682
381,3,train,16,0.000250820390513953,0.01583731007822834,0.00026200423649475594,0.016186544921469682
381,4,train,16,0.0003656346726461409,0.01912157610256385,0.00026200423649475594,0.016186544921469682
381,5,train,16,0.00031946204016709704,0.017873501060707078,0.00026200423649475594,0.016186544921469682
381,6,train,16,0.0002663731672730911,0.01632094259756743,0.00026200423649475594,0.016186544921469682
381,7,train,16,0.00012507786040808275,0.011183821368748821,0.00026200423649475594,0.016186544921469682
381,8,train,16,0.0002510648028158893,0.015845024544502585,0.00026200423649475594,0.016186544921469682
381,9,train,16,0.00027561267915929077,0.016601586645838728,0.00026200423649475594,0.016186544921469682
381,10,train,16,0.00017251954014218295,0.013134669395998628,0.00026200423649475594,0.016186544921469682
381,11,train,16,4.540512855178113e-05,0.00673833277241345,0.00026200423649475594,0.016186544921469682
381,12,train,16,0.00016325113129323488,0.012776976610029264,0.00026200423649475594,0.016186544921469682
381,13,train,16,0.00013488901070755812,0.011614172837854538,0.00026200423649475594,0.016186544921469682
381,14,train,16,0.00043422420197024644,0.020838046980709263,0.00026200423649475594,0.016186544921469682
381,15,train,16,0.0001234805207492475,0.011112178937960255,0.00026200423649475594,0.016186544921469682
381,16,train,16,0.0002159754831874274,0.014696104354128254,0.00026200423649475594,0.016186544921469682
381,17,train,16,0.0001810447726085004,0.013455287905076592,0.00026200423649475594,0.016186544921469682
381,18,train,16,0.00030418038196976504,0.017440767814800043,0.00026200423649475594,0.016186544921469682
381,19,train,16,0.00013759193422627585,0.01172995883310235,0.00026200423649475594,0.016186544921469682
381,20,train,16,0.00023696381474140835,0.015393629030914327,0.00026200423649475594,0.016186544921469682
381,21,train,16,0.00027059535643412055,0.016449782868905003,0.00026200423649475594,0.016186544921469682
381,22,train,16,0.0003783317001183554,0.019450750631231573,0.00026200423649475594,0.016186544921469682
381,23,train,16,0.0005262463335722788,0.022940059580835417,0.00026200423649475594,0.016186544921469682
381,24,train,16,0.0008052949559937597,0.02837771935857002,0.00026200423649475594,0.016186544921469682
381,25,train,16,2.395205290556375e-05,0.00489408345919476,0.00026200423649475594,0.016186544921469682
381,26,train,16,0.00038713318627123136,0.019675700401033537,0.00026200423649475594,0.016186544921469682
381,27,train,16,0.0001395722631531468,0.01181407055815847,0.00026200423649475594,0.016186544921469682
381,28,train,16,7.075825963609282e-05,0.00841179289070367,0.00026200423649475594,0.016186544921469682
381,29,train,16,0.00024438793717143165,0.015632911986300943,0.00026200423649475594,0.016186544921469682
381,-1,train,480,0.00026200423649475594,0.016186544921469682,0.00026200423649475594,0.016186544921469682
382,0,train,16,0.0004369750178610952,0.020903947422941323,0.0002670468403499028,0.016341567866942963
382,1,train,16,0.00016964622525781554,0.013024831102851797,0.0002670468403499028,0.016341567866942963
382,2,train,16,5.607221775878687e-05,0.00748813847086089,0.0002670468403499028,0.016341567866942963
382,3,train,16,0.00043451971488772336,0.020845136480429273,0.0002670468403499028,0.016341567866942963
382,4,train,16,0.0006134096257466189,0.024767107738826084,0.0002670468403499028,0.016341567866942963
382,5,train,16,0.0005121658485636777,0.022631081471367595,0.0002670468403499028,0.016341567866942963
382,6,train,16,3.6847592740062004e-05,0.006070221803201429,0.0002670468403499028,0.016341567866942963
382,7,train,16,0.0002897921913050529,0.01702328379911035,0.0002670468403499028,0.016341567866942963
382,8,train,16,0.00011309994221731094,0.010634845660248715,0.0002670468403499028,0.016341567866942963
382,9,train,16,0.00039597108992780387,0.01989902233597932,0.0002670468403499028,0.016341567866942963
382,10,train,16,0.00034399927309100386,0.018547217394827824,0.0002670468403499028,0.016341567866942963
382,11,train,16,0.00012698662304282522,0.011268834147453995,0.0002670468403499028,0.016341567866942963
382,12,train,16,0.0004461996081104789,0.021123437412279254,0.0002670468403499028,0.016341567866942963
382,13,train,16,0.00010111891468867905,0.010055790107628493,0.0002670468403499028,0.016341567866942963
382,14,train,16,0.0001524122116804966,0.012345534078382216,0.0002670468403499028,0.016341567866942963
382,15,train,16,0.00023290340049313436,0.01526117297238762,0.0002670468403499028,0.016341567866942963
382,16,train,16,0.00019728948798393623,0.014045977644291488,0.0002670468403499028,0.016341567866942963
382,17,train,16,0.00016827598496033287,0.012972123379012893,0.0002670468403499028,0.016341567866942963
382,18,train,16,0.0001462483533645046,0.012093318542257316,0.0002670468403499028,0.016341567866942963
382,19,train,16,0.0001407473583358816,0.011863699184313533,0.0002670468403499028,0.016341567866942963
382,20,train,16,0.0003220359166655114,0.017945359195778485,0.0002670468403499028,0.016341567866942963
382,21,train,16,0.0002869121776292084,0.01693848215246007,0.0002670468403499028,0.016341567866942963
382,22,train,16,0.00038653025660512235,0.019660372748376932,0.0002670468403499028,0.016341567866942963
382,23,train,16,0.0003686629190390404,0.01920059684069848,0.0002670468403499028,0.016341567866942963
382,24,train,16,0.00032911557010624265,0.018141542660596498,0.0002670468403499028,0.016341567866942963
382,25,train,16,0.00034265925219815595,0.018511057565632386,0.0002670468403499028,0.016341567866942963
382,26,train,16,0.00028953910403657873,0.017015848613471465,0.0002670468403499028,0.016341567866942963
382,27,train,16,0.00031410585970284625,0.017723031899278582,0.0002670468403499028,0.016341567866942963
382,28,train,16,0.00010883009943529629,0.010432166574364899,0.0002670468403499028,0.016341567866942963
382,29,train,16,0.0001483333730618609,0.012179218901960047,0.0002670468403499028,0.016341567866942963
382,-1,train,480,0.0002670468403499028,0.016341567866942963,0.0002670468403499028,0.016341567866942963
383,0,train,16,0.00025012262655294546,0.015815265617527434,0.00025935313133176673,0.01610444445896122
383,1,train,16,0.0002691882473981287,0.01640695728641142,0.00025935313133176673,0.01610444445896122
383,2,train,16,0.00018664804948873614,0.013661919685342033,0.00025935313133176673,0.01610444445896122
383,3,train,16,0.0002460278202573401,0.015685273993696767,0.00025935313133176673,0.01610444445896122
383,4,train,16,0.00030373691876446407,0.017428049769393706,0.00025935313133176673,0.01610444445896122
383,5,train,16,8.504677292306797e-05,0.009222080726336545,0.00025935313133176673,0.01610444445896122
383,6,train,16,0.0004406382387996275,0.020991384870932824,0.00025935313133176673,0.01610444445896122
383,7,train,16,0.00027044472699399544,0.016445203768697896,0.00025935313133176673,0.01610444445896122
383,8,train,16,0.0004856781154077992,0.022038105985038716,0.00025935313133176673,0.01610444445896122
383,9,train,16,0.00028708453324375623,0.016943569082213943,0.00025935313133176673,0.01610444445896122
383,10,train,16,0.00011100737330681801,0.010536003668698014,0.00025935313133176673,0.01610444445896122
383,11,train,16,0.00027022077575186693,0.016438393344602353,0.00025935313133176673,0.01610444445896122
383,12,train,16,0.00018401244927438844,0.013565118844830975,0.00025935313133176673,0.01610444445896122
383,13,train,16,7.977063964356827e-05,0.00893144107317337,0.00025935313133176673,0.01610444445896122
383,14,train,16,0.0003037632658265263,0.01742880563396489,0.00025935313133176673,0.01610444445896122
383,15,train,16,0.00044983370483324164,0.0212092834587414,0.00025935313133176673,0.01610444445896122
383,16,train,16,0.0002814694557396046,0.016777051461433996,0.00025935313133176673,0.01610444445896122
383,17,train,16,0.00038242344446079413,0.01955564993705896,0.00025935313133176673,0.01610444445896122
383,18,train,16,0.00023358284854111812,0.015283417436591794,0.00025935313133176673,0.01610444445896122
383,19,train,16,5.9316292288228634e-05,0.007701707102209784,0.00025935313133176673,0.01610444445896122
383,20,train,16,0.00046857372952500276,0.021646563919592476,0.00025935313133176673,0.01610444445896122
383,21,train,16,5.0265824934458526e-05,0.007089839556326964,0.00025935313133176673,0.01610444445896122
383,22,train,16,0.00027203961344268794,0.016493623417632886,0.00025935313133176673,0.01610444445896122
383,23,train,16,0.0002551114549279495,0.015972208830589134,0.00025935313133176673,0.01610444445896122
383,24,train,16,0.0003579335808032832,0.018919132665195917,0.00025935313133176673,0.01610444445896122
383,25,train,16,0.00012895851278607864,0.01135599017197878,0.00025935313133176673,0.01610444445896122
383,26,train,16,0.00029621391235571374,0.017210866112886757,0.00025935313133176673,0.01610444445896122
383,27,train,16,9.988564397653278e-05,0.00999428056322879,0.00025935313133176673,0.01610444445896122
383,28,train,16,0.0004661873339426883,0.021591371747591404,0.00025935313133176673,0.01610444445896122
383,29,train,16,0.00020540803376259054,0.01433206313698731,0.00025935313133176673,0.01610444445896122
383,-1,train,480,0.00025935313133176673,0.01610444445896122,0.00025935313133176673,0.01610444445896122
384,0,train,16,0.00015280162992019233,0.012361295640837667,0.0002566012385756303,0.016018777686691025
384,1,train,16,0.00013546091016643265,0.011638767553587134,0.0002566012385756303,0.016018777686691025
384,2,train,16,0.0001527832848187986,0.012360553580596565,0.0002566012385756303,0.016018777686691025
384,3,train,16,0.0003414719757050464,0.018478960352385804,0.0002566012385756303,0.016018777686691025
384,4,train,16,3.5677602790996e-05,0.005973073144621284,0.0002566012385756303,0.016018777686691025
384,5,train,16,0.0005163222676522296,0.022722725797144797,0.0002566012385756303,0.016018777686691025
384,6,train,16,0.00016949046610454703,0.013018850414093674,0.0002566012385756303,0.016018777686691025
384,7,train,16,0.00017566660921407667,0.013253928067334478,0.0002566012385756303,0.016018777686691025
384,8,train,16,0.0003492024321739005,0.01868695887976159,0.0002566012385756303,0.016018777686691025
384,9,train,16,0.0003296675211116073,0.01815674863822285,0.0002566012385756303,0.016018777686691025
384,10,train,16,0.00010111207890966108,0.010055450209198048,0.0002566012385756303,0.016018777686691025
384,11,train,16,0.0003377169743888531,0.018377077416957602,0.0002566012385756303,0.016018777686691025
384,12,train,16,0.0003624389689736839,0.01903782994392176,0.0002566012385756303,0.016018777686691025
384,13,train,16,0.00026077243691265687,0.016148449984833124,0.0002566012385756303,0.016018777686691025
384,14,train,16,0.00020826740766802766,0.014431472817007544,0.0002566012385756303,0.016018777686691025
384,15,train,16,0.00033350802042942263,0.018262201960043665,0.0002566012385756303,0.016018777686691025
384,16,train,16,0.0002883388895471895,0.016980544442013322,0.0002566012385756303,0.016018777686691025
384,17,train,16,0.0002652008345892011,0.016284988013173393,0.0002566012385756303,0.016018777686691025
384,18,train,16,0.0002658770190298643,0.016305735770883335,0.0002566012385756303,0.016018777686691025
384,19,train,16,0.00037322206249209064,0.01931895604043062,0.0002566012385756303,0.016018777686691025
384,20,train,16,0.0005707754703564933,0.023890907692184767,0.0002566012385756303,0.016018777686691025
384,21,train,16,0.00039391901390906683,0.019847393126279,0.0002566012385756303,0.016018777686691025
384,22,train,16,0.0001989934356696521,0.01410650331122678,0.0002566012385756303,0.016018777686691025
384,23,train,16,0.00023076290924233973,0.015190882437907935,0.0002566012385756303,0.016018777686691025
384,24,train,16,0.0001643873339365531,0.01282136240563198,0.0002566012385756303,0.016018777686691025
384,25,train,16,0.00026155624882506816,0.016172700727617145,0.0002566012385756303,0.016018777686691025
384,26,train,16,0.00023805781607783559,0.015429122336602156,0.0002566012385756303,0.016018777686691025
384,27,train,16,0.0003962800743516238,0.019906784631165922,0.0002566012385756303,0.016018777686691025
384,28,train,16,5.3844533234178236e-05,0.007337883430130124,0.0002566012385756303,0.016018777686691025
384,29,train,16,3.4460929067621635e-05,0.005870343181418071,0.0002566012385756303,0.016018777686691025
384,-1,train,480,0.0002566012385756303,0.016018777686691025,0.0002566012385756303,0.016018777686691025
385,0,train,16,0.0002459018142385177,0.015681256781218705,0.0002562619341519238,0.016008183349522326
385,1,train,16,0.0002179379300944136,0.014762720958360407,0.0002562619341519238,0.016008183349522326
385,2,train,16,0.00019090949091567685,0.013817000069323184,0.0002562619341519238,0.016008183349522326
385,3,train,16,6.705520974449602e-05,0.00818872454931145,0.0002562619341519238,0.016008183349522326
385,4,train,16,6.484284213400321e-05,0.008052505332752237,0.0002562619341519238,0.016008183349522326
385,5,train,16,0.00010689299376838137,0.010338906797547861,0.0002562619341519238,0.016008183349522326
385,6,train,16,0.000204339415895183,0.014294733851848485,0.0002562619341519238,0.016008183349522326
385,7,train,16,0.0005904620609171308,0.0242994251149514,0.0002562619341519238,0.016008183349522326
385,8,train,16,0.00021410359324647676,0.014632279154201398,0.0002562619341519238,0.016008183349522326
385,9,train,16,0.00040809994220189716,0.020201483663382182,0.0002562619341519238,0.016008183349522326
385,10,train,16,0.00045319164772705724,0.021288298375564386,0.0002562619341519238,0.016008183349522326
385,11,train,16,0.0005635069585069231,0.023738301508467768,0.0002562619341519238,0.016008183349522326
385,12,train,16,0.00017677960319771274,0.013295849096530568,0.0002562619341519238,0.016008183349522326
385,13,train,16,0.0003734991559132661,0.01932612625212994,0.0002562619341519238,0.016008183349522326
385,14,train,16,0.00044386016302937827,0.021067989059931142,0.0002562619341519238,0.016008183349522326
385,15,train,16,0.000157320355303592,0.01254274113994194,0.0002562619341519238,0.016008183349522326
385,16,train,16,0.00021950888262491555,0.01481583216106728,0.0002562619341519238,0.016008183349522326
385,17,train,16,0.00018075560717516776,0.0134445381912198,0.0002562619341519238,0.016008183349522326
385,18,train,16,0.00026021082227882975,0.016131051493279345,0.0002562619341519238,0.016008183349522326
385,19,train,16,0.00012091342923636146,0.010996064261196432,0.0002562619341519238,0.016008183349522326
385,20,train,16,0.00022088667285531592,0.014862256654200125,0.0002562619341519238,0.016008183349522326
385,21,train,16,0.00031437717428377227,0.01773068454075511,0.0002562619341519238,0.016008183349522326
385,22,train,16,0.00018883042283515626,0.01374155823897553,0.0002562619341519238,0.016008183349522326
385,23,train,16,0.00016278284174551808,0.012758637926734895,0.0002562619341519238,0.016008183349522326
385,24,train,16,0.00029346642387034885,0.017130861737529403,0.0002562619341519238,0.016008183349522326
385,25,train,16,5.21343652640536e-05,0.007220413095111221,0.0002562619341519238,0.016008183349522326
385,26,train,16,0.00018362062350413806,0.013550668747487633,0.0002562619341519238,0.016008183349522326
385,27,train,16,0.00022145919442392056,0.0148815051128547,0.0002562619341519238,0.016008183349522326
385,28,train,16,0.00041202267266246366,0.020298341623454456,0.0002562619341519238,0.016008183349522326
385,29,train,16,0.0003781857149636471,0.019446997582239965,0.0002562619341519238,0.016008183349522326
385,-1,train,480,0.0002562619341519238,0.016008183349522326,0.0002562619341519238,0.016008183349522326
386,0,train,16,0.00025650431890037703,0.016015752211506553,0.000254597846603357,0.015956122542878547
386,1,train,16,4.0792554388524805e-05,0.006386904914629996,0.000254597846603357,0.015956122542878547
386,2,train,16,0.00015948734160017,0.01262882977952312,0.000254597846603357,0.015956122542878547
386,3,train,16,8.86355966515068e-05,0.009414647983408981,0.000254597846603357,0.015956122542878547
386,4,train,16,0.00018270113306580876,0.01351669830490452,0.000254597846603357,0.015956122542878547
386,5,train,16,0.0004214072857493337,0.020528207075858663,0.000254597846603357,0.015956122542878547
386,6,train,16,0.00013195893157333022,0.011487337880176165,0.000254597846603357,0.015956122542878547
386,7,train,16,0.0002870013952370064,0.016941115525165584,0.000254597846603357,0.015956122542878547
386,8,train,16,0.00011850190502232941,0.0108858580287605,0.000254597846603357,0.015956122542878547
386,9,train,16,0.0002484998140343698,0.015763876871961725,0.000254597846603357,0.015956122542878547
386,10,train,16,0.0005029766956388045,0.022427141940934082,0.000254597846603357,0.015956122542878547
386,11,train,16,0.00011463914851163493,0.010706967288249037,0.000254597846603357,0.015956122542878547
386,12,train,16,0.0003703890265152423,0.019245493667745764,0.000254597846603357,0.015956122542878547
386,13,train,16,0.0003749664258833947,0.01936404983166989,0.000254597846603357,0.015956122542878547
386,14,train,16,0.00027291190940030276,0.016520045683965368,0.000254597846603357,0.015956122542878547
386,15,train,16,0.0003040475015028246,0.017436957919970575,0.000254597846603357,0.015956122542878547
386,16,train,16,0.00010714772656566075,0.010351218602930805,0.000254597846603357,0.015956122542878547
386,17,train,16,9.650413594611481e-05,0.009823651864053144,0.000254597846603357,0.015956122542878547
386,18,train,16,0.0005355774795110032,0.02314254695384679,0.000254597846603357,0.015956122542878547
386,19,train,16,0.00011621327053732231,0.010780225903816781,0.000254597846603357,0.015956122542878547
386,20,train,16,0.0006151462589554225,0.024802142225126896,0.000254597846603357,0.015956122542878547
386,21,train,16,0.0001509783297089484,0.012287323944168982,0.000254597846603357,0.015956122542878547
386,22,train,16,0.0001231441924747073,0.011097035301138196,0.000254597846603357,0.015956122542878547
386,23,train,16,0.00030479456873132614,0.01745836672576579,0.000254597846603357,0.015956122542878547
386,24,train,16,0.00045251178205295886,0.021272324321826207,0.000254597846603357,0.015956122542878547
386,25,train,16,0.00021749230613413674,0.014747620354963601,0.000254597846603357,0.015956122542878547
386,26,train,16,0.00027345948957535767,0.01653661058304747,0.000254597846603357,0.015956122542878547
386,27,train,16,0.00010829345981992307,0.010406414359419053,0.000254597846603357,0.015956122542878547
386,28,train,16,0.00028974125815417197,0.01702178774847613,0.000254597846603357,0.015956122542878547
386,29,train,16,0.00037151015625869487,0.019274598731457288,0.000254597846603357,0.015956122542878547
386,-1,train,480,0.000254597846603357,0.015956122542878547,0.000254597846603357,0.015956122542878547
387,0,train,16,0.0003513698027568612,0.018744860702519534,0.00025766537744816926,0.01605195867949358
387,1,train,16,7.223374593874205e-05,0.008499043824968903,0.00025766537744816926,0.01605195867949358
387,2,train,16,0.00022340251937616592,0.014946655792389343,0.00025766537744816926,0.01605195867949358
387,3,train,16,0.00029603959518286225,0.017205801207234212,0.00025766537744816926,0.01605195867949358
387,4,train,16,0.0001766970471757698,0.013292744155206246,0.00025766537744816926,0.01605195867949358
387,5,train,16,0.00023165934340962956,0.015220359503297863,0.00025766537744816926,0.01605195867949358
387,6,train,16,0.00028648602444683894,0.016925898039597157,0.00025766537744816926,0.01605195867949358
387,7,train,16,0.0001349836380162361,0.011618245909612867,0.00025766537744816926,0.01605195867949358
387,8,train,16,0.0005092229127230781,0.022565968020961967,0.00025766537744816926,0.01605195867949358
387,9,train,16,0.00022014017176540327,0.014837121411021859,0.00025766537744816926,0.01605195867949358
387,10,train,16,0.0003041738466282046,0.017440580455598508,0.00025766537744816926,0.01605195867949358
387,11,train,16,0.00017718551979426165,0.013311105130463873,0.00025766537744816926,0.01605195867949358
387,12,train,16,0.00023392683034551137,0.0152946667288147,0.00025766537744816926,0.01605195867949358
387,13,train,16,0.0003259508468196716,0.01805410886251857,0.00025766537744816926,0.01605195867949358
387,14,train,16,0.0003471586734780067,0.018632194542726487,0.00025766537744816926,0.01605195867949358
387,15,train,16,0.00030484365621651343,0.017459772513309373,0.00025766537744816926,0.01605195867949358
387,16,train,16,0.0005537568057101718,0.02353203785714641,0.00025766537744816926,0.01605195867949358
387,17,train,16,8.238069777558405e-05,0.009076381315016688,0.00025766537744816926,0.01605195867949358
387,18,train,16,0.00014404089176625354,0.012001703702652118,0.00025766537744816926,0.01605195867949358
387,19,train,16,0.0001340109012360597,0.01157630775489576,0.00025766537744816926,0.01605195867949358
387,20,train,16,0.00035996180482108137,0.01897265940296935,0.00025766537744816926,0.01605195867949358
387,21,train,16,0.00024229817522903335,0.01556592995066576,0.00025766537744816926,0.01605195867949358
387,22,train,16,0.00030728921267004437,0.017529666644578393,0.00025766537744816926,0.01605195867949358
387,23,train,16,0.00021747008610855243,0.014746866992976929,0.00025766537744816926,0.01605195867949358
387,24,train,16,6.430748429940633e-05,0.00801919474133197,0.00025766537744816926,0.01605195867949358
387,25,train,16,0.0005680193705901352,0.023833156958114787,0.00025766537744816926,0.01605195867949358
387,26,train,16,0.00035405413444423084,0.018816326273856723,0.00025766537744816926,0.01605195867949358
387,27,train,16,0.00022345619785735078,0.014948451353145275,0.00025766537744816926,0.01605195867949358
387,28,train,16,8.519297778066226e-05,0.009230004213469367,0.00025766537744816926,0.01605195867949358
387,29,train,16,0.0001982484090827545,0.014080071345087514,0.00025766537744816926,0.01605195867949358
387,-1,train,480,0.00025766537744816926,0.01605195867949358,0.00025766537744816926,0.01605195867949358
388,0,train,16,0.00029472556703565245,0.017167573125973643,0.0002574037900954121,0.016043808466053567
388,1,train,16,0.00022501846434729752,0.015000615465616653,0.0002574037900954121,0.016043808466053567
388,2,train,16,0.00021849397512375325,0.01478154170321057,0.0002574037900954121,0.016043808466053567
388,3,train,16,0.00015915331762303127,0.012615598187285106,0.0002574037900954121,0.016043808466053567
388,4,train,16,0.000185206365451765,0.01360905453923104,0.0002574037900954121,0.016043808466053567
388,5,train,16,0.00013312366916286075,0.011537923087057773,0.0002574037900954121,0.016043808466053567
388,6,train,16,0.0002006439740211191,0.01416488524560362,0.0002574037900954121,0.016043808466053567
388,7,train,16,4.6612938776652844e-05,0.0068273668992264395,0.0002574037900954121,0.016043808466053567
388,8,train,16,0.00022308065285495877,0.014935884736263828,0.0002574037900954121,0.016043808466053567
388,9,train,16,0.000514324199939836,0.022678716893595106,0.0002574037900954121,0.016043808466053567
388,10,train,16,0.0003243130224537468,0.01800869296905655,0.0002574037900954121,0.016043808466053567
388,11,train,16,0.00041279186989431893,0.020317280081111225,0.0002574037900954121,0.016043808466053567
388,12,train,16,0.0007750614613337899,0.027839925670407058,0.0002574037900954121,0.016043808466053567
388,13,train,16,0.00016661898907335002,0.012908097810031887,0.0002574037900954121,0.016043808466053567
388,14,train,16,0.00024262456486765792,0.015576410525780897,0.0002574037900954121,0.016043808466053567
388,15,train,16,0.00018424718819515736,0.013573768385940484,0.0002574037900954121,0.016043808466053567
388,16,train,16,9.964616980608819e-05,0.00998229281308098,0.0002574037900954121,0.016043808466053567
388,17,train,16,0.00024403899154820077,0.015621747390999535,0.0002574037900954121,0.016043808466053567
388,18,train,16,0.0003080372723196266,0.017550990636417838,0.0002574037900954121,0.016043808466053567
388,19,train,16,0.0001609594152287252,0.012686978175622641,0.0002574037900954121,0.016043808466053567
388,20,train,16,0.00045480373475457694,0.021326127983170712,0.0002574037900954121,0.016043808466053567
388,21,train,16,0.0001850391606565343,0.013602910006926249,0.0002574037900954121,0.016043808466053567
388,22,train,16,0.00044928034328052725,0.021196234176865645,0.0002574037900954121,0.016043808466053567
388,23,train,16,0.00029136623140138936,0.01706945316644295,0.0002574037900954121,0.016043808466053567
388,24,train,16,0.00012137184318991311,0.011016888997803015,0.0002574037900954121,0.016043808466053567
388,25,train,16,0.00028289666002304195,0.016819532098814222,0.0002574037900954121,0.016043808466053567
388,26,train,16,0.00013840848155227434,0.011764713407145723,0.0002574037900954121,0.016043808466053567
388,27,train,16,0.00037819995299841723,0.019447363651621707,0.0002574037900954121,0.016043808466053567
388,28,train,16,0.0002556835948788651,0.01599010928289313,0.0002574037900954121,0.016043808466053567
388,29,train,16,4.634163106923434e-05,0.00680746877108036,0.0002574037900954121,0.016043808466053567
388,-1,train,480,0.0002574037900954121,0.016043808466053567,0.0002574037900954121,0.016043808466053567
389,0,train,16,0.00033758155064309166,0.018373392464188308,0.00026073624801074797,0.016147329438973738
389,1,train,16,0.00016440270849736585,0.012821961959753502,0.00026073624801074797,0.016147329438973738
389,2,train,16,0.0001979984450228467,0.01407119202565464,0.00026073624801074797,0.016147329438973738
389,3,train,16,0.00019949349490301635,0.014124216612011313,0.00026073624801074797,0.016147329438973738
389,4,train,16,0.00012138021735526036,0.011017269051596243,0.00026073624801074797,0.016147329438973738
389,5,train,16,6.08249859099041e-05,0.007799037498942039,0.00026073624801074797,0.016147329438973738
389,6,train,16,0.00022170265057128453,0.014889682688737345,0.00026073624801074797,0.016147329438973738
389,7,train,16,0.00021683439726182302,0.014725297866658693,0.00026073624801074797,0.016147329438973738
389,8,train,16,0.0001663601254345765,0.012898066732443916,0.00026073624801074797,0.016147329438973738
389,9,train,16,0.00021261686776695736,0.014581387717462195,0.00026073624801074797,0.016147329438973738
389,10,train,16,0.00039373096335571086,0.019842655148838092,0.00026073624801074797,0.016147329438973738
389,11,train,16,0.0002119652201948853,0.014559025386161167,0.00026073624801074797,0.016147329438973738
389,12,train,16,0.00016389359818919517,0.012802093508063248,0.00026073624801074797,0.016147329438973738
389,13,train,16,4.62074403484109e-05,0.006797605486376133,0.00026073624801074797,0.016147329438973738
389,14,train,16,0.0004036276127124346,0.020090485626595357,0.00026073624801074797,0.016147329438973738
389,15,train,16,0.00020829024795591478,0.01443226413131061,0.00026073624801074797,0.016147329438973738
389,16,train,16,0.00045114789605168825,0.021240242372715247,0.00026073624801074797,0.016147329438973738
389,17,train,16,0.0003738001989577724,0.01933391318274116,0.00026073624801074797,0.016147329438973738
389,18,train,16,0.00021467976196012407,0.014651954202771864,0.00026073624801074797,0.016147329438973738
389,19,train,16,0.00038083370480004284,0.019514961050436222,0.00026073624801074797,0.016147329438973738
389,20,train,16,0.0003204688298506556,0.01790164321649428,0.00026073624801074797,0.016147329438973738
389,21,train,16,0.00022779685729698695,0.015092940644453186,0.00026073624801074797,0.016147329438973738
389,22,train,16,0.0004062942740283811,0.020156742644296004,0.00026073624801074797,0.016147329438973738
389,23,train,16,0.00038714343939048873,0.01967596095214891,0.00026073624801074797,0.016147329438973738
389,24,train,16,0.00021508383091299564,0.014665736630425205,0.00026073624801074797,0.016147329438973738
389,25,train,16,4.033427553451513e-05,0.006350927139758032,0.00026073624801074797,0.016147329438973738
389,26,train,16,0.0003380555728213176,0.018386287630223715,0.00026073624801074797,0.016147329438973738
389,27,train,16,0.0003093646710436177,0.017588765478100437,0.00026073624801074797,0.016147329438973738
389,28,train,16,0.0004197554266495884,0.020487933684234443,0.00026073624801074797,0.016147329438973738
