epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
750,1,train,2,0.016758840935970236,0.12945594206512978,0.03059171736069693,0.17490488089443626
750,-1,train,18,0.03059171736069693,0.17490488089443626,0.03059171736069693,0.17490488089443626
751,0,train,16,0.036494484718534344,0.19103529704882902,0.05831192586626788,0.2414786240358924
751,1,train,2,0.08012936701400142,0.2830713108282106,0.05831192586626788,0.2414786240358924
751,-1,train,18,0.05831192586626788,0.2414786240358924,0.05831192586626788,0.2414786240358924
752,0,train,16,0.04353880981945772,0.20865955482425846,0.033555830024958294,0.1831825046912458
752,1,train,2,0.02357285023045887,0.15353452455542002,0.033555830024958294,0.1831825046912458
752,-1,train,18,0.033555830024958294,0.1831825046912458,0.033555830024958294,0.1831825046912458
753,0,train,16,0.04548236790074796,0.21326595579404595,0.026694966909563987,0.16338594465119693
753,1,train,2,0.007907565918380013,0.08892449560374246,0.026694966909563987,0.16338594465119693
753,-1,train,18,0.026694966909563987,0.16338594465119693,0.026694966909563987,0.16338594465119693
754,0,train,16,0.04588223967344326,0.21420139979337963,0.025242862808851813,0.15888002646290003
754,1,train,2,0.004603485944260367,0.06784899368642373,0.025242862808851813,0.15888002646290003
754,-1,train,18,0.025242862808851813,0.15888002646290003,0.025242862808851813,0.15888002646290003
755,0,train,16,0.04440545618301574,0.21072602160866544,0.030342480294661134,0.17419093057522006
755,1,train,2,0.016279504406306534,0.12759116116058564,0.030342480294661134,0.17419093057522006
755,-1,train,18,0.030342480294661134,0.17419093057522006,0.030342480294661134,0.17419093057522006
756,0,train,16,0.03612763045908599,0.19007269782661051,0.05929068928027738,0.2434967952156196
756,1,train,2,0.08245374810146877,0.28714760681828566,0.05929068928027738,0.2434967952156196
756,-1,train,18,0.05929068928027738,0.2434967952156196,0.05929068928027738,0.2434967952156196
757,0,train,16,0.04441132005324436,0.2107399346427828,0.03016104302118396,0.17366934968837755
757,1,train,2,0.01591076598912356,0.12613788482895835,0.03016104302118396,0.17366934968837755
757,-1,train,18,0.03016104302118396,0.17366934968837755,0.03016104302118396,0.17366934968837755
758,0,train,16,0.04592641154201618,0.21430448325225532,0.024803110433012605,0.15749003280529408
758,1,train,2,0.003679809324009027,0.06066143193173919,0.024803110433012605,0.15749003280529408
758,-1,train,18,0.024803110433012605,0.15749003280529408,0.024803110433012605,0.15749003280529408
759,0,train,16,0.04473990804445188,0.21151810334922133,0.02882831065414717,0.16978901806108418
759,1,train,2,0.012916713263842462,0.11365171914160586,0.02882831065414717,0.16978901806108418
759,-1,train,18,0.02882831065414717,0.16978901806108418,0.02882831065414717,0.16978901806108418
760,0,train,16,0.04554927666400468,0.21342276510251823,0.025944481303421963,0.16107290679509687
760,1,train,2,0.006339685942839246,0.07962214480180275,0.025944481303421963,0.16107290679509687
760,-1,train,18,0.025944481303421963,0.16107290679509687,0.025944481303421963,0.16107290679509687
761,0,train,16,0.023123374705088344,0.1520637192268042,0.10448605891729527,0.32324303382640013
761,1,train,2,0.1858487431295022,0.43110177815627504,0.10448605891729527,0.32324303382640013
761,-1,train,18,0.10448605891729527,0.32324303382640013,0.10448605891729527,0.32324303382640013
762,0,train,16,0.043667208640230486,0.20896700371166374,0.03241409873384449,0.18003915889007172
762,1,train,2,0.021160988827458493,0.14546817118345337,0.03241409873384449,0.18003915889007172
762,-1,train,18,0.03241409873384449,0.18003915889007172,0.03241409873384449,0.18003915889007172
763,0,train,16,0.04328595755273314,0.2080527758832675,0.03370092088834657,0.1835781056889589
763,1,train,2,0.024115884223960004,0.15529289817618835,0.03370092088834657,0.1835781056889589
763,-1,train,18,0.03370092088834657,0.1835781056889589,0.03370092088834657,0.1835781056889589
764,0,train,16,0.04443621654593973,0.210798995599931,0.029656576333154,0.1722108484769586
764,1,train,2,0.014876936120368268,0.12197104623790135,0.029656576333154,0.1722108484769586
764,-1,train,18,0.029656576333154,0.1722108484769586,0.029656576333154,0.1722108484769586
765,0,train,16,0.04545603373983289,0.21320420666542414,0.02602529247941873,0.16132356455093202
765,1,train,2,0.006594551219004566,0.08120684219328175,0.02602529247941873,0.16132356455093202
765,-1,train,18,0.02602529247941873,0.16132356455093202,0.02602529247941873,0.16132356455093202
766,0,train,16,0.03511636326366182,0.18739360518347956,0.062163174001231655,0.2493254379345029
766,1,train,2,0.08920998473880148,0.2986804056827322,0.062163174001231655,0.2493254379345029
766,-1,train,18,0.062163174001231655,0.2493254379345029,0.062163174001231655,0.2493254379345029
767,0,train,16,0.03616490954786497,0.19017073788536704,0.05846443324048383,0.2417941960438336
767,1,train,2,0.08076395693310269,0.28419000146574946,0.05846443324048383,0.2417941960438336
767,-1,train,18,0.05846443324048383,0.2417941960438336,0.05846443324048383,0.2417941960438336
768,0,train,16,0.0457028730844415,0.21378230301978107,0.02502049526582769,0.15817868145179265
768,1,train,2,0.004338117447213881,0.06586438678993285,0.02502049526582769,0.15817868145179265
768,-1,train,18,0.02502049526582769,0.15817868145179265,0.02502049526582769,0.15817868145179265
769,0,train,16,0.043754236453374104,0.20917513344892147,0.031802774816424836,0.17833332503047442
769,1,train,2,0.01985131317947557,0.1408946882585556,0.031802774816424836,0.17833332503047442
769,-1,train,18,0.031802774816424836,0.17833332503047442,0.031802774816424836,0.17833332503047442
770,0,train,16,0.04570077885385713,0.21377740491889485,0.024933932125162053,0.15790481982878818
770,1,train,2,0.00416708539646698,0.06455296582239255,0.024933932125162053,0.15790481982878818
770,-1,train,18,0.024933932125162053,0.15790481982878818,0.024933932125162053,0.15790481982878818
771,0,train,16,0.03350199138268649,0.18303549213932932,0.06761610973042637,0.26003097840531686
771,1,train,2,0.10173022807816623,0.31895176450078816,0.06761610973042637,0.26003097840531686
771,-1,train,18,0.06761610973042637,0.26003097840531686,0.06761610973042637,0.26003097840531686
772,0,train,16,0.03607378363013513,0.18993099702295865,0.058544139526227446,0.24195896248378038
772,1,train,2,0.08101449542231975,0.2846304541371491,0.058544139526227446,0.24195896248378038
772,-1,train,18,0.058544139526227446,0.24195896248378038,0.058544139526227446,0.24195896248378038
773,0,train,16,0.032542358312581496,0.1803950063404791,0.0708426478165462,0.2661628220028977
773,1,train,2,0.10914293732051092,0.33036788179317755,0.0708426478165462,0.2661628220028977
773,-1,train,18,0.0708426478165462,0.2661628220028977,0.0708426478165462,0.2661628220028977
774,0,train,16,0.04576368425549726,0.21392448259957825,0.024541520433965503,0.15665733444038138
774,1,train,2,0.003319356612433745,0.05761385781592607,0.024541520433965503,0.15665733444038138
774,-1,train,18,0.024541520433965503,0.15665733444038138,0.024541520433965503,0.15665733444038138
775,0,train,16,0.045584815236021946,0.21350600749398585,0.025129033152584124,0.15852139651348054
775,1,train,2,0.004673251069146305,0.06836118101047044,0.025129033152584124,0.15852139651348054
775,-1,train,18,0.025129033152584124,0.15852139651348054,0.025129033152584124,0.15852139651348054
776,0,train,16,0.04555117085635872,0.2134272027093986,0.025209137508968645,0.15877385650342013
776,1,train,2,0.004867104161578567,0.06976463403171099,0.025209137508968645,0.15877385650342013
776,-1,train,18,0.025209137508968645,0.15877385650342013,0.025209137508968645,0.15877385650342013
777,0,train,16,0.04544855484017111,0.21318666665664415,0.025533720530363256,0.15979274242080976
777,1,train,2,0.005618886220555402,0.07495923038929497,0.025533720530363256,0.15979274242080976
777,-1,train,18,0.025533720530363256,0.15979274242080976,0.025533720530363256,0.15979274242080976
778,0,train,16,0.04537264791239291,0.2130085630025068,0.0257674762695862,0.1605225101647311
778,1,train,2,0.006162304626779491,0.07850034794049954,0.0257674762695862,0.1605225101647311
778,-1,train,18,0.0257674762695862,0.1605225101647311,0.0257674762695862,0.1605225101647311
779,0,train,16,0.04577136971607321,0.2139424448679439,0.024341677473302376,0.1560181959686189
779,1,train,2,0.002911985230531545,0.05396281340452465,0.024341677473302376,0.1560181959686189
779,-1,train,18,0.024341677473302376,0.1560181959686189,0.024341677473302376,0.1560181959686189
780,0,train,16,0.04491123201452488,0.2119227029237898,0.02732491470381846,0.16530249454808132
780,1,train,2,0.009738597393112048,0.09868433205485078,0.02732491470381846,0.16530249454808132
780,-1,train,18,0.02732491470381846,0.16530249454808132,0.02732491470381846,0.16530249454808132
781,0,train,16,0.04517959926073215,0.2125549323368718,0.026359454652173087,0.16235595046740076
781,1,train,2,0.007539310043614023,0.08682920040869904,0.026359454652173087,0.16235595046740076
781,-1,train,18,0.026359454652173087,0.16235595046740076,0.026359454652173087,0.16235595046740076
782,0,train,16,0.0455916492238576,0.21352201109922508,0.024890628606275243,0.15776764118879144
782,1,train,2,0.004189607988692892,0.06472718122004767,0.024890628606275243,0.15776764118879144
782,-1,train,18,0.024890628606275243,0.15776764118879144,0.024890628606275243,0.15776764118879144
783,0,train,16,0.043745057684474134,0.2091531919060145,0.0313468580438756,0.17705043926484793
783,1,train,2,0.01894865840327707,0.13765412599438157,0.0313468580438756,0.17705043926484793
783,-1,train,18,0.0313468580438756,0.17705043926484793,0.0313468580438756,0.17705043926484793
784,0,train,16,0.045252039884483806,0.21272526856131552,0.026009768695975707,0.16127544356155313
784,1,train,2,0.006767497507467607,0.08226480114525049,0.026009768695975707,0.16127544356155313
784,-1,train,18,0.026009768695975707,0.16127544356155313,0.026009768695975707,0.16127544356155313
785,0,train,16,0.04553707621756316,0.2133941803741685,0.024975825241998203,0.15803741722135997
785,1,train,2,0.004414574266433248,0.06644226265287213,0.024975825241998203,0.15803741722135997
785,-1,train,18,0.024975825241998203,0.15803741722135997,0.024975825241998203,0.15803741722135997
786,0,train,16,0.04528212123645096,0.21279596151349056,0.025828174497474484,0.16071146349117255
786,1,train,2,0.006374227758498012,0.07983876100302417,0.025828174497474484,0.16071146349117255
786,-1,train,18,0.025828174497474484,0.16071146349117255,0.025828174497474484,0.16071146349117255
787,0,train,16,0.035575093108623404,0.18861360796247817,0.05981761046147991,0.24457638982837226
787,1,train,2,0.08406012781433642,0.28993124670227666,0.05981761046147991,0.24457638982837226
787,-1,train,18,0.05981761046147991,0.24457638982837226,0.05981761046147991,0.24457638982837226
788,0,train,16,0.04320273783994204,0.20785268302319804,0.03307223617608502,0.18185773609083838
788,1,train,2,0.022941734512228005,0.15146529144404008,0.03307223617608502,0.18185773609083838
788,-1,train,18,0.03307223617608502,0.18185773609083838,0.03307223617608502,0.18185773609083838
789,0,train,16,0.04540979889390496,0.2130957505299084,0.025309945626016683,0.15909099794148215
789,1,train,2,0.005210092358128412,0.07218096950116708,0.025309945626016683,0.15909099794148215
789,-1,train,18,0.025309945626016683,0.15909099794148215,0.025309945626016683,0.15909099794148215
790,0,train,16,0.04461265551411867,0.21121708149228527,0.028072542158246387,0.16754862624995284
790,1,train,2,0.011532428802374099,0.10738914657624438,0.028072542158246387,0.16754862624995284
790,-1,train,18,0.028072542158246387,0.16754862624995284,0.028072542158246387,0.16754862624995284
791,0,train,16,0.04465385975237721,0.21131459900436886,0.027901041547031366,0.16703604864528904
791,1,train,2,0.011148223341685515,0.10558514735361937,0.027901041547031366,0.16703604864528904
791,-1,train,18,0.027901041547031366,0.16703604864528904,0.027901041547031366,0.16703604864528904
792,0,train,16,0.04360198153048406,0.2088108750292572,0.031575299415805745,0.17769439894325803
792,1,train,2,0.01954861730112743,0.13981636993259206,0.031575299415805745,0.17769439894325803
792,-1,train,18,0.031575299415805745,0.17769439894325803,0.031575299415805745,0.17769439894325803
793,0,train,16,0.044625328832044654,0.21124708005566528,0.027907319971687036,0.16705484120996625
793,1,train,2,0.011189311111329422,0.10577954013574374,0.027907319971687036,0.16705484120996625
793,-1,train,18,0.027907319971687036,0.16705484120996625,0.027907319971687036,0.16705484120996625
794,0,train,16,0.032220783066305284,0.1795014848582186,0.07139444684907173,0.2671973930431802
794,1,train,2,0.11056811063183816,0.332517835058269,0.07139444684907173,0.2671973930431802
794,-1,train,18,0.07139444684907173,0.2671973930431802,0.07139444684907173,0.2671973930431802
795,0,train,16,0.043187919877650985,0.20781703461855813,0.03294334801516623,0.1815030248099635
795,1,train,2,0.022698776152681475,0.1506611301984738,0.03294334801516623,0.1815030248099635
795,-1,train,18,0.03294334801516623,0.1815030248099635,0.03294334801516623,0.1815030248099635
796,0,train,16,0.04526267330088543,0.2127502604014515,0.02563965561597664,0.1601238758460981
796,1,train,2,0.006016637931067847,0.07756698995750606,0.02563965561597664,0.1601238758460981
796,-1,train,18,0.02563965561597664,0.1601238758460981,0.02563965561597664,0.1601238758460981
797,0,train,16,0.035756955564818636,0.18909509661759777,0.058892976233572286,0.24267875109611942
797,1,train,2,0.08202899690232593,0.28640704757796365,0.058892976233572286,0.24267875109611942
797,-1,train,18,0.058892976233572286,0.24267875109611942,0.058892976233572286,0.24267875109611942
798,0,train,16,0.04329028143140153,0.20806316692630036,0.03249762851517455,0.18027098633772032
798,1,train,2,0.021704975598947563,0.14732608594185745,0.03249762851517455,0.18027098633772032
798,-1,train,18,0.03249762851517455,0.18027098633772032,0.03249762851517455,0.18027098633772032
799,0,train,16,0.033035805952587316,0.18175754716816386,0.06835085564423451,0.261439965659871
799,1,train,2,0.10366590533588171,0.3219719014694942,0.06835085564423451,0.261439965659871
799,-1,train,18,0.06835085564423451,0.261439965659871,0.06835085564423451,0.261439965659871
800,0,train,16,0.04503750405858712,0.21222041385924004,0.026295627946258063,0.1621592672228697
800,1,train,2,0.007553751833929007,0.08691232268170611,0.026295627946258063,0.1621592672228697
800,-1,train,18,0.026295627946258063,0.1621592672228697,0.026295627946258063,0.1621592672228697
801,0,train,16,0.043972593161310046,0.2096964309694136,0.029971008415397002,0.1731213690316623
801,1,train,2,0.015969423669483958,0.12637018504965464,0.029971008415397002,0.1731213690316623
801,-1,train,18,0.029971008415397002,0.1731213690316623,0.029971008415397002,0.1731213690316623
802,0,train,16,0.04385927644978501,0.20942606439931255,0.03031598343628193,0.17411485702340834
802,1,train,2,0.016772690422778846,0.1295094221390044,0.03031598343628193,0.17411485702340834
802,-1,train,18,0.03031598343628193,0.17411485702340834,0.03031598343628193,0.17411485702340834
803,0,train,16,0.03545668326122138,0.18829945103802448,0.059761325553377424,0.24446129663686525
803,1,train,2,0.08406596784553347,0.2899413179343942,0.059761325553377424,0.24446129663686525
803,-1,train,18,0.059761325553377424,0.24446129663686525,0.059761325553377424,0.24446129663686525
804,0,train,16,0.04466325575511711,0.21133683009621657,0.027475598418014117,0.1657576496515745
804,1,train,2,0.010287941080911125,0.10142948822167608,0.027475598418014117,0.1657576496515745
804,-1,train,18,0.027475598418014117,0.1657576496515745,0.027475598418014117,0.1657576496515745
805,0,train,16,0.04319887394137241,0.20784338801456353,0.03262552593692922,0.18062537456550565
805,1,train,2,0.02205217793248602,0.14849975734823953,0.03262552593692922,0.18062537456550565
805,-1,train,18,0.03262552593692922,0.18062537456550565,0.03262552593692922,0.18062537456550565
806,0,train,16,0.03292004258347483,0.1814388122301147,0.068583319518093,0.2618841719502975
806,1,train,2,0.10424659645271117,0.3228724151312886,0.068583319518093,0.2618841719502975
806,-1,train,18,0.068583319518093,0.2618841719502975,0.068583319518093,0.2618841719502975
807,0,train,16,0.04517854078539435,0.21255244243573007,0.025637290388307074,0.1601164900574175
807,1,train,2,0.0060960399912198,0.0780771412848844,0.025637290388307074,0.1601164900574175
807,-1,train,18,0.025637290388307074,0.1601164900574175,0.025637290388307074,0.1601164900574175
808,0,train,16,0.03209062253392818,0.17913855680430213,0.07138830882880468,0.2671859068678673
808,1,train,2,0.11068599512368119,0.33269504824039864,0.07138830882880468,0.2671859068678673
808,-1,train,18,0.07138830882880468,0.2671859068678673,0.07138830882880468,0.2671859068678673
809,0,train,16,0.04541502974670595,0.21310802365632775,0.024705584076737164,0.15718010076576858
809,1,train,2,0.003996138406768382,0.0632150172567277,0.024705584076737164,0.15718010076576858
809,-1,train,18,0.024705584076737164,0.15718010076576858,0.024705584076737164,0.15718010076576858
810,0,train,16,0.03492307638723461,0.1868771692509136,0.06133508363483381,0.2476592086614867
810,1,train,2,0.087747090882433,0.29622135453480225,0.06133508363483381,0.2476592086614867
810,-1,train,18,0.06133508363483381,0.2476592086614867,0.06133508363483381,0.2476592086614867
811,0,train,16,0.04395056375515362,0.20964389749084902,0.02977110986230036,0.17254306668858171
811,1,train,2,0.015591655969447098,0.12486655264500217,0.02977110986230036,0.17254306668858171
811,-1,train,18,0.02977110986230036,0.17254306668858171,0.02977110986230036,0.17254306668858171
812,0,train,16,0.045171285514620796,0.21253537473705594,0.025358438279292746,0.15924333040756447
812,1,train,2,0.005545591043964698,0.07446872527420285,0.025358438279292746,0.15924333040756447
812,-1,train,18,0.025358438279292746,0.15924333040756447,0.025358438279292746,0.15924333040756447
813,0,train,16,0.0297768640250115,0.17255974045243433,0.07920012617619154,0.28142516976310333
813,1,train,2,0.12862338832737158,0.35864102989949653,0.07920012617619154,0.28142516976310333
813,-1,train,18,0.07920012617619154,0.28142516976310333,0.07920012617619154,0.28142516976310333
814,0,train,16,0.043649327978357286,0.2089242158735011,0.03065211865841986,0.17507746473609864
814,1,train,2,0.01765490933848243,0.13287177781034779,0.03065211865841986,0.17507746473609864
814,-1,train,18,0.03065211865841986,0.17507746473609864,0.03065211865841986,0.17507746473609864
815,0,train,16,0.035616923023398514,0.18872446323515804,0.05865532733929936,0.2421886193430636
815,1,train,2,0.0816937316552002,0.2858211532675638,0.05865532733929936,0.2421886193430636
815,-1,train,18,0.05865532733929936,0.2421886193430636,0.05865532733929936,0.2421886193430636
816,0,train,16,0.04517202783609026,0.2125371210779196,0.025167892516738472,0.1586439173644501
816,1,train,2,0.005163757197386683,0.07185928748176315,0.025167892516738472,0.1586439173644501
816,-1,train,18,0.025167892516738472,0.1586439173644501,0.025167892516738472,0.1586439173644501
817,0,train,16,0.04457072045041118,0.21111778809567702,0.0272148525382304,0.16496924724999626
817,1,train,2,0.009858984626049618,0.09929241978141946,0.0272148525382304,0.16496924724999626
817,-1,train,18,0.0272148525382304,0.16496924724999626,0.0272148525382304,0.16496924724999626
818,0,train,16,0.03474512668471742,0.18640044711512208,0.0615524188159848,0.24809759937569892
818,1,train,2,0.08835971094725217,0.29725361385061777,0.0615524188159848,0.24809759937569892
818,-1,train,18,0.0615524188159848,0.24809759937569892,0.0615524188159848,0.24809759937569892
819,0,train,16,0.03408613985331817,0.1846243208608177,0.0638116870674868,0.2526097525185574
819,1,train,2,0.09353723428165543,0.3058385755290778,0.0638116870674868,0.2526097525185574
819,-1,train,18,0.0638116870674868,0.2526097525185574,0.0638116870674868,0.2526097525185574
820,0,train,16,0.04439618190218249,0.21070401491709284,0.027677802893025846,0.1663664716612871
820,1,train,2,0.010959423883869201,0.10468726705702658,0.027677802893025846,0.1663664716612871
820,-1,train,18,0.027677802893025846,0.1663664716612871,0.027677802893025846,0.1663664716612871
821,0,train,16,0.03203124354747506,0.1789727452643979,0.0709422816071581,0.26634992323475165
821,1,train,2,0.10985331966684113,0.3314412763474717,0.0709422816071581,0.26634992323475165
821,-1,train,18,0.0709422816071581,0.26634992323475165,0.0709422816071581,0.26634992323475165
822,0,train,16,0.03197284693581169,0.17880952697161215,0.07108620354978837,0.26661996089900764
822,1,train,2,0.11019956016376506,0.3319631909772002,0.07108620354978837,0.26661996089900764
822,-1,train,18,0.07108620354978837,0.26661996089900764,0.07108620354978837,0.26661996089900764
823,0,train,16,0.04525823139659706,0.2127398209000775,0.02454801636283368,0.15667806599148995
823,1,train,2,0.003837801329070302,0.061949990549396386,0.02454801636283368,0.15667806599148995
823,-1,train,18,0.02454801636283368,0.15667806599148995,0.02454801636283368,0.15667806599148995
824,0,train,16,0.04522262789144768,0.21265612592034042,0.024603790108548313,0.15685595337298586
824,1,train,2,0.003984952325648946,0.06312647879969978,0.024603790108548313,0.15685595337298586
824,-1,train,18,0.024603790108548313,0.15685595337298586,0.024603790108548313,0.15685595337298586
825,0,train,16,0.04310224598628236,0.2076108041174215,0.03199186465318776,0.17886269776895283
825,1,train,2,0.020881483320093173,0.1445042674805598,0.03199186465318776,0.17886269776895283
825,-1,train,18,0.03199186465318776,0.17886269776895283,0.03199186465318776,0.17886269776895283
826,0,train,16,0.023244275685400422,0.1524607348972201,0.10144989158760873,0.31851199598697805
826,1,train,2,0.17965550748981704,0.42385788595921753,0.10144989158760873,0.31851199598697805
826,-1,train,18,0.10144989158760873,0.31851199598697805,0.10144989158760873,0.31851199598697805
827,0,train,16,0.04460449103473139,0.2111977533846688,0.02660735692577129,0.16311761684677498
827,1,train,2,0.008610222816811192,0.09279128631941251,0.02660735692577129,0.16311761684677498
827,-1,train,18,0.02660735692577129,0.16311761684677498,0.02660735692577129,0.16311761684677498
828,0,train,16,0.045075509381162476,0.21230993707587612,0.024908418958528935,0.15782401261699353
828,1,train,2,0.0047413285358953935,0.06885730561019211,0.024908418958528935,0.15782401261699353
828,-1,train,18,0.024908418958528935,0.15782401261699353,0.024908418958528935,0.15782401261699353
829,0,train,16,0.04521983903298048,0.21264956861696305,0.024332858268093626,0.1559899300214396
829,1,train,2,0.003445877503206777,0.05870159710950612,0.024332858268093626,0.1559899300214396
829,-1,train,18,0.024332858268093626,0.1559899300214396,0.024332858268093626,0.1559899300214396
830,0,train,16,0.04494350604427429,0.2119988350068799,0.02524816846126157,0.15889672262592947
830,1,train,2,0.005552830878248852,0.0745173193173832,0.02524816846126157,0.15889672262592947
830,-1,train,18,0.02524816846126157,0.15889672262592947,0.02524816846126157,0.15889672262592947
831,0,train,16,0.04290355651405998,0.20713173709999147,0.032328075383524627,0.17980009839687136
831,1,train,2,0.021752594252989275,0.14748760711662956,0.032328075383524627,0.17980009839687136
831,-1,train,18,0.032328075383524627,0.17980009839687136,0.032328075383524627,0.17980009839687136
832,0,train,16,0.04417104257187387,0.2101690809131397,0.027877980205969037,0.1669670033448796
832,1,train,2,0.011584917840064204,0.10763325619930024,0.027877980205969037,0.1669670033448796
832,-1,train,18,0.027877980205969037,0.1669670033448796,0.027877980205969037,0.1669670033448796
833,0,train,16,0.0439566469034249,0.2096584052773103,0.02856285029693118,0.16900547416261752
833,1,train,2,0.013169053690437457,0.11475649737787162,0.02856285029693118,0.16900547416261752
833,-1,train,18,0.02856285029693118,0.16900547416261752,0.02856285029693118,0.16900547416261752
834,0,train,16,0.04412972170107375,0.2100707540355719,0.027902550074048377,0.16704056415747756
834,1,train,2,0.011675378447023004,0.10805266515465041,0.027902550074048377,0.16704056415747756
834,-1,train,18,0.027902550074048377,0.16704056415747756,0.027902550074048377,0.16704056415747756
835,0,train,16,0.035475503932824344,0.1883494197836148,0.05822913804779027,0.24130714462649105
835,1,train,2,0.0809827721627562,0.28457472158074093,0.05822913804779027,0.24130714462649105
835,-1,train,18,0.05822913804779027,0.24130714462649105,0.05822913804779027,0.24130714462649105
836,0,train,16,0.04364798105786526,0.20892099238196543,0.029552751643354816,0.17190913775409036
836,1,train,2,0.015457522228844372,0.12432828410641068,0.029552751643354816,0.17190913775409036
836,-1,train,18,0.029552751643354816,0.17190913775409036,0.029552751643354816,0.17190913775409036
837,0,train,16,0.04473136522223149,0.21149790831644527,0.02574389859958741,0.1604490529719244
837,1,train,2,0.006756431976943327,0.08219751807045834,0.02574389859958741,0.1604490529719244
837,-1,train,18,0.02574389859958741,0.1604490529719244,0.02574389859958741,0.1604490529719244
838,0,train,16,0.042834884478632394,0.20696590172932447,0.03230481099739575,0.1797353916105444
838,1,train,2,0.021774737516159104,0.14756265623849113,0.03230481099739575,0.1797353916105444
838,-1,train,18,0.03230481099739575,0.1797353916105444,0.03230481099739575,0.1797353916105444
839,0,train,16,0.04345188383018944,0.20845115454271163,0.030103151206387443,0.17350259711712515
839,1,train,2,0.016754418582585442,0.1294388604036108,0.030103151206387443,0.17350259711712515
839,-1,train,18,0.030103151206387443,0.17350259711712515,0.030103151206387443,0.17350259711712515
840,0,train,16,0.03283419898078627,0.18120209430573994,0.06758623768891052,0.25997353266998263
840,1,train,2,0.10233827639703477,0.3199035423327394,0.06758623768891052,0.25997353266998263
840,-1,train,18,0.06758623768891052,0.25997353266998263,0.06758623768891052,0.25997353266998263
841,0,train,16,0.03186576106970666,0.17850983465822454,0.07100861988039411,0.26647442631591145
841,1,train,2,0.11015147869108155,0.3318907631903629,0.07100861988039411,0.26647442631591145
841,-1,train,18,0.07100861988039411,0.26647442631591145,0.07100861988039411,0.26647442631591145
842,0,train,16,0.03280170780420598,0.18111241758699478,0.06773273400798097,0.26025513252956406
842,1,train,2,0.10266376021175597,0.32041186028572033,0.06773273400798097,0.26025513252956406
842,-1,train,18,0.06773273400798097,0.26025513252956406,0.06773273400798097,0.26025513252956406
843,0,train,16,0.04483584978525228,0.2117447751073265,0.02558049002600637,0.15993901971065838
843,1,train,2,0.006325130266760469,0.07953068757882374,0.02558049002600637,0.15993901971065838
843,-1,train,18,0.02558049002600637,0.15993901971065838,0.02558049002600637,0.15993901971065838
844,0,train,16,0.03173102915784076,0.17813205539105184,0.0713857535661797,0.26718112501855307
844,1,train,2,0.11104047797451863,0.3332273667850806,0.0713857535661797,0.26718112501855307
844,-1,train,18,0.0713857535661797,0.26718112501855307,0.0713857535661797,0.26718112501855307
845,0,train,16,0.030420110325116358,0.1744136185196453,0.07587577986902386,0.27545558601891496
845,1,train,2,0.12133144941293135,0.34832664183626744,0.07587577986902386,0.27545558601891496
845,-1,train,18,0.07587577986902386,0.27545558601891496,0.07587577986902386,0.27545558601891496
846,0,train,16,0.04433635070287317,0.2105619877918927,0.0270907889980287,0.16459279752780406
846,1,train,2,0.009845227293184223,0.09922311874348752,0.0270907889980287,0.16459279752780406
846,-1,train,18,0.0270907889980287,0.16459279752780406,0.0270907889980287,0.16459279752780406
847,0,train,16,0.04356495909086996,0.208722205552907,0.02976593105821239,0.17252805875628574
847,1,train,2,0.015966903025554816,0.1263602114019869,0.02976593105821239,0.17252805875628574
847,-1,train,18,0.02976593105821239,0.17252805875628574,0.02976593105821239,0.17252805875628574
848,0,train,16,0.043518611683913355,0.20861114947172252,0.029770078736840455,0.17254007863925544
848,1,train,2,0.016021545789767555,0.12657624496629513,0.029770078736840455,0.17254007863925544
848,-1,train,18,0.029770078736840455,0.17254007863925544,0.029770078736840455,0.17254007863925544
849,0,train,16,0.044898124940579966,0.21189177648172183,0.02489328303644091,0.15777605343156773
849,1,train,2,0.004888441132301857,0.06991738791103295,0.02489328303644091,0.15777605343156773
849,-1,train,18,0.02489328303644091,0.15777605343156773,0.02489328303644091,0.15777605343156773
850,0,train,16,0.04469607313508046,0.21141445819782634,0.025590531952050813,0.15997040961393708
850,1,train,2,0.006484990769021171,0.08052944038686206,0.025590531952050813,0.15997040961393708
850,-1,train,18,0.025590531952050813,0.15997040961393708,0.025590531952050813,0.15997040961393708
851,0,train,16,0.04277299047869135,0.2068163206294207,0.032324869056074054,0.1797911818084359
851,1,train,2,0.021876747633456768,0.1479079025389001,0.032324869056074054,0.1797911818084359
851,-1,train,18,0.032324869056074054,0.1797911818084359,0.032324869056074054,0.1797911818084359
852,0,train,16,0.04491810194328623,0.21193891087595554,0.024780838834867987,0.1574193089645231
852,1,train,2,0.004643575726449748,0.06814378714490227,0.024780838834867987,0.1574193089645231
852,-1,train,18,0.024780838834867987,0.1574193089645231,0.024780838834867987,0.1574193089645231
853,0,train,16,0.04463931384888705,0.21128017855181552,0.02571366457630766,0.160354808397839
853,1,train,2,0.006788015303728266,0.08238941257059833,0.02571366457630766,0.160354808397839
853,-1,train,18,0.02571366457630766,0.160354808397839,0.02571366457630766,0.160354808397839
854,0,train,16,0.031702508948376576,0.17805198383723944,0.07096521939219114,0.266392979247185
854,1,train,2,0.11022792983600568,0.3320059183749677,0.07096521939219114,0.266392979247185
854,-1,train,18,0.07096521939219114,0.266392979247185,0.07096521939219114,0.266392979247185
855,0,train,16,0.04468170418193408,0.21138047256531073,0.025476561746680674,0.1596137893375152
