epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
748,1,train,14,0.011413226228103915,0.10683270205374343,0.02016804331155228,0.1420142362988735
748,-1,train,30,0.02016804331155228,0.1420142362988735,0.02016804331155228,0.1420142362988735
749,0,train,16,0.017008247201857177,0.13041567084463881,0.020976889886798168,0.14483400804644664
749,1,train,14,0.024945532571739155,0.15794154795917115,0.020976889886798168,0.14483400804644664
749,-1,train,30,0.020976889886798168,0.14483400804644664,0.020976889886798168,0.14483400804644664
750,0,train,16,0.009990483381031843,0.09995240557901466,0.021436602115417043,0.14641243839038076
750,1,train,14,0.03288272084980224,0.1813359336971088,0.021436602115417043,0.14641243839038076
750,-1,train,30,0.021436602115417043,0.14641243839038076,0.021436602115417043,0.14641243839038076
751,0,train,16,0.01056280045072158,0.1027754856506238,0.021357803316599467,0.14614309192226455
751,1,train,14,0.03215280618247735,0.17931203579926627,0.021357803316599467,0.14614309192226455
751,-1,train,30,0.021357803316599467,0.14614309192226455,0.021357803316599467,0.14614309192226455
752,0,train,16,0.03550021744716928,0.18841501385815643,0.01955420604116634,0.13983635450470788
752,1,train,14,0.0036081946351633927,0.060068249809390926,0.01955420604116634,0.13983635450470788
752,-1,train,30,0.01955420604116634,0.13983635450470788,0.01955420604116634,0.13983635450470788
753,0,train,16,0.022731100631861102,0.15076836747760156,0.020410713736816223,0.14286606922854783
753,1,train,14,0.01809032684177134,0.1345002856568392,0.020410713736816223,0.14286606922854783
753,-1,train,30,0.020410713736816223,0.14286606922854783,0.020410713736816223,0.14286606922854783
754,0,train,16,0.011784390253876575,0.10855593145414291,0.021149319525610867,0.14542805618453017
754,1,train,14,0.030514248797345156,0.17468328139047867,0.021149319525610867,0.14542805618453017
754,-1,train,30,0.021149319525610867,0.14542805618453017,0.021149319525610867,0.14542805618453017
755,0,train,16,0.018142326836333284,0.1346934550612363,0.02065821714676675,0.14372966689854516
755,1,train,14,0.023174107457200218,0.152230441952982,0.02065821714676675,0.14372966689854516
755,-1,train,30,0.02065821714676675,0.14372966689854516,0.02065821714676675,0.14372966689854516
756,0,train,16,0.01200156070918391,0.1095516348996395,0.021057445195854056,0.14511183685645376
756,1,train,14,0.0301133296825242,0.17353192698326209,0.021057445195854056,0.14511183685645376
756,-1,train,30,0.021057445195854056,0.14511183685645376,0.021057445195854056,0.14511183685645376
757,0,train,16,0.028874991912448567,0.1699264308824515,0.01982165668178735,0.1407894054316139
757,1,train,14,0.010768321451126134,0.1037705230358127,0.01982165668178735,0.1407894054316139
757,-1,train,30,0.01982165668178735,0.1407894054316139,0.01982165668178735,0.1407894054316139
758,0,train,16,0.02033984940295716,0.14261784391497848,0.020383880960507923,0.142772129494898
758,1,train,14,0.020427912518058686,0.14292624852719912,0.020383880960507923,0.142772129494898
758,-1,train,30,0.020383880960507923,0.142772129494898,0.020383880960507923,0.142772129494898
759,0,train,16,0.024328302737708703,0.1559753273364371,0.020060180048089453,0.14163396502283432
759,1,train,14,0.0157920573584702,0.12566645279656063,0.020060180048089453,0.14163396502283432
759,-1,train,30,0.020060180048089453,0.14163396502283432,0.020060180048089453,0.14163396502283432
760,0,train,16,0.011986353798568116,0.10948220768037205,0.020901478191049615,0.14457343528826316
760,1,train,14,0.029816602583531113,0.17267484641235709,0.020901478191049615,0.14457343528826316
760,-1,train,30,0.020901478191049615,0.14457343528826316,0.020901478191049615,0.14457343528826316
761,0,train,16,0.01804456139049743,0.13433004649183083,0.020428793340995535,0.142929329883672
761,1,train,14,0.02281302529149364,0.15103981359725535,0.020428793340995535,0.142929329883672
761,-1,train,30,0.020428793340995535,0.142929329883672,0.020428793340995535,0.142929329883672
762,0,train,16,0.0037627727386657017,0.06134144389126899,0.02141332397535192,0.1463329217071535
762,1,train,14,0.039063875212038135,0.1976458327717489,0.02141332397535192,0.1463329217071535
762,-1,train,30,0.02141332397535192,0.1463329217071535,0.02141332397535192,0.1463329217071535
763,0,train,16,0.024265071334312077,0.15577249864565978,0.01991731913698497,0.1411287324997464
763,1,train,14,0.015569566939657865,0.12477807074826035,0.01991731913698497,0.1411287324997464
763,-1,train,30,0.01991731913698497,0.1411287324997464,0.01991731913698497,0.1411287324997464
764,0,train,16,0.00782590741673419,0.08846415893871479,0.021042578387385266,0.14506060246457433
764,1,train,14,0.03425924935803634,0.18509254268618264,0.021042578387385266,0.14506060246457433
764,-1,train,30,0.021042578387385266,0.14506060246457433,0.021042578387385266,0.14506060246457433
765,0,train,16,0.013891574854450412,0.11786252523363994,0.020570222350921603,0.1434232280731458
765,1,train,14,0.027248869847392797,0.16507231702315442,0.020570222350921603,0.1434232280731458
765,-1,train,30,0.020570222350921603,0.1434232280731458,0.020570222350921603,0.1434232280731458
766,0,train,16,0.024572593892113637,0.15675647958573719,0.019770845112019333,0.1406088372472347
766,1,train,14,0.014969096331925034,0.12234825839350977,0.019770845112019333,0.1406088372472347
766,-1,train,30,0.019770845112019333,0.1406088372472347,0.019770845112019333,0.1406088372472347
767,0,train,16,0.023948047408527098,0.15475156674013707,0.01977374212370221,0.14061913853989508
767,1,train,14,0.01559943683887732,0.12489770549884942,0.01977374212370221,0.14061913853989508
767,-1,train,30,0.01977374212370221,0.14061913853989508,0.01977374212370221,0.14061913853989508
768,0,train,16,0.01563910593557451,0.12505641101348827,0.02032444221046377,0.1425638180270989
768,1,train,14,0.025009778485353032,0.15814480227106117,0.02032444221046377,0.1425638180270989
768,-1,train,30,0.02032444221046377,0.1425638180270989,0.02032444221046377,0.1425638180270989
769,0,train,16,0.01376080019381826,0.11730643713717614,0.020419499036891393,0.1428968125497955
769,1,train,14,0.027078197879964523,0.1645545437840126,0.020419499036891393,0.1428968125497955
769,-1,train,30,0.020419499036891393,0.1428968125497955,0.020419499036891393,0.1428968125497955
770,0,train,16,0.013926246043823396,0.11800951675107985,0.02037088802954165,0.1427266199051237
770,1,train,14,0.0268155300152599,0.16375448090131733,0.02037088802954165,0.1427266199051237
770,-1,train,30,0.02037088802954165,0.1427266199051237,0.02037088802954165,0.1427266199051237
771,0,train,16,0.015770278729092695,0.1255797703815893,0.02019834379012729,0.142120877390084
771,1,train,14,0.02462640885116189,0.1569280371736099,0.02019834379012729,0.142120877390084
771,-1,train,30,0.02019834379012729,0.142120877390084,0.02019834379012729,0.142120877390084
772,0,train,16,0.017552263288289127,0.13248495495070045,0.020031101031242157,0.14153127227309928
772,1,train,14,0.022509938774195184,0.150033125589635,0.020031101031242157,0.14153127227309928
772,-1,train,30,0.020031101031242157,0.14153127227309928,0.020031101031242157,0.14153127227309928
773,0,train,16,0.011703647437328947,0.10818339723510695,0.020407156556876492,0.1428536193341859
773,1,train,14,0.029110665676424036,0.1706184798795958,0.020407156556876492,0.1428536193341859
773,-1,train,30,0.020407156556876492,0.1428536193341859,0.020407156556876492,0.1428536193341859
774,0,train,16,0.01980388187899238,0.14072626577505842,0.019792474444270226,0.1406857293554333
774,1,train,14,0.01978106700954807,0.1406451812524982,0.019792474444270226,0.1406857293554333
774,-1,train,30,0.019792474444270226,0.1406857293554333,0.019792474444270226,0.1406857293554333
775,0,train,16,0.027837710177217638,0.16684636698836938,0.019183635552014917,0.13850500190251222
775,1,train,14,0.010529560926812195,0.10261364883295104,0.019183635552014917,0.13850500190251222
775,-1,train,30,0.019183635552014917,0.13850500190251222,0.019183635552014917,0.13850500190251222
776,0,train,16,0.016036530552826216,0.12663542376770495,0.019981404755784332,0.1413555968321889
776,1,train,14,0.023926278958742452,0.15468121721379896,0.019981404755784332,0.1413555968321889
776,-1,train,30,0.019981404755784332,0.1413555968321889,0.019981404755784332,0.1413555968321889
777,0,train,16,0.020289677549839975,0.14244183918301523,0.019641853904550026,0.14014939851654742
777,1,train,14,0.018994030259260074,0.1378188312940582,0.019641853904550026,0.14014939851654742
777,-1,train,30,0.019641853904550026,0.14014939851654742,0.019641853904550026,0.14014939851654742
778,0,train,16,0.01929655967656268,0.13891205734767115,0.019669400610059742,0.1402476403012177
778,1,train,14,0.02004224154355681,0.14157062387217487,0.019669400610059742,0.1402476403012177
778,-1,train,30,0.019669400610059742,0.1402476403012177,0.019669400610059742,0.1402476403012177
779,0,train,16,0.01982357108455294,0.14079620408431806,0.019595812531125884,0.13998504395515216
779,1,train,14,0.019368053977698824,0.13916915598543675,0.019595812531125884,0.13998504395515216
779,-1,train,30,0.019595812531125884,0.13998504395515216,0.019595812531125884,0.13998504395515216
780,0,train,16,0.003718689488019149,0.06098105843636324,0.020708505626251424,0.14390450175811534
780,1,train,14,0.0376983217644837,0.19416055666505413,0.020708505626251424,0.14390450175811534
780,-1,train,30,0.020708505626251424,0.14390450175811534,0.020708505626251424,0.14390450175811534
781,0,train,16,0.013687929256132478,0.1169954240820233,0.019954217291310295,0.14125939717877284
781,1,train,14,0.026220505326488112,0.16192746933886207,0.019954217291310295,0.14125939717877284
781,-1,train,30,0.019954217291310295,0.14125939717877284,0.019954217291310295,0.14125939717877284
782,0,train,16,0.02974985616476611,0.17248146614858684,0.01877927714221334,0.13703750268526255
782,1,train,14,0.007808698119660566,0.08836683834822069,0.01877927714221334,0.13703750268526255
782,-1,train,30,0.01877927714221334,0.13703750268526255,0.01877927714221334,0.13703750268526255
783,0,train,16,0.023640142428318307,0.1537535119219015,0.019168276478896785,0.13844954488511974
783,1,train,14,0.014696410529475262,0.12122875289911739,0.019168276478896785,0.13844954488511974
783,-1,train,30,0.019168276478896785,0.13844954488511974,0.019168276478896785,0.13844954488511974
784,0,train,16,0.021319948839209592,0.1460135227956972,0.019293243744536573,0.1389001214705609
784,1,train,14,0.01726653864986355,0.13140220184556858,0.019293243744536573,0.1389001214705609
784,-1,train,30,0.019293243744536573,0.1389001214705609,0.019293243744536573,0.1389001214705609
785,0,train,16,0.02104178076148063,0.14505785315342506,0.0192742841189174,0.1388318555624659
785,1,train,14,0.01750678747635417,0.13231321731540718,0.0192742841189174,0.1388318555624659
785,-1,train,30,0.0192742841189174,0.1388318555624659,0.0192742841189174,0.1388318555624659
786,0,train,16,0.01341258999725126,0.11581273676608829,0.01977786972191533,0.14063381429057284
786,1,train,14,0.0261431494465794,0.16168843324919505,0.01977786972191533,0.14063381429057284
786,-1,train,30,0.01977786972191533,0.14063381429057284,0.01977786972191533,0.14063381429057284
787,0,train,16,0.01947467126617992,0.1395516795534182,0.019309009124918897,0.1389568606615697
787,1,train,14,0.019143346983657876,0.13835948461763609,0.019309009124918897,0.1389568606615697
787,-1,train,30,0.019309009124918897,0.1389568606615697,0.019309009124918897,0.1389568606615697
788,0,train,16,0.021737960387546017,0.14743798827827928,0.019109586609099817,0.13823742839441067
788,1,train,14,0.016481212830653617,0.12837917600083595,0.019109586609099817,0.13823742839441067
788,-1,train,30,0.019109586609099817,0.13823742839441067,0.019109586609099817,0.13823742839441067
789,0,train,16,0.0210807775114852,0.1451922088525593,0.019117443387178412,0.13826584316879717
789,1,train,14,0.017154109262871624,0.13097369683593582,0.019117443387178412,0.13826584316879717
789,-1,train,30,0.019117443387178412,0.13826584316879717,0.019117443387178412,0.13826584316879717
790,0,train,16,0.03302430281255396,0.18172590022491003,0.018239019954841153,0.13505191577627157
790,1,train,14,0.003453737097128345,0.0587685042954842,0.018239019954841153,0.13505191577627157
790,-1,train,30,0.018239019954841153,0.13505191577627157,0.018239019954841153,0.13505191577627157
791,0,train,16,0.0037349720615956483,0.06111441778824084,0.02028425925799041,0.14242281860007688
791,1,train,14,0.03683354645438517,0.19192067750606023,0.02028425925799041,0.14242281860007688
791,-1,train,30,0.02028425925799041,0.14242281860007688,0.02028425925799041,0.14242281860007688
792,0,train,16,0.03279968997240376,0.18110684684021133,0.01817750698987346,0.1348239852172953
792,1,train,14,0.0035553240073431603,0.05962653777759665,0.01817750698987346,0.1348239852172953
792,-1,train,30,0.01817750698987346,0.1348239852172953,0.01817750698987346,0.1348239852172953
793,0,train,16,0.025029748717233742,0.15820792874326414,0.01868218714851433,0.13668279755885276
793,1,train,14,0.012334625579794919,0.11106135952614175,0.01868218714851433,0.13668279755885276
793,-1,train,30,0.01868218714851433,0.13668279755885276,0.01868218714851433,0.13668279755885276
794,0,train,16,0.02487833163355816,0.1577286645906766,0.01865581190881678,0.13658628008997384
794,1,train,14,0.012433292184075398,0.11150467337325103,0.01865581190881678,0.13658628008997384
794,-1,train,30,0.01865581190881678,0.13658628008997384,0.01865581190881678,0.13658628008997384
795,0,train,16,0.01319741347112137,0.11487999595717859,0.01944900287910585,0.13945968191239305
795,1,train,14,0.025700592287090335,0.16031404270085117,0.01944900287910585,0.13945968191239305
795,-1,train,30,0.01944900287910585,0.13945968191239305,0.01944900287910585,0.13945968191239305
796,0,train,16,0.014907122467685798,0.12209472743606006,0.019288175705996988,0.13888187680902425
796,1,train,14,0.02366922894430818,0.15384807098013345,0.019288175705996988,0.13888187680902425
796,-1,train,30,0.019288175705996988,0.13888187680902425,0.019288175705996988,0.13888187680902425
797,0,train,16,0.021403532300327315,0.14629946103908692,0.01878919801548945,0.13707369556369833
797,1,train,14,0.01617486373065159,0.12718043768855172,0.01878919801548945,0.13707369556369833
797,-1,train,30,0.01878919801548945,0.13707369556369833,0.01878919801548945,0.13707369556369833
798,0,train,16,0.014566096577545058,0.1206900848352716,0.019236200617791584,0.13869463081818123
798,1,train,14,0.023906304658038106,0.15461663771418038,0.019236200617791584,0.13869463081818123
798,-1,train,30,0.019236200617791584,0.13869463081818123,0.019236200617791584,0.13869463081818123
799,0,train,16,0.02073559312998646,0.14399858724996734,0.018761866278942625,0.13697396204732717
799,1,train,14,0.01678813942789879,0.1295690527398375,0.018761866278942625,0.13697396204732717
799,-1,train,30,0.018761866278942625,0.13697396204732717,0.018761866278942625,0.13697396204732717
800,0,train,16,0.020760103197607675,0.1440836673520204,0.01872022536447179,0.13682187458323974
800,1,train,14,0.016680347531335904,0.12915241976570127,0.01872022536447179,0.13682187458323974
800,-1,train,30,0.01872022536447179,0.13682187458323974,0.01872022536447179,0.13682187458323974
801,0,train,16,0.015017502984718507,0.12254592194242331,0.019091839763855548,0.13817322375864127
801,1,train,14,0.02316617654299259,0.1522043906823735,0.019091839763855548,0.13817322375864127
801,-1,train,30,0.019091839763855548,0.13817322375864127,0.019091839763855548,0.13817322375864127
802,0,train,16,0.009250875158409392,0.0961814699326715,0.019466065129164902,0.13952084120003327
802,1,train,14,0.029681255099920412,0.17228248634124252,0.019466065129164902,0.13952084120003327
802,-1,train,30,0.019466065129164902,0.13952084120003327,0.019466065129164902,0.13952084120003327
803,0,train,16,0.010963217216122692,0.1047053829376632,0.01930275134802206,0.13893434185982262
803,1,train,14,0.027642285479921425,0.16625969289013326,0.01930275134802206,0.13893434185982262
803,-1,train,30,0.01930275134802206,0.13893434185982262,0.01930275134802206,0.13893434185982262
804,0,train,16,0.012888922227134985,0.11352938926610583,0.019128493340448773,0.13830579648174104
804,1,train,14,0.02536806445376256,0.15927355227332177,0.019128493340448773,0.13830579648174104
804,-1,train,30,0.019128493340448773,0.13830579648174104,0.019128493340448773,0.13830579648174104
805,0,train,16,0.022609095136133912,0.15036321071370454,0.018399198996746236,0.1356436470932061
805,1,train,14,0.01418930285735856,0.1191188602084429,0.018399198996746236,0.1356436470932061
805,-1,train,30,0.018399198996746236,0.1356436470932061,0.018399198996746236,0.1356436470932061
806,0,train,16,0.020869017342921216,0.14446112744583303,0.01848745333960026,0.1359685748237447
806,1,train,14,0.016105889336279305,0.1269089805186351,0.01848745333960026,0.1359685748237447
806,-1,train,30,0.01848745333960026,0.1359685748237447,0.01848745333960026,0.1359685748237447
807,0,train,16,0.022050209608221256,0.14849312983509122,0.018365621846136517,0.13551982086077488
807,1,train,14,0.014681034084051778,0.1211653171664721,0.018365621846136517,0.13551982086077488
807,-1,train,30,0.018365621846136517,0.13551982086077488,0.018365621846136517,0.13551982086077488
808,0,train,16,0.012942351837867827,0.11376445770919767,0.01897201850338742,0.13773895056732288
808,1,train,14,0.025001685168907013,0.15811921189060807,0.01897201850338742,0.13773895056732288
808,-1,train,30,0.01897201850338742,0.13773895056732288,0.01897201850338742,0.13773895056732288
809,0,train,16,0.02428617571973514,0.15584022497332048,0.01812861201359827,0.1346425341918306
809,1,train,14,0.011971048307461398,0.10941228590730293,0.01812861201359827,0.1346425341918306
809,-1,train,30,0.01812861201359827,0.1346425341918306,0.01812861201359827,0.1346425341918306
810,0,train,16,0.022453335947898657,0.14984437242652343,0.01822070107902299,0.13498407713142682
810,1,train,14,0.01398806621014732,0.11827115544437418,0.01822070107902299,0.13498407713142682
810,-1,train,30,0.01822070107902299,0.13498407713142682,0.01822070107902299,0.13498407713142682
811,0,train,16,0.020125232442052145,0.14186342883933176,0.01834765781272902,0.1354535263945868
811,1,train,14,0.016570083183405897,0.12872483514615934,0.01834765781272902,0.1354535263945868
811,-1,train,30,0.01834765781272902,0.1354535263945868,0.01834765781272902,0.1354535263945868
812,0,train,16,0.012564102190192022,0.11208970599565342,0.01884890366215248,0.13729130949245286
812,1,train,14,0.025133705134112935,0.15853613195140387,0.01884890366215248,0.13729130949245286
812,-1,train,30,0.01884890366215248,0.13729130949245286,0.01884890366215248,0.13729130949245286
813,0,train,16,0.02201543684445097,0.14837599820877692,0.018139123057049962,0.13468156168180542
813,1,train,14,0.014262809269648954,0.11942700393817536,0.018139123057049962,0.13468156168180542
813,-1,train,30,0.018139123057049962,0.13468156168180542,0.018139123057049962,0.13468156168180542
814,0,train,16,0.02778593766646086,0.16669114453521777,0.017694426255152624,0.13302039789127315
814,1,train,14,0.007602914843844388,0.08719469504416189,0.017694426255152624,0.13302039789127315
814,-1,train,30,0.017694426255152624,0.13302039789127315,0.017694426255152624,0.13302039789127315
815,0,train,16,0.023936448449924055,0.15471408613931717,0.0179273364153452,0.13389300360864717
815,1,train,14,0.011918224380766347,0.10917062050188388,0.0179273364153452,0.13389300360864717
815,-1,train,30,0.0179273364153452,0.13389300360864717,0.0179273364153452,0.13389300360864717
816,0,train,16,0.02781563805547216,0.16678020882428513,0.017617854715724537,0.13273226704808647
816,1,train,14,0.007420071375976914,0.08613983617338097,0.017617854715724537,0.13273226704808647
816,-1,train,30,0.017617854715724537,0.13273226704808647,0.017617854715724537,0.13273226704808647
817,0,train,16,0.019556885463682394,0.13984593474135168,0.01816206286548165,0.13476669790969004
817,1,train,14,0.016767240267280905,0.12948837888892156,0.01816206286548165,0.13476669790969004
817,-1,train,30,0.01816206286548165,0.13476669790969004,0.01816206286548165,0.13476669790969004
818,0,train,16,0.02791239029748317,0.1670700161533576,0.01753310305091236,0.13241262421277045
818,1,train,14,0.00715381580434155,0.08458023294092745,0.01753310305091236,0.13241262421277045
818,-1,train,30,0.01753310305091236,0.13241262421277045,0.01753310305091236,0.13241262421277045
819,0,train,16,0.010734757281708428,0.10360867377641907,0.01871929254484193,0.13681846565738826
819,1,train,14,0.026703827807975433,0.16341305886609991,0.01871929254484193,0.13681846565738826
819,-1,train,30,0.01871929254484193,0.13681846565738826,0.01871929254484193,0.13681846565738826
820,0,train,16,0.02558359467717678,0.159948725150208,0.01762403839513022,0.13275555881065854
820,1,train,14,0.009664482113083657,0.09830809790187,0.01762403839513022,0.13275555881065854
820,-1,train,30,0.01762403839513022,0.13275555881065854,0.01762403839513022,0.13275555881065854
821,0,train,16,0.01650417754480788,0.12846858582862924,0.01823304140028883,0.1350297796794797
821,1,train,14,0.019961905255769772,0.14128660678128616,0.01823304140028883,0.1350297796794797
821,-1,train,30,0.01823304140028883,0.1350297796794797,0.01823304140028883,0.1350297796794797
822,0,train,16,0.029605192367771104,0.17206159469146828,0.01726998045557539,0.13141529764671764
822,1,train,14,0.004934768543379678,0.07024790775090514,0.01726998045557539,0.13141529764671764
822,-1,train,30,0.01726998045557539,0.13141529764671764,0.01726998045557539,0.13141529764671764
823,0,train,16,0.012472660906582755,0.11168106780731797,0.018446534435334498,0.13581801955313036
823,1,train,14,0.02442040796408624,0.1562703041658467,0.018446534435334498,0.13581801955313036
823,-1,train,30,0.018446534435334498,0.13581801955313036,0.018446534435334498,0.13581801955313036
824,0,train,16,0.017971402778244366,0.13405746073324068,0.01801953207712869,0.1342368506675
824,1,train,14,0.018067661376013018,0.1344160011903829,0.01801953207712869,0.1342368506675
824,-1,train,30,0.01801953207712869,0.1342368506675,0.01801953207712869,0.1342368506675
825,0,train,16,0.012639241335524038,0.1124243805209708,0.01836148000378577,0.13550453868334364
825,1,train,14,0.024083718672047498,0.15518929947663113,0.01836148000378577,0.13550453868334364
825,-1,train,30,0.01836148000378577,0.13550453868334364,0.01836148000378577,0.13550453868334364
826,0,train,16,0.014039223144959104,0.11848722777143157,0.018227562247149956,0.13500948947074037
826,1,train,14,0.022415901349340805,0.1497194087262597,0.018227562247149956,0.13500948947074037
826,-1,train,30,0.018227562247149956,0.13500948947074037,0.018227562247149956,0.13500948947074037
827,0,train,16,0.01053337859622117,0.10263224929923913,0.018438751437015413,0.13578936422642024
827,1,train,14,0.026344124277809654,0.16230873136652155,0.018438751437015413,0.13578936422642024
827,-1,train,30,0.018438751437015413,0.13578936422642024,0.018438751437015413,0.13578936422642024
828,0,train,16,0.012323263727642019,0.11101019650303308,0.01827541429021754,0.13518659064499533
828,1,train,14,0.024227564852793065,0.15565206343891835,0.01827541429021754,0.13518659064499533
828,-1,train,30,0.01827541429021754,0.13518659064499533,0.01827541429021754,0.13518659064499533
829,0,train,16,0.016145433312348745,0.1270646816088119,0.017963172727875343,0.13402676123772947
829,1,train,14,0.019780912143401937,0.1406446306952453,0.017963172727875343,0.13402676123772947
829,-1,train,30,0.017963172727875343,0.13402676123772947,0.017963172727875343,0.13402676123772947
830,0,train,16,0.00507643422023165,0.07124909978541238,0.018716722866586582,0.13680907450380103
830,1,train,14,0.032357011512941514,0.1798805479003817,0.018716722866586582,0.13680907450380103
830,-1,train,30,0.018716722866586582,0.13680907450380103,0.018716722866586582,0.13680907450380103
831,0,train,16,0.030696779953067365,0.17520496554911727,0.016868187219166105,0.12987758551484588
831,1,train,14,0.003039594485264846,0.05513251749435034,0.016868187219166105,0.12987758551484588
831,-1,train,30,0.016868187219166105,0.12987758551484588,0.016868187219166105,0.12987758551484588
832,0,train,16,0.027157400850326807,0.1647950267766804,0.01707334258122961,0.13066500136314088
832,1,train,14,0.0069892843121324155,0.08360193964336243,0.01707334258122961,0.13066500136314088
832,-1,train,30,0.01707334258122961,0.13066500136314088,0.01707334258122961,0.13066500136314088
833,0,train,16,0.02164762303769335,0.14713131222718484,0.017420264455936474,0.13198584945340341
833,1,train,14,0.013192905874179598,0.11486037556172102,0.017420264455936474,0.13198584945340341
833,-1,train,30,0.017420264455936474,0.13198584945340341,0.017420264455936474,0.13198584945340341
834,0,train,16,0.01956565595110323,0.13987728890389328,0.017532577085864087,0.13241063811440562
834,1,train,14,0.01549949822062495,0.12449698076911322,0.017532577085864087,0.13241063811440562
834,-1,train,30,0.017532577085864087,0.13241063811440562,0.017532577085864087,0.13241063811440562
835,0,train,16,0.006421076057060446,0.080131617087517,0.018435945741530138,0.13577903277579398
835,1,train,14,0.03045081542599983,0.17450162012428375,0.018435945741530138,0.13577903277579398
835,-1,train,30,0.018435945741530138,0.13577903277579398,0.018435945741530138,0.13577903277579398
836,0,train,16,0.030548778289188033,0.1747820880101506,0.016689475113205104,0.12918775140548389
836,1,train,14,0.002830171937222174,0.05319936030839256,0.016689475113205104,0.12918775140548389
836,-1,train,30,0.016689475113205104,0.12918775140548389,0.016689475113205104,0.12918775140548389
837,0,train,16,0.01599895168956651,0.12648696252802702,0.017675625112121698,0.1329497089583941
837,1,train,14,0.019352298534676887,0.1391125390993813,0.017675625112121698,0.1329497089583941
837,-1,train,30,0.017675625112121698,0.1329497089583941,0.017675625112121698,0.1329497089583941
838,0,train,16,0.012182663953088433,0.1103751056764542,0.017909485143946587,0.13382632455517332
838,1,train,14,0.02363630633480474,0.15374103659987706,0.017909485143946587,0.13382632455517332
838,-1,train,30,0.017909485143946587,0.13382632455517332,0.017909485143946587,0.13382632455517332
839,0,train,16,0.010123519191652797,0.10061570052259636,0.01802067651821903,0.13424111336777206
839,1,train,14,0.025917833844785264,0.16099016691955215,0.01802067651821903,0.13424111336777206
839,-1,train,30,0.01802067651821903,0.13424111336777206,0.01802067651821903,0.13424111336777206
840,0,train,16,0.013858094892356568,0.11772040983770218,0.017718350056038515,0.13311029282530526
840,1,train,14,0.021578605219720465,0.14689658001369693,0.017718350056038515,0.13311029282530526
840,-1,train,30,0.017718350056038515,0.13311029282530526,0.017718350056038515,0.13311029282530526
841,0,train,16,0.02116175244395644,0.14547079584561445,0.0171634273631331,0.1310092644171896
841,1,train,14,0.013165102282309755,0.11473927959643879,0.0171634273631331,0.1310092644171896
841,-1,train,30,0.0171634273631331,0.1310092644171896,0.0171634273631331,0.1310092644171896
842,0,train,16,0.02108166798038919,0.14519527533769544,0.01713155310821713,0.13088755902765217
842,1,train,14,0.013181438236045076,0.11481044480379421,0.01713155310821713,0.13088755902765217
842,-1,train,30,0.01713155310821713,0.13088755902765217,0.01713155310821713,0.13088755902765217
843,0,train,16,0.01741728544016397,0.13197456361043203,0.017353795455831315,0.13173380528866277
843,1,train,14,0.017290305471498665,0.1314926061476411,0.017353795455831315,0.13173380528866277
843,-1,train,30,0.017353795455831315,0.13173380528866277,0.017353795455831315,0.13173380528866277
844,0,train,16,0.019558182436513187,0.1398505718133222,0.017164641874480604,0.13101389954688245
844,1,train,14,0.014771101312448022,0.1215364196956946,0.017164641874480604,0.13101389954688245
844,-1,train,30,0.017164641874480604,0.13101389954688245,0.017164641874480604,0.13101389954688245
845,0,train,16,0.015520756672384034,0.12458232889292138,0.017416079293944974,0.13196999391507516
845,1,train,14,0.019311401915505913,0.13896547022734068,0.017416079293944974,0.13196999391507516
845,-1,train,30,0.017416079293944974,0.13196999391507516,0.017416079293944974,0.13196999391507516
846,0,train,16,0.004692259248546255,0.06850006750760362,0.018152311652125788,0.1347305149256314
846,1,train,14,0.03161236405570532,0.17779866156893678,0.018152311652125788,0.1347305149256314
846,-1,train,30,0.018152311652125788,0.1347305149256314,0.018152311652125788,0.1347305149256314
847,0,train,16,0.0029650634910434676,0.054452396559228386,0.018243112387247164,0.13506706625690498
847,1,train,14,0.03352116128345086,0.1830878512721444,0.018243112387247164,0.13506706625690498
847,-1,train,30,0.018243112387247164,0.13506706625690498,0.018243112387247164,0.13506706625690498
848,0,train,16,0.015339323437739416,0.1238520223401274,0.01732172394792902,0.1316120205297716
848,1,train,14,0.019304124458118625,0.13893928335110495,0.01732172394792902,0.1316120205297716
848,-1,train,30,0.01732172394792902,0.1316120205297716,0.01732172394792902,0.1316120205297716
849,0,train,16,0.024311858830700903,0.15592260525882995,0.016653470190923496,0.12904832502176655
849,1,train,14,0.008995081551146087,0.09484240376090268,0.016653470190923496,0.12904832502176655
849,-1,train,30,0.016653470190923496,0.12904832502176655,0.016653470190923496,0.12904832502176655
850,0,train,16,0.0188270293506021,0.13721162250553742,0.017002667680565103,0.13039427779072632
850,1,train,14,0.015178306010528103,0.12320026789957927,0.017002667680565103,0.13039427779072632
850,-1,train,30,0.017002667680565103,0.13039427779072632,0.017002667680565103,0.13039427779072632
851,0,train,16,0.009959271793494874,0.0997961511957995,0.017597951325893025,0.1326572701584539
851,1,train,14,0.025236630858291177,0.15886041312514323,0.017597951325893025,0.1326572701584539
851,-1,train,30,0.017597951325893025,0.1326572701584539,0.017597951325893025,0.1326572701584539
852,0,train,16,0.016905899050622696,0.1300226866766823,0.017067574483371494,0.13064292741427488
852,1,train,14,0.017229249916120293,0.1312602373764435,0.017067574483371494,0.13064292741427488
852,-1,train,30,0.017067574483371494,0.13064292741427488,0.017067574483371494,0.13064292741427488
853,0,train,16,0.015116649994622977,0.12294978647652455,0.01715792716304164,0.13098827108959657
