epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
408,10,train,16,0.006216235349854985,0.07884310591202623,0.007984505855276101,0.08935606221894574
408,11,train,16,0.009330162401280954,0.09659276578129934,0.007984505855276101,0.08935606221894574
408,12,train,16,0.011088948772959543,0.105304077665395,0.007984505855276101,0.08935606221894574
408,13,train,16,0.00689873083542713,0.08305859880486265,0.007984505855276101,0.08935606221894574
408,14,train,16,0.003190331546442179,0.05648301998337358,0.007984505855276101,0.08935606221894574
408,-1,train,240,0.007984505855276101,0.08935606221894574,0.007984505855276101,0.08935606221894574
409,0,train,16,0.005895546217164377,0.07678246034847007,0.007952251621883202,0.08917539807527188
409,1,train,16,0.011081890895821516,0.1052705604422315,0.007952251621883202,0.08917539807527188
409,2,train,16,0.009435778195713548,0.09713793386578463,0.007952251621883202,0.08917539807527188
409,3,train,16,0.005464702526041102,0.0739236263047282,0.007952251621883202,0.08917539807527188
409,4,train,16,0.01087466296831766,0.10428165211731957,0.007952251621883202,0.08917539807527188
409,5,train,16,0.0065902244867368925,0.08118019762686521,0.007952251621883202,0.08917539807527188
409,6,train,16,0.0048572181021267445,0.06969374507175478,0.007952251621883202,0.08917539807527188
409,7,train,16,0.008340332748819164,0.09132542224823909,0.007952251621883202,0.08917539807527188
409,8,train,16,0.0059647864676643505,0.07723203006307908,0.007952251621883202,0.08917539807527188
409,9,train,16,0.01625635915138283,0.12750042804392003,0.007952251621883202,0.08917539807527188
409,10,train,16,0.008885274309687564,0.09426173300808534,0.007952251621883202,0.08917539807527188
409,11,train,16,0.0021537355698214473,0.04640835668089797,0.007952251621883202,0.08917539807527188
409,12,train,16,0.0065962724755177435,0.08121743947895516,0.007952251621883202,0.08917539807527188
409,13,train,16,0.006950627332494268,0.08337042240803551,0.007952251621883202,0.08917539807527188
409,14,train,16,0.009936362880938805,0.09968130657720536,0.007952251621883202,0.08917539807527188
409,-1,train,240,0.007952251621883202,0.08917539807527188,0.007952251621883202,0.08917539807527188
410,0,train,16,0.010370620260795929,0.1018362423737047,0.007911320107215899,0.08894560195544184
410,1,train,16,0.0060919498577150415,0.07805094398990342,0.007911320107215899,0.08894560195544184
410,2,train,16,0.007488165768081687,0.08653418843487057,0.007911320107215899,0.08894560195544184
410,3,train,16,0.007825903998372774,0.08846413961811178,0.007911320107215899,0.08894560195544184
410,4,train,16,0.004303317603901098,0.06559967685820638,0.007911320107215899,0.08894560195544184
410,5,train,16,0.009160369744759655,0.09570982052412205,0.007911320107215899,0.08894560195544184
410,6,train,16,0.004806095539005284,0.06932600910917405,0.007911320107215899,0.08894560195544184
410,7,train,16,0.00564448959465384,0.07512981827912164,0.007911320107215899,0.08894560195544184
410,8,train,16,0.013976777413340627,0.11822342159377991,0.007911320107215899,0.08894560195544184
410,9,train,16,0.009823105983516664,0.09911158349817979,0.007911320107215899,0.08894560195544184
410,10,train,16,0.007186347396496005,0.08477232683190904,0.007911320107215899,0.08894560195544184
410,11,train,16,0.010564167829706593,0.10278213769768847,0.007911320107215899,0.08894560195544184
410,12,train,16,0.004893059389656522,0.06995040664396829,0.007911320107215899,0.08894560195544184
410,13,train,16,0.005848624436319263,0.0764762998341268,0.007911320107215899,0.08894560195544184
410,14,train,16,0.010686806791917492,0.10337701287964114,0.007911320107215899,0.08894560195544184
410,-1,train,240,0.007911320107215899,0.08894560195544184,0.007911320107215899,0.08894560195544184
411,0,train,16,0.012902884609930726,0.11359086499332033,0.00785922358465321,0.08865226215192261
411,1,train,16,0.00671105465202701,0.08192102692243922,0.00785922358465321,0.08865226215192261
411,2,train,16,0.007142527676480818,0.08451347630100668,0.00785922358465321,0.08865226215192261
411,3,train,16,0.002332692873970505,0.04829795931476303,0.00785922358465321,0.08865226215192261
411,4,train,16,0.012030180019058354,0.10968217730815866,0.00785922358465321,0.08865226215192261
411,5,train,16,0.006692445844994971,0.0818073703586356,0.00785922358465321,0.08865226215192261
411,6,train,16,0.007406181720853719,0.0860591756923904,0.00785922358465321,0.08865226215192261
411,7,train,16,0.004870578062088293,0.0697895268796708,0.00785922358465321,0.08865226215192261
411,8,train,16,0.008236907460119604,0.0907574099460733,0.00785922358465321,0.08865226215192261
411,9,train,16,0.007215848658283925,0.08494615152132512,0.00785922358465321,0.08865226215192261
411,10,train,16,0.009386096513277651,0.096881868857272,0.00785922358465321,0.08865226215192261
411,11,train,16,0.007433557883959535,0.08621808327699901,0.00785922358465321,0.08865226215192261
411,12,train,16,0.009125650404305458,0.09552827018378098,0.00785922358465321,0.08865226215192261
411,13,train,16,0.008101522782285115,0.0900084595040106,0.00785922358465321,0.08865226215192261
411,14,train,16,0.008300224608162474,0.0911055684805406,0.00785922358465321,0.08865226215192261
411,-1,train,240,0.00785922358465321,0.08865226215192261,0.00785922358465321,0.08865226215192261
412,0,train,16,0.0054580078165577875,0.07387833117063343,0.007838577592313354,0.08853574189169792
412,1,train,16,0.0036271934594988074,0.060226185828913384,0.007838577592313354,0.08853574189169792
412,2,train,16,0.010011601864525798,0.10005799250697467,0.007838577592313354,0.08853574189169792
412,3,train,16,0.008995611566022662,0.09484519790702459,0.007838577592313354,0.08853574189169792
412,4,train,16,0.007145813119719233,0.08453291145890594,0.007838577592313354,0.08853574189169792
412,5,train,16,0.007898402578810011,0.08887295752257832,0.007838577592313354,0.08853574189169792
412,6,train,16,0.012782626117204578,0.11306027647765848,0.007838577592313354,0.08853574189169792
412,7,train,16,0.013665888472614606,0.11690119106585102,0.007838577592313354,0.08853574189169792
412,8,train,16,0.006154784661026214,0.07845243566025349,0.007838577592313354,0.08853574189169792
412,9,train,16,0.006274253621340876,0.07921018634835343,0.007838577592313354,0.08853574189169792
412,10,train,16,0.002531824611756157,0.05031723970724305,0.007838577592313354,0.08853574189169792
412,11,train,16,0.008374708168358684,0.09151343162814235,0.007838577592313354,0.08853574189169792
412,12,train,16,0.00535697731749854,0.07319137461134707,0.007838577592313354,0.08853574189169792
412,13,train,16,0.00586830976226084,0.07660489385320522,0.007838577592313354,0.08853574189169792
412,14,train,16,0.01343266074750551,0.11589935611342071,0.007838577592313354,0.08853574189169792
412,-1,train,240,0.007838577592313354,0.08853574189169792,0.007838577592313354,0.08853574189169792
413,0,train,16,0.003898955916770041,0.06244162006842904,0.007775438992430782,0.08817844970530374
413,1,train,16,0.01102611582405185,0.1050053133134312,0.007775438992430782,0.08817844970530374
413,2,train,16,0.008181805879825518,0.09045333537148047,0.007775438992430782,0.08817844970530374
413,3,train,16,0.0112743344722833,0.1061806690141068,0.007775438992430782,0.08817844970530374
413,4,train,16,0.00645154364201788,0.08032150174155038,0.007775438992430782,0.08817844970530374
413,5,train,16,0.012633560194010659,0.11239911117980719,0.007775438992430782,0.08817844970530374
413,6,train,16,0.008737065373191293,0.09347227061108172,0.007775438992430782,0.08817844970530374
413,7,train,16,0.004698290843777336,0.0685440795676573,0.007775438992430782,0.08817844970530374
413,8,train,16,0.0054803822496007695,0.07402960387305048,0.007775438992430782,0.08817844970530374
413,9,train,16,0.004552885163487411,0.06747507068160366,0.007775438992430782,0.08817844970530374
413,10,train,16,0.014429759446543627,0.12012393369576117,0.007775438992430782,0.08817844970530374
413,11,train,16,0.0032766634226773683,0.05724214725774504,0.007775438992430782,0.08817844970530374
413,12,train,16,0.009029335080051262,0.09502281347156198,0.007775438992430782,0.08817844970530374
413,13,train,16,0.006895475029716745,0.08303899704185225,0.007775438992430782,0.08817844970530374
413,14,train,16,0.006065412348456687,0.07788075724116122,0.007775438992430782,0.08817844970530374
413,-1,train,240,0.007775438992430782,0.08817844970530374,0.007775438992430782,0.08817844970530374
414,0,train,16,0.00931499748308594,0.09651423461379124,0.007737952041271739,0.08796562988617622
414,1,train,16,0.002220862732458136,0.04712603030659527,0.007737952041271739,0.08796562988617622
414,2,train,16,0.008949827767221216,0.0946035293592222,0.007737952041271739,0.08796562988617622
414,3,train,16,0.009112918473135117,0.095461607325328,0.007737952041271739,0.08796562988617622
414,4,train,16,0.009206661186353481,0.09595134801738578,0.007737952041271739,0.08796562988617622
414,5,train,16,0.0071033208714440235,0.08428120117466305,0.007737952041271739,0.08796562988617622
414,6,train,16,0.004049077289039515,0.0636323603918597,0.007737952041271739,0.08796562988617622
414,7,train,16,0.010179681115179222,0.10089440576751132,0.007737952041271739,0.08796562988617622
414,8,train,16,0.006135894572103267,0.07833195115725937,0.007737952041271739,0.08796562988617622
414,9,train,16,0.0031361237619652893,0.05600110500664508,0.007737952041271739,0.08796562988617622
414,10,train,16,0.0069858152683666816,0.0835811896802545,0.007737952041271739,0.08796562988617622
414,11,train,16,0.010043654055474643,0.1002180325863297,0.007737952041271739,0.08796562988617622
414,12,train,16,0.008179509253252662,0.09044063938989298,0.007737952041271739,0.08796562988617622
414,13,train,16,0.009719244510315195,0.0985862288066401,0.007737952041271739,0.08796562988617622
414,14,train,16,0.011731692279681705,0.1083129368066516,0.007737952041271739,0.08796562988617622
414,-1,train,240,0.007737952041271739,0.08796562988617622,0.007737952041271739,0.08796562988617622
415,0,train,16,0.009244546392790709,0.09614856417435837,0.007695369310195394,0.08772325410172262
415,1,train,16,0.006816583699230476,0.08256260472653752,0.007695369310195394,0.08772325410172262
415,2,train,16,0.010858541104691964,0.1042043238291577,0.007695369310195394,0.08772325410172262
415,3,train,16,0.008126855338592079,0.09014907286595952,0.007695369310195394,0.08772325410172262
415,4,train,16,0.008414547890979911,0.0917308448177597,0.007695369310195394,0.08772325410172262
415,5,train,16,0.012098794917838303,0.1099945222174191,0.007695369310195394,0.08772325410172262
415,6,train,16,0.001852419077951737,0.04303973835830949,0.007695369310195394,0.08772325410172262
415,7,train,16,0.004025437241175388,0.06344633355187192,0.007695369310195394,0.08772325410172262
415,8,train,16,0.0057193248374294015,0.07562621792361034,0.007695369310195394,0.08772325410172262
415,9,train,16,0.00928611850832242,0.09636450855124214,0.007695369310195394,0.08772325410172262
415,10,train,16,0.006535991129326669,0.0808454768637471,0.007695369310195394,0.08772325410172262
415,11,train,16,0.008485534430310424,0.09211696060069732,0.007695369310195394,0.08772325410172262
415,12,train,16,0.008099985781359674,0.08999992100751908,0.007695369310195394,0.08772325410172262
415,13,train,16,0.00465666512051325,0.06823976201975832,0.007695369310195394,0.08772325410172262
415,14,train,16,0.011209194182418504,0.10587348196039698,0.007695369310195394,0.08772325410172262
415,-1,train,240,0.007695369310195394,0.08772325410172262,0.007695369310195394,0.08772325410172262
416,0,train,16,0.007765685435292372,0.08812312656330556,0.007658584601523617,0.08751333956331239
416,1,train,16,0.006452621812145781,0.08032821305211377,0.007658584601523617,0.08751333956331239
416,2,train,16,0.0053922037749093476,0.07343162653046266,0.007658584601523617,0.08751333956331239
416,3,train,16,0.011744882881955349,0.10837381086754931,0.007658584601523617,0.08751333956331239
416,4,train,16,0.014016022364911215,0.11838928315059272,0.007658584601523617,0.08751333956331239
416,5,train,16,0.007030989652624703,0.08385099673006101,0.007658584601523617,0.08751333956331239
416,6,train,16,0.006158007487239326,0.07847297297311556,0.007658584601523617,0.08751333956331239
416,7,train,16,0.01041112480928083,0.1020349195583592,0.007658584601523617,0.08751333956331239
416,8,train,16,0.009661832078536098,0.09829461876692995,0.007658584601523617,0.08751333956331239
416,9,train,16,0.0019248750281261274,0.04387339772716637,0.007658584601523617,0.08751333956331239
416,10,train,16,0.0042266428865894235,0.06501263636086006,0.007658584601523617,0.08751333956331239
416,11,train,16,0.00667468076953109,0.0816987195097395,0.007658584601523617,0.08751333956331239
416,12,train,16,0.01016138012799894,0.10080367120298218,0.007658584601523617,0.08751333956331239
416,13,train,16,0.008402558978386723,0.09166547320767358,0.007658584601523617,0.08751333956331239
416,14,train,16,0.0048552609353268985,0.0696797024629619,0.007658584601523617,0.08751333956331239
416,-1,train,240,0.007658584601523617,0.08751333956331239,0.007658584601523617,0.08751333956331239
417,0,train,16,0.010131875754586185,0.10065721908828092,0.007627781602296909,0.08733717193896828
417,1,train,16,0.006116665581413276,0.07820911443951578,0.007627781602296909,0.08733717193896828
417,2,train,16,0.004418268467543411,0.0664700569244785,0.007627781602296909,0.08733717193896828
417,3,train,16,0.008588756409895641,0.09267554375289978,0.007627781602296909,0.08733717193896828
417,4,train,16,0.0053525540320868955,0.07316115111236902,0.007627781602296909,0.08733717193896828
417,5,train,16,0.01035422917984979,0.10175573290901005,0.007627781602296909,0.08733717193896828
417,6,train,16,0.012299930218827344,0.11090505046582569,0.007627781602296909,0.08733717193896828
417,7,train,16,0.01155227678600316,0.10748151834619364,0.007627781602296909,0.08733717193896828
417,8,train,16,0.006278736582968126,0.07923847918131775,0.007627781602296909,0.08733717193896828
417,9,train,16,0.002439182052371474,0.049388076014069165,0.007627781602296909,0.08733717193896828
417,10,train,16,0.010659612555282062,0.1032453996809643,0.007627781602296909,0.08733717193896828
417,11,train,16,0.006273949361506766,0.07920826573979994,0.007627781602296909,0.08733717193896828
417,12,train,16,0.004770450163404743,0.0690684454972366,0.007627781602296909,0.08733717193896828
417,13,train,16,0.009522571280914945,0.09758366298164332,0.007627781602296909,0.08733717193896828
417,14,train,16,0.005657665607799796,0.07521745547278103,0.007627781602296909,0.08733717193896828
417,-1,train,240,0.007627781602296909,0.08733717193896828,0.007627781602296909,0.08733717193896828
418,0,train,16,0.010415418265789659,0.10205595654242657,0.00759634177591103,0.08715699499128587
418,1,train,16,0.004375920135462014,0.06615073798123505,0.00759634177591103,0.08715699499128587
418,2,train,16,0.005911867217703965,0.07688866768064045,0.00759634177591103,0.08715699499128587
418,3,train,16,0.005238847495773577,0.07237988322575256,0.00759634177591103,0.08715699499128587
418,4,train,16,0.008268033186192536,0.09092872585818267,0.00759634177591103,0.08715699499128587
418,5,train,16,0.008620119980439492,0.09284460124551934,0.00759634177591103,0.08715699499128587
418,6,train,16,0.004721085353217639,0.06871015465866483,0.00759634177591103,0.08715699499128587
418,7,train,16,0.008141999430144976,0.09023302848815934,0.00759634177591103,0.08715699499128587
418,8,train,16,0.006697997693518985,0.08184129577126076,0.00759634177591103,0.08715699499128587
418,9,train,16,0.008745243571939511,0.09351600703590542,0.00759634177591103,0.08715699499128587
418,10,train,16,0.012567196972256917,0.11210351008000113,0.00759634177591103,0.08715699499128587
418,11,train,16,0.004316844768177615,0.06570269985455403,0.00759634177591103,0.08715699499128587
418,12,train,16,0.010070065850172645,0.10034971773838054,0.00759634177591103,0.08715699499128587
418,13,train,16,0.01017393007135657,0.10086590143034746,0.00759634177591103,0.08715699499128587
418,14,train,16,0.005680556646519355,0.07536946760140578,0.00759634177591103,0.08715699499128587
418,-1,train,240,0.00759634177591103,0.08715699499128587,0.00759634177591103,0.08715699499128587
419,0,train,16,0.008619254188115355,0.09283993854002358,0.007574570227908414,0.0870320069164696
419,1,train,16,0.009858748756008439,0.09929123201979337,0.007574570227908414,0.0870320069164696
419,2,train,16,0.004171666529686928,0.06458843959786402,0.007574570227908414,0.0870320069164696
419,3,train,16,0.003154583549902123,0.05616567946621961,0.007574570227908414,0.0870320069164696
419,4,train,16,0.006617365561666959,0.08134719147989658,0.007574570227908414,0.0870320069164696
419,5,train,16,0.007731078092947749,0.08792654942022773,0.007574570227908414,0.0870320069164696
419,6,train,16,0.004809411656403366,0.06934992181973507,0.007574570227908414,0.0870320069164696
419,7,train,16,0.002886652065402269,0.05372757267364932,0.007574570227908414,0.0870320069164696
419,8,train,16,0.0075217414665363184,0.08672797395613666,0.007574570227908414,0.0870320069164696
419,9,train,16,0.013126905272247242,0.11457270736195091,0.007574570227908414,0.0870320069164696
419,10,train,16,0.017729999634082207,0.13315404475299353,0.007574570227908414,0.0870320069164696
419,11,train,16,0.016043792242262368,0.12666409215820545,0.007574570227908414,0.0870320069164696
419,12,train,16,0.0059607153400581744,0.07720566909274328,0.007574570227908414,0.0870320069164696
419,13,train,16,0.0023711295699804093,0.048694245758409783,0.007574570227908414,0.0870320069164696
419,14,train,16,0.0030155094933263064,0.05491365488952913,0.007574570227908414,0.0870320069164696
419,-1,train,240,0.007574570227908414,0.0870320069164696,0.007574570227908414,0.0870320069164696
420,0,train,16,0.0062701874158726184,0.07918451500055183,0.007510746232610371,0.08666456157282727
420,1,train,16,0.008330074544863833,0.09126924205264243,0.007510746232610371,0.08666456157282727
420,2,train,16,0.012728423130880212,0.11282031346739031,0.007510746232610371,0.08666456157282727
420,3,train,16,0.0024833844575350692,0.04983356757783923,0.007510746232610371,0.08666456157282727
420,4,train,16,0.008144571297323681,0.09024727861450273,0.007510746232610371,0.08666456157282727
420,5,train,16,0.004755698032668141,0.06896156924453026,0.007510746232610371,0.08666456157282727
420,6,train,16,0.00595152697750011,0.07714614039276436,0.007510746232610371,0.08666456157282727
420,7,train,16,0.010687763863171197,0.10338164180922645,0.007510746232610371,0.08666456157282727
420,8,train,16,0.0036679073498278136,0.06056325081951772,0.007510746232610371,0.08666456157282727
420,9,train,16,0.0030949906100068286,0.0556326397900264,0.007510746232610371,0.08666456157282727
420,10,train,16,0.012190436126640012,0.11041030806333262,0.007510746232610371,0.08666456157282727
420,11,train,16,0.013274340799840115,0.11521432549748367,0.007510746232610371,0.08666456157282727
420,12,train,16,0.00836611212654402,0.09146645355836215,0.007510746232610371,0.08666456157282727
420,13,train,16,0.009144433471630018,0.09562653121194985,0.007510746232610371,0.08666456157282727
420,14,train,16,0.00357134328485187,0.05976071690376438,0.007510746232610371,0.08666456157282727
420,-1,train,240,0.007510746232610371,0.08666456157282727,0.007510746232610371,0.08666456157282727
421,0,train,16,0.007280227160711239,0.08532424720272215,0.0074812615140813134,0.08649428601983668
421,1,train,16,0.010935733115436058,0.10457405565165796,0.0074812615140813134,0.08649428601983668
421,2,train,16,0.006565894917648651,0.08103020990747001,0.0074812615140813134,0.08649428601983668
421,3,train,16,0.0037481494862793775,0.06122213232385309,0.0074812615140813134,0.08649428601983668
421,4,train,16,0.006173547027463461,0.07857192264074656,0.0074812615140813134,0.08649428601983668
421,5,train,16,0.005842644730441012,0.07643719467929871,0.0074812615140813134,0.08649428601983668
421,6,train,16,0.005005153420144222,0.07074710891721457,0.0074812615140813134,0.08649428601983668
421,7,train,16,0.006268488686128279,0.07917378787280724,0.0074812615140813134,0.08649428601983668
421,8,train,16,0.010667907368042474,0.10328556224391904,0.0074812615140813134,0.08649428601983668
421,9,train,16,0.009318455077663199,0.0965321453074736,0.0074812615140813134,0.08649428601983668
421,10,train,16,0.004954086634575315,0.07038527285288673,0.0074812615140813134,0.08649428601983668
421,11,train,16,0.017055926415878112,0.1305983400196117,0.0074812615140813134,0.08649428601983668
421,12,train,16,0.010674532971061497,0.10331763146269612,0.0074812615140813134,0.08649428601983668
421,13,train,16,0.005231594011478116,0.072329758823586,0.0074812615140813134,0.08649428601983668
421,14,train,16,0.00249658168826869,0.04996580518983648,0.0074812615140813134,0.08649428601983668
421,-1,train,240,0.0074812615140813134,0.08649428601983668,0.0074812615140813134,0.08649428601983668
422,0,train,16,0.006545882293482709,0.08090662700596725,0.0074323431912215404,0.08621103868543482
422,1,train,16,0.0035739466449273435,0.05978249446892747,0.0074323431912215404,0.08621103868543482
422,2,train,16,0.0015303684755806578,0.039119924278820606,0.0074323431912215404,0.08621103868543482
422,3,train,16,0.008167965077938938,0.09037679501918032,0.0074323431912215404,0.08621103868543482
422,4,train,16,0.005964331744167058,0.07722908612800658,0.0074323431912215404,0.08621103868543482
422,5,train,16,0.010116690701854189,0.10058176127834603,0.0074323431912215404,0.08621103868543482
422,6,train,16,0.007027877181317922,0.08383243513890028,0.0074323431912215404,0.08621103868543482
422,7,train,16,0.0031067112041336833,0.05573787943700122,0.0074323431912215404,0.08621103868543482
422,8,train,16,0.007464174852514705,0.08639545620294337,0.0074323431912215404,0.08621103868543482
422,9,train,16,0.008818140017029737,0.09390495203677886,0.0074323431912215404,0.08621103868543482
422,10,train,16,0.010822877857662588,0.10403306136831016,0.0074323431912215404,0.08621103868543482
422,11,train,16,0.013809407438375393,0.11751343513988259,0.0074323431912215404,0.08621103868543482
422,12,train,16,0.009574046347478653,0.09784705589581452,0.0074323431912215404,0.08621103868543482
422,13,train,16,0.006226694074047194,0.07890940421804739,0.0074323431912215404,0.08621103868543482
422,14,train,16,0.008736033957812346,0.09346675322173305,0.0074323431912215404,0.08621103868543482
422,-1,train,240,0.0074323431912215404,0.08621103868543482,0.0074323431912215404,0.08621103868543482
423,0,train,16,0.008412525779862939,0.09171982217526885,0.007396821106717986,0.08600477374377533
423,1,train,16,0.006225008047890783,0.07889872019171656,0.007396821106717986,0.08600477374377533
423,2,train,16,0.005387227579252117,0.0733977355185575,0.007396821106717986,0.08600477374377533
423,3,train,16,0.003656064266947857,0.06046539726941234,0.007396821106717986,0.08600477374377533
423,4,train,16,0.006398085006576966,0.07998803039565962,0.007396821106717986,0.08600477374377533
423,5,train,16,0.008478471887341346,0.09207861797041345,0.007396821106717986,0.08600477374377533
423,6,train,16,0.004452784016013632,0.06672918414017687,0.007396821106717986,0.08600477374377533
423,7,train,16,0.008721256668028343,0.0933876687150308,0.007396821106717986,0.08600477374377533
423,8,train,16,0.010435098519889746,0.10215232997778242,0.007396821106717986,0.08600477374377533
423,9,train,16,0.004293908622613998,0.06552792246526665,0.007396821106717986,0.08600477374377533
423,10,train,16,0.004861358544631972,0.06972344329299845,0.007396821106717986,0.08600477374377533
423,11,train,16,0.006475575616909109,0.08047096132710922,0.007396821106717986,0.08600477374377533
423,12,train,16,0.015494888067791453,0.12447846427310812,0.007396821106717986,0.08600477374377533
423,13,train,16,0.007430404940546302,0.08619979663865979,0.007396821106717986,0.08600477374377533
423,14,train,16,0.010229659036473241,0.10114177690980736,0.007396821106717986,0.08600477374377533
423,-1,train,240,0.007396821106717986,0.08600477374377533,0.007396821106717986,0.08600477374377533
424,0,train,16,0.006017999204439521,0.0775757642852426,0.007373193192963823,0.08586729990493368
424,1,train,16,0.006738279204704112,0.08208702214542876,0.007373193192963823,0.08586729990493368
424,2,train,16,0.010525848714997446,0.10259555894383268,0.007373193192963823,0.08586729990493368
424,3,train,16,0.006858243633060597,0.08281451342041803,0.007373193192963823,0.08586729990493368
424,4,train,16,0.00955812429419351,0.09776566009695586,0.007373193192963823,0.08586729990493368
424,5,train,16,0.010591544560259984,0.10291522997234172,0.007373193192963823,0.08586729990493368
424,6,train,16,0.007438676874528287,0.08624776446104726,0.007373193192963823,0.08586729990493368
424,7,train,16,0.013699637247320257,0.11704544949428942,0.007373193192963823,0.08586729990493368
424,8,train,16,0.005120601010146616,0.07155837484282755,0.007373193192963823,0.08586729990493368
424,9,train,16,0.005583883838755087,0.07472538951892514,0.007373193192963823,0.08586729990493368
424,10,train,16,0.006680111594136502,0.08173194965334243,0.007373193192963823,0.08586729990493368
424,11,train,16,0.008883722227730555,0.09425349981687978,0.007373193192963823,0.08586729990493368
424,12,train,16,0.0023334194722764785,0.04830548076850575,0.007373193192963823,0.08586729990493368
424,13,train,16,0.0060340885840995916,0.07767939613629596,0.007373193192963823,0.08586729990493368
424,14,train,16,0.004533717433808766,0.0673328852330625,0.007373193192963823,0.08586729990493368
424,-1,train,240,0.007373193192963823,0.08586729990493368,0.007373193192963823,0.08586729990493368
425,0,train,16,0.008571158495081421,0.09258055138678653,0.007329534407732236,0.0856127000376243
425,1,train,16,0.006190550764689763,0.07868005315637353,0.007329534407732236,0.0856127000376243
425,2,train,16,0.00808801483710289,0.08993339111310598,0.007329534407732236,0.0856127000376243
425,3,train,16,0.01077873265416447,0.10382067546574945,0.007329534407732236,0.0856127000376243
425,4,train,16,0.0026753684951149014,0.05172396441800359,0.007329534407732236,0.0856127000376243
425,5,train,16,0.0159690241926984,0.12636860445814221,0.007329534407732236,0.0856127000376243
425,6,train,16,0.010144961790318876,0.10072220107959752,0.007329534407732236,0.0856127000376243
425,7,train,16,0.0028564496603601303,0.053445763726979616,0.007329534407732236,0.0856127000376243
425,8,train,16,0.011556635751100731,0.10750179417619378,0.007329534407732236,0.0856127000376243
425,9,train,16,0.004146670679256597,0.06439464790847603,0.007329534407732236,0.0856127000376243
425,10,train,16,0.0022046599456422605,0.04695380650854902,0.007329534407732236,0.0856127000376243
425,11,train,16,0.007200885864681886,0.0848580335895305,0.007329534407732236,0.0856127000376243
425,12,train,16,0.005744514892661747,0.07579257808428043,0.007329534407732236,0.0856127000376243
425,13,train,16,0.003624572430027294,0.06020442201389607,0.007329534407732236,0.0856127000376243
425,14,train,16,0.010190815663082187,0.1009495699004319,0.007329534407732236,0.0856127000376243
425,-1,train,240,0.007329534407732236,0.0856127000376243,0.007329534407732236,0.0856127000376243
426,0,train,16,0.005004901705162615,0.07074532991768867,0.007288139746392331,0.08537060235462984
426,1,train,16,0.010724265835457573,0.10355803124556576,0.007288139746392331,0.08537060235462984
426,2,train,16,0.01136721924457501,0.10661716205459142,0.007288139746392331,0.08537060235462984
426,3,train,16,0.005519312610008285,0.07429207636086291,0.007288139746392331,0.08537060235462984
426,4,train,16,0.011257827276632106,0.10610290889806984,0.007288139746392331,0.08537060235462984
426,5,train,16,0.004301896183351895,0.06558884191195859,0.007288139746392331,0.08537060235462984
426,6,train,16,0.005905841290717143,0.07684947163590095,0.007288139746392331,0.08537060235462984
426,7,train,16,0.004391694741596016,0.06626986299665948,0.007288139746392331,0.08537060235462984
426,8,train,16,0.008259380311033432,0.09088113286614243,0.007288139746392331,0.08537060235462984
426,9,train,16,0.00531496552257753,0.07290381006900483,0.007288139746392331,0.08537060235462984
426,10,train,16,0.004957105775730734,0.0704067168367531,0.007288139746392331,0.08537060235462984
426,11,train,16,0.008032121250475912,0.08962210246627733,0.007288139746392331,0.08537060235462984
426,12,train,16,0.005506617544711965,0.07420658693614715,0.007288139746392331,0.08537060235462984
426,13,train,16,0.010939993250398105,0.10459442265435621,0.007288139746392331,0.08537060235462984
426,14,train,16,0.007838953653456644,0.08853786564773652,0.007288139746392331,0.08537060235462984
426,-1,train,240,0.007288139746392331,0.08537060235462984,0.007288139746392331,0.08537060235462984
427,0,train,16,0.012871672463722866,0.11345339335481715,0.007254429881886946,0.08517294101935746
427,1,train,16,0.0076166564988612495,0.08727345815802906,0.007254429881886946,0.08517294101935746
427,2,train,16,0.008829526110771256,0.09396555810918837,0.007254429881886946,0.08517294101935746
427,3,train,16,0.007341800899376275,0.0856843095285028,0.007254429881886946,0.08517294101935746
427,4,train,16,0.009698536950946466,0.09848115023163806,0.007254429881886946,0.08517294101935746
427,5,train,16,0.0058052742158187605,0.07619235011350392,0.007254429881886946,0.08517294101935746
427,6,train,16,0.005838517026919971,0.07641018928729316,0.007254429881886946,0.08517294101935746
427,7,train,16,0.009890626362970814,0.09945162825701154,0.007254429881886946,0.08517294101935746
427,8,train,16,0.003097922081217342,0.05565898023874801,0.007254429881886946,0.08517294101935746
427,9,train,16,0.006193276981853248,0.07869737595278033,0.007254429881886946,0.08517294101935746
427,10,train,16,0.0046057980466737225,0.0678660301378659,0.007254429881886946,0.08517294101935746
427,11,train,16,0.009714759433338079,0.09856347920674309,0.007254429881886946,0.08517294101935746
427,12,train,16,0.0026596472268933433,0.051571767730933395,0.007254429881886946,0.08517294101935746
427,13,train,16,0.00884903756109901,0.09406932316700811,0.007254429881886946,0.08517294101935746
427,14,train,16,0.00580339636784178,0.07618002604253808,0.007254429881886946,0.08517294101935746
427,-1,train,240,0.007254429881886946,0.08517294101935746,0.007254429881886946,0.08517294101935746
428,0,train,16,0.009093166366451109,0.09535809544265819,0.007207278811878278,0.08489569371810492
428,1,train,16,0.0035820809314244697,0.05985048814691882,0.007207278811878278,0.08489569371810492
428,2,train,16,0.006531059835766902,0.08081497284394089,0.007207278811878278,0.08489569371810492
428,3,train,16,0.006423308637938879,0.08014554658830944,0.007207278811878278,0.08489569371810492
