epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
533,2,train,16,0.022696793198794057,0.1506545492137362,0.038777609486661896,0.19692031252936273
533,3,train,6,0.08549575827204806,0.2923965770525504,0.038777609486661896,0.19692031252936273
533,-1,train,54,0.038777609486661896,0.19692031252936273,0.038777609486661896,0.19692031252936273
534,0,train,16,0.014390046415037059,0.11995851956004233,0.03366095208641791,0.1834692129116433
534,1,train,16,0.027872393791889438,0.16695027341064594,0.03366095208641791,0.1834692129116433
534,2,train,16,0.03909702903730067,0.19772968678805078,0.03366095208641791,0.1834692129116433
534,3,train,6,0.05328433910144448,0.23083400767964082,0.03366095208641791,0.1834692129116433
534,-1,train,54,0.03366095208641791,0.1834692129116433,0.03366095208641791,0.1834692129116433
535,0,train,16,0.0420318520395521,0.2050167116104248,0.04090132369394481,0.20224075675774358
535,1,train,16,0.01100572885089144,0.10490819248700951,0.04090132369394481,0.20224075675774358
535,2,train,16,0.010568473211161472,0.10280307977469096,0.04090132369394481,0.20224075675774358
535,3,train,6,0.09999924067417422,0.316226565415011,0.04090132369394481,0.20224075675774358
535,-1,train,54,0.04090132369394481,0.20224075675774358,0.04090132369394481,0.20224075675774358
536,0,train,16,0.038265870385522774,0.19561664138186907,0.032300313787158204,0.17972288053322039
536,1,train,16,0.030179942273739113,0.17372375276207658,0.032300313787158204,0.17972288053322039
536,2,train,16,0.015355949363987846,0.12391912428672115,0.032300313787158204,0.17972288053322039
536,3,train,6,0.04539949312538308,0.21307156808308114,0.032300313787158204,0.17972288053322039
536,-1,train,54,0.032300313787158204,0.17972288053322039,0.032300313787158204,0.17972288053322039
537,0,train,16,0.02256912895783292,0.1502302531377516,0.03067820559765992,0.17515195002528497
537,1,train,16,0.032210822860115486,0.17947373863636842,0.03067820559765992,0.17515195002528497
537,2,train,16,0.03239579884438863,0.17998832974498272,0.03067820559765992,0.17515195002528497
537,3,train,6,0.03553707172830264,0.18851278929638338,0.03067820559765992,0.17515195002528497
537,-1,train,54,0.03067820559765992,0.17515195002528497,0.03067820559765992,0.17515195002528497
538,0,train,16,0.03854411971619498,0.19632656395963075,0.033170398372772636,0.18212742345065072
538,1,train,16,0.010411572874881878,0.10203711518306403,0.033170398372772636,0.18212742345065072
538,2,train,16,0.03185965626760653,0.17849273449529124,0.033170398372772636,0.18212742345065072
538,3,train,6,0.05186624463240716,0.22774161813864227,0.033170398372772636,0.18212742345065072
538,-1,train,54,0.033170398372772636,0.18212742345065072,0.033170398372772636,0.18212742345065072
539,0,train,16,0.03348259887053247,0.1829825097394078,0.026165623478356242,0.16175791627724512
539,1,train,16,0.03364866462920792,0.18343572342705747,0.026165623478356242,0.16175791627724512
539,2,train,16,0.030090908265813215,0.17346731180776745,0.026165623478356242,0.16175791627724512
539,3,train,6,0.007440322147871369,0.08625730199740407,0.026165623478356242,0.16175791627724512
539,-1,train,54,0.026165623478356242,0.16175791627724512,0.026165623478356242,0.16175791627724512
540,0,train,16,0.03134324225837628,0.17704022779689446,0.030008214119050924,0.17322879125321786
540,1,train,16,0.026904784614127136,0.16402678017362632,0.030008214119050924,0.17322879125321786
540,2,train,16,0.029231280447863415,0.1709715778948753,0.030008214119050924,0.17322879125321786
540,3,train,6,0.03255354915583687,0.18042602128251034,0.030008214119050924,0.17322879125321786
540,-1,train,54,0.030008214119050924,0.17322879125321786,0.030008214119050924,0.17322879125321786
541,0,train,16,0.028258875325593083,0.16810376356760454,0.026187884996064382,0.16182671286306344
541,1,train,16,0.03376631644043832,0.18375613306890826,0.026187884996064382,0.16182671286306344
541,2,train,16,0.034155188021982134,0.1848112226624296,0.026187884996064382,0.16182671286306344
541,3,train,6,0.008571160196243984,0.0925805605742587,0.026187884996064382,0.16182671286306344
541,-1,train,54,0.026187884996064382,0.16182671286306344,0.026187884996064382,0.16182671286306344
542,0,train,16,0.021698888123814607,0.14730542462453516,0.026559350656974623,0.16297039810031336
542,1,train,16,0.04731417605823285,0.217518220060373,0.026559350656974623,0.16297039810031336
542,2,train,16,0.02580589947425899,0.16064214725363637,0.026559350656974623,0.16297039810031336
542,3,train,6,0.011418438971592039,0.10685709602825653,0.026559350656974623,0.16297039810031336
542,-1,train,54,0.026559350656974623,0.16297039810031336,0.026559350656974623,0.16297039810031336
543,0,train,16,0.06572538275768176,0.2563696213627538,0.025625942160987018,0.16008104872528484
543,1,train,16,0.007875758994215092,0.08874547309139262,0.025625942160987018,0.16008104872528484
543,2,train,16,0.023004557587386978,0.1516725340573796,0.025625942160987018,0.16008104872528484
543,3,train,6,0.005898069304664224,0.07679888869420068,0.025625942160987018,0.16008104872528484
543,-1,train,54,0.025625942160987018,0.16008104872528484,0.025625942160987018,0.16008104872528484
544,0,train,16,0.04566368645438315,0.21369063258454535,0.033469735436095806,0.18294735700768078
544,1,train,16,0.01870859251289689,0.13677935704227043,0.033469735436095806,0.18294735700768078
544,2,train,16,0.012953550425227833,0.11381366537120151,0.033469735436095806,0.18294735700768078
544,3,train,6,0.05655311235187536,0.23780898290828997,0.033469735436095806,0.18294735700768078
544,-1,train,54,0.033469735436095806,0.18294735700768078,0.033469735436095806,0.18294735700768078
545,0,train,16,0.0279971743700754,0.16732356190947945,0.027941118891257513,0.1671559717487159
545,1,train,16,0.033567449510351316,0.18321421754424877,0.027941118891257513,0.1671559717487159
545,2,train,16,0.028619464813305833,0.16917288439139955,0.027941118891257513,0.1671559717487159
545,3,train,6,0.021580386871297493,0.1469026441943694,0.027941118891257513,0.1671559717487159
545,-1,train,54,0.027941118891257513,0.1671559717487159,0.027941118891257513,0.1671559717487159
546,0,train,16,0.0381357286314675,0.1952837131751327,0.02609259652081957,0.16153202939609088
546,1,train,16,0.0481989741103794,0.21954264758898076,0.02609259652081957,0.16153202939609088
546,2,train,16,0.00791930275214328,0.08899046438885055,0.02609259652081957,0.16153202939609088
546,3,train,6,0.0101163805892881,0.10058021967210104,0.02609259652081957,0.16153202939609088
546,-1,train,54,0.02609259652081957,0.16153202939609088,0.02609259652081957,0.16153202939609088
547,0,train,16,0.02484300435810972,0.1576166373137992,0.02561191746910149,0.16003723775765905
547,1,train,16,0.03230349344044605,0.17973172630464007,0.02561191746910149,0.16003723775765905
547,2,train,16,0.037807799952831865,0.19444227923173465,0.02561191746910149,0.16003723775765905
547,3,train,6,0.007493372125018333,0.08656426586657068,0.02561191746910149,0.16003723775765905
547,-1,train,54,0.02561191746910149,0.16003723775765905,0.02561191746910149,0.16003723775765905
548,0,train,16,0.03592155119656526,0.18952981611494604,0.025198099585983444,0.15873909280950121
548,1,train,16,0.024859198716823235,0.15766800156285116,0.025198099585983444,0.15873909280950121
548,2,train,16,0.034780888284331686,0.18649634925202072,0.025198099585983444,0.15873909280950121
548,3,train,6,0.005230760146213591,0.07232399426340881,0.025198099585983444,0.15873909280950121
548,-1,train,54,0.025198099585983444,0.15873909280950121,0.025198099585983444,0.15873909280950121
549,0,train,16,0.02812933431424201,0.16771802024303176,0.029400121565725423,0.1714646364873102
549,1,train,16,0.02912926658342314,0.17067298141013165,0.029400121565725423,0.1714646364873102
549,2,train,16,0.02785563228387057,0.16690006675813696,0.029400121565725423,0.1714646364873102
549,3,train,6,0.032486253081365976,0.18023943264825812,0.029400121565725423,0.1714646364873102
549,-1,train,54,0.029400121565725423,0.1714646364873102,0.029400121565725423,0.1714646364873102
550,0,train,16,0.02012435709927954,0.14186034364571212,0.025380893467652803,0.15931382070508762
550,1,train,16,0.06237475457118191,0.24974938352512888,0.025380893467652803,0.15931382070508762
550,2,train,16,0.011950942485512586,0.10932036628877799,0.025380893467652803,0.15931382070508762
550,3,train,6,0.007073519714637177,0.08410421936286655,0.025380893467652803,0.15931382070508762
550,-1,train,54,0.025380893467652803,0.15931382070508762,0.025380893467652803,0.15931382070508762
551,0,train,16,0.03469604470618903,0.1862687432345777,0.025185126145560503,0.15869822351104157
551,1,train,16,0.01262686397244126,0.11236931953358648,0.025185126145560503,0.15869822351104157
551,2,train,16,0.04717191621675565,0.21719096716197855,0.025185126145560503,0.15869822351104157
551,3,train,6,0.006245679686856072,0.07902961272115708,0.025185126145560503,0.15869822351104157
551,-1,train,54,0.025185126145560503,0.15869822351104157,0.025185126145560503,0.15869822351104157
552,0,train,16,0.029572128038567153,0.17196548502117265,0.03281107205068059,0.18113826776990163
552,1,train,16,0.025649533019333547,0.16015471588227911,0.03281107205068059,0.18113826776990163
552,2,train,16,0.02060997750276303,0.1435617550142204,0.03281107205068059,0.18113826776990163
552,3,train,6,0.05541264964205862,0.23539891597468884,0.03281107205068059,0.18113826776990163
552,-1,train,54,0.03281107205068059,0.18113826776990163,0.03281107205068059,0.18113826776990163
553,0,train,16,0.020888619393605357,0.14452895693806608,0.0325506620748234,0.18041802037164525
553,1,train,16,0.023945556502067266,0.15474351844929488,0.0325506620748234,0.18041802037164525
553,2,train,16,0.031213673731839985,0.1766739192179762,0.0325506620748234,0.18041802037164525
553,3,train,6,0.05415479867178098,0.23271183612309235,0.0325506620748234,0.18041802037164525
553,-1,train,54,0.0325506620748234,0.18041802037164525,0.0325506620748234,0.18041802037164525
554,0,train,16,0.029310501689217644,0.171203100699776,0.03603144341925986,0.1898195022100202
554,1,train,16,0.018546612908109415,0.13618594974559387,0.03603144341925986,0.1898195022100202
554,2,train,16,0.01939035837684384,0.13924926706034702,0.03603144341925986,0.1898195022100202
554,3,train,6,0.07687830070286854,0.2772693648834442,0.03603144341925986,0.1898195022100202
554,-1,train,54,0.03603144341925986,0.1898195022100202,0.03603144341925986,0.1898195022100202
555,0,train,16,0.016295199894111292,0.12765265329835998,0.02772592525519158,0.16651103643660256
555,1,train,16,0.030853235334696815,0.17565089050356908,0.02772592525519158,0.16651103643660256
555,2,train,16,0.03954550036622422,0.19886050479223927,0.02772592525519158,0.16651103643660256
555,3,train,6,0.024209765425733998,0.15559487596233365,0.02772592525519158,0.16651103643660256
555,-1,train,54,0.02772592525519158,0.16651103643660256,0.02772592525519158,0.16651103643660256
556,0,train,16,0.020007119307300546,0.1414465245500947,0.027861156398108825,0.16691661510499434
556,1,train,16,0.043739572767111795,0.20914007929402675,0.027861156398108825,0.16691661510499434
556,2,train,16,0.02227397261341989,0.14924467365175847,0.027861156398108825,0.16691661510499434
556,3,train,6,0.025423960904603072,0.15944892882864742,0.027861156398108825,0.16691661510499434
556,-1,train,54,0.027861156398108825,0.16691661510499434,0.027861156398108825,0.16691661510499434
557,0,train,16,0.044158554504807546,0.2101393692405294,0.02505291244898559,0.15828111842220977
557,1,train,16,0.02189266671745234,0.14796170692936852,0.02505291244898559,0.15828111842220977
557,2,train,16,0.026405265254262875,0.16249696998486735,0.02505291244898559,0.15828111842220977
557,3,train,6,0.007755163319419603,0.0880634051091576,0.02505291244898559,0.15828111842220977
557,-1,train,54,0.02505291244898559,0.15828111842220977,0.02505291244898559,0.15828111842220977
558,0,train,16,0.03789418711481174,0.19466429337403338,0.028292777769777823,0.1682045711916826
558,1,train,16,0.033059637865101396,0.1818230949717373,0.028292777769777823,0.1682045711916826
558,2,train,16,0.013210449447530226,0.11493671931776296,0.028292777769777823,0.1682045711916826
558,3,train,6,0.029006836651667936,0.17031393557682806,0.028292777769777823,0.1682045711916826
558,-1,train,54,0.028292777769777823,0.1682045711916826,0.028292777769777823,0.1682045711916826
559,0,train,16,0.03403446863137775,0.18448433166905462,0.02470064814645527,0.1571643984700583
559,1,train,16,0.0518590330925827,0.22772578486544448,0.02470064814645527,0.1571643984700583
559,2,train,16,0.00656471849771557,0.08102295043822812,0.02470064814645527,0.1571643984700583
559,3,train,6,0.00634437236414506,0.07965156849770794,0.02470064814645527,0.1571643984700583
559,-1,train,54,0.02470064814645527,0.1571643984700583,0.02470064814645527,0.1571643984700583
560,0,train,16,0.025456070920585272,0.15954958765407473,0.02969468074270596,0.17232144597439392
560,1,train,16,0.02747035437790533,0.16574183050125074,0.02969468074270596,0.17232144597439392
560,2,train,16,0.027051817171524523,0.16447436630528334,0.02969468074270596,0.17232144597439392
560,3,train,6,0.038800480500808705,0.1969783757187796,0.02969468074270596,0.17232144597439392
560,-1,train,54,0.02969468074270596,0.17232144597439392,0.02969468074270596,0.17232144597439392
561,0,train,16,0.015027863020641274,0.12258818466981748,0.02780097824430616,0.1667362535392533
561,1,train,16,0.01624791171279626,0.12746729664033932,0.02780097824430616,0.1667362535392533
561,2,train,16,0.05299506874181827,0.2302065784069132,0.02780097824430616,0.1667362535392533
561,3,train,6,0.026933069501968828,0.16411297785967088,0.02780097824430616,0.1667362535392533
561,-1,train,54,0.02780097824430616,0.1667362535392533,0.02780097824430616,0.1667362535392533
562,0,train,16,0.030381881040091378,0.174303990316032,0.03520323770741561,0.1876252587137873
562,1,train,16,0.017892037597771696,0.13376112139845306,0.03520323770741561,0.1876252587137873
562,2,train,16,0.017782907008549974,0.13335256656154007,0.03520323770741561,0.1876252587137873
562,3,train,6,0.0747561251832494,0.27341566374889603,0.03520323770741561,0.1876252587137873
562,-1,train,54,0.03520323770741561,0.1876252587137873,0.03520323770741561,0.1876252587137873
563,0,train,16,0.041498578809928514,0.20371199967092884,0.025364587061330532,0.15926263548406616
563,1,train,16,0.0347200642678396,0.1863332076357824,0.025364587061330532,0.15926263548406616
563,2,train,16,0.0131293456660971,0.11458335684599705,0.025364587061330532,0.15926263548406616
563,3,train,6,0.012110359501456924,0.1100470785684787,0.025364587061330532,0.15926263548406616
563,-1,train,54,0.025364587061330532,0.15926263548406616,0.025364587061330532,0.15926263548406616
564,0,train,16,0.015874039293878834,0.1259922191799114,0.02470424516540595,0.1571758415450859
564,1,train,16,0.040116592509457115,0.20029126917930576,0.02470424516540595,0.1571758415450859
564,2,train,16,0.03440153633081104,0.18547651153397035,0.02470424516540595,0.1571758415450859
564,3,train,6,0.008424812527476804,0.09178677751984109,0.02470424516540595,0.1571758415450859
564,-1,train,54,0.02470424516540595,0.1571758415450859,0.02470424516540595,0.1571758415450859
565,0,train,16,0.02993584900775052,0.17301979368774695,0.02917094800273319,0.1707950467745865
565,1,train,16,0.029949844471858528,0.17306023365250184,0.02917094800273319,0.1707950467745865
565,2,train,16,0.01940249420855376,0.13929283617097385,0.02917094800273319,0.1707950467745865
565,3,train,6,0.03739560432276995,0.19337943097126423,0.02917094800273319,0.1707950467745865
565,-1,train,54,0.02917094800273319,0.1707950467745865,0.02917094800273319,0.1707950467745865
566,0,train,16,0.026865950402098795,0.16390835976880128,0.02861707786665059,0.16916582948884976
566,1,train,16,0.03775641008108916,0.19431008744038267,0.02861707786665059,0.16916582948884976
566,2,train,16,0.01563509518598705,0.12504037422363645,0.02861707786665059,0.16916582948884976
566,3,train,6,0.034210855797427366,0.1849617684750753,0.02861707786665059,0.16916582948884976
566,-1,train,54,0.02861707786665059,0.16916582948884976,0.02861707786665059,0.16916582948884976
567,0,train,16,0.03714939079096985,0.19274177230421496,0.02400159832248469,0.15492449232605118
567,1,train,16,0.019303820906846035,0.1389381909585915,0.02400159832248469,0.15492449232605118
567,2,train,16,0.03450356361274736,0.18575134888540476,0.02400159832248469,0.15492449232605118
567,3,train,6,0.005049617979375514,0.0710606640791902,0.02400159832248469,0.15492449232605118
567,-1,train,54,0.02400159832248469,0.15492449232605118,0.02400159832248469,0.15492449232605118
568,0,train,16,0.026941851149285132,0.16413973056297226,0.025809723302355623,0.16065404850907314
568,1,train,16,0.016848530367363217,0.12980188892062863,0.025809723302355623,0.16065404850907314
568,2,train,16,0.04243177600514905,0.2059897473301743,0.025809723302355623,0.16065404850907314
568,3,train,6,0.017016735687625087,0.13044821074903667,0.025809723302355623,0.16065404850907314
568,-1,train,54,0.025809723302355623,0.16065404850907314,0.025809723302355623,0.16065404850907314
569,0,train,16,0.055126879300519384,0.23479113974023674,0.0277817306526661,0.1666785248694807
569,1,train,16,0.007462317905768474,0.0863847087496883,0.0277817306526661,0.1666785248694807
569,2,train,16,0.0185357495751997,0.1361460597123534,0.0277817306526661,0.1666785248694807
569,3,train,6,0.030001975829176845,0.17321078439051318,0.0277817306526661,0.1666785248694807
569,-1,train,54,0.0277817306526661,0.1666785248694807,0.0277817306526661,0.1666785248694807
570,0,train,16,0.029526425970103434,0.1718325521259096,0.030936242817794342,0.17588701719511404
570,1,train,16,0.016017693149017007,0.12656102539493352,0.030936242817794342,0.17588701719511404
570,2,train,16,0.02758624669665048,0.16609107952160007,0.030936242817794342,0.17588701719511404
570,3,train,6,0.05061460545540644,0.22497689982619648,0.030936242817794342,0.17588701719511404
570,-1,train,54,0.030936242817794342,0.17588701719511404,0.030936242817794342,0.17588701719511404
571,0,train,16,0.034394164003171225,0.18545663644952484,0.024041095046096517,0.15505191081085237
571,1,train,16,0.03519989080065126,0.18761633937546926,0.024041095046096517,0.15505191081085237
571,2,train,16,0.01976171195209152,0.14057635630535997,0.024041095046096517,0.15505191081085237
571,3,train,6,0.006808613428472064,0.0825143225656738,0.024041095046096517,0.15505191081085237
571,-1,train,54,0.024041095046096517,0.15505191081085237,0.024041095046096517,0.15505191081085237
572,0,train,16,0.03597221349601459,0.1896634216078962,0.024145294861793717,0.15538756340773774
572,1,train,16,0.02563909437774545,0.16012212332387254,0.024145294861793717,0.15538756340773774
572,2,train,16,0.027063822033380106,0.16451085688604294,0.024145294861793717,0.15538756340773774
572,3,train,6,0.00790604954003473,0.08891596898215039,0.024145294861793717,0.15538756340773774
572,-1,train,54,0.024145294861793717,0.15538756340773774,0.024145294861793717,0.15538756340773774
573,0,train,16,0.018695502404944983,0.13673149748666172,0.029745344379064467,0.17246838660770406
573,1,train,16,0.03102781245101563,0.17614713296280365,0.029745344379064467,0.17246838660770406
573,2,train,16,0.025149007480839314,0.15858438599319705,0.029745344379064467,0.17246838660770406
573,3,train,6,0.044109055179457936,0.21002155884446227,0.029745344379064467,0.17246838660770406
573,-1,train,54,0.029745344379064467,0.17246838660770406,0.029745344379064467,0.17246838660770406
574,0,train,16,0.026266047085106842,0.16206803227381655,0.03055245680644792,0.1747926108462481
574,1,train,16,0.028090126073044386,0.16760109209979626,0.03055245680644792,0.1747926108462481
574,2,train,16,0.018230617896287143,0.13502080542008013,0.03055245680644792,0.1747926108462481
574,3,train,6,0.049623036171353316,0.22276228624108102,0.03055245680644792,0.1747926108462481
574,-1,train,54,0.03055245680644792,0.1747926108462481,0.03055245680644792,0.1747926108462481
575,0,train,16,0.03782895512915203,0.19449667125468248,0.02329428409745154,0.15262465101500328
575,1,train,16,0.03051821732375824,0.1746946402261908,0.02329428409745154,0.15262465101500328
575,2,train,16,0.021317726124635644,0.14600591126607046,0.02329428409745154,0.15262465101500328
575,3,train,6,0.003512237812260245,0.05926413596991223,0.02329428409745154,0.15262465101500328
575,-1,train,54,0.02329428409745154,0.15262465101500328,0.02329428409745154,0.15262465101500328
576,0,train,16,0.029518935588967125,0.17181075516092445,0.026439055976807877,0.16260091013523842
576,1,train,16,0.023517714756234254,0.1533548654468917,0.026439055976807877,0.16260091013523842
576,2,train,16,0.02864163934218522,0.16923840977208815,0.026439055976807877,0.16260091013523842
576,3,train,6,0.0240779342198449,0.155170661595048,0.026439055976807877,0.16260091013523842
576,-1,train,54,0.026439055976807877,0.16260091013523842,0.026439055976807877,0.16260091013523842
577,0,train,16,0.011618916275509109,0.10779107697536522,0.026022149526906027,0.16131382311167888
577,1,train,16,0.04319746467161179,0.20783999776657955,0.026022149526906027,0.16131382311167888
577,2,train,16,0.027503511616459034,0.16584182710178708,0.026022149526906027,0.16131382311167888
577,3,train,6,0.021768705544044177,0.14754221614183574,0.026022149526906027,0.16131382311167888
577,-1,train,54,0.026022149526906027,0.16131382311167888,0.026022149526906027,0.16131382311167888
578,0,train,16,0.020847107480237232,0.14438527445774113,0.02733630840110318,0.1653369541303552
578,1,train,16,0.015194327579009612,0.12326527320786504,0.02733630840110318,0.1653369541303552
578,2,train,16,0.04280667551264047,0.20689774168086145,0.02733630840110318,0.1653369541303552
578,3,train,6,0.0304971230325254,0.1746342550375653,0.02733630840110318,0.1653369541303552
578,-1,train,54,0.02733630840110318,0.1653369541303552,0.02733630840110318,0.1653369541303552
579,0,train,16,0.03817869407689043,0.19539368996180617,0.032385347638871305,0.17995929439423602
579,1,train,16,0.005980901821395239,0.07733629045535634,0.032385347638871305,0.17995929439423602
579,2,train,16,0.022241533797074938,0.14913595742501182,0.032385347638871305,0.17995929439423602
579,3,train,6,0.06314026086012461,0.2512772589394524,0.032385347638871305,0.17995929439423602
579,-1,train,54,0.032385347638871305,0.17995929439423602,0.032385347638871305,0.17995929439423602
580,0,train,16,0.048646852449226737,0.22056031476497928,0.02329706393158764,0.15263375750988914
580,1,train,16,0.021514214733150922,0.1466772468147358,0.02329706393158764,0.15263375750988914
580,2,train,16,0.017790456011772236,0.1333808682374359,0.02329706393158764,0.15263375750988914
580,3,train,6,0.005236732532200662,0.07236527158935191,0.02329706393158764,0.15263375750988914
580,-1,train,54,0.02329706393158764,0.15263375750988914,0.02329706393158764,0.15263375750988914
581,0,train,16,0.017351516407011998,0.13172515479972682,0.02957604483435962,0.17197687296366224
581,1,train,16,0.007718356221099014,0.08785417588879321,0.02957604483435962,0.17197687296366224
581,2,train,16,0.04725462526692894,0.21738129005719176,0.02957604483435962,0.17197687296366224
581,3,train,6,0.04597968144239853,0.21442873278177654,0.02957604483435962,0.17197687296366224
581,-1,train,54,0.02957604483435962,0.17197687296366224,0.02957604483435962,0.17197687296366224
582,0,train,16,0.020106761689431478,0.1417983134223799,0.03207279502109117,0.1790887908862282
582,1,train,16,0.022558955099320346,0.1501963884363414,0.03207279502109117,0.1790887908862282
582,2,train,16,0.023246013914639586,0.15246643537067292,0.03207279502109117,0.1790887908862282
582,3,train,6,0.062379449380973284,0.2497587823900759,0.03207279502109117,0.1790887908862282
582,-1,train,54,0.03207279502109117,0.1790887908862282,0.03207279502109117,0.1790887908862282
583,0,train,16,0.018632540320919887,0.13650106344245047,0.027199428500295185,0.1649224924026289
583,1,train,16,0.03020946887117482,0.17380871345008805,0.027199428500295185,0.1649224924026289
583,2,train,16,0.028386374514820775,0.16848256442380255,0.027199428500295185,0.1649224924026289
583,3,train,6,0.03156933029426526,0.1776776021176143,0.027199428500295185,0.1649224924026289
583,-1,train,54,0.027199428500295185,0.1649224924026289,0.027199428500295185,0.1649224924026289
584,0,train,16,0.014908375490579781,0.12209985868370112,0.023257763785205488,0.15250496314941847
584,1,train,16,0.038035318076017725,0.19502645481066852,0.023257763785205488,0.15250496314941847
584,2,train,16,0.03337921748925848,0.1826998015577972,0.023257763785205488,0.15250496314941847
584,3,train,6,0.006708144084965968,0.08190326052707528,0.023257763785205488,0.15250496314941847
584,-1,train,54,0.023257763785205488,0.15250496314941847,0.023257763785205488,0.15250496314941847
585,0,train,16,0.02737511503949015,0.16545426872550054,0.027919446309380952,0.16709113174965615
585,1,train,16,0.015297163451096019,0.12368170216768533,0.027919446309380952,0.16709113174965615
585,2,train,16,0.03206860539016398,0.17907709342672495,0.027919446309380952,0.16709113174965615
585,3,train,6,0.03693690135677367,0.19218975351660575,0.027919446309380952,0.16709113174965615
585,-1,train,54,0.027919446309380952,0.16709113174965615,0.027919446309380952,0.16709113174965615
586,0,train,16,0.020808793479243887,0.1442525337012972,0.02270026081844038,0.15066605728710225
586,1,train,16,0.03787690910328693,0.1946199093188745,0.02270026081844038,0.15066605728710225
586,2,train,16,0.02824569577071936,0.16806455834208284,0.02270026081844038,0.15066605728710225
586,3,train,6,0.003869644920511353,0.06220647008560567,0.02270026081844038,0.15066605728710225
586,-1,train,54,0.02270026081844038,0.15066605728710225,0.02270026081844038,0.15066605728710225
587,0,train,16,0.0392155879705648,0.1980292603898848,0.030124203224800472,0.1735632542469761
587,1,train,16,0.019749750630592745,0.14053380600621598,0.030124203224800472,0.1735632542469761
587,2,train,16,0.009787466032447149,0.09893162301532887,0.030124203224800472,0.1735632542469761
587,3,train,6,0.051744008265597184,0.22747309349810405,0.030124203224800472,0.1735632542469761
587,-1,train,54,0.030124203224800472,0.1735632542469761,0.030124203224800472,0.1735632542469761
588,0,train,16,0.03018618227382681,0.17374171138165645,0.02355066584942305,0.1534622619715448
588,1,train,16,0.0374001398996407,0.1933911577597091,0.02355066584942305,0.1534622619715448
588,2,train,16,0.016610216845162753,0.12888063021712282,0.02355066584942305,0.1534622619715448
588,3,train,6,0.010006124379061938,0.10003061720824248,0.02355066584942305,0.1534622619715448
588,-1,train,54,0.02355066584942305,0.1534622619715448,0.02355066584942305,0.1534622619715448
589,0,train,16,0.033088845088007995,0.18190339493260702,0.022718254066127593,0.15072575780578312
589,1,train,16,0.037013816167278966,0.19238975068147202,0.022718254066127593,0.15072575780578312
589,2,train,16,0.01571686504694761,0.12536692166176694,0.022718254066127593,0.15072575780578312
589,3,train,6,0.0050534899622757925,0.07108790306568194,0.022718254066127593,0.15072575780578312
589,-1,train,54,0.022718254066127593,0.15072575780578312,0.022718254066127593,0.15072575780578312
590,0,train,16,0.03718749883905264,0.19284060474664727,0.025814518491226394,0.1606689717749709
590,1,train,16,0.015132701038805874,0.12301504395319246,0.025814518491226394,0.1606689717749709
590,2,train,16,0.025713938426195976,0.1603556622829265,0.025814518491226394,0.1606689717749709
590,3,train,6,0.025223935660851092,0.15882045101576525,0.025814518491226394,0.1606689717749709
590,-1,train,54,0.025814518491226394,0.1606689717749709,0.025814518491226394,0.1606689717749709
591,0,train,16,0.042883871331077905,0.20708421313822525,0.023323120114828906,0.1527190889012533
591,1,train,16,0.016635971022175892,0.12898050636501585,0.023323120114828906,0.1527190889012533
591,2,train,16,0.02417033504404427,0.15546811584387413,0.023323120114828906,0.1527190889012533
591,3,train,6,0.009602303062017568,0.0979913417706767,0.023323120114828906,0.1527190889012533
591,-1,train,54,0.023323120114828906,0.1527190889012533,0.023323120114828906,0.1527190889012533
592,0,train,16,0.011615976692446484,0.10777744055435017,0.031110209268299247,0.17638086423503896
592,1,train,16,0.03798995499910487,0.19491012030960544,0.031110209268299247,0.17638086423503896
592,2,train,16,0.01505585454158491,0.1227023004738905,0.031110209268299247,0.17638086423503896
592,3,train,6,0.05977905084006073,0.24449754771788762,0.031110209268299247,0.17638086423503896
592,-1,train,54,0.031110209268299247,0.17638086423503896,0.031110209268299247,0.17638086423503896
593,0,train,16,0.03374001639992744,0.18368455678125867,0.02258542792790535,0.1502844899778595
593,1,train,16,0.010737997636833098,0.10362431006686171,0.02258542792790535,0.1502844899778595
593,2,train,16,0.04030355408032064,0.20075745087124572,0.02258542792790535,0.1502844899778595
593,3,train,6,0.00556014359454023,0.07456637039939808,0.02258542792790535,0.1502844899778595
593,-1,train,54,0.02258542792790535,0.1502844899778595,0.02258542792790535,0.1502844899778595
594,0,train,16,0.01778612349844087,0.13336462611367705,0.028818120703169407,0.16975900772321156
594,1,train,16,0.011559569320465443,0.10751543759137774,0.028818120703169407,0.16975900772321156
594,2,train,16,0.04011268553711549,0.20028151571504418,0.028818120703169407,0.16975900772321156
594,3,train,6,0.04581410445665582,0.21404229595258928,0.028818120703169407,0.16975900772321156
594,-1,train,54,0.028818120703169407,0.16975900772321156,0.028818120703169407,0.16975900772321156
595,0,train,16,0.03293984452671642,0.18149337323086048,0.022461558389212734,0.1498718065188137
595,1,train,16,0.019535638944482885,0.13976995007684193,0.022461558389212734,0.1498718065188137
595,2,train,16,0.03193546405378172,0.17870496370773173,0.022461558389212734,0.1498718065188137
595,3,train,6,0.005435286031869918,0.07372439238047282,0.022461558389212734,0.1498718065188137
595,-1,train,54,0.022461558389212734,0.1498718065188137,0.022461558389212734,0.1498718065188137
596,0,train,16,0.032271746376243186,0.17964338667549992,0.022024980475693328,0.14840815501748322
596,1,train,16,0.022716777533940583,0.15072085965101376,0.022024980475693328,0.14840815501748322
