epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
865,0,train,16,0.0056884307059631226,0.07542168591302585,0.00937599696069646,0.09682973180122136
865,1,train,16,0.010303929237381274,0.10150827176827154,0.00937599696069646,0.09682973180122136
865,2,train,16,0.01780462569222587,0.13343397502969725,0.00937599696069646,0.09682973180122136
865,3,train,6,0.003707002207215573,0.06088515588561446,0.00937599696069646,0.09682973180122136
865,-1,train,54,0.00937599696069646,0.09682973180122136,0.00937599696069646,0.09682973180122136
866,0,train,16,0.0137626890385675,0.11731448776075144,0.010373663495822024,0.10185118308503846
866,1,train,16,0.010713592120670027,0.10350648347166484,0.010373663495822024,0.10185118308503846
866,2,train,16,0.00686801611780941,0.08287349466391175,0.010373663495822024,0.10185118308503846
866,3,train,6,0.010150356706241157,0.10074897868584652,0.010373663495822024,0.10185118308503846
866,-1,train,54,0.010373663495822024,0.10185118308503846,0.010373663495822024,0.10185118308503846
867,0,train,16,0.01265158378626866,0.11247925936042014,0.011041871770867443,0.10508031105239193
867,1,train,16,0.007936137809749107,0.08908500328197282,0.011041871770867443,0.10508031105239193
867,2,train,16,0.009124224673811457,0.09552080754375696,0.011041871770867443,0.10508031105239193
867,3,train,6,0.014455540813640548,0.12023119733929521,0.011041871770867443,0.10508031105239193
867,-1,train,54,0.011041871770867443,0.10508031105239193,0.011041871770867443,0.10508031105239193
868,0,train,16,0.003716779586346225,0.06096539663076281,0.009449396168008887,0.09720800464986866
868,1,train,16,0.015274845316169499,0.12359144515770296,0.009449396168008887,0.09720800464986866
868,2,train,16,0.014465280292195445,0.12027169364482836,0.009449396168008887,0.09720800464986866
868,3,train,6,0.004340679477324378,0.0658838332015099,0.009449396168008887,0.09720800464986866
868,-1,train,54,0.009449396168008887,0.09720800464986866,0.009449396168008887,0.09720800464986866
869,0,train,16,0.014742626986300073,0.12141922000367188,0.010420449052022345,0.10208060076244822
869,1,train,16,0.010055570128573407,0.10027746570677486,0.010420449052022345,0.10208060076244822
869,2,train,16,0.006268547969096221,0.07917416225699025,0.010420449052022345,0.10208060076244822
869,3,train,6,0.010615051124119678,0.10302937020150943,0.010420449052022345,0.10208060076244822
869,-1,train,54,0.010420449052022345,0.10208060076244822,0.010420449052022345,0.10208060076244822
870,0,train,16,0.018390776441350138,0.1356125969124924,0.009973418328976297,0.09986700320414295
870,1,train,16,0.006555025630123943,0.08096311277442304,0.009973418328976297,0.09986700320414295
870,2,train,16,0.0071905537603332,0.08479713297236646,0.009973418328976297,0.09986700320414295
870,3,train,6,0.007757317484097905,0.08807563501955523,0.009973418328976297,0.09986700320414295
870,-1,train,54,0.009973418328976297,0.09986700320414295,0.009973418328976297,0.09986700320414295
871,0,train,16,0.01285969531070067,0.11340059660645825,0.009711499790010557,0.09854694206321452
871,1,train,16,0.01338012323349536,0.11567248261144636,0.009711499790010557,0.09854694206321452
871,2,train,16,0.0064298212042955384,0.08018616591592055,0.009711499790010557,0.09854694206321452
871,3,train,6,0.006176359411550659,0.07858981748006964,0.009711499790010557,0.09854694206321452
871,-1,train,54,0.009711499790010557,0.09854694206321452,0.009711499790010557,0.09854694206321452
872,0,train,16,0.007271170775354075,0.0852711602791593,0.013389099479925351,0.11571127637324441
872,1,train,16,0.008634556799926144,0.09292231594146878,0.013389099479925351,0.11571127637324441
872,2,train,16,0.007951686391902546,0.08917222881538032,0.013389099479925351,0.11571127637324441
872,3,train,6,0.029698983952518635,0.17233393151819706,0.013389099479925351,0.11571127637324441
872,-1,train,54,0.013389099479925351,0.11571127637324441,0.013389099479925351,0.11571127637324441
873,0,train,16,0.004946079020983326,0.07032836569253778,0.010842690127218906,0.10412823885584019
873,1,train,16,0.007664064506442493,0.08754464293400535,0.010842690127218906,0.10412823885584019
873,2,train,16,0.017203542214324886,0.13116227435632888,0.010842690127218906,0.10412823885584019
873,3,train,6,0.013557074767124918,0.11643485202947147,0.010842690127218906,0.10412823885584019
873,-1,train,54,0.010842690127218906,0.10412823885584019,0.010842690127218906,0.10412823885584019
874,0,train,16,0.009350969290901096,0.0967004099831076,0.0118874764917005,0.10902970462997917
874,1,train,16,0.009237031484543981,0.09610947655951509,0.0118874764917005,0.10902970462997917
874,2,train,16,0.008691332556668319,0.09322731657978964,0.0118874764917005,0.10902970462997917
874,3,train,6,0.020270572634688604,0.14237476122785458,0.0118874764917005,0.10902970462997917
874,-1,train,54,0.0118874764917005,0.10902970462997917,0.0118874764917005,0.10902970462997917
875,0,train,16,0.006367019131157563,0.07979360332230626,0.009894201163561739,0.09946959919272691
875,1,train,16,0.01575596938239833,0.1255227843158298,0.009894201163561739,0.09946959919272691
875,2,train,16,0.009819276946478895,0.09909226481657837,0.009894201163561739,0.09946959919272691
875,3,train,6,0.007634539194212167,0.08737585017733543,0.009894201163561739,0.09946959919272691
875,-1,train,54,0.009894201163561739,0.09946959919272691,0.009894201163561739,0.09946959919272691
876,0,train,16,0.00810173636443232,0.09000964595215515,0.012318782214983913,0.11099000952781252
876,1,train,16,0.011437150831507726,0.10694461572004327,0.012318782214983913,0.11099000952781252
876,2,train,16,0.006613997676198785,0.08132648815852549,0.012318782214983913,0.11099000952781252
876,3,train,6,0.023122243987796817,0.15206000127514407,0.012318782214983913,0.11099000952781252
876,-1,train,54,0.012318782214983913,0.11099000952781252,0.012318782214983913,0.11099000952781252
877,0,train,16,0.006895907344901936,0.08304160008635392,0.009832701986365152,0.09915998177876573
877,1,train,16,0.012587838320420552,0.11219553609845871,0.009832701986365152,0.09915998177876573
877,2,train,16,0.012642387780604286,0.1124383732566613,0.009832701986365152,0.09915998177876573
877,3,train,6,0.007204674499533833,0.08488035402573338,0.009832701986365152,0.09915998177876573
877,-1,train,54,0.009832701986365152,0.09915998177876573,0.009832701986365152,0.09915998177876573
878,0,train,16,0.009459516960463673,0.09726004812081718,0.009946445518861511,0.0997318681207843
878,1,train,16,0.018021411020453498,0.1342438490972808,0.009946445518861511,0.0997318681207843
878,2,train,16,0.004322541459720291,0.06574603759710763,0.009946445518861511,0.0997318681207843
878,3,train,6,0.00798231263480859,0.08934378901081255,0.009946445518861511,0.0997318681207843
878,-1,train,54,0.009946445518861511,0.0997318681207843,0.009946445518861511,0.0997318681207843
879,0,train,16,0.011770743695150111,0.10849305828093386,0.010462895046268166,0.10228829378901658
879,1,train,16,0.012226080065329343,0.11057160605385699,0.010462895046268166,0.10228829378901658
879,2,train,16,0.006492432729126457,0.08057563359432215,0.010462895046268166,0.10228829378901658
879,3,train,6,0.01136232369546675,0.1065942010405198,0.010462895046268166,0.10228829378901658
879,-1,train,54,0.010462895046268166,0.10228829378901658,0.010462895046268166,0.10228829378901658
880,0,train,16,0.012382772886427605,0.11127790834854691,0.00957691221839206,0.09786169944565677
880,1,train,16,0.008148378024614971,0.09026836668853032,0.00957691221839206,0.09786169944565677
880,2,train,16,0.012040361970766628,0.10972858319857515,0.00957691221839206,0.09786169944565677
880,3,train,6,0.005736135991759034,0.07573728270646521,0.00957691221839206,0.09786169944565677
880,-1,train,54,0.00957691221839206,0.09786169944565677,0.00957691221839206,0.09786169944565677
881,0,train,16,0.010012047256623994,0.10006021815199083,0.009920827879802389,0.09960335275382244
881,1,train,16,0.013356575986586097,0.11557065365648019,0.009920827879802389,0.09960335275382244
881,2,train,16,0.008349289633660151,0.09137444737813823,0.009920827879802389,0.09960335275382244
881,3,train,6,0.00796539864233931,0.08924908202519122,0.009920827879802389,0.09960335275382244
881,-1,train,54,0.009920827879802389,0.09960335275382244,0.009920827879802389,0.09960335275382244
882,0,train,16,0.01202595891660585,0.10966293319351736,0.010366750483046193,0.10181724059827094
882,1,train,16,0.01057383972392941,0.10282917739595805,0.010366750483046193,0.10181724059827094
882,2,train,16,0.007984458657255855,0.08935579811772629,0.010366750483046193,0.10181724059827094
882,3,train,6,0.010882744634393657,0.10432039414416366,0.010366750483046193,0.10181724059827094
882,-1,train,54,0.010366750483046193,0.10181724059827094,0.010366750483046193,0.10181724059827094
883,0,train,16,0.012046668770091843,0.10975731761523622,0.010031939775143732,0.10015957156030438
883,1,train,16,0.010763045911298237,0.1037451006616613,0.010031939775143732,0.10015957156030438
883,2,train,16,0.008538746211676157,0.09240533648916689,0.010031939775143732,0.10015957156030438
883,3,train,6,0.008779298207508696,0.09369790930169518,0.010031939775143732,0.10015957156030438
883,-1,train,54,0.010031939775143732,0.10015957156030438,0.010031939775143732,0.10015957156030438
884,0,train,16,0.008202138912579345,0.09056566078033851,0.00961844215512558,0.09807365678471248
884,1,train,16,0.015374920945269136,0.1239956488965203,0.00961844215512558,0.09807365678471248
884,2,train,16,0.008646494380176908,0.09298652794989663,0.00961844215512558,0.09807365678471248
884,3,train,6,0.006250214382476929,0.0790582973664177,0.00961844215512558,0.09807365678471248
884,-1,train,54,0.00961844215512558,0.09807365678471248,0.00961844215512558,0.09807365678471248
885,0,train,16,0.008455184649236577,0.09195207800390688,0.009771878371644168,0.09885281165269993
885,1,train,16,0.014120512235850141,0.11882976157449,0.009771878371644168,0.09885281165269993
885,2,train,16,0.009219156305927827,0.09601643768609533,0.009771878371644168,0.09885281165269993
885,3,train,6,0.007292660295562125,0.08539707427987288,0.009771878371644168,0.09885281165269993
885,-1,train,54,0.009771878371644168,0.09885281165269993,0.009771878371644168,0.09885281165269993
886,0,train,16,0.009621984515108973,0.09809171481378523,0.009880031152763096,0.09939834582508451
886,1,train,16,0.012105999397447638,0.1100272666089985,0.009880031152763096,0.09939834582508451
886,2,train,16,0.009737883352525479,0.0986807141873501,0.009880031152763096,0.09939834582508451
886,3,train,6,0.008054257345970296,0.08974551435013504,0.009880031152763096,0.09939834582508451
886,-1,train,54,0.009880031152763096,0.09939834582508451,0.009880031152763096,0.09939834582508451
887,0,train,16,0.011975210765493493,0.10943130614907917,0.009341844824038123,0.0966532194189005
887,1,train,16,0.004931126216908553,0.0702219781614599,0.009341844824038123,0.0966532194189005
887,2,train,16,0.015945166930196132,0.12627417364685517,0.009341844824038123,0.0966532194189005
887,3,train,6,0.004515875383554307,0.06720026326997765,0.009341844824038123,0.0966532194189005
887,-1,train,54,0.009341844824038123,0.0966532194189005,0.009341844824038123,0.0966532194189005
888,0,train,16,0.004559762256213846,0.06752601170077976,0.011110564736478423,0.10540666362464199
888,1,train,16,0.009322284990346767,0.0965519807686345,0.011110564736478423,0.10540666362464199
888,2,train,16,0.014884933513680915,0.1220038258157543,0.011110564736478423,0.10540666362464199
888,3,train,6,0.015675278185672166,0.12520095121712202,0.011110564736478423,0.10540666362464199
888,-1,train,54,0.011110564736478423,0.10540666362464199,0.011110564736478423,0.10540666362464199
889,0,train,16,0.01149479754868871,0.10721379364936542,0.008994084751106768,0.09483714858169645
889,1,train,16,0.004497719018774052,0.0670650357397508,0.008994084751106768,0.09483714858169645
889,2,train,16,0.01777843161200294,0.1333357851891342,0.008994084751106768,0.09483714858169645
889,3,train,6,0.0022053908249613724,0.04696158882492555,0.008994084751106768,0.09483714858169645
889,-1,train,54,0.008994084751106768,0.09483714858169645,0.008994084751106768,0.09483714858169645
890,0,train,16,0.011397260057988561,0.10675795079519165,0.010413799493833836,0.10204802542839247
890,1,train,16,0.01138204383200619,0.10668666192175191,0.010413799493833836,0.10204802542839247
890,2,train,16,0.007507358132148473,0.08664501215966487,0.010413799493833836,0.10204802542839247
890,3,train,6,0.011368535953192123,0.10662333681325174,0.010413799493833836,0.10204802542839247
890,-1,train,54,0.010413799493833836,0.10204802542839247,0.010413799493833836,0.10204802542839247
891,0,train,16,0.012369750957311756,0.11121938211171539,0.010417695615027069,0.10206711328839994
891,1,train,16,0.014285991074721805,0.11952401881932269,0.010417695615027069,0.10206711328839994
891,2,train,16,0.003573961238624691,0.0597826165254139,0.010417695615027069,0.10206711328839994
891,3,train,6,0.011441079189450028,0.10696298046263496,0.010417695615027069,0.10206711328839994
891,-1,train,54,0.010417695615027069,0.10206711328839994,0.010417695615027069,0.10206711328839994
892,0,train,16,0.013713707748971552,0.1171055410686085,0.009450268548169102,0.09721249172904221
892,1,train,16,0.009181941508644128,0.09582244783266668,0.009450268548169102,0.09721249172904221
892,2,train,16,0.009554810938459257,0.09774871323173137,0.009450268548169102,0.09721249172904221
892,3,train,6,0.005350613996601474,0.07314789126558245,0.009450268548169102,0.09721249172904221
892,-1,train,54,0.009450268548169102,0.09721249172904221,0.009450268548169102,0.09721249172904221
893,0,train,16,0.008832563072495036,0.09398171669263675,0.01018201429949616,0.10090596761092062
893,1,train,16,0.0055730292571073755,0.07465272437833315,0.01018201429949616,0.10090596761092062
893,2,train,16,0.016204331005808027,0.1272962332742333,0.01018201429949616,0.10090596761092062
893,3,train,6,0.0101181338625742,0.10058893509016884,0.01018201429949616,0.10090596761092062
893,-1,train,54,0.01018201429949616,0.10090596761092062,0.01018201429949616,0.10090596761092062
894,0,train,16,0.012787118430188427,0.11308014162614241,0.009309236194436075,0.09648438316347405
894,1,train,16,0.00879473700684657,0.09378025915322782,0.009309236194436075,0.09648438316347405
894,2,train,16,0.011093326211750576,0.10532486036900583,0.009309236194436075,0.09648438316347405
894,3,train,6,0.004561763128958731,0.0675408256461137,0.009309236194436075,0.09648438316347405
894,-1,train,54,0.009309236194436075,0.09648438316347405,0.009309236194436075,0.09648438316347405
895,0,train,16,0.012663429362619313,0.11253190375453227,0.011980711747702454,0.10945643767135149
895,1,train,16,0.0104181230019303,0.10206920692319647,0.011980711747702454,0.10945643767135149
895,2,train,16,0.0031083457369520968,0.05575254018385258,0.011980711747702454,0.10945643767135149
895,3,train,6,0.021732948889308108,0.14742099202389092,0.011980711747702454,0.10945643767135149
895,-1,train,54,0.011980711747702454,0.10945643767135149,0.011980711747702454,0.10945643767135149
896,0,train,16,0.006740685578881379,0.08210167829515655,0.00946510148978224,0.09728875315154491
896,1,train,16,0.014550364508062777,0.12062489174321682,0.00946510148978224,0.09728875315154491
896,2,train,16,0.010902108541556996,0.10441316268343276,0.00946510148978224,0.09728875315154491
896,3,train,6,0.005667247330627804,0.07528112200696668,0.00946510148978224,0.09728875315154491
896,-1,train,54,0.00946510148978224,0.09728875315154491,0.00946510148978224,0.09728875315154491
897,0,train,16,0.01196287075148792,0.10937490914962132,0.010665875701029691,0.10327572658194999
897,1,train,16,0.013688765837391906,0.11699899930081413,0.010665875701029691,0.10327572658194999
897,2,train,16,0.003624235370922508,0.060201622660211646,0.010665875701029691,0.10327572658194999
897,3,train,6,0.013387630844316427,0.11570493007783388,0.010665875701029691,0.10327572658194999
897,-1,train,54,0.010665875701029691,0.10327572658194999,0.010665875701029691,0.10327572658194999
898,0,train,16,0.008171310693523583,0.09039530238637174,0.010296623971525733,0.10147228178929324
898,1,train,16,0.012501995944570961,0.11181232465417648,0.010296623971525733,0.10147228178929324
898,2,train,16,0.009481713254891768,0.09737408923780375,0.010296623971525733,0.10147228178929324
898,3,train,6,0.011031475993116612,0.10503083353528435,0.010296623971525733,0.10147228178929324
898,-1,train,54,0.010296623971525733,0.10147228178929324,0.010296623971525733,0.10147228178929324
899,0,train,16,0.014891206020477365,0.12202952929712285,0.00942253146951385,0.09706972478334246
899,1,train,16,0.010820343526798021,0.10402088024429529,0.00942253146951385,0.09706972478334246
899,2,train,16,0.0065145064949232835,0.08071249280578122,0.00942253146951385,0.09706972478334246
899,3,train,6,0.005464069835856727,0.07391934683056071,0.00942253146951385,0.09706972478334246
899,-1,train,54,0.00942253146951385,0.09706972478334246,0.00942253146951385,0.09706972478334246
900,0,train,16,0.008111128755407305,0.09006180519736047,0.009120103167684837,0.09549923124132904
900,1,train,16,0.016210526212566755,0.1273205647669172,0.009120103167684837,0.09549923124132904
900,2,train,16,0.00853681725850483,0.0923948984441502,0.009120103167684837,0.09549923124132904
900,3,train,6,0.00362194044426046,0.0601825593030112,0.009120103167684837,0.09549923124132904
900,-1,train,54,0.009120103167684837,0.09549923124132904,0.009120103167684837,0.09549923124132904
901,0,train,16,0.006680253772274834,0.08173281943182209,0.010354282492767578,0.1017559948738529
901,1,train,16,0.007621941311989916,0.08730373022952637,0.010354282492767578,0.1017559948738529
901,2,train,16,0.015552755585735201,0.12471068753613382,0.010354282492767578,0.1017559948738529
901,3,train,6,0.011562179301070364,0.10752757460795981,0.010354282492767578,0.1017559948738529
901,-1,train,54,0.010354282492767578,0.1017559948738529,0.010354282492767578,0.1017559948738529
902,0,train,16,0.010832455379813654,0.1040790823355666,0.009455819108315429,0.0972410361334937
902,1,train,16,0.006923809576252035,0.08320943201495871,0.009455819108315429,0.0972410361334937
902,2,train,16,0.014201480892130813,0.11916996640148395,0.009455819108315429,0.0972410361334937
902,3,train,6,0.005865530585065214,0.0765867520206022,0.009455819108315429,0.0972410361334937
902,-1,train,54,0.009455819108315429,0.0972410361334937,0.009455819108315429,0.0972410361334937
903,0,train,16,0.016999987307942447,0.13038399943222498,0.00933198015404464,0.09660217468589742
903,1,train,16,0.007603173594298277,0.08719617878266385,0.00933198015404464,0.09660217468589742
903,2,train,16,0.007613269787010992,0.08725405312655105,0.00933198015404464,0.09660217468589742
903,3,train,6,0.005111489926926847,0.07149468460610793,0.00933198015404464,0.09660217468589742
903,-1,train,54,0.00933198015404464,0.09660217468589742,0.00933198015404464,0.09660217468589742
904,0,train,16,0.013883500587072045,0.11782826735156571,0.009289357752418105,0.09638131433228178
904,1,train,16,0.00932742286418907,0.09657858387960071,0.009289357752418105,0.09638131433228178
904,2,train,16,0.00904048993632849,0.09508149102916134,0.009289357752418105,0.09638131433228178
904,3,train,6,0.004906017622082813,0.07004296982626317,0.009289357752418105,0.09638131433228178
904,-1,train,54,0.009289357752418105,0.09638131433228178,0.009289357752418105,0.09638131433228178
905,0,train,16,0.010256062722850642,0.10127222088436019,0.009760119289151872,0.09879331601455572
905,1,train,16,0.004857731134799058,0.0696974255966392,0.009760119289151872,0.09879331601455572
905,2,train,16,0.01605198359785598,0.12669642298761233,0.009760119289151872,0.09879331601455572
905,3,train,6,0.007874699701101807,0.08873950473775367,0.009760119289151872,0.09879331601455572
905,-1,train,54,0.009760119289151872,0.09879331601455572,0.009760119289151872,0.09879331601455572
906,0,train,16,0.009154328796245281,0.09567825665345957,0.010019501522290109,0.1000974601190765
906,1,train,16,0.008710177362913093,0.09332833097678911,0.010019501522290109,0.1000974601190765
906,2,train,16,0.012660452760688981,0.11251867738597437,0.010019501522290109,0.1000974601190765
906,3,train,6,0.009553047169313081,0.09773969085951255,0.010019501522290109,0.1000974601190765
906,-1,train,54,0.010019501522290109,0.1000974601190765,0.010019501522290109,0.1000974601190765
907,0,train,16,0.00962466125172429,0.09810535791547927,0.009118968581746953,0.09549329076823646
907,1,train,16,0.012687862412953915,0.11264041198856614,0.009118968581746953,0.09549329076823646
907,2,train,16,0.010322123350671526,0.10159785111246952,0.009118968581746953,0.09549329076823646
907,3,train,6,0.0038412273116380804,0.0619776355763761,0.009118968581746953,0.09549329076823646
907,-1,train,54,0.009118968581746953,0.09549329076823646,0.009118968581746953,0.09549329076823646
908,0,train,16,0.007241614987776322,0.085097679097472,0.00957947707822191,0.09787480308139532
908,1,train,16,0.011265619753757127,0.1061396238628964,0.00957947707822191,0.09787480308139532
908,2,train,16,0.01301483691748681,0.11408258814335696,0.00957947707822191,0.09787480308139532
908,3,train,6,0.006795836653867377,0.0824368646533053,0.00957947707822191,0.09787480308139532
908,-1,train,54,0.00957947707822191,0.09787480308139532,0.00957947707822191,0.09787480308139532
909,0,train,16,0.012013931517239373,0.10960808144128503,0.011503994662059553,0.1072566765383841
909,1,train,16,0.005304109719560972,0.07282931909307523,0.011503994662059553,0.1072566765383841
909,2,train,16,0.009510299358524887,0.09752076373021741,0.011503994662059553,0.1072566765383841
909,3,train,6,0.019187638052912976,0.138519450088834,0.011503994662059553,0.1072566765383841
909,-1,train,54,0.011503994662059553,0.1072566765383841,0.011503994662059553,0.1072566765383841
910,0,train,16,0.015568075067065085,0.12477209250094784,0.010436013165226882,0.10215680674936391
910,1,train,16,0.005168940449501911,0.07189534372615455,0.010436013165226882,0.10215680674936391
910,2,train,16,0.0086630063095991,0.09307527227786713,0.010436013165226882,0.10215680674936391
910,3,train,6,0.012344030834741428,0.11110369406433536,0.010436013165226882,0.10215680674936391
910,-1,train,54,0.010436013165226882,0.10215680674936391,0.010436013165226882,0.10215680674936391
911,0,train,16,0.008807129483278607,0.09384630777648424,0.00998026770501616,0.09990128980656936
911,1,train,16,0.01313275827611296,0.11459824726457626,0.00998026770501616,0.09990128980656936
911,2,train,16,0.0084186537877252,0.09175322221985013,0.00998026770501616,0.09990128980656936
911,3,train,6,0.009562529272947868,0.09778818575343275,0.00998026770501616,0.09990128980656936
911,-1,train,54,0.00998026770501616,0.09990128980656936,0.00998026770501616,0.09990128980656936
912,0,train,16,0.007038389874963175,0.08389511234251477,0.010690392802688443,0.1033943557583703
912,1,train,16,0.010481806856718196,0.10238069572296428,0.010690392802688443,0.1033943557583703
912,2,train,16,0.011059537930928497,0.10516433773351352,0.010690392802688443,0.1033943557583703
912,3,train,6,0.014181836548143907,0.11908751634047923,0.010690392802688443,0.1033943557583703
912,-1,train,54,0.010690392802688443,0.1033943557583703,0.010690392802688443,0.1033943557583703
913,0,train,16,0.008286898947675292,0.09103240603035433,0.00982420778005983,0.09911714170646685
913,1,train,16,0.013255199461682247,0.11513122713530959,0.00982420778005983,0.09911714170646685
913,2,train,16,0.009051197596139468,0.09513778216954329,0.00982420778005983,0.09911714170646685
913,3,train,6,0.008703535114742318,0.09329273881038287,0.00982420778005983,0.09911714170646685
913,-1,train,54,0.00982420778005983,0.09911714170646685,0.00982420778005983,0.09911714170646685
914,0,train,16,0.003365452055956817,0.058012516373251874,0.010200403409854255,0.10099704654025411
914,1,train,16,0.010549056538218384,0.10270860011809324,0.010200403409854255,0.10099704654025411
914,2,train,16,0.015753477811083393,0.1255128591463177,0.010200403409854255,0.10099704654025411
914,3,train,6,0.011133627234158424,0.10551600463511886,0.010200403409854255,0.10099704654025411
914,-1,train,54,0.010200403409854255,0.10099704654025411,0.010200403409854255,0.10099704654025411
915,0,train,16,0.010603901076318277,0.10297524496847908,0.009470011713360843,0.0973139851889791
915,1,train,16,0.0111675142999902,0.10567646048193609,0.009470011713360843,0.0973139851889791
915,2,train,16,0.009637133358839733,0.09816890219840362,0.009470011713360843,0.0973139851889791
915,3,train,6,0.006471498118295164,0.08044562212013258,0.009470011713360843,0.0973139851889791
915,-1,train,54,0.009470011713360843,0.0973139851889791,0.009470011713360843,0.0973139851889791
916,0,train,16,0.00659965958304185,0.08123828889779652,0.0105087367747979,0.10251212989104216
916,1,train,16,0.013132733529507421,0.1145981392933909,0.0105087367747979,0.10251212989104216
916,2,train,16,0.009125483615116583,0.09552739719638854,0.0105087367747979,0.10251212989104216
916,3,train,6,0.013177070371525747,0.11479142115822831,0.0105087367747979,0.10251212989104216
916,-1,train,54,0.0105087367747979,0.10251212989104216,0.0105087367747979,0.10251212989104216
917,0,train,16,0.0052806404920487104,0.07266801560555174,0.009761260613639468,0.09879909217011798
917,1,train,16,0.01190154973722146,0.10909422412401795,0.009761260613639468,0.09879909217011798
917,2,train,16,0.013492888827396129,0.11615889474076503,0.009761260613639468,0.09879909217011798
917,3,train,6,0.00836996339789157,0.0914875040532398,0.009761260613639468,0.09879909217011798
917,-1,train,54,0.009761260613639468,0.09879909217011798,0.009761260613639468,0.09879909217011798
918,0,train,16,0.006653729262065891,0.08157039451949397,0.01015364423055536,0.10076529278752362
918,1,train,16,0.012330509375746033,0.11104282676402845,0.01015364423055536,0.10076529278752362
918,2,train,16,0.010654184983556244,0.1032191115228001,0.01015364423055536,0.10076529278752362
918,3,train,6,0.010976153300853265,0.10476713845883767,0.01015364423055536,0.10076529278752362
918,-1,train,54,0.01015364423055536,0.10076529278752362,0.01015364423055536,0.10076529278752362
919,0,train,16,0.014724707209016408,0.12134540456488828,0.009226349137186252,0.09605388663238074
919,1,train,16,0.010754517331212472,0.10370398898409103,0.009226349137186252,0.09605388663238074
919,2,train,16,0.006384211186180605,0.07990125897744418,0.009226349137186252,0.09605388663238074
919,3,train,6,0.005041960822335525,0.07100676603208686,0.009226349137186252,0.09605388663238074
919,-1,train,54,0.009226349137186252,0.09605388663238074,0.009226349137186252,0.09605388663238074
920,0,train,16,0.010453889653888283,0.10224426465033765,0.010228258182796185,0.10113485147463354
920,1,train,16,0.010553654013331784,0.10273097883954861,0.010228258182796185,0.10113485147463354
920,2,train,16,0.008378287276064638,0.09153298463430895,0.010228258182796185,0.10113485147463354
920,3,train,6,0.01152720178790003,0.10736480702679081,0.010228258182796185,0.10113485147463354
920,-1,train,54,0.010228258182796185,0.10113485147463354,0.010228258182796185,0.10113485147463354
921,0,train,16,0.006601672709658069,0.08125067821044984,0.009757407576806496,0.098779590892079
921,1,train,16,0.013580535868978944,0.11653555624348709,0.009757407576806496,0.098779590892079
921,2,train,16,0.010297746195210768,0.10147781134420848,0.009757407576806496,0.098779590892079
921,3,train,6,0.008549675533378202,0.09246445551333876,0.009757407576806496,0.098779590892079
921,-1,train,54,0.009757407576806496,0.098779590892079,0.009757407576806496,0.098779590892079
922,0,train,16,0.007891532467373353,0.08883429780987383,0.009399947951918359,0.09695332873046886
922,1,train,16,0.007606719036968315,0.087216506677167,0.009399947951918359,0.09695332873046886
922,2,train,16,0.015797727437664912,0.1256890108070905,0.009399947951918359,0.09695332873046886
922,3,train,6,0.006303812865666858,0.07939655449493295,0.009399947951918359,0.09695332873046886
922,-1,train,54,0.009399947951918359,0.09695332873046886,0.009399947951918359,0.09695332873046886
923,0,train,16,0.004320721411022881,0.06573219463111574,0.009444397296260917,0.09718228900504926
923,1,train,16,0.010190061650958806,0.1009458352333508,0.009444397296260917,0.09718228900504926
923,2,train,16,0.016652864638709502,0.12904597877775775,0.009444397296260917,0.09718228900504926
923,3,train,6,0.006613941484352481,0.0813261426870381,0.009444397296260917,0.09718228900504926
923,-1,train,54,0.009444397296260917,0.09718228900504926,0.009444397296260917,0.09718228900504926
924,0,train,16,0.005603318617900527,0.07485531789993632,0.010489676923694903,0.10241912381823476
924,1,train,16,0.012386418820186358,0.11129428925235274,0.010489676923694903,0.10241912381823476
924,2,train,16,0.010617530458469037,0.10304140167170203,0.010489676923694903,0.10241912381823476
924,3,train,6,0.013351439798223692,0.1155484305312006,0.010489676923694903,0.10241912381823476
924,-1,train,54,0.010489676923694903,0.10241912381823476,0.010489676923694903,0.10241912381823476
925,0,train,16,0.018521826796648946,0.13609491833514192,0.008886501725284884,0.09426824346133159
925,1,train,16,0.006496422176977987,0.08060038571234003,0.008886501725284884,0.09426824346133159
925,2,train,16,0.00745423252606673,0.08633789739197226,0.008886501725284884,0.09426824346133159
925,3,train,6,0.003073525401445877,0.05543938493026304,0.008886501725284884,0.09426824346133159
925,-1,train,54,0.008886501725284884,0.09426824346133159,0.008886501725284884,0.09426824346133159
926,0,train,16,0.016776468733878322,0.12952400833003247,0.009160992211961042,0.09571307231491967
926,1,train,16,0.007519116898609045,0.08671284160151278,0.009160992211961042,0.09571307231491967
926,2,train,16,0.007444078307901922,0.086279072247573,0.009160992211961042,0.09571307231491967
926,3,train,6,0.004904304907454881,0.07003074258820108,0.009160992211961042,0.09571307231491967
926,-1,train,54,0.009160992211961042,0.09571307231491967,0.009160992211961042,0.09571307231491967
927,0,train,16,0.00797041539017437,0.08927718292024212,0.010200507380895021,0.10099756126211673
927,1,train,16,0.008847514793175129,0.09406122895845626,0.010200507380895021,0.10099756126211673
927,2,train,16,0.012382311446037818,0.11127583495996701,0.010200507380895021,0.10099756126211673
927,3,train,6,0.011601787894192772,0.10771159591331275,0.010200507380895021,0.10099756126211673
927,-1,train,54,0.010200507380895021,0.10099756126211673,0.010200507380895021,0.10099756126211673
