epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
473,-1,val,18,0.005117594650555524,0.07153736541525361,0.005117594650555524,0.07153736541525361
474,0,val,16,0.004833875477338595,0.06952607767836896,0.004150930246904298,0.06442771334530116
474,1,val,2,0.0034679850164700014,0.058889600240365034,0.004150930246904298,0.06442771334530116
474,-1,val,18,0.004150930246904298,0.06442771334530116,0.004150930246904298,0.06442771334530116
475,0,val,16,0.004736161318089264,0.06881977417929576,0.004553156514587155,0.0674770814024077
475,1,val,2,0.004370151711085045,0.06610712299809336,0.004553156514587155,0.0674770814024077
475,-1,val,18,0.004553156514587155,0.0674770814024077,0.004553156514587155,0.0674770814024077
476,0,val,16,0.004757446606364332,0.06897424596444916,0.004555254692944275,0.06749262695246255
476,1,val,2,0.004353062779524218,0.06597774457742715,0.004555254692944275,0.06749262695246255
476,-1,val,18,0.004555254692944275,0.06749262695246255,0.004555254692944275,0.06749262695246255
477,0,val,16,0.004705437992325494,0.06859619517382501,0.004990921051119121,0.07064645108651334
477,1,val,2,0.0052764041099127475,0.07263886087978491,0.004990921051119121,0.07064645108651334
477,-1,val,18,0.004990921051119121,0.07064645108651334,0.004990921051119121,0.07064645108651334
478,0,val,16,0.004669045987662001,0.06833041773370042,0.005068295252043518,0.07119196058575376
478,1,val,2,0.005467544516425034,0.07394284628295718,0.005068295252043518,0.07119196058575376
478,-1,val,18,0.005068295252043518,0.07119196058575376,0.005068295252043518,0.07119196058575376
479,0,val,16,0.00461890587019855,0.06796253284125416,0.004980940381026724,0.07057577758003608
479,1,val,2,0.005342974891854898,0.07309565576595436,0.004980940381026724,0.07057577758003608
479,-1,val,18,0.004980940381026724,0.07057577758003608,0.004980940381026724,0.07057577758003608
480,0,val,16,0.004477028133761233,0.06691059806757994,0.005080489537206532,0.07127755282840828
480,1,val,2,0.005683950940651832,0.07539198193874354,0.005080489537206532,0.07127755282840828
480,-1,val,18,0.005080489537206532,0.07127755282840828,0.005080489537206532,0.07127755282840828
481,0,val,16,0.0045521985468962665,0.06746998256184943,0.0046593893595723145,0.06825971989081346
481,1,val,2,0.0047665801722483634,0.06904042418937158,0.0046593893595723145,0.06825971989081346
481,-1,val,18,0.0046593893595723145,0.06825971989081346,0.0046593893595723145,0.06825971989081346
482,0,val,16,0.004445016638684661,0.06667095798535268,0.005045540341766901,0.0710319670413744
482,1,val,2,0.005646064044849139,0.0751402957463513,0.005045540341766901,0.0710319670413744
482,-1,val,18,0.005045540341766901,0.0710319670413744,0.005045540341766901,0.0710319670413744
483,0,val,16,0.00470470550153791,0.0685908558157566,0.004064919833755345,0.06375672383172888
483,1,val,2,0.0034251341659727805,0.05852464579963539,0.004064919833755345,0.06375672383172888
483,-1,val,18,0.004064919833755345,0.06375672383172888,0.004064919833755345,0.06375672383172888
484,0,val,16,0.004587125246416874,0.06772831938278753,0.0043353568196484475,0.06584342654850557
484,1,val,2,0.004083588392880021,0.06390296075206547,0.0043353568196484475,0.06584342654850557
484,-1,val,18,0.0043353568196484475,0.06584342654850557,0.0043353568196484475,0.06584342654850557
485,0,val,16,0.0046833268038269675,0.06843483618616301,0.003899983659100969,0.06244984915194727
485,1,val,2,0.003116640514374971,0.05582687985527197,0.003899983659100969,0.06244984915194727
485,-1,val,18,0.003899983659100969,0.06244984915194727,0.003899983659100969,0.06244984915194727
486,0,val,16,0.004547372634437384,0.06743420967459605,0.004211894886570462,0.06489911314163285
486,1,val,2,0.003876417138703539,0.06226087968141423,0.004211894886570462,0.06489911314163285
486,-1,val,18,0.004211894886570462,0.06489911314163285,0.004211894886570462,0.06489911314163285
487,0,val,16,0.00431885734305133,0.06571801383982424,0.004868951392481967,0.06977787179673774
487,1,val,2,0.005419045441912604,0.07361416604100467,0.004868951392481967,0.06977787179673774
487,-1,val,18,0.004868951392481967,0.06977787179673774,0.004868951392481967,0.06977787179673774
488,0,val,16,0.0043611136115442786,0.06603872811876588,0.004482332996670255,0.066950227756672
488,1,val,2,0.004603552381796231,0.0678494832831926,0.004482332996670255,0.066950227756672
488,-1,val,18,0.004482332996670255,0.066950227756672,0.004482332996670255,0.066950227756672
489,0,val,16,0.004221510875725244,0.0649731550390255,0.004799788862834809,0.06928050853475896
489,1,val,2,0.0053780668499443735,0.07333530425343836,0.004799788862834809,0.06928050853475896
489,-1,val,18,0.004799788862834809,0.06928050853475896,0.004799788862834809,0.06928050853475896
490,0,val,16,0.00433185976589366,0.06581686536058717,0.0040970876571530795,0.06400849675748588
490,1,val,2,0.0038623155484125,0.062147530509365376,0.0040970876571530795,0.06400849675748588
490,-1,val,18,0.0040970876571530795,0.06400849675748588,0.0040970876571530795,0.06400849675748588
491,0,val,16,0.004409910433837112,0.06640715649564519,0.003589056889612518,0.05990873800717653
491,1,val,2,0.0027682033453879243,0.05261371822431793,0.003589056889612518,0.05990873800717653
491,-1,val,18,0.003589056889612518,0.05990873800717653,0.003589056889612518,0.05990873800717653
492,0,val,16,0.004259146533432146,0.06526213705842114,0.004026577416473921,0.0634553182678483
492,1,val,2,0.003794008299515696,0.06159552174887145,0.004026577416473921,0.0634553182678483
492,-1,val,18,0.004026577416473921,0.0634553182678483,0.004026577416473921,0.0634553182678483
493,0,val,16,0.004193559569835126,0.06475769892325642,0.004151229297268573,0.06443003412437846
493,1,val,2,0.00410889902470202,0.06410069441669115,0.004151229297268573,0.06443003412437846
493,-1,val,18,0.004151229297268573,0.06443003412437846,0.004151229297268573,0.06443003412437846
494,0,val,16,0.004260115465441209,0.06526956002181422,0.004130932754910029,0.06427233273275545
494,1,val,2,0.00400175004437885,0.06325938700603136,0.004130932754910029,0.06427233273275545
494,-1,val,18,0.004130932754910029,0.06427233273275545,0.004130932754910029,0.06427233273275545
495,0,val,16,0.004130414063152448,0.06426829749691872,0.004722582607598207,0.06872104923237281
495,1,val,2,0.005314751152043967,0.0729023398255774,0.004722582607598207,0.06872104923237281
495,-1,val,18,0.004722582607598207,0.06872104923237281,0.004722582607598207,0.06872104923237281
496,0,val,16,0.0043025409005107255,0.06559375656654165,0.004147337683497845,0.06439982673499864
496,1,val,2,0.003992134466484965,0.06318334010231624,0.004147337683497845,0.06439982673499864
496,-1,val,18,0.004147337683497845,0.06439982673499864,0.004147337683497845,0.06439982673499864
497,0,val,16,0.004279789592738803,0.06542010083100455,0.004322343574911944,0.06574453266175023
497,1,val,2,0.004364897557085085,0.0660673713498962,0.004322343574911944,0.06574453266175023
497,-1,val,18,0.004322343574911944,0.06574453266175023,0.004322343574911944,0.06574453266175023
498,0,val,16,0.004490376058324709,0.06701026830512402,0.0035692461233594102,0.059743168005717696
498,1,val,2,0.0026481161883941118,0.051459850256234826,0.0035692461233594102,0.059743168005717696
498,-1,val,18,0.0035692461233594102,0.059743168005717696,0.0035692461233594102,0.059743168005717696
499,0,val,16,0.004267723139929412,0.06532781291249089,0.004333956840133972,0.06583279456421376
499,1,val,2,0.004400190540338532,0.06633393204340092,0.004333956840133972,0.06583279456421376
499,-1,val,18,0.004333956840133972,0.06583279456421376,0.004333956840133972,0.06583279456421376
500,0,val,16,0.004293416601782301,0.06552416807394276,0.004211199779414903,0.064893757630568
500,1,val,2,0.004128982957047505,0.06425716269060987,0.004211199779414903,0.064893757630568
500,-1,val,18,0.004211199779414903,0.064893757630568,0.004211199779414903,0.064893757630568
501,0,val,16,0.004205534689604143,0.06485009398300162,0.004240979854497218,0.0651228059476649
501,1,val,2,0.004276425019390293,0.0653943806407729,0.004240979854497218,0.0651228059476649
501,-1,val,18,0.004240979854497218,0.0651228059476649,0.004240979854497218,0.0651228059476649
502,0,val,16,0.003965025694361372,0.06296844999173294,0.004593181910926508,0.06777301757282546
502,1,val,2,0.005221338127491645,0.07225882733266327,0.004593181910926508,0.06777301757282546
502,-1,val,18,0.004593181910926508,0.06777301757282546,0.004593181910926508,0.06777301757282546
503,0,val,16,0.0040824165984695345,0.06389379154870632,0.004139869025075559,0.06434181397097503
503,1,val,2,0.004197321451681584,0.06478673823925375,0.004139869025075559,0.06434181397097503
503,-1,val,18,0.004139869025075559,0.06434181397097503,0.004139869025075559,0.06434181397097503
504,0,val,16,0.0041648044857023545,0.06453529643305557,0.003759905466034806,0.061318068022686474
504,1,val,2,0.003355006446367257,0.05792241747689108,0.003759905466034806,0.061318068022686474
504,-1,val,18,0.003759905466034806,0.061318068022686474,0.003759905466034806,0.061318068022686474
505,0,val,16,0.003933108921527262,0.0627145032789646,0.004689432401996927,0.06847943050286653
505,1,val,2,0.005445755882466592,0.0737953649118059,0.004689432401996927,0.06847943050286653
505,-1,val,18,0.004689432401996927,0.06847943050286653,0.004689432401996927,0.06847943050286653
506,0,val,16,0.003920489896813291,0.06261381554268428,0.004787740648288847,0.06919350148885982
506,1,val,2,0.005654991399764402,0.07519967685944137,0.004787740648288847,0.06919350148885982
506,-1,val,18,0.004787740648288847,0.06919350148885982,0.004787740648288847,0.06919350148885982
507,0,val,16,0.0041414676568087855,0.06435423573323504,0.004055000810529548,0.0636788882639258
507,1,val,2,0.0039685339642503105,0.06299630119499328,0.004055000810529548,0.0636788882639258
507,-1,val,18,0.004055000810529548,0.0636788882639258,0.004055000810529548,0.0636788882639258
508,0,val,16,0.004170354079329991,0.06457827869593608,0.003657355530041274,0.06047607402966296
508,1,val,2,0.0031443569807525574,0.05607456625559004,0.003657355530041274,0.06047607402966296
508,-1,val,18,0.003657355530041274,0.06047607402966296,0.003657355530041274,0.06047607402966296
509,0,val,16,0.004027128593065785,0.06345966114836878,0.003792712035332894,0.06158499846011928
509,1,val,2,0.003558295477600003,0.059651449920349826,0.003792712035332894,0.06158499846011928
509,-1,val,18,0.003792712035332894,0.06158499846011928,0.003792712035332894,0.06158499846011928
510,0,val,16,0.0039762355305212865,0.06305739869770467,0.0037013780217865504,0.06083895151781094
510,1,val,2,0.0034265205130518143,0.058536488731831315,0.0037013780217865504,0.06083895151781094
510,-1,val,18,0.0037013780217865504,0.06083895151781094,0.0037013780217865504,0.06083895151781094
511,0,val,16,0.003945507732664609,0.06281327672287611,0.0037048340345379326,0.060867347852012844
511,1,val,2,0.0034641603364112565,0.058857117975749176,0.0037048340345379326,0.060867347852012844
511,-1,val,18,0.0037048340345379326,0.060867347852012844,0.0037048340345379326,0.060867347852012844
512,0,val,16,0.003790811695793489,0.06156956793573826,0.003949841718030521,0.06284776621352998
512,1,val,2,0.004108871740267554,0.06410048159154152,0.003949841718030521,0.06284776621352998
512,-1,val,18,0.003949841718030521,0.06284776621352998,0.003949841718030521,0.06284776621352998
513,0,val,16,0.003913687621928832,0.06255947267943386,0.003713908140749664,0.060941842282209224
513,1,val,2,0.003514128659570495,0.0592800865347757,0.003713908140749664,0.060941842282209224
513,-1,val,18,0.003713908140749664,0.060941842282209224,0.003713908140749664,0.060941842282209224
514,0,val,16,0.0037787340920313597,0.06147140873634961,0.004481539084620453,0.06694429837275503
514,1,val,2,0.0051843440772095465,0.07200238938541934,0.004481539084620453,0.06694429837275503
514,-1,val,18,0.004481539084620453,0.06694429837275503,0.004481539084620453,0.06694429837275503
515,0,val,16,0.0039889020425192805,0.06315775520487789,0.0039940495939928735,0.06319849360540862
515,1,val,2,0.0039991971454664665,0.06323920576245773,0.0039940495939928735,0.06319849360540862
515,-1,val,18,0.0039940495939928735,0.06319849360540862,0.0039940495939928735,0.06319849360540862
516,0,val,16,0.004267590416563863,0.06532679707871697,0.0029700719878880248,0.0544983668368881
516,1,val,2,0.0016725535592121866,0.04089686490688726,0.0029700719878880248,0.0544983668368881
516,-1,val,18,0.0029700719878880248,0.0544983668368881,0.0029700719878880248,0.0544983668368881
517,0,val,16,0.004040502016287828,0.06356494329650447,0.0038325402246207232,0.06190751347470453
517,1,val,2,0.003624578432953618,0.060204471868405406,0.0038325402246207232,0.06190751347470453
517,-1,val,18,0.0038325402246207232,0.06190751347470453,0.0038325402246207232,0.06190751347470453
518,0,val,16,0.003842802871383507,0.06199034498519513,0.004442488060592807,0.06665199217272359
518,1,val,2,0.0050421732498021074,0.0710082618418597,0.004442488060592807,0.06665199217272359
518,-1,val,18,0.004442488060592807,0.06665199217272359,0.004442488060592807,0.06665199217272359
519,0,val,16,0.0042101197775506055,0.06488543578917079,0.003048668263997668,0.05521474679827544
519,1,val,2,0.0018872167504447306,0.043442108034080607,0.003048668263997668,0.05521474679827544
519,-1,val,18,0.003048668263997668,0.05521474679827544,0.003048668263997668,0.05521474679827544
520,0,val,16,0.004189563600554391,0.06472683833275338,0.0028256218814503796,0.05315657891033225
520,1,val,2,0.0014616801623463678,0.03823192595654014,0.0028256218814503796,0.05315657891033225
520,-1,val,18,0.0028256218814503796,0.05315657891033225,0.0028256218814503796,0.05315657891033225
521,0,val,16,0.00394339235493128,0.06279643584576501,0.0033824247904086415,0.058158617507714554
521,1,val,2,0.002821457225886003,0.05311739099283777,0.0033824247904086415,0.058158617507714554
521,-1,val,18,0.0033824247904086415,0.058158617507714554,0.0033824247904086415,0.058158617507714554
522,0,val,16,0.003805068741696058,0.061685239252969246,0.0034627981256867713,0.05884554465451714
522,1,val,2,0.0031205275096774852,0.055861681944580625,0.0034627981256867713,0.05884554465451714
522,-1,val,18,0.0034627981256867713,0.05884554465451714,0.0034627981256867713,0.05884554465451714
523,0,val,16,0.0038259104523466715,0.061853944517279345,0.003292898677989535,0.05738378410308556
523,1,val,2,0.0027598869036323985,0.052534625758944915,0.003292898677989535,0.05738378410308556
523,-1,val,18,0.003292898677989535,0.05738378410308556,0.003292898677989535,0.05738378410308556
524,0,val,16,0.003712018802663241,0.060926339153630764,0.003479483405442514,0.05898714610355814
524,1,val,2,0.0032469480082217865,0.056981997229140595,0.003479483405442514,0.05898714610355814
524,-1,val,18,0.003479483405442514,0.05898714610355814,0.003479483405442514,0.05898714610355814
525,0,val,16,0.0036955160349222693,0.06079075616343548,0.003363264608902866,0.05799366007507084
525,1,val,2,0.0030310131828834627,0.05505463815959072,0.003363264608902866,0.05799366007507084
525,-1,val,18,0.003363264608902866,0.05799366007507084,0.003363264608902866,0.05799366007507084
526,0,val,16,0.0037550094566052338,0.06127813196080013,0.0029640950932667866,0.054443503682870986
526,1,val,2,0.0021731807299283394,0.046617386562615666,0.0029640950932667866,0.054443503682870986
526,-1,val,18,0.0029640950932667866,0.054443503682870986,0.0029640950932667866,0.054443503682870986
527,0,val,16,0.003578600035019361,0.059821401145571315,0.003479858385817114,0.058990324510186536
527,1,val,2,0.003381116736614867,0.05814737084868814,0.003479858385817114,0.058990324510186536
527,-1,val,18,0.003479858385817114,0.058990324510186536,0.003479858385817114,0.058990324510186536
528,0,val,16,0.003658824497682736,0.060488217841846985,0.0032057082231108243,0.05661897405561871
528,1,val,2,0.0027525919485389128,0.052465149847674246,0.0032057082231108243,0.05661897405561871
528,-1,val,18,0.0032057082231108243,0.05661897405561871,0.0032057082231108243,0.05661897405561871
529,0,val,16,0.0036145474842002646,0.06012110681117127,0.003688261069134568,0.06073105522823202
529,1,val,2,0.0037619746540688706,0.061334938282098815,0.003688261069134568,0.06073105522823202
529,-1,val,18,0.003688261069134568,0.06073105522823202,0.003688261069134568,0.06073105522823202
530,0,val,16,0.003643996238240331,0.06036552193297372,0.0037348868564402683,0.061113720688894965
530,1,val,2,0.003825777474640206,0.06185286957482414,0.0037348868564402683,0.061113720688894965
530,-1,val,18,0.0037348868564402683,0.061113720688894965,0.0037348868564402683,0.061113720688894965
531,0,val,16,0.0034520893545551463,0.058754483697460454,0.004593449291324602,0.06777499016100705
531,1,val,2,0.005734809228094057,0.07572852321347655,0.004593449291324602,0.06777499016100705
531,-1,val,18,0.004593449291324602,0.06777499016100705,0.004593449291324602,0.06777499016100705
532,0,val,16,0.0035238882874840324,0.05936234738859332,0.004639187472937741,0.06811158104858336
532,1,val,2,0.00575448665839145,0.07585833282106488,0.004639187472937741,0.06811158104858336
532,-1,val,18,0.004639187472937741,0.06811158104858336,0.004639187472937741,0.06811158104858336
533,0,val,16,0.004132757971417385,0.06428653024870283,0.002980559097033134,0.054594496948256
533,1,val,2,0.001828360222648883,0.042759329071547454,0.002980559097033134,0.054594496948256
533,-1,val,18,0.002980559097033134,0.054594496948256,0.002980559097033134,0.054594496948256
534,0,val,16,0.003891515659631505,0.06238201391131506,0.004003178979041726,0.06327068024797683
534,1,val,2,0.004114842298451946,0.06414703655237665,0.004003178979041726,0.06327068024797683
534,-1,val,18,0.004003178979041726,0.06327068024797683,0.004003178979041726,0.06327068024797683
535,0,val,16,0.00424600135738101,0.06516134864611851,0.0028801640337952398,0.0536671597328873
535,1,val,2,0.0015143267102094694,0.03891435095449325,0.0028801640337952398,0.0536671597328873
535,-1,val,18,0.0028801640337952398,0.0536671597328873,0.0028801640337952398,0.0536671597328873
536,0,val,16,0.0037872981289872156,0.061541028013734185,0.004411209626068616,0.06641693779502798
536,1,val,2,0.005035121123150017,0.07095858738130302,0.004411209626068616,0.06641693779502798
536,-1,val,18,0.004411209626068616,0.06641693779502798,0.004411209626068616,0.06641693779502798
537,0,val,16,0.003767814612784491,0.06138252693384732,0.004512234765815373,0.06717316998486356
537,1,val,2,0.005256654918846255,0.07250279248998796,0.004512234765815373,0.06717316998486356
537,-1,val,18,0.004512234765815373,0.06717316998486356,0.004512234765815373,0.06717316998486356
538,0,val,16,0.00417616965252595,0.06462329032574828,0.0030776851881712383,0.05547688877515788
538,1,val,2,0.0019792007238165258,0.04448820881780391,0.0030776851881712383,0.05547688877515788
538,-1,val,18,0.0030776851881712383,0.05547688877515788,0.0030776851881712383,0.05547688877515788
539,0,val,16,0.004201943105291579,0.0648223966333518,0.003052454942969628,0.05524902662463501
539,1,val,2,0.0019029667806476774,0.04362300746908307,0.003052454942969628,0.05524902662463501
539,-1,val,18,0.003052454942969628,0.05524902662463501,0.003052454942969628,0.05524902662463501
540,0,val,16,0.0037488846994713143,0.06122813650170413,0.004502516621509904,0.0671007944923896
540,1,val,2,0.005256148543548493,0.07249930029695799,0.004502516621509904,0.0671007944923896
540,-1,val,18,0.004502516621509904,0.0671007944923896,0.004502516621509904,0.0671007944923896
541,0,val,16,0.0038757252368815027,0.06225532296022166,0.00394466602990971,0.06280657632692384
541,1,val,2,0.004013606822937916,0.06335303325759482,0.00394466602990971,0.06280657632692384
541,-1,val,18,0.00394466602990971,0.06280657632692384,0.00394466602990971,0.06280657632692384
542,0,val,16,0.003729869876753728,0.06107266063267367,0.004048249487200874,0.0636258554928802
542,1,val,2,0.00436662909764802,0.06608047440544007,0.004048249487200874,0.0636258554928802
542,-1,val,18,0.004048249487200874,0.0636258554928802,0.004048249487200874,0.0636258554928802
543,0,val,16,0.004003686425877664,0.0632746902471886,0.0027205341197496535,0.05215873962961196
543,1,val,2,0.0014373818136216427,0.037912818592418615,0.0027205341197496535,0.05215873962961196
543,-1,val,18,0.0027205341197496535,0.05215873962961196,0.0027205341197496535,0.05215873962961196
544,0,val,16,0.003712327884326458,0.06092887562007408,0.0032160083152475115,0.056709860829026126
544,1,val,2,0.002719688746168565,0.05215063514635814,0.0032160083152475115,0.056709860829026126
544,-1,val,18,0.0032160083152475115,0.056709860829026126,0.0032160083152475115,0.056709860829026126
545,0,val,16,0.003599697997763477,0.05999748326191255,0.0034507915526364417,0.05874343837941768
545,1,val,2,0.003301885107509406,0.05746203187766167,0.0034507915526364417,0.05874343837941768
545,-1,val,18,0.0034507915526364417,0.05874343837941768,0.0034507915526364417,0.05874343837941768
546,0,val,16,0.0032618187006361126,0.057112334049976565,0.004627793933952401,0.06802789085332869
546,1,val,2,0.00599376916726869,0.0774194366245886,0.004627793933952401,0.06802789085332869
546,-1,val,18,0.004627793933952401,0.06802789085332869,0.004627793933952401,0.06802789085332869
547,0,val,16,0.0034138683125684048,0.058428317728378976,0.004040526730307732,0.06356513769597083
547,1,val,2,0.004667185148047058,0.06831679989612408,0.004040526730307732,0.06356513769597083
547,-1,val,18,0.004040526730307732,0.06356513769597083,0.004040526730307732,0.06356513769597083
548,0,val,16,0.003883811154292027,0.062320230698321606,0.0023643489911553753,0.04862457188660251
548,1,val,2,0.0008448868280187238,0.029066937025058623,0.0023643489911553753,0.04862457188660251
548,-1,val,18,0.0023643489911553753,0.04862457188660251,0.0023643489911553753,0.04862457188660251
549,0,val,16,0.003615996992078409,0.06013316050299043,0.0033461507384848896,0.05784592240153916
549,1,val,2,0.00307630448489137,0.055464443429023694,0.0033461507384848896,0.05784592240153916
549,-1,val,18,0.0033461507384848896,0.05784592240153916,0.0033461507384848896,0.05784592240153916
550,0,val,16,0.0033332680621117753,0.05773446165083533,0.004233617759128462,0.06506625668600018
550,1,val,2,0.005133967456145147,0.07165170937350446,0.004233617759128462,0.06506625668600018
550,-1,val,18,0.004233617759128462,0.06506625668600018,0.004233617759128462,0.06506625668600018
551,0,val,16,0.003346329485325111,0.057847467406318756,0.0042569356577484875,0.06524519643428539
551,1,val,2,0.005167541830171865,0.07188561629541661,0.0042569356577484875,0.06524519643428539
551,-1,val,18,0.0042569356577484875,0.06524519643428539,0.0042569356577484875,0.06524519643428539
552,0,val,16,0.0036934604162246316,0.060773846482057,0.0030959583879412167,0.05564133704307632
552,1,val,2,0.002498456359657802,0.04998456121301658,0.0030959583879412167,0.05564133704307632
552,-1,val,18,0.0030959583879412167,0.05564133704307632,0.0030959583879412167,0.05564133704307632
553,0,val,16,0.0039048303265136657,0.062488641579999685,0.0023984839608918824,0.04897431940202827
553,1,val,2,0.0008921375952700994,0.02986867247251038,0.0023984839608918824,0.04897431940202827
553,-1,val,18,0.0023984839608918824,0.04897431940202827,0.0023984839608918824,0.04897431940202827
554,0,val,16,0.0035620339110220846,0.05968277734005083,0.003705174191659825,0.060870142037454
554,1,val,2,0.0038483144722975655,0.06203478437374926,0.003705174191659825,0.060870142037454
554,-1,val,18,0.003705174191659825,0.060870142037454,0.003705174191659825,0.060870142037454
555,0,val,16,0.0034572626875654247,0.058798492221871,0.004079323026357057,0.06386957825410355
555,1,val,2,0.00470138336514869,0.06856663448900413,0.004079323026357057,0.06386957825410355
555,-1,val,18,0.004079323026357057,0.06386957825410355,0.004079323026357057,0.06386957825410355
556,0,val,16,0.00351039009227024,0.05924854506458568,0.003944061496497829,0.06280176348238821
556,1,val,2,0.004377732900725418,0.06616443833907622,0.003944061496497829,0.06280176348238821
556,-1,val,18,0.003944061496497829,0.06280176348238821,0.003944061496497829,0.06280176348238821
557,0,val,16,0.0037546172738865597,0.06127493185542159,0.0032978827011263204,0.05742719478719399
557,1,val,2,0.002841148128366081,0.05330242141184658,0.0032978827011263204,0.05742719478719399
557,-1,val,18,0.0032978827011263204,0.05742719478719399,0.0032978827011263204,0.05742719478719399
558,0,val,16,0.0033215214962784797,0.05763264262792814,0.00488937240768373,0.06992404742063871
558,1,val,2,0.00645722331908898,0.08035684985792424,0.00488937240768373,0.06992404742063871
558,-1,val,18,0.00488937240768373,0.06992404742063871,0.00488937240768373,0.06992404742063871
559,0,val,16,0.0035290608974365063,0.0594058995171061,0.004350809935013588,0.0659606696070741
559,1,val,2,0.00517255897259067,0.07192050453515096,0.004350809935013588,0.0659606696070741
559,-1,val,18,0.004350809935013588,0.0659606696070741,0.004350809935013588,0.0659606696070741
560,0,val,16,0.0036122605892408037,0.060102084732900934,0.004129542163590098,0.06426151386008656
560,1,val,2,0.004646823737939393,0.06816761502311339,0.004129542163590098,0.06426151386008656
560,-1,val,18,0.004129542163590098,0.06426151386008656,0.004129542163590098,0.06426151386008656
561,0,val,16,0.004017834557747735,0.06338639095064283,0.0027278965814404375,0.05222926939409011
561,1,val,2,0.00143795860513314,0.037920424643365216,0.0027278965814404375,0.05222926939409011
561,-1,val,18,0.0027278965814404375,0.05222926939409011,0.0027278965814404375,0.05222926939409011
562,0,val,16,0.003810006033303591,0.06172524632031525,0.003454381021968345,0.05877398252601524
562,1,val,2,0.003098756010633099,0.055666471153047764,0.003454381021968345,0.05877398252601524
562,-1,val,18,0.003454381021968345,0.05877398252601524,0.003454381021968345,0.05877398252601524
563,0,val,16,0.003809141241898071,0.061718240755048025,0.003408416047873214,0.05838164135987626
563,1,val,2,0.0030076908538483574,0.05484241838074209,0.003408416047873214,0.05838164135987626
563,-1,val,18,0.003408416047873214,0.05838164135987626,0.003408416047873214,0.05838164135987626
564,0,val,16,0.0037202395127686944,0.06099376617957523,0.003625964081438786,0.060215978622279204
564,1,val,2,0.003531688650108877,0.05942801233516798,0.003625964081438786,0.060215978622279204
564,-1,val,18,0.003625964081438786,0.060215978622279204,0.003625964081438786,0.060215978622279204
565,0,val,16,0.0036637389101971942,0.06052882710078888,0.0037410472429914993,0.061164100933402916
565,1,val,2,0.0038183555757858047,0.06179284404998531,0.0037410472429914993,0.061164100933402916
565,-1,val,18,0.0037410472429914993,0.061164100933402916,0.0037410472429914993,0.061164100933402916
566,0,val,16,0.003706245364135684,0.06087894023499164,0.0035248472688700315,0.05937042419311177
566,1,val,2,0.003343449173604379,0.057822566300747835,0.0035248472688700315,0.05937042419311177
566,-1,val,18,0.0035248472688700315,0.05937042419311177,0.0035248472688700315,0.05937042419311177
567,0,val,16,0.0032893556563177973,0.057352904515096684,0.004773325019867642,0.069089254011515
567,1,val,2,0.006257294383417487,0.07910306178282536,0.004773325019867642,0.069089254011515
567,-1,val,18,0.004773325019867642,0.069089254011515,0.004773325019867642,0.069089254011515
568,0,val,16,0.00392586692990504,0.06265673890257169,0.002294680870408802,0.04790282737384926
568,1,val,2,0.0006634948109125637,0.025758393018831042,0.002294680870408802,0.04790282737384926
568,-1,val,18,0.002294680870408802,0.04790282737384926,0.002294680870408802,0.04790282737384926
569,0,val,16,0.003141545936806384,0.05604949541973044,0.0047569468791055485,0.06897062330518369
569,1,val,2,0.006372347821404714,0.07982698679898118,0.0047569468791055485,0.06897062330518369
569,-1,val,18,0.0047569468791055485,0.06897062330518369,0.0047569468791055485,0.06897062330518369
570,0,val,16,0.0037842409979011336,0.06151618484513757,0.0022629169250713145,0.047570126393266125
570,1,val,2,0.0007415928522414952,0.02723220248605491,0.0022629169250713145,0.047570126393266125
570,-1,val,18,0.0022629169250713145,0.047570126393266125,0.0022629169250713145,0.047570126393266125
571,0,val,16,0.0035217976797787182,0.059344735906217645,0.0031252437017377462,0.055903879129607335
571,1,val,2,0.0027286897236967742,0.0522368617328489,0.0031252437017377462,0.055903879129607335
571,-1,val,18,0.0031252437017377462,0.055903879129607335,0.0031252437017377462,0.055903879129607335
572,0,val,16,0.00341836352909622,0.05846677286370627,0.003568676901383431,0.059738403907230654
572,1,val,2,0.0037189902736706414,0.06098352460845996,0.003568676901383431,0.059738403907230654
572,-1,val,18,0.003568676901383431,0.059738403907230654,0.003568676901383431,0.059738403907230654
573,0,val,16,0.0036065304601919255,0.06005439584403398,0.002889767752300659,0.05375656008619468
573,1,val,2,0.002173005044409392,0.04661550218982299,0.002889767752300659,0.05375656008619468
573,-1,val,18,0.002889767752300659,0.05375656008619468,0.002889767752300659,0.05375656008619468
574,0,val,16,0.0036553422553298348,0.06045942652167514,0.0028563688130578257,0.05344500737260521
574,1,val,2,0.0020573953707858166,0.045358520376945904,0.0028563688130578257,0.05344500737260521
574,-1,val,18,0.0028563688130578257,0.05344500737260521,0.0028563688130578257,0.05344500737260521
575,0,val,16,0.00351068226139475,0.05925101063606215,0.0034478882662170645,0.058718721598967606
575,1,val,2,0.003385094271039379,0.058181562982094065,0.0034478882662170645,0.058718721598967606
575,-1,val,18,0.0034478882662170645,0.058718721598967606,0.0034478882662170645,0.058718721598967606
576,0,val,16,0.003537149166979149,0.05947393687136533,0.00339889790282591,0.058300067777198254
576,1,val,2,0.0032606466386726706,0.057102072104895374,0.00339889790282591,0.058300067777198254
576,-1,val,18,0.00339889790282591,0.058300067777198254,0.00339889790282591,0.058300067777198254
