epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
778,16,train,16,6.003293356380026e-05,0.007748092253180796,0.00015932751476573008,0.01262250033732343
778,17,train,16,0.00017972792727801663,0.013406264478892569,0.00015932751476573008,0.01262250033732343
778,18,train,16,3.690519239229721e-05,0.006074964394323411,0.00015932751476573008,0.01262250033732343
778,19,train,16,0.0004333216944809302,0.020816380436592,0.00015932751476573008,0.01262250033732343
778,20,train,16,0.00024519446128722246,0.015658686448333476,0.00015932751476573008,0.01262250033732343
778,21,train,16,6.050739955342914e-05,0.007778650239818548,0.00015932751476573008,0.01262250033732343
778,22,train,8,0.00012772503213122558,0.011301549987998353,0.00015932751476573008,0.01262250033732343
778,-1,train,360,0.00015932751476573008,0.01262250033732343,0.00015932751476573008,0.01262250033732343
779,0,train,16,1.7153440774083556e-05,0.004141671253743295,0.0001628482314783376,0.012761200236589724
779,1,train,16,1.6250846896122297e-05,0.004031233917316421,0.0001628482314783376,0.012761200236589724
779,2,train,16,0.00031840617225201926,0.017843939370330176,0.0001628482314783376,0.012761200236589724
779,3,train,16,6.463299459197424e-05,0.0080394648199973,0.0001628482314783376,0.012761200236589724
779,4,train,16,1.6537685556772745e-05,0.004066655328002699,0.0001628482314783376,0.012761200236589724
779,5,train,16,0.00016382577323665907,0.012799444254992444,0.0001628482314783376,0.012761200236589724
779,6,train,16,0.0003566103625842875,0.01888412991335019,0.0001628482314783376,0.012761200236589724
779,7,train,16,0.00013999229774901758,0.011831834082213019,0.0001628482314783376,0.012761200236589724
779,8,train,16,0.0002916905540113715,0.01707895061212402,0.0001628482314783376,0.012761200236589724
779,9,train,16,0.00013220270636536495,0.011497943571150667,0.0001628482314783376,0.012761200236589724
779,10,train,16,0.00021817016820182923,0.014770584558568738,0.0001628482314783376,0.012761200236589724
779,11,train,16,9.543727028601864e-05,0.009769200084245313,0.0001628482314783376,0.012761200236589724
779,12,train,16,0.0001577542806025141,0.012560027094019904,0.0001628482314783376,0.012761200236589724
779,13,train,16,0.00010249126944654066,0.01012379718517418,0.0001628482314783376,0.012761200236589724
779,14,train,16,7.548429747821571e-05,0.008688169972912345,0.0001628482314783376,0.012761200236589724
779,15,train,16,0.0002878570486005764,0.016966350479716504,0.0001628482314783376,0.012761200236589724
779,16,train,16,0.00011771536225985038,0.01084967106689647,0.0001628482314783376,0.012761200236589724
779,17,train,16,9.834961103906093e-05,0.009917137240104169,0.0001628482314783376,0.012761200236589724
779,18,train,16,0.00015148822649638816,0.012308055349907561,0.0001628482314783376,0.012761200236589724
779,19,train,16,0.0003292396593719566,0.018144962368987064,0.0001628482314783376,0.012761200236589724
779,20,train,16,0.0002967009036555844,0.01722500808869431,0.0001628482314783376,0.012761200236589724
779,21,train,16,0.0002014771756311971,0.014194265589709003,0.0001628482314783376,0.012761200236589724
779,22,train,8,9.604121691436e-05,0.009800062087270672,0.0001628482314783376,0.012761200236589724
779,-1,train,360,0.0001628482314783376,0.012761200236589724,0.0001628482314783376,0.012761200236589724
780,0,train,16,0.0001703166562135418,0.013050542372389808,0.00016269141700134921,0.012755054566772703
780,1,train,16,0.00023593493093099208,0.015360173531929647,0.00016269141700134921,0.012755054566772703
780,2,train,16,0.00018661380346971225,0.013660666289376674,0.00016269141700134921,0.012755054566772703
780,3,train,16,2.522037079441302e-05,0.005021988729020907,0.00016269141700134921,0.012755054566772703
780,4,train,16,0.00018574357797387732,0.013628777567114276,0.00016269141700134921,0.012755054566772703
780,5,train,16,9.057267099679176e-06,0.0030095293817604066,0.00016269141700134921,0.012755054566772703
780,6,train,16,0.00035066441824316226,0.01872603583899065,0.00016269141700134921,0.012755054566772703
780,7,train,16,0.00029177101453003524,0.017081305996030725,0.00016269141700134921,0.012755054566772703
780,8,train,16,1.6711004019207503e-05,0.004087909492541084,0.00016269141700134921,0.012755054566772703
780,9,train,16,0.00011517205285822076,0.010731824302429702,0.00016269141700134921,0.012755054566772703
780,10,train,16,0.00012523565691088573,0.011190873822489723,0.00016269141700134921,0.012755054566772703
780,11,train,16,0.00017020427173314906,0.01304623592202552,0.00016269141700134921,0.012755054566772703
780,12,train,16,0.00024106345633663384,0.015526218352729484,0.00016269141700134921,0.012755054566772703
780,13,train,16,6.971202138121516e-05,0.008349372514220165,0.00016269141700134921,0.012755054566772703
780,14,train,16,0.0003260496097293785,0.018056843847399758,0.00016269141700134921,0.012755054566772703
780,15,train,16,0.00014571286888813016,0.012071158556167265,0.00016269141700134921,0.012755054566772703
780,16,train,16,0.0002563536097647644,0.016011046491868183,0.00016269141700134921,0.012755054566772703
780,17,train,16,8.027979155183778e-05,0.008959899081565472,0.00016269141700134921,0.012755054566772703
780,18,train,16,2.8156744437592455e-05,0.005306292909140284,0.00016269141700134921,0.012755054566772703
780,19,train,16,0.00020711078079379522,0.014391343953703393,0.00016269141700134921,0.012755054566772703
780,20,train,16,0.0001327516869641117,0.01152179182957719,0.00016269141700134921,0.012755054566772703
780,21,train,16,0.00023228417628098146,0.015240871900287774,0.00016269141700134921,0.012755054566772703
780,22,train,8,0.000139782820125715,0.011822978479457492,0.00016269141700134921,0.012755054566772703
780,-1,train,360,0.00016269141700134921,0.012755054566772703,0.00016269141700134921,0.012755054566772703
781,0,train,16,0.0003175330559455955,0.017819457229264743,0.0001679716287069794,0.012960386904216224
781,1,train,16,4.2810666670669514e-05,0.006542986066825262,0.0001679716287069794,0.012960386904216224
781,2,train,16,0.0001095945779916772,0.010468742904077701,0.0001679716287069794,0.012960386904216224
781,3,train,16,4.966490782953105e-05,0.007047333384304382,0.0001679716287069794,0.012960386904216224
781,4,train,16,0.00020620917240817232,0.014359985111697447,0.0001679716287069794,0.012960386904216224
781,5,train,16,0.00023343043165024576,0.01527843027441778,0.0001679716287069794,0.012960386904216224
781,6,train,16,7.373217205611716e-05,0.008586743972898991,0.0001679716287069794,0.012960386904216224
781,7,train,16,0.0002302757938501777,0.015174840817951854,0.0001679716287069794,0.012960386904216224
781,8,train,16,0.0001452981861080776,0.012053969724040194,0.0001679716287069794,0.012960386904216224
781,9,train,16,1.5442277994487716e-05,0.003929666397353307,0.0001679716287069794,0.012960386904216224
781,10,train,16,8.910056832478443e-05,0.009439309737728942,0.0001679716287069794,0.012960386904216224
781,11,train,16,0.0003344196081212127,0.01828714324658755,0.0001679716287069794,0.012960386904216224
781,12,train,16,7.496619327820437e-05,0.008658301985851751,0.0001679716287069794,0.012960386904216224
781,13,train,16,4.568200516127552e-05,0.006758846437172213,0.0001679716287069794,0.012960386904216224
781,14,train,16,0.0006077893244671365,0.024653383631200333,0.0001679716287069794,0.012960386904216224
781,15,train,16,7.75830575533825e-05,0.008808124519634274,0.0001679716287069794,0.012960386904216224
781,16,train,16,0.0001178839351076983,0.010857436857182191,0.0001679716287069794,0.012960386904216224
781,17,train,16,8.123631953712303e-05,0.009013119301169992,0.0001679716287069794,0.012960386904216224
781,18,train,16,0.0001829613885278565,0.013526322062107516,0.0001679716287069794,0.012960386904216224
781,19,train,16,0.00033447263212069064,0.018288592950817476,0.0001679716287069794,0.012960386904216224
781,20,train,16,0.0001723293029914252,0.01312742560410933,0.0001679716287069794,0.012960386904216224
781,21,train,16,0.00014041224127576556,0.011849567134531351,0.0001679716287069794,0.012960386904216224
781,22,train,8,0.00018051964128921915,0.01343575979575473,0.0001679716287069794,0.012960386904216224
781,-1,train,360,0.0001679716287069794,0.012960386904216224,0.0001679716287069794,0.012960386904216224
782,0,train,16,0.00011095241303569503,0.01053339513336963,0.00016517255008443742,0.012851947326550844
782,1,train,16,2.4564412003432975e-05,0.004956249792275705,0.00016517255008443742,0.012851947326550844
782,2,train,16,0.0002787179181698765,0.01669484705440204,0.00016517255008443742,0.012851947326550844
782,3,train,16,3.103211624812197e-05,0.00557064774044473,0.00016517255008443742,0.012851947326550844
782,4,train,16,0.00011690196435996414,0.010812121177639666,0.00016517255008443742,0.012851947326550844
782,5,train,16,5.474636845034117e-05,0.007399078892020355,0.00016517255008443742,0.012851947326550844
782,6,train,16,0.00018603316609622447,0.0136393975708689,0.00016517255008443742,0.012851947326550844
782,7,train,16,0.0001783340689531879,0.013354177958720929,0.00016517255008443742,0.012851947326550844
782,8,train,16,0.00019864156247874882,0.01409402577260127,0.00016517255008443742,0.012851947326550844
782,9,train,16,0.00018165754751226515,0.013478039453580226,0.00016517255008443742,0.012851947326550844
782,10,train,16,0.000220554999353197,0.014851094214003121,0.00016517255008443742,0.012851947326550844
782,11,train,16,0.00011090234341571434,0.010531018156651062,0.00016517255008443742,0.012851947326550844
782,12,train,16,0.0002881790302617973,0.016975836658668617,0.00016517255008443742,0.012851947326550844
782,13,train,16,0.00015118238779341707,0.012295624741891607,0.00016517255008443742,0.012851947326550844
782,14,train,16,0.00025652051626035585,0.016016257873184853,0.00016517255008443742,0.012851947326550844
782,15,train,16,4.75048235736011e-05,0.00689237430597041,0.00016517255008443742,0.012851947326550844
782,16,train,16,0.00012823289701856513,0.011323996512652462,0.00016517255008443742,0.012851947326550844
782,17,train,16,0.0001431920268674257,0.011966287096147481,0.00016517255008443742,0.012851947326550844
782,18,train,16,0.0005245561462155784,0.022903190743116524,0.00016517255008443742,0.012851947326550844
782,19,train,16,0.0002658266893453982,0.016304192385561394,0.00016517255008443742,0.012851947326550844
782,20,train,16,3.877594424230789e-05,0.006227033341994235,0.00016517255008443742,0.012851947326550844
782,21,train,16,0.00021318056060837156,0.014600704113445061,0.00016517255008443742,0.012851947326550844
782,22,train,8,4.8778749678472674e-05,0.006984178525673057,0.00016517255008443742,0.012851947326550844
782,-1,train,360,0.00016517255008443742,0.012851947326550844,0.00016517255008443742,0.012851947326550844
783,0,train,16,0.00011052587178263908,0.010513128543998645,0.00016896304665784683,0.012998578639907013
783,1,train,16,0.00017648093496384342,0.013284612714108131,0.00016896304665784683,0.012998578639907013
783,2,train,16,0.00017598036021903188,0.013265758938674857,0.00016896304665784683,0.012998578639907013
783,3,train,16,8.234024536608502e-05,0.009074152597685639,0.00016896304665784683,0.012998578639907013
783,4,train,16,0.00014332054518256717,0.01197165590812596,0.00016896304665784683,0.012998578639907013
783,5,train,16,0.00013081830872870178,0.011437583168165457,0.00016896304665784683,0.012998578639907013
783,6,train,16,0.00033056328489343786,0.01818139942065621,0.00016896304665784683,0.012998578639907013
783,7,train,16,0.00021789832350370156,0.014761379458021582,0.00016896304665784683,0.012998578639907013
783,8,train,16,0.00019524469085518015,0.01397299863505254,0.00016896304665784683,0.012998578639907013
783,9,train,16,6.885821329385144e-05,0.00829808491724756,0.00016896304665784683,0.012998578639907013
783,10,train,16,0.00015871182605702193,0.012598088190555816,0.00016896304665784683,0.012998578639907013
783,11,train,16,3.976524063657784e-05,0.006305968651728126,0.00016896304665784683,0.012998578639907013
783,12,train,16,0.0002096282696897598,0.014478545151007396,0.00016896304665784683,0.012998578639907013
783,13,train,16,0.00014810625419817594,0.012169891297714041,0.00016896304665784683,0.012998578639907013
783,14,train,16,0.00013530824423660693,0.011632207195395332,0.00016896304665784683,0.012998578639907013
783,15,train,16,0.0001887521041269945,0.013738708240842532,0.00016896304665784683,0.012998578639907013
783,16,train,16,0.00041670965215648064,0.020413467421202126,0.00016896304665784683,0.012998578639907013
783,17,train,16,0.00014263739881576086,0.011943090002832637,0.00016896304665784683,0.012998578639907013
783,18,train,16,0.00045053358463413156,0.021225776420054264,0.00016896304665784683,0.012998578639907013
783,19,train,16,0.00013241220273957103,0.011507050131965665,0.00016896304665784683,0.012998578639907013
783,20,train,16,1.4359341842539052e-05,0.003789372222748651,0.00016896304665784683,0.012998578639907013
783,21,train,16,0.00011046411640735815,0.010510191073779684,0.00016896304665784683,0.012998578639907013
783,22,train,8,0.00010673105880045984,0.010331072490330316,0.00016896304665784683,0.012998578639907013
783,-1,train,360,0.00016896304665784683,0.012998578639907013,0.00016896304665784683,0.012998578639907013
784,0,train,16,0.00019669867400826587,0.014024930445755012,0.00016310710892038148,0.012771339354992549
784,1,train,16,6.047863282245899e-05,0.007776800937561601,0.00016310710892038148,0.012771339354992549
784,2,train,16,0.00010289030287671932,0.010143485736013992,0.00016310710892038148,0.012771339354992549
784,3,train,16,0.00010770959543208573,0.010378323343974484,0.00016310710892038148,0.012771339354992549
784,4,train,16,6.939074275166793e-05,0.008330110608609465,0.00016310710892038148,0.012771339354992549
784,5,train,16,0.00020888146796847922,0.0144527321973556,0.00016310710892038148,0.012771339354992549
784,6,train,16,0.00012748457893597788,0.011290906913794741,0.00016310710892038148,0.012771339354992549
784,7,train,16,0.00019971265752348998,0.014131972881501365,0.00016310710892038148,0.012771339354992549
784,8,train,16,0.00015373273649754398,0.012398900616487898,0.00016310710892038148,0.012771339354992549
784,9,train,16,0.00017867476852685517,0.013366928163450836,0.00016310710892038148,0.012771339354992549
784,10,train,16,0.0002159391387796441,0.014694867770063264,0.00016310710892038148,0.012771339354992549
784,11,train,16,0.00022771672369538017,0.015090285739354977,0.00016310710892038148,0.012771339354992549
784,12,train,16,2.6291237950489092e-05,0.005127498215552014,0.00016310710892038148,0.012771339354992549
784,13,train,16,0.0002667175603132958,0.01633148983752847,0.00016310710892038148,0.012771339354992549
784,14,train,16,0.00023175928980545473,0.015223642461824132,0.00016310710892038148,0.012771339354992549
784,15,train,16,3.232842261468742e-05,0.005685808879542771,0.00016310710892038148,0.012771339354992549
784,16,train,16,0.00029594875489604474,0.017203161189038623,0.00016310710892038148,0.012771339354992549
784,17,train,16,0.00018003024562884126,0.013417535005687195,0.00016310710892038148,0.012771339354992549
784,18,train,16,0.00029958520588913945,0.017308529859267063,0.00016310710892038148,0.012771339354992549
784,19,train,16,0.00023187433250859463,0.015227420415441173,0.00016310710892038148,0.012771339354992549
784,20,train,16,0.00016066504984633043,0.0126753717833573,0.00016310710892038148,0.012771339354992549
784,21,train,16,0.0001671576313995863,0.012928945486759014,0.00016310710892038148,0.012771339354992549
784,22,train,8,9.795754497742292e-06,0.003129817007069629,0.00016310710892038148,0.012771339354992549
784,-1,train,360,0.00016310710892038148,0.012771339354992549,0.00016310710892038148,0.012771339354992549
785,0,train,16,5.768922824804054e-05,0.007595342536583886,0.0001687146351902894,0.012989019793282687
785,1,train,16,9.084141230879136e-05,0.009531076135924597,0.0001687146351902894,0.012989019793282687
785,2,train,16,5.17032941874096e-06,0.0022738358381248548,0.0001687146351902894,0.012989019793282687
785,3,train,16,0.0002574237789659247,0.016044431400517898,0.0001687146351902894,0.012989019793282687
785,4,train,16,0.0001712678362956353,0.01308693380038408,0.0001687146351902894,0.012989019793282687
785,5,train,16,0.00023772254903883837,0.015418253761008034,0.0001687146351902894,0.012989019793282687
785,6,train,16,2.776859095098777e-05,0.005269591155961511,0.0001687146351902894,0.012989019793282687
785,7,train,16,0.00023547127683951218,0.015345073373546058,0.0001687146351902894,0.012989019793282687
785,8,train,16,0.00020584650460258496,0.014347351832396979,0.0001687146351902894,0.012989019793282687
785,9,train,16,0.00031369774968032085,0.017711514607179162,0.0001687146351902894,0.012989019793282687
785,10,train,16,0.0001231736730025756,0.011098363528132225,0.0001687146351902894,0.012989019793282687
785,11,train,16,0.00020576129209002268,0.014344381899894561,0.0001687146351902894,0.012989019793282687
785,12,train,16,0.00025940729305989847,0.01610612594821916,0.0001687146351902894,0.012989019793282687
785,13,train,16,0.000137719244970692,0.011735384312867303,0.0001687146351902894,0.012989019793282687
785,14,train,16,0.0002755144856263582,0.016598629028517935,0.0001687146351902894,0.012989019793282687
785,15,train,16,2.31472477661162e-05,0.0048111586718914395,0.0001687146351902894,0.012989019793282687
785,16,train,16,1.0426322796768161e-05,0.0032289816965675355,0.0001687146351902894,0.012989019793282687
785,17,train,16,0.0002003428292809762,0.014154251279420476,0.0001687146351902894,0.012989019793282687
785,18,train,16,0.00011639437790314732,0.010788622613806979,0.0001687146351902894,0.012989019793282687
785,19,train,16,8.12824380119384e-05,0.00901567734626403,0.0001687146351902894,0.012989019793282687
785,20,train,16,0.00017998196125230902,0.01341573558372067,0.0001687146351902894,0.012989019793282687
785,21,train,16,0.00014673434962681904,0.012113395462330909,0.0001687146351902894,0.012989019793282687
785,22,train,8,0.0005176518376396577,0.02275196337988565,0.0001687146351902894,0.012989019793282687
785,-1,train,360,0.0001687146351902894,0.012989019793282687,0.0001687146351902894,0.012989019793282687
786,0,train,16,0.0001958306123727237,0.013993949134276705,0.00015797654970175606,0.012568872252583206
786,1,train,16,1.9299718987546647e-05,0.004393144544349372,0.00015797654970175606,0.012568872252583206
786,2,train,16,0.00019626203828006415,0.014009355384173255,0.00015797654970175606,0.012568872252583206
786,3,train,16,0.0003312615710414399,0.018200592601380867,0.00015797654970175606,0.012568872252583206
786,4,train,16,0.00018574757667530654,0.013628924266988446,0.00015797654970175606,0.012568872252583206
786,5,train,16,0.00013688949236724765,0.011699978306272523,0.00015797654970175606,0.012568872252583206
786,6,train,16,0.00025225258333515076,0.01588246150113863,0.00015797654970175606,0.012568872252583206
786,7,train,16,4.6279700711503884e-05,0.006802918543647563,0.00015797654970175606,0.012568872252583206
786,8,train,16,3.0307586567544004e-05,0.00550523265335299,0.00015797654970175606,0.012568872252583206
786,9,train,16,9.58685621367423e-05,0.00979124926333419,0.00015797654970175606,0.012568872252583206
786,10,train,16,0.00011168059610318976,0.010567904054408791,0.00015797654970175606,0.012568872252583206
786,11,train,16,0.00018870077618501327,0.013736840109174062,0.00015797654970175606,0.012568872252583206
786,12,train,16,0.0002417474752641815,0.015548230615223762,0.00015797654970175606,0.012568872252583206
786,13,train,16,0.0001292584856624164,0.011369190193783215,0.00015797654970175606,0.012568872252583206
786,14,train,16,5.564571651974826e-05,0.007459605654439668,0.00015797654970175606,0.012568872252583206
786,15,train,16,0.00037038985056382537,0.01924551507660487,0.00015797654970175606,0.012568872252583206
786,16,train,16,0.00012375375917446558,0.011124466691687542,0.00015797654970175606,0.012568872252583206
786,17,train,16,0.0001853290627398006,0.013613561721305728,0.00015797654970175606,0.012568872252583206
786,18,train,16,0.0002669338044634315,0.016338108962282983,0.00015797654970175606,0.012568872252583206
786,19,train,16,0.00030201490164649637,0.01737857593839312,0.00015797654970175606,0.012568872252583206
786,20,train,16,5.608674281337312e-05,0.007489108278919001,0.00015797654970175606,0.012568872252583206
786,21,train,16,7.579134886686062e-05,0.008705822699025097,0.00015797654970175606,0.012568872252583206
786,22,train,8,3.612868066231797e-05,0.006010713823026178,0.00015797654970175606,0.012568872252583206
786,-1,train,360,0.00015797654970175606,0.012568872252583206,0.00015797654970175606,0.012568872252583206
787,0,train,16,1.3774985540458595e-05,0.0037114667640245134,0.00016834705296808817,0.012974862348714462
787,1,train,16,0.00014516332843628554,0.01204837451427725,0.00016834705296808817,0.012974862348714462
787,2,train,16,0.0002571626263364169,0.01603629091580771,0.00016834705296808817,0.012974862348714462
787,3,train,16,0.0002452582731746913,0.015660723903277628,0.00016834705296808817,0.012974862348714462
787,4,train,16,8.036007155379265e-05,0.00896437792341402,0.00016834705296808817,0.012974862348714462
787,5,train,16,0.00018902850225728355,0.013748763662863784,0.00016834705296808817,0.012974862348714462
787,6,train,16,6.874659818532394e-05,0.008291356836207445,0.00016834705296808817,0.012974862348714462
787,7,train,16,0.00011201026841193723,0.010583490370002575,0.00016834705296808817,0.012974862348714462
787,8,train,16,0.00011238376673863478,0.010601121013300187,0.00016834705296808817,0.012974862348714462
787,9,train,16,0.00013931559048101713,0.011803202551893157,0.00016834705296808817,0.012974862348714462
787,10,train,16,4.225697215201008e-05,0.006500536297261179,0.00016834705296808817,0.012974862348714462
787,11,train,16,0.0001949654405134117,0.01396300256081806,0.00016834705296808817,0.012974862348714462
787,12,train,16,0.00042765386484783604,0.020679793636490574,0.00016834705296808817,0.012974862348714462
787,13,train,16,0.000275947522521099,0.016611668264238214,0.00016834705296808817,0.012974862348714462
787,14,train,16,0.0003063630373798303,0.0175032293414624,0.00016834705296808817,0.012974862348714462
787,15,train,16,9.758161486295078e-05,0.009878340693808389,0.00016834705296808817,0.012974862348714462
787,16,train,16,0.00026914296500477785,0.016405577253019103,0.00016834705296808817,0.012974862348714462
787,17,train,16,0.00013353542468350977,0.011555752882590982,0.00016834705296808817,0.012974862348714462
787,18,train,16,9.91440826887666e-05,0.0099571121661236,0.00016834705296808817,0.012974862348714462
787,19,train,16,0.0002543976101186746,0.01594984671144756,0.00016834705296808817,0.012974862348714462
787,20,train,16,5.1754548348456315e-05,0.007194063410094209,0.00016834705296808817,0.012974862348714462
787,21,train,16,0.00013772390545246284,0.011735582876553803,0.00016834705296808817,0.012974862348714462
787,22,train,8,0.00021831121857640077,0.01477535849231418,0.00016834705296808817,0.012974862348714462
787,-1,train,360,0.00016834705296808817,0.012974862348714462,0.00016834705296808817,0.012974862348714462
788,0,train,16,0.0001833965966642016,0.013542399959541943,0.00016677679521391386,0.012914209043294671
788,1,train,16,8.512579800582107e-05,0.009226364289676681,0.00016677679521391386,0.012914209043294671
788,2,train,16,0.0002996532747845192,0.01731049608718708,0.00016677679521391386,0.012914209043294671
788,3,train,16,0.00012460776464478704,0.011162784806883408,0.00016677679521391386,0.012914209043294671
788,4,train,16,0.00045766614382734887,0.021393133099837175,0.00016677679521391386,0.012914209043294671
788,5,train,16,0.00012803788810844237,0.011315382808745021,0.00016677679521391386,0.012914209043294671
788,6,train,16,0.0002958808723662013,0.01720118810914529,0.00016677679521391386,0.012914209043294671
788,7,train,16,0.00010942067478232326,0.01046043377601155,0.00016677679521391386,0.012914209043294671
788,8,train,16,0.00014469762749414627,0.012029032691540341,0.00016677679521391386,0.012914209043294671
788,9,train,16,0.00016066122955767274,0.012675221085159531,0.00016677679521391386,0.012914209043294671
788,10,train,16,0.00025230774363761146,0.01588419792238851,0.00016677679521391386,0.012914209043294671
788,11,train,16,0.00017112697684501922,0.013081551010679858,0.00016677679521391386,0.012914209043294671
788,12,train,16,3.967323956666883e-05,0.006298669666419158,0.00016677679521391386,0.012914209043294671
788,13,train,16,0.000237442262092263,0.015409161628468403,0.00016677679521391386,0.012914209043294671
788,14,train,16,1.608371236852115e-05,0.004010450394721415,0.00016677679521391386,0.012914209043294671
788,15,train,16,1.0843693282319918e-05,0.0032929763561738365,0.00016677679521391386,0.012914209043294671
788,16,train,16,0.00022778655391373032,0.015092599309387708,0.00016677679521391386,0.012914209043294671
788,17,train,16,2.4738973784005586e-05,0.004973828885678074,0.00016677679521391386,0.012914209043294671
788,18,train,16,7.472358670695721e-05,0.008644280577755284,0.00016677679521391386,0.012914209043294671
788,19,train,16,0.00021814171090109335,0.01476962121725176,0.00016677679521391386,0.012914209043294671
788,20,train,16,0.00014050441593539985,0.011853455864658198,0.00016677679521391386,0.012914209043294671
788,21,train,16,0.00014409661328950316,0.012004024878743927,0.00016677679521391386,0.012914209043294671
788,22,train,8,0.0002892489373614624,0.017007320111101055,0.00016677679521391386,0.012914209043294671
788,-1,train,360,0.00016677679521391386,0.012914209043294671,0.00016677679521391386,0.012914209043294671
789,0,train,16,7.266671338173807e-05,0.008524477308418274,0.00015732664928728226,0.012542992038875026
789,1,train,16,0.0002935247891096174,0.01713256516431843,0.00015732664928728226,0.012542992038875026
789,2,train,16,9.135129398141766e-05,0.009557787086005718,0.00015732664928728226,0.012542992038875026
789,3,train,16,2.9651731245210506e-05,0.0054453403240945835,0.00015732664928728226,0.012542992038875026
789,4,train,16,0.00022495745962958103,0.014998581920621064,0.00015732664928728226,0.012542992038875026
789,5,train,16,0.00028752035200891164,0.01695642509519361,0.00015732664928728226,0.012542992038875026
789,6,train,16,9.79924485029603e-05,0.009899113521066434,0.00015732664928728226,0.012542992038875026
789,7,train,16,0.0003219375101459804,0.017942617148732246,0.00015732664928728226,0.012542992038875026
789,8,train,16,5.9131857222557634e-05,0.0076897241317590605,0.00015732664928728226,0.012542992038875026
789,9,train,16,2.5659212110801155e-05,0.005065492287112987,0.00015732664928728226,0.012542992038875026
789,10,train,16,0.00016656949782180243,0.0129061806055007,0.00015732664928728226,0.012542992038875026
789,11,train,16,0.0001322067083773521,0.011498117601475127,0.00015732664928728226,0.012542992038875026
789,12,train,16,0.0001424155319670014,0.011933797885292067,0.00015732664928728226,0.012542992038875026
789,13,train,16,0.00017546713333940997,0.013246400769243319,0.00015732664928728226,0.012542992038875026
789,14,train,16,0.0003524201219477383,0.018772855988041307,0.00015732664928728226,0.012542992038875026
789,15,train,16,0.00030457141041173293,0.01745197439866713,0.00015732664928728226,0.012542992038875026
789,16,train,16,0.0001603181810390965,0.012661681603921988,0.00015732664928728226,0.012542992038875026
789,17,train,16,0.00027588043643239337,0.016609648895518334,0.00015732664928728226,0.012542992038875026
789,18,train,16,2.9549898565997984e-05,0.00543598184010929,0.00015732664928728226,0.012542992038875026
789,19,train,16,1.7967876651999795e-05,0.004238853223691497,0.00015732664928728226,0.012542992038875026
789,20,train,16,0.0001325130985801703,0.011511433385124994,0.00015732664928728226,0.012542992038875026
789,21,train,16,0.00011837500674323968,0.010880027883385211,0.00015732664928728226,0.012542992038875026
789,22,train,8,0.00010586466439078073,0.010289055563596725,0.00015732664928728226,0.012542992038875026
789,-1,train,360,0.00015732664928728226,0.012542992038875026,0.00015732664928728226,0.012542992038875026
790,0,train,16,0.00010157705648321156,0.010078544363310188,0.00016644547267403908,0.012901374836583854
790,1,train,16,5.62427920218878e-05,0.007499519452730808,0.00016644547267403908,0.012901374836583854
790,2,train,16,0.0003171181281136472,0.017807810873705032,0.00016644547267403908,0.012901374836583854
790,3,train,16,0.000118723927832715,0.010896051020104257,0.00016644547267403908,0.012901374836583854
790,4,train,16,0.00012598455091030912,0.011224283982076947,0.00016644547267403908,0.012901374836583854
790,5,train,16,2.6896231615977572e-05,0.005186157692933909,0.00016644547267403908,0.012901374836583854
790,6,train,16,0.00014436600141176997,0.01201524038093995,0.00016644547267403908,0.012901374836583854
790,7,train,16,3.31683796070461e-05,0.005759199563050936,0.00016644547267403908,0.012901374836583854
790,8,train,16,0.0003137779708297827,0.01771377912332043,0.00016644547267403908,0.012901374836583854
790,9,train,16,9.855741110082492e-05,0.00992760852878602,0.00016644547267403908,0.012901374836583854
790,10,train,16,7.066855710023241e-05,0.008406459248710625,0.00016644547267403908,0.012901374836583854
790,11,train,16,0.00014767088795478105,0.012151991110710254,0.00016644547267403908,0.012901374836583854
790,12,train,16,5.858437044425554e-05,0.007654042751661081,0.00016644547267403908,0.012901374836583854
790,13,train,16,0.0002358331343160142,0.015356859519967427,0.00016644547267403908,0.012901374836583854
790,14,train,16,9.409689124150693e-05,0.009700355212130479,0.00016644547267403908,0.012901374836583854
790,15,train,16,0.0004664007669875471,0.02159631373608809,0.00016644547267403908,0.012901374836583854
790,16,train,16,1.3317367228473375e-05,0.0036492968128768828,0.00016644547267403908,0.012901374836583854
790,17,train,16,0.00014066329957683333,0.011860155967643652,0.00016644547267403908,0.012901374836583854
790,18,train,16,0.0002731374181713814,0.01652686958172604,0.00016644547267403908,0.012901374836583854
790,19,train,16,0.0004414936950726107,0.02101175135662448,0.00016644547267403908,0.012901374836583854
790,20,train,16,0.00017917763119238293,0.013385724903507578,0.00016644547267403908,0.012901374836583854
790,21,train,16,5.576742023027779e-05,0.007467758715322677,0.00016644547267403908,0.012901374836583854
790,22,train,8,0.0003150219820594301,0.017748858612863818,0.00016644547267403908,0.012901374836583854
790,-1,train,360,0.00016644547267403908,0.012901374836583854,0.00016644547267403908,0.012901374836583854
791,0,train,16,2.7127112831142415e-05,0.0052083694983307794,0.00016546173611455082,0.012863193076159232
791,1,train,16,0.0003680383421871796,0.01918432542955784,0.00016546173611455082,0.012863193076159232
791,2,train,16,0.0001250837491250906,0.01118408463510048,0.00016546173611455082,0.012863193076159232
791,3,train,16,0.00035283898265229294,0.018784008694958935,0.00016546173611455082,0.012863193076159232
