epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
836,1,train,2,0.056127733326904884,0.23691292351179344,0.03996318863839389,0.19990795041316864
836,-1,train,18,0.03996318863839389,0.19990795041316864,0.03996318863839389,0.19990795041316864
837,0,train,16,0.021798420571373402,0.1476428818852213,0.046843759613118464,0.2164341923382682
837,1,train,2,0.07188909865486352,0.26812142520668414,0.046843759613118464,0.2164341923382682
837,-1,train,18,0.046843759613118464,0.2164341923382682,0.046843759613118464,0.2164341923382682
838,0,train,16,0.021198396357317465,0.14559669074988438,0.04884490266276462,0.22100882937739075
838,1,train,2,0.07649140896821177,0.2765708028122487,0.04884490266276462,0.22100882937739075
838,-1,train,18,0.04884490266276462,0.22100882937739075,0.04884490266276462,0.22100882937739075
839,0,train,16,0.02999534537698336,0.17319164349639782,0.018107063383183915,0.13456248876705543
839,1,train,2,0.006218781389384467,0.07885925049976361,0.018107063383183915,0.13456248876705543
839,-1,train,18,0.018107063383183915,0.13456248876705543,0.018107063383183915,0.13456248876705543
840,0,train,16,0.021248792456855427,0.1457696554734744,0.04852161735833713,0.22027622967160376
840,1,train,2,0.07579444225981882,0.27530790446301906,0.04852161735833713,0.22027622967160376
840,-1,train,18,0.04852161735833713,0.22027622967160376,0.04852161735833713,0.22027622967160376
841,0,train,16,0.02385533661925559,0.15445172909118107,0.039293036706661046,0.19822471265374822
841,1,train,2,0.0547307367940665,0.23394601256286995,0.039293036706661046,0.19822471265374822
841,-1,train,18,0.039293036706661046,0.19822471265374822,0.039293036706661046,0.19822471265374822
842,0,train,16,0.015280223603250927,0.12361320157350075,0.06911270328760621,0.262892950243262
842,1,train,2,0.12294518297196151,0.35063539891454415,0.06911270328760621,0.262892950243262
842,-1,train,18,0.06911270328760621,0.262892950243262,0.06911270328760621,0.262892950243262
843,0,train,16,0.02983850943457318,0.17273826858740127,0.018309376242140133,0.13531214373492179
843,1,train,2,0.006780243049707086,0.08234223126505065,0.018309376242140133,0.13531214373492179
843,-1,train,18,0.018309376242140133,0.13531214373492179,0.018309376242140133,0.13531214373492179
844,0,train,16,0.02989594498124549,0.17290443887085574,0.01805801138872132,0.13438010041937504
844,1,train,2,0.006220077796197156,0.07886746982246327,0.01805801138872132,0.13438010041937504
844,-1,train,18,0.01805801138872132,0.13438010041937504,0.01805801138872132,0.13438010041937504
845,0,train,16,0.021655141307916775,0.14715685953402505,0.04672143595696669,0.2161514190491626
845,1,train,2,0.0717877306060166,0.26793232467549827,0.04672143595696669,0.2161514190491626
845,-1,train,18,0.04672143595696669,0.2161514190491626,0.04672143595696669,0.2161514190491626
846,0,train,16,0.021988983578065426,0.14828682874100932,0.04543489211509073,0.2131546202058279
846,1,train,2,0.06888080065211603,0.26245152057497406,0.04543489211509073,0.2131546202058279
846,-1,train,18,0.04543489211509073,0.2131546202058279,0.04543489211509073,0.2131546202058279
847,0,train,16,0.029511809065398308,0.17179001445194161,0.019128121671908208,0.13830445282747844
847,1,train,2,0.008744434278418107,0.09351167990373238,0.019128121671908208,0.13830445282747844
847,-1,train,18,0.019128121671908208,0.13830445282747844,0.019128121671908208,0.13830445282747844
848,0,train,16,0.02391037886867981,0.15462981235415055,0.03851932516129637,0.19626340759626174
848,1,train,2,0.053128271453912926,0.2304957081030207,0.03851932516129637,0.19626340759626174
848,-1,train,18,0.03851932516129637,0.19626340759626174,0.03851932516129637,0.19626340759626174
849,0,train,16,0.02132789264449474,0.14604072255537062,0.047304163256795664,0.2174952028362825
849,1,train,2,0.07328043386909659,0.270703590425204,0.047304163256795664,0.2174952028362825
849,-1,train,18,0.047304163256795664,0.2174952028362825,0.047304163256795664,0.2174952028362825
850,0,train,16,0.029561360363888196,0.17193417450840945,0.0183410748116294,0.13542922436324223
850,1,train,2,0.007120789259370611,0.0843847691196143,0.0183410748116294,0.13542922436324223
850,-1,train,18,0.0183410748116294,0.13542922436324223,0.0183410748116294,0.13542922436324223
851,0,train,16,0.02956931207851296,0.1719572972528731,0.018074714729351647,0.13444223566034466
851,1,train,2,0.006580117380190334,0.08111792268167581,0.018074714729351647,0.13444223566034466
851,-1,train,18,0.018074714729351647,0.13444223566034466,0.018074714729351647,0.13444223566034466
852,0,train,16,0.029412042176764224,0.17149939410028311,0.018325195487491876,0.13537058575440927
852,1,train,2,0.0072383487982195256,0.08507848610676806,0.018325195487491876,0.13537058575440927
852,-1,train,18,0.018325195487491876,0.13537058575440927,0.018325195487491876,0.13537058575440927
853,0,train,16,0.028892233170940463,0.16997715485011644,0.019740836696876266,0.14050208787372614
853,1,train,2,0.010589440222812068,0.10290500581998947,0.019740836696876266,0.14050208787372614
853,-1,train,18,0.019740836696876266,0.14050208787372614,0.019740836696876266,0.14050208787372614
854,0,train,16,0.02924978167778088,0.1710256754928361,0.018108109786171236,0.13456637687836898
854,1,train,2,0.006966437894561593,0.0834651897174001,0.018108109786171236,0.13456637687836898
854,-1,train,18,0.018108109786171236,0.13456637687836898,0.018108109786171236,0.13456637687836898
855,0,train,16,0.0288298455630423,0.16979353804854383,0.018997487954455435,0.13783137507278753
855,1,train,2,0.009165130345868569,0.09573468726573754,0.018997487954455435,0.13783137507278753
855,-1,train,18,0.018997487954455435,0.13783137507278753,0.018997487954455435,0.13783137507278753
856,0,train,16,0.029425436335727674,0.1715384398195567,0.016638673328963394,0.12899098157996702
856,1,train,2,0.0038519103221991173,0.06206376013584028,0.016638673328963394,0.12899098157996702
856,-1,train,18,0.016638673328963394,0.12899098157996702,0.016638673328963394,0.12899098157996702
857,0,train,16,0.029016000074595878,0.17034083501790132,0.017651730286560762,0.13285981441564926
857,1,train,2,0.006287460498525649,0.0792935085522494,0.017651730286560762,0.13285981441564926
857,-1,train,18,0.017651730286560762,0.13285981441564926,0.017651730286560762,0.13285981441564926
858,0,train,16,0.029010071192840898,0.17032343113277426,0.01739018643872594,0.13187185612831093
858,1,train,2,0.005770301684610984,0.0759625018322263,0.01739018643872594,0.13187185612831093
858,-1,train,18,0.01739018643872594,0.13187185612831093,0.01739018643872594,0.13187185612831093
859,0,train,16,0.020956043673716545,0.14476202428025295,0.045473406103585245,0.21324494391095242
859,1,train,2,0.06999076853345394,0.26455768469929947,0.045473406103585245,0.21324494391095242
859,-1,train,18,0.045473406103585245,0.21324494391095242,0.045473406103585245,0.21324494391095242
860,0,train,16,0.028996209672791744,0.1702827345117283,0.017055323764881978,0.13059603273025555
860,1,train,2,0.0051144378569722105,0.07151529806252793,0.017055323764881978,0.13059603273025555
860,-1,train,18,0.017055323764881978,0.13059603273025555,0.017055323764881978,0.13059603273025555
861,0,train,16,0.028836706010491292,0.16981373916880604,0.017426852858173466,0.1320108058386641
861,1,train,2,0.0060169997058556425,0.07756932193757815,0.017426852858173466,0.1320108058386641
861,-1,train,18,0.017426852858173466,0.1320108058386641,0.017426852858173466,0.1320108058386641
862,0,train,16,0.020774777588854192,0.1441345815162142,0.04559033319285026,0.21351892935487068
862,1,train,2,0.07040588879684632,0.26534108011547386,0.04559033319285026,0.21351892935487068
862,-1,train,18,0.04559033319285026,0.21351892935487068,0.04559033319285026,0.21351892935487068
863,0,train,16,0.02884885113239267,0.16984949553175796,0.01713269429129326,0.13089191835744962
863,1,train,2,0.005416537450193849,0.07359712936109566,0.01713269429129326,0.13089191835744962
863,-1,train,18,0.01713269429129326,0.13089191835744962,0.01713269429129326,0.13089191835744962
864,0,train,16,0.022653261204996108,0.15051000367083947,0.03870120219561772,0.19672621125721332
864,1,train,2,0.05474914318623934,0.23398534822983968,0.03870120219561772,0.19672621125721332
864,-1,train,18,0.03870120219561772,0.19672621125721332,0.03870120219561772,0.19672621125721332
865,0,train,16,0.028828857435912146,0.16979062823345742,0.01692023991223871,0.13007782252266797
865,1,train,2,0.005011622388565268,0.07079281311379898,0.01692023991223871,0.13007782252266797
865,-1,train,18,0.01692023991223871,0.13007782252266797,0.01692023991223871,0.13007782252266797
866,0,train,16,0.02002446974862366,0.14150784341733025,0.047573552421132675,0.21811362273166862
866,1,train,2,0.07512263509364168,0.2740850873244323,0.047573552421132675,0.21811362273166862
866,-1,train,18,0.047573552421132675,0.21811362273166862,0.047573552421132675,0.21811362273166862
867,0,train,16,0.02889543817675109,0.16998658234328698,0.01636645145844172,0.1279314326443729
867,1,train,2,0.003837464740132349,0.06194727387167533,0.01636645145844172,0.1279314326443729
867,-1,train,18,0.01636645145844172,0.1279314326443729,0.01636645145844172,0.1279314326443729
868,0,train,16,0.028711243915092572,0.16944392557743868,0.01684242514486696,0.12977836932581238
868,1,train,2,0.004973606374641346,0.07052380005814594,0.01684242514486696,0.12977836932581238
868,-1,train,18,0.01684242514486696,0.12977836932581238,0.01684242514486696,0.12977836932581238
869,0,train,16,0.019938951256167903,0.1412053513722759,0.047373129062527095,0.2176536906705859
869,1,train,2,0.07480730686888629,0.27350924457664366,0.047373129062527095,0.2176536906705859
869,-1,train,18,0.047373129062527095,0.2176536906705859,0.047373129062527095,0.2176536906705859
870,0,train,16,0.028599434240907447,0.16911367254278245,0.01690750043196926,0.1300288446152209
870,1,train,2,0.005215566623031074,0.07221887996245216,0.01690750043196926,0.1300288446152209
870,-1,train,18,0.01690750043196926,0.1300288446152209,0.01690750043196926,0.1300288446152209
871,0,train,16,0.028492350958892375,0.1687967741365112,0.01710327088657224,0.13077947425560418
871,1,train,2,0.0057141908142521024,0.0755922668945184,0.01710327088657224,0.13077947425560418
871,-1,train,18,0.01710327088657224,0.13077947425560418,0.01710327088657224,0.13077947425560418
872,0,train,16,0.020473898141543757,0.14308702995570127,0.04500636231861886,0.21214702995474355
872,1,train,2,0.06953882649569397,0.2637021548939143,0.04500636231861886,0.21214702995474355
872,-1,train,18,0.04500636231861886,0.21214702995474355,0.04500636231861886,0.21214702995474355
873,0,train,16,0.019945405988933424,0.1412282053590338,0.04666745081422731,0.2160265048882366
873,1,train,2,0.0733894956395212,0.2709049568382262,0.04666745081422731,0.2160265048882366
873,-1,train,18,0.04666745081422731,0.2160265048882366,0.04666745081422731,0.2160265048882366
874,0,train,16,0.027716942197726725,0.16648405989080975,0.01928621296322929,0.1388748103985359
874,1,train,2,0.010855483728731853,0.10418965269513021,0.01928621296322929,0.1388748103985359
874,-1,train,18,0.01928621296322929,0.1388748103985359,0.01928621296322929,0.1388748103985359
875,0,train,16,0.028319195342499028,0.1682830809751801,0.01700746203836964,0.13041266057545808
875,1,train,2,0.005695728734240251,0.07547005190299164,0.01700746203836964,0.13041266057545808
875,-1,train,18,0.01700746203836964,0.13041266057545808,0.01700746203836964,0.13041266057545808
876,0,train,16,0.022388948578972927,0.1496293707096736,0.037538064634418875,0.1937474248459031
876,1,train,2,0.05268718068986482,0.2295368830708146,0.037538064634418875,0.1937474248459031
876,-1,train,18,0.037538064634418875,0.1937474248459031,0.037538064634418875,0.1937474248459031
877,0,train,16,0.028277965037324392,0.16816053353068428,0.0167907446638533,0.12957910581514792
877,1,train,2,0.005303524290382206,0.07282529979603383,0.0167907446638533,0.12957910581514792
877,-1,train,18,0.0167907446638533,0.12957910581514792,0.0167907446638533,0.12957910581514792
878,0,train,16,0.022278267452472456,0.1492590615422476,0.0375787208541819,0.19385231712358225
878,1,train,2,0.05287917425589135,0.22995472218654556,0.0375787208541819,0.19385231712358225
878,-1,train,18,0.0375787208541819,0.19385231712358225,0.0375787208541819,0.19385231712358225
879,0,train,16,0.028145142266546984,0.16776514020065963,0.016935234552491567,0.13013544694852194
879,1,train,2,0.0057253268384361514,0.07566588953046248,0.016935234552491567,0.13013544694852194
879,-1,train,18,0.016935234552491567,0.13013544694852194,0.016935234552491567,0.13013544694852194
880,0,train,16,0.02810245966315872,0.16763788254198012,0.01688627846191062,0.12994721413678179
880,1,train,2,0.0056700972606625166,0.07530004821155506,0.01688627846191062,0.12994721413678179
880,-1,train,18,0.01688627846191062,0.12994721413678179,0.01688627846191062,0.12994721413678179
881,0,train,16,0.022126993591502556,0.14875144904000953,0.03764335496646291,0.1940189551731039
881,1,train,2,0.05315971634142326,0.23056390945120456,0.03764335496646291,0.1940189551731039
881,-1,train,18,0.03764335496646291,0.1940189551731039,0.03764335496646291,0.1940189551731039
882,0,train,16,0.0273795075407767,0.1654675422576183,0.019078077320450505,0.13812341336808365
882,1,train,2,0.01077664710012431,0.10381063095908968,0.019078077320450505,0.13812341336808365
882,-1,train,18,0.019078077320450505,0.13812341336808365,0.019078077320450505,0.13812341336808365
883,0,train,16,0.028171886340261208,0.1678448281605996,0.01614813623171205,0.12707531716156387
883,1,train,2,0.004124386123162893,0.0642213836908151,0.01614813623171205,0.12707531716156387
883,-1,train,18,0.01614813623171205,0.12707531716156387,0.01614813623171205,0.12707531716156387
884,0,train,16,0.028035969029172707,0.16743944884397077,0.01646041398439402,0.12829814489849034
884,1,train,2,0.0048848589396153375,0.06989176589280985,0.01646041398439402,0.12829814489849034
884,-1,train,18,0.01646041398439402,0.12829814489849034,0.01646041398439402,0.12829814489849034
885,0,train,16,0.027941796809595715,0.1671579995381487,0.01663059074199457,0.12895964772747548
885,1,train,2,0.005319384674393427,0.07293411187087581,0.01663059074199457,0.12895964772747548
885,-1,train,18,0.01663059074199457,0.12895964772747548,0.01663059074199457,0.12895964772747548
886,0,train,16,0.02002932769311258,0.1415250073065272,0.04419641981664132,0.21022944564604007
886,1,train,2,0.06836351194017005,0.2614641695150027,0.04419641981664132,0.21022944564604007
886,-1,train,18,0.04419641981664132,0.21022944564604007,0.04419641981664132,0.21022944564604007
887,0,train,16,0.027282906676158382,0.16517538156807263,0.018661177292976724,0.1366059196849709
887,1,train,2,0.010039447909795067,0.10019704541449846,0.018661177292976724,0.1366059196849709
887,-1,train,18,0.018661177292976724,0.1366059196849709,0.018661177292976724,0.1366059196849709
888,0,train,16,0.027180662633036895,0.16486558959660713,0.018862420261985178,0.13734052665540925
888,1,train,2,0.010544177890933459,0.10268484742615855,0.018862420261985178,0.13734052665540925
888,-1,train,18,0.018862420261985178,0.13734052665540925,0.018862420261985178,0.13734052665540925
889,0,train,16,0.021246995679503014,0.14576349227259552,0.0394644313935049,0.19865656644950072
889,1,train,2,0.05768186710750678,0.24017049591385445,0.0394644313935049,0.19865656644950072
889,-1,train,18,0.0394644313935049,0.19865656644950072,0.0394644313935049,0.19865656644950072
890,0,train,16,0.027754973449979924,0.16659823963649772,0.01655872849325757,0.12868072308336462
890,1,train,2,0.00536248353653521,0.07322898016861364,0.01655872849325757,0.12868072308336462
890,-1,train,18,0.01655872849325757,0.12868072308336462,0.01655872849325757,0.12868072308336462
891,0,train,16,0.027064041237296842,0.1645115231140264,0.01878225898362639,0.13704838190809254
891,1,train,2,0.010500476729955932,0.10247183383718636,0.01878225898362639,0.13704838190809254
891,-1,train,18,0.01878225898362639,0.13704838190809254,0.01878225898362639,0.13704838190809254
892,0,train,16,0.027038410164084686,0.16443360412058322,0.018715458431331388,0.13680445325840598
892,1,train,2,0.010392506698578092,0.10194364471892346,0.018715458431331388,0.13680445325840598
892,-1,train,18,0.018715458431331388,0.13680445325840598,0.018715458431331388,0.13680445325840598
893,0,train,16,0.021771933969310448,0.14755315641934078,0.03698016182735787,0.19230226682844345
893,1,train,2,0.05218838968540529,0.22844778327969237,0.03698016182735787,0.19230226682844345
893,-1,train,18,0.03698016182735787,0.19230226682844345,0.03698016182735787,0.19230226682844345
894,0,train,16,0.027556617390928906,0.16600185960081562,0.01662703887824266,0.12894587577058314
894,1,train,2,0.0056974603655564155,0.07548152333887026,0.01662703887824266,0.12894587577058314
894,-1,train,18,0.01662703887824266,0.12894587577058314,0.01662703887824266,0.12894587577058314
895,0,train,16,0.019821199194456657,0.14078778070009007,0.04351262505909423,0.2085968002129808
895,1,train,2,0.0672040509237318,0.25923744120734526,0.04351262505909423,0.2085968002129808
895,-1,train,18,0.04351262505909423,0.2085968002129808,0.04351262505909423,0.2085968002129808
896,0,train,16,0.027700104690083893,0.16643348428151078,0.015807553340313203,0.12572809288426037
896,1,train,2,0.00391500199054251,0.06256997675037534,0.015807553340313203,0.12572809288426037
896,-1,train,18,0.015807553340313203,0.12572809288426037,0.015807553340313203,0.12572809288426037
897,0,train,16,0.027458641198407734,0.16570649111729974,0.01649715316943362,0.12844124403568202
897,1,train,2,0.005535665140459507,0.07440205064687067,0.01649715316943362,0.12844124403568202
897,-1,train,18,0.01649715316943362,0.12844124403568202,0.01649715316943362,0.12844124403568202
898,0,train,16,0.019265850724927404,0.13880147954876923,0.0449974647685627,0.2121260586739939
898,1,train,2,0.070729078812198,0.2659493914491966,0.0449974647685627,0.2121260586739939
898,-1,train,18,0.0449974647685627,0.2121260586739939,0.0449974647685627,0.2121260586739939
899,0,train,16,0.013469762576654812,0.11605930629059788,0.06508132587491772,0.2551104189854223
899,1,train,2,0.11669288917318062,0.3416034091943179,0.06508132587491772,0.2551104189854223
899,-1,train,18,0.06508132587491772,0.2551104189854223,0.06508132587491772,0.2551104189854223
900,0,train,16,0.019176839207053816,0.13848046507379233,0.04491310490235684,0.2119271216771389
900,1,train,2,0.07064937059765986,0.26579949322310575,0.04491310490235684,0.2119271216771389
900,-1,train,18,0.04491310490235684,0.2119271216771389,0.04491310490235684,0.2119271216771389
901,0,train,16,0.019233524667407846,0.1386849835685459,0.04454348005697953,0.2110532635544391
901,1,train,2,0.0698534354465512,0.26429800499918876,0.04454348005697953,0.2110532635544391
901,-1,train,18,0.04454348005697953,0.2110532635544391,0.04454348005697953,0.2110532635544391
902,0,train,16,0.027464327139990037,0.16572364689443098,0.015697522377309744,0.1252897536804576
902,1,train,2,0.0039307176146294535,0.06269543535720486,0.015697522377309744,0.1252897536804576
902,-1,train,18,0.015697522377309744,0.1252897536804576,0.015697522377309744,0.1252897536804576
903,0,train,16,0.027485570125257756,0.165787726099545,0.01548981397936983,0.12445808121359508
903,1,train,2,0.0034940578334819047,0.05911055602413079,0.01548981397936983,0.12445808121359508
903,-1,train,18,0.01548981397936983,0.12445808121359508,0.01548981397936983,0.12445808121359508
904,0,train,16,0.02701934541218435,0.16437562292561617,0.017015953708831393,0.13044521343779308
904,1,train,2,0.00701256200547844,0.08374104134460258,0.017015953708831393,0.13044521343779308
904,-1,train,18,0.017015953708831393,0.13044521343779308,0.017015953708831393,0.13044521343779308
905,0,train,16,0.027128096354147098,0.16470609082285664,0.01647936448517781,0.12837197702449632
905,1,train,2,0.005830632616208526,0.07635857919191874,0.01647936448517781,0.12837197702449632
905,-1,train,18,0.01647936448517781,0.12837197702449632,0.01647936448517781,0.12837197702449632
906,0,train,16,0.01971710873839036,0.14041762260624682,0.04223981240130272,0.20552326486629857
906,1,train,2,0.06476251606421508,0.25448480517354094,0.04223981240130272,0.20552326486629857
906,-1,train,18,0.04223981240130272,0.20552326486629857,0.04223981240130272,0.20552326486629857
907,0,train,16,0.027046207015726836,0.16445731061806537,0.016438121141989274,0.12821123641081258
907,1,train,2,0.005830035268251714,0.07635466762583486,0.016438121141989274,0.12821123641081258
907,-1,train,18,0.016438121141989274,0.12821123641081258,0.016438121141989274,0.12821123641081258
908,0,train,16,0.021474296089272444,0.1465411071654382,0.035754061286023014,0.18908744349116102
908,1,train,2,0.05003382648277358,0.2236824232763352,0.035754061286023014,0.18908744349116102
908,-1,train,18,0.035754061286023014,0.18908744349116102,0.035754061286023014,0.18908744349116102
909,0,train,16,0.026924834175482686,0.16408788552322406,0.016506599081348702,0.12847801010814536
909,1,train,2,0.006088363987214721,0.07802796926240436,0.016506599081348702,0.12847801010814536
909,-1,train,18,0.016506599081348702,0.12847801010814536,0.016506599081348702,0.12847801010814536
910,0,train,16,0.02688548223383113,0.16396793050420297,0.01646654988613511,0.12832205533786897
910,1,train,2,0.006047617538439089,0.07776642937951497,0.01646654988613511,0.12832205533786897
910,-1,train,18,0.01646654988613511,0.12832205533786897,0.01646654988613511,0.12832205533786897
911,0,train,16,0.0196170064979375,0.1400607243231931,0.04173604698855181,0.20429402093196905
911,1,train,2,0.06385508747916611,0.25269564198688926,0.04173604698855181,0.20429402093196905
911,-1,train,18,0.04173604698855181,0.20429402093196905,0.04173604698855181,0.20429402093196905
912,0,train,16,0.01926670146993728,0.13880454412567797,0.042762255747702815,0.20679036667045883
912,1,train,2,0.06625781002546835,0.2574059246122131,0.042762255747702815,0.20679036667045883
912,-1,train,18,0.042762255747702815,0.20679036667045883,0.042762255747702815,0.20679036667045883
913,0,train,16,0.02675416202886536,0.16356699553658544,0.01642338444411046,0.12815375314094574
913,1,train,2,0.006092606859355558,0.07805515267652455,0.01642338444411046,0.12815375314094574
913,-1,train,18,0.01642338444411046,0.12815375314094574,0.01642338444411046,0.12815375314094574
914,0,train,16,0.02630043073119781,0.162174075398005,0.01784086838659258,0.13356971358280506
914,1,train,2,0.009381306041987348,0.09685714244178045,0.01784086838659258,0.13356971358280506
914,-1,train,18,0.01784086838659258,0.13356971358280506,0.01784086838659258,0.13356971358280506
915,0,train,16,0.02661294056485234,0.1631347313261414,0.016588738375934258,0.12879727627529342
915,1,train,2,0.0065645361870161735,0.08102182537450124,0.016588738375934258,0.12879727627529342
915,-1,train,18,0.016588738375934258,0.12879727627529342,0.016588738375934258,0.12879727627529342
916,0,train,16,0.026693296728949177,0.16338083341980228,0.016105014246795724,0.1269055327666833
916,1,train,2,0.005516731764642268,0.0742747047428818,0.016105014246795724,0.1269055327666833
916,-1,train,18,0.016105014246795724,0.1269055327666833,0.016105014246795724,0.1269055327666833
917,0,train,16,0.026134941357993054,0.16166304883303745,0.017877231463635547,0.1337057645116154
917,1,train,2,0.009619521569278039,0.09807915970927789,0.017877231463635547,0.1337057645116154
917,-1,train,18,0.017877231463635547,0.1337057645116154,0.017877231463635547,0.1337057645116154
918,0,train,16,0.026592200578309532,0.16307115188870633,0.01606191566223165,0.1267356132357107
918,1,train,2,0.005531630746153771,0.07437493358755873,0.01606191566223165,0.1267356132357107
918,-1,train,18,0.01606191566223165,0.1267356132357107,0.01606191566223165,0.1267356132357107
919,0,train,16,0.02652045442342495,0.16285101910465574,0.01613708524298637,0.12703182767710763
919,1,train,2,0.00575371606254779,0.07585325347371588,0.01613708524298637,0.12703182767710763
919,-1,train,18,0.01613708524298637,0.12703182767710763,0.01613708524298637,0.12703182767710763
920,0,train,16,0.026504991690767442,0.16280353709538206,0.016027361503597615,0.12659921604653646
920,1,train,2,0.005549731316427791,0.074496518820867,0.016027361503597615,0.12659921604653646
920,-1,train,18,0.016027361503597615,0.12659921604653646,0.016027361503597615,0.12659921604653646
921,0,train,16,0.0265233285329866,0.16285984321798483,0.015814426612269956,0.12575542378867782
921,1,train,2,0.005105524691553315,0.07145295439345609,0.015814426612269956,0.12575542378867782
921,-1,train,18,0.015814426612269956,0.12575542378867782,0.015814426612269956,0.12575542378867782
922,0,train,16,0.02638223391931001,0.1624260875577258,0.01617740048003615,0.1271904103304811
922,1,train,2,0.005972567040762292,0.07728238506129513,0.01617740048003615,0.1271904103304811
922,-1,train,18,0.01617740048003615,0.1271904103304811,0.01617740048003615,0.1271904103304811
923,0,train,16,0.02656133641525617,0.16297649037593173,0.015428111030964258,0.12420994739135935
923,1,train,2,0.004294885646672347,0.06553537706210552,0.015428111030964258,0.12420994739135935
923,-1,train,18,0.015428111030964258,0.12420994739135935,0.015428111030964258,0.12420994739135935
924,0,train,16,0.0259682580628229,0.16114669733762124,0.017458805899641987,0.13213177475400073
924,1,train,2,0.008949353736461071,0.09460102397152513,0.017458805899641987,0.13213177475400073
924,-1,train,18,0.017458805899641987,0.13213177475400073,0.017458805899641987,0.13213177475400073
925,0,train,16,0.01891248057824248,0.13752265478183032,0.04209559257663604,0.20517210477215472
925,1,train,2,0.0652787045750296,0.25549697566709006,0.04209559257663604,0.20517210477215472
925,-1,train,18,0.04209559257663604,0.20517210477215472,0.04209559257663604,0.20517210477215472
926,0,train,16,0.01272418738499984,0.11280153981661704,0.06363775991324441,0.2522652570475063
926,1,train,2,0.11455133244148899,0.3384543284425374,0.06363775991324441,0.2522652570475063
926,-1,train,18,0.06363775991324441,0.2522652570475063,0.06363775991324441,0.2522652570475063
927,0,train,16,0.026642336435271818,0.16322480337029607,0.014740565367657535,0.12141073003510659
927,1,train,2,0.002838794300043254,0.05328033689874018,0.014740565367657535,0.12141073003510659
927,-1,train,18,0.014740565367657535,0.12141073003510659,0.014740565367657535,0.12141073003510659
928,0,train,16,0.02642671736345682,0.16256296430447134,0.015297007723407193,0.12368107261585014
928,1,train,2,0.0041672980833575655,0.06455461318416807,0.015297007723407193,0.12368107261585014
928,-1,train,18,0.015297007723407193,0.12368107261585014,0.015297007723407193,0.12368107261585014
929,0,train,16,0.0256905552021927,0.16028273519687858,0.017672166109234385,0.1329366996326988
929,1,train,2,0.009653777016276068,0.09825363614786004,0.017672166109234385,0.1329366996326988
929,-1,train,18,0.017672166109234385,0.1329366996326988,0.017672166109234385,0.1329366996326988
930,0,train,16,0.026197878047262695,0.16185758569576741,0.015747188530638334,0.125487802318147
930,1,train,2,0.00529649901401397,0.07277705005023198,0.015747188530638334,0.125487802318147
930,-1,train,18,0.015747188530638334,0.125487802318147,0.015747188530638334,0.125487802318147
931,0,train,16,0.02069713063465777,0.14386497361991127,0.03482437285096005,0.18661289572524203
931,1,train,2,0.04895161506726234,0.2212501187960412,0.03482437285096005,0.18661289572524203
931,-1,train,18,0.03482437285096005,0.18661289572524203,0.03482437285096005,0.18661289572524203
932,0,train,16,0.026242317427009342,0.16199480679024664,0.015287654445290046,0.1236432547504717
932,1,train,2,0.004332991463570748,0.0658254621219688,0.015287654445290046,0.1236432547504717
932,-1,train,18,0.015287654445290046,0.1236432547504717,0.015287654445290046,0.1236432547504717
933,0,train,16,0.018802512715734493,0.13712225463335445,0.04114099799801406,0.20283243822922914
933,1,train,2,0.06347948328029362,0.25195135101898863,0.04114099799801406,0.20283243822922914
933,-1,train,18,0.04114099799801406,0.20283243822922914,0.04114099799801406,0.20283243822922914
934,0,train,16,0.025510594585777358,0.15972036371664497,0.017519190892302635,0.13236008043327352
934,1,train,2,0.00952778719882791,0.09761038468742919,0.017519190892302635,0.13236008043327352
934,-1,train,18,0.017519190892302635,0.13236008043327352,0.017519190892302635,0.13236008043327352
935,0,train,16,0.020595534258105782,0.14351144295179316,0.03453197839967247,0.18582781922971722
935,1,train,2,0.04846842254123915,0.22015545085516086,0.03453197839967247,0.18582781922971722
935,-1,train,18,0.03453197839967247,0.18582781922971722,0.03453197839967247,0.18582781922971722
936,0,train,16,0.020486796216601176,0.14313209359399862,0.034747923562465616,0.18640794930062832
936,1,train,2,0.049009050908330055,0.22137987918582405,0.034747923562465616,0.18640794930062832
936,-1,train,18,0.034747923562465616,0.18640794930062832,0.034747923562465616,0.18640794930062832
937,0,train,16,0.020558066511062446,0.1433808442960999,0.034326887537007605,0.18527516708131073
937,1,train,2,0.04809570856295277,0.219307338142053,0.034326887537007605,0.18527516708131073
937,-1,train,18,0.034326887537007605,0.18527516708131073,0.034326887537007605,0.18527516708131073
938,0,train,16,0.025821098781858502,0.16068944825923856,0.01582107360168384,0.12578184925371322
938,1,train,2,0.005821048421509175,0.07629579556901661,0.01582107360168384,0.12578184925371322
938,-1,train,18,0.01582107360168384,0.12578184925371322,0.01582107360168384,0.12578184925371322
939,0,train,16,0.02583069973438133,0.1607193197297118,0.01561137138178819,0.12494547363465469
939,1,train,2,0.005392043029195052,0.07343053199586022,0.01561137138178819,0.12494547363465469
939,-1,train,18,0.01561137138178819,0.12494547363465469,0.01561137138178819,0.12494547363465469
940,0,train,16,0.018560052603518926,0.13623528398883647,0.040875940861329896,0.20217799301934397
940,1,train,2,0.06319182911914087,0.25137985026477533,0.040875940861329896,0.20217799301934397
940,-1,train,18,0.040875940861329896,0.20217799301934397,0.040875940861329896,0.20217799301934397
